Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2014-03-12,204.89999389648438,203.27000427246094,204.0,204.24000549316406,606600.0,191.92222595214844,203.0280014038086,198.83231679164868,196.75891452359474,69.28063862205718,4.1956846121599085,-0.739990234375,0.9600067138671875,5.6800079345703125,1,0.0
2014-03-13,206.19000244140625,201.75999450683594,205.02000427246094,202.19000244140625,472900.0,189.99588012695312,203.36500091552733,199.1520963773399,197.10930729248582,62.57268200208663,4.212904538187445,-2.0500030517578125,-0.80999755859375,3.3699951171875,1,0.0
2014-03-14,204.1199951171875,201.25,202.0,202.0800018310547,504200.0,189.89248657226562,203.5250015258789,199.4309445157889,197.42999726271609,62.224532900376346,4.094057010090012,-0.1100006103515625,-4.6300048828125,1.600006103515625,1,0.0
2014-03-17,205.3699951171875,202.80999755859375,202.80999755859375,204.22000122070312,401000.0,191.90341186523438,203.99700164794922,199.88704515435217,197.8680620341991,66.16826997512293,4.109956493597053,2.1399993896484375,-1.8800048828125,4.720001220703125,1,0.0
2014-03-18,205.6199951171875,204.0,204.44000244140625,204.8000030517578,454700.0,192.4484405517578,204.16000213623047,200.35494590648602,198.31528403533193,67.16869971126775,3.8050562297444515,0.5800018310546875,-0.17999267578125,1.6300048828125,1,0.0
2014-03-19,205.88999938964844,201.11000061035156,205.0,202.22999572753906,654500.0,190.0334014892578,204.05500183105468,200.53352207991966,198.56784607999046,58.862694425529746,3.5214797511350184,-2.57000732421875,-2.010009765625,-1.0500030517578125,1,0.0
2014-03-20,202.61000061035156,200.1999969482422,201.3000030517578,202.1199951171875,475600.0,189.9300537109375,203.96700134277344,200.68461475013564,198.7970169856161,58.52908186704922,3.282386592637806,-0.1100006103515625,-0.07000732421875,-0.8800048828125,1,0.0
2014-03-21,203.97000122070312,199.80999755859375,203.9600067138672,200.41000366210938,1026600.0,188.32321166992188,203.33700103759764,200.65846131318077,198.90108064216406,53.45695616619236,2.678539724416879,-1.709991455078125,-1.6699981689453125,-6.3000030517578125,1,0.0
2014-03-24,201.47999572753906,197.6999969482422,201.0,198.57000732421875,519300.0,186.5941925048828,202.58400115966796,200.45956093327962,198.8797210732644,48.57862564011643,2.1244402263883444,-1.839996337890625,-5.649993896484375,-7.529998779296875,0,-1.0
2014-03-25,200.83999633789062,197.83999633789062,199.86000061035156,197.97000122070312,483100.0,186.03038024902344,201.88300170898438,200.22246000827232,198.82102946987334,47.07015784283092,1.6605417007120593,-0.600006103515625,-6.8300018310546875,-7.0099945068359375,0,0.0
2014-03-26,199.57000732421875,195.77000427246094,198.89999389648438,195.77000427246094,401500.0,183.96304321289062,201.03600158691407,199.7984166048617,198.62418913455642,41.92904766324027,1.2375849820523683,-2.1999969482421875,-6.459991455078125,-8.470001220703125,0,0.0
2014-03-27,195.77000427246094,192.52000427246094,195.77000427246094,194.2100067138672,537400.0,182.49716186523438,200.23800201416014,199.26618709143364,198.33940317193134,38.70113701242173,0.9718149227265087,-1.55999755859375,-7.9099884033203125,-7.9799957275390625,0,0.0
2014-03-28,196.4499969482422,193.92999267578125,194.42999267578125,194.69000244140625,361600.0,182.94818115234375,199.4990020751953,198.8303599819072,198.10395796351037,40.225952543873234,0.6686420932880992,0.4799957275390625,-5.720001220703125,-7.3899993896484375,0,0.0
2014-03-31,197.35000610351562,194.72999572753906,195.47999572753906,197.1300048828125,399200.0,185.2410125732422,198.79000244140624,198.66842140104106,198.04112228088474,47.39017870227159,0.1215810403651858,2.44000244140625,-1.44000244140625,-7.089996337890625,0,0.0
2014-04-01,199.2100067138672,196.97999572753906,197.72999572753906,199.08999633789062,493800.0,187.0828094482422,198.21900177001953,198.70857139502675,198.10879157488512,52.33246518505337,-0.48956962500722057,1.959991455078125,1.1199951171875,-5.7100067138671875,1,1.0
2014-04-02,200.97999572753906,198.02999877929688,198.9199981689453,200.07000732421875,605000.0,188.0037384033203,198.0030029296875,198.83823195971172,198.23532162322923,54.62763063652612,-0.8352290300242089,0.980010986328125,4.3000030517578125,-2.1599884033203125,1,0.0
2014-04-03,202.97999572753906,199.27999877929688,200.77000427246094,200.5,665500.0,188.4077911376953,197.84100341796875,198.99649558259634,198.38142990560155,55.636947487285774,-1.1554921646275886,0.42999267578125,6.2899932861328125,-1.6199951171875,1,0.0
2014-04-04,199.10000610351562,192.3300018310547,198.82000732421875,193.88999938964844,1523900.0,182.19639587402344,197.18900299072266,198.5101626118394,198.0916601948949,40.66238763423817,-1.321159621116749,-6.6100006103515625,-0.8000030517578125,-6.5200042724609375,0,-1.0
2014-04-07,195.72999572753906,190.02000427246094,195.08999633789062,190.32000732421875,951200.0,178.84176635742188,196.36400299072267,197.7301478225422,197.59026323549645,35.158478244281554,-1.3661448318195255,-3.5699920654296875,-6.80999755859375,-8.25,0,0.0
2014-04-08,192.44000244140625,189.5500030517578,190.63999938964844,191.89999389648438,550800.0,180.32644653320312,195.7570022583008,197.17489506767953,197.22314908459245,39.08810531168661,-1.417892809378742,1.579986572265625,-7.19000244140625,-6.07000732421875,0,0.0
2014-04-09,194.77000427246094,191.4600067138672,192.88999938964844,194.63999938964844,630400.0,182.90121459960938,195.64400177001954,196.93347643167655,197.0564942655638,45.28132430111976,-1.2894746616570103,2.7400054931640625,-5.4300079345703125,-1.1300048828125,0,0.0
2014-04-10,195.36000061035156,189.69000244140625,194.3699951171875,190.02999877929688,567100.0,178.56919860839844,195.2260009765625,196.27600236954515,196.60317197612724,38.23709545981875,-1.050001392982665,-4.6100006103515625,-10.470001220703125,-4.1800079345703125,0,0.0
2014-04-11,191.07000732421875,188.25,188.6699981689453,188.52999877929688,541500.0,177.15966796875,194.61000061035156,195.53828774190245,196.0823220924608,36.26047716474849,-0.9282871315508885,-1.5,-5.3600006103515625,-6.160003662109375,0,0.0
2014-04-14,192.2100067138672,188.4600067138672,189.57000732421875,190.11000061035156,534300.0,178.64439392089844,193.90800018310546,195.02130801508807,195.69701102909892,39.79108692303653,-1.1133078319826097,1.5800018310546875,-0.2100067138671875,-7.0200042724609375,0,0.0
2014-04-15,191.75999450683594,188.25,190.58999633789062,191.55999755859375,723500.0,180.00689697265625,193.15500030517578,194.69165940018385,195.4301069342276,42.916078771051254,-1.5366590950080763,1.4499969482421875,-0.339996337890625,-7.529998779296875,0,0.0
2014-04-16,194.24000549316406,191.2899932861328,193.47999572753906,192.25,898000.0,180.65530395507812,192.3729995727539,194.45912040969017,195.2249387449226,44.395083348988756,-2.08612083693626,0.69000244140625,-2.3899993896484375,-7.82000732421875,0,0.0
2014-04-17,200.0,193.3000030517578,194.0,197.58999633789062,1405500.0,185.6732635498047,192.08199920654297,194.75729906951878,195.37752310575928,54.26997191262353,-2.6752998629758054,5.339996337890625,7.55999755859375,-2.910003662109375,1,1.0
2014-04-21,199.3800048828125,196.55999755859375,198.50999450683594,197.75999450683594,636700.0,185.83299255371094,192.46899871826173,195.043270063549,195.5312309380868,54.546712131762916,-2.574271345287258,0.1699981689453125,9.229995727539062,3.8699951171875,1,0.0
2014-04-22,203.0500030517578,197.64999389648438,197.75999450683594,202.72999572753906,861900.0,190.50331115722656,193.70999755859376,195.7753391744052,195.99566737611596,61.82102550684017,-2.065341615811434,4.970001220703125,12.6199951171875,12.409988403320312,1,0.0
2014-04-23,204.30999755859375,201.82000732421875,203.39999389648438,201.9499969482422,690100.0,189.77029418945312,194.71499786376953,196.36340181953253,196.37981767109184,60.19287736433795,-1.6484039557630012,-0.779998779296875,10.389999389648438,10.050003051757812,1,0.0
2014-04-24,203.92999267578125,200.3699951171875,203.6199951171875,201.0399932861328,667400.0,188.91519165039062,195.35499725341796,196.80879148301827,196.68047416238483,58.264914231263184,-1.4537942296003052,-0.910003662109375,8.789993286132812,6.399993896484375,1,0.0
2014-04-25,201.00999450683594,198.99000549316406,200.1699981689453,200.72999572753906,896800.0,188.62391662597656,196.42499694824218,197.18223950630596,196.94173361820123,57.58822828759728,-0.7572425580637798,-0.30999755859375,3.1399993896484375,10.699996948242188,1,0.0
2014-04-28,202.0,195.61000061035156,201.89999389648438,198.82000732421875,956000.0,186.82908630371094,197.45399780273436,197.33821739372624,197.06291256697656,53.46791328972018,0.11578040900812425,-1.9099884033203125,1.0600128173828125,10.290008544921875,1,0.0
2014-04-29,200.0,197.3800048828125,199.1999969482422,199.7899932861328,574800.0,187.7406005859375,198.4219970703125,197.5717198596697,197.23885325853504,55.22017315361701,0.8502772106427869,0.9699859619140625,-2.94000244140625,9.67999267578125,1,0.0
2014-04-30,200.4600067138672,199.1999969482422,199.5399932861328,199.83999633789062,675700.0,187.78758239746094,199.2499969482422,197.78774619092886,197.40666894107414,55.313592574492354,1.4622507573133419,0.0500030517578125,-2.1100006103515625,8.279998779296875,1,0.0
2014-05-01,200.38999938964844,198.6300048828125,199.5,199.88999938964844,435700.0,187.83460998535156,200.01399688720704,197.9879607812831,197.5668838087241,55.41376317162186,2.026036105923936,0.0500030517578125,-1.149993896484375,7.6399993896484375,1,0.0
2014-05-02,201.57000732421875,199.8300018310547,199.8800048828125,200.86000061035156,597600.0,188.74607849121094,200.34099731445312,198.26148838405152,197.77934295721622,57.408335931997385,2.0795089304016017,0.970001220703125,0.1300048828125,3.2700042724609375,1,0.0
2014-05-05,200.74000549316406,198.2899932861328,199.30999755859375,199.66000366210938,500500.0,187.61843872070312,200.53099822998047,198.39468031529512,197.900675905919,54.17928511640656,2.1363179146853497,-1.1999969482421875,0.839996337890625,1.9000091552734375,1,0.0
2014-05-06,199.86000061035156,197.3300018310547,198.9600067138672,198.42999267578125,611700.0,186.4626007080078,200.1009979248047,198.3980433972462,197.9348253749424,51.01200930715384,1.7029545275584894,-1.230010986328125,-1.3600006103515625,-4.3000030517578125,1,0.0
2014-05-07,200.07000732421875,197.2899932861328,199.50999450683594,199.25,651100.0,187.23313903808594,199.83099822998048,198.479182121318,198.01967535075255,52.985250461442355,1.35181610866249,0.82000732421875,-0.589996337890625,-2.6999969482421875,1,0.0
2014-05-08,199.88999938964844,196.67999267578125,199.32000732421875,197.4600067138672,677600.0,185.5511016845703,199.4729995727539,198.38211779679887,197.98356769675996,48.4020134158225,1.0908817759550402,-1.7899932861328125,-2.42999267578125,-3.579986572265625,1,0.0
2014-05-09,199.86000061035156,196.1199951171875,197.50999450683594,199.8000030517578,465200.0,187.74998474121094,199.38000030517577,198.51715448774732,198.10075707450176,54.003353672712684,0.8628458174284503,2.339996337890625,-1.05999755859375,-0.92999267578125,1,0.0
2014-05-12,202.5800018310547,199.55999755859375,200.0399932861328,201.83999633789062,614100.0,189.6669464111328,199.68199920654297,198.8336156163324,198.34199831730106,58.257708689692706,0.8483835902105739,2.0399932861328125,2.17999267578125,3.019989013671875,1,0.0
2014-05-13,202.16000366210938,200.02999877929688,201.6999969482422,200.25999450683594,461100.0,188.18226623535156,199.72899932861327,198.9694612249518,198.4657400069485,54.085179611300816,0.7595381036614697,-1.5800018310546875,1.8300018310546875,0.470001220703125,1,0.0
2014-05-14,200.2100067138672,198.7100067138672,199.75,198.9199981689453,384900.0,187.43788146972656,199.63699951171876,198.96475045771308,198.49504698514187,50.76442956475769,0.6722490540056754,-1.339996337890625,-0.3300018310546875,-0.9199981689453125,1,0.0
2014-05-15,199.07000732421875,195.85000610351562,198.42999267578125,198.35000610351562,496100.0,186.90074157714844,199.48300018310547,198.90620337636093,198.48568950890794,49.37568949534114,0.5767968067445395,-0.5699920654296875,0.8899993896484375,-1.5399932861328125,0,-1.0
2014-05-16,199.94000244140625,197.0800018310547,198.1999969482422,199.83999633789062,521600.0,188.30474853515625,199.38099975585936,198.99513603936376,198.57306414303588,52.9956110751311,0.38586371649560647,1.489990234375,0.0399932861328125,-1.0200042724609375,0,0.0
2014-05-19,201.7100067138672,199.30999755859375,199.39999389648438,199.42999267578125,480900.0,187.9184112548828,199.35799865722657,199.0365509571178,198.62834985482593,51.895940944249446,0.321447700108763,-0.410003662109375,-2.410003662109375,-0.230010986328125,1,1.0
2014-05-20,201.57000732421875,199.49000549316406,199.75,200.32000732421875,649000.0,188.75701904296875,199.5470001220703,199.15878489684172,198.73748904639965,54.12143506718707,0.38821522522857776,0.8900146484375,0.0600128173828125,1.8900146484375,1,0.0
2014-05-21,201.4499969482422,199.33999633789062,200.42999267578125,200.44000244140625,450200.0,188.87010192871094,199.66600036621094,199.28080561537166,198.84732862027104,54.42755958669266,0.38519475083927546,0.1199951171875,1.5200042724609375,1.19000244140625,1,0.0
2014-05-22,201.47999572753906,199.64999389648438,200.2899932861328,200.44000244140625,338800.0,188.87010192871094,199.96399993896483,199.39120531308924,198.9500817700217,54.427559586692674,0.5727946258755878,0.0,2.089996337890625,2.9799957275390625,1,0.0
2014-05-23,202.7100067138672,199.77000427246094,200.14999389648438,202.41000366210938,592400.0,190.7263641357422,200.225,199.67870991775783,199.1733025372532,59.56469803304324,0.5462900822421659,1.970001220703125,2.57000732421875,2.6100006103515625,1,0.0
2014-05-27,203.69000244140625,201.82000732421875,203.69000244140625,202.02000427246094,436400.0,190.35891723632812,200.24300079345704,199.90169033249146,199.35696071371822,58.16679755410221,0.3413104609655875,-0.3899993896484375,2.5900115966796875,0.1800079345703125,1,0.0
2014-05-28,203.91000366210938,201.7100067138672,202.4199981689453,201.7100067138672,429400.0,190.06678771972656,200.38800201416015,200.07391094024152,199.5087701330827,57.02127598689138,0.31409107391863245,-0.30999755859375,1.3899993896484375,1.45001220703125,1,0.0
2014-05-29,203.60000610351562,201.75999450683594,202.72000122070312,203.3699951171875,380700.0,191.63096618652344,200.83300170898437,200.38782371899828,199.75788142237977,61.4045234306512,0.44517798998609237,1.6599884033203125,2.92999267578125,4.4499969482421875,1,0.0
2014-05-30,205.32000732421875,202.74000549316406,203.05999755859375,204.61000061035156,440700.0,192.7993927001953,201.45900115966796,200.78993580388905,200.07092136999086,64.33094763585108,0.6690653557789119,1.2400054931640625,4.1699981689453125,6.2599945068359375,1,0.0
2014-06-02,205.1300048828125,203.0500030517578,204.50999450683594,203.57000732421875,456100.0,191.81942749023438,201.83200225830078,201.05470452011093,200.2966688509088,60.20765467667536,0.7772977381898443,-1.0399932861328125,1.160003662109375,3.730010986328125,1,0.0
2014-06-03,204.8300018310547,202.72000122070312,202.72000122070312,203.77000427246094,363700.0,192.00790405273438,202.26600341796876,201.31330449652523,200.52075500713798,60.72893868075438,0.9526989214435275,0.1999969482421875,1.75,4.3400115966796875,1,0.0
2014-06-04,204.27999877929688,201.63999938964844,203.0,203.8699951171875,413100.0,192.1020965576172,202.62100219726562,201.55679884135023,200.73683501423795,61.00399179511305,1.0642033559153958,0.0999908447265625,2.1599884033203125,3.54998779296875,1,0.0
2014-06-05,204.74000549316406,201.5,203.88999938964844,203.9499969482422,386700.0,192.177490234375,202.9720016479492,201.78472247057803,200.9441357841737,61.23791613802243,1.187279177371181,0.0800018310546875,0.5800018310546875,3.5099945068359375,1,0.0
2014-06-06,206.0,203.97000122070312,204.42999267578125,204.42999267578125,374700.0,192.62979125976562,203.37100067138672,202.03665296631166,201.16902977718067,62.68425325030046,1.3343477050750607,0.4799957275390625,-0.1800079345703125,3.989990234375,1,0.0
2014-06-09,205.25999450683594,203.6199951171875,203.97999572753906,204.3000030517578,383300.0,192.50729370117188,203.56000061035155,202.25221011730653,201.37102805295984,62.00945134317254,1.3077904930450188,-0.1299896240234375,0.7299957275390625,1.8899993896484375,1,0.0
2014-06-10,204.8300018310547,203.3000030517578,204.02999877929688,204.4199981689453,342300.0,192.62039184570312,203.8,202.4586661222245,201.56773580237828,62.411714201350875,1.3413338777754973,0.1199951171875,0.649993896484375,2.399993896484375,1,0.0
2014-06-11,204.50999450683594,202.9600067138672,204.0500030517578,203.25,285400.0,191.51788330078125,203.9539993286133,202.53403125344124,201.6762689764184,56.16687937612489,1.4199680751720507,-1.1699981689453125,-0.6199951171875,1.5399932861328125,1,0.0
2014-06-12,204.4199981689453,201.66000366210938,203.11000061035156,202.22000122070312,393900.0,190.5474090576172,203.83899993896483,202.50412363127572,201.7113484760497,51.30043151966379,1.3348763076891146,-1.029998779296875,-1.7299957275390625,-1.149993896484375,1,0.0
2014-06-13,203.27999877929688,201.66000366210938,202.83999633789062,202.72999572753906,261000.0,191.0279541015625,203.6509994506836,202.52563525949128,201.77706765356513,53.451011028733724,1.1253641911923182,0.5099945068359375,-1.6999969482421875,-1.8800048828125,1,0.0
2014-06-16,204.0399932861328,201.52000427246094,202.63999938964844,202.3300018310547,332000.0,190.65101623535156,203.5269989013672,202.5070035044021,201.8127408263064,51.52900520933116,1.0199953969651006,-0.399993896484375,-1.970001220703125,-1.2400054931640625,1,0.0
2014-06-17,203.77999877929688,201.5,201.72000122070312,202.77000427246094,275400.0,191.06561279296875,203.4269989013672,202.5320511965982,201.87449975831638,53.50939367984015,0.8949477047690095,0.44000244140625,-1.649993896484375,-1.0,1,0.0
2014-06-18,203.92999267578125,201.36000061035156,202.8300018310547,203.72000122070312,338500.0,191.96078491210938,203.41199951171876,202.645189294132,201.99356436879293,57.54279693543027,0.7668102175867659,0.9499969482421875,0.470001220703125,-0.149993896484375,1,0.0
2014-06-19,203.6300048828125,202.63999938964844,203.25999450683594,203.32000732421875,326600.0,191.58387756347656,203.3490005493164,202.70945767794979,202.07914133365912,55.36480606504625,0.6395428713666149,-0.399993896484375,1.100006103515625,-0.6299896240234375,1,0.0
2014-06-20,204.9600067138672,203.35000610351562,203.94000244140625,203.99000549316406,544200.0,192.21517944335938,203.30500183105468,202.8314146127321,202.20242289233687,58.21755697060836,0.4735872183225922,0.6699981689453125,1.260009765625,-0.4399871826171875,1,0.0
2014-06-23,205.10000610351562,203.60000610351562,204.25999450683594,204.58999633789062,343600.0,192.78054809570312,203.33400115966796,202.99889858655672,202.35645988882422,60.643384186959935,0.3351025731112429,0.5999908447265625,2.2599945068359375,0.2899932861328125,1,0.0
2014-06-24,206.10000610351562,203.8800048828125,204.0,204.77000427246094,523600.0,192.9501495361328,203.36900177001954,203.1675753185476,202.512172429704,61.368060810214985,0.2014264514719457,0.1800079345703125,2.0,0.350006103515625,1,0.0
2014-06-25,206.38999938964844,204.64999389648438,204.80999755859375,206.0500030517578,396400.0,194.15628051757812,203.6490020751953,203.44209224552,202.7404195666107,66.1421301827078,0.20690982967531113,1.279998779296875,2.3300018310546875,2.8000030517578125,1,0.0
2014-06-26,205.9499969482422,203.61000061035156,205.9499969482422,205.2899932861328,356200.0,193.44020080566406,203.95600128173828,203.61808282081645,202.90490819367665,61.298340947038696,0.3379184609218271,-0.760009765625,1.9699859619140625,3.0699920654296875,1,0.0
2014-06-27,207.67999267578125,204.2899932861328,204.2899932861328,207.4600067138672,624000.0,195.4849395751953,204.4290023803711,203.98398033444033,203.1987855175599,68.41151972768023,0.4450220459307559,2.170013427734375,3.470001220703125,4.730010986328125,1,0.0
2014-06-30,208.0,206.52000427246094,208.0,206.91000366210938,676400.0,194.96661376953125,204.88700256347656,204.26264922278978,203.43821894624054,65.14344323550131,0.6243533406867812,-0.5500030517578125,2.32000732421875,4.5800018310546875,1,0.0
2014-07-01,208.27000427246094,206.89999389648438,207.02000427246094,207.35000610351562,431400.0,195.38128662109375,205.34500274658203,204.55668321143034,203.69059231122603,66.52130657657491,0.7883195351516861,0.44000244140625,2.5800018310546875,4.5800018310546875,1,0.0
2014-07-02,207.89999389648438,206.0399932861328,207.0,206.58999633789062,297400.0,194.66513061523438,205.6320022583008,204.75033208061703,203.877650635527,61.96496142597863,0.881670177683759,-0.760009765625,0.5399932861328125,2.8699951171875,1,0.0
2014-07-03,207.67999267578125,206.47000122070312,206.97999572753906,207.4600067138672,197300.0,195.4849395751953,206.04600219726564,205.00839633140276,204.10877038251672,64.92654716179577,1.0376058658628722,0.8700103759765625,2.170013427734375,4.1399993896484375,1,0.0
2014-07-07,207.64999389648438,204.75,207.22999572753906,205.24000549316406,389400.0,193.39309692382812,206.17100219726564,205.0304543468086,204.1817532928811,53.48280444767527,1.1405478504570397,-2.220001220703125,-2.220001220703125,1.25,1,0.0
2014-07-08,205.4199981689453,202.64999389648438,205.3300018310547,203.2100067138672,545700.0,191.48020935058594,206.0330032348633,204.85707838176657,204.11905996520278,45.57276881402294,1.175924853096717,-2.029998779296875,-3.6999969482421875,-1.3799896240234375,1,0.0
2014-07-09,205.22000122070312,202.99000549316406,203.4199981689453,205.1199951171875,506700.0,193.27996826171875,206.06800231933593,204.8821180708543,204.18363642662118,52.66618460746692,1.185884248481642,1.9099884033203125,-2.230010986328125,0.3499908447265625,0,-1.0
2014-07-10,202.91000366210938,201.85000610351562,202.91000366210938,202.27999877929688,658800.0,190.60389709472656,205.69100189208984,204.63429718594406,204.06082109453575,43.57278583539766,1.05670470614578,-2.839996337890625,-4.30999755859375,-3.7700042724609375,0,0.0
2014-07-11,202.94000244140625,201.47000122070312,202.4600067138672,202.75999450683594,346500.0,191.0561981201172,205.43800201416016,204.45579216888615,203.97689679855515,45.292074889650976,0.9822098452740136,0.4799957275390625,-4.70001220703125,-2.529998779296875,0,0.0
2014-07-14,203.63999938964844,202.75999450683594,202.82000732421875,203.22000122070312,354900.0,191.48963928222656,205.01400146484374,204.33809779286872,203.9280648257905,46.95999530541812,0.6759036719750213,0.4600067138671875,-2.0200042724609375,-4.2400054931640625,0,0.0
2014-07-15,204.64999389648438,201.77000427246094,203.97999572753906,202.32000732421875,586900.0,190.6416015625,204.55500183105468,204.14589870061633,203.82431918052782,44.1255057917805,0.40910313043835345,-0.899993896484375,-0.8899993896484375,-4.589996337890625,0,0.0
2014-07-16,203.1699981689453,201.49000549316406,203.0,201.72999572753906,759200.0,190.0856475830078,203.99300079345704,203.9158127031804,203.68920153839952,42.32199554585356,0.07718809027664975,-0.5900115966796875,-3.3899993896484375,-5.6200103759765625,0,0.0
2014-07-17,211.3699951171875,205.60000610351562,209.13999938964844,210.9499969482422,1656500.0,198.7734375,204.4290008544922,204.5857350122339,204.15763995193777,65.82721805993472,-0.15673415774170962,9.220001220703125,8.669998168945312,4.3600006103515625,1,1.0
2014-07-18,212.3800048828125,209.74000549316406,210.80999755859375,212.17999267578125,1241100.0,199.9324188232422,204.9009994506836,205.30899764685745,204.67521109541156,67.71730273893259,-0.4079981961738497,1.2299957275390625,9.419998168945312,4.7199859619140625,1,0.0
2014-07-21,212.66000366210938,211.1999969482422,212.11000061035156,212.5800018310547,615300.0,200.3093719482422,205.63499908447267,206.0014742358286,205.18519759448532,68.33076730035175,-0.3664751513559281,0.4000091552734375,9.360000610351562,7.339996337890625,1,0.0
2014-07-22,214.92999267578125,212.5800018310547,212.6699981689453,213.9600067138672,593500.0,201.60971069335938,206.70999908447266,206.7594297099275,205.7513143118648,70.41922008517574,-0.04943062545484622,1.3800048828125,11.639999389648438,10.75,1,0.0
2014-07-23,215.6199951171875,213.80999755859375,215.0,214.61000061035156,474000.0,202.22216796875,207.65899963378905,207.50710312901552,206.32284246015428,71.37667971018577,0.15189650477353211,0.649993896484375,12.8800048828125,9.490005493164062,1,0.0
2014-07-24,215.0500030517578,213.17999267578125,215.0500030517578,213.47000122070312,544100.0,201.14796447753906,208.7779998779297,208.07499818536672,206.78394947696387,67.26445801600718,0.7030016925629639,-1.1399993896484375,2.5200042724609375,11.19000244140625,1,0.0
