Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2012-07-23,70.52999877929688,69.70999908447266,70.33999633789062,69.94000244140625,2189000.0,60.59069061279297,71.01299896240235,70.29752967049617,69.62537168036758,50.54512734494429,0.7154692919061745,-0.9799957275390625,-2.339996337890625,-1.8799972534179688,1,0.0
2012-07-24,69.55999755859375,68.6500015258789,69.44000244140625,69.13999938964844,2849400.0,59.89763641357422,70.9369987487793,70.18728869136781,69.59405733903087,47.039484040229276,0.749710057411491,-0.8000030517578125,-3.8899993896484375,-0.7600021362304688,1,0.0
2012-07-25,69.76000213623047,68.80999755859375,69.4800033569336,69.26000213623047,2504400.0,60.0015983581543,70.84299926757812,70.09897568611663,69.5725053904631,47.62627861424878,0.7440235814614908,0.12000274658203125,-0.839996337890625,-0.9399948120117188,1,0.0
2012-07-26,71.4800033569336,70.1500015258789,70.1500015258789,71.02999877929688,3141800.0,61.534976959228516,70.83699951171874,70.18764455213379,69.66653722200077,55.46432548322993,0.6493549595849544,1.7699966430664062,0.5100021362304688,-0.05999755859375,1,0.0
2012-07-27,72.55000305175781,71.36000061035156,71.36000061035156,72.33000183105469,2620400.0,62.66120910644531,70.85499954223633,70.39167857869768,69.83837364839135,60.17814084144451,0.46332096353864927,1.3000030517578125,1.410003662109375,0.18000030517578125,1,0.0
2012-07-30,72.93000030517578,72.0,72.37000274658203,72.11000061035156,1914900.0,62.47062301635742,70.8379997253418,70.55532829599805,69.98493022658234,59.039279158934484,0.28267142934375045,-0.220001220703125,2.1699981689453125,-0.1699981689453125,1,0.0
2012-07-31,72.80999755859375,71.87999725341797,72.0999984741211,72.30999755859375,3952900.0,62.64388656616211,70.76599960327148,70.7224396543405,70.13493457058307,59.784371394724566,0.04355994893097659,0.1999969482421875,3.1699981689453125,-0.720001220703125,1,0.0
2012-08-01,75.62000274658203,70.0,70.86000061035156,71.55999755859375,9242300.0,61.994140625,70.91199951171875,70.8022070737932,70.22687411819666,55.693028670720814,0.10979243792554882,-0.75,2.2999954223632812,1.4599990844726562,1,0.0
2012-08-02,72.20999908447266,71.05000305175781,71.44000244140625,72.19000244140625,2667200.0,62.5399284362793,71.07900009155273,70.93437806118493,70.35352755840374,58.27606654053122,0.14462203036779897,0.6300048828125,1.160003662109375,1.6700057983398438,1,0.0
2012-08-03,73.41000366210938,72.66000366210938,72.76000213623047,73.06999969482422,2613000.0,63.302276611328125,71.29400024414062,71.13777059772201,70.52878382526957,61.6400854253321,0.15622964641860904,0.8799972534179688,0.7399978637695312,2.1500015258789062,1,0.0
2012-08-06,73.36000061035156,72.45999908447266,73.36000061035156,72.5,1568500.0,62.808475494384766,71.55,71.26750673127229,70.65595906234896,58.357987908306086,0.2824932687277055,-0.5699996948242188,0.3899993896484375,2.55999755859375,1,0.0
2012-08-07,71.98999786376953,70.25,71.63999938964844,70.5199966430664,4340600.0,61.0931510925293,71.6879997253418,71.1963152943003,70.64718729336299,48.664566481263634,0.4916844310414916,-1.9800033569335938,-1.7900009155273438,1.3799972534179688,1,0.0
2012-08-08,70.79000091552734,69.95999908447266,70.62000274658203,70.04000091552734,2784200.0,60.67732620239258,71.76599960327148,71.08619011536955,70.60801397866392,46.641967540093326,0.6798094879019345,-0.4799957275390625,-1.5199966430664062,0.779998779296875,1,0.0
2012-08-09,70.44000244140625,69.83999633789062,70.06999969482422,70.27999877929688,2312500.0,60.88523864746094,71.69099960327148,71.00940998812453,70.58685170773703,47.80995788220256,0.6815896151469474,0.23999786376953125,-1.910003662109375,-0.75,1,0.0
2012-08-10,70.63999938964844,69.91000366210938,70.30000305175781,70.51000213623047,1589600.0,61.08449172973633,71.50899963378906,70.96184733556319,70.58189367086564,48.96297635741252,0.5471522982258676,0.23000335693359375,-2.55999755859375,-1.8199996948242188,1,0.0
2012-08-13,71.55000305175781,70.41000366210938,70.44999694824219,71.20999908447266,2304500.0,61.6909065246582,71.41899948120117,70.98548083545933,70.62241660077578,52.40901370243681,0.4335186457418416,0.6999969482421875,-1.2900009155273438,-0.9000015258789062,1,0.0
2012-08-14,71.55999755859375,71.02999877929688,71.26000213623047,71.37999725341797,1503400.0,61.83820343017578,71.3259994506836,71.02305382764587,70.671292771914,53.23484212394353,0.3029456230377292,0.1699981689453125,0.8600006103515625,-0.9300003051757812,1,0.0
2012-08-15,71.94999694824219,71.12000274658203,71.4000015258789,71.19999694824219,1353500.0,61.68225860595703,71.28999938964844,71.03990555341694,70.70540271877388,52.201925368092624,0.2500938362314997,-0.18000030517578125,1.1599960327148438,-0.3600006103515625,1,0.0
2012-08-16,71.19000244140625,70.47000122070312,71.08999633789062,71.05000305175781,1827900.0,61.55232238769531,71.17599945068359,71.04086721992559,70.72763499832125,51.30852948038068,0.1351322307580034,-0.149993896484375,0.7700042724609375,-1.1399993896484375,1,0.0
2012-08-17,71.36000061035156,70.79000091552734,71.36000061035156,71.22000122070312,1883500.0,61.69959259033203,70.99099960327149,71.05792760095201,70.75940056105556,52.304822835509974,-0.06692799768052282,0.1699981689453125,0.7099990844726562,-1.8499984741210938,1,0.0
2012-08-20,71.30999755859375,70.38999938964844,71.20999908447266,71.30999755859375,1499900.0,61.777557373046875,70.87199935913085,71.08193426358456,70.79492294799351,52.85479054322837,-0.20993490445370355,0.089996337890625,0.09999847412109375,-1.19000244140625,1,0.0
2012-08-21,71.72000122070312,70.02999877929688,71.44000244140625,70.16999816894531,2397400.0,60.78993225097656,70.83699951171874,70.99508320695226,70.754605220313,45.670799209846926,-0.15808369523351473,-1.1399993896484375,-1.2099990844726562,-0.34999847412109375,0,-1.0
2012-08-22,70.44000244140625,69.77999877929688,70.04000091552734,69.87000274658203,1976800.0,60.53004455566406,70.81999969482422,70.887932686917,70.69753409297552,43.9768504895418,-0.06793299209277848,-0.29999542236328125,-1.3299942016601562,-0.1699981689453125,0,0.0
2012-08-23,69.77999877929688,69.19000244140625,69.76000213623047,69.20999908447266,2048400.0,59.95825958251953,70.7129997253418,70.72812948668421,70.60156409242695,40.42444814368711,-0.015129761342407733,-0.660003662109375,-1.8400039672851562,-1.0699996948242188,0,0.0
2012-08-24,69.72000122070312,68.87000274658203,69.0,69.44000244140625,3588500.0,60.15752029418945,70.60599975585937,70.60545072046726,70.52662463107077,42.17739281164935,0.0005490353921118185,0.23000335693359375,-1.779998779296875,-1.0699996948242188,0,0.0
2012-08-27,69.66000366210938,69.04000091552734,69.5,69.5,2470500.0,60.20949935913086,70.43499984741212,70.50016969947038,70.46039078390493,42.65142393834759,-0.06516985205826131,0.05999755859375,-1.80999755859375,-1.7099990844726562,0,0.0
2012-08-28,69.95999908447266,69.0999984741211,69.23999786376953,69.48999786376953,1881100.0,60.200836181640625,70.24599990844726,70.40396285797506,70.3977847890575,42.58874121391231,-0.15796294952779988,-0.01000213623046875,-0.6800003051757812,-1.8899993896484375,0,0.0
2012-08-29,70.0199966430664,69.30999755859375,69.33000183105469,69.75,1222200.0,60.42611312866211,70.10100021362305,70.34168068102505,70.35599222202153,44.857406129542376,-0.24068046740200089,0.26000213623046875,-0.12000274658203125,-1.4499969482421875,0,0.0
2012-08-30,70.19999694824219,69.31999969482422,69.37000274658203,70.12000274658203,1386400.0,60.74663543701172,70.00800018310547,70.32056849679239,70.34076709457382,48.00615439232952,-0.31256831368692417,0.37000274658203125,0.910003662109375,-0.9300003051757812,0,0.0
2012-08-31,70.5199966430664,69.5199966430664,70.2699966430664,70.4000015258789,1956800.0,60.98921203613281,69.92600021362304,70.32813354718158,70.34458867078705,50.31813666104486,-0.4021333335585382,0.279998779296875,0.9599990844726562,-0.8199996948242188,0,0.0
2012-09-04,70.91999816894531,69.83999633789062,70.4800033569336,70.77999877929688,1517200.0,61.31840133666992,69.87300033569336,70.37116833119256,70.37267964552962,53.34989242129605,-0.49816799549920177,0.37999725341796875,1.279998779296875,-0.529998779296875,1,1.0
2012-09-05,71.0199966430664,70.30000305175781,70.91000366210938,70.94000244140625,1717700.0,61.45701217651367,69.95000076293945,70.42534300835577,70.40928111623134,54.60600591435598,-0.4753422454163143,0.160003662109375,1.4500045776367188,0.7700042724609375,1,0.0
2012-09-06,71.77999877929688,71.05999755859375,71.16999816894531,71.63999938964844,2100600.0,62.06344223022461,70.12700042724609,70.54102456847887,70.48868229516148,59.716410667416746,-0.41402414123278675,0.6999969482421875,1.8899993896484375,1.7699966430664062,1,0.0
2012-09-07,72.31999969482422,71.58999633789062,71.9000015258789,71.91999816894531,2022100.0,62.30601501464844,70.39800033569335,70.67235538757092,70.58102525476045,61.579626470995585,-0.2743550518775635,0.279998779296875,1.7999954223632812,2.7099990844726562,1,0.0
2012-09-10,72.11000061035156,71.29000091552734,71.91000366210938,71.4000015258789,1832500.0,61.85552978515625,70.59400024414063,70.74165501979073,70.63386243354228,56.36554519381061,-0.14765477565009633,-0.5199966430664062,1.0,1.9599990844726562,1,0.0
2012-09-11,71.88999938964844,71.31999969482422,71.36000061035156,71.73999786376953,1282900.0,62.150062561035156,70.81800003051758,70.83673529064585,70.70522600968597,58.82069577365523,-0.018735260128266873,0.339996337890625,0.9599990844726562,2.2399978637695312,1,0.0
2012-09-12,72.06999969482422,71.44000244140625,72.02999877929688,71.94999694824219,1358700.0,62.33198165893555,71.06399993896484,70.94276021041694,70.78553381217348,60.30628312357068,0.12123972854790566,0.20999908447265625,1.0099945068359375,2.4599990844726562,1,0.0
2012-09-13,73.19999694824219,71.91000366210938,71.91000366210938,72.79000091552734,2357300.0,63.05971145629883,71.36800003051758,71.11868789661793,70.91485427045438,65.64522205451797,0.24931213389965023,0.8400039672851562,1.1500015258789062,3.0400009155273438,1,0.0
2012-09-14,73.0999984741211,71.06999969482422,72.91000366210938,71.36000061035156,3215000.0,61.82087707519531,71.49199981689453,71.14167005983066,70.94357338915742,52.659900798513014,0.35032975706387504,-1.4300003051757812,-0.55999755859375,1.2399978637695312,1,0.0
2012-09-17,71.63999938964844,71.04000091552734,71.19000244140625,71.19000244140625,1972500.0,61.673614501953125,71.57099990844726,71.14627314379024,70.95947203768961,51.359249022068205,0.42472676465702364,-0.1699981689453125,-0.20999908447265625,0.7900009155273438,1,0.0
2012-09-18,71.45999908447266,71.01000213623047,71.3499984741211,71.11000061035156,1843800.0,61.60427474975586,71.60400009155273,71.14281861679608,70.96918355850651,50.72430206129205,0.46118147475665694,-0.0800018310546875,-0.6299972534179688,0.3300018310546875,1,0.0
2012-09-19,71.27999877929688,70.62999725341797,71.11000061035156,70.66000366210938,2898000.0,61.214454650878906,71.57600021362305,71.09683624015925,70.94923646841639,47.19030720321598,0.47916397346379824,-0.4499969482421875,-1.2899932861328125,-0.279998779296875,1,0.0
2012-09-20,70.91999816894531,70.19000244140625,70.41999816894531,70.79000091552734,2675400.0,61.327064514160156,71.49100036621094,71.06761382828954,70.93896320693968,48.310673404944396,0.42338653792140235,0.12999725341796875,-2.0,-0.8499984741210938,1,0.0
2012-09-21,71.33000183105469,70.4000015258789,71.06999969482422,70.41000366210938,3795500.0,60.99787521362305,71.34000091552734,71.00498428865333,70.90483678469256,45.28624287406096,0.33501662687400824,-0.37999725341796875,-0.9499969482421875,-1.5099945068359375,0,-1.0
2012-09-24,70.9800033569336,70.0,70.30000305175781,70.9000015258789,1882200.0,61.4223747253418,71.29000091552734,70.99498593029386,70.90452483251103,49.66238640188704,0.2950149852334789,0.48999786376953125,-0.29000091552734375,-0.5,0,0.0
2012-09-25,71.58000183105469,70.05999755859375,70.95999908447266,70.08999633789062,3240500.0,60.72065353393555,71.12500076293945,70.90879644530308,70.85197460705166,43.472434452684304,0.21620431763636816,-0.8100051879882812,-1.0200042724609375,-1.6500015258789062,0,0.0
2012-09-26,71.66000366210938,70.02999877929688,70.0999984741211,70.72000122070312,2232700.0,61.26641082763672,71.00200119018555,70.89081594772215,70.84346019502917,48.81603980730011,0.11118524246340655,0.6300048828125,0.05999755859375,-1.2299957275390625,0,0.0
2012-09-27,71.37999725341797,70.51000213623047,70.66999816894531,71.05999755859375,1638700.0,61.7618293762207,70.8290008544922,70.90692848209088,70.85743034751721,51.48164117975108,-0.0779276275986831,0.339996337890625,0.26999664306640625,-1.7300033569335938,0,0.0
2012-09-28,71.55000305175781,70.76000213623047,70.83000183105469,71.38999938964844,2604000.0,62.04867172241211,70.83200073242188,70.95293523519159,70.89178964055793,53.98644600195655,-0.12093450276971396,0.3300018310546875,0.9799957275390625,0.029998779296875,1,1.0
2012-10-01,72.44999694824219,70.70999908447266,71.61000061035156,71.06999969482422,2236000.0,61.77053451538086,70.82000045776367,70.96408423134707,70.90328706341383,51.224812370810675,-0.14408377358340374,-0.31999969482421875,0.1699981689453125,-0.12000274658203125,1,0.0
2012-10-02,71.66000366210938,70.44999694824219,71.08999633789062,71.66000366210938,2860300.0,62.283329010009766,70.87500076293945,71.03036227237206,70.95210748913613,55.722172635445354,-0.15536150943260907,0.5900039672851562,1.57000732421875,0.5500030517578125,1,0.0
2012-10-03,72.98999786376953,71.54000091552734,71.88999938964844,72.66000366210938,2140600.0,63.152488708496094,71.07500076293945,71.1855662142518,71.06229433900538,62.100690531101456,-0.11056545131235396,1.0,1.94000244140625,2.0,1,0.0
2012-10-04,72.98999786376953,71.83999633789062,72.77999877929688,71.91999816894531,2667600.0,62.509307861328125,71.18800048828125,71.2555121146988,71.11763006996925,55.705530493830445,-0.0675116264175557,-0.7400054931640625,0.8600006103515625,1.1299972534179688,1,0.0
2012-10-05,72.9800033569336,72.12999725341797,72.37999725341797,72.81999969482422,2135800.0,63.29155349731445,71.42900009155274,71.40451093185361,71.227460368347,60.969913590968176,0.02448915969912946,0.9000015258789062,1.4300003051757812,2.4099960327148438,1,0.0
2012-10-08,72.7699966430664,71.9800033569336,72.70999908447266,72.51000213623047,1357700.0,63.022117614746094,71.59000015258789,71.50979580846094,71.31020499853304,58.39550707243067,0.08020434412695465,-0.30999755859375,1.44000244140625,1.6100006103515625,1,0.0
2012-10-09,72.81999969482422,71.56999969482422,72.48999786376953,71.63999938964844,1555200.0,62.26594924926758,71.74500045776367,71.52219614952642,71.33148205602436,51.786649475643685,0.22280430823724373,-0.8700027465820312,-0.0200042724609375,1.5500030517578125,1,0.0
2012-10-10,72.63999938964844,71.55999755859375,71.72000122070312,72.55000305175781,1842000.0,63.05686950683594,71.92800064086914,71.62008252116752,71.41009631381363,57.23808974111377,0.3079181197016254,0.910003662109375,-0.1100006103515625,1.8300018310546875,1,0.0
2012-10-11,72.73999786376953,71.43000030517578,72.5999984741211,71.66999816894531,2701200.0,62.292015075683594,71.9890007019043,71.62483639238445,71.42686417543503,51.2081911930212,0.36416430951985035,-0.8800048828125,-0.25,0.6100006103515625,1,0.0
2012-10-12,72.30999755859375,71.63999938964844,71.80000305175781,72.16999816894531,1576100.0,62.726600646972656,72.06700057983399,71.67675656158073,71.4748083040486,54.16288035464533,0.39024401825325583,0.5,-0.6500015258789062,0.779998779296875,1,0.0
2012-10-15,75.68000030517578,72.05999755859375,72.27999877929688,75.3499984741211,5277800.0,65.49049377441406,72.49500045776367,72.02658912467982,71.72482057308554,67.60099614219614,0.46841133308384997,3.1800003051757812,2.839996337890625,4.279998779296875,1,0.0
2012-10-16,76.22000122070312,74.70999908447266,75.58999633789062,74.76000213623047,2319200.0,64.9776840209961,72.80500030517578,72.28691417339893,71.92063873844972,63.86024776296392,0.5180861317768546,-0.589996337890625,3.1200027465820312,3.0999984741210938,1,0.0
2012-10-17,75.04000091552734,74.12000274658203,74.12000274658203,74.79000091552734,2845100.0,65.00377655029297,73.01800003051758,72.52530338693498,72.10575887890636,63.96942085081637,0.49269664358260457,0.029998779296875,2.2399978637695312,2.1299972534179688,1,0.0
2012-10-18,75.55000305175781,74.52999877929688,74.75,75.48999786376953,1753500.0,65.61219024658203,73.375,72.80765524187161,72.32409687792979,66.51157778319393,0.5673447581283853,0.6999969482421875,3.8199996948242188,3.5699996948242188,1,0.0
2012-10-19,75.48999786376953,73.81999969482422,75.41000366210938,73.83999633789062,2531700.0,64.1780776977539,73.47699966430665,72.90597344149248,72.42189684308856,56.40860158413287,0.5710262228141687,-1.6500015258789062,1.6699981689453125,1.0199966430664062,1,0.0
2012-10-22,73.81999969482422,72.5199966430664,73.44000244140625,73.55999755859375,1910200.0,63.93471908569336,73.58199920654297,72.96826145264497,72.4953226957018,54.885031375895,0.6137377538980076,-0.279998779296875,-1.7900009155273438,1.0499954223632812,1,0.0
2012-10-23,73.77999877929688,72.44999694824219,72.98999786376953,73.43000030517578,1993800.0,63.82174301147461,73.7609992980957,73.01223658145743,72.5556244769582,54.15371031921168,0.748762716638268,-0.12999725341796875,-1.3300018310546875,1.7900009155273438,1,0.0
2012-10-24,73.75,73.16000366210938,73.55999755859375,73.5,1454300.0,63.882545471191406,73.85599899291992,73.05869024036625,72.61655193005768,54.50524015517996,0.7973087525536755,0.06999969482421875,-1.2900009155273438,0.9499969482421875,1,0.0
2012-10-25,73.97000122070312,72.29000091552734,73.87000274658203,73.31999969482422,1996500.0,63.72614288330078,74.02099914550782,73.08357685507653,72.66193565681681,53.37197113193446,0.9374222904312859,-0.18000030517578125,-2.1699981689453125,1.6500015258789062,1,0.0
2012-10-26,73.73999786376953,72.66000366210938,73.44999694824219,73.37000274658203,1552200.0,63.76957702636719,74.14099960327148,73.11085551141039,72.7076174045436,53.66021279065202,1.0301440918610894,0.0500030517578125,-0.46999359130859375,1.2000045776367188,1,0.0
2012-10-31,75.41000366210938,72.13999938964844,72.88999938964844,75.29000091552734,2992600.0,65.43832397460938,74.1349998474121,73.31839316894533,72.874222792349,63.09416573822519,0.8166066784667692,1.9199981689453125,1.7300033569335938,-0.05999755859375,1,0.0
2012-11-01,75.54000091552734,73.2300033569336,75.16999816894531,74.58000183105469,2418000.0,64.82125091552734,74.11699981689453,73.43854637486051,72.98427305291067,58.36248832750113,0.6784534420340265,-0.7099990844726562,1.1500015258789062,-0.18000030517578125,1,0.0
2012-11-02,75.55000305175781,74.33999633789062,75.04000091552734,74.47000122070312,2650500.0,64.72564697265625,74.0849998474121,73.53678016970265,73.08012648309084,57.64124588597865,0.5482196777094543,-0.1100006103515625,0.970001220703125,-0.31999969482421875,1,0.0
2012-11-05,74.4000015258789,73.2300033569336,73.7699966430664,73.98999786376953,2295900.0,64.3084487915039,73.93499984741212,73.57994375961378,73.13882786248946,54.47752124790647,0.35505608779833153,-0.48000335693359375,0.6699981689453125,-1.5,1,0.0
2012-11-06,74.5,73.37999725341797,74.0199966430664,73.7699966430664,2115100.0,64.11722564697266,73.9279998779297,73.59804403422832,73.17954842897831,53.04057977591005,0.3299558437013701,-0.220001220703125,0.399993896484375,-0.06999969482421875,1,0.0
2012-11-07,76.04000091552734,74.02999877929688,74.04000091552734,75.23999786376953,5049000.0,65.39488220214844,74.09599990844727,73.75442058942272,73.31248065057774,60.53170989109047,0.34157931902454663,1.470001220703125,-0.0500030517578125,1.6800003051757812,1,0.0
2012-11-08,75.58000183105469,74.44999694824219,75.33000183105469,74.4800033569336,2403400.0,64.73433685302734,74.20100021362305,73.82352371013805,73.38780469614909,55.59395396890407,0.37747650348499917,-0.7599945068359375,-0.09999847412109375,1.0500030517578125,1,0.0
2012-11-09,75.13999938964844,74.1500015258789,74.1500015258789,74.83999633789062,1956700.0,65.04723358154297,74.3349998474121,73.92033062706687,73.48149447948725,57.36794416668517,0.4146692203452318,0.35999298095703125,0.3699951171875,1.339996337890625,1,0.0
2012-11-12,75.23999786376953,73.76000213623047,75.12999725341797,74.73999786376953,1933900.0,64.96031951904297,74.47699966430665,73.9983941734195,73.56268824621515,56.690453886934165,0.47860549088714777,-0.09999847412109375,0.75,1.4199981689453125,1,0.0
2012-11-13,75.45999908447266,74.20999908447266,74.4800033569336,74.2300033569336,1319500.0,64.51705932617188,74.5629997253418,74.02045219089703,73.60574083400344,53.237369597102386,0.5425475344447648,-0.5099945068359375,0.4600067138671875,0.8600006103515625,1,0.0
2012-11-14,74.62999725341797,73.22000122070312,74.38999938964844,73.44000244140625,1778200.0,63.83041763305664,74.37799987792968,73.9651712623741,73.59504803448105,48.32679801516133,0.4128286155555827,-0.7900009155273438,-1.7999954223632812,-1.8499984741210938,1,0.0
2012-11-15,73.79000091552734,71.76000213623047,73.38999938964844,72.3499984741211,1977800.0,62.883026123046875,74.15499954223633,73.81134528254047,73.51472225639331,42.501656490762194,0.34365425969585317,-1.0900039672851562,-2.1300048828125,-2.2300033569335938,1,0.0
2012-11-16,74.04000091552734,72.3499984741211,72.43000030517578,73.86000061035156,3547500.0,64.19546508789062,74.09399948120117,73.8159791232844,73.53699827922934,51.26540639563146,0.27802035791677326,1.5100021362304688,-0.9799957275390625,-0.6100006103515625,1,0.0
2012-11-19,74.69999694824219,73.51000213623047,74.61000061035156,73.70999908447266,2262700.0,64.06509399414062,74.06599960327148,73.8058857862547,73.5481596215031,50.44290334725892,0.26011381701677294,-0.15000152587890625,-1.029998779296875,-0.279998779296875,1,0.0
2012-11-20,74.2699966430664,73.06999969482422,73.76000213623047,73.75,1882300.0,64.0998764038086,74.06399993896484,73.80056333042091,73.56118158140615,50.67019393813684,0.2634366085439268,0.04000091552734375,-0.48000335693359375,-0.01999664306640625,1,0.0
2012-11-21,74.16000366210938,73.58999633789062,73.7699966430664,74.12000274658203,1517900.0,64.42145538330078,73.95200042724609,73.83098613196007,73.59723455980459,52.82546990147134,0.1210142952860167,0.37000274658203125,0.6800003051757812,-1.1199951171875,1,0.0
2012-11-23,75.0,74.0199966430664,74.27999877929688,74.9800033569336,727000.0,65.1689224243164,74.00200042724609,73.94041634386231,73.68644544994194,57.47603496513164,0.061584083383777966,0.8600006103515625,2.6300048828125,0.5,1,0.0
2012-11-26,74.88999938964844,73.95999908447266,74.58999633789062,74.3499984741211,1407000.0,64.62135314941406,73.95300064086913,73.97942416579171,73.72925532246963,53.32852398242044,-0.026423524922577712,-0.6300048828125,0.48999786376953125,-0.48999786376953125,1,0.0
2012-11-27,74.81999969482422,73.62000274658203,74.1500015258789,74.19999694824219,1831400.0,64.490966796875,73.89900054931641,74.00043109745366,73.75962574993882,52.359723089709874,-0.10143054813724461,-0.15000152587890625,0.48999786376953125,-0.5400009155273438,1,0.0
2012-11-28,74.25,73.37000274658203,74.0199966430664,74.20999908447266,1627600.0,64.49967193603516,73.89700012207031,74.02038995336022,73.78868209410228,52.421790672384844,-0.12338983128991288,0.01000213623046875,0.45999908447265625,-0.0200042724609375,1,0.0
2012-11-29,75.02999877929688,74.19000244140625,74.48999786376953,74.9000015258789,1350000.0,65.099365234375,74.04300003051758,74.10416248407628,73.86038012195884,56.62051614524145,-0.06116245355870831,0.69000244140625,0.779998779296875,1.4599990844726562,1,0.0
2012-11-30,75.4800033569336,74.80000305175781,74.91999816894531,74.93000030517578,2178200.0,65.1254653930664,74.30100021362304,74.18281370513337,73.92938787571478,56.7990171452471,0.11818650848967138,0.029998779296875,-0.0500030517578125,2.5800018310546875,1,0.0
2012-12-03,75.44999694824219,74.58000183105469,75.0,74.87999725341797,1509800.0,65.08198547363281,74.40299987792969,74.24921213830333,73.99071751298595,56.38255204454919,0.1537877396263525,-0.0500030517578125,0.529998779296875,1.0199966430664062,1,0.0
2012-12-04,75.54000091552734,74.55000305175781,75.0,74.83000183105469,1485900.0,65.03852844238281,74.51500015258789,74.3045254423749,74.04486488834523,55.94089454000874,0.21047471021299202,-0.04999542236328125,0.6300048828125,1.1200027465820312,1,0.0
2012-12-05,74.98999786376953,73.5199966430664,74.95999908447266,74.61000061035156,1959200.0,64.84732055664062,74.60100021362305,74.33361831551554,74.08132525750693,53.938635012223465,0.2673818981075158,-0.220001220703125,0.40000152587890625,0.8600006103515625,1,0.0
2012-12-06,75.01000213623047,74.3499984741211,74.6500015258789,74.9800033569336,1613900.0,65.1689224243164,74.6870002746582,74.39517879565058,74.139304489728,56.7428627292749,0.29182147900762345,0.37000274658203125,0.0800018310546875,0.8600006103515625,1,0.0
2012-12-07,75.55999755859375,74.8499984741211,75.01000213623047,75.44999694824219,1510800.0,65.57744598388672,74.73399963378907,74.49563766732597,74.22386529350311,60.068421473954345,0.2383619664631027,0.46999359130859375,0.5199966430664062,0.46999359130859375,1,0.0
2012-12-10,75.5999984741211,75.04000091552734,75.58000183105469,75.12000274658203,1694500.0,65.29059600830078,74.81100006103516,74.55510100820749,74.2816806130566,56.76843020800413,0.25589905282767234,-0.32999420166015625,0.2400054931640625,0.7700042724609375,1,0.0
2012-12-11,75.94999694824219,75.06999969482422,75.38999938964844,75.20999908447266,1843000.0,65.36882781982422,74.9120002746582,74.61747225356608,74.34157212734151,57.45489673482225,0.29452802109211973,0.089996337890625,0.37999725341796875,1.0100021362304688,1,0.0
2012-12-12,76.4800033569336,75.13999938964844,75.36000061035156,76.19000244140625,2310200.0,66.22059631347656,75.11000061035156,74.76723703336039,74.46082569599085,64.13361825615378,0.34276357699117455,0.9800033569335938,1.5800018310546875,1.9800033569335938,1,0.0
2012-12-13,77.0,75.76000213623047,75.9800033569336,76.08999633789062,2411000.0,66.34265899658203,75.22900009155273,74.89321410998232,74.56593347933922,63.04597924995317,0.3357859815704103,-0.100006103515625,1.1099929809570312,1.1899948120117188,1,0.0
2012-12-14,76.70999908447266,75.87000274658203,75.87000274658203,76.66999816894531,2617500.0,66.84835815429688,75.40299987792969,75.06243163940738,74.70167958834608,66.58533108016519,0.3405682385223088,0.5800018310546875,1.220001220703125,1.7399978637695312,1,0.0
2012-12-17,76.95999908447266,76.19999694824219,76.94999694824219,76.9000015258789,2539400.0,67.04890441894531,75.60500030517578,75.23743829526181,74.84350681012239,67.89837295279042,0.3675620099139678,0.23000335693359375,1.779998779296875,2.0200042724609375,1,0.0
2012-12-18,77.16000366210938,76.23999786376953,77.12999725341797,76.80000305175781,2569800.0,66.96170806884766,75.8020004272461,75.38625398635666,74.96973237409887,66.67170545057002,0.4157464408894356,-0.09999847412109375,1.5900039672851562,1.970001220703125,1,0.0
2012-12-19,77.0,76.12000274658203,76.95999908447266,76.12999725341797,2334500.0,66.37753295898438,75.95400009155273,75.45708667845774,75.04458817276462,58.98282774488559,0.4969134130949868,-0.6700057983398438,-0.06000518798828125,1.5199966430664062,1,0.0
2012-12-20,77.26000213623047,75.91999816894531,76.19000244140625,77.26000213623047,2085600.0,67.36278533935547,76.18199996948242,75.62879291253134,75.18751810589144,66.08646656991536,0.5532070569510807,1.1300048828125,1.1700057983398438,2.279998779296875,1,0.0
2012-12-21,77.02999877929688,76.30999755859375,76.87000274658203,76.7699966430664,2731000.0,66.9355239868164,76.31399993896484,75.73747898210611,75.2896134953866,61.14157166561057,0.5765209568587295,-0.4900054931640625,0.09999847412109375,1.3199996948242188,1,0.0
2012-12-24,77.19000244140625,76.55999755859375,76.7699966430664,77.0,779900.0,67.13607788085938,76.50199966430664,75.85771907904838,75.39996101181328,62.557770221364244,0.644280585258258,0.23000335693359375,0.09999847412109375,1.8799972534179688,1,0.0
2012-12-26,77.04000091552734,76.0999984741211,76.9800033569336,76.29000091552734,1206500.0,66.51702880859375,76.60999984741211,75.89888877776066,75.45738294108516,55.79752917886393,0.7111110696514515,-0.7099990844726562,-0.5100021362304688,1.0800018310546875,1,0.0
2012-12-27,76.83999633789062,75.36000061035156,76.31999969482422,76.29000091552734,1612800.0,66.51702880859375,76.61999969482422,75.93613755278606,75.51110022975885,55.79752917886393,0.6838621420381514,0.0,0.160003662109375,0.09999847412109375,1,0.0
2012-12-28,76.69999694824219,75.86000061035156,75.86000061035156,75.88999938964844,1243900.0,66.16826629638672,76.6,75.93174344201105,75.53554533684851,52.11760716568906,0.6682565579889399,-0.40000152587890625,-1.3700027465820312,-0.1999969482421875,1,0.0
