Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2011-07-25,89.0,87.77999877929688,87.95999908447266,88.12000274658203,5346000.0,67.13748931884766,86.23399963378907,85.56794593372535,84.73697306190041,73.98908645585495,0.6660537000637134,-0.43999481201171875,2.720001220703125,2.7700042724609375,1,0.0
2011-07-26,88.44999694824219,87.83000183105469,88.05999755859375,88.0199966430664,4729100.0,67.06129455566406,86.53699951171875,85.80147457271022,84.94878103487888,72.87776091640768,0.7355249390085277,-0.100006103515625,1.80999755859375,3.029998779296875,1,0.0
2011-07-27,88.18000030517578,87.08000183105469,87.91999816894531,87.08999633789062,6668100.0,66.35273742675781,86.74999923706055,85.92419093129882,85.08692395765384,63.34865228709056,0.8258083057617256,-0.9300003051757812,0.8199996948242188,2.1299972534179688,1,0.0
2011-07-28,87.7699966430664,86.66999816894531,86.98999786376953,86.77999877929688,4864300.0,66.11656188964844,86.84699935913086,86.00569644063197,85.19615459130823,60.50855070631704,0.8413029184988972,-0.30999755859375,0.23999786376953125,0.970001220703125,1,0.0
2011-07-29,86.8499984741211,85.81999969482422,86.1500015258789,86.4800033569336,5707000.0,65.88800811767578,86.94699935913086,86.05086852789879,85.27898354392923,57.807565465566654,0.896130831232071,-0.29999542236328125,-2.0799942016601562,1.0,1,0.0
2011-08-01,87.48999786376953,85.5999984741211,87.48999786376953,86.38999938964844,4400300.0,65.81941223144531,87.0459991455078,86.08316670520827,85.35066198558853,56.9856956640785,0.9628324402995361,-0.09000396728515625,-1.7300033569335938,0.9899978637695312,1,0.0
2011-08-02,86.58000183105469,85.02999877929688,86.04000091552734,85.05999755859375,5604800.0,64.80611419677734,86.93099899291992,85.98572202457832,85.33190944191146,46.471416119125266,0.9452769683416022,-1.3300018310546875,-2.9599990844726562,-1.1500015258789062,1,0.0
2011-08-03,85.80999755859375,85.0,85.11000061035156,85.54000091552734,7635100.0,65.17182159423828,86.85799942016601,85.9432723951449,85.34533469827377,50.05318980811166,0.9147270250211079,0.48000335693359375,-1.5499954223632812,-0.7299957275390625,1,0.0
2011-08-04,86.45999908447266,84.25,85.38999938964844,84.27999877929688,10708800.0,64.21183013916016,86.63199920654297,85.78486538411177,85.27660334866238,42.09129607667907,0.8471338224312035,-1.2600021362304688,-2.5,-2.2600021362304688,1,0.0
2011-08-05,85.52999877929688,82.75,84.70999908447266,85.08000183105469,12502600.0,64.82135772705078,86.28399963378907,85.71773552191586,85.26391937978447,47.77189268959811,0.5662641118732097,0.8000030517578125,-1.4000015258789062,-3.4799957275390625,1,0.0
2011-08-08,84.94000244140625,82.01000213623047,83.62999725341797,82.11000061035156,14499500.0,62.55854415893555,85.68299942016601,85.37414172081449,85.06044074949848,34.31413223597919,0.3088576993515204,-2.970001220703125,-4.279998779296875,-6.010002136230469,1,0.0
2011-08-09,86.02999877929688,82.56999969482422,83.45999908447266,85.95999908447266,15364200.0,65.49179077148438,85.47699966430665,85.4299376602105,85.11847677110973,52.85483276298487,0.0470620040961478,3.8499984741210938,0.9000015258789062,-2.05999755859375,1,0.0
2011-08-10,85.45999908447266,83.61000061035156,84.93000030517578,84.08000183105469,13493400.0,64.0594711303711,85.17600021362304,85.30137234314803,85.05147838788038,46.02336658995098,-0.12537212952499033,-1.8799972534179688,-1.4599990844726562,-3.0099945068359375,1,0.0
2011-08-11,86.97000122070312,84.44000244140625,84.7300033569336,86.27999877929688,11112100.0,65.735595703125,85.12600021362304,85.3945748608765,85.13073776797177,53.58382479524381,-0.2685746472534589,2.1999969482421875,2.0,-0.5,1,0.0
2011-08-12,86.94000244140625,85.77999877929688,86.58999633789062,86.5,6531200.0,65.90323638916016,85.12799987792968,85.49985344555493,85.2190772668123,54.2735834948823,-0.37185356762525146,0.220001220703125,1.4199981689453125,0.01999664306640625,1,0.0
2011-08-15,86.87000274658203,85.76000213623047,86.81999969482422,86.81999969482422,6470400.0,66.14703369140625,85.17099990844727,85.62558165977106,85.32236258474856,55.31376881633777,-0.4545817513237864,0.31999969482421875,4.709999084472656,0.43000030517578125,1,0.0
2011-08-16,87.19000244140625,85.68000030517578,86.44999694824219,86.66999816894531,5627300.0,66.03277587890625,85.33199996948242,85.72504989874004,85.40930681598707,54.68578450229814,-0.3930499292576144,-0.15000152587890625,0.7099990844726562,1.6100006103515625,1,0.0
2011-08-17,87.51000213623047,86.44000244140625,87.13999938964844,87.5,5407500.0,66.66510772705078,85.52799987792969,85.8940927655267,85.5441902472137,57.557147917744075,-0.36609288759700576,0.8300018310546875,3.4199981689453125,1.9599990844726562,1,0.0
2011-08-18,87.2699966430664,84.68000030517578,86.55999755859375,85.61000061035156,11373500.0,65.22516632080078,85.66100006103515,85.86703636979573,85.54843607709357,49.816239421273146,-0.20603630876057366,-1.8899993896484375,-0.6699981689453125,1.3300018310546875,1,0.0
2011-08-19,88.43000030517578,85.81999969482422,85.81999969482422,87.2300033569336,11686500.0,66.45939636230469,85.87600021362304,85.99684274952314,85.65692428869616,55.358310154367885,-0.12084253590009553,1.6200027465820312,0.7300033569335938,2.1500015258789062,1,0.0
2011-08-22,88.88999938964844,87.33000183105469,88.20999908447266,87.76000213623047,7087900.0,66.86320495605469,86.44100036621094,86.16476269111432,85.79260673047258,57.03023088879361,0.276237675096624,0.529998779296875,0.94000244140625,5.650001525878906,1,0.0
2011-08-23,89.55999755859375,87.75,87.76000213623047,89.52999877929688,6617100.0,68.21172332763672,86.79800033569336,86.48526136617933,86.03372879813867,62.131056786207,0.31273896951402946,1.7699966430664062,2.8600006103515625,3.5699996948242188,1,0.0
2011-08-24,90.1500015258789,88.54000091552734,89.05999755859375,90.12999725341797,8174400.0,68.66888427734375,87.40299987792969,86.83237906972587,86.29800418235024,63.70394997457757,0.5706208082038131,0.5999984741210938,2.6299972534179688,6.049995422363281,1,0.0
2011-08-25,90.45999908447266,88.36000061035156,90.05999755859375,88.70999908447266,8671900.0,67.58699035644531,87.64599990844727,87.0112000235113,86.45361675668072,57.60571773195294,0.6347998849359726,-1.4199981689453125,3.0999984741210938,2.4300003051757812,1,0.0
2011-08-26,90.48999786376953,87.83000183105469,88.6500015258789,89.93000030517578,5958600.0,68.5165023803711,87.98899993896484,87.28918100271743,86.67789956626105,61.05512939614216,0.6998189362474108,1.220001220703125,2.6999969482421875,3.4300003051757812,1,0.0
2011-08-29,90.81999969482422,90.06999969482422,90.5999984741211,90.79000091552734,6261700.0,69.17172241210938,88.38600006103516,87.62259242298504,86.94319642750403,63.32072140186903,0.7634076380501256,0.8600006103515625,3.029998779296875,3.970001220703125,1,0.0
2011-08-30,91.22000122070312,90.0999984741211,90.23999786376953,90.77999877929688,6311800.0,69.6319580078125,88.79700012207032,87.92329779025283,87.19073206310358,63.27461729059845,0.8737023318174835,-0.01000213623046875,1.25,4.1100006103515625,1,0.0
2011-08-31,91.19999694824219,90.0199966430664,91.05999755859375,90.41000366210938,9168400.0,69.34814453125,89.08800048828125,88.16012692090584,87.39842700497492,61.49103355176673,0.9278735673754142,-0.3699951171875,0.28000640869140625,2.910003662109375,1,0.0
2011-09-01,91.08999633789062,90.02999877929688,90.2699966430664,90.06999969482422,5475400.0,69.08734130859375,89.53400039672852,88.34201956604092,87.5707865333523,59.82225229808687,1.1919808306875979,-0.34000396728515625,1.3600006103515625,4.459999084472656,1,0.0
2011-09-02,89.93000030517578,89.01000213623047,89.45999908447266,89.08999633789062,5250800.0,68.33565521240234,89.71999969482422,88.41325544907421,87.66880006912898,55.174388328021,1.3067442457500107,-0.9800033569335938,-0.8400039672851562,1.8599929809570312,1,0.0
2011-09-06,88.94999694824219,87.06999969482422,87.41999816894531,88.81999969482422,7198400.0,68.1285400390625,89.8259994506836,88.4519929962885,87.74307101272221,53.93117399718548,1.3740064543951007,-0.26999664306640625,-1.970001220703125,1.05999755859375,0,-1.0
2011-09-07,89.4800033569336,88.62000274658203,89.4800033569336,89.29000091552734,7065300.0,68.48906707763672,89.80199966430663,88.53180327431124,87.84287294193545,55.79829641405394,1.270196389995391,0.470001220703125,-1.4899978637695312,-0.23999786376953125,0,0.0
2011-09-08,90.0,88.61000061035156,89.16000366210938,88.61000061035156,7330000.0,67.96747589111328,89.65,88.53925063964842,87.8923650495752,52.48402847494738,1.1107493603515906,-0.6800003051757812,-1.8000030517578125,-1.5199966430664062,0,0.0
2011-09-09,86.45999908447266,83.6500015258789,86.29000091552734,85.02999877929688,18444800.0,65.22145080566406,89.28199996948243,88.2050361767578,87.70769625794435,39.26200384538978,1.0769637927246265,-3.5800018310546875,-5.040000915527344,-3.6800003051757812,0,0.0
2011-09-12,86.19999694824219,84.16000366210938,84.44000244140625,86.19000244140625,8271000.0,66.11123657226562,88.90800018310547,88.01312820196242,87.60978052784512,44.169948147285176,0.894871981143055,1.160003662109375,-2.899993896484375,-3.7399978637695312,0,0.0
2011-09-13,86.30000305175781,85.16999816894531,86.16999816894531,86.12000274658203,6598700.0,66.05755615234375,88.44100036621094,87.83283053954524,87.51366583227977,43.93921344664637,0.6081698266657014,-0.06999969482421875,-2.6999969482421875,-4.6699981689453125,0,0.0
2011-09-14,87.79000091552734,85.44000244140625,86.30000305175781,86.75,7666600.0,66.54078674316406,88.03800048828126,87.72970382149332,87.46439706890689,46.64082155729808,0.308296666787939,0.6299972534179688,-2.5400009155273438,-4.029998779296875,0,0.0
2011-09-15,88.23999786376953,87.37000274658203,87.55000305175781,88.06999969482422,6755100.0,67.55326843261719,87.80400009155274,87.76211295228674,87.50346820606285,51.873970067033255,0.04188713926599519,1.3199996948242188,-0.5400009155273438,-2.3400039672851562,1,1.0
2011-09-16,88.76000213623047,88.04000091552734,88.26000213623047,88.29000091552734,7594500.0,67.72200775146484,87.62600021362304,87.8123879964049,87.55421225183477,52.70648392541945,-0.18638778278184986,0.220001220703125,3.2600021362304688,-1.779998779296875,1,0.0
2011-09-19,89.22000122070312,87.54000091552734,87.61000061035156,88.80999755859375,6471600.0,68.12088012695312,87.59800033569336,87.90739843089908,87.63523065872245,54.7010995998865,-0.30939809520572226,0.5199966430664062,2.6199951171875,-0.279998779296875,1,0.0
2011-09-20,90.55999755859375,89.0,89.23999786376953,89.30999755859375,7942200.0,68.50438690185547,87.64700012207031,88.04097930020333,87.7432801361335,56.596648690388655,-0.39397917813302286,0.5,3.1899948120117188,0.48999786376953125,1,0.0
2011-09-21,89.72000122070312,87.4800033569336,89.26000213623047,87.5199966430664,5777500.0,67.13139343261719,87.46999969482422,87.99136190428553,87.72887474948402,48.7343352277892,-0.5213622094613015,-1.7900009155273438,0.7699966430664062,-1.7700042724609375,1,0.0
2011-09-22,86.97000122070312,85.0999984741211,85.83999633789062,85.98999786376953,10785600.0,65.95783996582031,87.20799942016602,87.80075580518877,87.61668914395406,43.20902552924845,-0.5927563850227529,-1.529998779296875,-2.0800018310546875,-2.6200027465820312,1,0.0
2011-09-23,87.8499984741211,85.75,86.0999984741211,87.37000274658203,7614900.0,67.0163345336914,87.44199981689454,87.75973170436909,87.60077389251072,48.84283634187845,-0.31773188747455094,1.3800048828125,-0.9199981689453125,2.3400039672851562,1,0.0
2011-09-26,89.47000122070312,86.7300033569336,87.95999908447266,89.33999633789062,7515500.0,68.52741241455078,87.75699920654297,87.9102330980378,87.71298179221264,55.61230260943308,-0.15323389149483546,1.9699935913085938,0.529998779296875,3.149993896484375,1,0.0
2011-09-27,91.0,89.4000015258789,90.23999786376953,89.73999786376953,8043200.0,68.83422088623047,88.11899871826172,88.08449640905987,87.84375702263567,56.860559569945366,0.03450230920185504,0.40000152587890625,0.43000030517578125,3.6199951171875,1,0.0
2011-09-28,90.37999725341797,87.9800033569336,89.73999786376953,88.02999877929688,7027800.0,67.52259063720703,88.2469985961914,88.07930615860624,87.85577261983963,50.34280898432455,0.16769243758515984,-1.7099990844726562,0.5100021362304688,1.279998779296875,0,-1.0
2011-09-29,89.81999969482422,87.37999725341797,89.44999694824219,88.77999877929688,8145900.0,68.0978775024414,88.31799850463867,88.14603878914821,87.91540011399816,52.89327526579162,0.17195971549045908,0.75,2.7900009155273438,0.7099990844726562,0,0.0
2011-09-30,90.16999816894531,87.80999755859375,87.98999786376953,87.81999969482422,8776100.0,67.36151123046875,88.27099838256837,88.11498744683165,87.909245248245,49.39604781572626,0.15601093573671676,-0.9599990844726562,0.4499969482421875,-0.470001220703125,0,0.0
2011-10-03,87.77999877929688,86.0,87.43000030517578,86.0199966430664,9185600.0,65.9808349609375,87.99199829101562,87.91546451313972,87.78735824145929,43.57799370621966,0.07653377787589477,-1.8000030517578125,-3.3199996948242188,-2.7900009155273438,0,0.0
2011-10-04,86.5999984741211,83.73999786376953,85.05999755859375,86.4800033569336,10700000.0,66.33367919921875,87.70899887084961,87.77875392683438,87.70301276503828,45.349549806513075,-0.06975505598477127,0.4600067138671875,-3.2599945068359375,-2.8299942016601562,0,0.0
2011-10-05,86.7699966430664,84.9000015258789,86.66999816894531,85.83000183105469,7730400.0,65.8351058959961,87.53999938964844,87.59315848914108,87.58217334994256,43.28157915114536,-0.05315909949263187,-0.6500015258789062,-2.1999969482421875,-1.6899948120117188,0,0.0
2011-10-06,87.25,86.06999969482422,86.44999694824219,87.11000061035156,5861000.0,66.81689453125,87.65199966430664,87.54714345306589,87.5517105925496,48.2829073700304,0.10485621124075806,1.279998779296875,-1.6699981689453125,1.1200027465820312,0,0.0
2011-10-07,87.97000122070312,86.58999633789062,87.29000091552734,87.19999694824219,5509200.0,66.88594818115234,87.63499908447265,87.51408188117792,87.52901938969106,48.6259161851635,0.12091720329473787,0.089996337890625,-0.6200027465820312,-0.17000579833984375,0,0.0
2011-10-10,88.5199966430664,87.61000061035156,88.05000305175781,88.51000213623047,5136400.0,67.8907699584961,87.55199966430663,87.60893142927816,87.59230859914523,53.464198830849234,-0.05693176497152308,1.3100051879882812,2.4900054931640625,-0.8299942016601562,1,1.0
2011-10-11,89.88999938964844,88.66999816894531,88.83000183105469,89.33999633789062,6868200.0,68.52741241455078,87.51199951171876,87.77379475390792,87.70506264680623,56.27398804524854,-0.26179524218916583,0.8299942016601562,2.8599929809570312,-0.40000152587890625,1,0.0
2011-10-12,89.83000183105469,88.02999877929688,89.83000183105469,88.36000061035156,7847900.0,67.77571868896484,87.54499969482421,87.82962388309303,87.74731670897046,52.261598910315136,-0.28462418826882185,-0.9799957275390625,2.529998779296875,0.3300018310546875,1,0.0
2011-10-13,89.94000244140625,88.27999877929688,88.38999938964844,89.30999755859375,4990800.0,68.50438690185547,87.5979995727539,87.97061185218834,87.848134828301,55.56883900611232,-0.37261227943443487,0.9499969482421875,2.1999969482421875,0.529998779296875,1,0.0
2011-10-14,89.9800033569336,89.13999938964844,89.9800033569336,89.94000244140625,3702300.0,68.98765563964844,87.80999984741212,88.15817286068528,87.9830940291465,57.66352504836497,-0.3481730132731684,0.6300048828125,2.7400054931640625,2.1200027465820312,1,0.0
2011-10-17,89.9000015258789,88.51000213623047,89.41000366210938,88.66000366210938,4321700.0,68.00582122802734,88.07400054931641,88.20596627034473,88.02676561836992,52.271560070493386,-0.1319657210283225,-1.279998779296875,0.15000152587890625,2.6400070190429688,1,0.0
2011-10-18,90.0,88.20999908447266,88.94999694824219,89.63999938964844,4864000.0,68.75752258300781,88.39000015258789,88.34254085313556,88.13084521651692,55.68794703618474,0.04745929945232774,0.9799957275390625,0.3000030517578125,3.1599960327148438,1,0.0
2011-10-19,90.62999725341797,89.30999755859375,89.91999816894531,89.62000274658203,5681700.0,68.7421875,88.76900024414063,88.46420389060665,88.22691989587597,55.60049175396868,0.3047963535339733,-0.01999664306640625,1.2600021362304688,3.7900009155273438,1,0.0
2011-10-20,90.1500015258789,88.37999725341797,90.0,89.01000213623047,6969800.0,68.27428436279297,88.95900039672851,88.51618467590416,88.27744133073756,52.87268224493101,0.44281572082435616,-0.6100006103515625,-0.29999542236328125,1.9000015258789062,1,0.0
2011-10-21,92.44999694824219,91.08999633789062,91.22000122070312,92.31999969482422,12081700.0,70.81320190429688,89.47100067138672,88.87845277294417,88.53825154777542,63.373308180150026,0.5925478984425467,3.30999755859375,2.3799972534179688,5.120002746582031,1,0.0
2011-10-24,92.30999755859375,91.4000015258789,92.06999969482422,92.01000213623047,6653900.0,70.57540893554688,89.82100067138671,89.17669556944763,88.762235456708,61.98043251418429,0.6443051019390822,-0.30999755859375,3.3499984741210938,3.5,1,0.0
2011-10-25,92.86000061035156,91.44999694824219,91.86000061035156,91.7699966430664,6465700.0,70.3913345336914,90.06400070190429,89.423676624078,88.95628456550531,60.8650557612836,0.6403240778262926,-0.2400054931640625,2.1299972534179688,2.4300003051757812,1,0.0
2011-10-26,92.66999816894531,90.87000274658203,92.37999725341797,91.77999877929688,7046500.0,70.39900970458984,90.40600051879883,89.64808825790837,89.13845967607251,60.89663759596904,0.757912260890464,0.01000213623046875,2.1599960327148438,3.4199981689453125,1,0.0
2011-10-27,93.83999633789062,92.01000213623047,93.30999755859375,93.51000213623047,7004300.0,71.7259521484375,90.8260009765625,90.01588957965333,89.42049467350206,66.00648135128372,0.8101113969091642,1.7300033569335938,4.5,4.200004577636719,1,0.0
2011-10-28,93.6500015258789,92.48999786376953,93.48999786376953,93.29000091552734,4942400.0,71.55722045898438,91.1610008239746,90.32770970687943,89.6701402375037,64.84599639798229,0.8332911170951718,-0.220001220703125,0.970001220703125,3.3499984741210938,1,0.0
2011-10-31,93.68000030517578,92.77999877929688,92.77999877929688,92.8499984741211,4544600.0,71.21973419189453,91.58000030517579,90.56792768471198,89.8752923818016,62.48002859476554,1.0120726204638117,-0.44000244140625,0.839996337890625,4.189994812011719,1,0.0
2011-11-01,93.38999938964844,91.70999908447266,92.30999755859375,91.91000366210938,6503500.0,70.49871826171875,91.80700073242187,90.69574444446411,90.00656407730533,57.64147247245108,1.111256287957758,-0.9399948120117188,0.14000701904296875,2.2700042724609375,1,0.0
2011-11-02,92.83000183105469,91.66999816894531,92.33000183105469,92.52999877929688,5421700.0,70.97427368164062,92.09800033569336,90.8704353334958,90.1693663161435,59.85002309799732,1.2275650021975508,0.6199951171875,0.75,2.9099960327148438,1,0.0
2011-11-03,93.1500015258789,92.27999877929688,92.83000183105469,93.0,5245400.0,71.33480072021484,92.49700012207032,91.07325101602002,90.35198784413424,61.489267406785025,1.4237491060502947,0.470001220703125,-0.5100021362304688,3.9899978637695312,1,0.0
2011-11-04,93.83000183105469,92.30000305175781,92.83999633789062,93.80999755859375,5612500.0,71.95606994628906,92.64599990844727,91.33389354388419,90.57508524506713,64.20188138192054,1.3121063645630784,0.80999755859375,0.5199966430664062,1.4899978637695312,1,0.0
2011-11-07,94.69999694824219,93.22000122070312,93.91999816894531,94.62000274658203,4646700.0,72.57738494873047,92.90699996948243,91.64685632509351,90.83604766451971,66.72594727821581,1.2601436443889185,0.8100051879882812,1.7700042724609375,2.6100006103515625,1,0.0
2011-11-08,95.44999694824219,93.83999633789062,94.95999908447266,94.5999984741211,7195500.0,72.56204986572266,93.19000015258788,91.92810795833422,91.07888320062303,66.6010533779467,1.2618921942536616,-0.0200042724609375,2.6899948120117188,2.8300018310546875,1,0.0
2011-11-09,93.95999908447266,92.3499984741211,93.41000366210938,92.6500015258789,6666000.0,71.06631469726562,93.2770004272461,91.99685972667181,91.18024567322018,55.66365451527676,1.2801407005742789,-1.9499969482421875,0.12000274658203125,0.8700027465820312,1,0.0
2011-11-10,93.48999786376953,92.58999633789062,93.27999877929688,93.26000213623047,4189400.0,71.53421783447266,93.25200042724609,92.11715900377263,91.31442350954343,57.98793229313537,1.1348414234734605,0.6100006103515625,0.26000213623046875,-0.25,1,0.0
2011-11-11,94.94999694824219,93.86000061035156,93.93000030517578,94.76000213623047,4425500.0,72.68479919433594,93.39900054931641,92.368858349721,91.53671890481357,63.10934916086063,1.0301421995954172,1.5,0.9500045776367188,1.470001220703125,1,0.0
2011-11-14,94.80000305175781,93.86000061035156,94.3499984741211,94.05999755859375,3232200.0,72.14783477783203,93.52000045776367,92.5299192267565,91.6995110760252,59.466171469029376,0.9900812310071672,-0.7000045776367188,-0.5600051879882812,1.2099990844726562,1,0.0
2011-11-15,94.91000366210938,93.69999694824219,93.87000274658203,94.47000122070312,5577300.0,72.46231079101562,93.77600021362305,92.7146889404657,91.87825237568184,60.8902794000524,1.0613112731573437,0.410003662109375,-0.12999725341796875,2.55999755859375,1,0.0
2011-11-16,94.33000183105469,93.06999969482422,93.91000366210938,93.1500015258789,3915600.0,71.44984436035156,93.83800048828125,92.75614728193364,91.96030070795263,54.27842481950147,1.081853206347617,-1.3199996948242188,0.5,0.6200027465820312,1,0.0
2011-11-17,93.55000305175781,91.72000122070312,93.13999938964844,92.29000091552734,5435000.0,70.7901840209961,93.76700057983399,92.71175238989494,91.98157168908648,50.43583396501783,1.05524818993905,-0.8600006103515625,-0.970001220703125,-0.7099990844726562,0,-1.0
2011-11-18,93.0,92.19000244140625,92.55999755859375,92.73999786376953,4791500.0,71.1353530883789,93.66000061035156,92.71444243502586,92.03050241003378,52.33722619388747,0.9455581753257007,0.4499969482421875,-2.0200042724609375,-1.0699996948242188,0,0.0
2011-11-21,92.62000274658203,91.22000122070312,92.02999877929688,92.27999877929688,5869400.0,70.7824935913086,93.42600021362304,92.67306684876596,92.04659894998625,50.2165101532819,0.7529333648570855,-0.45999908447265625,-1.779998779296875,-2.3400039672851562,0,0.0
2011-11-22,93.13999938964844,91.80999755859375,91.9000015258789,92.6500015258789,4695700.0,71.06631469726562,93.23100051879882,92.67087015134814,92.08552814843094,51.904646815106275,0.5601303674506823,0.37000274658203125,-1.8199996948242188,-1.9499969482421875,0,0.0
2011-11-23,92.5,91.69999694824219,92.31999969482422,91.87000274658203,4555800.0,70.46802520751953,93.15300064086914,92.59459706517994,92.07162328379553,48.19448170778048,0.5584035756891979,-0.779998779296875,-1.279998779296875,-0.779998779296875,0,0.0
2011-11-25,92.44999694824219,91.80000305175781,91.87000274658203,92.0999984741211,2452400.0,70.64445495605469,93.0370002746582,92.54749243746005,92.0734539412359,49.344291283734165,0.48950783719814694,0.2299957275390625,-0.19000244140625,-1.160003662109375,0,0.0
2011-11-28,93.98999786376953,93.06999969482422,93.19000244140625,93.76000213623047,6101200.0,71.91773986816406,92.9370002746582,92.66296955162866,92.18226350220328,56.79734565759424,0.27403072302954,1.660003662109375,1.0200042724609375,-1.0,1,1.0
2011-11-29,93.79000091552734,93.11000061035156,93.54000091552734,93.45999908447266,5648300.0,72.22688293457031,92.87700042724609,92.73887712618524,92.2646980558981,55.21619349132287,0.13812330106084403,-0.3000030517578125,1.1800003051757812,-0.5999984741210938,1,0.0
2011-11-30,95.54000091552734,94.63999938964844,94.8499984741211,95.5199966430664,7683300.0,73.81885528564453,92.98199996948242,93.0037456516025,92.47471731958638,62.86151169730178,-0.021745682120084098,2.05999755859375,2.8699951171875,1.0499954223632812,1,0.0
2011-12-01,95.87999725341797,95.22000122070312,95.44000244140625,95.5,4860300.0,73.80340576171875,93.21699981689453,93.2414841609737,92.66989684735499,62.74952663717249,-0.024484344079169773,-0.01999664306640625,3.6299972534179688,2.3499984741210938,1,0.0
2011-12-02,96.47000122070312,95.31999969482422,96.37000274658203,95.69999694824219,4023100.0,73.95793914794922,93.55799942016601,93.47562823595165,92.8653871764445,63.450826548939744,0.08237118421436662,0.1999969482421875,3.5999984741210938,3.4099960327148438,1,0.0
2011-12-05,96.58999633789062,95.08000183105469,96.41999816894531,95.3499984741211,5906900.0,73.68745422363281,93.81899948120117,93.65413968720587,93.02568467952041,61.27665163821475,0.16485979399530493,-0.34999847412109375,1.589996337890625,2.6100006103515625,1,0.0
2011-12-06,96.2699966430664,94.81999969482422,95.47000122070312,96.01000213623047,5346500.0,74.1975326538086,94.19199981689454,93.87850753949394,93.21822128963075,63.79594796835542,0.3134922774005986,0.660003662109375,2.5500030517578125,3.7300033569335938,1,0.0
2011-12-07,96.6500015258789,95.5,95.83000183105469,96.44999694824219,5137800.0,74.53755187988281,94.57199935913086,94.12341129270806,93.42672294502503,65.41151074453691,0.4485880664228006,0.43999481201171875,0.9300003051757812,3.7999954223632812,1,0.0
2011-12-08,98.29000091552734,96.72000122070312,97.02999877929688,96.91999816894531,8123000.0,74.90077209472656,95.07699890136719,94.38975289996876,93.65209554011666,67.10037120872057,0.6872460013984352,0.470001220703125,1.4199981689453125,5.049995422363281,1,0.0
2011-12-09,98.43000030517578,97.62000274658203,97.66999816894531,98.02999877929688,5721200.0,75.75859832763672,95.66999893188476,94.73644298371428,93.93454091038635,70.73469893205066,0.9335559481704792,1.1100006103515625,2.3300018310546875,5.930000305175781,1,0.0
2011-12-12,98.52999877929688,97.19999694824219,97.66999816894531,98.4800033569336,5804900.0,76.10637664794922,96.14199905395508,95.0929725430685,94.22779655209908,72.0812045312811,1.049026510886577,0.45000457763671875,3.1300048828125,4.720001220703125,1,0.0
2011-12-13,98.94999694824219,97.76000213623047,98.73999786376953,98.0,6862400.0,75.73542785644531,96.59599914550782,95.3698323008715,94.47116451647979,68.4627625518709,1.2261668446363245,-0.48000335693359375,1.9899978637695312,4.540000915527344,1,0.0
2011-12-14,98.45999908447266,97.16000366210938,97.76000213623047,97.61000061035156,6347200.0,75.43402099609375,96.80499954223633,95.58318166367911,94.67367007092314,65.58212003966699,1.2218178785572178,-0.3899993896484375,1.160003662109375,2.0900039672851562,1,0.0
2011-12-15,98.77999877929688,97.86000061035156,98.51000213623047,98.13999938964844,5558600.0,75.84359741210938,97.06899948120117,95.82668811377143,94.89730422051834,67.57858865694607,1.2423113674297497,0.529998779296875,1.220001220703125,2.6399993896484375,1,0.0
2011-12-16,98.62000274658203,97.08000183105469,98.54000091552734,97.48999786376953,8867300.0,75.34129333496094,97.24799957275391,95.98509856615219,95.06457477814745,62.769618812373196,1.262901006601723,-0.6500015258789062,-0.5400009155273438,1.7900009155273438,1,0.0
2011-12-19,98.37000274658203,96.9800033569336,97.91999816894531,97.23999786376953,5169500.0,75.1480712890625,97.43699951171875,96.10461278497289,95.2049246546392,60.97245793871792,1.3323867267458667,-0.25,-1.2400054931640625,1.8899993896484375,1,0.0
2011-12-20,98.91999816894531,97.93000030517578,98.06999969482422,98.81999969482422,5981100.0,76.36913299560547,97.71799926757812,96.36322106210157,95.43815530239308,67.33735125966783,1.3547782054765491,1.5800018310546875,0.8199996948242188,2.80999755859375,1,0.0
2011-12-21,99.5,98.69999694824219,98.9800033569336,99.19999694824219,5414500.0,76.66278076171875,97.99299926757813,96.63339019411497,95.68085476341561,68.66111657638521,1.3596090734631616,0.37999725341796875,1.589996337890625,2.75,1,0.0
2011-12-22,99.3499984741211,98.55000305175781,99.23999786376953,98.5999984741211,4752500.0,76.19910430908203,98.1609992980957,96.8206862207822,95.8691866157192,64.23440072100342,1.3403130773134961,-0.5999984741210938,0.45999908447265625,1.6800003051757812,1,0.0
2011-12-23,100.1500015258789,98.76000213623047,98.83999633789062,100.1500015258789,3516800.0,77.39695739746094,98.37299957275391,97.13776386888667,96.14536822282628,69.67385236209381,1.2352357038672466,1.5500030517578125,2.660003662109375,2.1200027465820312,1,0.0
2011-12-27,100.81999969482422,100.0,100.16999816894531,100.55000305175781,3052100.0,77.7060775756836,98.57999954223632,97.4627390291601,96.4295382117896,70.90367241310844,1.1172605130762179,0.40000152587890625,3.3100051879882812,2.0699996948242188,1,0.0
2011-12-28,100.75,99.45999908447266,100.7300033569336,99.58000183105469,3111600.0,76.95645141601562,98.7379997253418,97.66438310553102,96.63279392916155,64.11366505728304,1.0736166198107782,-0.970001220703125,0.7600021362304688,1.5800018310546875,1,0.0
