Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2013-07-23,71.44000244140625,70.66999816894531,70.81999969482422,71.30999755859375,1846500.0,52.095367431640625,70.49599914550781,69.4724041251904,69.17829094943785,66.88224204841607,1.0235950203174156,0.5400009155273438,0.8199996948242188,3.149993896484375,1,0.0
2013-07-24,71.30000305175781,70.1500015258789,71.30000305175781,70.5,1419100.0,51.50362777709961,70.68699951171875,69.57027039898178,69.26356250108702,59.12459964652161,1.1167291127369765,-0.80999755859375,-0.20999908447265625,1.910003662109375,1,0.0
2013-07-25,70.72000122070312,70.11000061035156,70.30000305175781,70.5999984741211,1818900.0,51.57668685913086,70.75699920654297,69.66833973947124,69.34978417676665,59.74536739736309,1.0886594670717358,0.09999847412109375,-0.5500030517578125,0.6999969482421875,1,0.0
2013-07-26,70.81999969482422,70.08000183105469,70.29000091552734,70.79000091552734,1915400.0,51.715492248535156,70.82099914550781,69.77516461338134,69.44270138571895,60.95859710014148,1.0458345321264773,0.19000244140625,-0.089996337890625,0.6399993896484375,1,0.0
2013-07-29,71.4800033569336,70.58999633789062,70.62000274658203,71.22000122070312,1799400.0,52.02962112426758,70.84199905395508,69.91276809979293,69.5573658912018,63.63014521285701,0.9292309541621506,0.43000030517578125,0.45000457763671875,0.20999908447265625,1,0.0
2013-07-30,71.91000366210938,71.2300033569336,71.5,71.48999786376953,1927800.0,52.22688293457031,70.94199905395507,70.06298045826689,69.68205182491585,65.2386009574531,0.87901859568818,0.26999664306640625,0.18000030517578125,1.0,1,0.0
2013-07-31,71.55000305175781,70.7699966430664,71.41000366210938,71.0,2739800.0,51.868900299072266,70.97099914550782,70.15222041462243,69.7670807394374,60.04834146634636,0.8187787308853842,-0.48999786376953125,0.5,0.29000091552734375,1,0.0
2013-08-01,71.66000366210938,71.0,71.33000183105469,71.51000213623047,2143100.0,52.2414665222168,71.00699920654297,70.28153295953749,69.87952728116599,63.31936569767981,0.7254662470054853,0.5100021362304688,0.910003662109375,0.3600006103515625,1,0.0
2013-08-02,71.80000305175781,71.22000122070312,71.41999816894531,71.75,1962200.0,52.41680908203125,71.09399948120117,70.42138696339106,70.0002029404456,64.78070049629372,0.6726125178101086,0.23999786376953125,0.9599990844726562,0.8700027465820312,1,0.0
2013-08-05,72.01000213623047,71.3499984741211,72.0,71.37000274658203,2286900.0,52.13920211791992,71.15400009155273,70.51173132369496,70.08857712148668,60.65998214162823,0.6422687678577716,-0.37999725341796875,0.15000152587890625,0.600006103515625,1,0.0
2013-08-06,71.5199966430664,70.87000274658203,71.4000015258789,71.12000274658203,2343400.0,51.95656967163086,71.13500061035157,70.56966193539849,70.15512071020252,58.04403409101495,0.5653386749530824,-0.25,-0.3699951171875,-0.18999481201171875,1,0.0
2013-08-07,71.2300033569336,70.55000305175781,70.81999969482422,71.05000305175781,3032200.0,51.905418395996094,71.19000091552735,70.61540870838509,70.212855054819,57.298934704004935,0.5745922071422598,-0.06999969482421875,0.0500030517578125,0.5500030517578125,1,0.0
2013-08-08,71.5,70.8499984741211,71.16000366210938,71.2300033569336,9963900.0,52.03692626953125,71.2530014038086,70.67394153205638,70.27847752592318,58.764775352298294,0.5790598717522215,0.18000030517578125,-0.279998779296875,0.6300048828125,1,0.0
2013-08-09,71.36000061035156,70.63999938964844,71.22000122070312,70.7699966430664,7238000.0,51.70088195800781,71.2510009765625,70.68308963786686,70.31018843670662,53.69213217786046,0.5679113386956374,-0.4600067138671875,-0.9800033569335938,-0.0200042724609375,1,0.0
2013-08-12,70.83000183105469,70.44999694824219,70.75,70.7699966430664,7953000.0,51.70088195800781,71.20600051879883,70.69136649550491,70.33985348227823,53.69213217786046,0.5146340232939224,0.0,-0.600006103515625,-0.45000457763671875,1,0.0
2013-08-13,70.94000244140625,70.61000061035156,70.68000030517578,70.81999969482422,4044200.0,51.737403869628906,71.1390007019043,70.70361727639246,70.3708306572812,54.19064134867655,0.43538342551183007,0.0500030517578125,-0.3000030517578125,-0.6699981689453125,1,0.0
2013-08-14,70.19000244140625,68.69999694824219,70.19000244140625,69.0199966430664,3149100.0,50.98394775390625,70.94100036621094,70.54327245417093,70.28368007571896,38.23431020711407,0.39772791204001123,-1.8000030517578125,-2.0300064086914062,-1.9800033569335938,0,-1.0
2013-08-15,68.97000122070312,67.79000091552734,68.61000061035156,67.91000366210938,2922800.0,50.164005279541016,70.58100051879883,70.29248495016506,70.1305396619377,31.980729125103764,0.2885155686337697,-1.1099929809570312,-3.3199996948242188,-3.5999984741210938,0,0.0
2013-08-16,67.88999938964844,66.69999694824219,67.69999694824219,67.05000305175781,3060500.0,49.52873992919922,70.1110008239746,69.98367715031675,69.93179536450674,28.140395670430365,0.12732367365785535,-0.8600006103515625,-3.7199935913085938,-4.6999969482421875,0,0.0
2013-08-19,67.19000244140625,66.22000122070312,66.94999694824219,66.33000183105469,2446900.0,48.99687957763672,69.60700073242188,69.63570807229179,69.699421588155,25.391329619278437,-0.028707339869910697,-0.720001220703125,-4.439994812011719,-5.040000915527344,0,0.0
2013-08-20,67.58999633789062,66.29000091552734,66.30000305175781,66.79000091552734,4740300.0,49.33668518066406,69.1740005493164,69.36468834307612,69.51171702863064,30.09028098024949,-0.19068779375972156,0.45999908447265625,-4.029998779296875,-4.3300018310546875,0,0.0
2013-08-21,66.7300033569336,65.62000274658203,66.7300033569336,65.80999755859375,3356700.0,48.61277389526367,68.65,69.02614636360161,69.27289641766052,26.291209274330654,-0.376146363601606,-0.9800033569335938,-3.2099990844726562,-5.2400054931640625,0,0.0
2013-08-22,66.19000244140625,65.55000305175781,65.94000244140625,65.94000244140625,2316900.0,48.708805084228516,68.12099990844726,68.73222789482111,69.05787099983768,27.59715067331402,-0.6112279863738479,0.1300048828125,-1.970001220703125,-5.290000915527344,0,0.0
2013-08-23,66.44000244140625,65.66999816894531,65.97000122070312,66.3499984741211,1819400.0,49.011661529541016,67.67900009155274,68.50534890237348,68.88316954656564,31.70663732533528,-0.8263488108207468,0.40999603271484375,-0.7000045776367188,-4.4199981689453125,0,0.0
2013-08-26,66.58999633789062,65.79000091552734,66.41000366210938,65.79000091552734,1913700.0,48.59800720214844,67.18100051879883,68.24674433219766,68.68361028004705,29.26349237703623,-1.0657438133988393,-0.55999755859375,-0.5400009155273438,-4.9799957275390625,0,0.0
2013-08-27,66.41000366210938,65.33000183105469,65.41000366210938,65.8499984741211,2352000.0,48.64231491088867,66.68400039672852,68.01848282190466,68.5007966151486,29.886840584136493,-1.3344824251761338,0.05999755859375,-0.94000244140625,-4.970001220703125,0,0.0
2013-08-28,66.29000091552734,65.58999633789062,65.91000366210938,66.05000305175781,1671900.0,48.79006576538086,66.38700103759766,67.83100855808115,68.34268090138146,32.036904125182744,-1.4440075204834955,0.20000457763671875,0.2400054931640625,-2.9699935913085938,0,0.0
2013-08-29,66.04000091552734,65.4800033569336,65.98999786376953,65.66000366210938,1649500.0,48.5019645690918,66.16200103759766,67.62424618703622,68.16960495046068,30.09866370214229,-1.4622451494385587,-0.3899993896484375,-0.279998779296875,-2.25,0,0.0
2013-08-30,66.16000366210938,65.33000183105469,65.79000091552734,65.5999984741211,2031600.0,48.45764923095703,66.01700057983399,67.43146069056812,68.00382388747103,29.799931576716943,-1.414460110734126,-0.06000518798828125,-0.75,-1.4500045776367188,0,0.0
2013-09-03,66.08000183105469,64.76000213623047,65.88999938964844,64.95999908447266,2316800.0,47.984886169433594,65.88000030517578,67.1960833947495,67.8074480937292,26.75035397000812,-1.3160830895737092,-0.6399993896484375,-0.8300018310546875,-1.3700027465820312,0,0.0
2013-09-04,65.0,64.16000366210938,64.98999786376953,64.69000244140625,2648100.0,47.78544616699219,65.67000045776368,66.95740901824061,67.60632256777289,25.56190345991321,-1.2874085604769334,-0.26999664306640625,-1.1599960327148438,-2.0999984741210938,0,0.0
2013-09-05,64.97000122070312,64.41999816894531,64.69000244140625,64.80000305175781,2123200.0,47.86669921875,65.56900100708008,66.75194178333749,67.42526969577192,26.985162995103593,-1.1829407762574107,0.1100006103515625,-1.25,-1.0099945068359375,0,0.0
2013-09-06,65.7699966430664,65.05000305175781,65.05999755859375,65.44999694824219,2649300.0,48.34684753417969,65.52000045776367,66.62794703713793,67.29783274431838,34.90531049495408,-1.1079465793742571,0.649993896484375,-0.2100067138671875,-0.4900054931640625,0,0.0
2013-09-09,65.68000030517578,65.19000244140625,65.5,65.56999969482422,2389200.0,48.43549346923828,65.44200057983399,66.52719014739377,67.18635964435101,36.279565939100706,-1.0851895675597802,0.12000274658203125,-0.029998779296875,-0.779998779296875,0,0.0
2013-09-10,65.95999908447266,65.2699966430664,65.69999694824219,65.94999694824219,1772900.0,48.7161750793457,65.45800018310547,66.47221936652218,67.1065943091182,40.55895982435556,-1.0142191834167136,0.37999725341796875,0.9899978637695312,0.15999603271484375,0,0.0
2013-09-11,66.01000213623047,64.87999725341797,66.0,65.30999755859375,3288300.0,48.243431091308594,65.40400009155273,66.3615315752909,66.99068484134243,36.15488845868158,-0.9575314837381654,-0.6399993896484375,0.6199951171875,-0.5400009155273438,0,0.0
2013-09-12,65.69000244140625,64.75,65.44999694824219,64.97000122070312,2332500.0,47.99227523803711,65.29599990844727,66.22900487485397,66.8603181561399,34.04023387796508,-0.933004966406699,-0.339996337890625,0.1699981689453125,-1.0800018310546875,0,0.0
2013-09-13,65.5999984741211,64.98999786376953,65.0,65.55000305175781,2587000.0,48.420719146728516,65.28499984741211,66.1643380345591,66.77578169779267,40.440037339424414,-0.8793381871469848,0.5800018310546875,0.100006103515625,-0.1100006103515625,0,0.0
2013-09-16,67.58000183105469,65.76000213623047,67.48999786376953,66.02999877929688,4418900.0,48.77529525756836,65.32799987792968,66.15154381977221,66.72766667079294,45.180445350631224,-0.8235439418425301,0.4799957275390625,0.45999908447265625,0.43000030517578125,0,0.0
2013-09-17,66.6500015258789,65.9800033569336,66.0,66.19000244140625,3620900.0,48.89347457885742,65.45100021362305,66.15520654564212,66.6929786559938,46.7032332065016,-0.7042063320190692,0.160003662109375,0.2400054931640625,1.2300033569335938,0,0.0
2013-09-18,68.63999938964844,65.83000183105469,66.0999984741211,68.0999984741211,3957200.0,50.30435562133789,65.79199981689453,66.34042482454488,66.78375412813105,60.72748835843854,-0.5484250076503514,1.9099960327148438,2.7900009155273438,3.4099960327148438,1,1.0
2013-09-19,68.55000305175781,67.56999969482422,68.08000183105469,67.93000030517578,2916500.0,50.17878341674805,66.10499954223633,66.49181296555734,66.85770549439201,59.23351481611545,-0.38681342332101565,-0.1699981689453125,2.9599990844726562,3.1299972534179688,1,0.0
2013-09-20,68.02999877929688,66.8499984741211,67.9800033569336,67.36000061035156,5327700.0,49.757728576660156,66.29599990844727,66.57449750315679,66.89011163090554,54.4009352221462,-0.2784975947095205,-0.5699996948242188,1.80999755859375,1.910003662109375,1,0.0
2013-09-23,68.0,66.69999694824219,66.97000122070312,67.7300033569336,2536100.0,50.03104782104492,66.5120002746582,66.68454567970696,66.9442981938751,56.861268230912984,-0.17254540504875138,0.37000274658203125,1.7000045776367188,2.160003662109375,1,0.0
2013-09-24,67.94999694824219,67.45999908447266,67.58999633789062,67.69000244140625,2712900.0,50.00149917602539,66.68600082397461,66.78030346653546,66.99240814532872,56.50630405352748,-0.09430264256084797,-0.04000091552734375,1.5,1.7400054931640625,1,0.0
2013-09-25,68.19999694824219,67.26000213623047,68.08000183105469,67.26000213623047,2387500.0,49.683868408203125,66.88100128173828,66.82598905412546,67.009672273774,52.69788535448552,0.05501222761282065,-0.43000030517578125,-0.839996337890625,1.9500045776367188,1,0.0
2013-09-26,67.66999816894531,67.30000305175781,67.31999969482422,67.6500015258789,2034800.0,49.97195053100586,67.14900131225586,66.9044664323877,67.05098383842594,55.61948038067203,0.24453487986816924,0.3899993896484375,-0.279998779296875,2.6800003051757812,1,0.0
2013-09-27,67.75,66.69000244140625,67.33000183105469,66.9000015258789,2299600.0,49.41793441772461,67.28400115966797,66.90404120319637,67.04124304406807,49.31176579519294,0.37995995647159475,-0.75,-0.45999908447265625,1.3499984741210938,1,0.0
2013-09-30,67.19999694824219,66.5999984741211,66.66000366210938,66.77999877929688,2529200.0,49.32929611206055,67.35900115966797,66.89222763901546,67.02438857537315,48.36660581573012,0.46677352065250943,-0.12000274658203125,-0.9500045776367188,0.75,1,0.0
2013-10-01,67.55000305175781,66.91000366210938,67.44999694824219,67.2699966430664,2455300.0,49.69123840332031,67.46700057983398,66.92820563940127,67.04023425715982,52.38017069738446,0.5387949404327088,0.48999786376953125,-0.42000579833984375,1.0799942016601562,1,0.0
2013-10-02,67.33000183105469,66.75,67.08999633789062,67.25,1945500.0,49.67647933959961,67.38200073242187,66.95885272136304,67.05376753089145,52.20183717315432,0.42314801105882793,-0.01999664306640625,-0.01000213623046875,-0.8499984741210938,1,0.0
2013-10-03,67.0199966430664,66.05000305175781,66.97000122070312,66.33000183105469,2690300.0,48.99687957763672,67.22200088500976,66.8989621603813,67.00707296961166,44.66709579008545,0.3230387246284607,-0.9199981689453125,-1.3199996948242188,-1.5999984741210938,0,-1.0
2013-10-04,66.69000244140625,66.13999938964844,66.30000305175781,66.43000030517578,1525500.0,49.070762634277344,67.12900085449219,66.8542991265522,66.96984247513193,45.58644551994458,0.27470172793998415,0.09999847412109375,-0.470001220703125,-0.9300003051757812,0,0.0
2013-10-07,66.86000061035156,66.1500015258789,66.2699966430664,66.33999633789062,1484500.0,49.004268646240234,66.9900001525879,66.80531790858444,66.9292072404712,44.863929369845586,0.18468224400345434,-0.09000396728515625,-0.44000244140625,-1.3900070190429688,0,0.0
2013-10-08,67.5199966430664,66.25,66.27999877929688,67.19999694824219,3177200.0,49.6395378112793,66.94099960327148,66.84290638855184,66.94667754419837,52.59527746327022,0.09809321471963983,0.8600006103515625,-0.06999969482421875,-0.4900054931640625,1,1.0
2013-10-09,68.37999725341797,67.05999755859375,67.30999755859375,67.51000213623047,2986100.0,49.86853790283203,66.96599960327148,66.90643931690218,66.98302106626495,55.04251598089941,0.05956028636930455,0.31000518798828125,0.26000213623046875,0.25,1,0.0
2013-10-10,68.30000305175781,66.9000015258789,67.7300033569336,68.29000091552734,2579900.0,50.4447135925293,67.02999954223633,67.03820708819981,67.06734234686253,60.55955595724525,-0.008207545963486496,0.779998779296875,1.9599990844726562,0.6399993896484375,1,0.0
2013-10-11,68.87000274658203,68.0199966430664,68.2300033569336,68.8499984741211,2327500.0,50.858360290527344,67.22499923706054,67.21075864876374,67.1823524195889,63.97742760203936,0.014240588296800638,0.55999755859375,2.4199981689453125,1.9499969482421875,1,0.0
2013-10-14,68.73999786376953,67.63999938964844,68.5999984741211,68.58000183105469,2289500.0,50.65892791748047,67.40499954223633,67.34116276136288,67.27252334936088,61.222671559021975,0.06383678087344435,-0.26999664306640625,2.2400054931640625,1.8000030517578125,1,0.0
2013-10-15,68.5,67.55999755859375,68.3499984741211,67.8499984741211,3163900.0,50.11967849731445,67.4629997253418,67.3896233054351,67.30977980902284,54.40206593249195,0.07337641990670818,-0.7300033569335938,0.6500015258789062,0.5800018310546875,1,0.0
2013-10-16,69.02999877929688,67.88999938964844,68.0199966430664,69.02999877929688,3285900.0,50.99134063720703,67.64099960327148,67.54584954104098,67.42076167807278,61.808645164326634,0.09515006223050193,1.1800003051757812,1.5199966430664062,1.779998779296875,1,0.0
2013-10-17,69.94000244140625,68.33000183105469,68.80000305175781,69.80000305175781,3028600.0,51.56011199951172,67.9879997253418,67.76053082777591,67.57426112153632,65.72146990636583,0.22746889756588473,0.7700042724609375,1.5100021362304688,3.470001220703125,1,0.0
2013-10-18,70.19000244140625,69.72000122070312,69.97000122070312,70.08000183105469,2428500.0,51.766963958740234,68.35299987792969,67.98143282808817,67.735921812473,67.04371295957387,0.37156704984151645,0.279998779296875,1.2300033569335938,3.6500015258789062,1,0.0
2013-10-21,70.19999694824219,69.55999755859375,70.0,70.05999755859375,2143300.0,51.75217819213867,68.725,68.1793913738506,67.88586218319047,66.84532675878921,0.545608626149388,-0.0200042724609375,1.4799957275390625,3.720001220703125,1,0.0
2013-10-22,71.4000015258789,70.06999969482422,70.1500015258789,71.08999633789062,2921300.0,52.513004302978516,69.11399993896484,68.45659184661632,68.09258051575178,71.51852783801874,0.6574080923485184,1.029998779296875,3.2399978637695312,3.8899993896484375,1,0.0
2013-10-23,72.48999786376953,71.02999877929688,71.04000091552734,71.70999908447266,4412500.0,52.97101593017578,69.53399963378907,68.76644015498358,68.32596235889507,73.90304845739465,0.7675594788054809,0.6200027465820312,2.6800003051757812,4.1999969482421875,1,0.0
2013-10-24,71.91000366210938,71.29000091552734,71.81999969482422,71.62999725341797,2111900.0,52.911922454833984,69.86799926757813,69.039159878644,68.53912590047719,73.05314699791751,0.8288393889341279,-0.0800018310546875,1.8299942016601562,3.339996337890625,1,0.0
2013-10-25,72.4000015258789,71.31999969482422,71.61000061035156,72.37000274658203,1807700.0,53.45853042602539,70.21999969482422,69.35638300892381,68.78627924538719,75.82283755431115,0.8636166859004106,0.7400054931640625,2.2900009155273438,3.5200042724609375,1,0.0
2013-10-28,72.72000122070312,72.05999755859375,72.30999755859375,72.37000274658203,2665400.0,53.45853042602539,70.59899978637695,69.64339441251032,69.01748721320622,75.82283755431115,0.9556053738666321,0.0,2.3100051879882812,3.7900009155273438,1,0.0
2013-10-29,72.80000305175781,72.18000030517578,72.37999725341797,72.62000274658203,1848700.0,53.64320755004883,71.07600021362305,69.92688092051715,69.24990757019822,76.75879534540341,1.1491192931058976,0.25,1.5300064086914062,4.7700042724609375,1,0.0
2013-10-30,73.05999755859375,71.9800033569336,72.58999633789062,72.01000213623047,2529100.0,53.19261169433594,71.3740005493164,70.12527341725175,69.4279781873616,69.67149245938577,1.2487271320646585,-0.6100006103515625,0.3000030517578125,2.9800033569335938,1,0.0
2013-10-31,72.16999816894531,70.94000244140625,72.02999877929688,71.7300033569336,2822500.0,52.985782623291016,71.56700057983399,70.27810484007858,69.57649594023722,66.6303585405771,1.2888957397554037,-0.279998779296875,0.100006103515625,1.9300003051757812,1,0.0
2013-11-01,72.79000091552734,71.87999725341797,71.95999908447266,72.51000213623047,2892200.0,53.56196212768555,71.81000061035157,70.49066648733114,69.76575440449486,70.49412916731863,1.3193341230204254,0.779998779296875,0.1399993896484375,2.4300003051757812,1,0.0
2013-11-04,72.70999908447266,71.68000030517578,72.68000030517578,72.47000122070312,2553300.0,53.532405853271484,72.0510009765625,70.6791745571761,69.94022194102442,70.04620438126,1.3718264193864087,-0.04000091552734375,0.09999847412109375,2.410003662109375,1,0.0
2013-11-05,73.0199966430664,72.27999877929688,72.55999755859375,72.44999694824219,3639500.0,53.517642974853516,72.18700103759765,70.8478243087062,70.10214290923201,69.80731842809173,1.3391767288914593,-0.0200042724609375,-0.17000579833984375,1.3600006103515625,1,0.0
2013-11-06,73.25,72.22000122070312,72.44000244140625,73.20999908447266,2341000.0,54.07902908325195,72.33700103759766,71.07279333496967,70.30264975924754,73.50438108096,1.264207702627985,0.7600021362304688,1.1999969482421875,1.5,1,0.0
2013-11-07,73.52999877929688,72.72000122070312,73.20999908447266,72.91999816894531,8123300.0,53.86481475830078,72.46600112915038,71.24871760487211,70.47151094696999,69.98296995306757,1.2172835242782725,-0.29000091552734375,1.1899948120117188,1.2900009155273438,1,0.0
2013-11-08,72.69999694824219,71.0999984741211,72.66000366210938,72.43000030517578,9150600.0,53.502864837646484,72.47200088500976,71.36122071918676,70.5978650991123,64.37150005076052,1.1107801658230017,-0.48999786376953125,-0.0800018310546875,0.05999755859375,1,0.0
2013-11-11,72.88999938964844,72.0199966430664,72.44999694824219,72.44999694824219,1945400.0,53.517642974853516,72.48000030517578,71.46491369338251,70.71735747647553,64.49661282339495,1.015086611793265,0.01999664306640625,-0.0200042724609375,0.07999420166015625,1,0.0
2013-11-12,72.38999938964844,71.41000366210938,72.19000244140625,71.72000122070312,11658900.0,52.978397369384766,72.39000015258789,71.48920774360353,70.7820441696515,56.67266962450577,0.9007924089843584,-0.7299957275390625,-0.7299957275390625,-0.9000015258789062,1,0.0
2013-11-13,70.94000244140625,70.02999877929688,70.5999984741211,70.91999816894531,3678900.0,52.96345520019531,72.28099975585937,71.43499730792179,70.79094442767045,49.57511818908895,0.846002447937579,-0.8000030517578125,-2.2900009155273438,-1.0900039672851562,1,0.0
2013-11-14,71.86000061035156,70.95999908447266,71.12000274658203,71.51000213623047,2576200.0,53.40406036376953,72.25899963378906,71.44214062490356,70.83733524757756,54.13701222109195,0.8168590088855012,0.5900039672851562,-1.4099960327148438,-0.220001220703125,1,0.0
2013-11-15,71.80000305175781,71.05000305175781,71.06999969482422,71.80000305175781,2821700.0,53.62065124511719,72.1879997253418,71.47622276079443,70.89944284784725,56.23294223346681,0.7117769645473686,0.29000091552734375,-0.6299972534179688,-0.7099990844726562,1,0.0
2013-11-18,71.8499984741211,71.26000213623047,71.81999969482422,71.54000091552734,2422700.0,53.42647171020508,72.09499969482422,71.48229687076899,70.94076917479435,53.856565362574365,0.6127028240552335,-0.26000213623046875,-0.9099960327148438,-0.9300003051757812,1,0.0
2013-11-19,71.69000244140625,70.83000183105469,71.54000091552734,71.12000274658203,2620200.0,53.112823486328125,71.96200027465821,71.44779266846547,70.95233263103873,50.16840364536504,0.5142076061927412,-0.4199981689453125,-0.5999984741210938,-1.3299942016601562,1,0.0
2013-11-20,71.3499984741211,70.01000213623047,71.2300033569336,70.02999877929688,2656400.0,52.29880142211914,71.64400024414063,71.31276467902084,70.89282722124894,42.108864676058204,0.33123556511978336,-1.0900039672851562,-0.8899993896484375,-3.1800003051757812,0,-1.0
2013-11-21,70.98999786376953,69.80000305175781,70.19999694824219,70.75,3432100.0,52.83650207519531,71.4270004272461,71.25916804292362,70.88361256181352,48.04614473771108,0.16783238432248027,0.720001220703125,-0.7600021362304688,-2.1699981689453125,0,0.0
2013-11-22,71.55999755859375,70.20999908447266,70.56999969482422,71.12999725341797,3480000.0,53.120296478271484,71.29700012207032,71.24686606297071,70.89950834836866,50.90781592304719,0.05013405909960511,0.37999725341796875,-0.6700057983398438,-1.3000030517578125,0,0.0
2013-11-25,71.31999969482422,70.91000366210938,71.16999816894531,70.98999786376953,2196400.0,53.01573181152344,71.15100021362305,71.22240242495155,70.90534638162033,49.81906658299923,-0.071402211328504,-0.1399993896484375,-0.5500030517578125,-1.4599990844726562,0,0.0
2013-11-26,71.08000183105469,70.5,70.98999786376953,70.5,3158800.0,52.64979934692383,71.02900009155273,71.15360219400378,70.87919500216096,46.102668469645195,-0.12460210245104975,-0.48999786376953125,-0.6200027465820312,-1.220001220703125,0,0.0
2013-11-27,70.75,69.73999786376953,70.48999786376953,70.02999877929688,2541000.0,52.29880142211914,70.94000015258788,71.04659234498408,70.82440814907295,42.80426928204718,-0.10659219239619233,-0.470001220703125,0.0,-0.8899993896484375,0,0.0
2013-11-29,70.66000366210938,69.75,70.0999984741211,69.95999908447266,1478000.0,52.24652862548828,70.78499984741211,70.94310727255441,70.76863982232454,42.318655662582294,-0.1581074251423047,-0.06999969482421875,-0.7900009155273438,-1.5500030517578125,0,0.0
2013-12-02,70.12999725341797,69.13999938964844,70.12999725341797,69.61000061035156,2622100.0,51.98514175415039,70.56599960327148,70.816144733297,70.69388890542307,39.88231074798862,-0.2501451300255155,-0.34999847412109375,-1.5199966430664062,-2.19000244140625,0,0.0
2013-12-03,69.97000122070312,69.04000091552734,69.41000366210938,69.75,2326700.0,52.089698791503906,70.38699951171876,70.71460713964966,70.63299284700868,41.33714912302829,-0.32760762793090237,0.1399993896484375,-1.2399978637695312,-1.7900009155273438,0,0.0
2013-12-04,70.25,69.08999633789062,69.41999816894531,69.91999816894531,2357200.0,52.21665573120117,70.26699905395508,70.63893009482067,70.58699319035944,43.1366324593813,-0.37193104086559003,0.1699981689453125,-0.5800018310546875,-1.2000045776367188,0,0.0
2013-12-05,69.93000030517578,69.26000213623047,69.80000305175781,69.5999984741211,1990200.0,51.97768020629883,70.2239990234375,70.53998422618261,70.52331611189246,40.611283580961874,-0.3159852027451109,-0.31999969482421875,-0.43000030517578125,-0.43000030517578125,0,0.0
2013-12-06,70.54000091552734,69.70999908447266,70.0,70.19000244140625,2293700.0,52.41828918457031,70.16799926757812,70.50665262763249,70.50181200411915,46.79586848466471,-0.33865336005436575,0.5900039672851562,0.23000335693359375,-0.55999755859375,0,0.0
2013-12-09,70.19000244140625,69.36000061035156,70.19000244140625,69.80999755859375,2014600.0,52.13450622558594,70.0359992980957,70.44030452581927,70.45717881408525,43.64344489324511,-0.4043052277235688,-0.3800048828125,0.1999969482421875,-1.3199996948242188,0,0.0
2013-12-10,69.91000366210938,69.18000030517578,69.7300033569336,69.2699966430664,1732100.0,51.73121643066406,69.86399917602539,70.32884663222376,70.38058641595501,39.56462853667803,-0.4648474561983704,-0.5400009155273438,-0.48000335693359375,-1.720001220703125,0,0.0
2013-12-11,69.2699966430664,68.29000091552734,69.25,68.33000183105469,3492400.0,51.029232025146484,69.64699935913086,70.13848046068385,70.24829063628403,33.666332325771464,-0.4914811015529921,-0.9399948120117188,-1.589996337890625,-2.1699981689453125,0,0.0
2013-12-12,68.81999969482422,68.11000061035156,68.43000030517578,68.19000244140625,3530600.0,50.9246711730957,69.4629997253418,69.95291112551456,70.11549784951772,32.88012282697237,-0.48991140017275825,-0.1399993896484375,-1.4099960327148438,-1.839996337890625,0,0.0
2013-12-13,68.63999938964844,67.91999816894531,68.44999694824219,68.19000244140625,2939600.0,50.9246711730957,69.28600006103515,69.78501506036139,69.99127233931698,32.880122826972354,-0.49901499932623494,0.0,-2.0,-1.7699966430664062,0,0.0
2013-12-16,69.19000244140625,68.26000213623047,69.0999984741211,68.51000213623047,3504500.0,51.16366195678711,69.17600021362304,69.66358525806321,69.89570651976301,36.79303590218465,-0.48758504444016637,0.31999969482421875,-1.2999954223632812,-1.0999984741210938,0,0.0
2013-12-17,68.68000030517578,67.97000122070312,68.5,68.37999725341797,2973500.0,51.06657409667969,69.03899993896485,69.54133878143033,69.7979188251601,35.87793030354287,-0.5023388424654769,-0.1300048828125,-0.8899993896484375,-1.3700027465820312,0,0.0
2013-12-18,69.79000091552734,67.91999816894531,68.4000015258789,69.7300033569336,3823400.0,52.07475662231445,69.02000045776367,69.55930683624015,69.79353718204871,49.83180491063834,-0.539306378476482,1.350006103515625,1.4000015258789062,-0.18999481201171875,0,0.0
2013-12-19,69.47000122070312,68.47000122070312,69.45999908447266,69.19000244140625,3073100.0,51.671485900878906,68.97900085449218,69.52413498911312,69.75459945684597,45.5608719118764,-0.5451341346209375,-0.5400009155273438,1.0,-0.40999603271484375,0,0.0
2013-12-20,69.87000274658203,69.08999633789062,69.26000213623047,69.5,3196400.0,51.90299606323242,68.91000061035156,69.52183641872139,69.73817368543655,48.30025639141013,-0.6118358083698325,0.30999755859375,1.30999755859375,-0.69000244140625,0,0.0
2013-12-23,69.93000030517578,69.05000305175781,69.93000030517578,69.05000305175781,3044700.0,51.56692886352539,68.83400115966796,69.47689990758201,69.69377558003792,44.777838081344925,-0.642898747914046,-0.4499969482421875,0.5400009155273438,-0.7599945068359375,0,0.0
2013-12-24,69.44999694824219,68.62999725341797,68.87000274658203,69.27999877929688,1426400.0,51.73869323730469,68.83500137329102,69.4581474191739,69.66708030257077,46.908956764730874,-0.6231460458828764,0.2299957275390625,0.9000015258789062,0.01000213623046875,0,0.0
2013-12-26,69.37000274658203,68.66000366210938,69.26000213623047,68.7699966430664,2568200.0,51.357826232910156,68.87900085449219,69.39260925002081,69.60920393744145,42.950721487446714,-0.513608395528621,-0.5100021362304688,-0.9600067138671875,0.43999481201171875,0,0.0
