Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2010-07-23,73.55000305175781,72.66999816894531,73.27999877929688,73.5199966430664,8426300.0,50.26744079589844,72.69000015258788,72.09546945076599,72.30320503145307,56.17660171533053,0.5945307018218955,0.07999420166015625,2.0199966430664062,1.6800003051757812,1,0.0
2010-07-26,74.62000274658203,73.41000366210938,73.81999969482422,74.62000274658203,6467000.0,51.01953887939453,72.96700057983398,72.33590119322466,72.45267585178398,60.29656880200761,0.6310993866093213,1.100006103515625,2.6200027465820312,2.7700042724609375,1,0.0
2010-07-27,75.43000030517578,74.5,74.86000061035156,75.30000305175781,8163500.0,51.4844856262207,73.1740005493164,72.61819660832306,72.63637438081456,62.63513571062669,0.5558039409933428,0.6800003051757812,2.2000045776367188,2.0699996948242188,1,0.0
2010-07-28,75.66000366210938,75.01000213623047,75.12999725341797,75.55999755859375,7392400.0,51.662261962890625,73.425,72.89836812739645,72.82499523099386,63.51987999552339,0.526631872603545,0.2599945068359375,3.3899993896484375,2.5099945068359375,1,0.0
2010-07-29,76.37000274658203,75.27999877929688,75.88999938964844,76.0199966430664,13346400.0,51.97675323486328,73.7229995727539,73.19566608126979,73.03112435435338,65.09467323984818,0.5273334914841143,0.45999908447265625,2.5799942016601562,2.9799957275390625,1,0.0
2010-07-30,76.37000274658203,74.88999938964844,75.1500015258789,76.20999908447266,16955000.0,52.106666564941406,74.19399948120117,73.48274541490815,73.23621304661914,65.75230908598267,0.7112540662930229,0.19000244140625,2.69000244140625,4.709999084472656,1,0.0
2010-08-02,78.33000183105469,77.31999969482422,77.62000274658203,77.80000305175781,11863000.0,53.19380569458008,74.77399978637695,73.89391280889384,73.5306511114668,70.72326705175203,0.8800869774831028,1.5900039672851562,3.1800003051757812,5.8000030517578125,1,0.0
2010-08-03,79.12000274658203,77.80999755859375,77.91999816894531,78.66000366210938,11788000.0,53.78181076049805,75.33000030517579,74.3478262234858,73.861577082476,73.00554529105162,0.9821740816899904,0.8600006103515625,3.3600006103515625,5.560005187988281,1,0.0
2010-08-04,79.0999984741211,78.2300033569336,78.77999877929688,79.0199966430664,8067500.0,54.027931213378906,76.01500015258789,74.79279483487443,74.19437834444959,73.9219780022197,1.2222053177134597,0.35999298095703125,3.4599990844726562,6.849998474121094,1,0.0
2010-08-05,79.19000244140625,78.23999786376953,78.51000213623047,79.06999969482422,9304600.0,54.0621223449707,76.57799987792968,75.20014767867917,74.5089345606028,74.0537393296178,1.377852199250512,0.0500030517578125,3.0500030517578125,5.629997253417969,1,0.0
2010-08-06,79.0199966430664,77.80999755859375,78.2300033569336,78.7300033569336,8986800.0,53.829647064208984,77.0990005493164,75.5363244099415,74.78126157972092,71.41166585979104,1.5626761393749007,-0.339996337890625,2.5200042724609375,5.2100067138671875,1,0.0
2010-08-09,79.43000030517578,78.87000274658203,79.30000305175781,79.29000091552734,7015200.0,54.21254348754883,77.56600036621094,75.89381741047347,75.07214798848263,73.11317392748995,1.672182955737469,0.55999755859375,1.4899978637695312,4.6699981689453125,1,0.0
2010-08-10,79.4800033569336,78.1500015258789,78.54000091552734,79.04000091552734,8406900.0,54.041603088378906,77.94000015258788,76.19345393476432,75.32813849990487,71.07928709409944,1.746546217823564,-0.25,0.37999725341796875,3.7399978637695312,1,0.0
2010-08-11,77.9800033569336,77.0199966430664,77.97000122070312,77.12999725341797,10589700.0,52.735687255859375,78.09700012207031,76.28264853654086,75.44438745174443,57.84065224229804,1.814351585529451,-1.910003662109375,-1.8899993896484375,1.5699996948242188,1,0.0
2010-08-12,77.77999877929688,76.19999694824219,76.41000366210938,77.06999969482422,8993100.0,52.694664001464844,78.20200042724609,76.35763436113928,75.5492656609754,57.478501284659146,1.844366066106815,-0.05999755859375,-2.0,1.0500030517578125,1,0.0
2010-08-13,77.7699966430664,76.91000366210938,77.04000091552734,77.4000015258789,7087800.0,52.92030334472656,78.32100067138671,76.45690742444782,75.66866797484013,58.99910905274862,1.864093246938893,0.3300018310546875,-1.3300018310546875,1.19000244140625,1,0.0
2010-08-16,77.83000183105469,76.37000274658203,77.11000061035156,77.70999908447266,7284800.0,53.13225555419922,78.3120002746582,76.57624948730734,75.80036675610675,60.43061942960368,1.7357507873508666,0.30999755859375,-1.5800018310546875,-0.09000396728515625,1,0.0
2010-08-17,78.08000183105469,77.08000183105469,77.56999969482422,77.7699966430664,7360500.0,53.670528411865234,78.2229995727539,76.68993969261773,75.92743965203965,60.71649132783749,1.5330598801361788,0.05999755859375,-1.2700042724609375,-0.8900070190429688,1,0.0
2010-08-18,77.7300033569336,76.54000091552734,77.61000061035156,77.04000091552734,8308800.0,53.16675567626953,78.025,76.72327885670435,75.99921779807111,55.465883607120006,1.3017211432956515,-0.7299957275390625,-0.089996337890625,-1.9799957275390625,1,0.0
2010-08-19,76.81999969482422,75.5,76.72000122070312,75.83999633789062,8870600.0,52.338623046875,77.70199966430664,76.63915671205542,75.9889454458014,48.10190599969007,1.0628429522512164,-1.2000045776367188,-1.2300033569335938,-3.2300033569335938,1,0.0
2010-08-20,75.55999755859375,74.55000305175781,75.45999908447266,75.05000305175781,9303600.0,51.79343032836914,77.33399963378906,76.48780874440803,75.92836851715343,43.96375369914424,0.8461908893810346,-0.7899932861328125,-2.3499984741210938,-3.6800003051757812,1,0.0
2010-08-23,75.98999786376953,75.05000305175781,75.33999633789062,75.05000305175781,9991400.0,51.79343032836914,76.90999984741211,76.35087486891753,75.87169977745049,43.96375369914424,0.5591249784945802,0.0,-2.6599960327148438,-4.239997863769531,1,0.0
2010-08-24,74.9000015258789,73.62000274658203,74.2699966430664,73.77999877929688,11261600.0,50.916969299316406,76.38399963378906,76.1060295270489,75.7367513259567,37.886832179431295,0.2779701067401561,-1.2700042724609375,-3.9899978637695312,-5.260002136230469,0,-1.0
2010-08-25,74.30000305175781,72.56999969482422,73.31999969482422,74.06999969482422,9711900.0,51.11709976196289,76.07799987792968,75.9121219239799,75.62921896265783,39.92873245557946,0.16587795394978855,0.29000091552734375,-2.970001220703125,-3.05999755859375,0,0.0
2010-08-26,74.37999725341797,73.0999984741211,74.37000274658203,73.33000183105469,8176900.0,50.60643005371094,75.70400009155273,75.6662057246537,75.48088237352215,36.620535764434784,0.03779436689903548,-0.7399978637695312,-2.5099945068359375,-3.7399978637695312,0,0.0
2010-08-27,75.04000091552734,72.93000030517578,73.88999938964844,74.93000030517578,8789500.0,51.710601806640625,75.45699996948242,75.59609092279865,75.44534159491917,46.87036079434093,-0.13909095331622723,1.5999984741210938,-0.12000274658203125,-2.470001220703125,0,0.0
2010-08-30,74.80000305175781,73.77999877929688,74.62999725341797,73.77999877929688,7558900.0,50.916969299316406,75.06399993896484,75.42312976627468,75.33790012294354,41.655915630424296,-0.3591298273098431,-1.1500015258789062,-1.2700042724609375,-3.9300003051757812,0,0.0
2010-08-31,74.52999877929688,73.2300033569336,73.51000213623047,74.08000183105469,9227500.0,51.12400436401367,74.69500045776367,75.29521282006326,75.25674539443459,43.42420135459065,-0.6002123622995867,0.3000030517578125,0.3000030517578125,-3.6899948120117188,0,0.0
2010-09-01,76.91000366210938,75.23999786376953,75.36000061035156,76.7699966430664,10549900.0,52.98043441772461,74.66800003051758,75.43566842225404,75.35437450724955,56.23310143649213,-0.7676683917364642,2.6899948120117188,2.6999969482421875,-0.2700042724609375,1,1.0
2010-09-02,77.4800033569336,76.47000122070312,76.75,77.44999694824219,5995000.0,53.449710845947266,74.82900009155273,75.62750923425291,75.48957595505553,58.77404058492199,-0.7985091427001834,0.6800003051757812,4.1199951171875,1.6100006103515625,1,0.0
2010-09-03,78.0,77.38999938964844,77.38999938964844,78.0,7189100.0,53.82927322387695,75.12399978637696,75.85346073575263,75.65153879666485,60.75846757726295,-0.7294609493756781,0.5500030517578125,3.0699996948242188,2.9499969482421875,1,0.0
2010-09-07,77.91000366210938,76.97000122070312,77.68000030517578,77.05000305175781,5880200.0,53.17366409301758,75.32399978637696,75.96741714680074,75.74176229699343,55.7653627886946,-0.6434173604237827,-0.9499969482421875,3.2700042724609375,2.0,1,0.0
2010-09-08,77.87999725341797,77.06999969482422,77.16000366210938,77.25,6940700.0,53.31168746948242,75.67099990844727,76.08956789472448,75.83906795525192,56.57444945465094,-0.4185679862772105,0.1999969482421875,3.1699981689453125,3.470001220703125,1,0.0
2010-09-09,78.27999877929688,77.2699966430664,77.88999938964844,77.36000061035156,6646200.0,53.38760757446289,76.0,76.21056148668896,75.9371926426777,57.03987956273208,-0.21056148668895958,0.1100006103515625,0.5900039672851562,3.2900009155273438,1,0.0
2010-09-10,78.81999969482422,77.94000244140625,78.33000183105469,78.81999969482422,8223500.0,54.39516830444336,76.54899978637695,76.45907941127327,76.1231801944291,62.74694903432549,0.08992037510368789,1.4599990844726562,1.3700027465820312,5.489997863769531,1,0.0
2010-09-13,79.51000213623047,78.66999816894531,79.37000274658203,79.25,8586400.0,54.69192123413086,76.98099975585937,76.72488137210439,76.32491050446593,64.2531612782214,0.2561183837549805,0.43000030517578125,1.25,4.319999694824219,1,0.0
2010-09-14,79.9800033569336,79.18000030517578,79.25,79.51000213623047,8447300.0,54.871368408203125,77.55400009155274,76.99013096868784,76.53040028716043,65.17015981892534,0.5638691228649009,0.26000213623046875,2.4599990844726562,5.730003356933594,1,0.0
2010-09-15,79.33000183105469,78.5199966430664,79.05999755859375,79.20999908447266,7240700.0,54.66431427001953,78.06699981689454,77.20154697971496,76.70327762892252,63.15696548900035,0.8654528371795749,-0.3000030517578125,1.9599990844726562,5.129997253417969,1,0.0
2010-09-16,79.12999725341797,78.38999938964844,78.98999786376953,79.05000305175781,6905600.0,54.55390548706055,78.29500045776368,77.37759041514761,76.85467926910545,62.05596211319033,0.9174100426160692,-0.15999603271484375,1.69000244140625,2.2800064086914062,1,0.0
2010-09-17,79.7300033569336,78.23999786376953,79.41999816894531,78.45999908447266,12326500.0,54.146724700927734,78.39600067138672,77.48067695508333,76.95824828945172,58.0379619495467,0.9153237163033907,-0.5900039672851562,-0.3600006103515625,1.0100021362304688,1,0.0
2010-09-20,80.12999725341797,78.47000122070312,78.54000091552734,79.9000015258789,7730700.0,55.14049530029297,78.58600082397462,77.71108881896862,77.14803882083413,64.14065791324202,0.8749120050059958,1.44000244140625,0.6500015258789062,1.9000015258789062,1,0.0
2010-09-21,80.2300033569336,79.0999984741211,80.04000091552734,79.75,8598700.0,55.03697967529297,78.85600051879882,77.9052708362097,77.31590728400613,63.1110130806951,0.9507296825891274,-0.15000152587890625,0.23999786376953125,2.6999969482421875,1,0.0
2010-09-22,80.4000015258789,79.23999786376953,79.93000030517578,79.25,6776600.0,54.69192123413086,79.05600051879883,78.0333402803802,77.44068745923154,59.67237575068192,1.0226602384186236,-0.5,0.04000091552734375,2.0,1,0.0
2010-09-23,79.37000274658203,78.16000366210938,78.5199966430664,78.54000091552734,6802000.0,54.201927185058594,79.1740005493164,78.08159367420373,77.51161090802482,55.082827744939024,1.0924068751126725,-0.7099990844726562,-0.5100021362304688,1.1800003051757812,1,0.0
2010-09-24,80.29000091552734,78.70999908447266,79.26000213623047,80.12000274658203,8256000.0,55.29233169555664,79.30400085449219,78.2757278715731,77.67989425244788,62.07356656609566,1.0282729829190913,1.5800018310546875,1.660003662109375,1.3000030517578125,1,0.0
2010-09-27,80.61000061035156,80.06999969482422,80.30000305175781,80.08000183105469,8380700.0,55.26472473144531,79.38700103759766,78.44756348676182,77.83473990268058,61.811280370635316,0.9394375508358337,-0.04000091552734375,0.18000030517578125,0.8300018310546875,1,0.0
2010-09-28,81.19999694824219,79.58000183105469,80.44999694824219,80.87999725341797,7826200.0,55.81681442260742,79.52400054931641,78.67922384549098,78.0312081188572,64.99678959232432,0.8447767038254312,0.7999954223632812,1.1299972534179688,1.3699951171875,1,0.0
2010-09-29,81.69999694824219,80.48999786376953,80.73999786376953,81.27999877929688,8851100.0,56.09286880493164,79.73100051879882,78.92691669632964,78.24080751630491,66.50141722030928,0.8040838224691811,0.40000152587890625,2.029998779296875,2.0699996948242188,1,0.0
2010-09-30,82.19000244140625,80.33000183105469,81.69000244140625,81.05000305175781,10120300.0,55.93414306640625,79.93100051879883,79.1291153968466,78.42204593794705,64.77722261999719,0.8018851219522247,-0.2299957275390625,2.5100021362304688,2.0,1,0.0
2010-10-01,82.36000061035156,81.4800033569336,81.88999938964844,81.94999694824219,9570600.0,56.55525588989258,80.28000030517578,79.3977707826938,78.64965568054673,68.24658956228143,0.8822295224819783,0.899993896484375,1.8299942016601562,3.4899978637695312,1,0.0
2010-10-04,82.13999938964844,80.68000030517578,81.88999938964844,81.30999755859375,7602500.0,56.11357879638672,80.42099990844727,79.57988761849379,78.82129064042073,63.45974177768126,0.841112289953486,-0.6399993896484375,1.2299957275390625,1.4099960327148438,1,0.0
2010-10-05,83.5,81.94999694824219,82.18000030517578,83.38999938964844,11597600.0,57.54901885986328,80.78499984741211,79.9427554062228,79.11604604359671,70.66199096128113,0.8422444411893082,2.0800018310546875,2.5100021362304688,3.6399993896484375,1,0.0
2010-10-06,84.30000305175781,83.20999908447266,83.29000091552734,83.88999938964844,8650300.0,57.894081115722656,81.24899978637696,80.31868340464429,79.42404303366457,72.08630211455382,0.9303163817326663,0.5,2.6100006103515625,4.6399993896484375,1,0.0
2010-10-07,84.5,82.94000244140625,84.41999816894531,83.5199966430664,7714000.0,57.638710021972656,81.74699935913085,80.62357037973212,79.68829810523889,69.4011997784182,1.1234289793987386,-0.37000274658203125,2.4699935913085938,4.9799957275390625,1,0.0
2010-10-08,84.0999984741211,82.94999694824219,83.47000122070312,83.94000244140625,6879000.0,57.92859649658203,82.12899932861328,80.93942105227251,79.96260161079807,70.73382809008395,1.189578276340768,0.42000579833984375,1.9900054931640625,3.8199996948242188,1,0.0
2010-10-11,84.0,83.3499984741211,83.8499984741211,83.70999908447266,4790700.0,57.76984405517578,82.49199905395508,81.20328562676777,80.20436918974482,68.96257079372312,1.288713427187318,-0.23000335693359375,2.4000015258789062,3.6299972534179688,1,0.0
2010-10-12,84.18000030517578,82.62999725341797,83.36000061035156,83.83999633789062,8528900.0,57.859561920166016,82.78799896240234,81.45440093258898,80.43892577994778,69.42853803184552,1.3335980298133592,0.12999725341796875,0.4499969482421875,2.9599990844726562,1,0.0
2010-10-13,84.11000061035156,82.86000061035156,83.44999694824219,83.66999816894531,11647800.0,57.74225616455078,83.0269989013672,81.66541019319435,80.64738206310892,67.99101142115191,1.361588708172846,-0.1699981689453125,-0.220001220703125,2.3899993896484375,1,0.0
2010-10-14,83.91999816894531,82.95999908447266,83.6500015258789,83.9000015258789,6718600.0,57.90097427368164,83.3119987487793,81.87822841535478,80.85722848006182,68.92839255479963,1.433770333424519,0.23000335693359375,0.3800048828125,2.8499984741210938,1,0.0
2010-10-15,84.54000091552734,83.12000274658203,84.38999938964844,83.61000061035156,9502500.0,57.70083999633789,83.47799911499024,82.04315910059258,81.034826682016,66.2923200403704,1.4348400143976647,-0.29000091552734375,-0.3300018310546875,1.660003662109375,1,0.0
2010-10-18,84.7699966430664,83.4000015258789,83.4800033569336,84.4800033569336,7800200.0,58.30124282836914,83.79499969482421,82.27523950595838,81.25709614491392,69.99911988260435,1.5197601888658312,0.8700027465820312,0.7700042724609375,3.1700057983398438,1,0.0
2010-10-19,83.68000030517578,82.13999938964844,83.37999725341797,82.79000091552734,9455500.0,57.134944915771484,83.73499984741211,82.32426440210781,81.35599322688898,56.90755426297149,1.4107354453042973,-1.69000244140625,-1.0499954223632812,-0.5999984741210938,1,0.0
2010-10-20,84.5199966430664,82.93000030517578,83.13999938964844,84.0199966430664,8835000.0,57.98378372192383,83.74799957275391,82.48576271077054,81.52786441502946,62.4168173969591,1.262236861983368,1.2299957275390625,0.34999847412109375,0.12999725341796875,1,0.0
2010-10-21,85.0,83.38999938964844,84.51000213623047,84.25,9521400.0,58.142513275146484,83.82099990844726,82.65378530974478,81.70348606567272,63.36014252462463,1.1672145987024862,0.23000335693359375,0.34999847412109375,0.7300033569335938,1,0.0
2010-10-22,84.79000091552734,84.16999816894531,84.79000091552734,84.55000305175781,5555000.0,58.349571228027344,83.88199996948242,82.83437747565078,81.8871323228395,64.60795601144517,1.0476224938316392,0.3000030517578125,0.94000244140625,0.6100006103515625,1,0.0
2010-10-25,85.79000091552734,84.73999786376953,85.12999725341797,84.87000274658203,6757400.0,58.57040786743164,83.99800033569336,83.0282465490728,82.07957557598418,65.94038540284424,0.9697537866205579,0.31999969482421875,0.3899993896484375,1.160003662109375,1,0.0
2010-10-26,85.23999786376953,84.48999786376953,84.6500015258789,85.1500015258789,5968600.0,58.763614654541016,84.12900085449219,83.23031845162578,82.27766757275158,67.10727474608505,0.8986824028664131,0.279998779296875,2.3600006103515625,1.3100051879882812,1,0.0
2010-10-27,84.63999938964844,83.29000091552734,84.63999938964844,84.30999755859375,9557300.0,58.18393325805664,84.19300079345703,83.33314503324178,82.40878563635431,60.41956493003156,0.8598557602152539,-0.8400039672851562,0.29000091552734375,0.6399993896484375,1,0.0
2010-10-28,85.6500015258789,84.0999984741211,85.2699966430664,84.44000244140625,8519800.0,58.27366256713867,84.24700088500977,83.43856002449553,82.53983188184154,61.06625619565887,0.8084408605142386,0.1300048828125,0.19000244140625,0.5400009155273438,1,0.0
2010-10-29,83.2300033569336,81.9800033569336,82.88999938964844,82.5999984741211,12463000.0,57.00382995605469,84.14600067138672,83.35869701969797,82.54371359747248,48.89075260896227,0.7873036516887453,-1.8400039672851562,-1.9500045776367188,-1.0100021362304688,1,0.0
2010-11-01,84.08000183105469,81.08999633789062,83.1500015258789,81.44999694824219,12781900.0,56.210174560546875,83.84300003051757,83.1769160605117,82.473151233006,43.105965800937334,0.6660839700058716,-1.1500015258789062,-3.4200057983398438,-3.0300064086914062,1,0.0
2010-11-02,82.44999694824219,81.72000122070312,82.36000061035156,82.1500015258789,9528800.0,56.69326400756836,83.77900009155273,83.07911467626096,82.45230286480427,47.20113954087283,0.6998854152917744,0.7000045776367188,-3.0,-0.6399993896484375,1,0.0
2010-11-03,83.12000274658203,81.91000366210938,82.66000366210938,82.69999694824219,10036500.0,57.07285690307617,83.64700012207031,83.04300822597345,82.46828312825187,50.23221529054743,0.6039918960968578,0.5499954223632812,-1.6100006103515625,-1.3199996948242188,1,0.0
2010-11-04,85.30999755859375,83.87999725341797,84.16000366210938,85.13999938964844,16295400.0,58.75672149658203,83.73600006103516,83.24272167013297,82.64065191930972,60.94427169588953,0.4932783909021907,2.44000244140625,0.6999969482421875,0.8899993896484375,1,0.0
2010-11-05,85.31999969482422,84.05000305175781,84.70999908447266,84.9800033569336,14513200.0,58.64630889892578,83.77900009155273,83.40817706887589,82.79157781851126,60.03182040330703,0.37082302267684497,-0.15999603271484375,2.3800048828125,0.43000030517578125,1,0.0
2010-11-08,85.0,83.79000091552734,84.62000274658203,84.80000305175781,11799200.0,58.52208709716797,83.77200012207031,83.54073192438845,82.92115364001103,58.96227375052378,0.2312681976818567,-0.18000030517578125,3.350006103515625,-0.06999969482421875,1,0.0
2010-11-09,84.2699966430664,83.0999984741211,83.91000366210938,83.55999755859375,13597200.0,57.66633605957031,83.6129997253418,83.54256674669372,82.96236937669379,52.07870789883603,0.0704329786480713,-1.2400054931640625,1.4099960327148438,-1.5900039672851562,1,0.0
2010-11-10,85.22000122070312,83.25,83.77999877929688,85.16999816894531,11795500.0,58.777427673339844,83.69899978637696,83.6975602154796,83.10479704071003,58.80360411789656,0.001439570897360909,1.6100006103515625,2.470001220703125,0.8600006103515625,1,0.0
2010-11-11,86.19000244140625,85.0,85.0,86.08999633789062,11297200.0,59.412349700927734,83.86399917602539,83.92541127475684,83.29739054375395,62.07843533120774,-0.06141209873145215,0.9199981689453125,0.9499969482421875,1.649993896484375,1,0.0
2010-11-12,85.61000061035156,84.55999755859375,85.45999908447266,85.44000244140625,10571300.0,58.96376419067383,84.1479995727539,84.06965805253297,83.43562356940893,58.537862308253516,0.07834152022093122,-0.649993896484375,0.45999908447265625,2.8400039672851562,1,0.0
2010-11-15,85.97000122070312,84.83000183105469,85.73999786376953,84.86000061035156,9252400.0,58.56350326538086,84.48899993896484,84.14492877232523,83.52751886237297,55.49626763347625,0.34407116663960835,-0.5800018310546875,0.05999755859375,3.410003662109375,1,0.0
2010-11-16,83.58000183105469,81.93000030517578,83.55000305175781,82.4800033569336,12360200.0,57.40808868408203,84.52200012207031,83.98636444704984,83.45993721686075,45.13312142309575,0.5356356750204725,-2.3799972534179688,-1.0799942016601562,0.3300018310546875,1,0.0
2010-11-17,83.12999725341797,82.0999984741211,82.41000366210938,82.45999908447266,7847300.0,57.394168853759766,84.49800033569336,83.84099631728058,83.39542507928732,45.0569625079922,0.6570040184127777,-0.0200042724609375,-2.7099990844726562,-0.23999786376953125,1,0.0
2010-11-18,83.9800033569336,82.94999694824219,83.04000091552734,83.81999969482422,7590000.0,58.34075927734375,84.36600036621094,83.83899663895141,83.42281698996713,51.09851374078591,0.527003727259526,1.3600006103515625,-2.2699966430664062,-1.3199996948242188,1,0.0
2010-11-19,83.95999908447266,82.81999969482422,83.69000244140625,83.94000244140625,8130900.0,58.42428970336914,84.2620002746582,83.84861623918522,83.45618379328579,51.60419894430199,0.41338403547298697,0.12000274658203125,-1.5,-1.0400009155273438,1,0.0
2010-11-22,83.58000183105469,82.05000305175781,83.47000122070312,83.44999694824219,6791900.0,58.083229064941406,84.12699966430664,83.81065249719065,83.45578464199265,49.35967162818101,0.31634716711599253,-0.4900054931640625,-1.410003662109375,-1.350006103515625,1,0.0
2010-11-23,82.5,81.1500015258789,82.47000122070312,81.75,9507700.0,56.89999771118164,83.94599990844726,83.6143998784106,83.34573401992861,42.45968158916927,0.33160003003666816,-1.6999969482421875,-0.7300033569335938,-1.80999755859375,1,0.0
2010-11-24,83.01000213623047,82.0,82.1500015258789,82.93000030517578,8042600.0,57.72129440307617,83.72200012207031,83.54921896667395,83.31891248994457,47.90349750575767,0.17278115539636474,1.1800003051757812,0.470001220703125,-2.2399978637695312,1,0.0
2010-11-26,82.56999969482422,81.79000091552734,82.44000244140625,82.05000305175781,2789700.0,57.10881042480469,83.31800079345703,83.4064364985867,83.23704736490026,44.520692521369654,-0.08843570512966892,-0.8799972534179688,-1.7699966430664062,-4.0399932861328125,0,-1.0
2010-11-29,82.05000305175781,80.41000366210938,81.30000305175781,81.69000244140625,9070100.0,56.85822296142578,82.94300079345703,83.24296658837903,83.13723801499744,43.17739330251955,-0.29996579492200226,-0.3600006103515625,-2.25,-3.75,0,0.0
2010-11-30,81.61000061035156,80.47000122070312,80.63999938964844,80.97000122070312,10366000.0,56.35708999633789,82.55400085449219,83.02649369621942,82.99741628633329,40.54265368549673,-0.47249284172723094,-0.720001220703125,-2.4799957275390625,-3.8899993896484375,0,0.0
2010-12-01,83.22000122070312,81.75,82.1500015258789,82.69999694824219,10629600.0,57.56121826171875,82.57600021362305,82.99539876784064,82.97822794194032,48.650636636432175,-0.41939855421759376,1.7299957275390625,0.9499969482421875,0.21999359130859375,0,0.0
2010-12-02,84.66999816894531,82.52999877929688,82.69999694824219,84.5,10799500.0,58.814064025878906,82.78000030517578,83.1386941232844,83.07640678439579,55.45678971955837,-0.35869381810861967,1.8000030517578125,1.5699996948242188,2.0400009155273438,1,1.0
2010-12-03,85.0,84.36000061035156,84.48999786376953,84.88999938964844,6724000.0,59.08549118041992,82.8870002746582,83.30548510103336,83.19341275892822,56.79306363836472,-0.41848482637514905,0.3899993896484375,2.839996337890625,1.0699996948242188,1,0.0
2010-12-06,85.20999908447266,84.48999786376953,84.79000091552734,84.94999694824219,5184200.0,59.12726974487305,82.9879997253418,83.462105276958,83.30674077114203,57.00674597758805,-0.47410555161620493,0.05999755859375,3.2599945068359375,1.0099945068359375,1,0.0
2010-12-07,86.62999725341797,85.70999908447266,85.91999816894531,86.30000305175781,12560600.0,60.06690979003906,83.27300033569335,83.73238125551038,83.49985446666564,61.607683256274015,-0.459380919817022,1.350006103515625,5.3300018310546875,2.850006103515625,1,0.0
2010-12-08,86.80000305175781,85.62999725341797,86.51000213623047,86.13999938964844,6918300.0,59.95553970336914,83.71200027465821,83.96167822066639,83.67018639718066,60.77751181957657,-0.24967794600817683,-0.160003662109375,3.44000244140625,4.3899993896484375,1,0.0
2010-12-09,86.9800033569336,85.83999633789062,86.79000091552734,86.6500015258789,8076700.0,60.310516357421875,84.08400039672851,84.217709011639,83.86243253451603,62.51154425203924,-0.13370861491048913,0.5100021362304688,2.1500015258789062,3.720001220703125,1,0.0
2010-12-10,87.08000183105469,86.23999786376953,86.95999908447266,87.02999877929688,7406700.0,60.57500457763672,84.58199996948242,84.48554613236833,84.06679164708254,63.79586470889599,0.0964538371140975,0.37999725341796875,2.1399993896484375,4.9799957275390625,1,0.0
2010-12-13,88.94999694824219,87.51000213623047,87.72000122070312,88.37000274658203,9910500.0,61.507667541503906,85.25,84.85549438134106,84.3444181696309,67.96385254633827,0.39450561865893974,1.3400039672851562,3.4200057983398438,6.680000305175781,1,0.0
2010-12-14,88.94999694824219,88.12999725341797,88.58000183105469,88.37999725341797,7331300.0,61.51464080810547,85.99099960327149,85.19116132153886,84.60477811052039,67.99344950616428,0.799838281732633,0.0099945068359375,2.0799942016601562,7.409996032714844,1,0.0
2010-12-15,88.62999725341797,87.93000030517578,88.0199966430664,88.01000213623047,7608700.0,61.257102966308594,86.52200012207031,85.4596223515095,84.82446998314686,65.57807332742449,1.0623777705608148,-0.3699951171875,1.8700027465820312,5.310005187988281,1,0.0
2010-12-16,89.22000122070312,87.8499984741211,88.08000183105469,89.05999755859375,7796700.0,61.98793411254883,86.97799987792969,85.80251522837466,85.09772982672408,68.94914064050694,1.175484649555031,1.0499954223632812,2.4099960327148438,4.55999755859375,1,0.0
2010-12-17,88.95999908447266,88.08000183105469,88.8499984741211,88.48999786376953,10832800.0,61.5911979675293,87.3379997253418,86.05846595555512,85.3165858291141,65.2153173347836,1.2795337697866813,-0.5699996948242188,1.4599990844726562,3.5999984741210938,1,0.0
2010-12-20,89.5999984741211,88.56999969482422,88.95999908447266,88.80000305175781,8029800.0,61.806976318359375,87.72300033569336,86.31956472662203,85.54132242412338,66.2846947855254,1.4034356090713231,0.31000518798828125,0.43000030517578125,3.850006103515625,1,0.0
2010-12-21,89.81999969482422,88.94999694824219,89.33999633789062,89.2300033569336,5962500.0,62.10625457763672,88.01600036621093,86.59674935808027,85.7793018391434,67.76501260317657,1.419251008130658,0.43000030517578125,0.850006103515625,2.9300003051757812,1,0.0
2010-12-22,89.95999908447266,89.31999969482422,89.62000274658203,89.91999816894531,4262400.0,62.586517333984375,88.39400024414063,86.91324924482933,86.0464435378403,70.03830838217158,1.4807509993112973,0.6899948120117188,1.9099960327148438,3.779998779296875,1,0.0
2010-12-23,90.88999938964844,89.81999969482422,89.88999938964844,90.68000030517578,5095600.0,63.11549758911133,88.79700012207032,87.2719874410528,86.34538268412003,72.35121531688438,1.5250126810175146,0.7600021362304688,1.6200027465820312,4.029998779296875,1,0.0
2010-12-27,90.5999984741211,90.04000091552734,90.48999786376953,90.12000274658203,3138200.0,62.7257194519043,89.10600051879882,87.54322699396035,86.58890655911758,68.17508972806573,1.5627735248384766,-0.55999755859375,1.6300048828125,3.0900039672851562,1,0.0
2010-12-28,91.43000030517578,90.12999725341797,90.31999969482422,91.19000244140625,5058100.0,63.4704475402832,89.38800048828125,87.89053894133613,86.88575145474911,71.55368339141154,1.497461546945118,1.0699996948242188,2.3899993896484375,2.8199996948242188,1,0.0
