Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2018-07-20,111.73999786376953,109.77999877929688,110.0,111.27999877929688,13578100.0,104.36477661132812,108.72799987792969,108.06217638593023,108.00155580103882,61.48513924707519,0.6658234919994612,1.3899993896484375,4.9199981689453125,7.220001220703125,1,0.0
2018-07-23,114.23999786376953,110.93000030517578,111.05999755859375,113.3499984741211,18140000.0,106.30615234375,109.3349998474121,108.56577848956746,108.34661661865704,66.33321058986604,0.7692213578446427,2.0699996948242188,2.7699966430664062,6.069999694824219,1,0.0
2018-07-24,114.77999877929688,113.41999816894531,113.55000305175781,114.1500015258789,14000400.0,107.05643463134766,110.0879997253418,109.09760925493046,108.72102854815523,68.00920200315103,0.9903904704113415,0.8000030517578125,3.6500015258789062,7.529998779296875,1,0.0
2018-07-25,115.5199966430664,113.37999725341797,113.87999725341797,115.18000030517578,13329100.0,108.0224380493164,110.96699981689453,109.67688459304907,109.1377364034469,70.07476037817926,1.2901152238454614,1.029998779296875,3.6500015258789062,8.790000915527344,1,0.0
2018-07-26,115.58999633789062,114.58000183105469,115.41999816894531,114.8499984741211,11897800.0,107.71294403076172,111.76699981689453,110.16956210553212,109.5062694402646,68.54765390541469,1.597437711362403,-0.3300018310546875,4.959999084472656,8.0,1,0.0
2018-07-27,116.30000305175781,114.80999755859375,115.18000030517578,116.02999877929688,12802700.0,108.81961059570312,112.73399963378907,110.72769893160496,109.92715520407315,70.98274119178834,2.006300702184106,1.1800003051757812,4.75,9.669998168945312,1,0.0
2018-07-30,117.61000061035156,116.05999755859375,116.27999877929688,116.7300033569336,13411600.0,109.47611236572266,113.34899978637695,111.29934697211245,110.36604863328995,72.35032803595817,2.0496528142645047,0.7000045776367188,3.3800048828125,6.150001525878906,1,0.0
2018-07-31,117.08000183105469,114.81999969482422,117.08000183105469,114.94999694824219,15843800.0,107.80671691894531,113.79399948120117,111.64702792222003,110.6617872342546,64.07993814160831,2.146971558981136,-1.7800064086914062,0.7999954223632812,4.4499969482421875,1,0.0
2018-08-01,116.69000244140625,115.27999877929688,115.75,115.66000366210938,13531600.0,108.47259521484375,114.20699996948242,112.02921608792379,110.98425281024524,65.76117869776314,2.1777838815586392,0.7100067138671875,0.48000335693359375,4.1300048828125,1,0.0
2018-08-02,116.25,114.33000183105469,114.56999969482422,116.1500015258789,11058100.0,108.93214416503906,114.83300018310547,112.42167184391951,111.31752692093129,66.91218393401584,2.411328339185957,0.48999786376953125,1.3000030517578125,6.260002136230469,0,-1.0
2018-08-03,117.12999725341797,115.94000244140625,116.0,117.08999633789062,11016100.0,109.81373596191406,115.41399993896485,112.86627417667867,111.68994430267061,69.0609143069707,2.547725762286177,0.9399948120117188,1.05999755859375,5.80999755859375,0,0.0
2018-08-06,117.52999877929688,116.18000030517578,116.79000091552734,117.12000274658203,9857400.0,109.84188079833984,115.79100036621094,113.27139118333614,112.0402706538907,69.12983126032357,2.5196091828748024,0.03000640869140625,0.3899993896484375,3.7700042724609375,0,0.0
2018-08-07,118.29000091552734,117.33000183105469,117.73999786376953,117.55000305175781,10562100.0,110.24514770507812,116.13100051879883,113.67887802794772,112.39573726020473,70.15576308224907,2.45212249085111,0.43000030517578125,2.600006103515625,3.4000015258789062,0,0.0
2018-08-08,118.2699966430664,117.27999877929688,117.33000183105469,117.79000091552734,8997100.0,110.47025299072266,116.39200057983399,114.07041354105054,112.74375427022554,70.74024816476962,2.3215870387834485,0.23999786376953125,2.1299972534179688,2.6100006103515625,0,0.0
2018-08-09,117.72000122070312,116.69999694824219,117.51000213623047,116.87999725341797,9694200.0,109.61677551269531,116.59500045776367,114.33799294222838,113.01060865623796,65.50197888095188,2.2570075155352924,-0.910003662109375,0.7299957275390625,2.029998779296875,0,0.0
2018-08-10,115.94999694824219,114.68000030517578,115.5,115.7300033569336,12630600.0,108.53825378417969,116.56500091552735,114.4705653626765,113.18605347563768,59.50526016149463,2.094435552850854,-1.149993896484375,-1.3599929809570312,-0.29999542236328125,0,0.0
2018-08-13,115.87999725341797,113.81999969482422,115.55999755859375,113.88999938964844,10336300.0,106.81259155273438,116.28100051879883,114.41527336524526,113.23146934105773,51.39736668993145,1.8657271535535784,-1.8400039672851562,-3.2300033569335938,-2.8400039672851562,0,0.0
2018-08-14,115.04000091552734,113.6500015258789,114.2699966430664,114.6500015258789,10597600.0,107.52537536621094,116.2510009765625,114.43762842816275,113.32298754653007,54.17476467716906,1.813372548399741,0.7600021362304688,-2.9000015258789062,-0.29999542236328125,0,0.0
2018-08-15,114.33000183105469,112.97000122070312,113.81999969482422,113.69999694824219,10152100.0,106.6343994140625,116.05500030517578,114.36737781102745,113.3473107337373,50.30499601319695,1.6876224941483287,-0.9500045776367188,-4.090003967285156,-1.9600067138671875,0,0.0
2018-08-16,115.30999755859375,114.30000305175781,114.3499984741211,114.7699966430664,10118600.0,107.63790130615234,115.91699981689453,114.40572246169783,113.43909692143596,54.26738110827397,1.5112773551966967,1.0699996948242188,-2.1100006103515625,-1.3800048828125,0,0.0
2018-08-17,115.06999969482422,114.30000305175781,114.63999938964844,114.7699966430664,8505100.0,107.63790130615234,115.68499984741212,114.4404152408758,113.52496141960567,54.267381108273966,1.2445846065363213,0.0,-0.9600067138671875,-2.3199996948242188,0,0.0
2018-08-20,115.05000305175781,114.11000061035156,114.58999633789062,114.62000274658203,8618700.0,107.49723052978516,115.43499984741212,114.45751881284781,113.59560924715254,53.57291898825281,0.9774810345643061,-0.149993896484375,0.7300033569335938,-2.5,0,0.0
2018-08-21,116.38999938964844,114.87999725341797,115.37000274658203,115.31999969482422,10976700.0,108.15373229980469,115.21199951171874,114.53965984922652,113.70686024377653,56.37846797051153,0.6723396624922202,0.6999969482421875,0.6699981689453125,-2.2300033569335938,0,0.0
2018-08-22,115.41000366210938,114.77999877929688,115.30999755859375,114.97000122070312,8314700.0,107.82548522949219,114.92999954223633,114.5806447417481,113.78835321002987,54.60179266747382,0.34935480048822853,-0.34999847412109375,1.2700042724609375,-2.8199996948242188,0,0.0
2018-08-23,115.1500015258789,114.43000030517578,114.95999908447266,114.7300033569336,9265400.0,107.60038757324219,114.71500015258789,114.59486937176577,113.84910483241076,53.36003511413891,0.12013078082212303,-0.23999786376953125,-0.0399932861328125,-2.149993896484375,0,0.0
2018-08-24,115.22000122070312,114.44999694824219,114.9800033569336,114.68000030517578,8845700.0,107.55349731445312,114.60999984741211,114.60297707970958,113.90271099194399,53.08913488320954,0.00702276770253718,-0.0500030517578125,-0.089996337890625,-1.0500030517578125,0,0.0
2018-08-27,117.27999877929688,115.16999816894531,115.22000122070312,116.70999908447266,13768000.0,109.45734405517578,114.89199981689453,114.80364584206797,114.0838263527523,61.610186887493505,0.08835397482656049,2.029998779296875,2.089996337890625,2.8199996948242188,0,0.0
2018-08-28,117.02999877929688,115.97000122070312,117.0,116.13999938964844,8302600.0,108.92276763916016,115.04099960327149,114.93091760850419,114.21648267771334,58.4023405547869,0.11008199476729885,-0.5699996948242188,0.8199996948242188,1.4899978637695312,0,0.0
2018-08-29,116.37000274658203,115.36000061035156,116.3499984741211,115.76000213623047,7221700.0,108.56639099121094,115.24700012207032,115.00987803971621,114.31606457826284,56.297866927540134,0.23712208235410515,-0.37999725341796875,0.7900009155273438,2.0600051879882812,0,0.0
2018-08-30,116.04000091552734,114.9800033569336,115.58999633789062,115.19000244140625,8991800.0,108.03180694580078,115.2890007019043,115.02703274463907,114.37244766620758,53.20107186107148,0.26196795726522737,-0.5699996948242188,0.45999908447265625,0.42000579833984375,0,0.0
2018-08-31,114.83999633789062,113.81999969482422,114.83000183105469,114.58000183105469,13065700.0,107.459716796875,115.27000122070312,114.98445837191676,114.38583825748805,50.029414412983634,0.2855428487863634,-0.6100006103515625,-0.09999847412109375,-0.18999481201171875,0,0.0
2018-09-04,115.23999786376953,113.62999725341797,114.33999633789062,115.1500015258789,10174200.0,107.99429321289062,115.32300109863282,115.00022438657982,114.43513911351327,52.857592100103105,0.32277671205299896,0.5699996948242188,-1.55999755859375,0.529998779296875,0,0.0
2018-09-05,115.69999694824219,114.25,115.0,114.58999633789062,11462400.0,107.4690933227539,115.25000076293945,114.96115504860941,114.44512990218279,49.87121716924215,0.28884571433003714,-0.5600051879882812,-1.5500030517578125,-0.7300033569335938,0,0.0
2018-09-06,114.69999694824219,113.5,114.5,114.0999984741211,9877600.0,107.00955200195312,115.16300048828126,114.87914013675339,114.42286335843687,47.35036649480893,0.2838603515278635,-0.48999786376953125,-1.660003662109375,-0.8700027465820312,0,0.0
2018-09-07,114.7699966430664,113.62999725341797,114.5,114.31999969482422,10955600.0,107.21587371826172,115.12200012207032,114.82588866609348,114.41622699304251,48.60645803197351,0.29611145597684185,0.220001220703125,-0.8700027465820312,-0.410003662109375,0,0.0
2018-09-10,114.97000122070312,113.66000366210938,114.8499984741211,113.70999908447266,8276900.0,106.6437759399414,115.025,114.71961346784389,114.37066390216705,45.37406967932466,0.30538653215612044,-0.6100006103515625,-0.8700027465820312,-0.970001220703125,0,0.0
2018-09-11,114.58000183105469,113.18000030517578,113.54000091552734,114.43000030517578,9333800.0,107.31904602050781,114.79700012207032,114.69203126187548,114.37449205719989,49.63175918818367,0.10496886019483043,0.720001220703125,-0.720001220703125,-2.279998779296875,0,0.0
2018-09-12,114.87999725341797,112.8499984741211,114.25,113.08000183105469,10800800.0,106.05294036865234,114.49100036621094,114.53850464941635,114.29097655873892,42.88271672735625,-0.04750428320541289,-1.3499984741210938,-1.5099945068359375,-3.05999755859375,0,0.0
2018-09-13,114.12999725341797,112.66999816894531,113.37000274658203,113.5199966430664,12470800.0,106.46558380126953,114.26699981689453,114.44150388690684,114.24123591901811,45.484673461720455,-0.17450407001231838,0.43999481201171875,-0.5800018310546875,-2.2400054931640625,0,0.0
2018-09-14,114.48999786376953,113.2300033569336,113.80999755859375,113.5,10337900.0,106.44683074951172,114.0979995727539,114.35183685005858,114.19341424682341,45.383486488032986,-0.2538372773046689,-0.01999664306640625,-0.8199996948242188,-1.69000244140625,0,0.0
2018-09-17,114.43000030517578,113.30000305175781,113.79000091552734,113.83999633789062,9561300.0,106.76569366455078,114.0239990234375,114.30309013461401,114.1706130914084,47.521179886737016,-0.27909111117651264,0.339996337890625,0.12999725341796875,-0.7400054931640625,0,0.0
2018-09-18,114.66000366210938,113.55999755859375,114.33000183105469,114.30000305175781,7944200.0,107.19711303710938,113.93899917602539,114.30279612672294,114.17896083078578,50.352527555503094,-0.363796950697548,0.4600067138671875,-0.12999725341796875,-0.8499984741210938,0,0.0
2018-09-19,118.05999755859375,114.44000244140625,114.44000244140625,117.62000274658203,16052800.0,110.31080627441406,114.24199981689453,114.61872056670951,114.40096353503071,65.02076669150306,-0.3767207498149787,3.3199996948242188,4.540000915527344,3.0300064086914062,1,1.0
2018-09-20,119.23999786376953,118.08000183105469,118.5,118.62999725341797,15590000.0,111.25804138183594,114.69499969482422,115.0007469178246,114.67380442008796,68.10773294354468,-0.30574722300038104,1.0099945068359375,5.1100006103515625,4.529998779296875,1,0.0
2018-09-21,119.2300033569336,117.73999786376953,119.12999725341797,117.8499984741211,24788200.0,110.52650451660156,115.04799957275391,115.27210420890046,114.87872016550946,63.45061710582455,-0.2241046361465493,-0.779998779296875,4.349998474121094,3.529998779296875,1,0.0
2018-09-24,118.45999908447266,116.43000030517578,117.76000213623047,116.72000122070312,12492500.0,109.46672058105469,115.34899978637695,115.40999916240548,114.997512491651,57.334130935844605,-0.06099937602853345,-1.1299972534179688,2.8800048828125,3.0100021362304688,1,0.0
2018-09-25,117.97000122070312,116.31999969482422,117.04000091552734,116.38999938964844,9308300.0,109.15723419189453,115.54499969482421,115.50333251738101,115.08735035603793,55.64706500148378,0.04166717744320181,-0.3300018310546875,2.089996337890625,1.9599990844726562,0,-1.0
2018-09-26,116.87000274658203,114.66000366210938,116.75,115.0199966430664,14023600.0,107.87236785888672,115.73899917602539,115.45730052935104,115.08300495520106,49.177500524381934,0.28169864667434297,-1.3700027465820312,-2.600006103515625,1.9399948120117188,0,0.0
2018-09-27,115.76000213623047,114.16000366210938,115.41999816894531,114.5199966430664,13283000.0,107.40343475341797,115.8389991760254,115.36803349256203,115.04668183828915,47.02854430277963,0.470965683463362,-0.5,-4.1100006103515625,1.0,0,0.0
2018-09-28,114.23999786376953,112.5199966430664,113.6500015258789,112.83999633789062,15815100.0,105.82783508300781,115.77299880981445,115.12726804925998,114.90431503181183,40.607682011080016,0.6457307605544713,-1.6800003051757812,-5.010002136230469,-0.660003662109375,0,0.0
2018-10-01,114.61000061035156,113.04000091552734,113.37000274658203,113.5,10146300.0,106.44683074951172,115.73899917602539,114.97229013980665,114.81371406201754,43.85104224021241,0.7667090362187423,0.660003662109375,-3.220001220703125,-0.339996337890625,0,0.0
2018-10-02,114.12000274658203,112.80999755859375,113.36000061035156,113.97000122070312,13753100.0,106.88761901855469,115.70599899291992,114.87683405227297,114.75928097548113,46.10801549036477,0.8291649406469475,0.470001220703125,-2.4199981689453125,-0.3300018310546875,0,0.0
2018-10-03,115.66000366210938,114.4800033569336,114.94000244140625,115.04000091552734,17142000.0,107.8911361694336,115.44799880981445,114.8923737535353,114.77739193935508,50.94259427335307,0.5556250562791547,1.0699996948242188,0.0200042724609375,-2.5800018310546875,0,0.0
2018-10-04,116.80999755859375,114.20999908447266,114.55000305175781,115.2699966430664,16357400.0,108.86388397216797,115.1119987487793,114.92833783825255,114.80917288798162,51.94060129397653,0.18366091052675415,0.2299957275390625,0.75,-3.3600006103515625,0,0.0
2018-10-05,116.0999984741211,114.0199966430664,115.83000183105469,114.62000274658203,13777600.0,108.25000762939453,114.78899917602538,114.89897259142677,114.79696836273004,48.912154125422276,-0.1099734154013845,-0.649993896484375,1.7800064086914062,-3.2299957275390625,0,0.0
2018-10-08,115.77999877929688,113.3499984741211,114.25,115.31999969482422,14370900.0,108.9111099243164,114.6489990234375,114.93907041079797,114.83071231963935,52.147977992748096,-0.2900713873604701,0.6999969482421875,1.8199996948242188,-1.4000015258789062,0,0.0
2018-10-09,115.02999877929688,113.66999816894531,114.66999816894531,114.5199966430664,14069500.0,108.15556335449219,114.4619987487793,114.89915862339495,114.81066614695722,48.37673901793866,-0.4371598746156593,-0.8000030517578125,0.5499954223632812,-1.8700027465820312,0,0.0
2018-10-10,114.94999694824219,111.47000122070312,114.69999694824219,111.47000122070312,23086400.0,105.27507019042969,114.10699920654297,114.57257220409097,114.59513937752148,37.30126411782995,-0.4655729975480085,-3.0499954223632812,-3.5699996948242188,-3.5499954223632812,0,0.0
2018-10-11,111.47000122070312,107.37999725341797,110.97000122070312,108.12999725341797,33705600.0,102.12068939208984,113.46799926757812,113.95899363736021,114.17803343403094,29.371153452789628,-0.49099436978208644,-3.3400039672851562,-7.1399993896484375,-6.3899993896484375,0,0.0
2018-10-12,110.83000183105469,105.5999984741211,110.37000274658203,106.94999694824219,32075700.0,101.00626373291016,112.87899932861328,113.29147014315849,113.71170849946392,27.173210241782527,-0.41247081454521606,-1.1800003051757812,-7.670005798339844,-5.8899993896484375,0,0.0
2018-10-15,108.8499984741211,106.31999969482422,107.19999694824219,106.33999633789062,18903200.0,100.43016052246094,112.16299896240234,112.62942501884727,113.2361141664592,26.086427086313904,-0.46642605644493074,-0.6100006103515625,-8.980003356933594,-7.160003662109375,0,0.0
2018-10-16,108.77999877929688,106.7300033569336,107.16000366210938,108.62000274658203,19302800.0,102.58345031738281,111.62799911499023,112.24757527863153,112.93830052646713,36.33560531208678,-0.6195761636412982,2.2800064086914062,-5.899993896484375,-5.349998474121094,0,0.0
2018-10-17,110.80000305175781,108.2300033569336,108.37999725341797,109.83000183105469,18794500.0,103.7262191772461,111.10699920654297,112.01733018838613,112.73776512676311,41.010513859892136,-0.9103309818431597,1.2099990844726562,-1.6399993896484375,-5.209999084472656,0,0.0
2018-10-18,109.83999633789062,107.80999755859375,109.0199966430664,108.08999633789062,17582500.0,102.08290100097656,110.3889991760254,111.64329839310084,112.4379090758681,36.82308937377785,-1.2542992170754417,-1.7400054931640625,-0.04000091552734375,-7.180000305175781,0,0.0
2018-10-19,109.22000122070312,107.2699966430664,107.6500015258789,107.91000366210938,15234500.0,101.91292572021484,109.71799926757812,111.2877465139588,112.1457861459482,36.40894782523067,-1.5697472463806719,-0.17999267578125,0.9600067138671875,-6.709999084472656,0,0.0
2018-10-22,108.33999633789062,106.11000061035156,108.1500015258789,106.36000061035156,16199100.0,100.44905853271484,108.82199935913086,110.8184373802819,111.77250965978068,32.970112255567784,-1.9964380211510502,-1.5500030517578125,0.0200042724609375,-8.959999084472656,0,0.0
2018-10-23,106.16000366210938,103.69999694824219,104.19999694824219,105.25,21407500.0,99.40074157714844,107.89499969482422,110.28811001073124,111.35170258495613,30.73157922183178,-2.3931103159070233,-1.1100006103515625,-3.3700027465820312,-9.269996643066406,0,0.0
2018-10-24,105.02999877929688,102.91000366210938,104.76000213623047,103.29000091552734,23168900.0,97.54966735839844,107.07699966430664,109.62162343023563,110.8315927998317,27.21752078497184,-2.544623765928989,-1.9599990844726562,-6.540000915527344,-8.180000305175781,0,0.0
2018-10-25,105.9000015258789,103.72000122070312,104.18000030517578,104.86000061035156,17464700.0,99.03242492675781,106.75,109.16813554262762,110.44632878760719,33.7521954998377,-2.418135542627624,1.5699996948242188,-3.2299957275390625,-3.2699966430664062,0,0.0
2018-10-26,104.55999755859375,102.7300033569336,104.0,103.41999816894531,19174900.0,97.67245483398438,106.39700012207031,108.62069388799121,109.99301713479029,31.00274665282089,-2.223693765920899,-1.44000244140625,-4.4900054931640625,-3.529998779296875,0,0.0
2018-10-29,106.62999725341797,103.69999694824219,104.45999908447266,104.8499984741211,18445200.0,99.0229721069336,106.24800033569336,108.2615800390512,109.66120947926325,36.53187732397154,-2.013579703357834,1.4300003051757812,-1.5100021362304688,-1.4899978637695312,0,0.0
2018-10-30,106.9800033569336,104.86000061035156,105.70999908447266,106.69999694824219,18019700.0,100.77015686035156,106.05599975585938,108.11285783992653,109.47016350951995,42.906198412803086,-2.0568580840671586,1.8499984741210938,1.4499969482421875,-1.9200057983398438,0,0.0
2018-10-31,110.4800033569336,107.79000091552734,108.08000183105469,109.0199966430664,20860000.0,102.96122741699219,105.97499923706054,108.19925201165414,109.4411204858778,49.72532560458332,-2.2242527745935945,2.3199996948242188,5.7299957275390625,-0.8100051879882812,1,1.0
2018-11-01,110.22000122070312,108.31999969482422,109.62000274658203,108.9800033569336,13065000.0,102.92345428466797,106.06399993896484,108.27360928263313,109.41137099368785,49.61531376731408,-2.2096093436682906,-0.0399932861328125,4.120002746582031,0.8900070190429688,1,0.0
2018-11-02,110.80999755859375,107.48999786376953,109.9000015258789,108.37999725341797,19009200.0,102.35679626464844,106.1109992980957,108.28374147032692,109.34483075238013,47.90302128846789,-2.17274217223121,-0.600006103515625,4.959999084472656,0.46999359130859375,1,0.0
2018-11-05,109.29000091552734,108.41999816894531,108.61000061035156,109.08999633789062,10276400.0,103.02733612060547,106.38399887084961,108.36052764819013,109.32838982241309,50.09769333208111,-1.9765287773405191,0.7099990844726562,4.239997863769531,2.7299957275390625,1,0.0
2018-11-06,109.66999816894531,107.76000213623047,108.66999816894531,109.5999984741211,10825000.0,103.50898742675781,106.81899871826172,108.47857248875498,109.34591296123297,51.67258101033288,-1.6595737704932532,0.5100021362304688,2.9000015258789062,4.349998474121094,1,0.0
2018-11-07,111.7300033569336,109.3499984741211,110.37000274658203,111.4800033569336,12679600.0,105.28450775146484,107.63799896240235,108.76442304762914,109.4835962125685,57.05319118604991,-1.1264240852267875,1.8800048828125,2.4600067138671875,8.19000244140625,1,0.0
2018-11-08,112.93000030517578,111.0,111.01000213623047,112.37999725341797,11662500.0,106.1344985961914,108.38999862670899,109.10876344818045,109.67046079584911,59.38447561117203,-0.718764821471467,0.899993896484375,3.399993896484375,7.519996643066406,1,0.0
2018-11-09,112.36000061035156,110.83000183105469,112.2300033569336,111.29000091552734,10432200.0,105.10507202148438,109.17699890136718,109.31650034983254,109.7749472551832,55.458035287786814,-0.13950144846535295,-1.089996337890625,2.910003662109375,7.870002746582031,1,0.0
2018-11-12,111.94000244140625,108.5999984741211,111.41999816894531,108.94999694824219,13279700.0,102.8951187133789,109.5869987487793,109.28159526396679,109.72172465473541,48.104619879067634,0.30540348481250135,-2.3400039672851562,-0.1399993896484375,4.099998474121094,0,-1.0
2018-11-13,111.12000274658203,109.0999984741211,109.0999984741211,109.58999633789062,13746100.0,103.4995346069336,109.87599868774414,109.3109667948167,109.71322605364867,50.055194618511955,0.5650318929274505,0.6399993896484375,-0.01000213623046875,2.8899993896484375,0,0.0
2018-11-14,110.70999908447266,105.9800033569336,110.2300033569336,107.33000183105469,18361400.0,101.36515045166016,109.70699920654297,109.1223034649346,109.559469652191,43.795213122327795,0.5846957416083711,-2.2599945068359375,-4.150001525878906,-1.6899948120117188,0,0.0
2018-11-15,110.08000183105469,106.80999755859375,108.23999786376953,110.06999969482422,19100000.0,103.95287322998047,109.81599884033203,109.21256024873361,109.59240707429637,51.68450232574592,0.6034385915984188,2.7399978637695312,-2.30999755859375,1.089996337890625,0,0.0
2018-11-16,110.76000213623047,108.55000305175781,109.44999694824219,109.98999786376953,13798600.0,103.8773193359375,109.97699890136718,109.28660192635607,109.61805809297206,51.45738687239432,0.6903969750111116,-0.0800018310546875,-1.3000030517578125,1.6100006103515625,0,0.0
2018-11-19,111.19999694824219,109.52999877929688,109.95999908447266,110.83000183105469,13987000.0,104.6706314086914,110.1509994506836,109.43359239347022,109.69624801155805,53.75520322292802,0.7174070572133786,0.8400039672851562,1.8800048828125,1.7400054931640625,0,0.0
2018-11-20,110.48999786376953,107.9800033569336,109.77999877929688,108.44999694824219,18936200.0,102.42289733886719,110.0359992980957,109.33991663678184,109.6158447171506,46.970941092319244,0.6960826613138664,-2.3800048828125,-1.1399993896484375,-1.1500015258789062,0,0.0
2018-11-21,109.61000061035156,107.63999938964844,109.02999877929688,107.63999938964844,10619600.0,101.65792083740234,109.6519989013672,109.17801975610247,109.48837082505369,44.89428894996256,0.47397914526472107,-0.80999755859375,0.30999755859375,-3.8400039672851562,0,0.0
2018-11-23,107.38999938964844,106.05999755859375,106.73999786376953,106.6500015258789,6488400.0,100.72294616699219,109.07899932861328,108.9372561151288,109.30525022510695,42.425431622993095,0.1417432134844745,-0.9899978637695312,-3.4199981689453125,-5.7299957275390625,0,0.0
2018-11-26,109.9800033569336,107.44999694824219,107.72000122070312,109.26000213623047,13948300.0,103.18789672851562,108.8759994506836,108.96799383142421,109.30233099356653,50.200758539762155,-0.09199438074061561,2.6100006103515625,-0.7299957275390625,-2.029998779296875,0,0.0
2018-11-27,110.02999877929688,108.62999725341797,108.76000213623047,109.72000122070312,9238200.0,103.62232208251953,108.95299987792968,109.03961358278411,109.3292774598334,51.44533049771838,-0.08661370485442887,0.45999908447265625,-1.1100006103515625,0.7700042724609375,0,0.0
2018-11-28,111.4000015258789,108.87000274658203,109.80000305175781,110.94000244140625,13977300.0,104.77452087402344,109.08800048828125,109.22060299789099,109.43319520058006,54.68031460520777,-0.13260250960973963,1.220001220703125,2.4900054931640625,1.350006103515625,0,0.0
2018-11-29,110.80000305175781,109.63999938964844,110.2699966430664,110.05999755859375,11144300.0,103.94342803955078,109.36100006103516,109.30054533700554,109.4736340623874,51.98960300955206,0.060454724029611384,-0.8800048828125,2.4199981689453125,2.7299957275390625,1,1.0
2018-11-30,111.31999969482422,109.58000183105469,109.8499984741211,111.19000244140625,18652700.0,105.01063537597656,109.47300033569336,109.48049363266276,109.58436750619508,55.0484696879903,-0.007493296969400376,1.1300048828125,4.540000915527344,1.1200027465820312,1,0.0
2018-12-03,112.88999938964844,111.73999786376953,112.37999725341797,112.23999786376953,16034500.0,106.00226593017578,109.69800033569337,109.74330355943484,109.75569849700634,57.74260696651527,-0.04530322374147033,1.0499954223632812,2.9799957275390625,2.25,0,-1.0
2018-12-04,111.5999984741211,106.7300033569336,111.5999984741211,107.2300033569336,23555900.0,101.27070617675781,109.33800048828125,109.50394163538711,109.59275042345325,44.14670410588747,-0.16594114710585472,-5.0099945068359375,-2.4899978637695312,-3.5999984741210938,0,0.0
2018-12-06,105.36000061035156,102.87999725341797,105.01000213623047,105.19000244140625,27213900.0,99.34408569335938,109.01200103759766,109.09309028357941,109.30870216654701,40.015145980503284,-0.08108924598175804,-2.0400009155273438,-5.75,-3.2599945068359375,0,0.0
2018-12-07,106.9800033569336,102.91000366210938,105.16000366210938,103.29000091552734,19248600.0,97.54966735839844,108.57700119018554,108.5404151056697,108.92039886002961,36.581284274771065,0.03658608451584655,-1.9000015258789062,-6.769996643066406,-4.349998474121094,0,0.0
2018-12-10,103.48999786376953,99.27999877929688,102.87000274658203,101.36000061035156,23636400.0,95.72693634033203,108.04800109863281,107.8565661061156,108.43263123101812,33.44194644575512,0.19143499251721607,-1.9300003051757812,-9.830001831054688,-5.290000915527344,0,0.0
2018-12-11,103.66000366210938,100.20999908447266,103.12999725341797,100.37000274658203,16860700.0,94.79195404052734,107.15900115966797,107.1435600718743,107.91246165137709,31.928326559894728,0.015441087793661268,-0.9899978637695312,-11.8699951171875,-8.889999389648438,0,0.0
2018-12-12,102.9000015258789,100.05999755859375,101.66000366210938,101.0199966430664,22621500.0,95.40582275390625,106.2890007019043,106.56036355484498,107.4677864895506,34.03924098043369,-0.2713628529406833,0.649993896484375,-6.2100067138671875,-8.700004577636719,0,0.0
2018-12-13,101.97000122070312,100.66999816894531,101.55000305175781,101.12000274658203,17250900.0,95.50027465820312,105.30700073242187,106.04223395405803,107.05825205452038,34.376424237683324,-0.7352332216361646,0.100006103515625,-4.069999694824219,-9.819999694824219,0,0.0
2018-12-14,101.94000244140625,99.86000061035156,99.98999786376953,100.29000091552734,19879500.0,94.71639251708984,104.33000106811524,105.49440223610273,106.62159069071438,32.87440503066303,-1.1644011679874922,-0.8300018310546875,-3.0,-9.769996643066406,0,0.0
2018-12-17,100.55999755859375,98.44000244140625,99.7699966430664,99.01000213623047,25113500.0,93.50753784179688,103.11200103759765,104.87684032182918,106.13052046139285,30.6502550621059,-1.7648392842315275,-1.279998779296875,-2.3499984741210938,-12.180000305175781,0,0.0
2018-12-18,100.88999938964844,98.12000274658203,99.41999816894531,98.54000091552734,20837200.0,93.06364440917969,101.74200134277343,104.27333180694329,105.64080952294992,29.85162033832046,-2.531330464169855,-0.470001220703125,-1.8300018310546875,-13.699996948242188,0,0.0
2018-12-19,100.58000183105469,96.5999984741211,98.41000366210938,97.29000091552734,28767900.0,91.88311767578125,100.74800109863281,103.60825267442749,105.10204767730977,27.778526274800498,-2.8602515757946776,-1.25,-3.7299957275390625,-9.94000244140625,0,0.0
2018-12-20,98.27999877929688,95.69000244140625,96.61000061035156,96.44999694824219,31825200.0,91.08979797363281,99.8740005493164,102.92651403383842,104.54385085607962,26.449234804024115,-3.0525134845220094,-0.8400039672851562,-4.670005798339844,-8.740005493164062,0,0.0
2018-12-21,98.43000030517578,93.69000244140625,96.68000030517578,94.16999816894531,41313900.0,88.93650817871094,98.96200027465821,102.09256014194384,103.87457003755483,23.203569213806617,-3.1305598672856263,-2.279998779296875,-6.120002746582031,-9.120002746582031,0,0.0
2018-12-24,94.22000122070312,92.13999938964844,92.88999938964844,92.13999938964844,17009300.0,87.01933288574219,98.0400001525879,101.1446972131538,103.11750096349637,20.76080930249134,-3.104697060565911,-2.029998779296875,-6.870002746582031,-9.220001220703125,0,0.0
2018-12-26,95.95999908447266,91.11000061035156,92.69000244140625,95.95999908447266,22542900.0,90.62702178955078,97.59899978637695,100.6509164389937,102.65572664872064,34.693490428721574,-3.051916652616754,3.8199996948242188,-2.5800018310546875,-4.410003662109375,0,0.0
