Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2012-07-24,131.85000610351562,130.27999877929688,131.14999389648438,131.5399932861328,799900.0,121.23234558105469,129.74100036621093,130.1074780745604,129.4289406721174,55.07391283454705,-0.36647770834946414,0.3899993896484375,2.8199920654296875,1.7299957275390625,1,0.0
2012-07-25,132.27000427246094,127.91999816894531,131.8800048828125,129.61000061035156,1257200.0,119.45354461669922,129.88899993896484,130.06009926844527,129.4406219584551,49.85333526359107,-0.17109932948042683,-1.92999267578125,1.9599990844726562,1.4799957275390625,1,0.0
2012-07-26,133.89999389648438,131.1999969482422,131.27999877929688,133.1699981689453,1660400.0,122.73461151123047,130.3209991455078,130.35628011611195,129.6812268752609,57.79967514938729,-0.035280970604134154,3.55999755859375,0.7400054931640625,4.3199920654296875,1,0.0
2012-07-27,136.0,132.7899932861328,133.6300048828125,135.24000549316406,1248100.0,124.64241027832031,130.83099975585938,130.82139681868833,130.03985775383532,61.609106638439926,0.009602937171052872,2.07000732421875,3.6699981689453125,5.100006103515625,1,0.0
2012-07-30,136.16000366210938,134.88999938964844,135.36000061035156,135.44000244140625,591200.0,124.82669830322266,131.65199966430663,131.26126402085194,130.38825418529152,61.96633727241358,0.3907356434546898,0.1999969482421875,4.290008544921875,8.209999084472656,1,0.0
2012-07-31,135.52000427246094,133.8000030517578,135.02999877929688,134.35000610351562,616300.0,123.82210540771484,132.2150001525879,131.55542993348658,130.64385108324146,58.75734274595715,0.6595702191013117,-1.089996337890625,2.8100128173828125,5.6300048828125,1,0.0
2012-08-01,135.6999969482422,132.8800048828125,134.6300048828125,133.4600067138672,593900.0,123.00184631347656,132.7960006713867,131.73681819828474,130.82553854328185,56.198254117583424,1.05918247310197,-0.8899993896484375,3.850006103515625,5.810005187988281,1,0.0
2012-08-02,134.72999572753906,132.2899932861328,133.00999450683594,134.3699951171875,583900.0,123.8405532836914,132.99000091552733,131.98759695246596,131.0542131609532,58.20273481738648,1.0024039630613686,0.9099884033203125,1.1999969482421875,1.94000244140625,1,0.0
2012-08-03,136.85000610351562,135.41000366210938,135.8000030517578,136.0800018310547,766800.0,125.41655731201172,133.44100036621094,132.37734979804586,131.37845759128234,61.745479549455766,1.0636505681650874,1.7100067138671875,0.839996337890625,4.5099945068359375,1,0.0
2012-08-06,136.6699981689453,134.97000122070312,136.6699981689453,135.41000366210938,504000.0,124.7990493774414,133.86700134277345,132.6661739755757,131.63855733778732,59.61343334102531,1.2008273671977463,-0.6699981689453125,-0.029998779296875,4.260009765625,1,0.0
2012-08-07,138.9600067138672,136.82000732421875,136.92999267578125,138.77999877929688,1541300.0,127.90496063232422,134.59100189208985,133.24844300450152,132.09929549530406,65.9770468043649,1.342558887588325,3.3699951171875,4.42999267578125,7.2400054931640625,1,0.0
2012-08-08,141.1699981689453,138.0,138.2899932861328,140.8000030517578,1386900.0,129.76669311523438,135.71000213623046,133.96763919947833,132.6606314666882,69.11812152001971,1.74236293675213,2.0200042724609375,7.339996337890625,11.19000244140625,1,0.0
2012-08-09,142.2899932861328,140.1699981689453,140.9600067138672,141.1300048828125,1370200.0,130.07081604003906,136.5060028076172,134.6497692645578,133.20704265482524,69.61170580780639,1.8562335430594032,0.3300018310546875,6.760009765625,7.9600067138671875,1,0.0
2012-08-10,141.44000244140625,139.61000061035156,140.75,141.44000244140625,544500.0,130.3565673828125,137.1260025024414,135.29645813854336,133.7382013507337,70.09523710255704,1.8295443638980373,0.30999755859375,5.3600006103515625,6.1999969482421875,1,0.0
2012-08-13,141.49000549316406,140.05999755859375,140.99000549316406,140.97999572753906,647000.0,129.93260192871094,137.68000183105468,135.8377474327334,134.20541389117275,68.35706703916553,1.8422543983212734,-0.4600067138671875,5.5699920654296875,5.5399932861328125,1,0.0
2012-08-14,141.55999755859375,140.33999633789062,140.77000427246094,141.36000061035156,644300.0,130.2827606201172,138.3810012817383,136.36367630679229,134.66700013111978,69.04005589074188,2.017324974946007,0.3800048828125,2.5800018310546875,7.0099945068359375,1,0.0
2012-08-15,141.4199981689453,138.0,141.1999969482422,138.3699951171875,1047400.0,127.87995147705078,138.87200012207032,136.5547542887347,134.90590303344675,58.36527618947063,2.317245833335619,-2.9900054931640625,-2.4300079345703125,4.9099884033203125,1,0.0
2012-08-16,139.60000610351562,138.33999633789062,138.36000061035156,139.1300048828125,1112100.0,128.5823211669922,139.3480010986328,136.80001625007546,135.17842573340585,60.055882505821785,2.5479848485573484,0.760009765625,-2.0,4.760009765625,0,-1.0
2012-08-17,141.44000244140625,140.5500030517578,140.55999755859375,140.6699981689453,543900.0,130.0055694580078,139.80700073242187,137.1685859566345,135.5327207292471,63.30714918002901,2.6384147757873677,1.5399932861328125,-0.7700042724609375,4.589996337890625,0,0.0
2012-08-20,140.77999877929688,138.66000366210938,140.6699981689453,139.8699951171875,693500.0,129.26617431640625,140.25299987792968,137.4258630195443,135.8125448833078,60.54993233121958,2.827136858385387,-0.8000030517578125,-1.1100006103515625,4.459991455078125,0,0.0
2012-08-21,140.36000061035156,137.3000030517578,139.89999389648438,137.8000030517578,1393800.0,127.35314178466797,140.15500030517578,137.46149540356464,135.94076799094975,53.996813829750685,2.693504901611135,-2.0699920654296875,-3.55999755859375,-0.9799957275390625,0,0.0
2012-08-22,139.39999389648438,136.5,136.89999389648438,139.3699951171875,1351200.0,128.8041229248047,140.01199951171876,137.64325728105254,136.16200845070705,57.7331638953233,2.3687422306662143,1.5699920654296875,1.0,-1.4300079345703125,0,0.0
2012-08-23,140.92999267578125,138.74000549316406,139.2899932861328,139.80999755859375,747400.0,129.2107696533203,139.87999877929687,137.84961349796123,136.39736258669976,58.74447341265627,2.03038528133564,0.44000244140625,0.67999267578125,-1.32000732421875,0,0.0
2012-08-24,143.3800048828125,139.52000427246094,139.97999572753906,142.6300048828125,1550700.0,131.81698608398438,139.9989990234375,138.30488886794706,136.7994685412877,64.5919234932476,1.6941101554904492,2.82000732421875,1.9600067138671875,1.19000244140625,1,1.0
2012-08-27,143.16000366210938,141.6999969482422,142.33999633789062,142.60000610351562,791000.0,131.7892303466797,140.16100006103517,138.71394765228692,137.17369677110887,64.48721159885551,1.4470524087482488,-0.029998779296875,2.730010986328125,1.6200103759765625,1,0.0
2012-08-28,143.0800018310547,141.42999267578125,142.3699951171875,142.50999450683594,601800.0,131.7060546875,140.2759994506836,139.07547592414872,137.5179740443816,64.15116314606755,1.2005235265348801,-0.0900115966796875,4.709991455078125,1.149993896484375,1,0.0
2012-08-29,144.89999389648438,142.52999877929688,142.66000366210938,144.52999877929688,747600.0,133.57296752929688,140.89199981689453,139.5949542913057,137.9703627369568,68.16099609079139,1.2970455255888282,2.0200042724609375,5.160003662109375,6.160003662109375,1,0.0
2012-08-30,144.38999938964844,142.0,144.36000061035156,142.0,780400.0,131.2347412109375,141.1789993286133,139.8240062635623,138.23033933457248,59.22560754707897,1.3549930650509907,-2.529998779296875,2.19000244140625,2.8699951171875,1,0.0
2012-08-31,143.92999267578125,142.52000427246094,142.94000244140625,143.0800018310547,693300.0,132.2328643798828,141.4199996948242,140.13410107951395,138.54322078595843,61.5432123449358,1.2858986153102592,1.0800018310546875,0.4499969482421875,2.410003662109375,1,0.0
2012-09-04,143.92999267578125,141.88999938964844,143.1699981689453,143.13999938964844,511000.0,132.28829956054688,141.74700012207032,140.42037710905058,138.83978714748682,61.67354232658003,1.3266230130197414,0.05999755859375,0.5399932861328125,3.2700042724609375,1,0.0
2012-09-05,143.86000061035156,141.6999969482422,143.4499969482422,142.02999877929688,527500.0,131.26239013671875,142.1699996948242,140.57367441097878,139.0456072527649,57.77261652762233,1.596325283845431,-1.1100006103515625,-0.4799957275390625,4.2299957275390625,1,0.0
2012-09-06,144.66000366210938,142.30999755859375,143.0,144.16000366210938,648700.0,133.23097229003906,142.6490005493164,140.9152295777531,139.37556831143232,62.65411955787943,1.7337709715633025,2.1300048828125,-0.3699951171875,4.790008544921875,1,0.0
2012-09-07,144.91000366210938,142.50999450683594,142.52000427246094,143.22999572753906,596700.0,132.3714599609375,142.99100036621093,141.13568349678033,139.62424104795534,59.42404645857299,1.8553168694305953,-0.9300079345703125,1.2299957275390625,3.4199981689453125,1,0.0
2012-09-10,144.8300018310547,143.0800018310547,143.17999267578125,143.75,592800.0,132.85203552246094,143.10299987792968,141.38466602089647,139.89041904486146,60.645732178974974,1.7183338570332012,0.5200042724609375,0.6699981689453125,1.1199951171875,1,0.0
2012-09-11,143.9199981689453,141.85000610351562,143.6699981689453,141.85000610351562,652600.0,131.09613037109375,143.0279998779297,141.42898412400308,140.01684401638755,54.221882999662036,1.5990157539266079,-1.899993896484375,-1.2899932861328125,-0.75,1,0.0
2012-09-12,144.75999450683594,141.8000030517578,142.41000366210938,144.0500030517578,651200.0,133.12933349609375,143.18200073242187,141.67860497426543,140.27704782512112,59.56296181112152,1.5033957581564437,2.1999969482421875,2.0200042724609375,1.540008544921875,1,0.0
2012-09-13,146.39999389648438,142.75,144.24000549316406,145.69000244140625,824300.0,134.6449737548828,143.29800109863282,142.06064282827884,140.62627070359113,63.02612037024592,1.2373582703539796,1.6399993896484375,1.529998779296875,1.160003662109375,1,0.0
2012-09-14,146.5,144.6300048828125,145.61000061035156,146.22000122070312,1114900.0,135.134765625,143.72000122070312,142.45677219898593,140.9871565434048,64.0962794942032,1.2632290217171942,0.529998779296875,2.9900054931640625,4.220001220703125,1,0.0
2012-09-17,146.3699951171875,145.05999755859375,146.22999572753906,146.00999450683594,415300.0,134.94073486328125,144.01300048828125,142.79517432354305,141.31121060556168,63.31429506651437,1.2178261647381987,-0.2100067138671875,2.2599945068359375,2.92999267578125,1,0.0
2012-09-18,146.24000549316406,144.9499969482422,146.24000549316406,145.49000549316406,430100.0,134.46009826660156,144.2480010986328,143.051824911126,141.5808102757296,61.31944984344267,1.1961761875068078,-0.519989013671875,3.6399993896484375,2.350006103515625,1,0.0
2012-09-19,150.4199981689453,145.27999877929688,145.86000061035156,149.0500030517578,1281900.0,137.7502899169922,144.95000152587892,143.62307997213858,142.06269368063462,68.61107162834736,1.326921553740334,3.55999755859375,5.0,7.0200042724609375,1,0.0
2012-09-20,148.9199981689453,147.27000427246094,148.77000427246094,148.08999633789062,676200.0,136.86306762695312,145.34300079345704,144.0485005784007,142.45155191658662,65.04994296496545,1.2945002150563312,-0.9600067138671875,2.399993896484375,3.92999267578125,1,0.0
2012-09-21,150.8000030517578,148.63999938964844,148.91000366210938,150.05999755859375,953500.0,138.68368530273438,146.0260009765625,144.62102410032384,142.94241937736126,68.6462730241336,1.4049768762386634,1.970001220703125,3.839996337890625,6.8300018310546875,1,0.0
2012-09-24,150.25,148.6999969482422,150.07000732421875,149.39999389648438,744600.0,138.07369995117188,146.59100036621095,145.07616408091056,143.35903708827243,66.1889531131875,1.5148362853003903,-0.660003662109375,3.3899993896484375,5.649993896484375,1,0.0
2012-09-25,150.66000366210938,147.72999572753906,149.7100067138672,147.8300018310547,763800.0,136.6227264404297,147.18899993896486,145.33843434282903,143.64748642651645,60.62911952021994,1.850565596135823,-1.5699920654296875,2.339996337890625,5.9799957275390625,1,0.0
2012-09-26,148.72000122070312,146.1699981689453,147.72999572753906,146.30999755859375,920900.0,135.21795654296875,147.41499938964844,145.43096417290187,143.8192613382634,55.7467787017709,1.9840352167465767,-1.5200042724609375,-2.7400054931640625,2.2599945068359375,1,0.0
2012-09-27,149.50999450683594,146.5,146.60000610351562,148.72999572753906,701200.0,137.45449829101562,147.71899871826173,145.7451576542959,144.13608291176507,61.115580413068216,1.9738410639658355,2.4199981689453125,0.6399993896484375,3.0399932861328125,1,0.0
2012-09-28,149.16000366210938,147.32000732421875,148.6300048828125,148.91000366210938,735900.0,137.62083435058594,147.98799896240234,146.04657155980195,144.44407779888405,61.48983672148227,1.9414274026003966,0.1800079345703125,-1.149993896484375,2.69000244140625,1,0.0
2012-10-01,149.75999450683594,147.3800048828125,149.39999389648438,148.1999969482422,857200.0,136.96470642089844,148.20699920654297,146.25165969203437,144.68639516335878,59.07465297232299,1.9553395145086085,-0.7100067138671875,-1.1999969482421875,2.19000244140625,1,0.0
2012-10-02,150.22000122070312,147.3699951171875,149.02999877929688,148.5800018310547,773000.0,137.31588745117188,148.51599884033203,146.47340656241727,144.93759559353273,59.980653061087274,2.042592277914764,0.3800048828125,0.75,3.089996337890625,1,0.0
2012-10-03,152.89999389648438,148.11000061035156,148.49000549316406,152.80999755859375,983100.0,141.2251739501953,148.89199829101562,147.076891419196,145.4454924945044,68.37370059320017,1.815106871819637,4.2299957275390625,6.5,3.7599945068359375,1,0.0
2012-10-04,155.89999389648438,152.80999755859375,153.66000366210938,154.36000061035156,1167400.0,142.65774536132812,149.5189987182617,147.7705208659727,146.02062205036552,70.79106804461145,1.7484778522889997,1.5500030517578125,5.6300048828125,6.2700042724609375,1,0.0
2012-10-05,156.5,154.75,155.0500030517578,155.69000244140625,743400.0,143.88687133789062,150.08199920654297,148.5247572064902,146.64445304333591,72.71803517154024,1.5572420000527813,1.3300018310546875,6.779998779296875,5.6300048828125,1,0.0
2012-10-08,155.9600067138672,151.8300018310547,155.10000610351562,152.22999572753906,945900.0,140.68914794921875,150.36499938964843,148.8776370656377,147.00481063586517,61.37433333841973,1.4873623240107179,-3.4600067138671875,4.029998779296875,2.8300018310546875,1,0.0
2012-10-09,151.91000366210938,149.52999877929688,151.4499969482422,149.8800048828125,914900.0,138.51731872558594,150.56999969482422,148.97310066727343,147.19030703889405,55.088699229689176,1.5968990275507906,-2.3499908447265625,1.3000030517578125,2.0500030517578125,1,0.0
2012-10-10,151.17999267578125,148.8000030517578,149.97999572753906,150.42999267578125,681300.0,139.02560424804688,150.98199920654298,149.1118522871313,147.39931901546743,56.21881106642593,1.8701469194116669,0.54998779296875,-2.3800048828125,4.1199951171875,1,0.0
2012-10-11,152.2100067138672,148.77000427246094,151.24000549316406,149.2899932861328,531000.0,137.9720458984375,151.03799896240236,149.12881809656005,147.52129800067166,53.22895695378245,1.909180865842302,-1.1399993896484375,-5.07000732421875,0.55999755859375,1,0.0
2012-10-12,150.75,148.77000427246094,149.3699951171875,149.22000122070312,492800.0,137.9073486328125,151.06899871826172,149.1375022036213,147.63089175680275,53.04243897501208,1.931496514640429,-0.0699920654296875,-6.470001220703125,0.30999755859375,1,0.0
2012-10-15,151.72999572753906,148.27000427246094,149.32000732421875,151.5399932861328,588400.0,140.0514678955078,151.4029983520508,149.3663108781462,147.88309185546922,58.26299113714314,2.0366874739045784,2.3199920654296875,-0.69000244140625,3.339996337890625,1,0.0
2012-10-16,153.99000549316406,151.69000244140625,152.4499969482422,153.5800018310547,794300.0,141.93679809570312,151.9029983520508,149.76761477842322,148.25063443453925,62.238480037714766,2.135383573627564,2.040008544921875,3.6999969482421875,5.0,1,0.0
2012-10-17,155.5,153.3699951171875,154.52000427246094,154.2100067138672,851200.0,142.51907348632812,152.04299926757812,150.19069972465599,148.63511006546364,63.3979803910343,1.8522995429221396,0.6300048828125,3.7800140380859375,1.4000091552734375,1,0.0
2012-10-18,154.49000549316406,152.0500030517578,153.60000610351562,153.02999877929688,798400.0,141.42849731445312,151.90999908447264,150.4611091584313,148.91865127280772,59.700346044217376,1.4488899260413461,-1.1800079345703125,3.7400054931640625,-1.3300018310546875,1,0.0
2012-10-19,153.0,150.25,152.82000732421875,150.50999450683594,913000.0,139.0995635986328,151.39199829101562,150.46576490589842,149.02131857822891,52.63943426924662,0.9262333851172002,-2.5200042724609375,1.2899932861328125,-5.1800079345703125,1,0.0
2012-10-22,152.14999389648438,149.25,149.61000061035156,150.60000610351562,586900.0,139.18275451660156,151.22899932861327,150.47854978186197,149.12316938631193,52.853926387606904,0.7504495467512982,0.0900115966796875,-0.9399871826171875,-1.6299896240234375,1,0.0
2012-10-23,150.36000061035156,146.83999633789062,149.5399932861328,149.38999938964844,1226000.0,138.06446838378906,151.17999877929688,150.37487831593688,149.14038422523686,49.60181070684925,0.805120463359998,-1.2100067138671875,-4.19000244140625,-0.4900054931640625,1,0.0
2012-10-24,152.41000366210938,149.80999755859375,150.33999633789062,151.75999450683594,1175600.0,140.25477600097656,151.31299896240233,150.50679414364157,149.30939134017873,55.391446273050505,0.8062048187607616,2.3699951171875,-2.45001220703125,1.3300018310546875,1,0.0
2012-10-25,149.9199981689453,138.99000549316406,148.85000610351562,140.0,3817000.0,129.3863525390625,150.38399963378907,149.50614708234238,148.70878544726398,34.321996691149494,0.8778525514466935,-11.759994506835938,-13.029998779296875,-9.289993286132812,1,0.0
2012-10-26,140.83999633789062,138.36000061035156,139.82000732421875,139.6300048828125,1864400.0,129.04440307617188,149.425,148.56556211095858,148.12305766891228,33.88528463570522,0.8594378890414305,-0.3699951171875,-10.879989624023438,-9.589996337890625,1,0.0
2012-10-31,144.22000122070312,140.57000732421875,142.10000610351562,142.5800018310547,1258500.0,131.7707977294922,148.52900085449218,147.99550875096773,147.76544116324405,40.39707574935028,0.533492103524452,2.9499969482421875,-8.020004272460938,-8.959991455078125,0,-1.0
2012-11-01,144.41000366210938,141.75999450683594,142.99000549316406,143.58999633789062,922800.0,132.7041778564453,147.53000030517578,147.57593614019848,147.49605762612447,42.485699901532776,-0.045935835022703486,1.0099945068359375,-5.8000030517578125,-9.990005493164062,0,0.0
2012-11-02,144.8800048828125,141.9199981689453,144.0,142.0,749400.0,131.2347412109375,146.30899963378906,147.0448946030367,147.1414732631487,40.10319657975913,-0.7358949692476529,-1.589996337890625,-9.759994506835938,-12.210006713867188,0,0.0
2012-11-05,144.13999938964844,140.64999389648438,141.50999450683594,144.0,795400.0,133.0830841064453,145.40599975585937,146.75490464084274,146.938797568752,44.33197659926761,-1.3489048849833694,2.0,4.0,-9.029998779296875,0,0.0
2012-11-06,144.77999877929688,142.83999633789062,144.39999389648438,143.32000732421875,704400.0,132.45465087890625,144.68700103759767,146.42777156306903,146.70532723039503,43.2148475222997,-1.740770525471362,-0.67999267578125,3.69000244140625,-7.1899871826171875,1,1.0
2012-11-07,144.75,140.94000244140625,142.64999389648438,143.8699951171875,1211200.0,132.96295166015625,144.01399993896484,146.1841738063184,146.52240257793002,44.434469452360275,-2.1701738673535544,0.54998779296875,1.2899932861328125,-6.730010986328125,1,0.0
2012-11-08,144.02999877929688,141.9199981689453,143.55999755859375,141.97000122070312,672200.0,131.20700073242188,143.27200012207032,145.78282403625983,146.22869926456056,41.14664446779455,-2.5108239141895012,-1.899993896484375,-1.6199951171875,-7.4199981689453125,1,0.0
2012-11-09,142.7899932861328,140.1199951171875,141.72999572753906,140.83999633789062,697500.0,130.16265869140625,142.18000030517578,145.31207854117704,145.88104101122704,39.28487106347052,-3.132078236001263,-1.1300048828125,-1.160003662109375,-10.919998168945312,1,0.0
2012-11-12,151.75999450683594,143.60000610351562,144.77999877929688,149.05999755859375,3098300.0,137.7594451904297,143.08600006103515,145.66902320950246,146.0861349820249,55.1739605869484,-2.583023148467305,8.220001220703125,5.05999755859375,9.05999755859375,1,0.0
2012-11-13,154.36000061035156,148.10000610351562,149.52999877929688,152.0500030517578,2174600.0,140.52281188964844,144.3279998779297,146.27673557543153,146.47090066394315,59.34200933517451,-1.9487356975018315,2.9900054931640625,8.729995727539062,12.419998168945312,1,0.0
2012-11-14,151.8300018310547,148.99000549316406,151.52000427246094,149.50999450683594,1005100.0,138.53070068359375,145.0209991455078,146.58466499747004,146.66697123445238,54.6898258395404,-1.5636658519622415,-2.540008544921875,5.6399993896484375,6.92999267578125,1,0.0
2012-11-15,151.0800018310547,147.2100067138672,149.27999877929688,148.91000366210938,1190600.0,137.97476196289062,145.5529998779297,146.8061258226738,146.81168300397863,53.62047702765258,-1.253125944744113,-0.5999908447265625,6.94000244140625,5.32000732421875,1,0.0
2012-11-16,153.24000549316406,147.6999969482422,148.6199951171875,151.57000732421875,1996600.0,140.4394073486328,146.51000061035157,147.25982882282094,147.1186716698006,57.58052489528621,-0.7498282124693674,2.660003662109375,10.730010986328125,9.57000732421875,1,0.0
2012-11-19,157.0800018310547,152.13999938964844,152.33999633789062,157.00999450683594,1301300.0,145.4799346923828,147.81100006103514,148.18841603082237,147.75682153025448,64.29488877287031,-0.37741596978722214,5.4399871826171875,7.9499969482421875,13.009994506835938,1,0.0
2012-11-20,158.63999938964844,156.0,156.41000366210938,157.97000122070312,899500.0,146.3694610595703,149.2759994506836,149.1199955727158,148.4157363489931,65.33758890668176,0.15600387796780524,0.9600067138671875,5.9199981689453125,14.649993896484375,1,0.0
2012-11-21,159.8000030517578,156.97000122070312,158.25,157.44000244140625,770800.0,145.87835693359375,150.63300018310548,149.91237717925776,148.99794706463265,64.22252010554803,0.7206230038477202,-0.529998779296875,7.9300079345703125,13.57000732421875,1,0.0
2012-11-23,159.0,157.33999633789062,158.16000366210938,158.58999633789062,381200.0,146.94390869140625,152.2949996948242,150.73881709912757,149.61678895322996,65.59457302408133,1.5561825956966402,1.149993896484375,9.67999267578125,16.6199951171875,1,0.0
2012-11-26,159.0,157.33999633789062,158.60000610351562,157.99000549316406,1018300.0,146.387939453125,154.01000061035157,151.42940646998818,150.1569964719354,64.2109930305633,2.580594140363388,-0.5999908447265625,6.4199981689453125,17.150009155273438,1,0.0
2012-11-27,158.50999450683594,157.10000610351562,157.58999633789062,157.14999389648438,857000.0,145.60964965820312,154.81900024414062,151.97422432013067,150.60815759609986,62.23186220784983,2.8447759240099515,-0.8400115966796875,0.1399993896484375,8.089996337890625,1,0.0
2012-11-28,157.02999877929688,153.33999633789062,155.32000732421875,156.5500030517578,1304000.0,145.05374145507812,155.2690002441406,152.41001277076182,150.99150246420683,60.79059166125589,2.8589874733787894,-0.5999908447265625,-1.4199981689453125,4.5,1,0.0
2012-11-29,157.13999938964844,153.47999572753906,157.13999938964844,153.67999267578125,1639100.0,142.3944549560547,155.68600006103514,152.53096323790655,151.1649534455987,54.31104794775778,3.1550368231285972,-2.8700103759765625,-3.760009765625,4.1699981689453125,1,0.0
2012-11-30,155.4199981689453,152.52000427246094,153.6199951171875,152.52000427246094,2687800.0,141.31967163085938,156.0470001220703,152.52991952691173,151.25237607958982,51.90305167108326,3.517080595158575,-1.1599884033203125,-6.0699920654296875,3.6100006103515625,1,0.0
2012-12-03,154.22000122070312,150.52999877929688,152.7899932861328,152.2100067138672,1104500.0,141.03244018554688,156.11100006103516,152.4994516399551,151.31415870115612,51.249103677036615,3.6115484210800446,-0.30999755859375,-5.779998779296875,0.6399993896484375,1,0.0
2012-12-04,153.72999572753906,151.02000427246094,152.67999267578125,151.14999389648438,871100.0,140.05029296875,155.525,152.37093185486265,151.30356742343537,48.97674059614515,3.1540681451373587,-1.0600128173828125,-6.0,-5.8600006103515625,1,0.0
2012-12-05,151.6199951171875,148.2899932861328,151.27000427246094,149.91000366210938,984400.0,138.90133666992188,154.71900024414063,152.1365577412671,151.21366008399497,46.385738539305464,2.5824425028735334,-1.239990234375,-6.6399993896484375,-8.05999755859375,1,0.0
2012-12-06,151.4600067138672,148.4600067138672,150.00999450683594,151.22000122070312,933800.0,140.11514282226562,154.0970001220703,152.04926664407054,151.21406918958905,49.42950936652162,2.0477334779997705,1.30999755859375,-2.459991455078125,-6.220001220703125,1,0.0
2012-12-07,151.85000610351562,147.33999633789062,151.64999389648438,148.94000244140625,1108600.0,138.00257873535156,153.1320007324219,151.7531462438168,151.06735520583533,44.67560069126489,1.3788544886051,-2.279998779296875,-3.5800018310546875,-9.649993896484375,1,0.0
2012-12-10,150.50999450683594,147.9499969482422,148.2100067138672,149.77999877929688,693600.0,138.78085327148438,152.31100006103514,151.56522743767204,150.9842999525103,46.709104609859104,0.7457726233631092,0.839996337890625,-2.4300079345703125,-8.210006713867188,0,-1.0
2012-12-11,150.99000549316406,149.49000549316406,149.99000549316406,149.8800048828125,753400.0,138.87353515625,151.58400115966796,151.40473005149494,150.913055109304,46.959066192021595,0.17927110817302605,0.100006103515625,-1.269989013671875,-7.269989013671875,0,0.0
2012-12-12,150.47999572753906,147.3800048828125,150.0399932861328,147.8699951171875,896000.0,137.01112365722656,150.71600036621095,151.06808862917995,150.7167286581997,42.63092564946608,-0.352088262969005,-2.010009765625,-2.040008544921875,-8.680007934570312,0,0.0
2012-12-13,149.6699981689453,146.49000549316406,147.6300048828125,147.27000427246094,897000.0,136.4552001953125,150.07500152587892,150.70636630949244,150.49435934299075,41.404172583273315,-0.6313647836135203,-0.5999908447265625,-3.9499969482421875,-6.4099884033203125,0,0.0
2012-12-14,148.63999938964844,146.99000549316406,147.02999877929688,148.22999572753906,881200.0,137.3446807861328,149.64600067138673,150.47052149216353,150.34827136780032,44.1723211091138,-0.8245208207767973,0.959991455078125,-0.7100067138671875,-4.290008544921875,0,0.0
2012-12-17,153.50999450683594,148.5,149.57000732421875,153.42999267578125,1272900.0,142.162841796875,149.76799926757812,150.7523758906033,150.5470920973475,56.23339464035335,-0.9843766230251845,5.1999969482421875,3.649993896484375,1.2199859619140625,1,1.0
2012-12-18,154.17999267578125,151.02999877929688,154.0800018310547,152.22999572753906,1118200.0,141.05096435546875,149.8759994506836,150.8931015893591,150.6556665251018,53.368033731563074,-1.0171021386755115,-1.1999969482421875,2.3499908447265625,1.0800018310546875,1,0.0
2012-12-19,152.64999389648438,149.8800048828125,152.64999389648438,149.92999267578125,1164800.0,138.91989135742188,149.87799835205078,150.8013769309231,150.6088488574037,48.28915767804995,-0.923378578872331,-2.3000030517578125,2.05999755859375,0.019989013671875,1,0.0
2012-12-20,152.44000244140625,148.8699951171875,150.3000030517578,152.4199981689453,1103600.0,141.2270050048828,149.997998046875,150.95553133454428,150.72569720008383,53.45366052394297,-0.9575332876692642,2.4900054931640625,5.149993896484375,1.1999969482421875,1,0.0
2012-12-21,152.47000122070312,149.9499969482422,149.9499969482422,151.52999877929688,1148300.0,140.40235900878906,150.25699768066406,151.0102425197588,150.7775876245492,51.47479789835523,-0.7532448390947479,-0.8899993896484375,3.3000030517578125,2.589996337890625,1,0.0
2012-12-24,153.22999572753906,150.85000610351562,151.24000549316406,152.6699981689453,353700.0,141.45867919921875,150.5459976196289,151.168314486348,150.89967862741346,53.83242363900703,-0.6223168667191032,1.1399993896484375,-0.7599945068359375,2.8899993896484375,1,0.0
2012-12-26,153.5399932861328,151.6300048828125,152.66000366210938,152.60000610351562,584600.0,141.39378356933594,150.81799774169923,151.3046660689354,151.00937717425876,53.660043428966254,-0.48666832723617404,-0.0699920654296875,0.3700103759765625,2.720001220703125,1,0.0
2012-12-27,153.19000244140625,150.3300018310547,152.99000549316406,152.72999572753906,611700.0,141.51425170898438,151.3039978027344,151.44041175070717,151.1203848228575,53.95494091388247,-0.13641394797278394,0.1299896240234375,2.8000030517578125,4.8600006103515625,1,0.0
2012-12-28,152.75999450683594,150.85000610351562,151.61000061035156,151.0399932861328,576700.0,139.9483642578125,151.68099670410157,151.40227665884296,151.11519827210105,49.540841097896454,0.27872004525860916,-1.69000244140625,-1.3800048828125,3.769989013671875,1,0.0
2012-12-31,154.60000610351562,150.32000732421875,150.3800048828125,153.82000732421875,841800.0,142.52418518066406,152.23999786376953,151.6325367222121,151.2897020819151,55.92813240100472,0.6074611415574225,2.7800140380859375,2.290008544921875,5.5900115966796875,1,0.0
