Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2017-07-24,135.16000366210938,132.85000610351562,134.99000549316406,133.00999450683594,8306700.0,122.75028991699219,133.46300048828124,133.39758308261577,132.7752930104056,50.138370197955155,0.06541740566547105,-2.3000030517578125,0.8600006103515625,1.459991455078125,1,0.0
2017-07-25,133.85000610351562,131.4499969482422,133.74000549316406,131.8800048828125,6262900.0,121.70745849609375,133.5280014038086,133.25305182549164,132.71753248604475,45.864431965186576,0.27494957831694933,-1.1299896240234375,-2.5800018310546875,0.6500091552734375,0,-1.0
2017-07-26,132.24000549316406,130.75,131.66000366210938,130.9499969482422,5382200.0,120.84918212890625,133.4000015258789,133.0337132657536,132.60349793521877,42.64262965245997,0.3662882601253159,-0.9300079345703125,-4.260009765625,-1.279998779296875,0,0.0
2017-07-27,131.14999389648438,129.57000732421875,130.85000610351562,130.8300018310547,5838100.0,120.73844146728516,133.29700164794923,132.82383598625844,132.48907883172433,42.23042778565148,0.47316566169078556,-0.1199951171875,-5.7400054931640625,-1.029998779296875,0,0.0
2017-07-28,131.99000549316406,130.52000427246094,131.13999938964844,131.85000610351562,4970900.0,121.67977142333984,133.2220016479492,132.73109028314008,132.44784833313022,46.92681827656561,0.49091136480913633,1.0200042724609375,-3.459991455078125,-0.75,0,0.0
2017-07-31,133.5800018310547,132.10000610351562,132.13999938964844,132.72000122070312,5440800.0,122.48267364501953,133.27900238037108,132.7300341819556,132.4654065839414,50.61458359816653,0.54896819841548,0.8699951171875,-0.2899932861328125,0.57000732421875,0,0.0
2017-08-01,133.35000610351562,132.27999877929688,133.1699981689453,132.50999450683594,3837600.0,122.28884887695312,133.08400115966796,132.7090780224204,132.46828322412813,49.71655487899543,0.3749231372475492,-0.2100067138671875,0.6299896240234375,-1.95001220703125,0,0.0
2017-08-02,132.5,131.5,132.0800018310547,132.16000366210938,4032100.0,121.9658432006836,132.77900085449218,132.6567852262003,132.44839422012691,48.182256313113115,0.12221562829188315,-0.3499908447265625,1.2100067138671875,-3.0500030517578125,1,1.0
2017-08-03,133.39999389648438,131.50999450683594,131.91000366210938,133.35000610351562,4327300.0,123.06405639648438,132.45700073242188,132.7228062621351,132.50656272873266,53.44324542406592,-0.26580552971321936,1.19000244140625,2.5200042724609375,-3.220001220703125,1,0.0
2017-08-04,134.00999450683594,132.8000030517578,133.74000549316406,133.17999267578125,3192800.0,122.90716552734375,132.24400024414064,132.7663478253395,132.55000982209066,52.62124865928269,-0.5223475811988578,-0.170013427734375,1.329986572265625,-2.1300048828125,1,0.0
2017-08-07,133.47999572753906,132.50999450683594,133.08999633789062,132.86000061035156,3010800.0,122.61185455322266,132.2290008544922,132.7752671381978,132.5700092277849,51.030335841910166,-0.5462662837055916,-0.3199920654296875,0.1399993896484375,-0.149993896484375,1,0.0
2017-08-08,132.8000030517578,131.39999389648438,132.5,132.27000427246094,5535800.0,122.06737518310547,132.26800079345702,132.72714686527047,132.55065406937692,48.14039049323313,-0.4591460718134499,-0.589996337890625,-0.239990234375,0.3899993896484375,1,0.0
2017-08-09,133.41000366210938,132.3699951171875,132.80999755859375,133.22999572753906,6332300.0,122.95333099365234,132.49600067138672,132.7750372331056,132.5944825634519,52.82208117917321,-0.27903656171886837,0.959991455078125,1.0699920654296875,2.279998779296875,1,0.0
2017-08-10,133.85000610351562,132.3699951171875,133.0399932861328,133.08999633789062,5607900.0,122.8241195678711,132.7220001220703,132.80503333832323,132.62645119406085,52.08363605296953,-0.0830332162529146,-0.1399993896484375,-0.260009765625,2.2599945068359375,1,0.0
2017-08-11,134.49000549316406,132.75,133.63999938964844,133.10000610351562,4270600.0,122.83335876464844,132.8470001220703,132.83312598262725,132.6570031237031,52.13515912971183,0.01387413944306104,0.010009765625,-0.079986572265625,1.25,1,0.0
2017-08-14,134.3699951171875,132.8699951171875,134.1999969482422,133.47999572753906,3041100.0,123.18403625488281,132.9229995727539,132.89473262499982,132.7100994207248,54.150662424564096,0.028266947754076455,0.3799896240234375,0.6199951171875,0.7599945068359375,1,0.0
2017-08-15,133.94000244140625,133.1999969482422,133.85000610351562,133.3800048828125,3931800.0,123.09175109863281,133.01000061035157,132.94094903050578,132.75331912795625,53.512116402921464,0.06905157984579091,-0.0999908447265625,1.1100006103515625,0.8700103759765625,1,0.0
2017-08-16,134.97000122070312,133.86000061035156,134.0800018310547,134.1699981689453,4469900.0,123.82081604003906,133.21100006103515,133.0580013294048,132.84471777576198,57.751010817337665,0.15299873163036182,0.7899932861328125,0.94000244140625,2.0099945068359375,1,0.0
2017-08-17,134.74000549316406,133.02999877929688,134.17999267578125,133.0399932861328,5741400.0,122.77796173095703,133.17999877929688,133.0562862776646,132.85731619578593,50.638323083759296,0.12371250163226932,-1.1300048828125,-0.0500030517578125,-0.3100128173828125,1,0.0
2017-08-18,133.77999877929688,132.3800048828125,132.6699981689453,132.6300048828125,4792800.0,122.39958953857422,133.125,133.01568804958347,132.84265094978764,48.3133535194564,0.10931195041652586,-0.4099884033203125,-0.470001220703125,-0.54998779296875,1,0.0
2017-08-21,133.64999389648438,132.19000244140625,132.27999877929688,133.4499969482422,4660000.0,123.15635681152344,133.18399963378906,133.05705080183668,132.88183456259117,52.96475793457608,0.12694883195237594,0.8199920654296875,-0.029998779296875,0.589996337890625,1,0.0
2017-08-22,134.7899932861328,132.89999389648438,133.27000427246094,134.6999969482422,4150300.0,124.3099136352539,133.4269989013672,133.2135218633991,132.99913536166542,59.019164729370935,0.21347703796809014,1.25,1.3199920654296875,2.42999267578125,1,0.0
2017-08-23,134.49000549316406,132.64999389648438,134.42999267578125,132.8000030517578,5129900.0,122.55648040771484,133.38399963378907,133.17413911943328,132.98628811586494,48.747761708201516,0.2098605143557961,-1.899993896484375,-1.3699951171875,-0.42999267578125,0,-1.0
2017-08-24,133.0800018310547,132.27000427246094,132.82000732421875,132.88999938964844,5398400.0,122.63951873779297,133.36399993896484,133.1470781927871,132.98007593998,49.19875325019927,0.2169217461777464,0.089996337890625,-0.149993896484375,-0.1999969482421875,0,0.0
2017-08-25,132.55999755859375,131.6199951171875,131.91000366210938,131.67999267578125,4133300.0,122.29590606689453,133.2219985961914,133.00735576259606,132.8961996003543,43.638744971343414,0.21464283359534875,-1.2100067138671875,-0.95001220703125,-1.420013427734375,0,0.0
2017-08-28,132.1199951171875,131.49000549316406,131.67999267578125,131.74000549316406,5349200.0,122.35163116455078,133.0479995727539,132.88665573693586,132.82160643214849,43.97691048446875,0.16134383581803036,0.0600128173828125,-1.709991455078125,-1.739990234375,0,0.0
2017-08-29,132.4499969482422,131.3000030517578,131.57000732421875,132.2100067138672,3277900.0,122.78814697265625,132.93099975585938,132.82221297283408,132.78214838580777,46.67537152208078,0.10878678302529465,0.470001220703125,-2.489990234375,-1.1699981689453125,0,0.0
2017-08-30,132.0,130.89999389648438,132.0,131.07000732421875,5430800.0,121.72937774658203,132.62100067138672,132.65533624439453,132.67168767215688,41.45910967285654,-0.03433557300780876,-1.1399993896484375,-1.7299957275390625,-3.0999908447265625,0,0.0
2017-08-31,132.5,131.25,131.38999938964844,132.3699951171875,7407100.0,122.93672943115234,132.5540008544922,132.62816089894625,132.6522236363524,48.52386135505578,-0.07416004445406088,1.29998779296875,-0.5200042724609375,-0.6699981689453125,0,0.0
2017-09-01,132.64999389648438,130.94000244140625,132.60000610351562,131.02999877929688,3820800.0,121.69223022460938,132.3940002441406,132.47595498278915,132.5475639681553,42.791377199964344,-0.08195473864853398,-1.339996337890625,-0.649993896484375,-1.600006103515625,0,0.0
2017-09-05,131.17999267578125,129.72000122070312,130.72000122070312,129.89999389648438,5146600.0,120.64276123046875,132.03899993896485,132.23062535552202,132.37675299578942,38.64522929749265,-0.1916254165571729,-1.1300048828125,-1.8400115966796875,-3.5500030517578125,0,0.0
2017-09-06,131.0,130.2100067138672,130.5399932861328,130.6699981689453,5601900.0,121.35790252685547,131.63600006103516,132.08199419489566,132.2666397811543,42.71812465602066,-0.4459941338604949,0.7700042724609375,-1.540008544921875,-4.029998779296875,0,0.0
2017-09-07,132.52000427246094,130.25,130.86000061035156,132.19000244140625,3800200.0,122.76956176757812,131.575,132.09228069456333,132.26169543665443,49.80209685718688,-0.5172806945633397,1.5200042724609375,1.1199951171875,-0.6100006103515625,1,1.0
2017-09-08,132.33999633789062,130.8699951171875,132.0,130.97999572753906,4854400.0,121.64578247070312,131.38399963378907,131.98634879294195,132.17900513284056,45.02821162810566,-0.6023491591528796,-1.2100067138671875,-1.3899993896484375,-1.910003662109375,1,0.0
2017-09-11,133.33999633789062,131.02000427246094,131.3699951171875,133.2100067138672,5724200.0,123.71688079833984,131.53700103759766,132.1028876425539,132.24552136387456,53.81498355308266,-0.5658866049562334,2.230010986328125,2.1800079345703125,1.5300140380859375,1,0.0
2017-09-12,133.8800048828125,131.92999267578125,133.8300018310547,132.6300048828125,5465200.0,123.17821502685547,131.6260009765625,132.1530892844833,132.27032675219314,51.5088808384873,-0.527088307920792,-0.5800018310546875,2.730010986328125,0.8899993896484375,1,0.0
2017-09-13,133.75,131.85000610351562,132.6699981689453,132.4499969482422,4679500.0,123.01104736328125,131.65,132.18136620484128,132.2819183777447,50.78155602070106,-0.5313662048412766,-0.1800079345703125,1.779998779296875,0.239990234375,1,0.0
2017-09-14,134.47000122070312,131.99000549316406,132.13999938964844,134.17999267578125,6274500.0,124.61775207519531,131.96099853515625,132.37171158302604,132.40437478406963,57.05740700443668,-0.4107130478697911,1.7299957275390625,1.989990234375,3.1099853515625,1,0.0
2017-09-15,135.4499969482422,134.17999267578125,134.7899932861328,134.4499969482422,15522000.0,124.86849975585938,132.16899871826172,132.56964352257043,132.53635040756464,57.95842610732007,-0.40064480430871185,0.2700042724609375,3.470001220703125,2.0800018310546875,1,0.0
2017-09-18,135.77000427246094,134.11000061035156,134.44000244140625,135.3800048828125,5260800.0,125.73226928710938,132.60399932861327,132.83729698545062,132.7198119866129,60.99424022664205,-0.23329765683735104,0.9300079345703125,2.1699981689453125,4.350006103515625,1,0.0
2017-09-19,135.7899932861328,134.35000610351562,135.02000427246094,135.22000122070312,4903800.0,125.58363342285156,133.13600006103516,133.0642211983318,132.88111451784454,60.18897103953517,0.07177886270335421,-0.160003662109375,2.589996337890625,5.32000732421875,1,0.0
2017-09-20,134.2899932861328,132.33999633789062,133.25,133.22000122070312,8705500.0,123.72614288330078,133.39100036621093,133.0790573909386,132.90297817609348,51.10633787872466,0.3119429752723306,-2.0,0.7700042724609375,2.5500030517578125,1,0.0
2017-09-21,133.82000732421875,131.3800048828125,133.30999755859375,131.75,6051800.0,122.36092376708984,133.3470001220703,132.95248049656348,132.82859248731327,45.653289916083914,0.39451962550683106,-1.470001220703125,-2.42999267578125,-0.44000244140625,0,-1.0
2017-09-22,132.38999938964844,131.27000427246094,131.99000549316406,131.38999938964844,4334900.0,122.02659606933594,133.38800048828125,132.80367277209538,132.73578002939942,44.403737979218334,0.584327716185868,-0.3600006103515625,-3.05999755859375,0.410003662109375,0,0.0
2017-09-25,131.75999450683594,130.8300018310547,131.47000122070312,131.1699981689453,6017400.0,121.82225036621094,133.18399963378906,132.64808471465253,132.634761844854,43.6180412803178,0.5359149191365304,-0.220001220703125,-4.2100067138671875,-2.040008544921875,0,0.0
2017-09-26,131.94000244140625,130.82000732421875,131.5,130.94000244140625,4516200.0,121.60865020751953,133.01499938964844,132.4854102124386,132.52542252850256,42.76609087669732,0.5295891772098287,-0.2299957275390625,-4.279998779296875,-1.69000244140625,0,0.0
2017-09-27,131.08999633789062,129.42999267578125,131.0,129.75,5796100.0,120.50344848632812,132.74499969482423,132.2248949541111,132.34636301053465,38.568556113170935,0.5201047407131227,-1.19000244140625,-3.470001220703125,-2.6999969482421875,0,0.0
2017-09-28,130.27000427246094,129.2899932861328,129.91000366210938,129.47000122070312,3992700.0,120.24339294433594,132.2740005493164,131.96252412235796,132.1607912821584,37.63260745406376,0.3114764269584498,-0.279998779296875,-2.279998779296875,-4.709991455078125,0,0.0
2017-09-29,130.47000122070312,129.0500030517578,129.5800018310547,130.00999450683594,5736900.0,120.74491119384766,131.8300003051758,131.77656892087967,132.02203019987957,40.62513519626544,0.05343138429611827,0.5399932861328125,-1.3800048828125,-4.44000244140625,0,0.0
2017-10-02,131.3300018310547,130.02000427246094,130.16000366210938,131.22000122070312,4492900.0,121.86869049072266,131.41399993896485,131.72356247324382,131.97028639477142,46.7866220925735,-0.3095625342789674,1.2100067138671875,0.0500030517578125,-4.160003662109375,1,1.0
2017-10-03,132.39999389648438,131.36000061035156,131.64999389648438,132.10000610351562,3900800.0,122.68599700927734,131.10200042724608,131.7594142475554,131.97865540823878,50.78652042697428,-0.6574138203093298,0.8800048828125,1.160003662109375,-3.1199951171875,1,0.0
2017-10-04,133.17999267578125,132.10000610351562,132.39999389648438,132.88999938964844,3589000.0,123.419677734375,131.06900024414062,131.86708902299284,132.0374517941362,54.12054915493252,-0.7980887788522182,0.7899932861328125,3.1399993896484375,-0.3300018310546875,1,0.0
2017-10-05,133.30999755859375,132.36000061035156,132.88999938964844,133.19000244140625,3741100.0,123.69831085205078,131.21300048828124,131.99308077712746,132.11180990041169,55.35741211247234,-0.7800802888462215,0.3000030517578125,3.720001220703125,1.44000244140625,1,0.0
2017-10-06,133.25,132.47999572753906,133.0,133.22000122070312,2469500.0,123.72614288330078,131.39600067138673,132.10993034318227,132.18330611462406,55.48664002913244,-0.7139296717955403,0.029998779296875,3.2100067138671875,1.8300018310546875,1,0.0
2017-10-09,133.82000732421875,133.1699981689453,133.66000366210938,133.4499969482422,3750500.0,123.93977355957031,131.6240005493164,132.23755573414036,132.26502810388976,56.52569961069655,-0.6135551848239515,0.2299957275390625,2.2299957275390625,2.279998779296875,1,0.0
2017-10-10,134.1300048828125,132.9199981689453,133.55999755859375,133.89999389648438,4184600.0,124.35769653320312,131.9199996948242,132.3958831781731,132.37050976792813,58.5637056529713,-0.47588348334889474,0.4499969482421875,1.79998779296875,2.959991455078125,1,0.0
2017-10-11,137.0800018310547,134.3699951171875,134.8800048828125,136.64999389648438,8269400.0,126.91175079345703,132.60999908447266,132.80103657991705,132.64660551815757,68.33341949025225,-0.19103749544439097,2.75,3.7599945068359375,6.899993896484375,1,0.0
2017-10-12,137.52000427246094,136.02000427246094,136.33999633789062,136.8300018310547,5172800.0,127.07888793945312,133.34599914550782,133.18474755621588,132.9165020544735,68.8511298671604,0.16125158929193617,0.1800079345703125,3.6399993896484375,7.3600006103515625,1,0.0
2017-10-13,137.4199981689453,136.33999633789062,136.60000610351562,136.42999267578125,4106600.0,126.70738983154297,133.98799896240234,133.49381851998402,133.14317886875145,66.25878868543472,0.49418044241832604,-0.4000091552734375,3.209991455078125,6.4199981689453125,1,0.0
2017-10-16,137.25999450683594,135.5399932861328,136.4499969482422,136.1199951171875,5120100.0,126.41950225830078,134.47799835205078,133.74393057686055,133.33523152994087,64.24014068292254,0.7340677751902263,-0.30999755859375,2.6699981689453125,4.899993896484375,1,0.0
2017-10-17,141.1199951171875,137.05999755859375,137.6699981689453,140.7899932861328,11717300.0,130.75668334960938,135.3469970703125,134.4149841682198,133.8161839013081,76.06860272993251,0.9320129020927084,4.6699981689453125,6.8899993896484375,8.689987182617188,1,0.0
2017-10-18,141.5800018310547,140.07000732421875,140.7899932861328,140.67999267578125,6827700.0,130.654541015625,136.1259963989258,135.01165164513043,134.25901027385478,75.43564868959189,1.1143447537953648,-0.1100006103515625,4.029998779296875,7.7899932861328125,1,0.0
2017-10-19,142.97999572753906,140.5399932861328,140.7100067138672,142.0399932861328,9181300.0,131.91758728027344,137.01099548339843,135.68101751570208,134.76100917787272,77.88566671596281,1.329977967696351,1.3600006103515625,5.209991455078125,8.849990844726562,1,0.0
2017-10-20,143.6199951171875,141.8300018310547,142.3800048828125,142.39999389648438,5634500.0,132.25193786621094,137.92899475097656,136.32092002815753,135.25384690165413,78.49704627911122,1.6080747228190262,0.3600006103515625,5.970001220703125,9.17999267578125,1,0.0
2017-10-23,144.35000610351562,142.0800018310547,142.1300048828125,143.6199951171875,6686000.0,133.38502502441406,138.94599456787108,137.01607003663656,135.79359839943046,80.46779004820431,1.9299245312345192,1.220001220703125,7.5,10.169998168945312,1,0.0
2017-10-24,143.3800048828125,140.92999267578125,143.3800048828125,141.63999938964844,6585800.0,131.54612731933594,139.7199951171875,137.45644426073292,136.1707855600897,69.35774813190102,2.2635508564545717,-1.9799957275390625,0.850006103515625,7.7400054931640625,1,0.0
2017-10-25,143.22999572753906,140.9600067138672,141.16000366210938,142.36000061035156,6563600.0,132.2147979736328,140.2909957885742,137.92344962736328,136.5700897568808,70.9295542585568,2.3675461612109245,0.720001220703125,1.6800079345703125,5.7100067138671875,1,0.0
2017-10-26,143.75,141.3800048828125,142.50999450683594,141.80999755859375,5841100.0,131.70401000976562,140.78899536132812,138.29359704938523,136.90814832473325,68.0576383217265,2.4953983119428926,-0.5500030517578125,-0.2299957275390625,4.9799957275390625,1,0.0
2017-10-27,142.6999969482422,140.1999969482422,141.0,141.77999877929688,5140100.0,131.67613220214844,141.3239959716797,138.6256353093768,137.22246125728574,67.89616050241344,2.698360662302889,-0.029998779296875,-0.6199951171875,5.350006103515625,1,0.0
2017-10-30,141.2100067138672,139.32000732421875,141.0800018310547,140.0,6034300.0,130.0229949951172,141.71199645996094,138.75652718467424,137.4016573052028,58.95743881869027,2.9554692752867027,-1.779998779296875,-3.6199951171875,3.8800048828125,0,-1.0
2017-10-31,140.25999450683594,138.97999572753906,140.02000427246094,139.41000366210938,4832100.0,129.47503662109375,141.5739974975586,138.81876303966806,137.53122803790646,56.31114040159982,2.7552344578905377,-0.589996337890625,-2.2299957275390625,-1.3799896240234375,0,0.0
2017-11-01,140.58999633789062,139.33999633789062,139.8300018310547,139.97999572753906,5006800.0,130.00442504882812,141.50399780273438,138.9293566289891,137.68921305014084,58.26032704787156,2.5746411737452775,0.5699920654296875,-2.3800048828125,-0.6999969482421875,0,0.0
2017-11-02,140.2899932861328,139.11000061035156,140.11000061035156,139.92999267578125,3494100.0,129.9579620361328,141.29299774169922,139.02465530011216,137.83377947760152,58.01579187930803,2.268342441587066,-0.0500030517578125,-1.8800048828125,-2.1100006103515625,0,0.0
2017-11-03,140.39999389648438,139.3000030517578,139.72999572753906,140.0800018310547,2737000.0,130.0972900390625,141.06099853515624,139.12516449353527,137.97869704879204,58.57749993774815,1.9358340416209785,0.1500091552734375,-1.6999969482421875,-2.3199920654296875,0,0.0
2017-11-06,140.49000549316406,139.72000122070312,140.00999450683594,139.75999450683594,4220700.0,129.80007934570312,140.67499847412108,139.185624494802,138.09361946544004,56.83073370631127,1.4893739793190832,-0.32000732421875,-0.2400054931640625,-3.8600006103515625,0,0.0
2017-11-07,140.14999389648438,138.91000366210938,140.0800018310547,139.77000427246094,4201900.0,129.80938720703125,140.48799896240234,139.2412797117219,138.20177332395753,56.874053987195644,1.2467192506804565,0.010009765625,0.3600006103515625,-1.8699951171875,0,0.0
2017-11-08,141.8699951171875,139.4600067138672,139.6999969482422,141.32000732421875,4440700.0,131.24891662597656,140.38399963378907,139.43925377005493,138.40294971107116,63.05634914499358,0.9447458637341413,1.5500030517578125,1.3400115966796875,-1.0399932861328125,1,1.0
2017-11-09,141.41000366210938,139.8000030517578,140.86000061035156,140.35000610351562,3517100.0,130.3480682373047,140.23800048828124,139.52599208752738,138.5285662525192,57.50100524617728,0.7120084007538594,-0.970001220703125,0.420013427734375,-1.459991455078125,1,0.0
2017-11-10,140.1300048828125,138.61000061035156,140.1300048828125,139.55999755859375,4240800.0,129.6143341064453,140.01600036621093,139.52923070381942,138.59511020774983,53.37645988491162,0.48676966239150943,-0.790008544921875,-0.5200042724609375,-2.220001220703125,1,0.0
2017-11-13,140.02000427246094,138.4199981689453,139.00999450683594,139.75999450683594,4322300.0,129.80007934570312,139.99199981689452,139.55120820886862,138.67026403349735,54.27073497122848,0.4407916080259042,0.1999969482421875,0.0,-0.2400054931640625,1,0.0
2017-11-14,140.27999877929688,138.9199981689453,139.57000732421875,139.49000549316406,4078200.0,129.54933166503906,140.0,139.54537937880153,138.7231505792823,52.79844146886232,0.45462062119847246,-0.269989013671875,-0.279998779296875,0.0800018310546875,1,0.0
2017-11-15,139.8300018310547,138.75,139.22999572753906,139.10000610351562,4811500.0,129.18714904785156,139.91200103759766,139.50296287639333,138.74746383891025,50.66047699050656,0.4090381612043359,-0.3899993896484375,-2.220001220703125,-0.8799896240234375,0,-1.0
2017-11-16,139.67999267578125,138.63999938964844,139.4199981689453,138.8699951171875,4193800.0,128.97354125976562,139.80600128173828,139.44268023265943,138.7553690826701,49.39022545886663,0.36332104907884855,-0.230010986328125,-1.480010986328125,-1.05999755859375,0,0.0
2017-11-17,138.86000061035156,137.88999938964844,138.3000030517578,138.0,4247400.0,128.16549682617188,139.5980010986328,139.30528211526328,138.70663559346556,44.813238251844076,0.2927189833695252,-0.8699951171875,-1.55999755859375,-2.0800018310546875,0,0.0
2017-11-20,138.55999755859375,137.74000549316406,138.14999389648438,137.92999267578125,4266300.0,128.10052490234375,139.41500091552734,139.17430216864594,138.65652959877627,44.456226401284916,0.24069874688140658,-0.07000732421875,-1.8300018310546875,-1.8300018310546875,0,0.0
2017-11-21,139.25999450683594,138.19000244140625,138.4499969482422,138.33999633789062,5660600.0,128.4812774658203,139.27200012207032,139.09484447047876,138.636108098074,47.11358039322369,0.177155651591562,0.410003662109375,-1.1500091552734375,-1.4300079345703125,0,0.0
2017-11-22,138.3800048828125,136.60000610351562,138.3000030517578,137.2899932861328,3917000.0,127.50611877441406,138.8689987182617,138.92295388149344,138.5492619811746,41.62169684082837,-0.053955163231734105,-1.0500030517578125,-1.8100128173828125,-4.0300140380859375,0,0.0
2017-11-24,138.3800048828125,137.30999755859375,137.5,138.00999450683594,2606800.0,128.17478942871094,138.63499755859374,138.8360053696213,138.51447053121726,46.24861898769279,-0.2010078110275515,0.720001220703125,-0.8600006103515625,-2.3400115966796875,1,1.0
2017-11-27,138.30999755859375,137.47999572753906,137.50999450683594,138.10000610351562,3933100.0,129.04383850097656,138.48899841308594,138.76591020142075,138.48773089072037,46.81612519504265,-0.27691178833481445,0.0900115966796875,0.100006103515625,-1.459991455078125,1,0.0
2017-11-28,140.52999877929688,138.25,138.3000030517578,140.02000427246094,5052800.0,130.83792114257812,138.51499938964844,138.885347731996,138.58658723792945,57.197159235416336,-0.37034834234756886,1.9199981689453125,2.0900115966796875,0.260009765625,1,0.0
2017-11-29,140.6300048828125,138.9499969482422,140.22000122070312,139.80999755859375,5851400.0,130.64166259765625,138.5469985961914,138.97340962024342,138.66551693603682,55.91163612409688,-0.42641102405201536,-0.2100067138671875,1.470001220703125,0.3199920654296875,1,0.0
2017-11-30,140.27999877929688,138.47999572753906,140.05999755859375,139.3300018310547,8941900.0,130.19317626953125,138.56999816894532,139.00737078317783,138.7083869292638,52.98066390980951,-0.4373726142325154,-0.4799957275390625,2.040008544921875,0.2299957275390625,1,0.0
2017-12-01,140.52999877929688,138.60000610351562,139.57000732421875,139.97999572753906,5990500.0,130.800537109375,138.68099822998047,139.10000173025986,138.7904262065719,56.319918492112706,-0.4190035002793877,0.649993896484375,1.970001220703125,1.1100006103515625,1,0.0
2017-12-04,141.5,138.92999267578125,140.6199951171875,139.00999450683594,5916700.0,129.89413452148438,138.78199768066406,139.09142961374332,138.80459190336313,50.550331432807,-0.309431933079253,-0.970001220703125,0.9099884033203125,1.0099945068359375,1,0.0
2017-12-05,140.80999755859375,139.1999969482422,139.7899932861328,139.6699981689453,6745300.0,130.5108642578125,138.95599822998048,139.1465313809054,138.86042456565875,54.003118893713754,-0.19053315092492085,0.660003662109375,-0.350006103515625,1.7400054931640625,1,0.0
2017-12-06,141.9600067138672,140.19000244140625,140.83999633789062,141.05999755859375,5591700.0,131.8097381591797,139.22799835205078,139.32876625497096,139.00233250068683,60.29155044957894,-0.10076790292018245,1.3899993896484375,1.25,2.720001220703125,1,0.0
2017-12-07,141.5,139.25999450683594,140.00999450683594,140.00999450683594,4713100.0,130.82858276367188,139.4999984741211,139.39364513610096,139.06734295269646,54.25718201830353,0.10635333802014202,-1.0500030517578125,0.67999267578125,2.720001220703125,1,0.0
2017-12-08,140.75999450683594,139.8000030517578,140.0,140.58999633789062,5101300.0,131.3705291748047,139.75799865722655,139.5075833457952,139.16557865496705,56.827607254144965,0.25041531143133966,0.5800018310546875,0.6100006103515625,2.5800018310546875,1,0.0
2017-12-11,141.1699981689453,139.8300018310547,140.89999389648438,141.13999938964844,4358600.0,131.8844757080078,140.06199798583984,139.6630515404479,139.29296063784972,59.17062312558557,0.39894644539194246,0.5500030517578125,2.1300048828125,3.0399932861328125,1,0.0
2017-12-12,143.57000732421875,142.0399932861328,142.60000610351562,142.60000610351562,8016700.0,133.24874877929688,140.31999816894532,139.9427614988353,139.50631840982817,64.65439049901435,0.3772366701100225,1.4600067138671875,2.9300079345703125,2.5800018310546875,1,0.0
2017-12-13,143.42999267578125,142.2100067138672,142.5,142.88999938964844,6118400.0,133.5197296142578,140.62799835205078,140.2234508217699,139.72462040852628,65.64148433221939,0.40454753028089385,0.2899932861328125,1.8300018310546875,3.0800018310546875,1,0.0
2017-12-14,143.6199951171875,141.61000061035156,143.52000427246094,141.64999389648438,5337900.0,132.3610382080078,140.85999755859376,140.35931206698078,139.84883805291068,58.161832322882724,0.5006854916129839,-1.2400054931640625,1.6399993896484375,2.3199920654296875,1,0.0
2017-12-15,143.13999938964844,141.77999877929688,142.47999572753906,142.4600067138672,12517000.0,133.11790466308594,141.10799865722657,140.5593782238271,140.01730054716595,61.26668258291498,0.5486204333994635,0.8100128173828125,1.8700103759765625,2.480010986328125,1,0.0
2017-12-18,143.8000030517578,141.39999389648438,142.55999755859375,141.8000030517578,5833200.0,132.5011749267578,141.38699951171876,140.67753296934433,140.13231361197833,57.52097896693219,0.7094665423744289,-0.660003662109375,0.660003662109375,2.790008544921875,1,0.0
2017-12-19,142.3800048828125,141.36000061035156,141.88999938964844,141.77999877929688,6580100.0,132.48248291015625,141.5979995727539,140.78252971314933,140.2386158808376,57.40641959992419,0.8154698596045762,-0.0200042724609375,-0.82000732421875,2.1100006103515625,1,0.0
2017-12-20,142.5800018310547,141.0800018310547,142.25999450683594,141.16000366210938,6289800.0,131.90316772460938,141.60800018310547,140.8184796130503,140.29806025382288,53.82822012445744,0.7895205700551742,-0.6199951171875,-1.7299957275390625,0.100006103515625,1,0.0
2017-12-21,142.1699981689453,141.02000427246094,141.58999633789062,141.05999755859375,6284700.0,131.8097381591797,141.71300048828124,140.8414813221497,140.347217499292,53.25163957044289,0.8715191661315487,-0.100006103515625,-0.589996337890625,1.0500030517578125,1,0.0
2017-12-22,141.35000610351562,140.0399932861328,141.0,140.1199951171875,4665600.0,130.93133544921875,141.66600036621094,140.77276835024853,140.33255799076915,48.04253533216688,0.8932320159624112,-0.94000244140625,-2.3400115966796875,-0.470001220703125,1,0.0
2017-12-26,140.5399932861328,139.67999267578125,140.4600067138672,140.08999633789062,3271100.0,130.9033203125,141.56100006103514,140.70774244430967,140.31690885187376,47.88156062414824,0.8532576167254717,-0.029998779296875,-1.7100067138671875,-1.0500030517578125,1,0.0
2017-12-27,141.14999389648438,140.1999969482422,140.4199981689453,140.57000732421875,3753600.0,131.3518524169922,141.35800018310547,140.69462481382482,140.33323778557346,50.72652726085295,0.6633753692806579,0.480010986328125,-1.209991455078125,-2.029998779296875,1,0.0
2017-12-28,141.0,140.3300018310547,140.6999969482422,140.55999755859375,2485000.0,131.34249877929688,141.125,140.68180317046946,140.34786744834898,50.66441944451237,0.4431968295305353,-0.010009765625,-0.600006103515625,-2.3300018310546875,1,0.0
