Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2011-07-21,85.23999786376953,83.75,83.86000061035156,85.0199966430664,21359700.0,61.79245376586914,82.85299987792969,82.16448488528263,81.85181806246953,66.7335500399123,0.6885149926470575,1.7199935913085938,2.779998779296875,2.6599960327148438,1,0.0
2011-07-22,85.41000366210938,84.54000091552734,85.19999694824219,85.22000122070312,13152600.0,61.93779754638672,83.13300018310547,82.45548644103697,82.06912020171042,67.43452318054088,0.6775137420684985,0.20000457763671875,2.220001220703125,2.8000030517578125,1,0.0
2011-07-25,85.12999725341797,84.19999694824219,84.19999694824219,84.56999969482422,14007600.0,61.46539306640625,83.4,82.65686865568338,82.23046726578228,62.80289480506247,0.7431313443166232,-0.6500015258789062,1.9199981689453125,2.6699981689453125,1,0.0
2011-07-26,85.0999984741211,84.04000091552734,84.66999816894531,84.37000274658203,16226700.0,61.320003509521484,83.64800033569335,82.82002428338801,82.36850181293065,61.405395426755845,0.8279760523053454,-0.1999969482421875,0.7400054931640625,2.4800033569335938,1,0.0
2011-07-27,84.25,83.23999786376953,83.79000091552734,83.30999755859375,19820600.0,60.54962158203125,83.73099975585937,82.86668840483617,82.42924347394117,54.48517940443835,0.8643113510232041,-1.0600051879882812,0.0099945068359375,0.8299942016601562,1,0.0
2011-07-28,82.44999694824219,81.1500015258789,81.73999786376953,81.45999908447266,24556600.0,59.205055236816406,83.65299987792969,82.73271799337297,82.36671157784643,44.96155055390107,0.9202818845567151,-1.8499984741210938,-3.55999755859375,-0.779998779296875,1,0.0
2011-07-29,80.87999725341797,79.76000213623047,80.79000091552734,79.79000091552734,26609000.0,57.991310119628906,83.33199996948242,82.45245922405434,82.20047218027746,38.43118926665049,0.8795407454280877,-1.6699981689453125,-5.430000305175781,-3.2099990844726562,0,-1.0
2011-08-01,81.18000030517578,78.73999786376953,80.81999969482422,79.5999984741211,22864500.0,57.853172302246094,83.02699966430664,82.18079629548926,82.03269968310609,37.75922394852372,0.8462033688173847,-0.19000244140625,-4.970001220703125,-3.0500030517578125,0,0.0
2011-08-02,79.61000061035156,77.81999969482422,78.9000015258789,77.83999633789062,28410500.0,56.574039459228516,82.4479995727539,81.76738677571795,81.76220269309219,32.15132029786999,0.6806127970359483,-1.7600021362304688,-6.530006408691406,-5.790000915527344,0,0.0
2011-08-03,78.0999984741211,76.45999908447266,77.94000244140625,77.72000122070312,28373000.0,56.486820220947266,81.88999938964844,81.38192148476416,81.50141550132516,31.80450267662505,0.5080779048842743,-0.1199951171875,-5.589996337890625,-5.5800018310546875,0,0.0
2011-08-04,77.12999725341797,73.51000213623047,76.68000030517578,73.83999633789062,42624200.0,53.66684341430664,80.77199935913086,80.66364289934764,81.00713039400681,23.120020338218666,0.10835645978322361,-3.8800048828125,-7.620002746582031,-11.180000305175781,0,0.0
2011-08-05,75.79000091552734,72.06999969482422,75.01000213623047,74.81999969482422,47167500.0,54.37910461425781,79.73199920654297,80.10710545129778,80.6079606714789,28.43539156661025,-0.3751062447548179,0.9800033569335938,-4.970001220703125,-10.400001525878906,0,0.0
2011-08-08,73.44000244140625,69.9000015258789,72.73999786376953,70.19000244140625,58857600.0,51.01402282714844,78.29399948120117,79.16261945035573,79.93583433405486,21.035680518934356,-0.8686199691545653,-4.629997253417969,-9.409996032714844,-14.379997253417969,0,0.0
2011-08-09,71.87000274658203,67.02999877929688,70.79000091552734,71.63999938964844,61753300.0,52.0678825378418,77.02099914550782,78.44617944457408,79.40061917635123,27.406891407897803,-1.4251802990662696,1.4499969482421875,-6.1999969482421875,-12.730003356933594,0,0.0
2011-08-10,70.98999786376953,67.45999908447266,70.73999786376953,68.02999877929688,47758300.0,49.770660400390625,75.49299926757813,77.45416223835721,78.66703076363805,22.532454468298184,-1.9611629707790854,-3.6100006103515625,-9.69000244140625,-15.279998779296875,0,0.0
2011-08-11,72.4000015258789,68.62999725341797,68.80999755859375,71.58000183105469,50328600.0,52.36783218383789,74.50499954223633,76.89471839004268,78.20980309056816,34.81095731129567,-2.38971884780635,3.5500030517578125,-2.2599945068359375,-9.879997253417969,0,0.0
2011-08-12,73.0999984741211,71.5999984741211,72.36000061035156,72.0,31129000.0,52.67509460449219,73.72599945068359,76.42855473384815,77.80917063311215,36.10134639492275,-2.702555283164557,0.4199981689453125,-2.8199996948242188,-7.790000915527344,0,0.0
2011-08-15,74.37999725341797,72.75,73.04000091552734,74.29000091552734,23388200.0,54.350467681884766,73.19499969482422,76.22488294162711,77.58212742552604,42.754950474024504,-3.0298832468028962,2.2900009155273438,4.099998474121094,-5.30999755859375,1,1.0
2011-08-16,74.33999633789062,72.83000183105469,73.3499984741211,73.5,26341400.0,53.77251434326172,72.76100006103516,75.96537028051978,77.31876436581467,41.162578796480545,-3.204370219484616,-0.7900009155273438,1.8600006103515625,-4.339996337890625,1,0.0
2011-08-17,74.75,73.5,74.29000091552734,74.16000366210938,18269400.0,54.255348205566406,72.40500030517578,75.79343060257592,77.1149733526724,43.07023819934189,-3.3884302974001486,0.660003662109375,6.1300048828125,-3.55999755859375,1,0.0
2011-08-18,72.79000091552734,70.20999908447266,72.41000366210938,70.94000244140625,35457700.0,51.899620056152344,72.11500091552735,75.3311993491312,76.71658813259072,36.801167360358285,-3.21619843360385,-3.220001220703125,-0.6399993896484375,-2.899993896484375,0,-1.0
2011-08-19,71.9800033569336,69.66999816894531,70.06999969482422,69.80000305175781,34935300.0,51.06558609008789,71.61300125122071,74.80441874938134,76.2703568370531,34.86624160782435,-3.1914174981606322,-1.1399993896484375,-2.1999969482421875,-5.019996643066406,0,0.0
2011-08-22,72.16000366210938,69.58000183105469,72.1500015258789,70.18000030517578,27202900.0,51.343597412109375,71.61200103759765,74.36399794517129,75.87743060919006,36.07280155434805,-2.7519969075736412,0.37999725341796875,-4.1100006103515625,-0.01000213623046875,0,0.0
2011-08-23,73.80000305175781,70.5199966430664,70.5999984741211,73.66000366210938,38059600.0,53.88956069946289,71.81400146484376,74.29695087059397,75.7343708061526,45.94785754451514,-2.482949405750219,3.4800033569335938,0.160003662109375,2.0200042724609375,1,1.0
2011-08-24,73.86000061035156,72.2699966430664,72.95999908447266,73.54000091552734,22752900.0,53.801761627197266,72.3650016784668,74.22486039868288,75.59279855514453,45.68577919953141,-1.8598587202160815,-0.12000274658203125,-0.6200027465820312,5.510002136230469,1,0.0
2011-08-25,73.91999816894531,71.2699966430664,73.63999938964844,71.7699966430664,30924500.0,52.506832122802734,72.38400115966797,73.99106385052893,75.34616617372014,41.890455949822275,-1.6070626908609569,-1.7700042724609375,0.8299942016601562,0.18999481201171875,1,0.0
2011-08-26,73.0,70.20999908447266,70.87999725341797,72.63999938964844,26974400.0,53.143333435058594,72.44800109863282,73.86239104473078,75.17157476829615,44.338145849871935,-1.4143899460979696,0.8700027465820312,2.839996337890625,0.6399993896484375,1,0.0
2011-08-29,74.22000122070312,72.9800033569336,73.33000183105469,74.12000274658203,18967100.0,54.22608947753906,72.43100128173828,73.88692549252615,75.10373141205653,48.325731509994306,-1.4559242107878703,1.4800033569335938,3.94000244140625,-0.1699981689453125,1,0.0
2011-08-30,74.4000015258789,72.97000122070312,73.58999633789062,73.91000366210938,22437000.0,54.07245635986328,72.47200164794921,73.88912341343884,75.02671671851157,47.8024422441033,-1.4171217654896253,-0.20999908447265625,0.25,0.410003662109375,1,0.0
2011-08-31,74.87000274658203,73.33999633789062,74.36000061035156,74.0199966430664,29189000.0,54.15293884277344,72.45800094604492,73.90158753054624,74.96176703622478,48.11932692561159,-1.4435865845013183,0.10999298095703125,0.4799957275390625,-0.14000701904296875,1,0.0
2011-09-01,74.86000061035156,73.44999694824219,74.1500015258789,73.48999786376953,23393500.0,53.76517868041992,72.71300048828125,73.86238851466275,74.86681418638896,46.64974134317951,-1.1493880263815015,-0.529998779296875,1.720001220703125,2.5499954223632812,1,0.0
2011-09-02,72.69000244140625,71.5,72.11000061035156,72.13999938964844,21071800.0,52.77751922607422,72.9470001220703,73.69835145513758,74.69089065111538,43.04372049743471,-0.7513513330672765,-1.3499984741210938,-0.5,2.339996337890625,1,0.0
2011-09-06,71.31999969482422,69.91000366210938,70.13999938964844,71.1500015258789,25416300.0,52.05324935913086,73.04400024414062,73.45565146187485,74.4624461914227,40.56721202534114,-0.4116512177342315,-0.9899978637695312,-2.970001220703125,0.970001220703125,1,0.0
2011-09-07,73.6500015258789,71.75,72.23999786376953,73.6500015258789,23108400.0,53.882240295410156,73.04300003051758,73.47416099178,74.41003040654891,48.608277912513834,-0.431160961262421,2.5,-0.26000213623046875,-0.01000213623046875,1,0.0
2011-09-08,74.33999633789062,72.54000091552734,73.38999938964844,72.81999969482422,22434800.0,53.275028228759766,72.97099990844727,73.41185991587945,74.30744777998603,46.36540187576079,-0.44086000743217824,-0.8300018310546875,-1.1999969482421875,-0.720001220703125,0,-1.0
2011-09-09,72.56999969482422,70.58999633789062,72.16999816894531,71.01000213623047,27969100.0,51.95082092285156,72.89500045776367,73.18311155591289,74.09470935135664,41.83234782460666,-0.28811109814921565,-1.80999755859375,-2.4799957275390625,-0.7599945068359375,1,1.0
2011-09-12,71.88999938964844,69.87000274658203,70.33999633789062,71.83999633789062,26205800.0,52.558048248291016,72.81500015258788,73.05519582086315,73.94924399564917,44.51140716525619,-0.24019566827526262,0.8299942016601562,-0.3000030517578125,-0.8000030517578125,1,0.0
2011-09-13,71.9800033569336,70.80999755859375,71.76000213623047,71.6500015258789,22825400.0,52.41904067993164,72.56800003051758,72.9213677927694,73.80090577179303,44.01169461522726,-0.3533677622518212,-0.18999481201171875,0.5,-2.470001220703125,1,0.0
2011-09-14,73.76000213623047,71.16000366210938,71.95999908447266,72.63999938964844,26042800.0,53.143333435058594,72.44099960327148,72.89457080199597,73.72600858584822,47.329806635817015,-0.4535711987244895,0.9899978637695312,-1.0100021362304688,-1.2700042724609375,1,0.0
2011-09-15,74.05999755859375,72.68000030517578,73.43000030517578,74.01000213623047,21858300.0,54.14563751220703,72.44000015258788,73.00080235763734,73.74433075038901,51.60418888720383,-0.5608022050494554,1.3700027465820312,1.19000244140625,-0.0099945068359375,1,0.0
2011-09-16,74.75,73.56999969482422,74.5199966430664,74.55000305175781,34652600.0,54.540679931640625,72.54600067138672,73.14834528088691,73.79630960854185,53.21581844209251,-0.602344609500193,0.5400009155273438,3.5400009155273438,1.0600051879882812,1,0.0
2011-09-19,74.0999984741211,72.5,72.91000366210938,73.69999694824219,19822500.0,53.9188117980957,72.70200042724609,73.20088353492075,73.79009588852252,50.37226644953745,-0.4988831076746578,-0.850006103515625,1.8600006103515625,1.55999755859375,1,0.0
2011-09-20,74.9800033569336,73.44000244140625,73.87000274658203,74.01000213623047,20420000.0,54.14563751220703,72.98800048828124,73.27794244933119,73.80428338837464,51.39239810420489,-0.28994196104994785,0.31000518798828125,2.3600006103515625,2.8600006103515625,1,0.0
2011-09-21,74.29000091552734,71.83000183105469,73.87999725341797,71.97000122070312,23806200.0,52.65316390991211,72.82000045776367,73.15337661803328,73.68594260336357,44.85784000718988,-0.3333761602696086,-2.0400009155273438,-0.6699981689453125,-1.6800003051757812,1,0.0
2011-09-22,70.45999908447266,68.16999816894531,69.94000244140625,69.23999786376953,43223000.0,50.6558837890625,72.46200027465821,72.78067387953197,73.39910745887364,37.910827155458804,-0.3186736048737657,-2.7300033569335938,-4.7700042724609375,-3.5800018310546875,1,0.0
2011-09-23,70.11000061035156,67.93000030517578,68.45999908447266,69.30999755859375,26583200.0,50.70709228515625,72.29199981689453,72.45013327753786,73.1352939169201,38.175214105371765,-0.15813346064332734,0.06999969482421875,-5.2400054931640625,-1.7000045776367188,1,0.0
2011-09-26,71.88999938964844,69.5,70.01000213623047,71.72000122070312,30342400.0,52.47025680541992,72.28000030517578,72.38059689117264,73.04398471071255,46.605241841116474,-0.10059658599686827,2.410003662109375,-1.9799957275390625,-0.1199951171875,1,0.0
2011-09-27,74.33999633789062,72.41999816894531,73.33000183105469,72.91000366210938,26689900.0,53.34086608886719,72.40600051879883,72.43101658364282,73.035340772093,50.21501255881606,-0.025016064843981667,1.19000244140625,-1.0999984741210938,1.2600021362304688,1,0.0
2011-09-28,74.29000091552734,71.86000061035156,72.43000030517578,72.06999969482422,26026500.0,52.726322174072266,72.3490005493164,72.39663402280296,72.97306070259178,47.760485119583976,-0.047633473486556,-0.8400039672851562,0.09999847412109375,-0.5699996948242188,1,0.0
2011-09-29,74.04000091552734,72.66999816894531,73.12000274658203,73.87999725341797,27713900.0,54.050514221191406,72.33600006103515,72.53790671143297,73.03157273812896,53.082218575675796,-0.20190665039781663,1.80999755859375,4.6399993896484375,-0.1300048828125,1,0.0
2011-09-30,74.58999633789062,72.62999725341797,72.76000213623047,72.62999725341797,30917000.0,53.13600540161133,72.14399948120118,72.54667723924106,73.00566464234116,49.343677117972156,-0.4026777580398857,-1.25,3.3199996948242188,-1.9200057983398438,1,0.0
2011-10-03,73.0999984741211,71.1500015258789,72.05000305175781,71.1500015258789,31004200.0,52.05324935913086,71.88899993896484,72.41366050463513,72.88594444127908,45.27763389778347,-0.5246605656702883,-1.4799957275390625,-0.5699996948242188,-2.5499954223632812,1,0.0
2011-10-04,73.1500015258789,69.20999908447266,70.25,72.83000183105469,36500000.0,53.28233337402344,71.77099990844727,72.45331205953224,72.88233524061945,50.285546410501865,-0.6823121510849717,1.6800003051757812,-0.0800018310546875,-1.1800003051757812,1,0.0
2011-10-05,74.0,72.20999908447266,72.66999816894531,73.94999694824219,28239800.0,54.10173034667969,71.96899948120117,72.59585347750462,72.95121664111124,53.350542439202115,-0.6268539963034527,1.1199951171875,1.8799972534179688,1.9799957275390625,1,0.0
2011-10-06,74.0,72.62999725341797,73.30000305175781,73.88999938964844,24869800.0,54.05784606933594,72.43399963378906,72.71910546913736,73.01178327004912,53.161462133664095,-0.285105835348304,-0.05999755859375,0.01000213623046875,4.650001525878906,1,0.0
2011-10-07,74.5199966430664,73.02999877929688,74.47000122070312,73.55999755859375,23573900.0,53.816402435302734,72.85899963378907,72.79919043003797,73.0471519338262,52.068389416205456,0.05980920375110088,-0.3300018310546875,0.9300003051757812,4.25,1,0.0
2011-10-10,76.29000091552734,74.6500015258789,74.7300033569336,76.27999877929688,20465800.0,55.80633544921875,73.31499938964843,73.13069598711024,73.25572269805012,59.466253057424524,0.1843034025381911,2.720001220703125,5.129997253417969,4.55999755859375,1,0.0
2011-10-11,76.66999816894531,75.70999908447266,75.77999877929688,76.2699966430664,17862100.0,55.79903793334961,73.65099868774413,73.42967700196321,73.45019198482537,59.42992870681722,0.22132168578092148,-0.01000213623046875,3.4399948120117188,3.3599929809570312,1,0.0
2011-10-12,77.66000366210938,76.30999755859375,76.73999786376953,77.16000366210938,22239000.0,56.45016098022461,74.15999908447266,73.78494620769142,73.6895346736824,61.67336296647015,0.3750528767812398,0.8900070190429688,3.2100067138671875,5.090003967285156,1,0.0
2011-10-13,76.79000091552734,75.83999633789062,76.22000122070312,76.37000274658203,19540300.0,55.872196197509766,74.40899963378907,74.03114206853814,73.86246809774045,58.576988594706776,0.3778575652509204,-0.7900009155273438,2.4800033569335938,2.4900054931640625,1,0.0
2011-10-14,78.2300033569336,77.06999969482422,77.0999984741211,78.11000061035156,17870600.0,57.14516830444336,74.95699996948242,74.41960478680609,74.13650245339278,62.98496990385602,0.5373951826763346,1.7399978637695312,4.5500030517578125,5.480003356933594,1,0.0
2011-10-17,78.48999786376953,77.12000274658203,77.87000274658203,77.47000122070312,18836200.0,56.67695236206055,75.58899993896485,74.71011873289153,74.35156688999345,60.43743789673673,0.8788812060733164,-0.6399993896484375,1.19000244140625,6.319999694824219,1,0.0
2011-10-18,79.51000213623047,77.0199966430664,77.56999969482422,78.88999938964844,23878500.0,57.71580123901367,76.19499969482422,75.10820260496362,74.64436898674539,63.92397513819619,1.086797089860596,1.4199981689453125,2.6200027465820312,6.05999755859375,1,0.0
2011-10-19,79.23999786376953,77.91999816894531,78.56999969482422,78.43000030517578,20910900.0,57.3792839050293,76.64300003051758,75.42456429069811,74.88860326535381,62.01730035445673,1.2184357398194692,-0.45999908447265625,1.2699966430664062,4.480003356933594,1,0.0
2011-10-20,79.11000061035156,77.83000183105469,78.31999969482422,78.70999908447266,22227600.0,57.584129333496094,77.125,75.73746284248617,75.13514493110341,62.74570556810899,1.387537157513833,0.279998779296875,2.339996337890625,4.819999694824219,1,0.0
2011-10-21,80.16000366210938,79.18000030517578,79.58999633789062,80.12999725341797,27855300.0,58.62300491333008,77.78199996948243,76.1557994530511,75.45739346802694,66.27770532655002,1.6262005164313251,1.4199981689453125,2.0199966430664062,6.569999694824219,1,0.0
2011-10-24,80.5,79.55000305175781,79.91999816894531,80.16999816894531,19861100.0,58.65227508544922,78.17099990844727,76.53810409266008,75.76143248098941,66.37441746135707,1.6328958157871938,0.04000091552734375,2.6999969482421875,3.8899993896484375,1,0.0
2011-10-25,80.48999786376953,79.05000305175781,79.83000183105469,79.44000244140625,23433400.0,58.11821365356445,78.48800048828124,76.81447536396924,75.99875957520986,62.83292594971341,1.6735251243120075,-0.7299957275390625,0.5500030517578125,3.1700057983398438,1,0.0
2011-10-26,81.2699966430664,79.27999877929688,80.16000366210938,81.06999969482422,27170500.0,59.310699462890625,78.87900009155274,77.21976339547923,76.32593635712047,67.0593139125024,1.6592366960735063,1.6299972534179688,2.6399993896484375,3.9099960327148438,1,0.0
2011-10-27,82.19999694824219,80.69000244140625,81.91000366210938,81.87999725341797,35489500.0,59.903289794921875,79.42999954223633,77.6635951914734,76.68426286655902,68.94891154799207,1.766404350762926,0.80999755859375,3.1699981689453125,5.5099945068359375,1,0.0
2011-10-28,81.98999786376953,80.44000244140625,80.98999786376953,81.4800033569336,21753400.0,59.610679626464844,79.76699981689453,78.02706263580295,76.99366547884127,66.90779523582651,1.7399371810915767,-0.399993896484375,1.350006103515625,3.3700027465820312,1,0.0
2011-10-31,80.63999938964844,78.0,80.58999633789062,78.08999633789062,30616900.0,57.13053894042969,79.82899932861328,78.03305632171607,77.06439650200575,52.67534577526841,1.795943006897204,-3.3900070190429688,-2.0800018310546875,0.6199951171875,1,0.0
2011-11-01,77.11000061035156,75.44999694824219,75.81999969482422,75.94000244140625,35835000.0,55.55759811401367,79.53399963378907,77.83371785692466,76.99185494970901,45.99317413574822,1.7002817768644007,-2.149993896484375,-3.5,-2.9499969482421875,1,0.0
2011-11-02,77.58999633789062,76.5,77.37000274658203,77.37000274658203,21761300.0,56.60378646850586,79.4279998779297,77.7895545130825,77.01625158176533,50.49171529078689,1.6384453648471862,1.4300003051757812,-3.6999969482421875,-1.05999755859375,1,0.0
2011-11-03,79.0,77.44000244140625,78.19000244140625,78.86000061035156,24480600.0,57.69387435913086,79.44300003051758,77.89150176044147,77.1352031319967,54.72355815444954,1.5514982700761095,1.4899978637695312,-3.0199966430664062,0.15000152587890625,1,0.0
2011-11-04,78.61000061035156,77.37999725341797,78.06999969482422,78.5199966430664,18192800.0,57.445125579833984,79.28199996948243,77.95135841592956,77.22454464883992,53.59770723282251,1.3306415535528657,-0.34000396728515625,-2.9600067138671875,-1.6100006103515625,1,0.0
2011-11-07,79.48999786376953,78.12000274658203,78.81999969482422,79.3499984741211,17998100.0,58.05236053466797,79.2,78.08456223099543,77.36167070208387,55.978653693494934,1.115437769004572,0.8300018310546875,1.2600021362304688,-0.8199996948242188,1,0.0
2011-11-08,79.87999725341797,78.62999725341797,79.25,79.76000213623047,19023800.0,58.69999694824219,79.23199996948242,78.24412793625591,77.5164017623514,57.148344727864064,0.987872033226509,0.410003662109375,3.8199996948242188,0.31999969482421875,1,0.0
2011-11-09,78.91999816894531,77.02999877929688,77.9000015258789,77.38999938964844,24130100.0,56.955787658691406,78.86399993896484,78.16278236038852,77.50824677056413,49.037245656236905,0.7012175785763191,-2.3700027465820312,0.01999664306640625,-3.6800003051757812,1,0.0
2011-11-10,79.0199966430664,77.63999938964844,78.52999877929688,78.69999694824219,18668800.0,57.91987991333008,78.54599990844727,78.21394565446982,77.58513387880143,53.00743754603843,0.3320542539774465,1.30999755859375,-0.160003662109375,-3.1800003051757812,1,0.0
2011-11-11,79.94999694824219,79.33999633789062,79.62999725341797,79.72000122070312,15134500.0,58.670555114746094,78.36999969482422,78.3573795179206,77.7228672556983,55.888960516847746,0.012620176903610059,1.0200042724609375,1.2000045776367188,-1.7600021362304688,1,0.0
2011-11-14,79.75,78.38999938964844,79.52999877929688,78.95999908447266,13589900.0,58.11123275756836,78.45699996948242,78.41477185759223,77.80268221239342,53.26802084106452,0.042228111890196374,-0.7600021362304688,-0.3899993896484375,0.8700027465820312,1,0.0
2011-11-15,79.8499984741211,78.5,78.86000061035156,79.08999633789062,19475000.0,58.20689392089844,78.77199935913086,78.47907895095398,77.88573473661906,53.66825458486681,0.29292040817688303,0.12999725341796875,-0.6700057983398438,3.149993896484375,1,0.0
2011-11-16,79.75,78.05999755859375,78.23999786376953,78.25,20376800.0,57.58871078491211,78.85999908447266,78.45726190800598,77.90923572135331,50.649665430280294,0.4027371764666867,-0.839996337890625,0.8600006103515625,0.8799972534179688,1,0.0
2011-11-17,79.43000030517578,77.0999984741211,78.12000274658203,77.86000061035156,25964300.0,57.30167770385742,78.75999908447265,78.40037987965793,77.906059262579,49.26422018431795,0.3596192048147202,-0.3899993896484375,-0.839996337890625,-1.0,1,0.0
2011-11-18,78.68000030517578,77.11000061035156,78.22000122070312,77.9000015258789,23104500.0,57.33112716674805,78.6979995727539,78.35272479834565,77.90566844085642,49.41704983781667,0.34527477440825294,0.04000091552734375,-1.8199996948242188,-0.6199951171875,1,0.0
2011-11-21,77.33000183105469,76.05999755859375,76.52999877929688,76.91000366210938,20204200.0,56.6025276184082,78.45400009155273,78.21532278537077,77.8414320035179,45.74439443995742,0.23867730618195537,-0.9899978637695312,-2.0499954223632812,-2.4399948120117188,0,-1.0
2011-11-22,77.0999984741211,75.87999725341797,76.37999725341797,76.02999877929688,18925100.0,55.95487594604492,78.08099975585938,78.0071966895542,77.72456534389075,42.706107004284725,0.07380306630517453,-0.8800048828125,-3.05999755859375,-3.7300033569335938,0,0.0
2011-11-23,75.31999969482422,74.52999877929688,75.02999877929688,74.58000183105469,23331800.0,54.88772964477539,77.8,77.68079717922092,77.52169027854649,38.203529915920605,0.11920282077907984,-1.4499969482421875,-3.6699981689453125,-2.80999755859375,0,0.0
2011-11-25,75.19999694824219,73.9000015258789,74.51000213623047,73.9000015258789,10254500.0,54.387298583984375,77.32000045776367,77.32072140271217,77.28803293966472,36.272135374543694,-0.0007209449484975039,-0.6800003051757812,-3.9599990844726562,-4.799995422363281,0,0.0
2011-11-28,76.51000213623047,75.33000183105469,75.83999633789062,75.83999633789062,20148600.0,55.815040588378906,76.93199996948242,77.17969996796725,77.19461122342123,44.839919965219515,-0.24769999848483337,1.9399948120117188,-2.0600051879882812,-3.8800048828125,0,0.0
2011-11-29,77.5,76.13999938964844,76.41000366210938,76.93000030517578,19768400.0,56.61721420288086,76.72900009155273,77.15591904770139,77.17753955127637,48.989560094154676,-0.42691895614865416,1.0900039672851562,0.01999664306640625,-2.029998779296875,1,1.0
2011-11-30,80.52999877929688,78.37000274658203,78.41999816894531,80.44000244140625,33953000.0,59.200443267822266,76.8640007019043,77.4686888947209,77.38802102805894,59.54394760997451,-0.6046881928165959,3.5100021362304688,4.410003662109375,1.350006103515625,1,0.0
2011-12-01,80.3499984741211,79.37000274658203,80.19999694824219,79.79000091552734,17261100.0,58.72206115722656,77.01800079345703,77.6897662300358,77.54298747241174,57.184324500198386,-0.6717654365787666,-0.6500015258789062,5.209999084472656,1.5400009155273438,1,0.0
2011-12-02,80.73999786376953,79.6500015258789,80.66999816894531,79.79000091552734,19461300.0,58.72206115722656,77.21100082397462,77.88978858103499,77.687956081645,57.184324500198386,-0.6787877570603769,0.0,5.8899993896484375,1.9300003051757812,1,0.0
2011-12-05,81.18000030517578,79.80000305175781,80.87999725341797,80.44999694824219,18295000.0,59.20779037475586,77.46600036621093,78.13361794934045,77.86615226658675,59.09328078189878,-0.6676175831295126,0.6599960327148438,4.6100006103515625,2.5499954223632812,1,0.0
2011-12-06,81.63999938964844,80.29000091552734,80.62999725341797,80.81999969482422,20122700.0,59.480098724365234,77.85699996948242,78.3894638298627,78.05672306840853,60.16554152474432,-0.5324638603802896,0.37000274658203125,3.8899993896484375,3.9099960327148438,1,0.0
2011-12-07,81.86000061035156,80.3499984741211,80.61000061035156,81.08000183105469,19643400.0,59.67145919799805,78.3620002746582,78.64570554426194,78.25177331115991,60.94034368966577,-0.2837052696037432,0.26000213623046875,0.6399993896484375,5.0500030517578125,1,0.0
2011-12-08,80.8499984741211,79.55000305175781,80.75,79.87000274658203,18443600.0,58.78095245361328,78.89100036621093,78.76230527781624,78.3561752102194,55.527416509441785,0.1286950883946929,-1.2099990844726562,0.0800018310546875,5.290000915527344,1,0.0
2011-12-09,81.75,80.33999633789062,80.62999725341797,81.33999633789062,21842300.0,59.86282730102539,79.6349998474121,79.00779966449,78.54867979910142,60.157501216313044,0.6272001829221097,1.4699935913085938,1.5499954223632812,7.439994812011719,1,0.0
2011-12-12,81.08999633789062,79.20999908447266,80.7300033569336,80.05000305175781,17846500.0,58.913429260253906,80.05600051879883,79.10705712994407,78.64553936378894,54.768772994318645,0.948943388854758,-1.2899932861328125,-0.399993896484375,4.2100067138671875,1,0.0
2011-12-13,81.80999755859375,80.13999938964844,80.61000061035156,80.52999877929688,21873600.0,59.26667785644531,80.41600036621094,79.24257538226338,78.7671173905959,56.33607911190409,1.1734249839475552,0.4799957275390625,-0.29000091552734375,3.5999984741210938,1,0.0
2011-12-14,80.16999816894531,78.66000366210938,79.58999633789062,79.44000244140625,23934400.0,58.464515686035156,80.31600036621094,79.26137795932462,78.81052932935786,51.93510490524271,1.054622406886324,-1.089996337890625,-1.6399993896484375,-1.0,1,0.0
2011-12-15,80.5999984741211,79.77999877929688,79.93000030517578,80.02999877929688,17954200.0,58.89869689941406,80.34000015258789,79.33457994217912,78.88920477774103,54.02853982638295,1.0054202104087722,0.589996337890625,0.15999603271484375,0.23999786376953125,1,0.0
2011-12-16,80.91000366210938,79.87999725341797,80.73999786376953,80.16000366210938,33465700.0,58.994388580322266,80.37700042724609,79.41319172502962,78.971191802539,54.49881194766942,0.9638087022164683,0.1300048828125,-1.17999267578125,0.37000274658203125,1,0.0
2011-12-19,80.45999908447266,79.37999725341797,80.23999786376953,79.52999877929688,16048400.0,58.53071975708008,80.28500061035156,79.4243162063884,79.00724386555564,51.736776571261345,0.8606844039631625,-0.6300048828125,-0.5200042724609375,-0.9199981689453125,1,0.0
2011-12-20,82.0,80.61000061035156,80.66000366210938,82.0,21163300.0,60.348541259765625,80.40300064086914,79.6696194248276,79.20032490648754,60.24391900796514,0.7333812160415363,2.470001220703125,1.470001220703125,1.1800003051757812,1,0.0
2011-12-21,83.33999633789062,82.0,82.0199966430664,83.12000274658203,19160300.0,61.172828674316406,80.60700073242188,79.99822736023278,79.45320734778396,63.394698241601034,0.6087733721891055,1.1200027465820312,3.6800003051757812,2.0400009155273438,1,0.0
2011-12-22,84.83000183105469,83.30000305175781,83.55999755859375,84.29000091552734,19841300.0,62.03387451171875,81.0490005493164,80.40696769883226,79.76525854570289,66.3912231535015,0.6420328504841422,1.1699981689453125,4.260002136230469,4.4199981689453125,1,0.0
2011-12-23,85.2300033569336,84.20999908447266,84.27999877929688,85.22000122070312,10243800.0,62.71831130981445,81.43700103759765,80.86535184377234,80.11717742796097,68.59209834962884,0.5716491938253085,0.9300003051757812,5.05999755859375,3.8800048828125,1,0.0
