Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2012-03-15,65.37999725341797,64.8499984741211,64.93000030517578,65.06999969482422,11372900.0,51.42394256591797,64.85,64.92932794015096,64.97761303524118,51.861282168706765,-0.07932794015096079,-0.01000213623046875,0.220001220703125,0.23999786376953125,0,0.0
2012-03-16,65.45999908447266,64.80999755859375,65.19999694824219,65.12000274658203,17707000.0,51.46345520019531,64.88500061035157,64.94748744552534,64.98679946823091,52.720319523945626,-0.06248683517377174,0.0500030517578125,0.3800048828125,0.350006103515625,0,0.0
2012-03-19,65.2699966430664,64.9000015258789,64.94999694824219,65.20999908447266,7321800.0,51.53458786010742,64.9150001525879,64.97248855399651,65.00119944347232,54.300975897667364,-0.05748840140861944,0.089996337890625,0.1100006103515625,0.29999542236328125,0,0.0
2012-03-20,65.12999725341797,64.76000213623047,65.0,64.95999908447266,7760400.0,51.336997985839844,64.97600021362305,64.97129908070852,64.99854135579493,49.3638746942954,0.004701132914533446,-0.25,-0.37000274658203125,0.6100006103515625,0,0.0
2012-03-21,65.06999969482422,64.63999938964844,64.95999908447266,64.76000213623047,7839600.0,51.178958892822266,65.02200012207031,64.9511755621868,64.98315172872626,45.77804484037909,0.07082455988350489,-0.1999969482421875,-0.31999969482421875,0.45999908447265625,0,0.0
2012-03-22,64.69000244140625,64.4000015258789,64.68000030517578,64.45999908447266,10621300.0,50.941864013671875,64.98300018310547,64.90439685002356,64.94939994522603,40.970347971348076,0.07860333308191514,-0.3000030517578125,-0.6100006103515625,-0.3899993896484375,0,0.0
2012-03-23,64.70999908447266,64.37000274658203,64.48999786376953,64.55000305175781,8062500.0,51.01300048828125,64.9640007019043,64.87064505971253,64.92363240371196,42.90756840375003,0.09335564219176717,0.09000396728515625,-0.5699996948242188,-0.18999481201171875,0,0.0
2012-03-26,65.26000213623047,64.83000183105469,64.88999938964844,65.16999816894531,8503800.0,51.50297546386719,64.97100067138672,64.89915487963947,64.93952696921089,54.08567654299451,0.07184579174725059,0.6199951171875,-0.04000091552734375,0.06999969482421875,1,1.0
2012-03-27,65.5,65.22000122070312,65.33000183105469,65.4000015258789,10723800.0,51.68473434448242,64.97800064086914,64.9468545602337,64.96923500512496,57.41657180592005,0.031146080635437556,0.23000335693359375,0.44000244140625,0.06999969482421875,1,0.0
2012-03-28,65.62000274658203,65.18000030517578,65.4000015258789,65.62000274658203,10305500.0,51.85860824584961,65.03200073242188,65.01096391131449,65.01122002070284,60.37751513278413,0.021036821107387027,0.220001220703125,0.8600006103515625,0.5400009155273438,1,0.0
2012-03-29,65.54000091552734,65.19999694824219,65.27999877929688,65.54000091552734,9553300.0,51.795379638671875,65.0790008544922,65.0613483879062,65.04533491714314,58.77701211054679,0.01765246658600006,-0.0800018310546875,1.0800018310546875,0.470001220703125,1,0.0
2012-03-30,66.18000030517578,65.58000183105469,65.62999725341797,65.95999908447266,11307700.0,52.12730407714844,65.16300048828126,65.14693416853157,65.10434550858375,64.14985706240336,0.01606631974968309,0.4199981689453125,1.4099960327148438,0.839996337890625,1,0.0
2012-04-02,66.30000305175781,65.81999969482422,66.04000091552734,66.20999908447266,8785900.0,52.32487106323242,65.26300048828125,65.24817844624025,65.17567799735077,66.91415216497072,0.014822042041004124,0.25,1.0400009155273438,1.0,1,0.0
2012-04-03,66.1500015258789,65.5,66.12000274658203,65.87999725341797,9128400.0,52.0640754699707,65.35500030517578,65.30835166597146,65.22111794935512,60.304148138627106,0.04664863920432083,-0.3300018310546875,0.4799957275390625,0.9199981689453125,1,0.0
2012-04-04,65.69999694824219,65.36000061035156,65.61000061035156,65.38999938964844,9432300.0,51.67683792114258,65.41800003051758,65.31612763965498,65.23201352614824,52.07793398131042,0.10187239086259581,-0.48999786376953125,-0.23000335693359375,0.6299972534179688,1,0.0
2012-04-05,65.37999725341797,65.08999633789062,65.26000213623047,65.33999633789062,7922700.0,51.6373176574707,65.50599975585938,65.31840084901076,65.23898015916387,51.308748193652086,0.18759890684862057,-0.0500030517578125,-0.20000457763671875,0.8799972534179688,1,0.0
2012-04-09,65.2300033569336,64.87999725341797,64.94999694824219,64.91999816894531,6363400.0,51.30539321899414,65.54299926757812,65.28045773662357,65.21840067592397,45.26169378564935,0.26254153095455024,-0.4199981689453125,-1.0400009155273438,0.3699951171875,0,-1.0
2012-04-10,64.86000061035156,64.16000366210938,64.80999755859375,64.19999694824219,12793200.0,50.736385345458984,65.44599914550781,65.17755670915868,65.15269720962192,37.173425335701275,0.2684424363491331,-0.720001220703125,-2.0100021362304688,-0.970001220703125,0,0.0
2012-04-11,64.69000244140625,63.959999084472656,64.69000244140625,64.12999725341797,10434100.0,50.681068420410156,65.31899871826172,65.07778914194527,65.08671656728619,36.49068684125179,0.24120957631645012,-0.06999969482421875,-1.75,-1.2700042724609375,0,0.0
2012-04-12,64.1500015258789,63.68000030517578,64.05000305175781,64.1500015258789,13122300.0,50.696876525878906,65.1719985961914,64.98942841660562,65.0262833388083,36.84764936821683,0.18257017958578103,0.0200042724609375,-1.2399978637695312,-1.470001220703125,0,0.0
2012-04-13,64.0,63.52000045776367,63.939998626708984,63.540000915527344,11226600.0,50.21480941772461,64.97199859619141,64.85138770221721,64.93039415020952,31.106168483593265,0.12061089397420233,-0.6100006103515625,-1.7999954223632812,-2.0,0,0.0
2012-04-16,64.16000366210938,63.66999816894531,63.720001220703125,63.97999954223633,10502400.0,50.562530517578125,64.77399864196778,64.7683983536476,64.86907836904997,38.54457785952808,0.005600288320181335,0.4399986267089844,-0.9399986267089844,-1.9799995422363281,0,0.0
2012-04-17,64.27999877929688,63.27000045776367,64.2300033569336,64.22000122070312,18322900.0,50.752197265625,64.57499885559082,64.71617005527193,64.82720242399535,42.209810119609195,-0.1411711996811107,0.24000167846679688,0.0200042724609375,-1.9899978637695312,0,0.0
2012-04-18,63.91999816894531,63.119998931884766,63.900001525878906,63.2599983215332,20567700.0,49.993526458740234,64.31299896240235,64.5774870330111,64.72609248190102,33.582154547661744,-0.2644880706087491,-0.9600028991699219,-0.8699989318847656,-2.6199989318847656,0,0.0
2012-04-19,63.540000915527344,62.7599983215332,63.220001220703125,63.029998779296875,15189000.0,49.8117561340332,64.07699890136719,64.43010719932403,64.61666708173301,31.899840679325663,-0.35310829795683674,-0.22999954223632812,-1.1200027465820312,-2.3600006103515625,0,0.0
2012-04-20,63.970001220703125,63.20000076293945,63.220001220703125,63.709999084472656,14320700.0,50.34914779663086,63.91399917602539,64.36152547410009,64.55817237223235,41.267736029225034,-0.447526298074699,0.6800003051757812,0.1699981689453125,-1.6299972534179688,0,0.0
2012-04-23,63.689998626708984,63.29999923706055,63.5,63.369998931884766,10120900.0,50.08045196533203,63.758999252319335,64.26709437484149,64.48151602124219,38.4217929015065,-0.5080951225221568,-0.3400001525878906,-0.6100006103515625,-1.5499992370605469,0,0.0
2012-04-24,63.790000915527344,63.36000061035156,63.54999923706055,63.77000045776367,9022400.0,50.396575927734375,63.715999603271484,64.21975209702455,64.43561179134035,43.36980601447252,-0.5037524937530691,0.40000152587890625,-0.4500007629394531,-0.4299964904785156,0,0.0
2012-04-25,64.58000183105469,63.84000015258789,63.959999084472656,64.43000030517578,11162800.0,50.91815185546875,63.74599990844727,64.2397757358961,64.4352497599749,50.445282288592225,-0.49377582744883597,0.6599998474121094,1.1700019836425781,0.3000030517578125,0,0.0
2012-04-26,64.97000122070312,64.26000213623047,64.41000366210938,64.75,9139200.0,51.17106246948242,63.805999755859375,64.28836852295362,64.45555622707329,53.48012758221832,-0.48236876709424337,0.31999969482421875,1.720001220703125,0.5999984741210938,0,0.0
2012-04-27,65.12999725341797,64.68000030517578,64.94999694824219,64.83999633789062,10746700.0,51.24217224121094,63.9359992980957,64.34090450532857,64.48035881486796,54.32729307869946,-0.40490520723286494,0.089996337890625,1.1299972534179688,1.2999954223632812,0,0.0
2012-04-30,65.38999938964844,64.83999633789062,64.8499984741211,65.0999984741211,11362300.0,51.44764709472656,64.04799919128418,64.41319916902309,64.52033556707784,56.77629164385649,-0.3651999777389108,0.26000213623046875,1.7299995422363281,1.1199989318847656,1,1.0
2012-05-01,65.36000061035156,64.80000305175781,64.91000366210938,65.22000122070312,10107900.0,51.54248046875,64.14799919128419,64.49003745965928,64.56547528666657,57.8983862494349,-0.34203826837509155,0.12000274658203125,1.4500007629394531,1.0,1,0.0
2012-05-02,65.33000183105469,64.83999633789062,65.16999816894531,65.33000183105469,8349700.0,51.629417419433594,64.35499954223633,64.57003406645885,64.6147995798529,58.950361161968004,-0.21503452422251712,0.1100006103515625,0.9000015258789062,2.0700035095214844,1,0.0
2012-05-03,65.48999786376953,65.0999984741211,65.4000015258789,65.33999633789062,10431800.0,51.6373176574707,64.5859992980957,64.6433638065952,64.66158646746824,59.05047784128758,-0.057364508499503586,0.0099945068359375,0.589996337890625,2.30999755859375,1,0.0
2012-05-04,65.29000091552734,64.73999786376953,65.19000244140625,64.73999786376953,10301300.0,51.16314697265625,64.68899917602539,64.65256705013562,64.66664526722963,51.00769641241069,0.036432125889774625,-0.5999984741210938,-0.09999847412109375,1.029998779296875,0,-1.0
2012-05-07,65.0199966430664,64.51000213623047,64.58000183105469,64.80000305175781,8387800.0,51.210567474365234,64.83199958801269,64.66660857409964,64.6752489952637,51.715983907379744,0.16539101391305167,0.06000518798828125,-0.29999542236328125,1.4300041198730469,0,0.0
2012-05-08,64.9800033569336,64.55000305175781,64.68000030517578,64.9800033569336,12491900.0,51.352821350097656,64.95299987792968,64.6964556962743,64.69491056698435,53.87040446700077,0.25654418165538573,0.18000030517578125,-0.23999786376953125,1.2100028991699219,0,0.0
2012-05-09,64.87999725341797,64.25,64.58999633789062,64.27999877929688,10649400.0,50.79961395263672,64.9379997253418,64.65679313275264,64.66814206455291,45.38863370303837,0.28120659258915737,-0.7000045776367188,-1.0500030517578125,-0.15000152587890625,0,0.0
2012-05-10,64.86000061035156,64.38999938964844,64.80999755859375,64.56999969482422,7702000.0,51.02880859375,64.91999969482421,64.64852709104517,64.66181029876397,48.97305488685378,0.2714726037790456,0.29000091552734375,-0.7699966430664062,-0.18000030517578125,0,0.0
2012-05-11,64.98999786376953,64.2300033569336,64.43000030517578,64.33999633789062,37824600.0,50.8470344543457,64.86999969482422,64.61914320979236,64.64104810773988,46.37335055484467,0.25085648503186064,-0.23000335693359375,-0.40000152587890625,-0.5,0,0.0
2012-05-14,64.0999984741211,63.560001373291016,64.02999877929688,63.93000030517578,39687800.0,50.523014068603516,64.75299987792968,64.55351055220983,64.59517405596155,42.08469551808107,0.19948932571985267,-0.40999603271484375,-0.8700027465820312,-1.1699981689453125,0,0.0
2012-05-15,64.13999938964844,63.40999984741211,63.70000076293945,63.61000061035156,8500000.0,50.27013397216797,64.59199981689453,64.46365246250905,64.53161447882543,39.049266297673284,0.1283473543854825,-0.31999969482421875,-1.3700027465820312,-1.6100006103515625,0,0.0
2012-05-16,63.93000030517578,63.45000076293945,63.790000915527344,63.709999084472656,10018400.0,50.34914779663086,64.42999954223633,64.3918759503151,64.47860703402849,40.493666710418076,0.03812359192123438,0.09999847412109375,-0.5699996948242188,-1.6200027465820312,0,0.0
2012-05-17,64.0,63.47999954223633,63.709999084472656,63.54999923706055,7993500.0,50.22270965576172,64.25099983215333,64.31169721571942,64.41869685357895,38.90502752165718,-0.06069738356609378,-0.15999984741210938,-1.0200004577636719,-1.7899971008300781,0,0.0
2012-05-18,63.90999984741211,63.09000015258789,63.869998931884766,63.349998474121094,13781300.0,50.064640045166016,64.11199989318848,64.22010685937673,64.34974857103329,36.95343242223052,-0.10810696618824522,-0.20000076293945312,-0.9899978637695312,-1.3899993896484375,0,0.0
2012-05-21,63.83000183105469,63.25,63.2599983215332,63.470001220703125,8784900.0,50.15948486328125,63.97899971008301,64.1486682271221,64.2929906774636,38.93284310673143,-0.16966851703909214,0.12000274658203125,-0.45999908447265625,-1.3300018310546875,0,0.0
2012-05-22,63.79999923706055,63.33000183105469,63.400001525878906,63.52000045776367,8409300.0,50.198997497558594,63.83299942016602,64.08879510623082,64.24312034070877,39.78117080080071,-0.2557956860648005,0.049999237060546875,-0.09000015258789062,-1.4600028991699219,0,0.0
2012-05-23,63.75,62.880001068115234,63.400001525878906,63.27000045776367,11269100.0,50.001426696777344,63.7319995880127,64.01081466351967,64.18033841277683,37.01253346234236,-0.2788150755069694,-0.25,-0.4399986267089844,-1.0099983215332031,0,0.0
2012-05-24,63.34000015258789,62.79999923706055,62.88999938964844,63.099998474121094,9309400.0,50.3525390625,63.58499946594238,63.92407026452933,64.11063906189582,35.21760559642982,-0.33907079858694544,-0.17000198364257812,-0.4500007629394531,-1.470001220703125,0,0.0
2012-05-25,62.97999954223633,62.290000915527344,62.880001068115234,62.5099983215332,11208500.0,49.88172912597656,63.40199966430664,63.78939674614874,64.00737191735631,29.81381451147547,-0.38739708184209576,-0.5900001525878906,-0.8400001525878906,-1.8299980163574219,0,0.0
2012-05-29,62.93000030517578,62.29999923706055,62.84000015258789,62.59000015258789,10089700.0,49.94556427001953,63.26799964904785,63.67516849914294,63.91592857769383,31.351966711824133,-0.40716885009508985,0.0800018310546875,-0.8800010681152344,-1.3400001525878906,0,0.0
2012-05-30,62.400001525878906,62.0,62.34000015258789,62.209999084472656,9414700.0,49.6423454284668,63.127999496459964,63.535628554888625,63.80586861038925,28.191603331228052,-0.40762905842866104,-0.3800010681152344,-1.3100013732910156,-1.4000015258789062,0,0.0
2012-05-31,62.880001068115234,62.13999938964844,62.36000061035156,62.43000030517578,13297100.0,49.817893981933594,62.999999618530275,63.43033062634455,63.7171029132787,32.43780796445928,-0.43033100781427436,0.220001220703125,-0.8400001525878906,-1.279998779296875,0,0.0
2012-06-01,62.310001373291016,61.709999084472656,62.040000915527344,61.779998779296875,12061100.0,49.29920196533203,62.82299957275391,63.273156164720966,63.592128453021814,27.301150480363873,-0.45015659196705826,-0.6500015258789062,-1.3199996948242188,-1.7700004577636719,0,0.0
2012-06-04,62.45000076293945,61.88999938964844,62.040000915527344,62.34000015258789,9200000.0,49.74607467651367,62.72199974060059,63.18428416356544,63.51134598202608,36.61398633747786,-0.4622844229648493,0.5600013732910156,-0.1699981689453125,-1.0099983215332031,0,0.0
2012-06-05,62.380001068115234,62.0,62.15999984741211,62.209999084472656,9523400.0,49.6423454284668,62.595999526977536,63.09149510841374,63.427388117667796,35.47778975677525,-0.4954955814362023,-0.13000106811523438,-0.3800010681152344,-1.2600021362304688,0,0.0
2012-06-06,62.79999923706055,61.88999938964844,62.09000015258789,62.79999923706055,11562500.0,50.1131477355957,62.52399940490723,63.06373359685629,63.38691141569314,43.97503144338958,-0.5397341919490586,0.5900001525878906,0.5900001525878906,-0.720001220703125,0,0.0
2012-06-07,63.20000076293945,62.5099983215332,63.18000030517578,62.79999923706055,12959300.0,50.1131477355957,62.476999282836914,63.0386160387805,63.34904611384588,43.97503144338959,-0.5616167559435894,0.0,0.3699989318847656,-0.470001220703125,0,0.0
2012-06-08,63.040000915527344,62.33000183105469,62.540000915527344,62.97999954223633,11249500.0,50.25678253173828,62.46499938964844,63.033033515300104,63.32523665761301,46.469403881097904,-0.5680341256516641,0.18000030517578125,1.2000007629394531,-0.11999893188476562,0,0.0
2012-06-11,63.029998779296875,62.11000061035156,62.970001220703125,62.119998931884766,12226400.0,49.570518493652344,62.42599945068359,62.94607784068912,63.24747938498539,37.808238637598734,-0.5200783900055299,-0.8600006103515625,-0.220001220703125,-0.3899993896484375,1,1.0
2012-06-12,63.27000045776367,61.83000183105469,62.15999984741211,63.08000183105469,26655400.0,50.336585998535156,62.474999618530276,62.95883250643823,63.23667438150599,49.192299978978426,-0.4838328879079512,0.9600028991699219,0.8700027465820312,0.4900016784667969,1,0.0
2012-06-13,64.69999694824219,63.18000030517578,64.23999786376953,64.44999694824219,98440200.0,51.4298095703125,62.69899940490723,63.10084816756241,63.3149532567793,60.34727428672432,-0.40184876265518454,1.3699951171875,1.6499977111816406,2.2399978637695312,1,0.0
2012-06-14,65.75,64.29000091552734,64.3499984741211,65.44999694824219,34314900.0,52.22779846191406,63.00099906921387,63.324576622865244,63.45269801106723,66.18351466242211,-0.32357755365137564,1.0,2.6499977111816406,3.0199966430664062,1,0.0
2012-06-15,66.0999984741211,65.51000213623047,65.9000015258789,66.01000213623047,25992800.0,52.674659729003906,63.42399940490723,63.58033143366193,63.61768537398099,68.9404817054311,-0.1563320287547043,0.5600051879882812,3.0300025939941406,4.230003356933594,1,0.0
2012-06-18,66.38999938964844,65.81999969482422,65.81999969482422,66.30000305175781,25750000.0,52.90606689453125,63.81999969482422,63.83934777824249,63.79073812738595,70.29124592275942,-0.01934808341827221,0.29000091552734375,4.180004119873047,3.960002899169922,1,0.0
2012-06-19,66.95999908447266,66.36000061035156,66.4000015258789,66.72000122070312,23615400.0,53.24122619628906,64.27099990844727,64.1136957251435,63.979722843083835,72.17836860750006,0.15730418330376494,0.4199981689453125,3.6399993896484375,4.510002136230469,1,0.0
2012-06-20,67.0,66.45999908447266,66.77999877929688,67.0,21254600.0,53.46466827392578,64.69099998474121,64.38858184655841,64.17457943385263,73.39182509376636,0.3024181381828015,0.279998779296875,2.5500030517578125,4.200000762939453,1,0.0
2012-06-21,66.97000122070312,66.16000366210938,66.55000305175781,66.38999938964844,24545300.0,52.97789764404297,65.05,64.57919304113841,64.31750975358139,66.5788511645926,0.4708069588615871,-0.6100006103515625,0.94000244140625,3.5900001525878906,1,0.0
2012-06-22,66.97000122070312,66.5199966430664,66.66000366210938,66.62999725341797,18965700.0,53.169403076171875,65.41499977111816,64.77450772802217,64.46670249550634,67.84363912545234,0.6404920430959891,0.23999786376953125,0.6199951171875,3.6499977111816406,1,0.0
2012-06-25,66.62999725341797,66.13999938964844,66.26000213623047,66.5,13734500.0,53.0656852722168,65.85299987792969,64.9388403253534,64.59788297966723,66.37831382401083,0.9141595525762938,-0.12999725341796875,0.1999969482421875,4.380001068115234,1,0.0
2012-06-26,66.69000244140625,66.41000366210938,66.55999755859375,66.41999816894531,11100000.0,53.001834869384766,66.18699951171875,65.07990297712405,64.71543879833034,65.44155252341815,1.107096534594703,-0.0800018310546875,-0.3000030517578125,3.339996337890625,1,0.0
2012-06-27,67.19999694824219,66.36000061035156,66.41999816894531,66.83999633789062,17594200.0,53.33698272705078,66.42599945068359,65.24753091624467,64.85250702668907,67.99514038201002,1.1784685344389203,0.4199981689453125,-0.160003662109375,2.3899993896484375,1,0.0
2012-06-28,67.0,66.44000244140625,66.70999908447266,66.94000244140625,12110900.0,53.416778564453125,66.575,65.40871868054577,64.9871841502192,68.59028750019367,1.166281319454228,0.100006103515625,0.5500030517578125,1.4900054931640625,1,0.0
2012-06-29,67.69999694824219,67.20999908447266,67.30000305175781,67.55999755859375,18286000.0,53.911521911621094,66.72999954223633,65.61360238321701,65.15317211204983,72.05920245782187,1.1163971590193142,0.6199951171875,0.9300003051757812,1.5499954223632812,1,0.0
2012-07-02,68.0,67.33999633789062,67.41999816894531,68.0,12552700.0,54.26264572143555,66.89999923706054,65.84087834672016,65.33683842740146,74.2340432289438,1.059120890340381,0.44000244140625,1.5,1.6999969482421875,1,0.0
2012-07-03,68.12000274658203,67.72000122070312,67.95999908447266,68.04000091552734,8902400.0,54.2945671081543,67.03199920654296,66.05031859136847,65.51123600728054,74.42890984322318,0.981680615174497,0.04000091552734375,1.6200027465820312,1.3199996948242188,1,0.0
2012-07-05,68.1500015258789,67.77999877929688,67.91999816894531,67.77999877929688,11857800.0,54.08707809448242,67.10999908447266,66.21505003783784,65.65760779902354,70.68676215910851,0.8949490466348209,-0.26000213623046875,0.94000244140625,0.779998779296875,1,0.0
2012-07-06,67.87999725341797,67.36000061035156,67.51000213623047,67.63999938964844,9758000.0,53.975379943847656,67.23499908447266,66.35075949991504,65.78550403067676,68.68427162644514,0.8842395845576192,-0.1399993896484375,0.6999969482421875,1.25,1,0.0
2012-07-09,67.95999908447266,67.62999725341797,67.73999786376953,67.77999877929688,12485900.0,54.08707809448242,67.34999923706054,66.48687752652283,65.9141811112329,69.61137490544536,0.8631217105377118,0.1399993896484375,0.220001220703125,1.1500015258789062,1,0.0
2012-07-10,68.0999984741211,67.73999786376953,67.97000122070312,67.87999725341797,12851800.0,54.166893005371094,67.48799896240234,66.61955559575094,66.04100795911582,70.28800197952177,0.8684433666514053,0.09999847412109375,-0.12000274658203125,1.3799972534179688,1,0.0
2012-07-11,68.11000061035156,67.72000122070312,68.02999877929688,67.9000015258789,12026100.0,54.1828498840332,67.6359992980957,66.7415028271917,66.16094302793924,70.42984435693008,0.8944964709040022,0.0200042724609375,-0.1399993896484375,1.4800033569335938,1,0.0
2012-07-12,68.12000274658203,67.44000244140625,67.62000274658203,67.70999908447266,16484200.0,54.031227111816406,67.7229995727539,66.83374056598036,66.26088212836076,67.15080613713772,0.8892590067735426,-0.19000244140625,-0.06999969482421875,0.8700027465820312,1,0.0
2012-07-13,68.73999786376953,67.7300033569336,67.79000091552734,68.61000061035156,13238800.0,54.74940490722656,67.88999938964844,67.0029081892538,66.41243815945694,73.45513686441265,0.8870912003946358,0.9000015258789062,0.970001220703125,1.6699981689453125,1,0.0
2012-07-16,68.72000122070312,68.36000061035156,68.47000122070312,68.44999694824219,12921500.0,54.621726989746094,67.97899932861328,67.14072616630031,66.54389356518502,70.85176442744623,0.8382731623129729,-0.160003662109375,0.6699981689453125,0.8899993896484375,1,0.0
2012-07-17,69.18000030517578,67.61000061035156,67.83999633789062,69.0,24201900.0,55.06061935424805,68.07899932861328,67.3177998647479,66.7023520448505,74.23246608394716,0.7611994638653812,0.5500030517578125,1.1200027465820312,1.0,1,0.0
2012-07-18,69.45999908447266,68.66000366210938,68.73999786376953,69.37000274658203,15616200.0,55.35587692260742,68.21199951171874,67.51324775825591,66.8744585417364,76.22980537464848,0.6987517534628296,0.37000274658203125,1.470001220703125,1.3300018310546875,1,0.0
2012-07-19,69.69999694824219,68.9800033569336,69.25,69.52999877929688,13499500.0,55.483543395996094,68.38699951171876,67.70531928406935,67.0457837183532,77.05793890717256,0.6816802276494087,0.15999603271484375,1.8199996948242188,1.75,1,0.0
