Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2011-07-27,227.1999969482422,219.6199951171875,224.38999938964844,222.52000427246094,12955600,222.52000427246094,214.83100128173828,211.67554800135372,208.39824587428419,66.19864847243741,3.155453280384563,8.340011596679688,6.970001220703125,9.020004272460938,1,0.0
2011-07-28,225.9499969482422,220.22999572753906,223.27000427246094,223.89999389648438,5354900,223.89999389648438,216.18300018310546,212.8397809437471,209.39835864991002,67.30557086399597,3.343219239358376,1.3799896240234375,10.689987182617188,13.519989013671875,0,-1.0
2011-07-29,225.75,219.50999450683594,221.2899932861328,222.52000427246094,5167700,222.52000427246094,217.14800109863282,213.76170697505316,210.24491643201011,65.01276936674407,3.3862941235796598,-1.3799896240234375,6.0,9.650009155273438,0,0.0
2011-08-01,227.4499969482422,217.66000366210938,225.0,221.32000732421875,5789300,221.32000732421875,218.127001953125,214.48154510354513,210.95943842505585,63.00291274672842,3.6454568495798583,-1.1999969482421875,7.8300018310546875,9.790008544921875,0,0.0
2011-08-02,222.42999267578125,211.3000030517578,220.32000732421875,211.6999969482422,6586700,211.6999969482422,217.49100189208986,214.21663575542104,211.00721639429366,49.73003105911818,3.2743661366688173,-9.620010375976562,-2.4799957275390625,-6.3600006103515625,0,0.0
2011-08-03,214.8300018310547,205.5399932861328,212.97000122070312,209.9600067138672,8197100,209.9600067138672,216.93200225830077,213.81124251336828,210.93965447942745,47.76977092648757,3.120759744932485,-1.739990234375,-12.55999755859375,-5.589996337890625,0,0.0
2011-08-04,208.0,201.4499969482422,206.72999572753906,201.47999572753906,6579500,201.47999572753906,215.75900115966797,212.63683805757503,210.3293539147895,39.581042113431884,3.122163102092941,-8.480010986328125,-22.419998168945312,-11.730010986328125,0,0.0
2011-08-05,207.32000732421875,194.83999633789062,204.6699981689453,202.6999969482422,10024000,202.6999969482422,214.3770004272461,211.69047223763857,209.8371373363026,41.14419398663423,2.6865281896075146,1.220001220703125,-19.82000732421875,-13.82000732421875,0,0.0
2011-08-08,200.38999938964844,190.0500030517578,196.39999389648438,193.6999969482422,10427500,193.6999969482422,212.39799957275392,209.97709363864845,208.79603150481483,34.1292847050897,2.4209059341054626,-9.0,-27.620010375976562,-19.790008544921875,0,0.0
2011-08-09,205.08999633789062,190.4600067138672,196.6999969482422,205.08999633789062,10491200,205.08999633789062,211.48899993896484,209.51165580048104,208.55693246178748,46.54954694376267,1.9773441384838009,11.389999389648438,-6.6100006103515625,-9.089996337890625,0,0.0
2011-08-10,202.39999389648438,193.60000610351562,200.75999450683594,194.1300048828125,8757600,194.1300048828125,208.65,208.046736665465,207.6261629405633,38.94078075276365,0.6032633345350007,-10.959991455078125,-15.830001831054688,-28.389999389648438,0,0.0
2011-08-11,200.85000610351562,191.36000061035156,197.00999450683594,198.36000061035156,7401900,198.36000061035156,206.09600067138672,207.1241903745018,207.0283460160335,42.82513076890255,-1.028189703115089,4.2299957275390625,-3.1199951171875,-25.539993286132812,0,0.0
2011-08-12,204.55999755859375,197.2100067138672,200.27999877929688,202.3000030517578,5620400,202.3000030517578,204.0740005493164,206.6647439628119,206.72329163124152,46.25476883616359,-2.5907434134955167,3.94000244140625,-0.399993896484375,-20.220001220703125,0,0.0
2011-08-15,205.27999877929688,198.32000732421875,202.05999755859375,202.9499969482422,4785900,202.9499969482422,202.23699951171875,206.3109585328529,206.47985326459641,46.82149944543256,-4.073959021134158,0.649993896484375,9.25,-18.370010375976562,0,0.0
2011-08-16,201.38999938964844,194.75,201.13999938964844,197.67999267578125,5205900,197.67999267578125,200.83499908447266,205.48896178456036,205.91212032338254,42.87404134498269,-4.653962700087703,-5.2700042724609375,-7.410003662109375,-14.020004272460938,0,0.0
2011-08-17,199.60000610351562,193.74000549316406,198.52999877929688,195.92999267578125,3991100,195.92999267578125,199.43199768066407,204.57858377420044,205.26811208805344,41.61923117675454,-5.146586093536371,-1.75,1.79998779296875,-14.030014038085938,0,0.0
2011-08-18,191.33999633789062,179.72000122070312,191.2100067138672,182.52000427246094,8275200,182.52000427246094,197.53599853515624,202.47776667879668,203.80049222898296,33.522720394561986,-4.941768143640445,-13.409988403320312,-15.839996337890625,-18.959991455078125,0,0.0
2011-08-19,190.0,177.5500030517578,180.2899932861328,178.92999267578125,7244200,178.92999267578125,195.15899810791015,200.23512153565235,202.19594387071191,31.742409428740444,-5.076123427742203,-3.5900115966796875,-23.370010375976562,-23.770004272460938,0,0.0
2011-08-22,184.1999969482422,177.10000610351562,182.8300018310547,177.5399932861328,5313700,177.5399932861328,193.54299774169922,198.07368074998382,200.60523738138426,31.05472724519025,-4.530683008284598,-1.3899993896484375,-25.410003662109375,-16.160003662109375,0,0.0
2011-08-23,194.83999633789062,178.52000427246094,178.9199981689453,193.5500030517578,7351600,193.5500030517578,192.38899841308594,197.64285430253375,200.15006097302125,45.65786683818892,-5.253855889447806,16.010009765625,-4.1299896240234375,-11.539993286132812,0,0.0
2011-08-24,196.30999755859375,190.1699981689453,193.88999938964844,193.72999572753906,6248700,193.72999572753906,192.3489974975586,197.2702011049152,199.73586321524823,45.79686659985873,-4.921203607356603,0.17999267578125,-2.1999969482421875,-0.4000091552734375,0,0.0
2011-08-25,196.99000549316406,191.07000732421875,194.41000366210938,192.02999877929688,3760800,192.02999877929688,191.71599731445312,196.77113421676108,199.23871067099333,44.635587472250094,-5.055136902307964,-1.6999969482421875,9.509994506835938,-6.3300018310546875,0,0.0
2011-08-26,199.72000122070312,189.60000610351562,191.24000549316406,199.27000427246094,5310700,199.27000427246094,191.41299743652343,197.00912184111345,199.24072961302352,50.40360299576336,-5.596124404590029,7.2400054931640625,20.340011596679688,-3.029998779296875,0,0.0
2011-08-29,206.6699981689453,202.5500030517578,202.82000732421875,206.52999877929688,4511000,206.52999877929688,191.7709976196289,197.91587202570236,199.7110050431057,55.419231429574126,-6.1448744060734555,7.2599945068359375,28.990005493164062,3.5800018310546875,1,1.0
2011-08-30,212.49000549316406,204.32000732421875,205.77999877929688,210.9199981689453,5915700,210.9199981689453,193.09499816894532,199.15436022982072,200.4341658899341,58.173698250515166,-6.059362060875401,4.3899993896484375,17.3699951171875,13.240005493164062,1,0.0
2011-08-31,216.1699981689453,211.35000610351562,212.27000427246094,215.22999572753906,7405000,215.22999572753906,195.0249984741211,200.6853731343653,201.38873555687636,60.73850182037191,-5.6603746602442016,4.30999755859375,21.5,19.300003051757812,1,0.0
2011-09-01,217.63999938964844,211.6199951171875,215.27999877929688,212.5399932861328,5275300,212.5399932861328,198.0269973754883,201.8143845773908,202.10817153940903,58.33420405349505,-3.7873872019025043,-2.69000244140625,20.509994506835938,30.019989013671875,1,0.0
2011-09-02,210.69000244140625,207.0,208.94000244140625,210.0,4232000,210.0,201.13399810791014,202.59396699859167,202.617321762673,56.07698648099253,-1.4599688906815231,-2.5399932861328125,10.729995727539062,31.07000732421875,1,0.0
2011-09-06,216.60000610351562,204.47000122070312,204.77000427246094,216.17999267578125,6216200,216.17999267578125,204.997998046875,203.88787420594306,203.49233278932513,60.120339610741986,1.1101238409319478,6.17999267578125,9.649993896484375,38.63999938964844,1,0.0
2011-09-07,220.19000244140625,214.22000122070312,218.8000030517578,219.89999389648438,5295800,219.89999389648438,207.63299713134765,205.4128379859946,204.55089157043219,62.36612517009619,2.220159145353051,3.720001220703125,8.979995727539062,26.349990844726562,1,0.0
2011-09-08,220.63999938964844,216.33999633789062,218.3000030517578,217.25999450683594,4397900,217.25999450683594,209.98599700927736,206.5411386070271,205.37083369536148,59.792706353505864,3.4448584022502473,-2.6399993896484375,2.029998779296875,23.529998779296875,1,0.0
2011-09-09,216.9600067138672,209.75,215.0500030517578,211.38999938964844,4574300,211.38999938964844,211.9219970703125,207.00293487203868,205.75916696596065,54.4161058721378,4.919062198273821,-5.8699951171875,-1.149993896484375,19.360000610351562,1,0.0
2011-09-12,216.66000366210938,208.64999389648438,208.75,216.55999755859375,5342100,216.55999755859375,213.65099639892577,207.91313131837725,206.45599474613053,57.99841126143437,5.7378650805485165,5.1699981689453125,6.55999755859375,17.289993286132812,1,0.0
2011-09-13,219.9499969482422,215.00999450683594,217.7899932861328,219.52999877929688,4835900,219.52999877929688,214.95099639892578,209.01949964798865,207.29947887730256,59.945789364951565,5.931496750937129,2.970001220703125,3.350006103515625,13.0,1,0.0
2011-09-14,224.99000549316406,216.72000122070312,220.22000122070312,222.57000732421875,5881700,222.57000732421875,216.11599731445312,210.310024188582,208.28467426097458,61.89333808598911,5.805973125871134,3.040008544921875,2.670013427734375,11.650009155273438,1,0.0
2011-09-15,227.1999969482422,221.25,223.99000549316406,226.77999877929688,5608800,226.77999877929688,217.2709976196289,211.8785931972215,209.47792100409217,64.46982861014429,5.392404422407395,4.209991455078125,9.520004272460938,11.550003051757812,1,0.0
2011-09-16,240.44000244140625,226.74000549316406,227.57000732421875,239.3000030517578,11753000,239.3000030517578,219.9469985961914,214.49015604051067,211.40192629748998,70.79404834076796,5.456842555680737,12.520004272460938,27.910003662109375,26.760009765625,1,0.0
2011-09-19,244.0,232.8800048828125,237.11000061035156,241.69000244140625,8223300,241.69000244140625,223.11599884033203,217.08061760250072,213.35599572612975,71.82503038371212,6.035381237831302,2.3899993896484375,25.1300048828125,31.69000244140625,1,0.0
2011-09-20,241.0500030517578,231.02999877929688,240.8000030517578,233.25,7385500,233.25,224.8229995727539,218.62055878321496,214.6394798728311,63.32389686092728,6.20244078953894,-8.44000244140625,13.720001220703125,17.07000732421875,1,0.0
2011-09-21,240.52000427246094,231.80999755859375,234.50999450683594,231.8699951171875,5881500,231.8699951171875,226.0199996948242,219.8824098626409,215.75112601762828,62.03109140670135,6.137589832183295,-1.3800048828125,9.29998779296875,11.970001220703125,1,0.0
2011-09-22,228.7899932861328,219.0,224.72000122070312,223.22999572753906,8254600,223.22999572753906,226.61699981689452,220.2012275640598,216.23363374084835,54.52552957219974,6.415772252834728,-8.639999389648438,-3.5500030517578125,5.970001220703125,1,0.0
2011-09-23,224.49000549316406,219.05999755859375,220.50999450683594,223.61000061035156,6468100,223.61000061035156,227.83899993896483,220.52587261608755,216.70952837759052,54.784660784486086,7.313127322877278,0.3800048828125,-15.69000244140625,12.220001220703125,0,-1.0
2011-09-26,230.24000549316406,221.39999389648438,227.47999572753906,229.85000610351562,5794100,229.85000610351562,229.16800079345703,221.41388532917594,217.55730113410183,58.92391066252525,7.754115464281085,6.2400054931640625,-11.839996337890625,13.290008544921875,0,0.0
2011-09-27,234.75,222.39999389648438,234.22000122070312,224.2100067138672,7837500,224.2100067138672,229.63600158691406,221.68018260390843,217.9865079456996,54.10292984119563,7.955818983005628,-5.6399993896484375,-9.039993286132812,4.6800079345703125,0,0.0
2011-09-28,235.80999755859375,225.60000610351562,226.35000610351562,229.7100067138672,14436900,229.7100067138672,230.3500015258789,222.44492775723782,218.74286270493624,57.73452871897707,7.905073768641074,5.5,-2.1599884033203125,7.1399993896484375,0,0.0
2011-09-29,234.3000030517578,216.2899932861328,234.1699981689453,222.44000244140625,9378500,222.44000244140625,229.91600189208984,222.44445867953957,218.98138784922463,51.889954719708605,7.471543212550273,-7.2700042724609375,-0.7899932861328125,-4.339996337890625,0,0.0
2011-09-30,223.0,215.2100067138672,218.19000244140625,216.22999572753906,6550300,216.22999572753906,227.60900115966797,221.85260506506333,218.80387868008364,47.46943449765741,5.756396094604639,-6.2100067138671875,-7.3800048828125,-23.07000732421875,0,0.0
2011-10-03,221.60000610351562,211.38999938964844,217.00999450683594,211.97999572753906,6624400,211.97999572753906,224.63800048828125,220.91235655672767,218.36362816701626,44.66503845342454,3.725643931553577,-4.25,-17.870010375976562,-29.710006713867188,0,0.0
2011-10-04,215.0,200.42999267578125,209.6199951171875,212.5,8711600,212.5,222.56300048828126,220.11117974180124,217.98532957559587,45.09246344561497,2.451820746480024,0.5200042724609375,-11.710006713867188,-20.75,0,0.0
2011-10-05,220.1699981689453,208.47999572753906,212.52999877929688,219.5,6508200,219.5,221.3260009765625,220.05297214734398,218.08305024813808,50.621781003576245,1.273028829218532,7.0,-10.210006713867188,-12.3699951171875,0,0.0
2011-10-06,223.6199951171875,217.5500030517578,220.27999877929688,221.50999450683594,6849300,221.50999450683594,221.15400085449218,220.19173618158132,218.3041434261186,52.11299097717215,0.9622646729108624,2.0099945068359375,-0.9300079345703125,-1.720001220703125,0,0.0
2011-10-07,227.89999389648438,218.41000366210938,222.47999572753906,224.74000549316406,6784300,224.74000549316406,221.26700134277343,220.62490468744633,218.71936033366993,54.49142145371777,0.6420966553270944,3.230010986328125,8.510009765625,1.1300048828125,0,0.0
2011-10-10,232.8000030517578,224.10000610351562,226.22999572753906,231.32000732421875,5143100,231.32000732421875,221.41400146484375,221.64348589094848,219.5323053008021,58.962946035583556,-0.22948442610473307,6.5800018310546875,19.340011596679688,1.470001220703125,1,1.0
2011-10-11,236.75,229.0,230.60000610351562,235.47999572753906,5003700,235.47999572753906,222.54100036621094,222.96124873252853,220.56118855414,61.53610380296456,-0.420248366317594,4.1599884033203125,22.979995727539062,11.269989013671875,1,0.0
2011-10-12,241.83999633789062,234.3300018310547,236.63999938964844,236.80999755859375,6510800,236.80999755859375,223.2509994506836,224.28017719215381,221.60949881249186,62.34895688082925,-1.029177741470221,1.3300018310546875,17.30999755859375,7.0999908447265625,1,0.0
2011-10-13,239.67999267578125,235.22999572753906,237.0,236.14999389648438,4833500,236.14999389648438,224.62199859619142,225.41063592589958,222.54759526952364,61.65266802258935,-0.7886373297081661,-0.660003662109375,14.639999389648438,13.709991455078125,1,0.0
2011-10-14,246.7100067138672,240.17999267578125,240.8699951171875,246.7100067138672,5923700,246.7100067138672,227.6699996948242,227.43914742951554,224.10646052399744,67.84090403557306,0.23085226530866976,10.560012817382812,21.970001220703125,30.480010986328125,1,0.0
2011-10-17,246.7100067138672,240.6699981689453,244.2899932861328,242.3300018310547,4779000,242.3300018310547,230.7050003051758,228.85732403918593,225.28217286638824,63.279587731242614,1.8476762659898611,-4.3800048828125,11.009994506835938,30.350006103515625,1,0.0
2011-10-18,244.61000061035156,236.6199951171875,242.30999755859375,243.8800048828125,4609700,243.8800048828125,233.84300079345704,230.28805554810273,226.48203299648014,64.19699192525138,3.554945245354304,1.5500030517578125,8.400009155273438,31.3800048828125,1,0.0
2011-10-19,243.3300018310547,229.25,240.6699981689453,231.52999877929688,6715100,231.52999877929688,235.0460006713867,230.40633585583552,226.80770820827476,52.86425964142166,4.6396648155511855,-12.350006103515625,-5.279998779296875,12.029998779296875,0,-1.0
2011-10-20,234.74000549316406,229.8000030517578,232.1300048828125,233.61000061035156,4524900,233.61000061035156,236.2560012817383,230.71144678483705,227.24656578260232,54.32665238456662,5.544554496901242,2.0800018310546875,-2.5399932861328125,12.100006103515625,0,0.0
2011-10-21,237.0,230.60000610351562,236.91000366210938,234.77999877929688,4572500,234.77999877929688,237.26000061035157,231.09892792716656,227.73259371787296,55.16920356782646,6.1610726831850116,1.1699981689453125,-11.930007934570312,10.039993286132812,0,0.0
2011-10-24,240.47000122070312,234.0,236.02000427246094,237.61000061035156,4975800,237.61000061035156,237.88899993896484,231.7190300874699,228.36984577545223,57.224681950760676,6.169969851494955,2.8300018310546875,-4.720001220703125,6.2899932861328125,0,0.0
2011-10-25,239.00999450683594,225.88999938964844,238.58999633789062,227.14999389648438,14012600,227.14999389648438,237.05599975585938,231.2838837835665,228.29114565422853,48.39290516064317,5.77211597229288,-10.460006713867188,-16.730010986328125,-8.330001831054688,0,0.0
2011-10-26,207.5800018310547,196.50999450683594,203.69000244140625,198.39999389648438,24134200,198.39999389648438,233.21499938964843,228.15208474670152,226.3626842505031,33.217933774858196,5.062914642946907,-28.75,-33.1300048828125,-38.410003662109375,0,0.0
2011-10-27,208.60000610351562,201.10000610351562,204.25999450683594,206.77999877929688,10774300,206.77999877929688,230.2779998779297,226.11664798790108,225.09928518784463,39.20237876809808,4.161351890028612,8.3800048828125,-26.830001831054688,-29.3699951171875,0,0.0
2011-10-28,218.39999389648438,205.75,206.52999877929688,217.32000732421875,9880400,217.32000732421875,227.33899993896483,225.278872686598,224.59739629341715,45.783189051934954,2.06012725236684,10.540008544921875,-17.459991455078125,-29.389999389648438,0,0.0
2011-10-31,218.88999938964844,213.0399932861328,215.7899932861328,213.50999450683594,7343300,213.50999450683594,224.45699920654297,224.15802714566829,223.8820800491216,43.9320280489078,0.2989720608746893,-3.8100128173828125,-24.100006103515625,-28.82000732421875,0,0.0
2011-11-01,216.2100067138672,207.42999267578125,208.11000061035156,212.10000610351562,8511800,212.10000610351562,221.27899932861328,223.00964418927282,223.1219462461793,43.23532033218347,-1.7306448606595382,-1.4099884033203125,-15.04998779296875,-31.779998779296875,0,0.0
2011-11-02,216.7899932861328,212.72000122070312,215.5500030517578,215.6199951171875,6122000,215.6199951171875,219.68799896240233,222.30586808716947,222.6379493991476,45.55658765029727,-2.6178691247671395,3.519989013671875,17.220001220703125,-15.910003662109375,0,0.0
2011-11-03,218.5,213.02000427246094,216.3000030517578,218.2899932861328,5315000,218.2899932861328,218.15599822998047,221.92340382040408,222.35743610153375,47.31644072931422,-3.767405590423607,2.6699981689453125,11.509994506835938,-15.32000732421875,0,0.0
2011-11-04,218.22999572753906,214.3300018310547,217.64999389648438,216.47999572753906,4065800,216.47999572753906,216.32599792480468,221.40498400203597,221.97824639998572,46.22559019569562,-5.078986077231292,-1.80999755859375,-0.8400115966796875,-18.300003051757812,0,0.0
2011-11-07,220.1999969482422,214.0,216.83999633789062,217.0,3860000,217.0,214.26499786376954,220.9854617161278,221.6570692128899,46.60644167854494,-6.72046385235825,0.5200042724609375,3.4900054931640625,-20.610000610351562,0,0.0
2011-11-08,219.35000610351562,215.2100067138672,219.1999969482422,217.99000549316406,3914500,217.99000549316406,213.3489990234375,220.70018017108362,221.42048445677855,47.37067015136569,-7.351181147646116,0.9900054931640625,5.8899993896484375,-9.159988403320312,0,0.0
2011-11-09,215.6999969482422,210.60000610351562,214.9499969482422,211.22000122070312,4680600,211.22000122070312,214.63099975585936,219.79730598533308,220.76238876412856,42.85359202552009,-5.166306229473719,-6.7700042724609375,-4.399993896484375,12.82000732421875,0,0.0
2011-11-10,214.05999755859375,208.10000610351562,213.5,210.7899932861328,5044600,210.7899932861328,215.03199920654296,218.93946668064734,220.1190084107095,42.575886841991,-3.9074674741043793,-0.4300079345703125,-7.5,4.0099945068359375,0,0.0
2011-11-11,217.8800048828125,210.30999755859375,212.52000427246094,217.38999938964844,5163100,217.38999938964844,215.03899841308595,218.79189836721886,219.94294331257657,48.13174262404558,-3.752899954132914,6.600006103515625,0.910003662109375,0.0699920654296875,0,0.0
2011-11-14,222.35000610351562,214.25,215.64999389648438,218.92999267578125,6522200,218.92999267578125,215.58099822998048,218.80505020612955,219.87759165858978,49.36282000626671,-3.2240519761490702,1.5399932861328125,1.92999267578125,5.4199981689453125,0,0.0
2011-11-15,220.3300018310547,214.25999450683594,218.0,217.8300018310547,5739000,217.8300018310547,216.15399780273438,218.71218845612242,219.7454890890714,48.47774308926943,-2.5581906533880385,-1.0999908447265625,-0.160003662109375,5.7299957275390625,0,0.0
2011-11-16,216.97000122070312,211.22999572753906,216.27000427246094,211.99000549316406,5509400,211.99000549316406,215.79099884033204,218.07198055488828,219.24513530869032,43.970126628229536,-2.2809817145562477,-5.839996337890625,0.7700042724609375,-3.6299896240234375,0,0.0
2011-11-17,212.89999389648438,202.10000610351562,212.50999450683594,204.52000427246094,7983100,204.52000427246094,214.41399993896485,216.78131614703807,218.29512685474003,38.977681020611655,-2.3673162080732197,-7.470001220703125,-6.269989013671875,-13.769989013671875,0,0.0
2011-11-18,205.33999633789062,197.11000061035156,205.3300018310547,197.13999938964844,8437500,197.13999938964844,212.4800003051758,214.9107145510962,216.93027992150834,34.776579733064295,-2.4307142459203988,-7.3800048828125,-20.25,-19.339996337890625,0,0.0
2011-11-21,193.36000061035156,185.0500030517578,193.2899932861328,189.25,11321200,189.25,209.7050003051758,212.4668369748013,215.1444554104433,30.937419446074173,-2.7618366696255237,-7.8899993896484375,-29.67999267578125,-27.75,0,0.0
2011-11-22,194.0399932861328,183.5800018310547,186.9499969482422,192.33999633789062,9915600,192.33999633789062,207.13999938964844,210.54999500938123,213.67319998640764,34.00993176895658,-3.409995619732797,3.089996337890625,-25.490005493164062,-25.650009155273438,0,0.0
2011-11-23,194.60000610351562,187.88999938964844,193.05999755859375,188.99000549316406,8011300,188.99000549316406,204.91699981689453,208.49666267450343,212.08073582555323,32.33060576810473,-3.579662857608895,-3.3499908447265625,-23.0,-22.229995727539062,0,0.0
2011-11-25,190.8300018310547,181.50999450683594,190.41000366210938,182.39999389648438,4972000,182.39999389648438,202.0779998779297,206.01126564802541,210.16584924948427,29.26890356095572,-3.9332657700957157,-6.5900115966796875,-22.120010375976562,-28.389999389648438,0,0.0
2011-11-28,194.6199951171875,190.5399932861328,191.64999389648438,194.14999389648438,7207300,194.14999389648438,199.75399932861328,204.88162071930722,209.13256825896818,40.15163192517174,-5.127621390693946,11.75,-2.9900054931640625,-23.240005493164062,0,0.0
2011-11-29,195.5,187.3000030517578,194.77999877929688,188.38999938964844,6575100,188.38999938964844,196.7,203.31099011648257,207.79433800933467,37.13527372187723,-6.610990116482583,-5.7599945068359375,-0.8600006103515625,-30.539993286132812,0,0.0
2011-11-30,195.3000030517578,188.75,194.75999450683594,192.2899932861328,7717000,192.2899932861328,194.1459991455078,202.26137137073496,206.79405770461196,40.400040902380496,-8.115372225227162,3.899993896484375,-0.0500030517578125,-25.540008544921875,0,0.0
2011-12-01,198.07000732421875,191.58999633789062,191.85000610351562,197.1300048828125,7327700,197.1300048828125,192.65999908447264,201.77266980045664,206.17057042578622,44.26829234042345,-9.112670715983995,4.8400115966796875,8.139999389648438,-14.860000610351562,0,0.0
2011-12-02,199.66000366210938,195.17999267578125,197.07000732421875,196.02999877929688,7526200,196.02999877929688,191.81099853515624,201.2257487508224,205.51633999698046,43.57606284769434,-9.414750215666146,-1.100006103515625,13.6300048828125,-8.490005493164062,0,0.0
2011-12-05,199.0,193.6699981689453,198.86000061035156,196.24000549316406,5922100,196.24000549316406,191.72099914550782,200.75091605961683,204.91786680318586,43.75688409884889,-9.029916914109009,0.2100067138671875,2.0900115966796875,-0.899993896484375,0,0.0
2011-12-06,198.32000732421875,190.11000061035156,195.97999572753906,191.99000549316406,5202000,191.99000549316406,191.99499969482423,199.91654362471655,204.08381123479737,40.90026313463332,-7.921543929892323,-4.25,3.600006103515625,2.7400054931640625,0,0.0
2011-12-07,196.7100067138672,189.1199951171875,191.02999877929688,195.32000732421875,6427300,195.32000732421875,192.29300079345703,199.47877826276437,203.5184045308891,43.9858932925105,-7.1857774693073395,3.3300018310546875,3.0300140380859375,2.980010986328125,0,0.0
2011-12-08,195.88999938964844,190.0800018310547,193.57000732421875,190.47999572753906,4361100,190.47999572753906,192.44199981689454,198.62175135464767,202.67721686615684,40.6628022413085,-6.179751537753134,-4.8400115966796875,-6.6500091552734375,1.489990234375,0,0.0
2011-12-09,193.9499969482422,188.39999389648438,191.2100067138672,193.02999877929688,5158800,193.02999877929688,193.50500030517577,198.08920349032857,202.05481569926266,43.101772709397544,-4.584203185152802,2.5500030517578125,-3.0,10.6300048828125,0,0.0
2011-12-12,191.14999389648438,187.6300048828125,190.02999877929688,189.52000427246094,4343200,189.52000427246094,193.04200134277343,197.2730892791031,201.2461181878561,40.626412513830935,-4.231087936329658,-3.5099945068359375,-6.720001220703125,-4.6299896240234375,0,0.0
2011-12-13,189.67999267578125,178.5,188.55999755859375,180.50999450683594,9297300,180.50999450683594,192.25400085449218,195.6766040626967,199.90830375682256,35.060184683040944,-3.422603208204521,-9.010009765625,-11.480010986328125,-7.8800048828125,0,0.0
2011-12-14,180.75,170.25,179.0,180.2100067138672,11614200,180.2100067138672,191.04600219726564,194.2035947913796,198.63744588308353,34.888788401041865,-3.1575925941139644,-0.29998779296875,-15.110000610351562,-12.079986572265625,0,0.0
2011-12-15,184.8000030517578,179.52999877929688,182.0500030517578,181.25999450683594,7259900,181.25999450683594,189.45900115966796,192.97087095475638,197.51631998784174,36.066878369393166,-3.5118697950884155,1.04998779296875,-9.220001220703125,-15.870010375976562,0,0.0
2011-12-16,184.41000366210938,180.30999755859375,182.4199981689453,181.25999450683594,6664100,181.25999450683594,187.98200073242188,191.85554938828776,196.46752479551878,36.066878369393166,-3.873548655865875,0.0,-11.770004272460938,-14.770004272460938,0,0.0
2011-12-19,183.1699981689453,179.0,182.0,179.3300018310547,4533600,179.3300018310547,186.29100036621094,190.6626400971227,195.36187815265015,34.72739993086414,-4.371639730911767,-1.92999267578125,-10.19000244140625,-16.910003662109375,0,0.0
2011-12-20,183.1699981689453,180.5399932861328,182.69000244140625,182.52000427246094,4600100,182.52000427246094,185.34400024414063,189.88715097096446,194.5333701603799,38.77481125554765,-4.543150726823825,3.19000244140625,2.010009765625,-9.470001220703125,0,0.0
2011-12-21,183.5,172.49000549316406,181.9199981689453,174.35000610351562,8066700,174.35000610351562,183.24700012207032,188.40742288835028,193.2312176405822,33.11182870300169,-5.160422766279964,-8.169998168945312,-5.8600006103515625,-20.970001220703125,0,0.0
2011-12-22,179.6699981689453,174.2100067138672,175.08999633789062,179.02999877929688,4694900,179.02999877929688,182.10200042724608,187.51433487796425,192.3150099721122,38.64008510197268,-5.412334450718163,4.67999267578125,-2.2299957275390625,-11.449996948242188,0,0.0
2011-12-23,179.67999267578125,175.60000610351562,179.22000122070312,177.27999877929688,3496500,177.27999877929688,180.5270004272461,186.5396362019007,191.3450092499951,37.39546904885838,-6.012635774654598,-1.75,-3.9799957275390625,-15.75,0,0.0
2011-12-27,178.58999633789062,176.16000366210938,177.72999572753906,176.27000427246094,2950900,176.27000427246094,179.2020004272461,185.56157601814454,190.37242828370256,36.66150753169042,-6.35957559089843,-1.0099945068359375,-3.05999755859375,-13.25,0,0.0
2011-12-28,176.64999389648438,172.27999877929688,176.38999938964844,173.88999938964844,3659500,173.88999938964844,178.54000091552734,184.4499972916211,189.30904577440876,34.92211209443691,-5.909996376093744,-2.3800048828125,-8.6300048828125,-6.6199951171875,0,0.0
2011-12-29,174.5500030517578,166.97000122070312,169.6199951171875,173.86000061035156,8209300,173.86000061035156,177.90500030517578,183.44142617911925,188.31233318317928,34.89963607889656,-5.536425873943472,-0.029998779296875,-0.4900054931640625,-6.350006103515625,0,0.0
2011-12-30,175.1699981689453,172.49000549316406,173.36000061035156,173.10000610351562,4279800,173.10000610351562,177.08900146484376,182.45652902906176,187.3308927264268,34.29739345296994,-5.367527564217994,-0.7599945068359375,-5.92999267578125,-8.159988403320312,0,0.0
