Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2013-04-12,62.119998931884766,61.58000183105469,61.63999938964844,61.90999984741211,1317500.0,46.93119430541992,61.28199996948242,60.57213689147776,60.020073711564564,76.94019744091557,0.7098630780046591,0.18000030517578125,0.5999984741210938,0.8800010681152344,1,0.0
2013-04-15,62.119998931884766,61.27000045776367,61.84000015258789,61.27000045776367,1402500.0,46.4460334777832,61.33800010681152,60.63860008826689,60.10071414680322,64.14376990865733,0.6994000185446296,-0.6399993896484375,-0.20999908447265625,0.5600013732910156,0,-1.0
2013-04-16,61.63999938964844,60.849998474121094,61.38999938964844,61.529998779296875,1316000.0,46.643123626708984,61.44000015258789,60.72349520169832,60.19292605857701,66.57581665322984,0.716504950889572,0.2599983215332031,0.039997100830078125,1.0200004577636719,1,1.0
2013-04-17,61.560001373291016,61.02000045776367,61.380001068115234,61.34000015258789,1567900.0,46.49909591674805,61.5060001373291,60.7822099589259,60.266930838835776,63.202138372512955,0.7237901784032061,-0.18999862670898438,-0.43000030517578125,0.6599998474121094,1,0.0
2013-04-18,61.75,61.13999938964844,61.58000183105469,61.439998626708984,1457500.0,46.57489776611328,61.52700004577637,60.84485649871476,60.34261263160179,64.22953777660605,0.6821435470616066,0.09999847412109375,-0.29000091552734375,0.20999908447265625,1,0.0
2013-04-19,62.54999923706055,61.540000915527344,61.630001068115234,62.47999954223633,1429600.0,47.363285064697266,61.643999862670896,61.00058440762158,60.48050856132015,72.75067423611894,0.6434154550493147,1.0400009155273438,0.5699996948242188,1.1699981689453125,1,0.0
2013-04-22,62.599998474121094,62.119998931884766,62.45000076293945,62.369998931884766,957900.0,47.27988815307617,61.73299980163574,61.13100483850379,60.60241116587271,70.82878300813155,0.6019949631319506,-0.1100006103515625,1.0999984741210938,0.8899993896484375,1,0.0
2013-04-23,62.58000183105469,61.9900016784668,62.459999084472656,62.5,1001200.0,47.378440856933594,61.83399963378906,61.26138533007486,60.72483625194544,71.77768408592792,0.5726143037142037,0.13000106811523438,0.970001220703125,1.0099983215332031,1,0.0
2013-04-24,63.0,62.209999084472656,62.61000061035156,62.77000045776367,1077200.0,47.58311080932617,61.933999633789064,61.40506296128332,60.85678232974016,73.69176530883472,0.5289366725057434,0.2700004577636719,1.4300003051757812,1.0,1,0.0
2013-04-25,63.04999923706055,62.560001373291016,62.81999969482422,62.9900016784668,1179600.0,47.74988555908203,62.05999984741211,61.556009505776984,60.99440938449673,75.16950636937466,0.5039903416351237,0.220001220703125,1.5500030517578125,1.2600021362304688,1,0.0
2013-04-26,63.22999954223633,62.77000045776367,62.900001525878906,62.84000015258789,919400.0,47.63617706298828,62.15299987792969,61.678294329282785,61.11347975663164,72.19201134162849,0.4747055486469023,-0.15000152587890625,0.3600006103515625,0.9300003051757812,1,0.0
2013-04-29,63.810001373291016,62.880001068115234,63.040000915527344,63.630001068115234,1051000.0,48.23504638671875,62.388999938964844,61.86417116155254,61.27583597027575,77.2933006795123,0.5248287774123028,0.7900009155273438,1.2600021362304688,2.3600006103515625,1,0.0
2013-04-30,63.650001525878906,63.31999969482422,63.5,63.650001525878906,1174700.0,48.25020980834961,62.601000213623045,62.03425024386934,61.42900794160499,77.40630490091904,0.5667499697537082,0.020000457763671875,1.1500015258789062,2.1200027465820312,1,0.0
2013-05-01,64.02999877929688,63.2599983215332,63.61000061035156,63.31999969482422,1202700.0,48.00005340576172,62.79900016784668,62.156702572531714,61.55100740955462,71.11736542549099,0.6422975953149646,-0.3300018310546875,0.5499992370605469,1.9799995422363281,1,0.0
2013-05-02,63.689998626708984,63.0099983215332,63.31999969482422,63.630001068115234,1577600.0,48.23504638671875,63.0180004119873,62.29701671496824,61.685136032687566,73.31100489821236,0.7209836970190651,0.3100013732910156,0.6399993896484375,2.19000244140625,0,-1.0
2013-05-03,63.95000076293945,63.02000045776367,63.81999969482422,63.65999984741211,2068700.0,48.257781982421875,63.13600044250488,62.426824632343845,61.81254660137947,73.52059047473229,0.7091758101610353,0.029998779296875,0.8199996948242188,1.1800003051757812,0,0.0
2013-05-06,63.66999816894531,62.70000076293945,63.529998779296875,62.720001220703125,2116400.0,47.54521942138672,63.17100067138672,62.45474621218759,61.871092060690685,58.119278910883175,0.7162544591991349,-0.9399986267089844,-0.9099998474121094,0.3500022888183594,0,0.0
2013-05-07,63.20000076293945,62.70000076293945,62.91999816894531,63.060001373291016,1977800.0,47.80295944213867,63.22700080871582,62.5123895608641,61.947795887310065,61.27888640514215,0.714611247851721,0.3400001525878906,-0.5900001525878906,0.5600013732910156,0,0.0
2013-05-08,63.15999984741211,62.189998626708984,62.91999816894531,62.279998779296875,1309800.0,47.211669921875,63.17800064086914,62.49025710547674,61.96922833195438,51.65159084078032,0.6877435353924,-0.7800025939941406,-1.0400009155273438,-0.4900016784667969,0,0.0
2013-05-09,62.47999954223633,61.25,62.31999969482422,61.45000076293945,4392000.0,46.582481384277344,63.024000549316405,62.39118507285414,61.935729779114716,43.77120265958973,0.6328154764622624,-0.8299980163574219,-2.1800003051757812,-1.5400009155273438,0,0.0
2013-05-10,61.58000183105469,61.130001068115234,61.459999084472656,61.56999969482422,4312300.0,46.67344665527344,62.89700050354004,62.312976941613194,61.91213428980566,45.07590613400857,0.5840235619268483,0.11999893188476562,-2.0900001525878906,-1.2700004577636719,0,0.0
2013-05-13,60.869998931884766,60.349998474121094,60.75,60.439998626708984,1582200.0,46.279117584228516,62.57800025939942,62.134598054479454,61.81715779541233,36.4895693469336,0.44340220491996263,-1.1300010681152344,-2.2800025939941406,-3.19000244140625,0,0.0
2013-05-14,60.81999969482422,60.209999084472656,60.349998474121094,60.470001220703125,1953700.0,46.30207824707031,62.260000228881836,61.97606502269123,61.73024446801174,36.83361345226126,0.2839352061906055,0.030002593994140625,-2.5900001525878906,-3.1800003051757812,0,0.0
2013-05-15,61.25,60.310001373291016,60.369998931884766,60.689998626708984,1738300.0,46.47054672241211,61.99700012207031,61.85358250878816,61.66313183308898,39.42484965574415,0.1434176132821534,0.21999740600585938,-1.5900001525878906,-2.6300010681152344,0,0.0
2013-05-16,60.68000030517578,60.08000183105469,60.560001373291016,60.15999984741211,1425200.0,46.06472396850586,61.65,61.69228892199044,61.56615557594854,35.63249303131272,-0.04228892199044054,-0.529998779296875,-1.2900009155273438,-3.470001220703125,0,0.0
2013-05-17,60.79999923706055,60.130001068115234,60.130001068115234,60.790000915527344,1766900.0,46.54710388183594,61.363000106811526,61.60635673089871,61.516081081727826,42.6895560737286,-0.24335662408718406,0.6300010681152344,-0.779998779296875,-2.8699989318847656,0,0.0
2013-05-20,61.060001373291016,60.52000045776367,60.790000915527344,60.900001525878906,1315400.0,46.63132858276367,61.1810001373291,61.539084806611115,61.47633401360854,43.84717968130771,-0.35808466928201454,0.1100006103515625,0.4600028991699219,-1.8199996948242188,0,0.0
2013-05-21,61.189998626708984,60.439998626708984,60.939998626708984,60.869998931884766,1240400.0,46.60836410522461,60.96199989318848,61.47536234235146,61.43721562123927,43.58856417615016,-0.5133624491629831,-0.030002593994140625,0.3999977111816406,-2.19000244140625,0,0.0
2013-05-22,61.15999984741211,59.47999954223633,60.779998779296875,59.61000061035156,2024400.0,45.64358139038086,60.695000076293944,61.29770884406575,61.31933078182716,34.40968860663199,-0.6027087677718086,-1.2599983215332031,-1.0799980163574219,-2.6699981689453125,0,0.0
2013-05-23,59.439998626708984,58.349998474121094,59.380001068115234,59.0099983215332,1982700.0,45.18416213989258,60.45099983215332,61.079831651443605,61.17034159084046,31.05594894407959,-0.6288318192902835,-0.6000022888183594,-1.1500015258789062,-2.44000244140625,0,0.0
2013-05-24,58.970001220703125,58.369998931884766,58.77000045776367,58.65999984741211,1389600.0,44.916160583496094,60.15999984741211,60.84937147963109,61.008384059006374,29.2641765540761,-0.6893716322189789,-0.34999847412109375,-2.1300010681152344,-2.9099998474121094,0,0.0
2013-05-28,58.880001068115234,58.310001373291016,58.66999816894531,58.560001373291016,2261100.0,44.83958435058594,59.97200012207031,60.63133623140822,60.850423885734415,28.753737095746317,-0.6593361093379073,-0.09999847412109375,-2.3400001525878906,-1.8799972534179688,0,0.0
2013-05-29,58.380001068115234,56.849998474121094,58.279998779296875,57.7400016784668,2906100.0,44.21171569824219,59.69900016784668,60.355971035889986,60.64975148526554,24.915877221681257,-0.6569708680433095,-0.8199996948242188,-3.1299972534179688,-2.729999542236328,0,0.0
2013-05-30,58.47999954223633,57.5099983215332,57.91999816894531,57.68000030517578,2489100.0,44.165771484375,59.39800033569336,60.10111668058387,60.45815463493717,24.656543380951717,-0.7031163448905104,-0.060001373291015625,-1.9300003051757812,-3.009998321533203,0,0.0
2013-05-31,58.20000076293945,57.06999969482422,57.529998779296875,57.06999969482422,2352000.0,43.698692321777344,59.08900032043457,59.81243887241628,60.23956399363957,22.13421880660185,-0.7234385519817081,-0.6100006103515625,-1.9399986267089844,-3.0900001525878906,0,0.0
2013-06-03,57.33000183105469,55.83000183105469,57.0099983215332,56.97999954223633,3715700.0,43.6297721862793,58.70800018310547,59.54268274573248,60.02926951290389,21.78019842149925,-0.8346825626270089,-0.09000015258789062,-1.6800003051757812,-3.8100013732910156,0,0.0
2013-06-04,57.04999923706055,56.22999954223633,56.95000076293945,56.4900016784668,2306200.0,43.254581451416016,58.26700019836426,59.2519512155167,59.800929652617626,19.91281949836332,-0.98495101715244,-0.48999786376953125,-2.0699996948242188,-4.409999847412109,0,0.0
2013-06-05,57.189998626708984,56.0,56.349998474121094,56.9900016784668,3124700.0,43.63743209838867,57.87900047302246,59.036527450083376,59.61957946073693,26.808712418658516,-1.1575269770609182,0.5,-0.75,-3.8799972534179688,0,0.0
2013-06-06,57.72999954223633,56.560001373291016,56.97999954223633,57.33000183105469,2293700.0,43.897789001464844,57.651000595092775,58.874001200652074,59.47186477495098,31.150062855278776,-1.2230006055592995,0.3400001525878906,-0.34999847412109375,-2.279998779296875,0,0.0
2013-06-07,57.75,56.880001068115234,57.40999984741211,57.43000030517578,1433800.0,43.97433853149414,57.49300079345703,58.73647730584481,59.34013158335259,32.41971405115672,-1.2434765123877796,0.09999847412109375,0.3600006103515625,-1.5799980163574219,0,0.0
2013-06-10,57.70000076293945,57.130001068115234,57.5,57.400001525878906,1211300.0,43.95137405395508,57.36700096130371,58.60919389822901,59.214961902225255,32.22771227392151,-1.2421929369252993,-0.029998779296875,0.4200019836425781,-1.2599983215332031,0,0.0
2013-06-11,57.650001525878906,57.0099983215332,57.119998931884766,57.150001525878906,1255600.0,43.75994110107422,57.2260009765625,58.47022319610043,59.0817386521384,30.60120607984814,-1.2442222195379244,-0.25,0.6599998474121094,-1.4099998474121094,0,0.0
2013-06-12,57.5099983215332,56.59000015258789,57.33000183105469,56.77000045776367,1409700.0,43.468990325927734,57.12900085449219,58.30829722102074,58.932594252501325,28.2660254400935,-1.179296366528547,-0.3800010681152344,-0.220001220703125,-0.970001220703125,0,0.0
2013-06-13,57.58000183105469,56.5,56.7599983215332,57.560001373291016,2033200.0,44.07388687133789,57.11700096130371,58.23703094980838,58.84403987319744,38.733305579462666,-1.120029988504669,0.7900009155273438,0.22999954223632812,-0.11999893188476562,0,0.0
2013-06-14,58.119998931884766,57.54999923706055,57.849998474121094,57.81999969482422,2058600.0,44.27296447753906,57.19200096130371,58.19731368742894,58.7779727649153,41.746047849954664,-1.0053127261252257,0.2599983215332031,0.3899993896484375,0.75,0,0.0
2013-06-17,58.70000076293945,58.2400016784668,58.2599983215332,58.56999969482422,2537300.0,44.84724426269531,57.3510009765625,58.232807592895156,58.76455514749007,49.46572246939643,-0.8818066163326534,0.75,1.1699981689453125,1.5900001525878906,0,0.0
2013-06-18,58.95000076293945,58.130001068115234,58.4900016784668,58.95000076293945,1984100.0,45.138206481933594,57.59700088500976,58.30111170432795,58.77651938074487,52.87332284367351,-0.7041108193181884,0.3800010681152344,1.7999992370605469,2.4599990844726562,0,0.0
2013-06-19,58.95000076293945,57.27000045776367,58.810001373291016,57.279998779296875,1736900.0,43.85948944091797,57.626000595092776,58.203862854324996,58.679969664522424,40.08170142004853,-0.5778622592322193,-1.6700019836425781,0.5099983215332031,0.2899971008300781,0,0.0
2013-06-20,57.16999816894531,55.70000076293945,57.0,55.779998779296875,2500300.0,42.7109375,57.471000289916994,57.97301865670327,58.49287476870143,32.480664329127976,-0.5020183667862739,-1.5,-1.7800025939941406,-1.5500030517578125,0,0.0
2013-06-21,56.84000015258789,55.599998474121094,56.22999954223633,56.38999938964844,3246400.0,43.178016662597656,57.36700019836426,57.82225491698376,58.35720538940769,37.658273035329046,-0.45525471861949995,0.6100006103515625,-1.4300003051757812,-1.0400009155273438,0,0.0
2013-06-24,56.65999984741211,55.41999816894531,55.97999954223633,56.290000915527344,2418200.0,43.10144805908203,57.2560001373291,57.676325964464105,58.22383735883477,37.155271522056154,-0.42032582713500233,-0.09999847412109375,-2.279998779296875,-1.1100006103515625,0,0.0
2013-06-25,57.25,56.150001525878906,56.5,57.029998779296875,1726200.0,43.668060302734375,57.2439998626709,57.61477099444818,58.14681551499362,43.20128584848933,-0.37077113177728194,0.7399978637695312,-1.9200019836425781,-0.12000274658203125,0,0.0
2013-06-26,58.209999084472656,57.400001525878906,57.470001220703125,58.11000061035156,1947900.0,44.495018005371094,57.37799987792969,57.66193571977231,58.14444035985542,50.66170404447882,-0.2839358418426201,1.0800018310546875,0.8300018310546875,1.3400001525878906,1,1.0
2013-06-27,58.720001220703125,57.900001525878906,58.25,58.040000915527344,1796100.0,44.441429138183594,57.42599983215332,57.69794192889184,58.1377023311891,50.20145036263357,-0.27194209673851333,-0.06999969482421875,2.2600021362304688,0.4799995422363281,1,0.0
2013-06-28,58.40999984741211,57.529998779296875,57.810001373291016,58.310001373291016,5112000.0,44.648162841796875,57.475,57.7562333045489,58.148818398421476,52.01237256565343,-0.2812333045488984,0.2700004577636719,1.9200019836425781,0.4900016784667969,1,0.0
2013-07-01,58.68000030517578,57.349998474121094,58.52000045776367,57.5099983215332,1699600.0,44.03559112548828,57.3689998626709,57.7327823537855,58.10760419991256,46.60454095118202,-0.3637824911146055,-0.8000030517578125,1.2199974060058594,-1.0600013732910156,1,0.0
2013-07-02,57.970001220703125,57.31999969482422,57.43000030517578,57.560001373291016,1531700.0,44.07388687133789,57.22999992370605,57.716327022309834,58.07227498529181,46.9756329063621,-0.48632709860378043,0.0500030517578125,0.5300025939941406,-1.3899993896484375,1,0.0
2013-07-03,57.59000015258789,57.18000030517578,57.41999816894531,57.459999084472656,725500.0,43.997314453125,57.24799995422363,57.69191483775391,58.03277331427123,46.28285273743799,-0.4439148835302831,-0.10000228881835938,-0.6500015258789062,0.18000030517578125,1,0.0
2013-07-05,57.459999084472656,56.560001373291016,57.459999084472656,57.15999984741211,1236100.0,43.767601013183594,57.386000061035155,57.64125626724517,57.976465348667425,44.17799058518373,-0.25525620621001366,-0.2999992370605469,-0.8800010681152344,1.3800010681152344,1,0.0
2013-07-08,57.7400016784668,57.15999984741211,57.41999816894531,57.72999954223633,1937800.0,44.204044342041016,57.52000007629395,57.64970800772051,57.96056432889768,48.930312946701996,-0.1297079314265659,0.5699996948242188,-0.5800018310546875,1.3400001525878906,1,0.0
2013-07-09,58.029998779296875,57.58000183105469,57.869998931884766,57.880001068115234,1632900.0,44.318912506103516,57.67900009155274,57.671640680139056,57.95536669916979,50.13345103971928,0.007359411413681016,0.15000152587890625,0.37000274658203125,1.5900001525878906,1,0.0
2013-07-10,58.11000061035156,57.290000915527344,57.869998931884766,57.880001068115234,1652800.0,44.318912506103516,57.76400032043457,57.69148452661298,57.95050440039208,50.13345103971928,0.07251579382158724,0.0,0.31999969482421875,0.8500022888183594,1,0.0
2013-07-11,58.81999969482422,58.29999923706055,58.29999923706055,58.810001373291016,1582700.0,45.0310173034668,57.83400039672851,57.79800994058232,58.00595581799847,57.357088062733695,0.03599045614619456,0.9300003051757812,1.3500022888183594,0.7000007629394531,1,0.0
2013-07-12,59.279998779296875,58.36000061035156,58.7599983215332,59.20000076293945,1764200.0,45.32963943481445,57.95000038146973,57.9315328760449,58.08299097573661,59.97550036330118,0.01846750542483022,0.3899993896484375,2.0400009155273438,1.1599998474121094,1,0.0
2013-07-15,60.130001068115234,59.0099983215332,59.06999969482422,60.04999923706055,1591700.0,45.980491638183594,58.12400016784668,58.133291577094006,58.2098947345317,65.01727792257842,-0.009291409247325078,0.8499984741210938,2.3199996948242188,1.7399978637695312,1,0.0
2013-07-16,60.13999938964844,59.45000076293945,60.04999923706055,59.7400016784668,1336300.0,45.743125915527344,58.34700050354004,58.28631158674855,58.30861131155978,61.95221483651587,0.06068891679148436,-0.30999755859375,1.8600006103515625,2.2300033569335938,1,0.0
2013-07-17,60.2400016784668,59.540000915527344,60.08000183105469,59.77000045776367,1266900.0,45.766090393066406,58.568000411987306,58.42761528875,58.40289448228262,62.138227098386096,0.14038512323730856,0.029998779296875,1.8899993896484375,2.2099990844726562,1,0.0
2013-07-18,60.38999938964844,59.810001373291016,59.869998931884766,60.119998931884766,1625000.0,46.03409194946289,58.83400039672851,58.588794683334264,58.51367541451502,64.32936772785857,0.2452057133942489,0.34999847412109375,1.30999755859375,2.6599998474121094,1,0.0
2013-07-19,60.599998474121094,60.06999969482422,60.279998779296875,60.47999954223633,2353400.0,46.30975341796875,59.16600036621094,58.76890943180113,58.64053503565833,66.47827387715746,0.39709093440981036,0.3600006103515625,1.279998779296875,3.3199996948242188,1,0.0
