Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2019-07-22,72.18000030517578,71.02999877929688,71.75,71.97000122070312,2231100.0,70.08053588867188,71.13500061035157,72.17424701710503,72.32720191713521,48.459476616574655,-1.0392464067534632,0.40000152587890625,0.029998779296875,-0.1399993896484375,1,0.0
2019-07-23,73.68000030517578,71.58000183105469,71.66999816894531,73.23999786376953,2658600.0,71.31719970703125,71.45900039672851,72.27574709773974,72.3860919782084,54.1296155800443,-0.8167467010112262,1.2699966430664062,0.9199981689453125,3.2399978637695312,1,0.0
2019-07-24,74.37000274658203,72.7300033569336,72.81999969482422,74.2300033569336,2736800.0,72.28121185302734,71.91700057983398,72.46186674147248,72.50505400264228,58.00783894435276,-0.5448661616384953,0.9900054931640625,2.9300003051757812,4.5800018310546875,1,0.0
2019-07-25,74.18000030517578,71.95999908447266,73.41000366210938,73.1500015258789,2972900.0,71.22956085205078,72.28200073242188,72.52740338760641,72.54666352027046,52.76663115983593,-0.24540265518453452,-1.0800018310546875,1.5699996948242188,3.6500015258789062,1,0.0
2019-07-26,73.47000122070312,71.56999969482422,73.0,73.20999908447266,2336300.0,71.2879867553711,72.4510009765625,72.59241250159367,72.58945936312222,53.020579929196835,-0.14141152503117382,0.05999755859375,1.6399993896484375,1.69000244140625,1,0.0
2019-07-29,73.41000366210938,72.33000183105469,72.87999725341797,73.08999633789062,2347000.0,71.17112731933594,72.56600036621094,72.63980143838386,72.6217520711718,52.413587370563235,-0.07380107217291254,-0.12000274658203125,1.1199951171875,1.149993896484375,1,0.0
2019-07-30,73.44000244140625,71.5999984741211,72.05999755859375,73.4000015258789,2171600.0,71.767578125,72.6740005493164,72.71220144671672,72.67196171341098,53.88240541607442,-0.038200897400315625,0.31000518798828125,0.160003662109375,1.0800018310546875,1,0.0
2019-07-31,73.80000305175781,71.54000091552734,73.2699966430664,72.16000366210938,3344500.0,70.5551528930664,72.76000061035157,72.65961118151601,72.63893216171411,47.55895657052736,0.10038942883555535,-1.2399978637695312,-2.0699996948242188,0.8600006103515625,0,-1.0
2019-08-01,73.55999755859375,71.02999877929688,73.19999694824219,71.69000244140625,5325000.0,70.0956039428711,72.77100067138672,72.56726749198175,72.57771088943619,45.38485075222946,0.2037331794049635,-0.470001220703125,-1.4599990844726562,0.1100006103515625,0,0.0
2019-08-02,71.54000091552734,68.11000061035156,71.4000015258789,69.05000305175781,4424400.0,67.51432037353516,72.51900100708008,72.23228992624614,72.35011683539243,35.55337490020638,0.28671108083393904,-2.6399993896484375,-4.159996032714844,-2.5199966430664062,0,0.0
2019-08-05,68.37999725341797,65.88999938964844,68.16999816894531,66.05999755859375,4647800.0,64.59081268310547,71.92800064086914,71.64445255789829,71.94430268850219,28.122843437250935,0.283548082970853,-2.9900054931640625,-7.029998779296875,-5.910003662109375,0,0.0
2019-08-06,69.25,65.52999877929688,66.5,68.52999877929688,7196700.0,67.0058822631836,71.45700073242188,71.3478379123172,71.72402501694057,39.39172542080598,0.10916282010467171,2.470001220703125,-4.870002746582031,-4.709999084472656,0,0.0
2019-08-07,69.93000030517578,67.0,67.13999938964844,69.7699966430664,4840700.0,68.21829223632812,71.01100006103516,71.19756731524569,71.59795867023902,44.127555058465674,-0.1865672542105301,1.2399978637695312,-2.3900070190429688,-4.4600067138671875,0,0.0
2019-08-08,71.11000061035156,69.62000274658203,70.18000030517578,70.76000213623047,4378200.0,69.18628692626953,70.77200012207031,71.15589444105376,71.5438969583675,47.644972352754884,-0.38389431898345094,0.9900054931640625,-0.9300003051757812,-2.3899993896484375,0,0.0
2019-08-09,70.6500015258789,68.91999816894531,70.23999786376953,69.04000091552734,2732700.0,67.5045394897461,70.35500030517578,70.95438077195601,71.38235527818426,42.62432655945599,-0.5993804667802323,-1.720001220703125,-0.01000213623046875,-4.1699981689453125,0,0.0
2019-08-12,69.04000091552734,67.72000122070312,68.12000274658203,67.9000015258789,1919300.0,66.38988494873047,69.83600082397462,70.66348751042486,71.15768729416457,39.64261681038757,-0.8274866864502428,-1.1399993896484375,1.8400039672851562,-5.189994812011719,0,0.0
2019-08-13,70.47000122070312,67.3499984741211,68.48999786376953,68.4800033569336,3273800.0,66.95700073242188,69.34400100708008,70.45553663866379,70.98493349176258,41.87060590224917,-1.1115356315837062,0.5800018310546875,-0.04999542236328125,-4.9199981689453125,0,0.0
2019-08-14,67.66000366210938,65.47000122070312,67.22000122070312,65.77999877929688,4310800.0,64.31703186035156,68.70600051879883,70.01024731872408,70.64913125224867,35.33218375062788,-1.3042467999252523,-2.7000045776367188,-3.9899978637695312,-6.3800048828125,0,0.0
2019-08-15,66.19999694824219,64.47000122070312,66.19999694824219,65.16999816894531,3138800.0,63.720603942871094,68.05400009155274,69.54927120922135,70.29563879526135,34.038911876500705,-1.495271117668608,-0.6100006103515625,-5.590003967285156,-6.5200042724609375,0,0.0
2019-08-16,66.7699966430664,64.97000122070312,65.66000366210938,66.12000274658203,2860500.0,64.64948272705078,67.76100006103516,69.22267421277951,70.02624292115301,37.854066798059144,-1.4616741517443472,0.9500045776367188,-2.9199981689453125,-2.9300003051757812,0,0.0
2019-08-19,67.73999786376953,66.81999969482422,66.81999969482422,67.43000030517578,2730300.0,65.93034362792969,67.89800033569335,69.0519433644363,69.85874339754159,42.76970408458682,-1.153943028742944,1.30999755859375,-0.470001220703125,1.3700027465820312,0,0.0
2019-08-20,67.31999969482422,66.44999694824219,67.12999725341797,67.0999984741211,2966000.0,65.60768127441406,67.75500030517578,68.86604385107294,69.6807598540951,41.87121414837682,-1.1110435458971608,-0.3300018310546875,-1.3800048828125,-1.4300003051757812,0,0.0
2019-08-21,68.58999633789062,67.08999633789062,67.58000183105469,67.76000213623047,2686500.0,66.25300598144531,67.55400085449219,68.76070654489747,69.55684000132965,44.387522691894716,-1.2067056904052862,0.660003662109375,1.9800033569335938,-2.0099945068359375,0,0.0
2019-08-22,68.91000366210938,67.08999633789062,68.33000183105469,67.66999816894531,3092900.0,66.16500854492188,67.24500045776367,68.65682955671156,69.43510827020808,44.10712054268854,-1.4118290989478908,-0.09000396728515625,2.5,-3.0900039672851562,0,0.0
2019-08-23,67.73999786376953,65.5999984741211,66.93000030517578,66.0,4571900.0,64.53214263916016,66.94100036621094,68.40379817035807,69.21348838180757,39.16354219765293,-1.4627978041471295,-1.6699981689453125,-0.12000274658203125,-3.0400009155273438,0,0.0
2019-08-26,66.9800033569336,63.599998474121094,66.51000213623047,64.26000213623047,5761600.0,62.830848693847656,66.57700042724609,68.00915092901259,68.89390862402841,34.78846800605034,-1.4321505017665004,-1.7399978637695312,-3.1699981689453125,-3.6399993896484375,0,0.0
2019-08-27,65.4800033569336,63.7599983215332,64.55000305175781,63.959999084472656,4451100.0,62.537513732910156,66.125,67.62351742000878,68.57559187954095,34.08152545486914,-1.4985174200087812,-0.3000030517578125,-3.1399993896484375,-4.5200042724609375,0,0.0
2019-08-28,64.62000274658203,63.279998779296875,63.599998474121094,64.05999755859375,6097700.0,62.635292053222656,65.95299987792968,67.2841345760645,68.2842632136734,34.558891855114965,-1.331134698134818,0.09999847412109375,-3.7000045776367188,-1.720001220703125,0,0.0
2019-08-29,66.0999984741211,64.95999908447266,64.95999908447266,65.7699966430664,2813400.0,64.3072509765625,66.0129997253418,67.13993096339802,68.12205246718263,42.25930292670211,-1.1269312380562155,1.7099990844726562,-1.9000015258789062,0.5999984741210938,0,0.0
2019-08-30,69.37000274658203,67.31999969482422,67.7699966430664,67.93000030517578,3869300.0,66.41922760009766,66.19399948120117,67.21517566261494,68.10966200511767,50.22648701421786,-1.0211761814137645,2.160003662109375,1.9300003051757812,1.80999755859375,1,1.0
2019-09-03,67.5999984741211,66.58000183105469,67.20999908447266,67.44999694824219,2217100.0,65.94989776611328,66.19599914550781,67.23753959457945,68.06710296919022,48.620948504522914,-1.0415404490716327,-0.48000335693359375,3.1899948120117188,0.01999664306640625,1,0.0
2019-09-04,69.0,67.97000122070312,69.0,68.4800033569336,2201600.0,66.95700073242188,66.33399963378906,67.35586947670842,68.09374170388334,52.155242074487276,-1.021869842919358,1.0300064086914062,4.5200042724609375,1.3800048828125,1,0.0
2019-09-05,70.0999984741211,68.9000015258789,69.23999786376953,68.94000244140625,3365600.0,67.40676879882812,66.45199966430664,67.50673928287011,68.14833917082031,53.687447444193374,-1.0547396185634739,0.45999908447265625,4.8800048828125,1.1800003051757812,1,0.0
2019-09-06,69.51000213623047,68.30999755859375,69.27999877929688,69.22000122070312,1812300.0,67.68053436279297,66.60699996948242,67.66990708647326,68.21747865790952,54.639679047986554,-1.0629071169908428,0.279998779296875,3.4500045776367188,1.5500030517578125,1,0.0
2019-09-09,70.8499984741211,68.91000366210938,69.38999938964844,70.51000213623047,2791300.0,68.94184875488281,67.05800018310546,67.94039232930727,68.36538339844635,58.83873051480327,-0.8823921462018092,1.2900009155273438,2.5800018310546875,4.510002136230469,1,0.0
2019-09-10,71.95999908447266,70.63999938964844,70.88999938964844,71.4000015258789,4044900.0,69.81204986572266,67.77200012207031,68.26987891945696,68.56116521311942,61.487597009217886,-0.4978787973866474,0.8899993896484375,3.9500045776367188,7.1399993896484375,1,0.0
2019-09-11,71.87000274658203,70.62000274658203,71.2300033569336,71.55000305175781,2901300.0,69.9587173461914,68.53100051879883,68.5822716939618,68.75399346077353,61.932247926855815,-0.05127117516296664,0.15000152587890625,3.0699996948242188,7.590003967285156,1,0.0
2019-09-12,72.20999908447266,70.70999908447266,72.0,71.29000091552734,3166000.0,69.70450592041016,69.25400085449219,68.84015066744423,68.9176068449512,60.625653117627465,0.41385018704795584,-0.26000213623046875,2.3499984741210938,7.230003356933594,1,0.0
2019-09-13,73.7699966430664,71.5199966430664,71.58999633789062,73.54000091552734,3831500.0,71.90446472167969,70.03100128173828,69.28775545297596,69.21582581724644,67.09519702633948,0.7432458287623263,2.25,4.319999694824219,7.7700042724609375,1,0.0
2019-09-16,73.7699966430664,72.06999969482422,73.0199966430664,72.13999938964844,4241100.0,70.53559112548828,70.45200119018554,69.55939773265905,69.40448217675625,60.44062786326328,0.8926034575264907,-1.4000015258789062,1.6299972534179688,4.209999084472656,1,0.0
2019-09-17,72.56999969482422,70.97000122070312,71.9800033569336,71.25,5795000.0,69.66539001464844,70.83200149536133,69.72040747240581,69.52354784277198,56.597609313533624,1.111594022955515,-0.8899993896484375,-0.15000152587890625,3.8000030517578125,1,0.0
2019-09-18,72.01000213623047,70.54000091552734,71.04000091552734,71.98999786376953,2305400.0,70.38893127441406,71.18300094604493,69.93655893824997,69.68267365057828,58.93555751603208,1.246442007794954,0.7399978637695312,0.43999481201171875,3.5099945068359375,1,0.0
2019-09-19,72.79000091552734,70.9000015258789,72.25,71.05999755859375,2256000.0,69.4796142578125,71.39500045776367,70.04355309256843,69.77153325754702,54.93081512246945,1.3514473651952414,-0.9300003051757812,-0.23000335693359375,2.1199951171875,1,0.0
2019-09-20,71.94000244140625,70.81999969482422,70.88999938964844,71.5999984741211,5327900.0,70.00759887695312,71.63300018310547,70.19178598604964,69.8894987553905,56.76777984601359,1.441214197055828,0.5400009155273438,-1.94000244140625,2.3799972534179688,1,0.0
2019-09-23,71.73999786376953,70.5,70.52999877929688,70.91999816894531,4631300.0,69.34272766113281,71.67399978637695,70.26113952727779,69.95598258852309,53.79435405100279,1.412860259099162,-0.6800003051757812,-1.220001220703125,0.40999603271484375,1,0.0
2019-09-24,71.6500015258789,70.22000122070312,71.01000213623047,70.31999969482422,3362100.0,68.75606536865234,71.56599960327148,70.2667452575203,69.97946756312317,51.24386873862058,1.29925434575118,-0.5999984741210938,-0.9300003051757812,-1.0800018310546875,1,0.0
2019-09-25,71.22000122070312,70.16999816894531,70.55000305175781,70.91000366210938,3102100.0,69.33295440673828,71.50199966430664,70.32800796271925,70.03950215015455,53.57479957156243,1.1739917015873829,0.5900039672851562,-1.0799942016601562,-0.6399993896484375,1,0.0
2019-09-26,70.88999938964844,69.66999816894531,70.88999938964844,70.0999984741211,3025700.0,68.54096221923828,71.38299942016602,70.30629277332895,70.04340513879755,50.03794527713477,1.0767066468370672,-0.8100051879882812,-0.9599990844726562,-1.19000244140625,1,0.0
2019-09-27,71.05000305175781,69.69000244140625,69.97000122070312,70.25,1958500.0,68.68762969970703,71.05399932861329,70.30093155682144,70.05673383952029,50.68719073188366,0.7530677717918479,0.15000152587890625,-1.3499984741210938,-3.2900009155273438,1,0.0
2019-09-30,71.38999938964844,70.30000305175781,70.55000305175781,71.30999755859375,2798500.0,69.72405242919922,70.97099914550782,70.39703308079976,70.13758956333149,55.12498444670489,0.5739660647080598,1.05999755859375,0.3899993896484375,-0.8300018310546875,1,0.0
2019-10-01,71.8499984741211,67.91000366210938,71.7300033569336,67.94999694824219,3370900.0,66.43878173828125,70.64099884033203,70.16398202055618,69.99645455590637,42.170154117630716,0.4770168197758551,-3.3600006103515625,-2.3700027465820312,-3.3000030517578125,1,0.0
2019-10-02,67.4800033569336,65.70999908447266,66.66000366210938,67.23999786376953,4754000.0,65.74456787109375,70.16599884033204,69.88550733895744,69.81861864028464,40.029406280692264,0.28049150137459833,-0.7099990844726562,-3.6700057983398438,-4.75,0,-1.0
2019-10-03,68.16000366210938,66.30000305175781,67.38999938964844,68.12000274658203,2624400.0,66.60499572753906,69.87199935913085,69.7173640444455,69.70903051811028,43.835128384869556,0.15463531468535052,0.8800048828125,-1.9799957275390625,-2.9399948120117188,0,0.0
2019-10-04,68.5999984741211,67.66000366210938,68.13999938964844,68.1500015258789,3386400.0,66.63433074951172,69.52699966430664,69.56809142362964,69.60844800248246,43.9656721322999,-0.04109175932299536,0.029998779296875,-2.0999984741210938,-3.4499969482421875,0,0.0
2019-10-07,67.93000030517578,66.69000244140625,67.83999633789062,66.69999694824219,4609800.0,65.2165756225586,69.10499954223633,69.29493956883084,69.42080599898308,39.22047140641381,-0.18994002659451326,-1.4500045776367188,-4.6100006103515625,-4.220001220703125,0,0.0
2019-10-08,65.95999908447266,64.81999969482422,65.87000274658203,64.91999816894531,5206500.0,63.476165771484375,68.56499938964843,68.87827848312746,69.13043130027097,34.32310641250807,-0.31327909347902505,-1.779998779296875,-3.029998779296875,-5.400001525878906,0,0.0
2019-10-09,65.86000061035156,64.56999969482422,65.72000122070312,64.80999755859375,4790900.0,63.368614196777344,67.95499877929687,68.49082315698139,68.8516936395176,34.040226455275885,-0.53582437768452,-0.1100006103515625,-2.4300003051757812,-6.100006103515625,0,0.0
2019-10-10,64.95999908447266,62.869998931884766,64.86000061035156,63.13999938964844,7573900.0,61.73575210571289,67.25899887084961,67.98122089342587,68.48319723630024,29.998058768825175,-0.7222220225762612,-1.6699981689453125,-4.980003356933594,-6.959999084472656,0,0.0
2019-10-11,65.88999938964844,63.630001068115234,63.83000183105469,65.16000366210938,4957700.0,63.71083068847656,66.74999923706055,67.7125335380624,68.26879765086858,39.37562492433237,-0.9625343010018526,2.0200042724609375,-2.9899978637695312,-5.089996337890625,0,0.0
2019-10-14,65.37000274658203,64.5199966430664,64.75,64.80000305175781,2247600.0,63.35884094238281,66.09899978637695,67.43514968222387,68.04500445092596,38.38862251194746,-1.3361498958469156,-0.3600006103515625,-1.899993896484375,-6.5099945068359375,0,0.0
2019-10-15,66.30000305175781,64.52999877929688,64.83999633789062,65.55999755859375,2704700.0,64.1019287109375,65.85999984741211,67.25656376568766,67.8846814256142,41.71042309676081,-1.3965639182755467,0.7599945068359375,0.6399993896484375,-2.3899993896484375,0,0.0
2019-10-16,67.81999969482422,65.36000061035156,65.52999877929688,66.61000061035156,4206900.0,65.12858581542969,65.79700012207032,67.19498632232231,67.80244395366178,46.03911332032297,-1.3979862002519923,1.0500030517578125,1.8000030517578125,-0.6299972534179688,0,0.0
2019-10-17,67.44000244140625,66.18000030517578,66.88999938964844,66.2300033569336,2257100.0,64.75703430175781,65.60800018310547,67.10308318276148,67.70099617322771,44.74409499996989,-1.495082999656006,-0.37999725341796875,3.0900039672851562,-1.8899993896484375,0,0.0
2019-10-18,66.63999938964844,65.37000274658203,66.26000213623047,65.52999877929688,2181700.0,64.07260131835938,65.34599990844727,66.95326562052676,67.56093182523217,42.37922600190994,-1.6072657120794958,-0.7000045776367188,0.3699951171875,-2.6200027465820312,0,0.0
2019-10-21,66.5199966430664,65.62000274658203,66.01000213623047,65.94000244140625,2666800.0,64.4734878540039,65.27000045776367,66.85676436537243,67.45635573595308,44.23822637815735,-1.5867639076087556,0.410003662109375,1.1399993896484375,-0.7599945068359375,0,0.0
2019-10-22,66.0999984741211,64.55000305175781,65.94000244140625,65.87000274658203,3076800.0,64.40504455566406,65.36500091552735,66.76278706834478,67.35401038180011,43.977357294792455,-1.3977861528174316,-0.06999969482421875,0.31000518798828125,0.9500045776367188,0,0.0
2019-10-23,66.77999877929688,65.4000015258789,66.18000030517578,66.63999938964844,3607400.0,65.15792083740234,65.54800109863281,66.75109300370703,67.30794515650001,47.635331451978594,-1.203091905074217,0.7699966430664062,0.029998779296875,1.8300018310546875,0,0.0
2019-10-24,68.13999938964844,64.70999908447266,66.98999786376953,66.26000213623047,4443900.0,64.78636169433594,65.86000137329101,66.70432244489973,67.24033592938585,46.03773424651085,-0.8443210716087179,-0.37999725341796875,0.029998779296875,3.1200027465820312,1,1.0
2019-10-25,67.68000030517578,65.73999786376953,66.31999969482422,66.8499984741211,2799700.0,65.36324310302734,66.02900085449218,66.71819635244462,67.21515286775586,48.90313829235007,-0.68919549795244,0.589996337890625,1.3199996948242188,1.6899948120117188,1,0.0
2019-10-28,68.69999694824219,67.25,67.26000213623047,67.58999633789062,4323900.0,66.08678436279297,66.30800018310546,66.8012249224871,67.23933631744198,52.32272009053616,-0.49322473938163114,0.7399978637695312,1.649993896484375,2.7899932861328125,1,0.0
2019-10-29,68.11000061035156,66.55999755859375,66.95999908447266,67.33999633789062,3368500.0,65.84234619140625,66.48600006103516,66.85253648585886,67.24583051230964,51.07902031895348,-0.36653642482370685,-0.25,1.4699935913085938,1.779998779296875,1,0.0
2019-10-30,67.06999969482422,65.58999633789062,67.04000091552734,65.58999633789062,4537500.0,64.13126373291016,66.38399963378906,66.73229456700474,67.1390025010568,43.3171279174444,-0.3482949332156835,-1.75,-1.0500030517578125,-1.0200042724609375,1,0.0
2019-10-31,67.94999694824219,65.36000061035156,67.33000183105469,65.91000366210938,6390500.0,64.44415283203125,66.35199966430665,66.6539811474909,67.05971225338277,44.96406850879858,-0.30198148318424956,0.32000732421875,-0.34999847412109375,-0.31999969482421875,1,0.0
2019-11-01,69.77999877929688,66.4000015258789,66.5,69.63999938964844,4033300.0,68.09119415283203,66.7629997253418,66.93836383722018,67.22618239120636,59.67235415955011,-0.1753641118783804,3.7299957275390625,2.7900009155273438,4.1100006103515625,1,0.0
2019-11-04,71.58999633789062,69.61000061035156,69.61000061035156,71.30000305175781,4774900.0,69.71427917480469,67.29899978637695,67.35375804812853,67.48900953059679,64.25126145706128,-0.054758261751572945,1.660003662109375,3.7100067138671875,5.3600006103515625,1,0.0
2019-11-05,73.48999786376953,71.37999725341797,71.83999633789062,72.37999725341797,5301700.0,70.77025604248047,67.94999923706055,67.83244749625133,67.8045571256175,66.88560756348743,0.11755174080921904,1.0799942016601562,5.040000915527344,6.5099945068359375,1,0.0
2019-11-06,72.58000183105469,70.19999694824219,71.79000091552734,70.33000183105469,4234300.0,68.76586151123047,68.31899948120117,68.07030981385165,67.96748904209733,58.12925886149156,0.2486896673495238,-2.0499954223632812,4.7400054931640625,3.69000244140625,1,0.0
2019-11-07,71.6500015258789,70.72000122070312,71.05000305175781,71.61000061035156,2975900.0,70.01737213134766,68.85399932861328,68.40742322304212,68.20248978843631,61.51693133217803,0.4465761055711681,1.279998779296875,5.6999969482421875,5.349998474121094,1,0.0
2019-11-08,71.48999786376953,70.54000091552734,71.37999725341797,71.12999725341797,2234800.0,69.54805755615234,69.28199920654296,68.66671598783982,68.39136123778997,59.57048989798918,0.6152832187031407,-0.48000335693359375,1.4899978637695312,4.279998779296875,1,0.0
2019-11-11,72.4000015258789,70.05000305175781,70.25,72.18000030517578,5853100.0,70.57469940185547,69.74099960327149,69.00131449425277,68.63578956471808,62.37498285781324,0.7396851090187226,1.0500030517578125,0.8799972534179688,4.590003967285156,1,0.0
2019-11-12,73.44999694824219,72.01000213623047,72.2300033569336,72.5999984741211,5961700.0,70.98536682128906,70.26699981689453,69.34404630185928,68.89154497822796,63.46664183117609,0.9229535150352461,0.4199981689453125,0.220001220703125,5.260002136230469,1,0.0
2019-11-13,71.76000213623047,69.91000366210938,71.52999877929688,69.94999694824219,3634000.0,68.394287109375,70.70299987792968,69.40175588722909,68.95983220209985,53.014840379631174,1.3012439907005984,-2.6500015258789062,-0.3800048828125,4.3600006103515625,1,0.0
2019-11-14,70.41000366210938,69.5999984741211,69.88999938964844,70.0,2707400.0,68.44318389892578,71.11199951171875,69.45873151701679,69.02693980196437,53.17154813937841,1.653267994701963,0.0500030517578125,-1.6100006103515625,4.089996337890625,1,0.0
2019-11-15,70.76000213623047,67.37999725341797,70.5,67.63999938964844,6668800.0,66.13566589355469,70.91199951171875,69.2855189334579,68.93745977536335,45.464281023179225,1.6264805782608533,-2.3600006103515625,-3.4899978637695312,-2.0,1,0.0
2019-11-18,67.73999786376953,66.66999816894531,67.4000015258789,66.8499984741211,3956000.0,65.36324310302734,70.46699905395508,69.05356460399724,68.80278485270256,43.206556633587354,1.4134344499578333,-0.7900009155273438,-5.3300018310546875,-4.450004577636719,0,-1.0
2019-11-19,67.48999786376953,65.87000274658203,67.1500015258789,66.01000213623047,3676900.0,64.54192352294922,69.82999954223632,68.76370151182898,68.6226053226076,40.88186284397805,1.0662980304073386,-0.839996337890625,-6.589996337890625,-6.3699951171875,0,0.0
2019-11-20,66.69000244140625,65.04000091552734,66.02999877929688,65.05000305175781,3805200.0,63.603271484375,69.30199966430663,68.41001594420317,68.39211485352052,38.342774871866766,0.8919837201034682,-0.9599990844726562,-4.899993896484375,-5.279998779296875,0,0.0
2019-11-21,66.2699966430664,64.63999938964844,65.01000213623047,65.69000244140625,4413100.0,64.22904205322266,68.7099998474121,68.15096703917489,68.2177850204809,40.974729983896204,0.5590328082372196,0.6399993896484375,-4.30999755859375,-5.9199981689453125,0,0.0
2019-11-22,66.95999908447266,65.56999969482422,65.83000183105469,65.83000183105469,3559600.0,64.36592864990234,68.18000030517578,67.92992273363963,68.06373449213083,41.56237937858176,0.25007757153615273,0.1399993896484375,-1.80999755859375,-5.299995422363281,0,0.0
2019-11-25,66.4800033569336,65.01000213623047,66.0999984741211,65.19999694824219,5020700.0,63.749935150146484,67.48199996948242,67.66992980169701,67.8789772312348,39.649361767673874,-0.1879298322145928,-0.6300048828125,-1.6500015258789062,-6.980003356933594,0,0.0
2019-11-26,66.12000274658203,64.81999969482422,65.19000244140625,65.06999969482422,5709300.0,63.62282943725586,66.72900009155273,67.42231741056627,67.69775287404703,39.247931346034925,-0.6933173190135307,-0.12999725341796875,-0.94000244140625,-7.529998779296875,0,0.0
2019-11-27,65.7300033569336,64.22000122070312,64.61000061035156,65.61000061035156,7936200.0,64.44795227050781,66.29500045776368,67.24971581054582,67.56305917961507,41.88027527964539,-0.954715352782145,0.5400009155273438,0.55999755859375,-4.339996337890625,0,0.0
2019-11-29,65.43000030517578,64.43000030517578,65.20999908447266,64.80999755859375,2067300.0,63.66212463378906,65.77600021362305,67.01736169131229,67.3854423008395,39.172313011978694,-1.2413614776892388,-0.8000030517578125,-0.8800048828125,-5.19000244140625,0,0.0
2019-12-02,65.7300033569336,64.66000366210938,64.7699966430664,64.86000061035156,4511700.0,63.71124267578125,65.49800033569336,66.8118987312208,67.22251057887254,39.43590841916067,-1.3138983955274313,0.0500030517578125,-0.970001220703125,-2.779998779296875,0,0.0
2019-12-03,64.19999694824219,62.4900016784668,64.19999694824219,62.56999969482422,5292900.0,61.461795806884766,65.07000045776367,66.40790834680207,66.92234858635331,32.49156756352765,-1.337907889038405,-2.2900009155273438,-2.6299972534179688,-4.279998779296875,0,0.0
2019-12-04,63.91999816894531,62.72999954223633,63.33000183105469,62.77000045776367,4737600.0,61.65825653076172,64.74600028991699,66.06144092879842,66.65445515870238,33.59144399751001,-1.3154406388814266,0.20000076293945312,-2.299999237060547,-3.240001678466797,0,0.0
2019-12-05,63.529998779296875,61.630001068115234,63.400001525878906,61.9900016784668,5831500.0,60.89207458496094,64.44000015258788,65.67368480971922,66.35352267610654,31.440068069622797,-1.2336846571313345,-0.779998779296875,-3.6199989318847656,-3.0600013732910156,0,0.0
2019-12-06,63.95000076293945,62.75,62.75,63.59000015258789,6531700.0,62.46372985839844,64.22999992370606,65.47523865189719,66.17523090039566,39.937734340542846,-1.2452387281911257,1.5999984741210938,-1.2199974060058594,-2.1000022888183594,0,0.0
2019-12-09,64.87999725341797,63.720001220703125,64.01000213623047,63.84000015258789,4708400.0,62.70930480957031,64.03099975585937,65.31950165196297,66.02457085215,41.1648106524032,-1.2885018961035968,0.25,-1.0200004577636719,-1.9900016784667969,0,0.0
2019-12-10,64.83999633789062,63.61000061035156,63.77000045776367,64.04000091552734,4069900.0,62.90576171875,63.91500015258789,65.19764443896909,65.89653408204532,42.18247759237515,-1.282644286381199,0.20000076293945312,1.470001220703125,-1.1599960327148438,0,0.0
2019-12-11,64.69000244140625,63.720001220703125,64.0999984741211,64.33000183105469,3584300.0,63.19062805175781,63.841000366210935,65.11501180964392,65.79546748520723,43.70304547240694,-1.2740114434329826,0.29000091552734375,1.5600013732910156,-0.7399978637695312,0,0.0
2019-12-12,66.26000213623047,64.18000030517578,64.52999877929688,66.19000244140625,4433700.0,65.01768493652344,63.899000549316405,65.21739186981175,65.8209213533491,52.3574928896616,-1.3183913204953441,1.8600006103515625,4.200000762939453,0.5800018310546875,0,0.0
2019-12-13,66.7300033569336,64.61000061035156,66.4000015258789,64.80000305175781,5083900.0,63.652305603027344,63.89800109863281,65.17764055380661,65.75505565647225,46.59299746370007,-1.2796394551738004,-1.3899993896484375,1.2100028991699219,-0.0099945068359375,0,0.0
2019-12-16,66.58999633789062,64.62000274658203,66.30999755859375,64.88999938964844,11187600.0,63.74070739746094,63.9010009765625,65.15024615722011,65.69924557474168,46.99986621287152,-1.24924518065761,0.089996337890625,1.0499992370605469,0.029998779296875,0,0.0
2019-12-17,65.44999694824219,63.279998779296875,64.7699966430664,64.22000122070312,6703700.0,63.08257293701172,64.0660011291504,65.06165140136135,65.6038104551263,44.29442172217079,-0.9956502722109519,-0.6699981689453125,0.18000030517578125,1.6500015258789062,0,0.0
2019-12-18,64.94999694824219,63.66999816894531,64.94999694824219,63.90999984741211,4660300.0,62.7780647277832,64.18000106811523,64.95197030098522,65.4945323514028,43.05937216444073,-0.7719692328699921,-0.3100013732910156,-0.4200019836425781,1.1399993896484375,0,0.0
2019-12-19,64.38999938964844,63.560001373291016,63.70000076293945,63.95000076293945,5107800.0,62.81735610961914,64.3760009765625,64.85654463069515,65.3948851521471,43.27914253120164,-0.48054365413266,0.04000091552734375,-2.240001678466797,1.9599990844726562,0,0.0
2019-12-20,64.38999938964844,63.40999984741211,64.2300033569336,63.54999923706055,7029800.0,62.4244384765625,64.37200088500977,64.73211173606329,65.27586025439959,41.55204950254484,-0.3601108510535198,-0.40000152587890625,-1.2500038146972656,-0.04000091552734375,0,0.0
2019-12-23,64.11000061035156,63.09000015258789,63.61000061035156,63.91999816894531,4148900.0,62.78788375854492,64.3800006866455,64.65476758681396,65.18838528114448,43.78665081951869,-0.2747669001684585,0.3699989318847656,-0.970001220703125,0.07999801635742188,0,0.0
