Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2013-07-23,26.299999237060547,25.969999313354492,26.100000381469727,26.1299991607666,28221600,26.1299991607666,26.100999641418458,25.531924629657066,25.344160629749855,60.17355920710739,0.5690750117613916,0.07999992370605469,-0.1900005340576172,0.6499996185302734,1,0.0
2013-07-24,26.530000686645508,26.049999237060547,26.31999969482422,26.510000228881836,82635600,26.510000228881836,26.171999740600587,25.62507468672609,25.419376087758373,63.89678447418329,0.5469250538744959,0.3800010681152344,-0.1399993896484375,0.7100009918212891,1,0.0
2013-07-25,34.880001068115234,32.75,33.540000915527344,34.36000061035156,365457900,34.36000061035156,27.026999855041502,26.45697239373804,25.996190573086967,88.27733877769921,0.5700274613034608,7.850000381469727,8.180000305175781,8.55000114440918,1,0.0
2013-07-26,34.72999954223633,33.560001373291016,33.77000045776367,34.0099983215332,136028900,34.0099983215332,27.836999702453614,27.1763081963852,26.513210427825435,85.50482196583125,0.6606915060684138,-0.3500022888183594,8.129999160766602,8.099998474121094,1,0.0
2013-07-29,35.630001068115234,34.0099983215332,34.06999969482422,35.43000030517578,124718800,35.43000030517578,28.75199966430664,27.962374111508115,27.0884871941061,87.25388527353408,0.7896255527985261,1.4200019836425781,9.380001068115234,9.149999618530273,1,0.0
2013-07-30,37.959999084472656,35.31999969482422,35.650001525878906,37.630001068115234,173582800,37.630001068115234,29.88299980163574,28.88310048832784,27.768584863397013,89.38996457997266,0.9998993133078997,2.200000762939453,11.500001907348633,11.310001373291016,1,0.0
2013-07-31,38.310001373291016,36.33000183105469,37.959999084472656,36.79999923706055,154828700,36.79999923706055,30.89799976348877,29.637090845350002,28.351256758472083,83.6914514681357,1.2609089181387674,-0.8300018310546875,10.289999008178711,10.149999618530273,1,0.0
2013-08-01,38.290000915527344,36.91999816894531,37.29999923706055,37.4900016784668,106066500,37.4900016784668,32.02899990081787,30.38498711517065,28.940853204923354,84.57197195805139,1.6440127856472238,0.69000244140625,3.1300010681152344,11.310001373291016,1,0.0
2013-08-02,38.4900016784668,37.5,37.65999984741211,38.04999923706055,73058500,38.04999923706055,33.24599990844727,31.114988269636353,29.5285400457064,85.26720360476001,2.1310116388109144,0.55999755859375,4.040000915527344,12.170000076293945,1,0.0
2013-08-05,39.31999969482422,38.25,38.43000030517578,39.189998626708984,79994800,39.189998626708984,34.55999984741211,31.88403687507184,30.151859954158184,86.59182551620498,2.675962972340269,1.1399993896484375,3.759998321533203,13.139999389648438,1,0.0
2013-08-06,39.25,37.939998626708984,39.11000061035156,38.54999923706055,63950800,38.54999923706055,35.8019998550415,32.518890433356475,30.693675391764792,82.12750856680165,3.283109421685026,-0.6399993896484375,0.9199981689453125,12.420000076293945,1,0.0
2013-08-07,38.939998626708984,37.70000076293945,38.61000061035156,38.869998931884766,68854800,38.869998931884766,37.0379997253418,33.12375790940679,31.221180136288666,82.61026251945506,3.914241815935007,0.31999969482421875,2.0699996948242188,12.35999870300293,1,0.0
2013-08-08,39.189998626708984,38.43000030517578,39.130001068115234,38.540000915527344,41301000,38.540000915527344,37.455999755859374,33.63959057665637,31.693362122046,80.2043215973165,3.8164091792030064,-0.3299980163574219,1.0499992370605469,4.180000305175781,1,0.0
2013-08-09,38.7400016784668,38.0099983215332,38.59000015258789,38.5,43532300,38.5,37.90499992370606,34.1024867122129,32.13250004965594,79.9005521975683,3.8025132114931566,-0.04000091552734375,0.4500007629394531,4.490001678466797,1,0.0
2013-08-12,38.5,38.099998474121094,38.20000076293945,38.220001220703125,31161000,38.220001220703125,38.18400001525879,34.49463095111673,32.52524206069124,77.68265603622274,3.6893690641420562,-0.279998779296875,-0.9699974060058594,2.7900009155273438,1,0.0
2013-08-13,38.31999969482422,36.77000045776367,38.2400016784668,37.02000045776367,65379200,37.02000045776367,38.12299995422363,34.735142332702154,32.815226473405595,68.86055522544224,3.3878576215214764,-1.2000007629394531,-1.529998779296875,-0.6100006103515625,0,-1.0
2013-08-14,37.54999923706055,36.619998931884766,36.83000183105469,36.650001525878906,48423900,36.650001525878906,38.10800018310547,34.91750987490946,33.062631315500646,66.35821544643446,3.1904903081960043,-0.3699989318847656,-2.2199974060058594,-0.14999771118164062,0,0.0
2013-08-15,37.06999969482422,36.02000045776367,36.36000061035156,36.560001373291016,56521100,36.560001373291016,38.01500015258789,35.07393763666009,33.28826809342261,65.73249073403912,2.941062515927797,-0.09000015258789062,-1.9799995422363281,-0.9300003051757812,0,0.0
2013-08-16,37.4900016784668,36.900001525878906,36.970001220703125,37.08000183105469,45840800,37.08000183105469,37.91800041198731,35.26499136945957,33.532896076495646,67.63162086908,2.653009042527735,0.5200004577636719,-1.4199981689453125,-0.9699974060058594,1,1.0
2013-08-19,38.279998779296875,37.13999938964844,37.43000030517578,37.810001373291016,57609600,37.810001373291016,37.78000068664551,35.50737327458638,33.80883835370825,70.1339983131295,2.27262741205913,0.7299995422363281,-0.4099998474121094,-1.3799972534179688,1,0.0
2013-08-20,38.58000183105469,37.689998626708984,38.349998474121094,38.40999984741211,57995200,38.40999984741211,37.766000747680664,35.78381390056978,34.10568748233431,72.04682346271275,1.9821868471108814,0.5999984741210938,1.3899993896484375,-0.1399993896484375,1,0.0
2013-08-21,38.849998474121094,38.150001525878906,38.380001068115234,38.31999969482422,46116900,38.31999969482422,37.71100082397461,36.02535540478449,34.377578592817535,71.3090540488592,1.6856454191901165,-0.09000015258789062,1.6699981689453125,-0.5499992370605469,1,0.0
2013-08-22,38.75,38.34000015258789,38.369998931884766,38.54999923706055,21931200,38.54999923706055,37.71200065612793,36.26579767452507,34.646767021478375,72.09546404085637,1.446202981602859,0.22999954223632812,1.9899978637695312,0.009998321533203125,1,0.0
2013-08-23,40.630001068115234,38.93000030517578,39.0,40.54999923706055,86442300,40.54999923706055,37.91700057983398,36.67381687095702,35.02762071280626,77.79503281733535,1.2431837088769626,2.0,3.4699974060058594,2.049999237060547,1,0.0
2013-08-26,41.939998626708984,40.619998931884766,40.900001525878906,41.34000015258789,94162400,41.34000015258789,38.22900047302246,37.118215278731384,35.43487099924379,79.57010346780461,1.1107851942910756,0.7900009155273438,3.529998779296875,3.1199989318847656,1,0.0
2013-08-27,41.20000076293945,39.41999816894531,40.68000030517578,39.63999938964844,72695100,39.63999938964844,38.49100036621094,37.358385194056815,35.706169605076354,67.13327735840792,1.132615172154125,-1.7000007629394531,1.2299995422363281,2.6199989318847656,1,0.0
2013-08-28,40.849998474121094,39.880001068115234,39.959999084472656,40.54999923706055,57918200,40.54999923706055,38.8810001373291,37.66234843624765,36.01867474262372,69.84987685690326,1.2186517010814555,0.9099998474121094,2.229999542236328,3.8999977111816406,1,0.0
2013-08-29,41.779998779296875,40.79999923706055,40.88999938964844,41.279998779296875,58303400,41.279998779296875,39.35299987792969,38.0068865641571,36.35811500305425,71.8592942323965,1.346113313772591,0.7299995422363281,2.729999542236328,4.719997406005859,1,0.0
2013-08-30,42.2599983215332,41.060001373291016,42.02000045776367,41.290000915527344,67735100,41.290000915527344,39.773999786376955,38.31956412143045,36.67630119095575,71.88694097876808,1.4544356649465016,0.01000213623046875,0.7400016784667969,4.209999084472656,1,0.0
2013-09-03,42.15999984741211,41.5099983215332,41.84000015258789,41.869998931884766,48774900,41.869998931884766,40.17999954223633,38.657700770045146,37.011378464564075,73.5120264349666,1.522298772191185,0.5799980163574219,0.529998779296875,4.05999755859375,1,0.0
2013-09-04,42.16999816894531,41.439998626708984,42.0099983215332,41.779998779296875,42581900,41.779998779296875,40.51699943542481,38.95506248521198,37.31903138809522,72.80870664695335,1.561936950212825,-0.09000015258789062,2.1399993896484375,3.3699989318847656,1,0.0
2013-09-05,42.77000045776367,41.77000045776367,41.790000915527344,42.65999984741211,50035400,42.65999984741211,40.9509994506836,39.307913662564374,37.66360999837373,75.29734979921835,1.6430857881192225,0.8800010681152344,2.1100006103515625,4.340000152587891,1,0.0
2013-09-06,44.61000061035156,42.400001525878906,43.09000015258789,43.95000076293945,117535700,43.95000076293945,41.49099960327148,39.75001719593343,38.069183596087655,78.4159343179177,1.740982407338052,1.2900009155273438,2.670001983642578,5.400001525878906,1,0.0
2013-09-09,44.790000915527344,43.70000076293945,44.36000061035156,44.040000915527344,75794700,44.040000915527344,41.839999771118165,40.15858707398999,38.454397616696674,78.61874233915304,1.6814126971281738,0.09000015258789062,2.75,3.490001678466797,1,0.0
2013-09-10,44.2599983215332,43.22999954223633,44.2400016784668,43.599998474121094,54540300,43.599998474121094,42.065999603271486,40.48634054066915,38.78637186556277,74.91275308604796,1.5796590626023388,-0.44000244140625,1.7299995422363281,2.259998321533203,1,0.0
2013-09-11,45.09000015258789,43.11000061035156,43.38999938964844,45.040000915527344,72328300,45.040000915527344,42.60599975585937,40.92002248113184,39.18983180427016,78.48691047947119,1.6859772747275343,1.44000244140625,3.2600021362304688,5.400001525878906,1,0.0
2013-09-12,45.619998931884766,44.650001525878906,45.529998779296875,44.75,68072300,44.75,43.02599983215332,41.284782244833565,39.54855233302693,76.13444804732069,1.7412175873197526,-0.29000091552734375,2.0900001525878906,4.200000762939453,1,0.0
2013-09-13,45.08000183105469,43.93000030517578,45.040000915527344,44.310001373291016,52765300,44.310001373291016,43.329000091552736,41.57289835230571,39.855742593689136,72.57994623377976,1.756101739247029,-0.4399986267089844,0.3600006103515625,3.0300025939941406,1,0.0
2013-09-16,44.939998626708984,42.43000030517578,44.849998474121094,42.5099983215332,70424200,42.5099983215332,43.45099983215332,41.66214596842261,40.02698489871133,60.19806410255231,1.788853863730715,-1.8000030517578125,-1.5300025939941406,1.2199974060058594,1,0.0
2013-09-17,45.439998626708984,42.43000030517578,42.5,45.06999969482422,91934600,45.06999969482422,43.770999908447266,41.98670346617514,40.352340692008944,68.44345292304669,1.7842964422721224,2.5600013732910156,1.470001220703125,3.200000762939453,1,0.0
2013-09-18,45.470001220703125,44.400001525878906,44.84000015258789,45.22999954223633,79317000,45.22999954223633,44.11599998474121,42.2955888067524,40.66702835976555,68.87740995470081,1.8204111779888095,0.15999984741210938,0.18999862670898438,3.450000762939453,1,0.0
2013-09-19,46.04999923706055,45.22999954223633,45.5099983215332,45.97999954223633,63972400,45.97999954223633,44.44799995422363,42.64648506727468,41.00980069411851,70.89768791162138,1.8015148869489508,0.75,1.2299995422363281,3.3199996948242188,1,0.0
2013-09-20,47.599998474121094,45.7400016784668,46.31999969482422,47.4900016784668,115508400,47.4900016784668,44.80200004577637,43.1077723635787,41.427878176979696,74.48835280254953,1.6942276821976705,1.5100021362304688,3.1800003051757812,3.5400009155273438,1,0.0
2013-09-23,47.54999923706055,46.290000915527344,47.279998779296875,47.189998626708984,75177000,47.189998626708984,45.116999816894534,43.49655581721015,41.79962788341385,72.57254245809622,1.6204439996843831,-0.3000030517578125,4.680000305175781,3.1499977111816406,1,0.0
2013-09-24,49.65999984741211,48.15999984741211,48.5099983215332,48.45000076293945,136716100,48.45000076293945,45.602000045776364,43.968312478708185,42.228684198221956,75.43070622138266,1.6336875670681792,1.2600021362304688,3.3800010681152344,4.850002288818359,1,0.0
2013-09-25,49.540000915527344,48.459999084472656,49.22999954223633,49.459999084472656,87879700,49.459999084472656,46.0439998626709,44.49133025068575,42.695220642496196,77.45847702782103,1.5526696119851522,1.0099983215332031,4.229999542236328,4.4199981689453125,1,0.0
2013-09-26,50.599998474121094,49.5,50.0099983215332,50.38999938964844,98220100,50.38999938964844,46.60799980163574,45.05310826392029,43.19165798102215,79.16374624803647,1.5548915377154486,0.9300003051757812,4.409999847412109,5.6399993896484375,1,0.0
2013-09-27,51.279998779296875,49.86000061035156,50.290000915527344,51.2400016784668,81410500,51.2400016784668,47.30099983215332,45.64233620816282,43.710905961502455,80.60772297087816,1.6586636239905062,0.8500022888183594,3.75,6.930000305175781,1,0.0
2013-09-30,51.599998474121094,49.79999923706055,50.13999938964844,50.22999954223633,100095000,50.22999954223633,48.07299995422363,46.07925652569362,44.131492644130454,74.0416802936374,1.99374342853001,-1.0100021362304688,3.0400009155273438,7.720001220703125,1,0.0
2013-10-01,51.029998779296875,49.45000076293945,49.970001220703125,50.41999816894531,98114000,50.41999816894531,48.60799980163574,46.492660491717594,44.537202677989484,74.46309354364877,2.1153393099181486,0.18999862670898438,1.9699974060058594,5.349998474121094,1,0.0
2013-10-02,51.099998474121094,49.95000076293945,50.130001068115234,50.279998779296875,62834000,50.279998779296875,49.112999725341794,46.85335937624896,44.90770565226739,73.51604097907313,2.259640349092834,-0.1399993896484375,0.8199996948242188,5.049999237060547,1,0.0
2013-10-03,50.720001220703125,49.060001373291016,50.470001220703125,49.18000030517578,82045000,49.18000030517578,49.432999801635745,47.07494422662294,45.18333756535826,66.3731196918291,2.3580555750128056,-1.0999984741210938,-1.2099990844726562,3.200000762939453,1,0.0
2013-10-04,51.15999984741211,49.56999969482422,49.77000045776367,51.040000915527344,74447000,51.040000915527344,49.7879997253418,47.45256867318527,45.561186813756265,71.42828883778685,2.3354310521565296,1.8600006103515625,-0.20000076293945312,3.549999237060547,1,0.0
2013-10-07,51.290000915527344,50.400001525878906,50.72999954223633,50.52000045776367,57204000,50.52000045776367,50.12099990844727,47.7447050336213,45.88111027465997,68.33536003387474,2.376294874825966,-0.5200004577636719,0.29000091552734375,3.3300018310546875,1,0.0
2013-10-08,50.599998474121094,47.08000183105469,50.599998474121094,47.13999938964844,136081000,47.13999938964844,49.989999771118164,47.6871140199096,45.962328927239874,52.44028688627334,2.3028857512085636,-3.3800010681152344,-3.279998779296875,-1.3100013732910156,1,0.0
2013-10-09,47.84000015258789,45.2599983215332,47.380001068115234,46.77000045776367,147297000,46.77000045776367,49.72099990844727,47.599769871133795,46.01443676791883,51.040693358348776,2.121230037313474,-0.3699989318847656,-3.509998321533203,-2.6899986267089844,1,0.0
2013-10-10,49.68000030517578,47.83000183105469,47.869998931884766,49.04999923706055,99774000,49.04999923706055,49.58699989318848,47.73788695360301,46.210279507863454,58.40737676948866,1.849112939585467,2.279998779296875,-0.13000106811523438,-1.3400001525878906,1,0.0
2013-10-11,49.869998931884766,48.790000915527344,49.18000030517578,49.11000061035156,58428000,49.11000061035156,49.373999786376956,47.868564444721926,46.397358288669146,58.583987177231,1.50543534165503,0.060001373291015625,-1.9300003051757812,-2.1300010681152344,1,0.0
2013-10-14,49.630001068115234,47.90999984741211,48.310001373291016,49.5099983215332,68781000,49.5099983215332,49.30199966430664,48.024891480608716,46.598173774660374,59.8091893172626,1.2771081836979263,0.3999977111816406,-1.0100021362304688,-0.720001220703125,1,0.0
2013-10-15,51.0,49.18000030517578,49.9900016784668,49.5,81167000,49.5,49.20999984741211,48.16537800626503,46.78538836984358,59.76159929066037,1.0446218411470767,-0.009998321533203125,2.3600006103515625,-0.9199981689453125,1,0.0
2013-10-16,51.2400016784668,49.900001525878906,50.040000915527344,51.13999938964844,64678000,51.13999938964844,49.295999908447264,48.448675280872976,47.066331016282604,64.72036296306942,0.8473246275742881,1.6399993896484375,4.369998931884766,0.8600006103515625,1,0.0
2013-10-17,52.220001220703125,50.95000076293945,51.119998931884766,52.209999084472656,71522000,52.209999084472656,49.59899978637695,48.80689659550152,47.39818056906906,67.53172374979664,0.7921031908754301,1.0699996948242188,3.1599998474121094,3.029998779296875,1,0.0
2013-10-18,54.83000183105469,53.599998474121094,54.18000030517578,54.220001220703125,88260000,54.220001220703125,49.91699981689453,49.32243036933025,47.838298030464806,72.03925513905963,0.5945694475642824,2.0100021362304688,5.1100006103515625,3.1800003051757812,1,0.0
2013-10-21,54.810001373291016,53.5099983215332,54.68000030517578,53.849998474121094,58235000,53.849998474121094,50.249999618530275,49.753627331691284,48.226149671991024,70.10972786840131,0.4963722868389908,-0.37000274658203125,4.340000152587891,3.329998016357422,1,0.0
2013-10-22,54.7599983215332,52.20000076293945,54.33000183105469,52.68000030517578,83204000,52.68000030517578,50.803999710083005,50.03232951964219,48.51349487413198,64.24947683059779,0.7716701904408154,-1.1699981689453125,3.1800003051757812,5.540000915527344,1,0.0
2013-10-23,52.25,51.130001068115234,51.75,51.900001525878906,57207000,51.900001525878906,51.31699981689453,50.210203044045684,48.731979174244685,60.61208105007608,1.1067967728488455,-0.779998779296875,0.7600021362304688,5.130001068115234,1,0.0
2013-10-24,52.84000015258789,51.59000015258789,52.380001068115234,52.45000076293945,46775000,52.45000076293945,51.65699996948242,50.42351711251176,48.971851534805644,62.23559654956459,1.2334828569706602,0.5499992370605469,0.24000167846679688,3.4000015258789062,1,0.0
2013-10-25,53.2400016784668,51.880001068115234,53.18000030517578,51.95000076293945,45085000,51.95000076293945,51.94099998474121,50.56889650779058,49.16399019468525,59.82156054944633,1.3721034769506275,-0.5,-2.270000457763672,2.8400001525878906,1,0.0
2013-10-28,51.70000076293945,49.61000061035156,51.540000915527344,50.22999954223633,73472000,50.22999954223633,52.013000106811525,50.53662060630923,49.23276499130145,52.30541817167715,1.476379500502297,-1.720001220703125,-3.6199989318847656,0.720001220703125,1,0.0
2013-10-29,50.790000915527344,49.25,50.72999954223633,49.400001525878906,102143000,49.400001525878906,52.003000259399414,50.42837117007777,49.24355444514516,49.0995354840247,1.5746290893216468,-0.8299980163574219,-3.279998779296875,-0.09999847412109375,0,-1.0
2013-10-30,50.209999084472656,48.75,50.0,49.0099983215332,127073000,49.0099983215332,51.79000015258789,50.29328804164495,49.22848630813794,47.622506552678914,1.4967121109429442,-0.3900032043457031,-2.890003204345703,-2.1300010681152344,0,0.0
2013-10-31,52.0,46.5,47.15999984741211,50.209999084472656,248809000,50.209999084472656,51.59000015258789,50.285355760009494,49.29180971306276,52.37025703749681,1.3046443925783962,1.2000007629394531,-2.240001678466797,-2.0,0,0.0
2013-11-01,52.09000015258789,49.720001220703125,50.849998474121094,49.75,95033000,49.75,51.14300003051758,50.23436949715145,49.321370376736134,50.48125071921955,0.9086305333661286,-0.45999908447265625,-2.200000762939453,-4.470001220703125,0,0.0
2013-11-04,49.75,48.02000045776367,49.369998931884766,48.220001220703125,80371000,48.220001220703125,50.58000030517578,50.042524899394465,49.25031430215336,44.705264196121334,0.5374754057813149,-1.529998779296875,-2.009998321533203,-5.629997253417969,1,1.0
2013-11-05,50.18000030517578,47.5099983215332,47.790000915527344,50.11000061035156,76835000,50.11000061035156,50.32300033569336,50.04895115758086,49.305777934940345,52.009964449357334,0.27404917811249874,1.8899993896484375,0.7099990844726562,-2.5699996948242188,1,0.0
2013-11-06,50.45000076293945,48.709999084472656,50.2599983215332,49.119998931884766,67889000,49.119998931884766,50.045000076293945,49.96047951703837,49.29379219280773,48.40293831570317,0.08452055925557289,-0.9900016784667969,0.1100006103515625,-2.7800025939941406,0,-1.0
2013-11-07,49.869998931884766,47.29999923706055,49.2400016784668,47.560001373291016,97128000,47.560001373291016,49.5560001373291,49.7318625509672,49.18193472058085,43.306271982940274,-0.17586241363810018,-1.55999755859375,-2.6499977111816406,-4.8899993896484375,0,0.0
2013-11-08,48.650001525878906,47.25,47.810001373291016,47.529998779296875,70731000,47.529998779296875,49.113999938964845,49.52216123937955,49.07535820823995,43.21203123443239,-0.40816130041470444,-0.030002593994140625,-2.220001220703125,-4.420001983642578,0,0.0
2013-11-11,47.529998779296875,45.72999954223633,47.040000915527344,46.20000076293945,80910000,46.20000076293945,48.71100006103516,49.205765003528114,48.88985127628508,39.14530887533973,-0.49476494249295655,-1.3299980163574219,-2.020000457763672,-4.029998779296875,0,0.0
2013-11-12,47.369998931884766,45.83000183105469,46.0,46.61000061035156,68196000,46.61000061035156,48.43199996948242,48.95854934703511,48.742764136547436,40.98900838405095,-0.5265493775526906,0.4099998474121094,-3.5,-2.7900009155273438,0,0.0
2013-11-13,48.7400016784668,46.060001373291016,46.22999954223633,48.709999084472656,79245000,48.709999084472656,48.40200004577637,48.93487789345773,48.74065026222003,49.43859027149005,-0.5328778476813625,2.0999984741210938,-0.4099998474121094,-0.2999992370605469,0,0.0
2013-11-14,49.56999969482422,48.029998779296875,48.70000076293945,48.9900016784668,75117000,48.9900016784668,48.28000030517578,48.94012777774431,48.75673745036499,50.45720642056809,-0.6601274725685258,0.2800025939941406,1.4300003051757812,-1.2199974060058594,0,0.0
2013-11-15,49.47999954223633,48.709999084472656,49.11000061035156,49.0099983215332,42453000,49.0099983215332,48.2060001373291,48.94678211524801,48.7730768614081,50.5338506056621,-0.740781977918914,0.01999664306640625,1.4799995422363281,-0.7400016784667969,0,0.0
2013-11-18,48.84000015258789,45.79999923706055,48.470001220703125,45.83000183105469,85910000,45.83000183105469,47.96700019836426,48.64994589770579,48.583201052998206,39.949498466660934,-0.6829456993415306,-3.1799964904785156,-0.3699989318847656,-2.3899993896484375,0,0.0
2013-11-19,47.0,45.720001220703125,46.2599983215332,46.36000061035156,75602000,46.36000061035156,47.59200019836426,48.43185587033872,48.43976876637584,42.125224071822316,-0.8398556719744619,0.529998779296875,-0.25,-3.75,0,0.0
2013-11-20,47.54999923706055,46.310001373291016,46.61000061035156,46.43000030517578,53933000,46.43000030517578,47.32300033569336,48.241202959370824,48.3101062850081,42.4219465334083,-0.9182026236774661,0.06999969482421875,-2.279998779296875,-2.6899986267089844,0,0.0
2013-11-21,47.459999084472656,46.689998626708984,46.9900016784668,46.70000076293945,34886000,46.70000076293945,47.2370002746582,48.09442179780593,48.20622850939077,43.62260406587793,-0.8574215231477282,0.2700004577636719,-2.2900009155273438,-0.8600006103515625,0,0.0
2013-11-22,47.27000045776367,45.959999084472656,47.040000915527344,46.22999954223633,40545000,46.22999954223633,47.10700035095215,47.91685777346596,48.07872986634855,41.98148847050235,-0.8098574225138151,-0.470001220703125,-2.779998779296875,-1.2999992370605469,0,0.0
2013-11-25,46.650001525878906,44.040000915527344,46.36000061035156,44.81999969482422,82565000,44.81999969482422,46.969000244140624,47.621918908833415,47.86848921012118,37.43188033238731,-0.6529186646927911,-1.4099998474121094,-1.0100021362304688,-1.3800010681152344,0,0.0
2013-11-26,46.16999816894531,43.54999923706055,44.65999984741211,45.88999938964844,82016000,45.88999938964844,46.89700012207031,47.45697419272056,47.74084470557456,42.522420857161734,-0.5599740706502487,1.0699996948242188,-0.470001220703125,-0.720001220703125,0,0.0
2013-11-27,46.66999816894531,45.529998779296875,45.970001220703125,46.4900016784668,44993000,46.4900016784668,46.67500038146973,47.36488157231544,47.66014515543858,45.21416051443766,-0.6898811908457105,0.6000022888183594,0.060001373291015625,-2.2199974060058594,0,0.0
2013-11-29,47.209999084472656,46.5,46.75,47.0099983215332,22953900,47.0099983215332,46.477000045776364,47.331083167479036,47.61820019841243,47.50849091500009,-0.8540831217026721,0.5199966430664062,0.30999755859375,-1.9800033569335938,0,0.0
2013-12-02,47.540000915527344,46.2599983215332,46.900001525878906,47.060001373291016,50774000,47.060001373291016,46.282000350952146,47.305265853746846,47.58218737098525,47.735152530791254,-1.0232655027947004,0.0500030517578125,0.8300018310546875,-1.9499969482421875,0,0.0
2013-12-03,47.20000076293945,46.290000915527344,46.75,46.72999954223633,32086000,46.72999954223633,46.37200012207031,47.25047858598394,47.52720751106597,46.31379348158228,-0.8784784639136305,-0.3300018310546875,1.9099998474121094,0.8999977111816406,1,1.0
2013-12-04,48.77000045776367,46.2599983215332,46.459999084472656,48.619998931884766,60890000,48.619998931884766,46.59799995422363,47.38090909511735,47.59771018337686,54.64358614018258,-0.7829091408937217,1.8899993896484375,2.729999542236328,2.259998321533203,1,0.0
2013-12-05,48.70000076293945,47.869998931884766,48.150001525878906,48.34000015258789,43855000,48.34000015258789,46.78899993896484,47.47225110059074,47.64559985880983,53.32359785910995,-0.6832511616258969,-0.279998779296875,1.8499984741210938,1.9099998474121094,1,0.0
2013-12-06,49.38999938964844,47.709999084472656,48.97999954223633,47.939998626708984,42938000,47.939998626708984,46.9129997253418,47.51679848403057,47.664593327706555,51.41289507952338,-0.6037987586887752,-0.40000152587890625,0.9300003051757812,1.2399978637695312,1,0.0
2013-12-09,48.970001220703125,47.7400016784668,48.09000015258789,48.84000015258789,36056000,48.84000015258789,47.17399978637695,47.642817690559845,47.740426026086,55.29441446437263,-0.4688179041828917,0.9000015258789062,1.779998779296875,2.6100006103515625,1,0.0
2013-12-10,50.77000045776367,48.540000915527344,48.63999938964844,50.25,68479000,50.25,47.71699981689453,47.89112076764938,47.90233402440303,60.60435282558102,-0.17412095075485468,1.4099998474121094,3.520000457763672,5.430000305175781,1,0.0
2013-12-11,50.77000045776367,49.0099983215332,50.54999923706055,49.380001068115234,65776000,49.380001068115234,48.06599998474121,48.03291889150327,47.997667382061884,56.17107673832313,0.033081093237939285,-0.8699989318847656,0.7600021362304688,3.490001678466797,1,0.0
2013-12-12,52.06999969482422,50.65999984741211,51.04999923706055,51.83000183105469,92723000,51.83000183105469,48.6,48.394545838127215,48.244914765867875,64.12895322526967,0.20545416187278676,2.450000762939453,3.490001678466797,5.340000152587891,1,0.0
2013-12-13,53.5,51.34000015258789,51.65999984741211,53.31999969482422,82641000,53.31999969482422,49.231000137329104,48.86363668162217,48.572339599994095,67.94125302322365,0.3673634557069363,1.4899978637695312,5.380001068115234,6.310001373291016,1,0.0
2013-12-16,54.5,52.90999984741211,53.25,53.810001373291016,85119000,53.810001373291016,49.9060001373291,49.33471903320968,48.91025326278744,69.10414614870231,0.5712811041194215,0.4900016784667969,4.970001220703125,6.75,1,0.0
2013-12-17,55.18000030517578,54.2400016784668,54.7599983215332,54.86000061035156,78751000,54.86000061035156,50.719000244140624,49.86093632627081,49.29410793037223,71.49062228725417,0.8580639178698135,1.0499992370605469,4.6100006103515625,8.130001068115234,1,0.0
2013-12-18,55.88999938964844,53.75,54.86000061035156,55.56999969482422,76003000,55.56999969482422,51.41400032043457,50.404656647085424,49.6990041732401,73.00883297884573,1.009343673349143,0.7099990844726562,6.189998626708984,6.950000762939453,1,0.0
2013-12-19,55.189998626708984,53.95000076293945,54.33000183105469,55.04999923706055,89753200,55.04999923706055,52.08500022888184,50.84707022708306,50.04422966122852,70.06589179687069,1.2379300017987802,-0.5200004577636719,3.2199974060058594,6.709999084472656,1,0.0
2013-12-20,55.150001525878906,54.22999954223633,54.93000030517578,55.119998931884766,239824000,55.119998931884766,52.80300025939941,51.254015818016555,50.37169864643215,70.23979962481219,1.5489844413828564,0.06999969482421875,1.7999992370605469,7.180000305175781,1,0.0
2013-12-23,58.31999969482422,55.45000076293945,55.5,57.77000045776367,98297000,57.77000045776367,53.696000289916995,51.874585783706756,50.84900844071161,75.93886434647992,1.821414506210239,2.6500015258789062,3.9599990844726562,8.930000305175781,1,0.0
2013-12-24,58.58000183105469,56.90999984741211,58.27000045776367,57.959999084472656,46617800,57.959999084472656,54.46700019836426,52.45414895520827,51.30778203063168,76.28945337879723,2.0128512431559926,0.18999862670898438,3.0999984741210938,7.709999084472656,1,0.0
2013-12-26,58.380001068115234,57.369998931884766,58.31999969482422,57.72999954223633,55101000,57.72999954223633,55.30200004577637,52.956610915877604,51.7221186442836,74.8673349286102,2.345389129898763,-0.22999954223632812,2.1599998474121094,8.349998474121094,1,0.0
2013-12-27,57.68000030517578,55.25,57.47999954223633,55.439998626708984,60466000,55.439998626708984,55.6629997253418,53.19312403119488,51.96198186895621,62.39579795622319,2.4698756941469213,-2.2900009155273438,0.3899993896484375,3.609996795654297,1,0.0
2013-12-30,55.18000030517578,53.43000030517578,54.93000030517578,53.709999084472656,68307000,53.709999084472656,55.70199966430664,53.24235022674514,52.07475717318308,54.948806065906496,2.4596494375615023,-1.7299995422363281,-1.4099998474121094,0.3899993896484375,1,0.0
2013-12-31,54.86000061035156,53.90999984741211,54.119998931884766,54.650001525878906,43076200,54.650001525878906,55.78599967956543,53.37641225523407,52.240901970131205,57.88971385138311,2.409587424331356,0.94000244140625,-3.1199989318847656,0.8400001525878906,1,0.0
