Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2018-07-23,70.45999908447266,69.2300033569336,70.33999633789062,69.44000244140625,2754800.0,65.05763244628906,70.28499984741211,69.61143063741463,69.09721201812164,51.423137823395756,0.6735692099974813,-0.970001220703125,-0.9799957275390625,0.5699996948242188,1,0.0
2018-07-24,69.23999786376953,68.12999725341797,69.13999938964844,69.05999755859375,4202000.0,64.70161437988281,70.2129997253418,69.55891320133645,69.09481108524888,48.85174768340919,0.6540865240053506,-0.3800048828125,-1.3800048828125,-0.720001220703125,1,0.0
2018-07-25,69.8499984741211,68.5,68.75,69.37999725341797,2581500.0,65.00141143798828,70.0759994506836,69.54187358724897,69.1132101928727,51.070580274855025,0.5341258634346246,0.31999969482421875,-0.8600006103515625,-1.3700027465820312,1,0.0
2018-07-26,71.05000305175781,69.47000122070312,69.77999877929688,71.04000091552734,4758200.0,66.55664825439453,70.14199981689453,69.68455238041834,69.23751927175364,60.6153400592277,0.4574474364761869,1.660003662109375,0.40000152587890625,0.660003662109375,1,0.0
2018-07-27,71.88999938964844,70.79000091552734,71.05999755859375,71.13999938964844,3276100.0,66.65033721923828,70.22099990844727,69.8231663812974,69.36025992452105,61.10752635141645,0.39783352714987075,0.09999847412109375,0.7299957275390625,0.7900009155273438,1,0.0
2018-07-30,70.87000274658203,70.0999984741211,70.87000274658203,70.4000015258789,2004700.0,65.95703887939453,70.21900024414063,69.87810306173373,69.42734002783446,55.57291223562893,0.3408971824069056,-0.7399978637695312,0.9599990844726562,-0.01999664306640625,1,0.0
2018-07-31,71.20999908447266,70.37999725341797,70.7699966430664,71.13999938964844,3219000.0,66.65033721923828,70.28899993896485,69.99828366439226,69.53783418020956,59.521168170394986,0.2907162745725884,0.7399978637695312,2.0800018310546875,0.6999969482421875,1,0.0
2018-08-01,70.62999725341797,69.62999725341797,70.62999725341797,70.30000305175781,2172700.0,65.86336517333984,70.29500045776368,70.02701884414137,69.58700636547073,53.68846290543891,0.267981613622311,-0.839996337890625,0.9200057983398438,0.06000518798828125,1,0.0
2018-08-02,70.69000244140625,69.31999969482422,70.06999969482422,70.48999786376953,2404500.0,66.04136657714844,70.28000030517578,70.07111208410595,69.64526388149001,54.76813557445135,0.2088882210698273,0.18999481201171875,-0.5500030517578125,-0.15000152587890625,1,0.0
2018-08-03,71.48999786376953,70.0199966430664,70.55000305175781,71.18000030517578,1563900.0,66.68782806396484,70.35699996948242,70.1767204861126,69.74427913463103,58.54772680233158,0.1802794833698158,0.69000244140625,0.04000091552734375,0.7699966430664062,1,0.0
2018-08-06,71.69999694824219,71.12000274658203,71.16999816894531,71.2699966430664,1622200.0,66.77214050292969,70.53999938964844,70.28084202487011,69.84271252227202,59.0286103631217,0.25915736477833207,0.089996337890625,0.8699951171875,1.8299942016601562,1,0.0
2018-08-07,71.3499984741211,70.3499984741211,71.30000305175781,71.23999786376953,1781600.0,66.74402618408203,70.75799942016602,70.37219020000339,69.93285996365897,58.78380961779214,0.38580922016262775,-0.029998779296875,0.09999847412109375,2.1800003051757812,1,0.0
2018-08-08,71.18000030517578,70.61000061035156,70.93000030517578,70.93000030517578,2040000.0,66.45361328125,70.91299972534179,70.42531497192456,69.99719159859553,56.190510979825746,0.48768475341722706,-0.30999755859375,0.6299972534179688,1.5500030517578125,1,0.0
2018-08-09,71.01000213623047,70.26000213623047,70.5,70.9800033569336,2057600.0,67.08684539794922,70.90699996948243,70.47814243716351,70.06059880881091,56.523684483798505,0.428857532318915,0.0500030517578125,0.4900054931640625,-0.05999755859375,1,0.0
2018-08-10,71.79000091552734,70.80999755859375,71.18000030517578,70.8499984741211,1796200.0,66.96397399902344,70.87799987792968,70.51355729782614,70.11152781947608,55.345183532842825,0.36444258010354247,-0.1300048828125,-0.3300018310546875,-0.29000091552734375,1,0.0
2018-08-13,71.05999755859375,70.55000305175781,70.79000091552734,70.94000244140625,2018800.0,67.04904174804688,70.93199996948242,70.55417112102424,70.1649777950845,56.02871002674939,0.3778288484581793,0.09000396728515625,-0.32999420166015625,0.5400009155273438,1,0.0
2018-08-14,71.30999755859375,70.86000061035156,70.87999725341797,71.0199966430664,1174500.0,67.1246566772461,70.91999969482421,70.59853545645683,70.22014030140592,56.663633060403704,0.32146423836738336,0.07999420166015625,-0.220001220703125,-0.12000274658203125,1,0.0
2018-08-15,72.36000061035156,71.06999969482422,71.13999938964844,71.7699966430664,2352900.0,67.8335189819336,71.06699905395507,70.71010318851489,70.32013103312596,62.17786860479832,0.3568958654401797,0.75,0.839996337890625,1.4699935913085938,1,0.0
2018-08-16,72.41999816894531,71.51000213623047,71.7699966430664,72.33999633789062,1803100.0,68.37224578857422,71.25199890136719,70.86533110750305,70.45044492375594,65.74526574084096,0.3866677938641345,0.5699996948242188,1.3599929809570312,1.8499984741210938,1,0.0
2018-08-17,72.91000366210938,72.13999938964844,72.33999633789062,72.5,2134300.0,68.52347564697266,71.38399887084961,71.02101385916943,70.58267428351363,66.6948995988703,0.3629850116801805,0.160003662109375,1.6500015258789062,1.3199996948242188,1,0.0
2018-08-20,72.63999938964844,71.88999938964844,72.52999877929688,72.18000030517578,2279900.0,68.22103118896484,71.47499923706054,71.13139352069385,70.68572757523377,62.93699365165375,0.3436057163666959,-0.31999969482421875,1.2399978637695312,0.910003662109375,1,0.0
2018-08-21,72.02999877929688,71.06999969482422,71.83000183105469,71.6500015258789,3703300.0,67.72010040283203,71.51599960327148,71.1807847592829,70.74793879785604,57.189487118565,0.3352148439885809,-0.529998779296875,0.6300048828125,0.410003662109375,1,0.0
2018-08-22,71.81999969482422,70.51000213623047,71.80000305175781,70.73999786376953,2680400.0,66.8600082397461,71.49699935913085,71.13880505494829,70.74742647952789,48.927582258115805,0.35819430418256104,-0.910003662109375,-1.029998779296875,-0.19000244140625,1,0.0
2018-08-23,71.79000091552734,70.6500015258789,70.69999694824219,71.36000061035156,2421600.0,67.44600677490234,71.53499908447266,71.15987129832003,70.78694739119393,53.82233861750361,0.37512778615263187,0.6200027465820312,-0.9799957275390625,0.37999725341796875,1,0.0
2018-08-24,71.61000061035156,70.79000091552734,71.27999877929688,71.55000305175781,1626000.0,67.62557983398438,71.60499954223633,71.19702670340934,70.83617678864968,55.23814222953701,0.40797283882699276,0.19000244140625,-0.9499969482421875,0.7000045776367188,1,0.0
2018-08-27,71.72000122070312,70.87000274658203,71.5,71.16000366210938,2205900.0,67.2569808959961,71.62699966430664,71.193500699476,70.85706884500193,51.732073718015776,0.4334989648306333,-0.3899993896484375,-1.0199966430664062,0.220001220703125,1,0.0
2018-08-28,71.37999725341797,70.91000366210938,71.08000183105469,71.11000061035156,2020700.0,67.20972442626953,71.63600006103516,71.18554831003559,70.87338702341158,51.28263659007092,0.45045175099957646,-0.0500030517578125,-0.5400009155273438,0.09000396728515625,1,0.0
2018-08-29,71.76000213623047,71.19000244140625,71.2699966430664,71.69999694824219,1702100.0,67.7673568725586,71.62900009155274,71.23454341843622,70.9267166959813,56.126067511206585,0.39445667311652244,0.589996337890625,0.9599990844726562,-0.06999969482421875,1,0.0
2018-08-30,72.27999877929688,71.5199966430664,71.77999877929688,71.80999755859375,1765500.0,67.87132263183594,71.57600021362305,71.2893485746417,70.98370255808533,56.98472991955306,0.28665163898133983,0.1100006103515625,0.4499969482421875,-0.529998779296875,1,0.0
2018-08-31,72.29000091552734,71.56999969482422,71.91999816894531,71.7300033569336,3109600.0,67.79572296142578,71.4990005493164,71.33131569676473,71.0318509967207,56.12449624280523,0.1676848525516732,-0.07999420166015625,0.18000030517578125,-0.7699966430664062,1,0.0
2018-09-04,72.5199966430664,71.87000274658203,72.02999877929688,72.26000213623047,2150300.0,68.2966537475586,71.50700073242187,71.4197620243329,71.11108655410844,60.39082915632626,0.08723870808897516,0.529998779296875,1.0999984741210938,0.0800018310546875,1,0.0
2018-09-05,73.30000305175781,72.18000030517578,72.33000183105469,73.23999786376953,2121700.0,69.22288513183594,71.66600036621094,71.59311781856495,71.24843567086077,66.81613233702726,0.0728825476459889,0.9799957275390625,2.1299972534179688,1.589996337890625,1,0.0
2018-09-06,73.6500015258789,73.06999969482422,73.48999786376953,73.33000183105469,2113200.0,69.30795288085938,71.92500076293945,71.75853534356398,71.38273026184103,67.34013609132096,0.16646541937547,0.09000396728515625,1.6300048828125,2.5900039672851562,1,0.0
2018-09-07,73.29000091552734,72.38999938964844,72.72000122070312,72.68000030517578,3034100.0,68.693603515625,72.05700073242187,71.84629391133653,71.4664251033465,59.974482175869056,0.21070682108533845,-0.6500015258789062,0.8700027465820312,1.3199996948242188,1,0.0
2018-09-10,73.62999725341797,73.04000091552734,73.20999908447266,73.4000015258789,2481500.0,69.3741226196289,72.24200057983398,71.99426606510248,71.59117196931633,64.59419832327228,0.24773451473150487,0.720001220703125,1.6699981689453125,1.8499984741210938,1,0.0
2018-09-11,73.73999786376953,72.93000030517578,73.41000366210938,72.9800033569336,2095300.0,68.9771499633789,72.4240005493164,72.08814580718163,71.6807739943239,60.22732349390205,0.33585474213477085,-0.4199981689453125,0.720001220703125,1.8199996948242188,1,0.0
2018-09-12,73.19000244140625,72.31999969482422,72.7300033569336,72.51000213623047,2167900.0,68.53294372558594,72.56400070190429,72.12832260042438,71.73427258412433,55.69008716320889,0.43567810147990826,-0.470001220703125,-0.7299957275390625,1.4000015258789062,1,0.0
2018-09-13,72.9800033569336,72.1500015258789,72.48999786376953,72.97000122070312,2201900.0,68.96770477294922,72.6910011291504,72.20848246902236,71.81399701229071,58.94963615496548,0.48251866012803646,0.45999908447265625,-0.3600006103515625,1.2700042724609375,1,0.0
2018-09-14,72.7699966430664,71.87000274658203,72.7699966430664,72.5999984741211,1866000.0,68.61800384521484,72.77000122070312,72.2457697076032,71.8647067840217,55.418273859767204,0.5242315130999202,-0.37000274658203125,-0.0800018310546875,0.7900009155273438,1,0.0
2018-09-17,72.87000274658203,72.36000061035156,72.7699966430664,72.80000305175781,1706500.0,68.8070297241211,72.87700119018555,72.29855383561792,71.92504847871436,56.92055400544675,0.5784473545676292,0.20000457763671875,-0.5999984741210938,1.0699996948242188,1,0.0
2018-09-18,72.8499984741211,72.06999969482422,72.62000274658203,72.43000030517578,2099800.0,68.45732116699219,72.89400100708008,72.31107254700439,71.95762601590542,53.33964052604347,0.5829284600756921,-0.37000274658203125,-0.5500030517578125,0.1699981689453125,1,0.0
2018-09-19,72.66999816894531,70.69000244140625,72.56999969482422,70.9800033569336,1976100.0,67.08684539794922,72.66800155639649,72.18430405271192,71.89455358629434,42.14892133970056,0.4836975036845672,-1.4499969482421875,-1.529998779296875,-2.2599945068359375,1,0.0
2018-09-20,71.12000274658203,70.12000274658203,70.80000305175781,71.08000183105469,2111000.0,67.1813735961914,72.44300155639648,72.07913241255409,71.84200186014984,43.03651749847621,0.36386914384239333,0.09999847412109375,-1.8899993896484375,-2.25,0,-1.0
2018-09-21,71.70999908447266,70.70999908447266,71.05999755859375,71.4000015258789,4336800.0,67.48382568359375,72.3150016784668,72.01445328048979,71.81348570955171,45.89716815556886,0.3005483979770105,0.31999969482421875,-1.1999969482421875,-1.279998779296875,0,0.0
2018-09-24,71.44000244140625,70.61000061035156,71.16000366210938,70.63999938964844,1838000.0,66.76549530029297,72.03900146484375,71.88355290993347,71.73777691471925,40.672922352625115,0.1554485549102793,-0.7600021362304688,-2.160003662109375,-2.7600021362304688,0,0.0
2018-09-25,70.61000061035156,69.38999938964844,70.5999984741211,69.80999755859375,2529800.0,65.98102569580078,71.72200088500976,71.68607144790111,71.61340405303375,35.87085388659284,0.035929437108649154,-0.8300018310546875,-2.6200027465820312,-3.1700057983398438,0,0.0
2018-09-26,70.06999969482422,68.91999816894531,69.98999786376953,68.97000122070312,1975900.0,65.18708801269531,71.36800079345703,71.42739809292988,71.44286193481886,31.781285662658206,-0.059397299472848886,-0.839996337890625,-2.0100021362304688,-3.5400009155273438,0,0.0
2018-09-27,69.98999786376953,68.93000030517578,68.94000244140625,69.76000213623047,2318800.0,65.93376159667969,71.04700088500977,71.26859847800613,71.33429033490994,38.84309702499233,-0.2215975929963605,0.7900009155273438,-1.3199996948242188,-3.2099990844726562,0,0.0
2018-09-28,70.94999694824219,69.8499984741211,69.95999908447266,70.87999725341797,2740200.0,66.99232482910156,70.87500076293945,71.23158883756916,71.30498110384595,47.18961169188595,-0.35658807462971254,1.1199951171875,-0.5200042724609375,-1.720001220703125,1,1.0
2018-10-01,71.01000213623047,70.30999755859375,70.7699966430664,70.9000015258789,1806600.0,67.01124572753906,70.68500061035157,71.20000909359867,71.27885338913839,47.327882902853155,-0.5150084832471009,0.0200042724609375,0.26000213623046875,-1.9000015258789062,1,0.0
2018-10-02,71.8499984741211,71.08999633789062,71.08999633789062,71.3499984741211,2966700.0,67.43655395507812,70.57700042724609,71.21429379650557,71.28344339462114,50.46952283387163,-0.6372933692594813,0.4499969482421875,1.5400009155273438,-1.0800018310546875,1,0.0
2018-10-03,71.72000122070312,69.56999969482422,71.2699966430664,70.22000122070312,2514800.0,66.36853790283203,70.50100021362304,71.11959926547677,71.21483422211031,43.45959132853297,-0.618599051853721,-1.1299972534179688,1.25,-0.7600021362304688,1,0.0
2018-10-04,70.7699966430664,69.30999755859375,70.04000091552734,70.55999755859375,2174500.0,66.68988037109375,70.44899978637696,71.06630386482124,71.17258669543183,45.89463332162345,-0.6173040784442776,0.339996337890625,0.7999954223632812,-0.5200042724609375,1,0.0
2018-10-05,72.11000061035156,70.55999755859375,70.55999755859375,71.87000274658203,3535300.0,67.92803192138672,70.49599990844726,71.14284661546512,71.21758127937701,54.09752656672943,-0.6468467070178576,1.3100051879882812,0.9900054931640625,0.470001220703125,1,0.0
2018-10-08,73.19000244140625,71.87999725341797,72.08000183105469,72.8499984741211,3168900.0,68.85428619384766,70.71699981689453,71.30543250676568,71.3228985177476,59.09385643027273,-0.5884326898711549,0.9799957275390625,1.9499969482421875,2.2099990844726562,1,0.0
2018-10-09,73.4800033569336,72.4800033569336,72.93000030517578,73.05000305175781,3228400.0,69.0433120727539,71.04100036621094,71.47158208247922,71.43432461671601,60.049589682363006,-0.43058171626827857,0.20000457763671875,1.7000045776367188,3.2400054931640625,1,0.0
2018-10-10,73.88999938964844,72.63999938964844,72.94000244140625,72.69999694824219,3005400.0,68.71250915527344,71.41399993896485,71.58857397445665,71.51598089616932,57.517000469038514,-0.17457403549180128,-0.350006103515625,2.4799957275390625,3.7299957275390625,1,0.0
2018-10-11,73.06999969482422,70.91000366210938,72.88999938964844,71.22000122070312,4735800.0,67.31368255615234,71.55999984741212,71.5534718074325,71.49688543323602,48.25031560099538,0.006528039979613709,-1.4799957275390625,0.660003662109375,1.4599990844726562,0,-1.0
2018-10-12,71.31999969482422,70.30999755859375,71.12999725341797,70.9000015258789,2864300.0,67.01124572753906,71.5620002746582,71.49123654252263,71.45837679405169,46.50566753535577,0.07076373213557474,-0.31999969482421875,-0.970001220703125,0.0200042724609375,0,0.0
2018-10-15,71.5999984741211,70.69999694824219,70.81999969482422,71.0199966430664,2101800.0,67.1246566772461,71.57399978637696,71.44635655209822,71.43009420366555,47.27553951405132,0.12764323427873592,0.1199951171875,-1.8300018310546875,0.1199951171875,0,0.0
2018-10-16,72.18000030517578,70.58999633789062,71.0,71.69999694824219,2692600.0,67.7673568725586,71.60899963378907,71.47051278030241,71.44750728396082,51.53242752859095,0.13848685348665413,0.6800003051757812,-1.350006103515625,0.34999847412109375,1,1.0
2018-10-17,71.9800033569336,71.18000030517578,71.54000091552734,71.72000122070312,2607900.0,67.78626251220703,71.75899963378906,71.4942735841501,71.46508753794419,51.65608496415647,0.2647260496389663,0.0200042724609375,-0.9799957275390625,1.5,1,0.0
2018-10-18,72.08999633789062,71.25,71.75,71.68000030517578,2053300.0,67.74845886230469,71.87099990844726,71.5119618432954,71.47895287776558,51.37382923949083,0.3590380651518643,-0.04000091552734375,0.45999908447265625,1.1200027465820312,1,0.0
2018-10-19,73.4000015258789,71.62000274658203,71.73999786376953,73.26000213623047,2638900.0,69.24179077148438,72.0099998474121,71.67844187119397,71.59385928153752,60.5445010766393,0.33155797621813576,1.5800018310546875,2.3600006103515625,1.3899993896484375,1,0.0
2018-10-22,73.5,72.86000061035156,73.30999755859375,73.1500015258789,2471300.0,69.13783264160156,72.0400001525879,71.81859040973538,71.694255555366,59.70033089361827,0.22140974285251502,-0.1100006103515625,2.1300048828125,0.3000030517578125,1,0.0
2018-10-23,74.11000061035156,72.6500015258789,73.4800033569336,73.44000244140625,4869800.0,69.41191864013672,72.07900009155273,71.97301060322783,71.80688438672344,61.234895645605945,0.10598948832489441,0.29000091552734375,1.7400054931640625,0.3899993896484375,1,0.0
2018-10-24,76.05000305175781,73.5199966430664,73.80999755859375,75.55999755859375,5070900.0,71.41563415527344,72.3650001525879,72.31462840850077,72.04902072039249,70.17566168516228,0.050371744087129855,2.1199951171875,3.839996337890625,2.8600006103515625,1,0.0
2018-10-25,75.5,73.0,75.0,73.54000091552734,5291300.0,69.50643920898438,72.59700012207031,72.4313305520271,72.14521299104636,56.74588935195826,0.1656695700432067,-2.0199966430664062,1.8600006103515625,2.3199996948242188,1,0.0
2018-10-26,74.58000183105469,72.08999633789062,74.45999908447266,72.73999786376953,4161500.0,68.75030517578125,72.78099975585937,72.4607274388597,72.18358620864142,52.46369214043492,0.3202723169996631,-0.8000030517578125,-0.5200042724609375,1.839996337890625,1,0.0
2018-10-29,74.37000274658203,72.76000213623047,72.80000305175781,74.04000091552734,3024100.0,69.97900390625,73.08300018310547,72.61113443663757,72.30335489940826,58.00900253011994,0.47186574646789836,1.3000030517578125,0.8899993896484375,3.0200042724609375,1,0.0
2018-10-30,74.87999725341797,73.52999877929688,74.37000274658203,74.29000091552734,3254800.0,70.21530151367188,73.34200057983398,72.77102648224613,72.43152561012563,58.999536779524675,0.5709740975878503,0.25,0.8499984741210938,2.5900039672851562,1,0.0
2018-10-31,74.12999725341797,72.87999725341797,73.9800033569336,73.36000061035156,2713200.0,69.33631134033203,73.50600051879883,72.82711925635141,72.49142722304344,53.90537060891031,0.678881262447419,-0.9300003051757812,-2.1999969482421875,1.6399993896484375,1,0.0
2018-11-01,73.54000091552734,72.68000030517578,73.44999694824219,72.97000122070312,2902400.0,68.96770477294922,73.63500061035157,72.84072706248014,72.52230296482794,51.882308047397025,0.7942735478714269,-0.3899993896484375,-0.5699996948242188,1.2900009155273438,1,0.0
2018-11-02,73.52999877929688,72.06999969482422,73.26000213623047,72.69000244140625,3054500.0,68.70305633544922,73.57800064086913,72.82637233666358,72.53312228589752,50.419286028616995,0.7516283042055534,-0.279998779296875,-0.04999542236328125,-0.5699996948242188,1,0.0
2018-11-05,73.87999725341797,72.7300033569336,72.91999816894531,73.5,2188400.0,69.46863555908203,73.61300048828124,72.89052735221944,72.59550149325898,54.42322476115049,0.722473136061808,0.80999755859375,-0.5400009155273438,0.34999847412109375,1,0.0
2018-11-06,74.5199966430664,73.41999816894531,73.5999984741211,74.44999694824219,2662600.0,70.36651611328125,73.71399993896485,73.03904826612636,72.71514636132241,58.64174412030238,0.674951672838489,0.9499969482421875,0.15999603271484375,1.0099945068359375,1,0.0
2018-11-07,75.22000122070312,74.05000305175781,74.77999877929688,75.12999725341797,2781600.0,71.00923156738281,73.67099990844727,73.23818626491604,72.87094319307052,61.39609504229283,0.4328136435312331,0.6800003051757812,1.7699966430664062,-0.43000030517578125,1,0.0
2018-11-08,74.68000030517578,73.81999969482422,74.52999877929688,74.16999816894531,3465900.0,70.732666015625,73.73399963378907,73.32693025577598,72.95475319151406,55.751178772876706,0.40706937801309095,-0.9599990844726562,1.1999969482421875,0.6299972534179688,1,0.0
2018-11-09,75.48999786376953,74.16000366210938,74.20999908447266,75.31999969482422,2419500.0,71.8293685913086,73.99199981689453,73.5167463928282,73.10734974011473,60.44310553541851,0.47525342406633797,1.1500015258789062,2.6299972534179688,2.5800018310546875,1,0.0
2018-11-12,76.95999908447266,74.93000030517578,75.08000183105469,76.19999694824219,2245500.0,72.6685791015625,74.20799942016602,73.77229406477238,73.30687536644552,63.621864099436415,0.43570535539363675,0.8799972534179688,2.6999969482421875,2.1599960327148438,1,0.0
2018-11-13,76.69000244140625,75.55999755859375,76.29000091552734,76.43000030517578,2860100.0,72.88792419433594,74.42199935913087,74.0254089448108,73.50836729797652,64.42650015742738,0.3965904143200589,0.23000335693359375,1.9800033569335938,2.1399993896484375,1,0.0
2018-11-14,76.7699966430664,75.95999908447266,76.12000274658203,76.12999725341797,3578400.0,72.6018295288086,74.6989990234375,74.22584592658292,73.67750471445662,62.48511456930711,0.4731530968545741,-0.3000030517578125,1.0,2.7699966430664062,1,0.0
2018-11-15,76.81999969482422,75.0999984741211,75.73999786376953,76.79000091552734,3031100.0,73.23124694824219,75.08099899291992,74.47005116362526,73.87831092097731,64.98492823776371,0.6109478292946591,0.660003662109375,2.6200027465820312,3.8199996948242188,1,0.0
2018-11-16,77.79000091552734,76.69000244140625,77.4800033569336,77.0199966430664,3309100.0,73.4505844116211,75.51399841308594,74.71290311404822,74.08100032240242,65.83918868183216,0.8010952990377262,0.2299957275390625,1.6999969482421875,4.329994201660156,1,0.0
2018-11-19,77.66000366210938,76.76000213623047,76.91999816894531,77.43000030517578,2681100.0,73.84158325195312,75.90699844360351,74.97167427510799,74.29706483742005,67.3675888985251,0.9353241684955265,0.410003662109375,1.2300033569335938,3.9300003051757812,1,0.0
2018-11-20,78.47000122070312,77.04000091552734,77.63999938964844,77.81999969482422,2694200.0,74.21351623535156,76.24399871826172,75.2429433627,74.52435095725258,68.79765786890002,1.0010553555617179,0.3899993896484375,1.3899993896484375,3.3700027465820312,1,0.0
2018-11-21,77.66999816894531,75.44999694824219,77.38999938964844,75.6500015258789,3341300.0,72.14407348632812,76.2959991455078,75.28171080681227,74.59697357458332,54.48905528249243,1.0142883386955361,-2.1699981689453125,-0.4799957275390625,0.5200042724609375,1,0.0
2018-11-23,76.04000091552734,75.36000061035156,75.80000305175781,75.86000061035156,915200.0,72.34435272216797,76.46499938964844,75.33678602619696,74.67845918979418,55.45459294155394,1.1282133634514793,0.20999908447265625,-0.9300003051757812,1.69000244140625,1,0.0
2018-11-26,76.16999816894531,75.30000305175781,75.66000366210938,75.95999908447266,1586800.0,72.43971252441406,76.52899932861328,75.39613965079465,74.76113918299926,55.934014445033725,1.1328596778186295,0.09999847412109375,-1.05999755859375,0.6399993896484375,1,0.0
2018-11-27,76.68000030517578,75.47000122070312,76.05000305175781,76.58000183105469,1789800.0,73.0309829711914,76.56699981689454,75.50888842986704,74.87848516029315,58.888379114696534,1.0581113870274947,0.6200027465820312,-0.8499984741210938,0.3800048828125,1,0.0
2018-11-28,76.7300033569336,76.0999984741211,76.61000061035156,76.22000122070312,2142200.0,72.68766021728516,76.54599990844727,75.57661345756571,74.96503458354542,56.51892232728516,0.969386450881558,-0.3600006103515625,-1.5999984741210938,-0.20999908447265625,1,0.0
2018-11-29,76.37000274658203,75.0199966430664,76.22000122070312,76.3499984741211,2298800.0,72.81163787841797,76.56800003051758,75.65026917342813,75.05438709261483,57.1887950088088,0.9177308570894525,0.12999725341796875,0.6999969482421875,0.220001220703125,1,0.0
2018-11-30,77.80000305175781,76.23999786376953,76.51000213623047,77.73999786376953,2814600.0,74.13721466064453,76.66299972534179,75.84929095346064,75.22765230365708,63.639244540130214,0.8137087718811529,1.3899993896484375,1.8799972534179688,0.9499969482421875,1,0.0
2018-12-03,78.3499984741211,76.58000183105469,77.19999694824219,78.30999755859375,2504200.0,74.68080139160156,76.79199981689453,76.08364396347332,75.42651328784655,65.90771602249808,0.7083558534212102,0.5699996948242188,2.3499984741210938,1.2900009155273438,1,0.0
2018-12-04,79.30999755859375,78.18000030517578,78.66000366210938,78.41999816894531,3457900.0,74.78570556640625,76.89099960327148,76.30615388780399,75.61964134469163,66.34409800956229,0.5848457154674946,0.1100006103515625,1.839996337890625,0.9899978637695312,1,0.0
2018-12-06,79.25,77.12000274658203,79.04000091552734,78.76000213623047,3118900.0,75.10995483398438,76.98499984741211,76.53985372098745,75.8222452667264,67.71948449557658,0.44514612642466034,0.34000396728515625,2.5400009155273438,0.94000244140625,1,0.0
2018-12-07,79.7699966430664,77.98999786376953,78.77999877929688,79.31999969482422,2495200.0,75.64398956298828,77.35199966430665,76.80462952801953,76.04790684273271,69.90120662406727,0.547370136287114,0.55999755859375,2.970001220703125,3.6699981689453125,1,0.0
2018-12-10,79.61000061035156,78.11000061035156,79.41000366210938,79.36000061035156,2020800.0,75.68213653564453,77.70199966430664,77.04799820252734,76.26159031161136,70.05688362425093,0.654001461779302,0.04000091552734375,1.6200027465820312,3.5,1,0.0
2018-12-11,80.1500015258789,78.83999633789062,79.36000061035156,79.76000213623047,2037900.0,76.06360626220703,78.08199996948242,77.30628429145145,76.48729430029647,71.63670660219877,0.7757156780309771,0.40000152587890625,1.4500045776367188,3.8000030517578125,1,0.0
2018-12-12,80.48999786376953,79.44000244140625,80.13999938964844,79.5199966430664,3317700.0,75.83472442626953,78.3759994506836,77.5171140392243,76.68295251595906,69.27496720673815,0.8588854114592976,-0.2400054931640625,1.0999984741210938,2.9399948120117188,1,0.0
2018-12-13,80.66999816894531,79.54000091552734,79.55999755859375,80.36000061035156,1832400.0,76.63578796386719,78.78999938964844,77.78786514123642,76.9201814252747,72.67095177582765,1.0021342484120197,0.8400039672851562,1.5999984741210938,4.1399993896484375,1,0.0
2018-12-14,81.05000305175781,79.44999694824219,80.56999969482422,80.01000213623047,2828100.0,76.3020248413086,79.15599975585937,77.99949723599775,77.11952469694928,69.23709868382858,1.1565025198616183,-0.34999847412109375,0.69000244140625,3.660003662109375,1,0.0
2018-12-17,80.43000030517578,76.97000122070312,80.20999908447266,77.33000183105469,3581300.0,73.74622344970703,79.1150001525879,77.93573576886031,77.13310386689157,49.82342203595187,1.1792643837275847,-2.6800003051757812,-2.029998779296875,-0.40999603271484375,0,-1.0
2018-12-18,78.37000274658203,76.88999938964844,77.66000366210938,77.26000213623047,2818800.0,73.67947387695312,79.01000061035157,77.87138018480033,77.14129085201021,49.43353696789228,1.1386204255512382,-0.06999969482421875,-2.5,-1.0499954223632812,0,0.0
2018-12-19,77.79000091552734,76.47000122070312,77.43000030517578,76.86000061035156,2473100.0,73.2979965209961,78.85400085449218,77.77505832056713,77.12314309448385,47.162371035282916,1.0789425339250585,-0.40000152587890625,-2.6599960327148438,-1.55999755859375,0,0.0
2018-12-20,78.47000122070312,76.22000122070312,77.08000183105469,77.62000274658203,3489900.0,74.02278137207031,78.74000091552735,77.76029112304474,77.15519855590954,51.70270535708463,0.979709792482609,0.7600021362304688,-2.7399978637695312,-1.1399993896484375,0,0.0
2018-12-21,79.25,76.41000366210938,77.5999984741211,76.43000030517578,6388600.0,72.88792419433594,78.4510009765625,77.63359675943818,77.10841157199124,45.159226160747835,0.8174042171243201,-1.19000244140625,-3.5800018310546875,-2.8899993896484375,0,0.0
2018-12-24,77.22000122070312,73.11000061035156,76.68000030517578,73.55000305175781,1762300.0,70.14141082763672,77.87000122070313,77.24468307299243,76.87883682875038,33.95798253987118,0.6253181477107006,-2.8799972534179688,-3.779998779296875,-5.80999755859375,0,0.0
2018-12-26,74.37000274658203,72.52999877929688,73.6500015258789,74.36000061035156,2461200.0,70.91385650634766,77.33000106811524,76.96995140988378,76.71633126627304,38.5728223743059,0.3600496582314605,0.80999755859375,-2.9000015258789062,-5.400001525878906,0,0.0
2018-12-27,75.04000091552734,73.04000091552734,74.22000122070312,75.04000091552734,2161200.0,71.5623550415039,76.88200149536132,76.78614660089745,76.60818092106365,42.2229001665916,0.0958548944638693,0.6800003051757812,-1.8199996948242188,-4.4799957275390625,0,0.0
