Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2012-07-20,66.48999786376953,65.6500015258789,65.6500015258789,66.22000122070312,6241900.0,46.22711181640625,66.27999954223633,67.04516719511483,67.12055148743731,41.19541601474114,-0.7651676528785032,0.09999847412109375,-0.5199966430664062,-0.01000213623046875,0,0.0
2012-07-23,66.4000015258789,65.36000061035156,65.97000122070312,65.5,4636900.0,45.72449493408203,66.29899978637695,66.8980084146277,67.01599977857039,36.148082462496966,-0.5990086282507434,-0.720001220703125,-1.2399978637695312,0.19000244140625,0,0.0
2012-07-24,65.66000366210938,65.0199966430664,65.56999969482422,65.2699966430664,4173800.0,45.563926696777344,66.21199951171874,66.742959674479,66.9033544149895,34.686061084997405,-0.5309601627602518,-0.23000335693359375,-1.0699996948242188,-0.8700027465820312,0,0.0
2012-07-25,65.95999908447266,65.22000122070312,65.56999969482422,65.81999969482422,4079900.0,45.9478874206543,66.14599914550782,66.65505872403568,66.8334605620756,40.847179087447465,-0.509059578527868,0.5500030517578125,-0.25,-0.660003662109375,0,0.0
2012-07-26,67.4000015258789,65.9800033569336,65.98999786376953,67.33999633789062,5642600.0,47.008968353271484,66.21599884033203,66.72029087773616,66.86614028954754,53.81382987942331,-0.5042920374041273,1.5199966430664062,1.2199935913085938,0.6999969482421875,0,0.0
2012-07-27,67.94000244140625,67.31999969482422,67.54000091552734,67.45999908447266,4687500.0,47.09273910522461,66.28799896240234,66.79073927837773,66.90445376018788,54.658871157638586,-0.5027403159753874,0.12000274658203125,1.2399978637695312,0.720001220703125,1,1.0
2012-07-30,68.2300033569336,67.05000305175781,67.38999938964844,68.06999969482422,4507500.0,47.518577575683594,66.4209991455078,66.91257360375359,66.9796502720999,58.786747073939445,-0.49157445824577906,0.6100006103515625,2.5699996948242188,1.3300018310546875,1,0.0
2012-07-31,68.48999786376953,67.63999938964844,68.2699966430664,67.77999877929688,4053700.0,47.31614303588867,66.56499938964843,66.9951855252339,67.03128565966101,56.168671145406606,-0.4301861355854584,-0.29000091552734375,2.5100021362304688,1.44000244140625,1,0.0
2012-08-01,69.16999816894531,67.41999816894531,67.97000122070312,67.5199966430664,8225600.0,47.13462448120117,66.70999908447266,67.04516753645603,67.06281540052588,53.853009936244895,-0.3351684519833782,-0.26000213623046875,1.6999969482421875,1.4499969482421875,1,0.0
2012-08-02,67.58000183105469,66.5999984741211,67.30000305175781,67.45999908447266,4194900.0,47.09273910522461,66.84399871826172,67.0846753029338,67.08844015432891,53.306868176856916,-0.2406765846720873,-0.05999755859375,0.12000274658203125,1.339996337890625,1,0.0
2012-08-03,68.75,67.8499984741211,67.97000122070312,68.5999984741211,11274800.0,47.888553619384766,67.08199844360351,67.22899179542783,67.18596004592841,61.331245024399074,-0.14699335182432094,1.1399993896484375,1.1399993896484375,2.3799972534179688,1,0.0
2012-08-06,68.94000244140625,68.0999984741211,68.62000274658203,68.20999908447266,3428600.0,47.61630630493164,67.35299835205078,67.32242106105114,67.2520270806732,57.67931538953106,0.03057729099963069,-0.3899993896484375,0.1399993896484375,2.7099990844726562,1,0.0
2012-08-07,68.4000015258789,67.77999877929688,68.38999938964844,68.05000305175781,5041800.0,47.504608154296875,67.63099899291993,67.39171458397558,67.30350940138834,56.200842331759965,0.23928440894434289,-0.15999603271484375,0.2700042724609375,2.7800064086914062,1,0.0
2012-08-08,68.16999816894531,67.62000274658203,68.11000061035156,68.04000091552734,3698100.0,47.49762725830078,67.85299911499024,67.45345613936146,67.3510249829457,56.10402445197871,0.3995429756287763,-0.01000213623046875,0.5200042724609375,2.220001220703125,1,0.0
2012-08-09,68.20999908447266,67.69999694824219,67.98999786376953,68.08999633789062,3301000.0,47.532527923583984,67.92799911499023,67.51407901541187,67.39870055423248,56.50734543606237,0.4139200995783625,0.04999542236328125,0.6299972534179688,0.75,1,0.0
2012-08-10,68.04000091552734,67.37000274658203,68.0199966430664,67.8499984741211,5151500.0,47.36499786376953,67.96699905395508,67.54607134481274,67.427816549064,53.9449918303932,0.42092770914233313,-0.23999786376953125,-0.75,0.3899993896484375,1,0.0
2012-08-13,68.22000122070312,67.5999984741211,67.76000213623047,68.22000122070312,4297100.0,47.623287200927734,67.98199920654297,67.61025514251659,67.47892523755685,57.169541943974274,0.37174406402637317,0.37000274658203125,0.01000213623046875,0.15000152587890625,1,0.0
2012-08-14,68.4000015258789,67.88999938964844,68.3499984741211,68.19999694824219,7355400.0,47.60932159423828,68.0239990234375,67.66642102877617,67.52544599308494,56.93743258947316,0.35757799466132667,-0.0200042724609375,0.149993896484375,0.4199981689453125,1,0.0
2012-08-15,67.44999694824219,66.76000213623047,67.41999816894531,66.7699966430664,4289400.0,47.139827728271484,67.9489990234375,67.5810472777562,67.47670732534182,43.379094340103485,0.36795174568129596,-1.4300003051757812,-1.2700042724609375,-0.75,0,-1.0
2012-08-16,66.9800033569336,66.5199966430664,66.5999984741211,66.69000244140625,3197300.0,47.08335494995117,67.87199935913085,67.4961858647705,67.42595217153952,42.76560048035352,0.37581349436035794,-0.07999420166015625,-1.399993896484375,-0.7699966430664062,0,0.0
2012-08-17,66.54000091552734,66.30999755859375,66.41000366210938,66.48999786376953,3816100.0,46.942138671875,67.6609992980957,67.40035843610373,67.36556802265113,41.196829160976485,0.26064086199197334,-0.20000457763671875,-1.3600006103515625,-2.1100006103515625,0,0.0
2012-08-20,66.44999694824219,66.06999969482422,66.23999786376953,66.44000244140625,2810400.0,46.90684509277344,67.48399963378907,67.30889596041825,67.30585411418372,40.79398581339666,0.17510367337081334,-0.04999542236328125,-1.779998779296875,-1.7699966430664062,0,0.0
2012-08-21,66.44999694824219,65.83999633789062,66.36000061035156,66.05999755859375,5072600.0,46.638553619384766,67.28499908447266,67.18995325548258,67.2254762718876,37.77075251755296,0.09504582899008085,-0.3800048828125,-2.1399993896484375,-1.9900054931640625,0,0.0
2012-08-22,66.1500015258789,65.80000305175781,65.81999969482422,66.0,4303900.0,46.59621047973633,67.08099899291992,67.07662437400805,67.14641328660454,37.30072650152629,0.004374618911867856,-0.05999755859375,-0.7699966430664062,-2.0400009155273438,0,0.0
2012-08-23,66.12999725341797,65.16000366210938,65.98999786376953,65.23999786376953,2711600.0,46.05965042114258,66.7959991455078,66.90170756350915,67.02341874319583,31.88753783205847,-0.1057084180013419,-0.7600021362304688,-1.4500045776367188,-2.8499984741210938,0,0.0
2012-08-24,65.56999969482422,65.08999633789062,65.23999786376953,65.47000122070312,2602400.0,46.222023010253906,66.55799942016601,66.76535457848,66.92319825787374,34.96360881635559,-0.20735515831398743,0.23000335693359375,-1.0199966430664062,-2.3799972534179688,0,0.0
2012-08-27,65.69000244140625,65.23999786376953,65.47000122070312,65.51000213623047,2381400.0,46.25025939941406,66.28699951171875,66.64579720302767,66.83202431454191,35.5091011403168,-0.35879769130892214,0.04000091552734375,-0.9300003051757812,-2.7099990844726562,0,0.0
2012-08-28,65.5,65.08000183105469,65.36000061035156,65.37000274658203,2621600.0,46.15143585205078,66.00400009155274,66.52429296908046,66.73770034241547,34.42093364384114,-0.5202928775277229,-0.1399993896484375,-0.6899948120117188,-2.8299942016601562,0,0.0
2012-08-29,65.5199966430664,64.8499984741211,65.25,65.30999755859375,3192300.0,46.10905838012695,65.85800018310547,66.40864578712934,66.64559048539472,33.940839953715425,-0.5506456040238703,-0.06000518798828125,-0.69000244140625,-1.4599990844726562,0,0.0
2012-08-30,65.2300033569336,64.75,65.20999908447266,64.80999755859375,2809800.0,45.75606918334961,65.66999969482421,66.25639357488787,66.52716513527852,30.165316863716654,-0.5863938800636532,-0.5,-0.43000030517578125,-1.8800048828125,0,0.0
2012-08-31,65.13999938964844,64.58000183105469,65.13999938964844,64.77999877929688,3528300.0,45.734886169433594,65.49899978637696,66.11578454673634,66.41444472521519,29.95005335881224,-0.6167847603593799,-0.029998779296875,-0.69000244140625,-1.7099990844726562,0,0.0
2012-09-04,64.97000122070312,64.5,64.69999694824219,64.80999755859375,2692500.0,45.75606918334961,65.3359992980957,65.99142388119895,66.31093200478801,30.484285715755675,-0.6554245831032546,0.029998779296875,-0.7000045776367188,-1.6300048828125,0,0.0
2012-09-05,64.91999816894531,64.4000015258789,64.7699966430664,64.47000122070312,2973900.0,45.516029357910156,65.17699966430663,65.84652648496126,66.19216227678254,27.888313875837966,-0.6695268206546245,-0.339996337890625,-0.9000015258789062,-1.589996337890625,0,0.0
2012-09-06,65.0,64.41999816894531,64.5999984741211,65.0,3298800.0,45.890193939208984,65.07699966430664,65.76590491496495,66.11524858150625,36.90785712243041,-0.6889052506583084,0.529998779296875,-0.30999755859375,-1.0,0,0.0
2012-09-07,65.20999908447266,64.51000213623047,65.0,64.72000122070312,2509700.0,45.69253158569336,65.025,65.66629503932096,66.02523262274477,34.455923329341275,-0.6412950393209513,-0.279998779296875,-0.089996337890625,-0.5199966430664062,0,0.0
2012-09-10,64.9800033569336,64.5199966430664,64.7699966430664,64.83000183105469,2687400.0,45.770179748535156,64.96100006103515,65.58664806710513,65.94812095876476,36.24780244755924,-0.6256480060699801,0.1100006103515625,0.0500030517578125,-0.6399993896484375,0,0.0
2012-09-11,64.93000030517578,64.45999908447266,64.81999969482422,64.45999908447266,2097400.0,45.50896453857422,64.85599975585937,65.47934816399727,65.85211309590721,32.98161084428507,-0.6233484081379004,-0.37000274658203125,-0.34999847412109375,-1.0500030517578125,0,0.0
2012-09-12,64.61000061035156,64.02999877929688,64.48999786376953,64.05000305175781,3380400.0,45.21949768066406,64.72399978637695,65.3432200580697,65.73584793176855,29.779497298507977,-0.619220271692754,-0.40999603271484375,-0.4199981689453125,-1.3199996948242188,0,0.0
2012-09-13,64.68000030517578,63.869998931884766,64.04000091552734,64.66000366210938,4314000.0,45.65016174316406,64.65900039672852,65.278151829883,65.6664386240486,39.232532981511156,-0.6191514331544852,0.6100006103515625,-0.339996337890625,-0.649993896484375,0,0.0
2012-09-14,65.0,64.01000213623047,64.93000030517578,64.19000244140625,3911100.0,45.31833267211914,64.59700088500976,65.17451855478997,65.57118467678136,35.29051371065013,-0.5775176697802067,-0.470001220703125,-0.529998779296875,-0.6199951171875,0,0.0
2012-09-17,64.66000366210938,64.04000091552734,64.30000305175781,64.13999938964844,6654700.0,45.283042907714844,64.53300094604492,65.07599292001458,65.47885014212763,34.88886951037274,-0.5429919739696629,-0.0500030517578125,-0.69000244140625,-0.6399993896484375,0,0.0
2012-09-18,64.23999786376953,63.029998779296875,64.05999755859375,63.15999984741211,5639300.0,44.59115219116211,64.36800117492676,64.89351738929054,65.32924689730727,28.13133957229917,-0.5255162143637762,-0.9799995422363281,-1.2999992370605469,-1.6499977111816406,0,0.0
2012-09-19,63.599998474121094,63.16999816894531,63.25,63.43000030517578,4334300.0,44.781776428222656,64.26400108337403,64.75413480985104,65.20671485910525,32.037020850172965,-0.49013372647701203,0.2700004577636719,-0.6200027465820312,-1.0400009155273438,0,0.0
2012-09-20,64.13999938964844,63.27000045776367,63.27000045776367,63.93000030517578,3543400.0,45.13478088378906,64.1570011138916,64.67564580940578,65.12434617820658,38.68257699550465,-0.5186446955141832,0.5,-0.7300033569335938,-1.0699996948242188,0,0.0
2012-09-21,64.13999938964844,63.66999816894531,64.05999755859375,64.08000183105469,6699400.0,45.24068832397461,64.09300117492675,64.61891781146758,65.05696912355162,40.560360192820596,-0.5259166365408277,0.15000152587890625,-0.1100006103515625,-0.6399993896484375,0,0.0
2012-09-24,64.73999786376953,64.05999755859375,64.12000274658203,64.6500015258789,3657600.0,45.643096923828125,64.07500114440919,64.62187816522103,65.03071314950823,47.179854012422275,-0.5468770208118485,0.5699996948242188,0.5100021362304688,-0.18000030517578125,0,0.0
2012-09-25,64.91000366210938,64.31999969482422,64.63999938964844,64.33999633789062,3199800.0,45.424232482910156,64.06300086975098,64.59503227690385,64.98615077456516,44.29089056537777,-0.5320314071528713,-0.31000518798828125,1.1799964904785156,-0.12000274658203125,0,0.0
2012-09-26,64.9000015258789,64.29000091552734,64.47000122070312,64.33000183105469,2808200.0,45.41718292236328,64.09100074768067,64.56979128206108,64.94381858466127,44.19692805106684,-0.4787905343804084,-0.0099945068359375,0.9000015258789062,0.279998779296875,0,0.0
2012-09-27,64.45999908447266,64.01000213623047,64.41999816894531,64.05999755859375,1938700.0,45.226558685302734,64.0310001373291,64.52123949887371,64.88679787330207,41.6276223927599,-0.4902393615446101,-0.2700042724609375,0.12999725341796875,-0.600006103515625,0,0.0
2012-09-28,64.8499984741211,63.95000076293945,64.02999877929688,64.79000091552734,4051000.0,45.741943359375,64.09099998474122,64.5468358242693,64.88055290828436,50.07764144912173,-0.4558358395280777,0.7300033569335938,0.7099990844726562,0.5999984741210938,0,0.0
2012-10-01,65.16000366210938,64.3499984741211,65.01000213623047,64.37999725341797,4272200.0,45.452476501464844,64.11499977111816,64.53094643656917,64.84825899506717,46.04593278219041,-0.4159466654510027,-0.410003662109375,-0.2700042724609375,0.23999786376953125,0,0.0
2012-10-02,65.06999969482422,64.54000091552734,64.58999633789062,64.76000213623047,2952600.0,45.72076416015625,64.275,64.55276126510834,64.84256500417449,50.059104355262555,-0.27776126510833876,0.3800048828125,0.42000579833984375,1.6000022888183594,0,0.0
2012-10-03,65.01000213623047,64.4800033569336,64.76000213623047,64.77999877929688,2952300.0,45.734886169433594,64.40999984741211,64.5744029331263,64.83852847353722,50.26873061443272,-0.16440308571418427,0.01999664306640625,0.4499969482421875,1.3499984741210938,0,0.0
2012-10-04,65.44999694824219,64.87000274658203,64.94000244140625,65.38999938964844,3109800.0,46.16554641723633,64.55599975585938,64.6520787861284,64.8741072423186,56.29536339293018,-0.0960790302690242,0.6100006103515625,1.3300018310546875,1.4599990844726562,0,0.0
2012-10-05,65.58999633789062,64.93000030517578,65.5,64.9800033569336,2021800.0,45.876075744628906,64.64599990844727,64.68330969763366,64.88093924971312,51.755567498283455,-0.03730978918639494,-0.40999603271484375,0.19000244140625,0.9000015258789062,1,1.0
2012-10-08,65.37000274658203,64.7300033569336,64.94999694824219,65.2300033569336,1502200.0,46.052589416503906,64.70400009155273,64.73537576042413,64.90345951469509,54.18187611605274,-0.03137566887140508,0.25,0.850006103515625,0.5800018310546875,1,0.0
2012-10-09,65.43000030517578,64.87999725341797,65.12999725341797,65.29000091552734,2365800.0,46.09494400024414,64.7990005493164,64.7881972037673,64.9283976695875,54.76977928190749,0.01080334554910678,0.05999755859375,0.529998779296875,0.9500045776367188,0,-1.0
2012-10-10,65.30999755859375,64.70999908447266,65.29000091552734,64.77999877929688,2060700.0,45.734886169433594,64.84400024414063,64.78741640143677,64.91882354763327,49.01272355936524,0.05658384270385852,-0.5100021362304688,0.0,0.4499969482421875,0,0.0
2012-10-11,65.06999969482422,64.4000015258789,65.0199966430664,64.4800033569336,2147100.0,45.52309036254883,64.88600082397461,64.75813896862694,64.89051256758813,45.952878213406784,0.1278618553476747,-0.29999542236328125,-0.9099960327148438,0.42000579833984375,0,0.0
2012-10-12,64.75,64.02999877929688,64.58999633789062,64.16000366210938,2243200.0,45.29716873168945,64.82300109863282,64.70117370133956,64.84338296078306,42.87788861117655,0.12182739729325931,-0.31999969482421875,-0.8199996948242188,-0.6299972534179688,0,0.0
2012-10-15,64.61000061035156,63.880001068115234,64.12000274658203,64.55999755859375,2068400.0,45.579559326171875,64.84100112915038,64.68772835441139,64.82510003160957,47.59814988011917,0.15327277473899414,0.399993896484375,-0.6700057983398438,0.18000030517578125,0,0.0
2012-10-16,64.86000061035156,64.12999725341797,64.80999755859375,64.55999755859375,2678100.0,45.579559326171875,64.82100067138671,64.67556351671448,64.80799664625371,47.59814988011917,0.14543715467223706,0.0,-0.7300033569335938,-0.20000457763671875,0,0.0
2012-10-17,65.58000183105469,64.63999938964844,64.72000122070312,65.2699966430664,2423900.0,46.080814361572266,64.87000045776367,64.73217619541467,64.83780309766098,55.21639028335184,0.13782426234899958,0.7099990844726562,0.48999786376953125,0.48999786376953125,1,1.0
2012-10-18,65.6500015258789,65.20999908447266,65.29000091552734,65.5999984741211,2363700.0,46.31380844116211,64.89100036621093,64.81482593624385,64.88697699291647,58.2542229395252,0.07617442996708235,0.3300018310546875,1.1199951171875,0.20999908447265625,1,0.0
2012-10-19,65.9000015258789,65.08999633789062,65.5999984741211,65.51000213623047,3237200.0,46.25025939941406,64.94400024414062,64.88103319338543,64.92717216345287,57.116338187448804,0.06296705075519071,-0.089996337890625,1.3499984741210938,0.529998779296875,1,0.0
2012-10-22,65.51000213623047,64.87000274658203,65.33999633789062,65.5,3273100.0,46.24320602416992,64.97099990844727,64.939982413063,64.96412879806881,56.983118108846575,0.031017495384261906,-0.01000213623046875,0.94000244140625,0.26999664306640625,1,0.0
2012-10-23,65.63999938964844,64.94999694824219,65.36000061035156,64.98999786376953,2780500.0,45.88313674926758,64.94099960327148,64.94474578932078,64.9657977700495,50.51347282621741,-0.003746186049298217,-0.5100021362304688,0.43000030517578125,-0.3000030517578125,0,-1.0
2012-10-24,65.13999938964844,64.26000213623047,65.0199966430664,64.31999969482422,2479400.0,45.41012191772461,64.89499969482422,64.88524616127349,64.92413337809948,43.5225446091584,0.009753533550735938,-0.6699981689453125,-0.9499969482421875,-0.45999908447265625,0,0.0
2012-10-25,64.76000213623047,64.12999725341797,64.55000305175781,64.75,2330100.0,45.71369552612305,64.92199935913087,64.87236557448554,64.91289896660919,48.45324669270234,0.049633784645322976,0.43000030517578125,-0.8499984741210938,0.26999664306640625,0,0.0
2012-10-26,65.29000091552734,64.55000305175781,64.75,65.11000061035156,2595700.0,45.96786880493164,65.01699905395508,64.89499748266326,64.92561520168934,52.2146312733773,0.12200157129181832,0.3600006103515625,-0.40000152587890625,0.9499969482421875,0,0.0
2012-10-31,65.80999755859375,65.0,65.0199966430664,65.69000244140625,3246600.0,46.377349853515625,65.12999954223633,64.97071224063878,64.97493050747752,57.58469927276906,0.15928730159755844,0.5800018310546875,0.19000244140625,1.1300048828125,0,0.0
2012-11-01,65.86000061035156,65.22000122070312,65.63999938964844,65.30999755859375,2983500.0,46.10905838012695,65.20499954223632,65.00302512806306,64.9965477365818,53.354142895250064,0.20197441417326445,-0.3800048828125,0.31999969482421875,0.75,0,0.0
2012-11-02,65.75,64.87000274658203,65.52999877929688,64.94000244140625,9485600.0,45.84784698486328,65.17200012207032,64.99702296742907,64.99289965302209,49.538034892100114,0.17497715464124042,-0.3699951171875,0.6200027465820312,-0.32999420166015625,0,0.0
2012-11-05,64.70999908447266,63.869998931884766,64.58000183105469,64.05999755859375,3184600.0,45.226558685302734,65.01800003051758,64.9077824523019,64.9327124211235,41.86783344363908,0.11021757821568201,-0.8800048828125,-0.69000244140625,-1.5400009155273438,0,0.0
2012-11-06,64.5,64.0,64.22000122070312,64.06999969482422,2461800.0,45.23362731933594,64.87399978637696,64.8279936182564,64.8770535355558,41.97779846569922,0.04600616812055591,0.01000213623046875,-1.0400009155273438,-1.44000244140625,0,0.0
2012-11-07,64.0,62.459999084472656,63.869998931884766,62.939998626708984,4243800.0,44.43583679199219,64.61799964904785,64.64818457144236,64.75208225111408,34.124161573540675,-0.030184922394511204,-1.1300010681152344,-2.7500038146972656,-2.5600013732910156,0,0.0
2012-11-08,64.25,62.560001373291016,63.68000030517578,62.560001373291016,9688400.0,44.16756820678711,64.375,64.44930998114224,64.6106576783513,31.958811742752005,-0.07430998114223542,-0.37999725341796875,-2.7499961853027344,-2.4299964904785156,0,0.0
2012-11-09,62.59000015258789,61.66999816894531,62.5,61.959999084472656,11296400.0,43.74394226074219,64.13899993896484,64.21223275288799,64.43964744648817,28.846284922161146,-0.0732328139231413,-0.6000022888183594,-2.9800033569335938,-2.3600006103515625,0,0.0
2012-11-12,61.97999954223633,60.7599983215332,61.869998931884766,61.45000076293945,3658700.0,43.38388442993164,63.80900001525879,63.94916303955955,64.24676701529148,26.485126866838286,-0.14016302430076166,-0.5099983215332031,-2.609996795654297,-3.299999237060547,0,0.0
2012-11-13,62.369998931884766,61.2599983215332,61.31999969482422,62.0099983215332,4939300.0,43.77925109863281,63.498999786376956,63.764480685461805,64.10245935762966,32.972791251932065,-0.2654808990848494,0.55999755859375,-2.0600013732910156,-3.1000022888183594,0,0.0
2012-11-14,61.61000061035156,60.5099983215332,61.61000061035156,60.7400016784668,4119000.0,43.41827392578125,63.00399971008301,63.47643506574799,63.88552660413528,27.126194319635303,-0.4724353556649845,-1.2699966430664062,-2.1999969482421875,-4.950000762939453,0,0.0
2012-11-15,61.0099983215332,59.630001068115234,60.56999969482422,59.869998931884766,3702900.0,42.7963752746582,62.45999984741211,63.13296495776102,63.62646030269976,23.988227582176748,-0.6729651103489118,-0.8700027465820312,-2.69000244140625,-5.439998626708984,0,0.0
2012-11-16,60.93000030517578,59.779998779296875,59.90999984741211,60.900001525878906,4525300.0,43.53264617919922,62.055999755859375,62.92030177377225,63.45055973645326,33.758212406321874,-0.8643020179128769,1.0300025939941406,-1.05999755859375,-4.040000915527344,0,0.0
2012-11-19,61.310001373291016,60.54999923706055,61.2599983215332,60.9900016784668,3895500.0,43.596981048583984,61.74900016784668,62.73646366945744,63.291814055292846,34.549826364735864,-0.9874635016107618,0.09000015258789062,-0.45999908447265625,-3.069995880126953,0,0.0
2012-11-20,61.130001068115234,60.34000015258789,61.040000915527344,60.790000915527344,2823100.0,43.45401382446289,61.42100028991699,62.55108626432124,63.13040675595314,33.58920075665007,-1.1300859744042526,-0.20000076293945312,-1.2199974060058594,-3.279998779296875,0,0.0
2012-11-21,60.90999984741211,59.849998474121094,60.75,60.41999816894531,3274800.0,43.18952941894531,61.169000244140626,62.34812549333306,62.955541685823604,31.826205544596547,-1.1791252491924311,-0.37000274658203125,-0.3200035095214844,-2.520000457763672,0,0.0
2012-11-23,60.61000061035156,60.0,60.540000915527344,60.45000076293945,1981500.0,43.21097946166992,60.95800018310547,62.16735170948605,62.79389388434721,32.13724928255229,-1.2093515263805799,0.030002593994140625,0.5800018310546875,-2.1100006103515625,0,0.0
2012-11-26,61.810001373291016,60.31999969482422,60.31999969482422,61.310001373291016,6020900.0,43.82572555541992,60.8930004119873,62.085699296515095,62.698158883633916,40.51514652843351,-1.1926988845277933,0.8600006103515625,0.4099998474121094,-0.6499977111816406,0,0.0
2012-11-27,62.0,61.310001373291016,61.45000076293945,61.59000015258789,3136300.0,44.02585983276367,60.907000350952146,62.03848985423632,62.62666477195353,42.98316681050679,-1.1314895032841719,0.279998779296875,0.5999984741210938,0.1399993896484375,0,0.0
2012-11-28,61.849998474121094,61.040000915527344,61.619998931884766,61.70000076293945,2518100.0,44.10450744628906,60.876000595092776,62.00625279792233,62.56687999717843,43.96675152201536,-1.1302522028295527,0.1100006103515625,0.9099998474121094,-0.30999755859375,1,1.0
2012-11-29,62.439998626708984,61.540000915527344,61.77000045776367,62.38999938964844,3353800.0,44.597721099853516,61.04100036621094,62.04280009237243,62.555468345079724,49.814934924350766,-1.0017997261614937,0.6899986267089844,1.970001220703125,1.6499977111816406,1,0.0
2012-11-30,64.0,63.0099983215332,63.0099983215332,63.81999969482422,7223600.0,45.61991500854492,61.436000442504884,62.21205719736784,62.63705101280517,59.2964910521916,-0.7760567548629567,1.4300003051757812,3.3699989318847656,3.950000762939453,1,0.0
2012-12-03,64.48999786376953,63.81999969482422,64.08999633789062,63.970001220703125,5382400.0,45.72714614868164,61.7430004119873,62.37948043768549,62.7230478004115,60.14706038442689,-0.6364800256981837,0.15000152587890625,2.6599998474121094,3.0699996948242188,1,0.0
2012-12-04,64.1500015258789,63.459999084472656,63.95000076293945,63.599998474121094,2883500.0,45.46266555786133,62.00400009155273,62.495720250679355,62.77962526323148,56.98388081447286,-0.49172015912662204,-0.37000274658203125,2.009998321533203,2.609996795654297,1,0.0
2012-12-05,64.81999969482422,63.40999984741211,63.54999923706055,64.45999908447266,3896500.0,46.07740783691406,62.37099990844727,62.682794425326335,62.8880364775051,61.98780665740511,-0.31179451687906834,0.8600006103515625,2.759998321533203,3.6699981689453125,1,0.0
2012-12-06,64.58999633789062,64.0,64.51000213623047,64.16999816894531,2802400.0,45.8701057434082,62.74599990844727,62.82443287709957,62.97074368340448,59.475331355175406,-0.07843296865230087,-0.29000091552734375,1.779998779296875,3.75,1,0.0
2012-12-07,64.48999786376953,63.970001220703125,64.25,64.31999969482422,2555600.0,45.97732925415039,63.13299980163574,62.96686781212097,63.05779245833479,60.37007731876092,0.16613198951477415,0.15000152587890625,0.5,3.8699989318847656,1,0.0
2012-12-10,64.5,64.18000030517578,64.25,64.31999969482422,2244800.0,45.97732925415039,63.433999633789064,63.09573751523556,63.13922518326959,60.37007731876092,0.3382621185535015,0.0,0.34999847412109375,3.009998321533203,1,0.0
2012-12-11,64.66999816894531,64.16000366210938,64.30000305175781,64.27999877929688,3414600.0,45.94874572753906,63.70299949645996,63.20852430228902,63.21282347978748,59.960637441982456,0.49447519417093844,-0.04000091552734375,0.6800003051757812,2.6899986267089844,1,0.0
2012-12-12,64.9800033569336,64.22000122070312,64.41000366210938,64.30000305175781,3311400.0,45.963043212890625,63.962999725341795,63.31247465938129,63.28296409733395,60.10635424878614,0.6505250659605082,0.0200042724609375,-0.15999603271484375,2.6000022888183594,1,0.0
2012-12-13,64.36000061035156,63.650001525878906,64.30999755859375,63.91999816894531,2244800.0,45.69140625,64.11599960327149,63.370334041244526,63.32406306969598,55.94142957876325,0.7456655620269643,-0.3800048828125,-0.25,1.529998779296875,1,0.0
2012-12-14,64.0,63.560001373291016,63.849998474121094,63.810001373291016,2063300.0,45.61276626586914,64.11499977111816,63.41220712048705,63.35541392799244,54.75862009032492,0.7027926506311175,-0.10999679565429688,-0.5099983215332031,-0.009998321533203125,1,0.0
2012-12-17,64.80999755859375,63.939998626708984,63.97999954223633,64.76000213623047,3463900.0,46.2918586730957,64.19399986267089,63.54056855055785,63.446032522072315,62.19353374067775,0.6534313121130424,0.9500007629394531,0.44000244140625,0.7900009155273438,1,0.0
2012-12-18,65.66000366210938,64.88999938964844,64.94000244140625,65.51000213623047,7248300.0,46.82796859741211,64.38500022888184,63.72813365395524,63.579191852018,66.8283184568344,0.6568665749265961,0.75,1.2300033569335938,1.910003662109375,1,0.0
2012-12-19,65.4000015258789,64.69999694824219,65.4000015258789,64.75,3121400.0,46.28470230102539,64.41400032043457,63.82545425834045,63.65472786156523,58.942764398730375,0.5885460620941174,-0.7600021362304688,0.4499969482421875,0.29000091552734375,1,0.0
2012-12-20,65.23999786376953,64.3499984741211,64.75,65.05000305175781,3313600.0,46.499149322509766,64.50200080871582,63.94207795295163,63.74474561577121,60.90387005490005,0.5599228557641922,0.3000030517578125,1.1300048828125,0.8800048828125,1,0.0
2012-12-21,65.45999908447266,64.51000213623047,65.06999969482422,64.51000213623047,8491200.0,46.1131477355957,64.52100105285645,63.99616597040675,63.79411700418794,55.74264967979928,0.5248350824496981,-0.5400009155273438,0.7000007629394531,0.19000244140625,1,0.0
2012-12-24,64.61000061035156,64.11000061035156,64.4800033569336,64.58000183105469,1581200.0,46.16318893432617,64.5470012664795,64.05176938570655,63.84481925108257,56.2601035003274,0.49523188077294833,0.06999969482421875,-0.18000030517578125,0.26000213623046875,1,0.0
2012-12-26,64.81999969482422,63.970001220703125,64.81999969482422,64.06999969482422,2120600.0,45.79863739013672,64.52600135803223,64.05350560562252,63.85934702164655,51.53263074818127,0.47249575240971353,-0.5100021362304688,-1.44000244140625,-0.20999908447265625,1,0.0
2012-12-27,64.12999725341797,63.09000015258789,64.01000213623047,63.709999084472656,2411500.0,45.541290283203125,64.46700096130371,64.02079069884634,63.84971167086114,48.438523726515946,0.4462102624573703,-0.3600006103515625,-1.0400009155273438,-0.5900039672851562,1,0.0
