Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2016-03-17,59.130001068115234,57.9900016784668,58.77000045776367,58.75,19405700.0,51.56184768676758,59.18299942016601,58.657751292690804,58.54235451532965,50.93141335891714,0.5252481274752085,-0.1699981689453125,0.1399993896484375,-1.2099990844726562,1,0.0
2016-03-18,60.970001220703125,59.65999984741211,60.04999923706055,60.47999954223633,29570200.0,53.08018493652344,59.225999450683595,58.83129874502848,58.66736387190427,59.08261298655061,0.3947007056551186,1.7299995422363281,1.1399993896484375,0.43000030517578125,1,0.0
2016-03-21,60.81999969482422,59.959999084472656,60.220001220703125,60.459999084472656,12684400.0,53.0626220703125,59.27799949645996,58.98641306307078,58.783017756586105,58.960669385183685,0.29158643338918466,-0.020000457763671875,1.3400001525878906,0.5200004577636719,1,0.0
2016-03-22,60.58000183105469,59.619998931884766,59.9900016784668,60.2400016784668,12042700.0,52.869537353515625,59.42399978637695,59.105802455013254,58.877016719288086,57.553541140941824,0.31819733136369877,-0.21999740600585938,1.0400009155273438,1.4600028991699219,1,0.0
2016-03-23,60.5099983215332,59.86000061035156,60.34000015258789,59.939998626708984,11658700.0,52.60624313354492,59.50599975585938,59.18524970946047,58.94559619718621,55.60470375634451,0.32075004639890636,-0.3000030517578125,1.0200004577636719,0.8199996948242188,1,0.0
2016-03-24,59.5099983215332,58.869998931884766,59.29999923706055,59.47999954223633,12921200.0,52.20253372192383,59.592999649047854,59.213321122105796,58.98007383235074,52.66026471101726,0.37967852694205817,-0.45999908447265625,0.7299995422363281,0.8699989318847656,1,0.0
2016-03-28,59.75,59.18000030517578,59.529998779296875,59.400001525878906,11159700.0,52.132328033447266,59.59899978637695,59.23110020817943,59.00716594161063,52.143140164694884,0.36789957819752317,-0.07999801635742188,-1.0799980163574219,0.060001373291015625,1,0.0
2016-03-29,59.33000183105469,58.529998779296875,59.33000183105469,59.029998779296875,15933400.0,51.80758285522461,59.589999771118165,59.21194769114299,59.00863902791297,49.711606289539446,0.378052079975177,-0.37000274658203125,-1.4300003051757812,-0.09000015258789062,1,0.0
2016-03-30,60.22999954223633,59.380001068115234,59.459999084472656,59.709999084472656,13307100.0,52.404396057128906,59.64099960327148,59.25938115717439,59.05388806382005,53.96073930738089,0.38161844609709306,0.6800003051757812,-0.5300025939941406,0.5099983215332031,1,0.0
2016-03-31,59.93000030517578,59.11000061035156,59.45000076293945,59.220001220703125,14904700.0,51.97433853149414,59.670999908447264,59.25563068703427,59.06460504168348,50.64027812435525,0.4153692214129947,-0.48999786376953125,-0.7199974060058594,0.3000030517578125,1,0.0
2016-04-01,60.060001373291016,58.560001373291016,59.02000045776367,59.869998931884766,15417500.0,52.54481887817383,59.78299980163574,59.3141419484486,59.1165659378255,54.62872510466554,0.4688578531871386,0.6499977111816406,0.3899993896484375,1.1199989318847656,1,0.0
2016-04-04,59.56999969482422,58.959999084472656,59.439998626708984,59.20000076293945,12305000.0,52.34146499633789,59.65499992370606,59.303271359352486,59.12194882976834,50.13203531681513,0.35172856435357147,-0.6699981689453125,-0.20000076293945312,-1.279998779296875,0,-1.0
2016-04-05,58.83000183105469,58.209999084472656,58.59000015258789,58.36000061035156,12886600.0,51.598777770996094,59.445000076293944,59.21343604992383,59.07279088012855,45.11774286481067,0.23156402637011553,-0.8400001525878906,-0.6699981689453125,-2.0999984741210938,0,0.0
2016-04-06,58.880001068115234,57.95000076293945,58.18000030517578,58.810001373291016,12167900.0,51.996646881103516,59.30200004577637,59.17501369976832,59.0558367183971,48.11193957366737,0.12698634600804581,0.4500007629394531,-0.8999977111816406,-1.4300003051757812,0,0.0
2016-04-07,58.43000030517578,57.06999969482422,58.2599983215332,57.31999969482422,19226800.0,50.67927551269531,59.04000015258789,58.99834569929745,58.94384723300531,40.27657682724712,0.04165445329044104,-1.4900016784667969,-1.9000015258789062,-2.6199989318847656,0,0.0
2016-04-08,58.58000183105469,57.689998626708984,57.709999084472656,57.7400016784668,13547700.0,51.05060577392578,58.86600036621094,58.8785034115993,58.86617977787379,43.09005577198429,-0.012503045388356782,0.4200019836425781,-2.1299972534179688,-1.7399978637695312,0,0.0
2016-04-11,58.880001068115234,57.90999984741211,57.90999984741211,58.20000076293945,17627800.0,51.45731735229492,58.74600028991699,58.81388411172693,58.8232004865877,46.08571975559808,-0.0678838218099358,0.45999908447265625,-1.0,-1.2000007629394531,0,0.0
2016-04-12,59.38999938964844,58.20000076293945,58.34000015258789,59.279998779296875,17779200.0,52.41218948364258,58.77100028991699,58.85827598482883,58.85267134418184,52.41849128958452,-0.08727569491183829,1.0799980163574219,0.9199981689453125,0.25,1,1.0
2016-04-13,62.15999984741211,60.380001068115234,60.47999954223633,61.790000915527344,37516800.0,54.631404876708984,58.97900047302246,59.1374878829906,59.04217647781704,63.22871405099556,-0.1584874099681386,2.5100021362304688,2.979999542236328,2.0800018310546875,1,0.0
2016-04-14,62.90999984741211,61.61000061035156,61.689998626708984,62.59000015258789,24249900.0,55.33871841430664,59.316000366210936,59.4662985753332,59.271068327802254,65.88878822991711,-0.150298209122262,0.7999992370605469,5.270000457763672,3.3699989318847656,1,0.0
2016-04-15,62.900001525878906,61.45000076293945,62.880001068115234,61.869998931884766,19290700.0,54.70213317871094,59.51600036621094,59.695222418814296,59.43874127000113,61.57166755431252,-0.17922205260335744,-0.720001220703125,4.129997253417969,2.0,1,0.0
2016-04-18,62.58000183105469,61.529998779296875,61.63999938964844,62.27000045776367,13813100.0,55.05579376220703,59.82300033569336,59.94043937490471,59.62140315308259,63.02126629141628,-0.11743903921135512,0.40000152587890625,4.069999694824219,3.0699996948242188,1,0.0
2016-04-19,63.47999954223633,62.54999923706055,62.54999923706055,63.31999969482422,19255600.0,55.98414611816406,60.319000244140625,60.2623022625161,59.860022284807854,66.58458850553063,0.05669798162452366,1.0499992370605469,4.040000915527344,4.959999084472656,1,0.0
2016-04-20,64.30999755859375,63.150001525878906,63.47999954223633,64.23999786376953,14594400.0,56.797550201416016,60.861999893188475,60.64113041501643,60.14260135441829,69.36966700838322,0.22086947817204816,0.9199981689453125,2.4499969482421875,5.429996490478516,1,0.0
2016-04-21,64.66000366210938,63.34000015258789,64.26000213623047,63.599998474121094,15395800.0,56.2317008972168,61.489999771118164,60.9229273730264,60.365659233108794,65.29274118666564,0.5670723980917671,-0.6399993896484375,1.0099983215332031,6.279998779296875,1,0.0
2016-04-22,64.37999725341797,63.63999938964844,63.63999938964844,63.970001220703125,12444700.0,56.558841705322266,62.112999725341794,61.21312488232894,60.59819742585682,66.51788250665373,0.8998748430128529,0.37000274658203125,2.1000022888183594,6.229999542236328,1,0.0
2016-04-25,63.95000076293945,63.150001525878906,63.599998474121094,63.599998474121094,10687200.0,56.2317008972168,62.65299949645996,61.440446176785336,60.791862009615805,64.08183639206142,1.212553319674626,-0.37000274658203125,1.3299980163574219,5.399997711181641,1,0.0
2016-04-26,64.06999969482422,63.33000183105469,63.810001373291016,63.93000030517578,12048000.0,56.52347183227539,63.11799964904785,61.67754656996538,60.99432254481323,65.3023516580048,1.4404530790824737,0.3300018310546875,0.6100006103515625,4.650001525878906,1,0.0
2016-04-27,64.63999938964844,63.599998474121094,63.86000061035156,64.11000061035156,15284100.0,56.6826171875,63.349999618530276,61.90920885952597,61.195334032912484,65.98137916764826,1.440790759004308,0.18000030517578125,-0.12999725341796875,2.3199996948242188,1,0.0
2016-04-28,64.41999816894531,63.349998474121094,63.63999938964844,63.599998474121094,12852500.0,56.2317008972168,63.4509994506836,62.07023644186836,61.350473674280785,62.263427097788714,1.3807630088152365,-0.5100021362304688,0.0,1.0099983215332031,1,0.0
2016-04-29,63.61000061035156,62.70000076293945,63.09000015258789,63.20000076293945,16376400.0,55.8780517578125,63.58399963378906,62.17783304387513,61.46979800258134,59.4346899513214,1.40616658991393,-0.3999977111816406,-0.7700004577636719,1.3300018310546875,0,-1.0
2016-05-02,64.0,63.13999938964844,63.689998626708984,63.790000915527344,10247300.0,56.399696350097656,63.73599967956543,62.331372841175344,61.61948851309399,62.16512105165099,1.4046268383900866,0.5900001525878906,0.19000244140625,1.5200004577636719,0,0.0
2016-05-03,62.90999984741211,61.79999923706055,62.900001525878906,62.560001373291016,19120300.0,55.31219482421875,63.65999984741211,62.35314698709112,61.68016676213897,54.00416258521053,1.306852860320987,-1.2299995422363281,-1.3699989318847656,-0.7599983215332031,0,0.0
2016-05-04,62.2599983215332,61.27000045776367,61.75,61.56999969482422,17030200.0,54.436893463134766,63.39300003051758,62.27856153068475,61.67305920940899,48.48677666609418,1.1144384998328292,-0.9900016784667969,-2.5400009155273438,-2.6699981689453125,0,0.0
2016-05-05,62.0,61.060001373291016,61.599998474121094,61.2400016784668,14033900.0,54.14512252807617,63.157000350952146,62.17965106856875,61.645120013864336,46.77144922736479,0.9773492823833934,-0.3299980163574219,-2.359996795654297,-2.359996795654297,0,0.0
2016-05-06,61.68000030517578,60.59000015258789,60.70000076293945,61.599998474121094,11057900.0,54.46340560913086,62.920000076293945,62.12444605957374,61.64220894678412,48.89545285587433,0.7955540167202031,0.3599967956542969,-1.6000022888183594,-2.3700027465820312,0,0.0
2016-05-09,61.88999938964844,61.04999923706055,61.369998931884766,61.209999084472656,11197100.0,54.118595123291016,62.6810001373291,62.037355871468876,61.61432443953823,46.72041280058335,0.6436442658602246,-0.3899993896484375,-2.5800018310546875,-2.3899993896484375,0,0.0
2016-05-10,62.2599983215332,61.349998474121094,61.54999923706055,62.040000915527344,11897200.0,54.85243225097656,62.49200019836426,62.037607780426825,61.641787437989144,51.64984053013589,0.45439241793743435,0.8300018310546875,-0.5200004577636719,-1.8899993896484375,0,0.0
2016-05-11,62.599998474121094,61.810001373291016,61.970001220703125,61.810001373291016,11254000.0,54.649085998535156,62.262000274658206,62.015930979747225,61.6526399499441,50.262098089240304,0.24606929491098128,-0.22999954223632812,0.24000167846679688,-2.299999237060547,0,0.0
2016-05-12,62.560001373291016,61.369998931884766,62.27000045776367,61.77000045776367,11071700.0,54.61371612548828,62.07900047302246,61.992509025272604,61.66021159560989,50.01043001990091,0.08649144774985729,-0.04000091552734375,0.529998779296875,-1.8299980163574219,0,0.0
2016-05-13,62.400001525878906,61.02000045776367,61.70000076293945,61.20000076293945,15122300.0,54.10975646972656,61.87900047302246,61.91703204790754,61.63052057414728,46.44191904873207,-0.03803157488508191,-0.5699996948242188,-0.3999977111816406,-2.0,0,0.0
2016-05-16,61.9900016784668,61.0,61.209999084472656,61.65999984741211,10951300.0,54.516456604003906,61.66600036621094,61.8925527907175,61.63242246274502,49.5693521076063,-0.22655242450656488,0.45999908447265625,0.4500007629394531,-2.1300010681152344,0,0.0
2016-05-17,62.15999984741211,61.150001525878906,61.43000030517578,61.65999984741211,12180900.0,54.516456604003906,61.57600021362305,61.870404891355086,61.634201648852574,49.569352107606285,-0.2944046777320395,0.0,-0.3800010681152344,-0.9000015258789062,1,1.0
2016-05-18,64.16999816894531,61.689998626708984,61.70000076293945,64.04000091552734,24007100.0,56.620723724365234,61.82300033569336,62.0770330841334,61.78941450476708,62.65477241972425,-0.2540327484400393,2.3800010681152344,2.229999542236328,2.470001220703125,1,0.0
2016-05-19,64.22000122070312,62.900001525878906,63.529998779296875,63.38999938964844,16076200.0,56.0460319519043,62.03800010681152,62.20207749418245,61.89267804572717,58.212251952826776,-0.1640773873709236,-0.6500015258789062,1.6199989318847656,2.1499977111816406,1,0.0
2016-05-20,64.19000244140625,63.369998931884766,63.86000061035156,63.5099983215332,11862000.0,56.15212631225586,62.229000091552734,62.32664138250156,61.99702128932756,58.793140066016825,-0.0976412909488289,0.11999893188476562,2.30999755859375,1.9099998474121094,1,0.0
2016-05-23,63.869998931884766,63.15999984741211,63.45000076293945,63.459999084472656,9347500.0,56.1079216003418,62.454000091552736,62.434580211260716,62.09140695353047,58.428688066386115,0.019419880292019798,-0.049999237060546875,1.7999992370605469,2.25,1,0.0
2016-05-24,64.7699966430664,63.810001373291016,63.939998626708984,64.54000091552734,13839400.0,57.06280517578125,62.704000091552736,62.63509646880992,62.249380757530275,63.66773145015436,0.06890362274281614,1.0800018310546875,2.8800010681152344,2.5,1,0.0
2016-05-25,66.19999694824219,64.91999816894531,64.94000244140625,65.5199966430664,18935200.0,57.92927551269531,63.07499961853027,62.90984886635815,62.460388234016484,67.65152194310235,0.16515075217211717,0.9799957275390625,1.4799957275390625,3.7099952697753906,1,0.0
2016-05-26,65.58000183105469,64.91000366210938,65.56999969482422,65.02999877929688,9428400.0,57.496028900146484,63.40099945068359,63.11176790568565,62.626169559518445,63.8799431598069,0.28923154499793924,-0.48999786376953125,1.6399993896484375,3.259998321533203,1,0.0
2016-05-27,65.45999908447266,65.05000305175781,65.20999908447266,65.43000030517578,10116000.0,57.849700927734375,63.82399940490723,63.332551943732334,62.80706186568989,65.56752927813747,0.4914474611748929,0.40000152587890625,1.9200019836425781,4.229999542236328,1,0.0
2016-05-31,65.81999969482422,64.95999908447266,65.7300033569336,65.2699966430664,15139400.0,57.708221435546875,64.18499908447265,63.51707048652605,62.965960883585154,64.27391374136832,0.6679285979465988,-0.160003662109375,1.80999755859375,3.609996795654297,1,0.0
2016-06-01,65.91999816894531,64.26000213623047,64.76000213623047,65.69000244140625,14031000.0,58.079566955566406,64.58799934387207,63.72401638699083,63.14170550021878,66.1612149271373,0.8639829568812374,0.42000579833984375,1.1500015258789062,4.030002593994141,1,0.0
2016-06-02,65.80999755859375,65.16000366210938,65.5199966430664,65.80999755859375,10637600.0,58.18566131591797,64.7649990081787,63.92268126047682,63.31385337495265,66.70241945326882,0.842317747701884,0.1199951171875,0.29000091552734375,1.7699966430664062,1,0.0
2016-06-03,64.86000061035156,63.54999923706055,64.25,64.63999938964844,20261700.0,57.15121078491211,64.8899990081787,63.99099727277888,63.39941118235238,57.11119231014958,0.8990017353998283,-1.1699981689453125,-0.3899993896484375,1.25,1,0.0
2016-06-06,65.76000213623047,64.5999984741211,64.63999938964844,65.27999877929688,13193500.0,57.71706771850586,65.06699905395507,64.11375932101869,63.52073941441331,60.460413096397055,0.9532397329363818,0.6399993896484375,-0.15000152587890625,1.7700004577636719,1,0.0
2016-06-07,65.73999786376953,65.04000091552734,65.44999694824219,65.05999755859375,9924100.0,57.52255630493164,65.22699890136718,64.2038772484068,63.620046391457215,58.76168351796964,1.0231216529603842,-0.220001220703125,-0.20999908447265625,1.5999984741210938,1,0.0
2016-06-08,65.4800033569336,64.91999816894531,64.93000030517578,65.25,9428000.0,57.6905403137207,65.29799880981446,64.30350798665377,63.72520468878256,59.81187774728535,0.9944908231606888,0.19000244140625,-0.44000244140625,0.7099990844726562,1,0.0
2016-06-09,64.9000015258789,64.2699966430664,64.79000091552734,64.75,10817800.0,57.24847412109375,65.22099914550782,64.34603103554389,63.79132051531273,55.78575058716969,0.8749681099639304,-0.5,-1.05999755859375,-0.7699966430664062,1,0.0
2016-06-10,64.06999969482422,63.58000183105469,63.93000030517578,63.84000015258789,16678400.0,56.443904876708984,65.10199928283691,64.2978376181195,63.79446113707242,49.28358082553542,0.8041616647174124,-0.9099998474121094,-0.7999992370605469,-1.1899986267089844,1,0.0
2016-06-13,64.33999633789062,63.2599983215332,63.47999954223633,63.27000045776367,14314900.0,55.939937591552734,64.8859992980957,64.19994836475227,63.76062496421379,45.69117542273973,0.6860509333434237,-0.5699996948242188,-2.009998321533203,-2.1599998474121094,1,0.0
2016-06-14,63.470001220703125,61.68000030517578,62.68000030517578,62.08000183105469,19509300.0,54.88780975341797,64.56699981689454,63.99804869487632,63.65219766530031,39.257460561777734,0.5689511220182197,-1.1899986267089844,-2.9799957275390625,-3.1899948120117188,0,-1.0
2016-06-15,62.97999954223633,61.90999984741211,62.40999984741211,61.970001220703125,16982100.0,54.79054641723633,64.19499969482422,63.80490131638363,63.54366886242307,38.71478575904955,0.3900983784405909,-0.1100006103515625,-3.279998779296875,-3.720001220703125,0,0.0
2016-06-16,62.29999923706055,60.900001525878906,61.45000076293945,62.220001220703125,16791200.0,55.0115852355957,63.83600006103516,63.65395845012834,63.45827095005404,40.72042193711189,0.1820416109068148,0.25,-2.529998779296875,-3.589996337890625,0,0.0
2016-06-17,62.709999084472656,61.93000030517578,62.29999923706055,62.279998779296875,15751500.0,55.064632415771484,63.6,63.523105148144396,63.38225339065036,41.21761141484651,0.07689485185560585,0.05999755859375,-1.5600013732910156,-2.3600006103515625,0,0.0
2016-06-20,63.849998474121094,62.34000015258789,63.45000076293945,62.369998931884766,12213200.0,55.144203186035156,63.30900001525879,63.41328550850062,63.31694665137517,42.00341427097209,-0.10428549324183223,0.09000015258789062,-0.9000015258789062,-2.9099998474121094,0,0.0
2016-06-21,63.0,62.13999938964844,62.72999954223633,62.95000076293945,11611600.0,55.657012939453125,63.09800033569336,63.36916315178051,63.293272723089,46.927304074140125,-0.27116281608715553,0.5800018310546875,0.8699989318847656,-2.109996795654297,0,0.0
2016-06-22,63.709999084472656,62.68000030517578,62.95000076293945,62.709999084472656,12643500.0,55.44481658935547,62.844000244140624,63.306385621560715,63.255642165758914,45.216605660334764,-0.462385377420091,-0.24000167846679688,0.7399978637695312,-2.5400009155273438,0,0.0
2016-06-23,64.1500015258789,63.529998779296875,63.70000076293945,64.05000305175781,16583600.0,56.62957000732422,62.774000549316405,63.37720632919853,63.3068912551782,55.06581196545513,-0.6032057798821242,1.3400039672851562,1.8300018310546875,-0.6999969482421875,0,0.0
2016-06-24,61.70000076293945,59.34000015258789,60.47999954223633,59.599998474121094,44108700.0,52.69511795043945,62.35000038146973,63.01747224776258,63.06773688220678,33.51599846698974,-0.6674718662928569,-4.450004577636719,-2.6800003051757812,-4.240001678466797,0,0.0
2016-06-27,58.75,57.04999923706055,58.709999084472656,57.61000061035156,37300700.0,50.9356689453125,61.784000396728516,62.502474948961535,62.71562486466774,28.201003405306253,-0.7184745522330189,-1.9899978637695312,-4.759998321533203,-5.659999847412109,0,0.0
2016-06-28,59.54999923706055,58.2599983215332,59.189998626708984,59.52000045776367,29088700.0,52.624385833740234,61.52800025939941,62.21842975932364,62.509455548093285,38.31245677733697,-0.6904294999242282,1.9099998474121094,-3.4300003051757812,-2.5600013732910156,0,0.0
2016-06-29,61.209999084472656,60.0,60.36000061035156,61.20000076293945,21483000.0,54.10975646972656,61.45100021362305,62.12143652157276,62.424974594212394,45.57301772446039,-0.6704363079497142,1.6800003051757812,-1.5099983215332031,-0.7700004577636719,0,0.0
2016-06-30,62.189998626708984,61.02000045776367,61.630001068115234,62.13999938964844,21343600.0,54.94084548950195,61.44300003051758,62.12320441377044,62.40658909714376,49.17740989337071,-0.6802043832528568,0.9399986267089844,-1.910003662109375,-0.0800018310546875,0,0.0
2016-07-01,62.0099983215332,61.15999984741211,61.65999984741211,61.2599983215332,14217800.0,54.58443069458008,61.34099998474121,62.04099430974784,62.332615498717274,46.09950824442987,-0.6999943250066281,-0.8800010681152344,1.6599998474121094,-1.0200004577636719,0,0.0
2016-07-05,60.599998474121094,59.099998474121094,60.45000076293945,59.54999923706055,23357700.0,53.0607795715332,61.05900001525879,61.803756683777614,62.153091868932975,40.760876514134544,-0.7447566685188249,-1.7099990844726562,1.9399986267089844,-2.8199996948242188,1,1.0
2016-07-06,60.290000915527344,58.7599983215332,59.0099983215332,60.189998626708984,20429800.0,53.63104248046875,60.78299980163574,61.650065440247275,62.0264406920153,43.402664854954715,-0.8670656386115354,0.6399993896484375,0.6699981689453125,-2.7600021362304688,1,0.0
2016-07-07,61.13999938964844,60.15999984741211,60.52000045776367,60.58000183105469,13771400.0,53.978538513183594,60.570000076293944,61.54815462032417,61.93312205582429,45.01194283745679,-0.9781545440302253,0.3900032043457031,-0.6199989318847656,-2.1299972534179688,1,0.0
2016-07-08,62.16999816894531,61.33000183105469,61.33000183105469,61.83000183105469,16998800.0,55.092323303222656,60.34799995422363,61.574997211822314,61.92646913809722,49.92634713080988,-1.2269972575986827,1.25,-0.30999755859375,-2.220001220703125,1,0.0
2016-07-11,62.95000076293945,62.13999938964844,62.41999816894531,62.27000045776367,13151400.0,55.484378814697266,60.61500015258789,61.64118799715006,61.948632449043444,51.567194277438574,-1.0261878445621733,0.4399986267089844,1.0100021362304688,2.670001983642578,1,0.0
2016-07-12,63.560001373291016,62.88999938964844,63.029998779296875,63.20000076293945,16588100.0,56.31303405761719,61.17400016784668,61.78964635579668,62.029365888649636,54.928999187028694,-0.6156461879499986,0.9300003051757812,3.6500015258789062,5.590000152587891,1,0.0
2016-07-13,63.43000030517578,62.63999938964844,63.08000183105469,63.15999984741211,18526900.0,56.27739715576172,61.53800010681152,61.920156212141,62.10231001502141,54.752958929049484,-0.38215610532947863,-0.04000091552734375,2.970001220703125,3.6399993896484375,1,0.0
2016-07-14,64.9800033569336,64.05000305175781,64.73999786376953,64.12000274658203,28985900.0,57.132781982421875,61.83000030517578,62.12966540589729,62.232483739638226,58.214159368877404,-0.2996651007215121,0.9600028991699219,3.5400009155273438,2.920001983642578,1,0.0
2016-07-15,64.80000305175781,63.61000061035156,64.75,64.18000030517578,17607100.0,57.186248779296875,62.034000396728516,62.32493539630477,62.358129969672916,58.42819259142229,-0.29093499957625113,0.05999755859375,2.3499984741210938,2.0400009155273438,1,0.0
2016-07-18,64.4000015258789,63.900001525878906,64.12999725341797,63.959999084472656,10824400.0,56.99021530151367,62.30400047302246,62.480655747558856,62.46147636417613,57.26980486962609,-0.17665527453639385,-0.220001220703125,1.6899986267089844,2.700000762939453,1,0.0
2016-07-19,64.0999984741211,63.459999084472656,63.61000061035156,63.86000061035156,9737400.0,56.90111541748047,62.73500061035156,62.612021924967685,62.55170373489713,56.71935754851145,0.12297868538387746,-0.09999847412109375,0.6599998474121094,4.310001373291016,1,0.0
2016-07-20,64.2300033569336,63.709999084472656,64.11000061035156,63.93000030517578,10411100.0,56.96348190307617,63.109000778198244,62.73754367546369,62.640626094269955,57.030698187950115,0.3714571027345528,0.06999969482421875,0.7700004577636719,3.740001678466797,1,0.0
