Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2013-07-22,41.13999938964844,40.7599983215332,41.08000183105469,40.84000015258789,9425100.0,32.62725830078125,40.83899993896485,40.705869276775594,40.737201526120906,51.540426330013204,0.1331306621892523,-0.25,-0.1699981689453125,0.2999992370605469,1,1.0
2013-07-23,41.130001068115234,40.790000915527344,40.95000076293945,40.959999084472656,9400900.0,32.723121643066406,40.85199966430664,40.73007211560389,40.7515755621436,53.027775884881734,0.12192754870275024,0.11999893188476562,0.7299995422363281,0.12999725341796875,1,0.0
2013-07-24,41.130001068115234,40.75,41.119998931884766,40.86000061035156,10511000.0,32.64323425292969,40.869999694824216,40.74244625796081,40.75857072654412,51.606308405259604,0.12755343686340836,-0.09999847412109375,0.020000457763671875,0.18000030517578125,0,-1.0
2013-07-25,40.880001068115234,40.47999954223633,40.810001373291016,40.84000015258789,9147300.0,32.62725830078125,40.85099983215332,40.75173710506815,40.76382423790179,51.310052360727234,0.09926272708516848,-0.020000457763671875,0.029998779296875,-0.18999862670898438,0,0.0
2013-07-26,40.650001525878906,40.0099983215332,40.650001525878906,40.63999938964844,12279600.0,32.46746826171875,40.81199989318848,40.74109541788532,40.75583553801447,48.32266393101073,0.07090447530315913,-0.20000076293945312,-0.4500007629394531,-0.3899993896484375,0,0.0
2013-07-29,40.68000030517578,40.2599983215332,40.61000061035156,40.279998779296875,10132000.0,32.17987060546875,40.738999938964845,40.697181452305465,40.72513639229076,43.42199587701665,0.04181848665938048,-0.3600006103515625,-0.5600013732910156,-0.7299995422363281,0,0.0
2013-07-30,40.72999954223633,40.25,40.41999816894531,40.31999969482422,10769400.0,32.211814880371094,40.74799995422363,40.66125938016439,40.6989985408413,44.10036298808783,0.08674057405924174,0.04000091552734375,-0.6399993896484375,0.09000015258789062,0,0.0
2013-07-31,40.58000183105469,40.060001373291016,40.40999984741211,40.08000183105469,13557100.0,32.02009201049805,40.672000122070315,40.60590151834442,40.65906326924217,40.92951184705715,0.06609860372589793,-0.23999786376953125,-0.779998779296875,-0.7599983215332031,0,0.0
2013-08-01,40.75,40.400001525878906,40.400001525878906,40.56999969482422,12001100.0,32.41154861450195,40.647999954223636,40.60248229705678,40.65331723218294,48.99319259499264,0.04551765716685452,0.48999786376953125,-0.2700004577636719,-0.24000167846679688,0,0.0
2013-08-02,40.40999984741211,39.90999984741211,40.029998779296875,40.220001220703125,25516600.0,32.13193893432617,40.56100006103516,40.566055527880245,40.62536136047457,44.337438712119145,-0.005055466845085732,-0.34999847412109375,-0.4199981689453125,-0.8699989318847656,0,0.0
2013-08-05,40.470001220703125,40.18000030517578,40.18000030517578,40.290000915527344,9933200.0,32.187862396240234,40.5060001373291,40.53976461241806,40.603725202736044,45.45387225855146,-0.03376447508895808,0.06999969482421875,0.01000213623046875,-0.5499992370605469,0,0.0
2013-08-06,40.43000030517578,40.060001373291016,40.22999954223633,40.369998931884766,8645600.0,32.25177001953125,40.447000122070314,40.52359645236727,40.58864608848758,46.76791922760622,-0.07659633029695812,0.07999801635742188,0.049999237060546875,-0.5900001525878906,0,0.0
2013-08-07,40.33000183105469,40.060001373291016,40.310001373291016,40.150001525878906,9301800.0,32.07601547241211,40.376000213623044,40.4880159831779,40.560346439287024,43.6534197645568,-0.11201576955485848,-0.21999740600585938,0.06999969482421875,-0.7099990844726562,0,0.0
2013-08-08,40.36000061035156,40.02000045776367,40.29999923706055,40.20000076293945,9481100.0,32.1159553527832,40.3120002746582,40.46058596220281,40.537098331135574,44.557103824080734,-0.14858568754461032,0.049999237060546875,-0.3699989318847656,-0.6399993896484375,0,0.0
2013-08-09,40.31999969482422,40.04999923706055,40.25,40.15999984741211,9021600.0,32.083988189697266,40.26400032043457,40.43195871317513,40.5127693967018,43.9498121611156,-0.1679583927405588,-0.04000091552734375,-0.060001373291015625,-0.4799995422363281,1,1.0
2013-08-12,40.099998474121094,39.709999084472656,40.040000915527344,39.83000183105469,13970000.0,31.820358276367188,40.21900062561035,40.37462948630652,40.468719876337474,39.20276891101083,-0.15562886069616866,-0.3299980163574219,-0.45999908447265625,-0.4499969482421875,1,0.0
2013-08-13,40.04999923706055,39.5,39.93000030517578,39.650001525878906,13548700.0,31.676563262939453,40.15200080871582,40.30561729959913,40.41589933759822,36.86385868155259,-0.15361649088330864,-0.18000030517578125,-0.7199974060058594,-0.6699981689453125,1,0.0
2013-08-14,39.68000030517578,39.349998474121094,39.59000015258789,39.529998779296875,13787100.0,31.580690383911133,40.09700050354004,40.231748869094154,40.358744462869105,35.34965392775473,-0.13474836555411684,-0.12000274658203125,-0.6200027465820312,-0.5500030517578125,0,-1.0
2013-08-15,39.400001525878906,39.02000045776367,39.29999923706055,39.09000015258789,14227800.0,31.229175567626953,39.94900054931641,40.123010896093554,40.27688999123806,30.416370956106405,-0.17401034677714478,-0.4399986267089844,-1.1100006103515625,-1.4799995422363281,0,0.0
2013-08-16,39.18000030517578,38.709999084472656,39.029998779296875,39.04999923706055,20565200.0,31.19721221923828,39.83200035095215,40.020819309518984,40.19773574903306,30.00638606971279,-0.18881895856683428,-0.04000091552734375,-1.1100006103515625,-1.1700019836425781,0,0.0
2013-08-19,39.09000015258789,38.689998626708984,39.04999923706055,38.779998779296875,11913000.0,30.981510162353516,39.6810001373291,39.90264592568831,40.10626884775976,27.328705517282316,-0.22164578835921134,-0.2700004577636719,-1.0500030517578125,-1.5100021362304688,0,0.0
2013-08-20,39.13999938964844,38.650001525878906,38.849998474121094,38.650001525878906,10238200.0,30.877655029296875,39.50900039672852,39.7833464590398,40.012316117315834,26.120127411969307,-0.274346062311281,-0.12999725341796875,-1.0,-1.7199974060058594,0,0.0
2013-08-21,38.70000076293945,38.25,38.630001068115234,38.279998779296875,15799000.0,30.582054138183594,39.322000122070314,39.64017048954047,39.90055370841139,23.002108381909835,-0.3181703674701595,-0.37000274658203125,-1.25,-1.8700027465820312,0,0.0
2013-08-22,38.52000045776367,38.099998474121094,38.31999969482422,38.310001373291016,10307900.0,30.606029510498047,39.133000183105466,39.513487716564335,39.7979374287262,23.796467916191403,-0.38048753345886865,0.030002593994140625,-0.779998779296875,-1.8899993896484375,0,0.0
2013-08-23,38.61000061035156,38.369998931884766,38.61000061035156,38.52000045776367,11302800.0,30.773801803588867,38.969000244140624,39.41886988239284,39.71548988221249,29.294822877200474,-0.44986963825221693,0.20999908447265625,-0.529998779296875,-1.6399993896484375,0,0.0
2013-08-26,38.599998474121094,38.11000061035156,38.599998474121094,38.119998931884766,12740600.0,30.45423126220703,38.797999954223634,39.29516788710636,39.61255498219135,25.51794987501671,-0.497167932882725,-0.40000152587890625,-0.6599998474121094,-1.7100028991699219,0,0.0
2013-08-27,38.2400016784668,37.79999923706055,37.97999954223633,38.150001525878906,16742500.0,30.47820472717285,38.647999954223636,39.18610442413232,39.51819669468732,26.285621614857945,-0.5381044699086814,0.030002593994140625,-0.5,-1.5,0,0.0
2013-08-28,38.529998779296875,38.04999923706055,38.060001373291016,38.349998474121094,19245200.0,30.637977600097656,38.52999992370606,39.10647528603601,39.442829067554015,31.364000950405398,-0.5764753623299512,0.1999969482421875,0.06999969482421875,-1.1800003051757812,0,0.0
2013-08-29,38.470001220703125,38.099998474121094,38.470001220703125,38.099998474121094,14215700.0,30.43825340270996,38.430999755859375,39.01062035156792,39.356194835719634,28.702122237284186,-0.5796205957085476,-0.25,-0.21000289916992188,-0.9900016784667969,0,0.0
2013-08-30,38.279998779296875,38.0,38.15999984741211,38.18000030517578,14296600.0,30.50216293334961,38.3439998626709,38.93151368048296,39.28031131762003,30.728208020349044,-0.5875138178120594,0.0800018310546875,-0.3400001525878906,-0.8699989318847656,0,0.0
2013-09-03,38.400001525878906,37.79999923706055,38.27000045776367,37.900001525878906,19068500.0,30.278474807739258,38.2560001373291,38.833274427663525,39.19125907299157,27.755383015174573,-0.5772742903344223,-0.279998779296875,-0.21999740600585938,-0.8799972534179688,0,0.0
2013-09-04,38.72999954223633,37.810001373291016,37.880001068115234,38.540000915527344,19138600.0,30.789777755737305,38.24500007629395,38.80534361698389,39.149242417671296,41.65089143591355,-0.5603435406899422,0.6399993896484375,0.3899993896484375,-0.1100006103515625,0,0.0
2013-09-05,38.689998626708984,38.060001373291016,38.630001068115234,38.2400016784668,14290500.0,30.55009651184082,38.24100036621094,38.75150152760131,39.090581724819394,37.96472855392048,-0.5105011613903727,-0.2999992370605469,-0.10999679565429688,-0.039997100830078125,0,0.0
2013-09-06,38.619998931884766,38.099998474121094,38.380001068115234,38.349998474121094,13976900.0,30.637977600097656,38.24500007629395,38.71326314155558,39.04280216025822,40.059399818315946,-0.4682630652616311,0.10999679565429688,0.25,0.039997100830078125,0,0.0
2013-09-09,38.54999923706055,38.27000045776367,38.52000045776367,38.52000045776367,10605500.0,30.773801803588867,38.24500007629395,38.694857171670634,39.0090730181618,43.248812939412026,-0.44985709537668583,0.17000198364257812,0.3400001525878906,0.0,0,0.0
2013-09-10,38.779998779296875,38.5099983215332,38.77000045776367,38.630001068115234,11757300.0,30.861671447753906,38.29600028991699,38.688680399903454,38.98461676332008,45.277798875287246,-0.39268010998646474,0.1100006103515625,0.7299995422363281,0.5100021362304688,0,0.0
2013-09-11,38.779998779296875,38.529998779296875,38.68000030517578,38.779998779296875,11996500.0,30.981510162353516,38.359000015258786,38.69737738841712,38.97141560306053,48.007523344523506,-0.3383773731583304,0.14999771118164062,0.23999786376953125,0.6299972534179688,0,0.0
2013-09-12,38.61000061035156,38.279998779296875,38.59000015258789,38.439998626708984,12114100.0,30.93321990966797,38.36800003051758,38.672865125397294,38.9371306368443,42.79628979025964,-0.304865094879716,-0.3400001525878906,0.1999969482421875,0.09000015258789062,1,1.0
2013-09-13,38.7400016784668,38.41999816894531,38.560001373291016,38.689998626708984,11623600.0,31.13440704345703,38.42700004577637,38.674496887426976,38.92118663619041,47.3241054339183,-0.2474968416506087,0.25,0.3400001525878906,0.5900001525878906,1,0.0
2013-09-16,39.20000076293945,38.7400016784668,39.029998779296875,38.86000061035156,13351500.0,31.271203994750977,38.49500007629395,38.69216390865789,38.91723915065242,50.21015619403691,-0.19716383236394108,0.17000198364257812,0.3400001525878906,0.6800003051757812,1,0.0
2013-09-17,39.09000015258789,38.790000915527344,38.810001373291016,38.790000915527344,12881700.0,31.21488380432129,38.58400001525879,38.70148171883593,38.90903023225726,49.01922859691551,-0.11748170357714116,-0.06999969482421875,0.15999984741210938,0.8899993896484375,1,0.0
2013-09-18,39.599998474121094,38.58000183105469,38.810001373291016,39.59000015258789,18030500.0,31.858657836914062,38.68899993896484,38.786102522050406,38.952963775504394,60.53892037882817,-0.09710258308556519,0.7999992370605469,0.8100013732910156,1.0499992370605469,1,0.0
2013-09-19,39.66999816894531,39.150001525878906,39.63999938964844,39.310001373291016,14251700.0,31.633331298828125,38.795999908447264,38.83599765073999,38.97599845923257,55.787508578783324,-0.03999774229272646,-0.279998779296875,0.8700027465820312,1.0699996948242188,1,0.0
2013-09-20,39.400001525878906,38.779998779296875,39.33000183105469,39.400001525878906,30675300.0,31.705759048461914,38.90100021362305,38.889712305515125,39.00335349579041,56.95690899126674,0.011287908107924238,0.09000015258789062,0.7100028991699219,1.0500030517578125,1,0.0
2013-09-23,39.189998626708984,38.439998626708984,39.15999984741211,38.630001068115234,19016200.0,31.086116790771484,38.912000274658205,38.86497790195323,38.97926624239201,45.7964410480493,0.04702237270497278,-0.7700004577636719,-0.22999954223632812,0.1100006103515625,0,-1.0
2013-09-24,38.869998931884766,38.52000045776367,38.720001220703125,38.529998779296875,15083300.0,31.005647659301758,38.90200004577637,38.833075128366914,38.950281244772974,44.57483992236375,0.06892491740945417,-0.10000228881835938,-0.26000213623046875,-0.10000228881835938,0,0.0
2013-09-25,38.68000030517578,38.29999923706055,38.650001525878906,38.33000183105469,11446100.0,30.844709396362305,38.85700035095215,38.78516338576575,38.91026321808147,42.15311147107005,0.07183696518639948,-0.1999969482421875,-1.2599983215332031,-0.4499969482421875,0,0.0
2013-09-26,38.7400016784668,38.38999938964844,38.4900016784668,38.7400016784668,10941100.0,31.174640655517578,38.88700065612793,38.780862270784894,38.89927860262246,48.34843698082145,0.1061383853430371,0.4099998474121094,-0.5699996948242188,0.3000030517578125,0,0.0
2013-09-27,38.58000183105469,38.150001525878906,38.56999969482422,38.400001525878906,12609600.0,30.901046752929688,38.858000946044925,38.74458981888908,38.867067178316425,44.12781328627686,0.11341112715584245,-0.3400001525878906,-1.0,-0.2899971008300781,0,0.0
2013-09-30,38.29999923706055,37.75,38.189998626708984,37.880001068115234,18101500.0,30.48258399963379,38.760000991821286,38.6622480331011,38.80338549378732,38.58062675253704,0.09775295872018575,-0.5200004577636719,-0.75,-0.9799995422363281,0,0.0
2013-10-01,38.09000015258789,37.619998931884766,38.0,37.95000076293945,13196000.0,30.538921356201172,38.6760009765625,38.59441495975238,38.74832841437778,39.67988473975236,0.08158601681012101,0.06999969482421875,-0.5799980163574219,-0.8400001525878906,0,0.0
2013-10-02,37.810001373291016,37.209999084472656,37.810001373291016,37.43000030517578,25664200.0,30.120464324951172,38.46000099182129,38.48351832598318,38.66327498797766,34.710051962561934,-0.023517334161887504,-0.5200004577636719,-0.9000015258789062,-2.1599998474121094,0,0.0
2013-10-03,37.459999084472656,37.130001068115234,37.459999084472656,37.15999984741211,14437900.0,29.903182983398438,38.2450008392334,38.357468947071645,38.56628949503795,32.43823152999934,-0.11246810783824657,-0.2700004577636719,-1.5800018310546875,-2.1500015258789062,0,0.0
2013-10-04,37.27000045776367,36.90999984741211,37.25,37.20000076293945,17217500.0,29.935380935668945,38.025000762939456,38.247233881916195,38.478141834902566,33.13646105761427,-0.2222331189767388,0.04000091552734375,-1.2000007629394531,-2.200000762939453,0,0.0
2013-10-07,37.380001068115234,36.83000183105469,37.08000183105469,37.04999923706055,16708600.0,29.81467056274414,37.867000579833984,38.13321153478709,38.386003602783724,31.80889478527088,-0.26621095495310243,-0.15000152587890625,-0.8300018310546875,-1.5800018310546875,0,0.0
2013-10-08,37.40999984741211,36.900001525878906,37.099998474121094,37.279998779296875,20471300.0,29.999759674072266,37.742000579833984,38.051953177121355,38.31464845288135,36.040189106867345,-0.3099525972873707,0.22999954223632812,-0.6700019836425781,-1.25,0,0.0
2013-10-09,37.41999816894531,37.0099983215332,37.380001068115234,37.08000183105469,18998900.0,29.83881187438965,37.617000579833984,37.95938638225786,38.23499383211834,34.061014262047124,-0.34238580242387684,-0.1999969482421875,-0.34999847412109375,-1.25,0,0.0
2013-10-10,37.86000061035156,37.45000076293945,37.77000045776367,37.779998779296875,17174400.0,30.402116775512695,37.52100028991699,37.94230184864253,38.205639312581475,45.369182518072016,-0.4213015587255384,0.6999969482421875,0.6199989318847656,-0.9600028991699219,0,0.0
2013-10-11,37.91999816894531,37.52000045776367,37.91999816894531,37.77000045776367,14266900.0,30.394071578979492,37.45800018310547,37.92589219236835,38.177533580012586,45.24981602005913,-0.4678920092628829,-0.009998321533203125,0.5699996948242188,-0.6300010681152344,1,1.0
2013-10-14,37.95000076293945,37.5099983215332,37.560001373291016,37.90999984741211,14202900.0,30.506731033325195,37.46100006103516,37.92437863570585,38.160273339199655,47.33908162201883,-0.463378574670692,0.1399993896484375,0.8600006103515625,0.029998779296875,1,0.0
2013-10-15,38.369998931884766,37.599998474121094,38.18000030517578,37.65999984741211,21676600.0,30.3055419921875,37.43199996948242,37.899199703487405,38.12799763005208,44.102616183759544,-0.4671997340049856,-0.25,0.3800010681152344,-0.29000091552734375,1,0.0
2013-10-16,38.2400016784668,37.779998779296875,38.0099983215332,38.0,17995100.0,30.579151153564453,37.488999938964845,37.9087997317267,38.11973971843582,49.1903154313525,-0.4197997927618573,0.3400001525878906,0.9199981689453125,0.5699996948242188,1,0.0
2013-10-17,38.560001373291016,38.0099983215332,38.060001373291016,38.54999923706055,15900200.0,31.021743774414062,37.62799987792969,37.969866351282306,38.14749839705677,56.14416085419345,-0.3418664733526171,0.5499992370605469,0.7700004577636719,1.3899993896484375,1,0.0
2013-10-18,38.779998779296875,38.41999816894531,38.58000183105469,38.779998779296875,18896600.0,31.20682716369629,37.78599967956543,38.04702182061703,38.18830487333033,58.6902890034545,-0.2610221410516047,0.22999954223632812,1.0099983215332031,1.5799980163574219,1,0.0
2013-10-21,38.95000076293945,38.599998474121094,38.95000076293945,38.81999969482422,12977500.0,31.239013671875,37.962999725341795,38.120638761017716,38.229059377942846,59.134649764183656,-0.15763903567592052,0.04000091552734375,0.9099998474121094,1.7700004577636719,1,0.0
2013-10-22,39.25,38.689998626708984,38.86000061035156,39.09000015258789,17110200.0,31.4562931060791,38.143999862670896,38.212958893548205,38.28460394404898,62.09826543894074,-0.06895903087730915,0.2700004577636719,1.4300003051757812,1.8100013732910156,1,0.0
2013-10-23,39.25,38.79999923706055,39.08000183105469,39.09000015258789,12591800.0,31.4562931060791,38.34499969482422,38.29648663250436,38.33656498976117,62.09826543894074,0.04851306231985575,0.0,1.0900001525878906,2.009998321533203,1,0.0
2013-10-24,39.369998931884766,38.7599983215332,39.150001525878906,38.79999923706055,17143800.0,31.222925186157227,38.44699974060059,38.344440213890664,38.36646397345791,56.953220418976436,0.10255952670992485,-0.29000091552734375,0.25,1.0200004577636719,1,0.0
2013-10-25,39.130001068115234,38.630001068115234,38.84000015258789,39.029998779296875,14383400.0,31.40800666809082,38.57299957275391,38.40973150583411,38.409272670608814,59.79812867182753,0.16326806691979812,0.22999954223632812,0.25,1.2599983215332031,1,0.0
2013-10-28,39.7400016784668,38.9900016784668,39.02000045776367,39.61000061035156,16552100.0,31.87474250793457,38.74299964904785,38.524042849121486,38.48673898930189,65.91558072190477,0.2189567999263673,0.5800018310546875,0.7900009155273438,1.7000007629394531,1,0.0
2013-10-29,39.959999084472656,39.349998474121094,39.56999969482422,39.79999923706055,14199600.0,32.02764129638672,38.95699958801269,38.64556250511568,38.571465456899226,67.65208697730317,0.3114370828970152,0.18999862670898438,0.7099990844726562,2.1399993896484375,1,0.0
2013-10-30,39.88999938964844,39.5099983215332,39.880001068115234,39.619998931884766,12360000.0,31.882795333862305,39.11899948120117,38.73836597433178,38.63911277786604,64.30935124062269,0.380633506869394,-0.18000030517578125,0.529998779296875,1.6199989318847656,1,0.0
2013-10-31,39.86000061035156,39.5099983215332,39.5099983215332,39.56999969482422,14853500.0,31.842548370361328,39.220999526977536,38.817569185807244,38.69916999831496,63.37265757105248,0.4034303411702922,-0.049999237060546875,0.7700004577636719,1.0200004577636719,1,0.0
2013-11-01,39.720001220703125,39.33000183105469,39.56999969482422,39.61000061035156,12430400.0,31.87474250793457,39.303999710083005,38.89303884528765,38.75793326360764,63.826603352578154,0.41096086479535643,0.04000091552734375,0.5800018310546875,0.8300018310546875,1,0.0
2013-11-04,39.810001373291016,39.29999923706055,39.709999084472656,39.5099983215332,10252100.0,31.794273376464844,39.372999572753905,38.95179689064437,38.806453589925425,61.76564025523336,0.4212026821095378,-0.10000228881835938,-0.10000228881835938,0.6899986267089844,1,0.0
2013-11-05,39.63999938964844,39.220001220703125,39.36000061035156,39.5,10575000.0,31.786226272583008,39.41399955749512,39.004006710583,38.85119851960766,61.55164213008772,0.4099928469121181,-0.009998321533203125,-0.2999992370605469,0.4099998474121094,1,0.0
2013-11-06,40.220001220703125,39.41999816894531,39.619998931884766,40.04999923706055,17198000.0,32.22882080078125,39.509999465942386,39.103625046438005,38.92854050137881,68.09926155679139,0.406374419504381,0.5499992370605469,0.43000030517578125,0.9599990844726562,1,0.0
2013-11-07,40.25,39.7599983215332,40.08000183105469,39.83000183105469,16233200.0,32.051780700683594,39.612999725341794,39.17280378783007,38.98669929684178,63.44507583007843,0.44019593751172437,-0.21999740600585938,0.26000213623046875,1.0300025939941406,1,0.0
2013-11-08,40.04999923706055,39.4900016784668,39.7400016784668,40.04999923706055,11903600.0,32.22882080078125,39.714999771118165,39.2563462115663,39.05529929298493,65.9511205387845,0.4586535595518626,0.21999740600585938,0.4399986267089844,1.0200004577636719,1,0.0
2013-11-11,40.04999923706055,39.77000045776367,40.0099983215332,39.869998931884766,9567800.0,32.0839729309082,39.74099960327148,39.31478932778711,39.10786056001073,62.19419046840762,0.4262102754843724,-0.18000030517578125,0.3600006103515625,0.2599983215332031,1,0.0
2013-11-12,39.9900016784668,39.619998931884766,39.90999984741211,39.880001068115234,10509200.0,32.092018127441406,39.748999786376956,39.36861901734217,39.15767607666264,62.322629117833245,0.3803807690347867,0.01000213623046875,0.3800010681152344,0.0800018310546875,1,0.0
2013-11-13,40.119998931884766,39.650001525878906,39.81999969482422,40.119998931884766,11770500.0,32.285152435302734,39.79899978637695,39.44017900920337,39.21976142216084,65.36332300993533,0.35882077717358385,0.23999786376953125,0.06999969482421875,0.5,1,0.0
2013-11-14,40.439998626708984,40.029998779296875,40.09000015258789,40.209999084472656,10887200.0,32.35757827758789,39.862999725341794,39.51349520684806,39.28364772295515,66.45657449493416,0.3495045184937311,0.09000015258789062,0.37999725341796875,0.6399993896484375,1,0.0
2013-11-15,40.31999969482422,39.959999084472656,40.15999984741211,40.220001220703125,12021500.0,32.365623474121094,39.92399978637695,39.58078149388188,39.34405762603567,66.58281187221596,0.34321829249507374,0.01000213623046875,0.17000198364257812,0.6100006103515625,1,0.0
2013-11-18,40.2400016784668,40.0,40.2400016784668,40.16999816894531,9553900.0,32.32538986206055,39.989999771118164,39.63689736769744,39.39734411267501,65.26054333072747,0.35310240342072063,-0.0500030517578125,0.2999992370605469,0.6599998474121094,1,0.0
2013-11-19,40.22999954223633,39.91999816894531,40.13999938964844,40.13999938964844,11014800.0,32.301246643066406,40.053999710083005,39.68481184597849,39.445257356350716,64.43381440897988,0.36918786410451787,-0.029998779296875,0.2599983215332031,0.6399993896484375,1,0.0
2013-11-20,40.45000076293945,39.939998626708984,40.04999923706055,40.060001373291016,14422500.0,32.23686599731445,40.054999923706056,39.72054418191301,39.48491826066945,62.171946549048066,0.33445574179304316,-0.07999801635742188,-0.05999755859375,0.01000213623046875,1,0.0
2013-11-21,40.4900016784668,40.099998474121094,40.20000076293945,40.43000030517578,26364300.0,32.534610748291016,40.114999771118164,39.788111431747566,39.545891295798896,67.80173188522456,0.3268883393705977,0.3699989318847656,0.220001220703125,0.5999984741210938,1,0.0
2013-11-22,40.459999084472656,40.09000015258789,40.34000015258789,40.43000030517578,26396500.0,32.534610748291016,40.15299987792969,39.849243705407396,39.602930586726444,67.80173188522457,0.3037561725222915,0.0,0.20999908447265625,0.3800010681152344,1,0.0
2013-11-25,40.880001068115234,40.33000183105469,40.47999954223633,40.369998931884766,14059100.0,32.486328125,40.202999877929685,39.89883944126239,39.65241886705924,65.95561289896769,0.30416043666729564,-0.060001373291015625,0.20000076293945312,0.5,1,0.0
2013-11-26,40.599998474121094,40.2400016784668,40.4900016784668,40.25,14240400.0,32.38976287841797,40.239999771118164,39.932283303999306,39.69097248853929,62.302006108487504,0.30771646711885836,-0.11999893188476562,0.1100006103515625,0.3699989318847656,1,0.0
2013-11-27,40.380001068115234,39.689998626708984,40.09000015258789,40.189998626708984,9909100.0,32.56803512573242,40.246999740600586,39.95682762044785,39.72316772325991,60.49742894586983,0.2901721201527394,-0.060001373291015625,0.12999725341796875,0.06999969482421875,1,0.0
2013-11-29,40.47999954223633,40.11000061035156,40.27000045776367,40.189998626708984,8641100.0,32.56803512573242,40.244999694824216,39.97903438294891,39.75328584606308,60.49742894586983,0.2659653118753056,0.0,-0.24000167846679688,-0.020000457763671875,1,0.0
2013-12-02,40.20000076293945,39.75,40.099998474121094,40.08000183105469,16738800.0,32.47890853881836,40.23099975585937,39.98865033038756,39.7743642967077,56.98793455332897,0.24234942547181504,-0.10999679565429688,-0.34999847412109375,-0.1399993896484375,1,0.0
2013-12-03,40.38999938964844,40.0099983215332,40.04999923706055,40.349998474121094,16592300.0,32.69768142700195,40.248999786376956,40.02306443931456,39.81150198557309,62.70669062766857,0.22593534706239637,0.26999664306640625,-0.020000457763671875,0.18000030517578125,1,0.0
2013-12-04,40.470001220703125,39.939998626708984,40.20000076293945,40.369998931884766,13196100.0,32.713905334472656,40.271999740600585,40.05610581955934,39.847534046625455,63.09809557347256,0.21589392104124272,0.020000457763671875,0.11999893188476562,0.22999954223632812,1,0.0
2013-12-05,40.400001525878906,39.79999923706055,40.279998779296875,39.83000183105469,18171200.0,32.27631759643555,40.248999786376956,40.03457210636842,39.84640293594347,48.34500079019797,0.21442768000853363,-0.5399971008300781,-0.3599967956542969,-0.22999954223632812,1,0.0
2013-12-06,40.5,40.04999923706055,40.04999923706055,40.459999084472656,12557100.0,32.78683090209961,40.25199966430664,40.07508896142597,39.88598978423568,60.073867190124204,0.17691070288066868,0.6299972534179688,0.2700004577636719,0.029998779296875,1,0.0
2013-12-09,40.5,40.20000076293945,40.400001525878906,40.400001525878906,12237100.0,32.738216400146484,40.248999786376956,40.10603301518339,39.919151832083635,58.70673283317284,0.1429667711935636,-0.05999755859375,0.31999969482421875,-0.029998779296875,0,-1.0
2013-12-10,40.290000915527344,39.75,40.2599983215332,39.849998474121094,15967800.0,32.29251480102539,40.19699974060059,40.081648773177456,39.914690325118315,47.93684340983298,0.115350967423133,-0.5500030517578125,-0.5,-0.5200004577636719,0,0.0
2013-12-11,40.34000015258789,39.88999938964844,39.95000076293945,40.130001068115234,14963500.0,32.51941680908203,40.18499984741211,40.086253753647725,39.92858134079554,52.69473409484875,0.09874609376438315,0.2800025939941406,-0.23999786376953125,-0.11999893188476562,0,0.0
2013-12-12,40.209999084472656,39.18000030517578,39.9900016784668,39.209999084472656,19817700.0,31.77389144897461,40.08699989318848,40.002800928012,39.88222119522632,39.818692936536614,0.08419896517647629,-0.9200019836425781,-0.6200027465820312,-0.9799995422363281,0,0.0
2013-12-13,39.63999938964844,39.209999084472656,39.470001220703125,39.22999954223633,14037400.0,31.79010009765625,39.99099998474121,39.92920079603336,39.84014237890439,40.16101525180328,0.06179918870784462,0.020000457763671875,-1.2299995422363281,-0.9599990844726562,0,0.0
2013-12-16,39.56999969482422,39.20000076293945,39.459999084472656,39.27000045776367,14562100.0,31.822519302368164,39.90999984741211,39.866419811436245,39.80335902915338,40.8852578635115,0.04358003597586446,0.04000091552734375,-1.1300010681152344,-0.8100013732910156,0,0.0
2013-12-17,39.25,38.869998931884766,39.119998931884766,39.099998474121094,17655700.0,31.684749603271484,39.78499984741211,39.79342730312052,39.757980928828715,38.73930385517059,-0.008427455708407194,-0.17000198364257812,-0.75,-1.25,0,0.0
2013-12-18,40.08000183105469,39.0,39.2599983215332,40.02000045776367,23884500.0,32.430274963378906,39.75,39.81500569880082,39.774885414566455,53.08912936695059,-0.06500569880081741,0.9200019836425781,-0.1100006103515625,-0.34999847412109375,0,0.0
2013-12-19,40.099998474121094,39.560001373291016,39.970001220703125,39.86000061035156,14791800.0,32.30061721801758,39.75299987792969,39.81929092847231,39.78037671752033,50.85792762596214,-0.06629105054262396,-0.15999984741210938,0.6500015258789062,0.029998779296875,0,0.0
2013-12-20,40.189998626708984,39.849998474121094,39.91999816894531,40.040000915527344,22237200.0,32.44647979736328,39.71100006103516,39.84031092723946,39.797126665778855,53.238910202524565,-0.12931086620429966,0.18000030517578125,0.8100013732910156,-0.4199981689453125,0,0.0
2013-12-23,40.2400016784668,39.869998931884766,40.099998474121094,40.15999984741211,10943200.0,32.54372024536133,39.68699989318848,39.870757491065426,39.82053783878745,54.81081444687136,-0.1837575978769479,0.11999893188476562,0.8899993896484375,-0.24000167846679688,1,1.0
