Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2014-07-22,80.58000183105469,79.7699966430664,80.29000091552734,80.0999984741211,6073200.0,66.62393951416016,80.92900085449219,80.40119423424153,80.33722191662143,47.048641723729745,0.5278066202506579,-0.18000030517578125,-1.160003662109375,-0.45999908447265625,1,1.0
2014-07-23,80.5,79.81999969482422,80.33000183105469,79.98999786376953,5891200.0,66.5324478149414,80.76100082397461,80.36203267514895,80.31482036482454,45.85334656102633,0.39896814882565934,-0.1100006103515625,-0.9500045776367188,-1.6800003051757812,1,0.0
2014-07-24,80.31999969482422,79.8499984741211,80.12000274658203,80.26000213623047,6273100.0,66.75701904296875,80.6260009765625,80.35231548096624,80.31128370491525,49.2608145724588,0.2736854955962542,0.2700042724609375,-0.1399993896484375,-1.3499984741210938,1,0.0
2014-07-25,80.16000366210938,79.37000274658203,80.0199966430664,79.55999755859375,6293400.0,66.17478942871094,80.46600036621093,80.27685663121649,80.26281363095903,41.89908826579465,0.18914373499444537,-0.7000045776367188,-0.9900054931640625,-1.600006103515625,1,0.0
2014-07-28,79.62000274658203,78.8499984741211,79.41000366210938,79.26000213623047,6757300.0,65.92526245117188,80.26000061035157,80.18001334597972,80.19811611517011,39.19566209108352,0.07998726437185155,-0.29999542236328125,-1.0199966430664062,-2.05999755859375,0,-1.0
2014-07-29,79.5,78.6500015258789,79.08999633789062,78.6500015258789,6419600.0,65.41789245605469,79.9990005493164,80.03429793454154,80.09823775457068,34.3433089173739,-0.03529738522513526,-0.6100006103515625,-1.4499969482421875,-2.6100006103515625,0,0.0
2014-07-30,79.01000213623047,78.13999938964844,78.69999694824219,78.16000366210938,8296500.0,65.01033782958984,79.72100067138672,79.85579371811943,79.97319039376673,31.021146621500193,-0.1347930467327103,-0.48999786376953125,-1.8299942016601562,-2.779998779296875,0,0.0
2014-07-31,78.01000213623047,77.29000091552734,77.76000213623047,77.31999969482422,11235600.0,64.3116455078125,79.41300048828126,79.61428952542465,79.80201680028657,26.320618704384728,-0.20128903714339685,-0.8400039672851562,-2.94000244140625,-3.0800018310546875,0,0.0
2014-08-01,80.66999816894531,78.83000183105469,79.25,79.6500015258789,18110700.0,66.24964904785156,79.32300033569337,79.61769066832505,79.79220936322801,49.27881591015561,-0.29469033263168853,2.3300018310546875,0.09000396728515625,-0.9000015258789062,0,0.0
2014-08-04,79.45999908447266,78.66000366210938,79.45999908447266,79.22000122070312,12075300.0,65.8919906616211,79.21700057983398,79.57981548283726,79.75529270887156,46.40503222327681,-0.362814903003283,-0.43000030517578125,-0.04000091552734375,-1.05999755859375,0,0.0
2014-08-05,79.73999786376953,78.9800033569336,78.98999786376953,79.41000366210938,7995900.0,66.0500259399414,79.14800109863282,79.56364292848222,79.73301599617724,47.85215467302751,-0.415641829849406,0.19000244140625,0.7600021362304688,-0.6899948120117188,0,0.0
2014-08-06,81.30000305175781,79.2699966430664,79.4000015258789,81.08999633789062,12839000.0,67.4473876953125,79.25800094604492,79.70900991985445,79.82056311499747,58.51758121252639,-0.451008973809536,1.67999267578125,2.92999267578125,1.0999984741210938,0,0.0
2014-08-07,81.18000030517578,80.01000213623047,81.0199966430664,80.13999938964844,7904000.0,66.6572036743164,79.24600067138672,79.75005653602531,79.84117190691043,52.03647372794901,-0.5040558646385875,-0.9499969482421875,2.8199996948242188,-0.12000274658203125,1,1.0
2014-08-08,81.02999877929688,80.04000091552734,80.05000305175781,80.94999694824219,6215600.0,67.33094787597656,79.38500061035157,79.86433657528406,79.9127090063512,56.46396685413411,-0.4793359649324884,0.80999755859375,1.2999954223632812,1.3899993896484375,1,0.0
2014-08-11,81.87000274658203,81.02999877929688,81.2300033569336,81.4800033569336,8188000.0,67.77178192138672,79.60700073242188,80.01820960210782,80.0138247709049,59.12290888025841,-0.41120886968593595,0.5300064086914062,2.2600021362304688,2.220001220703125,1,0.0
2014-08-12,81.86000061035156,81.20999908447266,81.5,81.41999816894531,6591200.0,67.72186279296875,79.88400039672851,80.15171327513997,80.10454563529461,58.685904111680664,-0.26771287841145863,-0.06000518798828125,2.0099945068359375,2.7699966430664062,1,0.0
2014-08-13,81.80000305175781,81.11000061035156,81.63999938964844,81.4800033569336,5472200.0,67.77178192138672,80.21600036621093,80.27821709245364,80.1932848431423,59.01216874957414,-0.0622167262427098,0.06000518798828125,0.39000701904296875,3.3199996948242188,1,0.0
2014-08-14,82.04000091552734,81.44000244140625,81.58999633789062,81.94999694824219,5930700.0,68.16268157958984,80.67900009155274,80.43743422157637,80.30662110798745,61.571977986551715,0.24156586997636964,0.46999359130859375,1.80999755859375,4.629997253417969,1,0.0
2014-08-15,82.2300033569336,81.18000030517578,82.2300033569336,81.77999877929688,7418400.0,68.02129364013672,80.89199981689453,80.56529751278785,80.4016777319429,60.10968595880379,0.326702304106675,-0.1699981689453125,0.8300018310546875,2.1299972534179688,1,0.0
2014-08-18,82.8499984741211,81.80999755859375,81.98999786376953,82.44000244140625,8450500.0,68.57026672363281,81.21399993896485,80.74384083932293,80.53318255190828,63.71289994130267,0.4701590996419185,0.660003662109375,0.9599990844726562,3.220001220703125,1,0.0
2014-08-19,82.87000274658203,82.12000274658203,82.3499984741211,82.69000244140625,6867700.0,68.7781982421875,81.54199981689453,80.92918956333087,80.67233222219848,65.00245109584847,0.6128102535636657,0.25,1.2700042724609375,3.279998779296875,1,0.0
2014-08-20,82.94000244140625,82.45999908447266,82.45999908447266,82.80999755859375,4581800.0,68.87801361083984,81.71399993896485,81.10831413430829,80.81024611486914,65.63373811115888,0.6056858046565594,0.1199951171875,1.3299942016601562,1.720001220703125,1,0.0
2014-08-21,83.47000122070312,82.69000244140625,82.80000305175781,83.27999877929688,7099800.0,69.26893615722656,82.02799987792969,81.31514124335482,80.96958499644514,68.06367119248489,0.7128586345748715,0.470001220703125,1.3300018310546875,3.1399993896484375,1,0.0
2014-08-22,83.66000366210938,83.13999938964844,83.16000366210938,83.38999938964844,6978500.0,69.36042022705078,82.27200012207031,81.51274678109706,81.12574076374858,68.62285708530014,0.7592533409732454,0.1100006103515625,1.6100006103515625,2.44000244140625,1,0.0
2014-08-25,83.81999969482422,83.30999755859375,83.73999786376953,83.54000091552734,5586800.0,69.48519897460938,82.47799987792969,81.70581860342377,81.28149948321818,69.40943893932545,0.7721812745059253,0.15000152587890625,1.0999984741210938,2.05999755859375,1,0.0
2014-08-26,83.83000183105469,83.33000183105469,83.61000061035156,83.37999725341797,5188400.0,69.35211944580078,82.67399978637695,81.86526418913749,81.41688643613429,67.46659355685604,0.8087355972394619,-0.160003662109375,0.6899948120117188,1.9599990844726562,1,0.0
2014-08-27,83.5999984741211,83.16000366210938,83.43000030517578,83.30999755859375,4248300.0,69.29387664794922,82.85699920654297,82.00285784337142,81.53902263758329,66.58844201815559,0.85414136317155,-0.06999969482421875,0.5,1.8299942016601562,1,0.0
2014-08-28,83.22000122070312,82.76000213623047,83.0199966430664,83.02999877929688,4278700.0,69.06100463867188,82.96499938964844,82.10068078965004,81.63521464672611,63.05309717066795,0.8643185999983984,-0.279998779296875,-0.25,1.0800018310546875,1,0.0
2014-08-29,83.12999725341797,82.5999984741211,83.08999633789062,83.11000061035156,4901300.0,69.12753295898438,83.0979995727539,82.19680648685971,81.73036212825035,63.64698151736519,0.9011930858941923,0.0800018310546875,-0.279998779296875,1.3300018310546875,1,0.0
2014-09-02,83.48999786376953,82.70999908447266,83.20999908447266,82.9800033569336,5528900.0,69.01940155029297,83.15199966430664,82.271396664962,81.8109841430041,61.905682757075596,0.8806029993446458,-0.12999725341796875,-0.55999755859375,0.5400009155273438,1,0.0
2014-09-03,83.4800033569336,82.7699966430664,83.26000213623047,82.9000015258789,5851800.0,68.952880859375,83.17299957275391,82.33126379457313,81.88124332899604,60.8031986454895,0.8417357781807766,-0.0800018310546875,-0.4799957275390625,0.20999908447265625,1,0.0
2014-09-04,83.75,82.77999877929688,82.91999816894531,83.69999694824219,7444200.0,69.6182861328125,83.26199951171876,82.46161933301781,81.99858227217321,67.11083841003604,0.8003801787009479,0.7999954223632812,0.3899993896484375,0.8899993896484375,1,0.0
2014-09-05,83.80000305175781,83.06999969482422,83.44000244140625,83.7699966430664,5888900.0,69.6764907836914,83.31099929809571,82.58622669587957,82.11286707029535,67.60211519179605,0.7247726022161345,0.06999969482421875,0.7399978637695312,0.48999786376953125,1,0.0
2014-09-08,83.5999984741211,83.12999725341797,83.56999969482422,83.31999969482422,4899600.0,69.30219268798828,83.30399932861329,82.65610983863621,82.19074659445852,61.26642303340261,0.6478894899770751,-0.4499969482421875,0.20999908447265625,-0.06999969482421875,1,0.0
2014-09-09,83.29000091552734,82.83000183105469,83.05000305175781,82.98999786376953,5202900.0,69.02772521972656,83.2489990234375,82.68790869817272,82.24231119247858,57.044240096737056,0.5610903252647859,-0.3300018310546875,0.0099945068359375,-0.5500030517578125,1,0.0
2014-09-10,83.95999908447266,83.1500015258789,83.19999694824219,83.63999938964844,6715300.0,69.56837463378906,83.27499923706054,82.77858400212278,82.33248462455407,62.522777466516075,0.4964152349377571,0.6500015258789062,0.7399978637695312,0.26000213623046875,1,0.0
2014-09-11,83.75,83.37000274658203,83.61000061035156,83.48999786376953,6341600.0,69.44358825683594,83.29299926757812,82.846337703232,82.40716289805184,60.60191807116918,0.4466615643461296,-0.15000152587890625,-0.20999908447265625,0.18000030517578125,1,0.0
2014-09-12,83.37999725341797,82.86000061035156,83.20999908447266,83.26000213623047,6358500.0,69.25231170654297,83.31599960327148,82.88573431589852,82.46218478438594,57.67600602385479,0.4302652873729613,-0.2299957275390625,-0.5099945068359375,0.23000335693359375,1,0.0
2014-09-15,84.25,83.13999938964844,83.18000030517578,83.87000274658203,7004700.0,69.7596664428711,83.39199981689453,82.97947416643981,82.55301174968892,62.80523306627069,0.412525650454711,0.6100006103515625,0.5500030517578125,0.7600021362304688,1,0.0
2014-09-16,84.44999694824219,83.55999755859375,83.58000183105469,84.08000183105469,7143800.0,69.934326171875,83.50199966430664,83.08428632497456,82.6515272388093,64.40453959171293,0.41771333933208155,0.20999908447265625,1.0900039672851562,1.0999984741210938,1,0.0
2014-09-17,84.5,83.93000030517578,84.0199966430664,84.16000366210938,8273800.0,70.0008773803711,83.62799987792968,83.18673559517788,82.74884829837704,65.0215851087136,0.44126428275180274,0.0800018310546875,0.5200042724609375,1.2600021362304688,1,0.0
2014-09-18,84.44000244140625,84.06999969482422,84.18000030517578,84.19000244140625,5309200.0,70.02584075927734,83.6770004272461,83.2822848186282,82.84182598502409,65.26473914913448,0.39471560861790067,0.029998779296875,0.7000045776367188,0.4900054931640625,1,0.0
2014-09-19,84.7699966430664,84.18000030517578,84.5199966430664,84.47000122070312,11377700.0,70.25873565673828,83.74700088500977,83.39540066644486,82.94686954861629,67.53333085295651,0.3516002185649114,0.279998779296875,1.2099990844726562,0.7000045776367188,1,0.0
2014-09-22,84.94999694824219,84.48999786376953,84.63999938964844,84.80999755859375,8397100.0,70.5415267944336,83.89600067138672,83.53012417998285,83.06707135571162,70.08799647037978,0.365876491403867,0.339996337890625,0.9399948120117188,1.4899978637695312,1,0.0
2014-09-23,84.91999816894531,84.44000244140625,84.6500015258789,84.44000244140625,7723500.0,70.23375701904297,84.04100112915039,83.61677925249936,83.15564755478869,64.17049775277539,0.42422187665103195,-0.3699951171875,0.3600006103515625,1.4500045776367188,1,0.0
2014-09-24,85.4000015258789,84.33000183105469,84.33000183105469,85.23999786376953,11694700.0,70.89917755126953,84.2010009765625,83.77137150119177,83.29012176827133,70.05709872688513,0.4296294753707315,0.7999954223632812,1.0799942016601562,1.5999984741210938,1,0.0
2014-09-25,85.12999725341797,84.33000183105469,85.0199966430664,84.33000183105469,8212300.0,70.14228820800781,84.28500137329101,83.82457438975014,83.35721080457994,58.31961165643317,0.4604269835408701,-0.9099960327148438,0.1399993896484375,0.8400039672851562,1,0.0
2014-09-26,84.73999786376953,83.86000061035156,84.54000091552734,84.58000183105469,5478000.0,70.35023498535156,84.41700134277343,83.89651986035057,83.43610054822346,60.28808268616825,0.5204814824228663,0.25,0.1100006103515625,1.3199996948242188,1,0.0
2014-09-29,84.47000122070312,83.66000366210938,84.11000061035156,84.44000244140625,6360000.0,70.23375701904297,84.47400131225587,83.94828010616538,83.50086841229978,58.618519225700666,0.5257212060904806,-0.1399993896484375,-0.3699951171875,0.5699996948242188,1,0.0
2014-09-30,84.36000061035156,83.68000030517578,84.33999633789062,83.73999786376953,8074700.0,69.65153503417969,84.44000091552735,83.92844370212768,83.51629611884621,51.01173686350393,0.5115572133996693,-0.7000045776367188,-0.7000045776367188,-0.34000396728515625,1,0.0
2014-10-01,84.04000091552734,83.02999877929688,84.0199966430664,83.13999938964844,9024700.0,69.15249633789062,84.33800048828125,83.85335376760584,83.49201891051088,45.55496481247447,0.48464672067541414,-0.5999984741210938,-2.0999984741210938,-1.0200042724609375,1,0.0
2014-10-02,83.97000122070312,82.94999694824219,83.0999984741211,83.05000305175781,8858400.0,69.07763671875,84.2240005493164,83.77684417562033,83.46350175833327,44.78117928491455,0.44715637369607464,-0.089996337890625,-1.279998779296875,-1.1399993896484375,1,0.0
2014-10-03,83.94999694824219,82.87999725341797,83.44000244140625,83.79000091552734,6701500.0,69.69314575195312,84.15600051879883,83.77809719846861,83.48456622008773,52.000725084648266,0.3779033203302191,0.7399978637695312,-0.7900009155273438,-0.6800003051757812,1,0.0
2014-10-06,83.94000244140625,83.19000244140625,83.56999969482422,83.56999969482422,5656500.0,69.51014709472656,84.03200073242188,83.75827838859772,83.49007805716751,49.911419440750954,0.2737223438241614,-0.220001220703125,-0.8700027465820312,-1.2399978637695312,1,0.0
2014-10-07,83.91999816894531,83.12000274658203,83.37999725341797,83.16000366210938,7378200.0,69.16912841796875,83.90400085449218,83.70129984321787,83.46878293490569,46.18705559365806,0.20270101127431417,-0.40999603271484375,-0.5799942016601562,-1.279998779296875,1,0.0
2014-10-08,84.27999877929688,83.20999908447266,83.33999633789062,84.18000030517578,8107100.0,70.01752471923828,83.79800109863281,83.74689036340433,83.51466792653602,55.15288485737174,0.051110735228476756,1.0199966430664062,1.0400009155273438,-1.05999755859375,1,0.0
2014-10-09,84.87999725341797,83.52999877929688,84.20999908447266,83.66000366210938,7765700.0,69.58500671386719,83.73100128173829,83.73861543947149,83.52404442560527,50.530717610650285,-0.007614157733200955,-0.5199966430664062,0.6100006103515625,-0.6699981689453125,0,-1.0
2014-10-10,85.27999877929688,83.91000366210938,83.94999694824219,84.69000244140625,13732400.0,70.44172668457031,83.74200134277343,83.82922372537004,83.59926752339888,58.03318748257765,-0.08722238259660742,1.029998779296875,0.9000015258789062,0.1100006103515625,0,0.0
2014-10-13,84.47000122070312,83.30999755859375,84.30999755859375,83.37000274658203,10066100.0,69.34381866455078,83.63500137329102,83.7854883940569,83.58447624747521,47.988668307716914,-0.15048702076587972,-1.3199996948242188,-0.1999969482421875,-1.0699996948242188,0,0.0
2014-10-14,83.91000366210938,83.02999877929688,83.91000366210938,83.55000305175781,8210300.0,69.49351501464844,83.61600189208984,83.76306121859984,83.58225217033215,49.27790889990259,-0.14705932651000353,0.18000030517578125,0.3899993896484375,-0.18999481201171875,0,0.0
2014-10-15,83.58000183105469,81.76000213623047,82.58999633789062,82.94999694824219,13283200.0,68.99445343017578,83.59700164794921,83.68562652618482,83.54146151084248,45.25134496365226,-0.08862487823560627,-0.600006103515625,-1.2300033569335938,-0.19000244140625,0,0.0
2014-10-16,82.80000305175781,81.56999969482422,81.6500015258789,82.23999786376953,11310200.0,68.4039077758789,83.5160011291504,83.54794760595479,83.45749611425713,40.98377106794589,-0.03194647680439289,-0.7099990844726562,-1.4200057983398438,-0.8100051879882812,0,0.0
2014-10-17,83.4800033569336,82.02999877929688,82.94999694824219,83.2699966430664,11786600.0,69.26061248779297,83.4640007019043,83.52147608567971,83.44539937418031,48.562448915826394,-0.057475383775411615,1.029998779296875,-1.4200057983398438,-0.5200042724609375,0,0.0
2014-10-20,84.33000183105469,82.83000183105469,83.25,84.18000030517578,8558100.0,70.01752471923828,83.52500076293946,83.58419267801267,83.49279298263164,54.1629830795593,-0.05919191507321386,0.910003662109375,0.80999755859375,0.6100006103515625,0,0.0
2014-10-21,84.63999938964844,83.66000366210938,84.47000122070312,84.61000061035156,12389600.0,70.37516784667969,83.67000045776368,83.68188867156876,83.56487089409745,56.56931826122034,-0.011888213805079317,0.43000030517578125,1.05999755859375,1.4499969482421875,0,0.0
2014-10-22,84.58999633789062,83.91999816894531,84.05999755859375,84.2300033569336,9747600.0,70.59644317626953,83.67500076293945,83.73409007017494,83.60778266589334,53.877512677448514,-0.05908930723549588,-0.37999725341796875,1.2800064086914062,0.0500030517578125,1,1.0
2014-10-23,84.33000183105469,82.30000305175781,84.26000213623047,83.2300033569336,14292100.0,69.75830078125,83.63200073242187,83.686081811771,83.58340980725077,47.47524035979262,-0.054081079349131755,-1.0,0.9900054931640625,-0.43000030517578125,1,0.0
2014-10-24,85.97000122070312,84.91000366210938,85.0999984741211,85.16000366210938,13465600.0,71.37593078613281,83.67900085449219,83.82645532132703,83.68512553982231,57.878558724743726,-0.1474544668348443,1.9300003051757812,1.8900070190429688,0.470001220703125,1,0.0
2014-10-27,86.4800033569336,84.83000183105469,84.95999908447266,85.94999694824219,10316600.0,72.03803253173828,83.9370002746582,84.02869738103324,83.83124627584941,61.26083283475728,-0.0916971063750367,0.7899932861328125,1.7699966430664062,2.5799942016601562,1,0.0
2014-10-28,86.6500015258789,86.16999816894531,86.19999694824219,86.47000122070312,9437700.0,72.473876953125,84.22900009155273,84.26120250862084,84.0014885303561,63.34715541495807,-0.032202417068106115,0.5200042724609375,1.8600006103515625,2.9199981689453125,1,0.0
2014-10-29,86.66999816894531,85.91000366210938,86.66999816894531,86.54000091552734,6880600.0,72.53252410888672,84.58800048828125,84.47823092832621,84.1652635229478,63.63110108443883,0.10976955995504056,0.06999969482421875,2.30999755859375,3.5900039672851562,1,0.0
2014-10-30,87.0,85.66999816894531,86.16000366210938,86.94000244140625,5560300.0,72.86779022216797,85.05800094604493,84.71268535814336,84.3442789370419,65.2860397788675,0.3453155879015668,0.40000152587890625,3.7099990844726562,4.700004577636719,1,0.0
2014-10-31,87.36000061035156,86.70999908447266,87.08000183105469,87.2699966430664,9359800.0,73.14436340332031,85.45800094604492,84.95623881385032,84.53303491807576,66.6349196591195,0.5017621321945995,0.32999420166015625,2.1099929809570312,4.0,1,0.0
2014-11-03,87.38999938964844,86.19999694824219,86.66000366210938,87.37999725341797,7789500.0,73.236572265625,85.77800064086914,85.187072950952,84.71670990745268,67.09392596834456,0.5909276899171374,0.1100006103515625,1.4300003051757812,3.1999969482421875,1,0.0
2014-11-04,88.87000274658203,87.44000244140625,87.48999786376953,88.63999938964844,10594800.0,74.29263305664062,86.18100051879883,85.51592308797072,84.96982535791692,71.86798881180601,0.6650774308281058,1.2600021362304688,2.1699981689453125,4.029998779296875,1,0.0
2014-11-05,89.48999786376953,88.36000061035156,88.73999786376953,89.0,8462000.0,74.5943374633789,86.65800018310547,85.84773993673542,85.2298366251481,73.070149819464,0.8102602463700492,0.3600006103515625,2.4599990844726562,4.769996643066406,1,0.0
2014-11-06,89.19999694824219,88.56999969482422,89.08000183105469,88.9000015258789,6628900.0,74.51055908203125,87.225,86.13843151665384,85.46662145745331,72.1478752764488,1.0865684833461557,-0.09999847412109375,1.9599990844726562,5.6699981689453125,1,0.0
2014-11-07,89.19999694824219,88.25,88.73999786376953,89.12999725341797,5975700.0,74.70330810546875,87.62199935913085,86.4233425392028,85.70296828299942,72.99222074603527,1.198656819928047,0.2299957275390625,1.8600006103515625,3.9699935913085938,1,0.0
2014-11-10,89.5,88.26000213623047,88.91999816894531,89.44999694824219,5927100.0,74.9715347290039,87.97199935913086,86.7115953400637,85.9447120678538,74.1656938165068,1.2604040190671668,0.31999969482421875,2.0699996948242188,3.5,1,0.0
2014-11-11,89.79000091552734,89.16999816894531,89.37999725341797,89.66999816894531,6343900.0,75.15591430664062,88.29199905395508,86.99334799043336,86.1850531066339,74.97086873516125,1.2986510635217172,0.220001220703125,1.029998779296875,3.1999969482421875,1,0.0
2014-11-12,89.87999725341797,89.41999816894531,89.5999984741211,89.4800033569336,6298700.0,74.9966812133789,88.5859992980957,87.23017231105243,86.39763054213711,72.85894775057277,1.3558269870432724,-0.18999481201171875,0.48000335693359375,2.94000244140625,1,0.0
2014-11-13,89.83999633789062,88.45999908447266,88.94000244140625,88.5999984741211,10191600.0,74.25910186767578,88.75199890136719,87.3606319456304,86.5397187958135,63.882671411943896,1.3913669557367854,-0.8800048828125,-0.3000030517578125,1.6599960327148438,1,0.0
2014-11-14,88.88999938964844,87.93000030517578,88.69999694824219,88.11000061035156,7559400.0,73.84841918945312,88.8359992980957,87.43200038988957,86.64102729997724,59.48790513823103,1.403998908206134,-0.48999786376953125,-1.0199966430664062,0.8400039672851562,1,0.0
2014-11-17,88.18000030517578,87.37000274658203,88.0,87.83999633789062,9475800.0,73.62212371826172,88.88199920654297,87.47085714684204,86.71838014113295,57.154633555391904,1.4111420597009356,-0.2700042724609375,-1.6100006103515625,0.45999908447265625,0,-1.0
2014-11-18,88.18000030517578,87.48999786376953,88.0199966430664,87.94999694824219,6419400.0,73.71432495117188,88.81299896240235,87.51648950888014,86.79783928997871,57.87946928452015,1.296509453522205,0.1100006103515625,-1.720001220703125,-0.69000244140625,0,0.0
2014-11-19,88.87000274658203,87.93000030517578,88.23999786376953,88.7300033569336,6570400.0,74.36807250976562,88.7859992980957,87.6320622563138,86.92249503623387,62.69840264349881,1.1539370417819015,0.7800064086914062,-0.75,-0.26999664306640625,0,0.0
2014-11-20,88.80000305175781,88.33000183105469,88.33000183105469,88.47000122070312,5527600.0,74.15015411376953,88.74299926757813,87.71186596720803,87.02233414490932,60.224986309543226,1.0311333003701009,-0.26000213623046875,-0.12999725341796875,-0.43000030517578125,0,0.0
2014-11-21,89.43000030517578,88.45999908447266,89.26000213623047,88.5999984741211,8984100.0,74.25910186767578,88.68999938964843,87.79645001548546,87.12411894034234,61.052289361491546,0.8935493741629728,0.12999725341796875,0.48999786376953125,-0.529998779296875,0,0.0
2014-11-24,88.88999938964844,87.86000061035156,88.87999725341797,88.11000061035156,5569200.0,73.84841918945312,88.55599975585938,87.82631197690128,87.18772420937519,56.29894540143813,0.7296877789580947,-0.48999786376953125,0.2700042724609375,-1.339996337890625,0,0.0
2014-11-25,88.81999969482422,88.08000183105469,88.36000061035156,88.80000305175781,6439700.0,74.42675018310547,88.46900024414063,87.91904446022095,87.29174219920634,60.91383649244795,0.5499557839196854,0.69000244140625,0.850006103515625,-0.8699951171875,0,0.0
2014-11-26,88.87999725341797,88.44999694824219,88.83000183105469,88.87999725341797,4420000.0,74.49380493164062,88.40899963378907,88.01056377385876,87.39421026722,61.42246023701655,0.39843585993030217,0.07999420166015625,0.149993896484375,-0.600006103515625,0,0.0
2014-11-28,90.55999755859375,88.97000122070312,89.08999633789062,90.43000030517578,7661800.0,75.79290771484375,88.59199981689453,88.24098630065086,87.59006768902361,69.6607513719119,0.3510135162436683,1.5500030517578125,1.9599990844726562,1.8300018310546875,1,1.0
2014-12-01,90.66999816894531,89.5199966430664,90.16999816894531,90.08000183105469,6745100.0,75.49955749511719,88.78899993896485,88.41613063687979,87.75070860141273,66.22183134781116,0.3728693020850642,-0.34999847412109375,1.4800033569335938,1.970001220703125,1,0.0
2014-12-02,91.16999816894531,90.12000274658203,90.44000244140625,91.06999969482422,7432900.0,76.32931518554688,89.1120002746582,88.66888007096972,87.9648564138909,70.6373520859971,0.4431202036884798,0.9899978637695312,2.9599990844726562,3.2300033569335938,1,0.0
2014-12-03,90.97000122070312,89.63999938964844,90.83999633789062,90.0,6465600.0,75.43250274658203,89.31700057983399,88.79565339754403,88.0961560000915,61.30901469620685,0.5213471822899578,-1.0699996948242188,1.1999969482421875,2.0500030517578125,1,0.0
2014-12-04,90.94000244140625,90.0999984741211,90.5,90.58000183105469,6406700.0,75.91865539550781,89.50200042724609,88.96559134359266,88.25640411821816,64.07823730207386,0.5364090836534245,0.5800018310546875,1.7000045776367188,1.8499984741210938,1,0.0
2014-12-05,90.41999816894531,89.20999908447266,90.31999969482422,90.37999725341797,6383400.0,75.7509994506836,89.69300003051758,89.10029666833793,88.39341012694072,62.41917997835804,0.5927033621796483,-0.20000457763671875,-0.0500030517578125,1.9099960327148438,1,0.0
2014-12-08,91.0,90.31999969482422,90.33999633789062,90.76000213623047,4721900.0,76.06950378417969,89.90900039672852,89.25836385575627,88.54609348237878,64.3099219208533,0.6506365409722434,0.3800048828125,0.6800003051757812,2.160003662109375,1,0.0
2014-12-09,90.77999877929688,89.87000274658203,90.47000122070312,90.70999908447266,5704000.0,76.02758026123047,90.16900024414062,89.39661482991974,88.6857002954171,63.85467114384977,0.7723854142208779,-0.0500030517578125,-0.3600006103515625,2.5999984741210938,1,0.0
2014-12-10,91.0999984741211,89.95999908447266,90.94999694824219,90.0,6293300.0,75.43250274658203,90.28899993896485,89.4540800842131,88.77049382474505,57.61768888188914,0.834919854751746,-0.7099990844726562,0.0,1.1999969482421875,1,0.0
2014-12-11,91.27999877929688,89.9800033569336,90.0,90.41000366210938,6468700.0,75.77615356445312,90.44200057983399,89.54512042496513,88.8762686529621,60.04469524176636,0.8968801548688532,0.410003662109375,-0.1699981689453125,1.5300064086914062,1,0.0
2014-12-12,90.97000122070312,89.52999877929688,90.01000213623047,89.55000305175781,6574600.0,75.05533599853516,90.35400085449218,89.54558543704061,88.91973538836828,53.16726342446842,0.8084154174515703,-0.8600006103515625,-0.8299942016601562,-0.8799972534179688,0,-1.0
2014-12-15,90.5999984741211,89.02999877929688,89.69999694824219,89.19999694824219,6511900.0,74.76200103759766,90.26600036621093,89.51267224763124,88.93781677932789,50.62579317150165,0.7533281185796881,-0.350006103515625,-1.5600051879882812,-0.8800048828125,0,0.0
2014-12-16,90.95999908447266,88.37999725341797,89.13999938964844,89.36000061035156,8773800.0,74.89610290527344,90.09500045776367,89.49813209169986,88.96505444584555,51.761007695378176,0.5968683660638163,0.160003662109375,-1.3499984741210938,-1.7099990844726562,0,0.0
2014-12-17,91.16000366210938,89.4000015258789,89.55999755859375,90.69999694824219,7412700.0,76.01921081542969,90.1650001525879,89.61259541137055,89.07698622019372,60.04606849291405,0.5524047412173445,1.339996337890625,0.6999969482421875,0.6999969482421875,1,1.0
2014-12-18,92.0,90.55000305175781,91.01000213623047,92.0,8724500.0,77.10877990722656,90.30699996948242,89.8399672769543,89.26556775437477,66.12470296285409,0.46703269252812163,1.3000030517578125,1.589996337890625,1.4199981689453125,1,0.0
2014-12-19,92.7300033569336,91.76000213623047,92.1500015258789,92.05000305175781,14037800.0,77.15069580078125,90.4740005493164,90.05044687455462,89.44520874130271,66.33685053957016,0.4235536747617772,0.0500030517578125,2.5,1.6700057983398438,1,0.0
2014-12-22,92.7300033569336,92.0,92.0999984741211,92.5999984741211,7157100.0,77.61166381835938,90.65800018310547,90.29326131260858,89.64874356277487,68.66161432564374,0.36473887049689324,0.5499954223632812,3.4000015258789062,1.839996337890625,1,0.0
2014-12-23,93.4800033569336,92.69999694824219,92.73999786376953,93.29000091552734,5610600.0,78.18997955322266,90.91600036621094,90.57866508431513,89.88366339198471,71.33607367551727,0.337335281895804,0.69000244140625,3.9300003051757812,2.5800018310546875,1,0.0
2014-12-24,93.88999938964844,93.13999938964844,93.5,93.13999938964844,2403000.0,78.06426239013672,91.23000030517578,90.82260168482307,90.09374958538238,69.9387185765543,0.40739862035270846,-0.15000152587890625,2.44000244140625,3.1399993896484375,1,0.0
