Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2016-07-28,298.25,290.8599853515625,292.29998779296875,297.8900146484375,611500.0,286.5638122558594,299.6739990234375,298.1500926384417,297.34439280698825,50.33466059009293,1.5239063849957688,5.59002685546875,7.260009765625,-8.3599853515625,0,0.0
2016-07-29,299.7300109863281,297.0400085449219,298.04998779296875,299.7300109863281,824200.0,288.3338623046875,299.0570007324219,298.3005610525261,297.49830365726825,52.44829465715381,0.7564396798957773,1.839996337890625,6.1500244140625,-6.16998291015625,1,1.0
2016-08-01,299.8399963378906,296.0,296.0,297.3599853515625,512300.0,286.05389404296875,298.0679992675781,298.2109824143391,297.48937989560983,49.524688211562655,-0.14298314676102564,-2.370025634765625,2.16998291015625,-9.8900146484375,1,0.0
2016-08-02,301.92999267578125,297.2699890136719,298.0400085449219,301.7300109863281,736000.0,290.2577819824219,297.34100036621095,298.54612799262384,297.76296899823683,54.55494125539312,-1.2051276264128887,4.370025634765625,8.83001708984375,-7.269989013671875,1,0.0
2016-08-03,302.8900146484375,299.2099914550781,302.67999267578125,301.510009765625,525700.0,290.046142578125,296.28200073242186,298.82840244719534,298.0047135638748,54.26176383553512,-2.5464017147734808,-0.220001220703125,9.21002197265625,-10.589996337890625,0,-1.0
2016-08-04,302.67999267578125,299.2799987792969,302.2200012207031,300.0299987792969,396100.0,288.6223449707031,297.2220001220703,298.94284019310976,298.1353771261601,52.22834328671138,-1.7208400710394471,-1.480010986328125,2.139984130859375,9.399993896484375,0,0.0
2016-08-05,301.32000732421875,298.489990234375,300.8699951171875,300.3800048828125,472600.0,288.95904541015625,297.902001953125,299.07971302070047,298.2801918201377,52.67996387340859,-1.1777110675754443,0.350006103515625,0.649993896484375,6.800018310546875,0,0.0
2016-08-08,301.5400085449219,296.6300048828125,300.8299865722656,297.57000732421875,604000.0,286.25592041015625,298.14000244140624,298.93593152579746,298.23437346556227,48.69942161156387,-0.7959290843912186,-2.80999755859375,0.21002197265625,2.3800048828125,0,0.0
2016-08-09,298.8599853515625,295.2900085449219,297.9700012207031,295.2900085449219,678300.0,284.06268310546875,298.37900390625,298.58870076571407,298.0444144384242,45.68317787345813,-0.20969685946408845,-2.279998779296875,-6.44000244140625,2.3900146484375,0,0.0
2016-08-10,296.7099914550781,295.1300048828125,296.2099914550781,296.4599914550781,403400.0,285.1881408691406,298.7950042724609,298.38596654565345,297.942193600789,47.480767638574214,0.40903772680746897,1.16998291015625,-5.050018310546875,4.160003662109375,0,0.0
2016-08-11,298.6300048828125,295.760009765625,298.1199951171875,296.739990234375,532000.0,285.45745849609375,298.6800018310547,298.22920689696025,297.86463209327843,47.924935725344554,0.4507949340944606,0.279998779296875,-3.290008544921875,-1.1500244140625,0,0.0
2016-08-12,296.0899963378906,293.7200012207031,295.29998779296875,295.80999755859375,419600.0,284.5628356933594,298.2880004882812,297.998806007592,297.7320750265246,46.517736366559326,0.2891944806892184,-0.92999267578125,-4.57000732421875,-3.920013427734375,0,0.0
2016-08-15,297.79998779296875,295.8399963378906,297.2200012207031,296.3299865722656,339800.0,285.0630187988281,298.18500061035155,297.83987082327525,297.64161770689503,47.44689905018395,0.3451297870763028,0.519989013671875,-1.240020751953125,-1.029998779296875,0,0.0
2016-08-16,297.6499938964844,291.3999938964844,296.5,291.5299987792969,582400.0,280.4455871582031,297.1649993896484,297.23893062861066,297.24731971156615,40.45925863400198,-0.07393123896224552,-4.79998779296875,-3.760009765625,-10.20001220703125,0,0.0
2016-08-17,290.54998779296875,286.82000732421875,290.2300109863281,287.6499938964844,1105700.0,277.5126647949219,295.77899780273435,296.32569855888437,296.6281374009157,35.861670598446466,-0.5467007561500168,-3.8800048828125,-8.80999755859375,-13.860015869140625,0,0.0
2016-08-18,289.82000732421875,287.4800109863281,287.5400085449219,288.5799865722656,455300.0,278.40997314453125,294.6339965820313,295.5880117030159,296.1089018635834,37.68937590984893,-0.9540151209846499,0.92999267578125,-8.160003662109375,-11.45001220703125,0,0.0
2016-08-19,288.1099853515625,285.30999755859375,287.6600036621094,287.7699890136719,944700.0,277.6285400390625,293.3729949951172,294.8434381135546,295.57090748616974,36.70821406574449,-1.4704431184374016,-0.80999755859375,-8.040008544921875,-12.610015869140625,0,0.0
2016-08-22,290.2200012207031,286.5799865722656,287.05999755859375,287.8900146484375,1144100.0,277.7442626953125,292.4049957275391,294.18120730735296,295.0753660127677,36.97005864810608,-1.7762115798138893,0.120025634765625,-8.439971923828125,-9.67999267578125,0,0.0
2016-08-23,292.9700012207031,287.8999938964844,289.5400085449219,291.1300048828125,721800.0,280.8700256347656,291.98899536132814,293.8906166002539,294.82082658502867,43.736736967107426,-1.9016212389257703,3.239990234375,-0.399993896484375,-4.160003662109375,0,0.0
2016-08-24,290.5199890136719,286.25,289.7900085449219,286.80999755859375,477600.0,276.7023010253906,291.0239959716797,293.2162719296196,294.3039989059038,37.89506985194013,-2.1922759579398985,-4.32000732421875,-0.839996337890625,-9.649993896484375,0,0.0
2016-08-25,287.6700134277344,285.79998779296875,286.1600036621094,286.510009765625,638800.0,276.4128723144531,290.00099792480466,292.57758029495346,293.80116089685356,37.52030353330032,-2.576582370148799,-0.29998779296875,-2.069976806640625,-10.22998046875,0,0.0
2016-08-26,289.1499938964844,284.9100036621094,286.70001220703125,285.82000732421875,539400.0,275.7472229003906,289.0019989013672,291.93400191678825,293.2862477631352,36.62315303976345,-2.93200301542106,-0.69000244140625,-1.949981689453125,-9.989990234375,0,0.0
2016-08-29,287.9800109863281,284.8800048828125,285.8900146484375,286.67999267578125,821500.0,276.576904296875,288.03699951171876,291.43362008431137,292.86003775749947,38.59392074043206,-3.39662057259261,0.8599853515625,-1.21002197265625,-9.649993896484375,0,0.0
2016-08-30,288.6099853515625,285.8699951171875,286.1499938964844,286.7099914550781,644400.0,276.6058349609375,287.55499877929685,290.98375069105106,292.46326057669813,38.66556911778723,-3.4287519117542047,0.029998779296875,-4.420013427734375,-4.82000732421875,0,0.0
2016-08-31,287.2099914550781,283.4200134277344,287.010009765625,283.7099914550781,502700.0,273.7115478515625,287.16099853515624,290.2910117161965,291.8985335365937,34.34924065275831,-3.130013181040283,-3.0,-3.100006103515625,-3.94000244140625,0,0.0
2016-09-01,286.2699890136719,282.70001220703125,283.3699951171875,285.2699890136719,1018800.0,275.21661376953125,286.8299987792969,289.81281907786087,291.47088550285685,38.211865333374355,-2.982820298563979,1.55999755859375,-1.240020751953125,-3.30999755859375,0,0.0
2016-09-02,287.3599853515625,284.6300048828125,285.54998779296875,286.42999267578125,424700.0,276.3357238769531,286.6959991455078,289.4906451348057,291.1456666107875,40.99204856743481,-2.7946459892978623,1.160003662109375,0.6099853515625,-1.339996337890625,0,0.0
2016-09-06,287.3800048828125,284.0899963378906,287.3800048828125,285.1300048828125,370300.0,275.0814514160156,286.4199981689453,289.0753460631873,290.75755940253106,38.88066739762721,-2.65534789424197,-1.29998779296875,-1.54998779296875,-2.760009765625,0,0.0
2016-09-07,287.1000061035156,282.94000244140625,284.5899963378906,286.489990234375,678900.0,276.3935546875,285.95599670410155,288.82912169853853,290.48223235942424,42.232849526129414,-2.873124994436978,1.3599853515625,-0.220001220703125,-4.6400146484375,0,0.0
2016-09-08,286.0899963378906,282.9200134277344,285.19000244140625,283.3500061035156,601800.0,273.3642578125,285.60999755859376,288.30730116567923,290.0220887300108,37.16461660045363,-2.6973036070854732,-3.139984130859375,-0.3599853515625,-3.459991455078125,0,0.0
2016-09-09,281.5400085449219,274.3900146484375,281.04998779296875,274.3900146484375,1148700.0,264.7200927734375,284.397998046875,286.9818453068943,289.0135678215222,27.15157477852891,-2.583847260019297,-8.959991455078125,-10.879974365234375,-12.1199951171875,0,0.0
2016-09-12,280.04998779296875,273.2799987792969,273.3900146484375,279.3500061035156,988500.0,269.5052490234375,283.75099792480466,286.2550034780011,288.3901122268121,37.23307656359612,-2.504005553196407,4.959991455078125,-7.079986572265625,-6.470001220703125,0,0.0
2016-09-13,279.45001220703125,273.6400146484375,278.760009765625,273.75,1009600.0,264.1025695800781,282.45799865722654,285.06405076581046,287.4455888573404,31.87036587416452,-2.606052108583924,-5.600006103515625,-11.3800048828125,-12.92999267578125,0,0.0
2016-09-14,277.1600036621094,274.42999267578125,274.8399963378906,275.6099853515625,698300.0,265.89703369140625,281.347998046875,284.16366358350115,286.68200153438704,35.208320210601045,-2.8156655366261703,1.8599853515625,-10.8800048828125,-11.100006103515625,0,0.0
2016-09-15,278.0,275.0,276.239990234375,276.739990234375,694500.0,266.9871826171875,280.6509979248047,283.4566470740606,286.04058145051533,37.220728447333826,-2.805649149255885,1.1300048828125,-6.610015869140625,-6.970001220703125,0,0.0
2016-09-16,276.6199951171875,271.69000244140625,276.19000244140625,273.9800109863281,962800.0,264.324462890625,279.5220001220703,282.5541103038003,285.26248013024525,34.40956433142166,-3.0321101817299905,-2.759979248046875,-0.410003662109375,-11.28997802734375,0,0.0
2016-09-19,275.4200134277344,271.79998779296875,272.5,273.5299987792969,859500.0,263.89031982421875,278.23200073242185,281.6946711109905,284.5055458495389,33.959202091164684,-3.462670378568646,-0.45001220703125,-5.82000732421875,-12.899993896484375,0,0.0
2016-09-20,277.1099853515625,274.510009765625,275.0,275.1700134277344,794300.0,265.4725036621094,277.2360015869141,281.0732751411566,283.903253435229,37.185827543584836,-3.837273554242529,1.6400146484375,1.420013427734375,-9.959991455078125,0,0.0
2016-09-21,278.4800109863281,273.1499938964844,275.010009765625,278.3800048828125,581800.0,268.5694580078125,276.4250030517578,280.8167732117905,283.54691481894406,43.05078441191655,-4.391770160032706,3.209991455078125,2.77001953125,-8.1099853515625,0,0.0
2016-09-22,280.70001220703125,278.2099914550781,279.3500061035156,279.6199951171875,548700.0,269.765625,276.052001953125,280.70279434563787,283.2935651607662,45.18012103777878,-4.650792392512869,1.239990234375,2.8800048828125,-3.730010986328125,0,0.0
2016-09-23,283.92999267578125,279.79998779296875,280.1400146484375,283.0,762800.0,273.026611328125,276.9130004882812,280.9215758365295,283.27462547297483,50.6019985548777,-4.008575348248257,3.3800048828125,9.019989013671875,8.6099853515625,0,0.0
2016-09-26,282.94000244140625,280.1600036621094,282.1400146484375,280.30999755859375,540700.0,270.4314270019531,277.0089996337891,280.8633302862499,283.083359155918,46.647763460657686,-3.854330652460817,-2.69000244140625,6.779998779296875,0.959991455078125,1,1.0
2016-09-27,282.760009765625,278.5,279.8399963378906,282.3800048828125,430000.0,272.4284362792969,277.8720001220703,281.00777548592254,283.037981460879,49.89265439844843,-3.1357753638522468,2.07000732421875,7.209991455078125,8.6300048828125,1,0.0
2016-09-28,283.82000732421875,280.6300048828125,283.82000732421875,281.9200134277344,658600.0,271.9846496582031,278.5030029296875,281.0946552899046,282.96585449099877,49.17688836413464,-2.591652360217097,-0.459991455078125,3.540008544921875,6.310028076171875,0,-1.0
2016-09-29,282.5,276.260009765625,281.7699890136719,277.29998779296875,733300.0,267.5274353027344,278.5590026855469,280.7332583854345,282.6003147040291,42.571047375118894,-2.174255699887624,-4.620025634765625,-2.32000732421875,0.55999755859375,0,0.0
2016-09-30,279.70001220703125,274.8900146484375,278.7300109863281,276.6600036621094,724800.0,266.9100341796875,278.827001953125,280.3453293641654,282.2170688303569,41.73472421974557,-1.5183274110404454,-0.639984130859375,-6.339996337890625,2.67999267578125,0,0.0
2016-10-03,276.3900146484375,274.92999267578125,275.9200134277344,275.8399963378906,609300.0,266.1188659667969,279.05800170898436,279.9162500283297,281.80564479858486,40.63324945924262,-0.858248319345364,-0.82000732421875,-4.470001220703125,2.30999755859375,0,0.0
2016-10-04,276.7200012207031,271.0,276.0400085449219,271.0,929200.0,261.4494934082031,278.64100036621096,279.067083358965,281.10850642448264,34.79588426116963,-0.42608299275406125,-4.839996337890625,-11.3800048828125,-4.170013427734375,0,0.0
2016-10-05,273.0199890136719,270.6199951171875,271.8599853515625,272.0899963378906,746000.0,262.5010986328125,278.0119995117187,278.40259888076747,280.5266670640574,36.9912205981953,-0.3905993690487435,1.089996337890625,-9.83001708984375,-6.290008544921875,0,0.0
2016-10-06,274.7099914550781,270.510009765625,271.70001220703125,274.07000732421875,831400.0,264.41131591796875,277.4570007324219,277.9899711134771,280.1101083711646,40.88482883678146,-0.532970381055236,1.980010986328125,-3.22998046875,-5.54998779296875,0,0.0
2016-10-07,271.17999267578125,261.3900146484375,271.17999267578125,268.739990234375,2340600.0,259.26910400390625,276.0309997558594,277.10902055356263,279.37655236233945,34.67337833369767,-1.078020797703232,-5.33001708984375,-7.920013427734375,-14.260009765625,0,0.0
2016-10-10,274.9700012207031,270.0,271.5299987792969,270.739990234375,744600.0,261.1986389160156,275.0739990234375,276.50244623744953,278.8193548056966,38.45197915481697,-1.4284472140120101,2.0,-5.100006103515625,-9.57000732421875,0,0.0
2016-10-11,270.0400085449219,265.6000061035156,269.6400146484375,267.4100036621094,1250200.0,257.9859619140625,273.5769989013672,275.6364993255124,278.0832676351426,34.838711981294125,-2.059500424145199,-3.329986572265625,-3.589996337890625,-14.970001220703125,0,0.0
2016-10-12,269.67999267578125,266.489990234375,267.4800109863281,269.0299987792969,521300.0,259.5489196777344,272.2879974365234,275.0073087973014,277.4991857734751,37.896137563628535,-2.719311360777965,1.6199951171875,-3.05999755859375,-12.8900146484375,0,0.0
2016-10-13,270.5199890136719,266.07000732421875,267.17999267578125,269.4599914550781,617300.0,259.9637451171875,271.5039978027344,274.4789928599468,276.98052807551403,38.718059888686746,-2.974995057212425,0.42999267578125,-4.610015869140625,-7.839996337890625,0,0.0
2016-10-14,271.2300109863281,268.3800048828125,271.1000061035156,268.3999938964844,534100.0,258.9411315917969,270.67799682617186,273.9000405777123,276.42694522525403,37.40387270864083,-3.2220437515404114,-1.05999755859375,-0.339996337890625,-8.260009765625,0,0.0
2016-10-17,270.42999267578125,268.32000732421875,268.4800109863281,269.5899963378906,507600.0,260.0892028808594,270.05299682617186,273.48956017391976,275.98585174864996,39.871347809306876,-3.4365633477478923,1.19000244140625,-1.149993896484375,-6.25,0,0.0
2016-10-18,271.5400085449219,268.70001220703125,271.30999755859375,270.8500061035156,419200.0,261.3048095703125,270.0379974365234,273.2381740719765,275.6545068683187,42.45778896046901,-3.20017663545309,1.260009765625,3.44000244140625,-0.149993896484375,0,0.0
2016-10-19,272.1499938964844,269.0199890136719,270.760009765625,271.5,628700.0,261.9318542480469,269.9789978027344,273.0726336841692,275.3864741671369,43.800775035222166,-3.093635881434807,0.649993896484375,2.470001220703125,-0.589996337890625,0,0.0
2016-10-20,277.2200012207031,272.260009765625,272.55999755859375,275.8299865722656,956900.0,266.1092224121094,270.1549957275391,273.33523872113074,275.4150878706936,51.860949436761246,-3.180242993591662,4.329986572265625,6.3699951171875,1.759979248046875,1,1.0
2016-10-21,277.6300048828125,272.9800109863281,273.6400146484375,277.1400146484375,736100.0,267.3731384277344,270.9949981689453,273.6975983332552,275.52637346925775,54.010045505421346,-2.7026001643098994,1.310028076171875,8.740020751953125,8.4000244140625,1,0.0
2016-10-24,279.07000732421875,276.2200012207031,278.5299987792969,277.8800048828125,922600.0,268.08697509765625,271.70899963378906,274.0959227665464,275.678220657229,55.22599168651871,-2.3869231327573175,0.739990234375,8.290008544921875,7.1400146484375,1,0.0
2016-10-25,258.0,246.67999267578125,255.5500030517578,247.61000061035156,6005400.0,238.88381958007812,269.72899932861327,271.57345398976594,273.8673677509789,25.511808490031825,-1.8444546611526675,-30.270004272460938,-23.240005493164062,-19.800003051757812,1,0.0
2016-10-26,251.9199981689453,247.0,247.5399932861328,249.22999572753906,1614200.0,240.4467010498047,267.7489990234375,269.4455055838396,272.27785987849893,27.752234468881795,-1.6965065604020992,1.6199951171875,-22.270004272460938,-19.800003051757812,1,0.0
2016-10-27,250.0399932861328,246.1300048828125,249.2899932861328,247.60000610351562,1173500.0,238.8741455078125,265.56300048828126,267.3649818238087,270.68574028011295,26.876306150991056,-1.8019813355274437,-1.6299896240234375,-28.22998046875,-21.8599853515625,0,-1.0
2016-10-28,248.7100067138672,241.74000549316406,247.11000061035156,244.72999572753906,1713200.0,236.1053009033203,263.19600067138674,265.20926886225925,269.01117611543077,25.35862802599644,-2.013268190872509,-2.8700103759765625,-32.41001892089844,-23.669998168945312,0,0.0
2016-10-31,247.41000366210938,243.75999450683594,246.27999877929688,244.86000061035156,963900.0,236.230712890625,260.72300109863284,263.2712433144585,267.45303576026436,25.56367619334246,-2.548242215825667,0.1300048828125,-33.02000427246094,-24.729995727539062,0,0.0
2016-11-01,245.85000610351562,239.47999572753906,245.85000610351562,240.6300048828125,1341300.0,232.1497802734375,257.7010009765625,261.11493489239695,265.72251763913846,23.31901203018623,-3.413933915834434,-4.2299957275390625,-6.9799957275390625,-30.220001220703125,0,0.0
2016-11-02,243.72000122070312,240.39999389648438,240.9499969482422,242.47999572753906,931200.0,233.93455505371094,254.79900054931642,259.3401787814581,264.22300009645465,26.364316509149404,-4.541178232141704,1.8499908447265625,-6.75,-29.020004272460938,0,0.0
2016-11-03,245.0500030517578,241.27999877929688,243.9499969482422,241.52000427246094,678500.0,233.00843811035156,251.36800231933594,257.64301930441076,262.7582906884551,25.79190428273529,-6.275016985074814,-0.959991455078125,-6.0800018310546875,-34.30998229980469,0,0.0
2016-11-04,245.47000122070312,242.5,242.77999877929688,242.5399932861328,815900.0,233.9924774169922,247.90800018310546,256.2046358740986,261.4538844044343,27.590771530892596,-8.296635690993128,1.019989013671875,-2.19000244140625,-34.60002136230469,0,0.0
2016-11-07,248.67999267578125,245.08999633789062,246.47000122070312,247.97000122070312,1006000.0,239.2310791015625,244.91699981689453,255.42038495472758,260.5839564570968,36.42598632462584,-10.50338513783305,5.4300079345703125,3.1100006103515625,-29.910003662109375,0,0.0
2016-11-08,253.08999633789062,248.50999450683594,248.8000030517578,252.19000244140625,1268500.0,243.30238342285156,245.375,255.1127294772684,260.0424110367297,42.31672673009889,-9.737729477268402,4.220001220703125,11.55999755859375,4.5800018310546875,0,0.0
2016-11-09,258.1000061035156,248.10000610351562,249.6999969482422,257.739990234375,1357200.0,248.6568145751953,246.2259994506836,255.36294478746902,259.8938677591584,49.00864926024431,-9.13694533678543,5.54998779296875,15.259994506835938,8.509994506835938,0,0.0
2016-11-10,269.0799865722656,258.1700134277344,258.2099914550781,265.010009765625,2067700.0,255.6706085205078,247.96699981689454,256.28171288062674,260.223941436995,56.18000923175289,-8.3147130637322,7.27001953125,23.490005493164062,17.410003662109375,1,1.0
2016-11-11,265.3500061035156,260.55999755859375,263.9100036621094,261.760009765625,988300.0,252.53515625,249.6700012207031,256.80345544110276,260.3230426194873,52.61741022988218,-7.133454220399642,-3.25,19.220016479492188,17.030014038085938,1,0.0
2016-11-14,263.6300048828125,261.239990234375,262.44000244140625,263.3800048828125,1286100.0,254.09803771972656,251.52200164794922,257.4297934831704,260.5202659913148,54.177254598392224,-5.907791835221161,1.6199951171875,15.410003662109375,18.520004272460938,1,0.0
2016-11-15,266.6300048828125,262.6499938964844,264.6199951171875,265.7300109863281,1053300.0,256.3652648925781,254.0320022583008,258.220290388233,260.85637857163823,56.418574634119075,-4.188288129932232,2.350006103515625,13.540008544921875,25.100006103515625,1,0.0
2016-11-16,264.7799987792969,261.760009765625,264.2900085449219,261.9800109863281,750800.0,253.54888916015625,255.98200378417968,258.57835901662304,260.9288709854892,52.04395757014985,-2.596355232443358,-3.75,4.240020751953125,19.500015258789062,1,0.0
2016-11-17,264.55999755859375,262.07000732421875,263.260009765625,262.7099914550781,847300.0,254.2553253173828,258.1010025024414,258.97184782028546,261.0437819835272,52.81100690795356,-0.8708453178440436,0.72998046875,-2.300018310546875,21.189987182617188,1,0.0
2016-11-18,264.3299865722656,260.0,262.7099914550781,260.2900085449219,809200.0,251.913330078125,259.8760040283203,259.09738693691753,260.99515143910105,49.95819931370805,0.7786170914027934,-2.41998291015625,-1.470001220703125,17.750015258789062,1,0.0
2016-11-21,266.29998779296875,260.04998779296875,260.239990234375,266.1400146484375,873700.0,257.5750427246094,261.69300537109376,259.76811338563374,261.3270780977679,56.12791326643201,1.9248919854600217,5.850006103515625,2.760009765625,18.170013427734375,1,0.0
2016-11-22,269.95001220703125,265.69000244140625,265.989990234375,268.7799987792969,1107600.0,260.1300048828125,263.3520050048828,260.62638818503024,261.8079116901246,58.608061006980755,2.7256168198525756,2.639984130859375,3.04998779296875,16.589996337890625,1,0.0
2016-11-23,273.010009765625,268.2099914550781,268.2099914550781,272.4100036621094,794600.0,263.6432189941406,264.8190063476562,261.74863727808537,262.4919176238011,61.80535325333013,3.0703690695708588,3.6300048828125,10.42999267578125,14.670013427734375,1,0.0
2016-11-25,275.0,271.7699890136719,272.05999755859375,274.9700012207031,377200.0,266.12078857421875,265.81500549316405,263.0078147964299,263.29695527521415,63.921897153317765,2.8071906967341533,2.55999755859375,12.260009765625,9.959991455078125,1,0.0
2016-11-28,275.1600036621094,272.94000244140625,273.70001220703125,274.0199890136719,1025600.0,265.20135498046875,267.04100341796874,264.0565932933101,263.98876390350176,62.53694190252435,2.984410124658666,-0.95001220703125,13.72998046875,12.259979248046875,1,0.0
2016-11-29,277.489990234375,272.55999755859375,274.3399963378906,276.32000732421875,838100.0,267.4274597167969,268.3350036621094,265.22453748672996,264.78432799516094,64.54007885131651,3.110466175379429,2.300018310546875,10.17999267578125,12.94000244140625,1,0.0
2016-11-30,277.010009765625,268.4599914550781,276.6400146484375,268.6700134277344,1184900.0,260.02362060546875,268.62900390625,265.55267805253993,265.0350173779076,54.16601773642773,3.0763258537100455,-7.649993896484375,-0.1099853515625,2.94000244140625,1,0.0
2016-12-01,269.4599914550781,264.0,268.1600036621094,265.8800048828125,1260400.0,257.3233337402344,269.0190032958984,265.58385203637545,265.0895327008047,50.949483179883316,3.435151259522968,-2.790008544921875,-6.529998779296875,3.899993896484375,0,-1.0
2016-12-02,265.8800048828125,261.6499938964844,265.8699951171875,265.05999755859375,1066100.0,256.5296936035156,269.25400390625,265.5339611337296,265.0876272077588,50.00951991556008,3.720042772520401,-0.82000732421875,-9.910003662109375,2.350006103515625,0,0.0
2016-12-05,266.5299987792969,263.05999755859375,264.67999267578125,266.3999938964844,846300.0,257.82666015625,269.86500244140626,265.61644044446814,265.1722960263863,51.581520868411154,4.248561996938122,1.339996337890625,-7.6199951171875,6.1099853515625,0,0.0
2016-12-06,268.4700012207031,265.2300109863281,267.0400085449219,266.4599914550781,622200.0,257.88470458984375,269.8970001220703,265.69677863595484,265.255373150818,51.65482581424404,4.200221486115481,0.05999755859375,-9.860015869140625,0.319976806640625,0,0.0
2016-12-07,269.7799987792969,263.8900146484375,265.82000732421875,269.7799987792969,789500.0,261.0978088378906,269.9970001220703,266.0856567448446,265.54728448168765,55.655659349893895,3.9113433772257054,3.32000732421875,1.1099853515625,1.0,1,1.0
2016-12-08,272.0,267.6099853515625,268.67999267578125,271.3599853515625,824900.0,262.6270446777344,269.8919982910156,266.5879737550082,265.92229744103446,57.45990172682784,3.3040245360074323,1.579986572265625,5.47998046875,-1.050018310546875,1,0.0
2016-12-09,273.4200134277344,270.42999267578125,271.0899963378906,270.9200134277344,701400.0,262.2011413574219,269.48699951171875,267.0005489619345,266.244730730499,56.767256518842665,2.4864505497842515,-0.439971923828125,5.860015869140625,-4.04998779296875,1,0.0
2016-12-12,271.2900085449219,266.55999755859375,271.2900085449219,270.760009765625,856900.0,262.04632568359375,269.16100158691404,267.3585928480003,266.53603905534584,56.50051659896722,1.8024087389137549,-0.160003662109375,4.360015869140625,-3.259979248046875,1,0.0
2016-12-13,272.5899963378906,269.2699890136719,272.42999267578125,269.5899963378906,769500.0,260.9140625,268.4880004882813,267.5711074660851,266.7330685574455,54.484434718172544,0.9168930221961773,-1.170013427734375,3.1300048828125,-6.730010986328125,1,0.0
2016-12-14,270.239990234375,265.57000732421875,269.6600036621094,266.489990234375,938500.0,257.9136962890625,268.26999816894534,267.4681439202079,266.71738608498936,49.4497083869826,0.8018542487374134,-3.100006103515625,-3.290008544921875,-2.180023193359375,1,0.0
2016-12-15,269.17999267578125,266.4800109863281,266.5400085449219,267.7200012207031,952600.0,259.1041564941406,268.45399780273436,267.4921303297789,266.78207093245476,51.36987932268524,0.9618674729554755,1.230010986328125,-3.639984130859375,1.839996337890625,0,-1.0
2016-12-16,272.8599853515625,267.0400085449219,267.32000732421875,271.760009765625,1294900.0,263.01409912109375,269.1239990234375,267.8985950379547,267.1032282765303,57.12995445144996,1.2254039854827852,4.040008544921875,0.839996337890625,6.70001220703125,0,0.0
2016-12-19,272.2699890136719,266.5799865722656,271.82000732421875,268.8800048828125,894600.0,260.226806640625,269.3720001220703,267.99206264222687,267.2178590253227,52.36800828799727,1.37993747984342,-2.8800048828125,-1.8800048828125,2.480010986328125,0,0.0
2016-12-20,268.4100036621094,265.1400146484375,267.9700012207031,266.19000244140625,805800.0,257.6233825683594,269.3450012207031,267.82043786119635,267.1515456973281,48.31698652073789,1.5245633595067716,-2.69000244140625,-3.399993896484375,-0.269989013671875,1,1.0
2016-12-21,271.6300048828125,265.5199890136719,266.94000244140625,271.2099914550781,778700.0,262.4818115234375,269.4880004882813,268.1432524891851,267.41338090750554,55.2708192503164,1.344747999096171,5.019989013671875,4.720001220703125,1.42999267578125,1,0.0
2016-12-22,272.739990234375,269.1199951171875,272.4100036621094,270.2099914550781,417700.0,261.5139465332031,269.3730010986328,268.3400847716511,267.5938073944457,53.720232002604305,1.0329163269817059,-1.0,2.489990234375,-1.149993896484375,1,0.0
2016-12-23,272.4599914550781,268.29998779296875,270.7200012207031,272.29998779296875,476700.0,263.5367126464844,269.51099853515626,268.71721839272897,267.8974319362859,56.46894685224401,0.7937801424272948,2.089996337890625,0.53997802734375,1.379974365234375,1,0.0
2016-12-27,273.17999267578125,270.57000732421875,272.1300048828125,272.3800048828125,388400.0,263.61419677734375,269.672998046875,269.06605520130836,268.18663019090053,56.575287030180725,0.6069428455666639,0.08001708984375,3.5,1.6199951171875,1,0.0
2016-12-28,273.489990234375,270.2099914550781,273.2799987792969,270.29998779296875,473300.0,261.6011047363281,269.74399719238284,269.1835725909903,268.3229758426469,52.953977642885015,0.5604246013925263,-2.08001708984375,4.1099853515625,0.709991455078125,1,0.0
2016-12-29,271.760009765625,268.7099914550781,270.0,271.1300048828125,364600.0,262.4044494628906,270.20799865722654,269.3689470949734,268.50407449039955,54.21343013000462,0.8390515622531325,0.83001708984375,-0.079986572265625,4.6400146484375,1,0.0
2016-12-30,272.42999267578125,268.04998779296875,272.42999267578125,268.739990234375,587000.0,260.09130859375,270.30999755859375,269.30904644158306,268.5192948609786,50.05787101899449,1.0009511170106862,-2.3900146484375,-1.470001220703125,1.019989013671875,0,-1.0
