Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2011-07-20,50.212955474853516,49.415924072265625,49.529788970947266,49.985233306884766,3702700.0,35.62942886352539,49.896990585327146,50.16258202907164,50.47316115927525,47.75239635551381,-0.2655914437444977,0.5123786926269531,1.2382431030273438,-1.9071807861328125,1,1.0
2011-07-21,51.195011138916016,50.255653381347656,50.34104919433594,50.881893157958984,4725200.0,36.26858139038086,49.69488639831543,50.23108785087044,50.499530965641945,52.598191024815144,-0.5362014525550052,0.8966598510742188,1.7079238891601562,-2.0210418701171875,1,0.0
2011-07-22,51.02421951293945,50.469146728515625,50.739566802978516,50.63993835449219,2754500.0,36.09611892700195,49.581024932861325,50.27002599407251,50.50858950685809,51.21777328208162,-0.6890010612111865,-0.24195480346679688,0.8966598510742188,-1.1386146545410156,1,0.0
2011-07-25,51.636226654052734,49.68634796142578,49.88560485839844,51.22347640991211,6320800.0,36.51205062866211,49.71054229736328,50.360830795581045,50.55471124253899,54.33079932462231,-0.6502884982177619,0.5835380554199219,2.4480209350585938,1.2951736450195312,1,0.0
2011-07-26,51.536598205566406,50.2698860168457,51.0384521484375,51.02421951293945,8147000.0,36.370025634765625,49.9667308807373,50.424010673424704,50.58500209869386,53.08507363676555,-0.4572797926874017,-0.19925689697265625,1.5513648986816406,2.5618858337402344,1,0.0
2011-07-27,52.518653869628906,49.65788269042969,51.949344635009766,49.800209045410156,11671800.0,35.4975471496582,50.072052764892575,50.364600994566175,50.53437028880459,46.093534549289274,-0.2925482296735993,-1.2240104675292969,-0.18502426147460938,1.0532188415527344,1,0.0
2011-07-28,51.69315719604492,50.09909439086914,50.127559661865234,50.34104919433594,9128400.0,35.88306427001953,50.18876075744629,50.36235796597282,50.521897960129195,49.27268249098686,-0.17359720852653027,0.5408401489257812,-0.5408439636230469,1.1670799255371094,1,0.0
2011-07-29,50.739566802978516,49.273597717285156,49.757511138916016,49.629417419433594,8465800.0,35.37581253051758,50.17737464904785,50.29255410439765,50.4643185704069,45.47261829051801,-0.11517945534980356,-0.7116317749023438,-1.0105209350585938,-0.113861083984375,1,0.0
2011-08-01,51.50813293457031,49.102806091308594,50.86766052246094,50.01369857788086,7600800.0,35.64973068237305,50.301198959350586,50.26599643520557,50.43524631282458,47.813200160100514,0.03520252414501357,0.3842811584472656,-1.20977783203125,1.2382431030273438,1,0.0
2011-08-02,50.2983512878418,47.90726089477539,49.3162956237793,47.92149353027344,7387100.0,34.15839767456055,50.14606285095215,50.042710444259654,50.27306871395032,38.199214633123766,0.10335240669249401,-2.092205047607422,-3.1027259826660156,-1.551361083984375,0,-1.0
2011-08-03,48.19191360473633,46.04277801513672,47.893028259277344,48.063819885253906,8544200.0,34.259864807128906,49.953921508789065,49.8542446767353,50.130536531453785,39.096363761627934,0.09967683205376687,0.14232635498046875,-1.73638916015625,-1.9214134216308594,0,0.0
2011-08-04,46.96790313720703,42.92581558227539,46.96790313720703,43.139305114746094,15630800.0,30.74966812133789,49.17966270446777,49.21472662321252,49.679489343279094,25.372083500455105,-0.035063918744747014,-4.9245147705078125,-7.201744079589844,-7.742588043212891,0,0.0
2011-08-05,44.19252395629883,41.65910720825195,43.96480178833008,43.01121139526367,12951200.0,30.658367156982422,48.41679000854492,48.623915649122154,49.24927786276197,25.125019936550885,-0.2071256405772317,-0.12809371948242188,-6.618206024169922,-7.628726959228516,0,0.0
2011-08-08,41.701805114746094,37.98706817626953,40.71974563598633,38.52791213989258,17147500.0,27.462665557861328,47.14723358154297,47.662391505386005,48.557576848383306,18.379211312789252,-0.5151579238430344,-4.483299255371094,-11.485786437988281,-12.695564270019531,0,0.0
2011-08-09,41.85836410522461,38.59907531738281,39.23954772949219,41.787200927734375,13774800.0,29.785890579223633,46.22353172302246,47.102849545609665,48.12077840188983,32.55607693932082,-0.879317822587204,3.259288787841797,-6.1342926025390625,-9.237018585205078,0,0.0
2011-08-10,41.872596740722656,39.88002014160156,40.43509292602539,40.02234649658203,12871900.0,28.527896881103516,45.245745468139646,46.428515921892746,47.59829892412804,29.561868392828757,-1.1827704537531005,-1.7648544311523438,-8.041473388671875,-9.777862548828125,0,0.0
2011-08-11,42.69809341430664,39.97964859008789,40.463558197021484,41.872596740722656,13973700.0,29.846752166748047,44.39890022277832,45.994618857019404,47.228898783263176,36.18797985238281,-1.5957186342410807,1.850250244140625,-1.2667083740234375,-8.468452453613281,0,0.0
2011-08-12,42.911582946777344,41.28905487060547,42.21417999267578,41.8868293762207,8025400.0,29.856904983520508,43.62464141845703,45.60340081122905,46.88424914409915,36.23766820982751,-1.9787593927720195,0.014232635498046875,-1.1243820190429688,-7.742588043212891,0,0.0
2011-08-15,42.811954498291016,42.02915573120117,42.29957580566406,42.811954498291016,5877100.0,30.516328811645508,42.904467010498045,45.33754878142543,46.62152045727282,39.53351273887521,-2.4330817709273873,0.9251251220703125,4.2840423583984375,-7.201744079589844,0,0.0
2011-08-16,42.769256591796875,41.45984649658203,42.39920425415039,41.73027038574219,7016700.0,29.74530792236328,42.28534469604492,44.99399845802703,46.30595593652891,37.11767401014075,-2.708653761982106,-1.0816841125488281,-0.0569305419921875,-6.19122314453125,0,0.0
2011-08-17,42.75502395629883,41.644874572753906,41.8868293762207,42.057621002197266,6503500.0,29.978647232055664,41.68472480773926,44.714343462233714,46.03186981173332,38.34557730618289,-3.029618654494456,0.3273506164550781,2.0352745056152344,-6.006198883056641,0,0.0
2011-08-18,40.77667999267578,37.81627655029297,40.648582458496094,38.271724700927734,13852000.0,27.28005599975586,41.197966766357425,44.10076072306172,45.53121528845555,30.8440846535874,-2.9027939567042935,-3.7858963012695312,-3.600872039794922,-4.867580413818359,0,0.0
2011-08-19,38.94065856933594,37.289669036865234,37.48892593383789,37.375064849853516,9432400.0,26.640918731689453,40.634352111816405,43.460218258946654,45.00501203435219,29.37819522289294,-2.825866147130249,-0.8966598510742188,-4.5117645263671875,-5.636146545410156,0,0.0
2011-08-22,38.456748962402344,36.236446380615234,38.4425163269043,36.42147445678711,11890600.0,25.961198806762695,40.42370834350586,42.78986170636003,44.45123541644477,27.861651257297368,-2.3661533628541704,-0.9535903930664062,-6.390480041503906,-2.1064376831054688,0,0.0
2011-08-23,37.53162384033203,36.17951583862305,36.70612716674805,37.53162384033203,9076800.0,26.752513885498047,39.99815063476562,42.2890771476907,44.004808863147176,32.24660667555257,-2.2909265129250755,1.1101493835449219,-4.198646545410156,-4.255577087402344,0,0.0
2011-08-24,38.25749206542969,37.06194305419922,37.30390167236328,38.18632888793945,8043500.0,27.21918487548828,39.814548873901366,41.89833921819058,43.62942305829506,34.76502815638632,-2.0837903442892127,0.6547050476074219,-3.8712921142578125,-1.8360176086425781,0,0.0
2011-08-25,38.57061004638672,37.375064849853516,38.24325942993164,37.57432174682617,7823000.0,26.782943725585938,39.38472137451172,41.48652803044159,43.23877136078094,33.51107529347665,-2.1018066559298703,-0.6120071411132812,-0.6974029541015625,-4.298274993896484,0,0.0
2011-08-26,38.47098159790039,36.22221374511719,37.175804138183594,38.172096252441406,8375100.0,27.209043502807617,39.01324806213379,41.17086786110824,42.91188909572678,35.941493541318906,-2.1576197989744514,0.5977745056152344,0.7970314025878906,-3.714733123779297,0,0.0
2011-08-29,40.34969711303711,38.75563430786133,38.8694953918457,40.29276657104492,7234500.0,28.72065544128418,38.76132926940918,41.0872391668165,42.74291344897311,43.79124848947271,-2.325909897407321,2.1206703186035156,3.8712921142578125,-2.5191879272460938,1,1.0
2011-08-30,40.56318664550781,39.709224700927734,40.02234649658203,40.22160339355469,7941600.0,28.669931411743164,38.61046257019043,41.00479766460109,42.580248284107405,43.59817862410607,-2.394335094410664,-0.07116317749023438,2.6899795532226562,-1.5086669921875,1,0.0
2011-08-31,41.54524230957031,40.07927703857422,40.70551300048828,40.49202346801758,7780800.0,28.862682342529297,38.45390281677246,40.95596202683124,42.445524102424194,44.597770434034814,-2.502059210058775,0.2704200744628906,2.305694580078125,-1.5655975341796875,1,0.0
2011-09-01,40.83361053466797,39.19684982299805,40.3781623840332,39.28224563598633,7517600.0,28.0003604888916,38.55495491027832,40.796560465798386,42.24144162071853,41.08936058984602,-2.241605555520067,-1.20977783203125,1.7079238891601562,1.0105209350585938,1,0.0
2011-09-02,38.627540588378906,37.65971755981445,38.18632888793945,38.015533447265625,5814600.0,27.097436904907227,38.61900177001953,40.53170074974765,41.968802383721574,37.74145768812123,-1.9126989797281198,-1.2667121887207031,-0.15656280517578125,0.6404685974121094,0,-1.0
2011-09-06,37.31813430786133,36.25067901611328,36.720359802246094,37.20426940917969,7628400.0,26.5191707611084,38.69728126525879,40.214802526836415,41.66141315955758,35.733353660600784,-1.5175212615776275,-0.8112640380859375,-3.0884971618652344,0.7827949523925781,0,0.0
2011-09-07,38.684471130371094,38.172096252441406,38.542144775390625,38.52791213989258,6512600.0,27.462665557861328,38.79691009521484,40.05414629950843,41.459251803450165,41.22790165539559,-1.2572362042935907,1.3236427307128906,-1.6936912536621094,0.9962882995605469,0,0.0
2011-09-08,38.51367950439453,37.645484924316406,38.34288787841797,38.28595733642578,9296200.0,27.290203094482422,38.80687294006348,39.88574735064341,41.25452312815827,40.545504519164,-1.0788744105799353,-0.24195480346679688,-2.206066131591797,0.09962844848632812,0,0.0
2011-09-09,37.787811279296875,36.50687026977539,37.73088073730469,36.67766189575195,7594900.0,26.143815994262695,38.717206954956055,39.580215402558515,40.959241758325604,36.25038853768596,-0.8630084476024606,-1.6082954406738281,-2.604583740234375,-0.8966598510742188,0,0.0
2011-09-12,36.9338493347168,35.85216522216797,36.008724212646484,36.663429260253906,6319000.0,26.1336612701416,38.5663402557373,39.30242624614855,40.68209256490162,36.21382814911829,-0.7360859904112473,-0.014232635498046875,-1.3521041870117188,-1.5086669921875,0,0.0
2011-09-13,37.745113372802734,36.578033447265625,36.891151428222656,37.44622802734375,5287600.0,26.69163703918457,38.28168640136719,39.125645463405235,40.47332711086563,39.80946505525157,-0.8439590620380457,0.7827987670898438,0.2419586181640625,-2.846538543701172,0,0.0
2011-09-14,38.94065856933594,36.86268615722656,37.645484924316406,38.30018997192383,7032300.0,27.300342559814453,38.0895450592041,39.04703065469272,40.333124714804875,43.54800199553642,-0.9574855954886203,0.8539619445800781,-0.22772216796875,-1.9214134216308594,0,0.0
2011-09-15,39.49573516845703,38.61330795288086,38.912193298339844,39.49573516845703,6272300.0,28.152524948120117,37.989916229248045,39.08976441790837,40.279099582782436,48.38179995707728,-1.0998481886603244,1.1955451965332031,1.20977783203125,-0.9962882995605469,1,1.0
2011-09-16,40.56318664550781,39.55266571044922,39.65229415893555,40.278533935546875,9345000.0,28.710514068603516,38.0895450592041,39.20298056244537,40.2790630894124,51.32093934821535,-1.11343550324127,0.7827987670898438,3.600872039794922,0.9962882995605469,1,0.0
2011-09-19,39.666526794433594,38.47098159790039,39.22531509399414,39.45303726196289,6214900.0,28.12209701538086,38.23329544067383,39.22679548620894,40.2257711005447,48.2038521557271,-0.9935000455351144,-0.8254966735839844,2.7896080017089844,1.4375038146972656,1,0.0
2011-09-20,39.97964859008789,38.78409957885742,39.62382888793945,38.812564849853516,6387600.0,27.665578842163086,38.39412498474121,39.18734494941319,40.134596503725916,45.875723054263084,-0.7932199646719766,-0.640472412109375,1.3663368225097656,1.6082954406738281,1,0.0
2011-09-21,39.068756103515625,36.33607482910156,38.55637741088867,36.350311279296875,8843900.0,25.91046714782715,38.17636489868164,38.91715126654497,39.89044906989179,38.23105506040368,-0.7407863678633291,-2.4622535705566406,-1.9498786926269531,-2.177600860595703,0,-1.0
2011-09-22,35.62444305419922,32.0235710144043,35.510581970214844,32.763668060302734,19477800.0,23.35392189025879,37.624135971069336,38.33110524690285,39.43065674669249,30.30828352292893,-0.7069692758335151,-3.5866432189941406,-6.732067108154297,-5.522289276123047,0,0.0
2011-09-23,34.15847396850586,32.578643798828125,32.82059860229492,33.48953628540039,9470200.0,23.871315002441406,37.30532341003418,37.87000344104547,39.04735865241558,33.319977752870614,-0.5646800310112923,0.7258682250976562,-6.788997650146484,-3.1881256103515625,0,0.0
2011-09-26,34.884342193603516,32.84906768798828,33.944984436035156,34.884342193603516,10715900.0,24.865537643432617,37.12741470336914,37.5856547508129,38.77877694539545,38.793512147265815,-0.4582400474437591,1.394805908203125,-4.568695068359375,-1.7790870666503906,0,0.0
2011-09-27,37.71664810180664,35.56751251220703,36.42147445678711,36.42147445678711,11613600.0,25.961198806762695,37.024939346313474,37.47478043709616,38.62669291387233,44.22699502600689,-0.44984109078268375,1.5371322631835938,-2.3910903930664062,-1.0247535705566406,0,0.0
2011-09-28,36.350311279296875,33.7457275390625,36.25067901611328,33.816890716552734,8589600.0,24.342466354370117,36.576609420776364,37.126409987520596,38.31638309469042,38.06137096164475,-0.5498005667442314,-2.604583740234375,-2.5334205627441406,-4.483299255371094,0,0.0
2011-09-29,35.19746017456055,33.54646682739258,34.68508529663086,33.78842544555664,12022400.0,24.32197380065918,36.00587844848633,36.80850669780975,38.024256794746314,37.99902279066255,-0.8026282493234191,-0.02846527099609375,1.0247573852539062,-5.707309722900391,0,0.0
2011-09-30,33.48953628540039,31.966638565063477,33.38990783691406,31.966638565063477,13588300.0,23.01059913635254,35.17468891143799,36.34737639945296,37.633442715411945,34.14405049600187,-1.1726874880149722,-1.821786880493164,-1.522897720336914,-8.311895370483398,0,0.0
2011-10-03,32.55017852783203,30.600299835205078,31.724681854248047,30.614532470703125,10929300.0,22.037303924560547,34.290838432312015,35.801391263381554,37.18060979639847,31.583098426967197,-1.510552831069539,-1.3521060943603516,-4.269809722900391,-8.838504791259766,0,0.0
2011-10-04,32.50748062133789,29.333589553833008,29.93136215209961,32.4505500793457,13068400.0,23.358932495117188,33.65463695526123,35.48226353156862,36.87544465336281,38.345513870298305,-1.827626576307388,1.8360176086425781,-3.9709243774414062,-6.3620147705078125,0,0.0
2011-10-05,35.14052963256836,32.350921630859375,32.67827224731445,34.87010955810547,15522600.0,25.100605010986328,33.50661678314209,35.42396315314355,36.74606819560428,45.93019600506851,-1.9173463700014608,2.4195594787597656,1.0532188415527344,-1.4802017211914062,0,0.0
2011-10-06,36.06565475463867,34.201171875,34.699317932128906,36.03718948364258,10465900.0,25.940710067749023,33.83396892547607,35.482365660810125,36.70033408515514,49.17788488050927,-1.6483967353340532,1.1670799255371094,2.2487640380859375,3.2735214233398438,1,1.0
2011-10-07,36.64919662475586,34.64238739013672,36.29337692260742,35.24015808105469,9069300.0,25.366987228393555,34.0090311050415,35.45929827226199,36.60612918166479,47.09734720176744,-1.4502671672204883,-0.7970314025878906,3.273519515991211,1.7506217956542969,1,0.0
2011-10-10,37.57432174682617,36.393009185791016,36.42147445678711,37.27543640136719,6740300.0,26.832040786743164,34.248140525817874,35.63226380836725,36.649310292613336,52.61073760071952,-1.3841232825493748,2.0352783203125,6.6609039306640625,2.391094207763672,1,0.0
2011-10-11,38.42828369140625,36.86268615722656,37.16157150268555,37.57432174682617,7603600.0,27.047183990478516,34.36342525482178,35.8172217072681,36.70898845094965,53.37913714947807,-1.4537964524463192,0.2988853454589844,5.123771667480469,1.1528472900390625,1,0.0
2011-10-12,39.438804626464844,38.14363098144531,38.229026794433594,38.84103012084961,9010700.0,27.959009170532227,34.86583919525147,36.105203460942526,36.846539526427065,56.59159669066623,-1.2393642656910586,1.2667083740234375,3.9709205627441406,5.024139404296875,1,0.0
2011-10-13,38.32865524291992,37.06194305419922,38.32865524291992,37.95860290527344,7147100.0,27.32380485534668,35.282856941223145,36.28171769373595,36.918285550868774,53.809920058078454,-0.9988607525128046,-0.8824272155761719,1.9214134216308594,4.170177459716797,1,0.0
2011-10-14,39.46726989746094,38.71293640136719,38.78409957885742,39.3961067199707,6028000.0,28.358570098876953,36.02580375671387,36.57832617242497,37.07814498113342,57.47679019217242,-0.5525224157111026,1.4375038146972656,4.155948638916016,7.429468154907227,1,0.0
2011-10-17,39.3961067199707,37.602787017822266,39.3961067199707,37.75934600830078,10230500.0,27.18037223815918,36.740285110473636,36.690804252032194,37.12209343449906,52.378112826539656,0.049480858441441455,-1.6367607116699219,0.48390960693359375,7.144813537597656,1,0.0
2011-10-18,39.85155487060547,37.175804138183594,37.54585647583008,39.524200439453125,12848600.0,28.450767517089844,37.44765014648438,36.96065150797704,37.27706807997997,56.82546085341398,0.4869986385073375,1.7648544311523438,1.9498786926269531,7.073650360107422,1,0.0
2011-10-19,39.53843307495117,37.58855438232422,39.53843307495117,37.84474182128906,7563700.0,27.241838455200195,37.745113372802734,37.04485058543533,37.31369219232249,51.86195540351007,0.7002627873674072,-1.6794586181640625,-0.9962882995605469,2.9746322631835938,1,0.0
2011-10-20,38.28595733642578,36.56380081176758,37.90167236328125,37.61701965332031,9169600.0,27.07792091369629,37.90309638977051,37.09934287761485,37.33326170593526,51.20880846864509,0.8037535121556587,-0.22772216796875,-0.341583251953125,1.5798301696777344,1,0.0
2011-10-21,39.068756103515625,38.15786361694336,38.21479415893555,38.769866943359375,8635000.0,27.907772064208984,38.25606727600098,37.25844040768576,37.42594591480133,54.34364162044831,0.9976268683152156,1.1528472900390625,-0.6262397766113281,3.5297088623046875,1,0.0
2011-10-24,39.89425277709961,38.912193298339844,38.96912384033203,39.709224700927734,7464600.0,28.583959579467773,38.499446105957034,37.49184843561357,37.57325422358368,56.78032143701291,1.0075976703434648,0.9393577575683594,1.9498786926269531,2.433788299560547,1,0.0
2011-10-25,39.709224700927734,37.602787017822266,39.58113098144531,37.702415466308594,11554900.0,27.139394760131836,38.51225547790527,37.51190243853691,37.58158720698529,50.57081733674013,1.0003530393683633,-2.0068092346191406,-1.8217849731445312,0.12809371948242188,1,0.0
2011-10-26,38.88372802734375,37.01924514770508,38.28595733642578,38.271724700927734,11296400.0,27.549205780029297,38.45532493591308,37.58426646352651,37.626112206594485,52.16888939265598,0.8710584723865722,0.5693092346191406,0.4269828796386719,-0.569305419921875,1,0.0
2011-10-27,42.07185363769531,39.566898345947266,40.548954010009766,41.41714859008789,12570600.0,29.813373565673828,38.80117950439453,37.949302856532356,37.87069519907793,59.88555009633283,0.8518766478621771,3.1454238891601562,3.800128936767578,3.458545684814453,1,0.0
2011-10-28,41.701805114746094,40.3781623840332,41.01863479614258,41.63064193725586,7396500.0,29.9670467376709,39.02463302612305,38.29990657850602,38.11327240799263,60.35308941543691,0.7247264476170301,0.21349334716796875,2.8607749938964844,2.2345352172851562,1,0.0
2011-10-31,40.990169525146484,39.6380615234375,40.9047737121582,39.68075942993164,8216100.0,28.56346321105957,39.21677436828613,38.43141637387989,38.214400602956445,54.145942854131995,0.7853579944062403,-1.9498825073242188,-0.02846527099609375,1.9214134216308594,1,0.0
2011-11-01,39.339176177978516,37.1473388671875,37.54585647583008,38.912193298339844,12548700.0,28.010225296020508,39.1555736541748,38.47720465239989,38.25941948652957,51.88099467310333,0.6783690017749109,-0.7685661315917969,1.20977783203125,-0.6120071411132812,1,0.0
2011-11-02,40.506256103515625,39.16838455200195,39.78038787841797,39.85155487060547,7869000.0,28.686412811279297,39.356254959106444,38.60809514937185,38.36213789840544,54.3921204254922,0.7481598097345952,0.939361572265625,1.5798301696777344,2.0068130493164062,1,0.0
2011-11-03,40.890541076660156,39.59536361694336,40.591651916503906,40.73398208618164,6078000.0,29.32162094116211,39.66795120239258,38.81056057192516,38.51516010406843,56.679188999032654,0.857390630467421,0.8824272155761719,-0.68316650390625,3.116962432861328,1,0.0
2011-11-04,40.506256103515625,39.524200439453125,40.235836029052734,40.10774230957031,7398500.0,28.870824813842773,39.80173873901367,38.93410168979613,38.61790734313306,54.58712036594176,0.8676370492175423,-0.6262397766113281,-1.5228996276855469,1.3378753662109375,1,0.0
2011-11-07,40.3781623840332,39.19684982299805,39.9511833190918,40.15044021606445,5235400.0,28.901552200317383,39.84586029052734,39.04994345420264,38.71678043170928,54.709866132107265,0.7959168363247002,0.042697906494140625,0.4696807861328125,0.44121551513671875,1,0.0
2011-11-08,40.87630844116211,39.794620513916016,40.321231842041016,40.66281509399414,6455800.0,29.270381927490234,40.1419002532959,39.20355027703993,38.8423310550825,56.23843922985015,0.9383499762559708,0.5123748779296875,1.7506217956542969,2.960399627685547,1,0.0
2011-11-09,39.76615524291992,38.456748962402344,39.28224563598633,38.684471130371094,8708100.0,27.846311569213867,40.18317489624023,39.15411416783338,38.832146543810794,49.3172584737005,1.0290607284068543,-1.9783439636230469,-1.167083740234375,0.4127464294433594,1,0.0
2011-11-10,39.709224700927734,38.42828369140625,39.45303726196289,39.01182556152344,7463100.0,28.081953048706055,39.94264259338379,39.140562871994334,38.84373873850193,50.404902517046274,0.8020797213894539,0.32735443115234375,-1.7221565246582031,-2.405323028564453,0,-1.0
2011-11-11,40.33546447753906,39.381874084472656,39.381874084472656,40.12197494506836,4532400.0,28.881061553955078,39.79177589416504,39.234030688477574,38.92620559053848,54.00939166776829,0.5577452056874677,1.1101493835449219,0.014232635498046875,-1.5086669921875,0,0.0
2011-11-14,40.26430130004883,39.211082458496094,39.97964859008789,39.65229415893555,4176300.0,28.5429744720459,39.78892936706543,39.27386530471166,38.97305001430603,52.27825207785043,0.5150640623537655,-0.4696807861328125,-0.49814605712890625,-0.02846527099609375,0,0.0
2011-11-15,39.65229415893555,38.812564849853516,39.36764144897461,39.3961067199707,5297500.0,28.358570098876953,39.837320709228514,39.28550734426014,39.00034399531666,51.31215061112343,0.5518133649683747,-0.25618743896484375,-1.2667083740234375,0.4839134216308594,0,0.0
2011-11-16,39.28224563598633,38.30018997192383,38.84103012084961,38.37135314941406,6464100.0,27.620908737182617,39.689300537109375,39.19844503998908,38.959763940742306,47.52857217197934,0.4908554971202932,-1.0247535705566406,-0.31311798095703125,-1.4802017211914062,0,0.0
2011-11-17,38.51367950439453,37.00501251220703,38.229026794433594,37.27543640136719,11059000.0,26.832040786743164,39.34344596862793,39.01530136012033,38.8510976478794,43.80824458247988,0.32814460850759986,-1.095916748046875,-1.73638916015625,-3.458545684814453,0,0.0
2011-11-18,37.745113372802734,36.720359802246094,37.517391204833984,36.9338493347168,8036700.0,26.58614730834961,39.02605667114258,38.81706783389142,38.72740420832052,42.686672336262895,0.20898883725115525,-0.3415870666503906,-3.1881256103515625,-3.1738929748535156,0,0.0
2011-11-21,36.236446380615234,35.595977783203125,36.165283203125,35.9517936706543,8045300.0,25.879234313964844,38.60619201660156,38.54418458024979,38.54833256072916,39.551551419024676,0.062007436351770195,-0.9820556640625,-3.70050048828125,-4.198646545410156,0,0.0
2011-11-22,36.136817932128906,35.1832275390625,35.866397857666016,35.79523468017578,5765300.0,25.76654624938965,38.11943397521973,38.282379827861796,38.370713342628946,39.05904689119898,-0.16294585264206773,-0.15655899047851562,-3.600872039794922,-4.867580413818359,0,0.0
2011-11-23,35.62444305419922,34.756248474121094,35.28285598754883,35.01243591308594,7562400.0,25.20306396484375,37.75223045349121,37.970956597883145,38.15405028265843,36.604676615964976,-0.21872614439193683,-0.7827987670898438,-3.358917236328125,-3.6720352172851562,0,0.0
2011-11-25,35.58174514770508,34.81317901611328,34.983970642089844,34.82741165161133,2051000.0,25.06987190246582,37.3337890625,37.67157136490488,37.93942843549411,36.02840568201189,-0.33778230240487517,-0.18502426147460938,-2.4480247497558594,-4.184413909912109,0,0.0
2011-11-28,36.87691879272461,36.12258529663086,36.64919662475586,36.50687026977539,5026500.0,26.27880096435547,36.9722785949707,37.56064745108302,37.84700532802839,44.56014432430554,-0.5883688561123179,1.6794586181640625,-0.42697906494140625,-3.6151046752929688,0,0.0
2011-11-29,37.118873596191406,36.25067901611328,36.4784049987793,36.64919662475586,4585400.0,26.38125991821289,36.67196884155273,37.47384261048044,37.7697273471721,45.22682669997378,-0.801873768927706,0.14232635498046875,0.6974029541015625,-3.0030975341796875,0,0.0
2011-11-30,39.481502532958984,38.314422607421875,38.314422607421875,39.438804626464844,7311700.0,28.389307022094727,36.67623863220215,37.660981850098,37.87740975228777,56.31523936204307,-0.9847432178958471,2.7896080017089844,3.6435699462890625,0.042697906494140625,1,1.0
2011-12-01,39.53843307495117,38.78409957885742,38.8979606628418,39.23954772949219,5258400.0,28.2458553314209,36.76305809020996,37.811321457659346,37.965289621784834,55.45172139933542,-1.0482633674493869,-0.19925689697265625,4.22711181640625,0.868194580078125,1,0.0
2011-12-02,40.02234649658203,39.28224563598633,39.709224700927734,39.49573516845703,5548800.0,28.43028450012207,36.98508796691895,37.97174181106865,38.06402804415078,56.377871644066204,-0.9866538441496999,0.25618743896484375,4.668323516845703,2.2202987670898438,1,0.0
2011-12-05,40.56318664550781,39.49573516845703,40.26430130004883,39.837318420410156,4614400.0,28.67615509033203,37.27543487548828,38.149415773863076,38.1784338748772,57.64233415750955,-0.8739808983747963,0.341583251953125,3.3304481506347656,2.9034690856933594,1,0.0
2011-12-06,40.44932556152344,39.211082458496094,39.85155487060547,39.9227180480957,5381100.0,28.737632751464844,37.67252731323242,38.318301704742375,38.2909683376655,57.97035311238373,-0.6457743915099527,0.08539962768554688,3.2735214233398438,3.9709243774414062,1,0.0
2011-12-07,39.80885314941406,39.111454010009766,39.50996780395508,39.58113098144531,6031400.0,28.491750717163086,38.051116943359375,38.438571159666466,38.37420463726419,56.09901492192014,-0.3874542163070913,-0.3415870666503906,0.14232635498046875,3.7858963012695312,1,0.0
2011-12-08,39.28224563598633,37.95860290527344,39.111454010009766,38.10093307495117,5093100.0,27.42625617980957,38.3599666595459,38.406415151598345,38.35657421388916,48.7544856764022,-0.04644849205244839,-1.4801979064941406,-1.1386146545410156,3.0884971618652344,0,-1.0
2011-12-09,38.769866943359375,36.91961669921875,37.118873596191406,38.57061004638672,5578200.0,27.76435089111328,38.73428649902344,38.42205276062581,38.3703829772761,50.9489145853526,0.31223373839763013,0.4696769714355469,-0.9251251220703125,3.7431983947753906,0,0.0
2011-12-12,38.04399871826172,37.10464096069336,37.94437026977539,37.48892593383789,4160200.0,26.9857120513916,38.83249206542969,38.33318353902696,38.31351478092525,46.05732269893036,0.4993085264027286,-1.0816841125488281,-2.3483924865722656,0.9820556640625,0,0.0
2011-12-13,38.172096252441406,36.236446380615234,37.9159049987793,36.64919662475586,5375900.0,26.38125991821289,38.83249206542969,38.172803832905906,38.2061394160111,42.63511574018812,0.6596882325237843,-0.8397293090820312,-3.2735214233398438,0.0,0,0.0
2011-12-14,36.91961669921875,35.909095764160156,36.12258529663086,36.12258529663086,6112400.0,26.002182006835938,38.50087013244629,37.977544924689234,38.071716569599474,40.5978566881343,0.523325207757054,-0.526611328125,-3.458545684814453,-3.3162193298339844,0,0.0
2011-12-15,36.9338493347168,36.051422119140625,36.848453521728516,36.720359802246094,5380500.0,26.43247413635254,38.24895133972168,37.85781300826608,37.98453226202829,43.876223692452534,0.3911383314556005,0.5977745056152344,-1.3805732727050781,-2.5191879272460938,0,0.0
2011-12-16,37.63125228881836,36.79152297973633,37.23273849487305,37.517391204833984,11006200.0,27.00619888305664,38.051116943359375,37.82539188412969,37.95439412930608,47.99724213552443,0.22572505922968844,0.7970314025878906,-1.0532188415527344,-1.9783439636230469,0,0.0
2011-12-19,37.68818283081055,36.46417236328125,37.65971755981445,36.63496398925781,6503100.0,26.371007919311523,37.73088150024414,37.712017798903794,37.86926960414168,44.133450473336346,0.018863701340343653,-0.8824272155761719,-0.8539619445800781,-3.2023544311523438,0,0.0
2011-12-20,38.48521423339844,37.375064849853516,37.375064849853516,38.37135314941406,8777800.0,27.620908737182617,37.575745010375975,37.77481164180953,37.90166209093345,52.27482608583319,-0.19906663143355274,1.73638916015625,1.7221565246582031,-1.5513648986816406,1,1.0
