Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2016-07-21,75.43329620361328,74.42277526855469,75.4190673828125,74.72166442871094,3374700.0,63.53097915649414,73.39090576171876,73.14511553801694,73.1371651845163,57.70915810230978,0.24579022370181747,-0.640472412109375,0.9962921142578125,6.120063781738281,1,0.0
2016-07-22,75.8033447265625,74.62203216552734,74.9209213256836,75.60408782958984,2713500.0,64.28124237060547,73.92036209106445,73.3793033753096,73.29632148419847,61.03467566114642,0.5410587157548434,0.8824234008789062,1.5086669921875,5.294563293457031,1,0.0
2016-07-25,75.88874053955078,75.06324768066406,75.3763656616211,75.81758117675781,2963200.0,64.46277618408203,74.40712051391601,73.61152030878085,73.45898339984745,61.816979052746234,0.7956002051351589,0.21349334716796875,0.9535903930664062,4.867584228515625,1,0.0
2016-07-26,76.8281021118164,76.07376861572266,76.13069915771484,76.20186614990234,4716600.0,64.78949737548828,74.77574768066407,73.8582199126972,73.63594357727035,63.24732031303025,0.9175277679668739,0.38428497314453125,1.6794586181640625,3.6862716674804688,1,0.0
2016-07-27,76.68577575683594,75.57562255859375,76.08799743652344,76.3299560546875,3187600.0,64.89839172363281,75.12444839477538,74.0936233547915,73.80975083387791,63.73496518709797,1.0308250399838812,0.12808990478515625,0.9678192138671875,3.4870071411132812,1,0.0
2016-07-28,77.01312255859375,75.97413635253906,76.71424102783203,76.38688659667969,4599000.0,64.94680786132812,75.39059982299804,74.31202937782848,73.97601765728449,63.96382442481553,1.0785704451695608,0.0569305419921875,1.66522216796875,2.6615142822265625,1,0.0
2016-07-29,77.11275482177734,76.27302551269531,76.84233093261719,76.38688659667969,6811100.0,64.94680786132812,75.61974639892578,74.50963482724289,74.13155758885839,63.96382442481553,1.1101115716828929,0.0,0.7827987670898438,2.2914657592773438,1,0.0
2016-08-01,76.8565673828125,75.9029769897461,76.54344940185547,76.3584213256836,7110900.0,64.922607421875,75.769189453125,74.68570973185629,74.27522621704065,63.7306033730116,1.0834797212687022,-0.02846527099609375,0.5408401489257812,1.4944305419921875,1,0.0
2016-08-02,76.3584213256836,74.99208068847656,76.3584213256836,75.61832427978516,2868000.0,64.2933349609375,75.87878112792968,74.77453016499238,74.36187770495965,57.82694019733971,1.1042509629373,-0.7400970458984375,-0.5835418701171875,1.095916748046875,1,0.0
2016-08-03,76.34419250488281,75.3051986694336,75.76065063476562,76.04530334472656,1974200.0,64.65637969970703,75.94709777832031,74.89555618210993,74.47048581075107,60.122077446076226,1.0515415962103845,0.42697906494140625,-0.2846527099609375,0.68316650390625,1,0.0
2016-08-04,76.3584213256836,75.63255310058594,75.91720581054688,76.13069915771484,1901100.0,64.7289810180664,76.0880012512207,75.01318884645326,74.57759634926487,60.5840963193523,1.0748124047674423,0.08539581298828125,-0.25618743896484375,1.4090347290039062,1,0.0
2016-08-05,76.54344940185547,76.07376861572266,76.34419250488281,76.34419250488281,2740900.0,64.91049194335938,76.16201171875,75.13995109963703,74.6915702947886,61.77641157103296,1.0220606191129633,0.21349334716796875,-0.042694091796875,0.7401046752929688,1,0.0
2016-08-08,76.65731048583984,76.07376861572266,76.08799743652344,76.28726196289062,3509300.0,64.86209869384766,76.20897979736328,75.24921880089929,74.79451814434357,61.2443871593035,0.9597609964639986,-0.0569305419921875,-0.07115936279296875,0.4696807861328125,1,0.0
2016-08-09,76.4295883178711,75.76065063476562,76.41535186767578,75.98837280273438,1992700.0,64.60797882080078,76.18763046264648,75.31961442012167,74.87154102553008,58.40073341716205,0.8680160425248147,-0.29888916015625,0.37004852294921875,-0.21349334716796875,1,0.0
2016-08-10,76.27302551269531,75.8318099975586,76.23033142089844,76.07376861572266,2214800.0,64.68059539794922,76.16201171875,75.39143862922651,74.9491040958651,58.986664592541075,0.7705730895234808,0.08539581298828125,0.02846527099609375,-0.25618743896484375,1,0.0
2016-08-11,76.401123046875,75.51869201660156,76.21609497070312,76.34419250488281,4145200.0,64.91049194335938,76.15774230957031,75.48217709357473,75.03910979967269,60.86642961943037,0.6755652159955758,0.27042388916015625,0.21349334716796875,-0.042694091796875,1,0.0
2016-08-12,76.25879669189453,74.22351837158203,76.13069915771484,74.47970581054688,5171700.0,63.32523727416992,75.96702423095704,75.38670363804827,75.0030192197291,45.412131658300275,0.5803205929087625,-1.8644866943359375,-1.8644866943359375,-1.9071807861328125,1,0.0
2016-08-15,75.60408782958984,74.38007354736328,74.43700408935547,75.13440704345703,4110300.0,63.881893157958984,75.84462280273438,75.36267539094435,75.011495853518,50.19424169050507,0.4819474117900313,0.6547012329101562,-1.1528549194335938,-1.2240142822265625,1,0.0
2016-08-16,75.53292846679688,74.50817108154297,75.13440704345703,74.52240753173828,2620400.0,63.361549377441406,75.73503112792969,75.28264988054376,74.97994176824189,46.12638668197536,0.45238124738592944,-0.61199951171875,-1.4659652709960938,-1.095916748046875,1,0.0
2016-08-17,75.21980285644531,74.16658782958984,74.53663635253906,74.9209213256836,2702700.0,63.70038604736328,75.62259292602539,75.24819954198566,74.97613399775426,49.02345622468609,0.37439338403973466,0.3985137939453125,-1.1528472900390625,-1.1243820190429688,1,0.0
2016-08-18,75.76065063476562,74.70742797851562,74.70742797851562,75.76065063476562,4263700.0,64.41434478759766,75.58558807373046,75.2970044079647,75.02674797433565,54.56753909978064,0.28858366576575634,0.8397293090820312,-0.5835418701171875,-0.37004852294921875,0,-1.0
2016-08-19,76.24456024169922,75.36213684082031,75.36213684082031,76.03106689453125,3111200.0,64.644287109375,75.55427551269531,75.36691512097104,75.09154274338053,56.21883467497922,0.187360391724269,0.270416259765625,1.551361083984375,-0.3131256103515625,0,0.0
2016-08-22,76.27302551269531,75.46176147460938,75.87451171875,76.14492797851562,2333000.0,64.74108123779297,75.54004211425782,75.44101158359433,75.15950308113119,56.92869641248971,0.09903053066348377,0.113861083984375,1.0105209350585938,-0.142333984375,0,0.0
2016-08-23,76.84233093261719,75.78911590576172,76.401123046875,76.54344940185547,3479800.0,65.07991027832031,75.59554977416992,75.54600566152396,75.24878994053277,59.40938971337291,0.049544112645961036,0.39852142333984375,2.0210418701171875,0.5550765991210938,1,1.0
2016-08-24,76.58614349365234,76.10223388671875,76.50074768066406,76.3014907836914,3353900.0,64.87419128417969,75.61832199096679,75.61795662553992,75.31670612396238,57.25333416004538,0.0003653654268731543,-0.2419586181640625,1.3805694580078125,0.22772216796875,1,0.0
2016-08-25,77.02735900878906,76.25879669189453,76.3584213256836,76.8850326538086,4255300.0,65.3703384399414,75.67240600585937,75.73863053299408,75.41788848072666,60.935495286678425,-0.0662245271347075,0.5835418701171875,1.1243820190429688,0.5408401489257812,1,0.0
2016-08-26,77.39740753173828,76.00260162353516,77.05582427978516,76.3299560546875,3665800.0,64.89839172363281,75.85743103027343,75.79494724934582,75.47673155001446,55.994530807609046,0.06248378092760731,-0.5550765991210938,0.29888916015625,1.850250244140625,1,0.0
2016-08-29,77.44010925292969,76.44381713867188,76.44381713867188,77.04158782958984,3572400.0,65.50345611572266,76.04814910888672,75.91367492365478,75.5776900196645,60.42499710862402,0.13447418523193733,0.7116317749023438,0.8966598510742188,1.9071807861328125,1,0.0
2016-08-30,77.56819915771484,76.74270629882812,76.94196319580078,76.84233093261719,4448400.0,65.33403778076172,76.2801414489746,76.00211835307977,75.65927975598403,58.644613350426944,0.278023095894838,-0.19925689697265625,0.29888153076171875,2.3199234008789062,1,0.0
2016-08-31,76.72846984863281,76.03106689453125,76.51498413085938,76.34419250488281,3659500.0,64.91049194335938,76.42246856689454,76.03469684372767,75.70346767526783,54.33445094516147,0.38777172316686404,-0.498138427734375,0.04270172119140625,1.4232711791992188,1,0.0
2016-09-01,76.94196319580078,76.04530334472656,76.48651885986328,76.57191467285156,2596000.0,65.1041259765625,76.50359497070312,76.08586044650137,75.75949651382163,55.929072553291654,0.41773452420174806,0.22772216796875,-0.31311798095703125,0.8112640380859375,1,0.0
2016-09-02,77.31201171875,76.71424102783203,77.01312255859375,77.11275482177734,2708300.0,65.56396484375,76.61176376342773,76.18365991081336,75.84680350143168,59.542476796907486,0.42810385261437034,0.5408401489257812,0.7827987670898438,1.0816879272460938,1,0.0
2016-09-06,77.36894226074219,76.45805358886719,77.12699127197266,76.71424102783203,2903800.0,65.22512817382812,76.66869506835937,76.23419144576752,75.90276721281235,55.9052052556962,0.4345036225918477,-0.3985137939453125,-0.3273468017578125,0.5693130493164062,1,0.0
2016-09-07,76.79963684082031,76.11646270751953,76.50074768066406,76.71424102783203,3740900.0,65.22512817382812,76.68577423095704,76.2799104535832,75.95512036216847,55.90520525569621,0.4058637773738383,0.0,-0.12808990478515625,0.1707916259765625,1,0.0
2016-09-08,77.31201171875,76.10223388671875,76.72846984863281,77.26931762695312,6995500.0,65.69707489013672,76.78255691528321,76.37413970818986,76.03990728247717,59.86565025607662,0.4084172070933505,0.5550765991210938,0.9251251220703125,0.9678268432617188,1,0.0
2016-09-09,77.69629669189453,75.71794891357422,76.74270629882812,76.01683807373047,8838700.0,64.6321792602539,76.69573745727538,76.34011098109849,76.038418946429,49.14059615980905,0.35562647617689436,-1.2524795532226562,-0.5550765991210938,-0.868194580078125,1,0.0
2016-09-12,75.58985900878906,74.3373794555664,75.43329620361328,75.3051986694336,5078700.0,64.02711486816406,76.59326171875,76.24154790379707,75.9911144124293,44.285907711987846,0.3517138149529302,-0.711639404296875,-1.80755615234375,-1.0247573852539062,0,-1.0
2016-09-13,74.75012969970703,73.39801788330078,74.72166442871094,74.06695556640625,4750000.0,62.97431945800781,76.29579849243164,76.03444387166462,75.86697513204072,37.36831387751736,0.26135462076702254,-1.2382431030273438,-2.6472854614257812,-2.9746322631835938,0,0.0
2016-09-14,74.7928237915039,73.72537231445312,74.15235137939453,74.55087280273438,4238100.0,63.38575744628906,76.06665267944337,75.89315138890936,75.78206530434355,41.23182001291249,0.17350129053400565,0.483917236328125,-2.1633682250976562,-2.2914581298828125,0,0.0
2016-09-15,75.4190673828125,74.30891418457031,74.49394226074219,75.21980285644531,3835400.0,63.954505920410156,75.9542137145996,75.82902295724611,75.74579030770495,46.17457695829244,0.1251907573534936,0.6689300537109375,-2.0495147705078125,-1.1243896484375,0,0.0
2016-09-16,75.21980285644531,74.47970581054688,74.9209213256836,75.03478240966797,5266900.0,63.79719543457031,75.80050048828124,75.7533810003339,75.69991883041224,45.04606143080396,0.047119487947341554,-0.18502044677734375,-0.9820556640625,-1.5371322631835938,0,0.0
2016-09-19,75.73218536376953,75.2767333984375,75.4190673828125,75.4475326538086,5668700.0,64.14813232421875,75.63397827148438,75.72425258637912,75.68363585127653,48.0937896287672,-0.09027431489474225,0.412750244140625,0.142333984375,-1.66522216796875,0,0.0
2016-09-20,76.05953216552734,74.80706024169922,75.95990753173828,74.8212890625,3496700.0,63.615665435791016,75.44468307495117,75.6382560602954,75.62800057458128,44.09771040712855,-0.1935729853442325,-0.6262435913085938,0.75433349609375,-1.8929519653320312,0,0.0
2016-09-21,75.3906021118164,74.43700408935547,74.8212890625,75.06324768066406,5030400.0,63.8214111328125,75.27958374023437,75.58349335747337,75.59156490400598,45.965794176928775,-0.30390961723900034,0.2419586181640625,0.5123748779296875,-1.6509933471679688,0,0.0
2016-09-22,75.73218536376953,74.7928237915039,75.49022674560547,74.80706024169922,2910600.0,63.60356140136719,75.03335800170899,75.50954734644726,75.5409516999862,44.27861128440047,-0.47618934473827323,-0.25618743896484375,-0.41274261474609375,-2.4622573852539062,0,0.0
2016-09-23,75.07747650146484,74.13812255859375,74.52240753173828,74.35160827636719,4238900.0,63.21632385253906,74.86683502197266,75.39926743501105,75.46421986620433,41.371272099831,-0.5324324130383928,-0.45545196533203125,-0.6831741333007812,-1.6652297973632812,0,0.0
2016-09-26,74.3943099975586,74.03849029541016,74.30891418457031,74.19505310058594,3541900.0,63.083251953125,74.7558204650879,75.28458035554199,75.38233813939024,40.38956833876406,-0.5287598904540971,-0.15655517578125,-1.2524795532226562,-1.1101455688476562,0,0.0
2016-09-27,74.87821960449219,74.03849029541016,74.22351837158203,74.8212890625,2812000.0,63.615665435791016,74.83125381469726,75.24045737525228,75.34614142475216,45.91785719714395,-0.4092035605550137,0.6262359619140625,0.0,0.75433349609375,0,0.0
2016-09-28,74.69319915771484,73.52611541748047,74.60780334472656,74.47970581054688,4160000.0,63.884254455566406,74.82413711547852,75.16800484528034,75.29024235286796,43.54562996607374,-0.3438677298018149,-0.341583251953125,-0.5835418701171875,-0.0711669921875,0,0.0
2016-09-29,74.8924560546875,73.51187896728516,74.47970581054688,73.62574768066406,3568300.0,63.15176773071289,74.66473159790038,75.02112321055498,75.18285559982255,38.22839952887907,-0.3563916126545905,-0.8539581298828125,-1.1813125610351562,-1.59405517578125,0,0.0
2016-09-30,74.40853881835938,73.71114349365234,74.06695556640625,73.76807403564453,4672000.0,63.27387237548828,74.53806076049804,74.90178519389684,75.09157936987557,39.55319157641054,-0.3637244333988008,0.14232635498046875,-0.5835342407226562,-1.2667083740234375,0,0.0
2016-10-03,75.29096984863281,74.20928192138672,74.49394226074219,74.60780334472656,4929800.0,63.994140625,74.45408782958984,74.87378692254728,75.06036801341435,46.80238501227113,-0.419699092957444,0.8397293090820312,0.412750244140625,-0.8397293090820312,0,0.0
2016-10-04,75.07747650146484,73.63997650146484,74.67896270751953,73.8107681274414,4836700.0,63.31047439575195,74.35303573608398,74.7725470372991,74.97974866593222,41.691598467074414,-0.4195113012151239,-0.7970352172851562,-1.0105209350585938,-1.0105209350585938,0,0.0
2016-10-05,75.43329620361328,73.98155975341797,74.05272674560547,75.00631713867188,4472500.0,64.33595275878906,74.34734268188477,74.79481085647747,74.98146276094768,50.43481178057452,-0.44746817459270005,1.1955490112304688,0.526611328125,-0.0569305419921875,0,0.0
2016-10-06,76.3014907836914,74.55087280273438,74.93515014648438,76.27302551269531,5705600.0,65.42244720458984,74.49393920898437,74.9355932046887,75.06478939009268,57.676153031285416,-0.4416539957043284,1.2667083740234375,2.64727783203125,1.4659652709960938,0,0.0
2016-10-07,76.47228240966797,75.13440704345703,76.27302551269531,75.4190673828125,4784800.0,64.68997955322266,74.6006851196289,74.98163836451002,75.0876460347843,52.14518571317697,-0.3809532448811126,-0.8539581298828125,1.6509933471679688,1.0674591064453125,0,0.0
2016-10-10,76.71424102783203,75.95990753173828,76.18762969970703,76.20186614990234,3664300.0,65.36141967773438,74.80136642456054,75.09785053454739,75.15953120350159,56.28371727549603,-0.2964841099868494,0.7827987670898438,1.5940628051757812,2.0068130493164062,0,0.0
2016-10-11,76.18762969970703,75.3194351196289,76.05953216552734,76.17339324951172,3487500.0,65.33699035644531,74.93657684326172,75.2002831740678,75.22494165808288,56.09369655673005,-0.2637063308060874,-0.028472900390625,2.3626251220703125,1.3521041870117188,0,0.0
2016-10-12,76.41535186767578,75.2767333984375,76.15916442871094,75.73218536376953,2147200.0,64.95856475830078,75.06182479858398,75.25094052546797,75.25766705844975,53.101949387793205,-0.18911572688398337,-0.4412078857421875,0.7258682250976562,1.2524795532226562,0,0.0
2016-10-13,75.51869201660156,74.2662124633789,74.8639907836914,75.3051986694336,3176800.0,64.5923080444336,75.22976989746094,75.25610796775041,75.2607336139971,50.305651925045865,-0.02633807028946933,-0.4269866943359375,-0.9678268432617188,1.6794509887695312,0,0.0
2016-10-14,76.51498413085938,75.46176147460938,75.46176147460938,75.97413635253906,3269700.0,65.16608428955078,75.45037612915038,75.32449162344456,75.30675959712885,54.36045882678778,0.12588450570582665,0.6689376831054688,0.5550689697265625,2.2060623168945312,0,0.0
2016-10-17,76.50074768066406,75.12017822265625,75.76065063476562,75.43329620361328,3351000.0,64.7021713256836,75.53292541503906,75.33485396441301,75.3149232491601,50.75461694075922,0.19807145062604548,-0.5408401489257812,-0.7685699462890625,0.8254928588867188,0,0.0
2016-10-18,76.71424102783203,75.95990753173828,76.21609497070312,76.41535186767578,2994400.0,65.54454040527344,75.7933837890625,75.43775852662851,75.38591864390305,56.40885058784879,0.35562526243398906,0.9820556640625,0.2419586181640625,2.604583740234375,1,1.0
2016-10-19,77.09852600097656,76.28726196289062,76.68577575683594,76.7569351196289,4515900.0,65.83751678466797,75.9684455871582,75.56339439262855,75.47437131975633,58.20632985110538,0.4050511945296478,0.341583251953125,1.024749755859375,1.7506179809570312,1,0.0
2016-10-20,76.8138656616211,76.15916442871094,76.45805358886719,76.60037994384766,2630200.0,65.70325469970703,76.00118103027344,75.66215492131609,75.54701703743964,57.045306300336044,0.33902610895735563,-0.15655517578125,1.2951812744140625,0.32735443115234375,1,0.0
2016-10-21,77.14122009277344,75.9029769897461,76.14492797851562,76.99889373779297,4617600.0,66.0450668334961,76.15916366577149,75.78946338002817,75.64068650197856,59.27231128701395,0.3697002857433205,0.3985137939453125,1.0247573852539062,1.5798263549804688,1,0.0
2016-10-24,77.3831787109375,76.84233093261719,77.32624816894531,77.19815063476562,3751400.0,66.21597290039062,76.25879211425782,75.92362407095554,75.74116805893257,60.378418085605425,0.335168043302275,0.19925689697265625,1.7648544311523438,0.9962844848632812,1,0.0
2016-10-25,77.2835464477539,76.50074768066406,77.24085235595703,77.01312255859375,5273800.0,66.0572738647461,76.34276504516602,76.02738583168299,75.82322963955588,58.78195000439618,0.3153792134830269,-0.185028076171875,0.5977706909179688,0.8397293090820312,1,0.0
2016-10-26,76.87079620361328,76.14492797851562,76.64307403564453,76.51498413085938,4561000.0,65.62999725341797,76.421044921875,76.07382376493788,75.86785896157546,54.59651567159872,0.34722115693710975,-0.498138427734375,-0.24195098876953125,0.7827987670898438,1,0.0
2016-10-27,78.55025482177734,76.7569351196289,77.18392181396484,77.65359497070312,7812400.0,66.60662078857422,76.65588455200195,76.22427816548696,75.9830677363579,61.36759949176439,0.43160638651498573,1.13861083984375,1.0532150268554688,2.3483963012695312,1,0.0
2016-10-28,78.19444274902344,76.65731048583984,77.59666442871094,76.74270629882812,5716800.0,65.82532501220703,76.73274154663086,76.27365227342422,76.0320766758721,54.38064332231726,0.4590892732066436,-0.910888671875,-0.25618743896484375,0.7685699462890625,1,0.0
2016-10-31,77.07005310058594,76.28726196289062,77.07005310058594,76.58614349365234,4183000.0,65.69102478027344,76.84802627563477,76.30341334201736,76.06782292218051,53.258253347018154,0.544612933617401,-0.15656280517578125,-0.6120071411132812,1.1528472900390625,1,0.0
2016-11-01,76.89926147460938,75.8460464477539,76.89926147460938,76.54344940185547,4998200.0,65.65441131591797,76.86083602905273,76.32627391914481,76.09850850151439,52.93738579739031,0.5345621099079239,-0.042694091796875,-0.46967315673828125,0.1280975341796875,1,0.0
2016-11-02,76.50074768066406,76.01683807373047,76.38688659667969,76.28726196289062,4358900.0,65.43468475341797,76.81386871337891,76.32255849473965,76.11068614418382,50.953627649340994,0.4913102186392564,-0.25618743896484375,-0.22772216796875,-0.46967315673828125,1,0.0
2016-11-03,76.47228240966797,75.7748794555664,76.44381713867188,75.8033447265625,3407500.0,65.01958465576172,76.73416519165039,76.27310956443706,76.0908576656276,47.344565889116325,0.4610556272133266,-0.483917236328125,-1.850250244140625,-0.7970352172851562,1,0.0
2016-11-04,75.97413635253906,75.347900390625,75.7748794555664,75.61832427978516,4363000.0,64.86088562011719,76.5961082458496,76.2107490611369,76.06037164073454,46.00291994846576,0.385359184712712,-0.18502044677734375,-1.1243820190429688,-1.3805694580078125,1,0.0
2016-11-07,76.77117156982422,75.74641418457031,76.48651885986328,76.3584213256836,5274600.0,65.49569702148438,76.5121353149414,76.22481308633182,76.07960065266674,51.877412793077546,0.28732222860958245,0.7400970458984375,-0.22772216796875,-0.8397293090820312,1,0.0
2016-11-08,76.47228240966797,75.8318099975586,76.34419250488281,76.04530334472656,5745600.0,65.22713470458984,76.41535339355468,76.20771692046466,76.07738792312222,49.42738098228407,0.20763647309001954,-0.31311798095703125,-0.49814605712890625,-0.9678192138671875,1,0.0
2016-11-09,76.92772674560547,73.44071960449219,74.09542083740234,76.67153930664062,7850100.0,65.7642593383789,76.4310089111328,76.25189048105284,76.11572027044599,54.096684918439465,0.17911843007996708,0.6262359619140625,0.38427734375,0.15655517578125,1,0.0
2016-11-10,77.32624816894531,76.28726196289062,76.58614349365234,77.07005310058594,7753600.0,66.10608673095703,76.37265472412109,76.32981073053219,76.17729013045502,56.82833777564269,0.04284399358890312,0.3985137939453125,1.2667083740234375,-0.5835418701171875,0,-1.0
2016-11-11,76.95619201660156,75.26250457763672,76.70000457763672,76.3584213256836,8692600.0,65.49569702148438,76.33422622680663,76.33253554911803,76.18897601401815,50.99272659627118,0.0016906776886003172,-0.7116317749023438,0.7400970458984375,-0.38428497314453125,0,0.0
2016-11-14,76.95619201660156,75.53292846679688,76.51498413085938,76.08799743652344,5581600.0,65.26376342773438,76.28441162109375,76.30924620506141,76.18246126708301,48.93623765969448,-0.02483458396766025,-0.27042388916015625,-0.27042388916015625,-0.49814605712890625,0,0.0
2016-11-15,76.17339324951172,74.4654769897461,76.05953216552734,75.67525482177734,5947300.0,64.90972900390625,76.19759216308594,76.24886607332007,76.14973827061169,45.89400094427813,-0.05127391023412997,-0.41274261474609375,-0.37004852294921875,-0.868194580078125,0,0.0
2016-11-16,76.44381713867188,75.46176147460938,75.66101837158203,75.68948364257812,3288100.0,64.92193603515625,76.13781433105468,76.19559155610656,76.12004442364179,46.01859029729804,-0.0577772250518791,0.01422882080078125,-0.9820556640625,-0.5977783203125,0,0.0
2016-11-17,76.04530334472656,75.03478240966797,75.88874053955078,75.94567108154297,2989900.0,65.14166259765625,76.15204696655273,76.17178960614812,76.10879453060316,48.32577868197488,-0.019742639595392575,0.25618743896484375,-1.1243820190429688,0.14232635498046875,0,0.0
2016-11-18,76.11646270751953,75.4475326538086,75.70372009277344,75.76065063476562,4454300.0,64.98295593261719,76.16627960205078,76.13263351363551,76.08633363409753,46.77102255712362,0.03364608841526717,-0.18502044677734375,-0.5977706909179688,0.14232635498046875,0,0.0
2016-11-21,77.02735900878906,76.15916442871094,76.21609497070312,76.8565673828125,5237500.0,65.92298889160156,76.21609420776367,76.20157959641428,76.13602613401463,55.83474642555079,0.01451461134939791,1.095916748046875,0.7685699462890625,0.49814605712890625,1,1.0
2016-11-22,77.65359497070312,76.3584213256836,76.72846984863281,77.32624816894531,7826300.0,66.32583618164062,76.34418869018555,76.30869088903628,76.21281465239726,59.05279585203307,0.03549780114926193,0.4696807861328125,1.6509933471679688,1.28094482421875,1,0.0
2016-11-23,77.36894226074219,76.70000457763672,76.97042846679688,76.95619201660156,3415700.0,66.00843048095703,76.37265396118164,76.37035766309012,76.26077448234592,55.61445307369932,0.0022962980915224307,-0.37005615234375,1.2667083740234375,0.2846527099609375,1,0.0
2016-11-25,77.2835464477539,76.62884521484375,76.92772674560547,77.11275482177734,1752500.0,66.14273071289062,76.37692413330078,76.44106215439366,76.31574095585763,56.76150974837944,-0.06413802109288724,0.15656280517578125,1.167083740234375,0.04270172119140625,1,0.0
2016-11-28,77.48280334472656,76.71424102783203,77.04158782958984,77.31201171875,4685300.0,66.31364440917969,76.47228317260742,76.52400973195141,76.38001648894746,58.24064055049447,-0.051726559343990175,0.19925689697265625,1.551361083984375,0.9535903930664062,1,0.0
2016-11-29,77.26931762695312,76.41535186767578,76.92772674560547,76.84233093261719,3900200.0,65.9107666015625,76.5477165222168,76.55432603677671,76.40984322724873,53.58722888827902,-0.0066095145599121,-0.4696807861328125,-0.0142364501953125,0.75433349609375,1,0.0
2016-11-30,79.81697082519531,77.04158782958984,77.25508117675781,79.3045883178711,12869600.0,68.02273559570312,76.91064987182617,76.81625577783332,76.59660097503082,68.01517811886657,0.0943940939928467,2.4622573852539062,1.9783401489257812,3.62933349609375,1,0.0
2016-12-01,80.38627624511719,79.40422058105469,79.71733856201172,79.85966491699219,7718900.0,68.49885559082031,77.32766799926758,77.10610426727702,76.80712122935091,70.25966521431387,0.2215637319905568,0.5550765991210938,2.903472900390625,4.1701812744140625,1,0.0
2016-12-02,79.74580383300781,78.80644226074219,79.68887329101562,78.87760925292969,5357100.0,67.65650939941406,77.62086181640625,77.27481902781537,76.94070110183988,61.97360970437279,0.34604278859087856,-0.9820556640625,1.7648544311523438,2.9319381713867188,1,0.0
2016-12-05,80.45743560791016,79.3045883178711,79.33305358886719,79.78850555419922,7960800.0,68.43781280517578,78.02364730834961,77.51421774461383,77.12443042134693,65.9811583373575,0.5094295637357789,0.9108963012695312,2.4764938354492188,4.027854919433594,1,0.0
2016-12-06,80.04469299316406,78.62142181396484,79.54654693603516,80.01622772216797,6976300.0,68.63314819335938,78.33961334228516,77.75250440914279,77.31099798914184,66.9197643860629,0.5871089331423747,0.22772216796875,3.1738967895507812,3.1596603393554688,1,0.0
2016-12-07,81.11214447021484,79.61770629882812,79.78850555419922,80.98404693603516,5758200.0,69.46327209472656,78.70539321899415,78.06027036408491,77.54796888894141,70.62878580010148,0.645122854909232,0.9678192138671875,1.6794586181640625,3.6577987670898438,1,0.0
2016-12-08,82.16535949707031,80.41474151611328,81.09790802001953,81.7383804321289,5688200.0,70.11029815673828,79.18361206054688,78.41056656104149,77.81831802075996,73.15520107486796,0.7730454995053861,0.75433349609375,1.8787155151367188,4.782188415527344,1,0.0
2016-12-09,82.1938247680664,81.3114013671875,81.7953109741211,82.13689422607422,4645300.0,70.45213317871094,79.68602600097657,78.76545491009222,78.09693584045765,74.40764348107136,0.9205710908843514,0.3985137939453125,3.2592849731445312,5.024139404296875,1,0.0
2016-12-12,83.36090850830078,82.23652648925781,82.42155456542969,82.93392944335938,7247900.0,71.13577270507812,80.2482177734375,79.16245248468908,78.40899994387065,76.74454927813942,1.0857652887484193,0.7970352172851562,3.1454238891601562,5.621917724609375,1,0.0
2016-12-13,83.3182144165039,82.10842895507812,82.7916030883789,82.76313781738281,5099100.0,70.98928833007812,80.84029846191406,79.50537489732658,78.6899120647424,75.16076557758808,1.3349235645874842,-0.1707916259765625,2.7469100952148438,5.920806884765625,1,0.0
2016-12-14,82.87699890136719,81.72415161132812,82.50695037841797,82.06573486328125,6884300.0,70.39110565185547,81.11641311645508,79.74921870360797,78.90770708400296,68.90737007306801,1.3671944128471125,-0.6974029541015625,1.0816879272460938,2.7611465454101562,1,0.0
2016-12-15,83.23281860351562,81.72415161132812,81.72415161132812,83.04779052734375,4125800.0,71.23343658447266,81.43522567749024,80.06336840110662,79.17480924163786,72.39086019532246,1.371857276383622,0.9820556640625,1.3094100952148438,3.1881256103515625,1,0.0
2016-12-16,83.97291564941406,82.45001983642578,83.88751983642578,83.13318634033203,6942300.0,71.30669403076172,81.86078338623047,80.35573201436618,79.43018840929555,72.67751712444307,1.5050513718642833,0.08539581298828125,0.9962921142578125,4.255577087402344,1,0.0
2016-12-19,83.88751983642578,83.04779052734375,83.88751983642578,83.65979766845703,4103000.0,71.75837707519531,82.24791259765625,80.67040493380341,79.70306642601565,74.4399385536758,1.5775076638528418,0.526611328125,0.7258682250976562,3.8712921142578125,1,0.0
2016-12-20,83.97291564941406,83.46054077148438,83.8305892944336,83.68826293945312,3495700.0,71.78280639648438,82.61511611938477,80.95781998196053,79.96017587849549,74.53555522542455,1.6572961374242396,0.02846527099609375,0.9251251220703125,3.6720352172851562,1,0.0
2016-12-21,84.44259643554688,83.47476959228516,83.88751983642578,84.08677673339844,3737900.0,72.12462615966797,82.92538909912109,81.25581586304986,80.22640819171504,75.89508893863336,1.6695732360712299,0.3985137939453125,2.0210418701171875,3.1027297973632812,1,0.0
2016-12-22,84.18640899658203,83.13318634033203,84.00138092041016,83.61709594726562,3892100.0,71.72176361083984,83.11326065063477,81.48069968059421,80.44516224046025,71.0785149608716,1.632560970040558,-0.4696807861328125,0.569305419921875,1.8787155151367188,1,0.0
