Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2009-07-21,26.529748916625977,25.263038635253906,26.03160285949707,26.102767944335938,12515300.0,19.161300659179688,22.906103515625,23.143277032234888,22.979372189951604,69.8116008121688,-0.2371735166098894,0.75433349609375,4.212879180908203,5.066841125488281,1,0.0
2009-07-22,27.255615234375,25.448062896728516,25.590389251708984,27.084823608398438,13895500.0,19.882200241088867,23.519532775878908,23.51866242044094,23.24424002339979,73.20574857270394,0.0008703554379678735,0.9820556640625,3.5297088623046875,6.1342926025390625,1,0.0
2009-07-23,28.80698013305664,26.94249725341797,26.94249725341797,28.550790786743164,15608300.0,20.95832633972168,24.273865699768066,23.99791274104115,23.586598137163882,77.30731197182914,0.27595295872691494,1.4659671783447266,5.1522369384765625,7.543329238891602,1,0.0
2009-07-24,28.792747497558594,27.76799201965332,27.92455291748047,28.735816955566406,12214400.0,21.09414291381836,25.0609338760376,24.44914171385308,23.918805802867272,77.76984618346705,0.6117921621845177,0.1850261688232422,4.554464340209961,7.8706817626953125,1,0.0
2009-07-27,28.821212768554688,28.280370712280273,28.821212768554688,28.650419235229492,6994100.0,21.03145408630371,25.749796295166014,24.849263382555595,24.22407118560032,76.98985583390252,0.9005329126104193,-0.08539772033691406,3.3019847869873047,6.88862419128418,1,0.0
2009-07-28,28.963539123535156,28.15227508544922,28.29460334777832,28.7642822265625,10581700.0,21.11503791809082,26.437235641479493,25.222122320080064,24.516988026952717,77.31652531713266,1.2151133213994285,0.11386299133300781,2.6615142822265625,6.874393463134766,1,0.0
2009-07-29,29.262426376342773,28.323068618774414,28.821212768554688,28.84967803955078,15017500.0,21.17772102355957,26.966691970825195,25.567603817172515,24.79651641486227,77.57367500942678,1.3990881536526807,0.08539581298828125,1.7648544311523438,5.294563293457031,1,0.0
2009-07-30,31.923940658569336,29.532846450805664,29.532846450805664,30.64299774169922,24762500.0,22.494152069091797,27.691136360168457,26.050974667127438,25.173708758529173,82.150030323819,1.6401616930410192,1.7933197021484375,2.0922069549560547,7.244443893432617,1,0.0
2009-07-31,30.913419723510742,30.002527236938477,30.81378936767578,30.1306209564209,10952500.0,22.118032455444336,28.286063194274902,26.439512408964912,25.493509545489932,77.29670909418209,1.84655078530999,-0.5123767852783203,1.3948040008544922,5.949268341064453,1,0.0
2009-08-03,32.037803649902344,30.35834312438965,30.714160919189453,31.980871200561523,11613700.0,23.476242065429688,28.949306869506835,26.967260865307445,25.912049007107456,81.53829943079917,1.9820460041993897,1.850250244140625,3.3304519653320312,6.632436752319336,1,0.0
2009-08-04,32.806365966796875,31.511192321777344,31.696216583251953,32.77790069580078,11512500.0,24.061328887939453,29.61682014465332,27.52065513487824,26.355007180571544,83.01075622898244,2.0961650097750812,0.7970294952392578,4.013618469238281,6.675132751464844,1,0.0
2009-08-05,33.78842544555664,32.52171325683594,32.84906768798828,33.646095275878906,12498300.0,24.69864273071289,30.272947311401367,28.104030386402115,26.825399960913956,84.46430284882788,2.1689169249992517,0.868194580078125,4.796417236328125,6.561271667480469,1,0.0
2009-08-06,33.80265808105469,32.237060546875,33.518001556396484,33.13372039794922,12004700.0,24.322513580322266,30.731240272521973,28.583048482739937,27.232388376206558,80.10830267317169,2.148191789782036,-0.5123748779296875,2.49072265625,4.582929611206055,1,0.0
2009-08-07,33.44683837890625,32.080501556396484,33.40414047241211,32.806365966796875,11397800.0,24.082216262817383,31.13829517364502,28.985269195507264,27.591999833663998,77.36316582276336,2.153025978137755,-0.32735443115234375,2.6757450103759766,4.070549011230469,1,0.0
2009-08-10,32.6925048828125,31.425796508789062,32.493247985839844,31.781614303588867,10179000.0,23.329980850219727,31.45141468048096,29.25158777722932,27.862297541401087,69.3514240319505,2.199826903251637,-1.0247516632080078,-0.19925689697265625,3.131195068359375,1,0.0
2009-08-11,32.13743209838867,30.671463012695312,31.610820770263672,31.923940658569336,9995700.0,23.434457778930664,31.76738052368164,29.50609757545218,28.124339032831298,69.81892105586704,2.2612829482294607,0.14232635498046875,-0.8539600372314453,3.159658432006836,1,0.0
2009-08-12,32.27975845336914,31.496959686279297,31.653518676757812,31.923940658569336,6253700.0,23.434457778930664,32.0748067855835,29.73636834527286,28.36947462158859,69.81892105586704,2.338438440310636,0.0,-1.7221546173095703,3.0742626190185547,1,0.0
2009-08-13,32.535945892333984,31.838544845581055,32.27975845336914,32.50748062133789,6547300.0,23.862815856933594,32.26125507354736,30.0002838001362,28.636442750604676,71.85994515418014,2.2609712734111618,0.5835399627685547,-0.6262397766113281,1.8644828796386719,1,0.0
2009-08-14,32.70673751831055,31.069978713989258,32.59287643432617,31.496959686279297,8224500.0,23.121028900146484,32.3978889465332,30.142824360721256,28.820992230325622,63.81216266485278,2.255064585811944,-1.0105209350585938,-1.3094062805175781,1.3663387298583984,1,0.0
2009-08-17,30.45797348022461,29.632476806640625,30.287179946899414,29.760570526123047,8969100.0,21.846384048461914,32.175858879089354,30.106419233616663,28.881610184893198,52.85784698715716,2.0694396454726913,-1.73638916015625,-2.0210437774658203,-2.2203006744384766,1,0.0
2009-08-18,30.17331886291504,29.66094207763672,29.83173370361328,30.03099250793457,8644900.0,22.044897079467773,31.901168060302734,30.099235735932655,28.955763883153935,54.17714687010372,1.8019323243700782,0.27042198181152344,-1.8929481506347656,-2.746908187866211,1,0.0
2009-08-19,30.614532470703125,29.27665901184082,29.46168327331543,30.529136657714844,15851500.0,22.410564422607422,31.589472198486327,30.14017868086429,29.057271804093347,56.58732101930695,1.449293517622035,0.49814414978027344,-1.3948040008544922,-3.1169586181640625,1,0.0
2009-08-20,30.7283935546875,30.30141258239746,30.372575759887695,30.571834564208984,7125300.0,22.441913604736328,31.333283615112304,30.181288764992356,29.154985530552423,56.79707762804124,1.151994850119948,0.042697906494140625,-1.9356460571289062,-2.5618858337402344,1,0.0
2009-08-21,32.29399108886719,30.956117630004883,31.069978713989258,32.208595275878906,10517000.0,23.64341163635254,31.273506546020506,30.374365575552982,29.35199261089607,63.98144656300613,0.8991409704675242,1.6367607116699219,0.7116355895996094,-0.5977706909179688,1,0.0
2009-08-24,32.73520278930664,31.468494415283203,32.27975845336914,31.696216583251953,5689000.0,23.267292022705078,31.264966773986817,30.50025614771479,29.503232867177097,60.58495274971221,0.7647106262720271,-0.5123786926269531,1.9356460571289062,-0.08539772033691406,1,0.0
2009-08-25,32.350921630859375,30.600299835205078,32.0235710144043,30.68569564819336,10661900.0,22.525495529174805,31.141142272949217,30.51791705252227,29.579520788532985,54.446160076586324,0.6232252204269457,-1.0105209350585938,0.6547031402587891,-1.2382450103759766,1,0.0
2009-08-26,31.027280807495117,30.529136657714844,30.657230377197266,30.68569564819336,8044900.0,22.525495529174805,31.01731777191162,30.533895966395708,29.650886908511076,54.446160076586324,0.4834218055159134,0.0,0.15655899047851562,-1.2382450103759766,1,0.0
2009-08-27,30.714160919189453,30.11638832092285,30.58606719970703,30.25871467590332,11738700.0,22.212060928344727,30.792441177368165,30.507688224444053,29.690101603181546,51.8705980057364,0.2847529529241122,-0.42698097229003906,-0.31311988830566406,-2.2487659454345703,1,0.0
2009-08-28,31.269235610961914,30.315645217895508,30.64299774169922,31.15537452697754,9171300.0,22.870269775390625,30.75828266143799,30.569372634209145,29.784635340200644,56.521945183729,0.1889100272288431,0.8966598510742188,-1.0532207489013672,-0.3415851593017578,1,0.0
2009-08-31,30.799556732177734,30.087923049926758,30.628765106201172,30.30141258239746,9908800.0,22.243404388427734,30.81236686706543,30.5438526292747,29.81797580743915,51.424699890329116,0.268514237790729,-0.8539619445800781,-1.3948040008544922,0.5408420562744141,1,0.0
2009-09-01,30.600299835205078,28.7642822265625,29.93136215209961,28.863910675048828,8892300.0,21.18817901611328,30.695658683776855,30.383858157443665,29.756423218252678,44.198920587708905,0.3118005263331902,-1.4375019073486328,-1.8217849731445312,-1.1670818328857422,1,0.0
2009-09-02,28.977771759033203,28.109577178955078,28.778514862060547,28.536558151245117,6556900.0,20.947877883911133,30.496400833129883,30.207924823519992,29.677722246187678,42.72659729901777,0.28847600960989084,-0.32735252380371094,-2.149137496948242,-1.9925785064697266,0,-1.0
2009-09-03,29.020469665527344,28.209205627441406,29.020469665527344,28.693119049072266,8093400.0,21.062801361083984,30.30852928161621,30.063657606905924,29.614199459277007,43.692667672183504,0.2448716747102857,0.15656089782714844,-1.5655956268310547,-1.8787155151367188,0,0.0
2009-09-04,30.472206115722656,28.465394973754883,28.735816955566406,30.329877853393555,15427400.0,22.264307022094727,30.120657539367677,30.089011916095224,29.660372258897432,52.67923096686168,0.03164562327245335,1.636758804321289,-0.8254966735839844,-1.8787174224853516,0,0.0
2009-09-08,31.39733123779297,30.45797348022461,31.027280807495117,31.15537452697754,10241200.0,22.870269775390625,30.066573333740234,30.190570259988778,29.75682401812841,56.45401515783767,-0.12399692624854453,0.8254966735839844,0.8539619445800781,-0.5408420562744141,1,1.0
2009-09-09,32.73520278930664,31.084211349487305,31.212305068969727,32.621341705322266,13201800.0,23.946393966674805,30.260137939453124,30.42207230240149,29.941631610850596,62.217954514358254,-0.16193436294836516,1.4659671783447266,3.7574310302734375,1.9356460571289062,1,0.0
2009-09-10,33.66032791137695,32.080501556396484,32.60710906982422,33.4326057434082,10729200.0,24.54192352294922,30.53482894897461,30.708789772973557,30.166855748434962,64.98046728202537,-0.17396082399894652,0.8112640380859375,4.896047592163086,2.7469100952148438,1,0.0
2009-09-11,33.80265808105469,32.60710906982422,33.475303649902344,33.57493209838867,9269300.0,24.646404266357422,30.866450691223143,30.981755708727377,30.386731641980365,65.45764326624285,-0.11530501750423383,0.14232635498046875,4.881813049316406,3.3162174224853516,1,0.0
2009-09-14,36.165283203125,33.105255126953125,33.26181411743164,35.88063049316406,18069800.0,26.338951110839844,31.338976287841795,31.44831521200706,30.74117672915351,72.09199973890159,-0.10933892416526447,2.3056983947753906,5.550752639770508,4.725255966186523,1,0.0
2009-09-15,37.246971130371094,35.595977783203125,35.88063049316406,36.763057708740234,14727500.0,26.98672103881836,31.985140800476074,31.954481164076885,31.129685179449428,74.13915433460687,0.03065963639918934,0.8824272155761719,5.607683181762695,6.461645126342773,1,0.0
2009-09-16,37.84474182128906,36.79152297973633,37.19003677368164,36.948081970214844,13838300.0,27.12253761291504,32.79355792999267,32.430062193232885,31.50506561756333,74.56052522665942,0.36349573675978775,0.18502426147460938,4.326740264892578,8.084171295166016,1,0.0
2009-09-17,38.129398345947266,36.620731353759766,37.06194305419922,37.474693298339844,10431100.0,27.509096145629883,33.68737144470215,32.91050325086212,31.890202887290847,75.77059592048084,0.7768681938400306,0.526611328125,4.042087554931641,8.938135147094727,1,0.0
2009-09-18,38.10093307495117,37.34659957885742,37.58855438232422,38.07246398925781,10813400.0,27.94791030883789,34.6253059387207,33.40211855928076,32.28905844225646,77.10205613153386,1.223187379439942,0.5977706909179688,4.497531890869141,9.379344940185547,1,0.0
2009-09-21,37.71664810180664,36.50687026977539,37.34659957885742,37.00501251220703,7320300.0,27.164331436157227,35.29281940460205,33.74525131670231,32.593313543543594,69.73284418802672,1.5475680878997409,-1.0674514770507812,1.1243820190429688,6.675134658813477,1,0.0
2009-09-22,38.42828369140625,37.517391204833984,37.54585647583008,38.357120513916016,8883100.0,28.156869888305664,36.0129940032959,34.18447695453219,32.96517205776117,73.22385406556113,1.8285170487637146,1.3521080017089844,1.5940628051757812,7.201745986938477,1,0.0
2009-09-23,38.769866943359375,37.30390167236328,38.271724700927734,37.38929748535156,6919800.0,27.446414947509766,36.48978958129883,34.489697957467364,33.25059950470249,67.2451167925966,2.000091623831466,-0.9678230285644531,0.44121551513671875,4.767955780029297,0,-1.0
2009-09-24,37.77357864379883,36.22221374511719,37.4604606628418,36.74882507324219,8819500.0,26.976266860961914,36.821411514282225,34.70485292087449,33.47629147686635,63.547318043446175,2.1165585934077384,-0.640472412109375,-0.7258682250976562,3.3162193298339844,0,0.0
2009-09-25,36.9338493347168,35.75253677368164,36.4784049987793,36.008724212646484,6828700.0,26.4329776763916,37.06479072570801,34.829031139138486,33.63967423401346,59.47718952581959,2.2357595865695217,-0.7401008605957031,-2.063739776611328,2.4337921142578125,0,0.0
2009-09-28,37.57432174682617,35.88063049316406,35.9233283996582,37.560089111328125,6017200.0,27.6871337890625,37.232736587524414,35.08913189839464,33.89260422609828,64.59601970459545,2.1436046891297735,1.5513648986816406,0.5550765991210938,1.6794586181640625,0,0.0
2009-09-29,38.42828369140625,36.91961669921875,37.560089111328125,37.50315856933594,9118200.0,27.64516830444336,37.30674667358399,35.31903920038905,34.12554321598458,64.2751488320627,1.9877074731949378,-0.0569305419921875,-0.8539619445800781,0.7401008605957031,0,0.0
2009-09-30,37.972835540771484,36.350311279296875,37.48892593383789,37.10464096069336,10092100.0,27.351390838623047,37.32240257263184,35.48909651089422,34.31774307048192,61.955144521278264,1.8333060617376162,-0.3985176086425781,-0.2846565246582031,0.15655899047851562,0,0.0
2009-10-01,36.948081970214844,34.67085266113281,36.69189453125,34.77048110961914,10361800.0,25.630781173706055,37.051981353759764,35.42065694886803,34.34695197623271,50.465468718735806,1.6313244048917355,-2.3341598510742188,-1.9783439636230469,-2.704212188720703,0,0.0
2009-10-02,34.59968948364258,33.09102249145508,33.84535598754883,33.63186264038086,11530700.0,24.791465759277344,36.60792121887207,35.25029558615496,34.300817180371304,45.98541874367511,1.3576256327171095,-1.1386184692382812,-2.376861572265625,-4.440601348876953,0,0.0
2009-10-05,35.56751251220703,33.80265808105469,33.9592170715332,35.3967170715332,9706700.0,26.09241485595703,36.44709167480469,35.26424048952432,34.37152039915595,52.95654720610594,1.18285118528037,1.7648544311523438,-2.163372039794922,-1.6082954406738281,0,0.0
2009-10-06,36.03718948364258,34.67085266113281,35.88063049316406,35.52481460571289,12213600.0,26.18684196472168,36.16386108398437,35.289057072018466,34.44592647699833,53.42638568113496,0.8748040119659066,0.1280975341796875,-1.9783439636230469,-2.832305908203125,1,1.0
2009-10-07,35.738304138183594,35.08359909057617,35.4251823425293,35.65290832519531,5925900.0,26.28126335144043,35.99022216796875,35.32370957232102,34.5237962736562,53.92196716141631,0.6665125956477311,0.12809371948242188,-1.4517326354980469,-1.73638916015625,1,0.0
2009-10-08,37.00501251220703,35.79523468017578,36.12258529663086,36.86268615722656,10986700.0,27.173036575317383,36.001608276367186,35.47027877088345,34.67469239517687,58.4218644966706,0.5313295054837326,1.20977783203125,2.092205047607422,0.113861083984375,1,0.0
2009-10-09,37.645484924316406,36.535335540771484,36.578033447265625,37.218502044677734,8546700.0,27.435325622558594,36.12258605957031,35.636776225530525,34.83880914675757,59.66938562684108,0.4858098340397845,0.3558158874511719,3.586639404296875,1.20977783203125,1,0.0
2009-10-12,37.50315856933594,36.86268615722656,37.36083221435547,37.09040832519531,7133400.0,27.34090232849121,36.075617980957034,35.77521737787955,34.984073609882586,58.98326747123848,0.3004006030774846,-0.12809371948242188,1.6936912536621094,-0.4696807861328125,1,0.0
2009-10-13,37.20426940917969,36.42147445678711,36.891151428222656,36.9053840637207,7261100.0,27.204517364501953,36.01584053039551,35.882852300340616,35.10802912303343,57.946784401759835,0.1329882300548917,-0.18502426147460938,1.3805694580078125,-0.5977745056152344,1,0.0
2009-10-14,38.812564849853516,37.65971755981445,37.702415466308594,38.52791213989258,11346300.0,28.400543212890625,36.15816764831543,36.13476276125033,35.32866673702435,63.93228216837884,0.023404887065098023,1.622528076171875,2.8750038146972656,1.4232711791992188,1,0.0
2009-10-15,38.542144775390625,37.50315856933594,38.04399871826172,38.42828369140625,6875300.0,28.327123641967773,36.52394790649414,36.35319332602708,35.52864202440382,63.33616904300406,0.1707545804670616,-0.09962844848632812,1.5655975341796875,3.6578025817871094,1,0.0
2009-10-16,38.229026794433594,37.31813430786133,38.02976608276367,37.560089111328125,5972400.0,27.6871337890625,36.91677055358887,36.46813578177004,35.65970312678604,58.239952476663454,0.44863477181883127,-0.868194580078125,0.3415870666503906,3.9282264709472656,1,0.0
2009-10-19,38.57061004638672,37.4319953918457,37.65971755981445,38.47098159790039,5944700.0,28.358585357666016,37.22419700622559,36.65888300235388,35.84107593137407,61.72012907110553,0.5653140038717055,0.9108924865722656,1.3805732727050781,3.0742645263671875,1,0.0
2009-10-20,38.983360290527344,37.702415466308594,38.79833221435547,38.172096252441406,7879300.0,28.138261795043945,37.48892517089844,36.80299854998127,35.991464339184866,59.954560036457885,0.6859266209171722,-0.2988853454589844,1.2667121887207031,2.6472816467285156,1,0.0
2009-10-21,38.499446868896484,35.69560623168945,37.54585647583008,36.29337692260742,17370400.0,26.75337791442871,37.55297203063965,36.75446315689805,36.010942570373416,50.2282541046511,0.7985088737416035,-1.8787193298339844,-2.2345352172851562,0.6404685974121094,1,0.0
2009-10-22,37.84474182128906,34.57122039794922,36.25067901611328,37.65971755981445,14486200.0,27.760570526123047,37.63267517089844,36.840677861937706,36.117315150337355,55.8392953919318,0.7919973089607311,1.3663406372070312,-0.7685661315917969,0.7970314025878906,0,-1.0
2009-10-23,37.787811279296875,35.738304138183594,37.787811279296875,35.79523468017578,7862300.0,26.386178970336914,37.490348434448244,36.74111184462705,36.09653576516565,47.90316341624205,0.7492365898211943,-1.8644828796386719,-1.7648544311523438,-1.4232673645019531,0,0.0
2009-10-26,37.218502044677734,34.983970642089844,35.88063049316406,35.4251823425293,7994300.0,26.113399505615234,37.32382583618164,36.615785225379646,36.05322264112459,46.490866445507216,0.7080406108019943,-0.3700523376464844,-3.0457992553710938,-1.6652259826660156,0,0.0
2009-10-27,36.165283203125,35.16899490356445,35.3967170715332,35.36825180053711,6835200.0,26.071430206298828,37.17011260986328,36.49697251825179,36.009030973989915,46.26488117445305,0.6731400916114936,-0.0569305419921875,-2.803844451904297,-1.5371322631835938,0,0.0
2009-10-28,35.52481460571289,33.944984436035156,35.24015808105469,34.585453033447266,9416100.0,25.494400024414062,36.77586669921875,36.3149230435085,35.917187235890395,43.15840933009583,0.46094365571025264,-0.7827987670898438,-1.7079238891601562,-3.9424591064453125,0,0.0
2009-10-29,36.321842193603516,34.87010955810547,35.22592544555664,35.93756103515625,8367000.0,26.4910888671875,36.52679443359375,36.27898380461781,35.91850167455271,49.46964313642071,0.24781062897594097,1.3521080017089844,-1.7221565246582031,-2.49072265625,0,0.0
2009-10-30,35.909095764160156,33.332977294921875,35.72407150268555,33.418373107910156,12182900.0,24.63409423828125,36.112622833251955,36.006544690645654,35.75720305734996,40.45660262572685,0.10607814260630022,-2.5191879272460938,-2.376861572265625,-4.141716003417969,0,0.0
2009-11-02,34.699317932128906,33.04832458496094,33.80265808105469,33.902286529541016,8563300.0,24.99080467224121,35.65575332641602,35.806139151492836,35.63753102329777,42.61927321909854,-0.15038582507681753,0.4839134216308594,-1.5228958129882812,-4.568695068359375,0,0.0
2009-11-03,34.172706604003906,32.93446350097656,33.13372039794922,33.97344970703125,6557900.0,25.04326629638672,35.235888671875,35.63159729963935,35.530170938377346,42.94744723592106,-0.3957086277643498,0.07116317749023438,-1.3948020935058594,-4.198646545410156,0,0.0
2009-11-04,34.699317932128906,33.30451202392578,34.201171875,33.68879318237305,8342700.0,24.833433151245117,34.97543029785156,35.44656833609018,35.411372373473846,41.91479059187267,-0.471138038238621,-0.2846565246582031,-0.8966598510742188,-2.604583740234375,0,0.0
2009-11-05,35.46788024902344,34.01614761352539,34.21540451049805,35.439414978027344,7044300.0,26.12388801574707,34.753400039672854,35.44588706389372,35.41318157376762,49.89406865377028,-0.6924870242208669,1.7506217956542969,-0.49814605712890625,-2.2203025817871094,0,0.0
2009-11-06,35.69560623168945,34.727783203125,34.9697380065918,35.297088623046875,7436900.0,26.018970489501953,34.70358543395996,35.43171578381307,35.40569170597919,49.3010991999759,-0.7281303498531102,-0.14232635498046875,1.8787155151367188,-0.49814605712890625,1,1.0
2009-11-09,36.9053840637207,35.4963493347168,35.681373596191406,36.87691879272461,7438500.0,27.183534622192383,34.84875907897949,35.569354165614165,35.50060958254341,55.6077695021738,-0.720595086634674,1.5798301696777344,2.9746322631835938,1.4517364501953125,1,0.0
2009-11-10,37.13310623168945,36.29337692260742,36.46417236328125,36.948081970214844,6298200.0,27.235984802246094,35.00674209594727,35.700661575576135,35.59399489787705,55.87404140931283,-0.6939194796288675,0.07116317749023438,2.9746322631835938,1.5798301696777344,1,0.0
2009-11-11,38.229026794433594,37.09040832519531,37.26120376586914,38.015533447265625,7684000.0,28.022855758666992,35.3497501373291,35.921125563356085,35.75022319138599,59.77189442076177,-0.5713754260269823,1.0674514770507812,4.326740264892578,3.4300804138183594,1,0.0
2009-11-12,41.10403060913086,39.709224700927734,40.136207580566406,40.70551300048828,16305100.0,30.005752563476562,35.826545333862306,36.37678150974963,36.06991930810227,67.55083349986708,-0.5502361758873207,2.6899795532226562,5.2660980224609375,4.767951965332031,1,0.0
2009-11-13,41.33175277709961,40.07927703857422,40.67704772949219,40.52048873901367,9634500.0,29.86936378479004,36.536756896972655,36.77142029348906,36.357052819773976,66.59691930245681,-0.2346633965164031,-0.18502426147460938,5.223400115966797,7.102115631103516,1,0.0
2009-11-16,41.27482223510742,40.44932556152344,40.86207580566406,41.08979797363281,7027900.0,30.289033889770508,37.25550804138184,37.182694358264655,36.66239121679713,68.0900865631569,0.07281368311718239,0.5693092346191406,4.212879180908203,7.187511444091797,1,0.0
2009-11-17,41.98645782470703,40.67704772949219,40.87630844116211,41.872596740722656,7287200.0,30.86605453491211,38.04542274475098,37.62935172802256,36.9985335086633,70.07115073241641,0.4160710167284165,0.7827987670898438,4.9245147705078125,7.899147033691406,1,0.0
2009-11-18,41.98645782470703,40.847843170166016,41.744503021240234,41.075565338134766,6101400.0,30.27853012084961,38.78409996032715,37.957562548033245,37.26156782024211,65.60513033010854,0.8265374122939022,-0.7970314025878906,3.0600318908691406,7.386772155761719,1,0.0
2009-11-19,40.890541076660156,39.253780364990234,40.70551300048828,39.965415954589844,8071300.0,29.460187911987305,39.2367000579834,38.14878668199101,37.436009635361316,59.88037852329359,1.087913375992386,-1.1101493835449219,-0.7400970458984375,4.5260009765625,1,0.0
2009-11-20,40.363929748535156,39.45303726196289,39.609596252441406,39.751922607421875,6566900.0,29.302820205688477,39.6821834564209,38.301466293936805,37.58542337549426,58.817429329091055,1.3807171624840961,-0.21349334716796875,-0.7685661315917969,4.454833984375,1,0.0
2009-11-23,40.9332389831543,39.53843307495117,40.25006866455078,39.80885314941406,6596000.0,29.344789505004883,39.97537689208984,38.445026946839405,37.72887045768263,59.02630064465421,1.5303499452504354,0.0569305419921875,-1.28094482421875,2.931934356689453,1,0.0
2009-11-24,40.136207580566406,39.01182556152344,39.45303726196289,39.82308578491211,5857800.0,29.35527992248535,40.26287727355957,38.57627064570347,37.863981123955504,59.08217372252828,1.6866066278561007,0.014232635498046875,-2.049510955810547,2.8750038146972656,1,0.0
2009-11-25,40.70551300048828,39.6380615234375,39.89425277709961,40.591651916503906,4495600.0,29.921815872192383,40.5204891204834,38.768211719113026,38.03995988476508,62.088582566967595,1.752277401370371,0.7685661315917969,-0.4839134216308594,2.5761184692382812,1,0.0
2009-11-27,39.99388122558594,38.499446868896484,38.84103012084961,39.22531509399414,3301200.0,28.914630889892578,40.37246932983398,38.81174537386361,38.116434414392764,54.43175237087792,1.5607239559703743,-1.3663368225097656,-0.7401008605957031,-1.4801979064941406,1,0.0
2009-11-30,39.85155487060547,38.78409957885742,39.339176177978516,39.53843307495117,6953500.0,29.145442962646484,40.27426376342773,38.88095372634814,38.20817626346105,55.77765595077408,1.393310037079594,0.31311798095703125,-0.21348953247070312,-0.9820556640625,1,0.0
2009-12-01,40.30699920654297,39.6380615234375,40.12197494506836,39.965415954589844,5141600.0,29.460187911987305,40.161825561523436,38.98423584332354,38.32154656611452,57.616056414090735,1.177589718199897,0.4269828796386719,0.15656280517578125,-1.1243820190429688,1,0.0
2009-12-02,40.77667999267578,39.9227180480957,40.15044021606445,40.548954010009766,4851700.0,29.890352249145508,40.02946128845215,39.133256621103186,38.46525027217228,60.059780738666035,0.896204667348961,0.5835380554199219,0.7258682250976562,-1.3236427307128906,1,0.0
2009-12-03,40.648582458496094,39.26801300048828,40.56318664550781,39.339176177978516,4874900.0,28.99856185913086,39.85582237243652,39.152868007472264,38.52163258867591,53.21015985907092,0.7029543649642562,-1.20977783203125,-1.2524757385253906,-1.73638916015625,1,0.0
2009-12-04,40.77667999267578,38.67023849487305,40.363929748535156,39.111454010009766,7422100.0,28.830699920654297,39.770426177978514,39.14892381723774,38.559685583600675,52.00779681526331,0.6215023607407772,-0.22772216796875,-0.113861083984375,-0.8539619445800781,1,0.0
2009-12-07,40.52048873901367,39.31071090698242,39.68075942993164,39.88002014160156,6535700.0,29.397253036499023,39.78323593139648,39.21855203860572,38.64486845831041,55.6502412345009,0.5646838927907609,0.7685661315917969,0.3415870666503906,0.1280975341796875,0,-1.0
2009-12-08,39.78038787841797,38.92642593383789,39.49573516845703,39.19684982299805,5898300.0,28.893644332885742,39.722035598754886,39.2164851609288,38.680480159258,51.880926521869156,0.5055504378260878,-0.6831703186035156,-0.7685661315917969,-0.6120033264160156,0,0.0
2009-12-09,39.438804626464844,38.34288787841797,39.438804626464844,38.96912384033203,6011500.0,28.725799560546875,39.63663940429687,39.19292693991958,38.699102332230524,50.64941615915472,0.44371246437729184,-0.22772598266601562,-1.5798301696777344,-0.8539619445800781,0,0.0
2009-12-10,39.45303726196289,37.71664810180664,39.45303726196289,37.95860290527344,9175700.0,27.980894088745117,39.37333450317383,39.075372269953284,38.65132817565265,45.48932628478979,0.29796223322054516,-1.0105209350585938,-1.3805732727050781,-2.6330490112304688,0,0.0
2009-12-11,38.456748962402344,37.10464096069336,38.229026794433594,37.930137634277344,9518200.0,27.95990562438965,39.24381675720215,38.96630230465082,38.60479975362844,45.34917184054419,0.2775144525513298,-0.02846527099609375,-1.1813163757324219,-1.2951774597167969,0,0.0
2009-12-14,39.211082458496094,38.04399871826172,38.30018997192383,39.12568664550781,6335900.0,28.841201782226562,39.20254211425781,38.98148176568482,38.638405359556145,52.03369427591284,0.2210603485729905,1.1955490112304688,-0.75433349609375,-0.4127464294433594,0,0.0
2009-12-15,39.01182556152344,37.787811279296875,38.8694953918457,38.10093307495117,5210000.0,28.08580207824707,39.01609382629395,38.89761998561495,38.603729728291306,46.75486972361888,0.11847384067899469,-1.0247535705566406,-1.095916748046875,-1.8644828796386719,0,0.0
2009-12-16,39.296478271484375,38.28595733642578,38.37135314941406,38.82679748535156,5273600.0,28.62087631225586,38.843878173828124,38.89087498558987,38.618121196488744,50.57942635083141,-0.046996811761744084,0.7258644104003906,-0.14232635498046875,-1.7221565246582031,0,0.0
2009-12-17,38.55637741088867,37.68818283081055,38.4140510559082,37.68818283081055,5715600.0,27.781545639038086,38.67877883911133,38.77633287561088,38.5581251728966,45.10620019218988,-0.09755403649955241,-1.1386146545410156,-0.2704200744628906,-1.6509933471679688,0,0.0
2009-12-18,38.00130081176758,37.16157150268555,37.94437026977539,37.31813430786133,9166200.0,27.508766174316406,38.499446868896484,38.637456821539494,38.47812576224917,43.46020758535856,-0.13800995264301008,-0.37004852294921875,-0.6120033264160156,-1.7933197021484375,0,0.0
2009-12-21,38.38558578491211,37.63125228881836,37.830509185791016,38.07246398925781,6048000.0,28.064815521240234,38.31869125366211,38.58364798036981,38.451954034959414,47.6536013973616,-0.26495672670770176,0.7543296813964844,-1.05322265625,-1.80755615234375,0,0.0
2009-12-22,38.4140510559082,37.94437026977539,38.28595733642578,38.399818420410156,4696200.0,28.306119918823242,38.23898811340332,38.5661404032308,38.44859044692398,49.40724556630271,-0.3271522898274739,0.32735443115234375,0.2988853454589844,-0.7970314025878906,1,1.0
