Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2019-07-26,302.2300109863281,300.6199951171875,300.760009765625,302.010009765625,45084100.0,296.09912109375,299.56499938964845,297.97194377808734,296.2792682915124,64.22860671184813,1.5930556115611125,2.010009765625,4.839996337890625,1.360015869140625,1,0.0
2019-07-29,302.010009765625,300.8500061035156,301.8800048828125,301.4599914550781,38126500.0,295.55987548828125,299.63599853515626,298.3041387949436,296.6135084956134,62.36816857345879,1.3318597402126784,-0.550018310546875,3.55999755859375,0.709991455078125,1,0.0
2019-07-30,301.1700134277344,299.489990234375,299.9100036621094,300.7200012207031,45849000.0,294.8343505859375,299.72999877929686,298.5342209307302,296.87844351013536,59.856115639402134,1.1957778485666495,-0.739990234375,0.69000244140625,0.94000244140625,1,0.0
2019-07-31,301.20001220703125,295.20001220703125,300.989990234375,297.42999267578125,104245200.0,291.6087646484375,299.6989990234375,298.4290563350208,296.9140273272738,50.1790450635992,1.2699426884167337,-3.290008544921875,-4.010009765625,-0.30999755859375,0,-1.0
2019-08-01,300.8699951171875,293.9599914550781,297.6000061035156,294.8399963378906,142646600.0,289.0694885253906,299.3,298.0872410971989,296.7802188763458,44.130376124810965,1.212758902801113,-2.589996337890625,-5.160003662109375,-3.989990234375,0,0.0
2019-08-02,294.1199951171875,290.8999938964844,293.8500061035156,292.6199951171875,116749700.0,286.89288330078125,298.8449981689453,297.5665510038645,296.51181734349694,39.71167731162909,1.27844716508082,-2.220001220703125,-9.3900146484375,-4.550018310546875,0,0.0
2019-08-05,288.2099914550781,281.7200012207031,288.0899963378906,283.82000732421875,178745400.0,278.26513671875,297.43699951171874,296.25735636770776,295.6929908906403,27.820300756438655,1.1796431440109814,-8.79998779296875,-17.639984130859375,-14.079986572265625,0,0.0
2019-08-06,288.0400085449219,284.2799987792969,285.9100036621094,287.79998779296875,120711700.0,282.167236328125,296.21399841308596,295.4518926939231,295.1837648843389,37.007558432253795,0.7621057191628324,3.97998046875,-12.920013427734375,-12.230010986328125,0,0.0
2019-08-07,288.82000732421875,282.0400085449219,284.3999938964844,287.9700012207031,140572300.0,282.3339538574219,294.86699829101565,294.7393316012355,294.7183607770076,37.37425823640964,0.12766668978014195,0.170013427734375,-9.459991455078125,-13.470001220703125,0,0.0
2019-08-08,293.6199951171875,289.010009765625,289.6199951171875,293.6199951171875,87713900.0,287.8733215332031,294.2289978027344,294.63272812656425,294.6474984763741,48.17206559801552,-0.40373032382984775,5.649993896484375,-1.220001220703125,-6.3800048828125,0,0.0
2019-08-09,293.239990234375,289.6499938964844,292.5799865722656,291.6199951171875,93730000.0,285.9124755859375,293.18999633789065,294.3458011732903,294.45217567900727,45.20109503482249,-1.1558048353996355,-2.0,-1.0,-10.3900146484375,0,0.0
2019-08-12,291.6099853515625,287.0199890136719,289.9599914550781,288.07000732421875,62629500.0,282.4320068359375,291.8509979248047,293.74810652099774,294.04042288192414,40.434220688160096,-1.8971085961930498,-3.54998779296875,4.25,-13.389984130859375,0,0.0
2019-08-13,294.1499938964844,287.3599853515625,287.739990234375,292.54998779296875,94299800.0,286.82427978515625,291.03399658203125,293.63399997547117,293.9442657794109,47.901222024732476,-2.60000339343992,4.47998046875,4.75,-8.170013427734375,0,0.0
2019-08-14,288.739990234375,283.760009765625,288.07000732421875,283.8999938964844,135622100.0,278.3435974121094,289.6809967041016,292.7069517774724,293.29624823857694,37.99695104601243,-3.025955073370824,-8.649993896484375,-4.07000732421875,-13.529998779296875,0,0.0
2019-08-15,285.6400146484375,282.3900146484375,284.8800048828125,284.6499938964844,99556600.0,279.0788879394531,288.66199645996096,291.9396224554735,292.7384253777968,39.17134625696418,-3.277625995512551,0.75,-8.970001220703125,-10.19000244140625,0,0.0
2019-08-16,289.3299865722656,284.7099914550781,286.4800109863281,288.8500061035156,83018300.0,283.19671630859375,288.2849975585938,291.6453732790966,292.48755961816573,45.407388749974565,-3.360375720502816,4.20001220703125,-2.769989013671875,-3.769989013671875,0,0.0
2019-08-19,293.0799865722656,291.44000244140625,292.19000244140625,292.3299865722656,53571800.0,286.60858154296875,289.13599548339846,291.7105745451127,292.47739361520445,49.98281002437478,-2.574579061714246,3.47998046875,4.259979248046875,8.509979248046875,0,0.0
2019-08-20,292.3599853515625,289.95001220703125,291.7699890136719,290.0899963378906,51596400.0,284.4124450683594,289.3649963378906,291.5562337634725,292.32336798440997,47.23841550653698,-2.191237425581903,-2.239990234375,-2.459991455078125,2.290008544921875,0,0.0
2019-08-21,292.8599853515625,291.7200012207031,292.4800109863281,292.45001220703125,49524700.0,286.72625732421875,289.81299743652346,291.64135552000187,292.3315385794178,50.3326306976343,-1.8283580834784061,2.360015869140625,8.550018310546875,4.480010986328125,0,0.0
2019-08-22,293.92999267578125,290.3999938964844,293.2300109863281,292.3599853515625,51666400.0,286.6379699707031,289.68699645996094,291.709796456341,292.33337385504007,50.211660300147116,-2.0227999963800585,-0.09002685546875,7.709991455078125,-1.260009765625,0,0.0
2019-08-23,292.760009765625,283.4700012207031,290.9200134277344,284.8500061035156,149161500.0,279.2750244140625,289.00999755859374,291.0564830894052,291.8505759355869,41.29540412872348,-2.0464855308114807,-7.509979248046875,-4.0,-6.769989013671875,0,0.0
2019-08-26,288.0,285.5799865722656,287.2699890136719,288.0,72423800.0,282.36334228515625,289.00299682617185,290.76538946184286,291.6021516816781,45.65450726999025,-1.7623926356710058,3.149993896484375,-4.329986572265625,-0.07000732421875,0,0.0
2019-08-27,289.95001220703125,286.0299987792969,289.5400085449219,286.8699951171875,66668900.0,281.25543212890625,288.43499755859375,290.3943995242566,291.2968512581626,44.381353454546435,-1.9594019656628348,-1.1300048828125,-3.220001220703125,-5.67999267578125,0,0.0
2019-08-28,289.07000732421875,285.25,286.1400146484375,288.8900146484375,59696700.0,283.2359313964844,288.9339996337891,290.25112477417855,291.14157147689,47.21513620905324,-1.3171251403894644,2.02001953125,-3.55999755859375,4.990020751953125,0,0.0
2019-08-29,293.1600036621094,290.6099853515625,291.7200012207031,292.5799865722656,57899400.0,286.85369873046875,289.7269989013672,290.4729211359011,291.23437245078526,52.023797444565794,-0.7459222345339072,3.689971923828125,0.220001220703125,7.92999267578125,1,1.0
2019-08-30,294.239990234375,291.4200134277344,294.2200012207031,292.45001220703125,62901200.0,286.72625732421875,290.0869995117188,290.6612155236278,291.31280082215596,51.84463872223101,-0.5742160119090158,-0.129974365234375,7.600006103515625,3.600006103515625,1,0.0
2019-09-03,291.5799865722656,289.2699890136719,290.57000732421875,290.739990234375,69101400.0,285.0496826171875,289.92799987792966,290.6687178770323,291.2758453003637,49.432633077493506,-0.7407179991026283,-1.71002197265625,2.739990234375,-1.589996337890625,1,0.0
2019-09-04,294.05999755859375,292.30999755859375,293.1400146484375,294.0400085449219,46887300.0,288.2851257324219,290.3230010986328,290.989793178736,291.4541784129159,53.89084747077162,-0.666792080103221,3.300018310546875,7.170013427734375,3.95001220703125,1,0.0
2019-09-05,298.8299865722656,294.0,296.7900085449219,297.82000732421875,83258100.0,291.99114990234375,290.86000061035156,291.6402897640201,291.86487705235476,58.41359158554876,-0.7802891536685479,3.779998779296875,8.92999267578125,5.3699951171875,1,0.0
2019-09-06,298.760009765625,297.4200134277344,298.1700134277344,298.04998779296875,49584300.0,292.2166442871094,291.4290008544922,292.2507371953485,292.263916454975,58.6791548820813,-0.8217363408563187,0.22998046875,5.470001220703125,5.69000244140625,1,0.0
2019-09-09,299.239990234375,297.1600036621094,299.1400146484375,298.20001220703125,51260300.0,292.36370849609375,292.7640014648438,292.8173348155088,292.64689037446254,58.863697872344694,-0.05333335066501377,0.1500244140625,5.75,13.350006103515625,1,0.0
2019-09-10,298.20001220703125,295.9700012207031,297.3599853515625,298.1300048828125,57947100.0,292.2950744628906,293.777001953125,293.3233033933472,293.0006396975819,58.731881760676174,0.4536985597778198,-0.07000732421875,7.3900146484375,10.1300048828125,1,0.0
2019-09-11,300.3399963378906,297.75,298.4700012207031,300.25,68821100.0,294.37359619140625,295.11500244140626,293.98298878445695,293.4683403622541,61.54054786990998,1.1320136569493116,2.1199951171875,6.209991455078125,13.3800048828125,1,0.0
2019-09-12,302.4599914550781,300.4100036621094,301.25,301.2900085449219,72908700.0,295.3932189941406,296.35500183105466,294.67889542831074,293.9729641159746,62.875402379926456,1.676106402743926,1.040008544921875,3.470001220703125,12.399993896484375,1,0.0
2019-09-13,302.1700134277344,300.67999267578125,301.7799987792969,301.0899963378906,62104800.0,295.1971435546875,297.2060028076172,295.28947646731837,294.4321274851305,62.42665165892308,1.9165263402988444,-0.20001220703125,3.040008544921875,8.510009765625,1,0.0
2019-09-16,301.1400146484375,299.45001220703125,299.8399963378906,300.1600036621094,58191200.0,294.28533935546875,297.977001953125,295.7533362001556,294.8016678836453,60.27261961818462,2.2236657529693957,-0.92999267578125,1.959991455078125,7.709991455078125,1,0.0
2019-09-17,301.0199890136719,299.75,299.94000244140625,300.9200134277344,41475500.0,295.03045654296875,298.99500427246096,296.24540069802026,295.1963998542317,61.44347781005927,2.749603574440698,0.760009765625,2.790008544921875,10.180023193359375,1,0.0
2019-09-18,301.2200012207031,298.239990234375,300.489990234375,301.1000061035156,73375800.0,295.2069396972656,299.7010040283203,296.7077440699722,295.57727767676613,61.73113832804307,2.993259958348119,0.17999267578125,0.850006103515625,7.05999755859375,1,0.0
2019-09-19,302.6300048828125,300.7099914550781,301.5299987792969,301.0799865722656,76560500.0,295.18731689453125,300.027001953125,297.1241481178096,295.9322911538951,61.67602171628778,2.9028538353153976,-0.02001953125,-0.21002197265625,3.259979248046875,1,0.0
2019-09-20,300.6700134277344,297.4100036621094,300.3599853515625,298.2799987792969,89565000.0,293.7926330566406,300.0500030517578,297.23422913318933,296.0837561619856,54.364904115191216,2.815773918568482,-2.79998779296875,-2.80999755859375,0.230010986328125,1,0.0
2019-09-23,299.0,297.2699890136719,297.54998779296875,298.2099914550781,43476800.0,293.7236633300781,300.0510009765625,297.3271588781311,296.22093263250775,54.191932802308436,2.723842098431362,-0.07000732421875,-1.95001220703125,0.009979248046875,1,0.0
2019-09-24,299.8399963378906,294.80999755859375,299.4100036621094,295.8699951171875,94869400.0,291.41888427734375,299.825,297.1883813770889,296.1982915024871,48.6232115615837,2.636618622911101,-2.339996337890625,-5.050018310546875,-2.260009765625,1,0.0
2019-09-25,298.1099853515625,294.3299865722656,295.9599914550781,297.6199951171875,71854000.0,293.1425476074219,299.56199951171874,297.2294874475745,296.2900143163388,52.55022635291343,2.3325120641442254,1.75,-3.480010986328125,-2.6300048828125,0,-1.0
2019-09-26,297.8599853515625,295.45001220703125,297.6300048828125,297.0,56179700.0,292.5318908691406,299.13299865722655,297.20763150018644,296.335819844317,51.06113629804064,1.9253671570401139,-0.6199951171875,-4.079986572265625,-4.290008544921875,0,0.0
2019-09-27,297.95001220703125,293.69000244140625,297.8299865722656,295.3999938964844,84746600.0,290.9559631347656,298.5639984130859,297.0354755379291,296.2754439767149,47.33350387923332,1.5285228751568525,-1.600006103515625,-2.8800048828125,-5.69000244140625,0,0.0
2019-09-30,297.54998779296875,295.9200134277344,295.9700012207031,296.7699890136719,51662400.0,292.3053283691406,298.22499694824216,297.01019110704743,296.30735010813146,50.65524415725781,1.2148058411947318,1.3699951171875,-1.44000244140625,-3.3900146484375,0,0.0
2019-10-01,298.4599914550781,293.0,297.739990234375,293.239990234375,88242400.0,288.82843017578125,297.4569946289063,296.6511243572691,296.1094559227278,43.11035202456225,0.8058702716371613,-3.529998779296875,-2.6300048828125,-7.680023193359375,0,0.0
2019-10-02,291.510009765625,286.6400146484375,291.5,288.05999755859375,122539500.0,283.72637939453125,296.1529937744141,295.8329218050143,295.5901360282676,34.89645572023247,0.3200719693998053,-5.17999267578125,-9.55999755859375,-13.040008544921875,0,0.0
2019-10-03,290.45001220703125,284.82000732421875,287.80999755859375,290.4200134277344,85278800.0,286.0509033203125,295.0869964599609,295.31740672146384,295.256579731459,40.4622895628154,-0.2304102615029251,2.360015869140625,-6.579986572265625,-10.65997314453125,0,0.0
2019-10-04,294.6300048828125,291.0799865722656,291.1400146484375,294.3500061035156,65091200.0,289.9217529296875,294.6939971923828,295.2252733292783,295.19809111030133,48.37692596173272,-0.5312761368954853,3.92999267578125,-1.04998779296875,-3.92999267578125,0,0.0
2019-10-07,295.260009765625,292.7699890136719,293.4700012207031,293.0799865722656,59610500.0,288.6708679199219,294.1809967041016,295.0209603048009,295.06143920462165,46.23778595091248,-0.8399636006993205,-1.27001953125,-3.69000244140625,-5.1300048828125,0,0.0
2019-10-08,291.8500061035156,288.489990234375,291.0400085449219,288.5299987792969,95708100.0,284.1893310546875,293.4469970703125,294.40277349284816,294.64005595137496,39.49913392297174,-0.9557764225356777,-4.54998779296875,-4.709991455078125,-7.339996337890625,0,0.0
2019-10-09,292.29998779296875,290.05999755859375,290.75,291.2699890136719,62359400.0,286.8880920410156,292.81199645996094,294.10441306625995,294.4226322779748,44.72357037594818,-1.292416606299014,2.739990234375,3.209991455078125,-6.350006103515625,0,0.0
2019-10-10,294.2099914550781,291.0,291.17999267578125,293.239990234375,55296300.0,288.82843017578125,292.4359954833984,294.0220870822709,294.34633279129093,48.18784026359499,-1.5860915988724855,1.970001220703125,2.819976806640625,-3.760009765625,0,0.0
2019-10-11,298.739990234375,296.1400146484375,296.2699890136719,296.2799987792969,98720400.0,291.8227233886719,292.5239959716797,294.2371262915115,294.47108543567845,53.07512714035146,-1.713130319831805,3.040008544921875,1.92999267578125,0.8800048828125,0,0.0
2019-10-14,296.6700134277344,295.57000732421875,295.92999267578125,295.95001220703125,40394800.0,291.4976806640625,292.44199829101564,294.4002582834658,294.56650006608834,52.4962708760906,-1.9582599924501665,-0.329986572265625,2.870025634765625,-0.819976806640625,0,0.0
2019-10-15,299.70001220703125,296.9700012207031,297.1000061035156,298.8800048828125,46754500.0,294.38360595703125,293.00599975585936,294.82690081673695,294.8447906994254,56.98248467149899,-1.8209010608775884,2.92999267578125,10.350006103515625,5.6400146484375,1,1.0
2019-10-16,299.1600036621094,297.9200134277344,298.3699951171875,298.3999938964844,48928200.0,293.91082763671875,294.0399993896484,295.16719539576053,295.07415864762277,56.048614571188736,-1.127196006112115,-0.480010986328125,7.1300048828125,10.339996337890625,1,0.0
2019-10-17,300.239990234375,298.5199890136719,299.67999267578125,299.2799987792969,45736600.0,294.777587890625,294.9259979248047,295.55889095609734,295.34550317224694,57.42616175127353,-0.6328930312926673,0.8800048828125,6.040008544921875,8.8599853515625,1,0.0
2019-10-18,299.3999938964844,297.0299987792969,298.69000244140625,297.9700012207031,64304000.0,293.4873046875,295.2879974365234,295.78852050510744,295.51482562698607,54.678757067677715,-0.5005230685840161,-1.30999755859375,1.69000244140625,3.6199951171875,1,0.0
2019-10-21,300.2099914550781,298.94000244140625,299.4200134277344,299.989990234375,39048600.0,295.47686767578125,295.9789978027344,296.1886604793234,295.80354592423697,58.01437764293684,-0.20966267658900506,2.019989013671875,4.03997802734375,6.910003662109375,1,0.0
2019-10-22,300.8999938964844,298.9100036621094,300.5799865722656,299.010009765625,48594700.0,294.51165771484375,297.02699890136716,296.45736041135217,296.0104145591652,55.866167287143206,0.5696384900149951,-0.97998046875,0.1300048828125,10.480010986328125,1,0.0
2019-10-23,299.94000244140625,298.5,298.7300109863281,299.8800048828125,34352200.0,295.3685607910156,297.88800048828125,296.78332655149126,296.26006554778763,57.37516290554365,1.1046739367899931,0.8699951171875,1.480010986328125,8.610015869140625,1,0.0
2019-10-24,301.07000732421875,299.4599914550781,300.9100036621094,300.3699951171875,35453100.0,295.8511962890625,298.6010009765625,297.1249140339385,296.52522229420055,58.241167068153736,1.4760869426239651,0.489990234375,1.089996337890625,7.1300048828125,1,0.0
2019-10-25,302.20001220703125,299.67999267578125,299.739990234375,301.6000061035156,45205400.0,297.06268310546875,299.13300170898435,297.5511132786602,296.85262770125314,60.4153225897336,1.5818884303241703,1.230010986328125,3.6300048828125,5.32000732421875,1,0.0
2019-10-28,303.8500061035156,302.9100036621094,302.94000244140625,303.29998779296875,42147000.0,298.7370910644531,299.8679992675781,298.09862513716575,297.2685864168477,63.26223996950317,1.7693741304123591,1.699981689453125,3.30999755859375,7.3499755859375,1,0.0
2019-10-29,304.2300109863281,302.8599853515625,303.0,303.2099914550781,44284900.0,298.6484680175781,300.3009979248047,298.5854219293479,297.65190287092713,63.00390659916953,1.7155759954567884,-0.089996337890625,4.199981689453125,4.329986572265625,1,0.0
2019-10-30,304.54998779296875,301.989990234375,303.42999267578125,304.1400146484375,49643900.0,299.5644836425781,300.875,299.1144307597374,298.07049072754074,64.61212155546188,1.7605692402626119,0.930023193359375,4.260009765625,5.740020751953125,1,0.0
2019-10-31,304.1300048828125,301.7300109863281,304.1300048828125,303.3299865722656,69053800.0,298.76666259765625,301.2799987792969,299.51591226569246,298.4098130401037,62.08086052067121,1.7640865136044113,-0.810028076171875,2.959991455078125,4.04998779296875,1,0.0
2019-11-01,306.19000244140625,304.739990234375,304.9200134277344,306.1400146484375,71141500.0,301.5343933105469,302.0970001220703,300.14677915928723,298.9085357245124,66.92209578457928,1.950220962783078,2.810028076171875,4.540008544921875,8.170013427734375,1,0.0
2019-11-04,308.0,306.9599914550781,307.8500061035156,307.3699951171875,60606900.0,302.7458801269531,302.8350006103516,300.83470448861107,299.45443633049143,68.79980061614259,2.0002961217405186,1.22998046875,4.07000732421875,7.3800048828125,1,0.0
2019-11-05,307.9200134277344,306.7099914550781,307.5899963378906,307.0299987792969,42933200.0,302.4109802246094,303.6369995117187,301.4247325162954,299.9431822949305,67.6565022378658,2.212266995423306,-0.339996337890625,3.82000732421875,8.019989013671875,1,0.0
2019-11-06,307.3999938964844,306.05999755859375,307.0299987792969,307.1000061035156,46487100.0,302.47991943359375,304.35899963378904,301.9652347626973,300.4049128632264,67.77524739932834,2.3937648710917188,0.07000732421875,2.959991455078125,7.220001220703125,1,0.0
2019-11-07,309.6499938964844,307.6600036621094,308.57000732421875,308.17999267578125,54272300.0,303.5436706542969,305.13999938964844,302.5571164687053,300.9065309156493,69.6277766873392,2.5828829209431206,1.079986572265625,4.850006103515625,7.80999755859375,1,0.0
2019-11-08,309.0,307.0299987792969,307.79998779296875,308.94000244140625,49032100.0,304.2922668457031,305.8739990234375,303.1650103708673,301.42481940118205,70.89577039705216,2.708988652570156,0.760009765625,2.79998779296875,7.339996337890625,1,0.0
2019-11-11,308.5400085449219,307.2699890136719,307.4200134277344,308.3500061035156,35797300.0,303.7111511230469,306.3790008544922,303.6588194882624,301.8716056400423,68.50478858908652,2.720181366229781,-0.589996337890625,0.980010986328125,5.050018310546875,1,0.0
2019-11-12,309.989990234375,308.1499938964844,308.75,309.0,46484600.0,304.3513488769531,306.9580017089844,304.1675033465231,302.33150205036213,69.71652001570124,2.7904983624612782,0.649993896484375,1.970001220703125,5.790008544921875,1,0.0
2019-11-13,309.5400085449219,307.6600036621094,307.9100036621094,309.1000061035156,53917700.0,304.4498596191406,307.45400085449216,304.63726551385577,302.7681797312108,69.90834704420482,2.8167353406363986,0.100006103515625,2.0,4.959991455078125,1,0.0
2019-11-14,309.6400146484375,308.0899963378906,308.7900085449219,309.54998779296875,51219900.0,304.89306640625,308.0760009765625,305.10514382615224,303.2057157351952,70.80448160969078,2.970857150410268,0.449981689453125,1.3699951171875,6.220001220703125,1,0.0
2019-11-15,311.8399963378906,310.260009765625,311.0199890136719,311.7900085449219,62023600.0,307.0993957519531,308.64100036621096,305.7417976088922,303.75954107775823,74.82385456923976,2.899202757318733,2.240020751953125,2.850006103515625,5.649993896484375,1,0.0
2019-11-18,312.2799987792969,311.0299987792969,311.5299987792969,312.0199890136719,49228000.0,307.3258972167969,309.1059997558594,306.33972059982364,304.2924732026559,75.20133463346801,2.7662791560357505,0.22998046875,3.66998291015625,4.649993896484375,1,0.0
2019-11-19,312.69000244140625,311.2200012207031,312.67999267578125,311.92999267578125,67804700.0,307.2372741699219,309.5959991455078,306.87212746420056,304.78521639447047,74.72914833539065,2.72387168130723,-0.089996337890625,2.92999267578125,4.899993896484375,1,0.0
2019-11-20,311.8500061035156,309.05999755859375,311.2799987792969,310.7699890136719,79406200.0,306.0947265625,309.96299743652344,307.24335237367404,305.1713307569996,68.73807794105426,2.719645062849395,-1.160003662109375,1.66998291015625,3.66998291015625,1,0.0
2019-11-21,311.010009765625,309.3900146484375,310.8900146484375,310.2699890136719,54664700.0,305.60223388671875,310.1719970703125,307.53160348224526,305.50027645097845,66.27181935299453,2.6403935880672407,-0.5,0.720001220703125,2.089996337890625,1,0.0
2019-11-22,311.239990234375,309.8500061035156,311.0899963378906,310.9599914550781,44850200.0,306.2818908691406,310.3739959716797,307.85811662251507,305.85251612866233,67.97923118947548,2.5158793491646065,0.69000244140625,-0.83001708984375,2.019989013671875,1,0.0
2019-11-25,313.3699951171875,311.9800109863281,311.9800109863281,313.3699951171875,48647200.0,308.6556091308594,310.87599487304686,308.38305743153154,306.33751477308334,73.10113171252998,2.4929374415153234,2.410003662109375,1.350006103515625,5.019989013671875,1,0.0
2019-11-26,314.2799987792969,313.05999755859375,313.4100036621094,314.0799865722656,37569000.0,309.35491943359375,311.3839935302734,308.92562211160146,306.83702908270806,74.40026854740111,2.458371418671959,0.709991455078125,2.149993896484375,5.079986572265625,1,0.0
2019-11-27,315.4800109863281,314.3699951171875,314.6099853515625,315.4800109863281,44444600.0,310.7338562011719,312.02199401855466,309.5498496234802,307.3946408184255,76.78160248412317,2.4721443950744515,1.4000244140625,4.71002197265625,6.3800048828125,1,0.0
2019-11-29,315.1300048828125,314.05999755859375,314.8599853515625,314.30999755859375,36592700.0,309.5814514160156,312.4979949951172,310.00319704587196,307.84079286617833,70.85009290581502,2.494797949245253,-1.170013427734375,4.040008544921875,4.760009765625,1,0.0
2019-12-02,314.6600036621094,311.1700134277344,314.5899963378906,311.6400146484375,75767800.0,306.9516906738281,312.4829956054688,310.1590844365925,308.0859039489048,59.54540369789466,2.3239111688762932,-2.66998291015625,0.680023193359375,-0.149993896484375,1,0.0
2019-12-03,309.6400146484375,307.1300048828125,308.6499938964844,309.54998779296875,73941700.0,304.89306640625,312.2359954833984,310.10107523243784,308.18036097110246,52.48568866059174,2.1349202509605902,-2.09002685546875,-3.82000732421875,-2.470001220703125,1,0.0
2019-12-04,312.1199951171875,310.32000732421875,310.70001220703125,311.4599914550781,49080000.0,306.7743225097656,312.1889953613281,310.23049582507025,308.39195003458474,57.45047599296909,1.9584995362578752,1.910003662109375,-2.6199951171875,-0.470001220703125,1,0.0
2019-12-05,312.25,310.5799865722656,312.2300109863281,312.0199890136719,40709000.0,307.3258972167969,312.3139953613281,310.4009237477942,308.6260170654936,58.80944778552775,1.9130716135339298,0.55999755859375,-3.46002197265625,1.25,1,0.0
2019-12-06,315.30999755859375,314.1099853515625,314.1199951171875,314.8699951171875,48927000.0,310.133056640625,312.7739959716797,310.82654959249834,309.0288543591513,64.94567803653044,1.9474463791813719,2.850006103515625,0.55999755859375,4.600006103515625,1,0.0
2019-12-09,315.17999267578125,313.79998779296875,314.44000244140625,313.8800048828125,34838500.0,309.157958984375,313.0659973144531,311.11735485824255,309.3418318122907,61.51743160954046,1.948642456210564,-0.989990234375,2.239990234375,2.920013427734375,1,0.0
2019-12-10,314.54998779296875,312.80999755859375,313.82000732421875,313.5299987792969,52649800.0,308.813232421875,313.0819976806641,311.3471304697715,309.61203613274273,60.30541799185439,1.7348672108925598,-0.350006103515625,3.980010986328125,0.160003662109375,1,0.0
2019-12-11,314.70001220703125,313.44000244140625,314.0299987792969,314.4200134277344,53429100.0,309.6898498535156,313.1160003662109,311.6397859895775,309.9222282162906,62.33742647641815,1.4762143766334361,0.8900146484375,2.96002197265625,0.34002685546875,1,0.0
2019-12-12,317.989990234375,314.1700134277344,314.42999267578125,317.1300048828125,96389600.0,312.35906982421875,313.2809997558594,312.16266397940944,310.3872460657437,67.75080731422199,1.1183357764499533,2.709991455078125,5.110015869140625,1.649993896484375,1,0.0
2019-12-13,318.6700134277344,316.0199890136719,316.8699951171875,317.32000732421875,81503900.0,312.54620361328125,313.5820007324219,312.65383953605794,310.8345209856453,68.09703798635572,0.9281611963639307,0.19000244140625,2.45001220703125,3.010009765625,1,0.0
2019-12-16,320.1499938964844,317.25,319.2200012207031,319.5,82749700.0,314.6933898925781,314.3679992675781,313.30585481833816,311.39358414786176,71.83349651499083,1.0621444492399519,2.17999267578125,5.6199951171875,7.8599853515625,1,0.0
2019-12-17,320.25,319.4800109863281,319.9200134277344,319.57000732421875,61097700.0,314.7623596191406,315.3700012207031,313.9024407712792,311.92109532052996,71.94712303190042,1.4675604494238996,0.07000732421875,6.040008544921875,10.02001953125,1,0.0
2019-12-18,320.25,319.5299987792969,320.0,319.5899963378906,48133000.0,314.78204345703125,316.18300170898436,314.4441127300041,312.41586312810165,71.98187811617481,1.738888978980242,0.019989013671875,5.16998291015625,8.1300048828125,1,0.0
2019-12-19,320.9800109863281,319.5199890136719,319.79998779296875,320.8999938964844,85310500.0,316.07232666015625,317.0710021972656,315.0589585553832,312.9632264034812,74.23476244717892,2.0120436418824283,1.30999755859375,3.769989013671875,8.8800048828125,1,0.0
2019-12-20,321.9700012207031,319.3900146484375,320.4599914550781,320.7300109863281,147142100.0,317.4580383300781,317.65700378417966,315.59905878690176,313.46430927979395,73.40991421465048,2.0579449972779003,-0.16998291015625,3.410003662109375,5.860015869140625,1,0.0
2019-12-23,321.6499938964844,321.05999755859375,321.5899963378906,321.2200012207031,52990000.0,317.94305419921875,318.39100341796876,316.13438663774,313.9646765017881,74.29651001136676,2.2566167802287396,0.489990234375,1.720001220703125,7.339996337890625,1,0.0
2019-12-24,321.5199890136719,320.8999938964844,321.4700012207031,321.2300109863281,20270000.0,317.9529724121094,319.1610046386719,316.6196841947484,314.4334077588552,74.3153508718862,2.541320443923496,0.010009765625,1.660003662109375,7.70001220703125,1,0.0
2019-12-26,322.95001220703125,321.6400146484375,321.6499938964844,322.94000244140625,30911200.0,319.6455078125,320.01300354003905,317.22161926585864,314.9822203190198,77.3674389006438,2.791384274180416,1.709991455078125,3.350006103515625,8.519989013671875,1,0.0
2019-12-27,323.79998779296875,322.2799987792969,323.739990234375,322.8599853515625,42528800.0,319.5662841796875,320.58600158691405,317.75860651211616,315.49046322434515,76.90690432213782,2.8273950747978915,-0.08001708984375,1.959991455078125,5.72998046875,1,0.0
2019-12-30,323.1000061035156,320.54998779296875,322.95001220703125,321.0799865722656,49729100.0,317.804443359375,320.9619995117188,318.0749284226066,315.85107763388845,67.30856710065018,2.887071089112169,-1.779998779296875,0.3499755859375,3.759979248046875,1,0.0
2019-12-31,322.1300048828125,320.1499938964844,320.5299987792969,321.8599853515625,57077300.0,318.5765075683594,321.197998046875,318.4354100348881,316.23874909954486,69.12688583963819,2.7625880119869066,0.779998779296875,0.639984130859375,2.3599853515625,1,0.0
