Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2016-07-21,56.22999954223633,55.7599983215332,55.97999954223633,55.79999923706055,32776700.0,51.90394973754883,53.780999755859376,52.888150896382854,52.44146717485137,70.1210462274978,0.8928488594765227,-0.1100006103515625,2.05999755859375,4.4199981689453125,1,0.0
2016-07-22,56.630001068115234,55.779998779296875,56.08000183105469,56.56999969482422,32157200.0,52.62018966674805,54.207999801635744,53.23880316290108,52.70782411162381,72.71503086964196,0.9691966387346653,0.7700004577636719,2.8699989318847656,4.270000457763672,1,0.0
2016-07-25,56.7400016784668,56.2599983215332,56.470001220703125,56.72999954223633,25610600.0,52.769004821777344,54.621999740600586,53.5712980561711,52.96731930069559,73.23500583617998,1.0507016844294839,0.15999984741210938,2.770000457763672,4.1399993896484375,1,0.0
2016-07-26,57.290000915527344,56.5099983215332,56.52000045776367,56.7599983215332,28079000.0,52.796913146972656,54.97699966430664,53.8749837957294,53.21200826978189,73.33760100015722,1.10201586857724,0.029998779296875,3.6699981689453125,3.549999237060547,1,0.0
2016-07-27,56.79999923706055,56.11000061035156,56.61000061035156,56.189998626708984,32327500.0,52.26671600341797,55.244999694824216,54.09546139867983,53.40413667990622,68.00366523469879,1.1495382961443852,-0.5699996948242188,0.279998779296875,2.6800003051757812,1,0.0
2016-07-28,56.369998931884766,55.720001220703125,56.0,56.209999084472656,37550400.0,52.28532028198242,55.4919994354248,54.29684594018391,53.58516006084599,68.09136114824565,1.1951534952408949,0.020000457763671875,0.4099998474121094,2.4699974060058594,1,0.0
2016-07-29,56.7599983215332,56.04999923706055,56.2599983215332,56.68000030517578,30558700.0,52.72249984741211,55.789999389648436,54.523813022564084,53.784827173383405,70.16105594702267,1.2661863670843516,0.470001220703125,0.1100006103515625,2.979999542236328,1,0.0
2016-08-01,56.75,56.13999938964844,56.599998474121094,56.58000183105469,26003400.0,52.629486083984375,56.05199966430664,54.71964052813462,53.96516102226543,69.13359286062021,1.3323591361720233,-0.09999847412109375,-0.14999771118164062,2.6200027465820312,1,0.0
2016-08-02,56.900001525878906,56.310001373291016,56.849998474121094,56.58000183105469,35122000.0,52.629486083984375,56.40099983215332,54.896817795079386,54.13386042928409,69.13359286062021,1.5041820370739316,0.0,-0.17999649047851562,3.490001678466797,1,0.0
2016-08-03,57.11000061035156,56.4900016784668,56.68000030517578,56.970001220703125,22075600.0,52.99225997924805,56.50699996948242,55.09426383561498,54.316837254536935,71.05112115481604,1.4127361338674405,0.3899993896484375,0.7800025939941406,1.0600013732910156,1,0.0
2016-08-04,57.52000045776367,56.66999816894531,56.79999923706055,57.38999938964844,26587700.0,53.382930755615234,56.66599998474121,55.3129053169515,54.51510577938284,72.9966659829364,1.353094667789712,0.4199981689453125,1.1800003051757812,1.5900001525878906,1,0.0
2016-08-05,58.209999084472656,57.45000076293945,57.650001525878906,57.959999084472656,29335200.0,53.91313171386719,56.804999923706056,55.56500948528684,54.73735696035639,75.41183496417798,1.2399904384192126,0.5699996948242188,1.279998779296875,1.3899993896484375,1,0.0
2016-08-08,58.09000015258789,57.779998779296875,58.060001373291016,58.060001373291016,19473500.0,54.00614929199219,56.93800010681152,55.802627760334865,54.95172111602959,75.82043520098571,1.1353723464766574,0.10000228881835938,1.4799995422363281,1.3300018310546875,1,0.0
2016-08-09,58.5,58.02000045776367,58.16999816894531,58.20000076293945,16920700.0,54.13637161254883,57.08200035095215,56.030948998678156,55.16128754486248,76.41141849660679,1.0510513522739942,0.1399993896484375,1.6199989318847656,1.44000244140625,1,0.0
2016-08-10,58.31999969482422,57.81999969482422,58.15999984741211,58.02000045776367,15756900.0,53.96894836425781,57.26500053405762,56.22038247097201,55.3457206360174,73.91013730600305,1.0446180630856077,-0.18000030517578125,1.0499992370605469,1.8300018310546875,1,0.0
2016-08-11,58.45000076293945,58.029998779296875,58.029998779296875,58.29999923706055,18162300.0,54.229393005371094,57.47400054931641,56.4184412105995,55.53631925543954,75.26644545183254,1.055559338716911,0.279998779296875,0.9099998474121094,2.0900001525878906,1,0.0
2016-08-12,58.189998626708984,57.619998931884766,58.029998779296875,57.939998626708984,21655200.0,53.89453125,57.60000038146973,56.56335144070516,55.69139534390854,70.21247562047361,1.0366489407645645,-0.3600006103515625,-0.020000457763671875,1.2599983215332031,1,0.0
2016-08-15,58.5,57.959999084472656,58.0099983215332,58.119998931884766,19283900.0,54.06195831298828,57.75400009155273,56.71160358272227,55.848079446358625,71.2519050225245,1.042396508830464,0.18000030517578125,0.05999755859375,1.5399971008300781,1,0.0
2016-08-16,57.619998931884766,57.27000045776367,57.61000061035156,57.439998626708984,20523500.0,53.7624397277832,57.839999771118165,56.78097453929243,55.95078390960703,62.39412599659779,1.0590252318257356,-0.6800003051757812,-0.7600021362304688,0.8599967956542969,1,0.0
2016-08-17,57.68000030517578,57.22999954223633,57.540000915527344,57.560001373291016,18856400.0,53.874759674072266,57.898999786376955,56.855167571101816,56.05460439113504,63.26210533642661,1.0438322152751383,0.12000274658203125,-0.45999908447265625,0.5900001525878906,1,0.0
2016-08-18,57.70000076293945,57.27000045776367,57.41999816894531,57.599998474121094,14214300.0,53.912208557128906,57.91999969482422,56.92610384757984,56.15430723519865,63.563966198294985,0.9938958472443815,0.039997100830078125,-0.7000007629394531,0.20999908447265625,1,0.0
2016-08-19,57.72999954223633,57.20000076293945,57.43000030517578,57.619998931884766,17271000.0,53.93092346191406,57.88599967956543,56.99218909370412,56.248867989823566,63.72447628911234,0.8938105858613099,0.020000457763671875,-0.31999969482421875,-0.3400001525878906,1,0.0
2016-08-22,57.75,57.2599983215332,57.599998474121094,57.66999816894531,15221900.0,53.97772216796875,57.84699935913086,57.056742338965186,56.34055380783142,64.14965615891316,0.7902570201656758,0.049999237060546875,-0.4500007629394531,-0.3900032043457031,1,0.0
2016-08-23,58.18000030517578,57.849998474121094,57.900001525878906,57.88999938964844,18732400.0,54.18363571166992,57.81599922180176,57.13610015331597,56.440518038916395,66.03601388283582,0.6798990684857884,0.220001220703125,0.4500007629394531,-0.3100013732910156,1,0.0
2016-08-24,58.040000915527344,57.720001220703125,57.79999923706055,57.95000076293945,18151500.0,54.23979568481445,57.80899925231934,57.21361449708964,56.53790402111143,66.55291771421028,0.595384755229702,0.060001373291015625,0.3899993896484375,-0.06999969482421875,1,0.0
2016-08-25,58.290000915527344,57.779998779296875,57.880001068115234,58.16999816894531,18552600.0,54.445709228515625,57.795999145507814,57.30469865631399,56.643200417745874,68.44895098069104,0.49130048919382574,0.21999740600585938,0.5699996948242188,-0.13000106811523438,1,0.0
2016-08-26,58.70000076293945,57.689998626708984,58.279998779296875,58.029998779296875,20971200.0,54.31467056274414,57.8049991607666,57.373774858502834,56.73267127978143,65.88921420465664,0.4312243022637645,-0.1399993896484375,0.4099998474121094,0.09000015258789062,1,0.0
2016-08-29,58.599998474121094,58.099998474121094,58.18000030517578,58.099998474121094,16417200.0,54.380191802978516,57.802999114990236,57.44293901237124,56.82088593748077,66.56252666571316,0.3600601026189949,0.06999969482421875,0.43000030517578125,-0.020000457763671875,1,0.0
2016-08-30,58.189998626708984,57.61000061035156,57.97999954223633,57.88999938964844,16930200.0,54.18363571166992,57.84799919128418,57.48551619115955,56.88986099891095,62.57216682972194,0.36248300012463375,-0.20999908447265625,0.0,0.4500007629394531,1,0.0
2016-08-31,57.79999923706055,57.29999923706055,57.650001525878906,57.459999084472656,20860300.0,53.78116989135742,57.837998962402345,57.4830859905227,56.926644101205255,55.266196798412196,0.3549129718796422,-0.43000030517578125,-0.4900016784667969,-0.10000228881835938,1,0.0
2016-09-01,57.81999969482422,57.0099983215332,57.0099983215332,57.59000015258789,26075400.0,53.9028434753418,57.836999130249026,57.49326829167177,56.96944126581059,56.90448973669695,0.34373083857725817,0.13000106811523438,-0.5799980163574219,-0.009998321533203125,1,0.0
2016-09-02,58.189998626708984,57.41999816894531,57.66999816894531,57.66999816894531,18900500.0,53.97772216796875,57.84199905395508,57.51009970855496,57.01463848536767,57.92564133707583,0.33189934540011734,0.07999801635742188,-0.3600006103515625,0.049999237060546875,1,0.0
2016-09-06,57.79999923706055,57.209999084472656,57.779998779296875,57.61000061035156,16278400.0,53.92156982421875,57.8359992980957,57.51961408015463,57.053048945044054,56.83787633545749,0.3163852179410682,-0.05999755859375,-0.48999786376953125,-0.05999755859375,1,0.0
2016-09-07,57.84000015258789,57.40999984741211,57.470001220703125,57.65999984741211,17493400.0,53.96835708618164,57.81299934387207,57.53298415322678,57.09220706777748,57.553234138282235,0.2800151906452939,0.049999237060546875,-0.22999954223632812,-0.22999954223632812,1,0.0
2016-09-08,57.790000915527344,57.18000030517578,57.630001068115234,57.43000030517578,20146100.0,53.753082275390625,57.760999298095705,57.52317616769811,57.114000179867695,53.18637500325079,0.23782313039759373,-0.22999954223632812,-0.029998779296875,-0.5200004577636719,1,0.0
2016-09-09,57.52000045776367,56.209999084472656,56.790000915527344,56.209999084472656,35113900.0,52.61119842529297,57.564999389648435,57.3981116835814,57.05567752855189,37.10431069821486,0.16688770606703685,-1.220001220703125,-1.3800010681152344,-1.9599990844726562,0,-1.0
2016-09-12,57.209999084472656,55.61000061035156,56.0,57.04999923706055,29303000.0,53.39741897583008,57.4669994354248,57.36495811724608,57.05531118716536,48.62323536297588,0.10204131817872053,0.8400001525878906,-0.6199989318847656,-0.9799995422363281,0,0.0
2016-09-13,56.650001525878906,56.04999923706055,56.5,56.529998779296875,30130200.0,52.91071319580078,57.30999946594238,57.28543818029854,57.02142006407707,43.33252380052983,0.024561285643841302,-0.5200004577636719,-1.0800018310546875,-1.5699996948242188,0,0.0
2016-09-14,56.630001068115234,56.029998779296875,56.38999938964844,56.2599983215332,24062500.0,52.65799331665039,57.14699935913086,57.18777724136851,56.972296080687144,40.84722695530797,-0.040777882237648555,-0.2700004577636719,-1.4000015258789062,-1.6300010681152344,0,0.0
2016-09-15,57.349998474121094,55.97999954223633,56.150001525878906,57.189998626708984,26847000.0,53.52845001220703,57.11999931335449,57.18798880187712,56.98634140623694,51.22422503977814,-0.06798948852262754,0.9300003051757812,-0.24000167846679688,-0.2700004577636719,1,1.0
2016-09-16,57.630001068115234,56.75,57.630001068115234,57.25,44607000.0,53.58461380004883,57.0859992980957,57.19389463026977,57.003351638092624,51.81158194628745,-0.107895332174067,0.060001373291015625,1.0400009155273438,-0.3400001525878906,1,0.0
2016-09-19,57.75,56.849998474121094,57.27000045776367,56.93000030517578,20937100.0,53.28510284423828,57.01199951171875,57.16876183740367,56.998619294033475,48.459967330803195,-0.1567623256849231,-0.31999969482421875,-0.11999893188476562,-0.7399978637695312,1,0.0
2016-09-20,57.349998474121094,56.75,57.349998474121094,56.810001373291016,17384000.0,53.17277526855469,56.931999588012694,57.13459417415485,56.98645039592106,47.226229184751915,-0.20259458614215475,-0.11999893188476562,0.2800025939941406,-0.7999992370605469,1,0.0
2016-09-21,57.849998474121094,57.08000183105469,57.5099983215332,57.7599983215332,33707300.0,54.061954498291016,56.941999435424805,57.19415647390517,57.03635671370249,56.63813089562958,-0.2521570384803624,0.9499969482421875,1.5,0.09999847412109375,1,0.0
2016-09-22,58.0,57.630001068115234,57.91999816894531,57.81999969482422,19822200.0,54.11812210083008,56.98099937438965,57.25376059018318,57.08691432538777,57.15783285168676,-0.27276121579352974,0.060001373291015625,0.6300010681152344,0.3899993896484375,1,0.0
2016-09-23,57.90999984741211,57.380001068115234,57.869998931884766,57.43000030517578,19955300.0,53.753082275390625,57.10299949645996,57.27054532494437,57.10904890472893,52.733757688509364,-0.16754582848441402,-0.3899993896484375,0.18000030517578125,1.220001220703125,1,0.0
2016-09-26,57.13999938964844,56.83000183105469,57.08000183105469,56.900001525878906,21688700.0,53.25703048706055,57.087999725341795,57.23525543931909,57.09556197706119,47.36804040047024,-0.14725571397729453,-0.529998779296875,-0.029998779296875,-0.14999771118164062,1,0.0
2016-09-27,58.060001373291016,56.68000030517578,56.93000030517578,57.95000076293945,28065100.0,54.23979568481445,57.22999992370605,57.30332642252103,57.15068706002108,56.75586699986378,-0.07332649881497844,1.0499992370605469,1.1399993896484375,1.4200019836425781,1,0.0
2016-09-28,58.060001373291016,57.66999816894531,57.880001068115234,58.029998779296875,20536400.0,54.31467056274414,57.40699996948242,57.37253331364254,57.207416848361454,57.379613074414415,0.03446665583987851,0.07999801635742188,0.2700004577636719,1.7700004577636719,1,0.0
2016-09-29,58.16999816894531,57.209999084472656,57.810001373291016,57.400001525878906,25463500.0,53.725013732910156,57.42800025939941,57.37514933385553,57.21984166626581,51.12554373319024,0.05285092554387916,-0.6299972534179688,-0.4199981689453125,0.21000289916992188,1,0.0
2016-09-30,57.77000045776367,57.34000015258789,57.56999969482422,57.599998474121094,29910800.0,53.912208557128906,57.46300010681152,57.39656353769034,57.24436791193389,52.88131381861184,0.0664365691211799,0.1999969482421875,0.1699981689453125,0.34999847412109375,1,0.0
2016-10-03,57.54999923706055,57.060001373291016,57.40999984741211,57.41999816894531,19189500.0,53.74372863769531,57.511999893188474,57.398795407333665,57.25569889625721,51.101977795116056,0.11320448585480847,-0.18000030517578125,0.5199966430664062,0.48999786376953125,1,0.0
2016-10-04,57.599998474121094,56.970001220703125,57.27000045776367,57.2400016784668,20085900.0,53.575252532958984,57.554999923706056,57.38367219506063,57.25468617252879,49.31503535689185,0.1713277286454229,-0.17999649047851562,-0.7099990844726562,0.43000030517578125,1,0.0
2016-10-05,57.959999084472656,57.2599983215332,57.290000915527344,57.63999938964844,16726400.0,53.949642181396484,57.543000030517575,57.4080843088309,57.27954508976232,53.22908951559566,0.13491572168667432,0.3999977111816406,-0.3899993896484375,-0.11999893188476562,1,0.0
2016-10-06,57.86000061035156,57.279998779296875,57.7400016784668,57.7400016784668,16212600.0,54.043243408203125,57.535000228881835,57.43969548689146,57.30925196645293,54.181718081108315,0.09530474199037542,0.10000228881835938,0.3400001525878906,-0.07999801635742188,1,0.0
2016-10-07,57.97999954223633,57.41999816894531,57.849998474121094,57.79999923706055,20089000.0,54.099395751953125,57.572000122070314,57.47401012976471,57.34091308068569,54.77685495533735,0.09798999230560668,0.05999755859375,0.20000076293945312,0.3699989318847656,1,0.0
2016-10-10,58.38999938964844,57.869998931884766,57.90999984741211,58.040000915527344,18196500.0,54.32403564453125,57.68600006103516,57.527914014123056,57.386015521643216,57.173250777432706,0.15808604691210348,0.24000167846679688,0.6200027465820312,1.1399993896484375,1,0.0
2016-10-11,58.02000045776367,56.88999938964844,57.88999938964844,57.189998626708984,26497400.0,53.52845001220703,57.60999984741211,57.49573159627409,57.37336927035714,47.560738992989705,0.11426825113802153,-0.8500022888183594,-0.0500030517578125,-0.7600021362304688,1,0.0
2016-10-12,57.27000045776367,56.400001525878906,57.11000061035156,57.11000061035156,22177500.0,53.453575134277344,57.51800003051758,57.458995311900516,57.35637774390517,46.76384957390572,0.0590047186170608,-0.07999801635742188,-0.529998779296875,-0.9199981689453125,1,0.0
2016-10-13,57.29999923706055,56.31999969482422,56.70000076293945,56.91999816894531,25313700.0,53.2757453918457,57.46999969482422,57.40766225066669,57.32822422294002,44.84208615778273,0.062337444157527955,-0.19000244140625,-0.8200035095214844,-0.48000335693359375,1,0.0
2016-10-14,57.7400016784668,57.119998931884766,57.119998931884766,57.41999816894531,27402500.0,53.74372863769531,57.45199966430664,57.40883710002656,57.3341451226823,50.595809322153,0.04316256428008103,0.5,-0.3800010681152344,-0.18000030517578125,1,0.0
2016-10-17,57.459999084472656,56.869998931884766,57.36000061035156,57.220001220703125,23830000.0,53.55653381347656,57.43199996948242,57.39085273056718,57.32678099997397,48.42008088231309,0.04114723891523653,-0.1999969482421875,-0.8199996948242188,-0.1999969482421875,1,0.0
2016-10-18,57.95000076293945,57.40999984741211,57.529998779296875,57.65999984741211,19149500.0,53.96835708618164,57.47399978637695,57.41648578931432,57.34827899013127,53.18930634197341,0.057513997062628164,0.4399986267089844,0.470001220703125,0.4199981689453125,1,0.0
2016-10-19,57.84000015258789,57.400001525878906,57.470001220703125,57.529998779296875,22878400.0,53.846683502197266,57.462999725341795,57.42729655026504,57.3600028474968,51.669182161728514,0.03570317507675469,-0.13000106811523438,0.4199981689453125,-0.1100006103515625,1,0.0
2016-10-20,57.52000045776367,56.65999984741211,57.5,57.25,49455600.0,53.58461380004883,57.41399955749512,57.41041116452551,57.352905889593785,48.456965326450636,0.003588392969604115,-0.279998779296875,0.3300018310546875,-0.4900016784667969,1,0.0
2016-10-21,60.45000076293945,59.4900016784668,60.279998779296875,59.65999984741211,80032200.0,55.84031295776367,57.599999618530276,57.62465770575281,57.501750661065934,67.30043305182477,-0.02465808722253371,2.4099998474121094,2.240001678466797,1.8600006103515625,1,0.0
2016-10-24,61.0,59.93000030517578,59.939998626708984,61.0,54067000.0,57.09452438354492,57.89599952697754,57.9461188766335,57.72744416680362,73.173083117438,-0.05011934965595799,1.3400001525878906,3.779998779296875,2.9599990844726562,1,0.0
2016-10-25,61.369998931884766,60.79999923706055,60.849998474121094,60.9900016784668,35137200.0,57.08515930175781,58.27599983215332,58.2360124768081,57.93793174820125,73.06763856968715,0.039987355345218134,-0.009998321533203125,3.3300018310546875,3.8000030517578125,1,0.0
2016-10-26,61.20000076293945,60.470001220703125,60.810001373291016,60.630001068115234,29911600.0,56.74820327758789,58.62799987792969,58.464011390265924,58.11161363980861,69.20089554729961,0.16398848766376517,-0.3600006103515625,3.1000022888183594,3.520000457763672,1,0.0
2016-10-27,60.83000183105469,60.09000015258789,60.61000061035156,60.099998474121094,28479900.0,56.252140045166016,58.94599990844726,58.61981968396641,58.2398965323449,63.84415259319559,0.3261802244808507,-0.5300025939941406,2.8499984741210938,3.1800003051757812,1,0.0
2016-10-28,60.52000045776367,59.58000183105469,60.0099983215332,59.869998931884766,33574700.0,56.036865234375,59.19099998474121,58.73888437424435,58.34506442908941,61.61515154326863,0.4521156104968611,-0.22999954223632812,0.20999908447265625,2.450000762939453,1,0.0
2016-10-31,60.41999816894531,59.91999816894531,60.15999984741211,59.91999816894531,26434700.0,56.08366394042969,59.46099967956543,58.85137140231111,58.446673057467216,61.92634809089439,0.6096282772543233,0.049999237060546875,-1.0800018310546875,2.6999969482421875,1,0.0
2016-11-01,60.02000045776367,59.25,59.970001220703125,59.79999923706055,24533000.0,55.97135543823242,59.67499961853027,58.94171691038248,58.53398442389259,60.65535618840866,0.7332827081477902,-0.11999893188476562,-1.19000244140625,2.1399993896484375,1,0.0
2016-11-02,59.93000030517578,59.29999923706055,59.81999969482422,59.43000030517578,22147000.0,55.625038146972656,59.864999771118164,58.98822009083899,58.59179190010441,56.785352212426126,0.8767796802791707,-0.3699989318847656,-1.2000007629394531,1.9000015258789062,1,0.0
2016-11-03,59.63999938964844,59.11000061035156,59.529998779296875,59.209999084472656,21600400.0,55.419124603271484,60.06099967956543,59.009341899756485,58.631676234579786,54.55641723450213,1.0516577798089415,-0.220001220703125,-0.8899993896484375,1.9599990844726562,1,0.0
2016-11-04,59.279998779296875,58.52000045776367,58.650001525878906,58.709999084472656,28697000.0,54.95113754272461,59.965999603271484,58.98083306020565,58.636729321669655,49.77454496589544,0.9851665430658372,-0.5,-1.1599998474121094,-0.9500007629394531,1,0.0
2016-11-07,60.52000045776367,59.779998779296875,59.779998779296875,60.41999816894531,31664800.0,56.55165481567383,59.907999420166014,59.117896403895145,58.7517789247197,62.03157538296295,0.7901030162708693,1.7099990844726562,0.5,-0.5800018310546875,1,0.0
2016-11-08,60.779998779296875,60.150001525878906,60.54999923706055,60.470001220703125,22935400.0,56.598453521728516,59.85599937438965,59.24666829121019,58.86263197607347,62.3211393130223,0.6093310831794554,0.0500030517578125,0.6700019836425781,-0.5200004577636719,1,0.0
2016-11-09,60.59000015258789,59.20000076293945,60.0,60.16999816894531,49632500.0,56.317657470703125,59.80999908447266,59.33460447004211,58.94697818206521,59.394418060074514,0.47539461443054876,-0.3000030517578125,0.7399978637695312,-0.4600028991699219,1,0.0
2016-11-10,60.4900016784668,57.630001068115234,60.47999954223633,58.70000076293945,57822400.0,54.9417839050293,59.669999313354495,59.274166021746616,58.931044155024836,47.59886837887475,0.39583329160787883,-1.4699974060058594,-0.5099983215332031,-1.3999977111816406,1,0.0
2016-11-11,59.119998931884766,58.0099983215332,58.22999954223633,59.02000045776367,38767800.0,55.24129104614258,59.58499946594238,59.24995977755776,58.93678327133057,49.930005270678805,0.33503968838461873,0.31999969482421875,0.3100013732910156,-0.8499984741210938,0,-1.0
2016-11-14,59.08000183105469,57.279998779296875,59.02000045776367,58.119998931884766,41328400.0,54.39890670776367,59.404999542236325,59.14234445892224,58.88408750749536,44.00116618259083,0.2626550833140868,-0.9000015258789062,-2.299999237060547,-1.7999992370605469,0,0.0
2016-11-15,59.4900016784668,58.31999969482422,58.33000183105469,58.869998931884766,35904100.0,55.47313690185547,59.31199951171875,59.116406789680575,58.88317856713339,49.393952041999405,0.19559272203817812,0.75,-1.6000022888183594,-0.9300003051757812,0,0.0
2016-11-16,59.65999984741211,58.810001373291016,58.939998626708984,59.650001525878906,27332500.0,56.2081298828125,59.33399963378906,59.16722533598518,58.93265101608472,54.32083060316604,0.1667742978038831,0.7800025939941406,-0.5199966430664062,0.220001220703125,1,1.0
2016-11-17,60.95000076293945,59.970001220703125,60.40999984741211,60.63999938964844,32132700.0,57.14099884033203,59.47699966430664,59.30748953157216,59.04280252405657,59.68561603521963,0.16951013273448012,0.9899978637695312,1.9399986267089844,1.4300003051757812,1,0.0
2016-11-18,61.13999938964844,60.29999923706055,60.779998779296875,60.349998474121094,27686300.0,56.86773681640625,59.64099960327148,59.4067760975292,59.12713774664138,57.55328763959546,0.23422350574227835,-0.29000091552734375,1.3299980163574219,1.6399993896484375,1,0.0
2016-11-21,60.970001220703125,60.41999816894531,60.5,60.86000061035156,19652600.0,57.348304748535156,59.68499984741211,59.54517843208371,59.23893535075172,60.24328707636337,0.13982141532839876,0.5100021362304688,2.740001678466797,0.44000244140625,1,0.0
2016-11-22,61.2599983215332,60.810001373291016,60.97999954223633,61.119998931884766,23206700.0,57.59329605102539,59.749999618530275,59.695161336826665,59.36029429146998,61.58003146011628,0.05483828170360994,0.2599983215332031,2.25,0.6499977111816406,1,0.0
2016-11-23,61.099998474121094,60.25,61.0099983215332,60.400001525878906,21848900.0,56.914852142333984,59.772999954223636,59.76228897387926,59.427372177560876,55.96796875998419,0.010710980344377674,-0.7199974060058594,0.75,0.23000335693359375,1,0.0
2016-11-25,60.529998779296875,60.130001068115234,60.29999923706055,60.529998779296875,8409600.0,57.03734588623047,59.955999755859374,59.83540419344284,59.498509377672875,56.73464292459751,0.12059556241653269,0.12999725341796875,-0.1100006103515625,1.8299980163574219,1,0.0
2016-11-28,61.02000045776367,60.209999084472656,60.34000015258789,60.61000061035156,20732600.0,57.112728118896484,60.114999771118164,59.909175280767485,59.570218489458604,57.22821425441603,0.20582449035067896,0.0800018310546875,0.26000213623046875,1.5900001525878906,1,0.0
2016-11-29,61.40999984741211,60.52000045776367,60.650001525878906,61.09000015258789,22366700.0,57.565032958984375,60.41199989318848,60.021634792369426,59.66826891933792,60.164545134934116,0.3903651008190536,0.4799995422363281,0.22999954223632812,2.970001220703125,1,0.0
2016-11-30,61.18000030517578,60.220001220703125,60.86000061035156,60.2599983215332,34655400.0,56.78292465209961,60.55099983215332,60.044336080861214,59.70644500980213,53.34487703590905,0.506663751292109,-0.8300018310546875,-0.8600006103515625,1.3899993896484375,0,-1.0
2016-12-01,60.150001525878906,58.939998626708984,60.11000061035156,59.20000076293945,34542100.0,55.78408432006836,60.50599975585938,59.96392319344009,59.673771187423895,46.15026617031573,0.5420765624192896,-1.05999755859375,-1.2000007629394531,-0.4500007629394531,0,0.0
2016-12-02,59.470001220703125,58.79999923706055,59.08000183105469,59.25,25515700.0,55.83120346069336,60.366999816894534,59.89593050835056,59.646431110815904,46.51668359329792,0.47106930854397433,0.049999237060546875,-1.279998779296875,-1.3899993896484375,0,0.0
2016-12-05,60.59000015258789,59.560001373291016,59.70000076293945,60.220001220703125,23552700.0,56.7452392578125,60.354000091552734,59.92679438571747,59.68343563403444,53.173651117139975,0.42720570583526296,0.970001220703125,-0.3899993896484375,-0.12999725341796875,0,0.0
2016-12-06,60.459999084472656,59.79999923706055,60.43000030517578,59.95000076293945,19907000.0,56.49081802368164,60.263000106811525,59.92900451688147,59.700633384286384,51.26105804667024,0.33399558993005485,-0.2700004577636719,-1.1399993896484375,-0.9099998474121094,1,1.0
2016-12-07,61.380001068115234,59.79999923706055,60.0099983215332,61.369998931884766,30809000.0,57.82887649536133,60.28800010681152,60.06624208021512,59.808334387357256,59.509741108733806,0.22175802659640453,1.4199981689453125,1.1100006103515625,0.25,1,0.0
2016-12-08,61.58000183105469,60.84000015258789,61.29999923706055,61.0099983215332,21220800.0,57.48964309692383,60.34899978637695,60.15612362700732,59.88586109278796,56.881416166195166,0.1928761593696322,-0.3600006103515625,1.80999755859375,0.6099967956542969,1,0.0
2016-12-09,61.9900016784668,61.130001068115234,61.18000030517578,61.970001220703125,27349400.0,58.394264221191406,60.49300003051758,60.328873874025966,60.020321746201844,61.73484299072006,0.1641261564916121,0.9600028991699219,2.720001220703125,1.44000244140625,1,0.0
2016-12-12,62.29999923706055,61.720001220703125,61.81999969482422,62.16999816894531,20198100.0,58.58271789550781,60.648999786376955,60.50421904497067,60.15901054766917,62.67736563977731,0.1447807414062865,0.1999969482421875,1.9499969482421875,1.55999755859375,1,0.0
2016-12-13,63.41999816894531,62.2400016784668,62.5,62.97999954223633,35718900.0,59.345977783203125,60.837999725341795,60.74000766375787,60.341009837641245,66.29804796133062,0.09799206158392337,0.8100013732910156,3.029998779296875,1.8899993896484375,1,0.0
2016-12-14,63.45000076293945,62.529998779296875,63.0,62.68000030517578,30352700.0,59.06328582763672,61.079999923706055,60.92476886770243,60.49191244844992,63.828311761375375,0.15523105600362186,-0.2999992370605469,1.3100013732910156,2.420001983642578,1,0.0
2016-12-15,63.150001525878906,62.29999923706055,62.70000076293945,62.58000183105469,27669900.0,58.969058990478516,61.418000030517575,61.082410102307406,60.62662789248895,62.98604038969494,0.33558992821016886,-0.09999847412109375,1.5700035095214844,3.3800010681152344,1,0.0
2016-12-16,62.95000076293945,62.119998931884766,62.95000076293945,62.29999923706055,42453100.0,58.7052116394043,61.72299995422363,61.1983709722839,60.73458733407421,60.57563536003052,0.5246289819397347,-0.2800025939941406,0.3299980163574219,3.049999237060547,1,0.0
2016-12-19,63.77000045776367,62.41999816894531,62.560001373291016,63.619998931884766,34338200.0,59.94904327392578,62.0629997253418,61.42900220653159,60.920742921029735,66.98918454520464,0.6339975188102045,1.3199996948242188,1.4500007629394531,3.3999977111816406,1,0.0
2016-12-20,63.79999923706055,63.029998779296875,63.689998626708984,63.540000915527344,26028400.0,59.87366485595703,62.42199974060058,61.63004970262643,61.089727307771525,66.2853968679976,0.7919500379741535,-0.07999801635742188,0.5600013732910156,3.5900001525878906,1,0.0
2016-12-21,63.70000076293945,63.119998931884766,63.43000030517578,63.540000915527344,17096300.0,59.87366485595703,62.638999938964844,61.8119498181408,61.24780947601384,66.2853968679976,0.8270501208240404,0.0,0.8600006103515625,2.170001983642578,1,0.0
2016-12-22,64.0999984741211,63.40999984741211,63.84000015258789,63.54999923706055,22176600.0,59.88309860229492,62.89300003051758,61.9774783342284,61.39633784769428,66.33666074034024,0.9155216962891757,0.009998321533203125,0.9699974060058594,2.5400009155273438,1,0.0
2016-12-23,63.540000915527344,62.79999923706055,63.45000076293945,63.2400016784668,12403800.0,59.59097671508789,63.02000007629395,62.097718652727295,61.515283901292506,63.13146131051794,0.9222814235666519,-0.30999755859375,0.94000244140625,1.2700004577636719,1,0.0
