Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2014-07-24,199.05999755859375,198.4499969482422,198.8300018310547,198.64999389648438,56888000.0,176.37644958496094,197.56500091552735,197.02435706634807,196.2506319977473,60.995492184029004,0.5406438491792755,0.0099945068359375,2.9399871826171875,2.30999755859375,1,0.0
2014-07-25,198.25999450683594,197.3300018310547,198.08999633789062,197.72000122070312,76837000.0,175.55072021484375,197.6760009765625,197.09060889057235,196.34543001213154,55.72012675667784,0.5853920859901507,-0.92999267578125,0.0099945068359375,1.1100006103515625,1,0.0
2014-07-28,198.08999633789062,196.6199951171875,197.75999450683594,197.8000030517578,69259000.0,175.62173461914062,197.6960006713867,197.1581702392567,196.43927343404292,56.07209250910984,0.537830432130022,0.0800018310546875,0.4600067138671875,0.1999969482421875,1,0.0
2014-07-29,198.4499969482422,196.9199981689453,198.1699981689453,196.9499969482422,80466000.0,174.86705017089844,197.66800079345703,197.138344211541,196.47222333818482,51.397509126406206,0.5296565819160151,-0.850006103515625,-1.25,-0.279998779296875,0,-1.0
2014-07-30,197.91000366210938,196.16000366210938,197.64999389648438,196.97999572753906,104222000.0,174.89370727539062,197.56999969482422,197.12326340354085,196.50498284717543,51.551022771137426,0.4467362912833721,0.029998779296875,-1.660003662109375,-0.980010986328125,0,0.0
2014-07-31,195.77999877929688,192.97000122070312,195.61000061035156,193.08999633789062,183479000.0,171.43984985351562,197.30799865722656,196.73914273062178,196.28466113689902,35.772448554429104,0.5688559266047832,-3.8899993896484375,-5.55999755859375,-2.6200103759765625,0,0.0
2014-08-01,193.75999450683594,191.57000732421875,192.55999755859375,192.5,189261000.0,170.91600036621094,196.78699798583983,196.33541485151494,196.04048945064747,34.06920431879742,0.45158313432489194,-0.589996337890625,-5.220001220703125,-5.2100067138671875,0,0.0
2014-08-04,194.3000030517578,192.0500030517578,192.8699951171875,193.88999938964844,91340000.0,172.15011596679688,196.44199829101564,196.10251814086098,195.9017481563895,41.17540083694881,0.3394801501546567,1.3899993896484375,-3.910003662109375,-3.4499969482421875,0,0.0
2014-08-05,193.60000610351562,191.30999755859375,193.10000610351562,192.00999450683594,152690000.0,170.48092651367188,195.822998046875,195.71275398523954,195.65066727577312,35.58831466866958,0.11024406163545564,-1.8800048828125,-4.94000244140625,-6.19000244140625,0,0.0
2014-08-06,192.88999938964844,191.0800018310547,191.11000061035156,192.07000732421875,94818000.0,170.53424072265625,195.16599884033204,195.365825731809,195.419656956318,35.88737637383532,-0.19982689147695964,0.0600128173828125,-4.9099884033203125,-6.5699920654296875,0,0.0
2014-08-07,193.1300048828125,190.5500030517578,192.94000244140625,191.02999877929688,135733000.0,169.61082458496094,194.40399932861328,194.95288983156973,195.1364532029618,33.02566827814594,-0.5488905029564535,-1.040008544921875,-2.05999755859375,-7.6199951171875,0,0.0
2014-08-08,193.3699951171875,190.9499969482422,191.4600067138672,193.24000549316406,117014000.0,171.5730438232422,193.95599975585938,194.78975798981682,195.01410173781358,43.36132499641433,-0.8337582339574396,2.2100067138671875,0.7400054931640625,-4.4799957275390625,0,0.0
2014-08-11,194.66000366210938,193.7100067138672,193.97000122070312,193.8000030517578,74544000.0,172.07020568847656,193.55599975585938,194.6954956147636,194.93577279032613,45.65011294227407,-1.139495858904212,0.55999755859375,-0.089996337890625,-4.0,0,0.0
2014-08-12,194.14999389648438,192.94000244140625,193.61000061035156,193.52999877929688,73632000.0,171.83050537109375,193.21399993896483,194.58449591614772,194.8450776928404,44.711935198933006,-1.370495977182884,-0.2700042724609375,1.5200042724609375,-3.4199981689453125,0,0.0
2014-08-13,195.05999755859375,193.9600067138672,194.2899932861328,194.83999633789062,69047000.0,172.99366760253906,193.0,194.60882928964705,194.8447498634888,50.073136189883506,-1.6088292896470477,1.30999755859375,2.769989013671875,-2.1399993896484375,0,0.0
2014-08-14,195.75999450683594,194.97999572753906,195.16000366210938,195.75999450683594,57371000.0,173.81045532226562,193.26699981689453,194.71846407223646,194.90379790499506,53.48451109451437,-1.4514642553419321,0.9199981689453125,4.7299957275390625,2.6699981689453125,0,0.0
2014-08-15,196.64999389648438,194.30999755859375,196.47000122070312,195.72000122070312,139951000.0,173.7749786376953,193.58899993896483,194.8138485625666,194.95645618342786,53.31397315024205,-1.2248486236017584,-0.0399932861328125,2.4799957275390625,3.220001220703125,1,1.0
2014-08-18,197.4499969482422,196.69000244140625,196.8000030517578,197.36000061035156,75424000.0,175.23110961914062,193.93600006103514,195.05633923378423,195.11152356581005,59.07643115296799,-1.120339172749084,1.6399993896484375,3.55999755859375,3.470001220703125,1,0.0
2014-08-19,198.5399932861328,197.44000244140625,197.83999633789062,198.38999938964844,59135000.0,176.14559936523438,194.5740005493164,195.37383067719986,195.32303813508994,62.22961957879594,-0.7998301278834674,1.029998779296875,4.8600006103515625,6.3800048828125,1,0.0
2014-08-20,199.16000366210938,198.0800018310547,198.1199951171875,198.9199981689453,72763000.0,176.6161651611328,195.25899963378907,195.71156091450896,195.55510007275805,63.77627092178816,-0.4525612807198911,0.529998779296875,4.0800018310546875,6.8499908447265625,1,0.0
2014-08-21,199.75999450683594,198.92999267578125,199.08999633789062,199.5,67791000.0,177.13116455078125,196.1059997558594,196.0723646369367,195.80960974548336,65.44392016726728,0.03363511892268889,0.5800018310546875,3.7400054931640625,8.470001220703125,1,0.0
2014-08-22,199.69000244140625,198.74000549316406,199.33999633789062,199.19000244140625,76107000.0,176.85589599609375,196.70099945068358,196.36928252307666,196.02769959683326,63.754506380068136,0.3317169276069194,-0.30999755859375,3.470001220703125,5.9499969482421875,1,0.0
2014-08-25,200.58999633789062,199.14999389648438,200.13999938964844,200.1999969482422,63855000.0,177.75262451171875,197.34099884033202,196.73411246833052,196.29688007111773,66.7648100925727,0.6068863720014974,1.0099945068359375,2.839996337890625,6.399993896484375,1,0.0
2014-08-26,200.82000732421875,200.27999877929688,200.3300018310547,200.3300018310547,47298000.0,177.8680419921875,198.0209991455078,197.0765781219233,196.55708147498464,67.14308575937557,0.9444210235845105,0.1300048828125,1.94000244140625,6.8000030517578125,1,0.0
2014-08-27,200.57000732421875,199.94000244140625,200.42999267578125,200.25,47874000.0,177.79701232910156,198.56199951171874,197.3788087769782,196.79533428305015,66.64042734087586,1.183190734740549,-0.0800018310546875,1.3300018310546875,5.410003662109375,1,0.0
2014-08-28,200.27000427246094,199.38999938964844,199.58999633789062,200.13999938964844,58330000.0,177.69940185546875,199.0,197.6417793115182,197.01111912863715,65.9097907007122,1.3582206884817936,-0.1100006103515625,0.6399993896484375,4.3800048828125,1,0.0
2014-08-29,200.72999572753906,199.82000732421875,200.4499969482422,200.7100067138672,65907000.0,178.20545959472656,199.4990005493164,197.93399144507524,197.2497570373617,67.87529009063189,1.5650091042411702,0.57000732421875,1.5200042724609375,4.9900054931640625,1,0.0
2014-09-02,201.0,199.86000061035156,200.97000122070312,200.61000061035156,72426000.0,178.11666870117188,199.8240005493164,198.18884946081585,197.46654694529656,67.14384753634029,1.6351510885005496,-0.100006103515625,0.410003662109375,3.25,1,0.0
2014-09-03,201.41000366210938,200.22000122070312,201.3800048828125,200.5,57462000.0,178.01902770996094,200.03500061035157,198.40895903597624,197.66225359398712,66.29755731270593,1.6260415743753356,-0.1100006103515625,0.1699981689453125,2.1100006103515625,1,0.0
2014-09-04,201.5800018310547,199.66000366210938,200.83999633789062,200.2100067138672,85236000.0,177.76156616210938,200.16400146484375,198.58048738625158,197.82662476301167,64.00711741184561,1.5835140785921737,-0.2899932861328125,-0.0399932861328125,1.290008544921875,1,0.0
2014-09-05,201.19000244140625,199.41000366210938,200.1699981689453,201.11000061035156,102177000.0,178.5605926513672,200.32500152587892,198.82139340759443,198.03845546284003,67.73290079845935,1.5036081182844896,0.899993896484375,0.970001220703125,1.6100006103515625,1,0.0
2014-09-08,201.2100067138672,200.0,200.9199981689453,200.58999633789062,64146000.0,178.09890747070312,200.46500091552736,198.98983178190835,198.2030710031659,63.634223270452964,1.475169133619005,-0.5200042724609375,-0.1200103759765625,1.399993896484375,1,0.0
2014-09-09,200.5500030517578,198.91000366210938,200.41000366210938,199.32000732421875,88591000.0,176.97132873535156,200.377001953125,199.02127707165218,198.27513141097575,54.8970522645749,1.3557248814728098,-1.269989013671875,-1.2899932861328125,-0.8799896240234375,1,0.0
2014-09-10,200.1999969482422,198.77000427246094,199.42999267578125,200.07000732421875,67251000.0,177.63723754882812,200.35100250244142,199.12115614332518,198.39092985699145,58.51925396305552,1.2298463591162374,0.75,-0.42999267578125,-0.2599945068359375,1,0.0
2014-09-11,200.3300018310547,199.1199951171875,199.27000427246094,200.3000030517578,66774400.0,177.84141540527344,200.3560028076172,199.23342727746163,198.51409586955702,59.590993049476864,1.122575530155558,0.2299957275390625,0.089996337890625,0.0500030517578125,1,0.0
2014-09-12,200.1199951171875,198.55999755859375,200.10000610351562,199.1300048828125,117409300.0,176.8026123046875,200.2550033569336,199.2235775255903,198.55383193492835,52.20208208679848,1.031425831343313,-1.1699981689453125,-1.9799957275390625,-1.0099945068359375,1,0.0
2014-09-15,199.32000732421875,198.3800048828125,199.16000366210938,198.97999572753906,76401000.0,176.66944885253906,200.08200225830078,199.2003792591092,198.58132637316132,51.32339856038343,0.8816229991915634,-0.1500091552734375,-1.6100006103515625,-1.730010986328125,1,0.0
2014-09-16,200.83999633789062,198.5,198.61000061035156,200.47999572753906,116201000.0,178.00123596191406,200.06900177001953,199.32224749419777,198.70382117021796,58.79265644940988,0.7467542758217576,1.5,1.1599884033203125,-0.1300048828125,1,0.0
2014-09-17,201.67999267578125,199.75,200.77000427246094,200.75,151266000.0,178.24098205566406,200.09400177001953,199.45822392332178,198.83583270762327,59.98298262095891,0.6357778466977493,0.2700042724609375,0.67999267578125,0.25,1,0.0
2014-09-18,201.85000610351562,201.10000610351562,201.36000061035156,201.82000732421875,94990000.0,179.1910400390625,200.2550018310547,199.68315567578816,199.02836010224235,64.3748468116882,0.5718461552665417,1.07000732421875,1.5200042724609375,1.6100006103515625,1,0.0
2014-09-19,201.89999389648438,200.2899932861328,201.52000427246094,200.6999969482422,121649000.0,179.029541015625,200.21400146484376,199.77999770173616,199.13620764069395,57.28749491209029,0.43400376310759725,-1.1200103759765625,1.5699920654296875,-0.410003662109375,1,0.0
2014-09-22,200.3800048828125,198.72999572753906,200.35000610351562,199.14999389648438,125553000.0,177.6468963623047,200.07000122070312,199.71999733933123,199.1370970765514,49.21256150717162,0.3500038813718902,-1.5500030517578125,0.1699981689453125,-1.44000244140625,0,-1.0
2014-09-23,199.25999450683594,197.9499969482422,198.42999267578125,198.00999450683594,111393000.0,176.63002014160156,199.93899993896486,199.55713992671264,199.06438078173107,44.27006853030651,0.38186001225221844,-1.1399993896484375,-2.470001220703125,-1.3100128173828125,0,0.0
2014-09-24,199.69000244140625,197.52000427246094,198.0399932861328,199.55999755859375,107276000.0,178.01263427734375,199.88799896240235,199.55741208212987,199.09635605765772,51.41481136136811,0.3305868802724774,1.5500030517578125,-1.19000244140625,-0.510009765625,0,0.0
2014-09-25,199.0500030517578,196.27000427246094,199.0399932861328,196.33999633789062,150300000.0,175.1403045654297,199.49199829101562,199.25099153505946,198.9185263983179,39.95500153818138,0.24100675595616394,-3.220001220703125,-5.480010986328125,-3.9600067138671875,0,0.0
2014-09-26,198.38999938964844,196.4199981689453,196.6999969482422,197.89999389648438,103547000.0,176.5318603515625,199.3689971923828,199.1223250932904,198.85281462400607,46.21020729878535,0.24667209909239318,1.55999755859375,-2.8000030517578125,-1.230010986328125,0,0.0
2014-09-29,197.88999938964844,196.0500030517578,196.1999969482422,197.5399932861328,95112000.0,176.21072387695312,199.2249969482422,198.97162682594205,198.76811647317555,45.044026283681426,0.2533701223001401,-0.3600006103515625,-1.6100006103515625,-1.44000244140625,0,0.0
2014-09-30,198.3000030517578,196.61000061035156,197.69000244140625,197.02000427246094,131302000.0,175.74691772460938,198.87899780273438,198.7857580113248,198.6553350408714,43.34257931607592,0.09323979140958727,-0.519989013671875,-0.989990234375,-3.459991455078125,0,0.0
2014-10-01,196.77000427246094,193.91000366210938,196.6999969482422,194.35000610351562,177798000.0,173.36514282226562,198.23899841308594,198.3633054486763,198.37757188362264,35.85370226559834,-0.1243070355903626,-2.6699981689453125,-5.209991455078125,-6.399993896484375,0,0.0
2014-10-02,195.05999755859375,192.35000610351562,194.17999267578125,194.3800048828125,157285000.0,173.39195251464844,197.4949981689453,197.98394349002263,198.11966433518327,35.98752929587744,-0.488945321077324,0.029998779296875,-1.959991455078125,-7.44000244140625,0,0.0
2014-10-03,196.94000244140625,195.0800018310547,195.67999267578125,196.52000427246094,121569000.0,175.3009033203125,197.07699890136718,197.8445207073977,198.01646046016893,44.82993593858352,-0.7675218060305156,2.1399993896484375,-1.3799896240234375,-4.17999267578125,0,0.0
2014-10-06,197.60000610351562,195.5800018310547,197.33999633789062,196.2899932861328,104778000.0,175.09573364257812,196.79099884033204,197.69647047680104,197.90507548119888,44.12442369730013,-0.9054716364690023,-0.230010986328125,-1.25,-2.8600006103515625,0,0.0
2014-10-07,195.72000122070312,193.22000122070312,195.27999877929688,193.25999450683594,147913000.0,172.3928680419922,196.31599884033204,197.27394895585198,197.6053928376916,36.071111781844124,-0.9579501155199353,-3.029998779296875,-3.760009765625,-4.75,0,0.0
2014-10-08,196.9199981689453,192.36000061035156,193.3699951171875,196.63999938964844,186461000.0,175.40789794921875,196.0239990234375,197.21357280668974,197.54310938943078,47.56737355829552,-1.1895737832522286,3.3800048828125,2.2899932861328125,-2.9199981689453125,0,0.0
2014-10-09,196.60000610351562,192.5800018310547,196.3300018310547,192.74000549316406,210705000.0,171.92904663085938,195.66399993896485,196.78751877683015,197.2332317187039,38.87953343395117,-1.123518837865305,-3.899993896484375,-1.6399993896484375,-3.5999908447265625,0,0.0
2014-10-10,193.64999389648438,190.49000549316406,192.69000244140625,190.5399932861328,221909000.0,169.9665985107422,194.9279998779297,196.19251634914468,196.8014098843445,34.99648408688576,-1.2645164712149892,-2.20001220703125,-5.980010986328125,-7.3600006103515625,0,0.0
2014-10-13,191.14999389648438,187.3000030517578,190.4600067138672,187.41000366210938,230939000.0,167.174560546875,193.91500091552734,195.35608656942705,196.19551270871645,30.35196113647214,-1.4410856538997052,-3.1299896240234375,-8.879989624023438,-10.129989624023438,0,0.0
2014-10-14,189.82000732421875,187.0399932861328,188.4199981689453,187.6999969482422,215847000.0,167.4332275390625,192.98300018310547,194.62693517693324,195.64741491771812,31.26217244942559,-1.64393499382777,0.2899932861328125,-5.55999755859375,-9.32000732421875,0,0.0
2014-10-15,187.69000244140625,181.9199981689453,185.16000366210938,186.42999267578125,380715000.0,166.3003387451172,192.19099884033204,193.84627398634734,195.05274251501254,29.447163673958457,-1.655275146015299,-1.2700042724609375,-10.210006713867188,-7.920013427734375,0,0.0
2014-10-16,187.5800018310547,182.88999938964844,183.05999755859375,186.27000427246094,270391000.0,166.15762329101562,191.37999877929687,193.12472448978673,194.48611424129956,29.217038687514133,-1.7447257104898597,-0.1599884033203125,-6.470001220703125,-8.110000610351562,0,0.0
2014-10-17,189.75,187.6199951171875,188.4199981689453,188.47000122070312,214625000.0,168.1200714111328,190.5749984741211,192.68141751177876,194.09797791739012,36.55894684011633,-2.1064190376576732,2.1999969482421875,-2.0699920654296875,-8.050003051757812,0,0.0
2014-10-20,190.4499969482422,188.07000732421875,188.1300048828125,190.3000030517578,130011000.0,169.7524871826172,189.9759994506836,192.4546161346339,193.85294728089775,41.95253301053677,-2.478616683950321,1.8300018310546875,2.8899993896484375,-5.989990234375,0,0.0
2014-10-21,194.1999969482422,191.47999572753906,191.67999267578125,194.07000732421875,154949000.0,173.11544799804688,190.05700073242187,192.60846291459436,193.8669511546604,51.16388444303109,-2.551462182172486,3.7700042724609375,6.3700103759765625,0.8100128173828125,0,0.0
2014-10-22,194.91000366210938,192.61000061035156,194.41000366210938,192.69000244140625,151822000.0,171.8844451904297,189.66200103759766,192.61622858381455,193.79101897961175,48.15174173631858,-2.9542275462168845,-1.3800048828125,6.260009765625,-3.9499969482421875,0,0.0
2014-10-23,196.1999969482422,194.25999450683594,194.6199951171875,194.92999267578125,154944000.0,173.88253784179688,189.88099975585936,192.83658706876375,193.8645011535582,52.989630558228484,-2.9555873129043846,2.239990234375,8.659988403320312,2.1899871826171875,0,0.0
2014-10-24,196.49000549316406,194.49000549316406,195.25,196.42999267578125,117927000.0,175.2206268310547,190.46999969482422,193.17881617419397,194.03001673563713,55.953524712967514,-2.7088164793697445,1.5,7.959991455078125,5.8899993896484375,1,1.0
2014-10-27,196.4499969482422,195.02999877929688,195.72999572753906,196.16000366210938,82954000.0,174.9797821044922,191.34499969482422,193.46273879209068,194.16743524702244,55.27796984575956,-2.117739097266451,-0.269989013671875,5.8600006103515625,8.75,1,0.0
2014-10-28,198.4199981689453,196.72999572753906,196.82000732421875,198.41000366210938,106736000.0,176.98680114746094,192.41600036621094,193.9339068749496,194.44114933831838,59.65013331405447,-1.5179065087386618,2.25,4.339996337890625,10.710006713867188,1,0.0
2014-10-29,199.1199951171875,196.8000030517578,198.5500030517578,198.11000061035156,142557000.0,176.7191925048828,193.58400115966796,194.331630087845,194.67784942038503,58.824361714318265,-0.7476289281770505,-0.3000030517578125,5.4199981689453125,11.680007934570312,1,0.0
2014-10-30,199.9499969482422,197.39999389648438,197.5800018310547,199.3800048828125,113330000.0,177.8520965576172,194.89500122070314,194.81242768736575,194.98121428892875,61.26877136912986,0.08257353333738138,1.2700042724609375,4.45001220703125,13.110000610351562,1,0.0
2014-10-31,201.82000732421875,200.77000427246094,201.77999877929688,201.66000366210938,146903000.0,179.88587951660156,196.21400146484376,195.46457778019848,195.41210392590816,65.25646487956958,0.7494236846452793,2.279998779296875,5.230010986328125,13.19000244140625,1,0.0
2014-11-03,202.4499969482422,201.30999755859375,201.9199981689453,201.77000427246094,93600000.0,179.9840087890625,197.36100158691406,196.06509458898537,195.8222910450406,65.44133326175347,1.2959069979286824,0.1100006103515625,5.6100006103515625,11.470001220703125,1,0.0
2014-11-04,201.60000610351562,200.05999755859375,201.22999572753906,201.07000732421875,93343000.0,179.35958862304688,198.06100158691407,196.5417529447219,196.16085338563275,63.138980145238925,1.5192486421921672,-0.6999969482421875,2.660003662109375,7.0,1,0.0
2014-11-05,202.58999633789062,201.4499969482422,202.5399932861328,202.33999633789062,91709000.0,180.49249267578125,199.0260009765625,197.09396660121416,196.5595077696494,65.50982784872113,1.932034375348337,1.269989013671875,4.2299957275390625,9.649993896484375,1,0.0
2014-11-06,203.25999450683594,201.63999938964844,202.38999938964844,203.14999389648438,107089000.0,181.2150115966797,199.8480010986328,197.67073110552562,196.9847004229936,66.9690641270144,2.1772699931071884,0.80999755859375,3.769989013671875,8.220001220703125,1,0.0
2014-11-07,203.60000610351562,202.61000061035156,203.1699981689453,203.33999633789062,89540000.0,181.38449096679688,200.53900146484375,198.21066112765564,197.39471951427728,67.31836063533859,2.3283403371881093,0.19000244140625,1.67999267578125,6.910003662109375,1,0.0
2014-11-10,204.0399932861328,203.1300048828125,203.3800048828125,203.97999572753906,66319000.0,181.95538330078125,201.3210006713867,198.76012156573978,197.81957604416516,68.52571377879252,2.560879105646933,0.6399993896484375,2.209991455078125,7.8199920654296875,1,0.0
2014-11-11,204.30999755859375,203.64999389648438,204.05999755859375,204.17999267578125,54499400.0,182.1337890625,201.89799957275392,199.2762997666961,198.22992550426943,68.91221314128065,2.621699806057819,0.1999969482421875,3.1099853515625,5.769989013671875,1,0.0
2014-11-12,204.24000549316406,203.30999755859375,203.35000610351562,203.9600067138672,90120300.0,181.9375762939453,202.48300018310547,199.7223670949981,198.5996081629532,67.9241753663272,2.760633088107369,-0.2199859619140625,1.6200103759765625,5.850006103515625,1,0.0
2014-11-13,204.8300018310547,203.2100067138672,204.16000366210938,204.19000244140625,85357900.0,182.14276123046875,202.96399993896483,200.14785617560838,198.96027876156307,68.4337523396314,2.8161437633564503,0.2299957275390625,1.040008544921875,4.80999755859375,1,0.0
2014-11-14,204.49000549316406,203.72000122070312,204.10000610351562,204.24000549316406,80417500.0,182.18736267089844,203.2220001220703,200.53758468204225,199.30090629263412,68.55073027593289,2.6844154400280615,0.0500030517578125,0.9000091552734375,2.5800018310546875,1,0.0
2014-11-17,204.5800018310547,203.64999389648438,203.85000610351562,204.3699951171875,80441000.0,182.30325317382812,203.48199920654298,200.90257615205607,199.627944281315,68.87365844834775,2.5794230544869095,0.1299896240234375,0.3899993896484375,2.5999908447265625,1,0.0
2014-11-18,205.9199981689453,204.44000244140625,204.44000244140625,205.5500030517578,76068100.0,183.35589599609375,203.92999877929688,201.34518823774195,200.0100125890855,71.7131517791729,2.58481054155493,1.1800079345703125,1.3700103759765625,4.4799957275390625,1,0.0
2014-11-19,205.5500030517578,204.3000030517578,205.30999755859375,205.22000122070312,82373000.0,183.06153869628906,204.21799926757814,201.71421804564304,200.34614088789954,69.79555777975139,2.5037812219350997,-0.3300018310546875,1.2599945068359375,2.8800048828125,1,0.0
2014-11-20,205.7100067138672,204.17999267578125,204.25999450683594,205.5800018310547,72840300.0,183.38262939453125,204.46100006103515,202.08238792996795,200.68380933584504,70.7155137294566,2.3786121310672,0.3600006103515625,1.3899993896484375,2.4300079345703125,1,0.0
2014-11-21,207.83999633789062,205.97999572753906,207.63999938964844,206.67999267578125,142327300.0,184.3638153076172,204.7949996948242,202.52025504861683,201.07065987390547,73.3831319820773,2.274744646207381,1.0999908447265625,2.4399871826171875,3.339996337890625,1,0.0
2014-11-24,207.38999938964844,206.91000366210938,207.1699981689453,207.25999450683594,65880800.0,184.88124084472656,205.1229995727539,202.97165880654245,201.46997178570746,74.69220925465203,2.1513407662114616,0.5800018310546875,2.8899993896484375,3.279998779296875,1,0.0
2014-11-25,207.7899932861328,206.8000030517578,207.5399932861328,207.11000061035156,79108300.0,184.7474822998047,205.41600036621094,203.3657865973814,201.83384461310388,73.68294655561533,2.0502137688295363,-0.149993896484375,1.55999755859375,2.9300079345703125,1,0.0
2014-11-26,207.75999450683594,207.02999877929688,207.2899932861328,207.63999938964844,62167800.0,185.22019958496094,205.78399963378905,203.7728544823592,202.2084352438487,74.96994123678574,2.0111451514298437,0.529998779296875,2.4199981689453125,3.67999267578125,1,0.0
2014-11-28,207.8699951171875,206.91000366210938,207.49000549316406,207.1999969482422,57890100.0,184.8277130126953,206.08499908447266,204.0992490029195,202.53047148284185,71.82938525361064,1.9857500815531637,-0.44000244140625,1.6199951171875,3.0099945068359375,1,0.0
2014-12-01,206.5399932861328,205.3800048828125,206.39999389648438,205.75999450683594,103968400.0,183.54318237304688,206.23699798583985,204.25741524138772,202.7388278069705,62.58862680856954,1.9795827444521308,-1.44000244140625,-0.9199981689453125,1.519989013671875,1,0.0
2014-12-02,207.33999633789062,205.77999877929688,205.80999755859375,207.08999633789062,74507200.0,184.72962951660156,206.50899810791014,204.52718486962607,203.01954835735248,66.83275558846894,1.9818132382840759,1.3300018310546875,-0.1699981689453125,2.720001220703125,1,0.0
2014-12-03,208.14999389648438,207.10000610351562,207.3000030517578,207.88999938964844,68952000.0,185.44322204589844,206.7429977416992,204.847452919152,203.3337710045974,69.10325659222559,1.8955448225472082,0.8000030517578125,0.779998779296875,2.339996337890625,1,0.0
2014-12-04,208.27000427246094,206.6999969482422,207.5399932861328,207.66000366210938,91316600.0,185.23805236816406,206.98699798583985,205.11531489467174,203.61288278895302,67.66903874476102,1.8716830911681086,-0.2299957275390625,0.0200042724609375,2.44000244140625,1,0.0
2014-12-05,208.47000122070312,207.5500030517578,207.8699951171875,208.0,91025500.0,185.5413360595703,207.22899780273437,205.39004680946493,203.89592260902057,68.70312493483704,1.8389509932694352,0.339996337890625,0.8000030517578125,2.4199981689453125,1,0.0
2014-12-08,208.1199951171875,205.92999267578125,207.52000427246094,206.61000061035156,108588200.0,184.30142211914062,207.2219985961914,205.50623288573988,204.07102441555807,60.22260101261303,1.7157657104515351,-1.3899993896484375,0.850006103515625,-0.0699920654296875,1,0.0
2014-12-09,206.60000610351562,203.91000366210938,204.3699951171875,206.47000122070312,125180100.0,184.176513671875,207.14299926757812,205.59802034621256,204.22579711266422,59.42694416074259,1.544978921365555,-0.1399993896484375,-0.6199951171875,-0.7899932861328125,1,0.0
2014-12-10,205.97999572753906,202.92999267578125,205.91000366210938,203.16000366210938,159856400.0,181.2239227294922,206.7479995727539,205.3658282810599,204.15703624488648,44.468021422744165,1.3821712916940214,-3.30999755859375,-4.7299957275390625,-3.9499969482421875,0,-1.0
2014-12-11,206.19000244140625,203.7100067138672,203.8800048828125,204.19000244140625,159012800.0,182.14276123046875,206.4029998779297,205.25384486775954,204.15916309627488,48.78800719213692,1.1491550101701478,1.029998779296875,-3.470001220703125,-3.4499969482421875,0,0.0
2014-12-12,203.82000732421875,200.85000610351562,202.63999938964844,200.88999938964844,202330200.0,179.19903564453125,205.77200012207032,204.83824053651088,203.9482493087506,38.46385697909826,0.9337595855594429,-3.3000030517578125,-7.1100006103515625,-6.30999755859375,0,0.0
2014-12-15,202.52999877929688,198.77999877929688,201.97999572753906,199.50999450683594,189965800.0,177.96804809570312,205.14700012207032,204.33078853368468,203.66191028927224,35.117193804665874,0.8162115883856416,-1.3800048828125,-7.100006103515625,-6.25,0,0.0
2014-12-16,202.39999389648438,197.86000061035156,198.5800018310547,197.91000366210938,259543800.0,176.54078674316406,204.2290008544922,203.71928521258226,203.2908195391327,31.6759861800125,0.5097156419099349,-1.5999908447265625,-8.55999755859375,-9.17999267578125,0,0.0
2014-12-17,202.33999633789062,198.2899932861328,198.44000244140625,201.7899932861328,253910100.0,180.00189208984375,203.61900024414064,203.53554312434898,203.19399203893917,45.59804154510448,0.08345711979166026,3.8799896240234375,-1.3700103759765625,-6.100006103515625,0,0.0
2014-12-18,212.97000122070312,203.9199981689453,204.74000549316406,206.77999877929688,257633900.0,184.4530487060547,203.53099975585937,203.84453890101068,203.42534731251064,57.5719987261685,-0.3135391451513101,4.9900054931640625,2.589996337890625,-0.8800048828125,1,1.0
2014-12-19,207.3300018310547,205.61000061035156,206.42999267578125,206.52000427246094,245084600.0,185.23789978027344,203.38300018310548,204.09934512686308,203.6250026002494,56.86965198949334,-0.7163449437576048,-0.2599945068359375,5.6300048828125,-1.4799957275390625,1,0.0
2014-12-22,207.47000122070312,206.4600067138672,206.75,207.47000122070312,148318900.0,186.08999633789062,203.46900024414063,204.42035999294308,203.87306702737544,58.84526897178917,-0.9513597488024459,0.9499969482421875,7.9600067138671875,0.8600006103515625,1,0.0
2014-12-23,208.22999572753906,207.39999389648438,208.1699981689453,207.75,122167900.0,186.34115600585938,203.5970001220703,204.73746856504374,204.12319173528672,59.43504805398493,-1.1404684429734289,0.279998779296875,9.839996337890625,1.279998779296875,1,0.0
2014-12-24,208.33999633789062,207.72000122070312,208.02000427246094,207.77000427246094,42963400.0,186.3590545654297,204.05800018310546,205.02628148955966,204.35846996349153,59.47972600806693,-0.9682813064542017,0.0200042724609375,5.980010986328125,4.6100006103515625,1,0.0
2014-12-26,208.85000610351562,208.25,208.30999755859375,208.44000244140625,57326700.0,186.96006774902344,204.48300018310547,205.35139777068792,204.62179463948604,61.02794076856128,-0.8683975875824501,0.6699981689453125,1.660003662109375,4.25,1,0.0
2014-12-29,208.97000122070312,208.13999938964844,208.22000122070312,208.72000122070312,79643900.0,187.211181640625,205.26600036621093,205.67221714687983,204.8861950640807,61.68677289709029,-0.406216780668899,0.279998779296875,2.1999969482421875,7.8300018310546875,1,0.0
2014-12-30,208.3699951171875,207.50999450683594,208.2100067138672,207.60000610351562,73540800.0,186.20663452148438,206.07500152587892,205.85581609513085,205.06127964727008,57.49950995188742,0.21918543074806962,-1.1199951171875,0.1300048828125,8.090011596679688,1,0.0
