Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2009-07-23,68.08999633789062,65.91999816894531,65.97000122070312,67.88999938964844,11272000.0,44.70785903930664,64.71400032043456,65.44863328488344,65.73993892343697,60.12542486332455,-0.7346329644488776,1.9499969482421875,3.0,4.80999755859375,0,0.0
2009-07-24,68.5999984741211,67.44000244140625,67.66000366210938,68.43000030517578,8897100.0,45.0634651184082,65.41700019836426,65.73257300110176,65.91349127064592,61.983844993098025,-0.315572802737492,0.5400009155273438,3.30999755859375,7.029998779296875,1,1.0
2009-07-27,68.98999786376953,68.22000122070312,68.62000274658203,68.8499984741211,7844300.0,45.34005355834961,66.05800018310546,66.02947066519883,66.10294334828949,63.41215426623029,0.028529517906633828,0.4199981689453125,3.2099990844726562,6.409999847412109,1,0.0
2009-07-28,68.52999877929688,67.54000091552734,68.20999908447266,68.33999633789062,10773100.0,45.00419235229492,66.59199981689453,66.24952072926472,66.2472693476186,60.44250080782889,0.34247908762981183,-0.5100021362304688,2.089996337890625,5.339996337890625,1,0.0
2009-07-29,67.81999969482422,66.45999908447266,67.5,67.12000274658203,10749700.0,44.20077896118164,66.84700012207031,66.33242377853304,66.30357472819688,53.93553541608219,0.5145763435372714,-1.2199935913085938,1.1800003051757812,2.5500030517578125,1,0.0
2009-07-30,68.5,67.01000213623047,67.93000030517578,67.69999694824219,11541900.0,44.58271789550781,67.12799987792968,66.46266884231487,66.39366648432883,56.341848862037644,0.6653310356148125,0.5799942016601562,-0.19000244140625,2.80999755859375,1,0.0
2009-07-31,69.69000244140625,67.01000213623047,67.1500015258789,69.47000122070312,16302600.0,45.74833679199219,67.5629997253418,66.74908144978042,66.59213969312718,62.738866882129,0.8139182755613774,1.7700042724609375,1.0400009155273438,4.349998474121094,1,0.0
2009-08-03,70.54000091552734,69.80999755859375,70.26000213623047,70.4000015258789,13222100.0,46.360774993896484,68.03899993896485,67.09678812369457,66.837808198466,65.591654763447,0.9422118152702836,0.9300003051757812,1.5500030517578125,4.760002136230469,1,0.0
2009-08-04,70.44999694824219,69.63999938964844,69.97000122070312,70.41000366210938,9692400.0,46.367366790771484,68.45500030517579,67.41233246068646,67.06827242192688,65.62213979312588,1.0426678444893298,0.01000213623046875,2.07000732421875,4.160003662109375,1,0.0
2009-08-05,70.48999786376953,69.4000015258789,70.41999816894531,69.79000091552734,9231300.0,45.959075927734375,68.84000015258789,67.63877707543321,67.24386780861079,61.957731361441716,1.2012230771546797,-0.6200027465820312,2.6699981689453125,3.8499984741210938,1,0.0
2009-08-06,69.87999725341797,68.70999908447266,69.86000061035156,69.25,8660700.0,45.60346603393555,68.97600021362305,67.7922268777729,67.37329569192622,58.87409406628007,1.183773335850148,-0.5400009155273438,1.5500030517578125,1.3600006103515625,1,0.0
2009-08-07,70.1500015258789,69.1500015258789,69.68000030517578,69.5,9086500.0,45.76808547973633,69.08300018310547,67.95487193703262,67.51050242147936,59.86988548023744,1.1281282460728477,0.25,0.029998779296875,1.0699996948242188,1,0.0
2009-08-10,69.79000091552734,68.83999633789062,69.27999877929688,69.2300033569336,7914600.0,45.590301513671875,69.12100067138672,68.07631302464223,67.62143796570221,58.23003963287642,1.0446876467444923,-0.26999664306640625,-1.1699981689453125,0.3800048828125,1,0.0
2009-08-11,69.0999984741211,67.68000030517578,68.83000183105469,67.94000244140625,9080700.0,44.740779876708984,69.08100128173828,68.06333106433405,67.64199051252183,51.037237788090344,1.0176702174042305,-1.2900009155273438,-2.470001220703125,-0.399993896484375,1,0.0
2009-08-12,69.2300033569336,68.0199966430664,68.11000061035156,68.72000122070312,8962200.0,45.254432678222656,69.24100112915039,68.12587107922634,67.71153959046902,54.68231952384678,1.1151300499240477,0.779998779296875,-1.0699996948242188,1.5999984741210938,1,0.0
2009-08-13,69.05999755859375,68.06999969482422,69.05999755859375,68.52999877929688,8299700.0,45.129329681396484,69.32400131225586,68.16435943161402,67.76434340910308,53.634857151577386,1.1596418806418427,-0.19000244140625,-0.720001220703125,0.8300018310546875,1,0.0
2009-08-14,68.66999816894531,67.58999633789062,68.56999969482422,68.62999725341797,8835100.0,45.19517135620117,69.24000091552735,68.20870589083344,67.82019204422016,54.13283755333378,1.0312950246939039,0.09999847412109375,-0.8700027465820312,-0.8400039672851562,1,0.0
2009-08-17,67.06999969482422,66.3499984741211,66.6500015258789,66.58999633789062,13435800.0,44.29059982299805,68.85900039672852,68.05454307626746,67.74082457929569,43.79813580917447,0.8044573204610543,-2.0400009155273438,-2.6400070190429688,-3.8100051879882812,1,0.0
2009-08-18,67.08999633789062,66.5,66.55999755859375,66.94000244140625,7872300.0,44.523406982421875,68.5120002746582,67.94839634913782,67.68915863491573,45.713106298736776,0.5636039255203826,0.350006103515625,-1.0,-3.470001220703125,1,0.0
2009-08-19,68.5,66.05999755859375,66.25,68.16000366210938,11183300.0,45.33484649658203,68.3490005493164,67.96854942656368,67.71953573344436,51.86918182874684,0.3804511227527172,1.220001220703125,-0.55999755859375,-1.6299972534179688,1,0.0
2009-08-20,68.77999877929688,68.01000213623047,68.31999969482422,68.62000274658203,7957000.0,45.64079284667969,68.2860008239746,68.03059259989877,67.77763037945324,53.987849616525445,0.2554082240758362,0.45999908447265625,0.09000396728515625,-0.6299972534179688,1,0.0
2009-08-21,69.94999694824219,69.05999755859375,69.45999908447266,69.7300033569336,15265900.0,46.37908935546875,68.30900115966797,68.19244124342589,67.90358992638745,58.71093309225425,0.11655991624208184,1.1100006103515625,1.100006103515625,0.23000335693359375,1,0.0
2009-08-24,70.94000244140625,69.91000366210938,70.0999984741211,70.76000213623047,9749000.0,47.06415939331055,68.46200103759766,68.43697085226442,68.08787458508701,62.552224791155396,0.025030185333235977,1.029998779296875,4.170005798339844,1.529998779296875,1,0.0
2009-08-25,71.5,70.36000061035156,71.12999725341797,70.6500015258789,11391400.0,46.990997314453125,68.73300094604492,68.64773567832295,68.25317309739617,61.88999949411961,0.0852652677219794,-0.1100006103515625,3.7099990844726562,2.7099990844726562,1,0.0
2009-08-26,71.19999694824219,69.7699966430664,70.0999984741211,71.08999633789062,7233600.0,47.283653259277344,68.97000045776367,68.8803319316151,68.43619395162162,63.55215629265116,0.08966852614857146,0.43999481201171875,2.92999267578125,2.3699951171875,1,0.0
2009-08-27,71.22000122070312,69.54000091552734,70.70999908447266,71.0,8321900.0,47.22378158569336,69.21700057983398,69.08220508098509,68.60160079345248,62.94741048011121,0.13479549884888797,-0.089996337890625,2.3799972534179688,2.470001220703125,1,0.0
2009-08-28,71.4000015258789,70.41000366210938,71.29000091552734,70.68000030517578,7307000.0,47.01095962524414,69.42200088500977,69.23437605471753,68.7356910845314,60.73438395229475,0.1876248302922363,-0.31999969482421875,0.9499969482421875,2.0500030517578125,1,0.0
2009-08-31,70.37999725341797,69.43000030517578,69.98999786376953,69.94000244140625,8048200.0,46.518760681152344,69.75700149536132,69.3015785677355,68.81338859142654,55.84495353265383,0.4554229276258184,-0.7399978637695312,-0.8199996948242188,3.350006103515625,1,0.0
2009-09-01,70.2699966430664,68.27999877929688,69.69000244140625,68.4800033569336,11748200.0,45.54768371582031,69.91100158691407,69.2233333095639,68.79187986662055,47.687814577443284,0.6876682773501699,-1.4599990844726562,-2.1699981689453125,1.5400009155273438,1,0.0
2009-09-02,69.1500015258789,68.0,68.4000015258789,68.04000091552734,8070700.0,45.25503158569336,69.89900131225586,69.11063498632232,68.74337154719518,45.52940866266843,0.7883663259335378,-0.44000244140625,-3.0499954223632812,-0.12000274658203125,1,0.0
2009-09-03,68.6500015258789,67.95999908447266,68.41999816894531,68.33000183105469,7238400.0,45.44792175292969,69.87000122070313,69.03628897153493,68.71670253325064,47.224855208523195,0.833712249168201,0.29000091552734375,-2.6699981689453125,-0.29000091552734375,1,0.0
2009-09-04,69.12000274658203,68.1500015258789,68.16999816894531,68.95999908447266,6137600.0,45.866947174072266,69.79300079345703,69.02902326800519,68.73239908494239,50.80704731917808,0.7639775254518355,0.6299972534179688,-1.720001220703125,-0.7700042724609375,1,0.0
2009-09-08,70.69000244140625,69.70999908447266,69.7300033569336,70.4800033569336,9683100.0,46.8779411315918,69.76500091552734,69.16721184790313,68.84514774765151,58.18220636944696,0.5977890676242055,1.5200042724609375,0.5400009155273438,-0.279998779296875,1,0.0
2009-09-09,71.02999877929688,69.94000244140625,70.68000030517578,70.33000183105469,8028300.0,46.77816390991211,69.73300094604492,69.27795375106042,68.94094478529043,57.26971436334946,0.45504719498450186,-0.15000152587890625,1.8499984741210938,-0.31999969482421875,1,0.0
2009-09-10,71.73999786376953,70.37999725341797,70.88999938964844,71.44999694824219,9772300.0,47.523109436035156,69.76900100708008,69.48481500793487,69.10281911838409,62.05490909035394,0.28418599914520826,1.1199951171875,3.4099960327148438,0.3600006103515625,1,0.0
2009-09-11,71.95999908447266,70.37999725341797,71.79000091552734,70.75,9905800.0,47.05751419067383,69.74400100708007,69.60530881670297,69.20908885268189,57.70535591848611,0.13869219037709968,-0.6999969482421875,2.4199981689453125,-0.25,1,0.0
2009-09-14,71.12999725341797,69.81999969482422,69.94000244140625,71.04000091552734,7194400.0,47.25040054321289,69.78000106811524,69.74194615944815,69.32721221157514,58.98788886929929,0.03805490866709249,0.29000091552734375,2.0800018310546875,0.3600006103515625,1,0.0
2009-09-15,71.69999694824219,70.37000274658203,71.33000183105469,71.62999725341797,10419000.0,47.64280700683594,69.94900054931641,69.92176054935004,69.47577898846824,61.54290840009619,0.027239999966369055,0.589996337890625,1.149993896484375,1.6899948120117188,1,0.0
2009-09-16,72.5999984741211,71.54000091552734,71.86000061035156,72.44999694824219,11082100.0,48.188228607177734,70.34599990844727,70.16254496829215,69.66766401813108,64.82302752128163,0.18345494015511576,0.8199996948242188,2.1199951171875,3.9699935913085938,1,0.0
2009-09-17,72.75,71.80999755859375,72.18000030517578,71.97000122070312,8641400.0,47.86896514892578,70.73899993896484,70.33468365899796,69.81620190216798,61.51548095394223,0.4043162799668778,-0.4799957275390625,0.5200042724609375,3.9300003051757812,1,0.0
2009-09-18,73.37000274658203,72.5,72.83000183105469,72.63999938964844,16088900.0,48.31460189819336,71.16999969482421,70.55423753810753,69.99838238523122,64.25698427546016,0.6157621567166842,0.6699981689453125,1.8899993896484375,4.30999755859375,1,0.0
2009-09-21,72.38999938964844,71.47000122070312,71.58999633789062,72.05000305175781,9375200.0,47.92218017578125,71.47900009155273,70.6966913965504,70.13074500887811,60.19074601350964,0.7823086950023281,-0.589996337890625,1.0100021362304688,3.0900039672851562,1,0.0
2009-09-22,72.97000122070312,72.1500015258789,72.72000122070312,72.62999725341797,7084700.0,48.30792999267578,71.69399948120117,70.88081576387113,70.291987089171,62.69025004206305,0.8131837173300482,0.5799942016601562,1.0,2.149993896484375,1,0.0
2009-09-23,72.87999725341797,71.25,72.5,71.37000274658203,9853100.0,47.46988296508789,71.79799957275391,70.9274050003198,70.36153648642333,54.66096654713809,0.8705945724341149,-1.2599945068359375,-1.0799942016601562,1.0400009155273438,1,0.0
2009-09-24,71.5999984741211,70.16000366210938,71.30000305175781,70.70999908447266,10006100.0,47.03089904785156,71.72399978637695,70.90669967500102,70.384017944362,50.9778087109808,0.8173001113759284,-0.660003662109375,-1.2600021362304688,-0.7399978637695312,1,0.0
2009-09-25,71.38999938964844,70.36000061035156,70.58000183105469,70.66000366210938,7253000.0,46.99766159057617,71.71500015258789,70.88320481663038,70.40182347453926,50.69912469226232,0.8317953359575085,-0.04999542236328125,-1.9799957275390625,-0.089996337890625,1,0.0
2009-09-28,71.97000122070312,70.55000305175781,70.79000091552734,71.69999694824219,6022900.0,47.68938446044922,71.78099975585937,70.96099454345055,70.48557660187494,56.07807182721958,0.820005212408816,1.0399932861328125,-0.350006103515625,0.6599960327148438,1,0.0
2009-09-29,71.80000305175781,70.79000091552734,71.5,70.91000366210938,7859100.0,47.1639289855957,71.70900039672851,70.9561382690371,70.51295899285782,51.48308027443637,0.7528621276914151,-0.7899932861328125,-1.7199935913085938,-0.7199935913085938,1,0.0
2009-09-30,71.13999938964844,69.7699966430664,71.12000274658203,70.43000030517578,13851300.0,46.84468078613281,71.50700073242187,70.90602989152649,70.50760681945899,48.86321338355988,0.6009708408953855,-0.48000335693359375,-0.94000244140625,-2.0199966430664062,1,0.0
2009-10-01,70.4000015258789,68.69999694824219,70.4000015258789,68.80999755859375,9249900.0,45.767181396484375,71.19100036621094,70.7064077645805,70.39808364133866,41.23627422650763,0.48459260163043893,-1.6200027465820312,-1.9000015258789062,-3.160003662109375,1,0.0
2009-10-02,68.79000091552734,68.02999877929688,68.22000122070312,68.13999938964844,8963500.0,45.321537017822266,70.74100036621094,70.46198791934887,70.25240078639091,38.555864117391586,0.27901244686206894,-0.6699981689453125,-2.5200042724609375,-4.5,0,-1.0
2009-10-05,69.80000305175781,67.87000274658203,68.2699966430664,69.38999938964844,9777800.0,46.1529426574707,70.475,70.35989377366312,70.19676198660108,45.65351117416006,0.11510622633687717,1.25,-2.30999755859375,-2.660003662109375,0,0.0
2009-10-06,70.8499984741211,69.52999877929688,70.13999938964844,70.55999755859375,8461400.0,46.93113327026367,70.26800003051758,70.37895127698984,70.22019653963287,51.321523529882946,-0.11095124647225418,1.1699981689453125,-0.350006103515625,-2.0699996948242188,0,0.0
2009-10-07,70.69000244140625,69.48999786376953,70.30999755859375,70.51000213623047,6933700.0,46.89788818359375,70.18199996948242,70.39143231120323,70.23889367489723,51.076386339719306,-0.20943234172081304,-0.04999542236328125,0.0800018310546875,-0.8600006103515625,0,0.0
2009-10-08,71.81999969482422,70.69999694824219,70.88999938964844,71.44999694824219,10122200.0,47.523109436035156,70.25599975585938,70.49224799092123,70.31702936995175,55.3907294760998,-0.23624823506185066,0.9399948120117188,2.6399993896484375,0.7399978637695312,1,1.0
2009-10-09,72.94000244140625,71.44999694824219,71.94000244140625,72.76000213623047,8812300.0,48.3944091796875,70.46599960327148,70.70822457618877,70.47464051616329,60.60474493268203,-0.24222497291728473,1.3100051879882812,4.620002746582031,2.0999984741210938,1,0.0
2009-10-12,74.0999984741211,73.13999938964844,73.19000244140625,73.66999816894531,6790200.0,48.99966812133789,70.66299972534179,70.99029825168938,70.68079262279439,63.772400262940145,-0.32729852634759027,0.9099960327148438,4.279998779296875,1.970001220703125,1,0.0
2009-10-13,74.41000366210938,73.2300033569336,73.7300033569336,74.06999969482422,9040600.0,49.26573181152344,70.97899932861328,71.28360315103556,70.8994511435705,65.10076324691528,-0.3046038224222798,0.40000152587890625,3.5100021362304688,3.1599960327148438,1,0.0
2009-10-14,75.73999786376953,74.55000305175781,74.87999725341797,75.45999908447266,9284200.0,50.19026184082031,71.48199920654297,71.68135514469624,71.19368004298356,69.31177640966474,-0.1993559381532748,1.3899993896484375,4.9499969482421875,5.029998779296875,1,0.0
2009-10-15,76.86000061035156,75.0199966430664,75.19000244140625,76.69000244140625,10286700.0,51.00834274291992,72.26999969482422,72.15836917295434,71.54828148804309,72.47659748459645,0.11163052186988409,1.2300033569335938,5.2400054931640625,7.8800048828125,1,0.0
2009-10-16,76.98999786376953,75.9800033569336,76.37000274658203,76.80999755859375,9872000.0,51.088165283203125,73.13699951171876,72.60138140015809,71.88774704098185,72.77161060145806,0.535618111560666,0.1199951171875,4.049995422363281,8.669998168945312,1,0.0
2009-10-19,78.05000305175781,76.54000091552734,76.94000244140625,77.66000366210938,8213600.0,51.65351486206055,73.96399993896485,73.08315494891536,72.26015069395783,74.82972853688355,0.8808449900494821,0.850006103515625,3.9900054931640625,8.270004272460938,1,0.0
2009-10-20,77.70999908447266,76.31999969482422,77.70999908447266,77.02999877929688,8161100.0,51.23448944091797,74.61100006103516,73.45904483752314,72.56788282849584,70.57191386270983,1.1519552235120187,-0.6300048828125,2.9599990844726562,6.470001220703125,1,0.0
2009-10-21,78.36000061035156,75.72000122070312,76.5999984741211,76.97000122070312,8670700.0,51.1945686340332,75.25699996948242,73.79342163592123,72.85189046670277,70.16247240422493,1.4635783335611876,-0.05999755859375,1.5100021362304688,6.459999084472656,1,0.0
2009-10-22,77.7300033569336,76.0,76.61000061035156,77.29000091552734,12671400.0,51.40743637084961,75.84100036621093,74.1264291863599,73.13822017307855,71.12471991151244,1.7145711798510348,0.31999969482421875,0.5999984741210938,5.840003967285156,1,0.0
2009-10-23,77.37999725341797,76.19999694824219,77.13999938964844,76.68000030517578,8329200.0,51.0016975402832,76.23300018310547,74.36962643577094,73.36672211708483,66.70831083690902,1.8633737473345349,-0.6100006103515625,-0.12999725341796875,3.9199981689453125,1,0.0
2009-10-26,78.44000244140625,75.33999633789062,76.95999908447266,75.44999694824219,11143100.0,50.183597564697266,76.41100006103515,74.4725188655301,73.50112694490144,58.78227832072645,1.938481195505048,-1.2300033569335938,-2.2100067138671875,1.779998779296875,1,0.0
2009-10-27,77.25,75.4800033569336,75.81999969482422,76.58999633789062,9573800.0,50.94184112548828,76.66299972534179,74.6741833867073,73.70040884122332,63.15217140816353,1.9888163386344928,1.1399993896484375,-0.44000244140625,2.5199966430664062,1,0.0
2009-10-28,77.04000091552734,75.62999725341797,76.38999938964844,75.88999938964844,11992600.0,50.47625732421875,76.70599975585938,74.78997538698741,73.84167274757334,59.01480470608645,1.9160243688719731,-0.6999969482421875,-1.0800018310546875,0.43000030517578125,1,0.0
2009-10-29,78.22000122070312,75.68000030517578,76.16000366210938,77.94999694824219,14869300.0,51.84640884399414,76.83199920654297,75.09092982139263,74.10672592181005,66.06147474754307,1.7410693851503396,2.05999755859375,0.6599960327148438,1.2599945068359375,1,0.0
2009-10-30,78.5,75.56999969482422,78.25,76.54000091552734,19335400.0,50.908592224121094,76.80499954223633,75.2289365922626,74.26371140527569,58.63094632534986,1.576062949973732,-1.4099960327148438,-0.1399993896484375,-0.26999664306640625,1,0.0
2009-11-02,77.5999984741211,75.7300033569336,76.86000061035156,76.63999938964844,11207900.0,50.9750862121582,76.70299911499023,75.36332352534696,74.41702030749329,58.98331086953074,1.339675589643278,0.09999847412109375,1.19000244140625,-1.0200042724609375,1,0.0
2009-11-03,77.33000183105469,75.55999755859375,75.80999755859375,76.69999694824219,8714500.0,51.015010833740234,76.66999893188476,75.49062575609888,74.56430912302548,59.207811985983156,1.1793731757858836,0.05999755859375,0.1100006103515625,-0.3300018310546875,1,0.0
2009-11-04,77.5,76.0,77.0999984741211,76.27999877929688,10695700.0,50.73565673828125,76.60099868774414,75.56580413926059,74.6749987782688,56.86155728667294,1.0351945484835454,-0.4199981689453125,0.3899993896484375,-0.69000244140625,1,0.0
2009-11-05,77.75,76.55000305175781,76.62000274658203,77.23999786376953,9346100.0,51.374168395996094,76.59599838256835,75.72525116064239,74.8404825902366,60.6955072802376,0.8707472219259671,0.9599990844726562,-0.7099990844726562,-0.0500030517578125,1,0.0
2009-11-06,77.58000183105469,76.18000030517578,76.56999969482422,77.52999877929688,7746600.0,51.567047119140625,76.68099822998047,75.89713188622852,75.01399976372437,61.799989420396095,0.7838663437519529,0.29000091552734375,0.9899978637695312,0.8499984741210938,1,0.0
2009-11-09,78.37999725341797,77.5,78.29000091552734,77.66000366210938,13749300.0,51.65351486206055,76.9019989013672,76.06502443631241,75.18470969265243,62.311285897882364,0.8369744650547801,0.1300048828125,1.0200042724609375,2.2100067138671875,1,0.0
2009-11-10,78.44000244140625,77.3499984741211,77.41000366210938,78.33999633789062,10638200.0,52.10579299926758,77.07699890136719,76.28168842693891,75.38827657299039,64.95358609660155,0.7953104744282768,0.67999267578125,1.6399993896484375,1.75,1,0.0
2009-11-11,79.13999938964844,78.0,78.87000274658203,78.51000213623047,7912700.0,52.21887969970703,77.3389991760254,76.49390878020478,75.58967822223168,65.60287380231665,0.8450903958206197,0.17000579833984375,2.2300033569335938,2.6200027465820312,1,0.0
2009-11-12,78.5999984741211,77.06999969482422,78.31999969482422,77.41999816894531,8604200.0,51.4938850402832,77.2859992980957,76.58210776960864,75.70776338008419,58.16263772604264,0.7038915284870626,-1.0900039672851562,0.18000030517578125,-0.529998779296875,1,0.0
2009-11-13,78.51000213623047,77.25,77.30000305175781,77.94000244140625,7898700.0,51.839752197265625,77.42599945068359,76.7114310716846,75.85177880339529,60.46617980831073,0.7145683789989903,0.5200042724609375,0.410003662109375,1.4000015258789062,1,0.0
2009-11-16,78.86000061035156,77.9800033569336,78.11000061035156,78.61000061035156,8952600.0,52.745582580566406,77.62299957275391,76.89224721822431,76.02972859739248,63.272124160250215,0.7307523545295993,0.6699981689453125,0.9499969482421875,1.970001220703125,1,0.0
2009-11-17,79.04000091552734,78.20999908447266,78.44999694824219,78.80999755859375,6740900.0,52.87976837158203,77.83399963378906,77.0748901077833,76.20910078843772,64.09142403783892,0.7591095260057585,0.1999969482421875,0.470001220703125,2.1100006103515625,1,0.0
2009-11-18,78.98999786376953,78.0999984741211,78.81999969482422,78.91999816894531,7309200.0,52.953582763671875,78.0979995727539,77.25061468503682,76.38399739363177,64.55969894907892,0.8473848877170838,0.1100006103515625,0.40999603271484375,2.6399993896484375,1,0.0
2009-11-19,78.68000030517578,76.94000244140625,78.5199966430664,77.33999633789062,8863500.0,51.8934326171875,78.10799942016601,77.25912722340385,76.44567474487428,53.72272727346945,0.8488721967621586,-1.5800018310546875,-0.0800018310546875,0.09999847412109375,1,0.0
2009-11-20,77.2300033569336,76.4000015258789,76.8499984741211,76.7699966430664,10630700.0,51.51096725463867,78.03199920654296,77.2125433586098,76.46659873830603,50.433689236310016,0.8194558479331562,-0.5699996948242188,-1.1700057983398438,-0.7600021362304688,1,0.0
2009-11-23,79.23999786376953,78.1500015258789,78.30999755859375,78.73999786376953,8986100.0,52.83279800415039,78.13999862670899,77.35801521624407,76.61326964962626,59.6322855643367,0.7819834104649175,1.970001220703125,0.12999725341796875,1.0799942016601562,1,0.0
2009-11-24,79.2300033569336,77.93000030517578,78.7300033569336,79.02999877929688,8528300.0,53.02739715576172,78.20899887084961,77.51725174605863,76.7691876579921,60.78598797468754,0.6917471247909788,0.29000091552734375,0.220001220703125,0.69000244140625,1,0.0
2009-11-25,79.81999969482422,78.6500015258789,79.11000061035156,79.63999938964844,7543700.0,53.436702728271484,78.3219985961914,77.71941818830528,76.95440131809897,63.1703531880525,0.6025804078861228,0.6100006103515625,0.720001220703125,1.1299972534179688,1,0.0
2009-11-27,78.7300033569336,77.26000213623047,77.62999725341797,78.16999816894531,5649700.0,52.45034408569336,78.39699859619141,77.76233056741385,77.0328269213794,54.560736222459724,0.6346680287775541,-1.470001220703125,0.8300018310546875,0.75,1,0.0
2009-11-30,78.66999816894531,77.54000091552734,77.8499984741211,78.04000091552734,9299800.0,52.36314392089844,78.40699844360351,77.78877536247228,77.09780588874378,53.86161726362574,0.6182230811312337,-0.12999725341796875,1.2700042724609375,0.09999847412109375,1,0.0
2009-12-01,79.41999816894531,78.83000183105469,79.0999984741211,79.05999755859375,7209500.0,53.04750442504883,78.45199813842774,77.90984414305528,77.22439889970185,58.369117180992525,0.542153995372459,1.0199966430664062,0.31999969482421875,0.4499969482421875,1,0.0
2009-12-02,79.01000213623047,78.12000274658203,78.98999786376953,78.7300033569336,6316200.0,52.82608413696289,78.44399871826172,77.98795454437702,77.32153467113616,56.44774196755026,0.4560441738847061,-0.32999420166015625,-0.29999542236328125,-0.07999420166015625,1,0.0
2009-12-03,78.81999969482422,77.7300033569336,78.61000061035156,77.95999908447266,7624200.0,52.309425354003906,78.34799880981446,77.98529211962422,77.36272592360949,52.135215794222546,0.3627066901902367,-0.7700042724609375,-1.6800003051757812,-0.9599990844726562,1,0.0
2009-12-04,79.25,77.5199966430664,78.73999786376953,78.06999969482422,9971300.0,52.383262634277344,78.4209991455078,77.9933595077385,77.40835648949431,52.69126490392862,0.42763963776930325,0.1100006103515625,-0.09999847412109375,0.7300033569335938,1,0.0
2009-12-07,78.91999816894531,77.69999694824219,77.91999816894531,78.16999816894531,7518800.0,52.45034408569336,78.56099929809571,78.01018223737725,77.45749466236212,53.223262820178064,0.5508170607184582,0.09999847412109375,0.12999725341796875,1.4000015258789062,1,0.0
2009-12-08,77.9800033569336,76.44999694824219,77.88999938964844,76.76000213623047,9061700.0,51.504268646240234,78.3629997253418,77.89111746583946,77.41249514454718,45.46056585303872,0.47188225950233686,-1.4099960327148438,-2.2999954223632812,-1.9799957275390625,1,0.0
2009-12-09,77.30999755859375,76.19000244140625,76.91000366210938,77.05999755859375,7164500.0,51.705562591552734,78.16599960327149,77.81196318895891,77.38975336480826,47.224274210495714,0.35403641431257427,0.29999542236328125,-1.6700057983398438,-1.970001220703125,1,0.0
2009-12-10,78.33999633789062,77.30000305175781,77.66000366210938,77.41999816894531,10864100.0,51.94710159301758,77.94399948120117,77.77463318705286,77.39170464249453,49.34138108933558,0.16936629414831827,0.3600006103515625,-0.5400009155273438,-2.220001220703125,1,0.0
2009-12-11,78.16999816894531,77.29000091552734,77.66999816894531,77.76000213623047,6707000.0,52.17523956298828,77.90299987792969,77.7732397536412,77.41546577112265,51.32729089027079,0.12976012428848094,0.34000396728515625,-0.30999755859375,-0.40999603271484375,1,0.0
2009-12-14,78.70999908447266,77.06999969482422,78.44999694824219,77.26000213623047,8525900.0,51.83976364135742,77.825,77.72435998055447,77.40543585919413,48.326978212215536,0.10064001944553524,-0.5,-0.9099960327148438,-0.779998779296875,0,-1.0
2009-12-15,77.97000122070312,77.01000213623047,77.0199966430664,77.37000274658203,10296900.0,51.91355895996094,77.65600051879883,77.6906116725571,77.40314985192883,49.032837934278284,-0.03461115375826296,0.1100006103515625,0.6100006103515625,-1.6899948120117188,0,0.0
2009-12-16,78.69000244140625,77.55000305175781,77.9000015258789,77.88999938964844,12169800.0,52.26246643066406,77.5720001220703,77.70960097894674,77.43455949952364,52.346722995293995,-0.13760085687643198,0.5199966430664062,0.8300018310546875,-0.8400039672851562,0,0.0
2009-12-17,77.55000305175781,76.70999908447266,77.48999786376953,76.77999877929688,8997500.0,51.51768112182617,77.45400009155273,77.62106743612294,77.39232977563806,45.53987320037504,-0.16706734457021355,-1.1100006103515625,-0.6399993896484375,-1.1800003051757812,0,0.0
2009-12-18,77.66999816894531,76.55999755859375,77.41999816894531,76.9000015258789,16605200.0,51.59819793701172,77.33700027465821,77.55239449229018,77.36056666275037,46.35207187084545,-0.21539421763196742,0.12000274658203125,-0.8600006103515625,-1.1699981689453125,0,0.0
2009-12-21,78.0,77.2699966430664,77.5999984741211,77.5,6742500.0,52.00079345703125,77.27000045776367,77.5474045406435,77.36956236192778,50.3398866257246,-0.2774040828798263,0.5999984741210938,0.23999786376953125,-0.6699981689453125,0,0.0
2009-12-22,78.04000091552734,77.29000091552734,77.83000183105469,77.48999786376953,6770300.0,51.99409866333008,77.34300003051757,77.54193723808407,77.37733239430467,50.2727990049199,-0.19893720756650168,-0.01000213623046875,0.1199951171875,0.7299957275390625,0,0.0
2009-12-23,77.93000030517578,77.0199966430664,77.87000274658203,77.04000091552734,7342600.0,51.692138671875,77.34100036621093,77.49413377879296,77.35556907309324,47.22356724845732,-0.1531334125820223,-0.4499969482421875,-0.8499984741210938,-0.01999664306640625,0,0.0
2009-12-24,77.5,77.0199966430664,77.0199966430664,77.43000030517578,2565500.0,51.953819274902344,77.34200057983398,77.48802582892465,77.3603710880663,50.05119054823648,-0.14602524909066972,0.3899993896484375,0.6500015258789062,0.01000213623046875,0,0.0
2009-12-28,77.9000015258789,77.30999755859375,77.77999877929688,77.7699966430664,4192800.0,52.181949615478516,77.34300003051757,77.51488019217624,77.38679854322761,52.44333764662281,-0.17188016165866316,0.339996337890625,0.8699951171875,0.0099945068359375,0,0.0
