Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2010-07-27,247.82110595703125,244.16978454589844,244.3740234375,245.39520263671875,4920700,245.39520263671875,240.43429412841797,238.34552010565483,238.73525080718974,57.08475455189871,2.088774022763147,1.8231658935546875,5.4993896484375,1.7086029052734375,0,0.0
2010-07-28,246.70030212402344,240.4337921142578,246.54588317871094,241.27066040039062,5010600,241.27066040039062,240.08609924316406,238.62410489562967,238.89882561965433,52.64764725276506,1.461994347534386,-4.124542236328125,3.4122161865234375,-3.4819488525390625,0,0.0
2010-07-29,243.52720642089844,238.77003479003906,242.0676727294922,241.58946228027344,5371000,241.58946228027344,239.63628540039062,238.90651988464336,239.07241508162977,52.95205120617401,0.7297655157472605,0.3188018798828125,0.08966064453125,-4.498138427734375,0,0.0
2010-07-30,242.77003479003906,238.67538452148438,238.92942810058594,241.5197296142578,4304100,241.5197296142578,240.89357299804686,239.15539700174952,239.23030634179932,52.87198772976773,1.7381759962973433,-0.069732666015625,-2.5952606201171875,12.5728759765625,0,0.0
2010-08-02,245.71897888183594,242.56082153320312,243.58200073242188,244.28933715820312,3731300,244.28933715820312,242.10054779052734,239.64434368331655,239.5566954267286,55.73472485970334,2.4562041072107945,2.7696075439453125,0.7173004150390625,12.069747924804688,0,0.0
2010-08-03,245.31051635742188,242.47116088867188,244.3341827392578,244.00042724609375,3618100,244.00042724609375,242.5110092163086,240.0592087845334,239.84338780217152,55.35697562343853,2.451800431775183,-0.288909912109375,-1.394775390625,4.1046142578125,0,0.0
2010-08-04,252.55337524414062,244.608154296875,245.17103576660156,252.21463012695312,7653500,252.21463012695312,243.94662780761718,241.21686796000196,240.64153246828647,63.02924319720621,2.729759847615213,8.214202880859375,10.9439697265625,14.356185913085938,1,1.0
2010-08-05,253.3503875732422,250.8397979736328,252.0004425048828,253.101318359375,4858900,253.101318359375,245.10677947998047,242.34872037898987,241.44538962255024,63.75339181869382,2.7580591009906072,0.886688232421875,11.511856079101562,11.601516723632812,1,0.0
2010-08-06,251.92572021484375,247.09881591796875,251.75636291503906,249.176025390625,6663800,249.176025390625,245.61288299560547,242.9989399039075,241.94414031726475,58.3085252701423,2.613943091697962,-3.92529296875,7.6562957763671875,5.06103515625,0,-1.0
2010-08-09,251.80616760253906,249.743896484375,250.18724060058594,251.7314453125,3758300,251.7314453125,246.42882385253907,243.83060708567822,242.57557934921545,60.66384942331808,2.598216766860844,2.555419921875,7.442108154296875,8.159408569335938,0,0.0
2010-08-10,252.05523681640625,248.35411071777344,250.23704528808594,250.9145050048828,4163400,250.9145050048828,246.98075408935546,244.50526403036437,243.11357455280688,59.50645799811016,2.4754900589910847,-0.8169403076171875,6.9140777587890625,5.5193023681640625,0,0.0
2010-08-11,248.07017517089844,244.83230590820312,247.9356689453125,244.9518585205078,4462600,244.9518585205078,247.3488739013672,244.54779683894944,243.23217351846503,51.74641724860075,2.801077062417761,-5.962646484375,-7.2627716064453125,3.6811981201171875,0,0.0
2010-08-12,246.45123291015625,240.35409545898438,241.06642150878906,245.0863494873047,4425700,245.0863494873047,247.6985626220703,244.59908756736422,243.3517977745192,51.898785568940454,3.0994750547060903,0.134490966796875,-8.014968872070312,3.49688720703125,0,0.0
2010-08-13,244.67788696289062,242.09756469726562,243.58697509765625,242.2669219970703,3883800,242.2669219970703,247.77328186035157,244.37697656066956,243.28180578887736,48.44521376591067,3.3963052996820124,-2.819427490234375,-6.9091033935546875,0.7471923828125,0,0.0
2010-08-16,244.02035522460938,239.35284423828125,240.93690490722656,241.88833618164062,2619700,241.88833618164062,247.5331817626953,244.13996319123825,243.19190452389438,47.98348053406004,3.393218571457055,-0.3785858154296875,-9.843109130859375,-2.4010009765625,0,0.0
2010-08-17,246.42633056640625,242.10752868652344,243.3528594970703,244.34413146972656,3795400,244.34413146972656,247.5675521850586,244.15940778918952,243.26624174620613,51.23061337880188,3.4081443958690727,2.4557952880859375,-6.57037353515625,0.3437042236328125,0,0.0
2010-08-18,244.5184783935547,239.87588500976562,244.30429077148438,240.1747589111328,5392800,240.1747589111328,246.36356506347656,243.7799174198508,243.06679124071755,45.98237674902455,2.583647643625767,-4.16937255859375,-4.777099609375,-12.039871215820312,0,0.0
2010-08-19,240.35409545898438,232.75257873535156,239.6068878173828,233.11123657226562,7879300,233.11123657226562,244.36455688476562,242.76385257722364,242.42449739114002,38.741437746942104,1.6007043075419745,-7.0635223388671875,-11.975112915039062,-19.990081787109375,0,0.0
2010-08-20,234.91448974609375,229.6492156982422,233.11123657226562,230.14735412597656,7864500,230.14735412597656,242.4616897583008,241.5622812961525,241.63242363209721,36.16778626090685,0.8994084621483012,-2.9638824462890625,-12.11956787109375,-19.028671264648438,0,0.0
2010-08-23,233.25071716308594,228.01036071777344,229.88832092285156,231.16851806640625,5994700,231.16851806640625,240.4053970336914,240.57239908379572,240.95733295043973,37.7033155843154,-0.16700205010431546,1.0211639404296875,-10.719818115234375,-20.56292724609375,0,0.0
2010-08-24,228.32916259765625,224.61807250976562,227.99542236328125,224.85220336914062,5546000,224.85220336914062,237.79916687011718,239.0752375871619,239.91829233229143,32.49613239829998,-1.2760707170447176,-6.316314697265625,-19.491928100585938,-26.062301635742188,0,0.0
2010-08-25,228.0502166748047,224.1597900390625,224.1597900390625,226.46116638183594,5203500,226.46116638183594,235.95009765625,237.87389747236892,239.05009065806848,34.9602922550816,-1.9237998161189296,1.6089630126953125,-13.713592529296875,-18.490692138671875,0,0.0
2010-08-26,227.7762451171875,224.37896728515625,227.17848205566406,224.64796447753906,3567200,224.64796447753906,233.90625915527343,236.61428480619466,238.1209212270666,33.47718047326802,-2.708025650921229,-1.813201904296875,-8.463272094726562,-20.438385009765625,0,0.0
2010-08-27,229.13613891601562,222.9891815185547,225.4350128173828,228.5583038330078,4642100,228.5583038330078,232.5353973388672,235.847048523034,237.5039781693854,39.44357571147741,-3.3116511841668057,3.91033935546875,-1.58905029296875,-13.7086181640625,0,0.0
2010-08-30,229.02157592773438,225.3652801513672,228.71771240234375,225.49977111816406,2471900,225.49977111816406,230.89654083251952,234.86159353209402,236.72951319833888,36.67299316899924,-3.9650526995744997,-3.05853271484375,-5.6687469482421875,-16.388565063476562,0,0.0
2010-08-31,226.58570861816406,223.1635284423828,224.21458435058594,224.1697540283203,3908100,224.1697540283203,228.8791030883789,233.8433231031632,235.91920615511188,35.50507081043757,-4.964220014784274,-1.33001708984375,-0.6824493408203125,-20.17437744140625,0,0.0
2010-09-01,231.60189819335938,225.40512084960938,226.6405029296875,229.30551147460938,6480700,229.30551147460938,227.79217834472655,233.41115056711044,235.49251617572463,43.047517370255974,-5.6189722223838885,5.1357574462890625,2.8443450927734375,-10.869247436523438,0,0.0
2010-09-02,231.3478546142578,229.29554748535156,230.55581665039062,230.72518920898438,3380900,230.72518920898438,227.55357360839844,233.15534472347937,235.18494669399948,44.963567623498584,-5.601771115080936,1.419677734375,6.0772247314453125,-2.38604736328125,0,0.0
2010-09-03,235.05894470214844,232.84722900390625,234.38148498535156,234.2718963623047,5099700,234.2718963623047,227.96602783203124,233.2616829747961,235.12604022098694,49.53164669654577,-5.2956551427648435,3.5467071533203125,5.713592529296875,4.124542236328125,1,1.0
2010-09-07,232.9219512939453,230.64547729492188,231.38272094726562,231.33290100097656,3432500,231.33290100097656,227.9824661254883,233.07798945347994,234.88132156163144,46.115851494963124,-5.095523327991657,-2.938995361328125,5.8331298828125,0.1643829345703125,1,0.0
2010-09-08,235.36778259277344,231.3876953125,231.72642517089844,234.41136169433594,4821600,234.41136169433594,228.93838195800782,233.20497728594242,234.85100157019303,50.00500414685663,-4.266595327934596,3.078460693359375,10.241607666015625,9.559158325195312,1,0.0
2010-09-09,239.30303955078125,234.41136169433594,238.0228271484375,237.20091247558594,4879300,237.20091247558594,230.01235656738282,233.58554254209895,235.00260872537967,53.29462730120731,-3.573185974716125,2.78955078125,7.8954010009765625,10.73974609375,1,0.0
2010-09-10,238.99917602539062,236.65296936035156,238.61561584472656,237.1809844970703,3963300,237.1809844970703,231.26565856933593,233.92796558542955,235.14314909774683,53.267662519387265,-2.662307016093621,-0.019927978515625,6.4557952880859375,12.53302001953125,1,0.0
2010-09-13,241.27066040039062,238.86965942382812,239.55209350585938,240.2345428466797,4499700,240.2345428466797,232.43328247070312,234.5285919912629,235.47162611380702,56.86874628428177,-2.0953095205597947,3.053558349609375,5.962646484375,11.676239013671875,1,0.0
2010-09-14,241.46990966796875,239.1436309814453,240.1050262451172,239.31797790527344,4449500,239.31797790527344,233.81510314941406,234.98472398307342,235.71977784228875,55.48662631863109,-1.1696208336593656,-0.91656494140625,7.985076904296875,13.818206787109375,1,0.0
2010-09-15,240.04525756835938,238.35658264160156,239.07887268066406,239.42259216308594,4823600,239.42259216308594,235.34038696289062,235.40737809545558,235.95866908879182,55.61920676205025,-0.06699113256496503,0.1046142578125,5.01123046875,15.252838134765625,1,0.0
2010-09-16,240.32420349121094,238.80987548828125,239.07887268066406,239.63180541992188,3953700,239.63180541992188,236.37301635742188,235.80970450730953,236.1956456262841,55.90207883843572,0.563311850112342,0.2092132568359375,2.4308929443359375,10.3262939453125,1,0.0
2010-09-17,244.682861328125,239.6915740966797,240.97177124023438,244.1598358154297,11325400,244.1598358154297,237.71648101806642,236.6049551080829,236.7094643481645,61.605882004820344,1.111525909983527,4.5280303955078125,6.978851318359375,13.434646606445312,1,0.0
2010-09-20,254.2519989013672,245.11126708984375,245.3304443359375,253.19097900390625,8840000,253.19097900390625,239.60838928222657,238.18457643149463,237.7727878743414,69.95343704300737,1.4238128507319345,9.031143188476562,12.956436157226562,18.919082641601562,1,0.0
2010-09-21,259.0191345214844,253.5048065185547,253.88836669921875,255.77130126953125,8966000,255.77130126953125,242.05222930908204,239.85950260654573,238.9339822869343,71.83744427373829,2.192726702536305,2.580322265625,16.453323364257812,24.438400268554688,1,0.0
2010-09-22,257.9232482910156,254.88462829589844,255.47242736816406,257.03656005859375,5093100,257.03656005859375,244.31474914550782,241.49541284007412,240.10189053026718,72.74005972067354,2.819336305433694,1.2652587890625,17.613967895507812,22.625198364257812,1,0.0
2010-09-23,258.8746643066406,254.69534301757812,256.3441467285156,255.78126525878906,4652100,255.78126525878906,246.17278442382812,242.85597021328505,241.11346309339763,70.3316382972236,3.316814210543072,-1.2552947998046875,16.149459838867188,18.580352783203125,1,0.0
2010-09-24,262.9294738769531,258.162353515625,259.8958435058594,262.6604919433594,6738900,262.6604919433594,248.72073516845703,244.7421151399588,242.50359398694354,75.18134659037575,3.978620028498227,6.8792266845703125,18.500656127929688,25.479507446289062,1,0.0
2010-09-27,267.4226379394531,263.43756103515625,263.43756103515625,264.21466064453125,6238000,264.21466064453125,251.11874694824218,246.5966432832514,243.90430796485245,76.13065173453387,4.522103664990766,1.554168701171875,11.023681640625,23.980117797851562,1,0.0
2010-09-28,265.7987060546875,258.2569885253906,265.7439270019531,262.6007080078125,7336700,262.6007080078125,253.4470199584961,248.1208399236858,245.1105273224628,73.00764259025746,5.3261800348103066,-1.61395263671875,6.82940673828125,23.282730102539062,1,0.0
2010-09-29,265.4749450683594,261.37530517578125,262.939453125,262.8597412109375,4360600,262.8597412109375,255.79073486328124,249.52454480818596,246.25563789591277,73.19767840434744,6.266190055095279,0.259033203125,5.82318115234375,23.437149047851562,1,0.0
2010-09-30,264.9419250488281,258.4911193847656,263.59197998046875,261.9132995605469,6512400,261.9132995605469,258.0188842773438,250.70442621317272,247.26580961621178,71.22458493777555,7.314458064171049,-0.946441650390625,6.1320343017578125,22.281494140625,1,0.0
2010-10-01,264.31927490234375,260.52349853515625,264.01043701171875,261.82861328125,4466600,261.82861328125,259.78576202392577,251.76387260060866,248.20534533653685,71.04005894249819,8.021889423317106,-0.084686279296875,-0.831878662109375,17.668777465820312,1,0.0
2010-10-04,263.1387023925781,258.45623779296875,261.4948425292969,260.19970703125,3895400,260.19970703125,260.4866348266602,252.56728540352688,248.97917512329255,67.42183124242632,7.919349423133298,-1.62890625,-4.01495361328125,7.00872802734375,1,0.0
2010-10-05,268.99176025390625,262.2918701171875,263.2034606933594,268.11004638671875,7040400,268.11004638671875,261.7205093383789,254.04754835430708,250.21342488222328,74.27425547760285,7.672960984071835,7.91033935546875,5.50933837890625,12.3387451171875,1,0.0
2010-10-06,268.96685791015625,263.98052978515625,268.6231384277344,266.17730712890625,5545200,266.17730712890625,262.6345840454102,255.20276347569748,251.24335276910605,70.37910576755792,7.431820569712698,-1.9327392578125,3.31756591796875,9.1407470703125,1,0.0
2010-10-07,267.59698486328125,263.58203125,267.10382080078125,264.0154113769531,4809400,264.0154113769531,263.45799865722654,256.0420632758171,252.0673565502575,66.1972236541244,7.41593538140944,-2.161895751953125,2.10211181640625,8.234146118164062,1,0.0
2010-10-08,267.7962341308594,262.8248596191406,265.3902587890625,267.1735534667969,5739800,267.1735534667969,263.9093048095703,257.1022051987676,253.04194989971165,69.08691824458987,6.807099610802709,3.15814208984375,5.344940185546875,4.5130615234375,1,0.0
2010-10-11,271.2831726074219,267.58203125,268.2345886230469,268.4139099121094,5272200,268.4139099121094,264.3292297363281,258.17951040956206,254.03368925535023,70.16565531017038,6.149719326766046,1.2403564453125,8.214202880859375,4.199249267578125,1,0.0
2010-10-12,271.9755554199219,267.890869140625,269.051513671875,269.68414306640625,7535300,269.68414306640625,265.0375732421875,259.2751897102139,255.04339595283773,71.27128849867617,5.762383531973569,1.270233154296875,1.5740966796875,7.08343505859375,1,0.0
2010-10-13,272.7227783203125,270.15240478515625,272.4786682128906,270.6355895996094,6134000,270.6355895996094,265.8151580810547,260.357132556823,256.04934393004885,72.10516919911967,5.458025524231687,0.951446533203125,4.458282470703125,7.775848388671875,1,0.0
2010-10-14,271.6069641113281,267.5521545410156,271.0739440917969,269.45501708984375,13317800,269.45501708984375,266.5693298339844,261.223597750444,256.91422606939045,69.41288542374164,5.345732083540383,-1.180572509765625,5.439605712890625,7.541717529296875,1,0.0
2010-10-15,299.6966552734375,294.6954040527344,298.5160827636719,299.6020202636719,29760600,299.6020202636719,270.34667053222654,264.8786856088467,259.6682773077312,84.90874998036605,5.467984923379845,30.147003173828125,32.428466796875,37.773406982421875,1,0.0
2010-10-18,308.6879577636719,299.1536865234375,299.1536865234375,307.70166015625,14249500,307.70166015625,275.09686584472655,268.9570641371708,262.76720523344216,86.83806556437678,6.139801707555762,8.099639892578125,39.287750244140625,47.501953125,1,0.0
2010-10-19,306.2620544433594,300.30438232421875,303.2882080078125,302.7801208496094,9210100,302.7801208496094,278.5638732910156,272.17830763359353,265.34868366029167,80.13433392891359,6.385565657422092,-4.921539306640625,33.095977783203125,34.670074462890625,1,0.0
2010-10-20,307.5372619628906,302.61572265625,302.9345397949219,302.8548278808594,7076500,302.8548278808594,282.23162536621095,275.099880990476,267.7684349003283,80.1593723587252,7.131744375734968,0.07470703125,32.21923828125,36.677520751953125,1,0.0
2010-10-21,306.849853515625,301.8685302734375,304.61322021484375,304.8523254394531,5862800,304.8523254394531,286.31531677246096,277.9334471284738,270.16094396736867,80.85421521073265,8.381869643987159,1.99749755859375,35.397308349609375,40.8369140625,1,0.0
2010-10-22,306.2620544433594,303.8859558105469,304.8174743652344,305.121337890625,4529100,305.121337890625,290.11009521484374,280.52277005820247,272.41645325274004,80.95097052974478,9.58732515664127,0.269012451171875,5.519317626953125,37.947784423828125,1,0.0
2010-10-25,311.2035217285156,306.3367614746094,306.6456298828125,307.0989074707031,6340400,307.0989074707031,293.9785949707031,283.0538307641549,274.6540309442215,81.68376463409737,10.924764206548218,1.977569580078125,-0.602752685546875,38.68499755859375,1,0.0
2010-10-26,309.455078125,304.3741455078125,305.4052734375,308.1449890136719,5044600,308.1449890136719,297.8246795654297,285.44346488315654,276.81473791644413,82.07654457719012,12.38121468227314,1.04608154296875,5.3648681640625,38.460845947265625,1,0.0
2010-10-27,308.8423767089844,305.0216979980469,306.73529052734375,307.083984375,4500500,307.083984375,301.4695190429687,287.50446673952257,278.7675925266736,80.1980357286771,13.965052303446157,-1.061004638671875,4.229156494140625,36.448394775390625,1,0.0
2010-10-28,309.34051513671875,305.5048828125,308.8672790527344,308.1350402832031,4384900,308.1350402832031,305.3375213623047,289.46928326749213,280.66226657548196,80.67001074687559,15.868238094812568,1.051055908203125,3.28271484375,38.680023193359375,1,0.0
2010-10-29,308.34423828125,305.3504638671875,307.3828430175781,305.7041320800781,4573600,305.7041320800781,305.94773254394534,291.01545934488126,282.2778708015849,76.14932594597643,14.93227319906407,-2.430908203125,0.582794189453125,6.10211181640625,1,0.0
2010-11-01,309.171142578125,304.46380615234375,306.7153625488281,306.3517150878906,6197200,306.3517150878906,305.8127380371094,292.47605512992976,283.83102204586277,76.52670495446387,13.336682907179636,0.6475830078125,-0.7471923828125,-1.349945068359375,1,0.0
2010-11-02,308.8423767089844,306.14251708984375,308.17987060546875,306.6506042480469,4010000,306.6506042480469,306.1997863769531,293.8260121887981,285.30325315568115,76.70987242695246,12.37377418815504,0.29888916015625,-1.494384765625,3.8704833984375,1,0.0
2010-11-03,309.75396728515625,305.6045227050781,307.5970458984375,308.9320373535156,6786200,308.9320373535156,306.80750732421876,295.26468125210454,286.827690845864,78.11374596718423,11.542826072114224,2.28143310546875,1.848052978515625,6.07720947265625,1,0.0
2010-11-04,313.78387451171875,309.8884582519531,311.1537170410156,310.96942138671875,7168300,310.96942138671875,307.4192169189453,296.76037078873446,288.38522184849984,79.31297987800318,10.658846130210861,2.037384033203125,2.834381103515625,6.117095947265625,1,0.0
2010-11-05,311.5771179199219,309.39532470703125,310.42645263671875,311.3728942871094,3544600,311.3728942871094,308.04437255859375,298.1520396933416,289.86829748970047,79.55193200505784,9.892332865252172,0.403472900390625,5.66876220703125,6.251556396484375,1,0.0
2010-11-08,313.5696716308594,310.40155029296875,310.8448791503906,312.2147521972656,4218300,312.2147521972656,308.55595703125,299.49134564609625,291.31000424502724,80.06923621862254,9.06461138515374,0.84185791015625,5.863037109375,5.1158447265625,1,0.0
2010-11-09,314.24713134765625,309.096435546875,313.8236999511719,311.2433776855469,4491000,311.2433776855469,308.8657958984375,300.6105867927106,292.596028337964,77.62889949877757,8.25520910572692,-0.97137451171875,4.5927734375,3.098388671875,1,0.0
2010-11-10,310.3367919921875,307.6020202636719,309.8785095214844,310.2770080566406,5012600,310.2770080566406,309.1850982666016,301.5311983416563,293.7367367069109,75.17422297549835,7.653899924945279,-0.96636962890625,1.344970703125,3.193023681640625,1,0.0
2010-11-11,308.7676696777344,305.95819091796875,308.69293212890625,307.442626953125,4540100,307.442626953125,309.11585693359376,302.0941915427486,294.6209876905377,68.34777370452754,7.021665390845158,-2.834381103515625,-3.52679443359375,-0.692413330078125,1,0.0
2010-11-12,307.29815673828125,299.4824523925781,305.8486022949219,300.5185852050781,6811300,300.5185852050781,308.59730224609376,301.9441337963038,295.00147785276613,55.168212548620154,6.653168449789973,-6.924041748046875,-10.85430908203125,-5.185546875,1,0.0
2010-11-15,300.87225341796875,295.91583251953125,300.4139709472656,296.6231689453125,6983800,296.6231689453125,307.62444763183595,301.4373752390665,295.1061030845433,49.397131361001115,6.187072392769437,-3.895416259765625,-15.591583251953125,-9.728546142578125,0,-1.0
2010-11-16,297.82867431640625,290.6356201171875,295.27325439453125,290.7701110839844,6639500,290.7701110839844,306.03639831542966,300.4214453195349,294.8263616651524,42.24610226545141,5.614952995894782,-5.853057861328125,-20.4732666015625,-15.8804931640625,0,0.0
2010-11-17,293.6493225097656,289.5995178222656,291.4077453613281,290.6854248046875,4903200,290.6854248046875,304.21173706054685,299.4942052705018,294.5592044483482,42.151022118361276,4.7175317900450295,-0.084686279296875,-19.591583251953125,-18.246612548828125,0,0.0
2010-11-18,298.8697509765625,293.18109130859375,293.4002685546875,297.1661376953125,5199300,297.1661376953125,302.83140869140624,299.2724845490552,294.72739369008787,51.202072615799935,3.5589241423510316,6.480712890625,-10.2764892578125,-13.80328369140625,0,0.0
2010-11-19,297.82867431640625,294.0677490234375,297.38531494140625,294.3118591308594,4612100,294.3118591308594,301.12530517578125,298.80004403303656,294.7005850088473,47.664869764906165,2.3252611427446936,-2.854278564453125,-6.20672607421875,-17.06103515625,0,0.0
2010-11-22,295.6119689941406,290.28692626953125,292.63812255859375,294.506103515625,4389500,294.506103515625,299.3544403076172,298.3910973170926,294.6880378157362,47.92850851436968,0.9633429905246089,0.194244384765625,-2.1170654296875,-17.708648681640625,0,0.0
2010-11-23,293.4052429199219,288.0204162597656,292.4089660644531,290.41644287109375,4341300,290.41644287109375,297.27174682617186,297.6316064174737,294.41245104511415,43.015328666644066,-0.359859591301813,-4.08966064453125,-0.353668212890625,-20.826934814453125,0,0.0
2010-11-24,297.1860656738281,292.42889404296875,292.55841064453125,296.3741149902344,4810600,296.3741149902344,295.88145751953124,297.5118453291652,294.53901000931546,50.91002715997856,-1.6303878096339872,5.957672119140625,5.688690185546875,-13.90289306640625,0,0.0
2010-11-26,295.3828430175781,292.40399169921875,294.1275329589844,293.8984069824219,2632000,293.8984069824219,294.52703552246095,297.1677083437611,294.49768078177397,47.9379217413634,-2.640672821300143,-2.4757080078125,-3.267730712890625,-13.544219970703125,0,0.0
2010-11-29,293.79876708984375,288.89215087890625,293.4849548339844,289.9681396484375,5740800,289.9681396484375,293.47199096679685,296.4820351346827,294.20545232155877,43.58751061787468,-3.0100441678858374,-3.930267333984375,-4.343719482421875,-10.550445556640625,0,0.0
2010-11-30,286.0876770019531,275.62188720703125,286.0876770019531,276.8174133300781,14288100,276.8174133300781,291.4914154052734,294.60921401043464,293.0836433543665,32.84636238832141,-3.1177986051612265,-13.150726318359375,-17.688690185546875,-19.805755615234375,0,0.0
2010-12-01,284.7178039550781,280.1499328613281,280.4488220214844,281.12127685546875,7536300,281.12127685546875,290.5265319824219,293.32464856710453,292.31187777379245,38.2127375717785,-2.7981165846826457,4.303863525390625,-9.295166015625,-9.648834228515625,0,0.0
2010-12-02,285.5945129394531,281.6194152832031,283.26824951171875,284.84234619140625,5114800,284.84234619140625,289.9422241210938,292.51681024560946,291.82997251041274,42.491677080209044,-2.5745861245156902,3.7210693359375,-11.531768798828125,-5.84307861328125,0,0.0
2010-12-03,287.16363525390625,282.9394836425781,283.6617736816406,285.4301452636719,5282000,285.4301452636719,288.7686248779297,291.8418897711392,291.4170804299779,43.16129517919221,-3.0732648932095117,0.587799072265625,-8.46826171875,-11.735992431640625,0,0.0
2010-12-06,289.913330078125,287.2283935546875,289.20098876953125,288.1001281738281,4203200,288.1001281738281,288.14745178222654,291.4855315237763,291.2030835102263,46.22429427170052,-3.338079741549734,2.66998291015625,-1.868011474609375,-6.21173095703125,0,0.0
2010-12-07,295.3927917480469,291.9058532714844,294.5310363769531,292.4737243652344,6107100,292.4737243652344,287.9442138671875,291.57964512772463,291.28506033958166,50.8926513390535,-3.635431260537132,4.37359619140625,15.65631103515625,-2.032379150390625,0,0.0
2010-12-08,295.1536865234375,290.75518798828125,294.8797302246094,294.1673889160156,3526900,294.1673889160156,288.3193084716797,291.8260969170857,291.47101702193225,52.60839637338596,-3.5067884454060163,1.69366455078125,13.046112060546875,3.750946044921875,1,1.0
2010-12-09,296.677978515625,293.4002685546875,295.8311462402344,294.6455993652344,3751700,294.6455993652344,288.1464569091797,292.0946209597665,291.67582878601627,53.106585753283476,-3.948164050586797,0.47821044921875,9.803253173828125,-1.728515625,1,0.0
2010-12-10,295.8859558105469,294.0428466796875,295.4625244140625,294.999267578125,3422100,294.999267578125,288.25654296875,292.3712539710387,291.8902441919588,53.49594059111869,-4.114711002288686,0.353668212890625,9.569122314453125,1.100860595703125,1,0.0
2010-12-13,300.3741149902344,295.9357604980469,297.4450988769531,296.19976806640625,4814800,296.19976806640625,288.87970581054685,292.7358743610737,292.1682779903103,54.86584429625532,-3.8561685505268315,1.20050048828125,8.099639892578125,6.23162841796875,1,0.0
2010-12-14,298.0279235839844,295.1337585449219,297.4301452636719,296.34423828125,3298800,296.34423828125,290.83238830566404,293.07952806775717,292.43769478327414,55.03749686920491,-2.247139762093127,0.14447021484375,3.870513916015625,19.526824951171875,1,0.0
2010-12-15,297.1113586425781,293.4749755859375,295.99053955078125,294.0478515625,4351600,294.0478515625,292.1250457763672,293.1717493529708,292.5415758658049,51.67343686284282,-1.0467035766035906,-2.29638671875,-0.119537353515625,12.92657470703125,1,0.0
2010-12-16,295.7763671875,292.93701171875,295.3180847167969,294.7502136230469,3205600,294.7502136230469,293.11583251953124,293.32207928345423,292.68406862433665,52.62718769287435,-0.2062467639229908,0.702362060546875,0.1046142578125,9.907867431640625,1,0.0
2010-12-17,295.1736145019531,292.73773193359375,294.3965148925781,294.2969055175781,6197200,294.2969055175781,294.00250854492185,293.4149198771803,292.788122617449,51.915057366826176,0.5875886677415565,-0.45330810546875,-0.702362060546875,8.86676025390625,1,0.0
2010-12-20,297.82366943359375,293.23089599609375,296.2147216796875,296.4189453125,3961300,296.4189453125,294.8343902587891,293.70101753768694,293.0223692429362,54.98580104742185,1.1333727211021483,2.122039794921875,0.21917724609375,8.318817138671875,1,0.0
2010-12-21,301.2309265136719,297.6891784667969,298.1673889160156,300.40899658203125,3773000,300.40899658203125,295.62791748046874,294.33987268476733,293.4989258454585,60.14021245527047,1.2880447957014098,3.99005126953125,4.06475830078125,7.935272216796875,1,0.0
2010-12-22,302.3666687011719,300.51361083984375,300.87225341796875,301.6144714355469,2424000,301.6144714355469,296.37262573242185,295.03269161341296,294.0225094319158,61.57188277901777,1.3399341190088876,1.205474853515625,7.566619873046875,7.44708251953125,1,0.0
2010-12-23,301.8685302734375,299.89093017578125,301.5397644042969,300.98681640625,2229900,300.98681640625,297.0067474365234,295.5997511174927,294.4718195592922,60.356317411339624,1.4069963190307249,-0.627655029296875,6.236602783203125,6.341217041015625,1,0.0
2010-12-27,300.7626647949219,298.6306457519531,300.2445983886719,300.0652770996094,2425200,300.0652770996094,297.5133483886719,296.02503930626574,294.8326877876998,58.529283426825415,1.488309082406147,-0.921539306640625,5.76837158203125,5.066009521484375,1,0.0
2010-12-28,300.8074951171875,297.888427734375,299.9009094238281,298.34173583984375,2137500,298.34173583984375,297.7275451660156,296.24567707136845,295.0590779846123,55.16582172245089,1.4818680946471545,-1.723541259765625,1.92279052734375,2.1419677734375,1,0.0
2010-12-29,300.0802307128906,298.34173583984375,299.8759765625,299.37786865234375,2046000,299.37786865234375,298.030908203125,296.5439810314614,295.337709640595,56.774009153620796,1.4869271716636376,1.0361328125,-1.0311279296875,3.03363037109375,1,0.0
2010-12-30,299.542236328125,297.57958984375,297.8834533691406,298.3118591308594,1986300,298.3118591308594,298.4573089599609,296.7123503742612,295.5295902528701,54.6039006111315,1.7449585856997487,-1.066009521484375,-3.3026123046875,4.264007568359375,1,0.0
2010-12-31,298.0926818847656,294.90960693359375,297.25579833984375,295.8759765625,3090000,295.8759765625,298.56988525390625,296.632695725522,295.55193775671717,49.90935268196803,1.9371895283842377,-2.435882568359375,-5.11083984375,1.125762939453125,0,-1.0
