Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2016-07-22,86.56999969482422,85.0,85.25,86.5,2226900.0,72.78032684326172,85.2620002746582,84.77626839797136,84.05182791309312,64.20125670200576,0.4857318766868417,1.0999984741210938,1.5800018310546875,0.48999786376953125,1,0.0
2016-07-25,86.70999908447266,86.02999877929688,86.48999786376953,86.69000244140625,2185600.0,72.94019317626953,85.33000030517579,84.9585287830604,84.22203272137139,65.04533483684371,0.37147152211538526,0.19000244140625,1.44000244140625,0.6800003051757812,1,0.0
2016-07-26,86.83999633789062,85.55999755859375,86.63999938964844,85.75,2250000.0,72.1492691040039,85.46100006103515,85.03390699419751,84.32061125547646,57.78607191251742,0.42709306683764225,-0.94000244140625,0.37000274658203125,1.30999755859375,1,0.0
2016-07-27,85.6500015258789,84.1500015258789,85.5999984741211,84.83000183105469,3751700.0,71.37519073486328,85.43899993896484,85.01448745485058,84.35347516357828,51.7041048832654,0.4245124841142598,-0.9199981689453125,-0.089996337890625,-0.220001220703125,1,0.0
2016-07-28,85.43000030517578,84.63999938964844,84.87000274658203,85.19999694824219,1724800.0,71.6865234375,85.48399963378907,85.03215502564979,84.40808947226628,53.80965603817314,0.4518446081392824,0.3699951171875,-0.20000457763671875,0.4499969482421875,1,0.0
2016-07-29,85.98999786376953,85.20999908447266,85.44999694824219,85.58999633789062,3197300.0,72.01465606689453,85.55099945068359,85.08528276967273,84.48434152811302,55.98777463748983,0.4657166810108606,0.3899993896484375,-0.910003662109375,0.6699981689453125,1,0.0
2016-08-01,86.0,85.33000183105469,85.4000015258789,85.6500015258789,2445500.0,72.06513214111328,85.59099960327148,85.13906550835904,84.55954539893662,56.32899354244793,0.4519340949124455,0.06000518798828125,-1.0400009155273438,0.40000152587890625,1,0.0
2016-08-02,85.7300033569336,84.80999755859375,85.23999786376953,85.55999755859375,3083400.0,71.98939514160156,85.60899963378907,85.17915427504806,84.62409069955967,55.63229600296315,0.42984535874100516,-0.09000396728515625,-0.19000244140625,0.18000030517578125,1,0.0
2016-08-03,85.58000183105469,84.69999694824219,85.43000030517578,85.1500015258789,3076800.0,71.64446258544922,85.63199996948242,85.17637782274625,84.65802043028995,52.44986259707113,0.4556221467361752,-0.40999603271484375,0.31999969482421875,0.23000335693359375,1,0.0
2016-08-04,85.5,84.80000305175781,85.0,85.23999786376953,2351700.0,71.72016906738281,85.61599960327149,85.18243687427227,84.69556736148219,53.08428793451514,0.4335627289992203,0.089996337890625,0.04000091552734375,-0.160003662109375,1,0.0
2016-08-05,85.0,84.05000305175781,85.0,84.2300033569336,3540200.0,70.87036895751953,85.38899993896484,85.09172892024,84.66553097409196,45.712942288521255,0.2972710187248424,-1.0099945068359375,-1.3599929809570312,-2.2699966430664062,1,0.0
2016-08-08,85.12000274658203,83.8499984741211,84.33000183105469,84.73999786376953,3977500.0,71.29946899414062,85.19399948120117,85.05823072438568,84.67033528955504,49.524419047435956,0.13576875681549438,0.5099945068359375,-0.910003662109375,-1.9500045776367188,1,0.0
2016-08-09,85.02999877929688,84.36000061035156,84.66000366210938,84.7300033569336,3195900.0,71.29106903076172,85.09199981689453,85.02697097510452,84.67418484228914,49.45114437721042,0.06502884179001,-0.0099945068359375,-0.8299942016601562,-1.0199966430664062,1,0.0
2016-08-10,84.54000091552734,83.27999877929688,84.02999877929688,83.79000091552734,2732100.0,71.21881866455078,84.9879997253418,84.90916430276383,84.61714071798193,43.00621709828529,0.07883542257796705,-0.94000244140625,-1.3600006103515625,-1.0400009155273438,0,-1.0
2016-08-11,83.97000122070312,83.45999908447266,83.91999816894531,83.91000366210938,2731400.0,71.32081604003906,84.85900039672852,84.81400614651102,84.57151897244177,44.00945347199869,0.04499425021749914,0.12000274658203125,-1.3299942016601562,-1.2899932861328125,0,0.0
2016-08-12,84.30000305175781,83.44999694824219,84.13999938964844,83.48999786376953,2634700.0,70.96382141113281,84.64900054931641,84.68791011958326,84.50174341704357,41.27121171435197,-0.03890957026685271,-0.42000579833984375,-0.7400054931640625,-2.0999984741210938,0,0.0
2016-08-15,83.80000305175781,81.61000061035156,83.61000061035156,81.66000366210938,4025600.0,69.40838623046875,84.25000076293945,84.39953807601432,84.31840536833815,31.944957663460187,-0.14953731307487317,-1.8299942016601562,-3.0799942016601562,-3.9899978637695312,0,0.0
2016-08-16,81.58000183105469,80.41000366210938,81.51000213623047,80.44999694824219,4649000.0,68.37992858886719,83.7390007019043,84.02339130194079,84.06883063155777,27.517172173508754,-0.2843906000364882,-1.2100067138671875,-4.280006408691406,-5.1100006103515625,0,0.0
2016-08-17,81.81999969482422,79.1500015258789,80.44999694824219,81.69000244140625,5850900.0,69.43387603759766,83.39300079345703,83.80116379141369,83.9153578450964,37.133784047053666,-0.40816299795665145,1.2400054931640625,-2.0999984741210938,-3.4599990844726562,0,0.0
2016-08-18,82.77999877929688,81.5199966430664,81.55999755859375,82.77999877929688,3960500.0,70.36035919189453,83.14700088500976,83.70390998073589,83.84210887310934,44.14846878296507,-0.5569090957261267,1.089996337890625,-1.1300048828125,-2.4599990844726562,0,0.0
2016-08-19,82.55999755859375,81.2300033569336,82.44999694824219,81.6500015258789,2631900.0,69.39988708496094,82.8890007019043,83.50829965170189,83.70068259264286,39.257944434490234,-0.6192989497975958,-1.1299972534179688,-1.839996337890625,-2.5800018310546875,0,0.0
2016-08-22,82.22000122070312,81.48999786376953,81.87999725341797,81.88999938964844,1888000.0,69.6038589477539,82.60400085449218,83.35417581722061,83.58386432148194,40.75893279735821,-0.7501749627284227,0.23999786376953125,0.2299957275390625,-2.8499984741210938,0,0.0
2016-08-23,82.3499984741211,81.43000030517578,82.0199966430664,81.44999694824219,2199400.0,69.2298812866211,82.27600021362305,83.17282544874647,83.44619545869229,38.86286006432425,-0.8968252351234156,-0.44000244140625,1.0,-3.2800064086914062,0,0.0
2016-08-24,81.75,80.80000305175781,81.37999725341797,81.55999755859375,2048600.0,69.32337951660156,82.0529998779297,83.01922279254146,83.32450527158916,39.61909459085654,-0.9662229146117625,0.1100006103515625,-0.1300048828125,-2.2300033569335938,0,0.0
2016-08-25,82.08000183105469,81.44999694824219,81.66000366210938,81.7300033569336,1858300.0,69.46788787841797,81.8349998474121,82.89643998915024,83.22163418032106,40.83711358254645,-1.0614401417381316,0.17000579833984375,-1.0499954223632812,-2.1800003051757812,0,0.0
2016-08-26,82.16999816894531,79.81999969482422,81.73999786376953,79.91999816894531,2400700.0,67.92943572998047,81.47799987792969,82.61296933960692,83.0086254053936,33.16614501206561,-1.1349694616772297,-1.8100051879882812,-1.7300033569335938,-3.5699996948242188,0,0.0
2016-08-29,80.61000061035156,80.06999969482422,80.11000061035156,80.44000244140625,1923400.0,68.37142181396484,81.35599975585937,82.40602011120686,82.84290779481378,36.83701966241358,-1.0500203553474847,0.5200042724609375,-1.4499969482421875,-1.220001220703125,0,0.0
2016-08-30,80.79000091552734,79.4000015258789,80.4000015258789,79.5199966430664,3101000.0,67.58944702148438,81.2629997253418,82.13116073328872,82.62852643018493,33.34721623774995,-0.8681610079469237,-0.9200057983398438,-1.9300003051757812,-0.9300003051757812,0,0.0
2016-08-31,79.75,79.22000122070312,79.5199966430664,79.66000366210938,3546200.0,67.70843505859375,81.05999984741212,81.89581244079545,82.43700883224459,34.366247809061065,-0.8358125933833378,0.14000701904296875,-1.899993896484375,-2.029998779296875,0,0.0
2016-09-01,79.80000305175781,79.12999725341797,79.66000366210938,79.33000183105469,2428600.0,67.42794036865234,80.71500015258789,81.65144952558205,82.2365567676517,33.08238851722251,-0.9364493729941614,-0.3300018310546875,-2.4000015258789062,-3.4499969482421875,0,0.0
2016-09-02,80.27999877929688,79.22000122070312,79.33000183105469,80.23999786376953,2767600.0,68.20142364501953,80.57399978637696,81.51702555779039,82.10774651578835,39.7649424643842,-0.9430257714134314,0.9099960327148438,0.31999969482421875,-1.410003662109375,0,0.0
2016-09-06,81.2300033569336,80.23999786376953,80.55000305175781,80.94000244140625,2775900.0,68.79639434814453,80.47900009155273,81.46207097527761,82.03240818840887,44.36727935553919,-0.9830708837248778,0.7000045776367188,0.5,-0.9499969482421875,0,0.0
2016-09-07,81.26000213623047,80.37999725341797,81.26000213623047,80.54000091552734,2259600.0,68.4564208984375,80.38800048828125,81.37425477911091,81.93612384822296,42.3748510088271,-0.9862542908296632,-0.40000152587890625,1.0200042724609375,-0.9099960327148438,0,0.0
2016-09-08,81.01000213623047,80.2699966430664,80.44000244140625,80.80999755859375,2047100.0,68.68589782714844,80.31300048828125,81.3205159962045,81.86347053921463,44.196492098543786,-1.0075155079232587,0.26999664306640625,1.149993896484375,-0.75,0,0.0
2016-09-09,80.22000122070312,77.91999816894531,80.04000091552734,77.94999694824219,3329500.0,66.25501251220703,79.93499984741212,80.99951418211286,81.61098837205513,32.48274347910555,-1.0645143347007462,-2.8600006103515625,-1.3800048828125,-3.7800064086914062,0,0.0
2016-09-12,79.55999755859375,77.9000015258789,78.11000061035156,79.27999877929688,3518400.0,67.38545989990234,79.87099990844726,80.8357508104161,81.4606019467159,40.394376442914655,-0.9647509019688414,1.3300018310546875,-0.9599990844726562,-0.6399993896484375,0,0.0
2016-09-13,79.45999908447266,78.44000244140625,79.31999969482422,78.79000091552734,3602400.0,66.96896362304688,79.70599975585938,80.64091748709336,81.28830510599406,38.59979578544739,-0.9349177312339805,-0.48999786376953125,-2.1500015258789062,-1.6500015258789062,0,0.0
2016-09-14,87.75,78.37999725341797,79.75,78.66999816894531,2532000.0,66.86698913574219,79.62099990844726,80.45321088536498,81.11938207779737,38.15275244305442,-0.8322109769177217,-0.12000274658203125,-1.8700027465820312,-0.8499984741210938,0,0.0
2016-09-15,79.16999816894531,78.26000213623047,78.26000213623047,79.05999755859375,2504100.0,67.1984634399414,79.56099929809571,80.32052390186296,80.9865185604294,40.562025641224544,-0.7595246037672467,0.3899993896484375,-1.75,-0.600006103515625,0,0.0
2016-09-16,79.68000030517578,78.44999694824219,78.54000091552734,79.61000061035156,5058200.0,67.66594696044922,79.5889991760254,80.25285501695711,80.89771095074695,43.882137014672985,-0.663855840931717,0.5500030517578125,1.660003662109375,0.279998779296875,0,0.0
2016-09-19,80.5199966430664,79.6500015258789,79.7699966430664,80.45999908447266,3159600.0,68.3884048461914,79.6109992980957,80.27258302338717,80.86947147550346,48.65545826949149,-0.6615837252914645,0.8499984741210938,1.1800003051757812,0.220001220703125,0,0.0
2016-09-20,80.83999633789062,80.16999816894531,80.51000213623047,80.16999816894531,2398900.0,68.14193725585938,79.53399887084962,80.26281303724986,80.82434416540293,47.1809338186947,-0.728814166400241,-0.29000091552734375,1.3799972534179688,-0.7700042724609375,0,0.0
2016-09-21,81.93000030517578,80.16999816894531,80.18000030517578,81.9000015258789,2728100.0,69.61237335205078,79.66999893188476,80.41873575045263,80.89374141446591,55.78862526372045,-0.7487368185678633,1.7300033569335938,3.2300033569335938,1.3600006103515625,0,0.0
2016-09-22,82.62999725341797,81.76000213623047,82.12000274658203,82.51000213623047,2707300.0,70.13085174560547,79.83999938964844,80.61790397766956,80.99801629974104,58.365075510538574,-0.7779045880211157,0.6100006103515625,3.4500045776367188,1.7000045776367188,0,0.0
2016-09-23,82.79000091552734,82.0,82.27999877929688,82.5199966430664,2348800.0,70.13933563232422,80.29699935913087,80.7990556600883,81.09620857995559,58.407843119123484,-0.5020563009574346,0.0099945068359375,2.9099960327148438,4.569999694824219,0,0.0
2016-09-26,82.66999816894531,81.86000061035156,82.41999816894531,82.1500015258789,2718100.0,69.82485961914062,80.58399963378906,80.92771717111597,81.16419522162806,56.110018368887076,-0.3437175373269099,-0.3699951171875,1.69000244140625,2.8700027465820312,0,0.0
2016-09-27,82.80999755859375,81.29000091552734,82.51000213623047,81.43000030517578,2268300.0,69.21288299560547,80.8479995727539,80.97555366007404,81.18134393669567,51.836338613162184,-0.12755408732013507,-0.720001220703125,1.2600021362304688,2.6399993896484375,0,0.0
2016-09-28,81.7300033569336,80.44000244140625,81.7300033569336,81.0999984741211,1998200.0,68.9323959350586,81.09099960327148,80.98740554712614,81.17609584233603,49.95816454888493,0.10359405614534012,-0.3300018310546875,-0.8000030517578125,2.4300003051757812,0,0.0
2016-09-29,80.81999969482422,79.68000030517578,80.81999969482422,80.30999755859375,2898900.0,68.26093292236328,81.21599960327148,80.92289050059925,81.1202185337075,45.69020265159008,0.2931091026722328,-0.7900009155273438,-2.2000045776367188,1.25,0,0.0
2016-09-30,80.94000244140625,79.51000213623047,80.62000274658203,80.04000091552734,3883000.0,68.03144073486328,81.25899963378906,80.83880577821145,81.05052707447007,44.297343521170696,0.42019385557760813,-0.26999664306640625,-2.4799957275390625,0.43000030517578125,0,0.0
2016-10-03,79.83999633789062,78.52999877929688,79.77999877929688,79.08999633789062,2963200.0,67.22395324707031,81.12199935913085,80.6722524981809,80.92404122049722,39.710239067936925,0.44974686094995775,-0.9500045776367188,-3.0600051879882812,-1.3700027465820312,0,0.0
2016-10-04,79.48999786376953,77.11000061035156,79.0999984741211,77.45999908447266,3491900.0,65.83850860595703,80.85099945068359,80.36632360163725,80.70055463107629,33.33240205489152,0.4846758490463401,-1.6299972534179688,-3.970001220703125,-2.7099990844726562,0,0.0
2016-10-05,78.37000274658203,76.93000030517578,77.58000183105469,77.08999633789062,3834200.0,65.52404022216797,80.36999893188477,80.05429243366137,80.46761538635462,32.07314268815698,0.3157064982233919,-0.37000274658203125,-4.010002136230469,-4.810005187988281,0,0.0
2016-10-06,77.91000366210938,76.54000091552734,77.05000305175781,77.08999633789062,5137600.0,65.52404022216797,79.82799835205078,79.77197851977844,80.24970448000211,32.07314268815698,0.056019832272340864,0.0,-3.220001220703125,-5.420005798339844,0,0.0
2016-10-07,78.20999908447266,76.5199966430664,77.62999725341797,76.56999969482422,4537400.0,65.08206176757812,79.23299865722656,79.46702815549708,80.01230417128096,30.21275334827415,-0.234029498270516,-0.5199966430664062,-3.470001220703125,-5.9499969482421875,0,0.0
2016-10-10,77.37999725341797,76.54000091552734,76.87999725341797,77.05999755859375,2381500.0,65.49852752685547,78.72399826049805,79.23778714626819,79.82183277691405,34.09226485032623,-0.5137888857701398,0.48999786376953125,-2.029998779296875,-5.090003967285156,0,0.0
2016-10-11,76.81999969482422,75.80999755859375,76.80000305175781,75.91000366210938,3479400.0,64.52105712890625,78.1719985961914,78.92085538587212,79.56945670499117,29.89229416557177,-0.7488567896807155,-1.149993896484375,-1.5499954223632812,-5.519996643066406,0,0.0
2016-10-12,76.80999755859375,76.0,76.02999877929688,76.6500015258789,3082400.0,65.15003967285156,77.72699890136718,78.70458358968229,79.38110475795168,35.406685577779655,-0.9775846883151047,0.7399978637695312,-0.43999481201171875,-4.4499969482421875,0,0.0
2016-10-13,78.47000122070312,76.56999969482422,76.56999969482422,77.94000244140625,3773600.0,66.24650573730469,77.48999938964843,78.63176633746552,79.28813041494874,43.7175977872178,-1.1417669478170893,1.2900009155273438,0.850006103515625,-2.3699951171875,0,0.0
2016-10-14,77.9800033569336,77.18000030517578,77.68000030517578,77.20999908447266,2460500.0,65.62602996826172,77.20699920654297,78.49635993241859,79.15405742588577,40.53887714297648,-1.2893607258756106,-0.7300033569335938,0.6399993896484375,-2.8300018310546875,0,0.0
2016-10-17,77.80999755859375,77.23999786376953,77.30000305175781,77.54000091552734,1784500.0,65.9065170288086,77.05199966430663,78.40527812128609,79.04992474779813,42.5716940020546,-1.353278456979453,0.3300018310546875,0.48000335693359375,-1.5499954223632812,0,0.0
2016-10-18,78.25,76.94999694824219,77.91000366210938,77.9000015258789,2481500.0,66.21251678466797,77.09599990844727,78.35715654077113,78.9757361528356,44.78918014611191,-1.2611566323238605,0.3600006103515625,1.9899978637695312,0.44000244140625,0,0.0
2016-10-19,78.27999877929688,77.5,77.9000015258789,78.12999725341797,2547400.0,66.40799713134766,77.2,78.33552232292797,78.92117235287317,46.2179858859092,-1.1355223229279687,0.2299957275390625,1.4799957275390625,1.0400009155273438,0,0.0
2016-10-20,79.08999633789062,77.97000122070312,78.2300033569336,78.41999816894531,2804000.0,66.65448760986328,77.33300018310547,78.34356764159628,78.88883853455525,48.04377601237816,-1.0105674584908115,0.29000091552734375,0.4799957275390625,1.3300018310546875,0,0.0
2016-10-21,78.26000213623047,77.55000305175781,78.0199966430664,78.0199966430664,2132800.0,66.31449890136719,77.47799987792969,78.312751356022,78.83278421897533,45.737389308587936,-0.8347514780923149,-0.40000152587890625,0.80999755859375,1.4499969482421875,0,0.0
2016-10-24,78.61000061035156,77.80999755859375,78.30999755859375,78.4000015258789,2868100.0,66.63748168945312,77.6120002746582,78.32106089600838,78.80486275490459,48.2776899500471,-0.7090606213501758,0.3800048828125,0.8600006103515625,1.3400039672851562,0,0.0
2016-10-25,78.81999969482422,78.1500015258789,78.2699966430664,78.58999633789062,3664500.0,66.79898071289062,77.87999954223633,78.34667379523525,78.79100040541982,49.549399754096214,-0.46667425299891363,0.18999481201171875,0.6899948120117188,2.67999267578125,0,0.0
2016-10-26,78.93000030517578,78.12000274658203,78.58000183105469,78.7699966430664,2215100.0,66.95196533203125,78.09199905395508,78.38699025693346,78.78964532397768,50.78401731389066,-0.29499120297838033,0.18000030517578125,0.6399993896484375,2.1199951171875,0,0.0
2016-10-27,78.73999786376953,77.94000244140625,78.44000244140625,78.41999816894531,1982500.0,66.65448760986328,78.13999862670899,78.39013386760125,78.76579712042721,48.30849300902693,-0.2501352408922628,-0.34999847412109375,0.0,0.4799957275390625,0,0.0
2016-10-28,79.08999633789062,78.27999877929688,78.56999969482422,78.72000122070312,1608800.0,66.90947723388672,78.29099884033204,78.42154980599192,78.76284254625146,50.534304921896194,-0.13055096565987867,0.3000030517578125,0.7000045776367188,1.5100021362304688,1,1.0
2016-10-31,80.48999786376953,78.80000305175781,78.95999908447266,80.0199966430664,3523900.0,68.0144271850586,78.53899841308593,78.57378283809425,78.84394926217502,58.81091105862703,-0.03478442500831136,1.2999954223632812,1.6199951171875,2.4799957275390625,1,0.0
2016-11-01,80.05000305175781,78.33999633789062,80.04000091552734,78.56999969482422,2984600.0,66.78199768066406,78.60599822998047,78.5734225387352,78.82627509653949,48.969001499769035,0.03257569124527038,-1.4499969482421875,-0.01999664306640625,0.6699981689453125,1,0.0
2016-11-02,78.47000122070312,76.93000030517578,78.37000274658203,78.0,3239100.0,66.29750061035156,78.59299850463867,78.51881086837948,78.77296702579501,45.729277447393564,0.07418763625919667,-0.5699996948242188,-0.7699966430664062,-0.12999725341796875,1,0.0
2016-11-03,78.36000061035156,77.4000015258789,77.83000183105469,77.9800033569336,2455300.0,66.28050994873047,78.5489990234375,78.46749586728939,78.72180807941686,45.61526189411408,0.08150315614811632,-0.01999664306640625,-0.43999481201171875,-0.43999481201171875,1,0.0
2016-11-04,79.18000030517578,77.18000030517578,78.5,77.2699966430664,2849400.0,65.67700958251953,78.4739990234375,78.3534483221253,78.62814282545878,41.64497066403649,0.12055070131219736,-0.7100067138671875,-1.4500045776367188,-0.75,1,0.0
2016-11-07,79.12999725341797,76.9000015258789,77.80999755859375,79.12999725341797,3303900.0,67.2579574584961,78.5469985961914,78.4274053632008,78.66052053048841,53.149348590018676,0.11959323299059577,1.8600006103515625,-0.8899993896484375,0.7299957275390625,1,0.0
2016-11-08,79.98999786376953,79.0,79.31999969482422,79.6500015258789,2243200.0,67.69994354248047,78.65299911499024,78.54384309297967,78.724358014062,55.77439587668474,0.10915602201056629,0.5200042724609375,1.0800018310546875,1.0600051879882812,1,0.0
2016-11-09,79.0,77.1500015258789,79.0,77.33999633789062,4758400.0,65.73651123046875,78.50999908447265,78.42919102106643,78.63504435753484,43.98445902553493,0.0808080634062236,-2.3100051879882812,-0.660003662109375,-1.4300003051757812,0,-1.0
2016-11-10,76.98999786376953,73.69000244140625,76.98999786376953,75.16000366210938,6005000.0,63.88359451293945,78.18399963378906,78.1178398440229,78.41084818363642,36.20614233832463,0.06615978976616077,-2.17999267578125,-2.8199996948242188,-3.2599945068359375,0,0.0
2016-11-11,75.9800033569336,74.75,75.11000061035156,75.23999786376953,3746000.0,63.951602935791016,77.8359992980957,77.84375965542733,78.20627719525791,36.64886213605065,-0.007760357331633827,0.07999420166015625,-2.029998779296875,-3.4800033569335938,0,0.0
2016-11-14,75.0999984741211,73.58000183105469,75.08999633789062,74.44000244140625,5903000.0,63.271602630615234,77.27799987792969,77.51959230171104,77.96329172726749,34.10015405399781,-0.2415924237813556,-0.7999954223632812,-4.689994812011719,-5.579994201660156,0,0.0
2016-11-15,76.37000274658203,74.86000061035156,74.95999908447266,75.93000030517578,4442000.0,64.53807830810547,77.01399993896484,77.3682025877553,77.83211163551964,42.167234507624286,-0.35420264879046215,1.4899978637695312,-3.720001220703125,-2.6399993896484375,0,0.0
2016-11-16,75.56999969482422,73.69000244140625,75.27999877929688,73.97000122070312,4849300.0,63.58815383911133,76.61100006103516,77.04456436232178,77.58294322166051,35.93547989359456,-0.4335643012866228,-1.9599990844726562,-3.3699951171875,-4.029998779296875,0,0.0
2016-11-17,74.5,73.75,73.95999908447266,73.87000274658203,4460100.0,63.50217819213867,76.2,76.74222516082276,77.34339867488126,35.646033182104304,-0.5422251608227526,-0.09999847412109375,-1.2900009155273438,-4.1100006103515625,0,0.0
2016-11-18,74.20999908447266,73.33999633789062,74.01000213623047,73.5999984741211,4450500.0,63.27006912231445,75.83300018310547,76.44296547637498,77.10188898450963,34.83027026046672,-0.6099652932695108,-0.2700042724609375,-1.6399993896484375,-3.6699981689453125,0,0.0
2016-11-21,74.5,73.77999877929688,73.98999786376953,74.43000030517578,3204300.0,63.98358917236328,75.36300048828124,76.25125450768935,76.9295090697139,39.419882190218644,-0.8882540194081088,0.8300018310546875,-0.01000213623046875,-4.6999969482421875,0,0.0
2016-11-22,74.33999633789062,73.2699966430664,74.12000274658203,73.87999725341797,3590800.0,63.51077651977539,74.78600006103515,76.02542048347304,76.73276637188836,37.53354071685322,-1.2394204224378882,-0.5500030517578125,-2.0500030517578125,-5.7700042724609375,0,0.0
2016-11-23,74.30000305175781,73.2300033569336,73.31999969482422,73.54000091552734,2829200.0,63.2185173034668,74.40600051879883,75.7887138579544,76.52678150373605,36.37476596885211,-1.382713339155572,-0.339996337890625,-0.43000030517578125,-3.7999954223632812,0,0.0
2016-11-25,74.70999908447266,73.7300033569336,73.75,74.3499984741211,1972200.0,63.914817810058594,74.325,75.65169334520837,76.38634388892218,41.04455801047786,-1.3266933452083691,0.80999755859375,0.4799957275390625,-0.8100051879882812,1,1.0
2016-11-28,76.13999938964844,74.62000274658203,74.66000366210938,76.08000183105469,4049000.0,65.40200805664062,74.40900039672852,75.6924846295747,76.3665798851888,49.55973076474964,-1.2834842328461775,1.7300033569335938,2.4800033569335938,0.8400039672851562,1,0.0
2016-11-29,76.66999816894531,75.62999725341797,75.79000091552734,76.37000274658203,3763100.0,65.65132904052734,74.6020004272461,75.75701016452777,76.3668007149561,50.841486910109275,-1.1550097372816737,0.29000091552734375,1.94000244140625,1.9300003051757812,1,0.0
2016-11-30,75.36000061035156,73.7699966430664,75.2699966430664,73.7699966430664,5583200.0,63.416221618652344,74.38600006103516,75.56777078153145,76.19926496838258,40.82502852471493,-1.1817707204962886,-2.600006103515625,-0.1100006103515625,-2.160003662109375,0,-1.0
2016-12-01,73.56999969482422,72.47000122070312,73.5,72.75,4324800.0,62.53939437866211,74.26399993896484,75.29941165948084,75.97673174461596,37.68806915256567,-1.0354117205159952,-1.0199966430664062,-0.7900009155273438,-1.220001220703125,0,0.0
2016-12-02,74.18000030517578,72.94000244140625,73.30000305175781,73.41999816894531,3754100.0,63.115333557128906,74.21899948120117,75.12041989847746,75.81178119134688,40.90044368638344,-0.9014204172762987,0.6699981689453125,-0.9300003051757812,-0.45000457763671875,0,0.0
2016-12-05,73.61000061035156,72.33999633789062,73.13999938964844,73.61000061035156,3559200.0,63.278682708740234,74.21999969482422,74.97657044246549,75.66973083128268,41.816505990256296,-0.7565707476412626,0.19000244140625,-2.470001220703125,0.01000213623046875,0,0.0
2016-12-06,74.22000122070312,73.5999984741211,73.83000183105469,73.86000061035156,3140000.0,63.49358367919922,74.16299972534179,74.87023045845464,75.55297404283552,43.0669683196623,-0.7072307331128513,0.25,-2.5100021362304688,-0.5699996948242188,0,0.0
2016-12-07,74.7699966430664,73.87999725341797,73.9800033569336,74.66999816894531,3370900.0,64.18990325927734,74.24199981689453,74.85116071659662,75.49600785742324,47.03851229676719,-0.6091608997020899,0.80999755859375,0.9000015258789062,0.7900009155273438,0,0.0
2016-12-08,74.93000030517578,73.5,74.11000061035156,74.7300033569336,3386600.0,64.24149322509766,74.36100006103516,74.83962192043823,75.44658821223035,47.33162507905474,-0.4786218594030771,0.06000518798828125,1.9800033569335938,1.19000244140625,0,0.0
2016-12-09,75.83999633789062,74.61000061035156,74.68000030517578,75.81999969482422,3196100.0,65.17850494384766,74.50800018310547,74.93299123228451,75.47067927562351,52.476811071248434,-0.4249910491790416,1.089996337890625,2.4000015258789062,1.470001220703125,0,0.0
2016-12-12,76.58999633789062,75.58000183105469,75.6500015258789,76.4800033569336,3963600.0,65.74588012695312,74.54800033569336,75.08032572034632,75.53579695828867,55.32286093587458,-0.5323253846529639,0.660003662109375,2.8700027465820312,0.40000152587890625,0,0.0
2016-12-13,77.44999694824219,76.5199966430664,76.66999816894531,77.31999969482422,3968700.0,66.46797180175781,74.64300003051758,75.29362800362993,75.65090681225871,58.71190709327719,-0.6506279731123499,0.839996337890625,3.4599990844726562,0.9499969482421875,0,0.0
2016-12-14,77.94000244140625,75.3499984741211,77.5999984741211,75.52999877929688,4756000.0,64.92920684814453,74.81900024414062,75.3161395060744,75.64310629400312,50.00666993061743,-0.497139261933782,-1.7900009155273438,0.8600006103515625,1.7600021362304688,0,0.0
2016-12-15,76.11000061035156,74.94999694824219,75.33999633789062,76.02999877929688,3127700.0,65.35902404785156,75.14700012207031,75.38412610352417,75.66806709950595,52.14127237676938,-0.23712598145385755,0.5,1.2999954223632812,3.279998779296875,0,0.0
2016-12-16,76.80000305175781,75.77999877929688,76.19999694824219,76.58999633789062,7038000.0,65.84042358398438,75.46399993896485,75.49897088774954,75.72754640520819,54.48527283871471,-0.034970948784689426,0.55999755859375,0.7699966430664062,3.1699981689453125,0,0.0
2016-12-19,77.23999786376953,76.37000274658203,77.0999984741211,77.12999725341797,2775000.0,66.30464935302734,75.81599960327148,75.65430673209892,75.8180271050927,56.68817917638596,0.16169287117256204,0.5400009155273438,0.649993896484375,3.5199966430664062,1,1.0
2016-12-20,77.58000183105469,76.62000274658203,76.70999908447266,77.3499984741211,2639200.0,66.4937744140625,76.16499938964844,75.81580118372008,75.91686396761067,57.58879582297164,0.34919820592836004,0.220001220703125,0.029998779296875,3.4899978637695312,1,0.0
2016-12-21,77.66000366210938,76.9800033569336,77.2300033569336,77.0,2013300.0,66.1928939819336,76.3979995727539,75.92858202336579,75.9867437116358,55.607749674906934,0.46941754938811187,-0.34999847412109375,1.470001220703125,2.3300018310546875,1,0.0
2016-12-22,78.05000305175781,76.91000366210938,76.95999908447266,77.7699966430664,3339000.0,66.85482025146484,76.70199890136719,76.10395484428966,76.10179228785714,58.95311936317473,0.5980440570775301,0.7699966430664062,1.7399978637695312,3.0399932861328125,1,0.0
2016-12-23,77.83000183105469,77.25,77.7699966430664,77.62000274658203,1421400.0,66.72587585449219,76.88199920654297,76.2483403587937,76.19974134971035,58.03562987358406,0.633658847749274,-0.149993896484375,1.0300064086914062,1.8000030517578125,1,0.0
2016-12-27,77.7300033569336,77.12999725341797,77.48999786376953,77.4800033569336,1554500.0,66.60550689697266,76.98199920654297,76.36564159671178,76.28233889856347,57.14173799375276,0.6163576098311836,-0.1399993896484375,0.350006103515625,1.0,1,0.0
