Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2010-07-21,36.948081970214844,35.89486312866211,36.848453521728516,36.321842193603516,7683200.0,25.353078842163086,36.7815601348877,36.31843668210226,36.56902420722147,49.23587793611765,0.46312345278543887,-0.08539962768554688,-2.1064414978027344,1.7506217956542969,1,0.0
2010-07-22,38.07246398925781,36.81998825073242,36.9053840637207,37.9159049987793,6977100.0,26.465768814086914,37.01639938354492,36.47057652178579,36.655919742160684,56.208003270037935,0.5458228617591345,1.5940628051757812,0.014232635498046875,2.3483924865722656,1,0.0
2010-07-23,38.4140510559082,37.58855438232422,37.73088073730469,38.32865524291992,5350200.0,26.753862380981445,37.155879974365234,36.647536399989036,36.76383816156451,57.82328274252993,0.5083435743761981,0.412750244140625,2.504955291748047,1.394805908203125,1,0.0
2010-07-26,38.79833221435547,38.015533447265625,38.18632888793945,38.78409957885742,3933300.0,27.071765899658203,37.36937026977539,36.851018607500315,36.89417760784147,59.59432116709237,0.518351662275073,0.4554443359375,3.0173301696777344,2.1349029541015625,1,0.0
2010-07-27,40.25006866455078,38.684471130371094,39.78038787841797,38.92642593383789,8188200.0,27.171119689941406,37.460459518432614,37.04867644810389,37.025290403067046,60.15735958152402,0.41178307032872397,0.14232635498046875,2.519184112548828,0.9108924865722656,1,0.0
2010-07-28,39.12568664550781,38.4140510559082,38.855262756347656,38.542144775390625,5227300.0,26.902889251708984,37.471845626831055,37.1909115268931,37.12315197547502,57.81483914630929,0.2809340999379515,-0.3842811584472656,2.2203025817871094,0.113861083984375,1,0.0
2010-07-29,39.381874084472656,37.95860290527344,38.88372802734375,38.812564849853516,6551800.0,27.091638565063477,37.56293487548828,37.34535470050838,37.23214635446718,59.024039552146135,0.21758017497990068,0.2704200744628906,0.8966598510742188,0.9108924865722656,1,0.0
2010-07-30,39.13991928100586,38.04399871826172,38.34288787841797,38.8979606628418,6483900.0,27.151248931884766,37.870360946655275,37.49322193501632,37.339618245330065,59.41962198394623,0.3771390116389526,0.08539581298828125,0.569305419921875,3.074260711669922,1,0.0
2010-08-02,40.56318664550781,39.566898345947266,39.76615524291992,40.321231842041016,7784100.0,28.14470672607422,38.32580718994141,37.76255621187582,37.53198041285981,65.41282167028048,0.5632509780655894,1.4232711791992188,1.5371322631835938,4.554462432861328,1,0.0
2010-08-03,37.830509185791016,36.03718948364258,37.20426940917969,36.29337692260742,29894000.0,25.333215713500977,38.31442070007324,37.62263437480264,37.452070510262885,45.10903493267444,0.6917863252706056,-4.027854919433594,-2.6330490112304688,-0.11386489868164062,0,-1.0
2010-08-04,36.67766189575195,35.1832275390625,36.36454391479492,35.28285598754883,19628300.0,24.627853393554688,38.21052207946777,37.399798337921325,37.31212118621682,41.618761204033746,0.8107237415464468,-1.0105209350585938,-3.259288787841797,-1.0389862060546875,0,0.0
2010-08-05,36.02295684814453,35.154762268066406,35.31132125854492,35.9517936706543,9282500.0,25.094783782958984,38.01411094665527,37.261893131514945,37.224358120696664,44.67070225123491,0.7522178151403267,0.6689376831054688,-2.8607711791992188,-1.964111328125,0,0.0
2010-08-06,36.50687026977539,35.52481460571289,35.76676940917969,36.20798110961914,7296700.0,25.273601531982422,37.8020435333252,37.16152055800106,37.15878541030457,45.83845456399729,0.6405229753241386,0.25618743896484375,-2.6899795532226562,-2.1206741333007812,0,0.0
2010-08-09,37.10464096069336,36.393009185791016,36.435707092285156,37.00501251220703,6734700.0,25.829944610595703,37.62413482666015,37.146615029830194,37.148864578169245,49.415429743819686,0.4775197968299594,0.7970314025878906,-3.3162193298339844,-1.7790870666503906,0,0.0
2010-08-10,37.332366943359375,36.36454391479492,36.36454391479492,36.990779876708984,7539400.0,25.82002067565918,37.43057022094727,37.1317735866758,37.13866556517181,49.352749480964924,0.2987966342714685,-0.014232635498046875,0.6974029541015625,-1.9356460571289062,0,0.0
2010-08-11,36.20798110961914,35.3967170715332,35.98025894165039,35.83793258666992,8376900.0,25.015316009521484,37.160149002075194,37.00855063429429,37.05474730849428,44.4360382325081,0.15159836778090607,-1.1528472900390625,0.5550765991210938,-2.704212188720703,0,0.0
2010-08-12,35.69560623168945,34.64238739013672,34.89857482910156,35.553279876708984,7515300.0,24.816614151000977,36.834220504760744,36.86995341928616,36.95787844192749,43.28927981984101,-0.03573291452541838,-0.2846527099609375,-0.3985137939453125,-3.2592849731445312,0,0.0
2010-08-13,35.909095764160156,35.22592544555664,35.48211669921875,35.80946731567383,6175900.0,24.99544334411621,36.52537117004395,36.76895474275165,36.88378740152403,44.67316364521034,-0.24358357270770625,0.25618743896484375,-0.3985137939453125,-3.0884933471679688,0,0.0
2010-08-16,36.07988739013672,35.12629699707031,35.65290832519531,35.83793258666992,3964500.0,25.015316009521484,36.07704124450684,36.680285965981966,36.8163128973399,44.834245346712784,-0.6032447214751286,0.02846527099609375,-1.1670799255371094,-4.483299255371094,1,1.0
2010-08-17,36.9053840637207,36.02295684814453,36.06565475463867,36.29337692260742,5940300.0,25.333215713500977,36.07704124450684,36.643437485660584,36.78257509251845,47.46952301166807,-0.5663962411537469,0.4554443359375,-0.6974029541015625,0.0,1,0.0
2010-08-18,36.69189453125,35.9233283996582,36.008724212646484,36.60649871826172,4453100.0,25.551780700683594,36.209405517578126,36.639919507813076,36.77121532643737,49.26399132266641,-0.4305139902349495,0.3131217956542969,0.7685661315917969,1.3236427307128906,1,0.0
2010-08-19,36.42147445678711,35.1832275390625,36.36454391479492,35.45364761352539,6539000.0,24.7470760345459,36.15959091186524,36.526941232166635,36.68621095786241,43.387314315954605,-0.3673503203013979,-1.1528511047363281,-0.09963226318359375,-0.49814605712890625,1,0.0
2010-08-20,35.3967170715332,34.457359313964844,35.211692810058594,34.77048110961914,7046400.0,24.270217895507812,36.01584091186523,36.359659315733545,36.562615483782196,40.31801398913118,-0.34381840386831186,-0.68316650390625,-1.0389862060546875,-1.4375,0,-1.0
2010-08-23,35.16899490356445,34.201171875,34.983970642089844,34.21540451049805,5741200.0,23.882761001586914,35.73688011169433,36.15544457237779,36.41118251776386,37.96782200769813,-0.41856446068345576,-0.5550765991210938,-1.622528076171875,-2.7896080017089844,0,0.0
2010-08-24,33.87382125854492,32.806365966796875,33.73149490356445,32.90599822998047,11941100.0,22.96878433227539,35.32840194702148,35.84597349214947,36.18504159597139,33.07057372530305,-0.5175715451279856,-1.3094062805175781,-3.387378692626953,-4.084781646728516,0,0.0
2010-08-25,33.07678985595703,32.09473419189453,32.664039611816406,32.90599822998047,11306000.0,22.96878433227539,35.035208511352536,35.56597584813337,35.97349041106876,33.07057372530305,-0.5307673367808334,0.0,-3.70050048828125,-2.931934356689453,0,0.0
2010-08-26,33.9876823425293,33.23334884643555,33.26181411743164,33.78842544555664,10592300.0,23.584726333618164,34.8587230682373,35.39668533360225,35.83251847780992,39.19992348946317,-0.5379622653649463,0.8824272155761719,-1.66522216796875,-1.7648544311523438,0,0.0
2010-08-27,35.254390716552734,33.73149490356445,33.87382125854492,35.1832275390625,9642500.0,24.558311462402344,34.79609909057617,35.37635601983656,35.79062873982621,47.399730835314365,-0.5802569292603863,1.3948020935058594,0.4127464294433594,-0.6262397766113281,0,0.0
2010-08-30,35.45364761352539,34.613922119140625,34.983970642089844,34.62815475463867,6211100.0,24.17087745666504,34.67512130737305,35.30509875648438,35.715630418201215,44.809763979776676,-0.6299774491113297,-0.5550727844238281,0.412750244140625,-1.20977783203125,0,0.0
2010-08-31,34.85587692260742,34.044612884521484,34.38619613647461,34.68508529663086,6350700.0,24.210613250732422,34.51429214477539,35.24604985554595,35.64914363616442,45.140855023589815,-0.7317577107705588,0.0569305419921875,1.7790870666503906,-1.6082916259765625,0,0.0
2010-09-01,36.67766189575195,35.026668548583984,35.35401916503906,36.42147445678711,7473700.0,25.422632217407227,34.49578971862793,35.357995055664155,35.6989714310433,54.17129999780795,-0.8622053370362224,1.73638916015625,3.5154762268066406,-0.18502426147460938,1,1.0
2010-09-02,37.01924514770508,36.30760955810547,36.350311279296875,36.83422088623047,4526800.0,25.710723876953125,34.633847045898435,35.498587991908565,35.772213331377955,56.02437533401622,-0.8647409460101301,0.4127464294433594,3.045795440673828,1.3805732727050781,1,0.0
2010-09-03,37.68818283081055,36.96231460571289,37.19003677368164,37.6739501953125,5058600.0,26.296876907348633,34.924193954467775,35.7057653446137,35.894906032276964,59.60322081762434,-0.7815713901459276,0.8397293090820312,2.49072265625,2.9034690856933594,1,0.0
2010-09-07,37.417762756347656,36.10835266113281,37.289669036865234,36.279144287109375,7642100.0,25.323278427124023,35.130567932128905,35.760372862946625,35.91969559710486,52.02903657624847,-0.6298049308177198,-1.394805908203125,1.6509895324707031,2.063739776611328,1,0.0
2010-09-08,36.96231460571289,36.279144287109375,36.279144287109375,36.663429260253906,4967000.0,25.59151840209961,35.50631103515625,35.846378234118745,35.96767841408222,53.772028136394574,-0.34006719896249393,0.38428497314453125,1.9783439636230469,3.7574310302734375,1,0.0
2010-09-09,37.36083221435547,36.40724182128906,37.218502044677734,36.56380081176758,5131100.0,25.5219783782959,35.87209129333496,35.91470419389483,36.00613792361031,53.23201491033299,-0.04261290055986677,-0.09962844848632812,0.14232635498046875,3.6578025817871094,1,0.0
2010-09-10,37.118873596191406,36.50687026977539,36.59226608276367,36.990779876708984,3430400.0,25.82002067565918,36.1923267364502,36.01718759225808,36.069663210907,55.30371691635924,0.17513914419211574,0.42697906494140625,0.15655899047851562,3.2023544311523438,1,0.0
2010-09-13,37.8874397277832,37.246971130371094,37.417762756347656,37.84474182128906,4612600.0,26.416078567504883,36.458478164672854,36.19124037597532,36.184184411576815,59.196765612770974,0.26723778869753545,0.8539619445800781,0.1707916259765625,2.6615142822265625,1,0.0
2010-09-14,37.95860290527344,37.10464096069336,37.6739501953125,37.75934600830078,5108700.0,26.356489181518555,36.77159729003906,36.34058376953013,36.28580774039772,58.64666203547467,0.4310135205089338,-0.08539581298828125,1.4802017211914062,3.1311912536621094,1,0.0
2010-09-15,37.63125228881836,37.033477783203125,37.38929748535156,37.246971130371094,6149200.0,25.998836517333984,37.02778587341309,36.426906375324506,36.34781828168633,55.3246507355344,0.600879498088581,-0.5123748779296875,0.5835418701171875,2.5618858337402344,1,0.0
2010-09-16,37.85897445678711,37.118873596191406,37.474693298339844,37.58855438232422,5939900.0,26.237268447875977,37.144493865966794,36.53753951884829,36.42786577205007,57.07050122487013,0.6069543471185028,0.341583251953125,1.0247535705566406,1.1670799255371094,1,0.0
2010-09-17,38.10093307495117,37.6739501953125,37.930137634277344,38.02976608276367,7806000.0,26.54523277282715,37.264048385620114,36.679656334459274,36.53121417919289,59.283806879764064,0.5843920511608403,0.4412117004394531,1.0389862060546875,1.1955451965332031,1,0.0
2010-09-20,38.855262756347656,37.90167236328125,38.07246398925781,38.67023849487305,5754600.0,26.992294311523438,37.363677215576175,36.86923558783201,36.66921574794645,62.32068048286626,0.4944416277441661,0.640472412109375,0.8254966735839844,0.9962882995605469,1,0.0
2010-09-21,39.13991928100586,38.229026794433594,38.78409957885742,38.78409957885742,5576700.0,27.071765899658203,37.614172744750974,37.051603586977286,36.80565986606974,62.85115489207456,0.5625691577736873,0.113861083984375,1.0247535705566406,2.504955291748047,1,0.0
2010-09-22,39.211082458496094,38.584842681884766,38.627540588378906,38.94065856933594,5845100.0,27.181053161621094,37.84189567565918,37.23151358529716,36.943401717893366,63.60979067290561,0.6103820903620232,0.15655899047851562,1.6936874389648438,2.2772293090820312,1,0.0
2010-09-23,38.88372802734375,38.02976608276367,38.32865524291992,38.38558578491211,4904700.0,26.79360008239746,38.024074172973634,37.34142522335573,37.03644585124941,59.008701320487106,0.6826489496179065,-0.5550727844238281,0.7970314025878906,1.8217849731445312,1,0.0
2010-09-24,39.97964859008789,38.8694953918457,38.92642593383789,39.9511833190918,5856900.0,27.886411666870117,38.32011451721191,37.589973613425826,37.22449342981989,66.39261066452947,0.7301409037860864,1.5655975341796875,1.921417236328125,2.9604034423828125,1,0.0
2010-09-27,40.34969711303711,39.69499206542969,40.02234649658203,39.73768997192383,4804700.0,27.737396240234375,38.50940933227539,37.79451802852087,37.38663514221369,64.68155541087867,0.7148913037545199,-0.21349334716796875,1.0674514770507812,1.8929481506347656,1,0.0
2010-09-28,39.908485412597656,39.111454010009766,39.62382888793945,39.65229415893555,6274100.0,27.827280044555664,38.698704147338866,37.97144908856036,37.53280669167962,63.971377912306,0.7272550587785034,-0.08539581298828125,0.868194580078125,1.8929481506347656,1,0.0
2010-09-29,39.6380615234375,38.94065856933594,39.36764144897461,38.983360290527344,5371900.0,27.357826232910156,38.87234306335449,38.06782158398579,37.62639079483108,58.54845783193137,0.8045214793687023,-0.6689338684082031,0.04270172119140625,1.73638916015625,1,0.0
2010-09-30,39.85155487060547,38.57061004638672,39.36764144897461,39.08298873901367,6289400.0,27.42776107788086,39.021786499023435,38.16450417017892,37.72036485574609,59.10450020033413,0.8572823288445122,0.09962844848632812,0.6974029541015625,1.4944343566894531,1,0.0
2010-10-01,39.68075942993164,38.96912384033203,39.4245719909668,39.68075942993164,5194100.0,27.847267150878906,39.186885833740234,38.308909433012516,37.84684192504839,62.36645718819021,0.877976400727718,0.5977706909179688,-0.27042388916015625,1.6509933471679688,1,0.0
2010-10-04,39.666526794433594,38.96912384033203,39.49573516845703,39.09722137451172,5090900.0,27.437746047973633,39.2295841217041,38.38398676077434,37.92751156694925,57.541400833582955,0.8455973609297587,-0.5835380554199219,-0.6404685974121094,0.4269828796386719,1,0.0
2010-10-05,40.57741928100586,39.36764144897461,39.609596252441406,40.52048873901367,6898600.0,28.436567306518555,39.40322303771973,38.587463139654275,38.09480041675986,64.71234176705897,0.8157598980654512,1.4232673645019531,0.868194580078125,1.73638916015625,1,0.0
2010-10-06,41.31752014160156,40.33546447753906,40.33546447753906,41.20365905761719,7147600.0,28.91600227355957,39.62952308654785,38.836624655650745,38.29537194197646,67.54575054839313,0.7928984308971039,0.6831703186035156,2.2202987670898438,2.26300048828125,1,0.0
2010-10-07,41.55947494506836,40.63434982299805,41.37445068359375,41.488311767578125,5738600.0,29.115764617919922,39.939795684814456,39.08916628535812,38.50136805975722,68.67439432286994,0.8506293994563379,0.2846527099609375,2.405323028564453,3.1027259826660156,1,0.0
2010-10-08,42.92581558227539,41.50254440307617,41.531009674072266,42.74079132080078,8395200.0,29.99474334716797,40.21875648498535,39.436940098257416,38.77487923788906,73.10617185266386,0.7818163867279324,1.2524795532226562,3.0600318908691406,2.7896080017089844,1,0.0
2010-10-11,42.811954498291016,42.157249450683594,42.683860778808594,42.48460388183594,3535100.0,29.814939498901367,40.493447875976564,39.72719379193156,39.01421631169209,70.89675973359714,0.7662540840450021,-0.25618743896484375,3.3873825073242188,2.7469139099121094,1,0.0
2010-10-12,42.52730178833008,41.9152946472168,42.242645263671875,42.427669525146484,4803100.0,29.774995803833008,40.77098541259765,39.984381956999655,39.23443909965689,70.38763949798846,0.7866034555979979,-0.056934356689453125,1.9071807861328125,2.7753753662109375,1,0.0
2010-10-13,42.769256591796875,42.157249450683594,42.769256591796875,42.44190216064453,8770500.0,29.78497314453125,41.11683959960938,40.21843150020393,39.44137220036578,70.4447773356126,0.8984080994054509,0.014232635498046875,1.2382431030273438,3.4585418701171875,1,0.0
2010-10-14,42.498836517333984,41.23212432861328,42.41343688964844,41.71603775024414,6743400.0,29.275585174560547,41.38014450073242,40.36106066687442,39.58812481648697,63.694697470326126,1.019083833857998,-0.7258644104003906,0.22772598266601562,2.6330490112304688,1,0.0
2010-10-15,42.427669525146484,41.37445068359375,42.00069046020508,41.8868293762207,5410400.0,29.39544105529785,41.60075149536133,40.506371972526445,39.73642833646979,64.55530880356372,1.0943795228348847,0.1707916259765625,-0.8539619445800781,2.2060699462890625,1,0.0
2010-10-18,42.69809341430664,41.65910720825195,41.68757247924805,42.470367431640625,4688400.0,29.804954528808594,41.93806610107422,40.69341915910875,39.912811503900166,67.39883609079561,1.2446469419654704,0.5835380554199219,-0.0142364501953125,3.3731460571289062,1,0.0
2010-10-19,42.55576705932617,41.345985412597656,41.829898834228516,41.75873565673828,8936900.0,29.305545806884766,42.06189079284668,40.7948778731687,40.03190338472844,60.97453976204621,1.2670129196779811,-0.7116317749023438,-0.6689338684082031,1.2382469177246094,1,0.0
2010-10-20,43.62321853637695,41.73027038574219,41.98645782470703,42.96851348876953,7422100.0,30.154560089111328,42.238376235961915,41.00189078894021,40.22136210111819,66.77284756770624,1.2364854470217068,1.20977783203125,0.526611328125,1.7648544311523438,1,0.0
2010-10-21,43.92210388183594,42.74079132080078,42.8973503112793,43.438194274902344,6484200.0,30.484159469604492,42.43336448669434,41.23391969236518,40.42889966071717,68.71621272648392,1.1994447943291604,0.4696807861328125,1.7221565246582031,1.9498825073242188,1,0.0
2010-10-22,43.55205535888672,42.71232604980469,43.480892181396484,42.98274612426758,3935400.0,30.164541244506836,42.457559967041014,41.4004745906416,40.59366394868817,64.7607783783082,1.0570853763994137,-0.4554481506347656,1.095916748046875,0.24195480346679688,1,0.0
2010-10-25,45.117652893066406,43.46665954589844,43.566287994384766,44.918392181396484,14827600.0,31.522933959960938,42.70093879699707,41.73551436118968,40.87267867337903,72.10884589360106,0.9654244358073925,1.9356460571289062,2.4480247497558594,2.433788299560547,1,0.0
2010-10-26,45.01802062988281,43.936336517333984,44.462947845458984,44.8329963684082,6969700.0,31.463003158569336,42.94147148132324,42.03051264759144,41.128183040800266,71.40147154488061,0.9109588337317973,-0.08539581298828125,3.074260711669922,2.4053268432617188,1,0.0
2010-10-27,44.49141311645508,43.59475326538086,44.3775520324707,44.420249938964844,5357400.0,31.173355102539062,43.139306259155276,42.25810667534129,41.34057445358508,67.93273517302492,0.8811995838139879,-0.4127464294433594,1.4517364501953125,1.9783477783203125,1,0.0
2010-10-28,45.402305603027344,43.480892181396484,44.90415954589844,43.92210388183594,7053900.0,30.823760986328125,43.35991287231445,42.416582599769356,41.50712473927869,63.89804877806287,0.9433302725450972,-0.49814605712890625,0.48390960693359375,2.206066131591797,1,0.0
2010-10-29,44.24945831298828,43.55205535888672,43.96480178833008,43.893638610839844,5512200.0,30.803781509399414,43.56059379577637,42.55725460082368,41.6610933761536,63.66535906468225,1.0033391949526873,-0.02846527099609375,0.9108924865722656,2.0068092346191406,1,0.0
2010-11-01,44.93262481689453,43.68014907836914,44.24945831298828,43.96480178833008,4110600.0,30.853717803955078,43.71003723144531,42.69130671391953,41.80971972532628,64.01813419396973,1.018730517525782,0.07116317749023438,-0.9535903930664062,1.4944343566894531,1,0.0
2010-11-02,45.01802062988281,44.26369094848633,44.47718048095703,44.67643737792969,4231000.0,31.353130340576172,44.001807403564456,42.88036677715859,41.99466925130069,67.42424369508505,1.1214406264058638,0.7116355895996094,-0.15655899047851562,2.9177017211914062,1,0.0
2010-11-03,45.117652893066406,44.13559341430664,44.70490264892578,44.918392181396484,5906400.0,31.522933959960938,44.196795272827146,43.07446443470506,42.18329653711332,68.51551513816378,1.122330838122089,0.24195480346679688,0.4981422424316406,1.9498786926269531,1,0.0
2010-11-04,46.92520523071289,45.37384033203125,45.47346878051758,46.64054870605469,9359000.0,32.73151397705078,44.51703071594238,43.414091508166926,42.47086119317406,74.94829427900456,1.1029392077754565,1.7221565246582031,2.71844482421875,3.2023544311523438,1,0.0
2010-11-05,46.8682746887207,45.97161102294922,46.52668762207031,46.25626754760742,4964200.0,32.46184539794922,44.84438285827637,43.68477494049459,42.71508095797621,71.44070346156408,1.159607917781777,-0.3842811584472656,2.362628936767578,3.2735214233398438,1,0.0
2010-11-08,46.25626754760742,45.51616668701172,45.51616668701172,46.04277801513672,4364500.0,32.31201934814453,44.95682144165039,43.90934666188908,42.92977109069625,69.49484198061427,1.047474779761309,-0.21348953247070312,2.0779762268066406,1.1243858337402344,1,0.0
2010-11-09,46.199337005615234,44.88992691040039,45.87198257446289,45.27421188354492,4998300.0,31.77264976501465,45.00094299316406,44.0393338258563,43.08102533539616,62.85724498317365,0.9616091673077563,-0.7685661315917969,0.5977745056152344,0.44121551513671875,1,0.0
2010-11-10,45.43077087402344,44.206756591796875,44.71913528442383,45.103416442871094,4543700.0,31.652788162231445,45.06925964355469,44.14067502747676,43.211502181039705,61.452562963485654,0.9285846160779272,-0.17079544067382812,0.18502426147460938,0.68316650390625,1,0.0
2010-11-11,45.41653823852539,44.57680892944336,44.70490264892578,45.27421188354492,4700900.0,31.77264976501465,45.20447044372558,44.24863091853087,43.34458022636262,62.358451666732755,0.9558395251947118,0.17079544067382812,-1.3663368225097656,1.3521080017089844,1,0.0
2010-11-12,44.918392181396484,44.13559341430664,44.6195068359375,44.548343658447266,6958100.0,31.263246536254883,45.26994094848633,44.2771749889991,43.42224238327131,56.30261569187618,0.9927659594872296,-0.7258682250976562,-1.7079238891601562,0.6547050476074219,1,0.0
2010-11-15,44.818763732910156,44.206756591796875,44.67643737792969,44.34908676147461,3846100.0,31.12339973449707,45.30836944580078,44.28402372923487,43.4820387947683,54.73133039790664,1.024345716565911,-0.19925689697265625,-1.6936912536621094,0.38428497314453125,1,0.0
2010-11-16,43.96480178833008,43.09660720825195,43.86517333984375,43.49512481689453,6461400.0,30.52412223815918,45.19023818969727,44.20889049948817,43.48288305426032,48.48603502620377,0.9813476902090983,-0.8539619445800781,-1.7790870666503906,-1.1813125610351562,1,0.0
2010-11-17,44.03596496582031,43.12507247924805,43.59475326538086,43.49512481689453,4002700.0,30.52412223815918,45.04791145324707,44.14091281543163,43.48367284539801,48.48603502620377,0.906998637815434,0.0,-1.6082916259765625,-1.4232673645019531,1,0.0
2010-11-18,45.24574661254883,44.064430236816406,44.13559341430664,44.63373947143555,6090000.0,31.323165893554688,44.84723052978516,44.18784868743201,43.55787069223914,56.21240785465172,0.6593818423531488,1.1386146545410156,-0.640472412109375,-2.0068092346191406,1,0.0
2010-11-19,45.13188552856445,44.30638885498047,44.462947845458984,45.13188552856445,4111500.0,31.672752380371094,44.73479232788086,44.277756958016056,43.6594200365182,59.10250227045671,0.45703536986480486,0.49814605712890625,0.5835418701171875,-1.1243820190429688,1,0.0
2010-11-22,45.046485900878906,43.8794059753418,44.19252395629883,44.8329963684082,4513000.0,31.463003158569336,44.613814163208005,44.330636901862924,43.735134638575616,56.68499798271174,0.2831772613450809,-0.29888916015625,0.48390960693359375,-1.2097816467285156,1,0.0
2010-11-23,44.206756591796875,43.50935745239258,43.99326705932617,43.86517333984375,4976700.0,30.783809661865234,44.47291030883789,44.286307038813476,43.74352423220582,49.60893401856823,0.18660327002441335,-0.9678230285644531,0.37004852294921875,-1.4090385437011719,1,0.0
2010-11-24,45.08918380737305,44.10712814331055,44.121360778808594,45.074951171875,3670600.0,31.6328067779541,44.47006378173828,44.36141600386696,43.82942274444254,56.85851718953481,0.10864777787132596,1.20977783203125,1.5798263549804688,-0.02846527099609375,1,0.0
2010-11-26,44.84722900390625,44.4060173034668,44.420249938964844,44.53411102294922,1634900.0,31.253253936767578,44.39605369567871,44.37786314854146,43.8748865043462,53.175378554201664,0.018190547137251656,-0.5408401489257812,-0.09962844848632812,-0.7401008605957031,1,0.0
2010-11-29,44.67643737792969,43.62321853637695,44.021732330322266,44.51987838745117,4059900.0,31.243270874023438,44.3932071685791,44.391388409390004,43.91649888390137,53.07793846562795,0.0018187591890992394,-0.014232635498046875,-0.6120071411132812,-0.02846527099609375,1,0.0
2010-11-30,44.71913528442383,43.751312255859375,43.836708068847656,44.3775520324707,4223600.0,31.143390655517578,44.39605369567871,44.39007065920721,43.9462442483252,52.05077639291722,0.0059830364714983375,-0.14232635498046875,-0.4554443359375,0.02846527099609375,1,0.0
2010-12-01,46.18510437011719,45.259979248046875,45.27421188354492,46.14240646362305,6580700.0,32.381927490234375,44.66078186035156,44.55695978343729,44.08793213318313,61.897408086088625,0.1038220769142697,1.7648544311523438,2.277233123779297,2.6472816467285156,1,0.0
2010-12-02,47.366416931152344,46.11394119262695,46.25626754760742,47.309486389160156,8405300.0,33.200958251953125,45.04221801757812,44.819105174458514,44.295774343246165,66.75878599594775,0.22311284311960833,1.1670799255371094,2.2345352172851562,3.814361572265625,1,0.0
2010-12-03,47.594139099121094,46.7971076965332,46.93943786621094,47.48027801513672,5244300.0,33.3208122253418,45.32687187194824,45.072550206904054,44.501226193045554,67.41400503343198,0.25432166504418774,0.1707916259765625,2.9461669921875,2.846538543701172,1,0.0
2010-12-06,47.793399810791016,47.1102294921875,47.1102294921875,47.722232818603516,4096400.0,33.4906120300293,45.58590660095215,45.32490093182781,44.70903307211381,68.3653223524044,0.2610056691243372,0.24195480346679688,3.2023544311523438,2.5903472900390625,1,0.0
2010-12-07,48.53349685668945,47.94995880126953,48.248844146728516,48.04958724975586,7266300.0,33.72035598754883,45.907565689086915,45.58439486686858,44.92455269647782,69.65605164588587,0.32317082221833715,0.32735443115234375,3.6720352172851562,3.2165908813476562,1,0.0
2010-12-08,48.32000732421875,47.636837005615234,48.120750427246094,47.76493453979492,4759000.0,33.520591735839844,46.297541809082034,45.792065311909184,45.10780313798215,67.09258278673823,0.5054764971728503,-0.2846527099609375,1.622528076171875,3.899761199951172,1,0.0
2010-12-09,48.519264221191406,47.70800018310547,48.03535461425781,48.32000732421875,5126700.0,33.910133361816406,46.622047424316406,46.032821694033906,45.31504211773935,69.45334450587247,0.5892257302825001,0.5550727844238281,1.0105209350585938,3.24505615234375,1,0.0
2010-12-10,48.63312911987305,48.13498306274414,48.37693786621094,48.49079895019531,4122800.0,34.02998733520508,47.01771621704101,46.266914766049275,45.51992965531716,70.16262862976285,0.7508014509917373,0.1707916259765625,1.0105209350585938,3.9566879272460938,1,0.0
2010-12-13,49.06010818481445,48.391170501708984,48.576194763183594,48.50503158569336,5913600.0,34.039974212646484,47.41623153686523,46.480068748872526,45.71251687663176,70.2246750199498,0.936162787992707,0.014232635498046875,0.7827987670898438,3.9851531982421875,1,0.0
2010-12-14,48.90354919433594,48.32000732421875,48.60466003417969,48.476566314697266,4317600.0,34.019996643066406,47.82613296508789,46.670211374189165,45.89084264682953,69.9115487087413,1.1559215908987284,-0.02846527099609375,0.42697906494140625,4.0990142822265625,1,0.0
2010-12-15,48.775455474853516,48.120750427246094,48.36270523071289,48.163448333740234,3625400.0,33.800254821777344,48.02823715209961,46.81242441795594,46.03746236856571,66.40401747165221,1.2158127341436682,-0.31311798095703125,0.3985137939453125,2.0210418701171875,1,0.0
2010-12-16,48.960479736328125,47.793399810791016,48.36270523071289,48.88931655883789,4491200.0,34.30965805053711,48.18622016906738,47.01022366946851,46.221452961486506,70.14361074410411,1.1759964995988739,0.7258682250976562,0.5693092346191406,1.5798301696777344,1,0.0
2010-12-17,48.875083923339844,48.3057746887207,48.875083923339844,48.32000732421875,6452600.0,33.910133361816406,48.270193099975586,47.134964969920915,46.356843565533744,64.11557662494785,1.1352281300546707,-0.5693092346191406,-0.1707916259765625,0.8397293090820312,1,0.0
2010-12-20,48.618896484375,48.07805252075195,48.59042739868164,48.163448333740234,3737200.0,33.800254821777344,48.314314651489255,47.23291576647514,46.47339871186965,62.524281398748506,1.0813988850141172,-0.15655899047851562,-0.341583251953125,0.44121551513671875,1,0.0
2010-12-21,48.818153381347656,48.32000732421875,48.53349685668945,48.50503158569336,3484200.0,34.039974212646484,48.35985908508301,47.35406965401973,46.60447180050344,64.58930445394734,1.0057894310632776,0.341583251953125,0.02846527099609375,0.4554443359375,1,0.0
2010-12-22,48.960479736328125,48.40540313720703,48.46233367919922,48.917781829833984,3818500.0,34.329654693603516,48.47514381408691,47.5029946231449,46.753717608847346,66.95854701597855,0.9721491909420124,0.412750244140625,0.75433349609375,1.1528472900390625,1,0.0
