Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2016-07-25,125.12999725341797,124.13999938964844,125.06999969482422,124.88999938964844,4880600.0,112.21548461914062,124.06999969482422,122.49668646455696,121.09757623720941,77.61922299715702,1.57331323026726,-0.1399993896484375,1.75,1.9599990844726562,1,0.0
2016-07-26,125.55000305175781,124.75,125.02999877929688,125.1500015258789,5589900.0,112.44908905029297,124.29300003051758,122.74938313706382,121.3590230300268,78.52726047604794,1.543616893453759,0.26000213623046875,-0.09999847412109375,2.2300033569335938,1,0.0
2016-07-27,125.2300033569336,124.33999633789062,125.0999984741211,124.7699966430664,4812600.0,112.10765075683594,124.46999969482422,122.94182251858787,121.57908584377131,73.81356278019753,1.5281771762363547,-0.3800048828125,-0.37000274658203125,1.7699966430664062,1,0.0
2016-07-28,125.0,124.41000366210938,124.9800033569336,124.45999908447266,4320400.0,111.82910919189453,124.5979995727539,123.08641076295785,121.76495121413915,70.11602721177786,1.5115888097960521,-0.30999755859375,-0.69000244140625,1.279998779296875,1,0.0
2016-07-29,125.31999969482422,124.33999633789062,124.33999633789062,125.2300033569336,7020900.0,112.5209732055664,124.82099990844726,123.2905624385746,121.98850296528718,73.64722533933372,1.5304374698726662,0.7700042724609375,0.20000457763671875,2.2300033569335938,1,0.0
2016-08-01,125.70999908447266,125.0999984741211,125.30999755859375,125.4000015258789,4615100.0,112.67371368408203,125.04700012207032,123.49146139927025,122.20859964661568,74.36735865975129,1.5555387228000654,0.1699981689453125,0.5100021362304688,2.2600021362304688,1,0.0
2016-08-02,125.9000015258789,124.4800033569336,125.6500015258789,124.8499984741211,7158700.0,112.17953491210938,125.00699996948242,123.62084588258938,122.37901247419668,67.90224410920612,1.3861540868930433,-0.5500030517578125,-0.3000030517578125,-0.40000152587890625,1,0.0
2016-08-03,125.0,123.69000244140625,125.0,123.9000015258789,5310600.0,111.3259506225586,124.88300018310547,123.64743213433124,122.47714080011167,58.45027636769839,1.2355680487742262,-0.9499969482421875,-0.8699951171875,-1.2399978637695312,1,0.0
2016-08-04,124.38999938964844,123.63999938964844,124.23999786376953,123.86000061035156,4728200.0,111.29000854492188,124.75400009155274,123.66767675109507,122.56635756206263,58.08364940313455,1.0863233404576675,-0.04000091552734375,-0.5999984741210938,-1.2900009155273438,1,0.0
2016-08-05,124.37999725341797,123.76000213623047,124.37999725341797,124.23999786376953,5146900.0,111.6314468383789,124.675,123.72218352373073,122.67433435572116,60.611232461878124,0.9528164762692626,0.37999725341796875,-0.9900054931640625,-0.7900009155273438,1,0.0
2016-08-08,124.1500015258789,123.2300033569336,124.0,123.6500015258789,5232500.0,111.101318359375,124.55100021362304,123.71530904774484,122.7372806247636,55.05974098498592,0.8356911658782025,-0.589996337890625,-1.75,-1.2399978637695312,1,0.0
2016-08-09,124.0,123.33000183105469,123.91000366210938,123.43000030517578,3941500.0,110.90363311767578,124.37900009155274,123.68813678654779,122.78197221704826,53.10646151390883,0.6908633050049531,-0.220001220703125,-1.4199981689453125,-1.720001220703125,1,0.0
2016-08-10,123.77999877929688,123.23999786376953,123.58999633789062,123.36000061035156,4333500.0,110.84075164794922,124.23800048828124,123.65688572214815,122.81926437145493,52.46865943676407,0.5811147661330978,-0.06999969482421875,-0.5400009155273438,-1.4099960327148438,1,0.0
2016-08-11,124.13999938964844,123.47000122070312,123.8499984741211,123.7699966430664,4052000.0,111.20915222167969,124.16900024414062,123.66765819080702,122.88060193736536,55.81579856815907,0.5013420533336017,0.40999603271484375,-0.09000396728515625,-0.69000244140625,1,0.0
2016-08-12,123.7699966430664,122.94999694824219,123.47000122070312,123.22000122070312,4234800.0,110.71495819091797,123.96800003051757,123.62502419365427,122.90249866532264,50.66186324688812,0.34297583686330313,-0.5499954223632812,-1.0199966430664062,-2.0100021362304688,0,-1.0
2016-08-15,123.2699966430664,122.27999877929688,123.12000274658203,122.30999755859375,6469500.0,109.89730072021484,123.65899963378907,123.49978356174375,122.86427278746916,43.504051467707704,0.15921607204531085,-0.910003662109375,-1.3400039672851562,-3.0900039672851562,0,0.0
2016-08-16,122.31999969482422,120.05999755859375,122.11000061035156,120.33000183105469,11289100.0,108.11824798583984,123.20699996948242,123.19789958739241,122.70077143544243,32.683798082673704,0.009100382090011294,-1.9799957275390625,-3.0999984741210938,-4.519996643066406,0,0.0
2016-08-17,121.33000183105469,119.8499984741211,120.5,121.30999755859375,10442800.0,108.998779296875,122.9479995727539,123.01809939417349,122.61104408854898,40.563432368268586,-0.07009982141958915,0.9799957275390625,-2.0500030517578125,-2.5900039672851562,0,0.0
2016-08-18,121.38999938964844,119.9000015258789,121.16999816894531,120.72000122070312,8728000.0,108.46867370605469,122.63399963378906,122.79923290146203,122.48904132288152,37.70213976065302,-0.1652332676729742,-0.589996337890625,-3.0499954223632812,-3.1399993896484375,0,0.0
2016-08-19,119.98999786376953,119.31999969482422,119.91000366210938,119.91999816894531,7798300.0,108.46867370605469,122.20199966430664,122.52502006979378,122.32329660327274,34.181322761631264,-0.32302040548714217,-0.8000030517578125,-3.3000030517578125,-4.319999694824219,0,0.0
2016-08-22,119.9000015258789,118.94999694824219,119.9000015258789,119.12999725341797,6544900.0,107.75408935546875,121.74999923706055,122.20168456347228,122.1172772903789,31.093400823042245,-0.4516853264117344,-0.7900009155273438,-3.1800003051757812,-4.5200042724609375,0,0.0
2016-08-23,119.95999908447266,119.0199966430664,119.66999816894531,119.44000244140625,5603200.0,108.03450775146484,121.35099945068359,121.93866721851361,121.94454988076777,33.62732052901043,-0.5876677678300268,0.31000518798828125,-0.8899993896484375,-3.9899978637695312,0,0.0
2016-08-24,119.61000061035156,118.62000274658203,119.4800033569336,118.70999908447266,6303900.0,107.37420654296875,120.8859992980957,121.63117501527161,121.7358691842326,30.758896438037326,-0.7451757171759112,-0.7300033569335938,-2.5999984741210938,-4.650001525878906,0,0.0
2016-08-25,119.20999908447266,118.33000183105469,118.86000061035156,118.56999969482422,5566000.0,107.2475814819336,120.36599960327149,121.33963450856233,121.53161953975464,30.22639182536132,-0.9736349052908366,-0.1399993896484375,-2.1500015258789062,-5.1999969482421875,0,0.0
2016-08-26,119.73999786376953,118.55999755859375,118.83999633789062,119.04000091552734,6482700.0,107.67272186279297,119.9479995727539,121.12062178541613,121.37086995109482,34.33633012892055,-1.1726222126622332,0.470001220703125,-0.8799972534179688,-4.180000305175781,0,0.0
2016-08-29,120.12999725341797,119.05999755859375,119.30000305175781,119.91999816894531,5074900.0,108.46867370605469,119.70899963378906,121.00627667908557,121.2772653199884,41.307328944272406,-1.2972770452965108,0.8799972534179688,0.7900009155273438,-2.3899993896484375,0,0.0
2016-08-30,120.66999816894531,119.26000213623047,120.66999816894531,119.47000122070312,3820500.0,108.0616455078125,119.62299957275391,120.8599647306682,121.16066763616355,39.0257571934295,-1.236965157914284,-0.4499969482421875,0.029998779296875,-0.8600006103515625,0,0.0
2016-08-31,119.62000274658203,119.01000213623047,119.54000091552734,119.33999633789062,5693100.0,107.94405364990234,119.42599945068359,120.71520583611795,121.04320497175885,38.36644164355834,-1.2892063854343547,-0.1300048828125,0.6299972534179688,-1.970001220703125,1,1.0
2016-09-01,119.38999938964844,118.5999984741211,119.19000244140625,119.08000183105469,4551800.0,107.7088851928711,119.26199951171876,120.55947212135003,120.91654670461666,37.01946127437266,-1.2974726096312708,-0.2599945068359375,0.5100021362304688,-1.6399993896484375,1,0.0
2016-09-02,119.80999755859375,118.9000015258789,119.36000061035156,119.31999969482422,5806400.0,107.92596435546875,119.20199966430664,120.44142712834757,120.81354367172683,39.143415752517846,-1.2394274640409293,0.23999786376953125,0.279998779296875,-0.5999984741210938,1,0.0
2016-09-06,119.97000122070312,119.36000061035156,119.77999877929688,119.75,5280700.0,108.31491088867188,119.26399993896484,120.37557692564779,120.74492795097026,42.861455897369815,-1.1115769866829481,0.43000030517578125,-0.1699981689453125,0.6200027465820312,1,0.0
2016-09-07,119.94999694824219,119.44000244140625,119.83999633789062,119.61000061035156,4753800.0,108.18827819824219,119.28099975585937,120.30266489561959,120.67170683222068,41.96255768824728,-1.0216651397602163,-0.1399993896484375,0.1399993896484375,0.1699981689453125,1,0.0
2016-09-08,119.81999969482422,119.13999938964844,119.37000274658203,119.47000122070312,4833000.0,108.0616455078125,119.35699996948242,120.22336359324659,120.59417743792923,41.035747856250666,-0.8663636237641725,-0.1399993896484375,0.1300048828125,0.7600021362304688,1,0.0
2016-09-09,119.16000366210938,118.18000030517578,119.02999877929688,118.2300033569336,7957300.0,106.9400634765625,119.32300033569337,120.03351976121678,120.441650077865,33.89499865354874,-0.7105194255234153,-1.2399978637695312,-0.8499984741210938,-0.339996337890625,1,0.0
2016-09-12,119.44999694824219,117.37999725341797,117.76000213623047,119.16000366210938,7239800.0,107.78125762939453,119.33500061035156,119.95032775177798,120.3589632123324,42.04107681856024,-0.6153271414264196,0.9300003051757812,-0.15999603271484375,0.12000274658203125,0,-1.0
2016-09-13,118.83000183105469,117.48999786376953,118.41999816894531,117.61000061035156,7957900.0,106.37926483154297,119.10400085449218,119.72743945259451,120.18161078639815,34.42656461144968,-0.6234385981023252,-1.5500030517578125,-2.1399993896484375,-2.30999755859375,0,0.0
2016-09-14,118.33000183105469,117.45999908447266,117.8499984741211,117.86000061035156,6124900.0,106.60538482666016,118.94300079345703,119.54958813428566,120.03182948471773,36.426591755328204,-0.6065873408286251,0.25,-1.75,-1.6100006103515625,0,0.0
2016-09-15,118.94000244140625,117.31999969482422,117.80999755859375,118.62999725341797,5812100.0,107.3018569946289,118.87200088500977,119.4620080503935,119.94138869560163,42.26727331753176,-0.5900071653837244,0.7699966430664062,-0.8400039672851562,-0.7099990844726562,0,0.0
2016-09-16,119.13999938964844,118.12000274658203,118.51000213623047,118.25,12408800.0,106.9581527709961,118.7890007019043,119.34657871226078,119.8322668442725,40.29954780733133,-0.5575780103564796,-0.37999725341796875,0.01999664306640625,-0.8300018310546875,0,0.0
2016-09-19,118.66000366210938,117.63999938964844,118.36000061035156,117.66000366210938,5457600.0,106.42447662353516,118.62300109863281,119.18595251700827,119.69212083252005,37.3891060850248,-0.5629514183754623,-0.589996337890625,-1.5,-1.6599960327148438,0,0.0
2016-09-20,118.23999786376953,117.69000244140625,118.16999816894531,117.94999694824219,5187700.0,106.6867904663086,118.44300079345703,119.06824246284008,119.57972574321181,39.694468429481276,-0.625241669383044,0.2899932861328125,0.339996337890625,-1.8000030517578125,0,0.0
2016-09-21,119.0,117.63999938964844,117.94999694824219,118.91000366210938,6337300.0,107.55513000488281,118.37300109863281,119.05317210086572,119.53651786701167,46.69211143174171,-0.6801710022329104,0.9600067138671875,1.0500030517578125,-0.6999969482421875,1,1.0
2016-09-22,119.83999633789062,119.13999938964844,119.25,119.45999908447266,5340500.0,108.05259704589844,118.37200088500977,119.0919175278759,119.531581171364,50.25355579234487,-0.7199166428661385,0.5499954223632812,0.8300018310546875,-0.01000213623046875,1,0.0
2016-09-23,119.5999984741211,118.70999908447266,119.41000366210938,118.80999755859375,4773000.0,107.46466827392578,118.43000030517578,119.0650680069919,119.48502738989495,46.3153398789274,-0.6350677018161122,-0.6500015258789062,0.55999755859375,0.5799942016601562,1,0.0
2016-09-26,118.63999938964844,117.55999755859375,118.62999725341797,117.77999877929688,5998900.0,106.53302001953125,118.29199981689453,118.94268046149713,119.37502554404992,40.852057171965,-0.6506806446026019,-1.029998779296875,0.1199951171875,-1.3800048828125,1,0.0
2016-09-27,119.22000122070312,117.72000122070312,118.38999938964844,119.22000122070312,5349500.0,107.83550262451172,118.45299987792968,118.9690919623739,119.36502397480176,49.77241573609376,-0.5160920844442103,1.44000244140625,1.2700042724609375,1.6100006103515625,1,0.0
2016-09-28,119.5199966430664,118.80999755859375,119.05000305175781,119.38999938964844,5076100.0,107.9892807006836,118.60599975585937,119.0091783840191,119.36663529188864,50.71735175318689,-0.40317862815972205,0.1699981689453125,0.4799957275390625,1.529998779296875,1,0.0
2016-09-29,119.2699966430664,117.04000091552734,118.87999725341797,117.2699966430664,6190200.0,106.07173156738281,118.46999969482422,118.84354202773788,119.23136828228722,40.48771443612501,-0.373542332913658,-2.1200027465820312,-2.19000244140625,-1.3600006103515625,1,0.0
2016-09-30,118.62000274658203,117.38999938964844,117.77999877929688,118.12999725341797,7941100.0,106.84960174560547,118.45799942016602,118.77558538256456,119.16031208687632,45.30699767620193,-0.31758596239853887,0.8600006103515625,-0.6800003051757812,-0.12000274658203125,1,0.0
2016-10-03,119.01000213623047,117.43000030517578,118.0,118.80999755859375,6098600.0,107.46466827392578,118.57299880981445,118.77886273266257,119.13771114956778,48.835113761466744,-0.20586392284812405,0.6800003051757812,1.029998779296875,1.149993896484375,1,0.0
2016-10-04,119.4800033569336,118.27999877929688,118.83999633789062,118.81999969482422,5733900.0,107.47370910644531,118.65999908447266,118.78278053858273,119.11721363635851,48.88734230398427,-0.12278145411006847,0.01000213623046875,-0.40000152587890625,0.8700027465820312,1,0.0
2016-10-05,119.44000244140625,118.5999984741211,119.22000122070312,119.18000030517578,5778700.0,107.79934692382812,118.6869987487793,118.82061099254398,119.12126438918544,50.83273421824524,-0.13361224376467362,0.3600006103515625,-0.20999908447265625,0.26999664306640625,1,0.0
2016-10-06,118.8499984741211,117.91999816894531,118.5,118.75,4448500.0,107.41038513183594,118.61599884033203,118.81388613611122,119.09731184794768,48.46019182117403,-0.1978872957791964,-0.43000030517578125,1.4800033569335938,-0.7099990844726562,1,0.0
2016-10-07,119.56999969482422,118.69000244140625,119.16999816894531,119.23999786376953,4799300.0,107.85359191894531,118.65899887084962,118.854468205412,119.10651739735555,51.252315243032534,-0.19546933456238946,0.48999786376953125,1.1100006103515625,0.43000030517578125,1,0.0
2016-10-10,120.19999694824219,119.3499984741211,119.51000213623047,119.80000305175781,3657000.0,108.36012268066406,118.8609992980957,118.94451914315923,119.15125840731699,54.29947714526717,-0.08351984506352039,0.5600051879882812,0.9900054931640625,2.0200042724609375,1,0.0
2016-10-11,119.62999725341797,117.05999755859375,119.41000366210938,117.63999938964844,6394200.0,106.40640258789062,118.70299911499023,118.82027916663439,119.05375782553193,43.10679050273802,-0.11728005164415833,-2.160003662109375,-1.1800003051757812,-1.5800018310546875,0,-1.0
2016-10-12,118.43000030517578,117.5,117.95999908447266,117.97000122070312,4685200.0,106.70489501953125,118.56099929809571,118.73930031464093,118.98383804457524,44.97300284269071,-0.17830101654521968,0.3300018310546875,-1.2099990844726562,-1.4199981689453125,0,0.0
2016-10-13,119.19999694824219,117.27999877929688,117.54000091552734,118.26000213623047,7387400.0,106.9671859741211,118.65999984741211,118.69365286907804,118.9371389537143,46.62979191497376,-0.033653021665926985,0.29000091552734375,-0.48999786376953125,0.9900054931640625,0,0.0
2016-10-14,118.80000305175781,117.55999755859375,118.5,117.55999755859375,5640500.0,106.33403778076172,118.60299987792969,118.58568569665096,118.84829112177104,43.24513351001582,0.017314181278734964,-0.7000045776367188,-1.6800003051757812,-0.5699996948242188,0,0.0
2016-10-17,118.55000305175781,117.5,117.5,118.48999786376953,6956400.0,107.17521667480469,118.57099990844726,118.57657256970987,118.82517542770644,48.58475164254786,-0.0055726612626045835,0.9300003051757812,-1.3100051879882812,-0.31999969482421875,0,0.0
2016-10-18,118.4800033569336,115.16000366210938,117.37999725341797,115.41000366210938,12598300.0,104.38935089111328,118.23000030517578,118.27499457850982,118.60484176540986,36.3780569464536,-0.04499427333404071,-3.0799942016601562,-2.2299957275390625,-3.4099960327148438,0,0.0
2016-10-19,115.88999938964844,114.45999908447266,115.56999969482422,114.58999633789062,7400900.0,103.64761352539062,117.77099990844727,117.92404236511751,118.34581947976346,33.93360968671517,-0.1530424566702493,-0.82000732421875,-3.3800048828125,-4.590003967285156,0,0.0
2016-10-20,115.69999694824219,114.58999633789062,114.83000183105469,114.87000274658203,6973000.0,103.90089416503906,117.38300018310547,117.63318144906651,118.12157323891306,35.52675584257838,-0.2501812659610465,0.28000640869140625,-3.3899993896484375,-3.8799972534179688,0,0.0
2016-10-21,114.23999786376953,112.98999786376953,114.11000061035156,113.44000244140625,8422000.0,102.60745239257812,116.80300064086914,117.23383106738457,117.81953641326747,31.366720694218913,-0.4308304265154277,-1.4300003051757812,-4.1199951171875,-5.799995422363281,0,0.0
2016-10-24,114.19000244140625,113.44000244140625,113.93000030517578,113.61000061035156,6141900.0,102.76121520996094,116.18400039672852,116.88870435719096,117.54795345824066,32.380414401286984,-0.7047039604624388,0.1699981689453125,-4.879997253417969,-6.19000244140625,0,0.0
2016-10-25,114.16000366210938,113.08999633789062,113.63999938964844,113.95999908447266,5595000.0,103.07781219482422,115.81600036621094,116.6097800455035,117.3164725309008,34.52457311712253,-0.7937796792925553,0.34999847412109375,-1.4500045776367188,-3.6800003051757812,0,0.0
2016-10-26,115.22000122070312,113.5999984741211,113.63999938964844,114.55999755859375,6429200.0,103.6205062866211,115.475,116.4145626657978,117.13863543591324,38.14553661419217,-0.9395626657978084,0.5999984741210938,-0.029998779296875,-3.410003662109375,0,0.0
2016-10-27,116.55000305175781,114.79000091552734,114.9800033569336,115.69999694824219,7548700.0,104.6516342163086,115.21899948120117,116.34650878793536,117.0458200496119,44.4333439561674,-1.127509306734197,1.1399993896484375,0.8299942016601562,-2.5600051879882812,0,0.0
2016-10-28,115.91000366210938,114.56999969482422,115.81999969482422,115.33000183105469,8813300.0,104.31696319580078,114.99599990844726,116.24969860156578,116.93512210002757,42.908763867151265,-1.2536986931185226,-0.3699951171875,1.8899993896484375,-2.2299957275390625,0,0.0
2016-10-31,116.2300033569336,114.5,115.27999877929688,115.98999786376953,8552500.0,104.91394805908203,114.74599990844726,116.22496519796614,116.87414634284964,46.439123404643915,-1.4789652895188823,0.6599960327148438,2.3799972534179688,-2.5,0,0.0
2016-11-01,115.94000244140625,114.62999725341797,114.76000213623047,115.33999633789062,7591900.0,104.3260269165039,114.73899917602539,116.14068244938751,116.77516892317487,43.580855230432725,-1.4016832733621243,-0.6500015258789062,1.3799972534179688,-0.07000732421875,0,0.0
2016-11-02,115.76000213623047,114.83000183105469,115.5199966430664,114.86000061035156,6591300.0,103.89185333251953,114.76599960327148,116.0187127504317,116.65160967718629,41.54723985635471,-1.2527131471602218,-0.4799957275390625,0.3000030517578125,0.2700042724609375,0,0.0
2016-11-03,115.44000244140625,114.75,114.87999725341797,115.02999877929688,6227100.0,104.0456314086914,114.78199920654296,115.92454951508552,116.54698961925794,42.56937464167063,-1.1425503085425532,0.1699981689453125,-0.6699981689453125,0.15999603271484375,0,0.0
2016-11-04,115.94000244140625,115.04000091552734,115.04000091552734,115.11000061035156,7160600.0,104.11799621582031,114.9489990234375,115.84697342892038,116.45428065094141,43.07386769407033,-0.8979744054828842,0.0800018310546875,-0.220001220703125,1.6699981689453125,0,0.0
2016-11-07,116.72000122070312,115.83999633789062,115.88999938964844,116.66000366210938,6398200.0,105.51998901367188,115.25399932861328,115.92440487970028,116.46755310327484,51.89147915481718,-0.6704055510870006,1.5500030517578125,0.6700057983398438,3.0500030517578125,0,0.0
2016-11-08,117.56999969482422,116.47000122070312,116.4800033569336,117.05000305175781,6675300.0,105.87274169921875,115.5629997253418,116.03160470561052,116.505130519306,53.82933500138357,-0.4686049802687222,0.3899993896484375,1.7100067138671875,3.0900039672851562,1,1.0
2016-11-09,122.5,118.0999984741211,120.0,120.30999755859375,16220000.0,108.8214340209961,116.1379997253418,116.43907069160893,116.75060581216327,66.11595315024908,-0.30107096626713314,3.2599945068359375,5.4499969482421875,5.75,1,0.0
2016-11-10,121.0999984741211,119.0199966430664,120.7699966430664,119.54000091552734,11904500.0,108.12495422363281,116.52200012207031,116.73439737960116,116.93056678657388,61.92431224228409,-0.2123972575308528,-0.7699966430664062,4.510002136230469,3.8400039672851562,1,0.0
2016-11-11,119.48999786376953,118.12999725341797,119.48999786376953,118.47000122070312,8134800.0,107.15714263916016,116.83600006103515,116.89969298351564,117.02988513716286,56.55827742611129,-0.06369292248048453,-1.0699996948242188,3.3600006103515625,3.1399993896484375,1,0.0
2016-11-14,118.98999786376953,116.5,118.58000183105469,116.5999984741211,10054900.0,105.4656982421875,116.89700012207031,116.87115064928759,117.00215051374083,48.62747253863076,0.025849472782724092,-1.8700027465820312,-0.06000518798828125,0.6100006103515625,0,-1.0
2016-11-15,116.69000244140625,115.81999969482422,116.4000015258789,116.31999969482422,7446700.0,105.21244812011719,116.99500045776367,116.81866008219583,116.95814078348815,47.55226844769268,0.17634037556783255,-0.279998779296875,-0.7300033569335938,0.9800033569335938,0,0.0
2016-11-16,116.77999877929688,116.08000183105469,116.6500015258789,116.36000061035156,6594800.0,105.24861145019531,117.14500045776367,116.77497822773448,116.9195510948987,47.730079816256755,0.37002223002919266,0.04000091552734375,-3.9499969482421875,1.5,0,0.0
2016-11-17,116.68000030517578,116.12000274658203,116.68000030517578,116.56999969482422,5730300.0,105.43858337402344,117.2990005493164,116.7554564626954,116.89699939166809,48.71311995098729,0.5435440866209973,0.20999908447265625,-2.970001220703125,1.5400009155273438,0,0.0
2016-11-18,115.91999816894531,114.80999755859375,115.79000091552734,115.36000061035156,7717800.0,105.0651626586914,117.32400054931641,116.62255590532932,116.79783817997026,43.62237811074746,0.7014446439870881,-1.2099990844726562,-3.1100006103515625,0.25,0,0.0
2016-11-21,115.68000030517578,114.80000305175781,115.44000244140625,115.0,5843300.0,104.73728942871094,117.15800018310547,116.46802677148843,116.68184861997219,42.209048151060486,0.6899734116170464,-0.3600006103515625,-1.5999984741210938,-1.660003662109375,0,0.0
2016-11-22,115.0,112.2699966430664,114.58999633789062,112.73999786376953,11649700.0,102.67897033691406,116.72699966430665,116.11297639932472,116.42753566795912,34.624810565323486,0.6140232649819239,-2.2600021362304688,-3.5800018310546875,-4.310005187988281,0,0.0
2016-11-23,113.43000030517578,111.55999755859375,112.25,113.06999969482422,7892600.0,102.97953033447266,116.00299987792968,115.8231690941342,116.21092044388591,36.42124179084891,0.1798307837954809,0.3300018310546875,-3.2900009155273438,-7.239997863769531,0,0.0
2016-11-25,114.2300033569336,113.37999725341797,113.5999984741211,114.12999725341797,3433300.0,103.9449234008789,115.46199951171874,115.66191463311361,116.07666733482347,41.940075409734355,-0.19991512139486645,1.05999755859375,-2.44000244140625,-5.410003662109375,0,0.0
2016-11-28,114.12000274658203,113.05000305175781,113.79000091552734,113.12999725341797,9065700.0,103.03414916992188,114.92799911499023,115.42077964457116,115.88655958763601,38.54116356798341,-0.49278052958092644,-1.0,-2.2300033569335938,-5.340003967285156,0,0.0
2016-11-29,113.41000366210938,112.16999816894531,112.94999694824219,112.4800033569336,7799600.0,102.44216918945312,114.51599960327148,115.1407057124152,115.66678176630037,36.47213790871301,-0.624706109143716,-0.649993896484375,-2.5199966430664062,-4.1199951171875,0,0.0
2016-11-30,112.5199966430664,111.30000305175781,112.19000244140625,111.30000305175781,11178500.0,101.36747741699219,114.01399993896484,114.77492450663831,115.38505410729763,33.007836730529036,-0.7609245676734702,-1.1800003051757812,-1.4399948120117188,-5.019996643066406,0,0.0
2016-12-01,111.54000091552734,111.0,111.36000061035156,111.37999725341797,8143300.0,101.44034576416016,113.51599960327148,114.45159810156972,115.12666334253122,33.46919495920588,-0.9355984982982335,0.07999420166015625,-1.69000244140625,-4.980003356933594,0,0.0
2016-12-02,112.52999877929688,111.44000244140625,111.72000122070312,111.95999908447266,6167700.0,101.96856689453125,113.05499954223633,114.21430295708429,114.92236242265648,36.86423763267197,-1.1593034148479546,0.5800018310546875,-2.1699981689453125,-4.6100006103515625,0,0.0
2016-12-05,112.41999816894531,111.7300033569336,112.4000015258789,111.94000244140625,5451600.0,101.95035552978516,112.7129997253418,113.99770290797208,114.7299521012855,36.79452394432451,-1.284703182630281,-0.01999664306640625,-1.1899948120117188,-3.4199981689453125,0,0.0
2016-12-06,113.19999694824219,111.8499984741211,112.23999786376953,112.05999755859375,6530400.0,102.05965423583984,112.41899948120117,113.81315954136463,114.55769696949895,37.557627300628766,-1.3941600601634576,0.1199951171875,-0.42000579833984375,-2.94000244140625,0,0.0
2016-12-07,111.88999938964844,109.31999969482422,111.88999938964844,111.0999984741211,11761100.0,101.1853256225586,112.25499954223633,113.5547632492462,114.33461964721651,34.01894609068253,-1.299763707009859,-0.9599990844726562,-0.20000457763671875,-1.6399993896484375,0,0.0
2016-12-08,111.19999694824219,109.93000030517578,110.54000091552734,110.98999786376953,7774900.0,101.08514404296875,112.04699935913087,113.3104998792008,114.11883759667155,33.62796759463809,-1.2635005200699396,-0.1100006103515625,-0.3899993896484375,-2.0800018310546875,0,0.0
2016-12-09,112.43000030517578,111.19999694824219,111.41000366210938,112.26000213623047,7672100.0,102.2417984008789,111.85999984741211,113.21045247510838,113.99891272825602,41.92655841618191,-1.3504526276962707,1.2700042724609375,0.3000030517578125,-1.8699951171875,0,0.0
2016-12-12,115.4000015258789,112.58000183105469,112.69000244140625,115.36000061035156,9544600.0,105.0651626586914,112.08300018310547,113.41517134513154,114.08672484968154,56.29205402848973,-1.3321711620260714,3.0999984741210938,3.4199981689453125,2.2300033569335938,1,1.0
2016-12-13,115.97000122070312,115.01000213623047,115.52999877929688,115.88999938964844,7051600.0,105.54785919189453,112.42399978637695,113.65086925413314,114.20306514258264,58.196018202462064,-1.2268694677561882,0.529998779296875,3.8300018310546875,3.4099960327148438,1,0.0
2016-12-14,117.30000305175781,114.58000183105469,116.12000274658203,114.98999786376953,9378700.0,104.72817993164062,112.79299926757812,113.77840531219375,114.25383499556246,53.902069296042356,-0.9854060446156296,-0.9000015258789062,3.8899993896484375,3.6899948120117188,1,0.0
2016-12-15,115.91999816894531,114.88999938964844,115.33000183105469,115.88999938964844,6738100.0,105.54785919189453,113.24399948120117,113.97950951004658,114.35939398872931,57.29537652176126,-0.7355100288454111,0.9000015258789062,4.900001525878906,4.510002136230469,1,0.0
2016-12-16,116.45999908447266,115.45999908447266,116.41000366210938,115.87999725341797,11291100.0,105.53874969482422,113.6359992980957,114.16050834274863,114.45749742516085,57.24494372102671,-0.5245090446529304,-0.01000213623046875,3.6199951171875,3.9199981689453125,1,0.0
2016-12-19,116.66000366210938,115.94000244140625,116.06999969482422,116.0199966430664,6310800.0,105.666259765625,114.04399871826172,114.33760246658841,114.55830382631606,57.80479753927775,-0.2936037483266887,0.1399993896484375,0.6599960327148438,4.079994201660156,1,0.0
2016-12-20,116.25,114.91000366210938,115.9800033569336,115.66000366210938,5715200.0,105.33838653564453,114.40399932861328,114.46354543759041,114.62938123507692,55.78208359520455,-0.05954610897713053,-0.35999298095703125,-0.2299957275390625,3.600006103515625,1,0.0
2016-12-21,116.19999694824219,114.73999786376953,116.19999694824219,115.30999755859375,5907600.0,105.01960754394531,114.82499923706055,114.54415992530501,114.6732919656264,53.81054955712829,0.28083931175554255,-0.350006103515625,0.31999969482421875,4.209999084472656,0,-1.0
2016-12-22,115.52999877929688,113.87999725341797,115.0,115.44000244140625,4602300.0,105.13801574707031,115.26999969482422,114.6294782601718,114.72275715761221,54.45445804690968,0.6405214346524275,0.1300048828125,-0.4499969482421875,4.450004577636719,0,0.0
2016-12-23,116.31999969482422,115.30000305175781,115.4000015258789,115.95999908447266,2992500.0,105.61161041259766,115.63999938964844,114.75619452915282,114.80257921740966,57.03450009833012,0.8838048604956157,0.5199966430664062,0.0800018310546875,3.6999969482421875,0,0.0
2016-12-27,116.0,115.37999725341797,115.88999938964844,115.91000366210938,3232600.0,105.56607818603516,115.69499969482422,114.86608111324392,114.87402595577738,56.70192243404018,0.8289185815802966,-0.04999542236328125,-0.10999298095703125,0.5500030517578125,0,0.0
