Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2010-07-22,69.6500015258789,66.31999969482422,67.01000213623047,66.87999725341797,4006200.0,59.515377044677734,70.57199935913086,71.07732111432964,71.89136060756985,29.799082370509154,-0.5053217551987785,-2.6800003051757812,-4.19000244140625,-5.7400054931640625,0,0.0
2010-07-23,70.0999984741211,67.08000183105469,67.22000122070312,68.98999786376953,1985600.0,61.393035888671875,70.24799880981445,70.8785284238001,71.70417591442146,40.38157655645314,-0.630529613985658,2.1100006103515625,-0.45000457763671875,-3.2400054931640625,0,0.0
2010-07-26,69.8499984741211,68.80000305175781,68.81999969482422,69.68000030517578,1294400.0,62.00706100463867,70.0139991760254,70.76438288869302,71.57358393963142,43.387055718802706,-0.7503837126676274,0.69000244140625,-0.12999725341796875,-2.339996337890625,0,0.0
2010-07-27,70.2699966430664,69.33999633789062,70.2699966430664,69.5,1569400.0,61.84688186645508,69.64199905395508,70.64396547072226,71.43980433062295,42.781166597977,-1.0019664167671891,-0.18000030517578125,-0.34999847412109375,-3.720001220703125,0,0.0
2010-07-28,69.80000305175781,69.23999786376953,69.51000213623047,69.38999938964844,1418200.0,61.74897384643555,69.41699905395508,70.52454012966761,71.30755885056008,42.39156657131306,-1.1075410757125326,-0.1100006103515625,-0.1699981689453125,-2.25,0,0.0
2010-07-29,70.19000244140625,67.5999984741211,69.8499984741211,68.58999633789062,1630500.0,61.03707504272461,69.16899871826172,70.34029786378409,71.13223223683947,39.56925194188586,-1.1712991455223687,-0.8000030517578125,1.7099990844726562,-2.4800033569335938,0,0.0
2010-07-30,69.30000305175781,67.80999755859375,68.01000213623047,69.1500015258789,1094800.0,61.53540802001953,69.13999862670899,70.22693630779311,71.00434638451944,42.457280186581826,-1.0869376810841231,0.5600051879882812,0.160003662109375,-0.29000091552734375,0,0.0
2010-08-02,71.1500015258789,69.1500015258789,69.58000183105469,70.93000030517578,1306100.0,63.11940383911133,69.25199890136719,70.29389478373432,70.99954986327145,50.54723958514992,-1.041895882367129,1.779998779296875,1.25,1.1200027465820312,0,0.0
2010-08-03,70.93000030517578,70.0,70.72000122070312,70.48999786376953,823200.0,62.727882385253906,69.31599884033203,70.31257126754718,70.96667554072295,48.72369560097332,-0.9965724272151562,-0.44000244140625,0.9899978637695312,0.6399993896484375,0,0.0
2010-08-04,71.02999877929688,70.16999816894531,70.62000274658203,70.58999633789062,1539000.0,62.81684875488281,69.41899871826172,70.33899270281799,70.94237365666926,49.17248300996929,-0.919993984556271,0.09999847412109375,1.1999969482421875,1.029998779296875,0,0.0
2010-08-05,70.69000244140625,69.79000091552734,70.4800033569336,69.93000030517578,975400.0,62.2295036315918,69.7239990234375,70.30004104589969,70.87705924689548,46.29264176478613,-0.5760420224621896,-0.6599960327148438,1.3400039672851562,3.0500030517578125,0,0.0
2010-08-06,69.69000244140625,68.66000366210938,69.5,69.69000244140625,908000.0,62.01594924926758,69.79399948120117,70.24194213118602,70.80047493686392,45.25472839656245,-0.4479426499848529,-0.23999786376953125,0.5400009155273438,0.7000045776367188,0,0.0
2010-08-09,70.08000183105469,69.62999725341797,69.7699966430664,69.86000061035156,956400.0,62.167236328125,69.81199951171875,70.20556674824941,70.73979917386313,46.17528902761685,-0.3935672365306573,0.1699981689453125,-1.0699996948242188,0.18000030517578125,0,0.0
2010-08-10,69.8499984741211,68.70999908447266,69.44999694824219,69.54000091552734,1900100.0,61.882476806640625,69.81599960327148,70.1421795260854,70.66239283461566,44.65317180461015,-0.32617992281392105,-0.31999969482421875,-0.9499969482421875,0.04000091552734375,0,0.0
2010-08-11,69.36000061035156,68.2699966430664,68.48999786376953,68.93000030517578,1470400.0,61.33965301513672,69.76999969482422,70.02673388599877,70.5506255746518,41.822961862465064,-0.25673419117454443,-0.6100006103515625,-1.6599960327148438,-0.45999908447265625,0,0.0
2010-08-12,69.6500015258789,67.93000030517578,68.20999908447266,69.4000015258789,1371600.0,61.75788879394531,69.85100021362305,69.96704508979687,70.47639176505355,44.72973593868198,-0.11604487617381665,0.470001220703125,-0.529998779296875,0.8100051879882812,0,0.0
2010-08-13,69.61000061035156,68.75,69.19000244140625,69.0999984741211,1210900.0,61.49091720581055,69.84599990844727,69.88446922163727,70.38759219789662,43.24447860130939,-0.03846931319000646,-0.3000030517578125,-0.5900039672851562,-0.0500030517578125,0,0.0
2010-08-16,68.80000305175781,67.88999938964844,68.70999908447266,68.2699966430664,1062800.0,60.75231170654297,69.57999954223632,69.73070992844005,70.25097312984306,39.35131476460259,-0.1507103862037269,-0.8300018310546875,-1.5900039672851562,-2.660003662109375,0,0.0
2010-08-17,70.04000091552734,68.75,68.91999816894531,69.68000030517578,840400.0,62.00706100463867,69.49899978637696,69.72588044051012,70.21413617341291,47.92770625729674,-0.2268806541331685,1.410003662109375,0.1399993896484375,-0.80999755859375,0,0.0
2010-08-18,70.08999633789062,68.93000030517578,69.33000183105469,69.55999755859375,614800.0,62.221736907958984,69.39599990844727,69.71008207080381,70.17193368213427,47.31446304271368,-0.3140821623565415,-0.12000274658203125,0.6299972534179688,-1.029998779296875,0,0.0
2010-08-19,69.5,67.44999694824219,69.2699966430664,67.62999725341797,1356100.0,60.495338439941406,69.16599960327149,69.5119787548623,70.0079377835074,38.73111081964417,-0.34597915159081083,-1.9300003051757812,-1.7700042724609375,-2.3000030517578125,0,0.0
2010-08-20,68.72000122070312,67.23999786376953,67.23999786376953,68.33999633789062,986700.0,61.13042068481445,69.03099899291992,69.40036138181738,69.90032865798374,42.839257790978785,-0.3693623888974571,0.7099990844726562,-0.7600021362304688,-1.350006103515625,0,0.0
2010-08-23,69.16000366210938,67.55000305175781,68.36000061035156,67.63999938964844,721000.0,60.50428009033203,68.8089988708496,69.23270785875367,69.75450096325244,39.992150917976154,-0.42370898790406386,-0.6999969482421875,-0.6299972534179688,-2.220001220703125,0,0.0
2010-08-24,67.38999938964844,66.12999725341797,67.02999877929688,67.1500015258789,1346100.0,60.065982818603516,68.56999893188477,69.03435487467036,69.58646874148641,38.08410714579498,-0.46435594278558767,-0.48999786376953125,-2.529998779296875,-2.3899993896484375,0,0.0
2010-08-25,69.5999984741211,66.76000213623047,66.76000213623047,69.1500015258789,1782900.0,61.85499572753906,68.59199905395508,69.04536884145212,69.55830956628593,48.81787863990876,-0.4533697874970386,2.0,-0.40999603271484375,0.220001220703125,0,0.0
2010-08-26,70.0199966430664,68.86000061035156,69.41999816894531,68.98999786376953,1332400.0,61.711849212646484,68.55099868774414,69.04009541500616,69.52164429515585,48.09946419724047,-0.489096727262023,-0.160003662109375,1.3600006103515625,-0.410003662109375,0,0.0
2010-08-27,70.2699966430664,68.76000213623047,69.43000030517578,70.23999786376953,1022400.0,62.82997512817383,68.66499862670898,69.15437183869791,69.56798968667933,53.81740034014563,-0.4893732119889336,1.25,1.9000015258789062,1.1399993896484375,0,0.0
2010-08-30,70.69999694824219,69.23999786376953,70.18000030517578,69.23999786376953,602800.0,61.93547058105469,68.76199874877929,69.16252669822855,69.54682892391097,49.15205487166847,-0.4005279494492555,-1.0,1.5999984741210938,0.970001220703125,1,1.0
2010-08-31,70.51000213623047,68.45999908447266,68.94999694824219,70.37999725341797,1596300.0,62.955223083496094,68.83199844360351,69.27847627491325,69.60058171936303,54.04309441804839,-0.4464778313097355,1.1399993896484375,3.2299957275390625,0.6999969482421875,1,0.0
2010-09-01,71.45999908447266,69.8499984741211,69.98999786376953,70.87999725341797,1575900.0,63.402469635009766,68.96399841308593,69.43100208238988,69.683124657044,56.04034304394875,-0.4670036693039492,0.5,1.7299957275390625,1.3199996948242188,1,0.0
2010-09-02,72.69999694824219,71.22000122070312,71.23999786376953,72.4800033569336,992600.0,64.83367919921875,69.4489990234375,69.72138315615595,69.86356844413366,61.76648255942473,-0.2723841327184573,1.600006103515625,3.4900054931640625,4.850006103515625,1,0.0
2010-09-03,73.23999786376953,72.08000183105469,73.04000091552734,72.31999969482422,838200.0,64.69055938720703,69.84699935913086,69.96887044555294,70.02204787966208,60.91199950736566,-0.12187108642207534,-0.160003662109375,2.0800018310546875,3.9800033569335938,1,0.0
2010-09-07,72.58999633789062,71.48999786376953,71.9000015258789,71.86000061035156,648500.0,64.27908325195312,70.26899948120118,70.14897808029566,70.14062547519043,58.41020827638128,0.1200214009055145,-0.45999908447265625,2.6200027465820312,4.220001220703125,1,0.0
2010-09-08,72.58000183105469,71.9000015258789,72.0,72.30999755859375,644600.0,64.68159484863281,70.78499908447266,70.35478945918119,70.28058496444227,60.13515457481201,0.430209625291468,0.4499969482421875,1.9300003051757812,5.159996032714844,1,0.0
2010-09-09,73.23999786376953,71.88999938964844,73.05000305175781,72.02999877929688,556100.0,64.4311752319336,71.07299880981445,70.51433320395411,70.39345037185224,58.50906944861063,0.558665605860341,-0.279998779296875,1.1500015258789062,2.8799972534179688,1,0.0
2010-09-10,72.69000244140625,71.8499984741211,72.05999755859375,72.2699966430664,607200.0,64.64582824707031,71.40099868774413,70.68153924577433,70.5145178732209,59.51947767806103,0.7194594419698035,0.23999786376953125,-0.2100067138671875,3.279998779296875,1,0.0
2010-09-13,73.44999694824219,72.5,72.80999755859375,72.94000244140625,762100.0,65.24517059326172,71.6709991455078,70.89663097869166,70.6710007485877,62.28106624205885,0.7743681668161457,0.6700057983398438,0.6200027465820312,2.7000045776367188,1,0.0
2010-09-14,72.86000061035156,72.06999969482422,72.66000366210938,72.45999908447266,911000.0,64.81580352783203,71.99299926757813,71.04552317924224,70.78641999606415,59.16689804058654,0.9474760883358897,-0.48000335693359375,0.5999984741210938,3.220001220703125,1,0.0
2010-09-15,72.43000030517578,71.19000244140625,71.88999938964844,72.0999984741211,869600.0,64.49376678466797,72.16499938964844,71.14594939780213,70.87116699464848,56.8701464833026,1.019049991846316,-0.3600006103515625,-0.20999908447265625,1.720001220703125,1,0.0
2010-09-16,72.55999755859375,71.30999755859375,71.73999786376953,72.41000366210938,940700.0,64.77108001708984,72.31800003051758,71.26633551821234,70.97044677964595,58.368811055100984,1.051664512305237,0.31000518798828125,0.3800048828125,1.5300064086914062,1,0.0
2010-09-17,72.91999816894531,71.63999938964844,72.41999816894531,72.47000122070312,1039200.0,64.82473754882812,72.31699981689454,71.38097034702099,71.0671922274561,58.66814820626632,0.9360294698735458,0.05999755859375,0.20000457763671875,-0.01000213623046875,1,0.0
2010-09-20,75.08999633789062,72.70999908447266,72.70999908447266,74.70999908447266,1243200.0,66.82841491699219,72.55599975585938,71.69802070296876,71.30221202468297,67.93731015234417,0.857979052890613,2.2399978637695312,1.7699966430664062,2.3899993896484375,1,0.0
2010-09-21,76.05999755859375,74.33999633789062,74.9000015258789,75.36000061035156,1457000.0,67.40985870361328,72.90599975585937,72.04678069414807,71.5640048366616,70.0371681151608,0.8592190617113005,0.6500015258789062,2.9000015258789062,3.5,1,0.0
2010-09-22,76.16000366210938,74.9800033569336,75.25,75.47000122070312,1251100.0,67.5082778930664,73.22200012207031,72.37280169667713,71.81600460337395,70.39058331133262,0.8491984253931832,0.1100006103515625,3.3700027465820312,3.160003662109375,1,0.0
2010-09-23,75.5999984741211,74.30000305175781,75.13999938964844,74.43000030517578,724800.0,66.57798767089844,73.46200027465821,72.56872537367701,71.98464948736118,62.84339306671018,0.8932749009811971,-1.0400009155273438,2.0199966430664062,2.4000015258789062,1,0.0
2010-09-24,75.3499984741211,74.51000213623047,75.05999755859375,75.26000213623047,926400.0,67.32041931152344,73.76100082397461,72.82503744630115,72.19596256148178,65.97851219371063,0.9359633776734597,0.8300018310546875,2.7900009155273438,2.9900054931640625,1,0.0
2010-09-27,75.91000366210938,74.8499984741211,75.41000366210938,75.33999633789062,634000.0,67.39193725585938,74.00100021362304,73.06455734073825,72.39880345028234,66.27387013267344,0.9364428728847969,0.07999420166015625,0.6299972534179688,2.399993896484375,1,0.0
2010-09-28,76.91999816894531,74.68000030517578,75.58999633789062,76.58999633789062,920700.0,68.51009368896484,74.41399993896485,73.40031343570514,72.66920299141836,70.57297373881988,1.0136865032597058,1.25,1.2299957275390625,4.129997253417969,1,0.0
2010-09-29,76.1500015258789,74.87999725341797,76.0999984741211,75.9000015258789,776100.0,67.89289855957031,74.79400024414062,73.63837896810266,72.87764160654486,65.60192009115225,1.1556212760379623,-0.6899948120117188,0.43000030517578125,3.8000030517578125,1,0.0
2010-09-30,76.16000366210938,74.7699966430664,75.7300033569336,75.13999938964844,881400.0,67.21306610107422,75.06699981689454,73.7813904368213,73.02360017319671,60.543324423912324,1.2856093800732395,-0.7600021362304688,0.7099990844726562,2.7299957275390625,1,0.0
2010-10-01,75.79000091552734,73.88999938964844,75.12000274658203,74.04000091552734,1605500.0,66.2291259765625,75.22399978637695,73.80602000622187,73.08917441463741,54.047276980555495,1.417979780155079,-1.0999984741210938,-1.220001220703125,1.5699996948242188,1,0.0
2010-10-04,74.20999908447266,73.33000183105469,74.0,73.70999908447266,791800.0,65.93392181396484,75.12399978637696,73.79687515653147,73.12922761914291,52.23649605339596,1.3271246298454855,-0.3300018310546875,-1.6299972534179688,-1.0,1,0.0
2010-10-05,75.27999877929688,74.01000213623047,74.30000305175781,74.72000122070312,893700.0,66.83735656738281,75.05999984741212,73.88479192454783,73.23185817408229,56.986436287272284,1.1752079228642884,1.0100021362304688,-1.8699951171875,-0.6399993896484375,1,0.0
2010-10-06,75.18000030517578,73.73999786376953,74.58000183105469,74.0,1036300.0,66.19331359863281,74.91299972534179,73.89576412220994,73.28141571123828,52.94433590348236,1.0172356031318515,-0.720001220703125,-1.9000015258789062,-1.470001220703125,1,0.0
2010-10-07,74.22000122070312,73.01000213623047,74.0999984741211,73.66999816894531,908200.0,65.89814758300781,74.83699951171874,73.8742626028514,73.30648554721938,51.15340853226003,0.9627369088673419,-0.3300018310546875,-1.470001220703125,-0.7600021362304688,1,0.0
2010-10-08,73.97000122070312,73.38999938964844,73.76000213623047,73.4800033569336,653200.0,65.72818756103516,74.65899963378907,73.83671410324018,73.3176802446203,50.102587634298864,0.8222855305488821,-0.18999481201171875,-0.55999755859375,-1.779998779296875,1,0.0
2010-10-11,72.9000015258789,71.12000274658203,72.76000213623047,72.04000091552734,1468100.0,64.4400863647461,74.32900009155273,73.66559856155324,73.2352493201627,42.90810416165868,0.66340152999949,-1.44000244140625,-1.6699981689453125,-3.2999954223632812,1,0.0
2010-10-12,73.02999877929688,71.55000305175781,72.0,72.72000122070312,907700.0,65.0483627319336,73.94200057983399,73.57554167194847,73.20200750729434,46.793495382499806,0.3664589078855158,0.6800003051757812,-2.0,-3.8699951171875,1,0.0
2010-10-13,73.4800033569336,72.66000366210938,72.93000030517578,73.25,756600.0,65.52244567871094,73.6770004272461,73.54453770319148,73.20510379714632,49.66857553556482,0.13246272405461923,0.529998779296875,-0.75,-2.6500015258789062,1,0.0
2010-10-14,73.61000061035156,72.58000183105469,73.13999938964844,73.11000061035156,840300.0,65.39722442626953,73.4740005493164,73.50315321815911,73.19896810767568,48.91664478660009,-0.029152668842712615,-0.1399993896484375,-0.55999755859375,-2.029998779296875,1,0.0
2010-10-15,73.63999938964844,71.87999725341797,73.4800033569336,72.0,1320600.0,64.40435028076172,73.27000045776367,73.35999576881063,73.12161532653532,43.317276399728215,-0.08999531104696246,-1.1100006103515625,-1.4800033569335938,-2.0400009155273438,1,0.0
2010-10-18,72.44999694824219,71.30999755859375,71.72000122070312,72.16999816894531,725100.0,64.55641174316406,73.11600036621094,73.24666266406156,73.06022067120693,44.36758281832034,-0.13066229785061978,0.1699981689453125,0.12999725341796875,-1.5400009155273438,1,0.0
2010-10-19,73.87000274658203,71.37000274658203,71.44000244140625,72.73999786376953,1570000.0,65.06626892089844,72.91800003051758,73.19840887355755,73.03956113524323,47.85642388137758,-0.2804088430399787,0.5699996948242188,0.01999664306640625,-1.9800033569335938,1,0.0
2010-10-20,73.08000183105469,71.94999694824219,72.88999938964844,72.79000091552734,738700.0,65.11100006103516,72.79700012207032,73.15951287755468,73.02346047590672,48.16353476333053,-0.3625127554843601,0.0500030517578125,-0.45999908447265625,-1.2099990844726562,1,0.0
2010-10-21,73.51000213623047,71.97000122070312,73.12000274658203,72.45999908447266,989100.0,64.81580352783203,72.67600021362304,73.09289251630877,72.98710812807226,46.22841470194733,-0.4168923026857243,-0.3300018310546875,-0.6500015258789062,-1.2099990844726562,1,0.0
2010-10-22,73.76000213623047,72.41999816894531,72.63999938964844,72.9800033569336,785900.0,65.28092956542969,72.62600021362304,73.08214116779683,72.98664975574074,49.660615658625986,-0.4561409541737902,0.5200042724609375,0.9800033569335938,-0.5,1,0.0
2010-10-25,74.83999633789062,73.44999694824219,73.44999694824219,74.56999969482422,1612300.0,66.70320892333984,72.87900009155274,73.22384197989467,73.08880136471387,58.40343046103068,-0.3448418883419322,1.589996337890625,2.4000015258789062,2.529998779296875,1,0.0
2010-10-26,72.0,69.55999755859375,70.69999694824219,71.94999694824219,4685600.0,64.35961151123047,72.80199966430663,73.10252340545158,73.01533011203828,44.64408895681148,-0.30052374114494285,-2.6200027465820312,-0.7900009155273438,-0.7700042724609375,1,0.0
2010-10-27,72.06999969482422,70.9000015258789,71.33000183105469,71.95999908447266,1461600.0,64.36854553222656,72.67299957275391,72.99371156535835,72.94724423929212,44.69765364150307,-0.32071199260444416,0.01000213623046875,-0.8300018310546875,-1.2900009155273438,1,0.0
2010-10-28,72.44999694824219,71.41000366210938,72.22000122070312,71.75,986600.0,64.18069458007812,72.53699951171875,72.87526284484802,72.87000267546682,43.74065967886179,-0.3382633331292766,-0.20999908447265625,-0.7099990844726562,-1.3600006103515625,1,0.0
2010-10-29,73.05000305175781,71.05000305175781,71.44999694824219,72.97000122070312,1222500.0,65.27201843261719,72.63399963378906,72.88428554731041,72.87645419451434,50.38652675453367,-0.25028591352135265,1.220001220703125,-0.01000213623046875,0.970001220703125,1,0.0
2010-11-01,73.41999816894531,71.77999877929688,73.0999984741211,72.31999969482422,1083600.0,64.69055938720703,72.64899978637695,72.83054403754983,72.84055390421175,47.188155928624816,-0.18154425117288042,-0.6500015258789062,-2.25,0.15000152587890625,1,0.0
2010-11-02,73.04000091552734,72.29000091552734,72.62000274658203,72.37999725341797,760500.0,64.74423217773438,72.6129997253418,72.78763482001345,72.81084057190247,47.519300692221506,-0.1746350946716575,0.05999755859375,0.43000030517578125,-0.3600006103515625,1,0.0
2010-11-03,72.72000122070312,71.25,72.55999755859375,72.1500015258789,792700.0,64.53851318359375,72.54899978637695,72.72690783961968,72.76820579473966,46.32027480364907,-0.1779080532427315,-0.2299957275390625,0.19000244140625,-0.6399993896484375,1,0.0
2010-11-04,72.8499984741211,71.68000030517578,72.69000244140625,72.83999633789062,1201800.0,65.15569305419922,72.58699951171874,72.73767817278835,72.77283744268489,50.36644926757768,-0.15067866106960537,0.6899948120117188,1.089996337890625,0.37999725341796875,1,0.0
2010-11-05,73.83000183105469,72.5199966430664,72.86000061035156,73.2699966430664,1067800.0,65.54033660888672,72.61599884033203,72.78837516995769,72.80491222980628,52.75637893415664,-0.17237632962566352,0.43000030517578125,0.29999542236328125,0.2899932861328125,1,0.0
2010-11-08,73.51000213623047,72.87000274658203,72.94000244140625,73.1500015258789,592500.0,65.43301391601562,72.4739990234375,72.82281577528352,72.82717605535936,52.00384733065804,-0.3488167518460159,-0.1199951171875,0.8300018310546875,-1.4199981689453125,1,0.0
2010-11-09,74.13999938964844,72.95999908447266,73.4000015258789,73.1500015258789,1150000.0,65.43301391601562,72.59399948120117,72.85397632295926,72.84800350507031,52.00384733065803,-0.259976841758089,0.0,0.7700042724609375,1.2000045776367188,1,0.0
2010-11-10,73.73999786376953,72.66000366210938,73.0199966430664,73.56999969482422,741100.0,65.80870056152344,72.75499954223633,72.92216902504164,72.89458390440927,54.63086762583556,-0.1671694828053063,0.4199981689453125,1.4199981689453125,1.6100006103515625,1,0.0
2010-11-11,73.94000244140625,72.83999633789062,73.23999786376953,73.80999755859375,857000.0,66.02336883544922,72.9609992980957,73.00672412347518,72.95364284984053,56.10921012105429,-0.045724825379480194,0.23999786376953125,0.970001220703125,2.05999755859375,1,0.0
2010-11-12,73.86000061035156,72.56999969482422,73.41000366210938,73.05999755859375,668000.0,65.35249328613281,72.96999893188476,73.01179778396266,72.96050444395365,50.564269554902864,-0.04179885207790335,-0.75,-0.20999908447265625,0.089996337890625,1,0.0
2010-11-15,74.08000183105469,73.05999755859375,73.16999816894531,73.51000213623047,713600.0,65.75503540039062,73.0889991760254,73.05924581751198,72.99595590797152,53.53156723778104,0.029753358513417538,0.45000457763671875,0.3600006103515625,1.19000244140625,1,0.0
2010-11-16,73.66999816894531,72.69999694824219,73.08000183105469,73.55999755859375,1028500.0,65.79977416992188,73.20699920654297,73.10693645951976,73.03234569188264,53.86290308085895,0.10006274702321605,0.04999542236328125,0.40999603271484375,1.1800003051757812,1,0.0
2010-11-17,73.33000183105469,72.41999816894531,73.18000030517578,72.80000305175781,757400.0,65.44017028808594,73.27199935913086,73.07770470639957,73.01735584413265,48.2327835525443,0.194294652731287,-0.7599945068359375,-0.7699966430664062,0.6500015258789062,1,0.0
2010-11-18,73.62000274658203,72.66000366210938,73.27999877929688,72.7300033569336,834300.0,65.37725067138672,73.26100006103516,73.04459029216471,72.99881697399078,47.73783399019376,0.21640976887044872,-0.06999969482421875,-1.0799942016601562,-0.10999298095703125,1,0.0
2010-11-19,73.48999786376953,72.4000015258789,72.70999908447266,73.37999725341797,582800.0,65.9615478515625,73.27200012207031,73.07653381228407,73.02340925008286,52.60167558986064,0.1954663097862408,0.649993896484375,0.31999969482421875,0.1100006103515625,1,0.0
2010-11-22,74.95999908447266,72.83000183105469,73.0199966430664,74.73999786376953,939000.0,67.18403625488281,73.43099975585938,73.23495896004458,73.13415690257878,60.81824315666183,0.1960407958147954,1.3600006103515625,1.2299957275390625,1.589996337890625,1,0.0
2010-11-23,74.6500015258789,73.81999969482422,74.2699966430664,74.08999633789062,643300.0,66.59976959228516,73.52499923706054,73.316391091268,73.19582396292148,55.83624458143108,0.20860814579253883,-0.6500015258789062,0.529998779296875,0.9399948120117188,1,0.0
2010-11-24,75.27999877929688,74.29000091552734,74.55000305175781,75.0999984741211,644600.0,67.50765228271484,73.67799911499023,73.48625846106353,73.31867393138597,61.16025285655639,0.1917406539267006,1.0100021362304688,2.2999954223632812,1.529998779296875,1,0.0
2010-11-26,75.05000305175781,74.5,74.62999725341797,74.73999786376953,180400.0,67.18403625488281,73.77099914550782,73.60566221370219,73.41037224960426,58.455284836731146,0.16533693180562636,-0.3600006103515625,2.0099945068359375,0.9300003051757812,1,0.0
2010-11-29,74.44999694824219,73.26000213623047,74.37999725341797,74.22000122070312,523100.0,66.71662139892578,73.88699951171876,73.66417069055942,73.46260637677194,54.69255480580532,0.22282882115933944,-0.5199966430664062,0.8400039672851562,1.160003662109375,1,0.0
2010-11-30,74.86000061035156,73.37999725341797,73.62000274658203,74.16999816894531,642600.0,66.67169952392578,73.95299911499023,73.71234473611999,73.50824455691216,54.3303928904429,0.24065437887024643,-0.0500030517578125,-0.5699996948242188,0.6599960327148438,1,0.0
2010-12-01,76.13999938964844,74.9800033569336,74.98999786376953,75.98999786376953,732900.0,68.30769348144531,74.19599914550781,73.92926408161041,73.6683576734836,63.74155458539307,0.2667350638974,1.8199996948242188,1.9000015258789062,2.4300003051757812,1,0.0
2010-12-02,76.88999938964844,75.55000305175781,75.7300033569336,76.20999908447266,818800.0,68.50546264648438,74.5369987487793,74.14647693902586,73.83233453870871,64.68880931130693,0.3905218097534373,0.220001220703125,1.1100006103515625,3.4099960327148438,1,0.0
2010-12-03,77.26000213623047,75.80999755859375,75.94000244140625,77.02999877929688,779900.0,69.24254608154297,74.96699829101563,74.42109806667072,74.03863545745634,68.04026899793509,0.5459002243449049,0.8199996948242188,2.2900009155273438,4.299995422363281,1,0.0
2010-12-06,77.12000274658203,76.55999755859375,76.97000122070312,76.97000122070312,385500.0,69.18861389160156,75.32599868774415,74.66385074800714,74.2277558292787,67.53519343459182,0.6621479397370109,-0.05999755859375,2.75,3.5900039672851562,1,0.0
2010-12-07,77.91000366210938,76.5999984741211,77.54000091552734,76.75,409200.0,68.9908676147461,75.5269989013672,74.86253162914932,74.39048125964783,65.61188453013933,0.6644672722178768,-0.220001220703125,2.5800018310546875,2.0100021362304688,1,0.0
2010-12-08,77.52999877929688,76.55999755859375,76.7300033569336,77.23999786376953,692600.0,69.43130493164062,75.84199905395508,75.08895698482743,74.57432104055891,67.81067830532427,0.7530420691276447,0.48999786376953125,1.25,3.1500015258789062,1,0.0
2010-12-09,77.70999908447266,76.70999908447266,77.55999755859375,77.5,507900.0,69.66505432128906,76.08199920654297,75.31858012912959,74.76307452181318,68.94534988190942,0.7634190774133884,0.26000213623046875,1.2900009155273438,2.4000015258789062,1,0.0
2010-12-10,78.08999633789062,77.22000122070312,77.22000122070312,77.76000213623047,400100.0,69.89873504638672,76.38399963378906,75.55109651075824,74.95642469048526,70.0811147788659,0.8329031230308175,0.26000213623046875,0.7300033569335938,3.0200042724609375,1,0.0
2010-12-13,78.87999725341797,77.76000213623047,78.0199966430664,78.18000030517578,935100.0,70.27629089355469,76.77999954223633,75.80146830070277,75.16439731078788,71.8707910677837,0.9785312415335596,0.4199981689453125,1.2099990844726562,3.9599990844726562,1,0.0
2010-12-14,79.5,78.27999877929688,78.27999877929688,79.37999725341797,1086200.0,71.35496520996094,77.30099945068359,76.14228058191374,75.43637150063499,76.24331626315008,1.1587188687698529,1.1999969482421875,2.6299972534179688,5.209999084472656,1,0.0
2010-12-15,82.75,79.0199966430664,79.1500015258789,81.0,2291300.0,72.81119537353516,77.80199966430663,76.60492052649337,75.79531527478757,80.62249730902792,1.1970791378132617,1.6200027465820312,3.7600021362304688,5.010002136230469,1,0.0
2010-12-16,82.0,80.75,80.75,81.97000122070312,1020900.0,73.68313598632812,78.37799987792968,77.11588059260859,76.19368211000794,82.68108333344482,1.2621192853210914,0.970001220703125,4.470001220703125,5.760002136230469,1,0.0
2010-12-17,82.41000366210938,81.72000122070312,81.91000366210938,82.0199966430664,901300.0,73.72809600830078,78.87699966430664,77.58293926408076,76.56957337020526,82.78261024362477,1.2940604002258738,0.04999542236328125,4.2599945068359375,4.989997863769531,1,0.0
2010-12-20,83.08000183105469,81.76000213623047,81.76000213623047,82.94999694824219,549600.0,74.56404876708984,79.47499923706054,78.09408761495328,76.98121360104635,84.59204519666686,1.3809116221072628,0.9300003051757812,4.769996643066406,5.9799957275390625,1,0.0
2010-12-21,83.75,82.83999633789062,83.02999877929688,83.29000091552734,601300.0,74.86969757080078,80.12899932861328,78.58893650072224,77.38823213746448,85.20425202126476,1.5400628278910347,0.34000396728515625,3.910003662109375,6.540000915527344,1,0.0
2010-12-22,84.52999877929688,83.2699966430664,83.2699966430664,84.5,804300.0,75.95736694335938,80.85499954223633,79.1518949292249,77.84705587053129,87.15957424076362,1.7031046130114333,1.2099990844726562,3.5,7.260002136230469,1,0.0
2010-12-23,84.98999786376953,84.0,84.30000305175781,84.11000061035156,623900.0,75.60679626464844,81.51599960327148,79.62409547028457,78.25111682148744,83.33677350098904,1.8919041329869088,-0.3899993896484375,2.1399993896484375,6.6100006103515625,1,0.0
2010-12-27,84.38999938964844,83.91999816894531,84.31999969482422,84.26000213623047,260300.0,75.74162292480469,82.16599960327149,80.06561039085085,78.63878684179345,83.63409278536585,2.1003892124206374,0.15000152587890625,2.2400054931640625,6.5,1,0.0
2010-12-28,84.52999877929688,83.55000305175781,84.30000305175781,83.75,610800.0,75.28321838378906,82.7229995727539,80.41650463934126,78.96854252941968,78.50520236576705,2.306494933412651,-0.5100021362304688,0.8000030517578125,5.569999694824219,1,0.0
