Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2014-07-23,45.45000076293945,44.619998931884766,45.45000076293945,44.869998931884766,52362900.0,39.562931060791016,43.62099990844727,43.08510036447986,42.574372108986374,79.85301704947642,0.5358995439674104,0.039997100830078125,0.7899971008300781,3.200000762939453,1,0.0
2014-07-24,45.0,44.31999969482422,44.93000030517578,44.400001525878906,30725300.0,39.14852523803711,43.89200019836426,43.210329046517856,42.6921546520117,70.67142117355351,0.6816711518464018,-0.4699974060058594,-0.12999725341796875,2.710002899169922,1,0.0
2014-07-25,44.65999984741211,44.29999923706055,44.29999923706055,44.5,26737700.0,39.2366943359375,44.133000183105466,43.3331548516114,42.80878983575289,71.42426830349379,0.799845331494069,0.09999847412109375,-0.18999862670898438,2.4099998474121094,1,0.0
2014-07-28,44.5099983215332,43.93000030517578,44.36000061035156,43.970001220703125,29684200.0,38.76938247680664,44.316000366210936,43.393806886762995,42.883706699298074,62.29684830024695,0.922193479447941,-0.529998779296875,-0.8699989318847656,1.8300018310546875,1,0.0
2014-07-29,44.09000015258789,43.63999938964844,43.90999984741211,43.88999938964844,27763100.0,38.6988410949707,44.46000022888184,43.44106331560923,42.948628808352936,61.02905451598793,1.0189369132726114,-0.0800018310546875,-0.94000244140625,1.4399986267089844,1,0.0
2014-07-30,44.099998474121094,43.290000915527344,44.06999969482422,43.58000183105469,31921400.0,38.425498962402344,44.410000228881835,43.45429555517546,42.989362551753054,56.251966106210745,0.9557046737063715,-0.30999755859375,-1.2899971008300781,-0.5,0,-1.0
2014-07-31,43.689998626708984,43.08000183105469,43.380001068115234,43.15999984741211,31537500.0,38.05519485473633,44.27300033569336,43.42626739253133,43.00037140953751,50.48596107978756,0.8467329431620314,-0.4200019836425781,-1.2400016784667969,-1.3699989318847656,0,0.0
2014-08-01,43.25,42.599998474121094,43.209999084472656,42.86000061035156,31170300.0,37.79066467285156,44.090000534057616,43.37233722279992,42.99131522894486,46.796175231447194,0.7176633112576951,-0.2999992370605469,-1.6399993896484375,-1.8299980163574219,0,0.0
2014-08-04,43.470001220703125,42.810001373291016,42.970001220703125,43.369998931884766,34277400.0,38.240352630615234,43.943000411987306,43.37211452842705,43.01574643558615,53.074869059030746,0.5708858835602584,0.5099983215332031,-0.6000022888183594,-1.470001220703125,0,0.0
2014-08-05,43.459999084472656,42.83000183105469,43.310001373291016,43.08000183105469,26266400.0,37.984649658203125,43.7680004119873,43.344294271534444,43.01989194497122,49.4978413570495,0.4237061404528575,-0.2899971008300781,-0.80999755859375,-1.75,0,0.0
2014-08-06,43.16999816894531,42.209999084472656,42.7400016784668,42.7400016784668,24634000.0,37.68486022949219,43.555000686645506,43.28674259600419,43.00183450842255,45.61614062015752,0.2682580906413179,-0.3400001525878906,-0.8400001525878906,-2.1299972534179688,0,0.0
2014-08-07,43.45000076293945,42.650001525878906,42.84000015258789,43.22999954223633,30314900.0,38.116905212402344,43.43800048828125,43.28133849564534,43.01655483318473,51.51711832491772,0.15666199263590386,0.48999786376953125,0.06999969482421875,-1.1700019836425781,1,1.0
2014-08-08,43.31999969482422,42.90999984741211,43.22999954223633,43.20000076293945,28942700.0,38.090457916259766,43.308000564575195,43.27359204491145,43.02839005445922,51.151183522007514,0.034408519663742254,-0.029998779296875,0.3400001525878906,-1.2999992370605469,1,0.0
2014-08-11,43.45000076293945,43.02000045776367,43.2599983215332,43.20000076293945,20351600.0,38.090457916259766,43.23100051879883,43.26658335139031,43.03946171307085,51.15118352200752,-0.035582832591479985,0.0,-0.1699981689453125,-0.7700004577636719,1,0.0
2014-08-12,43.59000015258789,43.0,43.040000915527344,43.52000045776367,21431100.0,38.37260437011719,43.19400062561035,43.290718313902055,43.07046421272845,55.09704991821463,-0.09671768829170446,0.31999969482421875,0.4399986267089844,-0.3699989318847656,1,0.0
2014-08-13,44.18000030517578,43.52000045776367,43.68000030517578,44.08000183105469,22889500.0,38.86637878417969,43.244000625610354,43.365888172678495,43.13559567197531,61.02967103718108,-0.12188754706814109,0.5600013732910156,1.3400001525878906,0.5,1,0.0
2014-08-14,44.41999816894531,44.0099983215332,44.08000183105469,44.27000045776367,19313200.0,39.03389358520508,43.35500068664551,43.451994104591364,43.20878307751005,62.82430896592065,-0.09699341794585337,0.18999862670898438,1.0400009155273438,1.1100006103515625,1,0.0
2014-08-15,44.900001525878906,44.400001525878906,44.58000183105469,44.790000915527344,41611300.0,39.49239730834961,43.548000717163085,43.579423324680505,43.31079713157568,67.26718390060323,-0.03142260751742043,0.5200004577636719,1.5900001525878906,1.9300003051757812,1,0.0
2014-08-18,45.11000061035156,44.68000030517578,44.939998626708984,45.11000061035156,26891100.0,39.77454376220703,43.72200088500976,43.725192589982505,43.42687477536768,69.669423002965,-0.0031917049727425706,0.31999969482421875,1.9099998474121094,1.7400016784667969,1,0.0
2014-08-19,45.34000015258789,44.83000183105469,44.970001220703125,45.33000183105469,28139500.0,40.21815872192383,43.947000885009764,43.878031565322715,43.549657166057166,71.23255059456272,0.06896931968704934,0.220001220703125,1.8100013732910156,2.25,1,0.0
2014-08-20,45.400001525878906,44.900001525878906,45.34000015258789,44.95000076293945,24770500.0,39.881019592285156,44.16800079345703,43.98012386985764,43.64000191424312,65.00123463516158,0.18787692359939,-0.3800010681152344,0.8699989318847656,2.2099990844726562,1,0.0
2014-08-21,45.25,44.83000183105469,44.84000015258789,45.220001220703125,22285500.0,40.12055969238281,44.36700096130371,44.09820742708102,43.74193735336958,67.19696814440258,0.2687935342226879,0.2700004577636719,0.9500007629394531,1.9900016784667969,1,0.0
2014-08-22,45.470001220703125,45.06999969482422,45.349998474121094,45.150001525878906,18294500.0,40.058467864990234,44.56200103759765,44.198378293633205,43.83278020320889,66.04018614031258,0.3636227439644486,-0.06999969482421875,0.3600006103515625,1.9500007629394531,1,0.0
2014-08-25,45.439998626708984,45.040000915527344,45.400001525878906,45.16999816894531,16910000.0,40.076210021972656,44.75900077819824,44.290913519853405,43.919052330030595,66.21908963567688,0.46808725834483766,0.01999664306640625,0.05999755859375,1.9699974060058594,1,0.0
2014-08-26,45.400001525878906,44.939998626708984,45.310001373291016,45.0099983215332,14873100.0,39.93424987792969,44.9080005645752,44.359397786680056,43.989435942385605,63.343653092362366,0.548602777895141,-0.15999984741210938,-0.3200035095214844,1.4899978637695312,1,0.0
2014-08-27,45.0,44.7599983215332,44.900001525878906,44.869998931884766,21287900.0,39.810035705566406,44.9870002746582,44.40802646717574,44.046246457837164,60.85365779405626,0.5789738074824626,-0.1399993896484375,-0.0800018310546875,0.7899971008300781,1,0.0
2014-08-28,44.97999954223633,44.61000061035156,44.75,44.880001068115234,17657600.0,39.818904876708984,45.04800033569336,44.45297642916997,44.100037077855106,60.97169703150492,0.5950239065233873,0.01000213623046875,-0.3400001525878906,0.6100006103515625,1,0.0
2014-08-29,45.439998626708984,44.86000061035156,45.09000015258789,45.43000030517578,21607600.0,40.306884765625,45.1120002746582,44.546026322122906,44.18584115703709,66.88481331570071,0.5659739525352947,0.5499992370605469,0.279998779296875,0.6399993896484375,1,0.0
2014-09-02,45.459999084472656,44.849998474121094,45.43000030517578,45.09000015258789,22976800.0,40.00522232055664,45.11000022888184,44.59783335359577,44.244173995459725,60.75662501469163,0.51216687528607,-0.3400001525878906,-0.07999801635742188,-0.020000457763671875,1,0.0
2014-09-03,45.11000061035156,44.529998779296875,44.529998779296875,44.959999084472656,33684500.0,39.88988494873047,45.07299995422363,44.632325327965,44.290356259267014,58.547768913149106,0.44067462625863385,-0.13000106811523438,-0.049999237060546875,-0.37000274658203125,1,0.0
2014-09-04,45.27000045776367,44.720001220703125,44.7400016784668,45.2599983215332,26475500.0,40.15605163574219,45.10399971008301,44.69210370830483,44.352913811671286,61.982663277951865,0.41189600177818164,0.2999992370605469,0.3899993896484375,0.30999755859375,1,0.0
2014-09-05,45.93000030517578,45.11000061035156,45.11000061035156,45.90999984741211,36939400.0,40.73275375366211,45.17299957275391,44.808093816791235,44.453370975267475,68.14234401054136,0.36490575596267405,0.6500015258789062,1.029998779296875,0.6899986267089844,1,0.0
2014-09-08,46.79999923706055,45.9900016784668,46.02000045776367,46.470001220703125,45736700.0,41.2296028137207,45.30499954223633,44.96637071240189,44.58347615239236,72.30555631094406,0.3386288298344411,0.5600013732910156,1.0400009155273438,1.3199996948242188,1,0.0
2014-09-09,46.970001220703125,46.41999816894531,46.470001220703125,46.7599983215332,40302400.0,41.486900329589844,45.463999557495114,45.137192389462015,44.723896937498225,74.18680313934509,0.32680716803309906,0.2899971008300781,1.6699981689453125,1.5900001525878906,1,0.0
2014-09-10,46.939998626708984,46.279998779296875,46.81999969482422,46.84000015258789,27302400.0,41.55787658691406,45.646999740600585,45.299364557378766,44.860419725568526,74.69743584088867,0.3476351832218185,0.0800018310546875,1.8800010681152344,1.8300018310546875,1,0.0
2014-09-11,47.0,46.470001220703125,46.7400016784668,47.0,29216400.0,41.6998405456543,45.85999984741211,45.461329837628405,44.998457162628625,75.73142373531796,0.39867000978370726,0.15999984741210938,1.7400016784667969,2.1300010681152344,1,0.0
2014-09-12,47.02000045776367,46.599998474121094,46.90999984741211,46.70000076293945,38244700.0,41.43366622924805,46.04199981689453,45.57929849718184,45.10823416910029,69.95873510250517,0.4627013197126928,-0.2999992370605469,0.7900009155273438,1.8199996948242188,1,0.0
2014-09-15,46.709999084472656,46.099998474121094,46.540000915527344,46.2400016784668,37667600.0,41.02554702758789,46.12299995422363,45.64222260968517,45.1812514277691,62.13746884945118,0.48077734453845977,-0.45999908447265625,-0.22999954223632812,0.8100013732910156,1,0.0
2014-09-16,46.849998474121094,46.290000915527344,46.38999938964844,46.7599983215332,27910600.0,41.486900329589844,46.28999977111816,45.748677439384984,45.28310606607646,66.67328906729708,0.541322331733177,0.5199966430664062,0.0,1.6699981689453125,1,0.0
2014-09-17,46.689998626708984,46.22999954223633,46.2599983215332,46.52000045776367,38311900.0,41.27396011352539,46.44599990844726,45.82213677446867,45.36290570424983,62.92640195743953,0.6238631339785954,-0.23999786376953125,-0.31999969482421875,1.5600013732910156,1,0.0
2014-09-18,46.83000183105469,46.459999084472656,46.59000015258789,46.68000030517578,35556600.0,41.415931701660156,46.58800010681152,45.90383806310744,45.44787954947086,64.3642134583624,0.6841620437040774,0.15999984741210938,-0.31999969482421875,1.4200019836425781,1,0.0
2014-09-19,47.56999969482422,46.599998474121094,46.810001373291016,47.52000045776367,202522400.0,42.161197662353516,46.74900016784668,46.05775829116994,45.58156476936072,70.77288053228467,0.6912418766767416,0.8400001525878906,0.8199996948242188,1.6100006103515625,1,0.0
2014-09-22,47.380001068115234,46.97999954223633,47.29999923706055,47.060001373291016,38686100.0,41.75307083129883,46.80800018310547,46.153210013276706,45.6769477760659,63.986587663924645,0.6547901698287646,-0.45999908447265625,0.8199996948242188,0.5900001525878906,1,0.0
2014-09-23,46.97999954223633,46.470001220703125,46.849998474121094,46.560001373291016,33430300.0,41.30945587158203,46.78800048828125,46.19195204756379,45.73391897588688,57.52926789229802,0.5960484407174604,-0.5,-0.1999969482421875,-0.1999969482421875,1,0.0
2014-09-24,47.11000061035156,46.34000015258789,46.630001068115234,47.08000183105469,26582700.0,41.770816802978516,46.81200065612793,46.276528217420065,45.820763031059,61.84213267065566,0.5354724387078633,0.5200004577636719,0.5600013732910156,0.24000167846679688,1,0.0
2014-09-25,47.09000015258789,46.029998779296875,46.880001068115234,46.040000915527344,33077400.0,40.848106384277344,46.71600074768067,46.254001807715994,45.83490741070212,50.74346404300539,0.4619989399646727,-1.0400009155273438,-0.6399993896484375,-0.9599990844726562,1,0.0
2014-09-26,46.619998931884766,45.7599983215332,45.93000030517578,46.40999984741211,27078800.0,41.176368713378906,46.68700065612793,46.268858763877525,45.87201014855438,53.91245796052894,0.41814189225040366,0.3699989318847656,-1.1100006103515625,-0.29000091552734375,1,0.0
2014-09-29,46.560001373291016,45.7599983215332,45.97999954223633,46.439998626708984,26091000.0,41.20298385620117,46.70700035095215,46.285157798432905,45.90865456649984,54.16990982841769,0.4218425525192444,0.029998779296875,-0.6200027465820312,0.1999969482421875,1,0.0
2014-09-30,46.47999954223633,46.0099983215332,46.369998931884766,46.36000061035156,33033100.0,41.13200378417969,46.66700057983398,46.2922856852823,45.937773666103176,53.31460869959707,0.37471489455167983,-0.07999801635742188,-0.20000076293945312,-0.3999977111816406,1,0.0
2014-10-01,46.529998779296875,45.849998474121094,46.27000045776367,45.900001525878906,38088400.0,40.72388458251953,46.60500068664551,46.254925289148645,45.93533675383064,48.56610640730184,0.350075397496866,-0.45999908447265625,-1.1800003051757812,-0.6199989318847656,0,-1.0
2014-10-02,46.099998474121094,45.63999938964844,45.83000183105469,45.7599983215332,25119400.0,40.599666595458984,46.51300048828125,46.20778938747098,45.924024596908225,47.18853964672472,0.3052111008102685,-0.14000320434570312,-0.2800025939941406,-0.9200019836425781,0,0.0
2014-10-03,46.29999923706055,45.61000061035156,45.97999954223633,46.09000015258789,32453200.0,40.892459869384766,46.37000045776367,46.196571365101164,45.93473269727466,50.73565367529702,0.17342909266250928,0.3300018310546875,-0.31999969482421875,-1.4300003051757812,0,0.0
2014-10-06,46.29999923706055,45.91999816894531,46.119998931884766,46.09000015258789,20604000.0,40.892459869384766,46.27300033569336,46.186421725814185,45.944749952456164,50.73565367529702,0.08657860987917587,0.0,-0.34999847412109375,-0.970001220703125,0,0.0
2014-10-07,45.93000030517578,45.41999816894531,45.86000061035156,45.529998779296875,25723700.0,40.39560317993164,46.170000076293945,46.1239052547173,45.91799181225234,44.812075296964395,0.04609482157664502,-0.5600013732910156,-0.8300018310546875,-1.0300025939941406,0,0.0
2014-10-08,46.88999938964844,45.34000015258789,45.47999954223633,46.779998779296875,33031000.0,41.5046501159668,46.13999977111816,46.18639035229631,45.973605164964894,56.90656603537765,-0.04639058117814443,1.25,0.8799972534179688,-0.3000030517578125,0,0.0
2014-10-09,46.79999923706055,45.7400016784668,46.5,45.849998474121094,34422800.0,40.67951965332031,46.12099952697754,46.15435303056534,45.965630539749164,48.40678856126439,-0.033353503587797206,-0.9300003051757812,0.09000015258789062,-0.19000244140625,0,0.0
2014-10-10,46.119998931884766,43.95000076293945,45.599998474121094,44.029998779296875,51978100.0,39.06475067138672,45.882999420166016,45.95203357806358,45.84075107133289,36.817183310165206,-0.06903415789756195,-1.8199996948242188,-2.0600013732910156,-2.3800010681152344,0,0.0
2014-10-13,44.560001373291016,43.4900016784668,43.81999969482422,43.650001525878906,37100200.0,38.72761535644531,45.60399971008301,45.732792430236465,45.699412390981024,34.93641813297978,-0.12879272015345578,-0.37999725341796875,-2.4399986267089844,-2.789997100830078,0,0.0
2014-10-14,44.380001068115234,43.560001373291016,43.869998931884766,43.72999954223633,38115700.0,38.7985954284668,45.340999603271484,45.54205025042693,45.572353497513625,35.68132935864513,-0.20105064715544785,0.07999801635742188,-1.7999992370605469,-2.6300010681152344,0,0.0
2014-10-15,43.38999938964844,42.099998474121094,43.0,43.220001220703125,60218700.0,38.346107482910156,45.07299957275391,45.32090272378657,45.4205888344936,33.08104977898404,-0.24790315103265925,-0.5099983215332031,-3.55999755859375,-2.6800003051757812,0,0.0
2014-10-16,43.08000183105469,42.220001220703125,42.529998779296875,42.7400016784668,49040400.0,37.920230865478516,44.770999908447266,45.0751026242323,45.24764772765316,30.805608800849697,-0.3041027157850351,-0.4799995422363281,-3.109996795654297,-3.0199966430664062,0,0.0
2014-10-17,43.939998626708984,42.790000915527344,43.20000076293945,43.630001068115234,40683300.0,38.709869384765625,44.525,44.9374739046021,45.143283427037815,39.161594437820234,-0.412473904602102,0.8899993896484375,-0.3999977111816406,-2.4599990844726562,0,0.0
2014-10-20,44.13999938964844,42.810001373291016,43.060001373291016,44.08000183105469,34527900.0,39.109130859375,44.32400016784668,44.85580989759759,45.074684614393746,42.915255687592776,-0.5318097297509112,0.4500007629394531,0.43000030517578125,-2.009998321533203,0,0.0
2014-10-21,44.97999954223633,44.189998626708984,44.36000061035156,44.880001068115234,36433800.0,39.818904876708984,44.25900039672852,44.858113818599264,45.062124385601585,48.94596420267972,-0.5991134218707472,0.7999992370605469,1.1500015258789062,-0.6499977111816406,1,1.0
2014-10-22,45.06999969482422,44.22999954223633,45.0,44.380001068115234,33570900.0,39.37529373168945,44.01900062561035,44.81257927093412,45.01811642963473,45.69660775900702,-0.7935786453237696,-0.5,1.1599998474121094,-2.3999977111816406,1,0.0
2014-10-23,45.45000076293945,44.529998779296875,44.619998931884766,45.02000045776367,45451900.0,39.943119049072266,43.93600082397461,44.8323336696798,45.0182379798366,50.2493538568641,-0.8963328457051887,0.6399993896484375,2.279998779296875,-0.8299980163574219,1,0.0
2014-10-24,46.900001525878906,45.18000030517578,46.83000183105469,46.130001068115234,61076700.0,40.92795181274414,44.14600105285645,44.95592104095936,45.08996463069329,56.985207525441666,-0.8099199881029122,1.1100006103515625,2.5,2.1000022888183594,1,0.0
2014-10-27,46.099998474121094,45.709999084472656,45.709999084472656,45.90999984741211,30371300.0,40.73275375366211,44.37200088500977,45.04678568919296,45.14287012854612,55.384655005668165,-0.6747848041831901,-0.220001220703125,1.8299980163574219,2.259998321533203,1,0.0
2014-10-28,46.5,45.77000045776367,45.86000061035156,46.4900016784668,29049800.0,41.24734115600586,44.64800109863281,45.18423483102856,45.22978184144423,58.67969205512545,-0.5362337323957505,0.5800018310546875,1.6100006103515625,2.7600021362304688,1,0.0
2014-10-29,46.70000076293945,46.34000015258789,46.439998626708984,46.619998931884766,30276100.0,41.36268615722656,44.98800086975098,45.320974269205344,45.31947326663394,59.40338668007671,-0.3329733994543673,0.12999725341796875,2.2399978637695312,3.3999977111816406,1,0.0
2014-10-30,46.31999969482422,45.77000045776367,46.31999969482422,46.04999923706055,30073900.0,40.85696792602539,45.31900062561035,45.39040521852488,45.366603974403404,54.86586070674602,-0.07140459291453283,-0.5699996948242188,1.029998779296875,3.30999755859375,1,0.0
2014-10-31,46.970001220703125,46.47999954223633,46.939998626708984,46.95000076293945,35849700.0,41.65546417236328,45.651000595092775,45.538938127516744,45.468758605921856,60.05424206655036,0.11206246757603111,0.9000015258789062,0.8199996948242188,3.3199996948242188,1,0.0
2014-11-03,47.459999084472656,46.72999954223633,46.88999938964844,47.439998626708984,23130400.0,42.0902099609375,45.9870002746582,45.7199915083922,45.59593538145651,62.57659388671762,0.26700876626600234,0.48999786376953125,1.529998779296875,3.359996795654297,1,0.0
2014-11-04,47.72999954223633,47.25,47.29999923706055,47.56999969482422,21530800.0,42.20555114746094,46.2560001373291,45.896182764242866,45.72329436941572,63.23980263774988,0.35981737308623707,0.13000106811523438,1.0799980163574219,2.6899986267089844,1,0.0
2014-11-05,47.900001525878906,47.2599983215332,47.79999923706055,47.86000061035156,22449600.0,42.46285629272461,46.604000091552734,46.08321303530084,45.861146384959966,64.74092131101162,0.5207870562518977,0.29000091552734375,1.2400016784667969,3.479999542236328,1,0.0
2014-11-06,48.86000061035156,47.790000915527344,47.86000061035156,48.70000076293945,33037800.0,43.20812225341797,46.97200012207031,46.332430914123556,46.044298280313484,68.72476633447823,0.6395692079467565,0.8400001525878906,2.6500015258789062,3.6800003051757812,1,0.0
2014-11-07,48.91999816894531,48.290000915527344,48.91999816894531,48.68000030517578,28000600.0,43.19038009643555,47.227000045776364,46.55600895136663,46.21434357224009,68.52623293104097,0.6709910944097359,-0.020000457763671875,1.7299995422363281,2.549999237060547,1,0.0
2014-11-10,49.150001525878906,48.54999923706055,48.650001525878906,48.88999938964844,36370100.0,43.37670135498047,47.525,46.77829375501251,46.38696652820192,69.52180278958839,0.746706244987486,0.20999908447265625,1.4500007629394531,2.979999542236328,1,0.0
2014-11-11,48.95000076293945,48.650001525878906,48.849998474121094,48.869998931884766,23445200.0,43.35894775390625,47.7629997253418,46.977503771857485,46.547162167149196,69.29697782915346,0.7854959534843147,-0.020000457763671875,1.2999992370605469,2.3799972534179688,1,0.0
2014-11-12,48.91999816894531,48.52000045776367,48.560001373291016,48.779998779296875,22722100.0,43.279109954833984,47.97899971008301,47.14916996304219,46.691216142126464,68.22774445071309,0.8298297470408187,-0.09000015258789062,0.9199981689453125,2.1599998474121094,1,0.0
2014-11-13,49.650001525878906,48.709999084472656,48.810001373291016,49.61000061035156,26210400.0,44.01551055908203,48.33499984741211,47.38353478659546,46.87952481749583,72.44962731180657,0.9514650608166448,0.8300018310546875,0.9099998474121094,3.5600013732910156,1,0.0
2014-11-14,50.04999923706055,49.38999938964844,49.7400016784668,49.58000183105469,29081700.0,43.988887786865234,48.59799995422363,47.592722124163004,47.05374914095124,72.07683832293905,1.0052778300606278,-0.029998779296875,0.9000015258789062,2.6300010681152344,1,0.0
2014-11-17,49.709999084472656,49.13999938964844,49.40999984741211,49.459999084472656,30318600.0,43.882415771484375,48.8,47.77055802514488,47.208991072791335,70.51378697178616,1.0294419748551178,-0.12000274658203125,0.5699996948242188,2.020000457763672,1,0.0
2014-11-18,49.33000183105469,48.70000076293945,49.130001068115234,48.7400016784668,23995500.0,43.51634979248047,48.917000198364256,47.86288599212792,47.30776595057685,61.847656985107434,1.054114206236335,-0.7199974060058594,-0.12999725341796875,1.1700019836425781,1,0.0
2014-11-19,48.75,47.93000030517578,48.65999984741211,48.220001220703125,26177500.0,43.052093505859375,48.95300025939942,47.896896966277936,47.3666198389721,56.45150512880657,1.056103293121481,-0.5200004577636719,-0.55999755859375,0.3600006103515625,1,0.0
2014-11-20,48.70000076293945,47.869998931884766,48.0,48.70000076293945,21510600.0,43.48064422607422,48.95300025939942,47.97338304215046,47.45264441471193,59.927131790232814,0.9796172172489577,0.4799995422363281,-0.9099998474121094,0.0,1,0.0
2014-11-21,49.04999923706055,47.56999969482422,49.02000045776367,47.97999954223633,42884800.0,42.837806701660156,48.883000183105466,47.974013185015785,47.48666732616512,53.083360716916054,0.9089869980896808,-0.720001220703125,-1.6000022888183594,-0.7000007629394531,1,0.0
2014-11-24,48.0,47.38999938964844,47.9900016784668,47.59000015258789,35434200.0,42.48960876464844,48.753000259399414,47.93744051526075,47.49333396012788,49.76795161276384,0.8155597441386675,-0.3899993896484375,-1.8699989318847656,-1.2999992370605469,1,0.0
2014-11-25,47.970001220703125,47.45000076293945,47.65999984741211,47.470001220703125,28008000.0,42.382476806640625,48.61300048828125,47.892922487207635,47.49182862210048,48.758860458859054,0.7200780010736167,-0.11999893188476562,-1.2700004577636719,-1.3999977111816406,1,0.0
2014-11-26,47.9900016784668,47.279998779296875,47.4900016784668,47.75,27163600.0,42.63246536254883,48.51000061035156,47.87931082175929,47.50848484002948,51.24302755025436,0.6306897885922709,0.279998779296875,-0.470001220703125,-1.029998779296875,1,0.0
2014-11-28,48.20000076293945,47.61000061035156,47.95000076293945,47.810001373291016,21534400.0,42.686038970947266,48.330000686645505,47.87270992190517,47.527937519594744,51.78248425075805,0.4572907647403355,0.060001373291015625,-0.8899993896484375,-1.7999992370605469,1,0.0
2014-12-01,48.779998779296875,47.709999084472656,47.880001068115234,48.619998931884766,31191600.0,43.40922164916992,48.23400039672852,47.94388030380799,47.5983930945812,58.46369172379648,0.29012009292053165,0.80999755859375,0.6399993896484375,-0.9600028991699219,1,0.0
2014-12-02,49.04999923706055,48.20000076293945,48.84000015258789,48.459999084472656,25773500.0,43.26636505126953,48.13400039672852,47.9930344733951,47.653980577800006,56.789748908564526,0.14096592333341817,-0.15999984741210938,0.8699989318847656,-1.0,1,0.0
2014-12-03,48.5,47.810001373291016,48.439998626708984,48.08000183105469,23534800.0,42.927101135253906,48.068000411987306,48.00131707888649,47.68146581994547,52.91470744554927,0.0666833331008192,-0.37999725341796875,0.6100006103515625,-0.6599998474121094,1,0.0
2014-12-04,49.060001373291016,48.20000076293945,48.38999938964844,48.84000015258789,30320400.0,43.605648040771484,48.130000305175784,48.08119165733424,47.75620997043854,58.94803875532925,0.048808647841546815,0.7599983215332031,1.0900001525878906,0.6199989318847656,1,0.0
2014-12-05,48.970001220703125,48.380001068115234,48.81999969482422,48.41999816894531,27313400.0,43.23065948486328,48.102000045776364,48.11345894415434,47.7990350155035,54.77120143544233,-0.01145889837797398,-0.4200019836425781,0.6099967956542969,-0.2800025939941406,1,0.0
2014-12-08,48.349998474121094,47.45000076293945,48.2599983215332,47.70000076293945,26663100.0,42.58782958984375,48.07400016784668,48.074081974514826,47.79264570888647,48.43535089107157,-8.180666814894266e-05,-0.7199974060058594,-0.9199981689453125,-0.279998779296875,0,-1.0
2014-12-09,47.91999816894531,47.04999923706055,47.11000061035156,47.59000015258789,24330500.0,42.48960876464844,48.07400016784668,48.02797894385512,47.77957180202849,47.53071083748719,0.04602122399155917,-0.1100006103515625,-0.8699989318847656,0.0,0,0.0
2014-12-10,47.65999984741211,46.70000076293945,47.58000183105469,46.900001525878906,30431800.0,41.87355422973633,48.01700019836426,47.92055252309548,47.722825332599484,42.205680525564276,0.09644767526877729,-0.6899986267089844,-1.1800003051757812,-0.5699996948242188,0,0.0
2014-12-11,47.7400016784668,46.68000030517578,47.08000183105469,47.16999816894531,29060400.0,42.114627838134766,47.95900001525879,47.84907115603356,47.68715906397664,44.81119555388739,0.10992885922522788,0.26999664306640625,-1.6700019836425781,-0.5800018310546875,0,0.0
2014-12-12,47.72999954223633,46.66999816894531,46.779998779296875,46.95000076293945,34248400.0,41.91819381713867,47.87299995422363,47.76344540431031,47.63960046390972,43.105940171760075,0.10955454991331948,-0.21999740600585938,-1.4699974060058594,-0.8600006103515625,0,0.0
2014-12-15,47.66999816894531,46.54999923706055,47.20000076293945,46.66999816894531,29247800.0,41.668216705322266,47.677999877929686,47.659307572370786,47.57704547713783,40.96902302632838,0.018692305558900557,-0.2800025939941406,-1.0300025939941406,-1.9500007629394531,0,0.0
2014-12-16,46.34000015258789,45.130001068115234,45.900001525878906,45.15999984741211,47801400.0,40.32004928588867,47.34799995422363,47.42127826523186,47.42110704941359,31.810586638701977,-0.0732783110082309,-1.5099983215332031,-2.4300003051757812,-3.299999237060547,0,0.0
2014-12-17,45.95000076293945,44.900001525878906,45.04999923706055,45.7400016784668,34970900.0,40.837894439697266,47.113999938964845,47.26115668553995,47.312648638384765,37.58237683292827,-0.14715674657510647,0.5800018310546875,-1.1599998474121094,-2.3400001525878906,0,0.0
2014-12-18,47.52000045776367,46.34000015258789,46.58000183105469,47.52000045776367,40105600.0,42.42711639404297,46.98199996948242,47.28580847337078,47.32602617511889,51.226669284124725,-0.3038085038883551,1.779998779296875,0.3500022888183594,-1.3199996948242188,1,1.0
2014-12-19,48.099998474121094,47.16999816894531,47.630001068115234,47.65999984741211,64551200.0,42.5521125793457,46.9060001373291,47.321445747089,47.34757286365394,52.11331413294472,-0.4154456097598995,0.1399993896484375,0.7099990844726562,-0.7599983215332031,1,0.0
2014-12-22,48.119998931884766,47.709999084472656,47.779998779296875,47.97999954223633,26566000.0,42.837806701660156,46.93400001525879,47.38416515615065,47.388374584852805,54.16437497757154,-0.4501651408918619,0.31999969482421875,1.3100013732910156,0.279998779296875,1,0.0
2014-12-23,48.79999923706055,48.130001068115234,48.369998931884766,48.45000076293945,23648100.0,43.25745391845703,47.02000007629395,47.48567330917816,47.45686659634227,57.07262788283383,-0.4656732328842139,0.470001220703125,3.2900009155273438,0.8600006103515625,1,0.0
2014-12-24,48.63999938964844,48.08000183105469,48.63999938964844,48.13999938964844,11437800.0,42.98067092895508,47.143999862670896,47.54799007874676,47.50093967978138,54.61134679317285,-0.4039902160758615,-0.3100013732910156,2.3999977111816406,1.2399978637695312,1,0.0
