Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2012-07-20,61.17499923706055,59.494998931884766,61.04999923706055,59.79999923706055,7558600.0,50.26099395751953,59.133999252319335,58.77281312516542,58.27497744738241,57.73385893894501,0.36118612715391407,-1.5849990844726562,0.7249984741210938,1.4249992370605469,1,0.0
2012-07-23,59.26499938964844,58.35499954223633,58.88999938964844,58.64500045776367,5968200.0,49.29024124145508,59.098999404907225,58.76064049017477,58.29884989966507,51.14489901892457,0.33835891473245283,-1.154998779296875,-0.33499908447265625,-0.34999847412109375,1,0.0
2012-07-24,59.30500030517578,57.849998474121094,58.54999923706055,58.39500045776367,4775400.0,49.080116271972656,59.11549949645996,58.72581762994514,58.305053161477886,49.819553016337366,0.3896818665148203,-0.25,-0.7749977111816406,0.16500091552734375,1,0.0
2012-07-25,59.0099983215332,58.01499938964844,58.564998626708984,58.69499969482422,5904000.0,49.33226776123047,59.158999633789065,58.72288258850505,58.33021100233894,51.44555389591884,0.4361170452840142,0.2999992370605469,-0.6049995422363281,0.4350013732910156,1,0.0
2012-07-26,60.5,59.67499923706055,59.81999969482422,60.404998779296875,4896600.0,50.76949691772461,59.384999465942386,58.88308413048522,58.46406827827171,59.501021120531185,0.5019153354571628,1.7099990844726562,-0.9799995422363281,2.259998321533203,1,0.0
2012-07-27,61.67499923706055,60.67499923706055,60.880001068115234,61.2400016784668,4411200.0,51.47129821777344,59.60149955749512,59.10755246838823,58.643160755703654,62.75081140894018,0.49394708910688934,0.8350028991699219,1.44000244140625,2.1650009155273438,1,0.0
2012-07-30,61.834999084472656,60.935001373291016,61.18000030517578,61.56999969482422,3575000.0,51.7486457824707,59.86049957275391,59.34207125185832,58.8319890743566,63.98094316245036,0.5184283208955875,0.3299980163574219,2.924999237060547,2.5900001525878906,1,0.0
2012-07-31,61.88999938964844,61.185001373291016,61.46500015258789,61.30500030517578,2995800.0,51.525936126708984,60.07399978637695,59.52901687598379,58.99153818602236,62.2044064350501,0.5449829103931592,-0.2649993896484375,2.9099998474121094,2.1350021362304688,1,0.0
2012-08-01,61.6150016784668,60.59000015258789,61.54499816894531,60.79499816894531,3411400.0,51.097286224365234,60.22349967956543,59.64958652293251,59.10789044298513,58.81942617227637,0.5739131566329192,-0.5100021362304688,2.0999984741210938,1.4949989318847656,1,0.0
2012-08-02,61.18000030517578,60.154998779296875,60.45000076293945,60.900001525878906,3551200.0,51.185543060302734,60.175,59.76867366607026,59.223510512849245,59.310373125885185,0.4063263339297336,0.10500335693359375,0.49500274658203125,-0.4849967956542969,1,0.0
2012-08-03,63.45500183105469,61.845001220703125,61.96500015258789,62.27000045776367,5972000.0,52.336997985839844,60.422000122070315,60.006895265279155,59.42005825123082,65.14840615926086,0.41510485679116016,1.3699989318847656,1.029998779296875,2.470001220703125,1,0.0
2012-08-06,62.599998474121094,61.685001373291016,62.55500030517578,61.69499969482422,2637800.0,51.853736877441406,60.727000045776364,60.16766711571202,59.56682866694653,61.180780163233074,0.5593329300643433,-0.5750007629394531,0.125,3.049999237060547,1,0.0
2012-08-07,62.2599983215332,61.6150016784668,62.14500045776367,61.625,3188400.0,51.794891357421875,61.05,60.30646072373945,59.6996139142403,60.69616102150004,0.7435392762605488,-0.06999969482421875,0.31999969482421875,3.229999542236328,1,0.0
2012-08-08,61.69499969482422,60.775001525878906,61.61000061035156,61.0,3609600.0,51.26958465576172,61.28050003051758,60.37251208338331,59.783509790740936,56.40043512397395,0.9079879471342664,-0.625,0.2050018310546875,2.3050003051757812,0,-1.0
2012-08-09,61.125,60.375,60.79999923706055,60.64500045776367,3046000.0,50.97121047973633,61.30450019836426,60.39846335713382,59.839089833774665,54.06006595060405,0.9060368412304385,-0.3549995422363281,-0.2550010681152344,0.24000167846679688,0,0.0
2012-08-10,61.25,60.400001525878906,60.505001068115234,61.005001068115234,3318600.0,51.273780822753906,61.2810001373291,60.45622885341776,59.91430991340955,56.05167622178393,0.824771283911339,0.3600006103515625,-1.2649993896484375,-0.2350006103515625,0,0.0
2012-08-13,61.02000045776367,60.58000183105469,60.775001525878906,60.845001220703125,3090200.0,51.13930892944336,61.20850028991699,60.493254793159224,59.9743545138801,54.91225505297506,0.7152454967577668,-0.15999984741210938,-0.8499984741210938,-0.7249984741210938,0,0.0
2012-08-14,61.25,60.689998626708984,61.2400016784668,60.84000015258789,2512200.0,51.13509750366211,61.162000274658205,60.52627816072386,60.03020261960319,54.87470627803323,0.6357221139343423,-0.005001068115234375,-0.7849998474121094,-0.4650001525878906,0,0.0
2012-08-15,62.0,60.6150016784668,60.64500045776367,61.85499954223633,3894200.0,51.988197326660156,61.2680004119873,60.65282305420124,60.14793145332146,60.7420532291481,0.6151773577860595,1.0149993896484375,0.8549995422363281,1.0600013732910156,1,1.0
2012-08-16,62.665000915527344,61.67499923706055,61.720001220703125,62.459999084472656,3953400.0,52.496700286865234,61.42400016784668,60.82493505708423,60.29709710694412,63.766243024543996,0.5990651107624458,0.6049995422363281,1.8149986267089844,1.55999755859375,1,0.0
2012-08-17,62.77000045776367,62.185001373291016,62.45000076293945,62.505001068115234,2925200.0,52.53450393676758,61.447500228881836,60.984941343849094,60.43954252379387,63.98846367080076,0.4625588850327418,0.045001983642578125,1.5,0.2350006103515625,1,0.0
2012-08-20,62.625,61.849998474121094,62.5,62.15999984741211,2834400.0,52.24454879760742,61.49400024414062,61.09685167752176,60.55053977047892,60.90460256031818,0.3971485666188599,-0.345001220703125,1.3149986267089844,0.4650001525878906,1,0.0
2012-08-21,62.66999816894531,62.040000915527344,62.22999954223633,62.36000061035156,2422400.0,52.41263961791992,61.567500305175784,61.217151575886504,60.66727917950296,62.04653462251817,0.35034872928927996,0.20000076293945312,1.5200004577636719,0.7350006103515625,1,0.0
2012-08-22,62.56999969482422,61.869998931884766,62.14500045776367,62.345001220703125,2447200.0,52.4000358581543,61.70200042724609,61.3245658277738,60.77551931119329,61.900506850970935,0.37743459947228786,-0.0149993896484375,0.4900016784667969,1.345001220703125,1,0.0
2012-08-23,62.23500061035156,61.459999084472656,62.23500061035156,61.89500045776367,2455400.0,52.021827697753906,61.82700042724609,61.37889293539188,60.84774390129461,57.526212025046426,0.4481074918542092,-0.4500007629394531,-0.5649986267089844,1.25,1,0.0
2012-08-24,62.21500015258789,61.540000915527344,61.66999816894531,61.994998931884766,2573200.0,52.10586166381836,61.92600021362305,61.437569696962626,60.92176035488108,58.23255648985187,0.48843051666042214,0.09999847412109375,-0.5100021362304688,0.9899978637695312,1,0.0
2012-08-27,62.25,61.6349983215332,62.125,61.82500076293945,2175000.0,51.96297836303711,62.02400016784668,61.47446789372232,60.980033929594526,56.5119890551032,0.5495322741243598,-0.1699981689453125,-0.33499908447265625,0.9799995422363281,1,0.0
2012-08-28,62.2400016784668,61.625,61.790000915527344,61.75,2554400.0,51.89993667602539,62.11500015258789,61.50070904670115,61.02970915994327,55.72964419544831,0.6142911058867426,-0.07500076293945312,-0.6100006103515625,0.9099998474121094,1,0.0
2012-08-29,61.755001068115234,61.314998626708984,61.720001220703125,61.38999938964844,3273400.0,51.849281311035156,62.0685001373291,61.49016526983898,61.052953690892,52.00787858755781,0.5783348674901205,-0.3600006103515625,-0.9550018310546875,-0.4650001525878906,1,0.0
2012-08-30,61.119998931884766,60.61000061035156,61.04499816894531,60.70000076293945,2409000.0,51.26651382446289,61.89250030517578,61.414911507277125,61.0301825342499,45.70733116920369,0.4775887978986546,-0.6899986267089844,-1.1949996948242188,-1.7599983215332031,1,0.0
2012-08-31,61.099998474121094,60.54499816894531,60.959999084472656,60.720001220703125,2950200.0,51.28340530395508,61.71400032043457,61.348729575222464,61.01017083660173,45.911875506400506,0.3652707452121078,0.020000457763671875,-1.2749977111816406,-1.7849998474121094,1,0.0
2012-09-04,61.43000030517578,60.314998626708984,60.78499984741211,61.130001068115234,3864400.0,51.62968063354492,61.61100044250488,61.3278982888313,61.01790181928003,50.065042530344265,0.2831021536735818,0.4099998474121094,-0.6949996948242188,-1.029998779296875,0,-1.0
2012-09-05,61.0,59.279998779296875,61.0,59.6150016784668,5128800.0,50.35013961791992,61.336500549316405,61.164765278320395,60.92739213277595,38.34767693488873,0.1717352709960096,-1.5149993896484375,-2.134998321533203,-2.7449989318847656,0,0.0
2012-09-06,60.79999923706055,59.849998474121094,59.94499969482422,60.619998931884766,3634000.0,51.198944091796875,61.16400032043457,61.11288276913605,60.90756031336362,47.179232381095396,0.05111755129851758,1.0049972534179688,-0.7700004577636719,-1.7250022888183594,0,0.0
2012-09-07,61.189998626708984,60.380001068115234,60.38999938964844,61.125,3504000.0,51.62546157836914,61.0870002746582,61.11403679112309,60.92158868024339,50.97920290884451,-0.02703651646488936,0.5050010681152344,0.4249992370605469,-0.7700004577636719,0,0.0
2012-09-10,61.685001373291016,60.994998931884766,61.13999938964844,61.43000030517578,2877000.0,51.88306427001953,61.030500411987305,61.144128554366205,60.95438943023903,53.17043463627157,-0.11362814237890007,0.30500030517578125,0.7099990844726562,-0.5649986267089844,0,0.0
2012-09-11,62.25,61.3849983215332,61.42499923706055,62.095001220703125,2788400.0,52.444705963134766,61.05750045776367,61.234687855922104,61.02797728768833,57.6186831126254,-0.17718739815843065,0.6650009155273438,0.9650001525878906,0.2700004577636719,1,1.0
2012-09-12,62.599998474121094,61.88999938964844,62.025001525878906,62.470001220703125,2272600.0,52.76142120361328,61.12950057983399,61.352336747806014,61.12101108981832,59.930113064019906,-0.22283616797202654,0.375,2.854999542236328,0.720001220703125,1,0.0
2012-09-13,63.53499984741211,61.900001525878906,62.3650016784668,63.23500061035156,3158000.0,53.40754318237305,61.3140007019043,61.53163806804845,61.25739751049788,64.21748936260616,-0.21763736614415308,0.7649993896484375,2.615001678466797,1.845001220703125,1,0.0
2012-09-14,64.63500213623047,63.13999938964844,63.42499923706055,64.21499633789062,5891600.0,54.23523712158203,61.665500259399415,61.78719599850961,61.44821033807161,68.82002375799121,-0.12169573911019427,0.9799957275390625,3.089996337890625,3.514995574951172,1,0.0
2012-09-17,64.1449966430664,63.07500076293945,64.1449966430664,63.45500183105469,3518800.0,53.59334945678711,61.93900032043457,61.94603464922819,61.57768075697375,62.144298179012694,-0.00703432879361543,-0.7599945068359375,2.0250015258789062,2.7350006103515625,1,0.0
2012-09-18,63.35499954223633,62.654998779296875,63.275001525878906,63.310001373291016,2943200.0,53.47089767456055,62.157000350952146,62.07593624199608,61.689443377381316,60.929909269565684,0.08106410895606331,-0.14500045776367188,1.2150001525878906,2.1800003051757812,1,0.0
2012-09-19,62.91999816894531,61.755001068115234,62.619998931884766,62.525001525878906,4291200.0,52.807884216308594,62.44800033569336,62.11870436427064,61.74335035470375,54.69810676255879,0.3292959714227166,-0.7849998474121094,0.05500030517578125,2.9099998474121094,1,0.0
2012-09-20,61.16999816894531,59.72999954223633,60.564998626708984,60.474998474121094,10183600.0,51.076473236083984,62.43350028991699,61.962160946161156,61.66152120111777,42.479271076144194,0.47133934375583664,-2.0500030517578125,-2.7600021362304688,-0.14500045776367188,0,-1.0
2012-09-21,60.71500015258789,59.6349983215332,60.6349983215332,59.685001373291016,6768400.0,50.40925216674805,62.2895004272461,61.74528860588781,61.53400379287089,38.87525701560414,0.5442118213582887,-0.7899971008300781,-4.529994964599609,-1.4399986267089844,0,0.0
2012-09-24,60.724998474121094,59.29999923706055,59.380001068115234,60.55500030517578,4223200.0,51.144046783447266,62.20200042724609,61.63192781534381,61.47084227753573,44.46338953093943,0.5700726119022832,0.8699989318847656,-2.9000015258789062,-0.875,0,0.0
2012-09-25,60.9900016784668,60.10499954223633,60.724998474121094,60.189998626708984,4047200.0,50.83576202392578,62.01150016784668,61.49460122595002,61.38820720328884,42.69964866584292,0.5168989418966561,-0.3650016784667969,-3.1200027465820312,-1.9050025939941406,0,0.0
2012-09-26,60.29999923706055,59.255001068115234,59.994998931884766,59.459999084472656,4062200.0,50.21923065185547,61.710499954223636,61.30082959342837,61.26380667949425,39.338680428637836,0.40967036079526764,-0.7299995422363281,-3.06500244140625,-3.0100021362304688,0,0.0
2012-09-27,59.79499816894531,59.025001525878906,59.70000076293945,59.255001068115234,5436200.0,50.046085357666016,61.3125,61.105988781493785,61.134206317469804,38.42403075851125,0.2065112185062148,-0.20499801635742188,-1.2199974060058594,-3.979999542236328,0,0.0
2012-09-28,59.51499938964844,58.43000030517578,59.060001373291016,59.349998474121094,5108200.0,50.12632369995117,60.82600021362305,60.93875160936305,61.019096134027954,39.13032031056537,-0.11275139574000548,0.09499740600585938,-0.3350028991699219,-4.864997863769531,0,0.0
2012-10-01,59.63999938964844,59.060001373291016,59.4900016784668,59.26499938964844,3716000.0,50.054527282714844,60.40699996948242,60.7793466360569,60.905928602132505,38.702562030041314,-0.37234666657447946,-0.08499908447265625,-1.2900009155273438,-4.19000244140625,0,0.0
2012-10-02,59.7400016784668,59.099998474121094,59.595001220703125,59.54999923706055,3441600.0,50.295230865478516,60.030999755859376,60.66226593139058,60.8184492882569,41.03027376943887,-0.6312661755312021,0.2849998474121094,-0.6399993896484375,-3.7600021362304688,0,0.0
2012-10-03,60.36000061035156,59.39500045776367,59.71500015258789,60.31999969482422,3515600.0,50.945560455322266,59.810499572753905,60.629669146955685,60.78629124997092,46.897500567991585,-0.8191695742017799,0.7700004577636719,0.8600006103515625,-2.2050018310546875,1,1.0
2012-10-04,61.28499984741211,60.400001525878906,60.67499923706055,60.78499984741211,3938400.0,51.338294982910156,59.841499710083006,60.64446254699915,60.78620793367681,50.124771724770646,-0.8029628369161443,0.4650001525878906,1.529998779296875,0.3100013732910156,1,0.0
2012-10-05,61.57500076293945,60.81999969482422,61.13999938964844,61.08000183105469,2937000.0,51.58745574951172,59.98099975585937,60.68594247881397,60.80516237866894,52.11312484882418,-0.7049427229545984,0.2950019836425781,1.7300033569335938,1.3950004577636719,1,0.0
2012-10-08,61.595001220703125,60.845001220703125,60.970001220703125,61.31999969482422,1920200.0,51.79014587402344,60.057499694824216,60.74632888033875,60.838377689388636,53.72927622220071,-0.6888291855145354,0.23999786376953125,2.0550003051757812,0.7649993896484375,1,0.0
2012-10-09,61.724998474121094,60.630001068115234,61.400001525878906,60.630001068115234,2925000.0,51.20738983154297,60.10149993896484,60.73525004107937,60.824934036403256,48.64605831715405,-0.6337501021145258,-0.6899986267089844,1.0800018310546875,0.44000244140625,1,0.0
2012-10-10,60.91999816894531,60.20000076293945,60.625,60.46500015258789,2271000.0,51.06802749633789,60.202000045776366,60.70951195646113,60.80171249551195,47.4890303673751,-0.5075119106847623,-0.16500091552734375,0.14500045776367188,1.0050010681152344,0,-1.0
2012-10-11,61.060001373291016,60.45000076293945,60.974998474121094,60.459999084472656,3067400.0,51.063804626464844,60.32249984741211,60.68574882579556,60.779666468993284,47.452190881392525,-0.36324897838344583,-0.005001068115234375,-0.3250007629394531,1.2049980163574219,0,0.0
2012-10-12,60.9900016784668,60.060001373291016,60.65999984741211,60.525001525878906,3371400.0,51.11870574951172,60.44000015258789,60.670439559136824,60.76323647266333,48.016654644307565,-0.2304394065489319,0.06500244140625,-0.5550003051757812,1.1750030517578125,0,0.0
2012-10-15,60.96500015258789,59.8849983215332,60.59000015258789,60.46500015258789,3294200.0,51.06802749633789,60.56000022888183,60.650873901370254,60.743995419755244,47.50934085924919,-0.09087367248842071,-0.060001373291015625,-0.8549995422363281,1.2000007629394531,0,0.0
2012-10-16,61.81999969482422,60.665000915527344,61.01499938964844,61.70000076293945,3164000.0,52.11110305786133,60.775000381469724,60.750790745329226,60.805673183831644,57.46967914012119,0.024209636140497537,1.2350006103515625,1.0699996948242188,2.1500015258789062,1,1.0
2012-10-17,61.994998931884766,60.689998626708984,61.564998626708984,61.8650016784668,5034200.0,52.25045394897461,60.929500579833984,60.85690607229471,60.874016957679075,58.59998613143864,0.07259450753927155,0.16500091552734375,1.4000015258789062,1.5450019836425781,1,0.0
2012-10-18,64.19000244140625,61.560001373291016,62.025001525878906,62.66999816894531,6809200.0,52.930335998535156,61.1180004119873,61.029581510070955,60.989886713244644,63.67252397676542,0.0884189019163486,0.8049964904785156,2.2099990844726562,1.8849983215332031,1,0.0
2012-10-19,62.95000076293945,61.560001373291016,62.779998779296875,61.8849983215332,5071000.0,52.2673454284668,61.198500061035155,61.11104977782926,61.04763584926326,56.413649685743614,0.08745028320589654,-0.7849998474121094,1.3599967956542969,0.8049964904785156,1,0.0
2012-10-22,62.584999084472656,61.6349983215332,61.89500045776367,62.16999816894531,3568600.0,52.50804901123047,61.28349990844727,61.2119020055546,61.12004632150081,58.273544743531325,0.07159790289266965,0.2849998474121094,1.7049980163574219,0.8499984741210938,1,0.0
2012-10-23,61.86000061035156,60.96500015258789,61.48500061035156,61.61000061035156,3779600.0,52.03507995605469,61.3814998626709,61.249816158392406,61.15165627562021,53.44749819861597,0.13168370427849396,-0.55999755859375,-0.09000015258789062,0.9799995422363281,1,0.0
2012-10-24,61.849998474121094,60.150001525878906,61.71500015258789,60.435001373291016,4859400.0,51.04269790649414,61.37849998474121,61.17221475028751,61.10542047546995,45.022238636214425,0.20628523445370206,-1.1749992370605469,-1.4300003051757812,-0.029998779296875,1,0.0
2012-10-25,61.470001220703125,60.474998474121094,60.94499969482422,60.81999969482422,4125200.0,51.367862701416016,61.414500045776364,61.138670459291006,61.087006231557325,47.91917969374573,0.27582958648535794,0.3849983215332031,-1.8499984741210938,0.3600006103515625,1,0.0
2012-10-26,61.92499923706055,60.65999984741211,60.91999816894531,61.80500030517578,4474400.0,52.19977951049805,61.54249992370605,61.20213044461337,61.13332842985529,54.52182519663275,0.34036947909268633,0.9850006103515625,-0.07999801635742188,1.279998779296875,1,0.0
2012-10-31,62.5,61.29499816894531,62.29499816894531,61.51499938964844,3455000.0,51.95485305786133,61.64749984741211,61.23192748699766,61.15795236274518,52.41493095903352,0.4155723604144441,-0.29000091552734375,-0.654998779296875,1.0499992370605469,1,0.0
2012-11-01,63.17499923706055,61.599998474121094,61.65999984741211,62.98500061035156,6143200.0,53.1963996887207,61.77599983215332,61.398886832078986,61.275826443235914,60.70428288057431,0.37711300007433124,1.470001220703125,1.375,1.2849998474121094,1,0.0
2012-11-02,63.459999084472656,61.98500061035156,63.095001220703125,61.9900016784668,3433200.0,52.356021881103516,61.78849983215332,61.45518348411592,61.321902264863716,53.8645028846522,0.33331634803739973,-0.9949989318847656,1.5550003051757812,0.125,1,0.0
2012-11-05,62.29999923706055,61.5,61.599998474121094,61.869998931884766,2306600.0,52.25467300415039,61.708499908447266,61.49468971723676,61.357263340155406,53.08759574612325,0.2138101912105057,-0.12000274658203125,1.0499992370605469,-0.7999992370605469,1,0.0
2012-11-06,62.75,61.779998779296875,62.029998779296875,62.380001068115234,3208800.0,52.68541717529297,61.758000183105466,61.579005083987084,61.42324641937862,55.992668310735624,0.17899509911838152,0.5100021362304688,0.5750007629394531,0.49500274658203125,1,0.0
2012-11-07,62.20500183105469,60.654998779296875,61.68000030517578,61.06999969482422,3851600.0,51.57902145385742,61.64800033569336,61.53052838025729,61.40045630811705,47.80392449048382,0.11747195543607347,-1.3100013732910156,-0.44499969482421875,-1.0999984741210938,1,0.0
2012-11-08,61.244998931884766,60.400001525878906,60.935001373291016,60.51499938964844,3974400.0,51.11027145385742,61.538500213623045,61.43381133353264,61.34333005531263,44.81370462595248,0.10468888009040711,-0.5550003051757812,-2.470001220703125,-1.095001220703125,0,-1.0
2012-11-09,60.8849983215332,60.0,60.380001068115234,60.125,2788200.0,50.78086853027344,61.507500076293944,61.309162635100954,61.2647281162602,42.788263513362224,0.19833744119299013,-0.3899993896484375,-1.8650016784667969,-0.3100013732910156,0,0.0
2012-11-12,61.095001220703125,60.19499969482422,60.27000045776367,60.8849983215332,2695400.0,51.422752380371094,61.513999938964844,61.26876603380879,61.2402294198262,47.74473088540628,0.2452339051560557,0.7599983215332031,-0.9850006103515625,0.06499862670898438,0,0.0
2012-11-13,61.290000915527344,60.29999923706055,60.345001220703125,60.65999984741211,2305200.0,51.232730865478516,61.39949989318848,61.21078830177101,61.202795253864004,46.46142188067807,0.18871159141746574,-0.22499847412109375,-1.720001220703125,-1.1450004577636719,0,0.0
2012-11-14,60.97999954223633,58.584999084472656,60.75,58.72999954223633,5811600.0,49.60266876220703,61.12099990844727,60.97452270562485,61.04326004666222,37.21990024003728,0.1464772028224175,-1.9300003051757812,-2.3400001525878906,-2.7849998474121094,0,0.0
2012-11-15,59.255001068115234,58.2599983215332,58.91999816894531,58.994998931884766,4020000.0,49.82648468017578,60.72199974060059,60.78599663193531,60.91111416828949,39.0136257400028,-0.06399689133472464,0.2649993896484375,-1.5200004577636719,-3.990001678466797,0,0.0
2012-11-16,59.310001373291016,58.029998779296875,59.025001525878906,58.779998779296875,4974600.0,49.6448974609375,60.40099945068359,60.59494921739832,60.773622852870616,38.06341420212598,-0.19394976671473074,-0.21500015258789062,-1.345001220703125,-3.210002899169922,0,0.0
2012-11-19,59.86000061035156,59.095001220703125,59.30500030517578,59.85499954223633,4206000.0,50.55282211303711,60.19949951171875,60.52447781976385,60.714356832829694,45.244446019685604,-0.32497830804510386,1.0750007629394531,-1.029998779296875,-2.0149993896484375,0,0.0
2012-11-20,60.20500183105469,59.25,59.79999923706055,60.01499938964844,3059800.0,50.687965393066406,59.96299934387207,60.47595606451476,60.669236997785745,46.24344828122949,-0.5129567206426913,0.15999984741210938,-0.6450004577636719,-2.365001678466797,0,0.0
2012-11-21,60.3650016784668,59.77000045776367,60.224998474121094,60.02000045776367,2432200.0,50.69218826293945,59.85799942016602,60.432531721014655,60.62735076939723,46.27644197554412,-0.574532300848638,0.005001068115234375,1.2900009155273438,-1.0499992370605469,0,0.0
2012-11-23,61.0,60.0,60.0,60.9900016784668,1590600.0,51.511436462402344,59.905499649047854,60.48562409791486,60.65074760224043,52.3812464831478,-0.5801244488670037,0.970001220703125,1.9950027465820312,0.4750022888183594,0,0.0
2012-11-26,61.10499954223633,60.540000915527344,60.744998931884766,60.935001373291016,2671000.0,51.46498107910156,59.98649978637695,60.52842193366497,60.669086555211436,52.02028800432689,-0.5419221472880196,-0.05500030517578125,2.1550025939941406,0.8100013732910156,1,1.0
2012-11-27,61.66999816894531,60.39500045776367,60.625,61.125,2794600.0,51.62546157836914,60.01049995422363,60.58523889236354,60.698500325842964,53.219554816388154,-0.5747389381399088,0.18999862670898438,1.2700004577636719,0.24000167846679688,1,0.0
2012-11-28,61.40999984741211,59.98500061035156,60.40999984741211,61.39500045776367,2951200.0,52.1478271484375,60.08400001525879,60.66235904144927,60.74343581822495,54.943082935241264,-0.5783590261904834,0.2700004577636719,1.3800010681152344,0.7350006103515625,1,0.0
2012-11-29,61.834999084472656,61.04499816894531,61.689998626708984,61.58000183105469,3766200.0,52.304969787597656,60.36900024414062,60.749753592840264,60.79740781905268,56.13559130860476,-0.38075334869964195,0.18500137329101562,1.5600013732910156,2.8500022888183594,1,0.0
2012-11-30,61.56999969482422,60.959999084472656,61.47999954223633,61.38999938964844,4221800.0,52.14358901977539,60.60850028991699,60.81072938301247,60.83563953328467,54.53906326484172,-0.20222909309548243,-0.19000244140625,0.3999977111816406,2.395000457763672,1,0.0
2012-12-03,62.025001525878906,60.619998931884766,61.84000015258789,60.71500015258789,3869200.0,51.57023620605469,60.80200042724609,60.801612313448224,60.82785634743327,49.18704300799317,0.00038811379786807265,-0.6749992370605469,-0.220001220703125,1.9350013732910156,1,0.0
2012-12-04,61.38999938964844,60.654998779296875,60.814998626708984,61.185001373291016,2663000.0,51.96946334838867,60.935000610351565,60.838125557242776,60.85089796200474,52.669842041472286,0.09687505310878919,0.470001220703125,0.060001373291015625,1.3300018310546875,1,0.0
2012-12-05,61.790000915527344,60.654998779296875,61.28499984741211,61.43000030517578,4179400.0,52.17756271362305,61.076500701904294,60.894494580855444,60.888259403499646,54.423499670713966,0.1820061210488504,0.24499893188476562,0.034999847412109375,1.4150009155273438,1,0.0
2012-12-06,62.07500076293945,61.064998626708984,61.38999938964844,61.564998626708984,1881400.0,52.29222869873047,61.23100051879883,60.95835210903197,60.93191999854541,55.40400856972939,0.2726484097668589,0.13499832153320312,-0.015003204345703125,1.5449981689453125,1,0.0
2012-12-07,62.0,61.41999816894531,61.84000015258789,61.974998474121094,2399200.0,52.64045715332031,61.32950019836426,61.05517557237379,60.99921538406643,58.33567734224366,0.2743246259904666,0.4099998474121094,0.5849990844726562,0.9849967956542969,1,0.0
2012-12-10,62.70500183105469,61.91999816894531,62.01499938964844,62.6150016784668,3031000.0,53.18407440185547,61.49750022888183,61.20373043962074,61.103459661124525,62.481817731467,0.2937697892610913,0.6400032043457031,1.9000015258789062,1.6800003051757812,1,0.0
2012-12-11,62.790000915527344,61.755001068115234,62.70000076293945,61.79499816894531,3755800.0,52.487571716308594,61.56450004577637,61.26004165193737,61.148075048725865,54.938311841967014,0.3044583938389991,-0.8200035095214844,0.6099967956542969,0.6699981689453125,1,0.0
2012-12-12,63.099998474121094,61.8849983215332,62.18000030517578,62.349998474121094,3734200.0,52.958984375,61.65999984741211,61.363847063573914,61.22561849552556,58.5830002668008,0.29615278383819543,0.5550003051757812,0.9199981689453125,0.9549980163574219,1,0.0
2012-12-13,62.85499954223633,62.08000183105469,62.404998779296875,62.345001220703125,3292000.0,52.954742431640625,61.73649978637695,61.457290316633845,61.2978367358596,58.53709030661827,0.27920946974310823,-0.00499725341796875,0.7800025939941406,0.7649993896484375,1,0.0
2012-12-14,62.73500061035156,61.810001373291016,61.810001373291016,62.13999938964844,3689600.0,52.78061294555664,61.811499786376956,61.522310228349525,61.35216981029759,56.57826379947732,0.28918955802743085,-0.2050018310546875,0.16500091552734375,0.75,1,0.0
2012-12-17,62.939998626708984,62.08000183105469,62.45000076293945,62.845001220703125,4816000.0,53.37943649291992,62.02449989318848,61.648280799049864,61.448481514194725,61.366210806763455,0.3762190941386123,0.7050018310546875,0.22999954223632812,2.1300010681152344,1,0.0
2012-12-18,63.70500183105469,62.53499984741211,62.755001068115234,63.58000183105469,5497600.0,54.00373077392578,62.263999938964844,61.83225423066937,61.585998953992146,65.62221615619403,0.4317457082954732,0.7350006103515625,1.785003662109375,2.395000457763672,1,0.0
2012-12-19,63.775001525878906,62.875,63.775001525878906,62.8849983215332,2693600.0,53.41341018676758,62.40949974060059,61.9325155726564,61.66980536480125,59.00318676913297,0.4769841679441882,-0.6950035095214844,0.5349998474121094,1.4549980163574219,1,0.0
2012-12-20,63.07500076293945,62.53499984741211,62.875,63.060001373291016,2976000.0,53.56204605102539,62.55900001525879,62.03989517271684,61.75949542986511,60.094671377052634,0.5191048425419496,0.1750030517578125,0.7150001525878906,1.4950027465820312,1,0.0
2012-12-21,63.08000183105469,62.14500045776367,62.43000030517578,62.84000015258789,5378600.0,53.37519454956055,62.64550018310547,62.116095646990274,61.82920541197626,58.00398216430314,0.5294045361151944,-0.220001220703125,0.7000007629394531,0.8650016784667969,1,0.0
2012-12-24,62.790000915527344,62.42499923706055,62.70000076293945,62.75,1142800.0,53.298736572265625,62.65900001525879,62.17646749013406,61.88861151442941,57.12837715076798,0.4825325251247321,-0.09000015258789062,-0.095001220703125,0.13499832153320312,1,0.0
2012-12-26,62.845001220703125,62.19499969482422,62.80500030517578,62.35499954223633,1819400.0,52.96323776245117,62.71500015258789,62.193470542715225,61.9187010646105,53.323765972851575,0.5215296098726654,-0.3950004577636719,-1.2250022888183594,0.5600013732910156,1,0.0
2012-12-27,62.505001068115234,61.654998779296875,62.29499816894531,62.310001373291016,2575200.0,52.925010681152344,62.71100044250488,62.20456871705578,61.943946245815695,52.891623239688045,0.5064317254491044,-0.0449981689453125,-0.5749969482421875,-0.039997100830078125,1,0.0
