Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2019-07-23,86.81999969482422,86.04000091552734,86.58000183105469,86.51000213623047,1444800.0,83.47416687011719,88.01899948120118,87.94458058084966,87.88095072701748,39.60387344077064,0.07441890035151744,-0.30999755859375,-1.30999755859375,-2.2099990844726562,0,0.0
2019-07-24,87.0999984741211,86.01000213623047,86.81999969482422,86.52999877929688,1828500.0,83.49346923828125,87.7609992980957,87.8098585045113,87.79379253684196,39.78143446539351,-0.04885920641559949,0.01999664306640625,-1.05999755859375,-2.5800018310546875,0,0.0
2019-07-25,87.05000305175781,85.73999786376953,86.58999633789062,86.08999633789062,1113000.0,83.06890106201172,87.44599914550781,87.64606210769028,87.68387020142576,37.19051773614043,-0.20006296218247144,-0.44000244140625,-2.2600021362304688,-3.1500015258789062,0,0.0
2019-07-26,86.63999938964844,85.69000244140625,86.0199966430664,86.33999633789062,1098900.0,83.31013488769531,87.1839988708496,87.52167489151888,87.59716866184286,39.59763136259282,-0.33767602066927793,0.25,-0.9000015258789062,-2.6200027465820312,0,0.0
2019-07-29,86.83999633789062,85.9800033569336,86.52999877929688,86.66000366210938,1147400.0,83.61891174316406,86.99499893188477,87.43961096490847,87.53670640379555,42.62853355448613,-0.4446120330237022,0.32000732421875,-0.15999603271484375,-1.8899993896484375,0,0.0
2019-07-30,86.81999969482422,84.95999908447266,86.37999725341797,85.4000015258789,1846100.0,82.40312194824219,86.75299911499023,87.24536244690565,87.39885447618802,35.14967510154392,-0.4923633319154135,-1.2600021362304688,-1.1100006103515625,-2.4199981689453125,0,0.0
2019-07-31,85.88999938964844,84.41999816894531,85.36000061035156,84.95999908447266,2917200.0,81.97856140136719,86.48999938964843,87.02770879334061,87.2415089670451,32.97408928645666,-0.5377094036921761,-0.44000244140625,-1.5699996948242188,-2.6299972534179688,0,0.0
2019-08-01,86.5,84.58999633789062,84.77999877929688,85.93000030517578,1362500.0,82.9145278930664,86.24799957275391,86.9231651278011,87.15689550498902,41.56138978217133,-0.6751655550471867,0.970001220703125,-0.15999603271484375,-2.4199981689453125,0,0.0
2019-08-02,87.38999938964844,85.95999908447266,87.06999969482422,86.12999725341797,2339400.0,83.10749816894531,86.13699951171876,86.84762533024079,87.09064400488768,43.17785850343838,-0.7106258185220327,0.1999969482421875,-0.20999908447265625,-1.1100006103515625,0,0.0
2019-08-05,86.62000274658203,84.79000091552734,86.27999877929688,85.4800033569336,2530600.0,82.48031616210938,86.00299987792968,86.71737561849724,86.98673170501968,39.366619837798446,-0.7143757405675615,-0.649993896484375,-1.1800003051757812,-1.339996337890625,0,0.0
2019-08-06,86.91000366210938,84.44999694824219,85.43000030517578,86.62999725341797,1709800.0,83.58995056152344,86.01499938964844,86.70905386944207,86.9637165791099,48.095886577589546,-0.6940544797936354,1.149993896484375,1.2299957275390625,0.1199951171875,1,1.0
2019-08-07,87.55999755859375,85.33000183105469,86.56999969482422,87.05999755859375,1405500.0,84.00486755371094,86.06799926757813,86.7424770779327,86.96992825520564,50.94002803067904,-0.6744778103545741,0.43000030517578125,2.0999984741210938,0.529998779296875,1,0.0
2019-08-08,87.70999908447266,86.44000244140625,86.86000061035156,87.52999877929688,1508500.0,84.4583740234375,86.21199951171874,86.8174791447293,87.00606183740508,53.91269098758522,-0.6054796330105603,0.470001220703125,1.5999984741210938,1.44000244140625,1,0.0
2019-08-09,87.87999725341797,86.94999694824219,87.52999877929688,87.26000213623047,984500.0,84.19784545898438,86.30400009155274,86.85962419153894,87.0224450824906,51.964769524015416,-0.5556240999862041,-0.26999664306640625,1.1300048828125,0.9200057983398438,1,0.0
2019-08-12,87.68000030517578,86.81999969482422,87.30999755859375,87.45999908447266,1620300.0,84.39083862304688,86.38399963378906,86.91680275277074,87.05067437294106,53.310473665646185,-0.5328031189816755,0.1999969482421875,1.9799957275390625,0.7999954223632812,1,0.0
2019-08-13,87.01000213623047,85.98999786376953,86.73999786376953,86.75,1318300.0,84.42002868652344,86.51899948120118,86.90091677631638,87.03127602629971,48.15305209013633,-0.3819172951152012,-0.7099990844726562,0.12000274658203125,1.3499984741210938,1,0.0
2019-08-14,87.44000244140625,85.72000122070312,86.80000305175781,85.97000122070312,1598000.0,83.66097259521484,86.61999969482422,86.81225815197226,86.96280668400316,43.20765053707998,-0.1922584571480428,-0.779998779296875,-1.089996337890625,1.0100021362304688,1,0.0
2019-08-15,87.29000091552734,85.68000030517578,85.7699966430664,86.97000122070312,1194600.0,84.63411712646484,86.72399978637695,86.8272813013752,86.96327084766122,50.26057542421697,-0.103281514998244,1.0,-0.55999755859375,1.0400009155273438,1,0.0
2019-08-16,87.45999908447266,86.75,86.94999694824219,87.19999694824219,1213100.0,84.85792541503906,86.83099975585938,86.86277802964824,86.97854349931161,51.74489408770373,-0.031778273788859224,0.2299957275390625,-0.06000518798828125,1.0699996948242188,1,0.0
2019-08-19,88.48999786376953,86.93000030517578,87.20999908447266,88.13999938964844,1085900.0,85.77268981933594,87.09699935913086,86.98441815917207,87.05347613739787,57.347211567842336,0.11258119995879667,0.94000244140625,0.6800003051757812,2.6599960327148438,0,-1.0
2019-08-20,88.4800033569336,87.52999877929688,88.43000030517578,87.76000213623047,1013000.0,85.40290069580078,87.2099998474121,87.05828329984429,87.0990584599032,54.58816459142801,0.1517165475678155,-0.37999725341796875,1.0100021362304688,1.1300048828125,0,0.0
2019-08-21,88.33999633789062,87.62000274658203,87.69999694824219,88.27999877929688,1547000.0,85.90892791748047,87.33199996948242,87.17463715503025,87.1752481579286,57.594734727353824,0.1573628144521706,0.5199966430664062,2.30999755859375,1.220001220703125,0,0.0
2019-08-22,88.68000030517578,87.76000213623047,88.18000030517578,88.23999786376953,1476600.0,85.87000274658203,87.40299987792969,87.27610007967209,87.2439416873377,57.28056549140749,0.12689979825759679,-0.04000091552734375,1.2699966430664062,0.7099990844726562,0,0.0
2019-08-23,88.79000091552734,86.51000213623047,88.4800033569336,86.91000366210938,1755700.0,84.57573699951172,87.36800003051758,87.24123375418993,87.2223972986133,47.92071949448196,0.12676627632764337,-1.3299942016601562,-0.2899932861328125,-0.34999847412109375,0,0.0
2019-08-26,87.81999969482422,86.81999969482422,87.2699966430664,87.7699966430664,959700.0,85.4126205444336,87.39899978637695,87.29159212455912,87.25772628857803,53.24124124235663,0.10740766181783101,0.8599929809570312,-0.37000274658203125,0.30999755859375,0,0.0
2019-08-27,88.80000305175781,87.9800033569336,88.23999786376953,88.04000091552734,1445300.0,85.67536926269531,87.52799987792969,87.36286915227038,87.30819561934896,54.802462423127174,0.16513072565930997,0.2700042724609375,0.279998779296875,1.2900009155273438,0,0.0
2019-08-28,88.52999877929688,87.3499984741211,88.12999725341797,87.7699966430664,1666800.0,85.4126205444336,87.70799942016602,87.40164319901285,87.33798923378235,52.900314032538354,0.3063562211531661,-0.2700042724609375,-0.5100021362304688,1.7999954223632812,0,0.0
2019-08-29,88.2300033569336,87.5199966430664,88.18000030517578,88.1500015258789,2714100.0,85.78242492675781,87.8259994506836,87.47291542061915,87.39037712359504,55.254274161797966,0.3530840300644513,0.3800048828125,-0.089996337890625,1.1800003051757812,0,0.0
2019-08-30,89.11000061035156,87.91000366210938,88.54000091552734,88.9000015258789,1719200.0,86.51228332519531,87.99599990844726,87.60882838302484,87.48777224632305,59.55107160753037,0.38717152542241706,0.75,1.9899978637695312,1.7000045776367188,0,0.0
2019-09-03,90.69000244140625,88.66999816894531,88.9000015258789,90.63999938964844,2005300.0,88.2055435180664,88.24599990844726,87.89751133603662,87.69114173944082,67.3777773543428,0.3484885724106448,1.7399978637695312,2.8700027465820312,2.5,1,1.0
2019-09-04,91.12000274658203,90.19000244140625,90.80000305175781,90.8499984741211,1273400.0,88.40989685058594,88.55499954223633,88.17870058728275,87.89493894812989,68.1780754748485,0.3762989549535831,0.20999908447265625,2.80999755859375,3.089996337890625,1,0.0
2019-09-05,91.01000213623047,89.7300033569336,90.26000213623047,90.87999725341797,2572400.0,88.43909454345703,88.81499938964843,88.43596693643849,88.08752335492267,68.2977218612161,0.3790324532099447,0.029998779296875,3.1100006103515625,2.5999984741210938,1,0.0
2019-09-06,91.58000183105469,90.73999786376953,91.11000061035156,91.13999938964844,2236000.0,88.6921157836914,89.10499954223633,88.69349383674421,88.28445729264692,69.37255710982461,0.41150570549211807,0.26000213623046875,2.9899978637695312,2.9000015258789062,1,0.0
2019-09-09,90.77999877929688,90.0199966430664,90.69000244140625,90.38999938964844,2276600.0,87.9622573852539,89.45299911499023,88.85506579416365,88.42029871825993,62.76228681434659,0.5979333208265842,-0.75,1.4899978637695312,3.4799957275390625,1,0.0
2019-09-10,90.38999938964844,88.58000183105469,90.3499984741211,89.33000183105469,2188800.0,86.93072509765625,89.60899963378907,88.90029779767708,88.47898924166606,54.8127569264516,0.7087018361119846,-1.05999755859375,-1.30999755859375,1.5600051879882812,1,0.0
2019-09-11,90.08000183105469,88.63999938964844,89.0,89.93000030517578,1481400.0,87.51461029052734,89.79799957275391,88.99836470315314,88.5726028586667,58.05158716318961,0.7996348696007658,0.5999984741210938,-0.9199981689453125,1.8899993896484375,0,-1.0
2019-09-12,90.87000274658203,89.61000061035156,90.47000122070312,90.19000244140625,1695700.0,87.76763153076172,90.0400001525879,89.11185401155821,88.67695121884346,59.40930729105127,0.9281461410296856,0.26000213623046875,-0.6899948120117188,2.4200057983398438,0,0.0
2019-09-13,90.22000122070312,89.1500015258789,89.36000061035156,89.80999755859375,1801400.0,87.39783477783203,90.20599975585938,89.17834387318064,88.75005098269831,56.5294786463328,1.0276558826787436,-0.3800048828125,-1.3300018310546875,1.6599960327148438,1,1.0
2019-09-16,90.20999908447266,89.4800033569336,89.88999938964844,89.93000030517578,1248800.0,87.51461029052734,90.30899963378906,89.24993020003731,88.8261767454388,57.23448424377626,1.0590694337517448,0.12000274658203125,-0.45999908447265625,1.029998779296875,1,0.0
2019-09-17,91.44999694824219,90.04000091552734,90.04000091552734,90.93000030517578,1241100.0,88.48774719238281,90.3379997253418,89.40993687671717,88.9619072976799,62.66790760320799,0.9280628486246343,1.0,1.5999984741210938,0.29000091552734375,1,0.0
2019-09-18,91.63999938964844,90.69000244140625,91.2699966430664,91.4800033569336,1133000.0,89.02297973632812,90.40100021362305,89.60708606530922,89.12436510795433,65.2806757788495,0.7939141483138314,0.5500030517578125,1.5500030517578125,0.6300048828125,1,0.0
2019-09-19,91.9800033569336,91.41000366210938,91.7699966430664,91.87999725341797,1004500.0,89.41223907470703,90.50100021362304,89.82355379751004,89.30214782701651,67.08488489288443,0.6774464161129998,0.399993896484375,1.6899948120117188,1.0,1,0.0
2019-09-20,92.52999877929688,91.4000015258789,92.18000030517578,92.4000015258789,3570900.0,89.91827392578125,90.62700042724609,90.06892977164041,89.50200935597537,69.31716804365995,0.5580706556056754,0.5200042724609375,2.5900039672851562,1.2600021362304688,1,0.0
2019-09-23,93.31999969482422,92.48999786376953,93.2699966430664,92.75,1336400.0,90.25887298583984,90.86300048828124,90.32426979338894,89.71155713946084,70.75481483976648,0.5387306948923083,0.34999847412109375,2.8199996948242188,2.3600006103515625,1,0.0
2019-09-24,94.13999938964844,92.70999908447266,92.94000244140625,93.95999908447266,2008100.0,91.43637084960938,91.32600021362305,90.67052972587311,89.98565016817128,75.09873422526498,0.6554704877499375,1.2099990844726562,3.029998779296875,4.629997253417969,1,0.0
2019-09-25,94.08999633789062,93.3499984741211,93.6500015258789,93.98999786376953,1220900.0,91.46556091308594,91.73199996948242,90.98666954852992,90.24399518079052,75.1970975300723,0.7453304209524987,0.029998779296875,2.5099945068359375,4.05999755859375,1,0.0
2019-09-26,94.95999908447266,93.98999786376953,94.36000061035156,94.6500015258789,1254200.0,92.10783386230469,92.1779998779297,91.33555830827744,90.5282536546672,77.31978609405591,0.8424415696522516,0.660003662109375,2.7700042724609375,4.459999084472656,1,0.0
2019-09-27,94.83000183105469,93.91999816894531,94.6500015258789,94.62000274658203,1160800.0,92.07864379882812,92.65900039672852,91.64836254049693,90.7922374670488,76.99723329444959,1.0106378562315825,-0.029998779296875,2.220001220703125,4.810005187988281,1,0.0
2019-09-30,94.97000122070312,94.01000213623047,94.70999908447266,94.47000122070312,1396000.0,91.93267822265625,93.11300048828124,91.9170900338499,91.02951254792973,75.30556953054085,1.195910454431342,-0.15000152587890625,1.720001220703125,4.540000915527344,1,0.0
2019-10-01,94.4800033569336,93.62000274658203,94.16999816894531,94.0999984741211,1223900.0,91.5726089477539,93.43000030517578,92.12498607578048,91.22760841413563,71.15291703020911,1.3050142293952973,-0.37000274658203125,0.1399993896484375,3.1699981689453125,1,0.0
2019-10-02,94.25,92.58000183105469,93.87000274658203,92.66999816894531,1688400.0,90.18101501464844,93.54899978637695,92.17689198941522,91.32066581767175,57.87063727233871,1.3721077969617284,-1.4300003051757812,-1.3199996948242188,1.1899948120117188,1,0.0
2019-10-03,93.0999984741211,92.41000366210938,92.79000091552734,93.0199966430664,1439800.0,90.52162170410156,93.66299972534179,92.25718767071533,91.43030006447142,59.846332004549986,1.405812054626466,0.34999847412109375,-1.6300048828125,1.1399993896484375,1,0.0
2019-10-04,94.2300033569336,92.83000183105469,93.30999755859375,94.13999938964844,1151900.0,91.61153411865234,93.83699951171874,92.43650307251848,91.60511937577317,65.43279401497749,1.4004964392002677,1.1200027465820312,-0.48000335693359375,1.7399978637695312,1,0.0
2019-10-07,94.11000061035156,93.51000213623047,93.8499984741211,93.86000061035156,851400.0,91.33905792236328,93.9479995727539,92.57207426659781,91.75059558445565,63.07036533518633,1.3759253061560912,-0.279998779296875,-0.6100006103515625,1.1100006103515625,1,0.0
2019-10-08,93.91000366210938,92.86000061035156,93.83999633789062,93.0,1445700.0,90.50215148925781,93.85199966430665,92.6128290983504,91.8312023209424,56.341816750607656,1.2391705659562433,-0.8600006103515625,-1.0999984741210938,-0.9599990844726562,1,0.0
2019-10-09,93.73999786376953,92.97000122070312,93.13999938964844,93.36000061035156,847500.0,90.85248565673828,93.78899993896485,92.68398828996956,91.92983446864622,58.34513936150585,1.105011648995287,0.3600006103515625,0.69000244140625,-0.6299972534179688,1,0.0
2019-10-10,93.48999786376953,92.54000091552734,93.29000091552734,93.05000305175781,1179200.0,90.55081939697266,93.62900009155274,92.7188468387113,92.00210340949212,55.96374288958755,0.9101532528414396,-0.30999755859375,0.03000640869140625,-1.5999984741210938,0,-1.0
2019-10-11,92.9800033569336,91.93000030517578,92.8499984741211,92.22000122070312,1311700.0,89.74310302734375,93.38899993896484,92.67133773223432,92.01616133279606,50.070984737565205,0.7176622067305232,-0.8300018310546875,-1.9199981689453125,-2.4000015258789062,0,0.0
2019-10-14,92.33999633789062,91.22000122070312,92.33999633789062,91.25,1017500.0,88.79915618896484,93.06699981689454,92.53597223392629,91.96673156938986,44.211909787834415,0.5310275829682496,-0.970001220703125,-2.6100006103515625,-3.220001220703125,0,0.0
2019-10-15,91.56999969482422,90.62999725341797,91.19000244140625,90.73999786376953,1521400.0,88.3028564453125,92.73099975585937,92.36492705581612,91.88758745934985,41.464616816816665,0.3660727000432473,-0.5100021362304688,-2.2600021362304688,-3.3600006103515625,0,0.0
2019-10-16,90.93000030517578,90.26000213623047,90.58999633789062,90.83999633789062,1295000.0,88.4001693725586,92.54799957275391,92.21969555887084,91.82000093538474,42.22272091917621,0.32830401388306996,0.09999847412109375,-2.5200042724609375,-1.8300018310546875,0,0.0
2019-10-17,91.5199966430664,90.80999755859375,90.8499984741211,91.30000305175781,1096100.0,88.84782409667969,92.37600021362304,92.13210579628864,91.78645268482816,45.706221810448376,0.24389441733440265,0.4600067138671875,-1.75,-1.7199935913085938,0,0.0
2019-10-18,91.62999725341797,90.7300033569336,91.16999816894531,91.48999786376953,1135200.0,89.03271484375,92.11100006103516,92.07095265985825,91.76732656734052,47.12422701547781,0.040047401176906305,0.18999481201171875,-0.7300033569335938,-2.6500015258789062,0,0.0
2019-10-21,92.73999786376953,91.5,91.6500015258789,92.68000030517578,2118000.0,90.19075012207031,91.99300003051758,92.12895719750753,91.82620874397506,55.04389896802332,-0.13595716698995375,1.19000244140625,1.4300003051757812,-1.1800003051757812,1,1.0
2019-10-22,93.33999633789062,92.4000015258789,92.68000030517578,93.27999877929688,1183200.0,90.7746353149414,92.02099990844727,92.23858020529698,91.9200016494797,58.42508315705381,-0.21758029684971802,0.5999984741210938,2.5400009155273438,0.279998779296875,1,0.0
2019-10-23,94.06999969482422,93.05000305175781,93.36000061035156,93.69999694824219,1465000.0,91.18335723876953,92.05499954223633,92.37776275224415,92.03484005585149,60.65579221322819,-0.32276321000782104,0.4199981689453125,2.8600006103515625,0.339996337890625,1,0.0
2019-10-24,94.41999816894531,93.51000213623047,93.88999938964844,94.29000091552734,1028900.0,91.75750732421875,92.17899932861329,92.55988067255683,92.18033430486284,63.6096525772221,-0.38088134394354256,0.5900039672851562,2.9899978637695312,1.2399978637695312,1,0.0
2019-10-25,94.93000030517578,92.9000015258789,94.86000061035156,93.31999969482422,1299500.0,90.81356048583984,92.28899917602538,92.63227296039182,92.25386110421519,56.14632469836865,-0.3432737843664313,-0.970001220703125,1.8300018310546875,1.0999984741210938,1,0.0
2019-10-28,93.22000122070312,91.08000183105469,92.91999816894531,91.08999633789062,1778700.0,88.64344787597656,92.27299880981445,92.48538947253455,92.1787730547749,43.50784150954431,-0.21239066272009666,-2.2300033569335938,-1.5900039672851562,-0.160003662109375,1,0.0
2019-10-29,91.52999877929688,90.66000366210938,90.93000030517578,91.41999816894531,1307400.0,88.96459197998047,92.34099884033203,92.38392363409748,92.12981983633429,45.46421038114112,-0.042924793765450886,0.3300018310546875,-1.8600006103515625,0.6800003051757812,0,-1.0
2019-10-30,92.04000091552734,90.95999908447266,91.4800033569336,91.66000366210938,1207800.0,89.19815063476562,92.42299957275391,92.31497887486051,92.09950911541655,46.904370773287035,0.10802069789339441,0.2400054931640625,-2.0399932861328125,0.82000732421875,0,0.0
2019-10-31,92.29000091552734,91.37000274658203,91.7300033569336,92.22000122070312,2296800.0,89.74310302734375,92.51499938964844,92.30593338398837,92.10728279962859,50.20833646115927,0.20906600566006261,0.55999755859375,-2.0699996948242188,0.9199981689453125,0,0.0
2019-11-01,92.41000366210938,90.94999694824219,92.23999786376953,91.12000274658203,1607000.0,88.67265319824219,92.47799987792969,92.1929876089973,92.04358731233528,44.36800744199829,0.28501226893239107,-1.0999984741210938,-2.1999969482421875,-0.3699951171875,0,0.0
2019-11-04,91.05999755859375,89.56999969482422,90.81999969482422,89.91999816894531,2359800.0,87.50487518310547,92.20199966430664,91.97651242423045,91.90658156114883,39.03371445162428,0.22548724007619114,-1.2000045776367188,-1.1699981689453125,-2.7600021362304688,0,0.0
2019-11-05,89.29000091552734,87.5199966430664,89.0999984741211,88.31999969482422,2829800.0,85.9478530883789,91.70599975585938,91.62827311666794,91.67518918267628,33.28718812730513,0.07772663919143952,-1.5999984741210938,-3.0999984741210938,-4.959999084472656,0,0.0
2019-11-06,89.18000030517578,88.08000183105469,88.63999938964844,88.62000274658203,1824100.0,86.23979187011719,91.19800033569337,91.34177117665976,91.47808038034762,35.21313056193718,-0.14377084096639692,0.3000030517578125,-3.0400009155273438,-5.079994201660156,0,0.0
2019-11-07,88.1500015258789,86.58999633789062,87.91999816894531,87.22000122070312,2322500.0,84.87740325927734,90.49100036621094,90.94922165704484,91.20336559585442,30.75155136942044,-0.4582212908339045,-1.4000015258789062,-5.0,-7.069999694824219,0,0.0
2019-11-08,87.91999816894531,86.93000030517578,87.19999694824219,87.91999816894531,1400200.0,85.55860137939453,89.95100021362305,90.66072418198775,90.99153543927964,35.17421656908465,-0.709723968364699,0.6999969482421875,-3.2000045776367188,-5.400001525878906,0,0.0
2019-11-11,88.0,87.33999633789062,87.91000366210938,87.5,1211400.0,85.1498794555664,89.59200057983398,90.35970283132224,90.76627508835838,33.78018695967256,-0.7677022514882594,-0.4199981689453125,-2.4199981689453125,-3.589996337890625,0,0.0
2019-11-12,87.12000274658203,86.0999984741211,86.93000030517578,86.41999816894531,1425300.0,84.8161849975586,89.09200057983398,89.98449286347682,90.48587012581561,30.43942322684657,-0.892492283642838,-1.0800018310546875,-1.9000015258789062,-5.0,0,0.0
2019-11-13,87.79000091552734,86.76000213623047,86.94000244140625,87.5,1990600.0,85.87614440917969,88.67600021362304,89.74787449552664,90.29323334350492,37.13485123122085,-1.0718742819036038,1.0800018310546875,-1.1200027465820312,-4.160003662109375,0,0.0
2019-11-14,87.44999694824219,86.44999694824219,86.5,87.23999786376953,1698000.0,85.6209716796875,88.1779998779297,89.50902910202598,90.09625040932845,36.230724526730036,-1.3310292240962838,-0.26000213623046875,0.01999664306640625,-4.980003356933594,0,0.0
2019-11-15,87.73999786376953,87.16000366210938,87.30000305175781,87.7300033569336,1127100.0,86.10188293457031,87.83899993896485,89.33959807868385,89.94358930917394,39.23348476176562,-1.5005981397190027,0.4900054931640625,-0.18999481201171875,-3.3899993896484375,0,0.0
2019-11-18,88.66000366210938,87.29000091552734,87.98999786376953,87.47000122070312,1137100.0,85.8467025756836,87.59400024414063,89.16154123506664,89.7840029808855,38.20547917426233,-1.5675409909260054,-0.26000213623046875,-0.029998779296875,-2.4499969482421875,0,0.0
2019-11-19,87.25,86.30000305175781,87.19999694824219,86.87999725341797,1860700.0,85.26764678955078,87.45,88.94425133205249,89.5966477726618,35.9063043386453,-1.4942513320524853,-0.5900039672851562,0.45999908447265625,-1.44000244140625,0,0.0
2019-11-20,87.5,86.55000305175781,87.19000244140625,87.30999755859375,1377800.0,85.68966674804688,87.31899948120117,88.7886081155326,89.44912195239935,38.79709662161906,-1.469608634331422,0.43000030517578125,-0.19000244140625,-1.3100051879882812,0,0.0
2019-11-21,87.02999877929688,86.31999969482422,86.5,86.81999969482422,1441600.0,85.2087631225586,87.27899932861328,88.60112159927465,89.27950116158806,36.76232954081673,-1.3221222706613673,-0.48999786376953125,-0.4199981689453125,-0.40000152587890625,0,0.0
2019-11-22,86.94999694824219,85.69000244140625,86.66999816894531,86.19000244140625,1874700.0,84.5904541015625,87.10599975585937,88.37149120328718,89.08017866351182,34.27345761536367,-1.2654914474278058,-0.6299972534179688,-1.5400009155273438,-1.7299957275390625,0,0.0
2019-11-25,86.4000015258789,85.66999816894531,86.0999984741211,86.04000091552734,1110700.0,84.44324493408203,86.9599998474121,88.14944450921482,88.88403816364185,33.68863435778907,-1.1894446618027104,-0.15000152587890625,-1.4300003051757812,-1.4599990844726562,0,0.0
2019-11-26,86.5,85.86000061035156,86.08999633789062,86.44000244140625,2063300.0,84.8358154296875,86.96200027465821,87.98664050275686,88.72635843962667,36.78625949344004,-1.0246402280986473,0.40000152587890625,-0.43999481201171875,0.0200042724609375,0,0.0
2019-11-27,86.87999725341797,86.30000305175781,86.45999908447266,86.7300033569336,1007700.0,85.12043762207031,86.88500061035157,87.8669607745832,88.59756133751745,39.01068095424777,-0.9819601642316371,0.29000091552734375,-0.5799942016601562,-0.7699966430664062,0,0.0
2019-11-29,87.77999877929688,86.62999725341797,87.08999633789062,86.88999938964844,747300.0,85.2774658203125,86.85000076293946,87.77391683316085,88.48739605055816,40.259695644417405,-0.9239160702213951,0.15999603271484375,0.06999969482421875,-0.34999847412109375,0,0.0
2019-12-02,86.63999938964844,85.47000122070312,86.5,85.55000305175781,1329300.0,83.96234130859375,86.63200073242187,87.56211552064627,88.2978868248291,33.98271345603766,-0.930114788224401,-1.339996337890625,-0.6399993896484375,-2.1800003051757812,0,0.0
2019-12-03,86.48999786376953,85.5999984741211,85.9000015258789,86.29000091552734,1535600.0,84.6885986328125,86.5140007019043,87.44096174873019,88.16834579842254,39.58466248409071,-0.9269610468258946,0.7399978637695312,0.25,-1.1800003051757812,0,0.0
2019-12-04,86.91999816894531,85.94000244140625,85.94000244140625,86.77999877929688,1356800.0,85.16950988769531,86.50400085449219,87.37801289449844,88.07877502299507,43.031828257433766,-0.8740120400062494,0.48999786376953125,0.339996337890625,-0.09999847412109375,0,0.0
2019-12-05,86.76000213623047,86.25,86.5999984741211,86.69000244140625,1072900.0,85.0811767578125,86.44200134277344,87.31248808944204,87.98917679192482,42.55160166090428,-0.8704867466686039,-0.089996337890625,-0.04000091552734375,-0.6199951171875,0,0.0
2019-12-06,87.19000244140625,86.47000122070312,86.54000091552734,86.79000091552734,1007800.0,85.1793212890625,86.43900146484376,87.26272740621208,87.91181060635078,43.308654847594774,-0.8237259413683233,0.09999847412109375,-0.09999847412109375,-0.029998779296875,0,0.0
2019-12-09,86.81999969482422,86.31999969482422,86.80000305175781,86.55999755859375,1458600.0,84.9535903930664,86.4760009765625,87.19580075405796,87.82459686133421,41.939669025045816,-0.719799777495453,-0.23000335693359375,1.0099945068359375,0.3699951171875,0,0.0
2019-12-10,87.19000244140625,86.43000030517578,86.6500015258789,86.80000305175781,1517500.0,85.18913269042969,86.55200119018555,87.15810573479128,87.75849403490994,43.93133348414864,-0.6061045446057278,0.2400054931640625,0.5100021362304688,0.7600021362304688,1,1.0
2019-12-11,87.6500015258789,86.81999969482422,87.0,87.58999633789062,1817600.0,85.96446228027344,86.66700057983398,87.1992381731817,87.74762321574741,50.009979870922514,-0.5322375933477161,0.7899932861328125,0.80999755859375,1.149993896484375,1,0.0
2019-12-12,87.86000061035156,87.0199966430664,87.41999816894531,87.5199966430664,1838100.0,85.89576721191406,86.74599990844726,87.229786598885,87.73293763041316,49.49790799254574,-0.48378669043773925,-0.06999969482421875,0.8299942016601562,0.7899932861328125,1,0.0
2019-12-13,88.0999984741211,86.91999816894531,87.20999908447266,87.83000183105469,2174800.0,86.20001983642578,86.84000015258789,87.28694995432973,87.73919983690618,51.849348073609995,-0.4469498017418374,0.31000518798828125,1.0400009155273438,0.94000244140625,1,0.0
2019-12-16,88.36000061035156,87.48999786376953,88.05000305175781,88.2300033569336,2829900.0,86.59259796142578,87.10800018310547,87.37676456410153,87.77086458013376,54.77536597249341,-0.2687643809960605,0.40000152587890625,1.6700057983398438,2.6800003051757812,1,0.0
2019-12-17,89.41000366210938,88.19000244140625,88.31999969482422,88.52999877929688,1681000.0,86.88702392578125,87.33199996948242,87.48659639412014,87.81984098007977,56.8911851698238,-0.15459642463771672,0.29999542236328125,1.7299957275390625,2.2399978637695312,1,0.0
2019-12-18,89.2300033569336,88.45999908447266,88.94000244140625,89.0,1810200.0,87.34830474853516,87.55400009155274,87.63073007087061,87.89598027168753,60.04505032924724,-0.07672997931787506,0.470001220703125,1.410003662109375,2.220001220703125,1,0.0
2019-12-19,89.75,88.94000244140625,89.06999969482422,89.69999694824219,2234300.0,88.03531646728516,87.85499954223633,87.82780310681076,88.01236844436848,64.24112086289938,0.027196435425565824,0.6999969482421875,2.1800003051757812,3.0099945068359375,1,0.0
2019-12-20,91.13999938964844,89.77999877929688,90.13999938964844,90.62999725341797,3551200.0,88.94805145263672,88.23899917602539,88.09467873982096,88.18124772237167,68.91235507081194,0.14432043620442414,0.9300003051757812,2.7999954223632812,3.839996337890625,1,0.0
2019-12-23,91.0999984741211,89.41999816894531,90.83999633789062,89.77999877929688,1345700.0,88.11383056640625,88.56099929809571,88.25518541024724,88.2843929518507,61.061211800620406,0.30581388784847263,-0.8499984741210938,1.5499954223632812,3.220001220703125,1,0.0
2019-12-24,89.81999969482422,89.23999786376953,89.75,89.66999816894531,350700.0,88.00587463378906,88.84799880981446,88.38992948250419,88.37378683682455,60.10683190857269,0.4580693273102696,-0.1100006103515625,1.1399993896484375,2.8699951171875,1,0.0
2019-12-26,89.81999969482422,89.16000366210938,89.73999786376953,89.6500015258789,717500.0,87.98624420166016,89.05399932861329,88.50993634377798,88.45612326837646,59.92347404995638,0.5440629848353069,-0.01999664306640625,0.6500015258789062,2.0600051879882812,1,0.0
