Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2015-07-22,99.52999877929688,97.63999938964844,98.86000061035156,97.68000030517578,4581500.0,87.03242492675781,97.31900024414062,97.80797787154636,98.53288756919036,47.242042667433445,-0.48897762740573114,-1.1399993896484375,0.6999969482421875,1.8300018310546875,0,0.0
2015-07-23,96.26000213623047,91.2300033569336,95.6500015258789,92.12000274658203,13653100.0,82.07850646972656,96.90600051879883,97.26626595488308,98.11915306450595,31.484935090205056,-0.3602654360842479,-5.55999755859375,-3.9199981689453125,-4.129997253417969,0,0.0
2015-07-24,94.22000122070312,91.62999725341797,92.55000305175781,92.61000061035156,8015100.0,82.51506805419922,96.38500061035157,96.82281211254676,97.76372387391535,33.587277191848855,-0.4378115021951885,0.48999786376953125,-4.80999755859375,-5.209999084472656,0,0.0
2015-07-27,92.5999984741211,91.5199966430664,91.68000030517578,92.38999938964844,5857300.0,82.31905364990234,95.91600036621094,96.40063947227073,97.41703197170459,33.09624315167284,-0.4846391060597881,-0.220001220703125,-5.9199981689453125,-4.69000244140625,0,0.0
2015-07-28,97.0199966430664,93.08999633789062,93.12999725341797,96.62000274658203,7542900.0,86.08797454833984,95.89900054931641,96.42153121268133,97.3656107313741,48.64291609900528,-0.5225306633649183,4.230003356933594,-2.1999969482421875,-0.1699981689453125,1,1.0
2015-07-29,98.7300033569336,95.87000274658203,96.41000366210938,98.52999877929688,6109200.0,87.78976440429688,96.05400009155274,96.62233764759709,97.44073254091752,53.856905132112765,-0.5683375560443551,1.9099960327148438,0.8499984741210938,1.5499954223632812,1,0.0
2015-07-30,98.05000305175781,97.1500015258789,97.8499984741211,97.69999694824219,4527100.0,87.05026245117188,96.21999969482422,96.72497186670616,97.45745927687396,51.414129854752574,-0.5049721718819313,-0.8300018310546875,5.579994201660156,1.6599960327148438,1,0.0
2015-07-31,98.26000213623047,97.22000122070312,97.69000244140625,97.58999633789062,3925000.0,86.9522476196289,96.23699951171875,96.8073551496761,97.46601005500408,51.08343840028441,-0.5703556379573484,-0.1100006103515625,4.9799957275390625,0.1699981689453125,1,0.0
2015-08-03,97.69000244140625,95.95999908447266,97.55999755859375,96.47000122070312,4137500.0,85.95433044433594,96.0529998779297,96.77522620405963,97.40175142053306,47.71809564358161,-0.7222263261299418,-1.1199951171875,4.0800018310546875,-1.839996337890625,1,0.0
2015-08-04,96.79000091552734,94.97000122070312,96.19999694824219,95.72000122070312,6053500.0,85.28607177734375,95.74300003051758,96.67472858659711,97.29325140764081,45.553861729519376,-0.9317285560795341,-0.75,-0.9000015258789062,-3.0999984741210938,1,0.0
2015-08-05,96.9800033569336,94.9800033569336,96.4000015258789,95.06999969482422,4631000.0,84.70691680908203,95.48199996948242,96.52189726357113,97.14981581326555,43.70383321925628,-1.0398972940887177,-0.6500015258789062,-3.4599990844726562,-2.6100006103515625,0,-1.0
2015-08-06,95.26000213623047,93.62999725341797,95.18000030517578,93.80000305175781,5661200.0,83.57537078857422,95.65,96.26266924339843,96.93369886091023,40.263229103544795,-0.6126692433984289,-1.2699966430664062,-3.899993896484375,1.6800003051757812,0,0.0
2015-08-07,93.8499984741211,92.41000366210938,93.55000305175781,92.5,3542100.0,82.41706848144531,95.63899993896484,95.9043197916462,96.64765377310957,37.04803746542886,-0.26531985268135827,-1.3000030517578125,-5.089996337890625,-0.1100006103515625,0,0.0
2015-08-10,93.87000274658203,93.05000305175781,93.05000305175781,93.4800033569336,4878800.0,83.29025268554688,95.74800033569336,95.67343251214977,96.44328923013049,40.88065721981248,0.07456782354358893,0.9800033569335938,-2.9899978637695312,1.0900039672851562,0,0.0
2015-08-11,93.16999816894531,92.01000213623047,92.75,92.30999755859375,3966000.0,82.24777221679688,95.31699981689454,95.35310537371586,96.17662525132168,37.912961921461765,-0.03610555682132599,-1.1700057983398438,-3.410003662109375,-4.310005187988281,0,0.0
2015-08-12,93.08000183105469,91.26000213623047,91.61000061035156,92.81999969482422,3800200.0,82.70220184326172,94.74599990844726,95.11185721382142,95.96006876380572,39.959019631346045,-0.3658573053741634,0.5100021362304688,-2.25,-5.709999084472656,0,0.0
2015-08-13,93.02999877929688,92.12000274658203,92.63999938964844,92.69999694824219,3017300.0,82.59527587890625,94.24599990844726,94.88215623614721,95.7497415498984,39.62809884398816,-0.6361563276999505,-0.12000274658203125,-1.100006103515625,-5.0,0,0.0
2015-08-14,93.08000183105469,92.31999969482422,92.31999969482422,92.73999786376953,2277500.0,82.63092041015625,93.76100006103516,94.67814115306362,95.55556453789009,39.80704333361837,-0.9171410920284586,0.04000091552734375,0.23999786376953125,-4.849998474121094,0,0.0
2015-08-17,92.95999908447266,92.01000213623047,92.45999908447266,92.73999786376953,2777400.0,82.63092041015625,93.3879997253418,94.49355607789276,95.37391507504361,39.80704333361837,-1.1055563525509626,0.0,-0.7400054931640625,-3.7300033569335938,0,0.0
2015-08-18,92.88999938964844,92.37999725341797,92.66000366210938,92.77999877929688,3853400.0,82.66656494140625,93.09399948120117,94.33036014469315,95.20656563660835,40.01325259095551,-1.236360663491979,0.04000091552734375,0.470001220703125,-2.94000244140625,0,0.0
2015-08-19,93.08999633789062,91.87999725341797,92.25,92.16000366210938,3900400.0,82.1141586303711,92.8029998779297,94.12365952730421,95.0100132511568,37.84894359146673,-1.3206596493745195,-0.6199951171875,-0.6599960327148438,-2.9099960327148438,0,0.0
2015-08-20,90.8499984741211,89.31999969482422,90.62000274658203,89.31999969482422,8294300.0,79.58370208740234,92.35499954223633,93.66616811468707,94.64291560236117,29.876948697247457,-1.3111685724507396,-2.8400039672851562,-3.3799972534179688,-4.480003356933594,0,0.0
2015-08-21,88.88999938964844,86.41000366210938,88.36000061035156,86.44999694824219,9589500.0,77.02654266357422,91.74999923706055,92.9789137178828,94.11434020532124,24.30552377104435,-1.2289144808222545,-2.8700027465820312,-6.290000915527344,-6.0500030517578125,0,0.0
2015-08-24,85.19000244140625,79.30999755859375,81.18000030517578,82.66000366210938,10316400.0,73.6496810913086,90.66799926757812,91.99616037923771,93.37535075092048,19.2108402248698,-1.3281611116595826,-3.7899932861328125,-10.079994201660156,-10.819999694824219,0,0.0
2015-08-25,85.25,80.51000213623047,85.19999694824219,80.55999755859375,9192100.0,71.77860260009766,89.49299926757813,90.90700201536686,92.54855377077037,17.075126850570783,-1.4140027477887287,-2.100006103515625,-12.220001220703125,-11.75,0,0.0
2015-08-26,84.30999755859375,81.7300033569336,82.62999725341797,84.0999984741211,12367600.0,74.93270874023438,88.62099914550781,90.25871596381964,92.00348568711559,31.00058564714169,-1.63771681831183,3.5400009155273438,-8.060005187988281,-8.720001220703125,0,0.0
2015-08-27,86.33000183105469,84.13999938964844,84.3499984741211,86.27999877929688,10741600.0,77.38114166259766,87.97899932861328,89.87979051767462,91.63422846725632,37.91491181431738,-1.9007911890613371,2.1800003051757812,-3.0400009155273438,-6.4199981689453125,0,0.0
2015-08-28,87.19000244140625,86.01000213623047,86.0999984741211,86.88999938964844,5654100.0,77.92821502685547,87.39399948120118,89.59504850548166,91.32814917192678,39.7347379820145,-2.201049024280479,0.6100006103515625,0.44000244140625,-5.849998474121094,0,0.0
2015-08-31,87.08000183105469,85.7300033569336,86.9000015258789,85.73999786376953,5359400.0,76.89684295654297,86.69399948120117,89.2279008253186,90.96762328107793,37.50291153766543,-2.5339013441174245,-1.1500015258789062,3.0799942016601562,-7.0,0,0.0
2015-09-01,84.5,83.0,83.62999725341797,83.37999725341797,5579900.0,74.78023529052734,85.75399932861328,88.67095762799472,90.4780990212289,33.36162191714912,-2.9169582993814487,-2.3600006103515625,2.8199996948242188,-9.400001525878906,0,0.0
2015-09-02,85.12000274658203,83.16000366210938,84.36000061035156,85.11000061035156,6914800.0,76.3318099975586,85.0489990234375,88.33181886440966,90.13177009149489,38.70499181727754,-3.2828198409721523,1.7300033569335938,1.0100021362304688,-7.0500030517578125,0,0.0
2015-09-03,86.37000274658203,85.48999786376953,85.94000244140625,85.69999694824219,6073800.0,76.86096954345703,84.6869987487793,88.081169158108,89.84584924354311,40.45846018949937,-3.3941704093286944,0.589996337890625,-0.5800018310546875,-3.6200027465820312,0,0.0
2015-09-04,85.75,84.44999694824219,85.0,84.77999877929688,5643400.0,76.03585052490234,84.51999893188477,87.7667719791736,89.51902018133369,38.60395945109779,-3.2467730472888263,-0.9199981689453125,-2.1100006103515625,-1.6699981689453125,1,1.0
2015-09-08,88.02999877929688,86.5,87.0,87.86000061035156,8128400.0,78.79817962646484,85.03999862670898,87.77565089642864,89.41198666062516,47.31127090005923,-2.7356522697196652,3.0800018310546875,2.1200027465820312,5.1999969482421875,1,0.0
2015-09-09,89.06999969482422,86.7699966430664,88.3499984741211,86.94999694824219,5162200.0,77.98204040527344,85.67899856567382,87.69701718707756,89.25314861466498,45.268513479544815,-2.0180186214037406,-0.910003662109375,3.5699996948242188,6.3899993896484375,1,0.0
2015-09-10,87.58000183105469,86.5,86.9000015258789,87.0999984741211,4141900.0,78.11656951904297,85.97899856567383,87.64015826203409,89.11423570237183,45.68481753860027,-1.661159696360258,0.15000152587890625,1.9899978637695312,3.0,1,0.0
2015-09-11,87.08000183105469,85.73999786376953,87.08000183105469,86.12000274658203,5094200.0,77.2376480102539,85.96299896240234,87.49538154627675,88.92105938264345,43.36412717081851,-1.5323825838744085,-0.9799957275390625,0.42000579833984375,-0.15999603271484375,1,0.0
2015-09-14,86.5199966430664,85.52999877929688,86.5199966430664,85.7300033569336,4478200.0,76.88787841796875,85.84699935913086,87.32725029014883,88.71518480033959,42.44018039435289,-1.480250931017963,-0.3899993896484375,0.9500045776367188,-1.1599960327148438,1,0.0
2015-09-15,88.19000244140625,85.94000244140625,86.18000030517578,87.9800033569336,5070300.0,78.90579986572266,86.07099990844726,87.38941724889023,88.66775373947469,49.16912844737082,-1.3184173404429629,2.25,0.12000274658203125,2.2400054931640625,1,0.0
2015-09-16,90.16000366210938,87.9000015258789,87.91999816894531,89.79000091552734,5988000.0,80.52912902832031,86.71200027465821,87.61804426476043,88.740156783091,53.84367147433647,-0.9060439901022193,1.80999755859375,2.8400039672851562,6.410003662109375,1,0.0
2015-09-17,91.16000366210938,89.30999755859375,89.33000183105469,89.72000122070312,4501900.0,80.46633911132812,87.17300033569336,87.81823064151686,88.80337255325954,53.63822964118561,-0.6452303058235032,-0.06999969482421875,2.6200027465820312,4.6100006103515625,1,0.0
2015-09-18,89.05999755859375,87.58000183105469,88.5999984741211,87.77999877929688,7384600.0,78.7264404296875,87.38100051879883,87.81458951178163,88.73734843881033,48.15443343748012,-0.4335889929828056,-1.94000244140625,1.6599960327148438,2.0800018310546875,1,0.0
2015-09-21,89.33999633789062,87.66000366210938,87.97000122070312,88.25,4682100.0,79.14795684814453,87.72800064086914,87.85605717732625,88.70590660404837,49.50143258827944,-0.1280565364571089,0.470001220703125,2.5199966430664062,3.470001220703125,1,0.0
2015-09-22,87.05999755859375,85.63999938964844,86.97000122070312,86.66999816894531,4766800.0,77.73090362548828,87.60900039672852,87.74309917652806,88.5745576727514,45.24568239523405,-0.13409877979954388,-1.5800018310546875,-1.3100051879882812,-1.19000244140625,1,0.0
2015-09-23,87.04000091552734,85.48999786376953,86.4000015258789,85.68000030517578,3441500.0,76.843017578125,87.48200073242188,87.54661356973261,88.38781203613362,42.7648001168369,-0.06461283731073308,-0.9899978637695312,-4.1100006103515625,-1.2699966430664062,1,0.0
2015-09-24,85.20999908447266,83.87000274658203,84.7699966430664,84.83000183105469,5545900.0,76.08070373535156,87.25500106811523,87.28788864223947,88.15827589387047,40.70129380826299,-0.03288757412423138,-0.8499984741210938,-4.8899993896484375,-2.2699966430664062,0,-1.0
2015-09-25,87.31999969482422,85.58000183105469,86.25,86.58999633789062,5357100.0,77.65916442871094,87.3020004272461,87.22142270849196,88.05709656767823,46.46180385686379,0.08057771875414232,1.7599945068359375,-1.19000244140625,0.46999359130859375,0,0.0
2015-09-28,86.66000366210938,84.8499984741211,85.68000030517578,84.97000122070312,5439700.0,76.20625305175781,87.22600021362305,87.00700161441682,87.8579291259379,42.380757635318695,0.21899859920623044,-1.6199951171875,-3.279998779296875,-0.7600021362304688,0,0.0
2015-09-29,86.6500015258789,84.94000244140625,85.23999786376953,86.55000305175781,4936600.0,77.62329864501953,87.08300018310547,86.96347794178263,87.77354679857146,47.24758930591597,0.11952224132284073,1.5800018310546875,-0.1199951171875,-1.4300003051757812,1,1.0
2015-09-30,88.52999877929688,86.98999786376953,87.9000015258789,88.41000366210938,5212000.0,79.29145812988281,86.94500045776367,87.10124229609946,87.81460853170294,52.35006850077393,-0.15624183833578797,1.8600006103515625,2.7300033569335938,-1.3799972534179688,1,0.0
2015-10-01,90.63999938964844,89.11000061035156,89.23999786376953,90.4000015258789,6921000.0,81.07620239257812,87.01300048828125,87.41540984179274,87.9814080797143,57.1279699434946,-0.4024093535114872,1.9899978637695312,5.569999694824219,0.6800003051757812,1,0.0
2015-10-02,91.93000030517578,88.55999755859375,88.75,91.9000015258789,5341700.0,82.42149353027344,87.42500076293945,87.8425138117057,88.23422056011202,60.354887659841886,-0.41751304876625284,1.5,5.310005187988281,4.120002746582031,1,0.0
2015-10-05,94.08999633789062,91.62000274658203,91.7300033569336,93.70999908447266,5263000.0,84.04481506347656,87.97100067138672,88.4013219329216,88.58749659394175,63.8871060611257,-0.4303212615348855,1.80999755859375,8.739997863769531,5.459999084472656,1,0.0
2015-10-06,94.08999633789062,93.16000366210938,93.80999755859375,93.38999938964844,3811000.0,83.75782775878906,88.64300079345703,88.8764340716575,88.89733548398735,62.82143781238653,-0.2334332782004651,-0.31999969482421875,6.839996337890625,6.720001220703125,1,0.0
2015-10-07,96.25,93.75,94.20999908447266,95.11000061035156,4270600.0,85.30042266845703,89.58600082397462,89.47010707534264,89.29815258891408,66.09510886971577,0.11589374863197577,1.720001220703125,6.6999969482421875,9.430000305175781,1,0.0
2015-10-08,97.29000091552734,94.48999786376953,94.56999969482422,97.05000305175781,4140700.0,87.04034423828125,90.80800094604493,90.19200193023933,89.79827197361368,69.37102733180184,0.615999015805599,1.94000244140625,6.650001525878906,12.220001220703125,1,0.0
2015-10-09,98.27999877929688,96.16999816894531,97.75,97.04000091552734,4439200.0,87.03136444091797,91.85300140380859,90.84419230979057,90.26548029244682,69.33383177159159,1.0088090940180194,-0.01000213623046875,5.1399993896484375,10.450004577636719,1,0.0
2015-10-12,97.0,94.19999694824219,96.76000213623047,95.26000213623047,5480200.0,85.4349594116211,92.88200149536132,91.26474562659436,90.58770750817482,62.872995267734034,1.6172558687669607,-1.779998779296875,1.5500030517578125,10.290000915527344,1,0.0
2015-10-13,95.25,93.75,94.44000244140625,93.80000305175781,3549600.0,84.12554168701172,93.60700149536133,91.50619871470516,90.79495238195437,58.09139856487605,2.100802780656167,-1.4599990844726562,0.410003662109375,7.25,1,0.0
2015-10-14,93.75,92.5999984741211,93.44000244140625,92.91000366210938,5326500.0,83.32732391357422,94.05700149536133,91.63989442398176,90.9314073032547,55.32901767332967,2.4171070713795757,-0.8899993896484375,-2.1999969482421875,4.5,1,0.0
2015-10-15,94.52999877929688,93.0,93.66999816894531,94.26000213623047,3276300.0,84.53809356689453,94.44300155639648,91.88942849181497,91.14615535699507,58.548872761609296,2.5535730645815136,1.3499984741210938,-2.7900009155273438,3.8600006103515625,0,-1.0
2015-10-16,94.7300033569336,92.55000305175781,94.62999725341797,92.94000244140625,4585800.0,83.3542251586914,94.54700164794922,91.98948315368081,91.26188742695707,54.41855852868785,2.5575184942684075,-1.3199996948242188,-4.099998474121094,1.0400009155273438,0,0.0
2015-10-19,92.79000091552734,91.55000305175781,92.55999755859375,92.70999908447266,3991800.0,83.14794921875,94.44700164794922,92.05810371851813,91.35531398550647,53.707598286711175,2.3888979294310957,-0.23000335693359375,-2.5500030517578125,-1.0,0,0.0
2015-10-20,94.2300033569336,92.13999938964844,92.70999908447266,93.73999786376953,3384700.0,84.07170867919922,94.48200149536133,92.21828411330397,91.50916455829764,56.45144145454096,2.263717382057365,1.029998779296875,-0.06000518798828125,0.34999847412109375,0,0.0
2015-10-21,94.87999725341797,93.19000244140625,94.30000305175781,93.41000366210938,4248400.0,83.77576446533203,94.3120018005371,92.3317812131902,91.63179933918873,55.320117590607246,1.9802205873469063,-0.32999420166015625,0.5,-1.6999969482421875,0,0.0
2015-10-22,97.56999969482422,95.54000091552734,96.51000213623047,97.01000213623047,6998900.0,87.00447845458984,94.30800170898438,92.77732606300356,91.97878016480433,63.835038374989104,1.5306756459808213,3.5999984741210938,2.75,-0.04000091552734375,1,1.0
2015-10-23,98.26000213623047,96.16000366210938,97.41999816894531,96.91999816894531,4949100.0,86.92375183105469,94.29600143432617,93.17186626356943,92.29756842313601,63.509164899476204,1.1241351707567446,-0.09000396728515625,3.9799957275390625,-0.12000274658203125,1,0.0
2015-10-26,97.19000244140625,95.01000213623047,96.62000274658203,95.16999816894531,4680600.0,85.35421752929688,94.28700103759766,93.36216454027189,92.48288647125274,57.3760434549875,0.9248364973257708,-1.75,2.4599990844726562,-0.09000396728515625,1,0.0
2015-10-27,94.19999694824219,90.22000122070312,94.19999694824219,90.23999786376953,9808700.0,80.9327163696289,93.93100051879883,93.06481533298596,92.33818398044737,44.37502548352703,0.8661851858128671,-4.930000305175781,-3.5,-3.5600051879882812,0,-1.0
2015-10-28,91.38999938964844,89.13999938964844,90.75,90.0999984741211,7342900.0,80.80715942382812,93.65,92.78245182261787,92.1937849155231,44.06963877435473,0.8675481773821332,-0.1399993896484375,-3.3100051879882812,-2.8100051879882812,0,0.0
2015-10-29,91.51000213623047,89.76000213623047,90.02999877929688,90.5199966430664,5298600.0,81.18382263183594,93.2759994506836,92.56697990075584,92.0857985753646,45.28614618924893,0.7090195499277598,0.4199981689453125,-6.4900054931640625,-3.7400054931640625,0,0.0
2015-10-30,91.16999816894531,89.19000244140625,90.87000274658203,89.3499984741211,5603400.0,80.13450622558594,92.91699905395508,92.26060071726681,91.90929534302632,42.512169104092905,0.6563983366882695,-1.1699981689453125,-7.569999694824219,-3.5900039672851562,0,0.0
2015-11-02,89.76000213623047,88.58000183105469,89.36000061035156,89.0999984741211,5365600.0,79.91028594970703,92.55599899291992,91.95959097982437,91.72805038374212,41.9212725296718,0.5964080130955551,-0.25,-6.069999694824219,-3.6100006103515625,0,0.0
2015-11-03,89.33999633789062,88.4800033569336,88.95999908447266,88.69999694824219,4957900.0,79.55152893066406,92.05199890136718,91.64915345300702,91.53269209758083,40.94074394147021,0.4028454483601678,-0.40000152587890625,-1.5400009155273438,-5.040000915527344,0,0.0
2015-11-04,89.44000244140625,87.8499984741211,89.19999694824219,88.19000244140625,4714700.0,79.09414672851562,91.52999877929688,91.31971049952124,91.31703470040829,39.66682505119681,0.21028827977563935,-0.5099945068359375,-1.9099960327148438,-5.220001220703125,0,0.0
2015-11-05,88.51000213623047,87.0,88.29000091552734,87.20999908447266,6426300.0,78.21522521972656,90.5499984741211,90.92830941237375,91.05206466067051,37.26711604388229,-0.3783109382526533,-0.9800033569335938,-3.30999755859375,-9.800003051757812,0,0.0
2015-11-06,87.20999908447266,85.47000122070312,87.0,85.9800033569336,6826500.0,77.11207580566406,89.45599899291992,90.4570421689985,90.72483489913911,34.45014179113018,-1.001043176078582,-1.2299957275390625,-3.3699951171875,-10.939994812011719,0,0.0
2015-11-09,89.0999984741211,83.98999786376953,85.7300033569336,86.16999816894531,9109000.0,77.28247833251953,88.55599899291992,90.04875226423152,90.43097446493307,35.264142567759166,-1.4927532713115994,0.18999481201171875,-2.9300003051757812,-9.0,0,0.0
2015-11-10,86.30999755859375,84.5,85.66999816894531,84.83999633789062,5487300.0,76.08965301513672,88.01599884033203,89.55268027124669,90.07026619867227,32.24546398780417,-1.5366814309146548,-1.3300018310546875,-3.8600006103515625,-5.400001525878906,0,0.0
2015-11-11,85.4800033569336,84.11000061035156,85.4800033569336,84.37000274658203,4699000.0,75.66813659667969,87.44299926757813,89.05909193556434,89.70250726627935,31.228151892395573,-1.6160926679862087,-0.46999359130859375,-3.8199996948242188,-5.7299957275390625,0,0.0
2015-11-12,84.80999755859375,83.1500015258789,83.83000183105469,83.94999694824219,5392800.0,75.29143524169922,86.7859992980957,88.57251146058128,89.33137756834147,30.307935500133112,-1.7865121624855789,-0.42000579833984375,-3.2600021362304688,-6.569999694824219,0,0.0
2015-11-13,85.08999633789062,83.5199966430664,83.55000305175781,83.77999877929688,4648100.0,75.13898468017578,86.22899932861328,88.11608168141134,88.97322409808054,29.923581945570902,-1.8870823527980605,-0.1699981689453125,-2.2000045776367188,-5.569999694824219,0,0.0
2015-11-16,84.56999969482422,83.0999984741211,83.58999633789062,84.3499984741211,3601900.0,75.65019989013672,85.75399932861328,87.75740709024083,88.67495147717993,32.992011732663514,-2.0034077616275567,0.5699996948242188,-1.8199996948242188,-4.75,0,0.0
2015-11-17,85.94999694824219,83.12000274658203,84.37000274658203,85.0999984741211,5275300.0,76.32284545898438,85.39399948120118,87.50432055537229,88.44430934795034,36.906714239329396,-2.110321074171111,0.75,0.26000213623046875,-3.5999984741210938,0,0.0
2015-11-18,87.75,85.62000274658203,85.73999786376953,87.11000061035156,5386900.0,78.12554931640625,85.2859992980957,87.46676627489413,88.35822491326654,46.01013048891862,-2.1807669767984237,2.0100021362304688,2.7399978637695312,-1.0800018310546875,1,1.0
2015-11-19,87.2300033569336,85.94999694824219,87.08000183105469,87.04000091552734,6145500.0,78.06275177001953,85.26899948120118,87.42612195495443,88.27317820373497,45.76249365168243,-2.1571224737532475,-0.06999969482421875,3.0900039672851562,-0.1699981689453125,1,0.0
2015-11-20,88.05000305175781,86.5,87.5199966430664,86.73999786376953,4401100.0,77.7936782836914,85.34499893188476,87.36077680341302,88.17426334309205,44.653244729514526,-2.0157778715282575,-0.3000030517578125,2.9599990844726562,0.7599945068359375,1,0.0
2015-11-23,87.4800033569336,84.91000366210938,86.86000061035156,85.11000061035156,4723200.0,76.3318099975586,85.23899917602539,87.14641716597859,87.97656897323783,39.10676859427411,-1.9074179899532027,-1.6299972534179688,0.7600021362304688,-1.05999755859375,0,-1.0
2015-11-24,85.29000091552734,84.62999725341797,84.93000030517578,84.80000305175781,5125400.0,76.05379486083984,85.23499984741211,86.92294915510041,87.77162923636816,38.13656738658713,-1.6879493076882994,-0.30999755859375,-0.29999542236328125,-0.0399932861328125,0,0.0
2015-11-25,84.94999694824219,84.2699966430664,84.43000030517578,84.62999725341797,3518000.0,76.39681243896484,85.2609992980957,86.70457278351161,87.56894330198429,37.58585548432325,-1.4435734854159108,-0.17000579833984375,-2.4800033569335938,0.2599945068359375,0,0.0
2015-11-27,84.95999908447266,84.45999908447266,84.6500015258789,84.5,2120100.0,76.27947235107422,85.31599960327148,86.49461347079622,87.3709469599208,37.14415440098766,-1.1786138675247457,-0.12999725341796875,-2.5400009155273438,0.5500030517578125,0,0.0
2015-11-30,84.94999694824219,83.94000244140625,84.83999633789062,83.94999694824219,6441200.0,75.782958984375,85.33299942016602,86.2522690400768,87.15024050755444,35.256350059838425,-0.9192696199107786,-0.5500030517578125,-2.7900009155273438,0.1699981689453125,0,0.0
2015-12-01,85.0,83.12000274658203,83.94999694824219,84.4000015258789,5399500.0,76.18919372558594,85.3379997253418,86.0758626101532,86.97280573454312,38.031423862916455,-0.737862884811392,0.45000457763671875,-0.7099990844726562,0.0500030517578125,0,0.0
2015-12-02,84.37000274658203,81.68000030517578,84.19000244140625,82.08000183105469,7544400.0,74.09489440917969,85.03600006103515,85.69530444071523,86.65714096657612,30.720648804826723,-0.6593043796800799,-2.3199996948242188,-2.720001220703125,-3.0199966430664062,0,0.0
2015-12-03,82.30000305175781,78.76000213623047,82.13999938964844,79.19999694824219,11254200.0,71.49507141113281,84.24499969482422,85.07670372714638,86.17603490087717,24.439913621410923,-0.8317040323221647,-2.8800048828125,-5.430000305175781,-7.910003662109375,0,0.0
2015-12-04,78.62999725341797,77.02999877929688,77.37000274658203,78.30999755859375,11007100.0,70.69164276123047,83.37199935913085,84.43225552061756,85.66854862072987,22.882967409668197,-1.0602561614867057,-0.8899993896484375,-6.19000244140625,-8.730003356933594,0,0.0
2015-12-07,78.62000274658203,76.69999694824219,78.1500015258789,77.29000091552734,9414300.0,69.77086639404297,82.42699966430663,83.75204079632324,85.12799715587809,21.214917622019712,-1.325041132016608,-1.0199966430664062,-6.659996032714844,-9.449996948242188,0,0.0
2015-12-08,76.69000244140625,74.77999877929688,76.33999633789062,75.5999984741211,8115300.0,68.24529266357422,81.47599945068359,82.97565581325637,84.51328756350668,18.7731362698905,-1.4996563625727788,-1.69000244140625,-8.800003051757812,-9.510002136230469,0,0.0
2015-12-09,77.80000305175781,74.94000244140625,75.02999877929688,77.54000091552734,9972300.0,69.9965591430664,80.74999923706055,82.45797439442504,84.06339810234672,28.89101623716637,-1.707975157364487,1.94000244140625,-4.540000915527344,-7.260002136230469,0,0.0
2015-12-10,78.62000274658203,77.30999755859375,77.54000091552734,77.44999694824219,6341000.0,69.91532135009766,80.03199920654296,81.98102416145524,83.63672706014644,28.71232540745976,-1.9490249549122751,-0.09000396728515625,-1.75,-7.180000305175781,0,0.0
2015-12-11,77.94999694824219,76.37999725341797,77.44999694824219,77.27999877929688,6100400.0,69.76185607910156,79.30999908447265,81.53330745839254,83.22661555815615,28.355590655427036,-2.223308373919892,-0.1699981689453125,-1.029998779296875,-7.220001220703125,0,0.0
2015-12-14,77.97000122070312,76.41999816894531,77.5,76.87999725341797,7517400.0,69.40077209472656,78.60299911499024,81.09013505791877,82.81715631268919,27.490113377466542,-2.487135942928532,-0.40000152587890625,-0.410003662109375,-7.069999694824219,0,0.0
2015-12-15,77.73999786376953,76.12000274658203,77.56999969482422,76.41000366210938,7790300.0,68.97648620605469,77.80399932861329,80.64440825831788,82.40379162555502,26.46787763526136,-2.8404089297045942,-0.46999359130859375,0.8100051879882812,-7.989997863769531,0,0.0
2015-12-16,79.0199966430664,76.83999633789062,77.0999984741211,78.91000366210938,5763800.0,71.2332763671875,77.48699951171875,80.47922686820279,82.17838595049402,39.38062713240168,-2.9922273564840367,2.5,1.3700027465820312,-3.1699981689453125,0,0.0
2015-12-17,79.48999786376953,77.30000305175781,78.72000122070312,77.33000183105469,5890900.0,69.80699920654297,77.3,80.17930067418868,81.86558697504633,35.17632122311181,-2.879300674188684,-1.5800018310546875,-0.1199951171875,-1.8699951171875,0,0.0
2015-12-18,76.83000183105469,75.27999877929688,76.81999969482422,75.43000030517578,10160000.0,68.09182739257812,77.0120002746582,79.7269863533303,81.45038783505468,30.903623863193474,-2.714986078672098,-1.9000015258789062,-1.8499984741210938,-2.8799972534179688,0,0.0
2015-12-21,76.43000030517578,75.0199966430664,75.98999786376953,75.48999786376953,5247900.0,68.14601135253906,76.83199996948242,79.32346364003881,81.06584654658467,31.187861172189344,-2.491463670556385,0.05999755859375,-1.3899993896484375,-1.8000030517578125,0,0.0
2015-12-22,77.58999633789062,75.87000274658203,76.05999755859375,77.05999755859375,5706500.0,69.5632553100586,76.97799987792969,79.10789544180595,80.80740467639171,38.33622418435116,-2.1298955638762607,1.5699996948242188,0.649993896484375,1.4599990844726562,0,0.0
2015-12-23,79.12999725341797,77.56999969482422,77.83999633789062,78.7699966430664,6148700.0,71.10690307617188,77.10099945068359,79.07571460383076,80.67595899682235,45.03380839466503,-1.974715153147173,1.7099990844726562,-0.14000701904296875,1.2299957275390625,0,0.0
2015-12-24,79.0999984741211,78.5,78.79000091552734,78.80000305175781,2327500.0,71.13397979736328,77.23600006103516,79.04945636077619,80.55492958101173,45.146397417547306,-1.8134562997410342,0.03000640869140625,1.470001220703125,1.350006103515625,0,0.0
