Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2019-07-24,207.2899932861328,204.5800018310547,206.82000732421875,204.7899932861328,1932400.0,201.31983947753906,207.9499984741211,208.09146562193766,207.84499255266863,42.05204171062209,-0.1414671478165701,-2.010009765625,-3.95001220703125,-6.7400054931640625,0,0.0
2019-07-25,207.02999877929688,203.8300018310547,207.02999877929688,205.4199981689453,1058800.0,201.93917846679688,207.56599884033204,207.8370401502241,207.68854130210585,43.80808279627106,-0.27104130989206965,0.6300048828125,-3.2400054931640625,-3.839996337890625,0,0.0
2019-07-26,206.0800018310547,203.64999389648438,205.5,204.58999633789062,1336800.0,201.1232452392578,207.1269989013672,207.52779788238283,207.48863517538229,42.00220466386288,-0.40079898101564027,-0.8300018310546875,-0.970001220703125,-4.3899993896484375,0,0.0
2019-07-29,207.0,204.14999389648438,204.6699981689453,205.57000732421875,1875400.0,202.08663940429688,206.61399993896484,207.34134163874816,207.36485273337175,44.89085163432408,-0.7273416997833237,0.980010986328125,-1.1299896240234375,-5.1299896240234375,0,0.0
2019-07-30,209.0,205.58999633789062,206.5399932861328,208.64999389648438,2080100.0,205.11444091796875,206.5479995727539,207.465975187104,207.44776506647582,52.84060680987842,-0.9179756143500981,3.079986572265625,1.8499908447265625,-0.660003662109375,1,1.0
2019-07-31,213.67999267578125,209.35000610351562,209.6199951171875,211.6199951171875,2845100.0,208.03411865234375,206.83599853515625,207.86159613282624,207.7169411987798,58.98483092696439,-1.0255975976699858,2.970001220703125,6.8300018310546875,2.8799896240234375,1,0.0
2019-08-01,213.86000061035156,208.5,210.11000061035156,211.41000366210938,1691400.0,207.8276824951172,207.11099853515626,208.19953970704367,207.95520329318816,58.40542661974889,-1.0885411718874138,-0.209991455078125,5.9900054931640625,2.75,1,0.0
2019-08-02,216.6999969482422,210.9199981689453,211.74000549316406,215.47000122070312,1802200.0,211.8188934326172,208.10199890136718,208.8919646131065,208.44002896593105,65.46812113705845,-0.7899657117393133,4.05999755859375,10.8800048828125,9.910003662109375,1,0.0
2019-08-05,216.1999969482422,211.32000732421875,214.6300048828125,213.89999389648438,2268700.0,210.27548217773438,208.8219985961914,209.36891978295202,208.79228476790223,61.14446184182216,-0.5469211867606134,-1.57000732421875,8.329986572265625,7.1999969482421875,1,0.0
2019-08-06,217.02999877929688,213.13999938964844,214.0399932861328,216.9499969482422,1988200.0,213.27378845214844,209.83699798583984,210.09092713202728,209.31858877953707,65.86130829871823,-0.25392914618743134,3.0500030517578125,8.300003051757812,10.149993896484375,1,0.0
2019-08-07,219.00999450683594,211.5399932861328,216.02999877929688,217.42999267578125,1827800.0,213.74566650390625,211.1009979248047,210.78988575524193,209.84190515993993,66.54952138774208,0.31111216956276166,0.4799957275390625,5.80999755859375,12.639999389648438,1,0.0
2019-08-08,221.3699951171875,216.0,217.5399932861328,221.02000427246094,1389700.0,217.2748565673828,212.66099853515624,211.76418275688184,210.56307284461872,71.22230086173293,0.8968157782744015,3.5900115966796875,9.610000610351562,15.600006103515625,1,0.0
2019-08-09,224.7100067138672,219.47999572753906,221.6199951171875,222.22999572753906,1251300.0,218.46434020996094,214.42499847412108,212.7609268493254,211.31577754674262,72.61103680823999,1.664071624795696,1.209991455078125,6.7599945068359375,17.639999389648438,1,0.0
2019-08-12,222.97000122070312,220.42999267578125,222.00999450683594,222.22000122070312,883800.0,218.45449829101562,216.08999786376953,213.6617910751709,212.01927584828846,72.57988067098347,2.4282067885986294,-0.0099945068359375,8.32000732421875,16.649993896484375,0,-1.0
2019-08-13,223.58999633789062,219.3699951171875,222.67999267578125,221.10000610351562,2468800.0,217.35348510742188,217.33499908447266,214.3701925064418,212.60512941314184,69.00656938576711,2.9648065780308457,-1.1199951171875,4.1500091552734375,12.45001220703125,0,0.0
2019-08-14,221.6199951171875,218.4600067138672,221.07000732421875,218.8800048828125,2092700.0,215.17111206054688,218.06100006103514,214.79969844704854,213.00996008860446,62.444093319309786,3.2613016139866033,-2.220001220703125,1.45001220703125,7.260009765625,0,0.0
2019-08-15,224.57000732421875,218.85000610351562,219.25,224.1999969482422,1773200.0,220.40097045898438,219.33999938964843,215.69496497097174,213.73189795051658,69.84492001733678,3.645034418676687,5.3199920654296875,3.17999267578125,12.789993286132812,0,0.0
2019-08-16,225.42999267578125,221.92999267578125,225.10000610351562,222.92999267578125,1681900.0,219.1524658203125,220.08599853515625,216.38401522857262,214.32532341666268,66.4770700652256,3.701983306583628,-1.2700042724609375,0.6999969482421875,7.459991455078125,0,0.0
2019-08-19,225.69000244140625,222.8300018310547,224.0399932861328,225.19000244140625,1415900.0,221.37417602539062,221.21499938964843,217.2226806774139,215.0262704505171,69.31280073496144,3.992318712234521,2.260009765625,2.970001220703125,11.290008544921875,1,1.0
2019-08-20,227.38999938964844,223.52999877929688,225.50999450683594,225.55999755859375,1620700.0,221.7379150390625,222.07599945068358,218.0167108565739,215.70586574781237,69.76374346801667,4.059288594109688,0.3699951171875,4.459991455078125,8.610000610351562,1,0.0
2019-08-21,227.47999572753906,224.7899932861328,225.5500030517578,227.3800048828125,1279500.0,223.52708435058594,223.0710006713867,218.9084531447871,216.4590360145866,71.94746883533918,4.16254752659961,1.82000732421875,8.5,9.95001220703125,1,0.0
2019-08-22,228.77999877929688,224.99000549316406,227.77999877929688,228.50999450683594,1073000.0,224.63792419433594,223.81999969482422,219.8228856554584,217.23651720763496,73.23971921117965,3.9971140393658118,1.1299896240234375,4.30999755859375,7.489990234375,1,0.0
2019-08-23,231.63999938964844,225.57000732421875,228.94000244140625,226.57000732421875,1497100.0,222.73080444335938,224.25400085449218,220.46546867153083,217.8386778603178,67.49150657932294,3.7885321829613474,-1.9399871826171875,3.6400146484375,4.3400115966796875,1,0.0
2019-08-26,230.14999389648438,226.11000061035156,227.57000732421875,230.07000732421875,968500.0,226.17149353027344,225.03900146484375,221.3801866384535,218.62779589024692,71.79280798647066,3.6588148263902553,3.5,4.8800048828125,7.850006103515625,1,0.0
2019-08-27,231.77000427246094,229.02999877929688,230.77999877929688,229.7899932861328,1584000.0,225.896240234375,225.90800018310546,222.18112060489915,219.34793765772343,70.98360490473993,3.726879578206308,-0.2800140380859375,4.2299957275390625,8.689987182617188,1,0.0
2019-08-28,231.52999877929688,228.5800018310547,229.5500030517578,230.13999938964844,1143700.0,226.24029541015625,227.03399963378905,222.93910906058954,220.04419970494442,71.41727621987536,4.094890573199507,0.350006103515625,2.7599945068359375,11.259994506835938,1,0.0
2019-08-29,231.5,229.1300048828125,231.0,230.41000366210938,986200.0,226.5057373046875,227.65500030517578,223.65062283216287,220.712961250568,71.76781927573565,4.004377473012909,0.2700042724609375,1.9000091552734375,6.2100067138671875,1,0.0
2019-08-30,231.6699981689453,229.07000732421875,231.49000549316406,230.19000244140625,1426200.0,226.28945922851562,228.3810012817383,224.27342089018603,221.32438326288013,71.00370571207246,4.107580391552261,-0.220001220703125,3.6199951171875,7.260009765625,1,0.0
2019-09-03,237.89999389648438,230.19000244140625,230.60000610351562,237.83999633789062,1843100.0,233.809814453125,229.64600067138673,225.56547569472932,222.38990668707436,79.26914655216666,4.080524976657415,7.649993896484375,7.769989013671875,12.649993896484375,1,0.0
2019-09-04,242.0,237.97000122070312,238.22999572753906,241.07000732421875,1796100.0,236.985107421875,231.1970016479492,227.0420977546807,223.59507447011595,81.64783916489432,4.154903893268511,3.230010986328125,11.280014038085938,15.510009765625,1,0.0
2019-09-05,242.0,234.58999633789062,242.0,235.75,2059100.0,231.7552490234375,232.03400115966798,227.87142177804446,224.37926321397944,67.84068217916092,4.162579381623516,-5.32000732421875,5.6100006103515625,8.3699951171875,1,0.0
2019-09-06,236.55999755859375,231.66000366210938,235.9499969482422,232.58999633789062,2307600.0,228.64878845214844,232.44200134277344,228.32080983136314,224.90898793165113,61.2184839523248,4.121191511410302,-3.160003662109375,2.17999267578125,4.0800018310546875,1,0.0
2019-09-09,233.17999267578125,223.74000549316406,232.77999877929688,224.0,2994000.0,220.20436096191406,232.18500061035155,227.90930413313808,224.85034354896396,47.61266866814463,4.275696477213472,-8.589996337890625,-6.19000244140625,-2.57000732421875,0,-1.0
2019-09-10,222.99000549316406,213.5,222.8300018310547,216.2100067138672,4266100.0,212.54635620117188,230.79900054931642,226.79508533130277,224.2929024628287,39.121197675421364,4.0039152180136455,-7.7899932861328125,-21.629989624023438,-13.860000610351562,0,0.0
2019-09-11,217.8699951171875,212.5,215.9499969482422,212.6999969482422,3019700.0,209.0958251953125,229.09000091552736,225.45269596148748,223.54497307479085,36.005302789010265,3.6373049540398767,-3.510009765625,-28.370010375976562,-17.089996337890625,0,0.0
2019-09-12,219.35000610351562,214.6699981689453,216.02000427246094,218.85000610351562,2334500.0,215.14163208007812,227.96100158691405,224.82386835596637,223.24207197986988,44.36634423622021,3.1371332309476827,6.1500091552734375,-16.899993896484375,-11.289993286132812,0,0.0
2019-09-13,219.25,213.9199981689453,218.2899932861328,215.3699951171875,1908800.0,211.7205810546875,226.45700073242188,223.92349947608267,222.73419605324523,41.094520901650554,2.533501256339207,-3.480010986328125,-17.220001220703125,-15.040008544921875,0,0.0
2019-09-16,217.5,215.02999877929688,215.52000427246094,216.77000427246094,1422100.0,213.09686279296875,225.11500091552733,223.24221421859488,222.34940948674304,42.91828294782089,1.872786696932451,1.4000091552734375,-7.2299957275390625,-13.419998168945312,0,0.0
2019-09-17,221.39999389648438,217.52000427246094,218.39999389648438,221.3000030517578,1853300.0,217.55007934570312,223.46100158691405,223.05724172651517,222.2817058457763,48.47689541976788,0.40375986039887835,4.529998779296875,5.089996337890625,-16.539993286132812,0,0.0
2019-09-18,222.60000610351562,218.47000122070312,221.9499969482422,221.61000061035156,1318300.0,217.85484313964844,221.51500091552734,222.91940923926148,222.238370024136,48.84401763894359,-1.4044083237341454,0.30999755859375,8.910003662109375,-19.460006713867188,0,0.0
2019-09-19,229.36000061035156,220.0,220.5399932861328,227.07000732421875,2281100.0,223.22235107421875,220.64700164794922,223.31470429497168,222.55008855962524,54.93475618931535,-2.667702647022452,5.4600067138671875,8.220001220703125,-8.67999267578125,1,1.0
2019-09-20,228.47999572753906,224.72999572753906,228.25,225.55999755859375,2787400.0,221.7379150390625,219.94400177001953,223.52854174864996,222.74427623697804,53.053454444275694,-3.5845399786304313,-1.510009765625,10.19000244140625,-7.029998779296875,1,0.0
2019-09-23,226.50999450683594,224.9499969482422,225.83999633789062,225.3800048828125,1267000.0,221.56097412109375,220.08200225830078,223.70487157095116,222.91432324638674,52.82124512147255,-3.62286931265038,-0.17999267578125,8.610000610351562,1.3800048828125,1,0.0
2019-09-24,227.27000427246094,223.10000610351562,226.10000610351562,225.16000366210938,1728600.0,221.3446807861328,220.977001953125,223.8434555796329,223.05920585385275,52.51866901048047,-2.8664536265078766,-0.220001220703125,3.8600006103515625,8.949996948242188,1,0.0
2019-09-25,225.6199951171875,220.86000061035156,225.4600067138672,222.0399932861328,1709400.0,218.2775421142578,221.91100158691407,223.67169726596623,222.99345020432244,48.29362319554662,-1.7606956790521622,-3.1200103759765625,0.42999267578125,9.339996337890625,1,0.0
2019-09-26,224.07000732421875,221.5500030517578,221.63999938964844,223.0,1350400.0,220.1632537841797,222.3260009765625,223.60772609777896,222.9938727717855,49.63619993325683,-1.2817251212164535,0.9600067138671875,-4.07000732421875,4.149993896484375,0,-1.0
2019-09-27,223.08999633789062,216.86000061035156,223.08999633789062,218.97999572753906,1832400.0,216.19439697265625,222.68700103759767,223.16698987204182,222.7349129624793,44.43335324950921,-0.47998883444415696,-4.0200042724609375,-6.5800018310546875,3.6100006103515625,0,0.0
2019-09-30,221.77999877929688,218.8699951171875,219.32000732421875,221.1300048828125,1703000.0,218.31704711914062,223.1230010986328,222.97299130163904,222.63137050572664,47.59706283850766,0.15000979699377126,2.1500091552734375,-4.25,4.3600006103515625,0,0.0
2019-10-01,222.8699951171875,218.22000122070312,220.6999969482422,220.88999938964844,1545400.0,218.080078125,223.08200073242188,222.7746111195447,222.5190239821087,47.27349474760939,0.3073896128771878,-0.2400054931640625,-4.2700042724609375,-0.410003662109375,0,0.0
2019-10-02,222.0,218.5,220.75,219.99000549316406,1270100.0,217.19155883789062,222.9200012207031,222.5094105836989,222.355861498951,46.01037543447279,0.41059063700421916,-0.899993896484375,-2.04998779296875,-1.6199951171875,0,0.0
2019-10-03,225.52000427246094,220.27000427246094,220.4199981689453,223.89999389648438,1604700.0,221.0518035888672,222.60299987792968,222.64184708967844,222.45548294395314,52.009679882706756,-0.03884721174875949,3.9099884033203125,0.899993896484375,-3.170013427734375,0,0.0
2019-10-04,227.39999389648438,223.66000366210938,223.97000122070312,225.92999267578125,1621900.0,223.05596923828125,222.63999938964844,222.95500381216442,222.67964486213563,54.81687043571732,-0.31500442251598315,2.029998779296875,6.9499969482421875,0.3699951171875,1,1.0
2019-10-07,226.61000061035156,222.97000122070312,225.19000244140625,225.27999877929688,1005800.0,222.4142608642578,222.62999877929687,223.17643190427228,222.84740963098474,53.73304855856515,-0.5464331249754082,-0.649993896484375,4.149993896484375,-0.100006103515625,1,0.0
2019-10-08,228.1199951171875,223.63999938964844,225.22000122070312,226.10000610351562,1962200.0,223.2238311767578,222.7239990234375,223.45486754229546,223.05725456469642,54.94335586141352,-0.7308685188579602,0.82000732421875,5.2100067138671875,0.94000244140625,1,0.0
2019-10-09,227.35000610351562,225.3300018310547,226.57000732421875,226.57000732421875,1038800.0,223.68785095214844,223.1770004272461,223.75154752152625,223.2838837749882,55.65932289815771,-0.5745470942801489,0.470001220703125,6.5800018310546875,4.5300140380859375,1,0.0
2019-10-10,227.67999267578125,224.11000061035156,226.14999389648438,226.27999877929688,1888900.0,223.40151977539062,223.50500030517577,223.9923524032187,223.4771815172017,55.0777464111991,-0.4873520980429191,-0.290008544921875,2.3800048828125,3.279998779296875,1,0.0
2019-10-11,227.05999755859375,224.35000610351562,226.1699981689453,224.4499969482422,1352200.0,221.5948028564453,224.0520004272461,224.03593759798284,223.5399438030753,51.426184739316106,0.0160628292632623,-1.8300018310546875,-1.4799957275390625,5.470001220703125,1,0.0
2019-10-14,226.60000610351562,224.50999450683594,224.99000549316406,225.63999938964844,766100.0,222.76966857910156,224.50299987792968,224.1887053876653,223.67543126027357,53.58132826590797,0.3142944902643876,1.19000244140625,0.3600006103515625,4.5099945068359375,0,-1.0
2019-10-15,226.4600067138672,221.83999633789062,225.74000549316406,224.2100067138672,993200.0,221.35787963867188,224.83500061035156,224.19073408539882,223.7099199992151,50.67187363983126,0.6442665249527408,-1.42999267578125,-1.8899993896484375,3.32000732421875,0,0.0
2019-10-16,223.5500030517578,220.5500030517578,223.5500030517578,221.97000122070312,1508400.0,219.1463623046875,225.03300018310546,223.97923571733259,223.59766717479496,46.419795026497425,1.053764465772872,-2.2400054931640625,-4.600006103515625,1.9799957275390625,0,0.0
2019-10-17,227.14999389648438,223.4600067138672,224.10000610351562,225.91000366210938,1197100.0,223.03623962402344,225.23400115966797,224.16311837873988,223.74685017397655,53.768406346909124,1.0708827809280876,3.94000244140625,-0.3699951171875,2.010009765625,0,0.0
2019-10-18,229.60000610351562,225.85000610351562,225.9499969482422,229.08999633789062,1544400.0,226.17578125,225.5500015258789,224.63234485103993,224.09156928132586,58.69268059093386,0.9176566748389803,3.17999267578125,4.6399993896484375,3.160003662109375,0,0.0
2019-10-21,229.58999633789062,226.6999969482422,229.24000549316406,229.39999389648438,1272400.0,226.48182678222656,225.96200103759764,225.0864066648918,224.43404828875543,59.14947194947641,0.875594372705848,0.30999755859375,3.7599945068359375,4.1199951171875,0,0.0
2019-10-22,231.2100067138672,226.42999267578125,229.16000366210938,226.74000549316406,1341000.0,223.85568237304688,226.0260009765625,225.24389226758439,224.58281972129794,53.665534655982825,0.7821087089781145,-2.6599884033203125,2.529998779296875,0.6399993896484375,0,0.0
2019-10-23,227.36000061035156,223.8699951171875,226.25,226.02000427246094,1151500.0,223.14483642578125,225.97100067138672,225.31780769662026,224.67554130524397,52.25334230191438,0.6531929747664549,-0.720001220703125,4.0500030517578125,-0.5500030517578125,0,0.0
2019-10-24,226.72999572753906,223.35000610351562,226.0,223.47000122070312,1097900.0,220.62728881835938,225.69000091552735,225.1418261274853,224.59776452559618,47.487198960938564,0.5481747880420471,-2.5500030517578125,-2.44000244140625,-2.80999755859375,0,0.0
2019-10-25,223.1999969482422,215.1999969482422,223.19000244140625,216.6699981689453,2409800.0,213.9137725830078,224.91200103759766,224.3349853695291,224.08629572839288,37.630237202947065,0.5770156680685545,-6.8000030517578125,-12.419998168945312,-7.779998779296875,0,0.0
2019-10-28,219.0,210.02999877929688,218.77999877929688,210.75,3431400.0,208.069091796875,223.42300109863282,223.04117723909775,223.22588955236753,31.500036147653475,0.3818238595350749,-5.9199981689453125,-18.649993896484375,-14.889999389648438,0,0.0
2019-10-29,216.82000732421875,210.5500030517578,211.00999450683594,216.16000366210938,2044000.0,213.41026306152344,222.61800079345704,222.38582737462266,222.77002594654442,40.96479415605589,0.23217341883437825,5.410003662109375,-10.580001831054688,-8.050003051757812,0,0.0
2019-10-30,217.41000366210938,214.60000610351562,216.17999267578125,217.24000549316406,1520700.0,214.47653198242188,222.14500122070314,221.89574910019803,222.41325043342312,42.66785048700658,0.2492521205051048,1.0800018310546875,-8.779998779296875,-4.7299957275390625,0,0.0
2019-10-31,219.5,214.0500030517578,218.5,218.0800018310547,2021200.0,215.30584716796875,221.36200103759765,221.53234459837486,222.13368600746387,44.02049771941484,-0.17034356077721213,0.839996337890625,-5.3899993896484375,-7.8300018310546875,0,0.0
2019-11-01,219.75999450683594,212.35000610351562,219.14999389648438,215.52000427246094,2112200.0,212.77841186523438,220.0050018310547,220.95974075781163,221.70699686327015,40.856782877061185,-0.9547389267569315,-2.55999755859375,-1.149993896484375,-13.569992065429688,0,0.0
2019-11-04,215.47999572753906,211.0,214.75999450683594,211.07000732421875,1640000.0,208.38502502441406,218.17200317382813,220.01786138318374,221.02073947365395,36.01180185111468,-1.8458582093556117,-4.4499969482421875,0.32000732421875,-18.329986572265625,0,0.0
2019-11-05,210.72999572753906,202.91000366210938,210.64999389648438,206.00999450683594,3449700.0,203.38937377929688,216.0990020751953,218.68377882353155,220.0523043145044,31.445514790736425,-2.584776748336253,-5.0600128173828125,-10.150009155273438,-20.730010986328125,0,0.0
2019-11-06,208.8800048828125,205.8699951171875,206.30999755859375,207.97999572753906,2206100.0,205.33432006835938,214.2950012207031,217.6643709096275,219.27344569599052,34.90616556056091,-3.369369688924394,1.970001220703125,-9.260009765625,-18.040008544921875,0,0.0
2019-11-07,207.1999969482422,203.52999877929688,206.7100067138672,205.69000244140625,2117400.0,203.07347106933594,212.51700134277343,216.52395486503502,218.39709451827542,32.83142394971554,-4.006953522261597,-2.2899932861328125,-12.389999389648438,-17.779998779296875,0,0.0
2019-11-08,208.55999755859375,204.25999450683594,204.88999938964844,205.8699951171875,1819400.0,203.2511444091797,211.43700103759767,215.50929203190668,217.5888945569149,33.167667374090016,-4.072290994309014,0.17999267578125,-9.650009155273438,-10.800003051757812,0,0.0
2019-11-11,208.58999633789062,205.5800018310547,205.6999969482422,207.35000610351562,1347200.0,204.71234130859375,211.0970016479492,214.73221718158374,216.9283211083085,36.0044885622697,-3.635215533634522,1.480010986328125,-3.720001220703125,-3.399993896484375,0,0.0
2019-11-12,208.77000427246094,206.35000610351562,207.44000244140625,206.75,1475400.0,204.11996459960938,210.15600128173827,213.9720060214329,216.27165523035313,35.34939587568189,-3.8160047396946197,-0.600006103515625,0.7400054931640625,-9.410003662109375,0,0.0
2019-11-13,211.08999633789062,207.55999755859375,207.77999877929688,210.32000732421875,1664900.0,207.64456176757812,209.46400146484376,213.62419662169822,215.8876779460864,42.099723682274856,-4.160195156854456,3.57000732421875,2.3400115966796875,-6.9199981689453125,0,0.0
2019-11-14,211.91000366210938,210.0,210.39999389648438,211.8000030517578,1362800.0,209.10572814941406,208.83600158691405,213.45046390075152,215.62395698516198,44.678548722286905,-4.614462313837464,1.4799957275390625,6.1100006103515625,-6.279998779296875,0,0.0
2019-11-15,213.42999267578125,210.1999969482422,212.2100067138672,213.3699951171875,1546600.0,210.65574645996094,208.62100067138672,213.44280020707876,215.47854009045398,47.3571162119774,-4.821799535692037,1.5699920654296875,7.5,-2.1500091552734375,0,0.0
2019-11-18,215.6699981689453,212.97999572753906,212.97999572753906,214.3300018310547,1353700.0,211.60354614257812,208.9470001220703,213.52729559983837,215.4044408479121,48.98371104611799,-4.580295477768061,0.9600067138671875,6.9799957275390625,3.2599945068359375,0,0.0
2019-11-19,216.60000610351562,213.86000061035156,214.6699981689453,215.57000732421875,1526400.0,212.82777404785156,209.9030014038086,213.72183957358888,215.41512255606094,51.08606734358955,-3.8188381697802924,1.2400054931640625,8.82000732421875,9.560012817382812,0,0.0
2019-11-20,219.3300018310547,215.63999938964844,215.72000122070312,217.89999389648438,1297800.0,215.12811279296875,210.89500122070314,214.11975903291227,215.57543683608827,54.851022981794316,-3.224757812209134,2.329986572265625,7.579986572265625,9.919998168945312,0,0.0
2019-11-21,218.89999389648438,213.30999755859375,217.52000427246094,213.5399932861328,1361400.0,210.82359313964844,211.68000030517578,214.0645432475047,215.44411789738146,47.485462946674595,-2.3845429423289204,-4.3600006103515625,1.739990234375,7.8499908447265625,0,0.0
2019-11-22,214.08999633789062,209.7899932861328,213.49000549316406,210.11000061035156,1779800.0,207.43722534179688,212.1040008544922,213.6879201392044,215.09998129821824,42.63504568587628,-1.5839192847122092,-3.42999267578125,-3.2599945068359375,4.2400054931640625,0,0.0
2019-11-25,211.69000244140625,208.82000732421875,210.49000549316406,209.7100067138672,1441100.0,207.04232788085938,212.34000091552736,213.30907124155326,214.75224100245367,42.09504506608352,-0.9690703260258999,-0.399993896484375,-4.6199951171875,2.3600006103515625,0,0.0
2019-11-26,215.02000427246094,209.58999633789062,209.58999633789062,214.7899932861328,1877600.0,212.05767822265625,213.1440002441406,213.4501114362751,214.7546766336588,50.64481104876596,-0.30611119213449456,5.079986572265625,-0.7800140380859375,8.039993286132812,0,0.0
2019-11-27,215.50999450683594,212.74000549316406,214.8000030517578,214.91000366210938,1117000.0,212.17617797851562,213.60299987792968,213.58914879111646,214.76469773226853,50.82951827150445,0.013851086813218672,0.1200103759765625,-2.989990234375,4.589996337890625,0,0.0
2019-11-29,215.8000030517578,213.67999267578125,214.91000366210938,214.02999877929688,654300.0,211.307373046875,213.82599945068358,213.6311345042765,214.71729779981874,49.3704712088114,0.19486494640707974,-0.8800048828125,0.4900054931640625,2.2299957275390625,0,0.0
2019-12-02,214.63999938964844,209.4600067138672,214.14999389648438,209.57000732421875,1189400.0,206.9040985107422,213.4460006713867,213.24436048712815,214.3852145433284,42.6832669656824,0.2016401842585651,-4.459991455078125,-0.5399932861328125,-3.79998779296875,0,0.0
2019-12-03,212.5,209.25,209.25999450683594,211.2100067138672,1520000.0,208.5232391357422,213.13400115966797,213.05061250872234,214.18036242529868,45.60110854266827,0.0833886509456363,1.6399993896484375,1.5,-3.1199951171875,0,0.0
2019-12-04,213.7100067138672,210.02000427246094,210.11000061035156,213.36000061035156,1276400.0,210.64588928222656,212.91300048828126,213.08007804221086,214.12743585659243,49.24869596715016,-0.16707755392960166,2.149993896484375,-1.42999267578125,-2.2100067138671875,0,0.0
2019-12-05,214.1300048828125,211.9600067138672,213.22000122070312,213.52999877929688,868200.0,210.813720703125,212.4760009765625,213.12292763621903,214.08889152902498,49.53682164237612,-0.6469266596565433,0.1699981689453125,-1.3800048828125,-4.3699951171875,0,0.0
2019-12-06,214.0,211.88999938964844,213.75999450683594,212.1999969482422,1206000.0,209.50064086914062,212.34200134277344,213.03502947545934,213.96702736252286,47.275493913051605,-0.693028132685896,-1.3300018310546875,-1.8300018310546875,-1.339996337890625,0,0.0
2019-12-09,213.99000549316406,211.8300018310547,212.05999755859375,212.64999389648438,938500.0,209.94491577148438,212.59600067138672,212.99835942031888,213.88205746148813,48.138125961827875,-0.4023587489321585,0.4499969482421875,3.079986572265625,2.5399932861328125,0,0.0
2019-12-10,214.0800018310547,209.1999969482422,213.35000610351562,210.0,1414800.0,207.32862854003906,212.625,212.7128013802885,213.63160214139214,43.61282680751591,-0.0878013802885107,-2.649993896484375,-1.2100067138671875,0.2899932861328125,0,0.0
2019-12-11,212.3000030517578,210.0,210.6699981689453,211.55999755859375,1441000.0,208.8687744140625,212.3020004272461,212.6030105401271,213.4979502328245,46.78430398540697,-0.3010101128809879,1.55999755859375,-1.8000030517578125,-3.2299957275390625,0,0.0
2019-12-12,211.86000061035156,208.61000061035156,211.64999389648438,209.69000244140625,1836000.0,207.0225830078125,211.78000030517578,212.32558119739178,213.25227618176527,43.61734981207497,-0.5455808922160088,-1.8699951171875,-3.839996337890625,-5.220001220703125,0,0.0
2019-12-13,212.83999633789062,208.25,209.11000061035156,212.52000427246094,1988600.0,209.8165740966797,211.62900085449218,212.3440976807317,213.2050328327779,49.219671465332276,-0.7150968262395168,2.8300018310546875,0.32000732421875,-1.5099945068359375,0,0.0
2019-12-16,216.8000030517578,212.52000427246094,213.0,215.60000610351562,1827300.0,212.85739135742188,212.23200073242188,212.6541841971873,213.35954723734162,54.516603324630985,-0.4221834647654248,3.0800018310546875,2.95001220703125,6.029998779296875,1,1.0
2019-12-17,217.08999633789062,211.02999877929688,216.30999755859375,211.92999267578125,2439900.0,209.2340545654297,212.3039993286133,212.585213576101,213.26731791078936,48.080810938015524,-0.28121424748772483,-3.670013427734375,1.92999267578125,0.7199859619140625,1,0.0
2019-12-18,218.91000366210938,212.42999267578125,212.8000030517578,217.9499969482422,2143300.0,215.177490234375,212.76299896240235,213.09614532582873,213.56942623578632,57.039703633225045,-0.3331463634263798,6.0200042724609375,6.3899993896484375,4.589996337890625,1,0.0
2019-12-19,224.9499969482422,217.44000244140625,217.52000427246094,224.1999969482422,2958000.0,221.34800720214844,213.8299987792969,214.15365500415382,214.25526950755767,63.987507049873756,-0.3236562248569328,6.25,14.509994506835938,10.669998168945312,1,0.0
2019-12-20,228.27999877929688,224.5,226.8000030517578,227.74000549316406,3333100.0,224.8429718017578,215.38399963378907,215.4475931459643,215.125252474371,67.2210881776478,-0.06359351217523113,3.540008544921875,15.220001220703125,15.540008544921875,1,0.0
2019-12-23,229.97999572753906,226.39999389648438,227.11000061035156,226.97000122070312,1096400.0,224.082763671875,216.81600036621094,216.54496534355846,215.88942981284404,65.83634324678589,0.2710350226524838,-0.7700042724609375,11.3699951171875,14.32000732421875,1,0.0
2019-12-24,228.0399932861328,226.25999450683594,227.13999938964844,227.0800018310547,491900.0,224.1913604736328,218.5240005493164,217.54830215189145,216.6114022011157,65.94427296544636,0.9756983974249636,0.1100006103515625,15.150009155273438,17.080001831054688,1,0.0
2019-12-26,227.8699951171875,225.57000732421875,226.69000244140625,227.8699951171875,1035300.0,225.97637939453125,220.15500030517578,218.5313205295387,217.33776303441067,66.75653466017336,1.623679775637072,0.7899932861328125,9.919998168945312,16.30999755859375,1,0.0
2019-12-27,229.2899932861328,227.5500030517578,228.52000427246094,229.0800018310547,749400.0,227.1763458251953,222.09400024414063,219.5359568439688,218.09532682774255,68.01488841655558,2.55804340017184,1.2100067138671875,4.8800048828125,19.389999389648438,1,0.0
2019-12-30,229.0,227.22999572753906,228.55999755859375,228.85000610351562,1259800.0,226.94825744628906,223.72700042724608,220.42300915440183,218.78917710359892,67.49193260093209,3.3039912728442573,-0.2299957275390625,1.1100006103515625,16.330001831054688,1,0.0
2019-12-31,229.86000061035156,227.49000549316406,228.97000122070312,229.82000732421875,1199100.0,227.9102020263672,225.1490005493164,221.31796136105106,219.50084356944535,68.5888698032077,3.8310391882653505,0.970001220703125,2.850006103515625,14.220001220703125,1,0.0
