Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2015-07-22,73.0199966430664,72.29000091552734,72.45999908447266,72.37000274658203,3316600.0,57.5471076965332,73.70499954223632,73.29615944771719,73.44093128704607,43.40964081325437,0.4088400945191353,-0.04999542236328125,-1.649993896484375,-2.4199981689453125,1,0.0
2015-07-23,72.30999755859375,71.0199966430664,72.26000213623047,71.55999755859375,3358700.0,56.90300750732422,73.45399932861328,73.1308106963721,73.31958072392013,39.26340810466834,0.3231886322411839,-0.8100051879882812,-3.25,-2.5100021362304688,1,0.0
2015-07-24,72.0199966430664,71.25,71.56999969482422,71.69000244140625,1817700.0,57.00638198852539,73.18599929809571,72.99359086256582,73.2144466411773,40.249831049485344,0.19240843552988451,0.1300048828125,-1.8799972534179688,-2.6800003051757812,1,0.0
2015-07-27,73.30999755859375,71.75,71.76000213623047,73.0,3104000.0,58.04808044433594,73.05099945068359,72.99420125660717,73.20061137400457,49.202466103075054,0.05679819407642128,1.30999755859375,-0.26999664306640625,-1.3499984741210938,1,0.0
2015-07-28,73.37999725341797,72.68000030517578,72.80000305175781,73.12999725341797,3242800.0,58.151451110839844,72.9839988708496,73.00713420868439,73.1960556242893,50.00304415502569,-0.023135337834787606,0.12999725341796875,0.7099990844726562,-0.6700057983398438,1,0.0
2015-07-29,73.2699966430664,72.41000366210938,72.93000030517578,73.11000061035156,2797100.0,58.13554763793945,72.89299926757812,73.01693100884317,73.19050368790622,49.872837635138715,-0.12393174126505357,-0.01999664306640625,0.7399978637695312,-0.9099960327148438,1,0.0
2015-07-30,73.68000030517578,72.68000030517578,72.75,73.44999694824219,2479200.0,58.40589904785156,72.75699920654297,73.05817538402404,73.20724518857305,52.1541381405295,-0.30117617748106795,0.339996337890625,1.8899993896484375,-1.3600006103515625,1,0.0
2015-07-31,74.93000030517578,74.02999877929688,74.19999694824219,74.22000122070312,2761200.0,59.01820755004883,72.82199935913086,73.16882546370776,73.27258428742016,56.934318463152046,-0.34682610457690544,0.7700042724609375,2.529998779296875,0.6500015258789062,1,0.0
2015-08-03,75.08000183105469,74.29000091552734,74.30000305175781,74.95999908447266,2754400.0,59.60662841796875,72.99099960327149,73.33941342759015,73.38144975819775,60.970030112520604,-0.348413824318655,0.7399978637695312,1.9599990844726562,1.69000244140625,1,0.0
2015-08-04,74.87999725341797,73.7699966430664,74.87999725341797,73.91999816894531,2413800.0,58.77964782714844,73.14099960327148,73.39470721248111,73.41619481695565,53.396634741406935,-0.2537076092096271,-1.0400009155273438,0.7900009155273438,1.5,1,0.0
2015-08-05,74.48999786376953,73.66000366210938,74.19999694824219,73.9800033569336,1979300.0,58.827335357666016,73.30199966430663,73.45044970242897,73.45256956147037,53.75357223910074,-0.14845003812233415,0.06000518798828125,0.8700027465820312,1.6100006103515625,1,0.0
2015-08-06,73.9800033569336,72.6500015258789,73.9800033569336,73.83999633789062,4098000.0,58.71602249145508,73.52999954223633,73.48754938199674,73.47756483736845,52.73861141691459,0.042450160239582146,-0.14000701904296875,0.3899993896484375,2.279998779296875,1,0.0
2015-08-07,75.33999633789062,73.13999938964844,73.58999633789062,75.1500015258789,3637500.0,59.75771713256836,73.8759994506836,73.64587815760456,73.58546397856267,60.2932571155322,0.23012129307903706,1.3100051879882812,0.9300003051757812,3.4599990844726562,1,0.0
2015-08-10,75.41000366210938,74.58999633789062,75.1500015258789,74.80999755859375,3594500.0,59.48734664916992,74.05699920654297,73.75674667198447,73.66446614501629,57.71462632308543,0.30025253455849565,-0.34000396728515625,-0.15000152587890625,1.80999755859375,1,0.0
2015-08-11,75.87999725341797,74.56999969482422,75.04000091552734,75.29000091552734,3431800.0,59.86903762817383,74.2729995727539,73.90277088565522,73.76933935601701,60.29627223901012,0.37022868709868817,0.48000335693359375,1.3700027465820312,2.160003662109375,1,0.0
2015-08-12,76.05000305175781,74.22000122070312,74.4000015258789,75.55999755859375,4380600.0,60.74940872192383,74.51799926757812,74.06060199736365,73.88486569166713,61.712277323061336,0.4573972702144715,0.26999664306640625,1.5799942016601562,2.4499969482421875,1,0.0
2015-08-13,75.83000183105469,74.66999816894531,75.37999725341797,75.58000183105469,2690600.0,60.7654914855957,74.73099975585937,74.20530674342946,73.99422931356311,61.82092189813295,0.5256930124299117,0.0200042724609375,1.7400054931640625,2.1300048828125,1,0.0
2015-08-14,76.4800033569336,75.13999938964844,75.37000274658203,76.37000274658203,2455800.0,61.40064239501953,74.94599990844726,74.41146826753922,74.14750501891918,65.93224443973727,0.5345316409080425,0.7900009155273438,1.220001220703125,2.1500015258789062,1,0.0
2015-08-17,76.94000244140625,76.13999938964844,76.44999694824219,76.5199966430664,2401600.0,61.52122116088867,75.10199966430665,74.6122804937799,74.30056899467061,66.66620305649933,0.4897191705267403,0.149993896484375,1.7099990844726562,1.55999755859375,1,0.0
2015-08-18,76.48999786376953,76.0,76.38999938964844,76.23999786376953,2681100.0,61.29611587524414,75.33399963378906,74.76730119568369,74.42569343783829,63.89870489468745,0.5666984381053766,-0.279998779296875,0.9499969482421875,2.3199996948242188,1,0.0
2015-08-19,77.38999938964844,75.61000061035156,76.0999984741211,77.20999908447266,4422200.0,62.07598114013672,75.65699920654296,74.99993908985407,74.6053260602018,68.74009521347185,0.6570601166888963,0.970001220703125,1.6500015258789062,3.2299957275390625,1,0.0
2015-08-20,77.44999694824219,76.25,76.77999877929688,76.7699966430664,3740000.0,61.722225189208984,75.94999923706055,75.16851599968382,74.74498222683823,64.5137306097067,0.7814832373767331,-0.44000244140625,1.1899948120117188,2.9300003051757812,1,0.0
2015-08-21,77.52999877929688,75.87000274658203,76.1500015258789,76.70999908447266,6031900.0,61.67399978637695,76.10599899291992,75.31532391252085,74.87175750797594,63.93647429732109,0.790675080399069,-0.05999755859375,0.339996337890625,1.55999755859375,1,0.0
2015-08-24,75.19000244140625,72.02999877929688,74.66000366210938,72.44000244140625,7492800.0,58.24095916748047,75.86899948120117,75.04148377241471,74.7148700843263,37.926570486887776,0.8275157087864642,-4.269996643066406,-4.079994201660156,-2.3699951171875,1,0.0
2015-08-25,74.12000274658203,70.1500015258789,73.2699966430664,70.20999908447266,5583000.0,56.44805908203125,75.3609992980957,74.58134237356307,74.42423324562607,30.864765629946803,0.779656924532631,-2.2300033569335938,-6.029998779296875,-5.0800018310546875,1,0.0
2015-08-26,71.94000244140625,70.52999877929688,71.22000122070312,71.73999786376953,6795900.0,57.67816925048828,74.97899932861328,74.31073813453511,74.25105676937727,39.22582761617526,0.6682611940781698,1.529998779296875,-5.470001220703125,-3.8199996948242188,1,0.0
2015-08-27,72.81999969482422,71.69999694824219,72.2300033569336,72.5199966430664,4762900.0,58.30527877807617,74.67299880981446,74.1401913258238,74.1393754709056,43.00981428755995,0.532807483990652,0.779998779296875,-4.25,-3.0600051879882812,0,-1.0
2015-08-28,72.5999984741211,71.16000366210938,72.5999984741211,72.38999938964844,3022400.0,58.20077133178711,74.27499847412109,73.9735063795214,74.02651249792127,42.53448274202674,0.30149209459969484,-0.12999725341796875,-4.319999694824219,-3.9800033569335938,0,0.0
2015-08-31,72.3499984741211,70.3499984741211,71.83999633789062,70.91000366210938,4338400.0,57.0108642578125,73.7139991760254,73.68174421595835,73.82544741173987,37.45880586147416,0.032254960067049865,-1.4799957275390625,-1.529998779296875,-5.609992980957031,0,0.0
2015-09-01,70.29000091552734,68.66000366210938,70.26000213623047,69.05000305175781,3813100.0,55.515445709228516,72.99499969482422,73.24062600984401,73.5173542272249,32.250189296934266,-0.24562631501979126,-1.8600006103515625,-1.1599960327148438,-7.189994812011719,0,0.0
2015-09-02,69.77999877929688,68.66999816894531,69.68000030517578,69.16000366210938,3501800.0,55.603878021240234,72.19000015258788,72.85199531005976,73.23623483592712,32.844911396870785,-0.6619951574718783,0.1100006103515625,-2.5799942016601562,-8.049995422363281,0,0.0
2015-09-03,69.73999786376953,69.02999877929688,69.54000091552734,69.27999877929688,2329300.0,55.70036315917969,71.44100036621094,72.51180516427283,72.9809938000155,33.53037184889756,-1.0708047980618858,0.1199951171875,-3.2399978637695312,-7.489997863769531,0,0.0
2015-09-04,68.9000015258789,67.9800033569336,68.69999694824219,68.26000213623047,3287700.0,54.88027572631836,70.59600067138672,72.1068715425545,72.67641369267453,30.66508865301452,-1.510870871167782,-1.0199966430664062,-4.129997253417969,-8.449996948242188,0,0.0
2015-09-08,69.37000274658203,68.54000091552734,68.80000305175781,69.36000061035156,2895200.0,55.764678955078125,70.28800048828126,71.8452647871066,72.46245155833111,36.924951261864294,-1.557264298825345,1.0999984741210938,-1.5500030517578125,-3.0800018310546875,1,1.0
2015-09-09,69.76000213623047,68.0999984741211,69.62999725341797,68.20999908447266,3278600.0,54.8400764465332,70.08800048828125,71.49904900590336,72.18809978582412,33.517885849601356,-1.4110485176221061,-1.1500015258789062,-0.8400039672851562,-2.0,1,0.0
2015-09-10,68.5,67.48999786376953,68.19999694824219,67.73999786376953,3225600.0,54.46220016479492,69.68800048828125,71.14104413522395,71.90112546827221,32.20980702153305,-1.453043646942703,-0.470001220703125,-1.4200057983398438,-4.0,1,0.0
2015-09-11,68.36000061035156,67.2699966430664,67.63999938964844,68.33999633789062,3046100.0,54.94461441040039,69.27000045776367,70.87427767833506,71.67137520179598,35.66174074423422,-1.6042772205713902,0.5999984741210938,-0.94000244140625,-4.180000305175781,1,0.0
2015-09-14,68.86000061035156,68.11000061035156,68.4000015258789,68.30999755859375,2126500.0,54.92048263549805,68.8620002746582,70.63006052407398,71.45451212804102,35.564231200642695,-1.7680602494157824,-0.029998779296875,0.04999542236328125,-4.0800018310546875,1,0.0
2015-09-15,68.9000015258789,67.69000244140625,68.36000061035156,68.58999633789062,2996300.0,55.14559555053711,68.62999954223633,70.43576869681843,71.26970465770873,37.287820225920164,-1.8057691545820944,0.279998779296875,-0.7700042724609375,-2.32000732421875,1,0.0
2015-09-16,69.41999816894531,68.62999725341797,68.91999816894531,69.18000030517578,3410400.0,55.619956970214844,68.64299926757812,70.31617170713818,71.13488502206145,40.87662162105061,-1.6731724395600622,0.5900039672851562,0.970001220703125,0.12999725341796875,1,0.0
2015-09-17,70.9800033569336,69.0199966430664,69.2300033569336,69.91000366210938,4229200.0,56.20686721801758,68.71799926757812,70.27748903618306,71.05586041819359,45.06549607698692,-1.5594897686049336,0.7300033569335938,2.1700057983398438,0.75,1,0.0
2015-09-18,70.05999755859375,69.18000030517578,69.25,69.44999694824219,5328200.0,55.83702850341797,68.73499908447266,70.19868026590298,70.95225632335803,42.99815597356251,-1.4636811814303172,-0.4600067138671875,1.1100006103515625,0.1699981689453125,1,0.0
2015-09-21,70.18000030517578,69.25,69.30000305175781,70.05000305175781,2510900.0,56.3194465637207,68.91399917602538,70.18452053122249,70.89404643486769,46.4488970581126,-1.2705213551971042,0.600006103515625,1.7400054931640625,1.7900009155273438,0,-1.0
2015-09-22,70.04000091552734,68.94000244140625,69.58000183105469,69.1500015258789,3384900.0,55.595829010009766,68.89299926757812,70.08599491166595,70.78152740848132,42.31126611285801,-1.19299564408783,-0.9000015258789062,0.5600051879882812,-0.20999908447265625,0,0.0
2015-09-23,69.36000061035156,68.45999908447266,69.18000030517578,69.08999633789062,1923800.0,55.54758834838867,68.98099899291992,69.99113790463973,70.67239637166902,42.042364309512074,-1.0101389117198067,-0.06000518798828125,-0.09000396728515625,0.8799972534179688,0,0.0
2015-09-24,70.47000122070312,68.6500015258789,68.87000274658203,70.31999969482422,3774200.0,56.5364990234375,69.23899917602539,70.02245807513349,70.64966110219517,49.1730878493987,-0.7834588991080977,1.2300033569335938,0.40999603271484375,2.5800018310546875,0,0.0
2015-09-25,71.41999816894531,69.91000366210938,70.30999755859375,70.70999908447266,3302500.0,56.85006332397461,69.47599945068359,70.08793817126103,70.65355387524534,51.22229840782649,-0.6119387205774416,0.3899993896484375,1.2600021362304688,2.3700027465820312,0,0.0
2015-09-28,71.26000213623047,70.33999633789062,70.58999633789062,70.44999694824219,3013900.0,56.64103317260742,69.68999938964843,70.12241995954494,70.6404211702774,49.78132172214273,-0.43242056989650735,-0.26000213623046875,0.399993896484375,2.1399993896484375,1,1.0
2015-09-29,70.9000015258789,70.04000091552734,70.44000244140625,70.7300033569336,2782500.0,56.866146087646484,69.90400009155273,70.18028504501052,70.64620066619072,51.36802435985792,-0.2762849534577896,0.28000640869140625,1.5800018310546875,2.1400070190429688,1,0.0
2015-09-30,72.0199966430664,70.6500015258789,70.94999694824219,71.94000244140625,3209800.0,57.8389778137207,70.18000030517578,70.34787717800059,70.7296717484627,57.60215378638448,-0.1678768728248059,1.2099990844726562,2.850006103515625,2.7600021362304688,1,0.0
2015-10-01,72.12999725341797,70.0,71.98999786376953,70.66999816894531,3411000.0,56.81789779663086,70.25599975585938,70.37855536761437,70.72582184010675,50.31209358478343,-0.12255561175498997,-1.2700042724609375,0.34999847412109375,0.7599945068359375,1,0.0
2015-10-02,71.98999786376953,70.54000091552734,71.31999969482422,71.95999908447266,4122600.0,57.85505676269531,70.50699996948242,70.52916905493421,70.80544617845294,56.35439554213773,-0.02216908545179308,1.2900009155273438,1.25,2.5100021362304688,1,0.0
2015-10-05,73.30000305175781,71.77999877929688,72.33000183105469,73.08000183105469,3157200.0,58.75550842285156,70.80999984741212,70.77210550980283,70.95219170442725,60.81031425948448,0.03789433760928773,1.1200027465820312,2.6300048828125,3.029998779296875,1,0.0
2015-10-06,73.44000244140625,72.33999633789062,72.98999786376953,73.08999633789062,4497800.0,58.76355743408203,71.20399932861328,70.99285701723976,71.09011458400553,60.84872649702214,0.21114231137352135,0.0099945068359375,2.3599929809570312,3.9399948120117188,1,0.0
2015-10-07,73.43000030517578,72.58999633789062,73.1500015258789,72.66999816894531,4093600.0,58.42588424682617,71.56199951171875,71.15258474597363,71.19204255722745,58.26426077373566,0.4094147657451259,-0.4199981689453125,0.7299957275390625,3.5800018310546875,1,0.0
2015-10-08,73.22000122070312,72.13999938964844,72.4000015258789,73.0,2343400.0,58.69118881225586,71.82999954223632,71.32852905588089,71.30868497289019,59.7121875708886,0.50147048635543,0.3300018310546875,2.3300018310546875,2.6800003051757812,1,0.0
2015-10-09,73.23999786376953,72.0199966430664,72.93000030517578,72.26000213623047,3071600.0,58.09624099731445,71.98499984741211,71.41724077781896,71.37006027375087,55.09625579104239,0.5677590695931514,-0.7399978637695312,0.3000030517578125,1.5500030517578125,1,0.0
2015-10-12,73.47000122070312,72.25,72.26000213623047,72.81999969482422,2304400.0,58.54648208618164,72.22200012207031,71.5508368651528,71.46360475252979,57.757509419445455,0.6711632569175094,0.55999755859375,-0.26000213623046875,2.3700027465820312,1,0.0
2015-10-13,73.0999984741211,72.25,72.75,72.52999877929688,2391100.0,58.31330871582031,72.40199966430664,71.64409038078557,71.53240436715993,55.90956978435119,0.757909283521073,-0.29000091552734375,-0.55999755859375,1.7999954223632812,1,0.0
2015-10-14,72.94000244140625,72.25,72.55999755859375,72.33999633789062,2226500.0,58.16057205200195,72.44199905395507,71.71036713860511,71.58450707494902,54.675286392788394,0.7316319153499649,-0.19000244140625,-0.3300018310546875,0.399993896484375,1,0.0
2015-10-15,73.58999633789062,72.29000091552734,72.69000244140625,73.4800033569336,2307900.0,59.077117919921875,72.7229995727539,71.87890392130306,71.7067971576577,60.33357189222363,0.8440956514508429,1.1400070190429688,0.48000335693359375,2.8100051879882812,1,0.0
2015-10-16,74.16999816894531,73.44999694824219,73.83000183105469,73.58999633789062,2575200.0,59.165550231933594,72.8859992980957,72.04186510383522,71.82829387896305,60.841518149438144,0.8441341942604765,0.10999298095703125,1.3299942016601562,1.6299972534179688,1,0.0
2015-10-19,73.77999877929688,72.7300033569336,73.48999786376953,73.58000183105469,2183600.0,59.15750503540039,72.93599929809571,72.18835431595136,71.94130729522703,60.76537480797588,0.7476449821443509,-0.0099945068359375,0.7600021362304688,0.5,1,0.0
2015-10-20,74.08000183105469,73.30999755859375,73.48999786376953,73.69999694824219,2445200.0,59.25398254394531,72.99699935913085,72.33232028093143,72.05477114380867,61.39014025315579,0.664679078199427,0.1199951171875,1.1699981689453125,0.6100006103515625,1,0.0
2015-10-21,74.37999725341797,73.55999755859375,73.95999908447266,73.86000061035156,2027500.0,59.382633209228516,73.11599960327149,72.47781364563811,72.17123756100499,62.25327344967409,0.6381859576333824,0.160003662109375,1.5200042724609375,1.19000244140625,1,0.0
2015-10-22,75.29000091552734,73.80999755859375,74.0199966430664,75.05999755859375,2463000.0,60.3474235534668,73.32199935913086,72.72373592306246,72.35760917375265,68.02634322929319,0.5982634360683932,1.1999969482421875,1.5799942016601562,2.05999755859375,1,0.0
2015-10-23,75.23999786376953,73.5999984741211,74.87000274658203,73.73999786376953,2055000.0,59.286163330078125,73.46999893188476,72.82052277455837,72.44679554085052,57.59194046906976,0.6494761573263901,-1.3199996948242188,0.15000152587890625,1.4799957275390625,1,0.0
2015-10-26,73.94000244140625,71.58999633789062,73.94000244140625,72.25,5127700.0,58.08820343017578,73.41299896240234,72.76618727221948,72.43409905434403,48.540965235851175,0.646811690182858,-1.4899978637695312,-1.3300018310546875,-0.5699996948242188,1,0.0
2015-10-27,72.87000274658203,72.0199966430664,72.25,72.41000366210938,3096000.0,58.21685028076172,73.4009994506836,72.73226502363757,72.43254451290954,49.459513629928004,0.6687344270460329,0.160003662109375,-1.2899932861328125,-0.1199951171875,1,0.0
2015-10-28,72.88999938964844,70.7300033569336,72.5,71.55000305175781,2568500.0,57.52540969848633,73.3220001220703,72.6196686453633,72.37560635412557,44.827803361133,0.7023314767070019,-0.8600006103515625,-2.30999755859375,-0.7899932861328125,1,0.0
2015-10-29,71.62000274658203,70.30000305175781,71.19000244140625,71.56999969482422,3941400.0,57.541481018066406,73.13099975585938,72.5197001738834,72.32363173094484,44.95687702215752,0.6112995819759846,0.01999664306640625,-3.4899978637695312,-1.910003662109375,1,0.0
2015-10-30,71.88999938964844,71.2699966430664,71.62999725341797,71.47000122070312,2918900.0,57.46110534667969,72.91900024414062,72.41972884500909,72.26855879480021,44.39750991098135,0.49927139913152985,-0.09999847412109375,-2.2699966430664062,-2.1199951171875,1,0.0
2015-11-02,72.29000091552734,71.08999633789062,71.4000015258789,72.18000030517578,3324400.0,58.03192138671875,72.77900009155273,72.39689755550116,72.2628453438567,49.2278270186611,0.3821025360515762,0.7099990844726562,-0.06999969482421875,-1.4000015258789062,1,0.0
2015-11-03,72.37000274658203,71.5,71.8499984741211,72.23999786376953,2884100.0,58.08015441894531,72.63300018310547,72.3819547277172,72.26137131288334,49.62606961656882,0.2510454553882653,0.05999755859375,-0.17000579833984375,-1.4599990844726562,1,0.0
2015-11-04,72.55000305175781,71.69999694824219,72.06999969482422,71.93000030517578,3143800.0,57.83092498779297,72.44000015258788,72.33891144937992,72.23999253819252,47.55073296778447,0.1010887032079637,-0.30999755859375,0.37999725341796875,-1.9300003051757812,0,-1.0
2015-11-05,72.18000030517578,70.69000244140625,71.80000305175781,71.44999694824219,4090100.0,57.44502639770508,72.07900009155273,72.25425292546204,72.18902508077637,44.45095587872575,-0.1752528339093118,-0.48000335693359375,-0.12000274658203125,-3.6100006103515625,0,0.0
2015-11-06,70.05999755859375,67.06999969482422,69.98999786376953,67.76000213623047,7414700.0,54.47829818725586,71.48100051879882,71.82622904077333,71.90328166499923,28.87018410870887,-0.34522852197450504,-3.6899948120117188,-3.7099990844726562,-5.9799957275390625,0,0.0
2015-11-09,68.87000274658203,67.33000183105469,67.58999633789062,67.97000122070312,5404300.0,54.64713668823242,71.05300064086914,71.45896924838569,71.64952163633497,30.36609236015174,-0.4059686075165416,0.20999908447265625,-4.209999084472656,-4.279998779296875,0,0.0
2015-11-10,67.79000091552734,67.12999725341797,67.25,67.37000274658203,3068000.0,54.83025360107422,70.5490005493164,71.06954386726152,71.37342364344768,28.52053172173474,-0.520543317945112,-0.5999984741210938,-4.8699951171875,-5.040000915527344,0,0.0
2015-11-11,68.44000244140625,67.4000015258789,67.52999877929688,68.2300033569336,2733100.0,56.2186279296875,70.21700057983398,70.79911143770647,71.17062233464031,34.65123235114905,-0.5821108578724932,0.8600006103515625,-3.6999969482421875,-3.3199996948242188,0,0.0
2015-11-12,68.80999755859375,67.27999877929688,68.01000213623047,67.29000091552734,3095600.0,55.44409942626953,69.7890007019043,70.46491043559418,70.92025966243948,31.473689887265692,-0.6759097336898776,-0.94000244140625,-4.159996032714844,-4.279998779296875,0,0.0
2015-11-13,67.98999786376953,66.68000030517578,67.44999694824219,66.88999938964844,3497200.0,55.11452865600586,69.33100051879883,70.12444271693268,70.66024287064651,30.20440162299154,-0.793442198133846,-0.40000152587890625,-0.8700027465820312,-4.5800018310546875,0,0.0
2015-11-16,67.75,66.76000213623047,66.88999938964844,67.7300033569336,2782100.0,55.80663299560547,68.88600082397461,69.89640087312324,70.47119516008439,36.038030586084204,-1.010400049148629,0.8400039672851562,-0.23999786376953125,-4.4499969482421875,0,0.0
2015-11-17,68.01000213623047,65.6500015258789,67.54000091552734,65.83000183105469,5423400.0,54.24113082885742,68.24500122070313,69.50912477387863,70.17176333240506,29.94197979142595,-1.2641235531754944,-1.9000015258789062,-1.5400009155273438,-6.409996032714844,0,0.0
2015-11-18,67.30000305175781,65.81999969482422,66.13999938964844,67.19999694824219,3856600.0,55.36993408203125,67.77200088500976,69.28920783810372,69.98003646891068,38.07585159395303,-1.517206953093961,1.3699951171875,-1.0300064086914062,-4.730003356933594,0,0.0
2015-11-19,68.52999877929688,67.25,67.48999786376953,68.48999786376953,3770600.0,56.43284606933594,67.4760009765625,69.21309260245285,69.88390494599837,44.59840190891117,-1.7370916258903435,1.2900009155273438,1.1999969482421875,-2.9599990844726562,1,1.0
2015-11-20,69.45999908447266,68.63999938964844,68.8499984741211,69.0999984741211,3734400.0,56.93545913696289,67.61000061035156,69.20232173308791,69.83333033490952,47.41881485904087,-1.592321122736351,0.6100006103515625,2.2099990844726562,1.339996337890625,1,0.0
2015-11-23,69.25,67.79000091552734,69.05000305175781,68.01000213623047,3441400.0,56.0373649597168,67.6140007019043,69.08876748576816,69.71569625757539,43.187920748233225,-1.4747667838638563,-1.089996337890625,0.279998779296875,0.04000091552734375,1,0.0
2015-11-24,68.19000244140625,67.36000061035156,67.76000213623047,68.08000183105469,2860900.0,56.095027923583984,67.68500061035157,68.99269456627164,69.61016758489664,43.53634329622597,-1.3076939559200724,0.06999969482421875,2.25,0.7099990844726562,1,0.0
2015-11-25,68.16000366210938,67.58000183105469,67.97000122070312,67.72000122070312,1973000.0,55.798404693603516,67.63400039672851,68.8714856762175,69.4882213678519,42.10612408298552,-1.2374852794889932,-0.3600006103515625,0.5200042724609375,-0.5100021362304688,1,0.0
2015-11-27,68.30000305175781,67.48999786376953,67.73999786376953,67.51000213623047,1482000.0,55.62537384033203,67.65600051879883,68.74182057717113,69.36059432065053,41.254744159472196,-1.085820058372292,-0.20999908447265625,-0.9799957275390625,0.220001220703125,1,0.0
2015-11-30,68.2300033569336,67.55000305175781,67.61000061035156,67.76000213623047,3847700.0,55.83136749267578,67.74300079345703,68.6483140589863,69.25733030875247,42.739118568802326,-0.9053132655292728,0.25,-1.339996337890625,0.8700027465820312,1,0.0
2015-12-01,68.44000244140625,67.38999938964844,68.05000305175781,68.05999755859375,2846900.0,56.07854461669922,67.77600021362305,68.59228391609177,69.18008303454869,44.54976378710839,-0.8162837024687235,0.29999542236328125,0.04999542236328125,0.32999420166015625,1,0.0
2015-12-02,67.94000244140625,66.05999755859375,67.87999725341797,66.12999725341797,4304000.0,54.488311767578125,67.80599975585938,68.35778042440855,68.9833033067338,36.54375689813056,-0.5517806685491706,-1.9300003051757812,-1.9500045776367188,0.29999542236328125,0,-1.0
2015-12-03,66.7300033569336,65.5,66.04000091552734,66.2300033569336,3960300.0,54.570716857910156,67.70900039672851,68.15513498941094,68.80567105190799,37.173792671131565,-0.4461345926824265,0.100006103515625,-1.4899978637695312,-0.9699935913085938,0,0.0
2015-12-04,67.0999984741211,66.30000305175781,66.48999786376953,67.04000091552734,2711300.0,55.23811340332031,67.56400070190429,68.04893174427917,68.69175684956086,42.181082143020895,-0.4849310423748818,0.80999755859375,-0.470001220703125,-1.4499969482421875,0,0.0
2015-12-07,68.55999755859375,66.7699966430664,66.80000305175781,68.5,4328100.0,56.44108200073242,67.50400085449219,68.09189062577639,68.67938543991178,49.927712673832175,-0.5878897712841962,1.4599990844726562,0.7399978637695312,-0.5999984741210938,1,1.0
2015-12-08,68.5999984741211,67.80999755859375,68.2699966430664,68.44000244140625,3690100.0,56.391658782958984,67.54700088500977,68.12504413202684,68.66394137549207,49.63341776821905,-0.578043247017078,-0.05999755859375,0.3800048828125,0.43000030517578125,1,0.0
2015-12-09,69.5,67.9000015258789,68.16999816894531,68.61000061035156,2703200.0,56.53172302246094,67.60000076293946,68.17123046329586,68.66046132612817,50.52330928415259,-0.5712297003563975,0.1699981689453125,2.4800033569335938,0.529998779296875,1,0.0
2015-12-10,68.45999908447266,67.30999755859375,68.44999694824219,67.43000030517578,2972700.0,55.55945587158203,67.57100067138671,68.10063711490346,68.58107674413125,44.62898346029804,-0.5296364435167504,-1.1800003051757812,1.1999969482421875,-0.29000091552734375,1,0.0
2015-12-11,67.9800033569336,66.98999786376953,67.19000244140625,67.83999633789062,4730300.0,55.89727020263672,67.60400009155273,68.07581418375938,68.53326510501896,46.94504716431594,-0.4718140922066425,0.40999603271484375,0.7999954223632812,0.32999420166015625,1,0.0
2015-12-14,68.5,67.25,67.80999755859375,68.44999694824219,3645400.0,56.3998908996582,67.67299957275391,68.11145063751964,68.52789296587207,50.27744424948287,-0.43845106476572937,0.6100006103515625,-0.0500030517578125,0.6899948120117188,1,0.0
2015-12-15,69.52999877929688,68.26000213623047,68.56999969482422,68.83999633789062,4233300.0,56.72123336791992,67.7509994506836,68.18083594231688,68.54802866729263,52.33862337906897,-0.4298364916332815,0.3899993896484375,0.399993896484375,0.779998779296875,1,0.0
2015-12-16,70.29000091552734,69.11000061035156,69.29000091552734,70.02999877929688,4747800.0,57.701751708984375,68.14099960327148,68.35694668869593,68.64363964226065,58.05257093170753,-0.21594708542444607,1.19000244140625,1.4199981689453125,3.9000015258789062,1,0.0
2015-12-17,71.0199966430664,69.69999694824219,70.06999969482422,70.5,4205800.0,58.08900833129883,68.56799926757813,68.56104700405822,68.76340482663093,60.087790435144186,0.00695226351990641,0.470001220703125,3.0699996948242188,4.269996643066406,1,0.0
2015-12-18,70.3499984741211,68.77999877929688,70.08000183105469,69.5999984741211,6136900.0,57.34743118286133,68.8239990234375,68.65999476311183,68.81737861033999,54.62257804142181,0.16400426032566884,-0.9000015258789062,1.7600021362304688,2.55999755859375,1,0.0
2015-12-21,70.26000213623047,69.33000183105469,69.95999908447266,69.80999755859375,2122600.0,57.52047348022461,68.95499877929687,68.769518838872,68.8814185424854,55.636502105403245,0.18547994042486948,0.20999908447265625,1.3600006103515625,1.30999755859375,1,0.0
2015-12-22,71.1500015258789,69.66000366210938,70.3499984741211,70.94999694824219,2949000.0,58.45978927612305,69.20599822998047,68.97718342071678,69.01487521382457,60.76208680813142,0.2288148092636817,1.1399993896484375,2.1100006103515625,2.5099945068359375,1,0.0
2015-12-23,72.30999755859375,71.08000183105469,71.1500015258789,72.0,2737700.0,59.3249397277832,69.54499816894531,69.26507071398186,69.20746390970686,64.79644772836684,0.27992745496345606,1.0500030517578125,1.970001220703125,3.3899993896484375,1,0.0
2015-12-24,72.38999938964844,71.9000015258789,72.0,72.04000091552734,1018200.0,59.357887268066406,70.00599822998046,69.52934978079571,69.39020823266301,64.94432154304724,0.4766484491847507,0.04000091552734375,1.5400009155273438,4.6100006103515625,1,0.0
