Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2018-07-20,81.33000183105469,80.0,81.05999755859375,80.6500015258789,3013500.0,73.99877166748047,80.3379997253418,79.56696258110847,78.89224576195141,59.95753857021644,0.7710371442333326,-0.5499954223632812,0.029998779296875,-0.970001220703125,1,0.0
2018-07-23,81.2300033569336,79.66999816894531,81.2300033569336,79.97000122070312,2844900.0,73.37484741210938,80.47099990844727,79.60534721345083,78.96177837219346,55.23647601195804,0.8656526949964416,-0.6800003051757812,-0.80999755859375,1.3300018310546875,1,0.0
2018-07-24,80.13999938964844,78.77999877929688,80.0999984741211,79.88999938964844,4065500.0,73.30143737792969,80.50800018310547,79.63245694451726,79.02166359912604,54.69086110918251,0.8755432385882074,-0.0800018310546875,-0.7600021362304688,0.37000274658203125,1,0.0
2018-07-25,80.62000274658203,79.69000244140625,79.79000091552734,80.18000030517578,2582100.0,73.5675277709961,80.48800048828124,79.68460393124664,79.09639499951635,56.37314129206888,0.8033965570346027,0.29000091552734375,-0.26000213623046875,-0.1999969482421875,1,0.0
2018-07-26,81.33999633789062,80.41000366210938,80.44999694824219,81.13999938964844,2812000.0,74.44835662841797,80.5520004272461,79.823213022523,79.22824044404099,61.47274803870503,0.7287874047230929,0.9599990844726562,-0.05999755859375,0.6399993896484375,1,0.0
2018-07-27,81.69999694824219,80.75,81.0,81.08999633789062,2097200.0,74.40248107910156,80.59899978637695,79.94385905255801,79.34835372751516,61.07230803929186,0.6551407338189392,-0.0500030517578125,0.43999481201171875,0.46999359130859375,1,0.0
2018-07-30,81.19999694824219,80.5999984741211,80.8499984741211,80.7699966430664,2306900.0,74.1088638305664,80.5979995727539,80.02253882308263,79.44007262529267,58.448304142714505,0.5754607496712794,-0.31999969482421875,0.7999954223632812,-0.01000213623046875,1,0.0
2018-07-31,81.70999908447266,80.76000213623047,81.19999694824219,81.62000274658203,3691100.0,74.8887710571289,80.69499969482422,80.17467824436828,79.58071327827909,62.996322352855856,0.5203214504559384,0.850006103515625,1.7300033569335938,0.970001220703125,1,0.0
2018-08-01,81.44000244140625,80.13999938964844,81.13999938964844,81.05000305175781,3478500.0,74.36578369140625,80.75599975585938,80.25804251173872,79.67550616689063,58.38158896825348,0.4979572441206557,-0.5699996948242188,0.8700027465820312,0.6100006103515625,1,0.0
2018-08-02,81.19999694824219,79.51000213623047,80.62999725341797,80.44999694824219,4075600.0,73.81526184082031,80.68099975585938,80.27632388664382,79.7254733140746,53.905200080356465,0.4046758692155521,-0.600006103515625,-0.69000244140625,-0.75,1,0.0
2018-08-03,81.72000122070312,80.29000091552734,80.5199966430664,81.55000305175781,3122300.0,74.82454681396484,80.77099990844727,80.39762666427373,79.84318491005418,59.96569754572389,0.37337324417353557,1.100006103515625,0.4600067138671875,0.9000015258789062,1,0.0
2018-08-06,82.22000122070312,80.80000305175781,81.56999969482422,81.12000274658203,3285600.0,74.43000030517578,80.88600006103516,80.46642438639833,79.92556025434631,56.82069340697609,0.41957567463683176,-0.43000030517578125,0.350006103515625,1.1500015258789062,1,0.0
2018-08-07,81.18000030517578,80.0,81.12000274658203,80.87999725341797,2629400.0,74.20980072021484,80.98499984741211,80.50581227849543,79.98713683493158,55.08416379389118,0.4791875689166858,-0.2400054931640625,-0.7400054931640625,0.9899978637695312,1,0.0
2018-08-08,80.9000015258789,80.18000030517578,80.62000274658203,80.43000030517578,2429900.0,73.79692840576172,81.0099998474121,80.49859209056022,80.01570867172153,51.88254232471162,0.5114077568518809,-0.4499969482421875,-0.6200027465820312,0.25,1,0.0
2018-08-09,80.87000274658203,80.27999877929688,80.45999908447266,80.80999755859375,1658000.0,74.14556884765625,80.97699966430665,80.52824975418247,80.06695311603586,54.29818262064392,0.4487499101241781,0.37999725341796875,0.3600006103515625,-0.3300018310546875,1,0.0
2018-08-10,81.80000305175781,80.8499984741211,80.9800033569336,80.88999938964844,3467100.0,74.2189712524414,80.95699996948242,80.56270210041733,80.12005287562377,54.812524426510066,0.3942978690650989,0.0800018310546875,-0.660003662109375,-0.1999969482421875,1,0.0
2018-08-13,81.12000274658203,80.5199966430664,80.91999816894531,80.94000244140625,4051000.0,74.26485443115234,80.9740005493164,80.5986354662258,80.17295284760975,55.152259348236974,0.3753650830905997,0.0500030517578125,-0.18000030517578125,0.17000579833984375,1,0.0
2018-08-14,81.52999877929688,80.77999877929688,80.97000122070312,81.22000122070312,2379000.0,74.52175903320312,80.93400039672852,80.65781315712842,80.24050435555127,57.09739581571212,0.27618723960010527,0.279998779296875,0.34000396728515625,-0.40000152587890625,1,0.0
2018-08-15,82.44999694824219,81.30999755859375,81.44000244140625,81.86000061035156,3683400.0,75.10897827148438,81.01500015258789,80.77230720029253,80.34498798489324,61.235933742599144,0.24269295229535714,0.6399993896484375,1.4300003051757812,0.80999755859375,1,0.0
2018-08-16,81.83999633789062,80.55000305175781,80.91000366210938,81.79000091552734,3104900.0,75.90477752685547,81.14900054931641,80.86923041126727,80.43821462557932,60.547972205690435,0.27977013804914463,-0.06999969482421875,0.9800033569335938,1.3400039672851562,1,0.0
2018-08-17,82.72000122070312,81.58000183105469,81.63999938964844,82.27999877929688,3090200.0,76.3595199584961,81.22200012207031,81.00358930346057,80.55703940969013,63.628347098086216,0.21841081860974043,0.48999786376953125,1.3899993896484375,0.7299957275390625,1,0.0
2018-08-20,82.56999969482422,81.62000274658203,82.37999725341797,81.80999755859375,2643600.0,75.92333221435547,81.29099960327149,81.08039008966374,80.63787541929682,58.879503501980494,0.21060951360774993,-0.470001220703125,0.8699951171875,0.6899948120117188,1,0.0
2018-08-21,81.77999877929688,80.83000183105469,81.70999908447266,81.27999877929688,2623400.0,75.43147277832031,81.33099975585938,81.09940044105737,80.67930273284522,53.98642316718326,0.23159931480201124,-0.529998779296875,0.05999755859375,0.40000152587890625,1,0.0
2018-08-22,81.80000305175781,80.54000091552734,81.4000015258789,80.83000183105469,3050000.0,75.01385498046875,81.37099990844726,81.07374343058092,80.68902525531036,50.173875866734384,0.29725647786634113,-0.4499969482421875,-1.029998779296875,0.40000152587890625,1,0.0
2018-08-23,81.44999694824219,80.66999816894531,80.7300033569336,80.87999725341797,1828100.0,75.06025695800781,81.37799987792968,81.05529141370825,80.70134602938182,50.59135901606472,0.32270846422143507,0.04999542236328125,-0.910003662109375,0.06999969482421875,1,0.0
2018-08-24,81.48999786376953,80.66000366210938,81.06999969482422,81.41000366210938,2296600.0,75.5521240234375,81.43000030517578,81.08907353260359,80.74706587665457,54.90501634029596,0.34092677257218895,0.5300064086914062,-0.8699951171875,0.5200042724609375,1,0.0
2018-08-27,81.58999633789062,80.30000305175781,81.41999816894531,80.58999633789062,2559200.0,74.79112243652344,81.39499969482422,81.04154237120235,80.73693235802465,47.93243598241613,0.35345732362186766,-0.82000732421875,-1.220001220703125,-0.350006103515625,1,0.0
2018-08-28,80.62000274658203,80.16000366210938,80.44000244140625,80.3499984741211,2307900.0,74.5683822631836,81.30799942016601,80.9756810476708,80.71196888164377,46.08767285113205,0.3323183724952088,-0.23999786376953125,-0.9300003051757812,-0.8700027465820312,1,0.0
2018-08-29,80.77999877929688,80.19000244140625,80.48999786376953,80.7300033569336,2322700.0,74.92105102539062,81.19499969482422,80.9522831723625,80.71313239617861,49.40784622304394,0.24271652246171982,0.3800048828125,-0.09999847412109375,-1.1299972534179688,1,0.0
2018-08-30,81.44999694824219,80.63999938964844,80.95999908447266,81.31999969482422,2738700.0,75.46859741210938,81.1479995727539,80.98730379354933,80.75228512512348,54.131046266060984,0.16069577920457334,0.589996337890625,0.44000244140625,-0.470001220703125,1,0.0
2018-08-31,81.80000305175781,80.87000274658203,81.30000305175781,81.23999786376953,3837400.0,75.39434814453125,81.04399948120117,81.01136989547506,80.78375046310065,53.40300803432064,0.032629585726112964,-0.0800018310546875,-0.17000579833984375,-1.0400009155273438,1,0.0
2018-09-04,81.87999725341797,81.23999786376953,81.37999725341797,81.41999816894531,2887100.0,75.5614013671875,81.00499954223633,81.0502868739008,80.8247987021874,54.873613977077135,-0.04528733166446841,0.18000030517578125,0.8300018310546875,-0.3899993896484375,1,0.0
2018-09-05,83.30000305175781,81.51000213623047,81.51000213623047,83.19000244140625,4884700.0,77.20403289794922,81.19599990844726,81.25406930890132,80.97739249181443,66.17754149031802,-0.05806940045405895,1.7700042724609375,2.8400039672851562,1.910003662109375,0,-1.0
2018-09-06,83.7699966430664,82.62000274658203,82.62000274658203,83.47000122070312,3213600.0,77.4638900756836,81.4599998474121,81.46511044335864,81.13820595819435,67.56181486158474,-0.005110595946533181,0.279998779296875,2.7399978637695312,2.6399993896484375,0,0.0
2018-09-07,83.19000244140625,81.94000244140625,82.81999969482422,82.47000122070312,3113000.0,76.53585052490234,81.61900024414062,81.56081432691525,81.22412823319492,58.37304113388579,0.05818591722537292,-1.0,1.1500015258789062,1.5900039672851562,1,1.0
2018-09-10,83.2300033569336,82.26000213623047,82.72000122070312,82.30999755859375,4512800.0,76.3873519897461,81.70899963378906,81.63216511088463,81.29418431870452,57.036375519969916,0.07683452290443427,-0.160003662109375,1.0699996948242188,0.899993896484375,1,0.0
2018-09-11,82.80000305175781,81.2699966430664,82.44000244140625,81.37999725341797,4085500.0,75.52428436279297,81.78799972534179,81.60814912445923,81.29972063707314,49.886026790810945,0.17985060088255977,-0.9300003051757812,-0.04000091552734375,0.7900009155273438,1,0.0
2018-09-12,81.5,80.61000061035156,81.2300033569336,80.88999938964844,4646300.0,75.06953430175781,81.84199981689453,81.53975391162011,81.27328700820702,46.57313995240954,0.3022459052744182,-0.48999786376953125,-2.3000030517578125,0.5400009155273438,1,0.0
2018-09-13,82.20999908447266,80.55000305175781,80.91000366210938,82.1500015258789,4725200.0,76.23887634277344,81.98399963378907,81.5978727320257,81.3298492351536,54.87227617113988,0.38612690176336173,1.2600021362304688,-1.3199996948242188,1.4199981689453125,1,0.0
2018-09-14,82.0,81.04000091552734,81.98999786376953,81.69999694824219,3102700.0,75.82124328613281,82.02199935913086,81.60759884785584,81.35372973277222,51.77874097355637,0.4144005112750193,-0.45000457763671875,-0.7700042724609375,0.37999725341796875,1,0.0
2018-09-17,82.13999938964844,81.26000213623047,81.7699966430664,82.08000183105469,3052100.0,76.17391204833984,82.10599975585937,81.65258960816048,81.40058599717754,54.130449527541174,0.45341014769888943,0.3800048828125,-0.2299957275390625,0.8400039672851562,1,0.0
2018-09-18,82.5,81.66000366210938,82.44000244140625,81.91999816894531,4191000.0,76.02542877197266,82.15599975585937,81.67805709014,81.43409645987224,52.95929928464846,0.47794266571936816,-0.160003662109375,0.5400009155273438,0.5,1,0.0
2018-09-19,81.95999908447266,79.62000274658203,81.88999938964844,80.08999633789062,4469600.0,74.32711029052734,81.84599914550782,81.5268132089734,81.34738032297021,41.815879329500525,0.3191859365344243,-1.8300018310546875,-0.8000030517578125,-3.100006103515625,1,0.0
2018-09-20,80.73999786376953,79.2699966430664,80.0,80.62000274658203,4074900.0,74.81896209716797,81.56099929809571,81.44045030779327,81.30045273739678,45.399230032858995,0.1205489903024386,0.5300064086914062,-1.529998779296875,-2.8499984741210938,1,0.0
2018-09-21,80.91999816894531,78.52999877929688,80.5,79.81999969482422,15566200.0,74.07652282714844,81.2959991455078,81.28612167798669,81.20493963787597,41.26787816699612,0.00987746752112173,-0.8000030517578125,-1.8799972534179688,-2.6500015258789062,0,-1.0
2018-09-24,79.97000122070312,79.43000030517578,79.70999908447266,79.61000061035156,3633700.0,73.88163757324219,81.0259994506836,81.12649110011668,81.10204034577762,40.23289003652195,-0.10049164943308142,-0.20999908447265625,-2.470001220703125,-2.6999969482421875,0,0.0
2018-09-25,79.69999694824219,78.55000305175781,79.5999984741211,78.80999755859375,4748700.0,73.13919830322266,80.76899948120118,80.90587266759069,80.95416661757221,36.47944251702069,-0.13687318638950785,-0.8000030517578125,-3.1100006103515625,-2.5699996948242188,0,0.0
2018-09-26,79.25,78.04000091552734,78.80000305175781,78.08999633789062,5169800.0,72.47100067138672,80.48899917602539,80.63769396952402,80.76938143823793,33.45441818999727,-0.14869479349863468,-0.720001220703125,-2.0,-2.8000030517578125,0,0.0
2018-09-27,79.31999969482422,78.0,78.0,78.94000244140625,3256000.0,73.25984191894531,80.16799926757812,80.47600906208423,80.65135698682943,39.801047168172936,-0.30800979450610555,0.850006103515625,-1.6800003051757812,-3.2099990844726562,0,0.0
2018-09-28,80.05999755859375,79.0999984741211,79.12999725341797,80.0199966430664,4540900.0,74.26212310791016,79.99999923706055,80.43257930789206,80.61062406142537,46.75011599220907,-0.43258007083150574,1.0799942016601562,0.1999969482421875,-1.6800003051757812,0,0.0
2018-10-01,80.0,79.19000244140625,79.91000366210938,79.55000305175781,2727200.0,73.82595825195312,79.74699935913085,80.34852442635545,80.54219689951134,44.35076393479123,-0.6015250672245998,-0.46999359130859375,-0.05999755859375,-2.529998779296875,0,0.0
2018-10-02,80.75,79.91000366210938,79.93000030517578,80.41999816894531,2509500.0,74.63335418701172,79.59699935913086,80.35533144945924,80.53431311044257,49.515832008299,-0.7583320903283806,0.8699951171875,1.6100006103515625,-1.5,0,0.0
2018-10-03,80.61000061035156,78.5199966430664,80.33999633789062,79.19000244140625,4127400.0,73.49185943603516,79.50699996948242,80.24434773440657,80.44758338985959,43.38489486839994,-0.7373477649241522,-1.2299957275390625,1.100006103515625,-0.899993896484375,0,0.0
2018-10-04,80.02999877929688,78.55999755859375,79.11000061035156,79.94000244140625,3620300.0,74.18789672851562,79.43899993896484,80.21536246840654,80.41483623189487,47.64194379293988,-0.7763625294416983,0.75,1.0,-0.6800003051757812,0,0.0
2018-10-05,81.72000122070312,79.83000183105469,79.9000015258789,81.4000015258789,4824800.0,75.54283905029297,79.59700012207031,80.32818523578486,80.47839528311965,54.7715285624452,-0.7311851137145453,1.4599990844726562,1.3800048828125,1.5800018310546875,0,0.0
2018-10-08,82.94999694824219,81.3499984741211,81.5,82.13999938964844,4450200.0,76.22959899902344,79.85,80.50073896472425,80.585595548057,57.90062492141798,-0.6507389647242547,0.7399978637695312,2.589996337890625,2.529998779296875,0,0.0
2018-10-09,82.69000244140625,81.80999755859375,82.2699966430664,82.25,4204200.0,76.33167266845703,80.19400024414062,80.66733525379813,80.69297648044044,58.3617815741198,-0.47333500965750375,0.1100006103515625,1.8300018310546875,3.44000244140625,0,0.0
2018-10-10,83.30999755859375,81.83000183105469,82.19999694824219,81.87999725341797,5042100.0,75.98829650878906,80.57300033569337,80.78282687280954,80.76955846579382,56.13439098405863,-0.2098265371161716,-0.37000274658203125,2.6899948120117188,3.7900009155273438,0,0.0
2018-10-11,82.41000366210938,79.66999816894531,82.1500015258789,79.9800033569336,6074700.0,74.22502136230469,80.6770004272461,80.70636749034516,80.71861942651252,46.351567702079,-0.02936706309905901,-1.899993896484375,0.04000091552734375,1.0400009155273438,0,0.0
2018-10-12,80.11000061035156,79.01000213623047,79.7699966430664,79.98999786376953,5821700.0,74.23429870605469,80.6740005493164,80.63814181162367,80.67161158375491,46.404480110297854,0.03585873769273462,0.0099945068359375,-1.410003662109375,-0.029998779296875,0,0.0
2018-10-15,80.8499984741211,79.70999908447266,79.91999816894531,80.12999725341797,3018400.0,74.36421203613281,80.73199996948242,80.58974709179455,80.63666872373318,47.19019416102028,0.14225287768786643,0.1399993896484375,-2.0100021362304688,0.5799942016601562,1,1.0
2018-10-16,81.41000366210938,79.75,80.05000305175781,80.94000244140625,3333200.0,75.1159439086914,80.78400039672852,80.62310474413852,80.65623864100242,51.61032456554856,0.16089565258999983,0.8100051879882812,-1.30999755859375,0.5200042724609375,1,0.0
2018-10-17,81.06999969482422,80.19000244140625,80.81999969482422,80.7699966430664,2670600.0,74.95816040039062,80.94199981689454,80.63709444879832,80.66357786694203,50.65207556602407,0.3049053680962146,-0.17000579833984375,-1.1100006103515625,1.5799942016601562,1,0.0
2018-10-18,81.73999786376953,80.91000366210938,81.48999786376953,81.26000213623047,4274200.0,75.41291809082031,81.07399978637696,80.69641899045853,80.70205685205742,53.34112007887248,0.3775807959184334,0.4900054931640625,1.279998779296875,1.3199996948242188,1,0.0
2018-10-19,83.41999816894531,81.2300033569336,81.25,82.75,4395800.0,76.79569244384766,81.20899963378906,80.89199813422438,80.83418221644082,60.40631853796539,0.3170014995646824,1.4899978637695312,2.7600021362304688,1.3499984741210938,1,0.0
2018-10-22,83.20999908447266,82.33000183105469,83.0199966430664,82.63999938964844,4275800.0,76.69361114501953,81.25899963378906,81.05847444426476,80.95068655019617,59.6877480398093,0.2005251895242992,-0.1100006103515625,2.5100021362304688,0.5,1,0.0
2018-10-23,84.02999877929688,82.20999908447266,82.97000122070312,82.30000305175781,4882800.0,76.37808227539062,81.26399993896484,81.176715264026,81.03773922771627,57.414371081558286,0.08728467493884295,-0.339996337890625,1.3600006103515625,0.0500030517578125,1,0.0
2018-10-24,85.08000183105469,82.27999877929688,82.63999938964844,84.75,4890200.0,78.65179443359375,81.55100021362304,81.51702809602352,81.27723992270232,67.1298451638306,0.033972117599518015,2.4499969482421875,3.9800033569335938,2.8700027465820312,1,0.0
2018-10-25,84.55000305175781,83.41000366210938,84.5,83.63999938964844,6787900.0,77.62165832519531,81.91699981689453,81.71921583827351,81.42967601734402,60.40592109136845,0.19778397862101826,-1.1100006103515625,2.3799972534179688,3.6599960327148438,1,0.0
2018-10-26,84.63999938964844,81.41999816894531,84.0199966430664,81.88999938964844,5326900.0,75.99757385253906,82.10699996948242,81.73548093840445,81.45937429942819,51.626267219503795,0.37151903107796613,-1.75,-0.8600006103515625,1.9000015258789062,1,0.0
2018-10-29,83.62000274658203,81.87999725341797,82.08999633789062,83.45999908447266,4157900.0,77.45460510253906,82.44000015258788,81.89972076183952,81.58844686620526,57.58271036787646,0.540279390748367,1.5699996948242188,0.8199996948242188,3.3300018310546875,1,0.0
2018-10-30,84.2300033569336,82.62999725341797,83.80000305175781,83.83000183105469,2996000.0,77.79798889160156,82.72900009155273,82.08355705414573,81.73306331555038,58.868132838566524,0.6454430374070057,0.37000274658203125,1.529998779296875,2.8899993896484375,1,0.0
2018-10-31,83.3499984741211,82.04000091552734,83.22000122070312,82.62999725341797,4084000.0,76.68434143066406,82.9150001525879,82.13559897788595,81.79093002121925,53.233675862138035,0.7794011747019454,-1.2000045776367188,-2.1200027465820312,1.8600006103515625,1,0.0
2018-11-01,82.62999725341797,80.95999908447266,82.56999969482422,81.66000366210938,6994300.0,75.78413391113281,82.95500030517579,82.09030418590723,81.7824831593412,49.139441773137875,0.864696119268558,-0.9699935913085938,-1.9799957275390625,0.40000152587890625,1,0.0
2018-11-02,83.83000183105469,80.88999938964844,83.41000366210938,82.58999633789062,7038400.0,76.64720916748047,82.93899993896484,82.13789391466754,81.83458078376374,52.88120047965583,0.8011060242972974,0.92999267578125,0.6999969482421875,-0.160003662109375,1,0.0
2018-11-05,83.83999633789062,82.68000030517578,83.08000183105469,83.58000183105469,3057700.0,77.56597900390625,83.03300018310547,82.27523752575205,81.94718859326639,56.54613193277802,0.7577626573534246,0.9900054931640625,0.12000274658203125,0.94000244140625,1,0.0
2018-11-06,84.44999694824219,83.44000244140625,83.66000366210938,84.33000183105469,2642900.0,78.26200866699219,83.23600006103516,82.4709293643523,82.10091847957531,59.139048019928865,0.7650706966828551,0.75,0.5,2.029998779296875,1,0.0
2018-11-07,84.77999877929688,83.58999633789062,84.75,84.69999694824219,2981500.0,78.60538482666016,83.23099975585937,82.68322151519895,82.2686009614248,60.39459759028828,0.5477782406604206,0.3699951171875,2.0699996948242188,-0.0500030517578125,1,0.0
2018-11-08,85.0199966430664,83.33000183105469,84.73999786376953,84.33000183105469,3002400.0,78.26200866699219,83.3,82.84005773575664,82.40159456591705,58.460093845721154,0.4599422642433524,-0.3699951171875,2.6699981689453125,0.69000244140625,1,0.0
2018-11-09,85.7699966430664,84.25,84.5,85.58000183105469,4432500.0,79.42206573486328,83.66900024414062,83.1010047924517,82.60665309915174,62.79582070739203,0.5679954516889154,1.25,2.9900054931640625,3.69000244140625,1,0.0
2018-11-12,86.95999908447266,85.19999694824219,85.25,85.91999816894531,3250900.0,79.73760223388672,83.9150001525879,83.36948035211776,82.82041729720295,63.89953855876008,0.5455198004701316,0.339996337890625,2.339996337890625,2.4599990844726562,1,0.0
2018-11-13,86.62000274658203,85.30000305175781,85.9000015258789,86.3499984741211,2833200.0,80.13666534423828,84.16699981689453,83.65333922087999,83.04813221184284,65.30156260822028,0.513660596014546,0.43000030517578125,2.0199966430664062,2.5199966430664062,1,0.0
2018-11-14,86.94999694824219,85.6500015258789,85.9000015258789,86.41999816894531,3860600.0,80.20161437988281,84.54599990844727,83.91683054926716,83.26567195101075,65.53621111648702,0.6291693591801106,0.06999969482421875,1.720001220703125,3.7900009155273438,1,0.0
2018-11-15,86.29000091552734,84.04000091552734,84.83999633789062,86.13999938964844,4481100.0,80.8090591430664,84.99399948120117,84.12856091501776,83.45111243092286,63.68112829129466,0.8654385661834141,-0.279998779296875,1.80999755859375,4.4799957275390625,1,0.0
2018-11-16,87.0999984741211,85.88999938964844,86.44000244140625,86.68000030517578,3351200.0,81.31563568115234,85.40299987792969,84.37155514265186,83.65942777764886,65.69776397406629,1.0314447352778302,0.5400009155273438,1.0999984741210938,4.090003967285156,1,0.0
2018-11-19,87.70999908447266,86.5,86.58000183105469,87.63999938964844,4114400.0,82.21621704101562,85.80899963378906,84.68283554712772,83.91623884939077,68.99388712142964,1.1261640866613334,0.9599990844726562,1.720001220703125,4.05999755859375,1,0.0
2018-11-20,89.2300033569336,87.80000305175781,88.06999969482422,88.5199966430664,6879300.0,83.04176330566406,86.22799911499024,85.04827946102665,84.21325548124081,71.68025518098553,1.1797196539635877,0.8799972534179688,2.1699981689453125,4.189994812011719,1,0.0
2018-11-21,88.18000030517578,86.12000274658203,88.05000305175781,86.44999694824219,3640300.0,81.09986114501953,86.40299911499024,85.181776364571,84.35756138233768,58.77943682901877,1.221222750419244,-2.0699996948242188,0.029998779296875,1.75,1,0.0
2018-11-23,86.98999786376953,86.19999694824219,86.62000274658203,86.75,1448300.0,81.38129425048828,86.64499893188477,85.3311309965166,84.51191226089654,59.90570137422339,1.3138679353681653,0.3000030517578125,0.6100006103515625,2.4199981689453125,1,0.0
2018-11-26,87.30000305175781,86.26000213623047,86.69999694824219,86.9800033569336,2169100.0,81.5970687866211,86.78499908447266,85.48816645941346,84.67114394451184,60.79023414204125,1.2968326250591957,0.23000335693359375,0.3000030517578125,1.4000015258789062,1,0.0
2018-11-27,88.0,86.52999877929688,87.0199966430664,87.83000183105469,2383400.0,82.39447021484375,86.97599945068359,85.71119839956977,84.87494122751461,63.955022812618466,1.264801051113821,0.8499984741210938,0.19000244140625,1.910003662109375,1,0.0
2018-11-28,87.87999725341797,86.91000366210938,87.69999694824219,87.5999984741211,2950200.0,82.17870330810547,87.10099945068359,85.89108412095561,85.05075137245697,62.485321153179434,1.209915329727977,-0.23000335693359375,-0.9199981689453125,1.25,1,0.0
2018-11-29,88.05999755859375,86.6500015258789,87.61000061035156,87.5999984741211,2940100.0,82.17870330810547,87.21899948120117,86.05383786887614,85.21521892740304,62.485321153179434,1.1651616123250221,0.0,1.1500015258789062,1.1800003051757812,1,0.0
2018-11-30,88.7300033569336,87.20999908447266,87.79000091552734,88.56999969482422,4829300.0,83.08867645263672,87.46199951171874,86.29347232849025,85.43165639626892,66.27587515071932,1.1685271832284911,0.970001220703125,1.8199996948242188,2.4300003051757812,1,0.0
2018-12-03,89.62999725341797,87.19999694824219,88.0,89.62000274658203,3904800.0,84.07368469238281,87.75599975585938,86.6102847492609,85.70187228983751,69.82961235441365,1.1457150065984791,1.0500030517578125,2.6399993896484375,2.94000244140625,1,0.0
2018-12-04,90.69999694824219,89.62999725341797,89.76000213623047,90.05000305175781,5598100.0,84.4770736694336,87.99700012207032,86.93787696854632,85.9823968551227,71.16947434481384,1.0591231535239984,0.43000030517578125,2.220001220703125,2.410003662109375,1,0.0
2018-12-06,90.63999938964844,88.36000061035156,90.5,89.83000183105469,4758300.0,84.27069091796875,88.12800064086915,87.21331743164235,86.23062943421509,69.46960700766608,0.9146832092267942,-0.220001220703125,2.2300033569335938,1.3100051879882812,1,0.0
2018-12-07,90.55000305175781,89.22000122070312,89.94999694824219,89.98999786376953,4985100.0,84.42079162597656,88.48200073242188,87.47776318708304,86.47316933289602,70.03023327252951,1.0042375453388388,0.15999603271484375,2.3899993896484375,3.5400009155273438,1,0.0
2018-12-10,90.66000366210938,88.80000305175781,90.16000366210938,90.51000213623047,3904000.0,84.90860748291016,88.85800094604492,87.7665478489066,86.7336101589176,71.84013108730723,1.0914530971383272,0.5200042724609375,1.94000244140625,3.7600021362304688,1,0.0
2018-12-11,90.9800033569336,89.73999786376953,90.5,90.79000091552734,4707000.0,85.1712875366211,89.2390007019043,88.05449576001334,86.9953127883763,72.79289846757612,1.184504941890964,0.279998779296875,1.1699981689453125,3.80999755859375,1,0.0
2018-12-12,91.25,89.5199966430664,90.79000091552734,89.5999984741211,5225800.0,84.05491638183594,89.41600036621094,88.20168649469028,87.16335702616628,63.03192330052238,1.214313871520659,-1.19000244140625,-0.45000457763671875,1.7699966430664062,1,0.0
2018-12-13,91.25,89.77999877929688,89.77999877929688,90.9000015258789,4180900.0,85.27446746826172,89.74600067138672,88.458668878613,87.40443086485742,68.06919389198457,1.2873317927737276,1.3000030517578125,1.0699996948242188,3.3000030517578125,1,0.0
2018-12-14,91.3499984741211,90.18000030517578,91.0,90.75,3651900.0,85.13375091552734,90.06100082397461,88.67689089017367,87.62027403486663,66.93584618380295,1.3841099338009428,-0.15000152587890625,0.7600021362304688,3.1500015258789062,1,0.0
2018-12-17,91.30000305175781,87.63999938964844,91.0,88.08999633789062,5527300.0,82.63837432861328,90.01300048828125,88.62099617090861,87.65057869957786,50.78714484555825,1.3920043173726384,-2.660003662109375,-2.4200057983398438,-0.48000335693359375,0,-1.0
2018-12-18,89.2300033569336,87.23999786376953,88.43000030517578,87.66000366210938,4224100.0,82.2349853515625,89.81700057983399,88.5294730748325,87.65118676167668,48.74009362006315,1.287527505001492,-0.42999267578125,-3.1299972534179688,-1.9599990844726562,0,0.0
2018-12-19,88.31999969482422,86.7300033569336,87.8499984741211,87.2300033569336,4832800.0,81.83160400390625,89.53500061035156,88.40571405408022,87.62401363879005,46.71241276296606,1.1292865562713388,-0.43000030517578125,-2.3699951171875,-2.8199996948242188,0,0.0
2018-12-20,89.11000061035156,86.37000274658203,87.4000015258789,88.13999938964844,4622300.0,82.6852798461914,89.36600036621094,88.38040789556291,87.65730304207123,51.32723210994213,0.9855924706480295,0.9099960327148438,-2.7600021362304688,-1.69000244140625,0,0.0
2018-12-21,90.25,87.51000213623047,87.86000061035156,87.66999816894531,6798600.0,82.2443618774414,89.13400039672851,88.31274982636123,87.65812208251472,48.96844300141309,0.8212505703672832,-0.470001220703125,-3.0800018310546875,-2.3199996948242188,0,0.0
2018-12-24,88.38999938964844,83.26000213623047,87.66000366210938,83.91000366210938,2752700.0,78.71705627441406,88.4740005493164,87.89344066786104,87.41630799087567,35.07953721223947,0.5805598814553576,-3.7599945068359375,-4.17999267578125,-6.599998474121094,0,0.0
2018-12-26,85.2699966430664,82.7699966430664,84.0,85.25,2616900.0,79.9741439819336,87.92000045776368,87.64168441377905,87.27654618501272,41.45276194965818,0.2783160439846313,1.339996337890625,-2.410003662109375,-5.540000915527344,0,0.0
2018-12-27,85.95999908447266,83.93000030517578,85.38999938964844,85.95999908447266,3081700.0,80.64018249511719,87.55600051879883,87.48152390622606,87.19160766239723,44.55840949956228,0.0744766125727665,0.7099990844726562,-1.2700042724609375,-3.6399993896484375,0,0.0
