Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2014-07-28,590.8777465820312,583.1519775390625,586.4598999023438,588.9829711914062,986800.0,588.9829711914062,587.3284912109375,581.5672103759505,576.3357218225551,58.545327606774,5.761280834987019,1.57568359375,1.126953125,5.71435546875,1,0.0
2014-07-29,588.0853881835938,581.9173583984375,587.1380004882812,584.006591796875,1349800.0,584.006591796875,587.4112609863281,581.7995324160385,576.830616659608,54.40474733229705,5.6117285702896424,-4.97637939453125,-9.10504150390625,0.82769775390625,1,0.0
2014-07-30,587.885986328125,582.4010009765625,584.9440307617188,585.8116455078125,1016400.0,585.8116455078125,587.8859558105469,582.1816384247788,577.4100378756212,55.630532918370896,5.704317385768036,1.8050537109375,-8.53656005859375,4.7469482421875,1,0.0
2014-07-31,582.052001953125,568.4393310546875,579.0103149414062,570.0349731445312,2102700.0,570.0349731445312,587.6735412597657,581.0248131599934,576.9342272478091,44.39613076481207,6.648728099772256,-15.77667236328125,-21.6904296875,-2.1241455078125,1,0.0
2014-08-01,574.383056640625,561.3088989257812,568.8382568359375,564.5200805664062,1955200.0,564.5200805664062,584.7804809570313,579.452933865366,576.1333145586864,41.25947554828559,5.327547091665224,-5.514892578125,-22.88720703125,-28.93060302734375,1,0.0
2014-08-04,573.7747192382812,562.5554809570312,567.4819946289062,571.5807495117188,1427300.0,571.5807495117188,583.1529541015625,578.7032020221616,575.8396006846885,46.473619462240755,4.449752079400923,7.0606689453125,-17.4022216796875,-16.2752685546875,1,0.0
2014-08-05,570.4139404296875,561.069580078125,568.4891967773438,563.5228271484375,1551200.0,563.5228271484375,580.1940734863281,577.2574520341878,575.0449701339627,41.90226776701393,2.93662145214023,-8.05792236328125,-20.4837646484375,-29.58880615234375,1,0.0
2014-08-06,569.137451171875,558.4667358398438,560.2418823242188,564.8233032226562,1334300.0,564.8233032226562,577.2415832519531,576.0732473854706,574.3855077525881,42.87882840453575,1.1683358664824937,1.30047607421875,-20.98834228515625,-29.52490234375,0,-1.0
2014-08-07,568.3296508789062,559.563720703125,566.44482421875,561.8175048828125,1110900.0,561.8175048828125,574.2507934570312,574.7155576233127,573.5746688577639,41.1568628677807,-0.46476416628149764,-3.00579833984375,-8.21746826171875,-29.90789794921875,0,0.0
2014-08-08,568.6886596679688,558.8157958984375,562.0169677734375,567.2127075195312,1494700.0,567.2127075195312,572.2313354492187,574.0010004705716,573.1642197391683,45.395648036949204,-1.769665021352921,5.39520263671875,2.692626953125,-20.194580078125,0,0.0
2014-08-11,568.927978515625,564.4503173828125,568.4293823242188,566.3251342773438,1214700.0,566.3251342773438,569.9655517578125,573.2699655950261,572.7229884190506,44.823598770254286,-3.3044138372135876,-0.8875732421875,-5.255615234375,-22.6578369140625,0,0.0
2014-08-12,564.3505859375,559.3442993164062,562.974365234375,561.1892700195312,1542000.0,561.1892700195312,567.6838195800781,572.1194231592647,571.9788775545655,41.56005566914756,-4.435603579186591,-5.1358642578125,-2.33355712890625,-22.81732177734375,0,0.0
2014-08-13,573.4256591796875,564.2009887695312,565.7567138671875,573.2062377929688,1439200.0,573.2062377929688,566.4232788085938,572.2229293148555,572.0580620860754,50.61954576388248,-5.799650506261742,12.0169677734375,8.3829345703125,-12.60540771484375,0,0.0
2014-08-14,576.3177490234375,569.3169555664062,574.6024169921875,573.0765991210938,985400.0,573.0765991210938,566.72744140625,572.3042312011639,572.1237741528508,50.528542892549616,-5.576789794913907,-0.129638671875,11.25909423828125,3.0416259765625,0,0.0
2014-08-15,577.7936401367188,568.9579467773438,576.27783203125,571.9098510742188,1519100.0,571.9098510742188,567.4664184570313,572.2666711890739,572.1099726639069,49.663179410956836,-4.8002527320426225,-1.166748046875,4.6971435546875,7.3897705078125,0,0.0
2014-08-18,582.9096069335938,574.4229125976562,574.5325927734375,580.5660400390625,1284100.0,580.5660400390625,568.3649475097657,573.0570872700252,572.6555253977879,55.72195118531021,-4.692139760259579,8.65618896484375,14.24090576171875,8.98529052734375,1,1.0
2014-08-19,585.7318725585938,582.4010009765625,583.3982543945312,585.253173828125,978600.0,585.253173828125,570.5379821777344,574.2186193231776,573.4682769094226,58.625923244641285,-3.680637145443143,4.6871337890625,24.06390380859375,21.7303466796875,1,0.0
2014-08-20,585.0936279296875,580.9749145507812,584.27587890625,582.8896484375,1036700.0,582.8896484375,572.3446166992187,575.0444316197797,574.0761073305889,56.609727792863836,-2.699814920561039,-2.363525390625,9.68341064453125,18.06634521484375,1,0.0
2014-08-21,582.899658203125,579.548828125,582.2214965820312,581.7727661132812,914800.0,581.7727661132812,574.3401428222656,575.6852253810656,574.5726659617303,55.63601521080005,-1.3450825587999589,-1.11688232421875,8.6961669921875,19.95526123046875,1,0.0
2014-08-22,583.6336059570312,579.0502319335938,581.9921264648438,580.9649658203125,789000.0,580.9649658203125,575.7153686523437,576.1880578038509,574.9850724042195,54.900490593868454,-0.47268915150721114,-0.80780029296875,9.05511474609375,13.75225830078125,1,0.0
2014-08-25,583.3982543945312,577.4147338867188,583.1190185546875,578.6114501953125,1361400.0,578.6114501953125,576.9440002441406,576.4188570792282,575.2190322617093,52.71391628616002,0.5251431649123788,-2.353515625,-1.95458984375,12.28631591796875,1,0.0
2014-08-26,580.20703125,575.0013427734375,579.6685180664062,576.27783203125,1639600.0,576.27783203125,578.4528564453125,576.4054261222778,575.2873419242603,50.56350001395801,2.0474303230346322,-2.3336181640625,-8.975341796875,15.08856201171875,1,0.0
2014-08-27,576.9061279296875,568.5420532226562,575.689453125,569.4365844726562,1703300.0,569.4365844726562,578.0758911132813,575.741726917552,574.9098737015762,44.79436347207195,2.3341641957292723,-6.84124755859375,-13.45306396484375,-3.7696533203125,1,0.0
2014-08-28,571.6804809570312,565.5473022460938,568.0005493164062,567.6415405273438,1292900.0,567.6415405273438,577.5323852539062,574.9702805946749,574.440948980658,43.39528929784107,2.562104659231295,-1.7950439453125,-14.1312255859375,-5.43505859375,1,0.0
2014-08-29,570.4737548828125,565.516357421875,569.7656860351562,570.0349731445312,1083700.0,570.0349731445312,577.3448974609375,574.5002513137089,574.1566924751015,45.82495998648656,2.844646147228673,2.3934326171875,-10.92999267578125,-1.8748779296875,1,0.0
2014-09-02,576.2479248046875,569.6260986328125,570.2843017578125,575.749267578125,1578400.0,575.749267578125,576.8632202148438,574.6192052436533,574.2594392559419,51.209584768539145,2.244014971190495,5.71429443359375,-2.8621826171875,-4.8167724609375,1,0.0
2014-09-03,581.393798828125,573.4256591796875,578.4119873046875,576.3576049804688,1215100.0,576.3576049804688,575.9736633300781,574.78476712335,574.3948047865565,51.7592982776174,1.1888962067281454,0.60833740234375,0.07977294921875,-8.89556884765625,1,0.0
2014-09-04,584.3955688476562,577.6340942382812,578.4119873046875,580.3865356445312,1458100.0,580.3865356445312,575.7233520507813,575.318268887272,574.7813680677162,55.347505982410205,0.4050831635092891,4.0289306640625,10.949951171875,-2.50311279296875,1,0.0
2014-09-05,584.9440307617188,580.3566284179688,582.3810424804688,584.475341796875,1632300.0,584.475341796875,575.9936096191407,576.1903710691389,575.406785727662,58.70455383499506,-0.19676144999823464,4.08880615234375,16.83380126953125,2.70257568359375,1,0.0
2014-09-08,590.1497192382812,584.6947021484375,584.993896484375,588.1053466796875,1431000.0,588.1053466796875,576.7076477050781,577.325130651096,576.2260477245669,61.47381067214325,-0.6174829460178444,3.6300048828125,18.07037353515625,7.140380859375,1,0.0
2014-09-09,587.3873291015625,578.4119873046875,587.28759765625,579.419189453125,1287200.0,579.419189453125,576.7884216308594,577.5245648227177,576.4320568683448,52.41587780512976,-0.7361431918583321,-8.6861572265625,3.669921875,0.8077392578125,1,0.0
2014-09-10,581.9024047851562,575.3603515625,579.9078369140625,581.5034790039062,977300.0,581.5034790039062,577.310986328125,577.9035090304499,576.7592453932198,54.16124505960138,-0.5925227023249136,2.08428955078125,5.1458740234375,5.22564697265625,1,0.0
2014-09-11,580.217041015625,574.6821899414062,578.77099609375,579.75830078125,1221000.0,579.75830078125,578.3431579589844,578.0801558638594,576.9527328376089,52.42724845053187,0.26300209512498895,-1.74517822265625,-0.62823486328125,10.32171630859375,1,0.0
2014-09-12,580.0474853515625,572.8871459960938,579.4092407226562,574.0439453125,1601600.0,574.0439453125,578.9833984375,577.6957548589681,576.7650691263116,47.10892276815261,1.2876435785318563,-5.71435546875,-10.431396484375,6.40240478515625,1,0.0
2014-09-15,573.3757934570312,566.6542358398438,571.3712768554688,571.5308837890625,1597500.0,571.5308837890625,579.1329895019531,577.1086242808819,576.4273797497149,44.94937852051987,2.024365221071207,-2.5130615234375,-16.574462890625,1.49591064453125,1,0.0
2014-09-16,579.9078369140625,571.092041015625,571.1917724609375,578.3621215820312,1480300.0,578.3621215820312,579.3942749023438,577.2280049762295,576.5522018034128,51.462871887585244,2.166269926114296,6.83123779296875,-1.05706787109375,2.61285400390625,1,0.0
2014-09-17,585.911376953125,577.1903076171875,578.4219360351562,583.1688842773438,1692800.0,583.1688842773438,580.0754028320313,577.7938030049071,576.9790845436664,55.45655425531797,2.2815998271241824,4.8067626953125,1.6654052734375,6.811279296875,1,0.0
2014-09-18,587.9258422851562,583.3982543945312,585.392822265625,587.6566162109375,1444500.0,587.6566162109375,580.8024108886718,578.7331185483386,577.6679575544581,58.86002756951551,2.069292340333277,4.48773193359375,7.8983154296875,7.27008056640625,1,0.0
2014-09-19,594.8468627929688,587.885986328125,589.8804931640625,594.4479370117188,3736600.0,594.4479370117188,581.7996704101563,580.2297679258033,578.7505368742814,63.415633046188916,1.5699024843529514,6.79132080078125,20.40399169921875,9.97259521484375,1,0.0
2014-09-22,592.32275390625,581.8624877929688,592.1941528320312,585.7617797851562,1689500.0,585.7617797851562,581.5653137207031,580.7566261981227,579.2028751265959,55.02323029876729,0.8086875225803851,-8.6861572265625,14.23089599609375,-2.34356689453125,1,0.0
2014-09-23,585.2432250976562,579.4092407226562,585.2432250976562,579.5388793945312,1471400.0,579.5388793945312,581.5772827148437,580.6406503120664,579.2245528213015,49.925655497646446,0.9366324027772635,-6.222900390625,1.1767578125,0.11968994140625,1,0.0
2014-09-24,588.015625,578.9305419921875,579.8679809570312,586.3800659179688,1728100.0,586.3800659179688,582.06494140625,581.1872613221524,579.6861988275381,54.87510598844711,0.8776800840976193,6.8411865234375,3.211181640625,4.8765869140625,0,-1.0
2014-09-25,586.3701171875,572.60791015625,585.9412841796875,573.4854736328125,1925900.0,573.4854736328125,581.4376586914062,580.4537577326914,579.2861520407815,45.70514181564823,0.9839009587147984,-12.89459228515625,-14.171142578125,-6.2728271484375,0,0.0
2014-09-26,577.6640014648438,573.0866088867188,574.4827880859375,575.5198974609375,1443600.0,575.5198974609375,581.58525390625,579.9838662782387,579.04316787434,47.20417198928554,1.6013876280113664,2.034423828125,-18.92803955078125,1.4759521484375,1,1.0
2014-09-29,576.60693359375,569.6061401367188,570.1845703125,574.7819213867188,1282400.0,574.7819213867188,581.9103576660157,579.4884429552368,578.7682487461063,46.700487454127334,2.4219147107788785,-0.73797607421875,-10.9798583984375,3.25103759765625,1,0.0
2014-09-30,578.2623901367188,571.2815551757812,575.3504028320312,575.7791748046875,1621700.0,575.7791748046875,581.6520629882813,579.1351793218511,578.5754052660149,47.515486949512685,2.5168836664302034,0.99725341796875,-3.75970458984375,-2.58294677734375,1,0.0
2014-10-01,575.9985961914062,565.45751953125,574.4329223632812,566.714111328125,1445400.0,566.714111328125,580.0065856933594,577.9522204653057,577.8101604958285,41.32906321289722,2.0543652280537117,-9.0650634765625,-19.66595458984375,-16.45477294921875,1,0.0
2014-10-02,570.3441162109375,561.7776489257812,565.7567138671875,568.5191040039062,1178400.0,568.5191040039062,578.0928344726562,577.0538284213628,577.2107374963498,42.922585168816696,1.039006051293427,1.80499267578125,-4.96636962890625,-19.13751220703125,0,-1.0
2014-10-03,575.6445922851562,570.9324951171875,571.4810180664062,573.7048950195312,1141700.0,573.7048950195312,576.0185302734375,576.7348823830931,576.9845541107486,47.34724962315002,-0.7163521096556451,5.185791015625,-1.81500244140625,-20.7430419921875,0,0.0
2014-10-06,579.4092407226562,572.8671875,577.2152709960938,575.7692260742188,1214600.0,575.7692260742188,575.0192749023438,576.6429151155813,576.9061458503273,49.040760548493196,-1.623640213237536,2.0643310546875,0.9873046875,-9.9925537109375,0,0.0
2014-10-07,573.6949462890625,562.1964721679688,572.8273315429688,562.1964721679688,1911300.0,562.1964721679688,573.2850341796875,575.2670634062848,575.9571346450139,39.94391396250349,-1.9820292265973194,-13.57275390625,-13.58270263671875,-17.3424072265625,0,0.0
2014-10-08,572.3087158203125,555.963623046875,564.021484375,570.9324951171875,1990800.0,570.9324951171875,571.7402770996093,574.8542473787518,575.632964352896,46.78602125875613,-3.1139702791424497,8.73602294921875,4.2183837890625,-15.44757080078125,0,0.0
2014-10-09,569.92529296875,557.529296875,569.6160888671875,559.3442993164062,2524800.0,559.3442993164062,570.3261596679688,573.3771094680523,574.5820827376385,40.23740474732167,-3.0509498000834583,-11.58819580078125,-9.1748046875,-14.14117431640625,0,0.0
2014-10-10,563.5827026367188,542.5604248046875,556.1929931640625,542.9992065429688,3081900.0,542.9992065429688,567.0740905761719,570.4839758561395,572.5444778218534,33.18239762177059,-3.409885279967625,-16.3450927734375,-30.7056884765625,-32.52069091796875,0,0.0
2014-10-13,547.9954833984375,531.640380859375,543.497802734375,531.7500610351562,2581600.0,531.7500610351562,562.7709045410156,566.7950315874745,569.9125799646472,29.36619052297671,-4.02412704645883,-11.2491455078125,-44.0191650390625,-43.0318603515625,0,0.0
2014-10-14,545.6918334960938,531.710205078125,537.4244995117188,536.4671020507812,2222500.0,536.4671020507812,558.839697265625,563.9066573458847,567.7548071960107,32.85343789132315,-5.066960080259719,4.717041015625,-25.7293701171875,-39.31207275390625,0,0.0
2014-10-15,531.3411865234375,516.8809204101562,529.5560913085938,528.5787963867188,3719300.0,528.5787963867188,555.0261657714843,560.5420991592974,565.2273226276693,30.170835972201942,-5.5159333878131065,-7.8883056640625,-42.35369873046875,-38.13531494140625,0,0.0
2014-10-16,527.9804077148438,513.5899658203125,517.5789794921875,523.0739135742188,3708500.0,523.0739135742188,550.4816467285157,556.9737005321471,562.5077478500274,28.42643304327777,-6.492053803631393,-5.5048828125,-36.2703857421875,-45.4451904296875,0,0.0
2014-10-17,529.5261840820312,507.1376647949219,525.806396484375,509.7704162597656,5539300.0,509.7704162597656,544.0881988525391,552.4781496490632,559.1053393603331,24.708450056107083,-8.38995079652409,-13.303497314453125,-33.228790283203125,-63.934478759765625,0,0.0
2014-10-20,520.3314208984375,506.7088317871094,508.0551452636719,519.4139404296875,2607500.0,519.4139404296875,538.452670288086,549.329177342456,556.5446039454529,31.683761551094832,-10.876507054369995,9.643524169921875,-12.33612060546875,-56.35528564453125,0,0.0
2014-10-21,525.34765625,517.6886596679688,523.7520141601562,525.0983276367188,2336200.0,525.0983276367188,534.7428558349609,547.021477370481,554.5158119255345,35.47827339765038,-12.278621535520074,5.68438720703125,-11.3687744140625,-37.09814453125,0,0.0
2014-10-22,538.322021484375,527.3521728515625,528.4391479492188,531.25146484375,2919200.0,531.25146484375,530.7747528076172,545.5195714155542,553.0148863073549,39.40190792323322,-14.744818607936963,6.15313720703125,2.67266845703125,-39.6810302734375,0,0.0
2014-10-23,545.7217407226562,534.3828735351562,537.8433227539062,542.4906005859375,2348800.0,542.4906005859375,529.0893829345703,545.2310980032098,552.3359001317797,45.87619413951042,-16.14171506863954,11.2391357421875,19.41668701171875,-16.85369873046875,0,0.0
2014-10-24,543.3881225585938,534.322998046875,542.8695678710938,538.3020629882812,1973100.0,538.3020629882812,528.6196685791016,544.57118990655,551.430491283812,43.98993877990824,-15.951521327448404,-4.18853759765625,28.531646728515625,-4.6971435546875,0,0.0
2014-10-27,542.91943359375,535.5596313476562,535.5596313476562,539.2893676757812,1185300.0,539.2893676757812,529.3735992431641,544.0681592179053,550.6471929865197,44.56849193083474,-14.694559974741196,0.9873046875,19.87542724609375,7.539306640625,0,0.0
2014-10-28,547.4769287109375,540.1370239257812,541.5133056640625,547.3970947265625,1270900.0,547.3970947265625,530.4665985107422,544.3852006949203,550.4375092278128,49.20832499143416,-13.918602184178098,8.10772705078125,22.29876708984375,10.92999267578125,0,0.0
2014-10-29,552.672607421875,545.4823608398438,548.4940795898438,547.825927734375,1770500.0,547.825927734375,532.3913116455078,544.7128889843922,550.269020099204,49.449341200263056,-12.321577338884367,0.4288330078125,16.574462890625,19.24713134765625,0,0.0
2014-10-30,551.2864379882812,542.0218505859375,547.4469604492188,548.8032836914062,1455600.0,548.8032836914062,534.9642486572266,545.1024503850603,550.1744564599912,50.03131161463688,-10.138201727833689,0.97735595703125,6.31268310546875,25.7293701171875,0,0.0
2014-10-31,558.0379028320312,553.2310791015625,557.8184814453125,557.5492553710938,2035000.0,557.5492553710938,539.7421325683594,546.2878603837302,550.650249938127,55.02152171713357,-6.54572781537081,8.7459716796875,19.2471923828125,47.778839111328125,0,0.0
2014-11-03,556.3724975585938,551.7152709960938,553.9790649414062,553.6998291015625,1382200.0,553.6998291015625,543.1707214355469,546.9937621663809,550.8469969809292,52.534726741880434,-3.823040730834009,-3.84942626953125,14.41046142578125,34.285888671875,0,0.0
2014-11-04,553.9790649414062,547.7960205078125,551.4859008789062,552.5928344726562,1244200.0,552.5928344726562,545.9201721191406,547.5270071479309,550.9596316578148,51.80953760249643,-1.6068350287903286,-1.10699462890625,5.19573974609375,27.4945068359375,0,0.0
2014-11-05,555.2755126953125,542.5604248046875,555.2755126953125,544.42529296875,2032200.0,544.42529296875,547.2375549316406,547.2316057975328,550.5380614198108,46.68863505705466,0.005949134107822829,-8.16754150390625,-3.400634765625,13.173828125,0,0.0
2014-11-06,545.3876342773438,539.4888305664062,544.0064086914062,540.555908203125,1333200.0,540.555908203125,547.0440856933594,546.5958250742559,549.8940515348634,44.44724769517899,0.44826061910350745,-3.869384765625,-8.24737548828125,-1.9346923828125,0,0.0
2014-11-07,544.7144775390625,537.1951293945312,544.7144775390625,539.5287475585938,1633700.0,539.5287475585938,547.1667541503906,545.9227700727643,549.2253222460719,43.84550345822515,1.2439840776263509,-1.02716064453125,-18.0205078125,1.2266845703125,0,0.0
2014-11-10,548.085205078125,539.5386962890625,539.9774780273438,545.990966796875,1134600.0,545.990966796875,547.8369140625,545.92926499887,549.0166541525754,48.563588140472255,1.9076490636299468,6.46221923828125,-7.7088623046875,6.70159912109375,0,0.0
2014-11-11,550.4287719726562,544.8042602539062,546.9882202148438,548.7833251953125,965500.0,548.7833251953125,547.975537109375,546.201080255674,549.0016006714617,50.498982513836594,1.77445685370094,2.7923583984375,-3.80950927734375,1.38623046875,0,0.0
2014-11-12,548.9528198242188,543.6773071289062,548.883056640625,545.8114624023438,1129600.0,545.8114624023438,547.7740905761718,546.1639737934521,548.7957852992605,48.411192257290224,1.6101167827197287,-2.97186279296875,1.38616943359375,-2.01446533203125,0,0.0
2014-11-13,548.294677734375,541.991943359375,548.294677734375,543.8867797851562,1339300.0,543.8867797851562,547.2824401855469,545.9470981736144,548.4790752660925,47.05438124974918,1.3353420119324255,-1.9246826171875,3.33087158203125,-4.91650390625,0,0.0
2014-11-14,545.1832275390625,540.6655883789062,545.1832275390625,542.909423828125,1289500.0,542.909423828125,545.81845703125,545.6577958549964,548.1197429152559,46.3440742171705,0.16066117625359766,-0.97735595703125,3.38067626953125,-14.63983154296875,0,0.0
2014-11-17,542.3010864257812,532.5987548828125,542.0916748046875,535.041015625,1726000.0,535.041015625,543.9525756835938,544.6466739283301,547.2759540578201,40.980633149647495,-0.694098244736324,-7.868408203125,-10.949951171875,-18.6588134765625,0,0.0
2014-11-18,540.4561767578125,532.7074584960938,536.0283203125,533.5651245117188,1962600.0,533.5651245117188,542.0498046875,543.5912882696051,546.3913844096845,40.044485947484425,-1.5414835821051156,-1.47589111328125,-15.21820068359375,-19.0277099609375,0,0.0
2014-11-19,536.7662963867188,528.628662109375,533.53515625,535.5197143554688,1392200.0,535.5197143554688,541.1592468261719,542.8225669444492,545.6899863416706,41.936206108594526,-1.6633201182773973,1.95458984375,-10.291748046875,-8.90557861328125,0,0.0
2014-11-20,533.6448974609375,529.6259155273438,529.7954711914062,533.3656616210938,1563300.0,533.3656616210938,540.4402221679687,541.9219092946058,544.8948686177624,40.42251765656405,-1.4816871266370981,-2.154052734375,-10.5211181640625,-7.19024658203125,0,0.0
2014-11-21,540.6556396484375,535.0908813476562,540.1270751953125,536.0283203125,2224200.0,536.0283203125,540.0901794433594,541.3606151058339,544.3228332432294,43.15395634575049,-1.2704356624744833,2.66265869140625,-6.881103515625,-3.50042724609375,0,0.0
2014-11-24,541.214111328125,534.1535034179688,536.1779174804688,537.7935180664062,1706300.0,537.7935180664062,539.2704345703125,541.0208915782694,543.9015871027892,44.95566469294298,-1.7504570079568111,1.76519775390625,2.75250244140625,-8.19744873046875,0,0.0
2014-11-25,542.4906005859375,537.1273193359375,537.5242309570312,539.5985107421875,1789900.0,539.5985107421875,538.351953125,540.8854267367377,543.623969273073,46.81203404451548,-2.5334736117376906,1.80499267578125,6.03338623046875,-9.184814453125,0,0.0
2014-11-26,540.0672607421875,535.5715942382812,539.3991088867188,538.8905029296875,1522900.0,538.8905029296875,537.6598571777344,540.6954339932091,543.3185843476933,46.15450768172203,-3.0355768154747693,-0.7080078125,3.37078857421875,-6.92095947265625,0,0.0
2014-11-28,540.5159912109375,535.1307983398438,539.1397705078125,540.3464965820312,1148300.0,540.3464965820312,537.3058288574218,540.6622018588113,543.1268367499086,47.77896116575545,-3.356373001389443,1.45599365234375,6.9808349609375,-3.540283203125,0,0.0
2014-12-01,539.9276123046875,530.4037475585938,537.4244995117188,532.3384399414062,2115300.0,532.3384399414062,536.24873046875,539.8694626285823,542.4308111493601,40.53550475405325,-3.6207321598323006,-8.008056640625,-3.68988037109375,-10.57098388671875,0,0.0
2014-12-02,534.0338134765625,528.3494262695312,532.0492553710938,532.28857421875,1526600.0,532.28857421875,535.973486328125,539.1474732562173,541.7764732828692,40.49433643834672,-3.1739869280922903,-0.04986572265625,-5.50494384765625,-2.75244140625,0,0.0
2014-12-03,534.5284423828125,527.8109130859375,529.9849243164062,529.865234375,1277900.0,529.865234375,535.6034973144531,538.2634505056251,541.0080062565551,38.450588221166164,-2.659953191172008,-2.42333984375,-9.7332763671875,-3.69989013671875,0,0.0
2014-12-04,535.8687744140625,527.1427001953125,529.7056884765625,535.8388671875,1392100.0,535.8388671875,535.6354125976562,538.0325378086608,540.6745134133903,45.72269525551864,-2.39712521100455,5.9736328125,-3.0516357421875,0.31915283203125,0,0.0
2014-12-05,531.4309692382812,522.8445434570312,529.546142578125,523.8218383789062,2565600.0,523.8218383789062,534.6810302734375,536.6791378629698,539.5872440563269,36.404450773912956,-1.9981075895323102,-12.01702880859375,-16.524658203125,-9.5438232421875,0,0.0
2014-12-08,529.546142578125,522.3558959960938,525.6867065429688,525.537109375,2329300.0,525.537109375,533.6319091796875,535.617992292687,538.6807837543058,38.336209230470025,-1.986083112999495,1.71527099609375,-6.80133056640625,-10.4912109375,0,0.0
2014-12-09,532.7274169921875,519.0748901367188,520.7103881835938,531.90966796875,1871300.0,531.90966796875,533.0435241699219,535.2648185475501,538.2439375745926,45.018268027609075,-2.2212943776282827,6.37255859375,-0.37890625,-5.88385009765625,0,0.0
2014-12-10,534.8615112304688,524.1210327148438,531.6204223632812,524.61962890625,1712200.0,524.61962890625,531.5456359863281,534.2509909626644,537.3649499185705,39.716165875945826,-2.7053549763363662,-7.2900390625,-5.24560546875,-14.9788818359375,0,0.0
2014-12-11,532.4581298828125,525.6567993164062,526.3549194335938,526.8934326171875,1610800.0,526.8934326171875,530.3459289550781,533.5502711202381,536.689368157191,42.010295753011405,-3.2043421651600283,2.2738037109375,-8.9454345703125,-11.9970703125,0,0.0
2014-12-12,527.052978515625,517.2399291992188,522.07666015625,517.2399291992188,1994500.0,517.2399291992188,528.0352722167969,531.9969052229982,535.4345656437735,35.78408620364334,-3.961633006201282,-9.65350341796875,-6.5819091796875,-23.1065673828125,0,0.0
2014-12-15,521.6677856445312,511.86468505859375,521.3087768554688,512.3932495117188,2813400.0,512.3932495117188,526.0407531738281,530.1298903933525,533.9480291191248,33.12932971686995,-4.089137219524446,-4.8466796875,-13.14385986328125,-19.9451904296875,0,0.0
2014-12-16,511.645263671875,487.6611328125,510.15936279296875,494.03363037109375,3964200.0,494.03363037109375,522.2152587890625,526.6921513436135,531.3729066192519,25.432282769355652,-4.476892554551,-18.359619140625,-37.87603759765625,-38.25494384765625,0,0.0
2014-12-17,505.6118469238281,495.4497375488281,495.63922119140625,503.50762939453125,2883100.0,503.50762939453125,519.5794982910156,524.4841016341771,529.5751467983022,33.95895857205019,-4.9046033431615115,9.4739990234375,-21.11199951171875,-26.35760498046875,0,0.0
2014-12-18,512.4630126953125,503.3181457519531,511.5455627441406,509.70062255859375,2926700.0,509.70062255859375,516.965673828125,523.0761512460264,528.2929194279984,38.87902665790248,-6.110477417901393,6.1929931640625,-17.19281005859375,-26.13824462890625,0,0.0
2014-12-19,516.302490234375,505.5230712890625,510.1094970703125,514.9362182617188,3690200.0,514.9362182617188,516.0771118164063,522.3009195332352,527.4311967721095,42.76139239358602,-6.223807716828901,5.235595703125,-2.3037109375,-8.8856201171875,0,0.0
2014-12-22,525.0185546875,514.6669921875,514.6669921875,523.4329223632812,2723700.0,523.4329223632812,515.8666931152344,522.4087293265729,527.1732435844432,48.480720826442,-6.542036211338541,8.4967041015625,11.0396728515625,-2.10418701171875,0,0.0
2014-12-23,533.0963745117188,524.8489990234375,525.5570678710938,529.1372680664062,2197600.0,529.1372680664062,515.589453125,523.0495425398904,527.2999548413441,51.9518641457737,-7.460089414890376,5.704345703125,35.1036376953125,-2.77239990234375,0,0.0
2014-12-24,530.3030395507812,525.5770263671875,529.0574951171875,527.322265625,705900.0,527.322265625,515.859716796875,523.456468547996,527.3013942467412,50.779540318147525,-7.596751751121019,-1.81500244140625,23.81463623046875,2.70263671875,0,0.0
2014-12-26,532.7872314453125,525.8662109375,527.322265625,532.5678100585938,1040500.0,532.5678100585938,516.4271545410156,524.3242153585292,527.6411630087963,54.009607898255034,-7.897060817513534,5.24554443359375,22.8671875,5.67437744140625,0,0.0
2014-12-29,534.0138549804688,528.559814453125,530.7328491210938,528.8779907226562,2278500.0,528.8779907226562,517.5909606933594,524.7579082503509,527.7209583451744,51.45181229988977,-7.166947556991431,-3.6898193359375,13.9417724609375,11.6380615234375,0,0.0
2014-12-30,529.6957397460938,525.6867065429688,526.6441040039062,528.9677124023438,876200.0,528.9677124023438,519.2484069824219,525.1588419791121,527.8013940907982,51.51194442556973,-5.910434996690242,0.0897216796875,5.5347900390625,16.574462890625,0,0.0
2014-12-31,531.1417236328125,524.3603515625,529.7954711914062,524.958740234375,1368200.0,524.958740234375,522.34091796875,525.1397846700895,527.6179970678032,48.61447121355528,-2.7988667013395343,-4.00897216796875,-4.17852783203125,30.92510986328125,0,0.0
