Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2011-07-21,42.54999923706055,41.22999954223633,41.56999969482422,42.290000915527344,45552200.0,32.730995178222656,40.297999954223634,40.63687158311492,40.86878564935315,60.41759887529222,-0.3388716288912832,1.3300018310546875,1.94000244140625,0.970001220703125,1,1.0
2011-07-22,42.31999969482422,41.7599983215332,42.27000045776367,42.189998626708984,19986100.0,32.65359878540039,40.44299964904785,40.78478844440959,40.95402519627933,59.59252357619327,-0.3417887953617438,-0.10000228881835938,2.2099990844726562,1.4499969482421875,1,0.0
2011-07-25,41.90999984741211,41.290000915527344,41.52000045776367,41.689998626708984,22522300.0,32.26662063598633,40.66899948120117,40.870998937961915,41.001507353081244,55.51072323794218,-0.2019994567607455,-0.5,1.8599967956542969,2.259998321533203,1,0.0
2011-07-26,41.790000915527344,41.290000915527344,41.5,41.439998626708984,24350600.0,32.073123931884766,40.873999404907224,40.92518938450925,41.02979711267013,53.53620017308361,-0.05118997960202876,-0.25,1.0499992370605469,2.049999237060547,1,0.0
2011-07-27,41.400001525878906,40.59000015258789,41.20000076293945,40.66999816894531,32361100.0,31.477174758911133,40.978999328613284,40.90088545921745,41.00658427759112,47.886399012439945,0.07811386939583542,-0.7700004577636719,-0.29000091552734375,1.0499992370605469,0,-1.0
2011-07-28,41.2400016784668,40.619998931884766,40.689998626708984,40.68000030517578,23370200.0,31.48491668701172,41.01199951171875,40.87984877788014,40.985514343886905,47.96322046184509,0.13215073383860698,0.01000213623046875,-1.6100006103515625,0.3300018310546875,0,0.0
2011-07-29,40.75,39.900001525878906,40.2400016784668,40.45000076293945,37793400.0,31.306894302368164,41.058999633789064,40.83891087169531,40.95096508059998,46.273996203201165,0.22008876209375217,-0.22999954223632812,-1.7399978637695312,0.470001220703125,0,0.0
2011-08-01,41.369998931884766,39.959999084472656,41.15999984741211,40.439998626708984,34039300.0,31.299161911010742,41.11999931335449,40.80091922931566,40.9179995029296,46.197796949722225,0.3190800840388306,-0.01000213623046875,-1.25,0.6099967956542969,0,0.0
2011-08-02,40.380001068115234,39.84000015258789,40.099998474121094,39.84000015258789,42119000.0,30.834774017333984,41.064999389648435,40.70940312677016,40.84845115774626,41.755852447881566,0.3555962628782723,-0.5999984741210938,-1.5999984741210938,-0.5499992370605469,0,0.0
2011-08-03,40.02000045776367,39.349998474121094,39.7599983215332,39.900001525878906,41110100.0,30.88121795654297,40.95899963378906,40.63231726001862,40.78726085891611,42.3527858960063,0.3266823737704456,0.060001373291015625,-0.7699966430664062,-1.05999755859375,0,0.0
2011-08-04,39.59000015258789,37.81999969482422,39.310001373291016,37.91999816894531,59931100.0,29.34876251220703,40.52199935913086,40.37400115610687,40.602276169240575,31.045436520177418,0.14799820302398814,-1.9800033569335938,-2.7600021362304688,-4.370002746582031,0,0.0
2011-08-05,38.75,36.720001220703125,38.29999923706055,37.599998474121094,85507800.0,29.101097106933594,40.06299934387207,40.10981042448918,40.40858083407158,29.66689684172607,-0.046811080617111145,-0.31999969482421875,-2.8500022888183594,-4.590000152587891,0,0.0
2011-08-08,37.720001220703125,33.689998626708984,36.22999954223633,34.060001373291016,107650300.0,26.361263275146484,39.29999961853027,39.53363813389888,39.99899506240832,19.402750662247556,-0.2336385153686109,-3.539997100830078,-6.379997253417969,-7.629997253417969,0,0.0
2011-08-09,36.59000015258789,33.689998626708984,35.380001068115234,36.400001525878906,78985700.0,28.172330856323242,38.795999908447264,39.23519655218269,39.76680193101933,35.330307563840435,-0.43919664373542844,2.3400001525878906,-3.4399986267089844,-5.039997100830078,0,0.0
2011-08-10,35.849998474121094,33.9900016784668,35.52000045776367,34.369998931884766,83975700.0,26.60118865966797,38.16599998474121,38.771844397868605,39.41862109236549,29.824002565895256,-0.605844413127393,-2.0300025939941406,-5.530002593994141,-6.299999237060547,0,0.0
2011-08-11,37.29999923706055,34.630001068115234,34.630001068115234,36.689998626708984,69583500.0,28.39679718017578,37.76699981689453,38.57357337204388,39.24258093329088,41.11851784275041,-0.8065735551493489,2.3199996948242188,-1.2299995422363281,-3.990001678466797,0,0.0
2011-08-12,37.849998474121094,35.58000183105469,37.130001068115234,35.90999984741211,44072800.0,27.793094635009766,37.3129997253418,38.31989970303133,39.02757570194387,38.85434649385653,-1.0068999776895353,-0.779998779296875,-1.6899986267089844,-4.540000915527344,0,0.0
2011-08-15,37.13999938964844,36.38999938964844,36.529998779296875,36.880001068115234,34827900.0,28.54384422302246,36.956999969482425,38.18276649970599,38.88902249976138,43.05386170274078,-1.2257665302235665,0.970001220703125,2.8199996948242188,-3.55999755859375,0,0.0
2011-08-16,36.56999969482422,35.77000045776367,36.27000045776367,36.029998779296875,42266600.0,27.885971069335938,36.57599983215332,37.97774100252417,38.70456935650561,40.433238438692754,-1.4017411703708476,-0.8500022888183594,-0.37000274658203125,-3.8100013732910156,0,0.0
2011-08-17,37.2599983215332,36.31999969482422,36.459999084472656,36.56999969482422,30131400.0,28.303909301757812,36.24299964904785,37.84367040179084,38.56685518478423,42.81465995347806,-1.6006707527429853,0.5400009155273438,2.200000762939453,-3.3300018310546875,1,1.0
2011-08-18,35.470001220703125,34.5,35.27000045776367,35.189998626708984,57130300.0,27.235836029052734,35.96999969482422,37.59093975654495,38.348993471360025,38.570804437718756,-1.6209400617207308,-1.3800010681152344,-1.5,-2.729999542236328,1,0.0
2011-08-19,35.5,34.2599983215332,34.7599983215332,34.349998474121094,52960800.0,26.585708618164062,35.64499969482422,37.28227868202839,38.0909937941188,36.217535252888254,-1.6372789872041693,-0.8400001525878906,-1.5600013732910156,-3.25,1,0.0
2011-08-22,35.18000030517578,33.349998474121094,35.119998931884766,33.40999984741211,50971400.0,25.85818862915039,35.57999954223633,36.913490221588745,37.78899418465386,33.73696538270697,-1.3334906793524155,-0.9399986267089844,-3.470001220703125,-0.6500015258789062,1,0.0
2011-08-23,34.79999923706055,32.310001373291016,33.290000915527344,34.779998779296875,55807900.0,26.91851043701172,35.417999267578125,36.71030056041809,37.59486544882438,40.168841589718646,-1.2923012928399658,1.3699989318847656,-1.25,-1.6200027465820312,1,0.0
2011-08-24,36.0099983215332,34.68000030517578,34.81999969482422,35.83000183105469,41959800.0,27.731182098388672,35.563999557495116,36.62646258619301,37.48100327993602,44.606748898305355,-1.0624630286978913,1.0500030517578125,-0.7399978637695312,1.4600028991699219,1,0.0
2011-08-25,38.56999969482422,35.41999816894531,37.790000915527344,35.720001220703125,55387600.0,27.646041870117188,35.46699981689453,36.540132932336824,37.367390243856484,44.236561699491354,-1.073133115442296,-0.1100006103515625,0.5300025939941406,-0.9699974060058594,1,0.0
2011-08-26,36.47999954223633,34.81999969482422,35.279998779296875,36.209999084472656,35114200.0,28.02528953552246,35.496999740600586,36.508691613492616,37.292719846476885,46.37157054587627,-1.0116918728920297,0.48999786376953125,1.8600006103515625,0.2999992370605469,1,0.0
2011-08-29,37.63999938964844,36.470001220703125,36.81999969482422,37.63999938964844,27943900.0,29.132051467895508,35.57299957275391,36.61643521122174,37.315124978294406,52.13161147164854,-1.0434356384678338,1.4300003051757812,4.229999542236328,0.7599983215332031,1,0.0
2011-08-30,37.720001220703125,36.75,37.400001525878906,37.060001373291016,28818700.0,28.68315887451172,35.67599983215332,36.658679607609294,37.29866539087484,49.79548927413191,-0.9826797754559706,-0.5799980163574219,2.2800025939941406,1.0300025939941406,1,0.0
2011-08-31,38.029998779296875,37.220001220703125,37.41999816894531,37.560001373291016,30051100.0,29.07013511657715,35.775,36.744519775769454,37.31552577683718,51.80071461776961,-0.9695197757694558,0.5,1.7299995422363281,0.9900016784667969,1,0.0
2011-09-01,37.81999969482422,36.290000915527344,37.619998931884766,36.29999923706055,36862300.0,28.094942092895508,35.886000061035155,36.70218448636861,37.250007935561264,46.73491650812564,-0.8161844253334536,-1.2600021362304688,0.5799980163574219,1.1100006103515625,1,0.0
2011-09-02,35.25,34.5099983215332,35.060001373291016,34.630001068115234,41677300.0,26.802412033081055,35.91400032043457,36.50483368463019,37.08097523443571,41.01043797839545,-0.5908333641956247,-1.6699981689453125,-1.5799980163574219,0.2800025939941406,0,-1.0
2011-09-06,33.5,32.779998779296875,33.11000061035156,33.439998626708984,57071200.0,25.88140296936035,35.917000198364256,36.212944631494835,36.84607351780818,37.486814184578705,-0.29594443313057894,-1.19000244140625,-4.200000762939453,0.029998779296875,0,0.0
2011-09-07,34.97999954223633,33.869998931884766,34.099998474121094,34.81999969482422,36145900.0,26.94947624206543,35.92100028991699,36.08028320895478,36.715359077615666,43.544637222945575,-0.15928291903779268,1.3800010681152344,-2.240001678466797,0.04000091552734375,0,0.0
2011-09-08,34.90999984741211,33.439998626708984,34.439998626708984,33.5099983215332,44815300.0,25.935575485229492,35.68899993896484,35.83549417205749,36.50856160948131,39.61969646354664,-0.1464942330926462,-1.3100013732910156,-4.0500030517578125,-2.3200035095214844,0,0.0
2011-09-09,33.20000076293945,31.93000030517578,33.08000183105469,32.08000183105469,67187400.0,24.828813552856445,35.325,35.47782823481912,36.22284807538927,35.823771336096414,-0.15282823481911834,-1.4299964904785156,-4.219997406005859,-3.6399993896484375,0,0.0
2011-09-12,32.41999816894531,31.209999084472656,31.350000381469727,32.41999816894531,53377600.0,25.091955184936523,34.94599990844726,35.186606323783515,35.977502920134825,37.360436228613935,-0.24060641533625216,0.339996337890625,-2.210002899169922,-3.7900009155273438,0,0.0
2011-09-13,33.40999984741211,32.16999816894531,32.810001373291016,32.4900016784668,50137600.0,25.146135330200195,34.4310001373291,34.929786833753354,35.75250284002721,37.69125052504044,-0.4987866964242542,0.07000350952148438,-0.9499969482421875,-5.149997711181641,0,0.0
2011-09-14,33.189998626708984,31.860000610351562,32.72999954223633,32.79999923706055,44442500.0,25.386058807373047,34.00499992370605,34.72694991978261,35.56201873661001,39.222003350106185,-0.7219499960765603,0.30999755859375,-2.020000457763672,-4.260002136230469,0,0.0
2011-09-15,33.81999969482422,33.130001068115234,33.369998931884766,33.810001373291016,35847800.0,26.167770385742188,33.62999992370605,34.63962148678341,35.44898535833136,44.045272750210266,-1.00962156307736,1.0100021362304688,0.3000030517578125,-3.75,0,0.0
2011-09-16,34.27000045776367,33.02000045776367,34.04999923706055,33.43000030517578,52683800.0,25.8736572265625,33.34300003051758,34.52441946948745,35.318728258127784,42.67313749732422,-1.1814194389698685,-0.3800010681152344,1.3499984741210938,-2.8699989318847656,0,0.0
2011-09-19,32.88999938964844,32.130001068115234,32.689998626708984,32.4900016784668,33154800.0,25.146135330200195,33.12900009155273,34.33066539415215,35.1362297691174,39.403083578332165,-1.201665302599416,-0.9399986267089844,0.07000350952148438,-2.1399993896484375,0,0.0
2011-09-20,32.79999923706055,32.2400016784668,32.77000045776367,32.25,34085100.0,24.960384368896484,33.010000228881836,34.13250678518528,34.95002139691628,38.5899786009432,-1.122506556303442,-0.24000167846679688,-0.24000167846679688,-1.1899986267089844,0,0.0
2011-09-21,32.45000076293945,30.260000228881836,32.22999954223633,30.34000015258789,57389200.0,23.48211097717285,32.5620002746582,33.77131567731886,34.65260067147574,32.79073561107177,-1.209315402660657,-1.9099998474121094,-2.4599990844726562,-4.479999542236328,0,0.0
2011-09-22,29.6299991607666,28.530000686645508,29.350000381469727,29.270000457763672,86285600.0,22.653963088989258,32.13800048828125,33.34261898974218,34.30533614155883,30.064946752318804,-1.2046185014609279,-1.0699996948242188,-4.540000915527344,-4.239997863769531,0,0.0
2011-09-23,29.799999237060547,28.860000610351562,28.959999084472656,29.59000015258789,51731300.0,22.901636123657227,31.88900032043457,32.98522671953701,34.00112091646394,31.88847399884736,-1.0962263991024415,0.31999969482421875,-3.8400001525878906,-2.490001678466797,0,0.0
2011-09-26,31.809999465942383,29.959999084472656,30.059999465942383,31.649999618530273,58696100.0,24.496004104614258,31.812000465393066,32.85806223372684,33.84943567143596,42.31587109347081,-1.0460617683337752,2.059999465942383,-0.8400020599365234,-0.7699985504150391,0,0.0
2011-09-27,33.130001068115234,31.25,32.619998931884766,31.56999969482422,58242900.0,24.434091567993164,31.72000026702881,32.73538961097421,33.70237528584811,42.046659383121295,-1.015389343945401,-0.07999992370605469,-0.6800003051757812,-0.9200019836425781,1,1.0
2011-09-28,32.0,30.420000076293945,31.6200008392334,30.469999313354492,38725900.0,23.582721710205078,31.487000274658204,32.51963815405804,33.49383490052595,38.42663905686583,-1.0326378793998394,-1.1000003814697266,0.12999916076660156,-2.3299999237060547,1,0.0
2011-09-29,32.11000061035156,30.440000534057617,31.579999923706055,31.389999389648438,51014100.0,24.294771194458008,31.245000076293945,32.41205350982855,33.358103577243526,42.85778727404134,-1.1670534335346083,0.9200000762939453,2.1199989318847656,-2.420001983642578,1,0.0
2011-09-30,30.950000762939453,30.110000610351562,30.739999771118164,30.1200008392334,42420600.0,23.311838150024414,30.91400012969971,32.19376277929568,33.14919372317836,38.715774672256565,-1.2797626495959733,-1.269998550415039,0.5300006866455078,-3.309999465942383,1,0.0
2011-10-03,30.700000762939453,28.639999389648438,30.030000686645508,28.649999618530273,51002700.0,22.174104690551758,30.529999923706054,31.856261525889455,32.85892313578171,34.55313959802726,-1.3262616021834006,-1.470001220703125,-3.0,-3.8400020599365234,0,-1.0
2011-10-04,30.43000030517578,27.850000381469727,28.25,30.260000228881836,69800000.0,23.626358032226562,30.33099994659424,31.704236640460156,32.691250690175266,41.91875941238589,-1.3732366938659162,1.6100006103515625,-1.3099994659423828,-1.989999771118164,0,0.0
2011-10-05,31.170000076293945,29.399999618530273,30.229999542236328,30.84000015258789,51117200.0,24.07921028137207,30.380999946594237,31.621928403519938,32.57181517162124,44.34862879898943,-1.240928456925701,0.5799999237060547,0.37000083923339844,0.5,0,0.0
2011-10-06,32.459999084472656,30.420000076293945,30.709999084472656,32.380001068115234,53214000.0,25.28160858154297,30.692000007629396,31.69412580014806,32.55944006816924,50.29466778220719,-1.0021257925186653,1.5400009155273438,0.9900016784667969,3.1100006103515625,1,1.0
2011-10-07,32.61000061035156,30.649999618530273,32.58000183105469,30.700000762939453,49320600.0,23.969898223876953,30.803000068664552,31.599447225175812,32.439476242025385,44.685578735364416,-0.7964471565112596,-1.6800003051757812,0.5799999237060547,1.1100006103515625,1,0.0
2011-10-10,32.31999969482422,31.579999923706055,31.600000381469727,32.29999923706055,37324800.0,25.219141006469727,30.868000030517578,31.66616646440293,32.43047772557605,50.36323095704044,-0.7981664338853527,1.5999984741210938,3.6499996185302734,0.6499996185302734,1,0.0
2011-10-11,32.68000030517578,31.40999984741211,31.979999542236328,32.29999923706055,38161700.0,25.219141006469727,30.94099998474121,31.726531490370323,32.42205975857505,50.36323095704045,-0.7855315056291126,0.0,2.039999008178711,0.7299995422363281,1,0.0
2011-10-12,33.869998931884766,32.689998626708984,32.7599983215332,33.20000076293945,55462500.0,25.921844482421875,31.214000129699706,31.86686189728167,32.47224950079211,53.47837635178584,-0.6528617675819639,0.9000015258789062,2.3600006103515625,2.730001449584961,1,0.0
2011-10-13,32.4900016784668,30.920000076293945,32.45000076293945,31.600000381469727,78830000.0,24.67259979248047,31.235000228881837,31.841446514823392,32.41597536406164,47.74200810825292,-0.6064462859415549,-1.6000003814697266,-0.7800006866455078,0.21000099182128906,1,0.0
2011-10-14,32.31999969482422,31.399999618530273,31.8700008392334,31.889999389648438,51899600.0,24.89902114868164,31.41200008392334,31.846070598140063,32.38204143022853,48.813708972616666,-0.4340705142167245,0.28999900817871094,1.1899986267089844,1.769998550415039,1,0.0
2011-10-17,32.09000015258789,30.969999313354492,31.639999389648438,31.040000915527344,40865400.0,24.2353572845459,31.651000213623046,31.76930205693885,32.29545817121556,45.84595301364028,-0.1183018433158054,-0.8499984741210938,-1.2599983215332031,2.3900012969970703,1,0.0
2011-10-18,33.41999816894531,31.139999389648438,31.360000610351562,32.869998931884766,64392400.0,25.664186477661133,31.91200008392334,31.874130330743228,32.33252531706518,52.53652254457049,0.03786975318011088,1.8299980163574219,0.5699996948242188,2.6099987030029297,1,0.0
2011-10-19,34.0099983215332,32.029998779296875,32.77000045776367,32.25,50119300.0,25.180103302001953,32.05300006866455,31.909927442101015,32.32720110306098,50.27046926909122,0.14307262656353714,-0.6199989318847656,-0.9500007629394531,1.4099998474121094,1,0.0
2011-10-20,33.189998626708984,31.670000076293945,32.31999969482422,33.130001068115234,41657100.0,25.8671875,32.12800006866455,32.026124930292845,32.378994649193515,53.346362424574515,0.10187513837170314,0.8800010681152344,1.5300006866455078,0.75,1,0.0
2011-10-21,34.040000915527344,33.0099983215332,33.47999954223633,33.41999816894531,48445300.0,26.09361457824707,32.39999980926514,32.15887476254546,32.44615616659686,54.348454233601274,0.24112504671968082,0.2899971008300781,1.529998779296875,2.7199974060058594,1,0.0
2011-10-24,34.689998626708984,33.56999969482422,33.61000061035156,34.56999969482422,45697200.0,26.991512298583984,32.626999855041504,32.38850570847677,32.5831783297083,58.184216506546655,0.238494146564733,1.1500015258789062,3.529998779296875,2.270000457763672,1,0.0
2011-10-25,34.25,33.36000061035156,34.18000030517578,33.4900016784668,38679100.0,26.148271560668945,32.746000099182126,32.49341008657106,32.641683061886276,53.62710386016645,0.2525900126110656,-1.0799980163574219,0.6200027465820312,1.19000244140625,1,0.0
2011-10-26,34.40999984741211,33.5,34.11000061035156,34.18000030517578,36350900.0,26.6870059967041,32.844000053405765,32.654037726438176,32.74092933564689,55.99828187648027,0.18996232696758852,0.6899986267089844,1.9300003051757812,0.9799995422363281,1,0.0
2011-10-27,37.540000915527344,35.70000076293945,36.560001373291016,37.02000045776367,76438300.0,28.904422760009766,33.386000061035155,33.06984370085013,33.01699844029959,64.1285320578045,0.31615636018502613,2.8400001525878906,3.8899993896484375,5.420000076293945,1,0.0
2011-10-28,36.97999954223633,36.189998626708984,36.61000061035156,36.689998626708984,39891200.0,28.64676284790039,33.86599998474121,33.414620360455736,33.25396619426149,62.67928972565434,0.4513796242854724,-0.3300018310546875,3.270000457763672,4.799999237060547,1,0.0
2011-10-31,36.0,34.72999954223633,35.93000030517578,34.7599983215332,46429800.0,27.139862060546875,34.237999725341794,33.54275159484406,33.35112955731128,54.869388455742694,0.6952481304977312,-1.9300003051757812,0.18999862670898438,3.7199974060058594,1,0.0
2011-11-01,33.63999938964844,31.84000015258789,32.470001220703125,32.709999084472656,74052400.0,25.539264678955078,34.22199974060059,33.46344183195155,33.309766300999115,48.02451435931959,0.7585579086490384,-2.049999237060547,-0.7800025939941406,-0.15999984741210938,1,0.0
2011-11-02,33.7400016784668,33.060001373291016,33.709999084472656,33.63999938964844,34325900.0,26.265382766723633,34.36099967956543,33.48025683744649,33.33107166155714,51.01027132101421,0.8807428421189414,0.9300003051757812,-0.5400009155273438,1.3899993896484375,1,0.0
2011-11-03,34.52000045776367,32.84000015258789,34.119998931884766,34.380001068115234,40084700.0,26.843162536621094,34.48599967956543,33.56594676417685,33.39874452649637,53.3086754291673,0.920052915388581,0.7400016784667969,-2.6399993896484375,1.25,1,0.0
2011-11-04,34.060001373291016,33.45000076293945,33.9900016784668,33.970001220703125,30858700.0,26.523048400878906,34.54099998474121,33.60442814098888,33.43559979709036,51.85701661148108,0.9365718437523327,-0.4099998474121094,-2.7199974060058594,0.5500030517578125,1,0.0
2011-11-07,34.34000015258789,33.709999084472656,34.029998779296875,34.2400016784668,25925900.0,26.733850479125977,34.508000183105466,33.66495895408202,33.487496692663036,52.7691490969846,0.8430412290234486,0.2700004577636719,-0.5199966430664062,-0.3299980163574219,1,0.0
2011-11-08,35.18000030517578,34.02000045776367,34.529998779296875,35.02000045776367,30193100.0,27.342859268188477,34.66100006103515,33.794010525861225,33.586367903314695,55.398156671662946,0.8669895351739285,0.779998779296875,2.3100013732910156,1.529998779296875,1,0.0
2011-11-09,33.9900016784668,32.380001068115234,33.84000015258789,32.540000915527344,52990400.0,25.406532287597656,34.49700012207031,33.67458103916276,33.51886035571551,46.52986066469588,0.8224190829075511,-2.479999542236328,-1.0999984741210938,-1.6399993896484375,1,0.0
2011-11-10,33.22999954223633,32.279998779296875,32.91999816894531,32.7400016784668,30427400.0,25.56268882751465,34.069000244140625,33.58557348100124,33.46861140879624,47.26306410564172,0.48342676313938426,0.20000076293945312,-1.6399993896484375,-4.279998779296875,1,0.0
2011-11-11,33.849998474121094,33.02000045776367,33.279998779296875,33.279998779296875,29983400.0,25.984310150146484,33.728000259399415,33.556471128457964,33.45644285205435,49.28511947920629,0.17152913094145106,0.5399971008300781,-0.69000244140625,-3.4099998474121094,1,0.0
2011-11-14,32.97999954223633,32.220001220703125,32.95000076293945,32.54999923706055,27596300.0,25.414339065551758,33.50700035095215,33.46061666261059,33.39796261882895,46.679447733466745,0.046383688341556706,-0.7299995422363281,-1.69000244140625,-2.2099990844726562,0,-1.0
2011-11-15,33.11000061035156,32.08000183105469,32.09000015258789,32.70000076293945,31260500.0,25.531450271606445,33.50600051879883,33.3881770531181,33.35293282167479,47.296049594750066,0.1178234656807291,0.15000152587890625,-2.3199996948242188,-0.009998321533203125,0,0.0
2011-11-16,32.4900016784668,31.399999618530273,32.34000015258789,31.469999313354492,40761800.0,24.57110023498535,33.289000511169434,33.2054934588549,33.23145324049284,42.91375710207586,0.08350705231453048,-1.230001449584961,-1.0700016021728516,-2.1700000762939453,0,0.0
2011-11-17,31.5,30.34000015258789,31.399999618530273,30.489999771118164,55130100.0,23.805938720703125,32.900000381469724,32.94687501240379,33.05458527472673,39.7532682333176,-0.04687463093406308,-0.9799995422363281,-2.250001907348633,-3.8900012969970703,0,0.0
2011-11-18,30.850000381469727,30.329999923706055,30.670000076293945,30.6200008392334,39029900.0,23.90743064880371,32.56500034332275,32.72526794829232,32.89751531114652,40.38053393274987,-0.16026760496956882,0.13000106811523438,-2.6599979400634766,-3.3500003814697266,0,0.0
2011-11-21,30.190000534057617,29.600000381469727,30.020000457763672,29.90999984741211,39658100.0,23.353086471557617,32.13200016021729,32.45714717677992,32.70477237800237,38.050434845237,-0.32514701656263156,-0.7100009918212891,-2.6399993896484375,-4.3300018310546875,0,0.0
2011-11-22,30.100000381469727,29.3799991607666,29.899999618530273,29.40999984741211,36466200.0,22.962692260742188,31.57100009918213,32.16694266922108,32.49220640828687,36.455084135474635,-0.5959425700389502,-0.5,-3.2900009155273438,-5.6100006103515625,0,0.0
2011-11-23,29.149999618530273,28.329999923706055,29.110000610351562,28.3799991607666,44468500.0,22.158491134643555,31.154999923706054,31.806281382701606,32.226902714898465,33.3528034891433,-0.6512814589955518,-1.0300006866455078,-3.0900001525878906,-4.160001754760742,0,0.0
2011-11-25,29.170000076293945,28.280000686645508,28.280000686645508,28.479999542236328,21423200.0,22.236570358276367,30.72899971008301,31.489492635990626,31.985167026339617,33.940572399592455,-0.7604929259076165,0.10000038146972656,-2.010000228881836,-4.260002136230469,0,0.0
2011-11-28,30.06999969482422,28.81999969482422,29.709999084472656,29.15999984741211,45280100.0,22.767498016357422,30.31699981689453,31.26763617993553,31.80289817608623,37.948060311105884,-0.9506363630409993,0.6800003051757812,-1.460000991821289,-4.119998931884766,0,0.0
2011-11-29,29.1299991607666,28.479999542236328,28.979999542236328,28.559999465942383,45104700.0,22.29903221130371,29.917999839782716,31.009766016698087,31.593678904464046,35.87975797772306,-1.091766176915371,-0.6000003814697266,-1.3500003814697266,-3.989999771118164,0,0.0
2011-11-30,31.0,29.799999237060547,30.149999618530273,30.969999313354492,61412600.0,24.180707931518555,29.74499969482422,31.005978711617747,31.55344151148924,48.112808650711756,-1.2609790167935273,2.4099998474121094,1.5599994659423828,-1.730001449584961,0,0.0
2011-12-01,30.969999313354492,30.030000686645508,30.860000610351562,30.459999084472656,33189700.0,23.78251075744629,29.643999671936037,30.95398065188964,31.482896838778494,46.10808397282527,-1.309980979953604,-0.5100002288818359,2.0799999237060547,-1.010000228881836,0,0.0
2011-12-02,33.27000045776367,30.809999465942383,30.8799991607666,32.33000183105469,90515100.0,25.24256706237793,29.827999877929688,31.0850302880006,31.53754877376406,53.722257171578676,-1.2570304100709109,1.8700027465820312,3.8500022888183594,1.8400020599365234,1,1.0
2011-12-05,34.099998474121094,33.220001220703125,33.63999938964844,33.5099983215332,52207600.0,26.163881301879883,30.116999626159668,31.315979624527515,31.66480358329755,57.77621684407931,-1.1989799983678466,1.1799964904785156,4.349998474121094,2.8899974822998047,1,0.0
2011-12-06,33.58000183105469,32.68000030517578,33.2599983215332,33.22999954223633,38782900.0,25.945270538330078,30.44899959564209,31.498267235737877,31.765783967745218,56.511184094488776,-1.0492676400957883,-0.279998779296875,4.670000076293945,3.3199996948242188,1,0.0
2011-12-07,34.189998626708984,32.720001220703125,32.81999969482422,34.0,44722800.0,26.546466827392578,30.90799961090088,31.736527499000935,31.90992693756811,59.159462536991136,-0.8285278881000551,0.7700004577636719,3.030000686645508,4.590000152587891,1,0.0
2011-12-08,33.70000076293945,32.08000183105469,33.54999923706055,32.220001220703125,47788900.0,25.15667724609375,31.29199981689453,31.782572615353526,31.929931730028432,51.371533324869866,-0.49057279845899515,-1.779998779296875,1.7600021362304688,3.8400020599365234,1,0.0
2011-12-09,33.310001373291016,32.36000061035156,32.36000061035156,33.18000030517578,39104600.0,25.906234741210938,31.761999893188477,31.91566096676517,32.01058131552181,54.825564903414495,-0.15366107357669279,0.9599990844726562,0.8499984741210938,4.700000762939453,1,0.0
2011-12-12,32.599998474121094,31.760000228881836,32.54999923706055,32.040000915527344,35977900.0,25.01613998413086,32.05,31.927502866647284,32.01247935423184,50.26017178458488,0.12249713335271295,-1.1399993896484375,-1.4699974060058594,2.8800010681152344,1,0.0
2011-12-13,32.630001068115234,30.8700008392334,32.369998931884766,31.290000915527344,49475100.0,24.43055534362793,32.3230001449585,31.866788395112053,31.965867842057364,47.46012510616461,0.45621174984644597,-0.75,-1.9399986267089844,2.730001449584961,1,0.0
2011-12-14,31.940000534057617,30.829999923706055,30.8799991607666,31.510000228881836,41291500.0,24.602331161499023,32.37700023651123,31.832808569756796,31.936457028304105,48.368778900484884,0.5441916667544326,0.2199993133544922,-2.489999771118164,0.5400009155273438,1,0.0
2011-12-15,32.279998779296875,31.56999969482422,32.099998474121094,31.760000228881836,33457300.0,24.79751968383789,32.50700035095215,31.82587444205442,31.925072718663962,49.4388912253574,0.6811259088977266,0.25,-0.46000099182128906,1.3000011444091797,1,0.0
2011-12-16,32.599998474121094,31.809999465942383,32.15999984741211,31.889999389648438,52596800.0,24.89902114868164,32.46300010681152,31.83198157992052,31.92280992324361,50.0189969622744,0.6310185268910011,0.12999916076660156,-1.2900009155273438,-0.44000244140625,1,0.0
2011-12-19,31.899999618530273,30.420000076293945,31.8700008392334,30.700000762939453,47388000.0,23.969898223876953,32.18200035095215,31.72417388306518,31.8439190096756,44.93646549783953,0.4578264678869708,-1.1899986267089844,-1.3400001525878906,-2.80999755859375,1,0.0
2011-12-20,32.439998626708984,31.239999771118164,31.399999618530273,32.209999084472656,49091600.0,25.148876190185547,32.08000030517578,31.770442949865892,31.867537079017346,51.65006838935939,0.30955735530988804,1.5099983215332031,0.9199981689453125,-1.0200004577636719,1,0.0
2011-12-21,32.40999984741211,31.899999618530273,32.0,32.31999969482422,30893000.0,25.234758377075195,31.912000274658205,31.82278168748097,31.896728215521016,52.10816424447902,0.08921858717723552,0.1100006103515625,0.8099994659423828,-1.6800003051757812,1,0.0
2011-12-22,33.54999923706055,32.540000915527344,32.689998626708984,33.45000076293945,35543200.0,26.117040634155273,32.035000228881835,31.97775493276273,31.996939347612532,56.651766861959,0.057245296119106115,1.1300010681152344,1.6900005340576172,1.2299995422363281,1,0.0
