Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2019-07-25,214.60000610351562,212.30999755859375,212.36000061035156,214.44000244140625,3789000.0,209.2405548095703,214.09400177001953,211.89996481671582,210.03276252288705,62.10650403847689,2.1940369533037085,1.660003662109375,-1.470001220703125,1.75,1,0.0
2019-07-26,218.9600067138672,214.49000549316406,217.9499969482422,215.5800018310547,5029300.0,210.3529052734375,214.3530014038086,212.25044453236714,210.39064892986562,64.63745104439845,2.1025568714414646,1.1399993896484375,1.7100067138671875,2.589996337890625,1,0.0
2019-07-29,217.4199981689453,214.3000030517578,216.0,214.97999572753906,4278600.0,209.76744079589844,214.43000030517578,212.51040178905018,210.68673582003814,62.279685999309606,1.9195985161256033,-0.600006103515625,-0.0200042724609375,0.769989013671875,1,0.0
2019-07-30,215.2100067138672,211.5800018310547,214.2899932861328,212.33999633789062,2808500.0,207.1914520263672,214.29199981689453,212.49417269846356,210.79339778893186,53.101516594086945,1.7978271184309733,-2.6399993896484375,-1.970001220703125,-1.3800048828125,0,-1.0
2019-07-31,212.7100067138672,209.3699951171875,212.0800018310547,210.72000122070312,4048800.0,205.61074829101562,213.9929992675781,212.3252039862959,210.78866252646552,48.38902005087868,1.667795281282224,-1.6199951171875,-2.05999755859375,-2.9900054931640625,0,0.0
2019-08-01,213.1300048828125,210.11000061035156,211.17999267578125,211.25,3231800.0,206.12791442871094,213.5269989013672,212.22280360664865,210.8184262344355,49.95382725758605,1.3041952947185393,0.529998779296875,-3.19000244140625,-4.660003662109375,0,0.0
2019-08-02,215.08999633789062,210.88999938964844,211.3000030517578,214.47999572753906,3517800.0,209.27957153320312,213.58799896240234,212.4377742848287,211.05465652431317,58.25971256339835,1.1502246775736467,3.2299957275390625,-1.100006103515625,0.6100006103515625,0,0.0
2019-08-05,214.61000061035156,209.42999267578125,213.63999938964844,210.4499969482422,3685600.0,205.34730529785156,213.13299865722655,212.24846215753473,211.0156462290828,47.63676635071524,0.8845364996918192,-4.029998779296875,-4.529998779296875,-4.5500030517578125,1,1.0
2019-08-06,214.5500030517578,209.8800048828125,210.5,214.0800018310547,2970300.0,208.88929748535156,213.10999908447266,212.42289450739378,211.21334659050035,55.50650244876433,0.687104577078884,3.6300048828125,1.7400054931640625,-0.2299957275390625,1,0.0
2019-08-07,217.55999755859375,211.33999633789062,213.25999450683594,216.8300018310547,3767200.0,211.57260131835938,213.51499938964844,212.8426190144091,211.57571144472968,60.366203499248634,0.672380375239328,2.75,6.1100006103515625,4.0500030517578125,1,0.0
2019-08-08,219.74000549316406,216.1699981689453,217.30999755859375,218.00999450683594,3724300.0,212.72398376464844,213.87199859619142,213.33475001368785,211.9908264809946,62.27046155467617,0.5372485825035653,1.17999267578125,6.7599945068359375,3.5699920654296875,1,0.0
2019-08-09,221.92999267578125,218.0800018310547,218.0800018310547,221.14999389648438,3784000.0,215.787841796875,214.4289978027344,214.07905895490654,212.5817405078004,66.83664653727321,0.34993884782784335,3.1399993896484375,6.6699981689453125,5.5699920654296875,0,-1.0
2019-08-12,220.64999389648438,216.3699951171875,220.44000244140625,217.16000366210938,2110300.0,211.8946075439453,214.6469985961914,214.37248226035445,212.87711232420742,57.340255579630515,0.27451633583694957,-3.989990234375,6.7100067138671875,2.1800079345703125,0,0.0
2019-08-13,220.22000122070312,218.0399932861328,220.0,219.72999572753906,2913300.0,214.40228271484375,215.38599853515626,214.88272163818155,213.31923383409978,61.16748170854523,0.503276896974711,2.5699920654296875,5.649993896484375,7.3899993896484375,0,0.0
2019-08-14,219.74000549316406,216.3800048828125,218.9499969482422,216.47999572753906,3233700.0,211.23109436035156,215.96199798583984,215.03484298002513,213.52315395625718,54.50770002327269,0.9271550058147113,-3.25,-0.350006103515625,5.7599945068359375,0,0.0
2019-08-15,218.47999572753906,215.6699981689453,216.0,218.27000427246094,2774100.0,212.97769165039062,216.66399841308595,215.34295357930475,213.8294023637542,57.267359806725835,1.321044833781201,1.790008544921875,0.260009765625,7.0200042724609375,0,0.0
2019-08-16,219.82000732421875,217.3000030517578,219.17999267578125,218.47000122070312,2475900.0,213.17283630371094,217.06299896240233,215.64076764039032,214.1287958383961,57.57701036639355,1.42223132201201,0.1999969482421875,-2.67999267578125,3.9900054931640625,0,0.0
2019-08-19,220.2100067138672,217.11000061035156,219.99000549316406,218.77999877929688,2721100.0,213.47531127929688,217.8959991455078,215.93974203457188,214.42887344748647,58.084014399185975,1.9562571109359226,0.30999755859375,1.6199951171875,8.330001831054688,0,0.0
2019-08-20,219.9199981689453,218.35000610351562,218.86000061035156,218.47000122070312,2333800.0,213.17283630371094,218.33499908447266,216.18071909991772,214.68959136833917,57.34594442858089,2.1542799845549325,-0.30999755859375,-1.2599945068359375,4.3899993896484375,0,0.0
2019-08-21,220.7899932861328,218.72999572753906,219.89999389648438,220.7100067138672,2053200.0,215.35853576660156,218.7229995727539,216.61207982505576,215.07800526159903,61.18412807603357,2.110919747698148,2.2400054931640625,4.230010986328125,3.8800048828125,0,0.0
2019-08-22,220.88999938964844,217.8800048828125,220.5399932861328,219.49000549316406,2550600.0,214.16810607910156,218.87100067138672,216.88616798392323,215.36265043782905,58.11678155686736,1.984832687463495,-1.220001220703125,1.220001220703125,1.480010986328125,0,0.0
2019-08-23,219.47000122070312,213.88999938964844,219.1699981689453,214.66000366210938,3662300.0,209.45523071289062,218.2220016479492,216.67415233422668,215.31731838778262,47.88220418375559,1.547849313722537,-4.8300018310546875,-3.80999755859375,-6.489990234375,0,0.0
2019-08-26,217.17999267578125,214.2100067138672,216.0800018310547,216.91000366210938,2553100.0,211.6506805419922,218.1970016479492,216.6966143654536,215.42007227644888,52.11285525074859,1.500387282495609,2.25,-1.8699951171875,-0.25,0,0.0
2019-08-27,217.89999389648438,216.0500030517578,217.5800018310547,216.0500030517578,2070000.0,210.8115234375,217.8290023803711,216.63503233557782,215.46071297163013,50.42788271658074,1.193970044793275,-0.8600006103515625,-2.4199981689453125,-3.67999267578125,0,0.0
2019-08-28,218.2100067138672,215.39999389648438,216.6199951171875,218.07000732421875,2146100.0,212.7825469970703,217.98800354003907,216.77169662021026,215.6290545427649,54.175728711202254,1.21630691982881,2.0200042724609375,-2.6399993896484375,1.5900115966796875,0,0.0
2019-08-29,221.02000427246094,218.3699951171875,219.8300018310547,220.5399932861328,2729800.0,215.19264221191406,218.21500244140626,217.1305820169648,215.94588930040155,58.32478213881105,1.084420424441447,2.4699859619140625,1.04998779296875,2.269989013671875,0,0.0
2019-08-30,220.0,216.94000244140625,219.8000030517578,217.97000122070312,2733700.0,213.80955505371094,218.16500244140624,217.2105267030351,216.07647716622748,52.95246521800651,0.9544757383711442,-2.5699920654296875,3.30999755859375,-0.5,0,0.0
2019-09-03,218.6699981689453,216.27999877929688,217.92999267578125,217.1300048828125,3183100.0,212.98558044433594,218.0000030517578,217.202857958252,216.14444669632977,51.28955899852329,0.7971450935058044,-0.839996337890625,0.220001220703125,-1.649993896484375,0,0.0
2019-09-04,219.25999450683594,216.5,217.5,218.5,2252200.0,214.32945251464844,218.0030029296875,217.32639529556133,216.29641787721172,53.83587607274681,0.6766076341261851,1.3699951171875,2.4499969482421875,0.029998779296875,0,0.0
2019-09-05,220.3300018310547,218.39999389648438,220.2100067138672,219.49000549316406,2752100.0,215.30055236816406,217.8810028076172,217.53245340961874,216.50245578791834,55.640474526306576,0.34854939799845397,0.9900054931640625,1.4199981689453125,-1.220001220703125,0,0.0
2019-09-06,220.83999633789062,219.4499969482422,219.80999755859375,220.02999877929688,1976500.0,215.83023071289062,217.93500213623048,217.7703148733976,216.73003920671698,56.63619806516971,0.16468726283287083,0.5399932861328125,-0.5099945068359375,0.5399932861328125,0,0.0
2019-09-09,220.5,217.16000366210938,220.5,217.25999450683594,2569600.0,213.1131134033203,218.19500122070312,217.7217129337251,216.76422987124081,50.38798749460585,0.4732882869780326,-2.7700042724609375,-0.7100067138671875,2.5999908447265625,0,0.0
2019-09-10,215.42999267578125,208.27999877929688,215.42999267578125,209.67999267578125,6407600.0,205.6777801513672,217.4720001220703,216.95583481392092,216.30718231024343,38.02541002563264,0.5161653081493967,-7.5800018310546875,-7.45001220703125,-7.230010986328125,0,0.0
2019-09-11,211.5500030517578,208.5399932861328,209.69000244140625,210.1999969482422,3393300.0,206.1878662109375,216.88699951171876,216.3124216838563,215.91317035140466,39.12876787890314,0.5745778278624698,0.5200042724609375,-8.300003051757812,-5.850006103515625,0,0.0
2019-09-12,214.02999877929688,211.3000030517578,211.89999389648438,212.14999389648438,3439100.0,208.1006317138672,216.2949981689453,215.91599998982088,215.67038477366788,43.21170999545556,0.37899817912443723,1.9499969482421875,-7.3400115966796875,-5.920013427734375,0,0.0
2019-09-13,212.77999877929688,208.9499969482422,212.5,209.80999755859375,3791800.0,205.80531311035156,215.2219985961914,215.33447594875162,215.29229527592116,39.764829806837525,-0.11247735256020519,-2.339996337890625,-10.220001220703125,-10.729995727539062,0,0.0
2019-09-16,209.86000061035156,207.3300018310547,209.3000030517578,207.39999389648438,3437700.0,203.44131469726562,214.16499786376954,214.57881099139283,214.78311454176395,36.53266636390056,-0.4138131276232855,-2.410003662109375,-9.860000610351562,-10.57000732421875,0,0.0
2019-09-17,210.83999633789062,207.49000549316406,208.0,209.85000610351562,3667900.0,205.8445587158203,213.43699798583984,214.12844862111882,214.4648494812318,41.718955679946376,-0.6914506352789829,2.45001220703125,0.170013427734375,-7.279998779296875,0,0.0
2019-09-18,210.8800048828125,208.2899932861328,210.64999389648438,210.42999267578125,2534800.0,206.41346740722656,212.62999725341797,213.77621472156287,214.2045361389447,42.90831672169269,-1.1462174681448971,0.579986572265625,0.2299957275390625,-8.07000732421875,0,0.0
2019-09-19,211.8300018310547,209.8699951171875,210.3800048828125,210.52000427246094,2552000.0,206.50177001953125,211.73299713134764,213.466099440696,213.96682440562319,43.102381037798075,-1.733102309348368,0.0900115966796875,-1.6299896240234375,-8.970001220703125,0,0.0
2019-09-20,211.77999877929688,209.3699951171875,210.33999633789062,209.38999938964844,5979300.0,205.39332580566406,210.66899719238282,213.07789943583433,213.6715453723345,41.20861053594556,-2.4089022434515073,-1.1300048828125,-0.4199981689453125,-10.639999389648438,0,0.0
2019-09-23,212.47000122070312,209.05999755859375,209.05999755859375,211.5399932861328,2812100.0,207.5022735595703,210.0969970703125,212.9314321834818,213.53402588290214,46.06422913318806,-2.8344351131692918,2.149993896484375,4.1399993896484375,-5.720001220703125,0,0.0
2019-09-24,213.52000427246094,211.5500030517578,212.5,212.02000427246094,3049800.0,207.97314453125,210.33099822998048,212.84462952528935,213.4363470693253,47.11441646762924,-2.513631295308869,0.480010986328125,2.1699981689453125,2.3400115966796875,0,0.0
2019-09-25,213.14999389648438,211.0,212.02000427246094,212.6300048828125,2414500.0,208.5714874267578,210.5739990234375,212.8241890831487,213.38432499277613,48.48709765334187,-2.2501900597112012,0.6100006103515625,2.20001220703125,2.4300079345703125,0,0.0
2019-09-26,215.6699981689453,212.47999572753906,214.22000122070312,212.60000610351562,3053100.0,208.5420684814453,210.61900024414064,212.80283832318364,213.33372377411416,48.42053663228008,-2.1838380790429994,-0.029998779296875,2.0800018310546875,0.45001220703125,0,0.0
2019-09-27,213.6300048828125,212.2899932861328,213.05999755859375,213.16000366210938,2333200.0,209.09136962890625,210.9540008544922,212.836854069748,213.32251602495256,49.80574477377113,-1.8828532152558068,0.55999755859375,3.7700042724609375,3.350006103515625,0,0.0
2019-09-30,215.36000061035156,212.80999755859375,213.16000366210938,214.7100067138672,2488000.0,210.61178588867188,211.68500213623048,213.0152495596641,213.41203155326966,53.52605264181559,-1.330247423433633,1.5500030517578125,3.170013427734375,7.3100128173828125,0,0.0
2019-10-01,211.6999969482422,208.4600067138672,211.1300048828125,209.02000427246094,4811900.0,205.0303955078125,211.602001953125,212.63475000850192,213.12867495450783,41.39632095152904,-1.0327480553769135,-5.69000244140625,-3.0,-0.8300018310546875,0,0.0
2019-10-02,208.47999572753906,205.58999633789062,207.92999267578125,206.27000427246094,4171400.0,202.33287048339844,211.18600311279297,212.02858374792658,212.68618007179515,37.02884009352674,-0.8425806351336007,-2.75,-6.3600006103515625,-4.1599884033203125,0,0.0
2019-10-03,210.02999877929688,206.3300018310547,206.82000732421875,210.02999877929688,3499900.0,206.0211181640625,211.13700256347656,211.8382423223428,212.5148135367953,45.49598445799391,-0.7012397588662509,3.7599945068359375,-2.57000732421875,-0.4900054931640625,0,0.0
2019-10-04,211.7100067138672,210.0399932861328,210.8300018310547,211.69000244140625,2220300.0,207.6494140625,211.36700286865235,211.82412423844409,212.46159991773794,48.77103050483632,-0.4571213697917358,1.660003662109375,-1.470001220703125,2.3000030517578125,0,0.0
2019-10-07,212.8699951171875,211.10000610351562,211.10000610351562,211.9199981689453,3057000.0,207.87501525878906,211.4050033569336,211.83325508896803,212.42665786942877,49.22625280909497,-0.42825173203442546,0.2299957275390625,-2.790008544921875,0.3800048828125,0,0.0
2019-10-08,213.13999938964844,209.97000122070312,210.97999572753906,211.11000061035156,2555900.0,207.08050537109375,211.31400299072266,211.76437371005218,212.3417122398109,47.62131602569446,-0.450370719329527,-0.80999755859375,2.089996337890625,-0.910003662109375,0,0.0
2019-10-09,213.47000122070312,211.6199951171875,211.6999969482422,212.8300018310547,1745900.0,208.76766967773438,211.33400268554686,211.8658621025286,212.3732147940847,51.25557470230656,-0.5318594169817459,1.720001220703125,6.55999755859375,0.1999969482421875,0,0.0
2019-10-10,213.1300048828125,211.5,211.75999450683594,211.75999450683594,1853100.0,207.71807861328125,211.2500015258789,211.8557794743674,212.33365219490736,48.978839998942476,-0.6057779484885089,-1.07000732421875,1.7299957275390625,-0.8400115966796875,0,0.0
2019-10-11,213.27000427246094,208.6699981689453,213.02999877929688,209.02000427246094,3945700.0,205.0303955078125,210.83600158691405,211.5857056456144,212.11986845797534,43.63390585982037,-0.7497040587003596,-2.739990234375,-2.6699981689453125,-4.1399993896484375,0,0.0
2019-10-14,210.02000427246094,207.7899932861328,208.0,208.3800048828125,3088000.0,204.40261840820312,210.2030014038086,211.28040081106184,211.87858693699712,42.4681373901223,-1.077399407253239,-0.6399993896484375,-3.5399932861328125,-6.3300018310546875,0,0.0
2019-10-15,209.72000122070312,206.52000427246094,209.55999755859375,207.22000122070312,3766800.0,203.26475524902344,210.02300109863282,210.89369608817051,211.57803301981687,40.36320411970185,-0.8706949895376965,-1.160003662109375,-3.8899993896484375,-1.8000030517578125,0,0.0
2019-10-16,208.92999267578125,206.80999755859375,207.0,208.3000030517578,2891400.0,204.32412719726562,210.2260009765625,210.64667770375027,211.36654721542598,43.186624386488724,-0.42067672718778226,1.0800018310546875,-4.529998779296875,2.029998779296875,0,0.0
2019-10-17,209.49000549316406,206.83999633789062,208.5,206.85000610351562,3340500.0,202.90182495117188,209.9080017089844,210.28508993229937,211.07515746627047,40.41979361389611,-0.3770882233149848,-1.4499969482421875,-4.9099884033203125,-3.17999267578125,0,0.0
2019-10-18,209.0500030517578,206.72999572753906,206.8000030517578,208.5,3518800.0,204.5203094482422,209.58900146484376,210.11508136731848,210.9090182748982,44.75700404904894,-0.52607990247472,1.649993896484375,-0.5200042724609375,-3.19000244140625,0,0.0
2019-10-21,210.75999450683594,208.44000244140625,209.6999969482422,209.85000610351562,3684200.0,205.8445587158203,209.3820022583008,210.08983610409916,210.84069490900254,48.086848617532446,-0.7078338457983762,1.350006103515625,1.470001220703125,-2.0699920654296875,0,0.0
2019-10-22,205.25,199.14999389648438,205.08999633789062,199.27000427246094,10265400.0,195.46649169921875,208.19800262451173,209.05937592965742,210.0941987389031,31.872548100613884,-0.8613733051456904,-10.580001831054688,-7.9499969482421875,-11.839996337890625,0,0.0
2019-10-23,201.13999938964844,198.02000427246094,200.11000061035156,199.2100067138672,7943700.0,195.4076385498047,206.83600311279298,208.12134076624884,209.391992801804,31.80705013452406,-1.285337653455855,-0.05999755859375,-9.089996337890625,-13.6199951171875,0,0.0
2019-10-24,199.5500030517578,195.7899932861328,199.5399932861328,196.02000427246094,4955600.0,192.2785186767578,205.26200408935546,206.96883252874522,208.52928386442704,28.458442403584726,-1.706828439389767,-3.19000244140625,-10.830001831054688,-15.739990234375,0,0.0
2019-10-25,196.64999389648438,194.39999389648438,196.10000610351562,194.61000061035156,4773700.0,190.8954315185547,203.82100372314454,205.79180091746963,207.63126558997058,27.100348896733706,-1.9707971943250868,-1.410003662109375,-13.889999389648438,-14.410003662109375,0,0.0
2019-10-28,195.32000732421875,191.5,194.97999572753906,191.77999877929688,7711400.0,188.11944580078125,202.16100311279297,204.457343570977,206.6086032150884,24.566329270687532,-2.2963404581840337,-2.8300018310546875,-18.07000732421875,-16.600006103515625,0,0.0
2019-10-29,193.1999969482422,191.63999938964844,192.0,192.6199951171875,4454600.0,188.94342041015625,200.7010025024414,203.32997705156848,205.70611237006256,26.75552857186284,-2.628974549127065,0.839996337890625,-6.6500091552734375,-14.600006103515625,0,0.0
2019-10-30,197.0,191.67999267578125,193.2899932861328,196.88999938964844,6332600.0,193.13192749023438,199.56000213623048,202.71664584567134,205.1373308874552,36.79692010520033,-3.156643709440857,4.2700042724609375,-2.32000732421875,-11.410003662109375,0,0.0
2019-10-31,198.0,195.6300048828125,197.39999389648438,196.6999969482422,4960600.0,192.94554138183594,198.5450012207031,202.1436316649638,204.5929867623447,36.55675920903027,-3.5986304442606922,-0.19000244140625,0.67999267578125,-10.150009155273438,0,0.0
2019-11-01,197.97000122070312,193.6999969482422,197.77999877929688,193.94000244140625,4192400.0,190.2382354736328,197.08900146484376,201.36233364367263,203.90569745131643,33.1701012080308,-4.273332178828866,-2.7599945068359375,-0.6699981689453125,-14.55999755859375,0,0.0
2019-11-04,190.75,187.5500030517578,190.16000366210938,188.66000366210938,17662100.0,185.0590057373047,194.97000122070312,200.1525879311428,202.92210430362564,27.85391496747853,-5.182586710439665,-5.279998779296875,-3.1199951171875,-21.19000244140625,0,0.0
2019-11-05,193.0,189.4499969482422,189.64999389648438,192.17999267578125,10496000.0,188.5117950439453,194.26100006103516,199.3932931449179,202.22906484376472,35.29879845684799,-5.132293083882729,3.519989013671875,-0.44000244140625,-7.0900115966796875,0,0.0
2019-11-06,195.27000427246094,193.0500030517578,193.3000030517578,194.17999267578125,6473500.0,190.4736328125,193.75799865722655,198.89678833833347,201.70976986518514,39.14152577062676,-5.138789681106914,2.0,-2.7100067138671875,-5.0300140380859375,0,0.0
2019-11-07,196.0,192.32000732421875,195.72000122070312,193.0800018310547,4820200.0,189.3946533203125,193.46399841308593,198.3428086709736,201.15301063717675,37.81139695364554,-4.878810257887665,-1.0999908447265625,-3.6199951171875,-2.94000244140625,0,0.0
2019-11-08,194.77999877929688,193.22000122070312,194.60000610351562,193.61000061035156,3499400.0,189.91452026367188,193.36399841308594,197.89206504615245,200.6663648289945,38.88896833647533,-4.528066633066516,0.529998779296875,-0.3300018310546875,-1.0,0,0.0
2019-11-11,194.25,192.5,193.6300048828125,192.63999938964844,2746700.0,188.96302795410156,193.4499984741211,197.39186831696162,200.14853480064957,37.60468943137159,-3.941869842840532,-0.970001220703125,3.9799957275390625,0.8600006103515625,0,0.0
2019-11-12,193.86000061035156,192.77000427246094,193.0,193.27999877929688,2930600.0,189.5908203125,193.51599884033203,197.0002616943269,199.70540344443327,39.03524174915931,-3.4842628539948635,0.6399993896484375,1.100006103515625,0.660003662109375,0,0.0
2019-11-13,195.08999633789062,193.50999450683594,193.77000427246094,195.0,3405000.0,191.2779998779297,193.32699890136718,196.8097605805815,199.4018290286634,42.828932901483654,-3.4827616792143203,1.720001220703125,0.82000732421875,-1.8899993896484375,0,0.0
2019-11-14,195.5,193.16000366210938,195.22999572753906,194.0,3173900.0,190.2970733642578,193.05699920654297,196.54216433481184,199.05332393003994,41.2228176106688,-3.485165128268875,-1.0,0.9199981689453125,-2.6999969482421875,0,0.0
2019-11-15,194.7899932861328,193.30999755859375,194.57000732421875,193.97000122070312,2991300.0,190.2676544189453,193.05999908447265,196.29719641918243,198.72536762621178,41.172936103480936,-3.2371973347097764,-0.029998779296875,0.3600006103515625,0.029998779296875,0,0.0
2019-11-18,195.72000122070312,193.86000061035156,194.1999969482422,194.27999877929688,3420300.0,190.5717315673828,193.62199859619142,196.10508235824096,198.43856963608823,41.95458050705682,-2.483083762049546,0.30999755859375,1.6399993896484375,5.6199951171875,0,0.0
2019-11-19,194.39999389648438,193.00999450683594,194.1999969482422,193.44000244140625,2910500.0,189.74777221679688,193.7479995727539,195.85126522330432,198.11608142997974,40.388571188870486,-2.103265650550412,-0.839996337890625,0.160003662109375,1.260009765625,0,0.0
2019-11-20,194.97000122070312,193.5399932861328,193.58999633789062,194.1300048828125,3131300.0,190.4246063232422,193.74300079345704,195.68733566706703,197.85891520113026,42.29400475952836,-1.9443348736099892,0.69000244140625,-0.8699951171875,-0.04998779296875,0,0.0
2019-11-21,194.66000366210938,192.25999450683594,194.27999877929688,192.35000610351562,3509500.0,188.67857360839844,193.6700012207031,195.3694947562526,197.5035017109616,38.84456690392556,-1.6994935355494931,-1.779998779296875,-1.649993896484375,-0.7299957275390625,0,0.0
2019-11-22,193.4199981689453,192.14999389648438,193.19000244140625,193.13999938964844,2417700.0,189.45350646972656,193.6230010986328,195.15716186419507,197.2219854321672,41.13905152228257,-1.5341607655622624,0.7899932861328125,-0.8300018310546875,-0.470001220703125,0,0.0
2019-11-25,194.32000732421875,191.60000610351562,193.94000244140625,191.88999938964844,3999600.0,188.22735595703125,193.54800109863282,194.84600353328588,196.87798633264987,38.666976669042,-1.298002434653057,-1.25,-2.3899993896484375,-0.75,0,0.0
2019-11-26,194.02999877929688,191.9499969482422,192.0,194.00999450683594,3877200.0,190.306884765625,193.62100067138672,194.76638362600494,196.6929546019522,44.73273176712981,-1.1453829546182135,2.1199951171875,0.5699920654296875,0.7299957275390625,0,0.0
2019-11-27,196.6699981689453,193.9199981689453,194.25999450683594,196.3000030517578,4133000.0,192.5531768798828,193.7510009765625,194.91244261893377,196.66760288903646,50.43505760809612,-1.1614416423712726,2.290008544921875,2.1699981689453125,1.3000030517578125,0,0.0
2019-11-29,196.5399932861328,194.27000427246094,196.50999450683594,194.47999572753906,2815500.0,191.99046325683594,193.79900054931642,194.8712572007057,196.5264669431334,46.3425917407652,-1.0722566513892957,-1.82000732421875,2.1299896240234375,0.4799957275390625,0,0.0
2019-12-02,195.58999633789062,193.77999877929688,195.3800048828125,195.17999267578125,3197500.0,192.68150329589844,193.9199996948242,194.90066057928433,196.4395976355623,48.08734290716559,-0.9806608844601215,0.6999969482421875,2.0399932861328125,1.209991455078125,0,0.0
2019-12-03,195.0399932861328,192.35000610351562,194.3000030517578,193.1199951171875,3745300.0,190.64788818359375,193.8039993286133,194.73107339241795,196.22542973115102,43.59478589564574,-0.9270740638046675,-2.05999755859375,1.2299957275390625,-1.160003662109375,0,0.0
2019-12-04,194.47000122070312,192.88999938964844,193.58999633789062,194.30999755859375,2217200.0,191.82266235351562,193.89099884033203,194.69097093205374,196.1018534619538,46.69300985710916,-0.7999720917217132,1.19000244140625,0.3000030517578125,0.8699951171875,0,0.0
2019-12-05,194.5,193.13999938964844,194.5,194.2100067138672,2819600.0,191.72393798828125,193.8989990234375,194.645164816036,195.97979883304498,46.46207513953383,-0.7461657925984753,-0.0999908447265625,-2.089996337890625,0.0800018310546875,0,0.0
2019-12-06,195.74000549316406,194.11000061035156,194.5500030517578,195.35000610351562,3095100.0,192.84934997558594,194.1989990234375,194.71229255770072,195.93916704404307,49.52703798878951,-0.5132935342632265,1.1399993896484375,0.8700103759765625,3.0,0,0.0
2019-12-09,196.35000610351562,194.2899932861328,195.66000366210938,194.67999267578125,2227500.0,192.1879119873047,194.35299835205078,194.7092163784703,195.8579299880262,47.79518355508295,-0.35621802641952627,-0.670013427734375,-0.5,1.5399932861328125,0,0.0
2019-12-10,195.38999938964844,194.27999877929688,194.6199951171875,194.9499969482422,2470100.0,192.4544677734375,194.65899810791015,194.73214786130575,195.79935366287887,48.57557108504929,-0.07314975339559737,0.2700042724609375,1.8300018310546875,3.05999755859375,0,0.0
2019-12-11,195.75,194.25999450683594,195.6699981689453,194.72000122070312,2490300.0,192.22740173339844,194.72999877929686,194.7309910383912,195.7297180214482,47.91846354896233,-0.0009922590943460818,-0.2299957275390625,0.410003662109375,0.7100067138671875,0,0.0
2019-12-12,197.1699981689453,194.91000366210938,195.25,196.30999755859375,3024700.0,193.7970428466797,194.73099822998046,194.88137261174384,195.76715541094148,52.68375874631841,-0.1503743817633847,1.589996337890625,2.0999908447265625,0.0099945068359375,1,1.0
2019-12-13,197.3300018310547,195.33999633789062,196.0399932861328,197.1199951171875,2077900.0,194.59666442871094,194.9949981689453,195.09457475511942,195.85443539198963,54.94536881769525,-0.09957658617412335,0.80999755859375,1.769989013671875,2.6399993896484375,1,0.0
2019-12-16,198.16000366210938,196.47999572753906,197.58999633789062,197.8800048828125,3650100.0,195.3469696044922,195.26499938964844,195.3598538148997,195.98511729462336,57.021153913598674,-0.09485442525127041,0.760009765625,3.20001220703125,2.70001220703125,1,0.0
2019-12-17,198.72000122070312,196.4499969482422,197.60000610351562,196.52000427246094,3338200.0,194.00436401367188,195.6050003051758,195.47034433466743,196.0196261319032,52.371284166306715,0.1346559705083621,-1.3600006103515625,1.57000732421875,3.4000091552734375,1,0.0
2019-12-18,196.7899932861328,194.7100067138672,196.60000610351562,195.6300048828125,4287700.0,193.12576293945312,195.73700103759765,195.48555010115746,195.99448927712317,49.525084893137965,0.2514509364401931,-0.8899993896484375,0.910003662109375,1.32000732421875,1,0.0
2019-12-19,197.17999267578125,195.25,195.4600067138672,197.05999755859375,3345700.0,194.53744506835938,196.02200012207032,195.63549747805615,196.0632317468955,53.86363157227462,0.3865026440141719,1.42999267578125,0.75,2.8499908447265625,0,-1.0
2019-12-20,199.0,196.64999389648438,198.5500030517578,197.13999938964844,6415500.0,194.61642456054688,196.20099945068358,195.77878337439827,196.13270062707312,54.101326333805694,0.4222160762853093,0.0800018310546875,0.0200042724609375,1.7899932861328125,0,0.0
2019-12-23,197.5399932861328,196.02999877929688,197.5399932861328,196.1999969482422,2388900.0,193.68844604492188,196.35299987792968,195.81889895285963,196.13704232521306,50.790242131920216,0.5341009250700495,-0.94000244140625,-1.6800079345703125,1.5200042724609375,1,1.0
2019-12-24,197.13999938964844,195.6699981689453,195.92999267578125,196.6699981689453,1152500.0,194.15245056152344,196.525,195.89995602105824,196.1714265731958,52.36019626392366,0.6250439789417612,0.470001220703125,0.149993896484375,1.720001220703125,1,0.0
2019-12-26,197.16000366210938,196.16000366210938,196.61000061035156,197.05999755859375,1809600.0,194.53744506835938,196.75899963378907,196.01043616749018,196.22875373354407,53.68072280528662,0.74856346629889,0.3899993896484375,1.42999267578125,2.339996337890625,0,-1.0
2019-12-27,198.47000122070312,197.17999267578125,197.3300018310547,198.1699981689453,2263900.0,195.63323974609375,196.94499969482422,196.21610873905732,196.35399531002156,57.30789915567772,0.7288909557669001,1.1100006103515625,1.1100006103515625,1.8600006103515625,1,1.0
2019-12-30,197.8000030517578,195.94000244140625,197.5800018310547,196.91000366210938,2242400.0,194.38937377929688,196.92400054931642,196.28219396982416,196.38986681660788,52.30122975073124,0.6418065794922541,-1.2599945068359375,-0.2299957275390625,-0.209991455078125,0,-1.0
2019-12-31,197.9499969482422,196.55999755859375,196.8000030517578,197.61000061035156,2278700.0,195.08041381835938,196.89700012207032,196.4086517451125,196.46858512588167,54.67056705342525,0.4883483769578163,0.6999969482421875,1.410003662109375,-0.2700042724609375,1,1.0
