Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2016-07-26,225.10000610351562,223.47999572753906,224.50999450683594,224.5,920600.0,185.0250701904297,223.63800048828125,219.95506707661374,217.05395660312786,69.05043232765087,3.6829334116675057,0.0200042724609375,1.470001220703125,3.0399932861328125,1,0.0
2016-07-27,225.1999969482422,219.0500030517578,225.14999389648438,221.6999969482422,1587600.0,182.7174072265625,223.38399963378907,220.1212508739117,217.35370114152235,59.497477497431845,3.2627487598773826,-2.8000030517578125,-1.540008544921875,-2.540008544921875,1,0.0
2016-07-28,225.75,221.6199951171875,221.80999755859375,224.07000732421875,923600.0,184.67071533203125,223.5740005493164,220.49732291679808,217.78701121782535,64.03322848910113,3.0766776325183116,2.3700103759765625,-0.1299896240234375,1.9000091552734375,1,0.0
2016-07-29,229.10000610351562,223.92999267578125,223.92999267578125,227.0399932861328,1260500.0,187.11842346191406,223.98399963378907,221.12043438054425,218.38397780287747,68.7552977721862,2.863565253244815,2.9699859619140625,1.739990234375,4.0999908447265625,0,-1.0
2016-08-01,228.47000122070312,226.25999450683594,226.86000061035156,227.60000610351562,921600.0,187.5800018310547,224.51600036621093,221.73753644939865,218.9785602738864,69.56664905461783,2.778463916812285,0.5600128173828125,3.1200103759765625,5.32000732421875,0,0.0
2016-08-02,227.5,223.2100067138672,226.5800018310547,223.61000061035156,1301900.0,184.29153442382812,224.5740005493164,221.91586636948938,219.27736287623898,58.00858673891336,2.658134179827016,-3.9900054931640625,-0.8899993896484375,0.5800018310546875,0,0.0
2016-08-03,222.3800048828125,220.35000610351562,222.1999969482422,222.30999755859375,1510600.0,183.22012329101562,224.4809997558594,221.9534026732136,219.4730167267135,54.81319139779735,2.527597082645798,-1.3000030517578125,0.6100006103515625,-0.9300079345703125,0,0.0
2016-08-04,223.07000732421875,219.3699951171875,222.5500030517578,219.6199951171875,1036300.0,181.00315856933594,224.02299957275392,221.7311733821635,219.4824992035183,48.820431079388186,2.2918261905904274,-2.69000244140625,-4.45001220703125,-4.5800018310546875,0,0.0
2016-08-05,220.99000549316406,218.47000122070312,220.1199951171875,219.7100067138672,1378700.0,181.0773162841797,223.46399993896483,221.53868131851624,219.4971771074118,49.021276185318385,1.9253186204485928,0.0900115966796875,-7.329986572265625,-5.589996337890625,0,0.0
2016-08-08,222.3699951171875,219.27000427246094,219.69000244140625,219.97000122070312,1147500.0,181.29161071777344,223.01300048828125,221.3892832139626,219.5276818889145,49.636077191743325,1.6237172743186363,0.2599945068359375,-7.6300048828125,-4.5099945068359375,0,0.0
2016-08-09,221.3699951171875,218.35000610351562,220.0,220.6300048828125,881800.0,181.83554077148438,222.6260009765625,221.31697099194832,219.59879950142405,51.24355325490852,1.3090299846141704,0.660003662109375,-2.9799957275390625,-3.8699951171875,0,0.0
2016-08-10,221.22000122070312,218.35000610351562,219.8800048828125,218.97999572753906,1218800.0,180.47569274902344,222.3540008544922,221.09440191914743,219.55887667730246,47.1885922811822,1.2595989353447692,-1.6500091552734375,-3.3300018310546875,-2.720001220703125,0,0.0
2016-08-11,219.0399932861328,213.49000549316406,219.0399932861328,214.5500030517578,2212900.0,176.82461547851562,221.4020004272461,220.47112583653887,219.23572354017057,38.402293910744596,0.9308745907072193,-4.42999267578125,-5.0699920654296875,-9.520004272460938,0,0.0
2016-08-12,216.55999755859375,214.1300048828125,214.85000610351562,215.22000122070312,1196500.0,177.37681579589844,220.22000122070312,219.97101873026878,218.97664468085011,40.21536080928978,0.24898249043434362,0.6699981689453125,-4.4900054931640625,-11.819992065429688,0,0.0
2016-08-15,214.97999572753906,213.3800048828125,214.35000610351562,214.0800018310547,1148100.0,177.80039978027344,218.86800079345704,219.40996950177222,218.66073223892784,38.157370096823186,-0.5419687083151814,-1.1399993896484375,-5.8899993896484375,-13.520004272460938,0,0.0
2016-08-16,214.30999755859375,210.27000427246094,213.8300018310547,211.57000732421875,1273100.0,175.71575927734375,217.66400146484375,218.66330643724334,218.20326611539824,34.02836550749764,-0.9993049723995853,-2.5099945068359375,-9.05999755859375,-12.039993286132812,0,0.0
2016-08-17,214.49000549316406,210.33999633789062,211.57000732421875,213.97000122070312,1128900.0,177.70904541015625,216.8300018310547,218.21632498804902,217.93015225122437,40.64238435428155,-1.3863231569943366,2.399993896484375,-5.0099945068359375,-8.339996337890625,0,0.0
2016-08-18,215.07000732421875,213.0399932861328,213.49000549316406,214.35000610351562,890800.0,178.02462768554688,216.3030029296875,217.84810414190298,217.69917508040447,41.64005406679865,-1.545101212215485,0.3800048828125,-0.1999969482421875,-5.269989013671875,0,0.0
2016-08-19,214.35000610351562,211.05999755859375,213.5399932861328,211.89999389648438,973500.0,175.9898223876953,215.52200164794922,217.2816174518631,217.32503435886125,37.288458503219104,-1.7596158039138743,-2.45001220703125,-3.32000732421875,-7.8100128173828125,0,0.0
2016-08-22,213.25999450683594,211.02999877929688,212.35000610351562,212.49000549316406,811700.0,176.47987365722656,214.7740020751953,216.82527345579652,217.01309701268727,38.94326716282328,-2.0512713806012073,0.5900115966796875,-1.589996337890625,-7.4799957275390625,0,0.0
2016-08-23,213.60000610351562,211.9199981689453,213.3699951171875,211.97000122070312,677700.0,176.0479736328125,213.9080017089844,216.36286657626383,216.6877359938496,37.9917413888552,-2.45486486727944,-0.5200042724609375,0.399993896484375,-8.660003662109375,0,0.0
2016-08-24,214.66000366210938,211.1199951171875,212.27000427246094,214.24000549316406,1371100.0,177.93325805664062,213.4340026855469,216.1606893302543,216.5298178970312,44.3805424826933,-2.726686644707428,2.2700042724609375,0.2700042724609375,-4.739990234375,0,0.0
2016-08-25,217.52999877929688,214.32000732421875,214.38999938964844,215.5500030517578,1052200.0,179.0212860107422,213.53400268554688,216.10252873230226,216.46660403604585,47.727654990329484,-2.5685260467553803,1.30999755859375,1.1999969482421875,1.0,0,0.0
2016-08-26,218.19000244140625,212.89999389648438,216.16000366210938,213.75999450683594,1253500.0,177.5346221923828,213.38800201416015,215.8794302346388,216.29198406641942,43.84496602733413,-2.491428220478639,-1.790008544921875,1.8600006103515625,-1.4600067138671875,0,0.0
2016-08-29,216.2899932861328,213.36000061035156,213.75999450683594,215.69000244140625,883700.0,179.1375732421875,213.54900207519532,215.86138949242616,216.25314654222504,48.69159416625386,-2.3123874172308376,1.9300079345703125,3.1999969482421875,1.6100006103515625,0,0.0
2016-08-30,216.1999969482422,213.16000366210938,216.0399932861328,215.89999389648438,944700.0,179.31198120117188,213.98200073242188,215.86506610233644,216.23036250056435,49.20527906149433,-1.8830653699145614,0.209991455078125,3.92999267578125,4.329986572265625,0,0.0
2016-08-31,217.10000610351562,214.3300018310547,215.49000549316406,215.47000122070312,1817500.0,178.954833984375,214.1320007324219,215.82744087551424,216.18130693412172,48.14240891141198,-1.6954401430923554,-0.42999267578125,1.2299957275390625,1.5,0,0.0
2016-09-01,216.64999389648438,214.25999450683594,214.88999938964844,216.02000427246094,881900.0,179.41165161132812,214.29900054931642,215.84578024665203,216.17090031078877,49.64083644196721,-1.5467796973356087,0.5500030517578125,0.470001220703125,1.6699981689453125,0,0.0
2016-09-02,219.41000366210938,215.61000061035156,216.9199981689453,216.69000244140625,939100.0,179.96807861328125,214.7780014038086,215.92618236043813,216.20439077082864,51.48006954344424,-1.1481809566295453,0.6699981689453125,2.9300079345703125,4.790008544921875,0,0.0
2016-09-06,218.17999267578125,215.39999389648438,217.1199951171875,218.16000366210938,1374700.0,181.18899536132812,215.34500122070312,216.13892724631157,216.33055934445966,55.33449195289205,-0.7939260256084424,1.470001220703125,2.470001220703125,5.6699981689453125,1,1.0
2016-09-07,219.05999755859375,216.89999389648438,218.11000061035156,218.9499969482422,813600.0,181.84506225585938,216.04300079345703,216.40664817030498,216.49955531889725,57.297762528436294,-0.36364737684795045,0.7899932861328125,3.0500030517578125,6.9799957275390625,1,0.0
2016-09-08,218.5800018310547,216.57000732421875,217.97999572753906,217.08999633789062,2414600.0,180.30029296875,216.3279998779297,216.47172894817027,216.53764828786458,51.55223693080899,-0.14372907024056758,-1.8600006103515625,1.6199951171875,2.8499908447265625,1,0.0
2016-09-09,215.30999755859375,209.7899932861328,215.30999755859375,209.89999389648438,1693000.0,174.3287811279297,215.76299896240235,215.84584941943828,216.10941252067877,36.36999330101529,-0.08285045703593141,-7.19000244140625,-6.1200103759765625,-5.6500091552734375,0,-1.0
2016-09-12,213.5399932861328,208.49000549316406,209.2100067138672,212.27999877929688,2081200.0,176.30543518066406,215.61499938964843,215.50624459656765,215.8623535696219,42.41543485289504,0.10875479308077729,2.3800048828125,-4.410003662109375,-1.4799957275390625,0,0.0
2016-09-13,211.1999969482422,206.9199981689453,211.0500030517578,206.9199981689453,1406600.0,171.85377502441406,214.73799896240234,214.688506841556,215.28542741473953,34.472061315012525,0.04949212084633814,-5.3600006103515625,-11.240005493164062,-8.770004272460938,0,0.0
2016-09-14,210.27999877929688,207.05999755859375,207.5500030517578,207.77999877929688,1212800.0,172.5680389404297,213.9259994506836,214.03055369276942,214.8012062124529,36.526036916924525,-0.10455424208581121,0.8600006103515625,-11.169998168945312,-8.1199951171875,0,0.0
2016-09-15,208.3300018310547,206.41000366210938,207.3000030517578,207.91000366210938,1230100.0,172.676025390625,213.1699996948242,213.4476441660399,214.35661249952753,36.848291768632656,-0.27764447121569447,0.1300048828125,-9.17999267578125,-7.55999755859375,0,0.0
2016-09-16,209.02999877929688,206.3699951171875,207.35000610351562,208.72999572753906,2460600.0,173.3570556640625,212.44099884033204,212.99834431475412,213.99360496585086,38.953519815963816,-0.5573454744220783,0.8199920654296875,-1.1699981689453125,-7.290008544921875,0,0.0
2016-09-19,210.41000366210938,208.82000732421875,209.89999389648438,209.58999633789062,960100.0,174.07127380371094,211.73099822998046,212.67373974552902,213.70950118340184,41.16863720470678,-0.9427415155485619,0.8600006103515625,-2.69000244140625,-7.100006103515625,0,0.0
2016-09-20,210.94000244140625,208.67999267578125,210.6999969482422,208.69000244140625,974700.0,173.32383728027344,210.78399810791015,212.29433619275542,213.385662554886,39.55122203291261,-1.510338084845273,-0.899993896484375,1.7700042724609375,-9.470001220703125,0,0.0
2016-09-21,211.1300048828125,206.02000427246094,208.55999755859375,210.8699951171875,1498100.0,175.13438415527344,209.9759979248047,212.15868466174896,213.22336142987322,45.17037026060655,-2.1826867369442766,2.17999267578125,3.089996337890625,-8.080001831054688,0,0.0
2016-09-22,214.47000122070312,210.88999938964844,212.02000427246094,213.49000549316406,1173600.0,177.3103790283203,209.61599884033203,212.28547712188373,213.2405642726662,51.058687923974695,-2.6694782815517044,2.6200103759765625,5.5800018310546875,-3.5999908447265625,0,0.0
2016-09-23,214.16000366210938,210.33999633789062,213.05999755859375,213.49000549316406,1208900.0,177.3103790283203,209.975,212.4001941096247,213.25665725463384,51.058687923974695,-2.425194109624698,0.0,4.760009765625,3.5900115966796875,0,0.0
2016-09-26,215.0800018310547,212.5,213.17999267578125,214.75999450683594,1073800.0,178.36512756347656,210.2229995727539,212.6249370045972,213.35364675477592,53.84518899690015,-2.401937431843294,1.269989013671875,5.1699981689453125,2.4799957275390625,0,0.0
2016-09-27,215.55999755859375,212.63999938964844,215.55999755859375,212.92999267578125,935500.0,176.84524536132812,210.8239990234375,212.65398992566236,213.32631423355048,49.47402505938784,-1.8299909022248642,-1.8300018310546875,4.239990234375,6.0099945068359375,0,0.0
2016-09-28,213.72999572753906,210.6699981689453,212.99000549316406,212.61000061035156,1149600.0,176.57949829101562,211.30699920654297,212.64980046706134,213.28010045140863,48.72910276427097,-1.342801260518371,-0.3199920654296875,1.7400054931640625,4.8300018310546875,0,0.0
2016-09-29,211.99000549316406,207.1999969482422,211.7100067138672,207.5800018310547,1362700.0,172.40194702148438,211.2739990234375,212.16696250172737,212.9123521533213,38.83147768485289,-0.8929634782898574,-5.029998779296875,-5.910003662109375,-0.3300018310546875,0,0.0
2016-09-30,209.88999938964844,206.97999572753906,209.33999633789062,207.00999450683594,1697200.0,171.92849731445312,211.10199890136718,211.6758226926901,212.53155488580614,37.8922092015314,-0.5738237913229227,-0.57000732421875,-6.480010986328125,-1.720001220703125,0,0.0
2016-10-03,206.2899932861328,200.89999389648438,206.2899932861328,201.83999633789062,2024100.0,167.63465881347656,210.32699890136718,210.73907732556637,211.8417769149729,30.65054111858008,-0.41207842419919416,-5.1699981689453125,-12.919998168945312,-7.75,0,0.0
2016-10-04,202.32000732421875,197.38999938964844,201.52999877929688,198.8699951171875,1894600.0,165.16798400878906,209.34499816894532,209.60868854381602,211.0048877667287,27.40979240576239,-0.26369037487069136,-2.970001220703125,-14.05999755859375,-9.82000732421875,0,0.0
2016-10-05,201.0,194.67999267578125,199.36000061035156,195.72000122070312,1612300.0,162.5518035888672,207.8299987792969,208.28595641780527,210.0187660540819,24.456300767368205,-0.4559576385083801,-3.149993896484375,-16.889999389648438,-15.149993896484375,0,0.0
2016-10-06,198.60000610351562,192.64999389648438,195.36000061035156,196.47999572753906,1364700.0,163.18299865722656,206.12899780273438,207.16157920920847,209.14529700075656,26.51371489217979,-1.032581406474094,0.7599945068359375,-11.100006103515625,-17.010009765625,0,0.0
2016-10-07,200.3000030517578,195.82000732421875,197.63999938964844,196.80999755859375,1427000.0,163.4570770263672,204.46099700927735,206.1757142901023,208.34947123029445,27.437826303936177,-1.7147172808249422,0.3300018310546875,-10.199996948242188,-16.680007934570312,0,0.0
2016-10-10,198.8300018310547,196.85000610351562,196.97000122070312,197.5,699000.0,164.03018188476562,202.73499755859376,205.34945578628304,207.64950534446902,29.435941632867767,-2.6144582276892834,0.69000244140625,-4.339996337890625,-17.259994506835938,0,0.0
2016-10-11,198.19000244140625,194.82000732421875,197.5,195.5500030517578,959400.0,162.41061401367188,200.99699859619142,204.41617457347112,206.86889229332635,27.159773208952657,-3.419175977279707,-1.9499969482421875,-3.3199920654296875,-17.379989624023438,0,0.0
2016-10-12,199.0500030517578,195.58999633789062,196.0800018310547,198.9199981689453,1206700.0,165.20950317382812,199.62799835205078,203.89272920161153,206.35606041433405,36.3237496872606,-4.264730849560749,3.3699951171875,3.1999969482421875,-13.69000244140625,0,0.0
2016-10-13,199.22000122070312,196.91000366210938,197.8300018310547,198.7899932861328,1226300.0,165.1015167236328,198.7489974975586,203.4067543525183,205.8679270512243,36.13488341427029,-4.6577568549597,-0.1300048828125,2.30999755859375,-8.790008544921875,0,0.0
2016-10-14,199.85000610351562,196.99000549316406,199.0500030517578,196.99000549316406,1056400.0,163.60658264160156,197.74699859619142,202.79563541353218,205.29515791844625,33.53498470913192,-5.048636817340764,-1.79998779296875,0.1800079345703125,-10.019989013671875,0,0.0
2016-10-17,198.3000030517578,196.22999572753906,197.25,197.49000549316406,1014500.0,164.02188110351562,197.31199951171874,202.29033732587806,204.79159969746033,34.93540889491095,-4.9783378141593175,0.5,-0.0099945068359375,-4.3499908447265625,0,0.0
2016-10-18,199.69000244140625,197.82000732421875,198.44000244140625,198.44000244140625,855900.0,164.81085205078125,197.2690002441406,201.92363876545218,204.38181922932782,37.624570677607146,-4.654638521311568,0.9499969482421875,2.8899993896484375,-0.42999267578125,0,0.0
2016-10-19,198.74000549316406,195.10000610351562,198.3300018310547,198.4600067138672,1409700.0,164.8274688720703,197.54300079345703,201.5937690462536,203.99976680897552,37.682977577318475,-4.050768252796587,0.0200042724609375,-0.459991455078125,2.7400054931640625,0,0.0
2016-10-20,199.13999938964844,196.32000732421875,199.0,197.25999450683594,1241800.0,163.83082580566406,197.62100067138672,201.1810286139281,203.56494278948264,35.533484783381766,-3.5600279425413817,-1.20001220703125,-1.529998779296875,0.779998779296875,0,0.0
2016-10-21,196.89999389648438,195.0399932861328,195.7899932861328,196.5500030517578,872100.0,163.24114990234375,197.59500122070312,200.7399785603881,203.11236603221008,34.287317259665,-3.1449773396849707,-0.709991455078125,-0.44000244140625,-0.2599945068359375,0,0.0
2016-10-24,199.19000244140625,196.0,197.67999267578125,197.00999450683594,1030400.0,163.6232147216797,197.5460006713867,200.3847419838593,202.71866464347627,35.856849498881886,-2.8387413124725924,0.459991455078125,-0.480010986328125,-0.4900054931640625,0,0.0
2016-10-25,197.6999969482422,195.82000732421875,196.33999633789062,197.27000427246094,1035700.0,163.83914184570312,197.71800079345704,200.08810029705947,202.3671381679269,36.77608545592577,-2.3700995036024324,0.260009765625,-1.1699981689453125,1.720001220703125,0,0.0
2016-10-26,196.07000732421875,187.47999572753906,195.11000061035156,188.3800048828125,2676100.0,156.45571899414062,196.66400146484375,198.9730435909407,201.46474247211307,24.07310592561528,-2.309042126096955,-8.889999389648438,-10.080001831054688,-10.539993286132812,0,0.0
2016-10-27,188.16000366210938,181.85000610351562,188.14999389648438,183.22999572753906,3726600.0,152.17848205566406,195.10800170898438,197.47370569918817,200.2883071982696,19.805236818126616,-2.365703990203798,-5.1500091552734375,-14.029998779296875,-15.55999755859375,0,0.0
2016-10-28,186.02999877929688,182.02999877929688,184.22999572753906,182.8800048828125,1694000.0,151.88780212402344,193.6970016479492,196.0838294309619,199.16519091985302,19.55155252430974,-2.3868277830127056,-0.3499908447265625,-13.669998168945312,-14.110000610351562,0,0.0
2016-10-31,186.3300018310547,182.8800048828125,184.27000427246094,185.9600067138672,1932800.0,154.44583129882812,192.54400177001952,195.11965583885765,198.3132435517249,28.260235138181628,-2.5756540688381335,3.0800018310546875,-11.04998779296875,-11.529998779296875,0,0.0
2016-11-01,185.47999572753906,181.63999938964844,184.99000549316406,183.25,1861200.0,152.19505310058594,191.0250015258789,193.98921242563313,197.34142138709748,25.631137298877817,-2.964210899754221,-2.7100067138671875,-14.020004272460938,-15.19000244140625,0,0.0
2016-11-02,184.22000122070312,179.64999389648438,183.61000061035156,179.67999267578125,1662400.0,149.23008728027344,189.14700012207032,192.6264295923139,196.2019743734642,22.64270933018726,-3.4794294702435877,-3.57000732421875,-8.70001220703125,-18.780014038085938,0,0.0
2016-11-03,180.61000061035156,178.11000061035156,179.61000061035156,179.3300018310547,1118900.0,148.9394073486328,187.3540008544922,191.36010313886064,195.1134600158894,22.36737385423106,-4.006102284368438,-0.3499908447265625,-3.899993896484375,-17.92999267578125,0,0.0
2016-11-04,180.52000427246094,178.52999877929688,180.1199951171875,180.27999877929688,1662700.0,149.72836303710938,185.72700042724608,190.30485510461648,194.1564625167544,25.032140011440546,-4.5778546773703965,0.9499969482421875,-2.600006103515625,-16.270004272460938,0,0.0
2016-11-07,183.61000061035156,180.7899932861328,182.97999572753906,181.92999267578125,1082700.0,151.09878540039062,184.21900024414063,189.50724915901313,193.36765801088518,29.554967384314153,-5.288248914872497,1.649993896484375,-4.0300140380859375,-15.080001831054688,0,0.0
2016-11-08,183.88999938964844,181.0,182.30999755859375,183.25,874100.0,152.19505310058594,182.81699981689454,188.91132066767855,192.71490588115066,33.03559528565525,-6.094320850784015,1.32000732421875,0.0,-14.020004272460938,0,0.0
2016-11-09,181.6999969482422,174.91000366210938,180.13999938964844,180.77999877929688,2099600.0,150.1436767578125,182.05699920654297,188.13690905926123,191.94491187457947,30.044202677996665,-6.079909852718259,-2.470001220703125,1.100006103515625,-7.600006103515625,0,0.0
2016-11-10,186.47000122070312,176.67999267578125,181.32000732421875,182.2899932861328,3137400.0,151.39776611328125,181.96299896240234,187.58005993801092,191.32201390113133,33.97997396645239,-5.617060975608581,1.5099945068359375,2.959991455078125,-0.94000244140625,0,0.0
2016-11-11,184.9499969482422,181.97999572753906,182.25,182.61000061035156,1795200.0,151.66354370117188,181.93599853515624,187.1067209544243,190.75994852753263,34.81694435307098,-5.17072241926806,0.32000732421875,2.3300018310546875,-0.2700042724609375,0,0.0
2016-11-14,186.3300018310547,179.1999969482422,181.27999877929688,185.58999633789062,1786900.0,155.5439453125,181.89899749755858,186.96227099094492,190.42640322497508,42.169401384696236,-5.063273493386333,2.9799957275390625,3.660003662109375,-0.3700103759765625,0,0.0
2016-11-15,189.25,182.8000030517578,186.42999267578125,184.22999572753906,2468600.0,154.40414428710938,181.9969970703125,186.70205429919199,190.02663499933405,39.95441673881631,-4.705057228879497,-1.3600006103515625,0.9799957275390625,0.9799957275390625,0,0.0
2016-11-16,185.22999572753906,181.8300018310547,184.60000610351562,182.94000244140625,1030500.0,153.32298278808594,182.322998046875,186.34376364606953,189.56943289882258,37.919845622765216,-4.020765599194533,-1.2899932861328125,2.160003662109375,3.260009765625,0,0.0
2016-11-17,183.9600067138672,180.1300048828125,182.75999450683594,180.67999267578125,1090800.0,151.42886352539062,182.45799713134767,185.80435688699444,188.9959206263683,34.595995303987195,-3.3463597556467732,-2.260009765625,-1.6100006103515625,1.3499908447265625,0,0.0
2016-11-18,181.75,179.16000366210938,180.55999755859375,180.8300018310547,1369300.0,151.5545654296875,182.51299743652345,185.33060878642874,188.4690871557029,35.00324307721036,-2.8176113499052917,0.1500091552734375,-1.779998779296875,0.5500030517578125,0,0.0
2016-11-21,182.97000122070312,179.3699951171875,181.17999267578125,179.67999267578125,1006600.0,150.5907440185547,182.28799743652343,184.792454871129,187.90204880215958,33.29180970411731,-2.5044574346055697,-1.1500091552734375,-5.910003662109375,-2.25,0,0.0
2016-11-22,181.97999572753906,180.13999938964844,180.60000610351562,181.5800018310547,1068300.0,152.1831512451172,182.1209976196289,184.4865069625505,187.4941748040238,38.63059781334472,-2.365509342921598,1.9000091552734375,-2.649993896484375,-1.6699981689453125,0,0.0
2016-11-23,180.9499969482422,178.0500030517578,180.1999969482422,180.75999450683594,1102500.0,151.49591064453125,182.1189971923828,184.1316010143872,187.05971155904393,37.24518136292582,-2.012603822004394,-0.82000732421875,-2.1800079345703125,-0.0200042724609375,0,0.0
2016-11-25,182.99000549316406,180.35000610351562,181.74000549316406,181.3000030517578,490900.0,151.948486328125,182.0199981689453,183.8619250179463,186.6881174617997,38.801705341368454,-1.8419268490009983,0.540008544921875,0.6200103759765625,-0.989990234375,0,0.0
2016-11-28,182.9499969482422,180.07000732421875,180.63999938964844,181.3300018310547,1398200.0,151.9736328125,181.89199829101562,183.6207894763376,186.34243258239678,38.89238121144853,-1.7287911853219669,0.029998779296875,0.5,-1.279998779296875,0,0.0
2016-11-29,184.14999389648438,181.35000610351562,181.9499969482422,182.3000030517578,1346900.0,152.78660583496094,181.56299896240233,183.49500029304428,186.08163067719428,41.89052688302217,-1.9320013306419526,0.970001220703125,2.6200103759765625,-3.2899932861328125,0,0.0
2016-11-30,181.61000061035156,178.4199981689453,180.3800048828125,179.64999389648438,2234500.0,150.56558227539062,181.10499877929686,183.12880920765764,185.66668636876142,36.6063901120411,-2.0238104283607754,-2.6500091552734375,-1.9300079345703125,-4.5800018310546875,0,0.0
2016-12-01,179.3800048828125,175.8699951171875,178.9199981689453,176.82000732421875,2075900.0,148.1937713623047,180.4929992675781,182.5279709330444,185.09593288201674,31.968670517435854,-2.034971665466287,-2.829986572265625,-3.9399871826171875,-6.1199951171875,0,0.0
2016-12-02,180.7899932861328,177.4199981689453,177.57000732421875,179.36000061035156,1273900.0,150.32257080078125,180.36100006103516,182.22625947374033,184.72587273545773,39.39065513638886,-1.8652594127051714,2.5399932861328125,-1.94000244140625,-1.3199920654296875,0,0.0
2016-12-05,180.80999755859375,178.02999877929688,179.50999450683594,180.75999450683594,1027300.0,151.49591064453125,180.35399932861327,182.086615191178,184.47000962393375,43.07684987416906,-1.732615862564728,1.399993896484375,-0.57000732421875,-0.07000732421875,0,0.0
2016-12-06,182.13999938964844,179.1300048828125,180.77999877929688,180.11000061035156,1202000.0,150.95111083984375,180.39700012207032,181.89836618348022,184.18871871983168,41.80557147056181,-1.5013660614098967,-0.649993896484375,-2.19000244140625,0.4300079345703125,0,0.0
2016-12-07,183.75999450683594,180.50999450683594,180.6999969482422,183.75,1278400.0,154.00184631347656,180.61399993896484,182.074712261244,184.16041428629416,50.5981569617763,-1.4607123222791643,3.6399993896484375,4.100006103515625,2.1699981689453125,0,0.0
2016-12-08,185.13999938964844,180.4499969482422,182.39999389648438,183.66000366210938,1196100.0,153.92642211914062,180.90400085449218,182.22569239465975,184.12812972989514,50.39541928527005,-1.3216915401675635,-0.089996337890625,6.839996337890625,2.9000091552734375,0,0.0
2016-12-09,185.16000366210938,182.77999877929688,183.75,183.42999267578125,974800.0,153.733642578125,181.11699981689452,182.34038765952846,184.08308862962974,49.84570636094691,-1.2233878426339402,-0.230010986328125,4.0699920654296875,2.1299896240234375,0,0.0
2016-12-12,186.3800048828125,182.72000122070312,182.97000122070312,186.1199951171875,1066900.0,155.9881591796875,181.59599914550782,182.7003502745436,184.21450195140767,55.903785846457595,-1.1043511290357912,2.69000244140625,5.3600006103515625,4.7899932861328125,0,0.0
2016-12-13,187.69000244140625,184.05999755859375,186.91000366210938,187.42999267578125,1566000.0,157.0860595703125,182.10899810791017,183.1507924079948,184.4219529658834,58.53075784277721,-1.0417943000846321,1.30999755859375,7.3199920654296875,5.1299896240234375,0,0.0
2016-12-14,187.61000061035156,180.99000549316406,187.16000366210938,181.27999877929688,2093400.0,151.93173217773438,182.2719985961914,182.97262158621405,184.21924624416818,44.9824243504463,-0.7006229900226515,-6.149993896484375,-2.470001220703125,1.6300048828125,0,0.0
2016-12-15,182.17999267578125,179.4499969482422,181.38999938964844,180.0,1533700.0,150.8589630126953,182.58999786376953,182.68951476847937,183.94703680906056,42.76373298014082,-0.09951690470984431,-1.279998779296875,-3.660003662109375,3.17999267578125,0,0.0
2016-12-16,182.8699951171875,179.82000732421875,181.4499969482422,181.2899932861328,1975400.0,151.9401092529297,182.78299713134766,182.5562270082559,183.77561464629105,45.67203847408571,0.22677012309176803,1.2899932861328125,-2.1399993896484375,1.92999267578125,0,0.0
2016-12-19,183.8000030517578,181.33999633789062,182.5399932861328,182.6300048828125,1171300.0,153.06317138671875,182.96999816894532,182.56325347249938,183.70170433896988,48.59408805562366,0.4067446964459407,1.3400115966796875,-3.489990234375,1.8700103759765625,0,0.0
2016-12-20,183.6300048828125,181.39999389648438,182.57000732421875,182.97999572753906,1295200.0,153.35650634765625,183.25699768066406,182.6029432110746,183.65514249307114,49.36019431713622,0.6540544695894539,0.3499908447265625,-4.4499969482421875,2.8699951171875,0,0.0
2016-12-21,184.44000244140625,177.86000061035156,183.27999877929688,178.1699981689453,1617100.0,149.32521057128906,182.6989974975586,182.18075796896704,183.3012622140953,40.44024179296993,0.5182395285915504,-4.80999755859375,-3.1100006103515625,-5.5800018310546875,0,0.0
2016-12-22,178.83999633789062,175.02000427246094,178.0,176.24000549316406,1618000.0,147.70767211914062,181.95699768066407,181.61497201889057,182.8456972643578,37.51109640295795,0.3420256617735049,-1.92999267578125,-3.7599945068359375,-7.4199981689453125,0,0.0
2016-12-23,176.89999389648438,174.50999450683594,176.89999389648438,175.9499969482422,973500.0,147.46461486816406,181.20899810791016,181.07545058359074,182.40081337299551,37.076520172540725,0.1335475243194253,-0.290008544921875,-5.339996337890625,-7.4799957275390625,0,0.0
2016-12-27,176.36000061035156,175.2899932861328,175.9600067138672,175.9600067138672,1041200.0,147.47300720214844,180.19299926757813,180.58826545314088,181.98527745950338,37.10360522994635,-0.39526618556274684,0.010009765625,-6.6699981689453125,-10.159988403320312,0,0.0
2016-12-28,176.55999755859375,173.11000061035156,176.41000366210938,174.1999969482422,1290100.0,145.99794006347656,178.86999969482423,179.97985892886481,181.48300129748654,34.30733068620377,-1.1098592340405844,-1.760009765625,-8.779998779296875,-13.229995727539062,0,0.0
2016-12-29,176.41000366210938,173.39999389648438,174.77999877929688,175.97999572753906,1472900.0,147.48977661132812,178.33999938964843,179.59891957635762,181.12796868007058,39.2905426415715,-1.2589201867091901,1.779998779296875,-2.19000244140625,-5.3000030517578125,0,0.0
