Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2017-03-01,82.5199966430664,81.19999694824219,81.5999984741211,81.93000030517578,4832300.0,71.21113586425781,80.22100067138672,79.6137664284695,78.98771811898759,66.57139673268111,0.6072342429172153,-0.6200027465820312,2.05999755859375,3.8899993896484375,1,0.0
2017-03-02,82.77999877929688,81.38999938964844,81.5999984741211,82.36000061035156,4176100.0,71.58489227294922,80.77900085449218,79.8753125410297,79.20528473133366,68.23759351198662,0.9036883134624816,0.43000030517578125,1.4499969482421875,5.5800018310546875,1,0.0
2017-03-03,82.16000366210938,81.27999877929688,82.13999938964844,81.91000366210938,2848100.0,71.19375610351562,81.08000106811524,80.0690926477992,79.37978272686759,64.6083018259004,1.0109084203160421,-0.4499969482421875,-0.04999542236328125,3.0100021362304688,1,0.0
2017-03-06,82.08000183105469,81.52999877929688,81.95999908447266,81.87000274658203,2785100.0,71.15898895263672,81.43100128173828,80.24060789530233,79.5404420829782,64.28101693513085,1.190393386435943,-0.04000091552734375,0.01000213623046875,3.5100021362304688,1,0.0
2017-03-07,82.06999969482422,81.45999908447266,81.58999633789062,81.69000244140625,3732600.0,71.00253295898438,81.69100189208984,80.37864547112176,79.67912339642518,62.740821525605845,1.3123564209680865,-0.18000030517578125,-0.8600006103515625,2.600006103515625,1,0.0
2017-03-08,81.12000274658203,80.25,81.11000061035156,80.31999969482422,3342600.0,69.811767578125,81.73600158691406,80.37306015909341,79.72047025438641,52.44164955801364,1.362941427820644,-1.3700027465820312,-1.6100006103515625,0.4499969482421875,1,0.0
2017-03-09,80.79000091552734,80.0199966430664,80.5199966430664,80.05000305175781,3074500.0,69.57710266113281,81.6500015258789,80.34229281553765,79.74173043486199,50.67611182177924,1.3077087103412595,-0.26999664306640625,-2.30999755859375,-0.8600006103515625,1,0.0
2017-03-10,80.94999694824219,80.16999816894531,80.41000366210938,80.63999938964844,3334400.0,70.08991241455078,81.51800155639648,80.3706458225958,79.79968327065467,54.29704551039078,1.14735573380068,0.589996337890625,-1.2700042724609375,-1.3199996948242188,1,0.0
2017-03-13,80.97000122070312,80.45999908447266,80.80000305175781,80.87000274658203,3423500.0,70.2898178100586,81.41900177001953,80.4182036248802,79.86873614006934,55.66349707997405,1.0007981451393277,0.23000335693359375,-1.0,-0.9899978637695312,1,0.0
2017-03-14,81.11000061035156,80.61000061035156,80.8499984741211,80.87000274658203,2151200.0,70.2898178100586,81.25100173950196,80.46123211266134,79.93333398565082,55.66349707997405,0.7897696268406236,0.0,-0.8199996948242188,-1.6800003051757812,1,0.0
2017-03-15,82.36000061035156,80.83999633789062,81.08000183105469,82.0,3727700.0,71.27197265625,81.25800170898438,80.60778143526503,80.06666727689917,62.11714475425661,0.6502202737193556,1.1299972534179688,1.6800003051757812,0.06999969482421875,1,0.0
2017-03-16,82.33000183105469,81.23999786376953,82.19999694824219,81.62000274658203,4352300.0,70.94170379638672,81.18400192260742,80.70418346491427,80.16688246849162,59.00662920677046,0.4798184576931561,-0.37999725341796875,1.5699996948242188,-0.7399978637695312,1,0.0
2017-03-17,82.25,81.5199966430664,81.8499984741211,81.83999633789062,7276900.0,71.13290405273438,81.17700119018555,80.81235611948344,80.27482529877543,60.24770236305682,0.3646450707021103,0.21999359130859375,1.1999969482421875,-0.07000732421875,1,0.0
2017-03-20,82.0999984741211,80.86000061035156,81.93000030517578,81.18000030517578,3271000.0,70.55925750732422,81.10800094604492,80.84736985145415,80.33322368628512,54.87971395551852,0.26063109459077793,-0.6599960327148438,0.30999755859375,-0.69000244140625,1,0.0
2017-03-21,83.01000213623047,81.12000274658203,81.1500015258789,82.68000030517578,5092500.0,71.8630142211914,81.20700073242188,81.02190608514192,80.48462862943937,62.95770830393784,0.1850946472799535,1.5,1.80999755859375,0.9899978637695312,1,0.0
2017-03-22,83.58999633789062,82.58000183105469,82.98999786376953,82.76000213623047,2881800.0,71.93254852294922,81.4510009765625,81.18743904238846,80.6314269202001,63.334741683762424,0.2635619341740352,0.0800018310546875,0.7600021362304688,2.44000244140625,1,0.0
2017-03-23,83.29000091552734,82.3499984741211,82.48999786376953,82.68000030517578,2410000.0,71.8630142211914,81.7140007019043,81.3295877340825,80.76359294503725,62.64803059497317,0.38441296782180245,-0.0800018310546875,1.05999755859375,2.6299972534179688,1,0.0
2017-03-24,83.2699966430664,82.44999694824219,82.61000061035156,82.98999786376953,2078800.0,72.13246154785156,81.94900054931641,81.48772203214793,80.90723197205223,64.26488270760552,0.46127851716848056,0.30999755859375,1.1500015258789062,2.3499984741210938,1,0.0
2017-03-27,83.58000183105469,82.41000366210938,83.31999969482422,82.79000091552734,2125800.0,71.9586181640625,82.14100036621093,81.61174859246978,81.0287009361474,62.38854322664811,0.5292517737411515,-0.1999969482421875,1.6100006103515625,1.9199981689453125,1,0.0
2017-03-28,82.9800033569336,82.3499984741211,82.54000091552734,82.93000030517578,2458500.0,72.08031463623047,82.34700012207031,81.73729637463227,81.15136541156859,63.198552617841216,0.6097037474380471,0.1399993896484375,0.25,2.05999755859375,1,0.0
2017-03-29,82.73999786376953,82.19000244140625,82.73999786376953,82.41999816894531,2087600.0,71.63703155517578,82.38899993896484,81.80231559313826,81.23321268623806,58.27495678342611,0.5866843458265834,-0.5100021362304688,-0.34000396728515625,0.4199981689453125,1,0.0
2017-03-30,82.12000274658203,81.66000366210938,82.11000061035156,82.04000091552734,2467000.0,71.30674743652344,82.43099975585938,81.82495229050866,81.28526353974061,54.84636144299731,0.6060474653507129,-0.37999725341796875,-0.6399993896484375,0.4199981689453125,1,0.0
2017-03-31,82.47000122070312,81.7300033569336,81.91000366210938,82.01000213623047,2251800.0,71.28067779541016,82.44800033569337,81.8425760853393,81.33202086854642,54.57338637523172,0.6054242503540621,-0.029998779296875,-0.9799957275390625,0.17000579833984375,1,0.0
2017-04-03,82.29000091552734,81.2699966430664,81.9000015258789,82.25,2756200.0,71.4892807006836,82.55500030517578,81.88137836292603,81.39124532864021,56.441224766601145,0.6736219422497527,0.23999786376953125,-0.5400009155273438,1.0699996948242188,1,0.0
2017-04-04,82.69000244140625,81.9800033569336,82.23999786376953,82.37000274658203,1761400.0,71.59358978271484,82.52400054931641,81.92791401851231,81.45439096850743,57.38476902164683,0.5960865308041008,0.12000274658203125,-0.55999755859375,-0.30999755859375,1,0.0
2017-04-05,82.97000122070312,82.11000061035156,82.2699966430664,82.87000274658203,2064000.0,72.02816009521484,82.53500061035156,82.01763675451895,81.54572076064127,61.15988757433627,0.5173638558326132,0.5,0.45000457763671875,0.1100006103515625,1,0.0
2017-04-06,82.87000274658203,82.37000274658203,82.66000366210938,82.58999633789062,2499200.0,71.7847900390625,82.52600021362305,82.07214719103052,81.61309337852833,58.058105657074734,0.4538530225925257,-0.28000640869140625,0.5499954223632812,-0.09000396728515625,1,0.0
2017-04-07,82.98999786376953,82.20999908447266,82.80000305175781,82.26000213623047,2453100.0,71.49796295166016,82.45300064086913,82.09003813819243,81.65482942741235,54.54704121580121,0.3629625026767087,-0.32999420166015625,0.25,-0.7299957275390625,1,0.0
2017-04-10,82.44000244140625,81.8499984741211,82.30000305175781,82.4000015258789,2563900.0,71.6196517944336,82.4140007019043,82.11955846082924,81.70290504666826,55.769138705877495,0.29444224107506045,0.1399993896484375,0.15000152587890625,-0.3899993896484375,0,-1.0
2017-04-11,82.4000015258789,81.77999877929688,82.31999969482422,82.19000244140625,1876600.0,71.43712615966797,82.34000091552734,82.12626741136039,81.73433068503846,53.44774387494973,0.21373350416695303,-0.20999908447265625,-0.18000030517578125,-0.7399978637695312,0,0.0
2017-04-12,82.83999633789062,81.76000213623047,81.95999908447266,82.77999877929688,2230800.0,71.94993591308594,82.3760009765625,82.18852754164006,81.80179314273255,58.65484804670516,0.1874734349224383,0.589996337890625,-0.09000396728515625,0.3600006103515625,0,0.0
2017-04-13,82.9000015258789,82.12999725341797,82.76000213623047,82.58999633789062,2425200.0,71.7847900390625,82.43100051879883,82.22676266509248,81.85264496177501,56.46443960999303,0.20423785370634562,-0.19000244140625,0.0,0.5499954223632812,0,0.0
2017-04-17,83.01000213623047,82.54000091552734,82.69999694824219,82.93000030517578,2046600.0,72.08031463623047,82.52300033569335,82.29373767843376,81.92215175812346,59.387202482723914,0.22926265725959638,0.34000396728515625,0.6699981689453125,0.9199981689453125,0,0.0
2017-04-18,83.26000213623047,82.6500015258789,82.9000015258789,82.86000061035156,2257400.0,72.01946258544922,82.58400039672851,82.34766748147355,81.98265813568658,58.51619404985004,0.23633291525496247,-0.06999969482421875,0.45999908447265625,0.6100006103515625,0,0.0
2017-04-19,82.91000366210938,82.0199966430664,82.83999633789062,82.3499984741211,2132600.0,71.57620239257812,82.58199996948242,82.3478894807733,82.00635751235977,52.47724892254636,0.23411048870912055,-0.5100021362304688,0.15999603271484375,-0.0200042724609375,0,0.0
2017-04-20,82.3499984741211,81.41999816894531,82.3499984741211,82.02999877929688,2330800.0,71.29804992675781,82.49799957275391,82.31761417587079,82.00788275538797,49.05633340461353,0.18038539688312483,-0.31999969482421875,-0.75,-0.8400039672851562,0,0.0
2017-04-21,82.69999694824219,82.02999877929688,82.0999984741211,82.20999908447266,2471100.0,71.4544906616211,82.4599998474121,82.30736511954716,82.02092251855473,50.99164018566673,0.15263472786494958,0.18000030517578125,-0.37999725341796875,-0.37999725341796875,0,0.0
2017-04-24,82.69000244140625,81.63999938964844,82.41000366210938,82.58000183105469,2641300.0,71.77609252929688,82.49199981689453,82.33333052064312,82.05699215161924,54.793344912724535,0.1586692962514178,0.37000274658203125,-0.34999847412109375,0.31999969482421875,0,0.0
2017-04-25,82.72000122070312,82.12000274658203,82.41000366210938,82.69000244140625,2954400.0,71.8717041015625,82.52099990844727,82.36729927500151,82.0978315251539,55.88889190969321,0.15370063344575158,0.1100006103515625,-0.1699981689453125,0.29000091552734375,0,0.0
2017-04-26,83.29000091552734,82.44000244140625,82.56999969482422,82.5999984741211,2291800.0,71.79348754882812,82.56199951171875,82.3894611034891,82.1302293928292,54.72039095425588,0.17253840822965572,-0.09000396728515625,0.25,0.40999603271484375,0,0.0
2017-04-27,83.3499984741211,82.5999984741211,82.68000030517578,82.9000015258789,1736700.0,72.0542221069336,82.57399978637696,82.43808400085955,82.17989211109047,57.88140314107207,0.1359157855174118,0.3000030517578125,0.8700027465820312,0.12000274658203125,0,0.0
2017-04-28,82.9000015258789,82.26000213623047,82.70999908447266,82.5,2166600.0,71.70655822753906,82.56500015258788,82.44398076268246,82.20054423295561,52.607945054801334,0.12101938990542749,-0.40000152587890625,0.29000091552734375,-0.089996337890625,0,0.0
2017-05-01,82.62000274658203,81.8499984741211,82.51000213623047,82.06999969482422,2069600.0,71.33283233642578,82.47900009155273,82.40836351812453,82.19212200468908,47.588556890613894,0.07063657342820306,-0.43000030517578125,-0.5100021362304688,-0.8600006103515625,0,0.0
2017-05-02,82.58000183105469,81.9000015258789,82.2300033569336,82.38999938964844,2576100.0,71.61094665527344,82.43199996948242,82.40661455350777,82.2048882875897,51.31153920616936,0.025385415974653824,0.31999969482421875,-0.3000030517578125,-0.470001220703125,0,0.0
2017-05-03,82.55000305175781,81.91000366210938,82.27999877929688,82.04000091552734,2128500.0,71.30674743652344,82.40100021362305,82.3716989689382,82.19425039261795,47.34981354244347,0.029301244684845074,-0.34999847412109375,-0.55999755859375,-0.30999755859375,0,0.0
2017-05-04,82.66000366210938,81.87000274658203,81.93000030517578,82.58999633789062,2110400.0,71.7847900390625,82.45699996948242,82.39248919455271,82.21978238908716,53.434165814613856,0.06451077492971535,0.5499954223632812,-0.31000518798828125,0.55999755859375,0,0.0
2017-05-05,83.1500015258789,82.69000244140625,82.69000244140625,82.9800033569336,2144500.0,72.1237564086914,82.53400039672852,82.44844292430328,82.26882890314177,57.210334293109085,0.08555747242523637,0.39000701904296875,0.48000335693359375,0.7700042724609375,0,0.0
2017-05-08,83.16000366210938,82.37000274658203,83.0199966430664,82.91999816894531,2179400.0,72.07160949707031,82.56800003051758,82.49335294760252,82.31083982351619,56.45182135220249,0.07464708291506383,-0.06000518798828125,0.8499984741210938,0.339996337890625,0,0.0
2017-05-09,82.97000122070312,82.08000183105469,82.52999877929688,82.11000061035156,2478000.0,71.36758422851562,82.5099998474121,82.45684320119767,82.29788245492493,47.32959419560774,0.05315664621443261,-0.80999755859375,-0.279998779296875,-0.5800018310546875,0,0.0
2017-05-10,82.69999694824219,82.01000213623047,82.2699966430664,82.4800033569336,2142900.0,71.6891860961914,82.49800033569336,82.45904893031538,82.3096321905384,51.20820035256327,0.03895140537798625,0.37000274658203125,0.44000244140625,-0.1199951171875,0,0.0
2017-05-11,83.0199966430664,82.05999755859375,82.1500015258789,83.0,2372900.0,72.14115142822266,82.50800018310547,82.51056807980915,82.35417204921335,56.10086304372133,-0.002567896703681072,0.5199966430664062,0.410003662109375,0.09999847412109375,0,0.0
2017-05-12,83.66999816894531,83.0199966430664,83.0999984741211,83.4800033569336,2013500.0,72.55835723876953,82.60600051879882,82.60289524905909,82.42680632713078,60.08023748112897,0.00310526973973424,0.48000335693359375,0.5,0.9800033569335938,0,0.0
2017-05-15,83.79000091552734,83.26000213623047,83.55000305175781,83.58000183105469,2043000.0,72.64527130126953,82.75700073242187,82.69595301877297,82.50120603706135,60.875914482089705,0.06104771364890382,0.09999847412109375,0.660003662109375,1.5100021362304688,0,0.0
2017-05-16,83.80000305175781,83.08999633789062,83.58000183105469,83.12000274658203,2614700.0,72.24545288085938,82.83000106811524,82.73633870713573,82.54112840541752,55.40515860098739,0.09366236097950775,-0.45999908447265625,1.0100021362304688,0.7300033569335938,0,0.0
2017-05-17,83.23999786376953,82.2699966430664,82.2699966430664,82.77999877929688,4344700.0,72.69771575927734,82.90400085449218,82.74049680924631,82.55653939728072,51.706385282024556,0.16350404524587248,-0.34000396728515625,0.29999542236328125,0.7399978637695312,0,0.0
2017-05-18,83.66000366210938,82.48999786376953,83.0999984741211,83.25,3772300.0,73.1104736328125,82.97000122070312,82.78902092265143,82.60127879100455,56.072029481052866,0.18098029805169347,0.470001220703125,0.25,0.660003662109375,0,0.0
2017-05-19,83.43000030517578,82.72000122070312,83.36000061035156,83.37000274658203,3104700.0,73.21588134765625,83.00900115966797,82.84435252493054,82.65087388491277,57.13743194294564,0.16464863473743208,0.12000274658203125,-0.1100006103515625,0.3899993896484375,1,1.0
2017-05-22,84.33999633789062,83.19000244140625,83.2699966430664,84.0999984741211,2213200.0,73.8569564819336,83.12700119018555,82.96393785342488,82.74436579389396,63.013999620789384,0.16306333676067197,0.7299957275390625,0.5199966430664062,1.1800003051757812,1,0.0
2017-05-23,84.77999877929688,84.0199966430664,84.12999725341797,84.30000305175781,1749300.0,74.03260040283203,83.34600143432617,83.091182158028,82.84472948794969,64.45201917758864,0.25481927629816425,0.20000457763671875,1.1800003051757812,2.19000244140625,1,0.0
2017-05-24,84.87999725341797,84.38999938964844,84.47000122070312,84.69000244140625,2971100.0,74.3750991821289,83.56700134277344,83.24345075644499,82.96377935591464,67.13529796140875,0.3235505863284516,0.3899993896484375,1.910003662109375,2.2099990844726562,1,0.0
2017-05-25,85.25,84.61000061035156,84.80999755859375,85.13999938964844,2801700.0,74.77030181884766,83.78100128173828,83.42407443579769,83.1041806484136,69.95351749795958,0.3569268459405919,0.4499969482421875,1.8899993896484375,2.1399993896484375,1,0.0
2017-05-26,85.3499984741211,84.94999694824219,85.19000244140625,85.06999969482422,2024000.0,74.70880126953125,83.94000091552735,83.58082922237165,83.23100768366591,68.96284174731659,0.35917169315570163,-0.06999969482421875,1.6999969482421875,1.589996337890625,1,0.0
2017-05-30,85.54000091552734,84.87999725341797,85.19999694824219,85.41000366210938,2501600.0,75.00740814208984,84.12300109863281,83.75503631187047,83.37158806937194,71.10346512614903,0.367964786762343,0.34000396728515625,1.3100051879882812,1.8300018310546875,1,0.0
2017-05-31,86.01000213623047,85.4000015258789,85.5199966430664,85.68000030517578,3250800.0,75.24452209472656,84.37900085449219,83.93836621599479,83.5205178910367,72.71290473082819,0.44063463849740003,0.26999664306640625,1.3799972534179688,2.55999755859375,1,0.0
2017-06-01,86.4000015258789,85.23999786376953,85.4800033569336,86.4000015258789,3158900.0,75.87681579589844,84.74100112915039,84.172807674079,83.70629102876846,76.47565957690966,0.5681934550713947,0.720001220703125,1.7099990844726562,3.6200027465820312,1,0.0
2017-06-02,86.80000305175781,85.91999816894531,86.79000091552734,86.27999877929688,2114500.0,75.77143096923828,85.04400100708008,84.37349254124261,83.87233669009288,74.62853507155263,0.6705084658374716,-0.12000274658203125,1.1399993896484375,3.029998779296875,1,0.0
2017-06-05,86.30000305175781,85.69000244140625,86.25,85.83000183105469,2284900.0,75.37626647949219,85.29000091552734,84.51220771170091,83.99863766692913,67.99628086899253,0.7777932038264339,-0.4499969482421875,0.7600021362304688,2.4599990844726562,1,0.0
2017-06-06,86.16000366210938,85.66000366210938,86.08999633789062,85.80999755859375,2066800.0,75.35868835449219,85.46100082397462,84.63580674473832,84.11549959542363,67.70821256757301,0.8251940792362973,-0.0200042724609375,0.399993896484375,1.7099990844726562,1,0.0
2017-06-07,86.23999786376953,85.58000183105469,85.80999755859375,86.08999633789062,3025100.0,75.60456848144531,85.64000015258789,84.7743009917052,84.24288648203441,69.64657957987936,0.8656991608826843,0.279998779296875,0.40999603271484375,1.7899932861328125,1,0.0
2017-06-08,86.08999633789062,84.75,86.08999633789062,85.37999725341797,2571100.0,74.9810562133789,85.70899963378906,84.83198634996356,84.31624846728496,59.83797654391506,0.8770132838255051,-0.7099990844726562,-1.0200042724609375,0.6899948120117188,1,0.0
2017-06-09,85.75,84.91999816894531,85.0999984741211,85.72000122070312,2264200.0,75.27964782714844,85.76699981689453,84.9165591947959,84.40681316105388,62.55744322484997,0.8504406220986311,0.34000396728515625,-0.55999755859375,0.5800018310546875,1,0.0
2017-06-12,86.19000244140625,85.08000183105469,85.7300033569336,85.62000274658203,3292600.0,75.19181823730469,85.8220001220703,84.98355381877552,84.4850834568944,61.2439571507913,0.8384463032947878,-0.09999847412109375,-0.20999908447265625,0.5500030517578125,1,0.0
2017-06-13,86.05000305175781,85.41999816894531,85.52999877929688,85.94999694824219,2421400.0,75.48162841796875,85.8759994506836,85.07559602158187,84.5795940047233,63.93505434522737,0.8004034291017206,0.32999420166015625,0.1399993896484375,0.5399932861328125,1,0.0
2017-06-14,86.83999633789062,86.08999633789062,86.44000244140625,86.31999969482422,2432900.0,75.80655670166016,85.93999938964843,85.19411065712876,84.69187824279433,66.72497391369365,0.7458887325196741,0.37000274658203125,0.23000335693359375,0.6399993896484375,1,0.0
2017-06-15,86.95999908447266,86.08000183105469,86.20999908447266,86.94999694824219,2468100.0,76.3598403930664,85.99499893188477,85.36133792294908,84.83756332056517,70.85863347056069,0.6336610089356896,0.6299972534179688,1.5699996948242188,0.5499954223632812,1,0.0
2017-06-16,87.48999786376953,86.91000366210938,87.12000274658203,87.13999938964844,4996900.0,76.52668762207031,86.08099899291992,85.53073425311092,84.98610758308666,71.98882697272846,0.5502647398089948,0.19000244140625,1.4199981689453125,0.8600006103515625,1,0.0
2017-06-19,87.30999755859375,86.5199966430664,87.30999755859375,86.88999938964844,2394500.0,76.30714416503906,86.1869987487793,85.6601880756383,85.10893931254226,68.23875585871119,0.526810673141,-0.25,1.2699966430664062,1.05999755859375,1,0.0
2017-06-20,87.05000305175781,86.66999816894531,86.83999633789062,86.91000366210938,2420400.0,76.32472229003906,86.29699935913087,85.7792181314927,85.22513701251434,68.38069239338513,0.5177812276381673,0.0200042724609375,0.9600067138671875,1.100006103515625,1,0.0
2017-06-21,87.13999938964844,86.12000274658203,86.93000030517578,86.56999969482422,1735200.0,76.02611541748047,86.34499969482422,85.8545306613338,85.31190234685691,63.21022355628962,0.49046903349042736,-0.34000396728515625,0.25,0.48000335693359375,1,0.0
2017-06-22,86.7300033569336,86.22000122070312,86.4000015258789,86.27999877929688,2106900.0,75.77143096923828,86.43499984741212,85.89505143447315,85.37436018120788,59.10514222925341,0.5399484129389691,-0.29000091552734375,-0.6699981689453125,0.9000015258789062,1,0.0
2017-06-23,86.5999984741211,85.86000061035156,86.22000122070312,85.95999908447266,1543000.0,75.49041748046875,86.45899963378906,85.90123692494929,85.41214333625722,54.87057683962973,0.5577627088397747,-0.31999969482421875,-1.1800003051757812,0.23999786376953125,1,0.0
2017-06-26,87.05000305175781,85.98999786376953,86.33000183105469,86.69999694824219,2834500.0,76.14029693603516,86.56699905395507,85.97730930812004,85.49523066606271,61.703522828539185,0.589689745835031,0.7399978637695312,-0.19000244140625,1.0799942016601562,1,0.0
2017-06-27,86.54000091552734,85.44999694824219,86.36000061035156,85.69999694824219,2404500.0,75.2620849609375,86.54199905395508,85.95089860717928,85.50844139394526,50.56237602433911,0.5911004467757976,-1.0,-1.2100067138671875,-0.25,1,0.0
2017-06-28,86.08000183105469,84.86000061035156,86.02999877929688,84.97000122070312,3180700.0,74.62100219726562,86.40699920654296,85.85747980846726,85.47370331825222,44.277356604298944,0.5495193980757023,-0.7299957275390625,-1.5999984741210938,-1.3499984741210938,1,0.0
2017-06-29,84.7300033569336,83.7699966430664,84.7300033569336,84.02999877929688,3859300.0,73.79548645019531,86.11499938964843,85.68343399616532,85.38056108993253,37.76725307809178,0.43156539348311185,-0.94000244140625,-2.25,-2.9199981689453125,1,0.0
2017-06-30,84.41999816894531,83.58999633789062,84.1500015258789,83.58999633789062,3607600.0,73.40906524658203,85.75999908447265,85.48405898109154,85.26504078334918,35.16121436093691,0.2759401033811173,-0.44000244140625,-2.3700027465820312,-3.5500030517578125,0,-1.0
2017-07-03,83.83999633789062,83.16000366210938,83.77999877929688,83.30999755859375,1705900.0,73.16316223144531,85.4019989013672,85.27700551228222,85.13890896239721,33.57358571163783,0.12499338908497748,-0.279998779296875,-3.3899993896484375,-3.5800018310546875,0,0.0
2017-07-05,83.48999786376953,82.72000122070312,83.31999969482422,83.29000091552734,3530000.0,73.1456069946289,85.03999862670898,85.08776697925794,85.01962457227658,33.45739728924458,-0.04776835254895673,-0.01999664306640625,-2.4099960327148438,-3.6200027465820312,0,0.0
2017-07-06,83.30000305175781,82.7699966430664,83.0999984741211,83.20999908447266,2801800.0,73.0753402709961,84.70399856567383,84.90893194165933,84.90287454080537,32.96585934930971,-0.20493337598550454,-0.0800018310546875,-1.7600021362304688,-3.3600006103515625,0,0.0
2017-07-07,83.75,83.08999633789062,83.22000122070312,83.41999816894531,2531400.0,73.25975799560547,84.41799850463867,84.76712872521038,84.80720509745956,35.638811027659656,-0.34913022057170906,0.20999908447265625,-0.6100006103515625,-2.8600006103515625,0,0.0
2017-07-10,83.81999969482422,83.16000366210938,83.58000183105469,83.19000244140625,1833900.0,73.05780029296875,84.14099884033203,84.61692622199094,84.70286944223032,34.03797860106148,-0.4759273816589058,-0.2299957275390625,-0.399993896484375,-2.7699966430664062,0,0.0
2017-07-11,83.44000244140625,82.80000305175781,83.37000274658203,83.18000030517578,2558000.0,73.04899597167969,83.78899917602538,84.48007613467522,84.60461982048487,33.966523794343885,-0.6910769586498304,-0.01000213623046875,-0.12999725341796875,-3.5199966430664062,0,0.0
2017-07-12,84.2699966430664,83.70999908447266,83.83000183105469,83.9800033569336,2946600.0,73.75157165527344,83.61699981689453,84.43245015584267,84.56432198412672,44.078382138399576,-0.8154503389481391,0.8000030517578125,0.69000244140625,-1.7199935913085938,0,0.0
2017-07-13,83.9800033569336,83.3499984741211,83.81999969482422,83.37000274658203,2175400.0,73.21588134765625,83.45699996948242,84.33126468829404,84.48726913009158,39.1548609448366,-0.8742647188116166,-0.6100006103515625,0.160003662109375,-1.5999984741210938,0,0.0
2017-07-14,84.12999725341797,83.68000030517578,83.8499984741211,83.83999633789062,1377300.0,73.62861633300781,83.4379997253418,84.28447722635086,84.44550959511086,44.315797498133364,-0.8464775010090619,0.46999359130859375,0.4199981689453125,-0.19000244140625,0,0.0
2017-07-17,84.0999984741211,83.5999984741211,83.83999633789062,84.02999877929688,1594100.0,73.79548645019531,83.48199996948242,84.26024118377428,84.41870244570352,46.298867325636266,-0.7782412142918673,0.19000244140625,0.839996337890625,0.44000244140625,1,1.0
2017-07-18,84.27999877929688,83.93000030517578,84.06999969482422,84.19000244140625,1653500.0,73.93598937988281,83.57000045776367,84.25355177973924,84.4039476067166,47.97898705542058,-0.6835513219755711,0.160003662109375,1.0100021362304688,0.8800048828125,1,0.0
2017-07-19,84.43000030517578,83.95999908447266,84.2699966430664,84.3499984741211,1790100.0,74.07649230957031,83.67600021362304,84.26273717920418,84.4004670175169,49.67452926683236,-0.5867369655811387,0.15999603271484375,0.3699951171875,1.05999755859375,1,0.0
2017-07-20,84.94999694824219,84.23999786376953,84.5999984741211,84.93000030517578,1971700.0,74.58586883544922,83.84800033569336,84.32628604834434,84.43463045543038,55.355268467489395,-0.47828571265098674,0.5800018310546875,1.55999755859375,1.720001220703125,1,0.0
