Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2013-07-23,72.73999786376953,71.81999969482422,72.20999908447266,72.69000244140625,3934300.0,65.04747009277344,69.16800155639649,68.03723706675518,66.95408887526489,74.8717645795612,1.130764489641308,0.5100021362304688,5.779998779296875,4.720001220703125,1,0.0
2013-07-24,73.1500015258789,72.18000030517578,72.80999755859375,72.52999877929688,6023300.0,64.9042739868164,69.65200119018554,68.4651191346163,67.31382499810566,73.79244581715167,1.1868820555692423,-0.160003662109375,6.299995422363281,4.839996337890625,1,0.0
2013-07-25,72.62000274658203,71.69999694824219,72.08000183105469,72.62000274658203,3840600.0,64.98480987548828,70.0780014038086,68.8608223357559,67.65615904639446,74.0193269952508,1.217179068052701,0.09000396728515625,2.0699996948242188,4.260002136230469,1,0.0
2013-07-26,72.58999633789062,71.56999969482422,72.12999725341797,72.20999908447266,3826000.0,64.6179428100586,70.49900131225586,69.1797915499194,67.94995517788338,71.00379258217934,1.319209762336456,-0.410003662109375,0.7600021362304688,4.209999084472656,1,0.0
2013-07-29,72.86000061035156,71.95999908447266,72.11000061035156,72.79000091552734,3835300.0,65.13693237304688,71.0160011291504,69.52362101331063,68.26221619321525,72.698269453012,1.4923801158397652,0.5800018310546875,0.6100006103515625,5.1699981689453125,1,0.0
2013-07-30,73.22000122070312,71.9800033569336,72.87999725341797,72.2699966430664,5375400.0,64.67161560058594,71.5520004272461,69.7851805970969,68.52078267385082,68.81548862899331,1.7668198301492026,-0.5200042724609375,-0.42000579833984375,5.359992980957031,1,0.0
2013-07-31,73.66000366210938,72.47000122070312,72.47000122070312,72.8499984741211,5964700.0,65.19061279296875,72.21399993896485,70.07706801395634,68.80008691902955,70.6954991013294,2.1369319250085113,0.5800018310546875,0.31999969482421875,6.6199951171875,1,0.0
2013-08-01,73.5199966430664,72.9000015258789,73.2300033569336,73.16000366210938,3254000.0,65.46804809570312,72.475,70.37068093282805,69.081371870196,71.67829864144798,2.104319067171943,0.31000518798828125,0.5400009155273438,2.6100006103515625,1,0.0
2013-08-02,73.02999877929688,71.93000030517578,73.02999877929688,72.26000213623047,3622500.0,64.66267395019531,72.55600051879883,70.55061628553304,69.28644479058532,64.87574548528053,2.0053842332657865,-0.9000015258789062,0.0500030517578125,0.8100051879882812,1,0.0
2013-08-05,73.58000183105469,72.30000305175781,72.36000061035156,73.33999633789062,2871000.0,65.62911224365234,72.67200012207032,70.8162715286147,69.54796424525018,68.7129247102971,1.8557285934556091,1.0799942016601562,0.5499954223632812,1.1599960327148438,1,0.0
2013-08-06,73.37000274658203,72.52999877929688,73.18000030517578,73.23999786376953,3089500.0,65.53960418701172,72.72699966430665,71.04710260815325,69.78615996257402,67.97247648784068,1.6798970561533935,-0.09999847412109375,0.970001220703125,0.5499954223632812,1,0.0
2013-08-07,73.4000015258789,72.62000274658203,73.18000030517578,72.91999816894531,2807300.0,65.25328063964844,72.76599960327148,71.22547361394298,69.98834307266249,65.5386229128664,1.5405259893285006,-0.31999969482421875,0.06999969482421875,0.3899993896484375,1,0.0
2013-08-08,73.66999816894531,72.86000061035156,73.1500015258789,73.18000030517578,2171600.0,65.48595428466797,72.82199935913086,71.41161901310801,70.19425644250205,66.58552959384537,1.4103803460228477,0.26000213623046875,0.01999664306640625,0.55999755859375,1,0.0
2013-08-09,73.58999633789062,72.2699966430664,73.19999694824219,72.93000030517578,2556900.0,65.2622299194336,72.89399948120118,71.55622675520969,70.37075604654552,64.55480198901168,1.337772725991485,-0.25,0.6699981689453125,0.720001220703125,1,0.0
2013-08-12,72.58999633789062,72.01000213623047,72.41000366210938,72.38999938964844,3043300.0,64.77898406982422,72.85399932861328,71.63563367277528,70.50102981061669,60.27845352781047,1.2183656558379994,-0.5400009155273438,-0.9499969482421875,-0.40000152587890625,1,0.0
2013-08-13,73.38999938964844,72.30999755859375,72.43000030517578,73.3499984741211,2627400.0,65.63807678222656,72.96199951171874,71.7989065109987,70.6848342405202,64.74914952174166,1.163093000720039,0.9599990844726562,0.1100006103515625,1.0800018310546875,1,0.0
2013-08-14,73.30000305175781,72.30999755859375,73.19000244140625,72.48999786376953,3079000.0,64.86848449707031,72.92599945068359,71.86472473507212,70.8012964097621,58.407131232555514,1.061274715611475,-0.8600006103515625,-0.43000030517578125,-0.3600006103515625,1,0.0
2013-08-15,72.62000274658203,71.37000274658203,71.98999786376953,71.4000015258789,3402000.0,63.89310073852539,72.74999923706055,71.82046538181562,70.83992254628576,51.519414143827184,0.9295338552449266,-1.089996337890625,-1.779998779296875,-1.7600021362304688,1,0.0
2013-08-16,71.9800033569336,71.0,71.1500015258789,71.43000030517578,3323600.0,63.9199333190918,72.66699905395508,71.78327823165945,70.87799207911738,51.688273531381896,0.8837208222956292,0.029998779296875,-1.5,-0.8300018310546875,1,0.0
2013-08-19,72.19999694824219,71.45999908447266,71.52999877929688,71.70999908447266,2794800.0,64.17048645019531,72.50399932861328,71.77629926526072,70.93166995043062,53.32246341210931,0.7277000633525574,0.279998779296875,-0.6800003051757812,-1.6299972534179688,1,0.0
2013-08-20,72.83999633789062,71.61000061035156,71.8499984741211,72.45999908447266,3110000.0,64.84163665771484,72.42599945068359,71.84141353375709,71.03027183004623,57.47213170394404,0.5845859169264997,0.75,-0.8899993896484375,-0.779998779296875,1,0.0
2013-08-21,72.33999633789062,71.47000122070312,72.18000030517578,71.8499984741211,3314200.0,64.29576873779297,72.31899948120117,71.84223114712509,71.08315741998655,53.320193680806966,0.476768334076084,-0.6100006103515625,-0.6399993896484375,-1.0699996948242188,1,0.0
2013-08-22,72.73999786376953,71.83000183105469,72.04000091552734,71.97000122070312,2959400.0,64.40315246582031,72.1979995727539,71.8543997255611,71.14037314906504,54.02386781737024,0.3435998471928059,0.12000274658203125,0.5699996948242188,-1.2099990844726562,1,0.0
2013-08-23,72.72000122070312,71.91000366210938,72.01000213623047,72.54000091552734,3215600.0,64.91322326660156,72.15899963378907,71.91969507698646,71.23067171464325,57.315285829341484,0.2393045568026082,0.5699996948242188,1.1100006103515625,-0.3899993896484375,1,0.0
2013-08-26,72.91999816894531,72.27999877929688,72.63999938964844,72.37999725341797,2797700.0,64.7700424194336,72.15799942016602,71.96353337950374,71.30482174940292,56.10116346289573,0.19446604066227735,-0.160003662109375,0.6699981689453125,-0.01000213623046875,1,0.0
2013-08-27,72.13999938964844,71.31999969482422,71.94999694824219,71.5199966430664,3626200.0,64.0004653930664,71.97499923706054,71.92129178555733,71.31870400060703,49.973620918251086,0.05370745150321454,-0.8600006103515625,-0.94000244140625,-1.8300018310546875,1,0.0
2013-08-28,72.16000366210938,71.3499984741211,71.4000015258789,71.54000091552734,3297700.0,64.01836395263672,71.87999954223633,71.884978369364,71.33298122092447,50.110121843613356,-0.004978827127672503,0.0200042724609375,-0.30999755859375,-0.9499969482421875,1,0.0
2013-08-29,72.83000183105469,71.1500015258789,71.33999633789062,72.44000244140625,5243500.0,64.82374572753906,71.98399963378907,71.9378378047966,71.40440194482653,55.93557602929636,0.046161828992467235,0.9000015258789062,0.470001220703125,1.0400009155273438,1,0.0
2013-08-30,72.80999755859375,71.48999786376953,72.45999908447266,71.73999786376953,4186200.0,64.19733428955078,72.01499938964844,71.91899590565117,71.42605329443576,50.95221100380401,0.096003483997265,-0.7000045776367188,-0.8000030517578125,0.30999755859375,1,0.0
2013-09-03,72.7699966430664,71.79000091552734,71.80999755859375,72.55999755859375,3801500.0,64.93112182617188,72.09999923706054,71.9800436821219,71.49921098889757,55.90778530941196,0.11995555493864174,0.8199996948242188,0.18000030517578125,0.8499984741210938,1,0.0
2013-09-04,73.3499984741211,72.19999694824219,72.45999908447266,73.3499984741211,3333600.0,65.63807678222656,72.18899917602539,72.11051556707422,71.61861663310555,60.09129501010829,0.07848360895117423,0.7900009155273438,1.8300018310546875,0.8899993896484375,1,0.0
2013-09-05,74.2300033569336,73.13999938964844,73.33999633789062,74.04000091552734,2861600.0,66.2555160522461,72.40799942016602,72.2942760764507,71.77483497390696,63.3611494731185,0.11372334371532133,0.69000244140625,2.5,2.19000244140625,1,0.0
2013-09-06,74.79000091552734,72.55000305175781,74.23999786376953,74.05999755859375,3584100.0,66.27342224121094,72.61699905395508,72.46244002713098,71.92226481808031,63.45460062324418,0.15455902682410283,0.01999664306640625,1.6199951171875,2.089996337890625,1,0.0
2013-09-09,74.55000305175781,73.77999877929688,74.11000061035156,74.25,2629600.0,66.44344329833984,72.78799896240234,72.63268383407089,72.07244128142997,64.38415089760366,0.155315128331452,0.19000244140625,2.5100021362304688,1.7099990844726562,1,0.0
2013-09-10,74.63999938964844,73.83999633789062,74.5999984741211,74.62999725341797,3925400.0,66.78347778320312,73.01299896240235,72.822904159723,72.23744489252597,66.23395737157641,0.1900948026793543,0.37999725341796875,2.0699996948242188,2.25,1,0.0
2013-09-11,75.19000244140625,74.33000183105469,74.58000183105469,75.18000030517578,3819200.0,67.52900695800781,73.37899932861328,73.04738950690898,72.42728717721306,68.76281406984612,0.33160982170429065,0.5500030517578125,1.8300018310546875,3.660003662109375,1,0.0
2013-09-12,75.5,74.69999694824219,75.31999969482422,74.73999786376953,2823800.0,67.13378143310547,73.6989990234375,73.20859030280046,72.57649431828122,64.59491622996173,0.4904087206370349,-0.44000244140625,0.6999969482421875,3.1999969482421875,1,0.0
2013-09-13,75.25,74.12000274658203,74.91999816894531,74.4800033569336,3421000.0,66.9002685546875,73.90299911499024,73.32967726033695,72.699301353033,62.195975718437545,0.5733218546532868,-0.2599945068359375,0.42000579833984375,2.0400009155273438,1,0.0
2013-09-16,75.87999725341797,74.97000122070312,75.08999633789062,75.12000274658203,4224800.0,67.4751205444336,74.24099960327149,73.50018444950315,72.85547563648777,65.5842492119836,0.7408151537683381,0.6399993896484375,0.8700027465820312,3.3800048828125,1,0.0
2013-09-17,75.3499984741211,73.93000030517578,75.11000061035156,74.30999755859375,5138100.0,66.74757385253906,74.41599960327149,73.57730950751179,72.9493157604946,58.44458732508722,0.8386900957597021,-0.8100051879882812,-0.31999969482421875,1.75,1,0.0
2013-09-18,74.19000244140625,72.44000244140625,74.1500015258789,73.04000091552734,7725600.0,65.60682678222656,74.3849998474121,73.52613726065613,72.95516641565801,49.36975654149124,0.8588625867559756,-1.2699966430664062,-2.1399993896484375,-0.30999755859375,1,0.0
2013-09-19,73.12000274658203,70.62000274658203,73.08999633789062,70.83999633789062,8322900.0,63.63070297241211,74.06499938964843,73.27031431563086,72.81870382999561,38.28099287869704,0.794685074017579,-2.2000045776367188,-3.9000015258789062,-3.2000045776367188,1,0.0
2013-09-20,71.75,70.4000015258789,70.55000305175781,70.56999969482422,9088700.0,63.388179779052734,73.71599960327148,73.01314149460165,72.67362614385553,37.1773710518169,0.7028581086698296,-0.26999664306640625,-3.910003662109375,-3.4899978637695312,1,0.0
2013-09-23,71.94000244140625,70.62000274658203,70.80000305175781,71.81999969482422,4482500.0,64.51095581054688,73.4729995727539,72.8995089422419,72.61855346972447,45.072563973298934,0.573490630512012,1.25,-3.3000030517578125,-2.4300003051757812,1,0.0
2013-09-24,72.94000244140625,71.62999725341797,72.18000030517578,72.31999969482422,4855200.0,64.96007537841797,73.24199981689453,72.84431758534497,72.59929193585994,47.89343825931692,0.3976822315495667,0.5,-1.9899978637695312,-2.30999755859375,1,0.0
2013-09-25,72.66000366210938,71.86000061035156,72.30000305175781,71.9800033569336,4812900.0,64.65469360351562,72.92200012207032,72.76200194454388,72.55933783399372,46.157533411180445,0.15999817752643253,-0.339996337890625,-1.05999755859375,-3.1999969482421875,1,0.0
2013-09-26,72.80999755859375,71.91999816894531,72.0,72.16000366210938,2413200.0,64.81634521484375,72.6640007019043,72.70466877478822,72.53357433903345,47.24765602085889,-0.040668072883917716,0.18000030517578125,1.32000732421875,-2.5799942016601562,1,0.0
2013-09-27,72.11000061035156,71.5,71.69999694824219,71.98999786376953,3548000.0,64.66365814208984,72.4150001525879,72.63660487850072,72.49850488901643,46.29430433633149,-0.22160472591282598,-0.17000579833984375,1.4199981689453125,-2.4900054931640625,1,0.0
2013-09-30,71.66999816894531,71.01000213623047,71.29000091552734,71.61000061035156,4183600.0,64.32231903076172,72.06399993896484,72.5388330434389,72.44118203232837,44.14991259688867,-0.47483310447405813,-0.37999725341796875,-0.20999908447265625,-3.5100021362304688,1,0.0
2013-10-01,72.94000244140625,71.6500015258789,71.73999786376953,72.58000183105469,4322300.0,65.193603515625,71.89100036621093,72.5427538803547,72.45013814837525,50.45837240177289,-0.6517535141437634,0.970001220703125,0.26000213623046875,-1.7299957275390625,1,0.0
2013-10-02,72.62999725341797,72.06999969482422,72.23999786376953,72.56999969482422,2705700.0,65.18462371826172,71.84400024414063,72.54534871982798,72.45787115137195,50.39516128102603,-0.7013484756873538,-0.01000213623046875,0.589996337890625,-0.470001220703125,1,0.0
2013-10-03,72.9800033569336,72.26000213623047,72.5,72.5199966430664,5038300.0,65.13971710205078,72.0120002746582,72.54293423632687,72.4618792476103,50.057548979516106,-0.5309339616686657,-0.0500030517578125,0.35999298095703125,1.6800003051757812,1,0.0
2013-10-04,73.13999938964844,72.2300033569336,72.5,72.98999786376953,4297600.0,65.56185913085938,72.25400009155274,72.58551172465475,72.49595141639476,53.229240930181554,-0.3315116331020107,0.470001220703125,1.0,2.4199981689453125,1,0.0
2013-10-07,72.69999694824219,72.16000366210938,72.58999633789062,72.16999816894531,4787000.0,64.8253402709961,72.28899993896485,72.54593900506337,72.47492217462383,47.55489553196153,-0.2569390660985249,-0.8199996948242188,0.55999755859375,0.34999847412109375,1,0.0
2013-10-08,72.41999816894531,71.43000030517578,72.0,71.4800033569336,6049100.0,64.20556640625,72.20500030517579,72.44442132428911,72.4107338638051,43.36571722129586,-0.2394210191133226,-0.6899948120117188,-1.0999984741210938,-0.839996337890625,1,0.0
2013-10-09,71.87999725341797,71.18000030517578,71.70999908447266,71.37999725341797,4464100.0,64.11573028564453,72.14499969482422,72.34304760325377,72.3442347276511,42.777531204550506,-0.1980479084295439,-0.100006103515625,-1.19000244140625,-0.600006103515625,1,0.0
2013-10-10,73.9800033569336,71.83999633789062,72.12999725341797,73.9800033569336,4894300.0,66.45113372802734,72.32699966430664,72.49894815122327,72.44976818760482,58.52700651517632,-0.17194848691663367,2.600006103515625,1.4600067138671875,1.8199996948242188,1,0.0
2013-10-11,74.2699966430664,73.5,73.93000030517578,74.2699966430664,2935800.0,66.71161651611328,72.55499954223633,72.66761943616072,72.56720228150557,59.85421074944696,-0.1126198939243892,0.2899932861328125,1.279998779296875,2.279998779296875,1,0.0
2013-10-14,74.80999755859375,73.5199966430664,73.86000061035156,74.72000122070312,2562200.0,67.11583709716797,72.86599960327149,72.8630843680219,72.70609253564736,61.892191247278966,0.002915235249588477,0.45000457763671875,2.5500030517578125,3.1100006103515625,1,0.0
2013-10-15,74.93000030517578,73.76000213623047,74.51000213623047,73.87000274658203,2922900.0,66.35233306884766,72.99499969482422,72.95898135645619,72.78118351699798,56.099203422085246,0.036018338368023706,-0.8499984741210938,2.3899993896484375,1.2900009155273438,1,0.0
2013-10-16,75.48999786376953,74.37999725341797,74.5,75.19000244140625,4368600.0,67.53800201416016,73.25699996948242,73.17145955502286,72.93659118954045,62.041048602248296,0.08554041445955818,1.3199996948242188,3.8100051879882812,2.6200027465820312,1,0.0
2013-10-17,72.87999725341797,71.05000305175781,71.7699966430664,71.37000274658203,21810200.0,64.10675811767578,73.14200057983399,72.99989223993327,72.83552096741411,43.6350736924858,0.14210833990071592,-3.8199996948242188,-2.6100006103515625,-1.149993896484375,0,-1.0
2013-10-18,71.3499984741211,67.54000091552734,71.26000213623047,68.76000213623047,21080600.0,61.76237487792969,72.71900100708008,72.59609318243777,72.57258426862808,35.81654033413507,0.12290782464231143,-2.6100006103515625,-5.5099945068359375,-4.2299957275390625,0,0.0
2013-10-21,68.7699966430664,67.08999633789062,68.6500015258789,68.19999694824219,11496900.0,61.25934982299805,72.32200088500977,72.17741735060962,72.29048186086125,34.392603395892564,0.14458353440015514,-0.5600051879882812,-6.5200042724609375,-3.970001220703125,0,0.0
2013-10-22,69.62999725341797,68.22000122070312,68.22000122070312,68.86000061035156,7647300.0,61.8521842956543,72.06000061035157,71.86147289915647,72.06916048986062,37.5441188496927,0.19852771119509782,0.660003662109375,-5.010002136230469,-2.6200027465820312,0,0.0
2013-10-23,68.61000061035156,67.6500015258789,68.51000213623047,68.01000213623047,8227700.0,61.088706970214844,71.7230010986328,71.49466615983019,71.80727930575546,35.19905777059827,0.22833493880261813,-0.8499984741210938,-7.180000305175781,-3.3699951171875,0,0.0
2013-10-24,68.38999938964844,67.18000030517578,68.01000213623047,67.61000061035156,6352500.0,60.729400634765625,71.08600082397462,71.1246980122608,71.53648713185844,34.11902474206504,-0.03869718828617863,-0.40000152587890625,-3.7600021362304688,-6.370002746582031,0,0.0
2013-10-25,68.18000030517578,67.27999877929688,67.51000213623047,67.62000274658203,6892500.0,60.73839569091797,70.42100143432617,70.79091751076758,71.28381071990512,34.1734152510319,-0.3699160764414131,0.01000213623046875,-1.1399993896484375,-6.649993896484375,0,0.0
2013-10-28,67.80000305175781,66.72000122070312,67.55000305175781,66.94000244140625,6989300.0,60.127593994140625,69.64300155639648,70.42416369463794,71.0035650245181,32.22552649642351,-0.7811621382414558,-0.6800003051757812,-1.2599945068359375,-7.779998779296875,0,0.0
2013-10-29,68.1500015258789,66.8499984741211,66.87999725341797,68.08000183105469,5860000.0,61.15156173706055,69.06400146484376,70.20091018382048,70.81494804429465,38.54938567001742,-1.136908718976727,1.1399993896484375,-0.779998779296875,-5.790000915527344,0,0.0
2013-10-30,68.66999816894531,67.7699966430664,68.12000274658203,68.01000213623047,4360500.0,61.088706970214844,68.34600143432617,69.9922522745262,70.63398379216149,38.31299066133537,-1.6462508402000253,-0.06999969482421875,0.0,-7.180000305175781,1,1.0
2013-10-31,68.70999908447266,67.86000061035156,68.4000015258789,68.26000213623047,4216700.0,61.31325149536133,68.03500137329101,69.82727607087898,70.48082368532724,39.734399062265084,-1.7922746975879704,0.25,0.6500015258789062,-3.1100006103515625,1,0.0
2013-11-01,68.69999694824219,67.94999694824219,68.2699966430664,68.62999725341797,4459000.0,61.64559555053711,68.02200088500976,69.71324951683508,70.36141552842986,41.86926991173505,-1.6912486318253173,0.3699951171875,1.0099945068359375,-0.1300048828125,1,0.0
2013-11-04,69.26000213623047,68.36000061035156,68.77999877929688,68.94999694824219,3698700.0,61.933040618896484,68.09700088500976,69.6405587960167,70.27035626519194,43.72599744037894,-1.5435579110069426,0.31999969482421875,2.0099945068359375,0.75,1,0.0
2013-11-05,68.94000244140625,68.2699966430664,68.5,68.72000122070312,3328700.0,61.7264518737793,68.08300094604492,69.55288664598683,70.17033335909589,42.67105048917744,-1.469885699941912,-0.2299957275390625,0.6399993896484375,-0.1399993896484375,1,0.0
2013-11-06,71.0199966430664,68.80000305175781,68.87000274658203,70.29000091552734,5479400.0,63.136680603027344,68.31100082397461,69.62308800499069,70.1780538466076,51.30719958639459,-1.3120871810160821,1.5699996948242188,2.279998779296875,2.279998779296875,1,0.0
2013-11-07,70.9800033569336,69.66000366210938,70.9000015258789,69.76000213623047,4497300.0,62.66059112548828,68.5260009765625,69.63612744606115,70.15108276851875,48.64323421518996,-1.1101264694986526,-0.529998779296875,1.5,2.1500015258789062,1,0.0
2013-11-08,70.52999877929688,69.63999938964844,69.69999694824219,70.5,3741900.0,63.32529067993164,68.81400070190429,69.71840102262675,70.17359355764657,52.362359328479855,-0.9044003207224591,0.7399978637695312,1.8700027465820312,2.8799972534179688,0,-1.0
2013-11-11,70.94999694824219,70.29000091552734,70.7300033569336,70.5,3082600.0,63.32529067993164,69.17000045776368,69.79283902047182,70.1946520377984,52.362359328479855,-0.6228385627081394,0.0,1.5500030517578125,3.55999755859375,0,0.0
2013-11-12,70.9000015258789,69.87000274658203,70.47000122070312,69.94999694824219,3604800.0,62.831268310546875,69.35699996948242,69.80780644216424,70.17886783847221,49.285775740197884,-0.45080647268181906,-0.5500030517578125,1.2299957275390625,1.8699951171875,1,1.0
2013-11-13,71.12999725341797,69.80999755859375,69.94999694824219,71.01000213623047,3879500.0,63.783382415771484,69.65699996948243,69.92230127017055,70.23248940606952,54.79808892126566,-0.2653013006881224,1.0600051879882812,0.720001220703125,3.0,1,0.0
2013-11-14,71.5999984741211,70.94000244140625,71.33999633789062,71.44000244140625,3581200.0,64.16963958740234,69.975,70.06684423885966,70.31039347286544,56.84716861658111,-0.09184423885966453,0.43000030517578125,1.6800003051757812,3.1800003051757812,1,0.0
2013-11-15,71.95999908447266,71.08999633789062,71.12999725341797,71.87000274658203,3872600.0,64.55587005615234,70.2990005493164,70.2385736205475,70.41101342600845,58.855778458665064,0.060426928768904986,0.43000030517578125,1.3700027465820312,3.2400054931640625,1,0.0
2013-11-18,72.0999984741211,71.5,71.97000122070312,71.68000030517578,3263700.0,64.38521575927734,70.57200088500977,70.37585235241686,70.49288354724506,57.58040864457774,0.19614853259291465,-0.19000244140625,1.1800003051757812,2.7300033569335938,1,0.0
2013-11-19,71.91000366210938,71.26000213623047,71.76000213623047,71.61000061035156,4260900.0,64.32231903076172,70.8610008239746,70.49339028174397,70.56495561583257,57.08958490572773,0.3676105422306364,-0.06999969482421875,1.660003662109375,2.8899993896484375,1,0.0
2013-11-20,72.86000061035156,71.66000366210938,71.87999725341797,71.9800033569336,5031300.0,64.65469360351562,71.03000106811524,70.63497247938108,70.65624901848426,59.07535611715109,0.3950285887341636,0.37000274658203125,0.970001220703125,1.69000244140625,1,0.0
2013-11-21,73.68000030517578,72.37000274658203,72.38999938964844,72.91000366210938,4368000.0,65.49002075195312,71.34500122070312,70.8516421158314,70.80165254387943,63.63110173506521,0.49335910487172896,0.9300003051757812,1.470001220703125,3.1500015258789062,1,0.0
2013-11-22,73.75,72.80000305175781,72.91000366210938,73.73999786376953,3178400.0,66.23555755615234,71.66900100708008,71.12672361563503,70.9912232096788,67.14619522256649,0.5422773914450545,0.8299942016601562,1.8699951171875,3.2399978637695312,1,0.0
2013-11-25,74.66000366210938,73.79000091552734,74.0,74.06999969482422,3773900.0,66.53199005126953,72.0260009765625,71.40703562317687,71.18985395065593,68.45178719531367,0.618965353385633,0.3300018310546875,2.3899993896484375,3.5699996948242188,1,0.0
2013-11-26,74.98999786376953,74.05000305175781,74.20999908447266,74.5199966430664,4635400.0,66.9361801147461,72.48300094604492,71.70350810126158,71.40470186629531,70.19135717598184,0.7794928447833485,0.4499969482421875,2.9099960327148438,4.569999694824219,1,0.0
2013-11-27,74.93000030517578,74.08000183105469,74.66999816894531,74.36000061035156,3640600.0,66.79246520996094,72.81800079345703,71.95650738784158,71.59536630139573,68.74004354375384,0.8614934056154482,-0.15999603271484375,2.3799972534179688,3.3499984741210938,1,0.0
2013-11-29,74.93000030517578,74.2300033569336,74.58999633789062,74.4800033569336,2025600.0,66.9002685546875,73.12200088500977,72.19684033727893,71.78147191788204,69.2535422794558,0.9251605477308402,0.12000274658203125,1.5699996948242188,3.0400009155273438,1,0.0
2013-12-02,74.44999694824219,73.63999938964844,73.63999938964844,74.16000366210938,4276000.0,66.6128158569336,73.3510009765625,72.38380827297706,71.93492557879993,66.13380802377864,0.9671927035854395,-0.31999969482421875,0.42000579833984375,2.2900009155273438,1,0.0
2013-12-03,74.13999938964844,72.91999816894531,74.13999938964844,73.7300033569336,5162400.0,66.2265625,73.55600128173828,72.51201732859198,72.05073704835695,62.086408900443104,1.043983953146295,-0.43000030517578125,-0.339996337890625,2.0500030517578125,1,0.0
2013-12-04,74.41000366210938,72.54000091552734,73.0199966430664,73.6500015258789,5548700.0,66.40690612792969,73.76000137329102,72.62039677595264,72.15391540174546,61.33431533810514,1.1396045973383764,-0.0800018310546875,-0.8699951171875,2.0400009155273438,1,0.0
2013-12-05,73.68000030517578,72.54000091552734,73.31999969482422,72.75,4104700.0,65.59541320800781,73.83700103759766,72.63273994014763,72.1923724726006,53.48494395689124,1.2042610974500292,-0.9000015258789062,-1.6100006103515625,0.7699966430664062,1,0.0
2013-12-06,73.72000122070312,72.83999633789062,73.2300033569336,73.5,3886000.0,66.27165985107422,73.89600067138672,72.71533613632404,72.27673553888442,58.27687822664701,1.1806645350626752,0.75,-0.9800033569335938,0.589996337890625,1,0.0
2013-12-09,74.30999755859375,73.43000030517578,73.5,73.72000122070312,3988600.0,66.47003173828125,73.89400100708008,72.81101852531252,72.36984945384047,59.591903814812945,1.0829824817675586,0.220001220703125,-0.44000244140625,-0.01999664306640625,1,0.0
2013-12-10,74.41000366210938,73.68000030517578,73.69999694824219,74.05000305175781,3741100.0,66.767578125,73.89200134277344,72.92901705164064,72.47824646015772,61.5495524664185,0.9629842911327984,0.3300018310546875,0.31999969482421875,-0.01999664306640625,1,0.0
2013-12-11,74.0999984741211,71.9000015258789,74.08000183105469,72.13999938964844,7304300.0,65.04541015625,73.65400161743165,72.85387251240329,72.45642406851196,47.27404240576511,0.8001291050283612,-1.910003662109375,-1.5100021362304688,-2.3799972534179688,1,0.0
2013-12-12,72.56999969482422,70.91000366210938,72.19000244140625,71.01000213623047,5815300.0,64.02655029296875,73.31900177001953,72.67826580991064,72.3631065244938,41.187629598932475,0.6407359601088842,-1.1299972534179688,-1.7399978637695312,-3.3499984741210938,1,0.0
2013-12-13,71.86000061035156,70.45999908447266,71.19999694824219,70.4800033569336,4737000.0,63.54865264892578,72.91900177001953,72.4689074810557,72.24161599755445,38.672702767446076,0.4500942889638395,-0.529998779296875,-3.0199966430664062,-4.0,1,0.0
2013-12-16,71.37999725341797,70.52999877929688,70.7300033569336,71.05999755859375,4369500.0,64.07161712646484,72.60900115966797,72.33472558367838,72.16538254987957,42.78957329278125,0.2742755759895914,0.5799942016601562,-2.660003662109375,-3.100006103515625,1,0.0
2013-12-17,71.22000122070312,70.19999694824219,71.22000122070312,70.7300033569336,4280100.0,63.77407455444336,72.30900115966797,72.18189489541697,72.07277744065726,41.09908234668773,0.12710626425099747,-0.32999420166015625,-3.3199996948242188,-3.0,1,0.0
2013-12-18,72.47000122070312,70.69999694824219,71.02999877929688,72.37999725341797,4975700.0,65.26180267333984,72.18200073242187,72.20076178665516,72.0925980737386,51.43127133146856,-0.01876105423329477,1.649993896484375,0.23999786376953125,-1.2700042724609375,1,0.0
2013-12-19,72.52999877929688,71.66999816894531,72.16999816894531,72.38999938964844,4359200.0,65.27081298828125,72.14600067138672,72.21878441551166,72.1117852554102,51.48682657754701,-0.0727837441249477,0.01000213623046875,1.3799972534179688,-0.3600006103515625,1,0.0
2013-12-20,73.7300033569336,72.62000274658203,72.62999725341797,73.3499984741211,7511500.0,66.13642883300781,72.13100051879883,72.32651908776019,72.191669979198,56.6161403143538,-0.19551856896136144,0.9599990844726562,2.8699951171875,-0.15000152587890625,1,0.0
2013-12-23,74.58999633789062,73.70999908447266,73.83999633789062,74.3499984741211,3263100.0,67.03807830810547,72.19400024414062,72.51923141027075,72.33091697887045,61.21620317954593,-0.3252311661301235,1.0,3.2900009155273438,0.6299972534179688,1,0.0
2013-12-24,74.41999816894531,73.91999816894531,74.19999694824219,74.12999725341797,1253500.0,66.83969116210938,72.20199966430664,72.67263768104667,72.44698667400255,59.716047236367665,-0.4706380167400255,-0.220001220703125,3.399993896484375,0.07999420166015625,1,0.0
2013-12-26,74.97000122070312,74.27999877929688,74.44000244140625,74.8499984741211,2121000.0,67.4888916015625,72.4729995727539,72.88000537562519,72.60201969336504,62.91875389493388,-0.4070058028712822,0.720001220703125,2.470001220703125,2.7099990844726562,1,0.0
