Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2015-07-23,182.39999389648438,179.35000610351562,182.22999572753906,181.3800048828125,1143800.0,144.5968780517578,181.4489990234375,179.86991752590183,179.61767313172282,55.8706169619534,1.5790814975356682,-1.0,-2.04998779296875,3.260009765625,1,0.0
2015-07-24,200.22999572753906,182.07000732421875,183.50999450683594,184.64999389648438,1299400.0,147.20375061035156,182.02999877929688,180.32516289452875,179.9423389875139,63.75901868423238,1.70483588476813,3.269989013671875,1.589996337890625,5.80999755859375,1,0.0
2015-07-27,186.94000244140625,184.57000732421875,184.75999450683594,185.77000427246094,1591100.0,148.09661865234375,182.6759994506836,180.84371921623656,180.31831739299437,66.0007857262446,1.8322802344470404,1.1200103759765625,2.8400115966796875,6.4600067138671875,1,0.0
2015-07-28,187.4600067138672,185.39999389648438,186.3300018310547,186.36000061035156,1133500.0,148.5669708251953,183.31299896240233,181.3690793490094,180.70810340701743,67.15342285263888,1.9439196133929215,0.589996337890625,4.600006103515625,6.3699951171875,1,0.0
2015-07-29,187.05999755859375,185.27000427246094,186.49000549316406,186.47000122070312,890900.0,148.6546630859375,183.81899871826172,181.85488143202787,181.0798387498359,67.37549704410853,1.9641172862338578,0.1100006103515625,4.089996337890625,5.05999755859375,1,0.0
2015-07-30,187.0,184.6199951171875,185.7899932861328,186.13999938964844,646900.0,148.39157104492188,184.08999938964843,182.2629879041822,181.406300726598,65.9352676136321,1.8270114854662154,-0.3300018310546875,4.7599945068359375,2.7100067138671875,1,0.0
2015-07-31,189.0500030517578,186.63999938964844,188.08999633789062,187.22000122070312,1467100.0,149.25254821777344,184.50599975585936,182.73508441051754,181.7813781778306,68.32188017439958,1.7709153453418196,1.0800018310546875,2.57000732421875,4.160003662109375,1,0.0
2015-08-03,188.72000122070312,186.77999877929688,187.14999389648438,188.38999938964844,771700.0,150.18528747558594,185.0520004272461,183.27364774186333,182.20774083665756,70.71552524202264,1.778352685382771,1.1699981689453125,2.6199951171875,5.4600067138671875,1,0.0
2015-08-04,190.47000122070312,187.77000427246094,188.61000061035156,188.5500030517578,1283700.0,150.31285095214844,185.7310012817383,183.7761577713771,182.6169190440834,71.03782571485323,1.9548435103612007,0.160003662109375,2.19000244140625,6.790008544921875,1,0.0
2015-08-05,189.8000030517578,188.10000610351562,189.2100067138672,188.6999969482422,1377300.0,150.43240356445312,186.36300048828124,184.24509483584043,183.0093756830614,71.35608727926636,2.117905652440811,0.149993896484375,2.2299957275390625,6.3199920654296875,1,0.0
2015-08-06,190.2899932861328,186.9600067138672,188.49000549316406,189.89999389648438,1390500.0,151.38906860351562,187.21499938964843,184.78365665113986,183.45393169683064,73.83345591927207,2.4313427385085618,1.1999969482421875,3.7599945068359375,8.519989013671875,1,0.0
2015-08-07,192.2100067138672,188.44000244140625,189.97999572753906,191.69000244140625,1001600.0,152.81607055664062,187.91900024414062,185.44140386926048,183.9852910997065,77.02546856152034,2.477596374880136,1.790008544921875,4.470001220703125,7.040008544921875,1,0.0
2015-08-10,193.1999969482422,188.41000366210938,192.75,189.16000366210938,1619100.0,150.7991485595703,188.25800018310548,185.79555623048418,184.31914352308732,64.96304675260299,2.4624439526212996,-2.529998779296875,0.7700042724609375,3.3899993896484375,1,0.0
2015-08-11,192.30999755859375,188.6300048828125,189.16000366210938,191.5500030517578,1362500.0,152.70443725585938,188.7770004272461,186.34359878489119,184.78565058945316,69.77793736846462,2.4334016423549087,2.3899993896484375,3.0,5.19000244140625,1,0.0
2015-08-12,192.1699981689453,189.7899932861328,191.1699981689453,192.02000427246094,1123900.0,153.07911682128906,189.33200073242188,186.88420883132642,185.2523830851311,70.63263203858932,2.4477919010954565,0.470001220703125,3.32000732421875,5.5500030517578125,1,0.0
2015-08-13,192.02999877929688,188.69000244140625,189.07000732421875,190.75,792400.0,153.30418395996094,189.79300079345703,187.25237941881915,185.60706804738072,65.26185426463496,2.5406213746378796,-1.2700042724609375,0.850006103515625,4.6100006103515625,1,0.0
2015-08-14,192.8300018310547,189.32000732421875,190.69000244140625,191.67999267578125,683800.0,154.05162048339844,190.23899993896484,187.67405687186317,185.9988696363098,67.22705232673874,2.564943067101666,0.92999267578125,-0.010009765625,4.459991455078125,1,0.0
2015-08-17,193.67999267578125,190.5,191.82000732421875,193.5399932861328,868400.0,155.54647827148438,190.75399932861328,188.23271748274598,186.48539374275,70.78663819315528,2.5212818458672928,1.8600006103515625,4.3799896240234375,5.149993896484375,1,0.0
2015-08-18,195.1699981689453,192.77999877929688,193.10000610351562,194.77999877929688,1215900.0,156.54307556152344,191.3769989013672,188.8562680824175,187.0205295515595,72.89988539381054,2.520730818949687,1.2400054931640625,3.2299957275390625,6.2299957275390625,1,0.0
2015-08-19,194.35000610351562,192.07000732421875,193.63999938964844,193.19000244140625,928000.0,155.26516723632812,191.82599945068358,189.26900468803547,187.41856006058188,66.27919626133607,2.5569947626481166,-1.589996337890625,1.1699981689453125,4.4900054931640625,1,0.0
2015-08-20,193.86000061035156,191.0,192.38999938964844,192.2100067138672,1337700.0,154.47755432128906,192.05700073242187,189.54910011906708,187.72768565111642,62.510901597083425,2.507900613354792,-0.9799957275390625,1.4600067138671875,2.3100128173828125,1,0.0
2015-08-21,193.5399932861328,189.9499969482422,192.24000549316406,189.97000122070312,1993800.0,152.6772918701172,191.88500061035157,189.5891859382705,187.87235117173492,54.836462604730706,2.2958146720810646,-2.2400054931640625,-1.709991455078125,-1.720001220703125,0,-1.0
2015-08-24,186.4600067138672,181.39999389648438,183.77000427246094,182.07000732421875,2744800.0,146.32814025878906,191.1760009765625,188.8730736893132,187.49800640737905,37.39818035535923,2.302927287249304,-7.899993896484375,-11.469985961914062,-7.089996337890625,0,0.0
2015-08-25,191.69000244140625,176.8800048828125,191.69000244140625,177.08999633789062,2181300.0,142.3257293701172,189.7300003051758,187.75087584632058,186.82652188676693,30.757990986761968,1.9791244588552104,-4.980010986328125,-17.69000244140625,-14.460006713867188,0,0.0
2015-08-26,182.49000549316406,177.91000366210938,180.0,181.97000122070312,1988100.0,146.2477569580078,188.725,187.20031635816653,186.51319797282733,41.68465272466384,1.5246836418334624,4.8800048828125,-11.220001220703125,-10.050003051757812,0,0.0
2015-08-27,186.9199981689453,181.4499969482422,183.49000549316406,185.72999572753906,1467900.0,149.2696533203125,188.2229995727539,187.0602858219163,186.46266879571195,48.4363522807753,1.1627137508376109,3.7599945068359375,-6.480010986328125,-5.0200042724609375,0,0.0
2015-08-28,185.38999938964844,182.0,185.27000427246094,184.32000732421875,1447900.0,148.1364288330078,187.48700103759765,186.79930691737368,186.32443257174464,46.272792187852644,0.6876941202239664,-1.4099884033203125,-5.649993896484375,-7.3599853515625,0,0.0
2015-08-31,186.2100067138672,179.00999450683594,184.1699981689453,179.32000732421875,3230500.0,144.1179962158203,186.06500244140625,186.08699267040654,185.87253416867847,39.52968539296282,-0.021990229000294903,-5.0,-2.75,-14.219985961914062,0,0.0
2015-09-01,177.91000366210938,173.08999633789062,176.63999938964844,175.00999450683594,1821800.0,140.65403747558594,184.08800201416017,185.03204046435218,185.17172515823702,34.819384390866915,-0.9440384501920107,-4.3100128173828125,-2.0800018310546875,-19.770004272460938,0,0.0
2015-09-02,178.5800018310547,175.5800018310547,177.1999969482422,177.1300048828125,1113600.0,142.3578643798828,182.48200225830078,184.2794656470627,184.65290449530642,38.68933512875364,-1.797463388761912,2.1200103759765625,-4.839996337890625,-16.05999755859375,0,0.0
2015-09-03,179.14999389648438,177.07000732421875,177.77999877929688,177.9199981689453,1126300.0,142.9927978515625,181.0530014038086,183.6738020777182,184.2185234419928,40.11614731331615,-2.6208006739095993,0.7899932861328125,-7.80999755859375,-14.290008544921875,0,0.0
2015-09-04,176.97999572753906,173.7899932861328,175.91000366210938,174.9199981689453,1162600.0,140.5817413330078,179.54800109863282,182.84010646735888,183.61861858566715,36.62996698026452,-3.2921053687260553,-3.0,-9.400009155273438,-15.050003051757812,0,0.0
2015-09-08,178.10000610351562,175.74000549316406,177.17999267578125,177.5399932861328,1276800.0,142.68739318847656,179.09499969482422,182.3353337834326,183.22644921150365,41.41801630078269,-3.240334088608364,2.6199951171875,-1.7800140380859375,-4.5300140380859375,0,0.0
2015-09-09,179.02999877929688,174.24000549316406,178.8699951171875,174.60000610351562,960400.0,140.32455444335938,178.84600067138672,181.59863590915478,182.66990449485928,37.952669902236885,-2.752635237768061,-2.9399871826171875,-0.4099884033203125,-2.489990234375,0,0.0
2015-09-10,176.6300048828125,174.1199951171875,174.4499969482422,175.05999755859375,1011700.0,140.69424438476562,178.15500030517578,180.97590844719656,182.1789427570357,38.81523066089577,-2.8209081420207838,0.459991455078125,-2.07000732421875,-6.910003662109375,0,0.0
2015-09-11,179.19000244140625,174.13999938964844,174.89999389648438,179.13999938964844,1213100.0,143.9733123779297,177.49600067138672,180.8010599655253,181.98288189462363,45.98749364754243,-3.305059294138573,4.0800018310546875,1.220001220703125,-6.589996337890625,0,0.0
2015-09-14,180.41000366210938,177.8699951171875,179.52999877929688,178.94000244140625,979200.0,143.81256103515625,176.95800018310547,180.62381639179966,181.78656709119028,45.70466648483123,-3.6658162086941957,-0.1999969482421875,4.0200042724609375,-5.3800048828125,0,0.0
2015-09-15,181.77000427246094,177.44000244140625,179.2100067138672,181.0800018310547,974700.0,145.532470703125,177.13399963378907,180.66726262410964,181.7409822356977,49.29787562880828,-3.5332629903205657,2.1399993896484375,3.540008544921875,1.7599945068359375,0,0.0
2015-09-16,184.00999450683594,180.77000427246094,180.89999389648438,183.4199981689453,952300.0,147.4130859375,177.975,180.929427914094,181.84930584429432,52.96344708111095,-2.9544279140939977,2.339996337890625,8.819992065429688,8.410003662109375,0,0.0
2015-09-17,188.3000030517578,181.97000122070312,183.32000732421875,184.8800048828125,1289900.0,148.58648681640625,178.75,181.30567333968622,182.0448348145213,55.142534358116286,-2.555673339686223,1.4600067138671875,9.82000732421875,7.75,0,0.0
2015-09-18,187.22000122070312,182.22999572753906,182.69000244140625,184.0,2761000.0,147.87925720214844,179.35800018310547,181.56227587876373,182.17097450390702,53.53272876475986,-2.2042756956582537,-0.8800048828125,4.8600006103515625,6.0800018310546875,0,0.0
2015-09-21,186.13999938964844,184.08999633789062,184.2899932861328,185.7899932861328,999900.0,149.3178253173828,180.44499969482422,181.96491563184648,182.40445958663128,56.32568309428676,-1.5199159370222617,1.7899932861328125,6.8499908447265625,10.8699951171875,0,0.0
2015-09-22,185.41000366210938,182.69000244140625,184.4199981689453,183.24000549316406,1128300.0,147.2684326171875,181.01500091552734,182.08635276149576,182.4583657741495,51.570277987236516,-1.0713518459684224,-2.54998779296875,2.160003662109375,5.70001220703125,0,0.0
2015-09-23,184.88999938964844,182.3000030517578,183.0,183.5,945900.0,147.47740173339844,181.90500030517578,182.2209858318295,182.5255679822689,52.01511028027538,-0.31598552665371926,0.2599945068359375,0.0800018310546875,8.899993896484375,0,0.0
2015-09-24,184.6699981689453,179.74000549316406,183.22000122070312,181.22999572753906,1574500.0,145.6530303955078,182.52200012207032,182.12660582189707,182.44198267551215,47.880012597948706,0.39539430017325117,-2.2700042724609375,-3.6500091552734375,6.1699981689453125,0,0.0
2015-09-25,184.67999267578125,181.1999969482422,182.8300018310547,182.7899932861328,1057400.0,146.9067840576172,182.88699951171876,182.18978558039572,182.46443497297156,50.776115949215004,0.6972139313230343,1.55999755859375,-1.2100067138671875,3.649993896484375,0,0.0
2015-09-28,182.35000610351562,178.74000549316406,182.1699981689453,180.16000366210938,1000600.0,144.7930908203125,183.00899963378907,181.9964730167494,182.31576198517402,46.12301725773286,1.0125266170396685,-2.6299896240234375,-5.6299896240234375,1.220001220703125,0,0.0
2015-09-29,183.72999572753906,180.1699981689453,180.5399932861328,182.42999267578125,1595800.0,146.61746215820312,183.1439987182617,182.03776060332387,182.3231317071487,50.35202724158269,1.1062381149378382,2.269989013671875,-0.8100128173828125,1.3499908447265625,0,0.0
2015-09-30,184.25,181.75,183.6300048828125,183.72000122070312,1431900.0,147.65423583984375,183.1739990234375,182.19797399545521,182.4132523209264,52.62771809777232,0.9760250279822742,1.290008544921875,0.220001220703125,0.3000030517578125,0,0.0
2015-10-01,186.1699981689453,183.6199951171875,184.67999267578125,185.89999389648438,1068000.0,149.40625,183.2759979248047,182.55054731936278,182.63820339031727,56.275150087781014,0.725450605441921,2.17999267578125,4.6699981689453125,1.019989013671875,1,1.0
2015-10-02,187.61000061035156,183.85000610351562,185.33999633789062,187.47999572753906,1199900.0,150.6760711669922,183.6239974975586,183.02001859633194,182.9505770894929,58.75390169843905,0.6039789012266681,1.5800018310546875,4.69000244140625,3.4799957275390625,1,0.0
2015-10-05,191.9499969482422,188.39999389648438,188.39999389648438,191.80999755859375,1587900.0,154.1560821533203,184.2259979248047,183.85715944988067,183.52215260362846,64.66566196940246,0.36883847492401856,4.3300018310546875,11.649993896484375,6.0200042724609375,1,0.0
2015-10-06,193.89999389648438,190.9499969482422,192.07000732421875,191.72999572753906,1362200.0,154.09176635742188,185.0749969482422,184.60695338108624,184.05169086968723,64.48176803294238,0.4680435671559451,-0.0800018310546875,9.300003051757812,8.489990234375,1,0.0
2015-10-07,194.32000732421875,191.58999633789062,192.42999267578125,194.22000122070312,1301700.0,156.0929718017578,186.1469970703125,185.52248174676404,184.70771089233344,67.57270056224775,0.6245153235484509,2.4900054931640625,10.5,10.720001220703125,1,0.0
2015-10-08,195.39999389648438,192.33999633789062,193.80999755859375,194.9499969482422,961800.0,156.6796875,187.5189971923828,186.420340337381,185.36850354110175,68.43982666956265,1.0986568550018205,0.7299957275390625,9.050003051757812,13.720001220703125,1,0.0
2015-10-09,195.22999572753906,193.5500030517578,194.75999450683594,195.0800018310547,876600.0,156.78414916992188,188.747998046875,187.24507000344514,185.99505181787293,68.60085907319203,1.5029280434298755,0.1300048828125,7.600006103515625,12.290008544921875,1,0.0
2015-10-12,197.10000610351562,194.08999633789062,194.97999572753906,196.63999938964844,1058200.0,158.0379180908203,190.3959976196289,188.13982518308356,186.68182262895525,70.54312841537909,2.2561724365453415,1.55999755859375,4.8300018310546875,16.479995727539062,1,0.0
2015-10-13,196.72999572753906,194.0399932861328,196.19000244140625,194.9600067138672,1303100.0,156.68772888183594,191.6489990234375,188.78936628125345,187.21589902153022,65.82113670625475,2.8596327421840613,-1.67999267578125,3.230010986328125,12.530014038085938,1,0.0
2015-10-14,196.61000061035156,193.61000061035156,195.39999389648438,194.10000610351562,1118600.0,155.9965362548828,192.68699951171874,189.29514150242127,187.66003496230348,63.478665053160334,3.391858009297465,-0.8600006103515625,-0.1199951171875,10.3800048828125,1,0.0
2015-10-15,197.6699981689453,193.97999572753906,195.11000061035156,197.58999633789062,1030500.0,158.80140686035156,193.8559997558594,190.08512767722786,188.3006776316962,68.3943479179753,3.770872078631527,3.489990234375,2.6399993896484375,11.69000244140625,1,0.0
2015-10-16,198.83999633789062,197.33999633789062,197.99000549316406,198.60000610351562,1217600.0,159.61317443847656,194.96800079345704,190.89606847973144,188.9651504363297,69.66680013898849,4.071932313725597,1.010009765625,3.5200042724609375,11.120010375976562,1,0.0
2015-10-19,202.66000366210938,198.42999267578125,198.47999572753906,202.58999633789062,879900.0,162.81988525390625,196.0460006713867,192.00977589479422,189.84417275255944,74.1025293149594,4.036224776592491,3.989990234375,5.9499969482421875,10.779998779296875,1,0.0
2015-10-20,203.10000610351562,201.1300048828125,201.9600067138672,202.13999938964844,1049600.0,162.4582061767578,197.08700103759764,192.97455908478034,190.63745189043615,72.80935696428054,4.112441952817306,-0.4499969482421875,7.17999267578125,10.410003662109375,1,0.0
2015-10-21,204.72000122070312,202.55999755859375,203.24000549316406,203.24000549316406,1158300.0,163.34226989746094,197.98900146484374,193.95222064748356,191.4505198648057,74.00363702222036,4.036780817360182,1.100006103515625,9.139999389648438,9.020004272460938,1,0.0
2015-10-22,205.77999877929688,203.47999572753906,203.7899932861328,204.8300018310547,1514300.0,164.6201171875,198.977001953125,194.98819980782366,192.313712249725,75.66729054903004,3.9888021453013494,1.589996337890625,7.2400054931640625,9.8800048828125,1,0.0
2015-10-23,205.16000366210938,201.60000610351562,204.0800018310547,203.0399932861328,1193000.0,163.18153381347656,199.77300109863282,195.75503728194832,193.00573038110616,70.2191357797077,4.0179638166844995,-1.790008544921875,4.4399871826171875,7.959991455078125,1,0.0
2015-10-26,203.72000122070312,201.41000366210938,203.10000610351562,203.3699951171875,967000.0,163.44677734375,200.4460006713867,196.48027136149489,193.67439262214367,70.63885625040069,3.9657293098918274,0.3300018310546875,0.779998779296875,6.7299957275390625,1,0.0
2015-10-27,206.58999633789062,202.25,202.7899932861328,206.19000244140625,1010400.0,165.71316528320312,201.56900024414062,197.40500765481977,194.48185132016062,74.00979684398511,4.163992589320856,2.82000732421875,4.0500030517578125,11.229995727539062,1,0.0
2015-10-28,208.13999938964844,201.97999572753906,206.52999877929688,205.7100067138672,1369600.0,165.327392578125,202.7300003051758,198.19595994615761,195.20624844233524,72.48435991260288,4.534040359018178,-0.4799957275390625,2.470001220703125,11.610000610351562,1,0.0
2015-10-29,205.80999755859375,202.6300048828125,205.72999572753906,204.38999938964844,1094200.0,164.2665252685547,203.41000061035157,198.7858684645853,195.79874850345223,68.31431787236123,4.624132145766282,-1.32000732421875,-0.44000244140625,6.8000030517578125,1,0.0
2015-10-30,205.14999389648438,201.4600067138672,204.7899932861328,201.4600067138672,2021800.0,161.91172790527344,203.6960006713867,199.04054829785025,196.1639909686403,60.05540135695034,4.655452373536463,-2.92999267578125,-1.579986572265625,2.8600006103515625,1,0.0
2015-11-02,206.22000122070312,201.22999572753906,201.58999633789062,205.77000427246094,1353200.0,165.37559509277344,204.01400146484374,199.6814488668608,196.7837337624352,66.47583649413374,4.332552597982954,4.30999755859375,2.4000091552734375,3.1800079345703125,1,0.0
2015-11-03,206.35000610351562,203.14999389648438,205.14999389648438,203.89999389648438,969300.0,163.87269592285156,204.19000091552735,200.08321506015827,197.24284731947063,61.83205519250416,4.106785855369083,-1.8700103759765625,-2.290008544921875,1.7599945068359375,1,0.0
2015-11-04,204.9499969482422,203.02000427246094,204.27000427246094,203.74000549316406,1207900.0,163.74411010742188,204.24000091552733,200.43148081568262,197.66201881454765,61.43662984684013,3.8085200998447135,-0.1599884033203125,-1.970001220703125,0.5,1,0.0
2015-11-05,204.52000427246094,202.17999267578125,203.25,203.0,1171600.0,163.1493682861328,204.05700073242187,200.6761016903795,198.00640469748006,59.539965322542166,3.3808990420423584,-0.7400054931640625,-1.3899993896484375,-1.8300018310546875,1,0.0
2015-11-06,200.75999450683594,193.41000366210938,200.5,194.89999389648438,1836200.0,156.6394805908203,203.24300079345704,200.12599618619902,197.80599109741584,43.65376782990747,3.117004607258025,-8.100006103515625,-6.5600128173828125,-8.139999389648438,0,-1.0
2015-11-09,195.02999877929688,189.77999877929688,194.6699981689453,191.50999450683594,1805700.0,153.9149627685547,202.05700073242187,199.30542459768824,197.39979776899133,38.96763701148893,2.751576134733625,-3.3899993896484375,-14.260009765625,-11.860000610351562,0,0.0
2015-11-10,195.05999755859375,191.7100067138672,192.1699981689453,194.4600067138672,1010300.0,156.28585815429688,200.88400115966797,198.8439562278005,197.21013382995108,44.54632279144774,2.0400449318674703,2.95001220703125,-9.439987182617188,-11.729995727539062,0,0.0
2015-11-11,195.42999267578125,193.02999877929688,194.9600067138672,193.55999755859375,858300.0,155.56253051757812,199.66900024414062,198.34072206882846,196.97464116728287,43.24752723533055,1.328278175312164,-0.9000091552734375,-10.180007934570312,-12.150009155273438,0,0.0
2015-11-12,192.64999389648438,190.0,191.8000030517578,191.0800018310547,1133300.0,154.8494110107422,198.33800048828124,197.6492249033262,196.59434185526814,39.80370210921165,0.6887755849550388,-2.4799957275390625,-11.919998168945312,-13.30999755859375,0,0.0
2015-11-13,191.39999389648438,185.5399932861328,191.0800018310547,186.33999633789062,2038800.0,151.00816345214844,196.82599945068358,196.57215551614186,195.93277117672767,34.198409224599956,0.2538439345417203,-4.7400054931640625,-8.55999755859375,-15.120010375976562,0,0.0
2015-11-16,187.8800048828125,184.58999633789062,185.38999938964844,187.63999938964844,1373000.0,152.06163024902344,195.01299896240235,195.72147398028537,195.39775364207742,36.82603311219244,-0.7084750178830177,1.3000030517578125,-3.8699951171875,-18.1300048828125,0,0.0
2015-11-17,188.89999389648438,186.8000030517578,187.25999450683594,186.8300018310547,998500.0,151.4052276611328,193.30599975585938,194.87466710893005,194.84499546072112,35.86503596049421,-1.5686673530706798,-0.80999755859375,-7.6300048828125,-17.069992065429688,0,0.0
2015-11-18,190.49000549316406,187.0399932861328,187.24000549316406,190.24000549316406,1174600.0,154.16871643066406,191.95599975585938,194.4332707645714,194.54789933378197,42.65012366554374,-2.477271008712023,3.410003662109375,-3.3199920654296875,-13.5,0,0.0
2015-11-19,192.72000122070312,189.8300018310547,190.7100067138672,191.0399932861328,937600.0,154.8169708251953,190.75999908447267,194.11010148091057,194.32158281457882,44.143092345347455,-3.3501023964379044,0.79998779296875,-0.040008544921875,-11.960006713867188,0,0.0
2015-11-20,192.6999969482422,191.11000061035156,192.41000366210938,192.22999572753906,1228100.0,155.78135681152344,190.4929992675781,193.93104379011328,194.18664171218919,46.37923938262487,-3.438044522535165,1.19000244140625,5.8899993896484375,-2.6699981689453125,0,0.0
2015-11-23,192.85000610351562,190.60000610351562,192.3300018310547,191.08999633789062,926000.0,154.85752868652344,190.45099945068358,193.66046784228254,193.9868581396538,44.53968732645641,-3.2094683915989606,-1.1399993896484375,3.4499969482421875,-0.4199981689453125,0,0.0
2015-11-24,190.50999450683594,185.69000244140625,190.0,187.24000549316406,1892900.0,151.7375030517578,189.72899932861327,193.04899523760457,193.55157732375125,38.92464672243122,-3.3199959089913023,-3.8499908447265625,0.410003662109375,-7.220001220703125,0,0.0
2015-11-25,189.11000061035156,187.5399932861328,188.1300048828125,188.49000549316406,944900.0,152.75050354003906,189.2220001220703,192.61480573813404,193.22502430242304,41.50318144354515,-3.3928056160637254,1.25,-1.75,-5.0699920654296875,0,0.0
2015-11-27,190.85000610351562,188.10000610351562,188.1999969482422,190.0,475800.0,153.97418212890625,189.11399993896484,192.3657766202165,193.01695821839576,44.54874996243726,-3.2517766812516697,1.5099945068359375,-1.0399932861328125,-1.0800018310546875,0,0.0
2015-11-30,191.0399932861328,185.8699951171875,191.0,186.24000549316406,2237900.0,150.9271240234375,189.1040008544922,191.7823698462115,192.5797354619292,39.091046322897945,-2.67836899171931,-3.7599945068359375,-5.989990234375,-0.0999908447265625,0,0.0
2015-12-01,188.69000244140625,185.00999450683594,187.0399932861328,188.66000366210938,1520200.0,152.8882293701172,189.20600128173828,191.4850016382018,192.32684953936018,43.858342839506896,-2.279000356463513,2.4199981689453125,-2.42999267578125,1.0200042724609375,0,0.0
2015-12-02,188.61000061035156,182.8300018310547,188.52000427246094,183.02000427246094,1671600.0,148.3176727294922,188.82500152587892,190.67881141289314,191.72640790923765,36.65723336537378,-1.8538098870142221,-5.6399993896484375,-4.220001220703125,-3.80999755859375,0,0.0
2015-12-03,183.99000549316406,180.5500030517578,182.69000244140625,181.69000244140625,2135100.0,147.23983764648438,187.97000122070312,189.82273436798963,191.07889787905498,35.189918486852605,-1.8527331472865,-1.3300018310546875,-6.8000030517578125,-8.550003051757812,0,0.0
2015-12-04,187.86000061035156,182.1300048828125,183.24000549316406,187.36000061035156,1760700.0,151.83474731445312,187.602001953125,189.58818829583362,190.8389690230096,45.251205950934825,-1.9861863427086064,5.6699981689453125,-2.6399993896484375,-3.67999267578125,0,0.0
2015-12-07,188.1300048828125,186.13999938964844,186.6300048828125,187.8300018310547,936800.0,152.2156219482422,187.16200256347656,189.4207419658547,190.64484210739963,45.99956327374666,-2.2587394023781258,0.470001220703125,1.589996337890625,-4.399993896484375,0,0.0
2015-12-08,188.63999938964844,186.44000244140625,187.6699981689453,187.9600067138672,1545300.0,152.3209991455078,186.84900360107423,189.28162432280826,190.47162692072013,46.21854725442059,-2.4326207217340254,0.1300048828125,-0.6999969482421875,-3.1299896240234375,0,0.0
2015-12-09,189.36000061035156,186.3000030517578,187.16000366210938,187.25,1053300.0,151.74559020996094,186.85000305175782,189.08813629206463,190.26378002260918,45.14187833932817,-2.2381332403068086,-0.7100067138671875,4.2299957275390625,0.0099945068359375,0,0.0
2015-12-10,188.38999938964844,184.92999267578125,187.41000366210938,185.02999877929688,955800.0,149.946533203125,186.5040023803711,188.70164700513436,189.92611671658904,41.85847155394543,-2.1976446247632566,-2.220001220703125,3.339996337890625,-3.4600067138671875,0,0.0
2015-12-11,185.4199981689453,182.86000061035156,183.99000549316406,184.60000610351562,1296900.0,149.5980682373047,185.96400299072266,188.31101453831354,189.58249667703592,41.23289364018002,-2.3470115475908813,-0.42999267578125,-2.7599945068359375,-5.399993896484375,0,0.0
2015-12-14,186.1699981689453,183.47000122070312,184.0,185.97000122070312,1026000.0,150.7082977294922,185.93700256347657,188.0880608890173,189.34943245404673,44.099426654542086,-2.151058325540731,1.3699951171875,-1.8600006103515625,-0.2700042724609375,0,0.0
2015-12-15,192.13999938964844,187.52000427246094,187.52000427246094,189.6999969482422,1739900.0,153.73106384277344,186.04100189208984,188.24157860894348,189.3720495181884,51.093965540784595,-2.2005767168536465,3.7299957275390625,1.739990234375,1.0399932861328125,0,0.0
2015-12-16,194.0800018310547,190.14999389648438,190.50999450683594,193.33999633789062,1831700.0,156.68087768554688,187.0730010986328,188.72714220217654,189.62804608720145,56.777637313412136,-1.6541411035437363,3.6399993896484375,6.089996337890625,10.319992065429688,0,0.0
2015-12-17,194.02999877929688,192.3000030517578,193.24000549316406,193.47000122070312,1053200.0,156.78623962402344,188.2510009765625,189.17884306108382,189.8759141603306,56.96998240171046,-0.9278420845213304,0.1300048828125,8.44000244140625,11.779998779296875,0,0.0
2015-12-18,193.92999267578125,190.49000549316406,192.9499969482422,190.52000427246094,2252300.0,154.39559936523438,188.56700134277344,189.30657270026262,189.91746836111324,51.3822882733513,-0.7395713574891829,-2.9499969482421875,5.9199981689453125,3.160003662109375,1,1.0
2015-12-21,192.9499969482422,190.22999572753906,192.25999450683594,191.83999633789062,1148700.0,155.46527099609375,188.96800079345704,189.5478511419415,190.04150242413115,53.57640508323496,-0.5798503484844559,1.3199920654296875,5.8699951171875,4.0099945068359375,1,0.0
2015-12-22,194.19000244140625,192.1999969482422,192.52999877929688,192.60000610351562,1500000.0,156.08120727539062,189.43200073242187,189.83853256685333,190.20656717763984,54.84012405716925,-0.4065318344314619,0.760009765625,2.9000091552734375,4.6399993896484375,1,0.0
2015-12-23,194.19000244140625,192.88999938964844,193.3699951171875,194.02999877929688,1243500.0,157.24005126953125,190.11000061035156,190.23771982518127,190.45324018419836,57.200853261880404,-0.12771921482971038,1.42999267578125,0.69000244140625,6.779998779296875,1,0.0
2015-12-24,195.35000610351562,193.25999450683594,193.61000061035156,194.35000610351562,379500.0,157.49935913085938,191.04200134277343,190.6293661374036,190.70464443705754,57.733331954823655,0.41263520536983833,0.32000732421875,0.8800048828125,9.32000732421875,1,0.0
2015-12-28,194.27999877929688,192.92999267578125,193.8800048828125,194.0800018310547,834000.0,157.2805633544922,191.99000091552733,190.9579981082275,190.92240943021866,57.08796446711116,1.0320028072998184,-0.2700042724609375,3.55999755859375,9.479995727539062,1,0.0
2015-12-29,195.89999389648438,194.47000122070312,195.36000061035156,195.7899932861328,1083900.0,158.66632080078125,192.9720001220703,191.41818812517087,191.23644709834218,60.12785566694866,1.5538119968994408,1.709991455078125,3.9499969482421875,9.819992065429688,1,0.0
