Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2010-03-16,36.744998931884766,36.375,36.439998626708984,36.724998474121094,7455400.0,29.51724624633789,35.40949935913086,34.65953331460669,34.148664049468884,77.68804095304358,0.7499660445241716,0.26999664306640625,1.3050003051757812,3.0900001525878906,1,0.0
2010-03-17,37.01499938964844,36.41999816894531,36.83000183105469,36.60499954223633,8778800.0,29.42078971862793,35.70949935913086,34.84481581247618,34.30713730706678,75.68195831537128,0.8646835466546818,-0.11999893188476562,0.8050003051757812,3.0,1,0.0
2010-03-18,36.97999954223633,36.3849983215332,36.3849983215332,36.82500076293945,7648600.0,29.597623825073242,35.98899955749512,35.03340485537744,34.46958011067147,76.86162650802322,0.9555947021176792,0.220001220703125,0.5750007629394531,2.795001983642578,1,0.0
2010-03-19,37.17499923706055,36.39500045776367,36.619998931884766,36.619998931884766,10629200.0,29.4328556060791,36.1944995880127,35.18450905314005,34.608316808814266,73.29370509137712,1.0099905348726494,-0.2050018310546875,0.11999893188476562,2.0550003051757812,1,0.0
2010-03-22,37.06999969482422,36.310001373291016,36.415000915527344,37.0,6382200.0,29.738283157348633,36.41999969482422,35.357412952840996,34.76261895018109,75.55857849185253,1.0625867419832247,0.3800010681152344,0.5449981689453125,2.2550010681152344,1,0.0
2010-03-23,37.119998931884766,36.5,37.084999084472656,36.849998474121094,6280200.0,29.61771011352539,36.5629997253418,35.499563954867675,34.8972885968869,72.92935089585517,1.063435770474122,-0.15000152587890625,0.125,1.4300003051757812,1,0.0
2010-03-24,36.744998931884766,36.17499923706055,36.744998931884766,36.45500183105469,6323000.0,29.300243377685547,36.62849998474121,35.59055803831406,34.99778622489773,66.37909672098458,1.0379419464271535,-0.39499664306640625,-0.14999771118164062,0.6550025939941406,1,0.0
2010-03-25,37.1349983215332,36.275001525878906,36.775001525878906,36.334999084472656,7964200.0,29.20379638671875,36.636999893188474,35.66145718556726,35.08405802228966,64.48417439333663,0.9755427076212158,-0.12000274658203125,-0.4900016784667969,0.08499908447265625,1,0.0
2010-03-26,36.4900016784668,36.040000915527344,36.369998931884766,36.33000183105469,6074000.0,29.19976043701172,36.62000007629395,35.72512810418511,35.16444149382289,64.40172595155181,0.8948719721088381,-0.00499725341796875,-0.2899971008300781,-0.1699981689453125,1,0.0
2010-03-29,36.959999084472656,36.3849983215332,36.494998931884766,36.790000915527344,5858600.0,29.569477081298828,36.65349998474121,35.82654456240818,35.269316295223184,68.4061669918714,0.8269554223330289,0.45999908447265625,-0.20999908447265625,0.33499908447265625,1,0.0
2010-03-30,37.125,36.63999938964844,36.904998779296875,36.80500030517578,5387200.0,29.581541061401367,36.66150016784668,35.91973082362414,35.36839268296207,68.53047652390913,0.7417693442225399,0.0149993896484375,-0.0449981689453125,0.0800018310546875,1,0.0
2010-03-31,36.80500030517578,36.27000045776367,36.68000030517578,36.650001525878906,5456200.0,29.456972122192383,36.66600036621094,35.989280414315076,35.45107712444057,65.6556376370498,0.676719951895862,-0.154998779296875,0.19499969482421875,0.045001983642578125,1,0.0
2010-04-01,37.1150016784668,36.52000045776367,36.82500076293945,36.82500076293945,5187200.0,29.597623825073242,36.66600036621094,36.06887282846978,35.53971735918244,67.32239557108818,0.5971275377411587,0.17499923706054688,0.4900016784667969,0.0,1,0.0
2010-04-05,37.130001068115234,36.58000183105469,36.8849983215332,36.904998779296875,6698600.0,29.66192626953125,36.69450035095215,36.148503871405694,35.62780003144789,68.08489770011137,0.5459964795464529,0.07999801635742188,0.5749969482421875,0.2849998474121094,1,0.0
2010-04-06,36.92499923706055,36.650001525878906,36.66999816894531,36.81999969482422,5598000.0,29.593599319458008,36.67650032043457,36.21245585458841,35.70471613876249,66.3143085123169,0.46404446584615755,-0.08499908447265625,0.029998779296875,-0.18000030517578125,1,0.0
2010-04-07,36.994998931884766,36.1349983215332,36.7599983215332,36.84000015258789,9185600.0,29.60967445373535,36.67550048828125,36.272221978207405,35.77796026868672,66.5348398427786,0.4032785100738465,0.020000457763671875,0.034999847412109375,-0.009998321533203125,1,0.0
2010-04-08,37.849998474121094,36.6150016784668,36.66999816894531,37.775001525878906,9898800.0,30.361167907714844,36.80750045776367,36.415343839890404,35.90680164011847,74.83057848466674,0.39215661787326894,0.9350013732910156,1.125,1.3199996948242188,1,0.0
2010-04-09,37.9900016784668,37.584999084472656,37.875,37.875,5306800.0,30.44154930114746,36.961500549316405,36.55435871228179,36.033782179465675,75.52925344683891,0.40714183703461515,0.09999847412109375,1.0499992370605469,1.5400009155273438,1,0.0
2010-04-12,37.939998626708984,37.26499938964844,37.904998779296875,37.689998626708984,4623600.0,30.292858123779297,37.097500228881835,36.66251489460819,36.14063485348137,71.5709853591113,0.43498533427364805,-0.18500137329101562,0.7849998474121094,1.3599967956542969,1,0.0
2010-04-13,38.22999954223633,37.435001373291016,37.56999969482422,38.099998474121094,7584800.0,30.62237548828125,37.22849998474121,36.799418092657035,36.26704540965168,74.73153295351518,0.42908189208417724,0.4099998474121094,1.279998779296875,1.30999755859375,1,0.0
2010-04-14,38.775001525878906,38.14500045776367,38.310001373291016,38.529998779296875,10891600.0,30.968002319335938,37.40099983215332,36.96423530090845,36.4130424012417,77.55042476374256,0.4367645312448687,0.43000030517578125,1.6899986267089844,1.7249984741210938,1,0.0
2010-04-15,38.79999923706055,38.40999984741211,38.540000915527344,38.55500030517578,5478000.0,30.98807144165039,37.591499710083006,37.115736729886294,36.55123323375358,77.70615285698932,0.4757629801967127,0.02500152587890625,0.779998779296875,1.904998779296875,1,0.0
2010-04-16,38.57500076293945,37.19499969482422,38.4900016784668,37.974998474121094,8585400.0,30.521915435791016,37.70649948120117,37.19757118171818,36.64308905571277,66.22854044700105,0.5089282994829887,-0.5800018310546875,0.09999847412109375,1.1499977111816406,1,0.0
2010-04-19,37.95500183105469,37.375,37.875,37.69499969482422,6160000.0,30.2968692779541,37.785499572753906,37.244945325823515,36.71095425823609,61.505501089637995,0.540554246930391,-0.279998779296875,0.005001068115234375,0.7900009155273438,1,0.0
2010-04-20,38.48500061035156,37.93000030517578,37.994998931884766,38.35499954223633,6726800.0,30.827327728271484,37.938999557495116,37.35066477500568,36.81702169591353,67.40597340006256,0.5883347824894329,0.6599998474121094,0.2550010681152344,1.5349998474121094,1,0.0
2010-04-21,38.66999816894531,38.15999984741211,38.3650016784668,38.51499938964844,5165800.0,30.955934524536133,38.10649948120117,37.461553785924046,36.92656864389643,68.66011318829311,0.6449456952771229,0.15999984741210938,-0.0149993896484375,1.6749992370605469,1,0.0
2010-04-22,39.01499938964844,37.8849983215332,38.04499816894531,38.125,11856000.0,30.642480850219727,38.14149932861328,37.52473913964556,37.003886795903114,62.361386878311045,0.6167601889677172,-0.3899993896484375,-0.43000030517578125,0.34999847412109375,1,0.0
2010-04-23,38.619998931884766,38.209999084472656,38.36000061035156,38.54999923706055,11161000.0,30.984067916870117,38.20899925231934,37.622382958446984,37.10363598565521,66.01972633830778,0.5866162938723534,0.4249992370605469,0.5750007629394531,0.6749992370605469,1,0.0
2010-04-26,38.58000183105469,38.18000030517578,38.52000045776367,38.55500030517578,8693800.0,30.98807144165039,38.29549942016602,37.71120365813544,37.19727239336622,66.06152881050056,0.5842957620305782,0.005001068115234375,0.8600006103515625,0.8650016784667969,1,0.0
2010-04-27,38.790000915527344,37.974998474121094,38.42499923706055,38.03499984741211,11815200.0,30.570144653320312,38.28899955749512,37.742041390447504,37.25131932588531,58.063160386011276,0.5469581670476131,-0.5200004577636719,-0.31999969482421875,-0.06499862670898438,1,0.0
2010-04-28,38.39500045776367,37.755001068115234,38.15999984741211,37.970001220703125,7340600.0,30.51789665222168,38.23299980163574,37.76375185047185,37.29768589974453,57.13201506487723,0.4692479511638936,-0.06499862670898438,-0.5449981689453125,-0.55999755859375,1,0.0
2010-04-29,39.04499816894531,38.185001373291016,38.435001373291016,38.82500076293945,7101000.0,31.20508575439453,38.25999984741211,37.864823175468764,37.396222342531296,65.06778849673243,0.3951766719433465,0.8549995422363281,0.7000007629394531,0.2700004577636719,1,0.0
2010-04-30,39.30500030517578,37.75,38.935001373291016,37.83000183105469,7853800.0,30.405378341674805,38.24550018310547,37.86150685695314,37.42420811598442,52.814543049652826,0.3839933261523285,-0.9949989318847656,-0.7199974060058594,-0.14499664306640625,1,0.0
2010-05-03,38.779998779296875,37.95000076293945,37.95000076293945,38.665000915527344,5751200.0,31.076496124267578,38.34250030517578,37.938030100626875,37.50425926434203,59.67708584929022,0.4044702045489075,0.8349990844726562,0.1100006103515625,0.970001220703125,1,0.0
2010-05-04,38.220001220703125,37.165000915527344,38.220001220703125,37.529998779296875,6551800.0,30.16425323486328,38.260000228881836,37.89916997478593,37.505919878210086,49.20205111557206,0.36083025409590874,-1.1350021362304688,-0.5050010681152344,-0.8250007629394531,0,-1.0
2010-05-05,37.790000915527344,36.85499954223633,37.025001525878906,37.14500045776367,6630600.0,29.854816436767578,38.12300033569336,37.8273443064981,37.482634754310325,46.237306868276846,0.2956560291952641,-0.3849983215332031,-0.8250007629394531,-1.3699989318847656,0,0.0
2010-05-06,37.255001068115234,33.80500030517578,36.88999938964844,36.099998474121094,12620600.0,29.014904022216797,37.92050018310547,37.662835179605054,37.39343241365296,39.31290688034943,0.25766500350041355,-1.0450019836425781,-2.7250022888183594,-2.0250015258789062,0,0.0
2010-05-07,36.470001220703125,34.88999938964844,35.974998474121094,35.53499984741211,12650400.0,28.5607967376709,37.61900024414062,37.46018419558668,37.27353353841161,36.159854058310074,0.1588160485539447,-0.5649986267089844,-2.295001983642578,-3.0149993896484375,0,0.0
2010-05-10,37.650001525878906,36.599998474121094,36.599998474121094,37.470001220703125,11896800.0,30.116037368774414,37.51050033569336,37.46111915035967,37.286208872753,50.733452174733614,0.04938118533368652,1.9350013732910156,-1.1949996948242188,-1.0849990844726562,1,1.0
2010-05-11,37.8650016784668,37.0099983215332,37.0099983215332,37.39500045776367,7677000.0,30.05575180053711,37.44650039672852,37.4548221320172,37.29322768468918,50.254582129775685,-0.008321735288681964,-0.07500076293945312,-0.13499832153320312,-0.6399993896484375,1,0.0
2010-05-12,38.51499938964844,37.47999954223633,37.65999984741211,38.36000061035156,6613800.0,30.831348419189453,37.48550033569336,37.541029606144285,37.362051744409335,56.00820419389857,-0.055529270450925594,0.9650001525878906,1.2150001525878906,0.3899993896484375,1,0.0
2010-05-13,38.39500045776367,37.810001373291016,38.334999084472656,37.915000915527344,4599200.0,30.473697662353516,37.39450035095215,37.576645921323625,37.39772588448147,52.96590674112226,-0.18214557037147472,-0.44499969482421875,1.81500244140625,-0.9099998474121094,1,0.0
2010-05-14,37.61000061035156,36.77000045776367,37.505001068115234,37.09000015258789,6757800.0,29.81061553955078,37.320500183105466,37.53029870525355,37.37787261145608,47.78376042982711,-0.20979852214808403,-0.8250007629394531,1.5550003051757812,-0.7400016784667969,1,0.0
2010-05-17,37.529998779296875,36.18000030517578,37.279998779296875,37.150001525878906,7886800.0,29.85883140563965,37.169000244140626,37.494079926265485,37.36317125109626,48.18085597736125,-0.3250796821248585,0.060001373291015625,-0.31999969482421875,-1.5149993896484375,1,0.0
2010-05-18,37.5,36.23500061035156,37.15999984741211,36.470001220703125,9111000.0,29.312297821044922,37.06300048828125,37.39654862097383,37.305547378167674,44.08872465803815,-0.33354813269258443,-0.6800003051757812,-0.9249992370605469,-1.05999755859375,0,-1.0
2010-05-19,36.78499984741211,35.11000061035156,36.27000045776367,35.790000915527344,11207000.0,28.765748977661133,36.927500534057614,37.243544077597974,37.207770187029595,40.39404274311716,-0.3160435435403599,-0.6800003051757812,-2.5699996948242188,-1.3549995422363281,0,0.0
2010-05-20,35.1349983215332,33.880001068115234,34.959999084472656,33.970001220703125,12336400.0,27.30295181274414,36.71450080871582,36.93177809122704,36.99888186662144,32.53532692456339,-0.21727728251121903,-1.8199996948242188,-3.9449996948242188,-2.1299972534179688,0,0.0
2010-05-21,35.165000915527344,32.994998931884766,32.994998931884766,34.875,13581200.0,28.030336380004883,36.64850082397461,36.73589446349113,36.86185723006522,38.90080615493929,-0.08739363951652024,0.904998779296875,-2.2150001525878906,-0.6599998474121094,0,0.0
2010-05-24,35.33000183105469,34.53499984741211,34.709999084472656,34.665000915527344,7761200.0,27.861549377441406,36.36800079345703,36.5386665065422,36.72012456461116,38.004726961426485,-0.17066571308517098,-0.20999908447265625,-2.4850006103515625,-2.8050003051757812,0,0.0
2010-05-25,34.29499816894531,33.584999084472656,33.584999084472656,34.28499984741211,12116200.0,27.556135177612305,36.057000732421876,36.32403158662505,36.56301974414671,36.372023353248686,-0.2670308542031705,-0.3800010681152344,-2.1850013732910156,-3.1100006103515625,0,0.0
2010-05-26,35.665000915527344,34.334999084472656,34.60499954223633,35.060001373291016,10853800.0,28.315296173095703,35.72700080871582,36.20364775678372,36.46605081699472,41.858094324201424,-0.476646948067895,0.7750015258789062,-0.7299995422363281,-3.299999237060547,0,0.0
2010-05-27,35.775001525878906,35.099998474121094,35.099998474121094,35.775001525878906,10151000.0,28.892745971679688,35.513000869750975,36.16282430622135,36.42146699176145,46.44579568997262,-0.6498234364703777,0.7150001525878906,1.8050003051757812,-2.1399993896484375,0,0.0
2010-05-28,36.064998626708984,35.279998779296875,35.724998474121094,35.71500015258789,8105800.0,28.844289779663086,35.37550086975098,36.12017438682769,36.375888486008314,46.11693944412206,-0.7446735170767127,-0.060001373291015625,0.8400001525878906,-1.375,0,0.0
2010-06-01,36.20500183105469,35.1349983215332,35.279998779296875,35.154998779296875,16846600.0,28.392019271850586,35.17600059509277,36.02825290039618,36.29712140815597,43.053029547817054,-0.8522523053034092,-0.5600013732910156,0.48999786376953125,-1.9950027465820312,1,1.0
2010-06-02,36.334999084472656,35.165000915527344,35.16999816894531,36.290000915527344,9314800.0,29.308664321899414,35.1580005645752,36.05318128278963,36.29666202153477,50.26523155450085,-0.8951807182144336,1.1350021362304688,2.0050010681152344,-0.18000030517578125,1,0.0
2010-06-03,37.08000183105469,36.25,36.48500061035156,36.61000061035156,7911400.0,29.56709861755371,35.240000534057614,36.10621169493838,36.31687741436166,52.106885004349884,-0.8662111608807663,0.31999969482421875,1.5499992370605469,0.8199996948242188,0,-1.0
2010-06-04,35.91999816894531,34.5,35.915000915527344,34.665000915527344,12099200.0,27.996292114257812,35.309500503540036,35.96895352547067,36.210304737017516,41.94107431277992,-0.6594530219306307,-1.9449996948242188,-1.1100006103515625,0.6949996948242188,0,0.0
2010-06-07,34.970001220703125,33.9900016784668,34.970001220703125,34.04999923706055,7611400.0,27.499588012695312,35.2270004272461,35.78619597419352,36.0709301886332,39.32834721873631,-0.5591955469474215,-0.6150016784667969,-1.6650009155273438,-0.8250007629394531,0,0.0
2010-06-08,34.724998474121094,33.9900016784668,34.18000030517578,34.665000915527344,10166400.0,27.996292114257812,35.2270004272461,35.679415492415785,35.98022507423927,43.1427375034359,-0.45241506516968855,0.6150016784667969,-0.48999786376953125,0.0,0,0.0
2010-06-09,35.970001220703125,34.54999923706055,34.959999084472656,34.689998626708984,9317600.0,28.016469955444336,35.26750030517578,35.58518531472942,35.89698465826958,43.29877908390168,-0.3176850095536423,0.024997711181640625,-1.6000022888183594,0.404998779296875,0,0.0
2010-06-10,36.400001525878906,35.27000045776367,35.27000045776367,36.345001220703125,7085800.0,29.353090286254883,35.39600028991699,35.657548734345966,35.925888952620134,52.578104761138796,-0.26154844442897485,1.6550025939941406,-0.2649993896484375,1.2849998474121094,1,1.0
2010-06-11,36.84000015258789,35.810001373291016,36.03499984741211,36.775001525878906,5474600.0,29.70037269592285,35.49600028991699,35.763972809730056,35.98067040895941,54.65451346843922,-0.267972519813064,0.43000030517578125,2.1100006103515625,1.0,1,0.0
2010-06-14,37.25,36.29499816894531,37.150001525878906,36.369998931884766,6701600.0,29.373279571533203,35.56150016784668,35.8216895832686,36.005788378180405,52.33037752676544,-0.26018941542191953,-0.4050025939941406,2.3199996948242188,0.654998779296875,1,0.0
2010-06-15,37.61000061035156,36.6349983215332,36.775001525878906,37.57500076293945,6142400.0,30.34646987915039,35.80350036621094,35.988671600380115,36.10702788687454,58.0466940549515,-0.18517123416917514,1.2050018310546875,2.9099998474121094,2.420001983642578,1,0.0
2010-06-16,38.244998931884766,37.30500030517578,37.30500030517578,37.560001373291016,10246600.0,30.334348678588867,35.9305004119873,36.13832205494305,36.200768111804635,57.95353500476446,-0.20782164295575,-0.0149993896484375,2.8700027465820312,1.2700004577636719,1,0.0
2010-06-17,38.185001373291016,37.19499969482422,37.92499923706055,38.11000061035156,8972600.0,30.778545379638672,36.0805004119873,36.32610096498196,36.32394440203347,60.459434350494824,-0.24560055299465944,0.5499992370605469,1.7649993896484375,1.5,1,0.0
2010-06-18,38.2599983215332,37.904998779296875,38.13999938964844,38.185001373291016,8133600.0,30.839122772216797,36.43250045776367,36.50313909910663,36.44401259372751,60.80250277605031,-0.07063864134295983,0.07500076293945312,1.4099998474121094,3.520000457763672,1,0.0
2010-06-21,39.17499923706055,38.18000030517578,38.630001068115234,38.415000915527344,7602000.0,31.024873733520508,36.869000625610354,36.685221176860985,36.57117313061782,61.89437772867721,0.18377944874936958,0.22999954223632812,2.045001983642578,4.365001678466797,1,0.0
2010-06-22,38.435001373291016,36.814998626708984,38.380001068115234,36.915000915527344,8256800.0,29.813438415527344,37.09400062561035,36.70710496149588,36.59335556835392,51.766619182403524,0.3868956641144692,-1.5,-0.6599998474121094,2.25,1,0.0
2010-06-23,37.125,36.19499969482422,37.03499984741211,36.97999954223633,9027800.0,29.865938186645508,37.32300071716308,36.7330949215664,36.61830034086246,52.132133016289956,0.5899057955966853,0.06499862670898438,-0.5800018310546875,2.2900009155273438,0,-1.0
2010-06-24,36.82500076293945,35.869998931884766,36.82500076293945,36.01499938964844,8275600.0,29.086576461791992,37.29000053405762,36.66470487090754,36.57937769884865,46.498333511089385,0.6252956631500766,-0.9650001525878906,-2.095001220703125,-0.3300018310546875,0,0.0
2010-06-25,36.55500030517578,35.85499954223633,36.15999984741211,36.36000061035156,12364800.0,29.365209579467773,37.248500442504884,36.63568541752126,36.56522433830046,48.63549307791721,0.6128150249836253,0.345001220703125,-1.8250007629394531,-0.41500091552734375,0,0.0
2010-06-28,36.810001373291016,36.189998626708984,36.54999923706055,36.334999084472656,4592000.0,29.34501075744629,37.24500045776367,36.60704862389758,36.55037109611802,48.48434530873893,0.6379518338660901,-0.02500152587890625,-2.0800018310546875,-0.034999847412109375,0,0.0
2010-06-29,35.8849983215332,34.73500061035156,35.8849983215332,35.064998626708984,10232000.0,28.319324493408203,36.99400024414062,36.46018671940343,36.45454061422067,41.43931269495083,0.5338135247371909,-1.2700004577636719,-1.8500022888183594,-2.5100021362304688,0,0.0
2010-06-30,35.560001373291016,34.67499923706055,35.07500076293945,34.755001068115234,7521000.0,28.068973541259766,36.71350021362305,36.29778808594741,36.344892901568706,39.9147206619233,0.4157121276756399,-0.30999755859375,-2.2249984741210938,-2.8050003051757812,0,0.0
2010-07-01,35.189998626708984,33.915000915527344,34.93000030517578,34.755001068115234,12434600.0,28.068973541259766,36.378000259399414,36.15085598901101,36.24231923489429,39.9147206619233,0.22714427038840057,0.0,-1.2599983215332031,-3.354999542236328,0,0.0
2010-07-02,35.26499938964844,33.98500061035156,34.95500183105469,34.185001373291016,9758200.0,27.608627319335938,35.978000259399415,35.96363173989482,36.10958905027472,37.01098262082193,0.01436851950459328,-0.5699996948242188,-2.174999237060547,-4.0,0,0.0
2010-07-06,34.97999954223633,33.45500183105469,34.97999954223633,33.71500015258789,11420600.0,27.22903060913086,35.508000183105466,35.749476350627496,35.95509944397235,34.76514947579116,-0.2414761675220305,-0.470001220703125,-2.6199989318847656,-4.700000762939453,0,0.0
2010-07-07,35.154998779296875,33.564998626708984,33.85499954223633,35.119998931884766,10801000.0,28.363750457763672,35.328499984741214,35.68952612027105,35.901221991579604,45.42605027865624,-0.3610261355298334,1.404998779296875,0.05500030517578125,-1.7950019836425781,0,0.0
2010-07-08,35.834999084472656,35.04999923706055,35.3650016784668,35.44499969482422,9312600.0,28.6262264251709,35.175,35.66623788927611,35.87178829501474,47.56087764900178,-0.491237889276114,0.3250007629394531,0.6899986267089844,-1.5349998474121094,0,0.0
2010-07-09,36.05500030517578,35.439998626708984,35.44499969482422,35.85499954223633,6433600.0,28.95734977722168,35.15900001525879,35.68421518955804,35.870705149674194,50.20711424008908,-0.5252151742992481,0.4099998474121094,1.0999984741210938,-0.15999984741210938,1,1.0
2010-07-12,36.459999084472656,35.5099983215332,35.6349983215332,36.345001220703125,7741000.0,29.353090286254883,35.15750007629394,35.74714719252424,35.901304896192194,53.2438733185685,-0.5896471162302959,0.4900016784667969,2.1599998474121094,-0.0149993896484375,1,0.0
2010-07-13,37.04999923706055,35.845001220703125,36.81999969482422,36.220001220703125,10495600.0,29.25213050842285,35.14600028991699,35.79218090949366,35.92186594938645,52.366481530206826,-0.6461806195766684,-0.125,2.5050010681152344,-0.11499786376953125,1,0.0
2010-07-14,36.5099983215332,35.709999084472656,36.025001525878906,36.29499816894531,5165200.0,29.31270408630371,35.26900024414063,35.84006826753667,35.945938995809605,52.86830988830808,-0.5710680233960446,0.0749969482421875,1.1749992370605469,1.2299995422363281,1,0.0
2010-07-15,36.369998931884766,35.665000915527344,36.32500076293945,36.09000015258789,6939400.0,29.147136688232422,35.40250015258789,35.86387130420822,35.95523326398885,51.278061774505275,-0.4613711516203267,-0.20499801635742188,0.6450004577636719,1.3349990844726562,1,0.0
2010-07-16,35.959999084472656,34.22999954223633,35.88999938964844,34.404998779296875,12628200.0,27.78630256652832,35.367499923706056,35.72493106374047,35.85521813594421,40.49570476149232,-0.35743114003441434,-1.6850013732910156,-1.4500007629394531,-0.3500022888183594,1,0.0
2010-07-19,34.630001068115234,33.75,34.595001220703125,34.185001373291016,8725600.0,27.608627319335938,35.367499923706056,35.578271093221474,35.74746221577304,39.33281350911743,-0.21077116951541797,-0.21999740600585938,-2.1599998474121094,0.0,1,0.0
2010-07-20,34.84000015258789,33.41999816894531,33.69499969482422,34.814998626708984,10168200.0,28.1174259185791,35.47749977111816,35.50557847736314,35.687303274543105,44.268386073026385,-0.028078706244976104,0.6299972534179688,-1.4050025939941406,1.0999984741210938,1,0.0
2010-07-21,35.34000015258789,34.14500045776367,35.34000015258789,34.560001373291016,8042400.0,27.911481857299805,35.421500015258786,35.415523515070554,35.61457411962361,42.75229715948427,0.005976500188232592,-0.25499725341796875,-1.7349967956542969,-0.55999755859375,1,0.0
