Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2018-07-20,45.279998779296875,44.900001525878906,45.02000045776367,45.279998779296875,8588400.0,42.416969299316406,44.9060001373291,44.50317827395267,44.23217610965481,65.78473245539739,0.4028218633764311,0.1699981689453125,0.5399971008300781,0.6399993896484375,1,0.0
2018-07-23,45.36000061035156,44.77000045776367,45.279998779296875,44.95000076293945,9055700.0,42.10784149169922,44.96100006103516,44.54573279671332,44.27848737760866,59.44627989884029,0.4152672643218409,-0.3299980163574219,0.220001220703125,0.5499992370605469,1,0.0
2018-07-24,45.27000045776367,44.61000061035156,44.779998779296875,45.2599983215332,13786100.0,42.39823913574219,44.989999771118164,44.61375808479141,44.34181066431347,63.048134121624145,0.3762416863267575,0.30999755859375,0.009998321533203125,0.2899971008300781,1,0.0
2018-07-25,46.58000183105469,45.75,46.0,46.09000015258789,21330600.0,43.17576217651367,45.119999694824216,44.754352567438694,44.454597082911825,70.58194685545753,0.36564712738552174,0.8300018310546875,0.970001220703125,1.2999992370605469,1,0.0
2018-07-26,46.59000015258789,46.20000076293945,46.36000061035156,46.2400016784668,12673100.0,43.316280364990234,45.27700004577637,44.89584295896518,44.56978447617344,71.70472432025488,0.38115708681118576,0.15000152587890625,1.1300010681152344,1.5700035095214844,1,0.0
2018-07-27,46.5,46.060001373291016,46.31999969482422,46.209999084472656,10516900.0,43.28817367553711,45.42399978637695,45.021000685203994,44.67560477348307,71.12004251634274,0.40299910117295923,-0.030002593994140625,0.9300003051757812,1.4699974060058594,1,0.0
2018-07-30,46.439998626708984,46.04999923706055,46.099998474121094,46.22999954223633,8967900.0,43.306907653808594,45.57399978637695,45.136143433492784,44.77588830695103,71.2881160426485,0.43785635288416813,0.020000457763671875,1.279998779296875,1.5,1,0.0
2018-07-31,46.66999816894531,46.310001373291016,46.400001525878906,46.630001068115234,12438800.0,43.68162155151367,45.71199989318848,45.27841558917112,44.89550848509066,74.48616364417948,0.4335843040173586,0.40000152587890625,1.3700027465820312,1.3800010681152344,1,0.0
2018-08-01,46.4900016784668,46.16999816894531,46.45000076293945,46.38999938964844,9904100.0,43.456790924072266,45.83899993896485,45.3842807130261,44.99192725312665,69.48520899594021,0.4547192259387458,-0.24000167846679688,0.2999992370605469,1.2700004577636719,1,0.0
2018-08-02,46.630001068115234,46.18000030517578,46.47999954223633,46.18000030517578,12009700.0,43.260066986083984,45.94599990844726,45.46006353132607,45.0685771274524,65.35077684202466,0.48593637712119175,-0.20999908447265625,-0.060001373291015625,1.0699996948242188,1,0.0
2018-08-03,46.7599983215332,46.13999938964844,46.22999954223633,46.619998931884766,11462800.0,43.6722526550293,46.079999923706055,45.57053356947452,45.16866885677062,69.45209562428096,0.5094663542315345,0.4399986267089844,0.4099998474121094,1.3400001525878906,1,0.0
2018-08-06,46.869998931884766,46.54999923706055,46.599998474121094,46.650001525878906,10056100.0,43.700347900390625,46.25,45.67334004151303,45.264238706390515,69.71533146307631,0.5766599584869709,0.030002593994140625,0.4200019836425781,1.7000007629394531,1,0.0
2018-08-07,46.61000061035156,46.130001068115234,46.52000045776367,46.5,8632900.0,43.55983352661133,46.37400016784668,45.752069561368934,45.343965241462094,66.62420216775236,0.621930606477747,-0.15000152587890625,-0.13000106811523438,1.2400016784667969,1,0.0
2018-08-08,46.560001373291016,46.119998931884766,46.4900016784668,46.150001525878906,6810000.0,43.231971740722656,46.380000305175784,45.78996784370322,45.39596758239221,59.94538180529843,0.5900324614725676,-0.34999847412109375,-0.23999786376953125,0.060001373291015625,1,0.0
2018-08-09,46.41999816894531,46.08000183105469,46.25,46.349998474121094,8924100.0,43.4193229675293,46.390999984741214,45.84330409421921,45.45751796250376,62.27274847219783,0.5476958905220073,0.1999969482421875,0.1699981689453125,0.10999679565429688,1,0.0
2018-08-10,46.41999816894531,45.970001220703125,46.209999084472656,46.08000183105469,7535400.0,43.16639709472656,46.378000259399414,45.865846735822586,45.49767821208769,57.421985045945625,0.5121535235768278,-0.26999664306640625,-0.5399971008300781,-0.12999725341796875,1,0.0
2018-08-13,46.130001068115234,45.70000076293945,46.04999923706055,45.83000183105469,8143400.0,42.93220520019531,46.33800048828125,45.8624329353685,45.51911844556943,53.2832370020195,0.4755675529127501,-0.25,-0.8199996948242188,-0.3999977111816406,1,0.0
2018-08-14,46.099998474121094,45.869998931884766,45.90999984741211,45.88999938964844,6846100.0,42.988407135009766,46.26400032043457,45.86505831196659,45.54304624841325,54.13756791606235,0.39894200846797645,0.05999755859375,-0.6100006103515625,-0.7400016784667969,1,0.0
2018-08-15,46.150001525878906,45.650001525878906,45.77000045776367,46.08000183105469,9686400.0,43.16639709472656,46.23300056457519,45.88552912330832,45.577688544067534,56.83000558169349,0.347471441266876,0.19000244140625,-0.06999969482421875,-0.30999755859375,1,0.0
2018-08-16,46.380001068115234,45.970001220703125,46.11000061035156,46.220001220703125,10600700.0,43.29753875732422,46.23700065612793,45.917383608774486,45.619128071592414,58.7515391169671,0.31961704735344654,0.1399993896484375,-0.12999725341796875,0.04000091552734375,1,0.0
2018-08-17,46.72999954223633,46.2400016784668,46.290000915527344,46.599998474121094,8885700.0,43.65351486206055,46.23500061035156,45.98239454833131,45.68241003304588,63.5004351456747,0.2526060620202557,0.37999725341796875,0.5199966430664062,-0.020000457763671875,1,0.0
2018-08-20,46.869998931884766,46.59000015258789,46.68000030517578,46.72999954223633,6392000.0,43.77529525756836,46.2430004119873,46.05359502394131,45.749996452993656,64.98562652336255,0.18940538804599072,0.13000106811523438,0.8999977111816406,0.07999801635742188,1,0.0
2018-08-21,46.75,46.209999084472656,46.72999954223633,46.220001220703125,13986300.0,43.29753875732422,46.215000534057616,46.06944323315672,45.780319341232975,55.45274320709617,0.14555730090089725,-0.5099983215332031,0.3300018310546875,-0.279998779296875,0,-1.0
2018-08-22,46.380001068115234,45.91999816894531,46.34000015258789,45.93000030517578,7159100.0,43.02587890625,46.193000411987306,46.05616295430139,45.78997617761638,50.88200363485045,0.13683745768591393,-0.29000091552734375,-0.15000152587890625,-0.220001220703125,0,0.0
2018-08-23,46.08000183105469,45.689998626708984,45.88999938964844,45.70000076293945,13144900.0,42.8104248046875,46.12800064086914,46.02224274560025,45.784171312153354,47.5354820514323,0.10575789526888713,-0.22999954223632812,-0.5200004577636719,-0.6499977111816406,0,0.0
2018-08-24,45.79999923706055,45.58000183105469,45.650001525878906,45.630001068115234,10952900.0,42.744842529296875,46.083000564575194,45.98488639536359,45.77422484479606,46.53239485120179,0.09811416921160543,-0.06999969482421875,-0.9699974060058594,-0.4500007629394531,0,0.0
2018-08-27,46.04999923706055,45.560001373291016,46.04999923706055,45.689998626708984,9581200.0,42.801048278808594,46.069000244140625,45.95680184596791,45.768790895242056,47.55393585458335,0.11219839817271549,0.05999755859375,-1.0400009155273438,-0.14000320434570312,0,0.0
2018-08-28,45.72999954223633,45.279998779296875,45.650001525878906,45.369998931884766,8476800.0,42.50128173828125,46.01700019836426,45.90091585415047,45.74306238147707,42.851413270054195,0.11608434421378888,-0.31999969482421875,-0.8500022888183594,-0.5200004577636719,0,0.0
2018-08-29,45.41999816894531,45.220001220703125,45.25,45.33000183105469,12410900.0,42.46381378173828,45.942000198364255,45.84654309004611,45.71641331370788,42.28851426420061,0.09545710831814347,-0.039997100830078125,-0.5999984741210938,-0.75,0,0.0
2018-08-30,45.31999969482422,44.88999938964844,45.279998779296875,44.95000076293945,9716500.0,42.10784149169922,45.81500015258789,45.76115810651214,45.66696734269057,37.278237765237705,0.053842046075750716,-0.3800010681152344,-0.75,-1.2700004577636719,0,0.0
2018-08-31,45.06999969482422,44.38999938964844,45.0,44.56999969482422,19834100.0,41.75186538696289,45.6120002746582,45.647714448256146,45.59619523637661,33.060036664276765,-0.035714173597945376,-0.3800010681152344,-1.0600013732910156,-2.029998779296875,0,0.0
2018-09-04,44.900001525878906,44.5099983215332,44.599998474121094,44.7599983215332,11138500.0,41.92985534667969,45.41500015258789,45.56317005523491,45.542247048322196,36.90437398958352,-0.14816990264701957,0.18999862670898438,-0.9300003051757812,-1.970001220703125,0,0.0
2018-09-05,45.41999816894531,44.65999984741211,44.65999984741211,45.380001068115234,10554900.0,42.51065444946289,45.3310001373291,45.545725389794946,45.5317795657282,47.49992967205429,-0.21472525246584695,0.6200027465820312,0.01000213623046875,-0.8400001525878906,0,0.0
2018-09-06,46.0,45.29999923706055,45.400001525878906,45.77000045776367,11439400.0,42.87599563598633,45.31500015258789,45.56708492007768,45.547148655536944,52.86220096454079,-0.2520847674897908,0.3899993896484375,0.4399986267089844,-0.15999984741210938,1,1.0
2018-09-07,45.81999969482422,45.279998779296875,45.599998474121094,45.720001220703125,10208100.0,42.82915496826172,45.317000198364255,45.5816483772801,45.55830043393476,52.127117354216296,-0.2646481789158486,-0.049999237060546875,0.7700004577636719,0.020000457763671875,1,0.0
2018-09-10,46.310001373291016,45.79999923706055,45.90999984741211,46.060001373291016,8568900.0,43.14765548706055,45.36000022888184,45.62720580547162,45.590668236473874,56.55162966341444,-0.26720557658978095,0.3400001525878906,1.4900016784667969,0.43000030517578125,1,0.0
2018-09-11,46.150001525878906,45.880001068115234,46.099998474121094,46.02000045776367,9278300.0,43.11018371582031,45.3930004119873,45.664614819975625,45.618367089460314,55.89708320444945,-0.2716144079883236,-0.04000091552734375,1.2600021362304688,0.3300018310546875,1,0.0
2018-09-12,46.29999923706055,46.02000045776367,46.15999984741211,46.2400016784668,13216400.0,43.316280364990234,45.48000068664551,45.719413568403354,45.658472546815574,58.72655833116843,-0.23941288175784337,0.220001220703125,0.8600006103515625,0.8700027465820312,1,0.0
2018-09-13,46.119998931884766,45.709999084472656,46.0099983215332,45.83000183105469,8294800.0,43.297386169433594,45.53000068664551,45.72994578389396,45.669538952250356,52.02748559708714,-0.19994509724845244,-0.4099998474121094,0.060001373291015625,0.5,0,-1.0
2018-09-14,46.029998779296875,45.61000061035156,45.91999816894531,45.9900016784668,7612900.0,43.44853973388672,45.63400077819824,45.75471301194851,45.690213966844965,54.22209200073927,-0.12071223375026818,0.15999984741210938,0.2700004577636719,1.0400009155273438,0,0.0
2018-09-17,46.33000183105469,45.90999984741211,46.0,46.31999969482422,8527300.0,43.76029968261719,45.80900077819824,45.80854983888906,45.73084530413395,58.44457873367476,0.00045093930918227443,0.3299980163574219,0.2599983215332031,1.75,0,0.0
2018-09-18,46.529998779296875,45.93000030517578,46.38999938964844,45.93000030517578,9847400.0,43.3918571472168,45.9260009765625,45.820116549963984,45.74369401387859,52.30431339672937,0.10588442659851438,-0.3899993896484375,-0.09000015258789062,1.1700019836425781,0,0.0
2018-09-19,46.11000061035156,45.869998931884766,46.0,45.959999084472656,7119000.0,43.42019271850586,45.984000778198244,45.83343869610767,45.75764917972337,52.71582591629784,0.1505620820905733,0.029998779296875,-0.2800025939941406,0.5799980163574219,0,0.0
2018-09-20,46.68000030517578,46.150001525878906,46.220001220703125,46.63999938964844,9736700.0,44.062618255615234,46.07100067138672,45.910254000254405,45.814574999718545,60.94209795597155,0.16074667113231556,0.6800003051757812,0.80999755859375,0.8699989318847656,0,0.0
2018-09-21,46.689998626708984,46.380001068115234,46.63999938964844,46.58000183105469,19240300.0,44.00593948364258,46.15700073242188,45.97403950794967,45.86395737593378,59.95105328243351,0.18296122447220853,-0.05999755859375,0.5900001525878906,0.8600006103515625,0,0.0
2018-09-24,46.529998779296875,45.84000015258789,46.4900016784668,46.06999969482422,10778900.0,43.52412033081055,46.1580005645752,45.983178573366295,45.87725042876542,52.1827543475365,0.1748219912089013,-0.5100021362304688,-0.25,0.009998321533203125,0,0.0
2018-09-25,46.18000030517578,45.61000061035156,46.060001373291016,45.68000030517578,7919100.0,43.15566635131836,46.124000549316406,45.95430445258625,45.86452461434029,47.15123863531059,0.1696960967301564,-0.3899993896484375,-0.25,-0.3400001525878906,0,0.0
2018-09-26,46.06999969482422,45.56999969482422,45.77000045776367,45.849998474121094,10162600.0,43.3162727355957,46.08500022888184,45.94437054987529,45.86358744400357,49.43971457734086,0.1406296790065511,0.1699981689453125,-0.1100006103515625,-0.3900032043457031,0,0.0
2018-09-27,46.18000030517578,45.68000030517578,45.72999954223633,46.0099983215332,10826900.0,43.46742630004883,46.10299987792969,45.95062081384271,45.873033307069996,51.565532553976745,0.1523790640869791,0.15999984741210938,-0.6300010681152344,0.17999649047851562,0,0.0
2018-09-28,46.189998626708984,45.970001220703125,46.0,46.189998626708984,9071900.0,43.63748550415039,46.122999572753905,45.973418700782354,45.89348268253058,53.91317372135373,0.14958087197155123,0.18000030517578125,-0.3900032043457031,0.1999969482421875,0,0.0
2018-10-01,46.349998474121094,46.04999923706055,46.16999816894531,46.22999954223633,9364700.0,43.67527770996094,46.11399955749512,45.99785497139702,45.91519344767289,54.44165126252885,0.11614458609810185,0.04000091552734375,0.15999984741210938,-0.09000015258789062,0,0.0
2018-10-02,46.560001373291016,46.060001373291016,46.279998779296875,46.5099983215332,7462700.0,43.93980026245117,46.17199935913086,46.04663052855284,45.953567955663885,58.066437371572,0.12536883057801873,0.279998779296875,0.8299980163574219,0.5799980163574219,0,0.0
2018-10-03,46.54999923706055,45.79999923706055,46.459999084472656,45.869998931884766,10542300.0,43.33517074584961,46.16299934387207,46.02980847172731,45.94817640574266,48.55664221540395,0.1331908721447661,-0.6399993896484375,0.020000457763671875,-0.09000015258789062,0,0.0
2018-10-04,45.900001525878906,45.43000030517578,45.65999984741211,45.849998474121094,9582300.0,43.3162727355957,46.08399925231934,46.012683710050524,45.94184234563804,48.290476245414226,0.0713155422688132,-0.020000457763671875,-0.15999984741210938,-0.7900009155273438,0,0.0
2018-10-05,46.15999984741211,45.689998626708984,45.939998626708984,45.880001068115234,8734100.0,43.34462356567383,46.01399917602539,46.00004726796145,45.937852585797856,48.74436461691078,0.01395190806394453,0.030002593994140625,-0.30999755859375,-0.7000007629394531,0,0.0
2018-10-08,46.58000183105469,45.970001220703125,45.9900016784668,46.47999954223633,9808100.0,43.911460876464844,46.0549991607666,46.04575700836858,45.97282980879389,56.89327547219762,0.009242152398016401,0.5999984741210938,0.25,0.4099998474121094,0,0.0
2018-10-09,46.54999923706055,46.220001220703125,46.380001068115234,46.38999938964844,10824500.0,43.82643508911133,46.12599906921387,46.078541997061905,45.99974397530064,55.468705585190584,0.04745707215196404,-0.09000015258789062,-0.11999893188476562,0.7099990844726562,0,0.0
2018-10-10,46.70000076293945,45.66999816894531,46.29999923706055,45.68000030517578,13917000.0,43.15566635131836,46.108999252319336,46.0405856454537,45.97911535142162,45.73883346346438,0.06841360686563291,-0.7099990844726562,-0.18999862670898438,-0.1699981689453125,0,0.0
2018-10-11,45.970001220703125,44.5,45.79999923706055,44.63999938964844,17677900.0,42.17314147949219,45.97199935913086,45.907196478234155,45.8927207732427,35.82563833633341,0.06480288089670694,-1.0400009155273438,-1.2099990844726562,-1.3699989318847656,0,0.0
2018-10-12,44.880001068115234,44.25,44.47999954223633,44.68000030517578,12420100.0,42.2109375,45.82099952697754,45.7903206522286,45.81448074304484,36.396629769821956,0.03067887474893638,0.04000091552734375,-1.2000007629394531,-1.5099983215332031,0,0.0
2018-10-15,45.27000045776367,44.59000015258789,44.63999938964844,44.90999984741211,11608500.0,42.42822265625,45.688999557495116,45.70648057557941,45.756127136874994,39.71785592469884,-0.017481018084296807,0.22999954223632812,-1.5699996948242188,-1.3199996948242188,0,0.0
2018-10-16,45.599998474121094,44.86000061035156,45.02000045776367,45.4900016784668,10442500.0,42.976173400878906,45.58699989318848,45.68586353775917,45.738957752461566,47.20472824224674,-0.09886364457069163,0.5800018310546875,-0.8999977111816406,-1.0199966430664062,0,0.0
2018-10-17,45.9900016784668,45.36000061035156,45.40999984741211,45.86000061035156,11055800.0,43.325721740722656,45.58600006103516,45.7024480208632,45.74676696909963,51.35525709774185,-0.11644795982804368,0.3699989318847656,0.18000030517578125,-0.009998321533203125,0,0.0
2018-10-18,46.08000183105469,45.459999084472656,45.900001525878906,45.61000061035156,12716900.0,43.08953857421875,45.5620002746582,45.69364350557638,45.73794333305137,48.576449981111175,-0.1316432309181792,-0.25,0.970001220703125,-0.23999786376953125,0,0.0
2018-10-19,46.4900016784668,45.83000183105469,45.83000183105469,46.33000183105469,13989200.0,43.769752502441406,45.60700035095215,45.75424906038384,45.7761406555032,55.96631394635344,-0.14724870943169321,0.720001220703125,1.6500015258789062,0.4500007629394531,0,0.0
2018-10-22,46.459999084472656,45.810001373291016,46.369998931884766,45.970001220703125,14283600.0,43.42964553833008,45.556000518798825,45.77479688517616,45.788647788741905,51.94667684040891,-0.21879636637733313,-0.3600006103515625,1.0600013732910156,-0.5099983215332031,0,0.0
2018-10-23,46.459999084472656,45.45000076293945,45.619998931884766,46.36000061035156,17483900.0,43.798091888427734,45.55300064086914,45.8305305732881,45.82550926110382,55.66188175997824,-0.2775299324189575,0.3899993896484375,0.8699989318847656,-0.029998779296875,0,0.0
2018-10-24,47.38999938964844,46.2400016784668,46.33000183105469,46.72999954223633,21626000.0,44.147647857666016,45.6580005645752,45.9161942846165,45.88386347278979,58.90781655075628,-0.25819372004130514,0.3699989318847656,0.8699989318847656,1.0499992370605469,0,0.0
2018-10-25,46.7400016784668,46.119998931884766,46.650001525878906,46.5099983215332,14220200.0,43.93980026245117,45.845000457763675,45.97274705003714,45.92425926948292,56.26997584420099,-0.12774659227346774,-0.220001220703125,0.8999977111816406,1.8699989318847656,0,0.0
2018-10-26,46.47999954223633,45.43000030517578,46.369998931884766,45.91999816894531,21458000.0,43.38240432739258,45.969000244140624,45.96772334707602,45.92398435977081,49.82613825723511,0.0012768970646064304,-0.5900001525878906,-0.410003662109375,1.2399978637695312,0,0.0
2018-10-29,46.560001373291016,46.04999923706055,46.150001525878906,46.459999084472656,20932200.0,43.8925666809082,46.12400016784668,46.0146067506376,45.95856595491287,54.91506669934614,0.10939341720908402,0.5400009155273438,0.48999786376953125,1.5499992370605469,0,0.0
2018-10-30,47.7400016784668,46.040000915527344,46.619998931884766,47.630001068115234,20895400.0,44.99790573120117,46.33800010681152,46.168453828492616,46.06640047834529,63.54299598074727,0.16954627831890434,1.1700019836425781,1.2700004577636719,2.1399993896484375,1,1.0
2018-10-31,48.08000183105469,47.220001220703125,47.5,47.880001068115234,25309400.0,45.23409652709961,46.54000015258789,46.33145832750429,46.18340696800787,65.08072041224264,0.20854182508359997,0.25,1.1500015258789062,2.020000457763672,1,0.0
2018-11-01,48.150001525878906,47.29999923706055,47.810001373291016,47.7400016784668,16494500.0,45.10183334350586,46.753000259399414,46.46560531331025,46.283832433198775,63.4663185038169,0.28739494608916516,-0.1399993896484375,1.2300033569335938,2.1300010681152344,1,0.0
2018-11-02,48.0,47.439998626708984,47.81999969482422,48.0,17584900.0,45.34746170043945,46.920000076293945,46.61173814061403,46.3945529213795,65.19316195694168,0.30826193567991567,0.2599983215332031,2.0800018310546875,1.6699981689453125,1,0.0
2018-11-05,48.779998779296875,47.91999816894531,48.0,48.689998626708984,16543500.0,45.99932861328125,47.19199981689453,46.809667710718315,46.54264619269108,69.3356029029884,0.3823321061762144,0.6899986267089844,2.229999542236328,2.7199974060058594,1,0.0
2018-11-06,49.130001068115234,48.599998474121094,48.650001525878906,49.11000061035156,14373400.0,46.39612579345703,47.46699981689453,47.02874703449291,46.7082819615724,71.55476524610107,0.43825278240161936,0.4200019836425781,1.4799995422363281,2.75,1,0.0
2018-11-07,49.54999923706055,49.029998779296875,49.38999938964844,49.369998931884766,12239700.0,46.64175033569336,47.73099975585937,47.25172340567308,46.88000563707643,72.86396214097816,0.47927635018628933,0.2599983215332031,1.4899978637695312,2.6399993896484375,1,0.0
2018-11-08,49.369998931884766,49.099998474121094,49.119998931884766,49.33000183105469,9762800.0,46.60396957397461,48.013000106811525,47.44965468428086,47.038069907655675,72.31258093544244,0.5633454225306664,-0.039997100830078125,1.5900001525878906,2.8200035095214844,1,0.0
2018-11-09,49.88999938964844,49.36000061035156,49.38999938964844,49.68000030517578,12398100.0,46.934627532958984,48.38900032043457,47.66206855293752,47.20851703007633,74.15559256572527,0.7269317674970495,0.34999847412109375,1.6800003051757812,3.7600021362304688,1,0.0
2018-11-12,50.2400016784668,49.540000915527344,49.61000061035156,49.869998931884766,13918300.0,47.11412811279297,48.73000030517578,47.87234763664678,47.38022553987043,75.12365027920987,0.8576526685289991,0.18999862670898438,1.1800003051757812,3.4099998474121094,1,0.0
2018-11-13,50.0,49.58000183105469,49.810001373291016,49.86000061035156,13872900.0,47.10468292236328,48.95300025939942,48.06164791985676,47.54021102828857,74.96452039089044,0.8913523395426566,-0.009998321533203125,0.75,2.229999542236328,1,0.0
2018-11-14,49.939998626708984,49.59000015258789,49.849998474121094,49.7599983215332,12106800.0,47.01020431518555,49.140999984741214,48.22339557715927,47.683423111723705,73.2922720070036,0.9176044075819405,-0.10000228881835938,0.3899993896484375,1.8799972534179688,1,0.0
2018-11-15,49.75,49.27000045776367,49.65999984741211,49.7400016784668,12080100.0,46.991310119628906,49.34099998474121,48.36783425347428,47.81610559990068,72.94188030674384,0.9731657312669313,-0.01999664306640625,0.4099998474121094,2.0,1,0.0
2018-11-16,50.25,49.630001068115234,49.65999984741211,50.16999816894531,13405800.0,47.39754867553711,49.557999801635745,48.53946891209057,47.96796963661324,75.63890504519323,1.0185308895451755,0.4299964904785156,0.48999786376953125,2.1699981689453125,1,0.0
2018-11-19,50.7599983215332,50.25,50.310001373291016,50.5099983215332,13575800.0,47.71875762939453,49.739999771118164,48.72713837965654,48.131971487253246,77.54481685979567,1.0128613914616267,0.3400001525878906,0.6399993896484375,1.8199996948242188,1,0.0
2018-11-20,50.84000015258789,49.209999084472656,50.81999969482422,49.380001068115234,16255300.0,46.651206970214844,49.76699981689453,48.789315778557366,48.21248952472821,60.580944472560105,0.9776840383371663,-1.1299972534179688,-0.4799995422363281,0.2700004577636719,1,0.0
2018-11-21,49.439998626708984,48.59000015258789,49.22999954223633,48.72999954223633,13559200.0,46.03712463378906,49.702999877929685,48.78366661319346,48.245877267793254,53.35097806593127,0.919333264736224,-0.6500015258789062,-1.029998779296875,-0.6399993896484375,1,0.0
2018-11-23,49.22999954223633,48.54999923706055,48.75,49.02000045776367,4792500.0,46.311100006103516,49.67199974060058,48.806174598390626,48.29582069940425,55.880841820830774,0.8658251422099568,0.29000091552734375,-0.720001220703125,-0.3100013732910156,1,0.0
2018-11-26,49.22999954223633,48.66999816894531,49.0099983215332,48.869998931884766,9341900.0,46.16938400268555,49.590999603271484,48.81225310634245,48.33286445633848,54.242240862115764,0.7787464969290312,-0.15000152587890625,-1.2999992370605469,-0.8100013732910156,1,0.0
2018-11-27,49.40999984741211,48.72999954223633,48.880001068115234,49.369998931884766,9180700.0,46.64175033569336,49.54099960327149,48.865371756394104,48.399776357986624,58.60005805150365,0.6756278468773829,0.5,-1.1399993896484375,-0.5,1,0.0
2018-11-28,49.720001220703125,49.209999084472656,49.209999084472656,49.709999084472656,11368700.0,46.96296691894531,49.52599945068359,48.94581245430635,48.4843068564696,61.299155081709976,0.5801869963772432,0.3400001525878906,0.3299980163574219,-0.15000152587890625,1,0.0
2018-11-29,49.43000030517578,48.970001220703125,49.279998779296875,48.97999954223633,11564300.0,46.63921356201172,49.44799957275391,48.94906836744254,48.51628702974487,53.26903959483387,0.49893120531136503,-0.7299995422363281,0.25,-0.779998779296875,1,0.0
2018-11-30,50.4900016784668,48.9900016784668,49.0,50.400001525878906,25538200.0,47.99135971069336,49.51399955749512,49.087252477769816,48.637816997237394,63.33163289303177,0.42674707972530257,1.4200019836425781,1.3800010681152344,0.6599998474121094,1,0.0
2018-12-03,49.959999084472656,48.88999938964844,49.869998931884766,49.689998626708984,14877200.0,47.31528854370117,49.465999603271484,49.144656872906886,48.705699683009755,56.75144911377349,0.3213427303645986,-0.7100028991699219,0.8199996948242188,-0.4799995422363281,1,0.0
2018-12-04,50.5099983215332,49.5,49.970001220703125,49.58000183105469,19059900.0,47.21054458618164,49.37299995422363,49.186118297492385,48.7621062732062,55.78443027522362,0.18688165673124502,-0.10999679565429688,0.21000289916992188,-0.9299964904785156,1,0.0
2018-12-06,49.630001068115234,48.65999984741211,49.5099983215332,49.380001068115234,17674900.0,47.02009963989258,49.37299995422363,49.20458332326599,48.80197045352291,53.983265547942786,0.16841663095763693,-0.20000076293945312,-0.3299980163574219,0.0,1,0.0
2018-12-07,49.68000030517578,48.880001068115234,49.56999969482422,49.09000015258789,15565700.0,46.743953704833984,49.40900001525879,49.19367064034427,48.82055301475292,51.392133880509334,0.21532937491451776,-0.29000091552734375,0.1100006103515625,0.3600006103515625,1,0.0
2018-12-10,49.45000076293945,48.470001220703125,49.45000076293945,49.2400016784668,12331100.0,46.88679122924805,49.4310001373291,49.198083120165464,48.84761421886349,52.657915251284,0.23291701716363633,0.15000152587890625,-1.1599998474121094,0.220001220703125,1,0.0
2018-12-11,50.0099983215332,49.18000030517578,49.59000015258789,49.540000915527344,18083600.0,47.17245864868164,49.49800033569336,49.23064671972374,48.89228432832568,55.172168561400916,0.2673536159696255,0.2999992370605469,-0.14999771118164062,0.6700019836425781,1,0.0
2018-12-12,50.02000045776367,49.189998626708984,49.95000076293945,49.220001220703125,12316900.0,46.86774826049805,49.48300056457519,49.22963286267416,48.91342735364036,51.99984278600515,0.2533677019010341,-0.31999969482421875,-0.3600006103515625,-0.14999771118164062,1,0.0
2018-12-13,49.61000061035156,48.56999969482422,48.720001220703125,49.470001220703125,13766200.0,47.105796813964844,49.459000778198245,49.252525087248344,48.949335345063766,54.21476413514322,0.20647569094990104,0.25,0.09000015258789062,-0.23999786376953125,1,0.0
2018-12-14,49.52000045776367,49.02000045776367,49.22999954223633,49.34000015258789,13835900.0,46.98201370239258,49.4950008392334,49.26085604585211,48.974539526194356,52.84909712978595,0.23414479338129013,-0.13000106811523438,0.25,0.3600006103515625,1,0.0
2018-12-17,49.529998779296875,48.02000045776367,49.34000015258789,48.33000183105469,18482700.0,46.02027893066406,49.288000869750974,49.17220326349045,48.93295644908857,43.64956782442504,0.11579760626052149,-1.0099983215332031,-0.9099998474121094,-2.0699996948242188,0,-1.0
2018-12-18,48.83000183105469,47.849998474121094,48.61000061035156,48.31999969482422,14765700.0,46.01075744628906,49.1510009765625,49.09104101885558,48.89341085203926,43.568684446880305,0.05995995770692275,-0.01000213623046875,-1.220001220703125,-1.3699989318847656,0,0.0
2018-12-19,48.7599983215332,47.619998931884766,48.2400016784668,47.900001525878906,17903800.0,45.6108283996582,48.983000946044925,48.97760868619113,48.829319927770854,40.20011188381275,0.005392259853792325,-0.4199981689453125,-1.3199996948242188,-1.6800003051757812,0,0.0
2018-12-20,48.130001068115234,47.099998474121094,47.810001373291016,47.540000915527344,21130000.0,45.26803970336914,48.799000930786136,48.84069366041363,48.74613805601321,37.522177005772015,-0.04169272962749204,-0.3600006103515625,-1.9300003051757812,-1.8400001525878906,0,0.0
2018-12-21,48.75,47.22999954223633,47.2599983215332,47.56999969482422,32477700.0,45.29659652709961,48.64700088500977,48.71967518750036,48.67025816174295,37.893451549599,-0.07267430249059004,0.029998779296875,-1.7700004577636719,-1.5200004577636719,0,0.0
2018-12-24,47.869998931884766,45.83000183105469,47.619998931884766,45.959999084472656,10733700.0,43.763545989990234,48.31900062561035,48.45684889197391,48.495402737402934,28.205860793584137,-0.1378482663635623,-1.6100006103515625,-2.3700027465820312,-3.2800025939941406,0,0.0
2018-12-26,46.959999084472656,45.65999984741211,45.880001068115234,46.939998626708984,14342600.0,44.69670486450195,48.059000396728514,48.31238696194868,48.3950540851001,38.51058749839646,-0.25338656522016834,0.9799995422363281,-1.3800010681152344,-2.6000022888183594,0,0.0
