Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2017-07-25,192.47999572753906,190.3000030517578,192.1300048828125,190.39999389648438,1960100.0,181.8502197265625,188.60299987792968,187.52288720641084,185.9362706860831,64.25319876483825,1.0801126715188332,-0.4900054931640625,3.54998779296875,4.4499969482421875,1,0.0
2017-07-26,191.52999877929688,189.3800048828125,190.02000427246094,190.75,2683500.0,182.1845245361328,189.00899963378907,187.83023128199076,186.24683386762615,65.12488170196112,1.1787683517983112,0.350006103515625,1.55999755859375,4.05999755859375,1,0.0
2017-07-27,190.49000549316406,188.4600067138672,190.24000549316406,188.92999267578125,2631400.0,180.44625854492188,189.35399932861327,187.93497046235177,186.41994088750712,57.30031067170892,1.419028866261499,-1.82000732421875,-2.57000732421875,3.4499969482421875,1,0.0
2017-07-28,191.24000549316406,187.60000610351562,189.11000061035156,191.14999389648438,1925000.0,182.5665283203125,189.77899932861328,188.24116317036442,186.72510559776373,63.120803994949206,1.537836158248865,2.220001220703125,-0.6300048828125,4.25,1,0.0
2017-07-31,192.61000061035156,191.13999938964844,191.58999633789062,191.80999755859375,3767100.0,183.19691467285156,190.3249984741211,188.58105215971958,187.05316314362375,64.66301020181498,1.7439463144015122,0.660003662109375,0.9199981689453125,5.459991455078125,1,0.0
2017-08-01,193.39999389648438,191.6199951171875,193.39999389648438,192.22999572753906,3336800.0,183.59805297851562,190.86299743652344,188.92857059475,187.38715234258606,65.64748648126825,1.934426841773444,0.4199981689453125,1.8300018310546875,5.3799896240234375,1,0.0
2017-08-02,193.4499969482422,192.13999938964844,192.13999938964844,193.0,2463800.0,184.3334503173828,191.2439971923828,189.31632577620238,187.74927154629017,67.43854560170699,1.9276714161804307,0.7700042724609375,2.25,3.80999755859375,1,0.0
2017-08-03,194.9600067138672,193.00999450683594,193.25999450683594,194.77000427246094,2886100.0,186.0240020751953,191.5709976196289,189.835723728227,188.2022220447528,71.16075766201072,1.7352738914019028,1.7700042724609375,5.8400115966796875,3.2700042724609375,1,0.0
2017-08-04,196.0399932861328,194.60000610351562,194.9499969482422,194.8800048828125,2892300.0,186.12905883789062,191.88099822998046,190.31613145723514,188.63304674398248,71.3797236211768,1.5648667727453187,0.1100006103515625,3.730010986328125,3.100006103515625,1,0.0
2017-08-07,195.41000366210938,193.89999389648438,194.80999755859375,194.77999877929688,2074800.0,186.03353881835938,192.2699981689453,190.7412616783839,189.02962429464793,70.85301889941424,1.528736490561414,-0.100006103515625,2.970001220703125,3.8899993896484375,1,0.0
2017-08-08,194.99000549316406,194.0800018310547,194.67999267578125,194.89999389648438,1741000.0,186.14816284179688,192.71999816894532,191.13733141344107,189.40835781734705,71.12830631725326,1.582666755504249,0.1199951171875,2.6699981689453125,4.5,1,0.0
2017-08-09,195.36000061035156,194.1699981689453,194.89999389648438,194.8300018310547,2125900.0,186.08131408691406,193.12799835205078,191.48901431035665,189.7581413021024,70.70880224388168,1.6389840416941297,-0.0699920654296875,1.8300018310546875,4.0800018310546875,1,0.0
2017-08-10,194.38999938964844,192.39999389648438,194.25999450683594,192.57000732421875,2698600.0,183.9228057861328,193.49199981689452,191.59196602596256,189.93955201320668,58.67529430885161,1.900033790931957,-2.2599945068359375,-2.1999969482421875,3.6400146484375,1,0.0
2017-08-11,194.5399932861328,192.66000366210938,193.91000366210938,193.02000427246094,2210700.0,184.35260009765625,193.6790008544922,191.7279696684862,190.13829086864246,60.130247999863734,1.9510311860059915,0.4499969482421875,-1.8600006103515625,1.8700103759765625,1,0.0
2017-08-14,194.75,192.89999389648438,194.60000610351562,193.7100067138672,2322000.0,185.01161193847656,193.86900177001954,191.91673510137963,190.36872414897954,62.320863160192694,1.9522666686399077,0.69000244140625,-1.0699920654296875,1.9000091552734375,1,0.0
2017-08-15,195.00999450683594,193.80999755859375,194.47000122070312,194.5,1595200.0,185.76612854003906,194.09600219726562,192.16276032981966,190.63525807485186,64.71149794623511,1.9332418674459575,0.7899932861328125,-0.399993896484375,2.2700042724609375,1,0.0
2017-08-16,195.27000427246094,192.8300018310547,194.80999755859375,193.77000427246094,1881600.0,185.06890869140625,194.17300262451172,192.3158311814998,190.8374997650202,60.86836401415067,1.8571714430119357,-0.7299957275390625,-1.05999755859375,0.7700042724609375,1,0.0
2017-08-17,194.24000549316406,192.66000366210938,193.75,192.6999969482422,2440900.0,184.04696655273438,193.96600189208985,192.35241839738003,190.95766087361517,55.65125243824573,1.6135834947098147,-1.07000732421875,0.1299896240234375,-2.07000732421875,1,0.0
2017-08-18,193.1999969482422,190.6300048828125,192.83999633789062,190.82000732421875,2858500.0,182.25137329101562,193.56000213623048,192.2064744856504,190.94877999946058,47.885309737819554,1.3535276505800766,-1.8799896240234375,-2.1999969482421875,-4.05999755859375,1,0.0
2017-08-21,192.30999755859375,190.8800048828125,190.8800048828125,192.02999877929688,1930500.0,183.4070587158203,193.28500213623047,192.1896672755215,191.01853604977262,52.48145656000707,1.095334860708988,1.209991455078125,-1.6800079345703125,-2.75,1,0.0
2017-08-22,194.9600067138672,191.55999755859375,192.14999389648438,194.7899932861328,2021900.0,186.04310607910156,193.2740020751953,192.43731737177018,191.2618558714733,60.942897890846815,0.836684703425135,2.7599945068359375,0.2899932861328125,-0.1100006103515625,1,0.0
2017-08-23,194.58999633789062,193.72000122070312,194.5,194.24000549316406,1547000.0,185.51779174804688,193.21500244140626,192.6090019547601,191.45399455674368,58.69980428762717,0.6060004866461668,-0.54998779296875,0.470001220703125,-0.589996337890625,1,0.0
2017-08-24,195.07000732421875,194.2100067138672,194.5500030517578,194.75,1923700.0,186.0048828125,193.43300170898436,192.8129065304972,191.66664006921184,60.163993559984654,0.620095178487162,0.5099945068359375,2.0500030517578125,2.17999267578125,1,0.0
2017-08-25,195.5399932861328,194.13999938964844,195.3300018310547,194.36000061035156,1375000.0,185.63243103027344,193.56700134277344,192.96024882381667,191.84040526541443,58.45725637100364,0.6067525189567675,-0.3899993896484375,3.5399932861328125,1.339996337890625,1,0.0
2017-08-28,195.80999755859375,194.36000061035156,194.58999633789062,195.08999633789062,2009900.0,186.32960510253906,193.7050003051758,193.16308192039514,192.0500563023484,60.70432248680968,0.5419183847806437,0.7299957275390625,3.05999755859375,1.3799896240234375,1,0.0
2017-08-29,197.0399932861328,194.3300018310547,194.8300018310547,196.72999572753906,2072200.0,187.89599609375,193.9279998779297,193.502787997266,192.35198787816717,65.251711845925,0.42521188066368154,1.6399993896484375,1.94000244140625,2.2299957275390625,1,0.0
2017-08-30,196.8800048828125,195.1999969482422,196.3800048828125,195.8800048828125,1506700.0,187.0841522216797,194.13899993896484,193.7291896054133,192.5796018784669,61.29274661007484,0.4098103335515475,-0.8499908447265625,1.6399993896484375,2.1100006103515625,1,0.0
2017-08-31,199.49000549316406,196.38999938964844,196.92999267578125,198.89999389648438,2990200.0,189.96856689453125,194.75899963378907,194.2216471569439,192.98736910543576,68.58555725274938,0.5373524768451716,3.019989013671875,4.149993896484375,6.1999969482421875,1,0.0
2017-09-01,199.99000549316406,198.36000061035156,199.7899932861328,199.75,2241800.0,190.78038024902344,195.6519989013672,194.74815695152066,193.423667872827,70.28268122948201,0.9038419498465373,0.850006103515625,5.3899993896484375,8.92999267578125,1,0.0
2017-09-05,200.44000244140625,198.7100067138672,199.1999969482422,199.30999755859375,2700800.0,190.36012268066406,196.37999877929687,195.18261796171808,193.80343107836035,68.22790758414571,1.1973808175787894,-0.44000244140625,4.220001220703125,7.279998779296875,1,0.0
2017-09-06,199.99000549316406,197.6300048828125,199.5399932861328,198.3800048828125,3040200.0,189.47190856933594,196.73899993896484,195.48713100182232,194.09869390445405,63.97087400946579,1.2518689371425182,-0.92999267578125,1.6500091552734375,3.5900115966796875,1,0.0
2017-09-07,199.47999572753906,197.07000732421875,197.77000427246094,198.1699981689453,2684600.0,189.98959350585938,197.13199920654296,195.74264216059592,194.36135869571157,63.014725383613765,1.3893570459470368,-0.2100067138671875,2.2899932861328125,3.92999267578125,1,0.0
2017-09-08,198.86000061035156,197.0,198.42999267578125,197.75,2206000.0,189.58692932128906,197.43199920654297,195.93381909768203,194.57998071534308,61.049448407080256,1.4981801088609359,-0.4199981689453125,-1.149993896484375,3.0,1,0.0
2017-09-11,200.4199981689453,198.77999877929688,199.25,199.5800018310547,3307900.0,191.3413848876953,197.9539993286133,196.28107459609848,194.90256272280837,66.02189056422625,1.672924732514815,1.8300018310546875,-0.1699981689453125,5.220001220703125,1,0.0
2017-09-12,199.47000122070312,196.91000366210938,199.44000244140625,197.47000122070312,2554700.0,189.31849670410156,198.19199981689454,196.39430570320368,195.06820391622094,56.988350872051036,1.7976941136908522,-2.1100006103515625,-1.839996337890625,2.3800048828125,1,0.0
2017-09-13,200.75999450683594,197.77999877929688,197.8000030517578,198.3300018310547,2394400.0,190.1430206298828,198.35200042724608,196.57865771538,195.2786424913715,59.42519263625326,1.7733427118660927,0.8600006103515625,-0.0500030517578125,1.600006103515625,1,0.0
2017-09-14,198.3800048828125,197.08999633789062,197.9499969482422,197.72999572753906,2378600.0,189.5677490234375,198.53699951171876,196.68830895463324,195.43679431305975,56.998867197385685,1.8486905570855185,-0.600006103515625,-0.44000244140625,1.8499908447265625,1,0.0
2017-09-15,199.7100067138672,197.1999969482422,198.52000427246094,198.17999267578125,4198700.0,189.9991912841797,198.46499938964843,196.83037407093303,195.61377485259018,58.37166347770631,1.6346253187153934,0.4499969482421875,0.42999267578125,-0.720001220703125,1,0.0
2017-09-18,198.82000732421875,197.50999450683594,198.1699981689453,198.19000244140625,1915200.0,190.00875854492188,198.30899963378906,196.95986248716858,195.7799830841267,58.40347484040729,1.3491371466204782,0.010009765625,-1.3899993896484375,-1.55999755859375,1,0.0
2017-09-19,198.60000610351562,192.38999938964844,198.44000244140625,194.64999389648438,3819000.0,186.61489868164062,197.84299926757814,196.7398750023415,195.70708055589174,45.237408964997364,1.1031242652366302,-3.540008544921875,-2.82000732421875,-4.660003662109375,0,-1.0
2017-09-20,195.83999633789062,194.05999755859375,195.02000427246094,195.75,2788500.0,187.6694793701172,197.5799987792969,196.64560119259468,195.70984955228582,49.07882398003718,0.9343975867022039,1.100006103515625,-2.5800018310546875,-2.6300048828125,0,0.0
2017-09-21,196.1300048828125,194.89999389648438,195.6300048828125,195.2100067138672,1895000.0,187.15179443359375,197.28399963378905,196.50887790890636,195.67760162722658,47.32387112896225,0.7751217248826947,-0.5399932861328125,-2.519989013671875,-2.959991455078125,0,0.0
2017-09-22,195.8699951171875,188.25,195.11000061035156,193.02999877929688,5660200.0,185.06179809570312,196.81199951171874,196.1775560870388,195.5067885402634,40.956647501424335,0.6344434246799437,-2.1800079345703125,-5.149993896484375,-4.720001220703125,0,0.0
2017-09-25,196.30999755859375,190.9199981689453,193.27000427246094,191.75,3105900.0,183.83460998535156,196.02899932861328,195.75588407874938,195.26441508605285,37.74542550281729,0.27311524986390623,-1.279998779296875,-6.44000244140625,-7.8300018310546875,0,0.0
2017-09-26,194.36000061035156,192.0399932861328,192.30999755859375,192.6999969482422,2775400.0,184.74542236328125,195.5519989013672,195.46484720917726,195.0989687545812,41.416701928782736,0.08715169218993424,0.9499969482421875,-1.9499969482421875,-4.7700042724609375,0,0.0
2017-09-27,195.6199951171875,191.74000549316406,193.1999969482422,194.49000549316406,3267200.0,186.46151733398438,195.16799926757812,195.37200514098552,195.0596808022317,47.67778563004607,-0.20400587340739662,1.790008544921875,-1.2599945068359375,-3.839996337890625,0,0.0
2017-09-28,196.5500030517578,193.50999450683594,194.25,196.10000610351562,2088400.0,188.0050506591797,195.00500030517577,195.4413385659884,195.12679856360486,52.58614732218889,-0.43633826081261873,1.6100006103515625,0.8899993896484375,-1.6299896240234375,1,1.0
2017-09-29,196.08999633789062,194.47999572753906,195.82000732421875,195.85000610351562,2646300.0,187.76539611816406,194.77200164794922,195.4802592838481,195.17345711456687,51.773952135569054,-0.7082576358988888,-0.25,2.82000732421875,-2.329986572265625,1,0.0
2017-10-02,197.91000366210938,196.3300018310547,196.58999633789062,197.44000244140625,2893600.0,189.28970336914062,194.6970016479492,195.66690148932983,195.31968584533072,56.387555797936244,-0.9698998413806237,1.589996337890625,5.69000244140625,-0.75,1,0.0
2017-10-03,199.44000244140625,197.25999450683594,197.5,198.6300048828125,2533800.0,190.4306182861328,195.09500274658203,195.94910181251865,195.53325481549086,59.50965367147216,-0.854099065936623,1.19000244140625,5.9300079345703125,3.980010986328125,1,0.0
2017-10-04,200.72999572753906,198.42999267578125,199.02999877929688,200.47999572753906,2286400.0,192.20425415039062,195.56800231933593,196.38061551871107,195.85239939046173,63.843102342401025,-0.8126131993751358,1.8499908447265625,5.989990234375,4.7299957275390625,1,0.0
2017-10-05,199.92999267578125,196.55999755859375,199.92999267578125,197.89999389648438,4069000.0,189.73074340820312,195.83700103759764,196.52531822135614,195.98450226181802,55.00218682366271,-0.6883171837584996,-2.5800018310546875,1.79998779296875,2.6899871826171875,1,0.0
2017-10-06,199.99000549316406,197.50999450683594,197.89999389648438,198.05999755859375,3361900.0,189.88414001464844,196.34000091552736,196.6714781582359,196.11840518419066,55.41454165330492,-0.3314772427085586,0.160003662109375,2.209991455078125,5.029998779296875,1,0.0
2017-10-09,198.32000732421875,195.77999877929688,198.00999450683594,196.3000030517578,3365400.0,188.19680786132812,196.7950012207031,196.6360995766666,196.13012117564662,49.988131080876705,0.15890164403651852,-1.7599945068359375,-1.1399993896484375,4.5500030517578125,0,-1.0
2017-10-10,196.42999267578125,193.6699981689453,196.25999450683594,194.67999267578125,2499100.0,186.6436309814453,196.99300079345704,196.44980368134418,196.03656449823598,45.56517047326499,0.543197112112864,-1.6200103759765625,-3.95001220703125,1.9799957275390625,0,0.0
2017-10-11,196.07000732421875,193.58999633789062,194.6300048828125,195.25999450683594,2935600.0,187.19972229003906,197.06999969482422,196.3364885218672,195.98646320846822,47.36093980413769,0.7335111729570087,0.5800018310546875,-5.220001220703125,0.769989013671875,0,0.0
2017-10-12,195.36000061035156,192.72999572753906,195.00999450683594,192.9199981689453,2954700.0,184.95631408691406,196.7519989013672,196.0111084882556,195.78862675430545,41.42359863880951,0.7408904131116003,-2.339996337890625,-4.9799957275390625,-3.1800079345703125,0,0.0
2017-10-13,192.7100067138672,186.0,189.58999633789062,192.52000427246094,5435000.0,184.57281494140625,196.41899871826172,195.6786223724656,195.57774788450905,40.489196715471444,0.7403763457961077,-0.399993896484375,-5.5399932861328125,-3.3300018310546875,0,0.0
2017-10-16,193.32000732421875,191.36000061035156,192.47999572753906,193.1999969482422,2927400.0,185.2247314453125,195.9949981689453,195.44256280825385,195.4243445982983,42.849362612258574,0.5524353606914474,0.67999267578125,-3.100006103515625,-4.2400054931640625,0,0.0
2017-10-17,206.6199951171875,196.3699951171875,196.8000030517578,203.88999938964844,8949700.0,195.47348022460938,196.5209976196289,196.24708057791048,195.9705158751596,65.8074739454492,0.2739170417184198,10.69000244140625,9.210006713867188,5.2599945068359375,1,1.0
2017-10-18,207.8000030517578,203.67999267578125,203.8000030517578,205.22999572753906,4796300.0,196.7581787109375,196.9959976196289,197.10259630644654,196.56790167208732,67.5662968291809,-0.10659868681764806,1.339996337890625,9.970001220703125,4.75,1,0.0
2017-10-19,205.75,202.6999969482422,205.47000122070312,203.25,3471800.0,194.85989379882812,197.53099822998047,197.6880633248802,196.99900479001718,62.45421279074028,-0.1570650948997354,-1.9799957275390625,10.330001831054688,5.350006103515625,1,0.0
2017-10-20,208.2100067138672,203.69000244140625,204.25999450683594,207.49000549316406,5138800.0,198.92486572265625,198.4739990234375,198.62158162662152,197.6758435450589,68.03209012784565,-0.14758260318401994,4.2400054931640625,14.970001220703125,9.430007934570312,1,0.0
2017-10-23,208.4499969482422,205.8000030517578,207.5800018310547,207.00999450683594,2261400.0,198.46469116210938,199.5449981689453,199.42047809140385,198.2780468329155,66.82178394341904,0.12452007754146166,-0.480010986328125,13.80999755859375,10.709991455078125,1,0.0
2017-10-24,208.22999572753906,205.8800048828125,206.3800048828125,208.14999389648438,3459900.0,199.5576171875,200.89199829101562,200.25186054903054,198.91494664346834,68.26572079919795,0.640137741985086,1.1399993896484375,4.2599945068359375,13.470001220703125,1,0.0
2017-10-25,209.13999938964844,207.07000732421875,208.32000732421875,207.55999755859375,2908300.0,198.99200439453125,202.12199859619142,200.94787359756037,199.472691863799,66.64906119119814,1.1741249986310436,-0.589996337890625,2.3300018310546875,12.300003051757812,1,0.0
2017-10-26,211.6999969482422,207.5800018310547,207.9199981689453,209.14999389648438,4346000.0,200.51632690429688,203.7449981689453,201.7290279117436,200.0970339304239,68.79386412045619,2.015970257201701,1.589996337890625,5.899993896484375,16.229995727539062,1,0.0
2017-10-27,212.77000427246094,208.5500030517578,209.14999389648438,212.60000610351562,4385300.0,203.8239288330078,205.75299835205078,202.76435916810283,200.9036772964298,72.87073167415497,2.988639183947953,3.45001220703125,5.1100006103515625,20.080001831054688,1,0.0
2017-10-30,212.77000427246094,209.3800048828125,212.2100067138672,209.38999938964844,2477400.0,200.74644470214844,207.37199859619142,203.39537252253572,201.45118194760522,64.43576126061807,3.9766260736556944,-3.2100067138671875,2.3800048828125,16.19000244140625,1,0.0
2017-10-31,210.52000427246094,207.8000030517578,209.38999938964844,210.22000122070312,3749600.0,201.5421905517578,208.00499877929687,204.04533716045643,202.01691222328898,65.54627617280998,3.9596616188404425,0.8300018310546875,2.07000732421875,6.3300018310546875,1,0.0
2017-11-01,212.6300048828125,208.9199981689453,211.6199951171875,209.52999877929688,1902900.0,200.8806610107422,208.43499908447265,204.56768588606027,202.50162748496692,63.763729744066005,3.8673131984123756,-0.69000244140625,1.970001220703125,4.3000030517578125,1,0.0
2017-11-02,211.49000549316406,209.00999450683594,210.11000061035156,211.10000610351562,2825900.0,202.3858642578125,209.21999969482422,205.18981162105604,203.05636158938944,66.02761591629294,4.030188073768187,1.57000732421875,1.95001220703125,7.850006103515625,1,0.0
2017-11-03,213.8300018310547,210.10000610351562,210.72000122070312,212.8699951171875,2196900.0,204.0828094482422,209.75799865722655,205.92125766830668,203.68949923634418,68.42279688916796,3.836740988919871,1.769989013671875,0.269989013671875,5.3799896240234375,1,0.0
2017-11-06,213.92999267578125,211.8000030517578,211.91000366210938,212.1199951171875,2293700.0,203.36375427246094,210.2689987182617,206.51161361581913,204.23340219639857,66.29006563857953,3.7573851024425835,-0.75,2.7299957275390625,5.1100006103515625,1,0.0
2017-11-07,213.5399932861328,210.88999938964844,212.74000549316406,212.6999969482422,1845800.0,203.91978454589844,210.7239990234375,207.1009834570023,204.77963411587234,67.14300074948703,3.623015566435214,0.5800018310546875,2.4799957275390625,4.5500030517578125,1,0.0
2017-11-08,212.92999267578125,210.6999969482422,212.0800018310547,210.77000427246094,2261100.0,202.06948852539062,211.0449996948242,207.4504140108555,205.1661096098458,61.5611786427099,3.5945856839687167,-1.92999267578125,1.2400054931640625,3.2100067138671875,1,0.0
2017-11-09,211.75999450683594,209.1300048828125,210.58999633789062,211.55999755859375,1839700.0,202.82684326171875,211.28600006103517,207.8418029201639,205.57861850976502,62.920015177504915,3.4441971408712675,0.7899932861328125,0.459991455078125,2.410003662109375,1,0.0
2017-11-10,211.80999755859375,210.1999969482422,211.4600067138672,211.07000732421875,1384700.0,202.3571014404297,211.13300018310548,208.1492509586453,205.93290165908465,61.46857544194244,2.9837492244601833,-0.489990234375,-1.79998779296875,-1.529998779296875,1,0.0
2017-11-13,213.5399932861328,209.94000244140625,210.30999755859375,212.66000366210938,2662200.0,203.8814697265625,211.46000061035156,208.5788464542133,206.36690823992495,64.34298443667615,2.881154156138251,1.589996337890625,0.540008544921875,3.2700042724609375,1,0.0
2017-11-14,212.6999969482422,210.9199981689453,212.2100067138672,211.7100067138672,1993900.0,202.97068786621094,211.60900115966797,208.87705219322794,206.7116242705019,61.39595789953098,2.7319489664400294,-0.9499969482421875,-0.989990234375,1.4900054931640625,1,0.0
2017-11-15,211.97999572753906,209.6199951171875,210.8800048828125,209.86000061035156,1816300.0,201.19703674316406,211.64200134277343,208.9706663281921,206.91474532468575,56.01541568470056,2.671335014581331,-1.850006103515625,-0.910003662109375,0.3300018310546875,1,0.0
2017-11-16,212.00999450683594,209.89999389648438,210.3800048828125,211.1300048828125,1919600.0,202.41461181640625,211.64500122070314,209.17631761910832,207.18669755424233,58.69174653821277,2.468683601594819,1.2700042724609375,-0.42999267578125,0.029998779296875,1,0.0
2017-11-17,211.4600067138672,209.14999389648438,210.4600067138672,209.89999389648438,1887500.0,201.23538208007812,211.3480010986328,209.2452391693346,207.36174893116117,55.189215280440536,2.1027619292981967,-1.230010986328125,-1.170013427734375,-2.970001220703125,1,0.0
2017-11-20,210.67999267578125,209.5800018310547,210.0,210.25,2040400.0,201.5709228515625,211.16100158691407,209.340930677017,207.54808770979594,55.99397901720225,1.820070909897055,0.350006103515625,-2.410003662109375,-1.8699951171875,1,0.0
2017-11-21,212.85000610351562,210.75,211.1300048828125,212.60000610351562,2327200.0,203.8239288330078,211.1510025024414,209.65131881287402,207.87401792874562,61.051674689986456,1.4996836895673766,2.350006103515625,0.8899993896484375,-0.0999908447265625,1,0.0
2017-11-22,212.80999755859375,210.75999450683594,212.25999450683594,211.22000122070312,2257800.0,202.50088500976562,211.1960021972656,209.80071713742916,208.08988781854936,56.91489096040582,1.3952850598364535,-1.3800048828125,1.3600006103515625,0.4499969482421875,1,0.0
2017-11-24,212.92999267578125,211.0,212.0,212.50999450683594,744000.0,203.7376708984375,211.29100189208984,210.05874355356315,208.3750559919872,59.66612000291303,1.232258338526691,1.2899932861328125,1.3799896240234375,0.9499969482421875,1,0.0
2017-11-27,214.25,211.80999755859375,212.25,212.39999389648438,2856300.0,203.63218688964844,211.42400054931642,210.2817197766985,208.6347294051806,59.31827928108108,1.1422807726179087,-0.1100006103515625,2.5,1.329986572265625,1,0.0
2017-11-28,216.30999755859375,212.50999450683594,213.8800048828125,216.13999938964844,2905700.0,207.2178192138672,211.77200012207032,210.839651168408,209.11894037192047,66.47458136126122,0.9323489536623129,3.7400054931640625,5.8899993896484375,3.4799957275390625,1,0.0
2017-11-29,224.27000427246094,217.36000061035156,217.6999969482422,222.8800048828125,4247200.0,213.67959594726562,212.88899993896484,211.98635152216082,210.00675098552642,75.00712124119849,0.902648416804027,6.7400054931640625,10.279998779296875,11.169998168945312,1,0.0
2017-11-30,228.75,222.2899932861328,223.8300018310547,228.1699981689453,6846400.0,219.4897918701172,214.71999969482422,213.52765120280696,211.17857338445668,79.4317850084889,1.1923484920172598,5.2899932861328125,16.949996948242188,18.30999755859375,1,0.0
2017-12-01,229.22000122070312,221.0800018310547,228.88999938964844,226.77999877929688,3325800.0,218.15267944335938,216.28499908447264,214.78977954342506,212.18511695831737,75.64236069081906,1.4952195410475895,-1.3899993896484375,14.270004272460938,15.649993896484375,0,-1.0
2017-12-04,231.77000427246094,221.39999389648438,229.25999450683594,221.4199981689453,5591500.0,212.99658203125,217.43699951171874,215.42122893633174,212.78091574609982,63.134559173448245,2.015770575386995,-5.3600006103515625,9.020004272460938,11.520004272460938,0,0.0
2017-12-05,223.72000122070312,219.16000366210938,221.0,220.08999633789062,3246300.0,211.71719360351562,218.4209991455078,215.86587345076592,213.25246933266698,60.46292409828205,2.555125694741889,-1.3300018310546875,3.9499969482421875,9.839996337890625,0,0.0
2017-12-06,221.9600067138672,219.02999877929688,221.02000427246094,219.94000244140625,2397500.0,211.57290649414062,219.15499877929688,216.2538857355888,213.6839230816179,60.153767267192215,2.9011130437080794,-0.149993896484375,-2.94000244140625,7.339996337890625,0,0.0
2017-12-07,220.61000061035156,218.19000244140625,220.58999633789062,220.14999389648438,2661600.0,211.77488708496094,220.047998046875,216.6249436556741,214.10108894064155,60.4585950280435,3.423054391200907,0.209991455078125,-8.020004272460938,8.92999267578125,0,0.0
2017-12-08,224.3300018310547,220.22000122070312,220.5500030517578,223.91000366210938,2233300.0,215.39186096191406,221.18799896240233,217.31875889438223,214.7339221484782,65.5417413222713,3.8692400680201047,3.760009765625,-2.8699951171875,11.400009155273438,0,0.0
2017-12-11,224.82000732421875,222.0399932861328,222.50999450683594,222.77000427246094,1599500.0,214.2952423095703,222.225,217.83792512086592,215.2523790597029,62.901510385144654,4.387074879134076,-1.1399993896484375,1.350006103515625,10.370010375976562,0,0.0
2017-12-12,223.4199981689453,221.25999450683594,221.39999389648438,222.49000549316406,2294100.0,214.02587890625,222.86000061035156,218.28098039441812,215.71932270057135,62.238350546920564,4.57902021593344,-0.279998779296875,2.4000091552734375,6.350006103515625,0,0.0
2017-12-13,224.9499969482422,221.22999572753906,221.74000549316406,224.35000610351562,3059400.0,215.81512451171875,223.0070007324219,218.8589828429036,216.27614098463226,64.88667239688606,4.148017889518286,1.8600006103515625,4.410003662109375,1.470001220703125,0,0.0
2017-12-14,226.97000122070312,221.00999450683594,225.0,221.25,2811700.0,212.8330535888672,222.31500091552735,219.08669876262707,216.597035114656,57.632002395817985,3.2283021529002838,-3.100006103515625,1.100006103515625,-6.9199981689453125,0,0.0
2017-12-15,223.75,220.6300048828125,223.75,221.82000732421875,6293400.0,213.3813934326172,221.81900177001953,219.34701386373104,216.93400106366005,58.54968513672589,2.47198790628849,0.57000732421875,-2.089996337890625,-4.959991455078125,0,0.0
2017-12-18,224.80999755859375,222.19000244140625,222.60000610351562,222.6699981689453,3194100.0,214.19903564453125,221.94400177001953,219.66348855946572,217.3040653930333,59.943007039985304,2.2805132105538064,0.8499908447265625,-0.100006103515625,1.25,0,0.0
2017-12-19,223.7899932861328,220.85000610351562,222.99000549316406,222.0399932861328,2340200.0,213.59300231933594,222.13900146484374,219.8898223429578,217.609609128072,58.37669781410095,2.2491791218859305,-0.6300048828125,-0.45001220703125,1.9499969482421875,0,0.0
2017-12-20,224.88999938964844,221.72999572753906,223.11000061035156,222.3800048828125,2633200.0,213.9200897216797,222.38300170898438,220.12698258484875,217.9173765961198,58.999376413837886,2.2560191241356335,0.3400115966796875,-1.970001220703125,2.44000244140625,0,0.0
2017-12-21,223.94000244140625,221.3699951171875,223.1199951171875,221.69000244140625,2955300.0,213.25631713867188,222.53700256347656,220.27584161880662,218.16077181194473,57.13151466943235,2.261160944669939,-0.69000244140625,0.44000244140625,1.540008544921875,0,0.0
2017-12-22,222.35000610351562,218.4499969482422,222.0,220.0,1959700.0,211.630615234375,222.14600219726563,220.2495709884441,218.27943169504508,52.72836920227593,1.8964312088215252,-1.69000244140625,-1.82000732421875,-3.910003662109375,0,0.0
2017-12-26,220.4199981689453,219.08999633789062,219.08999633789062,219.60000610351562,1482400.0,211.24583435058594,221.8290023803711,220.18770766606997,218.36463004397868,51.712509747716766,1.6412947143011252,-0.399993896484375,-3.0699920654296875,-3.1699981689453125,0,0.0
2017-12-27,221.44000244140625,219.25,219.97999572753906,220.4199981689453,1861900.0,212.03463745117188,221.62200164794922,220.2098305711057,218.49723443913783,53.68254912005881,1.4121710768435207,0.8199920654296875,-1.6199951171875,-2.07000732421875,0,0.0
2017-12-28,222.7899932861328,220.14999389648438,221.4600067138672,222.77000427246094,1452600.0,214.2952423095703,221.46400146484376,220.45365663790145,218.77289700902966,58.86246345114623,1.0103448269423154,2.350006103515625,0.3899993896484375,-1.5800018310546875,0,0.0
2017-12-29,223.9499969482422,220.4600067138672,223.9499969482422,220.4600067138672,2350200.0,212.0731201171875,221.38500213623047,220.45426140704103,218.88174279643854,52.631555350707316,0.9307407291894378,-2.30999755859375,-1.2299957275390625,-0.7899932861328125,0,0.0
