Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2012-03-15,310.5858459472656,306.26702880859375,307.14874267578125,309.4052734375,4888300,309.4052734375,304.5933135986328,304.74461720584134,304.6889689498922,57.42154135535089,-0.15130360720854696,2.560394287109375,6.9688720703125,-0.63262939453125,1,0.0
2012-03-16,311.7863464355469,308.8672790527344,309.2857360839844,311.35296630859375,6123800,311.35296630859375,304.7821044921875,305.37398378705586,305.11890426335685,59.88300209629969,-0.5918792948683631,1.94769287109375,12.34869384765625,1.887908935546875,1,0.0
2012-03-19,317.44512939453125,309.4600524902344,310.39654541015625,315.8062744140625,4361800,315.8062744140625,305.7649200439453,306.3675352753422,305.8084120150153,64.88196724561118,-0.6026152313968964,4.45330810546875,14.361175537109375,9.828155517578125,1,0.0
2012-03-20,316.8424072265625,312.46380615234375,314.281982421875,315.56219482421875,3092400,315.56219482421875,307.18609313964845,307.24321713714,306.43768832528644,64.4082419955663,-0.05712399749154429,-0.24407958984375,7.825653076171875,14.21173095703125,1,0.0
2012-03-21,322.4862365722656,315.07403564453125,316.1201171875,318.7950744628906,4957600,318.7950744628906,308.8388977050781,308.34339402530674,307.23493904384156,67.76537047303532,0.49550367977138876,3.232879638671875,11.9501953125,16.528045654296875,1,0.0
2012-03-22,323.1885986328125,314.32183837890625,318.0578308105469,321.8187561035156,4838400,321.8187561035156,310.7771331787109,309.626761842279,308.17583046704635,70.56213581895261,1.150371336431931,3.023681640625,12.413482666015625,19.382354736328125,1,0.0
2012-03-23,323.0391845703125,319.25335693359375,322.09271240234375,320.09521484375,3894800,320.09521484375,312.8862274169922,310.6237573662286,308.9448230074789,66.99401417268436,2.262470050763625,-1.723541259765625,8.74224853515625,21.0909423828125,1,0.0
2012-03-26,323.5323181152344,318.5758972167969,321.29571533203125,323.4526062011719,3651900,323.4526062011719,315.08697814941405,311.84555249336603,309.88080901997523,70.15949093114142,3.2414256560480226,3.357391357421875,7.646331787109375,22.00750732421875,1,0.0
2012-03-27,325.52984619140625,321.1960754394531,322.3069152832031,322.30194091796875,4029400,322.30194091796875,316.54351806640625,312.84139900999486,310.6821723682329,67.76089400395742,3.702119056411391,-1.150665283203125,6.73974609375,14.565399169921875,1,0.0
2012-03-28,328.0653381347656,324.3243408203125,324.7975769042969,326.6556091308594,5096700,326.6556091308594,318.52459106445315,314.1570380691248,311.7127166754991,71.70279240775818,4.367552995328367,4.353668212890625,7.86053466796875,19.81072998046875,1,0.0
2012-03-29,327.0690612792969,320.947021484375,325.49993896484375,322.99432373046875,3862900,322.99432373046875,319.88349609375,314.9986843225861,312.44056229194877,64.55435792952208,4.884811771163925,-3.661285400390625,1.175567626953125,13.58905029296875,1,0.0
2012-03-30,325.52484130859375,319.30316162109375,324.6581115722656,319.4227294921875,4638700,319.4227294921875,320.6904724121094,315.4200219577862,312.89102469196416,58.43429492692994,5.270450454323168,-3.57159423828125,-0.6724853515625,8.06976318359375,1,0.0
2012-04-02,322.5410461425781,316.23468017578125,319.1885986328125,322.2521057128906,4585400,322.2521057128906,321.3350555419922,316.0706966011295,313.4949654029917,61.544586353141305,5.264358940862678,2.829376220703125,-1.20050048828125,6.445831298828125,1,0.0
2012-04-03,322.76519775390625,318.1275939941406,321.49993896484375,320.1101379394531,4105000,320.1101379394531,321.78984985351565,316.4554053000175,313.9217507279247,58.00587737296497,5.334444553498145,-2.1419677734375,-2.191802978515625,4.547943115234375,1,0.0
2012-04-04,318.3069152832031,314.37164306640625,318.0329284667969,316.38909912109375,3267300,316.38909912109375,321.54925231933595,316.44909042583424,314.08093449522596,52.37220248316936,5.100161893501706,-3.721038818359375,-10.266510009765625,-2.405975341796875,1,0.0
2012-04-05,317.0267028808594,313.11138916015625,314.93951416015625,314.9793701171875,4654700,314.9793701171875,320.8653137207031,316.309117063106,314.1388980837396,50.37602216186048,4.556196657597127,-1.40972900390625,-8.01495361328125,-6.839385986328125,0,-1.0
2012-04-09,316.478759765625,311.4775085449219,313.0665588378906,314.2421569824219,4381600,314.2421569824219,320.28000793457034,316.1122637220884,314.1455599481707,49.317399438275885,4.167744212481921,-0.737213134765625,-5.180572509765625,-5.853057861328125,0,0.0
2012-04-10,316.0653076171875,311.10888671875,315.5771484375,312.25958251953125,4982500,312.25958251953125,319.16070556640625,315.74534170279725,314.0238839850327,46.488091704935464,3.4153638636090022,-1.982574462890625,-9.992523193359375,-11.193023681640625,0,0.0
2012-04-11,316.8125,314.4712829589844,315.8013000488281,316.7925720214844,4414300,316.7925720214844,318.6097686767578,315.8450779236246,314.2025090196425,53.11156307039183,2.764690753133209,4.532989501953125,-3.31756591796875,-5.509368896484375,0,0.0
2012-04-12,325.3504943847656,318.9345397949219,319.97564697265625,324.28948974609375,11556300,324.28948974609375,318.37315673828124,316.6493076210026,314.8532819697361,61.581151122394175,1.7238491172786325,7.496917724609375,7.900390625,-2.366119384765625,0,0.0
2012-04-13,323.28326416015625,310.60577392578125,322.5659484863281,311.1337890625,16379700,311.1337890625,317.1871032714844,316.12402013924043,314.6133146853983,45.90949293549334,1.0630831322439462,-13.15570068359375,-3.8455810546875,-11.86053466796875,0,0.0
2012-04-16,310.7402648925781,299.7066345214844,310.3367919921875,301.90338134765625,11426700,301.90338134765625,315.43516845703124,314.769673587661,313.79331898618915,38.50527831585784,0.6654948693702636,-9.23040771484375,-12.338775634765625,-17.51934814453125,0,0.0
2012-04-17,307.6916809082031,302.37164306640625,303.14373779296875,303.6468505859375,6070400,303.6468505859375,313.57464294433595,313.7103571113064,313.1387081216568,40.45859939617893,-0.1357141669704447,1.74346923828125,-8.61273193359375,-18.605255126953125,0,0.0
2012-04-18,305.2558288574219,300.27947998046875,302.88970947265625,302.5908203125,5358900,302.5908203125,311.8227111816406,312.6513536066582,312.45819923074345,39.637327568915076,-0.8286424250175628,-1.0560302734375,-14.201751708984375,-17.519317626953125,0,0.0
2012-04-19,306.9793701171875,298.381591796875,301.714111328125,298.5310363769531,6613800,298.5310363769531,310.0369049072266,311.3065614895434,311.55967259501506,36.564442790122534,-1.269656582316827,-4.059783935546875,-25.758453369140625,-17.858062744140625,0,0.0
2012-04-20,303.2882080078125,296.8025207519531,300.9967956542969,296.9170837402344,6139700,296.9170837402344,308.2306762695313,309.93613503722827,310.61498944309375,35.389834686437084,-1.705458767696996,-1.61395263671875,-14.216705322265625,-18.062286376953125,0,0.0
2012-04-23,298.10760498046875,293.9980163574219,295.3429870605469,297.6842041015625,4411900,297.6842041015625,306.5748809814453,308.76928447192677,309.7807452275111,36.43505801906106,-2.194403490481477,0.767120361328125,-4.21917724609375,-16.557952880859375,0,0.0
2012-04-24,302.1823425292969,297.54473876953125,298.0030212402344,299.5123596191406,3872600,299.5123596191406,305.30015869140624,307.8876725811852,309.1182687366485,38.968979685506824,-2.587513889778961,1.828155517578125,-4.134490966796875,-12.747222900390625,0,0.0
2012-04-25,304.5335388183594,300.3143615722656,300.87225341796875,303.7215881347656,3655800,303.7215881347656,303.99306030273436,307.4909026339071,308.7700957945915,44.458877173816006,-3.4978423311727624,4.209228515625,1.130767822265625,-13.07098388671875,0,0.0
2012-04-26,307.84613037109375,303.71160888671875,304.3143615722656,306.5858459472656,4200600,306.5858459472656,302.2226959228516,307.4047067589889,308.62917644960277,47.89365389000644,-5.1820108361372945,2.8642578125,8.0548095703125,-17.703643798828125,0,0.0
2012-04-27,307.2184753417969,304.1599426269531,306.3616943359375,306.3417663574219,3284900,306.3417663574219,301.7434936523438,307.30347433979205,308.4816016049459,47.62337751234058,-5.559980687448274,-0.24407958984375,9.4246826171875,-4.792022705078125,0,0.0
2012-04-30,306.88970947265625,299.18359375,305.3504638671875,301.2956848144531,4832600,301.2956848144531,301.68272399902344,306.7313039088074,308.0179940700754,42.30771748786712,-5.048579909783939,-5.04608154296875,3.611480712890625,-0.607696533203125,0,0.0
2012-05-01,304.6580810546875,298.974365234375,300.76763916015625,301.0864562988281,4019600,301.0864562988281,301.4266845703125,306.19369937452365,307.57079808483365,42.09789661268325,-4.767014804211158,-0.209228515625,1.5740966796875,-2.560394287109375,0,0.0
2012-05-02,302.9195861816406,299.18359375,299.47747802734375,302.4961853027344,3235000,302.4961853027344,301.41722106933594,305.84155517721035,307.243403711795,44.10916103680766,-4.424334107874415,1.40972900390625,-1.22540283203125,-0.094635009765625,0,0.0
2012-05-03,306.26702880859375,303.3380126953125,303.6717529296875,304.369140625,3749900,304.369140625,302.00103149414065,305.701325219857,307.0579673836147,46.75538726696172,-3.7002937257163353,1.872955322265625,-2.216705322265625,5.838104248046875,0,0.0
2012-05-04,302.80999755859375,297.2906799316406,301.82867431640625,297.3703918457031,4431300,297.3703918457031,302.0463623046875,304.9079029937471,306.4329625102011,39.27274085426948,-2.861540689059609,-6.998748779296875,-8.97137451171875,0.45330810546875,0,0.0
2012-05-07,304.1449890136719,296.3890686035156,296.3890686035156,302.640625,4003800,302.640625,302.54200439453126,304.69197175624737,306.1882955740591,46.2487386160304,-2.149967361716108,5.270233154296875,1.344940185546875,4.9564208984375,0,0.0
2012-05-08,307.29815673828125,299.2284240722656,301.6343994140625,305.2508544921875,5374600,305.2508544921875,303.11585388183596,304.74519868347977,306.127815504261,49.352000960238094,-1.6293448016438106,2.6102294921875,4.164398193359375,5.738494873046875,0,0.0
2012-05-09,307.0391540527344,299.7813415527344,302.2769775390625,303.4376525878906,4675000,303.4376525878906,303.08746032714845,304.62067048389986,305.95425660643065,47.30874210598263,-1.5332101567514087,-1.813201904296875,0.94146728515625,-0.283935546875,0,0.0
2012-05-10,306.9444885253906,303.9756164550781,305.3355407714844,305.6842346191406,3083200,305.6842346191406,302.99729919433594,304.72196230630374,305.9368358330571,50.06719387582727,-1.7246631119678,2.24658203125,1.315093994140625,-0.901611328125,0,0.0
2012-05-11,306.1275634765625,301.2558288574219,304.035400390625,301.4849548339844,4214400,301.4849548339844,302.51161804199216,304.41367588036854,305.6496177040847,45.294043319891735,-1.902057838376379,-4.19927978515625,4.11456298828125,-4.8568115234375,0,0.0
2012-05-14,303.1138610839844,299.16864013671875,299.2682800292969,300.87225341796875,3662400,300.87225341796875,302.4692749023437,304.07639755061615,305.34140065336754,44.625554324991334,-1.6071226482724228,-0.612701416015625,-1.76837158203125,-0.423431396484375,0,0.0
2012-05-15,306.3517150878906,300.7477111816406,301.54473876953125,304.4139709472656,4219900,304.4139709472656,302.8020263671875,304.10854739791614,305.2815664787803,49.28504980237395,-1.306521030728618,3.541717529296875,-0.836883544921875,3.3275146484375,0,0.0
2012-05-16,313.87353515625,306.8199768066406,307.8262023925781,313.29071044921875,9706300,313.29071044921875,303.88147888183596,304.98303911708786,305.79828544461503,58.6715352823494,-1.1015602352518954,8.876739501953125,9.853057861328125,10.794525146484375,0,0.0
2012-05-17,317.73406982421875,309.455078125,315.7315673828125,310.3616943359375,6732700,310.3616943359375,304.48073425292966,305.4952919950735,306.09269892147455,55.05090295230943,-1.014557742143836,-2.92901611328125,4.677459716796875,5.9925537109375,0,0.0
2012-05-18,315.0292053222656,297.23590087890625,311.38287353515625,299.0789794921875,11991700,299.0789794921875,304.65159301757814,304.88421461384627,305.6402008937786,43.830469596209454,-0.23262159626813173,-11.28271484375,-2.405975341796875,1.708587646484375,0,0.0
2012-05-21,306.6954345703125,298.8797302246094,299.1337585449219,305.90838623046875,6173800,305.90838623046875,304.978369140625,304.98175476781034,305.6575031735651,50.41800859979869,-0.003385627185366502,6.82940673828125,5.0361328125,3.26776123046875,0,0.0
2012-05-22,305.7589416503906,296.88720703125,305.57464599609375,299.2782287597656,6126600,299.2782287597656,304.3811065673828,304.4385618146632,305.24593708235227,44.91117027315128,-0.05745524728041573,-6.630157470703125,-5.1357421875,-5.972625732421875,0,0.0
2012-05-23,303.66180419921875,297.4450988769531,299.7016296386719,303.5920715332031,6379900,303.5920715332031,304.39654846191405,304.35794369261936,305.1392360791814,48.827493099987464,0.03860476929469314,4.3138427734375,-9.698638916015625,0.1544189453125,0,0.0
2012-05-24,304.8174743652344,298.31683349609375,303.442626953125,300.702880859375,3796600,300.702880859375,303.8984130859375,304.0098424704056,304.85301961338746,46.4459452141288,-0.11142938446812423,-2.889190673828125,-9.6588134765625,-4.981353759765625,0,0.0
2012-05-25,299.7414855957031,293.0415954589844,299.37786865234375,294.6605529785156,7190500,294.6605529785156,303.2159729003906,303.11943394736846,304.19544112081513,41.84877668021928,0.09653895302216142,-6.042327880859375,-4.418426513671875,-6.82440185546875,0,0.0
2012-05-29,298.44635009765625,293.0615234375,296.79254150390625,296.060302734375,5230900,296.060302734375,302.7347778320312,302.4471357366072,303.6705934829803,43.250100525394394,0.28764209542401886,1.399749755859375,-9.84808349609375,-4.81195068359375,0,0.0
2012-05-30,294.8448486328125,290.67547607421875,292.9818420410156,293.0166931152344,3827600,293.0166931152344,301.5950500488281,301.54899834409554,302.98324507215796,40.939900065861856,0.04605170473257658,-3.043609619140625,-6.26153564453125,-11.39727783203125,0,0.0
2012-05-31,293.8984069824219,288.4189453125,293.2607727050781,289.345458984375,5958800,289.345458984375,299.2005249023438,300.38675650031263,302.1033879052043,38.283565687219216,-1.186231597968856,-3.671234130859375,-14.246612548828125,-23.94525146484375,0,0.0
2012-06-01,285.25579833984375,283.11383056640625,284.827392578125,284.4239196777344,6138700,284.4239196777344,296.60674743652345,298.86648632673376,300.9627770518191,35.004615386352555,-2.259738890210315,-4.921539306640625,-16.278961181640625,-25.937774658203125,0,0.0
2012-06-04,289.1611633300781,283.94073486328125,284.0453186035156,288.2146911621094,4883500,288.2146911621094,295.52031860351565,297.8520296443886,300.1403198976443,39.31591858355564,-2.3317110408729604,3.790771484375,-6.44586181640625,-10.864288330078125,0,0.0
2012-06-05,287.9855651855469,282.1773376464844,286.65057373046875,284.1399841308594,4697200,284.1399841308594,293.3434783935547,296.546120547862,299.108040170755,36.51230134145028,-3.202642154307341,-4.07470703125,-11.920318603515625,-21.768402099609375,0,0.0
2012-06-06,289.89837646484375,285.7340087890625,287.16363525390625,289.20098876953125,4207200,289.20098876953125,292.33575439453125,295.846584188021,298.46887556422445,42.040689586634855,-3.5108297934897337,5.061004638671875,-3.815704345703125,-10.077239990234375,0,0.0
2012-06-07,292.84735107421875,287.5472106933594,292.702880859375,288.0353698730469,3530100,288.0353698730469,290.78008422851565,295.1026590151663,297.7957461647937,41.15189116272672,-4.322574786650648,-1.165618896484375,-1.310089111328125,-15.55670166015625,0,0.0
2012-06-08,289.4151916503906,286.2171936035156,286.8498229980469,289.1412353515625,2831300,289.1412353515625,289.62391967773436,294.53490438053734,297.23739062845624,42.39616297496346,-4.910984702802978,1.105865478515625,4.717315673828125,-11.5616455078125,0,0.0
2012-06-11,291.567138671875,282.28692626953125,291.01422119140625,283.18853759765625,5342100,283.18853759765625,288.4767181396484,293.45429802026297,296.3310130135659,37.767104601519826,-4.977579880614542,-5.95269775390625,-5.026153564453125,-11.472015380859375,0,0.0
2012-06-12,284.0851745605469,278.2470703125,283.8211669921875,281.494873046875,6472500,281.494873046875,287.0201751708984,292.3153051656546,295.37384269313424,36.544499041963114,-5.2951299947561665,-1.69366455078125,-2.645111083984375,-14.5654296875,0,0.0
2012-06-13,282.44134521484375,278.296875,279.8111877441406,279.49737548828125,3923000,279.49737548828125,285.6682434082031,291.0945499582857,294.3495544863696,35.10125790719228,-5.426306550082586,-1.99749755859375,-9.70361328125,-13.519317626953125,0,0.0
2012-06-14,281.4799499511719,277.2209167480469,279.60198974609375,278.4811706542969,4707200,278.4811706542969,284.5818145751953,289.8932757388582,293.3257877875262,34.35785775510543,-5.311461163662898,-1.016204833984375,-9.55419921875,-10.864288330078125,0,0.0
2012-06-15,281.2059631347656,277.5048522949219,279.123779296875,281.20098876953125,6024800,281.20098876953125,284.259521484375,289.06543888463665,292.54354268959105,38.13438472632301,-4.805917400261649,2.719818115234375,-7.94024658203125,-3.222930908203125,0,0.0
2012-06-18,286.0328674316406,278.580810546875,280.259521484375,284.3591613769531,5012400,284.3591613769531,283.87396850585935,288.617221979143,292.0155180887757,42.28648696866143,-4.74325347328363,3.158172607421875,1.170623779296875,-3.85552978515625,0,0.0
2012-06-19,291.049072265625,285.4898986816406,285.7240295410156,289.67919921875,4167900,289.67919921875,284.4278900146484,288.71836266862937,291.8647878390966,48.550638239219126,-4.290472653980942,5.320037841796875,8.184326171875,5.539215087890625,0,0.0
2012-06-20,288.91705322265625,285.6841735839844,288.8224182128906,287.6767272949219,4710800,287.6767272949219,284.2754638671875,288.61915929970485,291.59459038463376,46.50458515007852,-4.343695432517336,-2.002471923828125,8.179351806640625,-1.524261474609375,0,0.0
2012-06-21,288.8373718261719,280.81243896484375,288.8373718261719,281.5496826171875,4037600,281.5496826171875,283.62689514160155,287.94587580613177,290.94653181899207,40.834168556381904,-4.318980664530216,-6.127044677734375,3.068511962890625,-6.485687255859375,0,0.0
2012-06-22,284.6729736328125,281.8535461425781,282.9394836425781,284.6729736328125,4472400,284.6729736328125,283.18006896972656,287.6341708372442,290.54178612956116,44.54607940194865,-4.454101867517636,3.123291015625,3.47198486328125,-4.46826171875,0,0.0
2012-06-25,282.98431396484375,277.6343688964844,282.605712890625,279.3031005859375,3174900,279.3031005859375,282.79152526855466,286.840735575215,289.81670964287576,39.91006047530001,-4.049210306660314,-5.369873046875,-5.056060791015625,-3.88543701171875,0,0.0
2012-06-26,282.2420959472656,278.69537353515625,280.3292541503906,281.2856750488281,2710500,281.2856750488281,282.77060546875,286.3116821917496,289.2663203142275,42.29775411944743,-3.5410767229996054,1.982574462890625,-8.393524169921875,-0.209197998046875,0,0.0
2012-06-27,285.92327880859375,281.9531555175781,282.7900390625,283.5870361328125,3397200,283.5870361328125,283.1795715332031,286.0521920908985,288.89991488316855,45.02833873237106,-2.8726205576953703,2.301361083984375,-4.089691162109375,4.08966064453125,0,0.0
2012-06-28,282.0577697753906,277.5646057128906,281.8934020996094,281.1013488769531,3856100,281.1013488769531,283.44158935546875,285.58068321337987,288.396781592445,42.67911319809354,-2.1390938579111207,-2.485687255859375,-0.448333740234375,2.62017822265625,0,0.0
2012-06-29,288.9818115234375,285.0316467285156,286.4064636230469,288.9519348144531,5057800,288.9519348144531,284.21668395996096,285.90175479443445,288.43259792934873,51.31782576747493,-1.6850708344734926,7.8505859375,4.278961181640625,7.750946044921875,1,1.0
2012-07-02,290.4114685058594,287.1736145019531,289.82366943359375,289.15118408203125,3323300,289.15118408203125,284.6958862304688,286.21122425039607,288.478958326296,51.51753592437759,-1.5153380199272988,0.199249267578125,9.84808349609375,4.792022705078125,1,0.0
2012-07-03,293.1063537597656,287.9208068847656,288.92205810546875,292.81744384765625,2387800,292.81744384765625,285.00971069335935,286.84038802156374,288.7588606179967,55.16241855111816,-1.8306773282043878,3.666259765625,11.531768798828125,3.13824462890625,1,0.0
2012-07-05,298.90960693359375,293.1711120605469,293.28070068359375,296.84735107421875,4709200,296.84735107421875,285.92677307128906,287.7934321218166,289.2806987119465,58.826562207287715,-1.8666590505275167,4.0299072265625,13.26031494140625,9.170623779296875,1,0.0
2012-07-06,295.6518249511719,290.3218078613281,295.11883544921875,291.8959045410156,4339700,291.8959045410156,286.9613952636719,288.1841437807879,289.44942166866065,53.086266975037596,-1.222748517116031,-4.951446533203125,10.7945556640625,10.346221923828125,1,0.0
2012-07-09,293.2010192871094,289.53973388671875,291.3828125,291.9108581542969,3443000,291.9108581542969,287.6851837158203,288.53906895921733,289.60822402257264,53.101151044177605,-0.8538852433970305,0.01495361328125,2.95892333984375,7.237884521484375,1,0.0
2012-07-10,295.1088562011719,288.2894287109375,293.9930419921875,289.7638854980469,3860500,289.7638854980469,288.73126220703125,288.65571815339155,289.61826669840974,50.61806222887353,0.07554405363970318,-2.14697265625,0.612701416015625,10.460784912109375,1,0.0
2012-07-11,287.8460693359375,281.4151916503906,287.073974609375,284.52850341796875,7024700,284.52850341796875,289.0555450439453,288.2626500833513,289.2898948738652,45.082033125891996,0.7928949605940261,-5.235382080078125,-8.2889404296875,3.242828369140625,0,-1.0
2012-07-12,284.8971252441406,279.9955139160156,282.5011291503906,284.1748352050781,4636800,284.1748352050781,289.11432495117185,287.8733343806586,288.959891024266,44.726166830177654,1.2409905705132473,-0.353668212890625,-12.672515869140625,0.587799072265625,0,0.0
2012-07-13,288.49365234375,283.21343994140625,285.0067138671875,287.1835632324219,3966700,287.1835632324219,289.72254638671876,287.80764189035034,288.84528923124384,48.45394758630431,1.9149044963684219,3.00872802734375,-4.71234130859375,6.08221435546875,0,0.0
2012-07-16,288.5135803222656,284.8224182128906,287.1088562011719,286.3865661621094,2936100,286.3865661621094,289.46600952148435,287.6723013448036,288.686661936461,47.53932428839267,1.7937081766807523,-0.7969970703125,-5.5242919921875,-2.56536865234375,0,0.0
2012-07-17,289.2508239746094,283.13873291015625,288.135009765625,287.2881774902344,3372700,287.2881774902344,289.2797088623047,287.6357181205589,288.5964371334787,48.71861309102067,1.6439907417457675,0.901611328125,-2.4757080078125,-1.863006591796875,0,0.0
2012-07-18,290.75518798828125,286.9892883300781,287.4127197265625,289.295654296875,3107900,289.295654296875,288.9275299072266,287.79380728020806,288.641547918214,51.34139287608942,1.1337226270185283,2.007476806640625,4.76715087890625,-3.52178955078125,0,0.0
2012-07-19,298.12255859375,291.9058532714844,291.9756164550781,295.42266845703125,9384300,295.42266845703125,288.7850616455078,288.52036548752454,289.0790395658796,58.34404003002269,0.2646961579832805,6.12701416015625,11.247833251953125,-1.4246826171875,1,1.0
2012-07-20,305.3255615234375,297.9731140136719,303.2433776855469,304.26953125,12975800,304.26953125,290.0224243164063,290.0202860363317,290.0590712874358,65.96132650655797,0.002138280074575505,8.84686279296875,17.085968017578125,12.373626708984375,1,0.0
2012-07-23,308.0204772949219,298.00799560546875,299.11883544921875,306.60577392578125,7150000,306.60577392578125,291.4919158935547,291.5998563115174,291.1266004899097,67.64396854598039,-0.10794041796270903,2.33624267578125,20.219207763671875,14.694915771484375,1,0.0
2012-07-24,307.8112487792969,301.0416259765625,306.3517150878906,302.6506042480469,4033800,302.6506042480469,292.7805877685547,292.6523084959488,291.8700846033379,62.05150363273444,0.12827927260593697,-3.955169677734375,15.3624267578125,12.88671875,1,0.0
2012-07-25,305.54473876953125,301.5546875,303.0242004394531,302.85980224609375,3659600,302.85980224609375,294.6137176513672,293.62445075786735,292.57909864480604,62.22937475742298,0.9892668934998596,0.209197998046875,13.56414794921875,18.331298828125,1,0.0
