Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2017-07-24,82.9800033569336,81.81999969482422,82.91000366210938,82.13999938964844,1601600.0,73.82179260253906,81.4130012512207,81.71467763936674,81.73433602219444,53.425254035026974,-0.3016763881460349,-0.7900009155273438,1.029998779296875,1.7699966430664062,0,0.0
2017-07-25,82.18000030517578,81.23999786376953,82.12999725341797,81.51000213623047,1326200.0,73.25560760498047,81.52300109863282,81.69518473430615,81.71986286826129,48.19570632703524,-0.17218363567333483,-0.6299972534179688,0.3000030517578125,1.0999984741210938,0,0.0
2017-07-26,82.11000061035156,81.23999786376953,81.4000015258789,82.11000061035156,1294300.0,73.79483795166016,81.62300109863281,81.73469100821524,81.74503304517035,52.92210886585121,-0.11168990958242375,0.5999984741210938,0.3600006103515625,1.0,0,0.0
2017-07-27,82.30000305175781,81.55000305175781,81.94000244140625,82.29000091552734,1653700.0,73.95660400390625,81.81900100708008,81.78757766605449,81.78019226261274,54.27005762488508,0.03142334102558664,0.18000030517578125,-0.12000274658203125,1.9599990844726562,0,0.0
2017-07-28,82.48999786376953,81.7699966430664,82.2699966430664,82.37999725341797,2203700.0,74.03749084472656,81.98400039672852,81.84399857913672,81.81888935879373,54.964360551749365,0.14000181759179497,0.089996337890625,-0.5500030517578125,1.649993896484375,0,0.0
2017-07-31,82.95999908447266,82.1500015258789,82.41000366210938,82.86000061035156,2909000.0,74.4688949584961,82.15900039672852,81.94076067734767,81.88605782663618,58.57676581578404,0.21823971938084696,0.48000335693359375,0.720001220703125,1.75,0,0.0
2017-08-01,83.08999633789062,82.37000274658203,82.94000244140625,82.73999786376953,1694300.0,74.36103820800781,82.3120002746582,82.01687850462595,81.94115073225768,57.338488357591864,0.29512177003225304,-0.12000274658203125,1.2299957275390625,1.529998779296875,0,0.0
2017-08-02,82.83000183105469,82.1500015258789,82.44000244140625,82.69999694824219,1804300.0,74.3250732421875,82.40699996948243,82.08193740401798,81.99010855264378,56.9066521602584,0.32506256546444945,-0.04000091552734375,0.589996337890625,0.9499969482421875,0,0.0
2017-08-03,83.12000274658203,82.43000030517578,82.51000213623047,83.12000274658203,2194400.0,74.70255279541016,82.47799987792969,82.18080076997646,82.0630049522527,60.28853638193851,0.297199107953233,0.42000579833984375,0.8300018310546875,0.7099990844726562,0,0.0
2017-08-04,83.62000274658203,82.3499984741211,82.3499984741211,82.80000305175781,1396100.0,74.41497039794922,82.46500015258789,82.2397724158604,82.1105532167369,56.64132553858349,0.22522773672748997,-0.31999969482421875,0.42000579833984375,-0.12999725341796875,0,0.0
2017-08-07,83.5,82.63999938964844,82.80999755859375,83.5,1267200.0,75.04407501220703,82.60100021362305,82.35979409054036,82.20019494468937,62.04976382538924,0.24120612308269074,0.6999969482421875,0.6399993896484375,1.3600006103515625,0,0.0
2017-08-08,84.12000274658203,83.30000305175781,83.38999938964844,84.05999755859375,1386400.0,75.54737091064453,82.85599975585937,82.52171823035496,82.32018221010256,65.73236497880018,0.3342815255044087,0.55999755859375,1.3199996948242188,2.5499954223632812,1,1.0
2017-08-09,84.16000366210938,83.13999938964844,83.44999694824219,83.26000213623047,2978300.0,74.8283920288086,82.97099990844727,82.59203098329549,82.38081575372372,57.19396562473054,0.3789689251517814,-0.7999954223632812,0.5600051879882812,1.1500015258789062,1,0.0
2017-08-10,83.8499984741211,82.81999969482422,83.31999969482422,83.63999938964844,1430500.0,75.16988372802734,83.10599975585937,82.69183749818625,82.46205340765435,59.86107359276625,0.41416225767312653,0.37999725341796875,0.5199966430664062,1.3499984741210938,1,0.0
2017-08-11,83.83000183105469,82.51000213623047,83.68000030517578,82.87000274658203,1546900.0,74.47786712646484,83.15500030517578,82.70880561708108,82.48837271984324,52.69620835728332,0.44619468809469254,-0.7699966430664062,0.06999969482421875,0.4900054931640625,1,0.0
2017-08-14,82.77999877929688,82.04000091552734,82.33999633789062,82.55000305175781,1566400.0,74.81320190429688,83.1240005493164,82.69368156324077,82.49234887028935,50.016882358887,0.43031898607563335,-0.31999969482421875,-0.9499969482421875,-0.30999755859375,1,0.0
2017-08-15,83.18000030517578,82.19000244140625,82.19000244140625,83.05000305175781,1047700.0,75.26634216308594,83.15500106811524,82.72761694309955,82.52832655941634,53.95621230011035,0.427384125015692,0.5,-1.0099945068359375,0.31000518798828125,1,0.0
2017-08-16,83.52999877929688,82.93000030517578,83.06999969482422,83.44000244140625,872600.0,75.61979675292969,83.22900161743163,82.79546318103353,82.5871443582544,56.815176832706015,0.4335384363981092,0.3899993896484375,0.18000030517578125,0.7400054931640625,1,0.0
2017-08-17,83.6500015258789,82.91000366210938,83.45999908447266,83.0199966430664,1044700.0,75.2391357421875,83.21900100708008,82.81684732027475,82.61507031211325,52.99856594078095,0.4021536868053346,-0.42000579833984375,-0.6200027465820312,-0.100006103515625,1,0.0
2017-08-18,84.06999969482422,82.73999786376953,82.95999908447266,83.52999877929688,2024000.0,75.70134735107422,83.29200057983398,82.88476650684828,82.67409795515736,56.79398012470167,0.4072340729857018,0.5100021362304688,0.6599960327148438,0.7299957275390625,1,0.0
2017-08-21,83.93000030517578,83.30999755859375,83.69000244140625,83.75,937300.0,75.90072631835938,83.31700057983399,82.96716969667226,82.74351099030851,58.35617933409618,0.3498308831617294,0.220001220703125,1.1999969482421875,0.25,1,0.0
2017-08-22,83.93000030517578,83.30999755859375,83.76000213623047,83.93000030517578,1084900.0,76.06385040283203,83.30400085449219,83.05886784986306,82.82005868804188,59.64192603533026,0.24513300462912468,0.18000030517578125,0.8799972534179688,-0.12999725341796875,1,0.0
2017-08-23,84.29000091552734,83.63999938964844,83.97000122070312,84.26000213623047,825900.0,76.36293029785156,83.40400085449218,83.17326159142186,82.91295826534437,61.96073393758539,0.2307392630703191,0.3300018310546875,0.8199996948242188,1.0,1,0.0
2017-08-24,84.54000091552734,84.02999877929688,84.23999786376953,84.2300033569336,845800.0,76.33575439453125,83.4630012512207,83.27390366432775,82.99792891641465,61.61416723089229,0.18909758689295586,-0.029998779296875,1.2100067138671875,0.5900039672851562,1,0.0
2017-08-25,84.87000274658203,84.30000305175781,84.44000244140625,84.4800033569336,778600.0,76.56230926513672,83.62400131225586,83.38877030171878,83.09354662225458,63.44897654938399,0.23523101053707762,0.25,0.9500045776367188,1.6100006103515625,1,0.0
2017-08-28,84.76000213623047,84.25,84.66000366210938,84.58999633789062,825300.0,76.6619873046875,83.82800064086913,83.50317278135418,83.19009176519884,64.25845071164855,0.3248278595149543,0.10999298095703125,0.839996337890625,2.0399932861328125,1,0.0
2017-08-29,84.91999816894531,84.37000274658203,84.79000091552734,84.41999816894531,1070900.0,76.5079345703125,83.96500015258789,83.59048948493428,83.26944056544056,61.974024658851334,0.37451066765360963,-0.1699981689453125,0.48999786376953125,1.3699951171875,1,0.0
2017-08-30,84.36000061035156,83.98999786376953,84.31999969482422,84.08000183105469,708900.0,76.19979858398438,84.02900009155273,83.63710970837431,83.32173484064148,57.56615488775848,0.3918903831784206,-0.339996337890625,-0.18000030517578125,0.6399993896484375,1,0.0
2017-08-31,84.37999725341797,83.87000274658203,84.08000183105469,84.2699966430664,1328900.0,76.37200164794922,84.15400009155273,83.69738465453545,83.38291302144309,59.30788747536576,0.4566154370172768,0.18999481201171875,0.0399932861328125,1.25,1,0.0
2017-09-01,84.48999786376953,83.76000213623047,84.44000244140625,83.98999786376953,853800.0,76.11823272705078,84.2,83.72525257922442,83.42207978546416,55.68067762920446,0.47474742077558574,-0.279998779296875,-0.4900054931640625,0.45999908447265625,1,0.0
2017-09-05,84.41000366210938,83.9000015258789,84.12999725341797,84.37000274658203,1130100.0,76.46263122558594,84.2620002746582,83.786657357068,83.48323610553628,59.31721937994598,0.4753429175902113,0.3800048828125,-0.21999359130859375,0.6200027465820312,1,0.0
2017-09-06,84.52999877929688,83.81999969482422,84.5199966430664,84.05000305175781,1414900.0,76.17262268066406,84.27400054931641,83.8117378994194,83.51980171496993,55.20902825479633,0.4622626498970135,-0.31999969482421875,-0.3699951171875,0.12000274658203125,1,0.0
2017-09-07,84.8499984741211,84.04000091552734,84.27999877929688,84.73999786376953,1658200.0,76.79794311523438,84.3220001220703,83.9001436103099,83.59852404715056,61.41450160079168,0.42185651176041006,0.6899948120117188,0.6599960327148438,0.4799957275390625,1,0.0
2017-09-08,85.68000030517578,84.55999755859375,84.73999786376953,85.52999877929688,1505500.0,77.51390838623047,84.45199966430664,84.05536791211819,83.72313532019227,67.04417356335534,0.3966317521884548,0.7900009155273438,1.2600021362304688,1.2999954223632812,1,0.0
2017-09-11,86.16000366210938,85.22000122070312,85.44999694824219,86.05000305175781,1109800.0,77.98518371582031,84.60899963378907,84.24533316351244,83.87325581900296,70.13313582722014,0.3636664702766268,0.5200042724609375,2.0600051879882812,1.5699996948242188,1,0.0
2017-09-12,86.01000213623047,83.91000366210938,86.0,84.20999908447266,1614000.0,76.31761932373047,84.57099990844726,84.2419680131277,83.89498119096876,51.675952776255215,0.32903189531955945,-1.8400039672851562,-0.160003662109375,-0.37999725341796875,1,0.0
2017-09-13,84.27999877929688,83.7300033569336,84.16000366210938,83.76000213623047,1424400.0,75.90979766845703,84.50500030517578,84.19606650104225,83.88627286485662,48.3262898357228,0.308933804133531,-0.4499969482421875,-0.29000091552734375,-0.6599960327148438,1,0.0
2017-09-14,84.51000213623047,83.44000244140625,83.69999694824219,84.51000213623047,1531300.0,76.5895004272461,84.54800033569336,84.22596513296494,83.92651346300977,53.7117159878257,0.322035202728415,0.75,-0.2299957275390625,0.43000030517578125,1,0.0
2017-09-15,84.88999938964844,84.19999694824219,84.7300033569336,84.44000244140625,2472200.0,76.52606964111328,84.56500091552735,84.24634963853077,83.95964178419663,53.15489796295211,0.3186512769965759,-0.06999969482421875,-1.089996337890625,0.17000579833984375,1,0.0
2017-09-18,84.55000305175781,82.93000030517578,84.54000091552734,83.56999969482422,1271300.0,75.73759460449219,84.52300109863282,84.18193535817777,83.9345035848823,46.678018297787396,0.34106574045505056,-0.8700027465820312,-2.4800033569335938,-0.4199981689453125,1,0.0
2017-09-19,83.70999908447266,83.19999694824219,83.66999816894531,83.41000366210938,1305200.0,75.59259796142578,84.42700119018555,84.1084180537903,83.90066488018726,45.578120764827055,0.3185831363952474,-0.15999603271484375,-0.7999954223632812,-0.9599990844726562,1,0.0
2017-09-20,83.7300033569336,82.29000091552734,83.5999984741211,82.5999984741211,1431700.0,74.85850524902344,84.28200073242188,83.96475904620276,83.81675091850558,40.389292112752834,0.31724168621911986,-0.8100051879882812,-1.160003662109375,-1.4500045776367188,1,0.0
2017-09-21,83.12999725341797,82.30000305175781,82.63999938964844,82.43000030517578,1086100.0,74.70443725585938,84.0510009765625,83.81859154705734,83.72728313700044,39.37611150832813,0.23240942950516796,-0.1699981689453125,-2.0800018310546875,-2.30999755859375,1,0.0
2017-09-22,82.75,81.58000183105469,82.75,81.58999633789062,1140700.0,73.94315338134766,83.65700073242188,83.60634438427955,83.58939366609013,34.73888530156057,0.05065634814232567,-0.8400039672851562,-2.850006103515625,-3.94000244140625,0,-1.0
2017-09-25,82.3499984741211,81.51000213623047,81.72000122070312,82.23999786376953,1354800.0,74.53225708007812,83.27600021362305,83.47621614423097,83.50233587239202,40.571190083753685,-0.20021593060792497,0.6500015258789062,-1.3300018310546875,-3.8100051879882812,0,0.0
2017-09-26,82.13999938964844,81.19999694824219,81.19999694824219,81.83999633789062,1505300.0,74.16972351074219,83.03899993896485,83.32038568648427,83.39508816048871,38.302649785768985,-0.2813857475194226,-0.40000152587890625,-1.57000732421875,-2.3700027465820312,0,0.0
2017-09-27,81.6500015258789,80.16999816894531,81.30999755859375,80.62000274658203,1496900.0,73.06407928466797,82.725,83.06320635887454,83.21605039184958,32.3595640204465,-0.33820635887454387,-1.2199935913085938,-1.9799957275390625,-3.1399993896484375,0,0.0
2017-09-28,80.9800033569336,80.0199966430664,80.44999694824219,80.70999908447266,1619500.0,73.14564514160156,82.34499969482422,82.83909138036007,83.05436966234139,33.183172859054864,-0.4940916855358495,0.089996337890625,-1.720001220703125,-3.8000030517578125,0,0.0
2017-09-29,80.88999938964844,80.27999877929688,80.68000030517578,80.68000030517578,1848500.0,73.11844635009766,81.96899948120117,82.63346365891395,82.90118454252425,33.03876135671108,-0.6644641777127873,-0.029998779296875,-0.9099960327148438,-3.7600021362304688,0,0.0
2017-10-02,81.66999816894531,80.63999938964844,80.88999938964844,81.11000061035156,1973700.0,73.5081558227539,81.7229995727539,82.48837194000325,82.7856242888357,37.2539783463367,-0.7653723672493413,0.43000030517578125,-1.1299972534179688,-2.4599990844726562,0,0.0
2017-10-03,81.05999755859375,80.26000213623047,81.04000091552734,80.9000015258789,1181100.0,73.3178482055664,81.47199935913086,82.3370985672295,82.66397120735463,36.060108967972134,-0.8650992080986413,-0.20999908447265625,-0.9399948120117188,-2.5100021362304688,0,0.0
2017-10-04,81.79000091552734,80.62000274658203,80.97000122070312,81.77999877929688,1136700.0,74.1153564453125,81.38999938964844,82.28404144456925,82.6069407281251,44.138832762107725,-0.894042054920817,0.8799972534179688,1.1599960327148438,-0.8199996948242188,0,0.0
2017-10-05,81.93000030517578,81.33000183105469,81.79000091552734,81.7699966430664,1444600.0,74.10630798339844,81.3239990234375,82.23508479680707,82.55294433554067,44.07067478368698,-0.9110857733695781,-0.01000213623046875,1.05999755859375,-0.660003662109375,0,0.0
2017-10-06,81.75,81.08999633789062,81.33000183105469,81.55999755859375,1095700.0,73.91598510742188,81.32099914550781,82.17079077412009,82.488883253157,42.583882062772986,-0.8497916286122802,-0.20999908447265625,0.8799972534179688,-0.029998779296875,0,0.0
2017-10-09,81.91000366210938,81.41999816894531,81.66000366210938,81.48999786376953,1224300.0,73.85254669189453,81.24599914550781,82.10595335408671,82.42443903448684,42.07433834709652,-0.8599542085788983,-0.06999969482421875,0.37999725341796875,-0.75,0,0.0
2017-10-10,82.41000366210938,81.4000015258789,81.55000305175781,82.4000015258789,1557100.0,74.67725372314453,81.30199966430663,82.13395794187645,82.42286242102827,50.38574203237166,-0.8319582775698109,0.910003662109375,1.5,0.5600051879882812,0,0.0
2017-10-11,83.12999725341797,82.19999694824219,82.19999694824219,82.83999633789062,1352500.0,75.07601165771484,81.5239990234375,82.2011996938778,82.44977428663229,53.83484951286242,-0.6772006704402997,0.43999481201171875,1.05999755859375,2.2199935913085938,0,0.0
2017-10-12,83.56999969482422,82.80000305175781,82.80000305175781,83.52999877929688,1227900.0,75.70134735107422,81.80599899291992,82.32775198772723,82.51946618938486,58.68540505390141,-0.5217529948073008,0.69000244140625,1.7600021362304688,2.8199996948242188,0,0.0
2017-10-13,84.08999633789062,82.93000030517578,83.76000213623047,83.08000183105469,1558500.0,75.29352569580078,82.0459991455078,82.39939482994889,82.55562977917002,54.652388560566564,-0.3533956844410824,-0.4499969482421875,1.5200042724609375,2.4000015258789062,0,0.0
2017-10-16,83.37999725341797,82.27999877929688,83.0199966430664,82.8499984741211,1582800.0,75.0850830078125,82.21999893188476,82.4423094627272,82.57462130787655,52.66037129630966,-0.22231053084243513,-0.23000335693359375,1.3600006103515625,1.7399978637695312,0,0.0
2017-10-17,83.6500015258789,82.66000366210938,83.0199966430664,83.55999755859375,1144400.0,75.72854614257812,82.48599853515626,82.54875594804783,82.63819396921315,57.776552713895875,-0.06275741289157111,0.7099990844726562,1.1599960327148438,2.6599960327148438,0,0.0
2017-10-18,83.88999938964844,82.97000122070312,83.38999938964844,83.77999877929688,1530700.0,75.92790985107422,82.68599853515624,82.66601717007156,82.71185879567017,59.24629167424748,0.019981365084689173,0.220001220703125,0.94000244140625,2.0,0,0.0
2017-10-19,84.86000061035156,83.76000213623047,83.91000366210938,84.83999633789062,1320800.0,76.88856506347656,82.99299850463868,82.87306280510195,82.84915799194245,65.4809153881726,0.11993569953672534,1.05999755859375,1.30999755859375,3.0699996948242188,1,1.0
2017-10-20,85.08000183105469,84.5,84.58999633789062,84.86000061035156,1358200.0,76.90670013427734,83.32299880981445,83.06229497703049,82.9788897737753,65.5879087317854,0.26070383278396037,0.0200042724609375,1.779998779296875,3.3000030517578125,1,0.0
2017-10-23,85.18000030517578,84.52999877929688,84.87000274658203,85.0999984741211,1611100.0,77.12419128417969,83.6839988708496,83.25636197675341,83.11573549637825,66.91293659630654,0.4276368940961959,0.23999786376953125,2.25,3.6100006103515625,1,0.0
2017-10-24,85.79000091552734,85.13999938964844,85.48999786376953,85.76000213623047,1950200.0,77.72235107421875,84.01999893188477,83.4948038967036,83.28633334411064,70.29979503202432,0.5251950351811701,0.660003662109375,2.2000045776367188,3.3600006103515625,1,0.0
2017-10-25,85.44000244140625,84.23999786376953,85.33000183105469,85.33000183105469,1637300.0,77.3326416015625,84.26899948120118,83.66958465235608,83.41818292391349,65.58917483589309,0.5994148288450987,-0.43000030517578125,1.5500030517578125,2.4900054931640625,1,0.0
2017-10-26,86.12000274658203,85.19999694824219,85.73999786376953,85.5,1354900.0,77.4867172241211,84.46599960327148,83.84390992356026,83.55249370301586,66.54364598412985,0.6220896797112232,0.1699981689453125,0.660003662109375,1.970001220703125,1,0.0
2017-10-27,86.33000183105469,85.27999877929688,85.30000305175781,85.91999816894531,1125200.0,77.86734771728516,84.74999923706055,84.04163261359693,83.70523592662421,68.8430263656596,0.7083666234636183,0.4199981689453125,1.05999755859375,2.839996337890625,1,0.0
2017-10-30,86.01000213623047,85.55000305175781,85.80000305175781,85.9000015258789,1490500.0,77.84922790527344,85.05499954223633,84.21862012905235,83.8468337072213,68.60128063400677,0.8363794131839768,-0.01999664306640625,0.8000030517578125,3.0500030517578125,1,0.0
2017-10-31,86.19000244140625,85.69999694824219,85.80999755859375,86.05000305175781,1398500.0,77.98518371582031,85.30400009155274,84.39303755026239,83.98897366493333,69.46741583533773,0.9109625412903455,0.15000152587890625,0.29000091552734375,2.4900054931640625,1,0.0
2017-11-01,86.52999877929688,85.2699966430664,85.8499984741211,85.80000305175781,1305300.0,77.75861358642578,85.50600051879883,84.52703426469053,84.10581427053492,66.19026170409079,0.9789662541083004,-0.25,0.470001220703125,2.0200042724609375,1,0.0
2017-11-02,86.81999969482422,85.7300033569336,86.04000091552734,86.80000305175781,1690100.0,78.66487121582031,85.70200119018554,84.74350748250646,84.27963290158156,71.90055200064259,0.9584937076790823,1.0,1.3000030517578125,1.9600067138671875,1,0.0
2017-11-03,87.58000183105469,86.44000244140625,86.80000305175781,87.04000091552734,1629400.0,78.88238525390625,85.92000122070313,84.96222114279416,84.4577211605458,73.07585633242935,0.9577800779089642,0.23999786376953125,1.1200027465820312,2.1800003051757812,1,0.0
2017-11-06,87.23999786376953,86.2699966430664,87.0999984741211,86.31999969482422,1372600.0,78.2298583984375,86.04200134277343,85.09153338584464,84.57786816275731,64.37644124487669,0.9504679569287902,-0.720001220703125,0.4199981689453125,1.220001220703125,1,0.0
2017-11-07,87.69999694824219,86.12000274658203,86.54000091552734,87.69000244140625,1487400.0,79.47145080566406,86.23500137329101,85.33900662923146,84.77865101944435,71.36239521646522,0.8959947440595499,1.3700027465820312,1.6399993896484375,1.9300003051757812,1,0.0
2017-11-08,88.08000183105469,87.23999786376953,87.58999633789062,87.86000061035156,1799400.0,79.62553405761719,86.48800125122071,85.57910129410004,84.97744776724481,72.09369959088802,0.9088999571206671,0.1699981689453125,2.05999755859375,2.529998779296875,1,0.0
2017-11-09,88.08000183105469,87.36000061035156,87.58000183105469,87.66000366210938,1134700.0,79.44429016113281,86.70400161743164,85.7772824720057,85.15051588949414,69.83429482440668,0.9267191454259489,-0.1999969482421875,0.8600006103515625,2.160003662109375,1,0.0
2017-11-10,87.43000030517578,86.81999969482422,87.16999816894531,87.19000244140625,1578200.0,79.01832580566406,86.83100204467773,85.91182723099624,85.28209566703687,64.70240359527966,0.9191748136814937,-0.470001220703125,0.15000152587890625,1.2700042724609375,1,0.0
2017-11-13,88.66000366210938,87.4000015258789,87.44000244140625,88.30999755859375,1370100.0,80.0333480834961,87.07200164794922,86.14022440505315,85.47744417616957,70.30287869376477,0.9317772428960751,1.1199951171875,1.9899978637695312,2.4099960327148438,1,0.0
2017-11-14,89.01000213623047,87.33999633789062,87.5,88.95999908447266,1583900.0,81.25732421875,87.36300125122071,86.40877437452167,85.70212513799558,72.98213182024148,0.9542268766990389,0.6500015258789062,1.2699966430664062,2.9099960327148438,1,0.0
2017-11-15,89.58000183105469,88.0,89.12000274658203,88.0199966430664,1311900.0,80.39872741699219,87.58500061035156,86.56222411438307,85.85166523509693,63.99094165735989,1.0227764959684862,-0.94000244140625,0.15999603271484375,2.2199935913085938,1,0.0
2017-11-16,88.12999725341797,87.16999816894531,88.06999969482422,87.36000061035156,2826300.0,79.79585266113281,87.64100036621093,86.63820282828482,85.94897719479077,58.537946084231145,1.0027975379261136,-0.6599960327148438,-0.3000030517578125,0.55999755859375,1,0.0
2017-11-17,87.36000061035156,86.22000122070312,87.08000183105469,86.52999877929688,3068900.0,79.03773498535156,87.59000015258789,86.62789768076216,85.9864624583073,52.481156957837854,0.9621024718257303,-0.8300018310546875,-0.660003662109375,-0.5100021362304688,1,0.0
2017-11-20,86.98999786376953,85.86000061035156,86.66000366210938,86.0,2553500.0,78.55361938476562,87.55800018310546,86.56809790164195,85.98733584809393,48.99507268396266,0.9899022814635146,-0.529998779296875,-2.30999755859375,-0.31999969482421875,1,0.0
2017-11-21,86.8499984741211,85.86000061035156,86.18000030517578,86.4800033569336,3014600.0,78.99205017089844,87.4370002746582,86.55970794500305,86.01912084866424,52.098473857773676,0.8772923296551483,0.48000335693359375,-2.4799957275390625,-1.2099990844726562,1,0.0
2017-11-22,86.69000244140625,86.27999877929688,86.58000183105469,86.66000366210938,1024500.0,79.15648651123047,87.31700057983399,86.5692599180608,86.06046812695104,53.24727889185928,0.747740661773193,0.18000030517578125,-1.3599929809570312,-1.1999969482421875,1,0.0
2017-11-24,87.25,86.69999694824219,86.8499984741211,86.9000015258789,603900.0,79.37568664550781,87.24100036621094,86.60075911880537,86.11463157204315,54.80367078906737,0.6402412474055694,0.23999786376953125,-0.45999908447265625,-0.7600021362304688,1,0.0
2017-11-27,87.70999908447266,86.81999969482422,87.0,87.5,1140800.0,79.92374420166016,87.27200012207031,86.68640110749057,86.20401018029844,58.52128889302635,0.5855990145797421,0.5999984741210938,0.970001220703125,0.30999755859375,1,0.0
2017-11-28,88.13999938964844,87.66000366210938,87.81999969482422,87.9800033569336,1365300.0,80.3621826171875,87.2390007019043,86.80960132172324,86.31859038524266,61.266213246438255,0.42939938018106716,0.48000335693359375,1.9800033569335938,-0.32999420166015625,1,0.0
2017-11-29,88.8499984741211,87.47000122070312,87.63999938964844,88.4000015258789,1474300.0,80.74581146240234,87.18300094604493,86.9610680078333,86.45287497496113,63.53980221549803,0.22193293821162285,0.4199981689453125,1.9199981689453125,-0.55999755859375,1,0.0
2017-11-30,89.20999908447266,88.27999877929688,88.54000091552734,89.04000091552734,2608700.0,81.33040618896484,87.28500137329101,87.15906161808988,86.61978632596542,66.74325671912561,0.12593975520113077,0.6399993896484375,2.3799972534179688,1.0200042724609375,1,0.0
2017-12-01,89.56999969482422,88.30000305175781,89.33999633789062,88.81999969482422,1803800.0,81.12945556640625,87.43100128173828,87.31724619682649,86.76173557556922,64.6407558671703,0.11375508491178721,-0.220001220703125,1.9199981689453125,1.4599990844726562,1,0.0
2017-12-04,89.26000213623047,88.30000305175781,88.68000030517578,88.4800033569336,1374500.0,80.81890106201172,87.62600173950196,87.42798497397955,86.87259156146371,61.42060155412473,0.19801676552241076,-0.339996337890625,0.9800033569335938,1.9500045776367188,0,-1.0
2017-12-05,88.66999816894531,87.30000305175781,88.66999816894531,88.0199966430664,2147100.0,80.39872741699219,87.8280014038086,87.48436703770211,86.94661769576066,57.264105670371514,0.34363436610648534,-0.4600067138671875,0.0399932861328125,2.0199966430664062,0,0.0
2017-12-06,88.6500015258789,87.98999786376953,88.2300033569336,88.47000122070312,1088600.0,80.80976104736328,88.02700119018554,87.57823695989269,87.04490050382148,60.10814113503492,0.44876423029285206,0.45000457763671875,0.06999969482421875,1.9899978637695312,0,0.0
2017-12-07,88.52999877929688,87.93000030517578,88.52999877929688,88.48999786376953,1107500.0,80.8280258178711,88.21000061035156,87.66507133169048,87.13813259156007,60.23478099915104,0.5449292786610727,0.01999664306640625,-0.5500030517578125,1.8299942016601562,0,0.0
2017-12-08,88.94999694824219,88.08000183105469,88.30000305175781,88.91999816894531,1628700.0,81.22078704833984,88.4120002746582,87.7845881733338,87.2530916610688,62.957967134326495,0.6274121013243956,0.43000030517578125,0.09999847412109375,2.0199966430664062,0,0.0
2017-12-11,89.69999694824219,88.47000122070312,88.77999877929688,89.66000366210938,1923900.0,81.89672088623047,88.62800064086915,87.96319917226481,87.40837630629723,67.12980219238494,0.6648014686043382,0.7400054931640625,1.1800003051757812,2.160003662109375,0,0.0
2017-12-12,89.6500015258789,88.04000091552734,89.52999877929688,88.08999633789062,1729400.0,80.46266174316406,88.63899993896484,87.9752750928006,87.45235179220649,53.39092654852818,0.6637248461642429,-1.57000732421875,0.06999969482421875,0.10999298095703125,0,0.0
2017-12-13,88.80999755859375,87.69999694824219,88.45999908447266,87.9800033569336,2109300.0,80.3621826171875,88.59700012207031,87.97572540367041,87.4863938286405,52.57903795905739,0.6212747183999028,-0.10999298095703125,-0.48999786376953125,-0.4199981689453125,0,0.0
2017-12-14,88.19000244140625,86.93000030517578,87.95999908447266,87.58999633789062,1596100.0,80.0059585571289,88.45199966430664,87.93898930216757,87.49307786149535,49.6935382511464,0.5130103621390703,-0.39000701904296875,-0.9000015258789062,-1.4500045776367188,0,0.0
2017-12-15,88.62000274658203,87.79000091552734,87.83999633789062,88.23999786376953,3595300.0,80.59968566894531,88.39399948120118,87.9676567842249,87.54126624873885,54.20439311686769,0.4263426969762776,0.6500015258789062,-0.6800003051757812,-0.5800018310546875,0,0.0
2017-12-18,88.2699966430664,87.08000183105469,88.20999908447266,87.31999969482422,2190500.0,79.75932312011719,88.27799911499024,87.90597515666293,87.52699098719597,47.68675659945004,0.37202395832730417,-0.9199981689453125,-2.3400039672851562,-1.160003662109375,0,0.0
2017-12-19,87.45999908447266,85.5199966430664,87.33000183105469,85.55999755859375,1415000.0,78.15172576904297,88.03199920654296,87.68254871875159,87.40008818535068,38.21902095321394,0.34945048779137267,-1.7600021362304688,-2.529998779296875,-2.4599990844726562,0,0.0
2017-12-20,85.86000061035156,84.87000274658203,85.5,84.91000366210938,1244300.0,77.55799865722656,87.67599945068359,87.4184968085952,87.23943757094801,35.42196141487605,0.25750264208839724,-0.649993896484375,-3.0699996948242188,-3.55999755859375,0,0.0
2017-12-21,85.18000030517578,84.3499984741211,84.69999694824219,84.79000091552734,1461300.0,77.44840240478516,87.30599975585938,87.16816386639826,87.08140939963056,34.91393355972831,0.13783588946111536,-0.12000274658203125,-2.7999954223632812,-3.6999969482421875,0,0.0
2017-12-22,85.13999938964844,84.66999816894531,85.0,84.75,968700.0,77.411865234375,86.88899993896484,86.9378625457889,86.93099588997698,34.735100868321396,-0.048862606824059185,-0.04000091552734375,-3.4899978637695312,-4.1699981689453125,0,0.0
2017-12-26,85.12000274658203,84.18000030517578,84.7699966430664,84.19999694824219,701400.0,76.90947723388672,86.34299926757812,86.67711344126064,86.75480240986506,32.28633778778838,-0.33411417368252216,-0.5500030517578125,-3.1200027465820312,-5.4600067138671875,0,0.0
2017-12-27,84.76000213623047,84.2699966430664,84.45999908447266,84.66000366210938,743300.0,77.32965850830078,86.0,86.48500774800814,86.61965410355825,36.32931664310872,-0.48500774800814384,0.4600067138671875,-0.899993896484375,-3.42999267578125,0,0.0
