Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2015-07-22,71.419677734375,70.4660873413086,71.29158020019531,71.16349029541016,6910800.0,58.306156158447266,72.98100280761719,73.0502990900602,73.22185131683729,40.40044076819743,-0.06929628244300545,-0.14232635498046875,-2.988861083984375,0.6831741333007812,0,0.0
2015-07-23,71.24888610839844,67.03600311279297,70.3949203491211,67.9753646850586,14207400.0,55.694034576416016,72.62518539428712,72.56697200386957,72.88336830833545,31.049512888541727,0.05821339041754925,-3.1881256103515625,-6.3620147705078125,-3.5581741333007812,0,0.0
2015-07-24,68.41658020019531,64.5025863647461,68.3027114868164,65.4277114868164,11440700.0,53.60667419433594,71.85092697143554,71.88704243081689,72.40235819081809,25.89216390390311,-0.036115459381349524,-2.5476531982421875,-7.4010009765625,-7.742584228515625,0,0.0
2015-07-27,66.0112533569336,63.96174240112305,64.77300262451172,64.94380187988281,9002300.0,53.210201263427734,70.95284423828124,71.22578142596602,71.92116100946744,25.041343354934867,-0.27293718768477504,-0.48390960693359375,-6.959785461425781,-8.980827331542969,0,0.0
2015-07-28,66.8936767578125,64.41719055175781,65.24268341064453,66.3955307006836,7019300.0,54.39964294433594,70.04337463378906,70.76575754736768,71.56466873148139,32.235468691289256,-0.7223829135786275,1.4517288208007812,-4.910285949707031,-9.094696044921875,0,0.0
2015-07-29,67.66224670410156,66.438232421875,66.79405212402344,67.50568389892578,5574400.0,55.3092041015625,69.37870788574219,70.45527434275417,71.30279874228427,37.19914932034349,-1.0765664570119782,1.1101531982421875,-3.657806396484375,-6.64666748046875,0,0.0
2015-07-30,67.73340606689453,67.13563537597656,67.69071197509766,67.491455078125,6399800.0,55.29755783081055,68.69411544799804,70.17300584136092,71.0569056026611,37.161577156472106,-1.4788903933628745,-0.01422882080078125,-0.48390960693359375,-6.845924377441406,1,1.0
2015-07-31,68.03229522705078,66.80828094482422,67.875732421875,66.97907257080078,5952100.0,54.87774658203125,68.10915145874023,69.86882172035519,70.7938196006056,35.760857598175505,-1.759670261614957,-0.5123825073242188,1.551361083984375,-5.849639892578125,1,0.0
2015-08-03,66.70865631103516,65.49887084960938,66.62326049804688,66.12511444091797,5224500.0,54.178070068359375,67.53130416870117,69.51227816993259,70.49261281610964,33.49484659318691,-1.9809740012314165,-0.8539581298828125,1.1813125610351562,-5.778472900390625,1,0.0
2015-08-04,67.24949645996094,66.09664916992188,66.3386001586914,66.45246124267578,4742300.0,54.4462776184082,67.04596862792968,69.22086703400336,70.23195787588811,35.19016475607832,-2.1748984060736802,0.3273468017578125,0.0569305419921875,-4.853355407714844,1,0.0
2015-08-05,67.71917724609375,66.68019104003906,67.29219055175781,67.07870483398438,3537300.0,54.95937728881836,66.6374900817871,69.0168515863825,70.02852219576529,38.424066323472466,-2.379361504595394,0.6262435913085938,-0.42697906494140625,-4.084785461425781,1,0.0
2015-08-06,67.3918228149414,66.22473907470703,66.95060729980469,66.32437133789062,4672800.0,54.341331481933594,66.4723907470703,68.76042489604994,69.7895447210637,36.08816010888308,-2.2880341489796336,-0.75433349609375,-1.167083740234375,-1.6509933471679688,1,0.0
2015-08-07,66.3670654296875,64.57374572753906,65.89739227294922,64.75877380371094,4698200.0,53.058597564697266,66.40549697875977,68.37931526820813,69.46497885542804,31.771120532316843,-1.97381828944836,-1.5655975341796875,-2.2202987670898438,-0.6689376831054688,1,0.0
2015-08-10,66.52362823486328,64.91533660888672,65.44194030761719,66.38130187988281,4819000.0,54.387977600097656,66.54924697875977,68.18902827884381,69.26603195377997,39.807500171713336,-1.6397813000840387,1.622528076171875,0.25618743896484375,1.4375,1,0.0
2015-08-11,65.15728759765625,64.10407257080078,65.10035705566406,64.45988464355469,6685800.0,52.8137092590332,66.35568237304688,67.8338717421496,68.95595793376545,34.608819552143444,-1.4781893691027221,-1.921417236328125,-1.9925765991210938,-1.9356460571289062,0,-1.0
2015-08-12,65.37078094482422,63.86211395263672,64.17523193359375,65.04342651367188,6763900.0,53.29182434082031,66.10945663452148,67.56811505372315,68.70353655182393,37.28747907229518,-1.4586584192016687,0.5835418701171875,-2.0352783203125,-2.4622573852539062,0,0.0
2015-08-13,64.9580307006836,63.81941604614258,64.91533660888672,64.00444030761719,5567500.0,52.44055938720703,65.7607551574707,67.22871745885591,68.40036905219769,34.57200681875487,-1.4679623013852137,-1.0389862060546875,-2.3199310302734375,-3.4870147705078125,0,0.0
2015-08-14,64.28909301757812,63.46359634399414,64.20369720458984,63.90481185913086,4211400.0,52.35891342163086,65.45332908630371,66.91215502078686,68.11033310425789,34.313952364549934,-1.4588259344831442,-0.09962844848632812,-0.8539619445800781,-3.074260711669922,0,0.0
2015-08-17,64.81570434570312,63.02238464355469,63.57746124267578,64.71607208251953,4616300.0,53.02360534667969,65.31242485046387,66.70300426476139,67.89134852221025,38.349346454106154,-1.3905794142975196,0.8112602233886719,-1.6652297973632812,-1.4090423583984375,0,0.0
2015-08-18,64.55951690673828,63.27857208251953,64.31755828857422,63.691322326660156,5753200.0,52.18400573730469,65.0363109588623,66.41617741351365,67.62037909023928,35.391635188927495,-1.3798664546513493,-1.024749755859375,-0.7685623168945312,-2.761138916015625,0,0.0
2015-08-19,63.36396789550781,62.182655334472656,63.221641540527344,62.808895111083984,5013200.0,51.46101760864258,64.60932998657226,66.07262671804416,67.30996076900347,33.029292828712386,-1.4632967314718996,-0.8824272155761719,-2.2345314025878906,-4.269809722900391,0,0.0
2015-08-20,63.05084991455078,62.06879425048828,62.467308044433594,62.15419006347656,5251200.0,50.92459487915039,64.19231185913085,65.699442274752,66.97733040090496,31.356941998452143,-1.5071304156211482,-0.6547050476074219,-1.850250244140625,-4.1701812744140625,0,0.0
2015-08-21,61.954933166503906,60.64552307128906,61.570648193359375,60.65975570678711,7215400.0,49.70016098022461,63.782410049438475,65.21947212542202,66.56974493676833,27.886122112734412,-1.4370620759835404,-1.4944343566894531,-3.24505615234375,-4.099018096923828,0,0.0
2015-08-24,59.834259033203125,49.97100067138672,56.48957443237305,57.42893600463867,10123900.0,47.05306625366211,62.88717346191406,64.47751630439504,65.98001532824384,22.172268955287166,-1.590342842480979,-3.2308197021484375,-7.287136077880859,-8.95236587524414,0,0.0
2015-08-25,61.485252380371094,56.00566482543945,61.385623931884766,56.06259536743164,7725500.0,45.933589935302734,62.04744453430176,63.67609526277948,65.34018178238499,20.279772897770485,-1.6286507284777159,-1.3663406372070312,-7.628726959228516,-8.397289276123047,0,0.0
2015-08-26,58.61024856567383,56.888092041015625,57.57126235961914,58.42522430419922,9043700.0,47.869354248046875,61.38562431335449,63.17601231434326,64.89405549346978,31.213088238560218,-1.79038800098877,2.362628936767578,-4.383670806884766,-6.618202209472656,0,0.0
2015-08-27,62.68080139160156,60.019287109375,60.07621765136719,62.054561614990234,9188800.0,50.84296798706055,61.190636444091794,63.06920748583345,64.71086234001949,43.93355063850009,-1.8785710417416581,3.6293373107910156,-0.09962844848632812,-1.9498786926269531,1,1.0
2015-08-28,63.4208984375,61.51371765136719,61.869537353515625,62.623870849609375,6695700.0,51.30942153930664,61.06254234313965,63.026794472859734,64.57621772773497,45.63197504324218,-1.9642521297200872,0.5693092346191406,1.9641151428222656,-1.2809410095214844,1,0.0
2015-08-31,62.7519645690918,60.673988342285156,62.08302688598633,62.282283782958984,4913600.0,51.029544830322266,60.8191635131836,62.95588869286919,64.42822198936233,44.75591972959973,-2.136725179685591,-0.3415870666503906,4.8533477783203125,-2.433788299560547,1,0.0
2015-09-01,60.887481689453125,58.78104019165039,60.24700927734375,59.293418884277344,7632300.0,48.5806884765625,60.379373168945314,62.60708204443186,64.09694436967943,37.8996618215262,-2.227708875486549,-2.9888648986816406,3.230823516845703,-4.3979034423828125,1,0.0
2015-09-02,60.91594696044922,59.63500213623047,60.51742935180664,60.33240509033203,17656800.0,49.431949615478516,60.131724166870114,62.3904461440414,63.85407086778606,41.26788221526853,-2.258721977171284,1.0389862060546875,1.9071807861328125,-2.476490020751953,1,0.0
2015-09-03,61.62757873535156,60.4747314453125,60.95864486694336,60.95864486694336,20580100.0,49.94504928588867,60.012169647216794,62.25408411765111,63.66726919031234,43.26530860504795,-2.241914470434317,0.6262397766113281,-1.095916748046875,-1.1955451965332031,1,0.0
2015-09-04,60.48896408081055,59.39304733276367,59.59230422973633,59.89118957519531,7676800.0,49.070457458496094,59.935313034057614,62.02904654217913,63.42365115062737,40.722998082295696,-2.0937335081215167,-1.0674552917480469,-2.7326812744140625,-0.7685661315917969,1,0.0
2015-09-08,62.86582565307617,61.05827331542969,61.17213439941406,62.7519645690918,13712400.0,51.414363861083984,60.46761589050293,62.097895878075576,63.380316532463794,49.31825797700692,-1.6302799875726492,2.8607749938964844,0.4696807861328125,5.323028564453125,1,0.0
2015-09-09,64.4456558227539,62.12572479248047,63.86211395263672,62.324981689453125,11774700.0,51.06452560424805,61.09385452270508,62.11952309820678,63.31223041355988,48.19498306479506,-1.0256685755016974,-0.4269828796386719,3.0315628051757812,6.262386322021484,1,0.0
2015-09-10,62.936988830566406,61.79837417602539,62.02609634399414,62.282283782958984,8141000.0,51.029544830322266,61.479560470581056,62.135024115802224,63.2457822438437,48.07706046626763,-0.6554636452211682,-0.042697906494140625,1.9498786926269531,3.8570594787597656,1,0.0
2015-09-11,62.33921432495117,61.28599548339844,61.6987419128418,62.31074905395508,11533700.0,51.052860260009766,61.505179214477536,62.15175982419773,63.1854575219154,48.16811166425478,-0.6465806097201963,0.02846527099609375,1.3521041870117188,0.25618743896484375,1,0.0
2015-09-14,62.26805114746094,61.200599670410156,62.1968879699707,61.31446075439453,9649700.0,50.23657989501953,61.37423820495606,62.07201705564504,63.06474805304309,45.18174077778234,-0.6977788506889837,-0.9962882995605469,1.4232711791992188,-1.3094100952148438,1,0.0
2015-09-15,62.49577331542969,61.342926025390625,61.342926025390625,62.06879425048828,12168000.0,50.854618072509766,61.35288925170899,62.07171012182059,63.000492969007304,47.81961710248075,-0.7188208701115997,0.75433349609375,-0.6831703186035156,-0.21348953247070312,1,0.0
2015-09-16,64.10407257080078,62.12572479248047,62.1968879699707,64.0186767578125,9053700.0,52.45221710205078,61.8254150390625,62.25713551572458,63.06618224570441,53.98372689189939,-0.431720476662079,1.9498825073242188,1.693695068359375,4.725257873535156,1,0.0
2015-09-17,64.47412109375,62.7234992980957,63.71978759765625,62.936988830566406,10124100.0,51.56595993041992,62.085873413085935,62.32188345047142,63.05784718666325,50.42505684449355,-0.23601003738548343,-1.0816879272460938,0.6547050476074219,2.604583740234375,1,0.0
2015-09-18,62.63810348510742,61.2148323059082,62.1968879699707,61.64181137084961,18560700.0,50.504783630371094,62.15419006347656,62.257114680983626,62.96649003725592,46.474556602829225,-0.10292461750706394,-1.2951774597167969,-0.6689376831054688,0.68316650390625,1,0.0
2015-09-21,63.10778045654297,61.99763107299805,62.1968879699707,62.65233612060547,15063000.0,51.332733154296875,62.43030471801758,62.29475481809047,62.946222042633316,49.78039306764144,0.13554989992711342,1.0105247497558594,1.3378753662109375,2.7611465454101562,0,-1.0
2015-09-22,62.15419006347656,61.28599548339844,61.59911346435547,62.054561614990234,14602800.0,50.84296798706055,62.360564422607425,62.271879274938065,62.88869556343054,47.895899983234756,0.08868514766935931,-0.5977745056152344,-0.014232635498046875,-0.6974029541015625,0,0.0
2015-09-23,62.29651641845703,60.48896408081055,62.12572479248047,60.60282516479492,9731800.0,49.65351104736328,62.1883487701416,62.11292174063872,62.74122005384115,43.581020250588175,0.07542702950288316,-1.4517364501953125,-3.415851593017578,-1.7221565246582031,0,0.0
2015-09-24,60.773616790771484,58.624481201171875,60.019287109375,60.4747314453125,15238800.0,49.548561096191406,62.00759353637695,61.956903617274314,62.59499498232317,43.2111149387153,0.05068991910263776,-0.12809371948242188,-2.4622573852539062,-1.8075523376464844,0,0.0
2015-09-25,61.32869338989258,59.84849166870117,61.27176284790039,60.2327766418457,11369300.0,49.350318908691406,61.79979629516602,61.792701048185876,62.442593799066564,42.477707450817846,0.007095246980142633,-0.24195480346679688,-1.4090347290039062,-2.077972412109375,0,0.0
2015-09-28,59.16532516479492,56.802696228027344,59.10839080810547,56.95925521850586,19859600.0,47.136043548583984,61.364275741577146,61.33237287393064,62.088830019675555,34.055860448400836,0.03190286764650807,-3.2735214233398438,-5.693080902099609,-4.355205535888672,0,0.0
2015-09-29,57.827449798583984,56.703067779541016,57.372005462646484,57.727821350097656,11253800.0,47.772056579589844,60.93017845153808,60.98908225261321,61.80747462163827,37.20382758226341,-0.05890380107512527,0.7685661315917969,-4.326740264892578,-4.340972900390625,0,0.0
2015-09-30,60.631290435791016,58.52485275268555,58.52485275268555,60.34663772583008,25213400.0,49.939231872558594,60.562974548339845,60.92789705958624,61.71322707997323,46.564230443614974,-0.3649225112463981,2.618816375732422,-0.25618743896484375,-3.672039031982422,1,1.0
2015-10-01,61.44255447387695,59.99081802368164,60.61705780029297,61.17213439941406,9656400.0,50.62236022949219,60.38648910522461,60.95115775861747,61.678317874775864,49.13788777397058,-0.5646686533928573,0.8254966735839844,0.6974029541015625,-1.7648544311523438,1,0.0
2015-10-02,63.32126998901367,60.00505447387695,60.75938415527344,63.264339447021484,12126400.0,52.35374450683594,60.5487419128418,61.171460776560714,61.78064184717881,55.04734510872742,-0.6227188637189158,2.092205047607422,3.0315628051757812,1.622528076171875,1,0.0
2015-10-05,66.22473907470703,63.53476333618164,63.53476333618164,65.91162109375,56102700.0,54.544471740722656,60.87467041015625,61.62290461629303,62.04715663728019,61.191481651761535,-0.7482342061367788,2.6472816467285156,8.95236587524414,3.2592849731445312,1,0.0
2015-10-06,67.9753646850586,65.75506591796875,66.11087799072266,67.00753784179688,13353600.0,55.45139694213867,61.369968032836915,62.13572682824577,62.36718123111998,63.42046000460262,-0.7657587954088569,1.095916748046875,9.279716491699219,4.952976226806641,1,0.0
2015-10-07,68.11769104003906,66.3670654296875,67.3918228149414,67.59107971191406,21686900.0,55.934303283691406,62.06879348754883,62.655284245737995,62.70420693955831,64.58679462956567,-0.5864907581891643,0.5835418701171875,7.244441986083984,6.988254547119141,1,0.0
2015-10-08,68.4308090209961,67.29219055175781,67.3206558227539,68.01805877685547,6692500.0,56.287635803222656,62.823126220703124,63.16602467727299,63.047036090351675,65.45474047957913,-0.34289845656986984,0.42697906494140625,6.845924377441406,7.543327331542969,1,0.0
2015-10-09,68.48773956298828,66.62326049804688,68.27424621582031,67.00753784179688,9743000.0,55.45139694213867,63.500602340698244,63.53188307389431,63.3025523323804,61.60637371095351,-0.03128073319606983,-1.0105209350585938,3.7431983947753906,6.774761199951172,1,0.0
2015-10-12,66.85098266601562,65.74082946777344,66.79405212402344,66.32437133789062,6257400.0,54.886043548583984,64.43711395263672,63.79783433713206,63.497508397252034,59.0775209384035,0.6392796155046625,-0.68316650390625,0.412750244140625,9.365116119384766,1,0.0
2015-10-13,66.63748931884766,65.52733612060547,65.61273193359375,66.19627380371094,5144900.0,54.7800407409668,65.28395919799804,64.0262571434729,63.67162229444293,58.59185900309017,1.25770205452514,-0.1280975341796875,-0.8112640380859375,8.468452453613281,1,0.0
2015-10-14,67.5199203491211,65.75506591796875,66.08241271972656,67.05023956298828,6569200.0,55.48672103881836,65.95431938171387,64.31425546914103,63.88959760209102,60.89955137630323,1.6400639125728418,0.8539657592773438,-0.5408401489257812,6.703601837158203,1,0.0
2015-10-15,67.77610778808594,66.3670654296875,67.43451690673828,67.71917724609375,4095600.0,56.04029846191406,66.60902366638183,64.63853373361272,64.13666725654281,62.655256396208785,1.9704899327691123,0.6689376831054688,-0.29888153076171875,6.5470428466796875,1,0.0
2015-10-16,68.03229522705078,67.13563537597656,67.98959350585938,67.77610778808594,4019300.0,56.087406158447266,67.06020050048828,64.93735031022922,64.37146987148108,62.808315792590655,2.122850190259058,0.0569305419921875,0.7685699462890625,4.511768341064453,1,0.0
2015-10-19,67.56261444091797,66.79405212402344,67.07870483398438,67.4487533569336,3702900.0,55.81651306152344,67.21391372680664,65.1765315527725,64.57000428989738,61.25370923313923,2.0373821740341356,-0.32735443115234375,1.1243820190429688,1.5371322631835938,1,0.0
2015-10-20,68.48773956298828,67.29219055175781,67.4487533569336,67.875732421875,6087300.0,56.16984176635742,67.30073318481445,65.43359830221084,64.78327707260561,62.55556731668046,1.867134882603608,0.42697906494140625,1.6794586181640625,0.868194580078125,1,0.0
2015-10-21,68.57313537597656,67.4202880859375,67.88996887207031,67.57685089111328,5538800.0,55.922515869140625,67.29931030273437,65.63771759639202,64.9635076415416,61.01026449016618,1.661592706342347,-0.29888153076171875,0.526611328125,-0.01422882080078125,1,0.0
2015-10-22,73.2841567993164,69.4840316772461,71.27735137939453,71.04962921142578,18763500.0,58.7963752746582,67.6024673461914,66.15313775020476,65.35616064605026,70.2165639595731,1.4493295959866401,3.4727783203125,3.3304519653320312,3.0315704345703125,1,0.0
2015-10-23,73.22722625732422,71.53353881835938,72.13130950927734,71.61893463134766,11706100.0,59.26750946044922,68.06360702514648,66.67368983412314,65.76021058058558,71.40842553931635,1.3899171910233434,0.569305419921875,3.8428268432617188,4.611396789550781,1,0.0
2015-10-26,72.23094177246094,71.24888610839844,71.49083709716797,71.803955078125,6969600.0,59.42060852050781,68.61156539916992,67.16228652402808,66.15012958042684,71.80334425218408,1.449278875141843,0.18502044677734375,4.355201721191406,5.479583740234375,1,0.0
2015-10-27,72.24517059326172,71.3200454711914,71.3485107421875,72.14554595947266,8238200.0,59.70330047607422,69.2064926147461,67.63688266073709,66.53693063713948,72.5569990512061,1.5696099540090103,0.34159088134765625,4.269813537597656,5.949272155761719,1,0.0
2015-10-28,73.89616394042969,71.9747543334961,72.51559448242188,73.11336517333984,10652700.0,60.504207611083984,69.81280517578125,68.1584524238421,66.96121673624918,74.62633376861909,1.6543527519391432,0.9678192138671875,5.5365142822265625,6.0631256103515625,1,0.0
2015-10-29,73.15606689453125,72.00321960449219,72.57252502441406,72.44442749023438,7946500.0,59.95061492919922,70.28533020019532,68.56664052540327,67.31497226876436,70.66034913161496,1.7186896747920457,-0.6689376831054688,1.3947982788085938,4.725250244140625,1,0.0
2015-10-30,74.09542083740234,72.15977478027344,72.77178192138672,73.54034423828125,8602700.0,60.85753631591797,70.86175384521485,69.04032659329641,67.71660917002353,73.17551642391228,1.8214272519184362,1.095916748046875,1.9214096069335938,5.7642364501953125,1,0.0
2015-11-02,73.82500457763672,73.15606689453125,73.39801788330078,73.42648315429688,7544000.0,60.7633056640625,71.45952682495117,69.45805578958218,68.08498813675085,72.48030899421096,2.0014710353689935,-0.113861083984375,1.622528076171875,5.977729797363281,1,0.0
2015-11-03,74.70742797851562,72.81448364257812,73.14183044433594,73.98155975341797,7252000.0,61.22267150878906,72.07010955810547,69.88886569089988,68.4654121120197,73.78773020418937,2.1812438672055947,0.5550765991210938,1.8360137939453125,6.105827331542969,1,0.0
2015-11-04,74.23774719238281,73.05643463134766,73.98155975341797,73.12760162353516,9277600.0,60.5159797668457,72.62518463134765,70.19731673210323,68.76619853211749,68.40355724896179,2.4278678992444185,-0.8539581298828125,0.0142364501953125,5.550750732421875,1,0.0
2015-11-05,73.73960876464844,72.67214965820312,73.08489990234375,73.45494842529297,6604500.0,60.78688049316406,72.86571655273437,70.50756736954988,69.06869852522559,69.3274900285862,2.3581491831844943,0.3273468017578125,1.0105209350585938,2.4053192138671875,1,0.0
2015-11-06,74.35160827636719,72.9568099975586,72.98527526855469,73.78230285644531,4943800.0,61.05777359008789,73.08205337524414,70.8194469397304,69.37280203046556,70.26393129033359,2.262606435513746,0.32735443115234375,0.2419586181640625,2.1633682250976562,1,0.0
2015-11-09,73.99579620361328,73.12760162353516,73.56880950927734,73.58304595947266,5318700.0,60.89287567138672,73.25996246337891,71.08264684637251,69.64443067104668,68.88533277011632,2.1773156170064,-0.19925689697265625,0.15656280517578125,1.7790908813476562,1,0.0
2015-11-10,74.01002502441406,72.9283447265625,73.3410873413086,73.59728240966797,6821500.0,60.9046745300293,73.40513610839844,71.32213594763874,69.89945336386096,68.93223445189935,2.0830001607596955,0.0142364501953125,-0.38427734375,1.4517364501953125,1,0.0
2015-11-11,74.06695556640625,73.4122543334961,73.65421295166016,73.58304595947266,4567400.0,60.89287567138672,73.45210418701171,71.53746071067054,70.13710449906172,68.82051575496236,1.914643476341169,-0.0142364501953125,0.4554443359375,0.4696807861328125,1,0.0
2015-11-12,73.19876098632812,71.70433044433594,72.67214965820312,71.7754898071289,6835700.0,59.397056579589844,73.38521041870118,71.56013014842848,70.24280677700155,56.336174629094224,1.825080270272693,-1.80755615234375,-1.6794586181640625,-0.6689376831054688,1,0.0
2015-11-13,72.97103881835938,71.23464965820312,71.86089324951172,72.78601837158203,5189800.0,60.23332214355469,73.30977783203124,71.67688140777645,70.40688494439385,60.63544296847218,1.6328964242547954,1.010528564453125,-0.9962844848632812,-0.7543258666992188,1,0.0
2015-11-16,73.68267822265625,72.54405975341797,72.57252502441406,73.51187896728516,3798300.0,60.833984375,73.31831741333008,71.8516430801106,70.6072071394191,63.42148790412613,1.4666743332194727,0.725860595703125,-0.0711669921875,0.08539581298828125,1,0.0
2015-11-17,74.30891418457031,73.05643463134766,73.71114349365234,73.51187896728516,4812700.0,60.833984375,73.2713493347168,72.00976078365103,70.79460532186208,63.42148790412613,1.2615885510657705,0.0,-0.0854034423828125,-0.4696807861328125,1,0.0
2015-11-18,75.8460464477539,73.54034423828125,73.54034423828125,75.66101837158203,7587000.0,62.61249923706055,73.52469100952149,72.35749960154922,71.10856745410209,70.57315357631646,1.1671914079722683,2.149139404296875,2.077972412109375,2.533416748046875,1,0.0
2015-11-19,76.23033142089844,75.3194351196289,75.43329620361328,75.88874053955078,8345900.0,62.800933837890625,73.76807022094727,72.69380826231126,71.41696571767942,71.2153494859382,1.0742619586360007,0.22772216796875,4.113250732421875,2.4337921142578125,1,0.0
2015-11-20,76.3299560546875,75.66101837158203,75.98837280273438,75.88874053955078,4795900.0,62.800933837890625,73.97871398925781,72.99808752681027,71.70546731909047,71.2153494859382,0.980626462447546,0.0,3.10272216796875,2.1064376831054688,1,0.0
2015-11-23,76.23033142089844,75.36213684082031,75.67525482177734,75.43329620361328,4541300.0,62.424049377441406,74.16373901367187,73.23001216269627,71.94597240841453,67.78410968488217,0.9337268509756029,-0.4554443359375,1.921417236328125,1.850250244140625,1,0.0
2015-11-24,76.38688659667969,74.65049743652344,74.65049743652344,75.97413635253906,5565400.0,62.87160110473633,74.40142440795898,73.49135732363368,72.20585395319677,69.65392328398576,0.9100670843253056,0.5408401489257812,2.4622573852539062,2.3768539428710938,1,0.0
2015-11-25,75.97413635253906,72.48712921142578,75.8033447265625,73.89616394042969,10173800.0,61.15199661254883,74.43273620605468,73.52991033475712,72.31490621043761,56.16569643254208,0.9028258712975656,-2.077972412109375,-1.7648544311523438,0.31311798095703125,1,0.0
2015-11-27,74.3373794555664,73.48341369628906,73.68267822265625,74.02426147460938,1854500.0,61.25800323486328,74.65761337280273,73.57699139569543,72.42518719522289,56.72206360643243,1.080621977107299,0.1280975341796875,-1.8644790649414062,2.2487716674804688,1,0.0
2015-11-30,74.90668487548828,73.92462921142578,74.03849029541016,74.19505310058594,6702600.0,61.399349212646484,74.79851684570312,73.63585441520881,72.53937209234309,57.49666956860303,1.1626624304943078,0.1707916259765625,-1.6936874389648438,1.4090347290039062,1,0.0
2015-12-01,76.14492797851562,74.09542083740234,74.90668487548828,76.03106689453125,10803100.0,62.91871643066406,75.05043563842773,73.86396988943,72.76464272474233,64.79206580729789,1.1864657489977333,1.8360137939453125,0.5977706909179688,2.5191879272460938,1,0.0
2015-12-02,76.17339324951172,73.95309448242188,75.46176147460938,74.42277526855469,6188800.0,61.587806701660156,75.14152526855469,73.91718944934664,72.87161901789152,55.762950258875634,1.2243358192080507,-1.6082916259765625,-1.551361083984375,0.9108963012695312,1,0.0
2015-12-03,75.21980285644531,73.3553237915039,74.76435852050781,73.8107681274414,4500500.0,61.081336975097656,74.95650024414063,73.90705408535567,72.93220928302377,52.750457663467465,1.04944615878496,-0.6120071411132812,-0.08539581298828125,-1.850250244140625,1,0.0
2015-12-04,76.05953216552734,73.78230285644531,73.9388656616211,75.87451171875,7187800.0,62.78916931152344,74.95507736206055,74.0944310028218,73.122035246619,60.4997794775993,0.8606463592387428,2.0637435913085938,1.850250244140625,-0.01422882080078125,1,0.0
2015-12-07,75.43329620361328,73.51187896728516,75.43329620361328,74.05272674560547,5335100.0,61.28156280517578,74.77147598266602,74.0904591688012,73.18207985945685,52.339228723320424,0.6810168138648152,-1.8217849731445312,-0.14232635498046875,-1.8360137939453125,1,0.0
2015-12-08,73.89616394042969,71.47660827636719,72.857177734375,72.44442749023438,6978900.0,59.95061492919922,74.47258911132812,73.93369424703295,73.13448938402314,46.390196523185686,0.5388948642951732,-1.6082992553710938,-3.586639404296875,-2.9888687133789062,1,0.0
2015-12-09,81.2686996459961,78.50756072998047,79.29035949707031,81.08367919921875,44408000.0,67.09996032714844,74.9835433959961,74.61464519486017,73.64734033984222,67.6567351207689,0.3688982011359201,8.639251708984375,6.6609039306640625,5.1095428466796875,1,0.0
2015-12-10,80.52860260009766,77.3547134399414,80.10162353515625,78.15174102783203,18787000.0,64.67366027832031,75.40910110473632,74.95151146466702,73.93794683584157,59.08974833120893,0.45758964006930114,-2.9319381713867188,4.340972900390625,4.255577087402344,1,0.0
2015-12-11,76.8138656616211,73.66844177246094,74.55087280273438,75.95990753173828,20007700.0,62.85982131958008,75.60266571044922,75.04754918534049,74.0683959129962,53.62326817971425,0.5551165251087298,-2.19183349609375,0.08539581298828125,1.9356460571289062,1,0.0
2015-12-14,75.21980285644531,72.07437896728516,74.63626861572266,72.99950408935547,15628600.0,60.409976959228516,75.48311080932618,74.85249727143714,73.99943515018066,47.26339347212581,0.6306135378890332,-2.9604034423828125,-1.05322265625,-1.1955490112304688,1,0.0
2015-12-15,74.02426147460938,71.76126098632812,73.65421295166016,71.9747543334961,9833600.0,59.561954498291016,75.07747955322266,74.57842651544276,73.86881058136231,45.26222882151624,0.49905303777990184,-1.024749755859375,-0.46967315673828125,-4.056312561035156,1,0.0
2015-12-16,72.61521911621094,69.75444793701172,72.55828857421875,72.18824005126953,14386400.0,59.73863983154297,74.85402603149414,74.35078970933102,73.76038667619504,45.77730880951977,0.5032363221631186,0.2134857177734375,-8.895439147949219,-2.2345352172851562,1,0.0
2015-12-17,73.09913635253906,71.43390655517578,72.4301986694336,71.51930236816406,9037800.0,59.1850471496582,74.6248794555664,74.0811242482675,73.61580059180595,44.36846298139579,0.5437552072989007,-0.6689376831054688,-6.632438659667969,-2.2914657592773438,1,0.0
2015-12-18,71.9462890625,70.4376220703125,71.51930236816406,70.63687896728516,13596200.0,58.4548225402832,74.10111618041992,73.75310088817395,73.42361209990139,42.50989158716396,0.34801529224597516,-0.8824234008789062,-5.323028564453125,-5.237632751464844,1,0.0
2015-12-21,72.54405975341797,70.30952453613281,71.03539276123047,72.54405975341797,13674700.0,60.03308868408203,73.95024948120117,73.63795411343527,73.36686678722505,47.61721091580088,0.3122953677658984,1.9071807861328125,-0.4554443359375,-1.5086669921875,1,0.0
2015-12-22,74.13812255859375,72.52982330322266,72.97103881835938,73.29839324951172,6839200.0,60.65731430053711,74.0356460571289,73.60561498353779,73.36244913963064,49.52712631525922,0.4300310735911097,0.75433349609375,1.323638916015625,0.8539657592773438,1,0.0
2015-12-23,74.93515014648438,73.52611541748047,74.05272674560547,74.76435852050781,4610100.0,61.8704719543457,73.40371398925781,73.71597151086826,73.45289490613885,53.105551311305895,-0.31225752161044795,1.4659652709960938,2.5761184692382812,-6.3193206787109375,1,0.0
