Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2019-07-24,252.8300018310547,245.1300048828125,252.7899932861328,251.1300048828125,4864000.0,246.85694885253906,260.30399932861326,254.16369405986873,252.12850906134227,47.826397789432576,6.140305268744527,-3.8799896240234375,-15.519989013671875,3.6500091552734375,0,0.0
2019-07-25,252.75,248.2899932861328,251.1300048828125,248.6999969482422,3362800.0,244.4683074951172,259.05799865722656,253.64334195399954,251.90731473146488,44.795969622232306,5.414656703227024,-2.4300079345703125,-11.900009155273438,-12.460006713867188,0,0.0
2019-07-26,253.8800048828125,246.50999450683594,249.02000427246094,252.94000244140625,3362600.0,248.6361541748047,257.7619995117187,253.57635723851445,251.9739397450095,50.66945203772404,4.18564227320428,4.2400054931640625,-3.709991455078125,-12.959991455078125,0,0.0
2019-07-29,255.3000030517578,252.33999633789062,252.83999633789062,253.82000732421875,2005500.0,249.50119018554688,256.5480010986328,253.59956200858153,252.09304087915203,51.81532679040066,2.948439090051295,0.8800048828125,-1.5,-12.139984130859375,0,0.0
2019-07-30,255.05999755859375,250.47000122070312,252.66000366210938,254.92999267578125,1908800.0,250.59228515625,255.575,253.72626969117198,252.27607002732165,53.289184341714474,1.84873030882801,1.1099853515625,-0.0800018310546875,-9.730010986328125,0,0.0
2019-07-31,257.1600036621094,248.47999572753906,256.32000732421875,249.00999450683594,3532400.0,244.7730255126953,253.81100006103514,253.27710062599712,252.0653554776129,45.3260588543349,0.5338994350380233,-5.9199981689453125,-2.1200103759765625,-17.639999389648438,0,0.0
2019-08-01,251.5800018310547,247.27999877929688,249.19000244140625,249.25,3613600.0,245.00892639160156,252.6759994506836,252.89356723304502,251.88371964034758,45.680451686600364,-0.21756778236141372,0.2400054931640625,0.5500030517578125,-11.350006103515625,0,0.0
2019-08-02,251.57000732421875,246.10000610351562,249.69000244140625,250.0500030517578,2677600.0,245.79531860351562,252.01600036621093,252.62275159673197,251.76541534430956,46.915620837515476,-0.6067512305210414,0.8000030517578125,-2.8899993896484375,-6.5999908447265625,0,0.0
2019-08-05,249.94000244140625,242.58999633789062,248.1300048828125,245.05999755859375,5812400.0,240.89022827148438,250.98999938964843,251.90248930738548,251.33280774523115,40.6990781253321,-0.912489917737048,-4.9900054931640625,-8.760009765625,-10.260009765625,0,0.0
2019-08-06,248.27999877929688,243.57000732421875,245.92999267578125,248.27999877929688,3533000.0,244.05543518066406,250.31699981689454,251.5574902094723,251.13585232807412,45.699166138297706,-1.2404903925777546,3.220001220703125,-6.649993896484375,-6.7299957275390625,0,0.0
2019-08-07,247.0399932861328,241.25999450683594,246.27000427246094,246.4499969482422,3205800.0,242.25657653808594,249.8489990234375,251.07106227983132,250.8335390777624,43.45656631609597,-1.2220632563938238,-1.8300018310546875,-2.55999755859375,-4.6800079345703125,0,0.0
2019-08-08,247.6699981689453,243.3699951171875,246.19000244140625,247.6199951171875,2830700.0,243.40667724609375,249.74099884033203,250.7423892167224,250.62621366095112,45.30461139716001,-1.0013903763903613,1.1699981689453125,-1.6300048828125,-1.0800018310546875,0,0.0
2019-08-09,250.4199981689453,246.13999938964844,247.72000122070312,248.6300048828125,2535000.0,244.3994903564453,249.30999908447265,250.54120975635,250.49742599784543,46.91750883996651,-1.2312106718773634,1.010009765625,-1.4199981689453125,-4.30999755859375,0,0.0
2019-08-12,247.9600067138672,243.02999877929688,246.7899932861328,243.1999969482422,2667400.0,239.06187438964844,248.247998046875,249.8420466317683,250.02662412367746,40.07535285791696,-1.5940485848933008,-5.4300079345703125,-1.8600006103515625,-10.620010375976562,0,0.0
2019-08-13,250.4600067138672,241.50999450683594,241.67999267578125,249.22000122070312,2763400.0,244.9794464111328,247.6769989013672,249.78280421166687,249.9745839363888,48.96190861276417,-2.1058053102996723,6.0200042724609375,0.94000244140625,-5.709991455078125,0,0.0
2019-08-14,248.41000366210938,243.00999450683594,246.72999572753906,243.1999969482422,3464300.0,239.06187438964844,247.09599914550782,249.1558701865788,249.53751380812128,42.219356958179596,-2.059871041070977,-6.0200042724609375,-3.25,-5.80999755859375,0,0.0
2019-08-15,245.25999450683594,241.4499969482422,244.35000610351562,244.25,2513500.0,240.093994140625,246.59599914550782,248.68864445452368,249.19638388501667,43.676277081267145,-2.0926453090158645,1.0500030517578125,-3.3699951171875,-5.0,0,0.0
2019-08-16,247.11000061035156,244.17999267578125,245.3800048828125,245.69000244140625,2810000.0,241.509521484375,246.15999908447264,248.40305950089345,248.97016572736442,45.69847090991652,-2.2430604164208034,1.44000244140625,-2.94000244140625,-4.3600006103515625,0,0.0
2019-08-19,248.49000549316406,244.08999633789062,247.49000549316406,244.7100067138672,2672300.0,240.54620361328125,246.125,248.05134018784335,248.69531675875172,44.526818658252814,-1.9263401878433513,-0.9799957275390625,1.510009765625,-0.3499908447265625,0,0.0
2019-08-20,244.60000610351562,239.9199981689453,244.2100067138672,240.16000366210938,3201300.0,236.0736083984375,245.31300048828126,247.29978432824964,248.14465139767805,39.46732615731047,-1.986783839968382,-4.5500030517578125,-9.05999755859375,-8.1199951171875,0,0.0
2019-08-21,241.88999938964844,239.3000030517578,240.19000244140625,240.35000610351562,2761900.0,236.2603759765625,244.7030014038086,246.63790068779878,247.64177105611918,39.77507310062855,-1.9348992839901769,0.19000244140625,-2.8499908447265625,-6.0999908447265625,0,0.0
2019-08-22,240.35000610351562,232.6699981689453,240.35000610351562,232.94000244140625,4498200.0,228.97645568847656,243.23500213623046,245.3333389500471,246.69326985516997,32.776488213883,-2.098336813816644,-7.410003662109375,-11.30999755859375,-14.67999267578125,0,0.0
2019-08-23,235.10000610351562,229.3800048828125,232.89999389648438,230.66000366210938,4826600.0,226.73526000976562,241.43800201416016,243.935878446434,245.65886558464993,30.97076156248879,-2.4978764322738414,-2.279998779296875,-15.029998779296875,-17.970001220703125,0,0.0
2019-08-26,234.55999755859375,230.4600067138672,232.52000427246094,231.0800018310547,2918300.0,227.14810180664062,240.22600250244142,242.7115092449693,244.71829372957927,31.717037449497425,-2.485506742527889,0.4199981689453125,-13.6300048828125,-12.1199951171875,0,0.0
2019-08-27,232.39999389648438,222.60000610351562,231.72000122070312,222.92999267578125,4988100.0,219.1367645263672,237.5970016479492,240.827555285999,243.31259688739877,25.871951533364424,-3.2305536380497983,-8.150009155273438,-17.230010986328125,-26.290008544921875,0,0.0
2019-08-28,229.77000427246094,220.77999877929688,222.4199981689453,227.35000610351562,4847600.0,223.48159790039062,236.01200256347656,239.54397917338153,242.28275232069666,33.075307010967904,-3.531976609904973,4.420013427734375,-13.0,-15.849990844726562,0,0.0
2019-08-29,232.3000030517578,228.00999450683594,228.4199981689453,230.6199951171875,4052500.0,226.6959228515625,234.6490020751953,238.69407592993448,241.53031637208318,37.884371002207196,-4.045073854739172,3.269989013671875,-2.32000732421875,-13.6300048828125,0,0.0
2019-08-30,235.0500030517578,232.2899932861328,233.6699981689453,234.0,3384100.0,230.01841735839844,233.4800018310547,238.24702107946453,241.04448950936813,42.484939162475754,-4.767019248409838,3.3800048828125,3.339996337890625,-11.69000244140625,0,0.0
2019-09-03,232.1699981689453,228.47000122070312,231.74000549316406,230.6199951171875,3382300.0,226.6959228515625,232.0710006713867,237.52063765448577,240.37194148406618,39.34658260334759,-5.4496369830990545,-3.3800048828125,-0.4600067138671875,-14.090011596679688,0,0.0
2019-09-04,232.9499969482422,226.5,231.9499969482422,226.72999572753906,4526100.0,222.8721160888672,230.72799987792968,236.492957470967,239.49181595138703,36.04634361794399,-5.764957593037337,-3.8899993896484375,3.8000030517578125,-13.430007934570312,0,0.0
2019-09-05,231.50999450683594,227.5800018310547,230.0,229.58999633789062,4256900.0,225.68344116210938,229.6519989013672,235.83553260115022,238.85298887954855,40.029069663247924,-6.183533699783027,2.8600006103515625,2.239990234375,-10.760009765625,0,0.0
2019-09-06,231.9600067138672,228.58999633789062,230.1699981689453,229.0,4183200.0,225.10348510742188,229.25799865722655,235.18452949627877,238.2173121776422,39.48282011137111,-5.926530839052219,-0.589996337890625,-1.6199951171875,-3.94000244140625,0,0.0
2019-09-09,232.0,228.55999755859375,229.0,230.67999267578125,3895600.0,226.75489807128906,229.25999755859374,234.75552598956472,237.7310335001028,41.91353112628608,-5.495528430970978,1.67999267578125,-3.32000732421875,0.019989013671875,0,0.0
2019-09-10,234.2899932861328,230.8300018310547,231.4499969482422,232.4600067138672,4257600.0,228.50462341308594,229.397998046875,234.53690510616494,237.39096725582954,44.45900713902809,-5.138907059289949,1.7800140380859375,1.8400115966796875,1.3800048828125,0,0.0
2019-09-11,234.25,228.5800018310547,232.49000549316406,234.2100067138672,3168100.0,230.22486877441406,230.5259994506836,234.5057719259461,237.18574399505778,46.92170049146688,-3.979772475262507,1.75,7.480010986328125,11.280014038085938,0,0.0
2019-09-12,236.39999389648438,229.6999969482422,235.0,230.10000610351562,4713700.0,226.18478393554688,230.8009994506836,234.08617518095272,236.72859961495828,42.19022042741047,-3.285175730269117,-4.1100006103515625,0.510009765625,2.75,1,1.0
2019-09-13,236.55999755859375,231.5399932861328,232.99000549316406,233.61000061035156,4523200.0,230.7179718017578,231.1,234.04082522184785,236.52739967917722,47.09654774932577,-2.9408252218478594,3.5099945068359375,4.6100006103515625,2.9900054931640625,1,0.0
2019-09-16,236.0500030517578,232.14999389648438,232.82000732421875,234.42999267578125,2973600.0,231.52780151367188,231.14299926757812,234.0778887888891,236.39208309831298,48.202538706673174,-2.9348895213109927,0.8199920654296875,3.75,0.42999267578125,1,0.0
2019-09-17,233.99000549316406,231.1699981689453,233.07000732421875,232.52000427246094,2392900.0,229.64146423339844,231.33300018310547,233.92951883494356,236.14227156116124,45.800691576202816,-2.596518651838096,-1.9099884033203125,0.05999755859375,1.9000091552734375,1,0.0
2019-09-18,233.1300048828125,229.22999572753906,230.8000030517578,230.61000061035156,2960500.0,227.75509643554688,231.72100067138672,233.61337424212527,235.7853508546574,43.46812264265427,-1.892373570738556,-1.910003662109375,-3.600006103515625,3.8800048828125,1,0.0
2019-09-19,233.9499969482422,231.22999572753906,232.0,232.85000610351562,2666700.0,229.96737670898438,232.04700164794923,233.54067251463863,235.5959737739386,46.884629031627554,-1.4936708666893992,2.2400054931640625,2.75,3.260009765625,1,0.0
2019-09-20,235.0,231.9199981689453,234.77000427246094,232.88999938964844,6220100.0,230.00686645507812,232.43600158691407,233.47870364559193,235.42139478140376,46.94627822164889,-1.042702058677861,0.0399932861328125,-0.720001220703125,3.8899993896484375,0,-1.0
2019-09-23,230.77999877929688,228.32000732421875,229.77000427246094,228.77000427246094,3281200.0,225.93788146972656,232.24500274658203,233.03025608624614,234.9922728130849,41.590794899449286,-0.7852533396641093,-4.1199951171875,-5.6599884033203125,-1.9099884033203125,0,0.0
2019-09-24,229.83999633789062,222.9199981689453,229.3800048828125,225.0,5006800.0,222.21453857421875,231.4990020751953,232.26546979231793,234.34761005095038,37.38781413493486,-0.7664677171226231,-3.7700042724609375,-7.5200042724609375,-7.4600067138671875,0,0.0
2019-09-25,226.5,222.1300048828125,224.27999877929688,222.1699981689453,4658000.0,219.41958618164062,230.2950012207031,231.3039963043777,233.56195767146622,34.56413447652767,-1.0089950836745913,-2.8300018310546875,-8.44000244140625,-12.040008544921875,0,0.0
2019-09-26,223.6300048828125,213.42999267578125,223.0399932861328,215.47999572753906,10444400.0,212.81239318847656,228.83300018310547,229.79694863039308,232.39537948153546,28.990211349480077,-0.9639484472876063,-6.69000244140625,-17.370010375976562,-14.620010375976562,0,0.0
2019-09-27,218.8800048828125,215.02000427246094,218.17999267578125,215.25999450683594,4834900.0,212.59512329101562,226.9979995727539,228.41247680910192,231.28987077349035,28.82558591657677,-1.4144772363480058,-0.220001220703125,-17.6300048828125,-18.350006103515625,0,0.0
2019-09-30,218.52999877929688,213.1199951171875,213.63999938964844,217.32000732421875,5286300.0,214.62962341308594,225.28700103759766,227.35605114387496,230.38858926063415,32.68051043049434,-2.0690501062773023,2.0600128173828125,-11.449996948242188,-17.1099853515625,0,0.0
2019-10-01,219.19000244140625,212.0800018310547,219.19000244140625,217.2100067138672,5523600.0,214.52099609375,223.7560012817383,226.38976119815996,229.5383581285847,32.57903985715599,-2.633759916421667,-0.1100006103515625,-7.7899932861328125,-15.30999755859375,0,0.0
2019-10-02,219.36000061035156,215.27999877929688,216.14999389648438,216.75,4921200.0,214.06668090820312,222.37000122070313,225.4716887030971,228.71330276545018,32.12976451405852,-3.10168748239397,-0.4600067138671875,-5.4199981689453125,-13.860000610351562,0,0.0
2019-10-03,216.36000061035156,213.0500030517578,215.6300048828125,215.36000061035156,3375800.0,212.6938934326172,220.62100067138672,224.50867078950228,227.85179940060513,30.74984925463575,-3.887670118115551,-1.3899993896484375,-0.1199951171875,-17.490005493164062,0,0.0
2019-10-04,219.86000061035156,215.13999938964844,216.83999633789062,219.8000030517578,3700500.0,217.07891845703125,219.31200103759767,224.0602262430504,227.33232866842144,39.663905189434246,-4.748225205452741,4.44000244140625,4.540008544921875,-13.089996337890625,0,0.0
2019-10-07,222.52999877929688,218.99000549316406,219.0500030517578,221.24000549316406,3843200.0,218.5010986328125,218.55900115966796,223.79163379068027,226.93927556034035,42.25986022342541,-5.232632631012308,1.44000244140625,3.9199981689453125,-7.529998779296875,0,0.0
2019-10-08,221.97999572753906,218.39999389648438,219.49000549316406,220.11000061035156,4817000.0,217.3850860595703,218.07000122070312,223.44100205922038,226.49867717647012,40.77720820958989,-5.371000838517261,-1.1300048828125,2.899993896484375,-4.8899993896484375,0,0.0
2019-10-09,223.47000122070312,220.1699981689453,221.7100067138672,222.0800018310547,4483100.0,219.33070373535156,218.06100158691407,223.31138298987128,226.21360134773366,44.43708967286825,-5.250381402957203,1.970001220703125,5.3300018310546875,-0.089996337890625,0,0.0
2019-10-10,224.1300048828125,217.52000427246094,218.19000244140625,223.72999572753906,5252200.0,220.9602508544922,218.88600158691406,223.35125086964916,226.05336872707596,47.37072454990297,-4.465249282735101,1.649993896484375,8.3699951171875,8.25,0,0.0
2019-10-11,228.85000610351562,221.58999633789062,225.5399932861328,222.07000732421875,5891600.0,219.32083129882812,219.56700286865234,223.22922767484627,225.79637766882712,44.807541680979966,-3.662224806193933,-1.6599884033203125,2.2700042724609375,6.8100128173828125,0,0.0
2019-10-14,223.33999633789062,219.89999389648438,221.6300048828125,220.58999633789062,4075300.0,217.85914611816406,219.89400177001954,222.97787230942194,225.4604820990893,42.594606257048646,-3.0838705394023975,-1.480010986328125,-0.6500091552734375,3.269989013671875,0,0.0
2019-10-15,239.83999633789062,231.08999633789062,232.69000244140625,238.58999633789062,13397700.0,235.6363067626953,222.03200073242186,224.4647412645142,226.30754753385068,65.14250407231951,-2.432740532092339,18.0,18.479995727539062,21.379989624023438,1,1.0
2019-10-16,237.47999572753906,234.0800018310547,236.2899932861328,236.99000549316406,5368600.0,234.05612182617188,224.05600128173828,225.65762357200467,226.99673836993543,62.781929667861576,-1.6016222902663912,-1.5999908447265625,14.910003662109375,20.240005493164062,1,0.0
2019-10-17,244.61000061035156,237.27000427246094,238.69000244140625,243.6699981689453,6301200.0,240.65341186523438,226.88700103759766,227.37308781933234,228.0724325505167,67.9962456489409,-0.48608678173468434,6.67999267578125,19.94000244140625,28.30999755859375,1,0.0
2019-10-18,246.41000366210938,241.75999450683594,244.4499969482422,245.33999633789062,4922100.0,242.302734375,229.44100036621094,229.08422196395694,229.1864689238957,69.15953848506808,0.35677840225400814,1.6699981689453125,23.269989013671875,25.539993286132812,1,0.0
2019-10-21,245.60000610351562,242.14999389648438,245.02000427246094,243.9199981689453,3029200.0,240.9003143310547,231.70899963378906,230.4971530310987,230.1370191977699,66.93173598293194,1.2118466026903718,-1.4199981689453125,23.330001831054688,22.67999267578125,1,0.0
2019-10-22,251.5,243.14999389648438,243.63999938964844,249.47999572753906,5660800.0,246.3914794921875,234.6459991455078,232.30504281171207,231.38495316743243,70.88625905816667,2.340956333795731,5.55999755859375,10.889999389648438,29.3699951171875,1,0.0
2019-10-23,251.75,246.72999572753906,248.38999938964844,247.8000030517578,3706600.0,244.7322998046875,237.21799926757814,233.78075331076406,232.44398864384053,68.2311469676215,3.437245956814081,-1.67999267578125,10.80999755859375,25.720001220703125,1,0.0
2019-10-24,248.49000549316406,243.91000366210938,248.02999877929688,244.50999450683594,2546900.0,241.48301696777344,239.2959991455078,234.80258580562804,233.22244063500153,63.23588014156747,4.4934133398797655,-3.290008544921875,0.839996337890625,20.779998779296875,1,0.0
2019-10-25,246.0800018310547,242.14999389648438,243.91000366210938,244.91000366210938,2814900.0,241.87806701660156,241.5799987792969,235.76519703005485,233.9764769593311,63.58495172691561,5.8148017492420365,0.4000091552734375,-0.42999267578125,22.839996337890625,1,0.0
2019-10-28,248.38999938964844,244.9199981689453,245.25999450683594,247.0500030517578,2957100.0,243.9915771484375,244.2259994506836,236.8399404606932,234.81993025561673,65.47367808843839,7.386058989990374,2.1399993896484375,3.1300048828125,26.460006713867188,1,0.0
2019-10-29,253.1999969482422,246.30999755859375,247.0399932861328,252.2899932861328,3528900.0,249.1667022705078,245.59599914550782,238.31137406311603,235.94703109629518,69.6276878949178,7.284625082391784,5.239990234375,2.80999755859375,13.699996948242188,1,0.0
2019-10-30,255.27999877929688,251.97999572753906,252.1699981689453,254.8000030517578,3299200.0,251.6456298828125,247.3769989013672,239.8817196810819,237.16335186761538,71.40258659973283,7.495279220285283,2.510009765625,7.0,17.80999755859375,1,0.0
2019-10-31,255.72000122070312,249.91000366210938,254.3800048828125,252.6999969482422,3960300.0,249.57162475585938,248.27999877929688,241.10250799224002,238.1657160663655,67.83105794906731,7.177490787056854,-2.100006103515625,8.19000244140625,9.029998779296875,1,0.0
2019-11-01,256.3299865722656,252.16000366210938,253.99000549316406,252.2100067138672,2919600.0,249.08770751953125,248.96699981689454,242.16036501334736,239.07179933394625,66.98908949600442,6.806634803547183,-0.489990234375,7.3000030517578125,6.8700103759765625,1,0.0
2019-11-04,253.8300018310547,249.91000366210938,253.6300048828125,251.25,3186400.0,248.1395721435547,249.7,243.0260445358857,239.85748969949813,65.27940894365733,6.6739554641143,-0.9600067138671875,4.1999969482421875,7.3300018310546875,1,0.0
2019-11-05,254.27000427246094,250.08999633789062,253.74000549316406,250.3000030517578,5393200.0,247.20135498046875,249.78200073242186,243.71880248977828,240.5312002383536,63.55092482005248,6.06319824264358,-0.9499969482421875,-1.989990234375,0.82000732421875,1,0.0
2019-11-06,251.99000549316406,249.08999633789062,249.7100067138672,250.52000427246094,3668600.0,247.4186248779297,250.0540008544922,244.3665359928909,241.175639208296,63.79003871049022,5.687464861601285,0.220001220703125,-4.279998779296875,2.720001220703125,1,0.0
2019-11-07,256.75,251.25999450683594,251.9499969482422,256.4599914550781,3646300.0,253.2850799560547,251.2490005493164,245.51829365595637,242.16172645002388,69.59061373024204,5.730706893360036,5.9399871826171875,3.7599945068359375,11.949996948242188,1,0.0
2019-11-08,258.3399963378906,255.0,256.7699890136719,256.9700012207031,2200300.0,253.78875732421875,252.4550003051758,246.60893247164654,243.11709901587417,70.03447026131346,5.846067833529247,0.510009765625,4.7599945068359375,12.05999755859375,1,0.0
2019-11-11,256.4599914550781,253.3300018310547,255.0500030517578,254.08999633789062,1765600.0,250.94442749023438,253.15899963378905,247.32141474462216,243.82502787535913,64.32477836875671,5.837584889166891,-2.8800048828125,2.839996337890625,7.0399932861328125,0,-1.0
2019-11-12,255.75999450683594,253.41000366210938,253.58999633789062,255.25,1892500.0,252.09005737304688,253.4550003051758,248.0765181022772,244.56212285114242,65.54327854704167,5.378482202898596,1.160003662109375,4.9499969482421875,2.9600067138671875,0,0.0
2019-11-13,256.8800048828125,253.19000244140625,254.8699951171875,253.57000732421875,3289800.0,250.4308624267578,253.33200073242188,248.59970755198592,245.1432766881151,62.22830838316735,4.73229318043596,-1.67999267578125,3.0500030517578125,-1.2299957275390625,0,0.0
2019-11-14,256.0799865722656,253.47000122070312,253.8000030517578,255.8300018310547,2101900.0,252.6628875732422,253.64500122070314,249.2883070071353,245.83274282636927,64.80696139666901,4.356694213567835,2.2599945068359375,-0.6299896240234375,3.1300048828125,0,0.0
2019-11-15,275.57000732421875,255.36000061035156,256.1099853515625,269.3999938964844,10136000.0,266.06488037109375,255.36399993896484,251.20370575850188,247.35321063734446,75.58500618150177,4.160294180462955,13.569992065429688,12.42999267578125,17.189987182617188,1,1.0
2019-11-18,278.45001220703125,269.0,269.0,272.92999267578125,6985200.0,269.5511779785156,257.531999206543,253.27287594109993,249.0033256075662,77.51418095435473,4.2591232654430655,3.529998779296875,18.839996337890625,21.67999267578125,1,0.0
2019-11-19,275.3599853515625,271.54998779296875,275.239990234375,274.2300109863281,4002000.0,270.8350830078125,259.925,255.268793564455,250.6308536965186,78.19743489477983,4.656206435545016,1.300018310546875,18.980010986328125,23.930007934570312,1,0.0
2019-11-20,276.0299987792969,271.239990234375,272.25,275.55999755859375,4141600.0,272.14862060546875,262.42899932861326,257.20128918294444,252.239185558588,78.90369126260663,5.227710145668823,1.329986572265625,21.989990234375,25.039993286132812,1,0.0
2019-11-21,277.67999267578125,273.9100036621094,275.2200012207031,276.54998779296875,3309800.0,273.1263427734375,264.43799896240233,259.0440223838991,253.80762441241905,79.43763582583702,5.393976578503214,0.989990234375,20.719985961914062,20.089996337890625,1,0.0
2019-11-22,277.7699890136719,275.0,276.5299987792969,276.8399963378906,2802700.0,273.4127502441406,266.4249984741211,260.73887704618403,255.29358389148175,79.60051794240172,5.686121427937053,0.290008544921875,7.44000244140625,19.8699951171875,1,0.0
2019-11-25,283.0,277.010009765625,277.7799987792969,282.6700134277344,4082900.0,279.1706237792969,269.28300018310546,262.8275567015698,257.05980515188514,82.58675209120484,6.455443481535667,5.83001708984375,9.740020751953125,28.58001708984375,1,0.0
2019-11-26,282.25,280.1600036621094,280.7099914550781,281.3999938964844,2998600.0,277.91632080078125,271.8979995727539,264.5963602439426,258.6301399096012,79.84469777411732,7.301639328811291,-1.27001953125,7.16998291015625,26.149993896484375,1,0.0
2019-11-27,281.92999267578125,278.69000244140625,281.010009765625,280.6700134277344,2323900.0,277.19537353515625,274.60800018310545,266.1271843566847,260.05206723335175,78.23678608641478,8.480815826420724,-0.72998046875,5.110015869140625,27.100006103515625,1,0.0
2019-11-29,280.9200134277344,277.3299865722656,278.1000061035156,279.8699951171875,1520900.0,276.4052734375,277.0119995117187,267.4360234767326,261.33064322585733,76.42043831621781,9.575976034986127,-0.800018310546875,3.32000732421875,24.039993286132812,1,0.0
2019-12-02,282.0,278.57000732421875,281.7799987792969,279.6600036621094,2517100.0,276.1978759765625,278.0380004882812,268.6002120658161,262.51318260884136,75.92219311171857,9.437788422465132,-0.209991455078125,2.82000732421875,10.260009765625,1,0.0
2019-12-03,278.4200134277344,273.8500061035156,276.9700012207031,276.8999938964844,3239200.0,273.4720458984375,278.43500061035155,269.3906674782607,263.4413639822377,69.50772897479109,9.044333132090856,-2.760009765625,-5.77001953125,3.970001220703125,1,0.0
2019-12-04,281.8399963378906,278.6400146484375,281.6199951171875,279.32000732421875,2694200.0,275.8620910644531,278.9440002441406,270.33631889216144,264.4657925849462,71.76061255115809,8.607681351979181,2.420013427734375,-2.079986572265625,5.089996337890625,1,0.0
2019-12-05,282.82000732421875,277.4800109863281,279.239990234375,282.0,3357300.0,278.5088806152344,279.58800048828124,271.4471456643365,265.59703177301424,74.04742209437529,8.140854823944721,2.67999267578125,1.329986572265625,6.44000244140625,1,0.0
2019-12-06,283.0400085449219,279.1099853515625,282.8399963378906,280.19000244140625,2828900.0,277.7851867675781,279.952001953125,272.27979869072414,266.5385137516202,69.9287290685696,7.672203262400842,-1.80999755859375,0.32000732421875,3.6400146484375,1,0.0
2019-12-09,280.8699951171875,277.4200134277344,280.7699890136719,277.5400085449219,2697100.0,275.1579284667969,280.0220031738281,272.7807710577906,267.2482876092526,64.2904386989502,7.241232116037509,-2.649993896484375,-2.1199951171875,0.70001220703125,1,0.0
2019-12-10,279.6000061035156,274.010009765625,277.6000061035156,279.5199890136719,2515300.0,277.12091064453125,279.7070007324219,273.4226013393031,268.0400102805055,66.46603083133374,6.284399393118747,1.97998046875,2.6199951171875,-3.1500244140625,1,0.0
2019-12-11,280.6600036621094,278.0299987792969,278.29998779296875,280.5,2751300.0,278.0924987792969,279.61700134277345,274.09663930698855,268.84388058498905,67.52078961007513,5.520362035784899,0.980010986328125,1.17999267578125,-0.899993896484375,1,0.0
2019-12-12,283.989990234375,280.0400085449219,281.0299987792969,283.6099853515625,2996200.0,281.17578125,279.91099853515624,275.00267226361467,269.79653250541315,70.673214404035,4.9083262715415685,3.1099853515625,1.6099853515625,2.939971923828125,1,0.0
2019-12-13,287.80999755859375,284.1199951171875,284.9700012207031,285.4800109863281,3599300.0,283.0297546386719,280.4720001220703,276.00051404673025,270.80836982676254,72.40743840635594,4.471486075340067,1.870025634765625,5.290008544921875,5.610015869140625,1,0.0
2019-12-16,295.44000244140625,287.05999755859375,287.9700012207031,292.0299987792969,4663600.0,289.5235595703125,281.70899963378906,277.527131640308,272.177507178539,77.4397000376039,4.181867993481035,6.54998779296875,14.489990234375,12.3699951171875,1,0.0
2019-12-17,292.7799987792969,289.1700134277344,291.239990234375,290.4700012207031,4409100.0,287.9769287109375,283.0660003662109,278.75978588605994,273.35766808448506,73.97912330484408,4.30621448015097,-1.55999755859375,10.95001220703125,13.57000732421875,1,0.0
2019-12-18,294.8599853515625,290.989990234375,291.0,292.8999938964844,3621600.0,290.3860778808594,284.4239990234375,280.10647236324326,274.61846329816245,75.79371412180406,4.317526660194233,2.42999267578125,12.399993896484375,13.579986572265625,1,0.0
2019-12-19,297.20001220703125,293.6199951171875,295.0,294.6199951171875,2905900.0,292.09130859375,285.6859985351563,281.48871262552365,275.9088847058415,77.01551393727894,4.197285909632626,1.720001220703125,11.010009765625,12.6199951171875,1,0.0
2019-12-20,300.0,292.510009765625,298.8999938964844,292.5899963378906,6608300.0,290.0787353515625,286.9259979248047,282.54597774098715,276.9850854562963,72.372528232485,4.380020183817521,-2.029998779296875,7.1099853515625,12.399993896484375,1,0.0
2019-12-23,295.8500061035156,292.80999755859375,293.42999267578125,295.0899963378906,2098900.0,292.5572814941406,288.6809967041016,283.7406461787875,278.1531442228508,74.41795224127637,4.940350525314102,2.5,3.05999755859375,17.54998779296875,1,0.0
2019-12-24,295.8299865722656,293.55999755859375,295.260009765625,294.5400085449219,714000.0,292.0119934082031,290.18299865722656,284.7691568803241,279.21036127588764,73.13513148829907,5.413841776902473,-0.54998779296875,4.07000732421875,15.02001953125,1,0.0
2019-12-26,296.260009765625,294.5400085449219,295.29998779296875,295.6499938964844,1050600.0,293.1124572753906,291.697998046875,285.8054270723394,280.270982735281,74.10530183306551,5.892570974535602,1.1099853515625,2.75,15.149993896484375,1,0.0
2019-12-27,296.5400085449219,295.010009765625,296.010009765625,295.9700012207031,1547100.0,293.4297180175781,292.9339996337891,286.77348175313597,281.28382263756635,74.39241901668751,6.160517880653117,0.32000732421875,1.350006103515625,12.360015869140625,1,0.0
2019-12-30,296.5400085449219,293.45001220703125,296.04998779296875,293.8500061035156,1511700.0,291.3279113769531,293.7709991455078,287.44743645317214,282.09454415149855,68.9389526522112,6.323562692335656,-2.1199951171875,1.260009765625,8.3699951171875,1,0.0
2019-12-31,294.0899963378906,291.1499938964844,293.6600036621094,293.9800109863281,2224200.0,291.4568176269531,293.96600036621095,288.06958640871085,282.86134846342304,69.08860106155359,5.896413957500101,0.1300048828125,-1.1099853515625,1.95001220703125,1,0.0
