Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2012-07-23,108.27999877929688,106.02999877929688,107.25,107.94999694824219,5953200.0,78.8023452758789,106.78399887084962,105.76989282974925,104.86468402791698,61.61668204565593,1.0141060411003622,-1.2400054931640625,1.1699981689453125,3.4899978637695312,1,0.0
2012-07-24,108.16000366210938,104.61000061035156,108.16000366210938,106.30000305175781,6654900.0,77.59786224365234,107.0259994506836,105.82037951755959,104.95728525526155,54.338551492894396,1.2056199331240123,-1.649993896484375,-1.1299972534179688,2.4200057983398438,1,0.0
2012-07-25,106.7699966430664,105.27999877929688,106.5199966430664,106.05999755859375,5476400.0,77.42265319824219,107.14699935913086,105.84320028337237,105.0284279845088,53.3513842126285,1.3037990757584907,-0.2400054931640625,-1.8199996948242188,1.2099990844726562,1,0.0
2012-07-26,108.62999725341797,107.26000213623047,107.58999633789062,108.2699966430664,6808200.0,79.03592681884766,107.47099914550782,106.07432374620038,105.23756144635124,60.4723553702561,1.3966753993074406,2.2099990844726562,-0.5699996948242188,3.2399978637695312,1,0.0
2012-07-27,109.5,107.12999725341797,109.37999725341797,109.26000213623047,8338800.0,79.75860595703125,107.7959991455078,106.37772168810801,105.4970737489241,63.18361903921299,1.418277457399796,0.9900054931640625,0.06999969482421875,3.25,1,0.0
2012-07-30,109.93000030517578,108.76000213623047,108.87000274658203,109.81999969482422,5789900.0,80.16741943359375,108.09999923706054,106.70555768874765,105.77597219704668,64.6602354230352,1.3944415483128978,0.55999755859375,1.8700027465820312,3.0400009155273438,1,0.0
2012-07-31,110.81999969482422,109.52999877929688,109.55000305175781,109.58000183105469,10012500.0,79.99221801757812,108.31499938964843,106.97931427372927,106.02139346375688,63.485056420058484,1.335685115919162,-0.23999786376953125,3.279998779296875,2.1500015258789062,1,0.0
2012-08-01,111.2300033569336,109.13999938964844,109.72000122070312,110.5,8363800.0,80.66381072998047,108.57699966430664,107.31461767623124,106.31033582093386,66.03353704786335,1.2623819880754041,0.9199981689453125,4.44000244140625,2.6200027465820312,1,0.0
2012-08-02,109.93000030517578,108.47000122070312,109.45999908447266,109.25,6662200.0,79.75130462646484,108.61800003051758,107.49893980230445,106.499991574422,59.9149181147368,1.1190602282131294,-1.25,0.9800033569335938,0.410003662109375,1,0.0
2012-08-03,111.87999725341797,110.9000015258789,111.13999938964844,111.12000274658203,5967600.0,81.11640167236328,108.81100006103516,107.8438029398547,106.79805681133556,65.1216132501512,0.9671971211804617,1.8700027465820312,1.8600006103515625,1.9300003051757812,1,0.0
2012-08-06,112.0999984741211,110.69999694824219,110.75,111.30999755859375,5201900.0,81.25508880615234,109.14700012207031,108.17391671306794,107.08914976277157,65.610368103271,0.9730834090023706,0.18999481201171875,1.4899978637695312,3.3600006103515625,1,0.0
2012-08-07,112.38999938964844,111.51000213623047,111.5999984741211,111.94999694824219,5453300.0,81.72227478027344,109.71199951171874,108.53354340213215,107.40275280699548,67.27397405332003,1.178456109586591,0.6399993896484375,2.3699951171875,5.649993896484375,1,0.0
2012-08-08,112.63999938964844,111.36000061035156,111.5,112.13999938964844,5443400.0,81.86100769042969,110.31999969482422,108.87701540094322,107.70838161877954,67.7724164614595,1.442984293880997,0.19000244140625,1.6399993896484375,6.0800018310546875,1,0.0
2012-08-09,113.27999877929688,111.7300033569336,112.26000213623047,112.62999725341797,4846700.0,82.21866607666016,110.75599975585938,109.23444224403606,108.02590520811106,69.08032196373435,1.5215575118233176,0.48999786376953125,3.3799972534179688,4.3600006103515625,1,0.0
2012-08-10,113.63999938964844,111.27999877929688,111.95999908447266,113.55000305175781,5107600.0,82.89029693603516,111.18499984741212,109.64544803524765,108.3822986173786,71.42516320457592,1.5395518121644614,0.9200057983398438,2.4300003051757812,4.290000915527344,1,0.0
2012-08-13,113.58999633789062,112.70999908447266,113.31999969482422,113.27999877929688,4336100.0,82.69319915771484,111.53099975585937,109.99159572515711,108.69827927298623,69.75327272416028,1.5394040307022578,-0.2700042724609375,1.970001220703125,3.4599990844726562,1,0.0
2012-08-14,113.87000274658203,112.95999908447266,113.69999694824219,113.31999969482422,6286100.0,82.72237396240234,111.90499954223633,110.30858657941111,108.99645478407255,69.86581095162362,1.5964129628252124,0.04000091552734375,1.3700027465820312,3.7399978637695312,1,0.0
2012-08-15,113.0,112.0,112.12999725341797,112.56999969482422,4539900.0,82.83273315429688,112.11199951171875,110.5239592570695,109.2270060686372,64.98375765757336,1.5880402546492434,-0.75,0.43000030517578125,2.0699996948242188,1,0.0
2012-08-16,113.58999633789062,112.0999984741211,112.72000122070312,113.31999969482422,5394600.0,83.38462829589844,112.51899948120118,110.79024882256995,109.4910701735525,67.43440863876998,1.7287506586312276,0.75,0.69000244140625,4.069999694824219,1,0.0
2012-08-17,113.56999969482422,112.51000213623047,113.30999755859375,112.66000366210938,5642600.0,82.89897918701172,112.67299957275391,110.96832071204989,109.69551749539488,63.24002000125152,1.7046788607040213,-0.6599960327148438,-0.8899993896484375,1.5400009155273438,1,0.0
2012-08-20,112.88999938964844,112.13999938964844,112.69000244140625,112.5199966430664,3908100.0,82.79596710205078,112.79399948120117,111.11609937214669,109.87774195653499,62.35399783765891,1.6779001090544767,-0.14000701904296875,-0.7600021362304688,1.2099990844726562,1,0.0
2012-08-21,113.44999694824219,111.77999877929688,112.80999755859375,111.9800033569336,4647100.0,82.39859771728516,112.79700012207032,111.1983759421264,110.01337172430264,58.92493880348563,1.5986241799439114,-0.5399932861328125,-1.339996337890625,0.03000640869140625,0,-1.0
2012-08-22,112.3499984741211,111.27999877929688,111.9000015258789,112.1500015258789,4445400.0,82.5237045288086,112.79800033569336,111.28900695010283,110.15121880827532,59.676746540512404,1.5089933855905286,0.1699981689453125,-0.4199981689453125,0.01000213623046875,0,0.0
2012-08-23,112.16999816894531,110.94999694824219,112.08000183105469,111.29000091552734,4191500.0,81.8908920288086,112.6640007019043,111.28910161347659,110.22468862164644,54.265565049156386,1.3748990884277106,-0.8600006103515625,-2.029998779296875,-1.339996337890625,0,0.0
2012-08-24,112.19999694824219,110.76000213623047,110.7699966430664,112.01000213623047,3453300.0,82.42069244384766,112.51000061035157,111.35775880611982,110.33987013871638,57.721942358551416,1.1522418042317497,0.720001220703125,-0.6500015258789062,-1.5400009155273438,0,0.0
2012-08-27,112.38999938964844,111.45999908447266,112.18000030517578,111.7300033569336,3388800.0,82.21466064453125,112.35500106811523,111.39321066810207,110.42955615279492,55.95104409737325,0.9617904000131574,-0.279998779296875,-0.7899932861328125,-1.5499954223632812,0,0.0
2012-08-28,112.80999755859375,111.7699966430664,111.83999633789062,112.3499984741211,3340900.0,82.67084503173828,112.25800094604492,111.48433331629435,110.55345565739661,58.95394443037555,0.7736676297505625,0.6199951171875,0.3699951171875,-0.970001220703125,0,0.0
2012-08-29,112.44000244140625,111.5999984741211,112.33000183105469,111.80000305175781,3296300.0,82.26615905761719,112.18100128173828,111.51439710062421,110.63387806993605,55.34921825818905,0.6666041811140673,-0.5499954223632812,-0.34999847412109375,-0.7699966430664062,0,0.0
2012-08-30,111.69000244140625,110.91999816894531,111.48999786376953,110.93000030517578,3523200.0,81.62596130371094,111.94200134277344,111.45874026296245,110.65298273027409,50.127845671580516,0.48326107981098687,-0.8700027465820312,-0.3600006103515625,-2.3899993896484375,0,0.0
2012-08-31,112.94999694824219,111.66999816894531,111.66999816894531,112.16000366210938,5557000.0,82.53105926513672,111.89200134277344,111.5255272533574,110.75020988716669,56.39133499573159,0.36647408941604454,1.2300033569335938,0.15000152587890625,-0.5,0,0.0
2012-09-04,112.2699966430664,110.87999725341797,112.02999877929688,111.22000122070312,4632400.0,81.8393783569336,111.7620018005371,111.49642953596175,110.78051900545938,51.10859183816481,0.2655722645753542,-0.94000244140625,-0.5100021362304688,-1.2999954223632812,0,0.0
2012-09-05,111.7300033569336,110.58999633789062,111.5999984741211,110.7699966430664,4441200.0,81.50822448730469,111.6410011291504,111.42724545092409,110.77984014336953,48.75392566757152,0.21375567822630615,-0.45000457763671875,-1.5800018310546875,-1.2100067138671875,0,0.0
2012-09-06,113.44000244140625,111.56999969482422,111.56999969482422,113.02999877929688,5531500.0,83.17122650146484,111.72900085449218,111.57988862505482,110.92501166826807,58.97620725208833,0.1491122294373639,2.2600021362304688,1.2299957275390625,0.8799972534179688,0,0.0
2012-09-07,114.0,112.73999786376953,112.97000122070312,114.0,5057300.0,83.88499450683594,112.00000076293945,111.81037542266866,111.12339801225079,62.439335823966594,0.18962534027079414,0.970001220703125,3.0699996948242188,2.7099990844726562,0,0.0
2012-09-10,114.54000091552734,113.5999984741211,114.19999694824219,113.95999908447266,5212400.0,83.85556030273438,112.19500045776367,112.01510148569761,111.30640453303931,62.20612522184675,0.17989897206605576,-0.04000091552734375,1.7999954223632812,1.9499969482421875,1,1.0
2012-09-11,114.75,114.0,114.06999969482422,114.18000030517578,4758800.0,84.01744842529297,112.44000015258788,112.22128232564792,111.49179780866103,63.024116029683285,0.21871782693996522,0.220001220703125,2.9599990844726562,2.4499969482421875,1,0.0
2012-09-12,114.73999786376953,114.02999877929688,114.2300033569336,114.4800033569336,4420700.0,84.23819732666016,112.65300064086914,112.4363986143418,111.6845852633883,64.16316378043757,0.21660202652734029,0.3000030517578125,3.7100067138671875,2.1300048828125,1,0.0
2012-09-13,116.97000122070312,114.12000274658203,114.7300033569336,116.55999755859375,7737700.0,85.7686996459961,113.12900009155274,112.82912232331817,111.99912799211124,70.8645698526832,0.29987776823456613,2.0799942016601562,3.529998779296875,4.7599945068359375,1,0.0
2012-09-14,118.22000122070312,116.4800033569336,116.93000030517578,117.25,8978300.0,86.27644348144531,113.76100006103516,113.25015829252597,112.33789392810407,72.68907805618949,0.510841768509195,0.69000244140625,3.25,6.319999694824219,1,0.0
2012-09-17,118.5,116.88999938964844,117.16999816894531,117.13999938964844,7409700.0,86.19551086425781,114.25899963378906,113.62061934939477,112.64770718368759,71.91590187199012,0.6383802843942874,-0.1100006103515625,3.1800003051757812,4.9799957275390625,1,0.0
2012-09-18,117.6500015258789,116.58999633789062,116.98999786376953,116.97000122070312,5100100.0,86.07042694091797,114.83399963378906,113.93960809904318,112.92656486349505,70.66493133576894,0.8943915347458784,-0.1699981689453125,2.7900009155273438,5.75,1,0.0
2012-09-19,117.18000030517578,115.83000183105469,117.08999633789062,116.5999984741211,5978000.0,85.79817199707031,115.41699981689453,114.19297861095536,113.16356058030964,67.89661533690155,1.2240212059391666,-0.37000274658203125,2.1199951171875,5.8300018310546875,1,0.0
2012-09-20,118.16999816894531,115.5,116.13999938964844,117.8499984741211,7286200.0,86.71794891357422,115.89899978637695,114.54126621697114,113.46591141216845,71.9014563575634,1.3577335694058092,1.25,1.2900009155273438,4.819999694824219,1,0.0
2012-09-21,118.52999877929688,117.47000122070312,118.52999877929688,117.80000305175781,10280700.0,86.68115997314453,116.27900009155273,114.85162210599844,113.74553022762585,71.51717464360046,1.427377985554287,-0.04999542236328125,0.5500030517578125,3.8000030517578125,1,0.0
2012-09-24,118.48999786376953,117.45999908447266,117.55000305175781,117.77999877929688,6808800.0,86.66645812988281,116.66100006103515,115.13051512250306,114.00581852128205,71.35285080774791,1.5304849385320978,-0.0200042724609375,0.6399993896484375,3.8199996948242188,1,0.0
2012-09-25,118.5,116.52999877929688,118.18000030517578,116.93000030517578,7565400.0,86.04098510742188,116.93600006103516,115.30189466370997,114.19447541056552,64.56450285454515,1.634105397325186,-0.8499984741210938,-0.04000091552734375,2.75,1,0.0
2012-09-26,117.0,116.1500015258789,116.81999969482422,116.30000305175781,5586700.0,85.5774154663086,117.11800003051758,115.39695260542881,114.33031590354567,60.00765416076242,1.72104742508877,-0.6299972534179688,-0.29999542236328125,1.8199996948242188,1,0.0
2012-09-27,117.4000015258789,116.5199966430664,116.77999877929688,117.19999694824219,5482200.0,86.2396469116211,117.18199996948242,115.56867111426817,114.51545661610675,63.924762533623884,1.6133288552142488,0.899993896484375,-0.6500015258789062,0.6399993896484375,1,0.0
2012-09-28,116.88999938964844,116.1500015258789,116.87999725341797,116.55999755859375,5626800.0,85.7686996459961,117.1129997253418,115.66308315658489,114.64736248336398,59.464397432058824,1.4499165687569047,-0.6399993896484375,-1.2400054931640625,-0.69000244140625,1,0.0
2012-10-01,118.25,116.87000274658203,116.91999816894531,117.25,4914900.0,86.27644348144531,117.12399978637696,115.814218094053,114.81527458121147,62.50222122504078,1.309781692323952,0.69000244140625,-0.529998779296875,0.1100006103515625,1,0.0
2012-10-02,118.08000183105469,116.91999816894531,117.6500015258789,117.95999908447266,6012400.0,86.79887390136719,117.2229995727539,116.01857818837868,115.01816003303477,65.37747711468651,1.2044213843752232,0.7099990844726562,1.029998779296875,0.9899978637695312,0,-1.0
2012-10-03,117.73999786376953,116.05000305175781,117.6500015258789,116.13999938964844,7362500.0,85.45967864990234,117.17699966430663,116.03014211230914,115.09053676571953,53.956289945008194,1.146857551997499,-1.8199996948242188,-0.160003662109375,-0.45999908447265625,0,0.0
2012-10-04,117.47000122070312,116.47000122070312,116.63999938964844,117.1500015258789,5425700.0,86.20286560058594,117.10699996948242,116.13679538979198,115.22340545992337,58.309012029432296,0.9702045796904315,1.0100021362304688,-0.04999542236328125,-0.6999969482421875,0,0.0
2012-10-05,118.25,117.12000274658203,117.41999816894531,117.5,4507900.0,86.4604263305664,117.07699966430664,116.26662440028798,115.3702825270251,59.729716848937215,0.8103752640186599,0.34999847412109375,0.94000244140625,-0.3000030517578125,0,0.0
2012-10-08,117.87000274658203,116.94999694824219,117.19000244140625,117.62000274658203,3434900.0,86.54872131347656,117.06100006103516,116.39551757612551,115.51542576699653,60.23012640656937,0.6654824849096457,0.12000274658203125,0.37000274658203125,-0.15999603271484375,0,0.0
2012-10-09,118.37999725341797,117.3499984741211,117.5199966430664,117.36000061035156,5983500.0,86.3573989868164,117.10400009155273,116.48737310319466,115.63443059560008,58.53300790348208,0.6166269883580782,-0.26000213623046875,-0.5999984741210938,0.43000030517578125,0,0.0
2012-10-10,115.05000305175781,112.01000213623047,114.63999938964844,112.44999694824219,15959000.0,82.74446105957031,116.71899948120117,116.10286108843728,115.42898326351248,37.210025621372964,0.6161383927638866,-4.910003662109375,-3.69000244140625,-3.850006103515625,0,0.0
2012-10-11,114.22000122070312,113.05999755859375,113.37000274658203,113.05999755859375,7279900.0,83.19332885742188,116.30499954223633,115.81306456178552,115.27614547609836,40.12814435939487,0.4919349804508073,0.6100006103515625,-4.090003967285156,-4.1399993896484375,0,0.0
2012-10-12,113.29000091552734,111.61000061035156,113.08000183105469,112.06999969482422,5915800.0,82.4648208618164,115.85599975585937,115.4565821935035,115.06929736117745,37.11351828422907,0.3994175623558789,-0.9899978637695312,-5.430000305175781,-4.489997863769531,0,0.0
2012-10-15,113.04000091552734,111.0999984741211,112.16000366210938,112.81999969482422,5775100.0,83.01670837402344,115.41299972534179,115.20547909839118,114.92418138270304,40.745293138770315,0.20752062695061113,0.75,-4.8000030517578125,-4.430000305175781,0,0.0
2012-10-16,114.41000366210938,113.31999969482422,113.4800033569336,114.08999633789062,4793300.0,83.95122528076172,115.0259994506836,115.09924264501016,114.87036299271514,46.391082253287955,-0.07324319432656523,1.2699966430664062,-3.2700042724609375,-3.8700027465820312,0,0.0
2012-10-17,115.36000061035156,114.36000061035156,114.36000061035156,115.18000030517578,5218200.0,84.75326538085938,114.92999954223633,115.10693385074023,114.89033959351906,50.730120582102195,-0.17693430850390257,1.0900039672851562,2.7300033569335938,-0.9599990844726562,0,0.0
2012-10-18,115.02999877929688,114.37000274658203,114.55000305175781,114.6500015258789,6166900.0,84.36328125,114.67999954223633,115.06341648646773,114.87483391173583,48.66746532121607,-0.38341694423139927,-0.529998779296875,1.5900039672851562,-2.5,0,0.0
2012-10-19,114.98999786376953,113.11000061035156,114.9000015258789,113.37999725341797,7160000.0,83.42876434326172,114.26799926757812,114.9030908452249,114.77839283700565,44.04597567072687,-0.6350915776467758,-1.2700042724609375,1.30999755859375,-4.120002746582031,0,0.0
2012-10-22,113.69999694824219,111.7300033569336,113.61000061035156,112.73999786376953,4811900.0,82.95783996582031,113.77999877929688,114.69708198984819,114.64688348389365,41.88731281810595,-0.9170832105513114,-0.6399993896484375,-0.0800018310546875,-4.8800048828125,0,0.0
2012-10-23,111.58000183105469,109.0999984741211,111.58000183105469,109.37999725341797,8011000.0,80.4854507446289,112.98199844360352,114.19069296733103,114.30708437225006,32.79899345923499,-1.208694523727516,-3.3600006103515625,-4.709999084472656,-7.980003356933594,0,0.0
2012-10-24,110.48999786376953,109.02999877929688,109.41999816894531,109.70999908447266,5087900.0,80.72826385498047,112.70799865722657,113.7639602165826,114.01049822465153,34.30658806422545,-1.0559615593560352,0.3300018310546875,-5.470001220703125,-2.7399978637695312,0,0.0
2012-10-25,110.97000122070312,109.6500015258789,110.62999725341797,110.95999908447266,4888600.0,81.6480484008789,112.49799880981445,113.49691629923879,113.81369182851095,39.81440737783944,-0.9989174894243433,1.25,-3.69000244140625,-2.0999984741210938,0,0.0
2012-10-26,111.69000244140625,110.58000183105469,110.66999816894531,111.18000030517578,4777600.0,81.80995178222656,112.40899887084962,113.27625763313756,113.6437762463603,40.75586972444793,-0.8672587622879462,0.220001220703125,-2.1999969482421875,-0.8899993896484375,0,0.0
2012-10-31,111.94000244140625,109.25,111.93000030517578,110.23999786376953,5958500.0,81.11825561523438,112.15099868774413,112.9870900360549,113.42417764103187,38.01932006161504,-0.8360913483107595,-0.94000244140625,-2.5,-2.5800018310546875,0,0.0
2012-11-01,111.69000244140625,109.88999938964844,110.0199966430664,111.45999908447266,6480500.0,82.01596069335938,111.88799896240235,112.84165280257086,113.2974564438345,43.33707282512383,-0.9536538401685135,1.220001220703125,2.0800018310546875,-2.6299972534179688,0,0.0
2012-11-02,111.20999908447266,107.56999969482422,110.69999694824219,108.37000274658203,8375300.0,79.74226379394531,111.20699920654297,112.41578136866717,112.97955620530209,35.1185960188249,-1.2087821621241943,-3.089996337890625,-1.339996337890625,-6.80999755859375,0,0.0
2012-11-05,109.33999633789062,107.73999786376953,107.73999786376953,109.19000244140625,4058300.0,80.34563446044922,110.6609992980957,112.10856432797566,112.73506886569591,38.45417163799996,-1.4475650298799536,0.8199996948242188,-1.7699966430664062,-5.459999084472656,0,0.0
2012-11-06,110.69000244140625,109.25,109.6500015258789,110.36000061035156,5379400.0,81.2065658569336,110.35899963378907,111.94203445010669,112.58183865567369,42.96011152990263,-1.583034816317621,1.1699981689453125,-0.8199996948242188,-3.0199966430664062,0,0.0
2012-11-07,109.30000305175781,106.77999877929688,109.23999786376953,107.51000213623047,7627300.0,79.10943603515625,109.83600006103515,111.51993613449943,112.25462339635477,36.03862852676215,-1.683936073464281,-2.8499984741210938,-2.7299957275390625,-5.2299957275390625,0,0.0
2012-11-08,107.66999816894531,105.87000274658203,107.2300033569336,105.87000274658203,6208900.0,77.90267181396484,109.48500061035156,110.98184724041207,111.84271238669203,32.76706716611726,-1.496846630060503,-1.6399993896484375,-5.589996337890625,-3.5099945068359375,0,0.0
2012-11-09,106.69000244140625,105.08000183105469,105.26000213623047,105.83999633789062,5835100.0,77.88059997558594,109.09800033569336,110.49214715445764,111.45544038354356,32.70856078079743,-1.394146818764284,-0.03000640869140625,-2.5300064086914062,-3.8700027465820312,0,0.0
2012-11-12,106.5199966430664,105.48999786376953,106.44999694824219,105.93000030517578,4001800.0,77.94683074951172,108.59500045776367,110.05765697833556,111.09896037848759,33.094447801685405,-1.4626565205718833,0.09000396728515625,-3.2600021362304688,-5.029998779296875,0,0.0
2012-11-13,106.44999694824219,105.19999694824219,105.37000274658203,105.27999877929688,4834200.0,77.46853637695312,108.00500030517578,109.60264191176046,110.72354350112045,31.681445873299097,-1.5976416065846735,-0.6500015258789062,-5.0800018310546875,-5.900001525878906,0,0.0
2012-11-14,105.01000213623047,102.22000122070312,104.98999786376953,102.5,8609400.0,76.07321166992188,107.23100051879882,108.92619982492613,110.19299230749978,26.475028662574815,-1.6951993061273072,-2.779998779296875,-5.010002136230469,-7.739997863769531,0,0.0
2012-11-15,103.47000122070312,100.66000366210938,101.98999786376953,101.62000274658203,9774300.0,75.42010498046875,106.24700088500977,108.2303715317505,109.63989620679541,25.070537492833296,-1.9833706467407382,-0.8799972534179688,-4.25,-9.839996337890625,0,0.0
2012-11-16,102.48999786376953,101.0,101.55999755859375,102.4000015258789,8242400.0,75.9990234375,105.65000076293946,107.67509819785798,109.17280622738144,28.681967619257108,-2.0250974349185213,0.779998779296875,-3.4399948120117188,-5.970001220703125,0,0.0
2012-11-19,104.3499984741211,103.13999938964844,103.66999816894531,104.3499984741211,6850900.0,77.4462661743164,105.16600036621094,107.35842203369256,108.86165734007433,36.8734641034556,-2.192421667481625,1.9499969482421875,-1.5800018310546875,-4.840003967285156,0,0.0
2012-11-20,104.12000274658203,102.91999816894531,104.01000213623047,103.55999755859375,5283800.0,76.85992431640625,104.48600006103516,106.99666732177839,108.51961477352721,35.11383742935064,-2.510667260743233,-0.7900009155273438,-1.720001220703125,-6.8000030517578125,0,0.0
2012-11-21,104.12000274658203,103.41000366210938,103.94999694824219,104.0999984741211,3656400.0,77.26071166992188,104.14499969482422,106.72079409819199,108.23447823808165,37.31583104080295,-2.575794403367766,0.5400009155273438,1.5999984741210938,-3.410003662109375,0,0.0
2012-11-23,105.47000122070312,104.45999908447266,104.87000274658203,105.47000122070312,2776400.0,78.27751159667969,104.10499954223633,106.60167096700258,108.05612488212175,42.63476240347617,-2.496671424766248,1.3700027465820312,3.8499984741210938,-0.40000152587890625,0,0.0
2012-11-26,104.98999786376953,104.25,104.75,104.98999786376953,4354100.0,77.92124938964844,104.01999969482422,106.44817829050419,107.85831023577644,41.312093222545705,-2.4281785956799666,-0.48000335693359375,2.589996337890625,-0.8499984741210938,0,0.0
2012-11-27,105.16000366210938,103.19999694824219,105.0,103.37999725341797,6612400.0,76.72633361816406,103.76499938964844,106.15597057268646,107.56938681755977,37.1491307766461,-2.390971183038019,-1.6100006103515625,-0.970001220703125,-2.5500030517578125,0,0.0
2012-11-28,105.62000274658203,102.76000213623047,102.9800033569336,105.58000183105469,7024200.0,78.359130859375,103.79499969482421,106.10111640681676,107.44103939907558,45.265611965907006,-2.3061167119925443,2.2000045776367188,2.0200042724609375,0.3000030517578125,1,1.0
2012-11-29,106.69000244140625,105.37999725341797,105.88999938964844,105.79000091552734,5756200.0,78.51499938964844,104.12399978637696,106.0714863600273,107.33452078723377,45.98269249680001,-1.9474865736503375,0.20999908447265625,1.69000244140625,3.2900009155273438,1,0.0
2012-11-30,106.37000274658203,105.2699966430664,106.0999984741211,105.69000244140625,6676400.0,78.44076538085938,104.53099975585937,106.03515455825386,107.22842282943846,45.675822312227446,-1.5041548023944955,-0.09999847412109375,0.220001220703125,4.069999694824219,1,0.0
2012-12-03,106.06999969482422,104.37999725341797,106.0,104.66000366210938,5736400.0,77.67634582519531,104.75699996948242,105.9041878062401,107.06271836703013,42.527641852263,-1.1471878367576807,-1.029998779296875,-0.32999420166015625,2.2600021362304688,0,-1.0
2012-12-04,105.08999633789062,103.94000244140625,104.4000015258789,103.95999908447266,6665100.0,77.15682220458984,104.71800003051757,105.71902697559558,106.86254292944578,40.4853401911167,-1.00102694507801,-0.7000045776367188,0.5800018310546875,-0.3899993896484375,0,0.0
2012-12-05,105.80999755859375,104.0,104.37999725341797,105.16999816894531,6430800.0,78.05484771728516,104.87900009155274,105.66673851781937,106.75334649328447,45.36911540610865,-0.7877384262666283,1.2099990844726562,-0.410003662109375,1.6100006103515625,0,0.0
2012-12-06,106.5,105.29000091552734,105.48999786376953,106.44999694824219,7392300.0,79.00482940673828,105.11399993896484,105.74133455881201,106.73377555489465,50.03964790685377,-0.6273346198471756,1.279998779296875,0.6599960327148438,2.3499984741210938,1,1.0
2012-12-07,107.0,106.13999938964844,106.7300033569336,106.98999786376953,4947300.0,79.40560150146484,105.26599960327148,105.86025487356987,106.75030602643497,51.907635220393644,-0.5942552702983903,0.5400009155273438,1.2999954223632812,1.5199966430664062,1,0.0
2012-12-10,107.69000244140625,106.47000122070312,107.0999984741211,106.95999908447266,5512100.0,79.38333892822266,105.4629997253418,105.96499241746537,106.7638346108245,51.79178334527689,-0.5019926921235651,-0.029998779296875,2.2999954223632812,1.970001220703125,1,0.0
2012-12-11,108.2300033569336,107.1500015258789,107.29000091552734,107.73999786376953,5922700.0,79.96222686767578,105.89899978637695,106.13404055520863,106.82681288520807,54.62735695315995,-0.23504076883168068,0.779998779296875,3.779998779296875,4.3600006103515625,1,0.0
2012-12-12,109.18000030517578,107.93000030517578,108.16999816894531,108.08000183105469,5968200.0,80.21458435058594,106.14899978637695,106.3193702005273,106.90766378494011,55.84651385977654,-0.17037041415035503,0.34000396728515625,2.910003662109375,2.5,1,0.0
2012-12-13,108.54000091552734,107.45999908447266,108.54000091552734,107.91000366210938,4909800.0,80.08843994140625,106.36100006103516,106.47085910163035,106.97233087378974,55.050046184042586,-0.10985904059519669,-0.1699981689453125,1.4600067138671875,2.1200027465820312,1,0.0
2012-12-14,108.38999938964844,107.4000015258789,107.61000061035156,107.81999969482422,5889300.0,80.02161407470703,106.57399978637696,106.59934868193453,107.02701918482424,54.60601379079886,-0.025348895557570472,-0.09000396728515625,0.8300018310546875,2.1299972534179688,1,0.0
2012-12-17,108.83999633789062,107.94000244140625,107.97000122070312,108.68000030517578,6097100.0,80.65988159179688,106.97599945068359,106.79750597938607,107.13366312807273,58.08496685882161,0.17849347129751436,0.8600006103515625,1.720001220703125,4.019996643066406,1,0.0
2012-12-18,110.4000015258789,108.31999969482422,108.54000091552734,110.0999984741211,7102700.0,81.71377563476562,107.58999938964844,107.11202907412274,107.32503960201133,63.11197267658323,0.47797031552569536,1.4199981689453125,2.3600006103515625,6.1399993896484375,1,0.0
2012-12-19,111.11000061035156,109.88999938964844,110.47000122070312,109.91000366210938,7623200.0,81.57278442382812,108.06399993896484,107.3785028444072,107.49181147685637,62.03983914660745,0.6854970945576468,-0.18999481201171875,1.8300018310546875,4.7400054931640625,1,0.0
2012-12-20,110.66999816894531,109.6500015258789,110.0,110.37999725341797,5873900.0,81.92160034179688,108.45699996948242,107.66435945478916,107.67814604308616,63.68336884336718,0.7926405146932609,0.46999359130859375,2.4699935913085938,3.9300003051757812,1,0.0
2012-12-21,110.30000305175781,108.55999755859375,109.56999969482422,109.70999908447266,15611700.0,81.42433166503906,108.72900009155273,107.85918227666377,107.80923333607885,59.71425210780369,0.869817814888961,-0.6699981689453125,1.8899993896484375,2.720001220703125,0,-1.0
2012-12-24,109.38999938964844,108.4800033569336,109.30000305175781,108.62999725341797,2284400.0,80.62278747558594,108.89599990844727,107.93259322683085,107.86218584687494,53.884292001556915,0.9634066816164193,-1.0800018310546875,-0.0500030517578125,1.6699981689453125,0,0.0
2012-12-26,109.2699966430664,108.20999908447266,109.0999984741211,108.45999908447266,4094300.0,80.49661254882812,108.96800003051757,107.98282235613007,107.90075444284899,53.00703760324317,0.9851776743875007,-0.1699981689453125,-1.6399993896484375,0.720001220703125,0,0.0
2012-12-27,108.86000061035156,107.2699966430664,108.45999908447266,108.5199966430664,5525700.0,80.5411376953125,109.01199951171876,108.03398181202877,107.94070555254045,53.29603315693332,0.9780176996899854,0.05999755859375,-1.3900070190429688,0.43999481201171875,0,0.0
2012-12-28,107.77999877929688,106.30000305175781,107.68000030517578,106.44999694824219,5277100.0,79.00482940673828,108.86599884033203,107.88312611071576,107.84453080387605,43.383134781356226,0.9828727296162612,-2.0699996948242188,-3.9300003051757812,-1.4600067138671875,0,0.0
