Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2009-07-23,60.349998474121094,59.099998474121094,59.2599983215332,60.220001220703125,12494700.0,43.27101135253906,58.82800025939942,57.99070745464584,57.377618231903156,71.79744531642275,0.8372928047535737,1.0300025939941406,0.970001220703125,3.5300025939941406,1,0.0
2009-07-24,61.619998931884766,60.220001220703125,60.2599983215332,61.5099983215332,11413300.0,44.19792556762695,59.28600006103515,58.325878013397016,57.64422339897606,76.69602474071331,0.9601220476381371,1.2899971008300781,2.279998779296875,4.579998016357422,1,0.0
2009-07-27,61.689998626708984,60.619998931884766,61.4900016784668,61.27000045776367,7937700.0,44.025474548339844,59.640999984741214,58.606270627146216,57.878144499543005,74.116728239454,1.0347293575949976,-0.23999786376953125,2.2099990844726562,3.549999237060547,1,0.0
2009-07-28,61.56999969482422,60.599998474121094,61.029998779296875,60.91999816894531,9025500.0,43.77397155761719,59.90999984741211,58.82662563112708,58.074393123375415,70.39846774056241,1.08337421628503,-0.3500022888183594,1.4299964904785156,2.6899986267089844,1,0.0
2009-07-29,61.439998626708984,60.689998626708984,60.7400016784668,61.15999984741211,10522700.0,43.94644546508789,60.12999992370605,59.04885174696375,58.273464524926176,71.45593627426668,1.0811481767423032,0.24000167846679688,1.970001220703125,2.200000762939453,1,0.0
2009-07-30,62.470001220703125,61.52000045776367,61.65999984741211,61.790000915527344,12636500.0,44.39913558959961,60.38400001525879,59.309913572541234,58.500337840448836,74.07411090484312,1.074086442717558,0.6300010681152344,1.5699996948242188,2.5400009155273438,1,0.0
2009-07-31,62.16999816894531,60.779998779296875,61.83000183105469,60.88999938964844,13230900.0,43.752437591552734,60.55,59.46039793607525,58.65450955330043,64.91386893625352,1.089602063924744,-0.9000015258789062,-0.6199989318847656,1.6599998474121094,1,0.0
2009-08-03,61.189998626708984,60.43000030517578,61.15999984741211,61.099998474121094,11178800.0,43.90333938598633,60.75399971008301,59.6165503682701,58.81228303206305,65.97128259856827,1.1374493418129106,0.20999908447265625,-0.17000198364257812,2.039997100830078,0,-1.0
2009-08-04,61.150001525878906,60.66999816894531,61.150001525878906,61.060001373291016,8906600.0,43.87459945678711,60.91099967956543,59.7540218925578,58.957297118593885,65.56597591928127,1.1569777870076265,-0.039997100830078125,0.14000320434570312,1.5699996948242188,0,0.0
2009-08-05,61.22999954223633,60.290000915527344,61.189998626708984,60.45000076293945,8575200.0,43.43627166748047,61.03699989318848,59.82030559449891,59.05360057951941,59.55640144091855,1.2166942986895677,-0.6100006103515625,-0.7099990844726562,1.2600021362304688,0,0.0
2009-08-06,60.66999816894531,59.70000076293945,60.66999816894531,59.93000030517578,10835400.0,43.06263732910156,61.00799980163574,59.83075270980147,59.1101424973037,54.934030482197485,1.1772470918342677,-0.5200004577636719,-1.8600006103515625,-0.29000091552734375,0,0.0
2009-08-07,60.43000030517578,59.849998474121094,59.959999084472656,59.900001525878906,9974900.0,43.041072845458984,60.84700012207031,59.83734783514218,59.16110114430855,54.67041358321894,1.0096522869281301,-0.029998779296875,-0.9899978637695312,-1.6099967956542969,0,0.0
2009-08-10,60.720001220703125,59.54999923706055,60.08000183105469,60.720001220703125,9519100.0,43.63028335571289,60.792000198364256,59.92141006233847,59.26167534278562,60.28118818254188,0.8705901360257897,0.8199996948242188,-0.37999725341796875,-0.5499992370605469,0,0.0
2009-08-11,60.91999816894531,60.150001525878906,60.68000030517578,60.220001220703125,8302200.0,43.27101135253906,60.72200050354004,59.94984731551605,59.323502818780305,55.74985684972937,0.7721531880239851,-0.5,-0.8400001525878906,-0.6999969482421875,0,0.0
2009-08-12,61.04999923706055,60.029998779296875,60.2599983215332,60.59000015258789,8219600.0,43.53688049316406,60.66500053405762,60.01081425238004,59.405212324187254,58.250819030938224,0.6541862816775819,0.3699989318847656,0.1399993896484375,-0.5699996948242188,0,0.0
2009-08-13,60.689998626708984,60.04999923706055,60.689998626708984,60.31999969482422,8338200.0,43.34286880493164,60.5180004119873,60.040260484993766,59.46423086422835,55.77357035565122,0.47773992699353585,-0.2700004577636719,0.3899993896484375,-1.470001220703125,0,0.0
2009-08-14,60.70000076293945,59.63999938964844,60.41999816894531,60.08000183105469,8961000.0,43.17041778564453,60.43700065612793,60.04404537509481,59.50395802337844,53.59187513323084,0.3929552810331174,-0.23999786376953125,0.18000030517578125,-0.80999755859375,0,0.0
2009-08-17,60.20000076293945,59.59000015258789,59.599998474121094,59.81999969482422,12926100.0,42.983585357666016,60.30900077819824,60.02270769125952,59.524347808633,51.25283460446967,0.2862930869387199,-0.26000213623046875,-0.9000015258789062,-1.279998779296875,1,1.0
2009-08-18,59.95000076293945,59.5,59.95000076293945,59.79999923706055,8803000.0,42.96920394897461,60.183000564575195,60.001497362288184,59.54213177175736,51.068189855600615,0.18150320228701133,-0.020000457763671875,-0.4200019836425781,-1.2600021362304688,1,0.0
2009-08-19,60.4900016784668,59.68000030517578,59.77000045776367,60.369998931884766,10498900.0,43.378780364990234,60.17500038146973,60.03659274986882,59.595542556281714,55.93992504982969,0.13840763160091285,0.5699996948242188,-0.220001220703125,-0.0800018310546875,1,0.0
2009-08-20,61.189998626708984,60.18000030517578,60.54999923706055,60.95000076293945,9955000.0,43.79554748535156,60.277000427246094,60.12358398920888,59.68292695671125,60.27409211842806,0.15341643803721183,0.5800018310546875,0.6300010681152344,1.0200004577636719,1,0.0
2009-08-21,61.41999816894531,60.61000061035156,61.09000015258789,61.029998779296875,12594000.0,44.208431243896484,60.39000015258789,60.2099092073125,59.7698348162329,60.84618823797158,0.1800909452753885,0.07999801635742188,0.9499969482421875,1.1299972534179688,1,0.0
2009-08-24,61.279998779296875,60.689998626708984,61.18000030517578,61.279998779296875,10500700.0,44.3895378112793,60.44599990844726,60.31182249988244,59.867264749333806,62.65611158102156,0.13417740856482396,0.25,1.4599990844726562,0.55999755859375,1,0.0
2009-08-25,61.4900016784668,60.849998474121094,61.02000045776367,61.13999938964844,10808100.0,44.28812026977539,60.5379997253418,60.390696489383956,59.94937666161218,60.956776807003415,0.14730323595784256,-0.1399993896484375,1.3400001525878906,0.9199981689453125,1,0.0
2009-08-26,61.349998474121094,60.5099983215332,61.2599983215332,60.630001068115234,10865500.0,43.91869354248047,60.54199981689453,60.413487401644076,59.993287913644636,55.09468644055411,0.1285124152504551,-0.5099983215332031,0.26000213623046875,0.04000091552734375,1,0.0
2009-08-27,60.72999954223633,59.95000076293945,60.56999969482422,60.4900016784668,11027900.0,43.8172721862793,60.55900001525879,60.4207744756272,60.02533396298801,53.57165913435591,0.13822553963159123,-0.1399993896484375,-0.45999908447265625,0.17000198364257812,1,0.0
2009-08-28,60.75,60.060001373291016,60.75,60.290000915527344,10897800.0,43.67240524291992,60.579999923706055,60.40831985085578,60.04240925024862,51.38623870989682,0.17168007285027187,-0.20000076293945312,-0.7399978637695312,0.20999908447265625,1,0.0
2009-08-31,60.59000015258789,59.959999084472656,60.040000915527344,60.439998626708984,10181300.0,43.78105545043945,60.64199981689453,60.41133687712751,60.06806017776219,52.936903970822726,0.23066293976702212,0.14999771118164062,-0.8400001525878906,0.6199989318847656,1,0.0
2009-09-01,60.75,59.619998931884766,60.349998474121094,59.939998626708984,11890800.0,43.41887283325195,60.655999755859376,60.36644751994479,60.059798142210376,47.49808066662155,0.28955223591458434,-0.5,-1.2000007629394531,0.1399993896484375,0,-1.0
2009-09-02,60.02000045776367,59.470001220703125,59.66999816894531,59.7599983215332,8587000.0,43.28847885131836,60.59499969482422,60.308690453429406,60.04045621829572,45.67860132207926,0.28630924139481095,-0.18000030517578125,-0.8700027465820312,-0.6100006103515625,0,0.0
2009-09-03,59.84000015258789,59.279998779296875,59.84000015258789,59.689998626708984,8722700.0,43.23777389526367,60.46899948120117,60.24976742231318,60.01784605109658,44.95736186778494,0.21923205888799657,-0.06999969482421875,-0.8000030517578125,-1.2600021362304688,0,0.0
2009-09-04,60.349998474121094,59.630001068115234,59.720001220703125,60.31999969482422,7425300.0,43.69414520263672,60.3979995727539,60.25645621017137,60.037339834562886,52.26290469254688,0.14154336258253153,0.6300010681152344,0.029998779296875,-0.7099990844726562,0,0.0
2009-09-08,60.77000045776367,59.9900016784668,60.77000045776367,60.56999969482422,8792600.0,43.87521743774414,60.32699966430664,60.286317494424026,60.071704986837815,54.825220733362336,0.04068216988261497,0.25,0.13000106811523438,-0.7099990844726562,0,0.0
2009-09-09,61.130001068115234,60.65999984741211,60.779998779296875,60.91999816894531,9303100.0,44.12874221801758,60.30499954223633,60.34666803485462,60.12643357923185,58.207330106527046,-0.04166849261829242,0.34999847412109375,0.9799995422363281,-0.220001220703125,0,0.0
2009-09-10,61.04999923706055,60.41999816894531,61.040000915527344,60.65999984741211,8825300.0,43.94042205810547,60.30799942016601,60.3765091598601,60.16085720943703,54.91808619171845,-0.06850973969408614,-0.2599983215332031,0.9000015258789062,0.029998779296875,0,0.0
2009-09-11,60.88999938964844,60.22999954223633,60.70000076293945,60.41999816894531,8480200.0,43.766571044921875,60.300999069213866,60.38065097024917,60.177575981018215,51.99712268644827,-0.07965190103530517,-0.24000167846679688,0.7299995422363281,-0.07000350952148438,0,0.0
2009-09-14,60.72999954223633,60.209999084472656,60.34000015258789,60.34000015258789,6654400.0,43.70862579345703,60.305998992919925,60.37677946380524,60.18805495982917,51.02297206549049,-0.07078047088531747,-0.07999801635742188,0.020000457763671875,0.049999237060546875,0,0.0
2009-09-15,60.529998779296875,59.810001373291016,60.529998779296875,60.150001525878906,8321100.0,43.57099533081055,60.27699928283691,60.35518156495511,60.185599899574314,48.68983102089343,-0.078182282118199,-0.18999862670898438,-0.4199981689453125,-0.2899971008300781,0,0.0
2009-09-16,60.349998474121094,59.7400016784668,60.310001373291016,60.189998626708984,10831200.0,43.59995651245117,60.30199928283692,60.33944985655072,60.18588368842171,49.21628743661851,-0.03745057371380511,0.039997100830078125,-0.7299995422363281,0.25,0,0.0
2009-09-17,60.900001525878906,60.16999816894531,60.20000076293945,60.77000045776367,12261500.0,44.020103454589844,60.40299949645996,60.380454675713864,60.22356864128249,56.22962552314106,0.022544820746098537,0.5800018310546875,0.1100006103515625,1.0100021362304688,1,1.0
2009-09-18,61.25,60.709999084472656,61.040000915527344,60.779998779296875,14463600.0,44.027347564697266,60.51199951171875,60.418506495102726,60.25946735986406,56.34155667998954,0.09349301661602283,0.009998321533203125,0.3600006103515625,1.0900001525878906,1,0.0
2009-09-21,60.88999938964844,60.41999816894531,60.45000076293945,60.66999816894531,7237900.0,43.94766616821289,60.54699935913086,60.44245808308773,60.285953218514464,54.68468407662599,0.10454127604312902,-0.1100006103515625,0.3299980163574219,0.34999847412109375,1,0.0
2009-09-22,61.16999816894531,60.349998474121094,60.869998931884766,61.08000183105469,9997200.0,44.244659423828125,60.597999572753906,60.50317653527506,60.337182161258994,59.469049939405544,0.09482303747884657,0.410003662109375,0.9300003051757812,0.5100021362304688,1,0.0
2009-09-23,61.279998779296875,60.70000076293945,61.15999984741211,60.77000045776367,11175400.0,44.020103454589844,60.582999801635744,60.528588337416835,60.365105922323814,54.76129701356216,0.054411464218908634,-0.3100013732910156,0.5800018310546875,-0.14999771118164062,1,0.0
2009-09-24,61.0,60.59000015258789,60.88999938964844,60.720001220703125,9290700.0,43.983882904052734,60.58899993896485,60.546818135825056,60.388002393187,54.01853462616133,0.042181803139790475,-0.049999237060546875,-0.049999237060546875,0.060001373291015625,1,0.0
2009-09-25,60.959999084472656,60.4900016784668,60.56999969482422,60.619998931884766,7883600.0,43.91144943237305,60.609000015258786,60.55378773544979,60.40296991181266,52.48517483083278,0.05521227980899823,-0.10000228881835938,-0.15999984741210938,0.20000076293945312,1,0.0
2009-09-28,61.540000915527344,60.45000076293945,60.70000076293945,61.27000045776367,8721100.0,44.38227844238281,60.702000045776366,60.62199847090825,60.45890736639015,60.36125742468622,0.08000157486811332,0.6500015258789062,0.6000022888183594,0.9300003051757812,0,-1.0
2009-09-29,61.41999816894531,60.880001068115234,61.279998779296875,60.93000030517578,7556800.0,44.1359977722168,60.77999992370606,60.65133197893373,60.48930045921504,55.20636400995122,0.12866794477232446,-0.3400001525878906,-0.15000152587890625,0.779998779296875,0,0.0
2009-09-30,61.09000015258789,60.33000183105469,61.02000045776367,60.88999938964844,11039300.0,44.107025146484375,60.85,60.67406220852561,60.515152003113975,54.61541211489335,0.17593779147438937,-0.04000091552734375,0.11999893188476562,0.7000007629394531,0,0.0
2009-10-01,60.93000030517578,59.77000045776367,60.93000030517578,59.810001373291016,12207800.0,43.32470703125,60.75400009155273,60.591770700408034,60.469658414093146,41.65160783984618,0.1622293911446988,-1.0799980163574219,-0.9099998474121094,-0.9599990844726562,0,0.0
2009-10-02,60.20000076293945,59.41999816894531,59.81999969482422,59.72999954223633,9125400.0,43.26675033569336,60.64900016784668,60.50969725677263,60.42193848687658,40.877566883439826,0.13930291107404713,-0.0800018310546875,-0.8899993896484375,-1.0499992370605469,0,0.0
2009-10-05,59.93000030517578,59.439998626708984,59.79999923706055,59.81999969482422,7113800.0,43.33194351196289,60.56400032043457,60.44401177468231,60.38310372609901,42.17936321230719,0.11998854575226403,0.09000015258789062,-1.4500007629394531,-0.8499984741210938,0,0.0
2009-10-06,60.540000915527344,59.34000015258789,60.08000183105469,60.290000915527344,11766000.0,43.67240524291992,60.48500022888184,60.429344073810405,60.37709709315891,48.55043990703962,0.05565615507143207,0.470001220703125,-0.6399993896484375,-0.7900009155273438,0,0.0
2009-10-07,60.77000045776367,59.959999084472656,60.16999816894531,60.709999084472656,7271500.0,43.97663879394531,60.479000091552734,60.456073122444906,60.3985746409856,53.48302434295738,0.022926969107828654,0.4199981689453125,-0.18000030517578125,-0.060001373291015625,0,0.0
2009-10-08,61.279998779296875,60.880001068115234,61.06999969482422,60.939998626708984,9221000.0,44.143245697021484,60.50099983215332,60.50216126570815,60.43350522070969,55.972354939553924,-0.0011614335548344457,0.22999954223632812,1.1299972534179688,0.21999740600585938,0,0.0
2009-10-09,61.7400016784668,60.810001373291016,60.810001373291016,61.7400016784668,9247900.0,44.722740173339844,60.613000106811526,60.62005082882802,60.51779531475854,63.3242523394604,-0.007050722016494149,0.8000030517578125,2.0100021362304688,1.1200027465820312,0,0.0
2009-10-12,62.7400016784668,61.869998931884766,61.88999938964844,62.529998779296875,12697200.0,45.295005798339844,60.738999938964845,60.801950633634576,60.64761489311585,68.85496765392709,-0.06295069466973047,0.7899971008300781,2.7099990844726562,1.2599983215332031,0,0.0
2009-10-13,61.400001525878906,60.630001068115234,60.91999816894531,61.0099983215332,23501200.0,44.19394302368164,60.746999740600586,60.82176469914873,60.67099446914278,52.46221586460501,-0.07476495854814402,-1.5200004577636719,0.7199974060058594,0.07999801635742188,0,0.0
2009-10-14,61.2400016784668,60.13999938964844,61.209999084472656,60.54999923706055,18951100.0,43.860740661621094,60.712999725341795,60.795882274187946,60.66318832513747,48.68469420730544,-0.08288254884615043,-0.45999908447265625,-0.15999984741210938,-0.3400001525878906,0,0.0
2009-10-15,60.939998626708984,60.290000915527344,60.43000030517578,60.939998626708984,14076600.0,44.143245697021484,60.8259994506836,60.809607641094715,60.68104705427112,51.85022291953601,0.016391809588881756,0.3899993896484375,0.0,1.1299972534179688,0,0.0
2009-10-16,60.709999084472656,60.25,60.56999969482422,60.459999084472656,13911200.0,43.79553985595703,60.89899940490723,60.77631158808309,60.66678589492928,47.93118820689344,0.12268781682413987,-0.4799995422363281,-1.2800025939941406,0.7299995422363281,0,0.0
2009-10-19,61.470001220703125,60.41999816894531,60.61000061035156,61.15999984741211,11443300.0,44.302608489990234,61.032999420166014,60.812853327066804,60.69860614992818,53.45619413492745,0.22014609309920985,0.7000007629394531,-1.3699989318847656,1.3400001525878906,1,1.0
2009-10-20,61.59000015258789,60.5099983215332,61.310001373291016,60.59000015258789,15725600.0,43.88972473144531,61.06299934387207,60.79162921521167,60.69159931139011,48.905539003191414,0.27137012866040067,-0.5699996948242188,-0.4199981689453125,0.2999992370605469,1,0.0
2009-10-21,61.08000183105469,60.279998779296875,60.599998474121094,60.310001373291016,12529900.0,43.686885833740234,61.0229995727539,60.745759896933514,60.666980089577265,46.79802898016805,0.27723967582038966,-0.279998779296875,-0.23999786376953125,-0.3999977111816406,1,0.0
2009-10-22,61.2400016784668,60.040000915527344,60.150001525878906,60.939998626708984,9926600.0,44.143245697021484,61.0229995727539,60.7642588235788,60.684594188747056,51.82808384641202,0.2587407491751037,0.6299972534179688,0.0,0.0,1,0.0
2009-10-23,61.04999923706055,60.119998931884766,60.86000061035156,60.540000915527344,10743900.0,43.85348892211914,60.90299949645996,60.7429009275739,60.67526559047482,48.681001969750646,0.16009856888606322,-0.3999977111816406,0.0800018310546875,-1.2000007629394531,1,0.0
2009-10-26,60.93000030517578,59.959999084472656,60.689998626708984,60.09000015258789,11809200.0,43.527523040771484,60.658999633789065,60.680719901384755,60.637506529966,45.34509713328687,-0.02172026759568979,-0.4500007629394531,-1.0699996948242188,-2.4399986267089844,0,-1.0
2009-10-27,60.400001525878906,59.939998626708984,60.29999923706055,60.02000045776367,10269600.0,43.4768180847168,60.55999984741211,60.617794240087505,60.5976674285336,44.83046726309844,-0.05779439267539743,-0.06999969482421875,-0.5699996948242188,-0.9899978637695312,0,0.0
2009-10-28,60.099998474121094,59.5,60.02000045776367,59.56999969482422,13837000.0,43.150856018066406,60.46199989318848,60.51800428339576,60.531366284423314,41.56465914943294,-0.05600439020728487,-0.4500007629394531,-0.7400016784667969,-0.9799995422363281,0,0.0
2009-10-29,60.02000045776367,59.5099983215332,59.81999969482422,59.86000061035156,13954500.0,43.36091995239258,60.354000091552734,60.45533726691536,60.48805236996708,44.37684377031278,-0.1013371753626231,0.29000091552734375,-1.0799980163574219,-1.0799980163574219,0,0.0
2009-10-30,59.880001068115234,58.779998779296875,59.709999084472656,59.04999923706055,20966900.0,42.774173736572266,60.21300010681152,60.32149554978633,60.39527474848924,38.765298743182186,-0.10849544297480662,-0.8100013732910156,-1.4900016784667969,-1.4099998474121094,0,0.0
2009-11-02,59.869998931884766,58.90999984741211,59.150001525878906,59.4900016784668,12297500.0,43.09291458129883,60.04600028991699,60.2423056572797,60.33687003429425,42.983077801071914,-0.19630536736271154,0.44000244140625,-0.5999984741210938,-1.6699981689453125,0,0.0
2009-11-03,60.040000915527344,58.79999923706055,60.040000915527344,58.93000030517578,17177000.0,42.687255859375,59.880000305175784,60.11732419517457,60.24610424531887,39.275216348977274,-0.23732388999878395,-0.5600013732910156,-1.0900001525878906,-1.6599998474121094,0,0.0
2009-11-04,60.060001373291016,58.970001220703125,59.130001068115234,59.52000045776367,13928700.0,43.11463928222656,59.80100021362305,60.06043622018306,60.19925883967015,44.68882193815721,-0.25943600656000854,0.5900001525878906,-0.049999237060546875,-0.7900009155273438,0,0.0
2009-11-05,60.20000076293945,59.68000030517578,59.810001373291016,59.97999954223633,9190300.0,43.447853088378906,59.70500030517578,60.052775584188126,60.18511307854539,48.540712429560486,-0.34777527901234606,0.45999908447265625,0.11999893188476562,-0.9599990844726562,0,0.0
2009-11-06,60.34000015258789,59.56999969482422,59.939998626708984,60.29999923706055,8518500.0,43.67964553833008,59.6810001373291,60.0763206939855,60.19252508877218,51.09232828310237,-0.39532055665640087,0.31999969482421875,1.25,-0.24000167846679688,0,0.0
2009-11-09,60.75,60.290000915527344,60.41999816894531,60.75,11773800.0,44.005611419677734,59.74700012207031,60.14048062789164,60.2284912120772,54.50843017258361,-0.39348050582133,0.4500007629394531,1.2599983215332031,0.6599998474121094,1,1.0
2009-11-10,61.38999938964844,60.599998474121094,60.7400016784668,61.22999954223633,11776500.0,44.353309631347656,59.86800003051758,60.244244334019704,60.29310465273264,57.88735552612125,-0.37624430350212634,0.4799995422363281,2.299999237060547,1.2099990844726562,1,0.0
2009-11-11,61.06999969482422,60.650001525878906,60.900001525878906,60.869998931884766,11179500.0,44.0925407409668,59.99799995422363,60.30384001000685,60.33032363848439,54.61111473969784,-0.3058400557832215,-0.3600006103515625,1.3499984741210938,1.2999992370605469,1,0.0
2009-11-12,61.43000030517578,60.619998931884766,60.63999938964844,61.150001525878906,13683100.0,44.29536819458008,60.12700004577637,60.38442682104228,60.38320608283242,56.665443561006626,-0.2574267752659125,0.2800025939941406,1.1700019836425781,1.2900009155273438,1,0.0
2009-11-13,61.58000183105469,61.040000915527344,61.09000015258789,61.43000030517578,9950500.0,44.49818801879883,60.36500015258789,60.48400524810262,60.45074119395135,58.679469668318845,-0.11900509551472993,0.279998779296875,1.1300010681152344,2.3800010681152344,1,0.0
2009-11-16,62.349998474121094,61.40999984741211,61.45000076293945,62.189998626708984,13767500.0,45.048709869384766,60.63499984741211,60.646480807969894,60.56295135090346,63.621613210091695,-0.011480960557783249,0.7599983215332031,1.4399986267089844,2.6999969482421875,1,0.0
2009-11-17,62.439998626708984,61.790000915527344,61.959999084472656,62.16999816894531,11421400.0,45.03421401977539,60.95899963378906,60.79157769949136,60.66663179077713,63.40668348064622,0.1674219342976997,-0.020000457763671875,0.9399986267089844,3.2399978637695312,1,0.0
2009-11-18,62.4900016784668,61.95000076293945,62.06999969482422,62.31999969482422,11522100.0,45.14288330078125,61.23899955749512,60.937141699046876,60.77330068781243,64.37863106549005,0.3018578584482441,0.15000152587890625,1.4500007629394531,2.799999237060547,1,0.0
2009-11-19,62.4900016784668,61.63999938964844,62.2400016784668,62.43000030517578,13298200.0,45.222557067871094,61.48399963378906,61.07931870915439,60.880184534093935,65.11047789366626,0.4046809246346683,0.1100006103515625,1.279998779296875,2.450000762939453,1,0.0
2009-11-20,62.619998931884766,61.720001220703125,61.81999969482422,62.310001373291016,16300200.0,45.49269485473633,61.68499984741211,61.19652658192931,60.97243078178407,63.575968528199276,0.4884732654827957,-0.11999893188476562,0.8800010681152344,2.0100021362304688,1,0.0
2009-11-23,63.099998474121094,62.41999816894531,62.4900016784668,62.689998626708984,13868100.0,45.770137786865234,61.87899971008301,61.33876201476547,61.083241610488905,66.28566715390974,0.5402376953175363,0.37999725341796875,0.5,1.9399986267089844,1,0.0
2009-11-24,63.400001525878906,62.650001525878906,62.93000030517578,63.18000030517578,9681200.0,46.12788772583008,62.07399978637695,61.5141180424236,61.218516364984836,69.44250662615043,0.5598817439533548,0.4900016784667969,1.0100021362304688,1.9500007629394531,1,0.0
2009-11-25,63.439998626708984,62.93000030517578,63.380001068115234,63.29999923706055,7186700.0,46.215511322021484,62.31699981689453,61.68420196572235,61.35280558253811,70.17892682605697,0.6327978511721781,0.11999893188476562,0.9799995422363281,2.4300003051757812,1,0.0
2009-11-27,63.09000015258789,62.0099983215332,62.52000045776367,62.88999938964844,6081200.0,45.91616439819336,62.49099960327148,61.79903981562008,61.45197937654523,64.46272414910922,0.6919597876514061,-0.4099998474121094,0.45999908447265625,1.7399978637695312,1,0.0
2009-11-30,62.97999954223633,62.2400016784668,62.779998779296875,62.84000015258789,10815400.0,45.8796501159668,62.6319995880127,61.8981788953313,61.54152910403186,63.78045944331027,0.7338206926813982,-0.049999237060546875,0.529998779296875,1.4099998474121094,1,0.0
2009-12-01,63.65999984741211,62.95000076293945,62.95000076293945,63.5099983215332,12302300.0,46.36882781982422,62.76399955749512,62.05168550735053,61.668527118064205,68.57947933391797,0.7123140501445917,0.6699981689453125,0.8199996948242188,1.3199996948242188,1,0.0
2009-12-02,64.23999786376953,63.439998626708984,63.5099983215332,63.880001068115234,10896100.0,46.63896179199219,62.93499984741211,62.225810798851924,61.81120285677718,70.87456082773873,0.7091890485601837,0.37000274658203125,0.7000007629394531,1.7100028991699219,1,0.0
2009-12-03,64.7300033569336,63.869998931884766,64.05000305175781,64.16000366210938,12520100.0,46.84339141845703,63.11900024414062,62.410019642971676,61.96273839260506,72.51094878353922,0.7089806011689461,0.2800025939941406,0.8600044250488281,1.8400039672851562,1,0.0
2009-12-04,65.27999877929688,64.16000366210938,64.73999786376953,64.36000061035156,14992400.0,46.989418029785156,63.3120002746582,62.59573211605547,62.117400471169354,73.64974147075458,0.7162681586027304,0.1999969482421875,1.470001220703125,1.9300003051757812,1,0.0
2009-12-07,64.76000213623047,64.19000244140625,64.4800033569336,64.37000274658203,9106500.0,46.9967041015625,63.5180004119873,62.764710271343716,62.26272965022824,73.70840334845904,0.7532901406435855,0.01000213623046875,1.5300025939941406,2.0600013732910156,1,0.0
2009-12-08,64.63999938964844,63.93000030517578,64.5,64.25,11073800.0,46.90909957885742,63.6740005493164,62.90616643597765,62.3909406405361,71.64751107042937,0.7678341133387505,-0.12000274658203125,0.7400016784667969,1.5600013732910156,1,0.0
2009-12-09,64.4000015258789,64.02999877929688,64.4000015258789,64.37999725341797,8911600.0,47.00401306152344,63.794000244140626,63.04653127573387,62.519266873625256,72.543117469178,0.747468968406757,0.12999725341796875,0.4999961853027344,1.1999969482421875,1,0.0
2009-12-10,65.0,64.38999938964844,64.6500015258789,64.7699966430664,8841900.0,47.28874969482422,63.94099998474121,63.21067083452745,62.66447524584727,75.08577470964886,0.7303291502137625,0.3899993896484375,0.6099929809570312,1.4699974060058594,1,0.0
2009-12-11,65.16000366210938,64.72000122070312,64.73999786376953,64.8499984741211,7194100.0,47.34716796875,64.13699989318847,63.36679727639351,62.805476744445585,75.58524498547513,0.7702026167949612,0.0800018310546875,0.48999786376953125,1.9599990844726562,1,0.0
2009-12-14,65.41000366210938,64.8499984741211,65.19999694824219,64.95999908447266,8172500.0,47.427459716796875,64.34899978637695,63.51853078192486,62.94447818573765,76.28911092592732,0.830469004452091,0.1100006103515625,0.589996337890625,2.1199989318847656,1,0.0
2009-12-15,64.80000305175781,64.44999694824219,64.7300033569336,64.73999786376953,10717800.0,47.266845703125,64.47199974060058,63.634860980195775,63.060318164965516,71.82893793206368,0.8371387604048053,-0.220001220703125,0.48999786376953125,1.2299995422363281,1,0.0
2009-12-16,65.08000183105469,64.75,64.94999694824219,64.80000305175781,13333300.0,47.31064987182617,64.56399993896484,63.745826891773106,63.172555899597285,72.30454257542684,0.8181730471917348,0.06000518798828125,0.42000579833984375,0.9200019836425781,1,0.0
2009-12-17,64.77999877929688,64.20999908447266,64.44000244140625,64.47000122070312,10088900.0,47.069725036621094,64.59499969482422,63.814795875480726,63.256262049346056,65.73202013672295,0.7802038193434981,-0.3300018310546875,-0.29999542236328125,0.30999755859375,1,0.0
2009-12-18,64.75,63.90999984741211,64.75,64.37000274658203,22171000.0,46.9967041015625,64.59599990844727,63.86767272034752,63.32811628787741,63.838326605128344,0.7283271880997475,-0.09999847412109375,-0.4799957275390625,0.01000213623046875,1,0.0
2009-12-21,65.0,64.2300033569336,64.63999938964844,64.33000183105469,11125400.0,46.967506408691406,64.59199981689453,63.91170406422439,63.39275406485659,63.0557646076094,0.6802957526701405,-0.04000091552734375,-0.6299972534179688,-0.04000091552734375,1,0.0
2009-12-22,64.80999755859375,64.30999755859375,64.30999755859375,64.52999877929688,7124600.0,47.1135139465332,64.61999969482422,63.97058927518367,63.46612469159467,65.34327413490789,0.6494104196405459,0.1999969482421875,-0.20999908447265625,0.279998779296875,1,0.0
2009-12-23,64.83999633789062,64.54000091552734,64.54000091552734,64.56999969482422,6360400.0,47.14273452758789,64.63899993896484,64.0276759818161,63.53734243373852,65.79939637240477,0.6113239571487412,0.04000091552734375,-0.23000335693359375,0.19000244140625,1,0.0
2009-12-24,64.83999633789062,64.5199966430664,64.69000244140625,64.69999694824219,2433900.0,47.23763656616211,64.63199996948242,64.09170655004716,63.612352402416185,67.30537564808341,0.5402934194352582,0.12999725341796875,0.2299957275390625,-0.06999969482421875,1,0.0
