Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2016-07-22,94.29000091552734,93.72000122070312,94.11000061035156,94.01000213623047,7139700.0,78.87672424316406,94.48699951171875,93.46846240793194,92.77253544290865,57.32869956279973,1.0185371037868123,0.160003662109375,-1.1100006103515625,0.470001220703125,1,0.0
2016-07-25,93.62000274658203,91.76000213623047,93.47000122070312,92.19999694824219,10845900.0,77.35808563232422,94.31799926757813,93.34765617367577,92.73559747551082,45.597756057714676,0.9703430939023576,-1.8100051879882812,-2.6200027465820312,-1.69000244140625,0,-1.0
2016-07-26,92.02999877929688,91.11000061035156,91.62999725341797,91.52999877929688,12143500.0,76.79595947265625,93.97599945068359,93.1745459456397,92.65781691446476,42.15879307003253,0.8014535050438951,-0.6699981689453125,-2.94000244140625,-3.4199981689453125,0,0.0
2016-07-27,91.80999755859375,90.62999725341797,91.51000213623047,90.91000366210938,10037900.0,76.27574920654297,93.57900009155273,92.95887525197014,92.5450547691515,39.211667257307326,0.6201248395825871,-0.6199951171875,-3.0199966430664062,-3.9699935913085938,0,0.0
2016-07-28,90.7300033569336,89.61000061035156,90.54000091552734,90.19999694824219,12439200.0,75.68002319335938,93.10400009155273,92.69612493732937,92.39376071618962,36.09944963581252,0.40787515422336185,-0.7100067138671875,-3.6500015258789062,-4.75,0,0.0
2016-07-29,89.01000213623047,86.12000274658203,87.61000061035156,88.94999694824219,23928100.0,74.63126373291016,92.48699951171875,92.3393508431306,92.17158240858011,31.377652365357463,0.14764866858814685,-1.25,-5.060005187988281,-6.170005798339844,0,0.0
2016-08-01,88.1500015258789,85.58999633789062,88.08000183105469,85.86000061035156,22908400.0,72.0386734008789,91.59099960327148,91.72226986858021,91.76438358288794,23.273590057436948,-0.13127026530872854,-3.089996337890625,-6.339996337890625,-8.959999084472656,0,0.0
2016-08-02,87.31999969482422,85.58000183105469,86.44999694824219,87.04000091552734,18919200.0,73.02871704101562,90.8479995727539,91.27633949209898,91.45958470112275,30.640680263468653,-0.42833991934507765,1.1800003051757812,-4.489997863769531,-7.430000305175781,0,0.0
2016-08-03,87.48999786376953,86.5999984741211,87.01000213623047,87.48999786376953,14632900.0,73.40626525878906,90.20399932861328,90.91573552749618,91.20348232451933,33.27198675044387,-0.7117361988829032,0.4499969482421875,-3.4200057983398438,-6.44000244140625,0,0.0
2016-08-04,87.6500015258789,87.02999877929688,87.5,87.4800033569336,13451400.0,73.39790344238281,89.56699981689454,90.58852293982355,90.96325787499768,33.2418228203252,-1.0215231229290112,-0.0099945068359375,-2.7199935913085938,-6.3699951171875,0,0.0
2016-08-05,87.83000183105469,87.1500015258789,87.7300033569336,87.55999755859375,9617300.0,73.46501159667969,88.92199935913087,90.300091951135,90.74369269329421,33.75944748284196,-1.378092592004137,0.07999420166015625,-1.3899993896484375,-6.450004577636719,0,0.0
2016-08-08,88.88999938964844,88.02999877929688,88.05000305175781,88.58999633789062,10492700.0,74.32921600341797,88.56099929809571,90.1372257022546,90.60474454133269,40.189985138643046,-1.5762264041588878,1.029998779296875,2.7299957275390625,-3.6100006103515625,0,0.0
2016-08-09,88.76000213623047,88.18000030517578,88.62000274658203,88.69999694824219,9654600.0,74.42149353027344,88.27799911499024,90.00034677330103,90.48185759984298,40.850402078498696,-1.7223476583107953,0.1100006103515625,1.6599960327148438,-2.8300018310546875,0,0.0
2016-08-10,87.91999816894531,86.01000213623047,87.77999877929688,86.41000366210938,12714800.0,73.1183853149414,87.82799911499023,89.65840933413992,90.21915734579567,32.74442367024771,-1.8304102191496838,-2.2899932861328125,-1.0799942016601562,-4.5,0,0.0
2016-08-11,87.2699966430664,86.26000213623047,86.69000244140625,86.72000122070312,11616000.0,73.38069915771484,87.47999954223633,89.37856094238404,89.99340533772518,34.635291544848755,-1.8985614001477131,0.30999755859375,-0.7600021362304688,-3.4799957275390625,0,0.0
2016-08-12,87.9800033569336,86.9000015258789,86.95999908447266,87.8499984741211,9986900.0,74.33688354492188,87.36999969482422,89.23298356445424,89.85512102394428,41.13230429070722,-1.8629838696300283,1.1299972534179688,0.29000091552734375,-1.0999984741210938,0,0.0
2016-08-15,88.5,87.63999938964844,88.41999816894531,87.80999755859375,6432600.0,74.30303192138672,87.56499938964843,89.09746108770563,89.72317757456683,40.97703408148881,-1.5324616980571903,-0.04000091552734375,-0.779998779296875,1.9499969482421875,0,0.0
2016-08-16,88.18000030517578,87.37000274658203,87.83000183105469,87.91999816894531,6817900.0,74.3961181640625,87.65299911499024,88.98532176210941,89.60684341936545,41.62957507516411,-1.3323226471191703,0.1100006103515625,-0.779998779296875,0.8799972534179688,0,0.0
2016-08-17,88.18000030517578,87.66000366210938,87.91999816894531,88.11000061035156,7104600.0,74.55690002441406,87.71499938964844,88.90195784289438,89.5102729155581,42.80579244284542,-1.1869584532459356,0.19000244140625,1.6999969482421875,0.6200027465820312,0,0.0
2016-08-18,88.94000244140625,88.12000274658203,88.37999725341797,88.91000366210938,10342700.0,75.23384857177734,87.85799942016601,88.90272411139104,89.47154586694852,47.594201273947526,-1.0447246912250279,0.8000030517578125,2.19000244140625,1.4300003051757812,0,0.0
2016-08-19,88.73999786376953,87.79000091552734,88.62999725341797,87.80000305175781,8615300.0,74.29458618164062,87.88199996948242,88.79770305809264,89.36370439500074,42.30221681514857,-0.9157030886102149,-1.1100006103515625,-0.04999542236328125,0.2400054931640625,0,0.0
2016-08-22,88.0999984741211,86.8499984741211,87.30999755859375,87.98999786376953,8235400.0,74.4553451538086,87.8220001220703,88.7207787538714,89.27507816717937,43.46103572571965,-0.8987786318010933,0.18999481201171875,0.18000030517578125,-0.5999984741210938,0,0.0
2016-08-23,88.0199966430664,87.55999755859375,87.83999633789062,87.72000122070312,6514800.0,74.22688293457031,87.7240005493164,88.62546660785537,89.17475062224543,42.165020604000865,-0.901466058538972,-0.26999664306640625,-0.1999969482421875,-0.9799957275390625,0,0.0
2016-08-24,88.16000366210938,87.3499984741211,87.5,88.0199966430664,7985400.0,74.4807357788086,87.8849998474121,88.56780280168499,89.1002503655242,44.157597269634145,-0.6828029542728871,0.29999542236328125,-0.09000396728515625,1.6099929809570312,0,0.0
2016-08-25,88.02999877929688,87.23999786376953,88.0199966430664,87.45999908447266,6935300.0,74.00688171386719,87.95899963378906,88.46229768576,88.99442770223055,41.29735462697419,-0.503298051970944,-0.55999755859375,-1.4500045776367188,0.7399978637695312,0,0.0
2016-08-26,88.11000061035156,87.0,87.62999725341797,87.2699966430664,6474400.0,73.84608459472656,87.9009994506836,88.34874520550348,88.88317408551029,40.34254139842711,-0.4477457548198771,-0.19000244140625,-0.5300064086914062,-0.5800018310546875,0,0.0
2016-08-29,87.91999816894531,87.04000091552734,87.04000091552734,87.83999633789062,7027200.0,74.32842254638672,87.90399932861328,88.30029293239748,88.8158722953413,44.4889825578723,-0.3962936037842013,0.5699996948242188,-0.15000152587890625,0.029998779296875,0,0.0
2016-08-30,88.25,87.37000274658203,87.87000274658203,87.5199966430664,6441100.0,74.0576400756836,87.86399917602539,88.22597900008023,88.73226741454937,42.69488430325483,-0.36197982405484197,-0.31999969482421875,-0.20000457763671875,-0.40000152587890625,0,0.0
2016-08-31,87.20999908447266,86.22000122070312,87.13999938964844,87.13999938964844,12491400.0,73.73609924316406,87.76699905395508,88.1225523705153,88.62954044520093,40.60103037066978,-0.3555533165602185,-0.37999725341796875,-0.8799972534179688,-0.970001220703125,0,0.0
2016-09-01,86.83999633789062,86.08999633789062,86.72000122070312,86.83999633789062,8434700.0,73.48223876953125,87.5599983215332,88.000404176932,88.5140859866648,38.97586987851723,-0.44040585539879373,-0.3000030517578125,-0.6200027465820312,-2.07000732421875,0,0.0
2016-09-02,87.58000183105469,86.93000030517578,87.41999816894531,87.41999816894531,7099600.0,73.9730224609375,87.52199783325196,87.9451274142666,88.4434996758442,43.670321309906086,-0.42312958101463494,0.5800018310546875,0.15000152587890625,-0.3800048828125,0,0.0
2016-09-06,88.63999938964844,87.66000366210938,87.83999633789062,88.56999969482422,9851200.0,74.94612884521484,87.57999801635742,88.004639060034,88.45166096739129,51.61769356644565,-0.42464104367657285,1.1500015258789062,0.7300033569335938,0.5800018310546875,1,1.0
2016-09-07,88.66999816894531,87.97000122070312,88.6500015258789,88.23999786376953,7470400.0,74.66687774658203,87.63199768066406,88.02705418419929,88.43800528328667,49.46117440019934,-0.3950565035352298,-0.3300018310546875,0.720001220703125,0.5199966430664062,1,0.0
2016-09-08,89.37000274658203,88.04000091552734,88.55000305175781,89.05000305175781,9579500.0,75.35231018066406,87.7349983215332,88.12447788587153,88.47748901028481,54.48740552263117,-0.3894795643383304,0.8100051879882812,1.910003662109375,1.0300064086914062,1,0.0
2016-09-09,88.66000366210938,86.80000305175781,88.66000366210938,86.83999633789062,12820200.0,73.48223876953125,87.672998046875,88.00214630987335,88.37184432174327,42.16578179971056,-0.3291482629983591,-2.2100067138671875,0.0,-0.6200027465820312,1,0.0
2016-09-12,87.70999908447266,86.62999725341797,86.77999877929688,87.29000091552734,10889000.0,73.86302947998047,87.6749984741211,87.93432293898326,88.30204797295514,44.898190719545006,-0.25932446486216065,0.45000457763671875,-0.12999725341796875,0.0200042724609375,0,-1.0
2016-09-13,86.47000122070312,85.08000183105469,86.45999908447266,85.20999908447266,13214300.0,72.10297393798828,87.4119987487793,87.67486352426796,88.10256094789176,36.34964134618391,-0.2628647754886657,-2.0800018310546875,-3.3600006103515625,-2.6299972534179688,0,0.0
2016-09-14,85.83000183105469,84.2699966430664,85.04000091552734,84.5999984741211,13957000.0,71.58678436279297,87.11999893188477,87.38201923377778,87.87658917539044,34.28780360154347,-0.26202030189301695,-0.6100006103515625,-3.6399993896484375,-2.9199981689453125,0,0.0
2016-09-15,85.6500015258789,84.5199966430664,84.66999816894531,85.08000183105469,9062600.0,71.99295806884766,86.91399917602538,87.16277948113749,87.69616418543329,37.301570818229386,-0.24878030511210625,0.48000335693359375,-3.970001220703125,-2.05999755859375,0,0.0
2016-09-16,85.05000305175781,83.55999755859375,84.51000213623047,84.02999877929688,21538400.0,71.1044692993164,86.63299942016602,86.86441941429553,87.4596373850374,33.664385855761296,-0.2314199941295101,-1.0500030517578125,-2.80999755859375,-2.80999755859375,0,0.0
2016-09-19,84.62000274658203,83.80999755859375,84.58000183105469,83.83000183105469,7929100.0,70.93523406982422,86.27399978637695,86.57542726351069,87.22546734929658,33.00426147072545,-0.3014274771337426,-0.1999969482421875,-3.4599990844726562,-3.589996337890625,0,0.0
2016-09-20,83.94999694824219,82.54000091552734,83.7300033569336,82.54000091552734,17522000.0,69.84368133544922,85.67099990844727,86.19110094465513,86.92317919227922,29.047698026429828,-0.520101036207862,-1.2900009155273438,-2.6699981689453125,-6.029998779296875,0,0.0
2016-09-21,83.62000274658203,82.30999755859375,82.81999969482422,83.30000305175781,15055900.0,70.48674774169922,85.1770004272461,85.91575828818873,86.68942589289074,34.062889349323484,-0.7387578609426271,0.7600021362304688,-1.2999954223632812,-4.939994812011719,0,0.0
2016-09-22,84.55000305175781,83.37999725341797,84.27999877929688,83.54000091552734,10738500.0,70.68984985351562,84.62600021362304,85.6894956812686,86.48623718467375,35.61067958664712,-1.0634954676455521,0.23999786376953125,-1.5400009155273438,-5.510002136230469,0,0.0
2016-09-23,84.30999755859375,82.58999633789062,82.68000030517578,83.44999694824219,12667100.0,70.61368560791016,84.2870002746582,85.47621008764703,86.2903507178072,35.27625086151217,-1.1892098129888353,-0.09000396728515625,-0.5800018310546875,-3.3899993896484375,0,0.0
2016-09-26,84.5,82.93000030517578,83.5199966430664,83.05999755859375,10860300.0,70.28368377685547,83.86399993896484,85.24609460868957,86.08194083656763,33.79521529965203,-1.3820946697247365,-0.3899993896484375,-0.7700042724609375,-4.230003356933594,0,0.0
2016-09-27,83.33999633789062,82.29000091552734,82.58999633789062,83.23999786376953,9595000.0,70.43598937988281,83.66699981689453,85.05503777584003,85.89858967703226,35.14852416127894,-1.3880379589455032,0.18000030517578125,0.6999969482421875,-1.970001220703125,0,0.0
2016-09-28,87.2300033569336,83.33999633789062,83.45999908447266,86.9000015258789,28117900.0,73.53300476074219,83.89700012207031,85.23074860917707,85.96319689308689,55.20102641144669,-1.3337484871067602,3.660003662109375,3.5999984741210938,2.3000030517578125,1,1.0
2016-09-29,87.19999694824219,85.68000030517578,86.97000122070312,86.45999908447266,19082900.0,73.16069793701172,84.03499984741211,85.34782008301474,85.99524864736985,53.07627843995408,-1.3128202356026293,-0.44000244140625,2.9199981689453125,1.3799972534179688,1,0.0
2016-09-30,87.80999755859375,86.6500015258789,86.83999633789062,87.27999877929688,15961500.0,73.85456848144531,84.35999984741211,85.53183710170828,86.07813575265547,56.44123251097741,-1.1718372542961646,0.8199996948242188,3.8300018310546875,3.25,1,0.0
2016-10-03,87.19999694824219,86.54000091552734,86.94000244140625,87.05000305175781,7111200.0,73.65995025634766,84.68199996948242,85.67642433504633,86.1408368687266,55.2445825011078,-0.9944243655639156,-0.2299957275390625,3.9900054931640625,3.220001220703125,1,0.0
2016-10-04,87.5,86.06999969482422,87.37999725341797,86.25,8222000.0,72.98299407958984,85.0529998779297,85.73105058885145,86.1478796513894,51.17989979592277,-0.6780507109217524,-0.8000030517578125,3.0100021362304688,3.7099990844726562,1,0.0
2016-10-05,87.16999816894531,86.69999694824219,86.83000183105469,87.0,8796200.0,73.61763000488281,85.42299957275391,85.85190291372274,86.20285515775137,54.55565615210138,-0.4289033409688301,0.75,0.09999847412109375,3.6999969482421875,1,0.0
2016-10-06,87.47000122070312,86.44000244140625,87.25,87.04000091552734,7718300.0,73.65147399902344,85.7729995727539,85.96505510437079,86.25686456147885,54.73542903678559,-0.19205553161688727,0.04000091552734375,0.5800018310546875,3.5,1,0.0
2016-10-07,87.4000015258789,86.41999816894531,86.94999694824219,86.73999786376953,6614900.0,73.39761352539062,86.10199966430665,86.03885917669449,86.28803445194922,53.04072362983827,0.06314048761215929,-0.3000030517578125,-0.5400009155273438,3.2900009155273438,1,0.0
2016-10-10,88.66999816894531,87.51000213623047,87.54000091552734,88.44000244140625,10060000.0,74.83612060546875,86.64000015258789,86.26753948761942,86.42687109643032,60.50339846199575,0.37246066496847163,1.7000045776367188,1.3899993896484375,5.3800048828125,1,0.0
2016-10-11,88.19000244140625,87.30000305175781,88.08000183105469,87.73999786376953,9309000.0,74.24380493164062,87.09000015258789,86.40777361868133,86.5115889523877,56.52036844236073,0.6822265339065581,-0.7000045776367188,1.4899978637695312,4.5,1,0.0
2016-10-12,87.72000122070312,86.66999816894531,87.22000122070312,87.12999725341797,8172600.0,73.72763061523438,87.1129997253418,86.47655682198959,86.55148626213159,53.23171335068454,0.6364429033522043,-0.6100006103515625,0.12999725341796875,0.2299957275390625,1,0.0
2016-10-13,86.87000274658203,85.43000030517578,86.3499984741211,86.55999755859375,9890300.0,73.24530792236328,87.12299957275391,86.48450355880902,86.55203537803239,50.28728769882905,0.6384960139448879,-0.5699996948242188,-0.48000335693359375,0.09999847412109375,1,0.0
2016-10-14,87.54000091552734,86.4800033569336,87.19000244140625,86.54000091552734,7991700.0,73.22838592529297,87.04899978637695,86.48978902135363,86.55125896109658,50.18241827337995,0.5592107650233231,-0.01999664306640625,-0.1999969482421875,-0.7399978637695312,1,0.0
2016-10-17,86.79000091552734,86.06999969482422,86.4800033569336,86.54000091552734,7263100.0,73.22838592529297,86.99799957275391,86.49457110651304,86.55053263557599,50.18241827337995,0.5034284662408766,0.0,-1.9000015258789062,-0.5100021362304688,1,0.0
2016-10-18,87.33000183105469,86.37999725341797,87.16999816894531,86.7699966430664,5429300.0,73.42300415039062,87.04999923706055,86.5208021099943,86.5646916038012,51.53072662982455,0.5291971270662401,0.2299957275390625,-0.970001220703125,0.5199966430664062,1,0.0
2016-10-19,87.8499984741211,86.87999725341797,87.19000244140625,87.16999816894531,9373400.0,73.76148223876953,87.06699905395507,86.58263030608488,86.60374364026211,53.86915748875088,0.48436874787019235,0.40000152587890625,0.04000091552734375,0.1699981689453125,1,0.0
2016-10-20,87.5,86.5999984741211,86.79000091552734,87.20999908447266,6866900.0,73.79531860351562,87.08399887084961,86.64237971355038,86.64285689472732,54.10760441025183,0.44161915729922896,0.04000091552734375,0.6500015258789062,0.1699981689453125,1,0.0
2016-10-21,86.81999969482422,85.69999694824219,86.41999816894531,86.62000274658203,10736200.0,73.29608154296875,87.07199935913086,86.64024857383912,86.64138243355666,50.002221231010395,0.43175078529174016,-0.589996337890625,0.0800018310546875,-0.1199951171875,1,0.0
2016-10-24,87.31999969482422,86.06999969482422,86.73999786376953,86.91000366210938,8354900.0,73.54147338867188,86.91899948120117,86.66593953462676,86.65871283539877,51.932763363615685,0.25305994657441033,0.29000091552734375,0.37000274658203125,-1.529998779296875,1,0.0
2016-10-25,87.6500015258789,86.5999984741211,86.66999816894531,86.72000122070312,6835900.0,73.38069915771484,86.81699981689454,86.67108826663403,86.66266692477325,50.55542441062336,0.14591155026050728,-0.19000244140625,-0.04999542236328125,-1.0199966430664062,1,0.0
2016-10-26,87.44999694824219,85.94999694824219,86.25,87.08999633789062,8488100.0,73.69378662109375,86.8129997253418,86.71098427342037,86.69023656432921,53.16057281294468,0.10201545192143158,0.3699951171875,-0.0800018310546875,-0.04000091552734375,1,0.0
2016-10-27,87.66000366210938,86.80000305175781,87.27999877929688,86.91999816894531,9071100.0,73.54993438720703,86.84899978637695,86.73089035870845,86.70505989365928,51.809871676264336,0.11810942766850019,-0.1699981689453125,-0.29000091552734375,0.3600006103515625,1,0.0
2016-10-28,86.36000061035156,84.13999938964844,85.27999877929688,84.77999877929688,19072200.0,71.73910522460938,86.67299957275391,86.54509116066924,86.5808624024101,38.53616547267292,0.12790841208466475,-2.1399993896484375,-1.8400039672851562,-1.7600021362304688,0,-1.0
2016-10-31,84.4000015258789,82.98999786376953,83.87999725341797,83.31999969482422,16663800.0,70.50366973876953,86.35099945068359,86.23793959249353,86.37048416321103,32.431399834027985,0.1130598581900557,-1.4599990844726562,-3.5900039672851562,-3.220001220703125,0,0.0
2016-11-01,83.91999816894531,83.2699966430664,83.5,83.6500015258789,13050600.0,70.78292846679688,86.03899993896485,85.99146930043499,86.1949691543509,34.94017553526065,0.04753063852986372,0.3300018310546875,-3.0699996948242188,-3.1199951171875,0,0.0
2016-11-02,83.87999725341797,82.94000244140625,83.30000305175781,83.44999694824219,11226100.0,70.61368560791016,85.66699981689453,85.74942431451186,86.01787417331163,34.113469563512425,-0.08242449761732473,-0.20000457763671875,-3.6399993896484375,-3.720001220703125,0,0.0
2016-11-03,83.87999725341797,83.05000305175781,83.68000030517578,83.66000366210938,8836500.0,70.79139709472656,85.3120002746582,85.55043187142591,85.86575349516954,35.83032511880222,-0.23843159676771108,0.2100067138671875,-3.2599945068359375,-3.5499954223632812,0,0.0
2016-11-04,84.33000183105469,82.76000213623047,83.62999725341797,83.56999969482422,13877100.0,70.7152328491211,85.00699996948242,85.36181928317814,85.71764034676018,35.404521831257654,-0.35481931369571384,-0.09000396728515625,-1.2099990844726562,-3.0500030517578125,0,0.0
2016-11-07,85.47000122070312,84.4000015258789,84.48999786376953,85.44999694824219,13576200.0,72.30603790283203,84.8609992980957,85.37021715604138,85.70037303072677,49.030034353911375,-0.5092178579456714,1.8799972534179688,2.1299972534179688,-1.4600067138671875,1,1.0
2016-11-08,85.83000183105469,84.48999786376953,84.7300033569336,85.30999755859375,9735200.0,72.82678985595703,84.71999893188476,85.36448195628445,85.67518751639561,48.214426598308854,-0.6444830243996904,-0.1399993896484375,1.6599960327148438,-1.410003662109375,1,0.0
2016-11-09,86.70999908447266,83.66000366210938,84.05000305175781,86.25,15901300.0,73.62925720214844,84.6359992980957,85.44881700806688,85.71227219275718,53.77458873137994,-0.8128177099711849,0.94000244140625,2.8000030517578125,-0.839996337890625,1,0.0
2016-11-10,87.98999786376953,85.66000366210938,85.91000366210938,87.05000305175781,14106100.0,74.31219482421875,84.64899978637695,85.60131091698983,85.79857740946692,57.91595366538366,-0.952311130612884,0.8000030517578125,3.3899993896484375,0.1300048828125,1,0.0
2016-11-11,86.7300033569336,84.88999938964844,86.52999877929688,85.66999816894531,13812200.0,73.13410949707031,84.7379997253418,85.60785256003321,85.79028197459456,49.65224055208092,-0.8698528346914145,-1.3800048828125,2.0999984741210938,0.8899993896484375,1,0.0
2016-11-14,85.6500015258789,84.33000183105469,85.30000305175781,85.27999877929688,12607500.0,72.80117797851562,84.93399963378906,85.57662839043927,85.75736047812376,47.58580243348286,-0.6426287566502111,-0.3899993896484375,-0.1699981689453125,1.9599990844726562,1,0.0
2016-11-15,87.05999755859375,85.7699966430664,85.7699966430664,86.81999969482422,12883500.0,74.11583709716797,85.2509994506836,85.69504470514259,85.82591784694314,55.467231693892195,-0.4440452544589988,1.5400009155273438,1.5100021362304688,3.1699981689453125,1,0.0
2016-11-16,86.77999877929688,85.58000183105469,86.73999786376953,85.75,8201200.0,73.20240783691406,85.48099975585937,85.70027854274807,85.82101992133391,49.857595128731084,-0.21927878688869384,-1.0699996948242188,-0.5,2.3000030517578125,1,0.0
2016-11-17,86.87999725341797,85.0199966430664,86.44000244140625,85.2300033569336,8200500.0,72.75850677490234,85.6379997253418,85.65549042981336,85.78288982040486,47.351302738783446,-0.01749070447155532,-0.5199966430664062,-1.8199996948242188,1.5699996948242188,1,0.0
2016-11-18,85.6500015258789,84.83000183105469,85.20999908447266,85.27999877929688,8457800.0,72.80117797851562,85.80899963378906,85.61972932024035,85.75044523710758,47.623916524661176,0.18927031354870394,0.04999542236328125,-0.3899993896484375,1.7099990844726562,1,0.0
2016-11-21,86.69000244140625,86.13999938964844,86.44000244140625,86.48999786376953,8861500.0,73.83411407470703,85.91299972534179,85.7026120386717,85.79815830979545,53.85197633509866,0.21038768667008867,1.2099990844726562,1.2099990844726562,1.0400009155273438,1,0.0
2016-11-22,87.23999786376953,85.97000122070312,86.69000244140625,86.68000030517578,9390200.0,73.99633026123047,86.05,85.7956966354816,85.85505134175548,54.76164940832344,0.2543033645183925,0.19000244140625,-0.1399993896484375,1.3700027465820312,1,0.0
2016-11-23,87.08000183105469,86.30999755859375,86.54000091552734,86.91999816894531,5996300.0,74.2011947631836,86.11699981689453,85.90277297200196,85.92375758867097,55.943003255622926,0.21422684489257904,0.23999786376953125,1.1699981689453125,0.6699981689453125,1,0.0
2016-11-25,87.13999938964844,86.54000091552734,86.70999908447266,87.12000274658203,5042300.0,74.3719253540039,86.12399978637696,86.01869961720007,86.00093469563298,56.951894889105326,0.10530016917688556,0.20000457763671875,1.8899993896484375,0.06999969482421875,1,0.0
2016-11-28,87.12999725341797,86.37000274658203,86.94999694824219,86.47000122070312,7449600.0,73.81704711914062,86.20400009155273,86.06168072229559,86.03119705208911,52.72604603364509,0.1423193692571374,-0.6500015258789062,1.19000244140625,0.8000030517578125,1,0.0
2016-11-29,86.08000183105469,85.08000183105469,85.41999816894531,85.9000015258789,9181100.0,73.3304672241211,86.26600036621093,86.04628270358924,86.02273282459169,49.27331689425358,0.21971766262169012,-0.5699996948242188,-0.589996337890625,0.6200027465820312,1,0.0
2016-11-30,88.19000244140625,87.19999694824219,87.5999984741211,87.30000305175781,22696200.0,74.52560424804688,86.31400070190429,86.16568464151005,86.10513735537661,56.762529410095674,0.14831606039423662,1.4000015258789062,0.6200027465820312,0.48000335693359375,1,0.0
2016-12-01,88.5,87.23999786376953,87.9800033569336,87.23999786376953,13005600.0,74.47437286376953,86.46300048828125,86.26800018648714,86.17835416236971,56.3783298442146,0.19500030179411,-0.06000518798828125,0.31999969482421875,1.4899978637695312,1,0.0
2016-12-02,87.98999786376953,86.5999984741211,87.19000244140625,87.04000091552734,9706600.0,74.30364990234375,86.64400024414063,86.34152406544335,86.23394427547666,55.0411137510852,0.30247617869727605,-0.1999969482421875,-0.0800018310546875,1.80999755859375,1,0.0
2016-12-05,87.81999969482422,86.91999816894531,87.38999938964844,87.4800033569336,11741100.0,74.67926788330078,86.8640007019043,86.4499506646329,86.31433518395777,57.43319977912278,0.41405003727140866,0.44000244140625,1.0100021362304688,2.2000045776367188,1,0.0
2016-12-06,87.87000274658203,86.69999694824219,87.2699966430664,87.55999755859375,11293600.0,74.74754333496094,86.97100067138672,86.55566941643869,86.39470049845042,57.872053361277544,0.415331254948029,0.07999420166015625,1.6599960327148438,1.0699996948242188,1,0.0
2016-12-07,88.1500015258789,87.19999694824219,87.62999725341797,88.06999969482422,11182600.0,75.18291473388672,87.11000061035156,86.6998913477135,86.50278431757131,60.65698447258224,0.41010926263805914,0.5100021362304688,0.7699966430664062,1.3899993896484375,1,0.0
2016-12-08,88.8499984741211,87.6500015258789,88.05000305175781,88.31999969482422,9086700.0,75.3963394165039,87.25000076293945,86.85418738077166,86.62002401932956,61.9836672233697,0.3958133821677876,0.25,1.0800018310546875,1.4000015258789062,1,0.0
2016-12-09,89.0,88.18000030517578,88.63999938964844,89.0,8021700.0,75.97683715820312,87.43800048828125,87.05855048736484,86.77357085679219,65.40121123296299,0.3794500009164068,0.6800003051757812,1.9599990844726562,1.8799972534179688,1,0.0
2016-12-12,91.5,90.13999938964844,90.13999938964844,90.9800033569336,15545400.0,77.66712188720703,87.8890007019043,87.43202218922853,87.0449535987368,73.00962764522814,0.45697851267576084,1.9800033569335938,3.5,4.510002136230469,1,0.0
2016-12-13,93.22000122070312,91.16999816894531,91.88999938964844,92.58000183105469,18829300.0,79.0329818725586,88.55700073242187,87.92230596464054,87.40205348469279,77.34507848166506,0.6346947677813262,1.5999984741210938,5.0200042724609375,6.680000305175781,1,0.0
2016-12-14,92.2699966430664,90.16999816894531,92.26000213623047,90.58000183105469,16325400.0,77.32564544677734,88.88500061035157,88.17541985667998,87.60708241026452,63.594003070900214,0.7095807536715881,-2.0,2.5100021362304688,3.279998779296875,1,0.0
2016-12-15,90.9800033569336,89.76000213623047,90.0999984741211,90.88999938964844,11155100.0,77.59028625488281,89.25000076293945,88.43395124077222,87.81888350570865,64.64327715099307,0.8160495221672335,0.30999755859375,2.5699996948242188,3.6500015258789062,1,0.0
2016-12-16,91.66999816894531,90.63999938964844,91.5199966430664,91.18000030517578,20560400.0,77.83785247802734,89.6640007019043,88.69547972309637,88.03572975083557,65.64093836814754,0.9685209788079305,0.29000091552734375,2.1800003051757812,4.1399993896484375,1,0.0
2016-12-19,91.54000091552734,90.19999694824219,91.37999725341797,90.41999816894531,9674400.0,77.1890640258789,89.95800018310547,88.85971957508198,88.18955351974587,60.7991198678325,1.0982806080234866,-0.7600021362304688,-0.5600051879882812,2.9399948120117188,1,0.0
2016-12-20,90.8499984741211,90.29000091552734,90.51000213623047,90.43000030517578,7221000.0,77.19760131835938,90.24500045776367,89.0092701208052,88.33409847364459,60.84005897711888,1.2357303369584685,0.01000213623046875,-2.1500015258789062,2.8700027465820312,1,0.0
2016-12-21,90.9000015258789,90.18000030517578,90.68000030517578,90.27999877929688,7308000.0,77.06953430175781,90.46600036621093,89.13029189780441,88.45964042884796,59.830908879225376,1.3357084684065228,-0.15000152587890625,-0.3000030517578125,2.2099990844726562,1,0.0
2016-12-22,90.9000015258789,90.0199966430664,90.0199966430664,90.87000274658203,8003100.0,77.57321166992188,90.72100067138672,89.29597864530704,88.6151476751534,62.4679242591991,1.4250220260796738,0.5900039672851562,-0.01999664306640625,2.5500030517578125,1,0.0
2016-12-23,90.95999908447266,90.5199966430664,90.88999938964844,90.70999908447266,4266500.0,77.4366226196289,90.89200057983399,89.43064725856092,88.75029937898046,61.29278406743545,1.4613533212730658,-0.160003662109375,-0.470001220703125,1.7099990844726562,1,0.0
