Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2018-07-20,126.13999938964844,125.12000274658203,125.30000305175781,125.8499984741211,5835500.0,119.22791290283203,126.67500076293945,125.25380945514353,124.78310438882131,53.099919803141276,1.4211913077959224,-0.09000396728515625,-0.0800018310546875,0.09999847412109375,1,0.0
2018-07-23,126.68000030517578,125.44999694824219,125.75,126.62999725341797,4631100.0,119.96687316894531,126.73300018310547,125.38487495974108,124.9022587671824,55.3222499027222,1.3481252233643914,0.779998779296875,1.9399948120117188,0.5799942016601562,1,0.0
2018-07-24,129.6199951171875,127.1500015258789,127.23999786376953,129.36000061035156,7158800.0,122.55322265625,126.93100051879883,125.76345835503733,125.18985501512881,62.09262375197799,1.167542163761496,2.7300033569335938,0.25,1.9800033569335938,1,0.0
2018-07-25,129.22999572753906,127.6500015258789,129.13999938964844,128.6199951171875,6523000.0,121.85215759277344,127.16900024414062,126.03550947524211,125.41115437655196,59.46224026715508,1.1334907688985112,-0.7400054931640625,0.8199920654296875,2.3799972534179688,1,0.0
2018-07-26,131.22000122070312,129.85000610351562,129.89999389648438,130.27999877929688,7640600.0,123.42481231689453,127.42099990844727,126.43974655181876,125.72527337027745,63.225660572412394,0.981253356628514,1.660003662109375,4.339996337890625,2.5199966430664062,1,0.0
2018-07-27,132.27000427246094,129.94000244140625,129.97999572753906,131.5500030517578,6620400.0,124.62799835205078,127.98300018310547,126.92643764705105,126.10106238198586,65.83865654561515,1.0565625360544288,1.2700042724609375,5.700004577636719,5.620002746582031,1,0.0
2018-07-30,132.49000549316406,131.25,131.77999877929688,132.1699981689453,11013100.0,125.21534729003906,128.7309997558594,127.42582436342192,126.49260662630583,67.06883666363196,1.3051753924374623,0.6199951171875,5.540000915527344,7.4799957275390625,1,0.0
2018-07-31,132.63999938964844,131.77000427246094,132.27999877929688,132.52000427246094,7598900.0,125.54696655273438,129.0720001220703,127.91098435475898,126.88147099057392,67.77435358039679,1.1610157673113264,0.350006103515625,3.160003662109375,3.410003662109375,1,0.0
2018-08-01,132.9600067138672,132.0800018310547,132.38999938964844,132.63999938964844,5770400.0,125.6606216430664,129.55599975585938,128.36136673903417,127.25298895180454,68.02725595632573,1.1946330168252075,0.1199951171875,4.0200042724609375,4.839996337890625,1,0.0
2018-08-02,133.0,131.08999633789062,132.88999938964844,131.25,6563300.0,124.3437728881836,130.08699951171874,128.63647466864995,127.51086063233329,61.96119493119405,1.4505248430687914,-1.3899993896484375,0.970001220703125,5.30999755859375,1,0.0
2018-08-03,132.6999969482422,130.89999389648438,131.17999267578125,131.9499969482422,6498700.0,125.00695037841797,130.69699935913087,128.95204821908732,127.79725652368226,63.715908737250906,1.744951140043554,0.6999969482421875,0.399993896484375,6.099998474121094,1,0.0
2018-08-06,132.52999877929688,131.00999450683594,131.63999938964844,132.02000427246094,5840000.0,125.0732650756836,131.23600006103516,129.2442345098848,128.06969186231316,63.89528927121613,1.9917655511503654,0.07000732421875,-0.149993896484375,5.390007019042969,1,0.0
2018-08-07,132.1699981689453,131.3000030517578,131.8800048828125,131.4600067138672,4664600.0,124.542724609375,131.4460006713867,129.45526043407358,128.288421852736,61.285276974706264,1.9907402373131333,-0.55999755859375,-1.05999755859375,2.100006103515625,1,0.0
2018-08-08,131.8000030517578,130.88999938964844,131.49000549316406,131.1699981689453,3721500.0,124.26797485351562,131.7010009765625,129.61856878977565,128.47433000216887,59.92020255137426,2.0824321867868605,-0.290008544921875,-1.470001220703125,2.5500030517578125,1,0.0
2018-08-09,131.72000122070312,130.6699981689453,131.5399932861328,131.1999969482422,4057800.0,124.29640197753906,131.79300079345703,129.76918099534387,128.6501794825607,60.01940602750091,2.023819798113152,0.029998779296875,-0.0500030517578125,0.9199981689453125,1,0.0
2018-08-10,131.6300048828125,130.25999450683594,131.19000244140625,130.75,4324000.0,123.87008666992188,131.71300048828124,129.86259232912064,128.78565177400841,57.71182556375742,1.8504081591605939,-0.4499969482421875,-1.1999969482421875,-0.8000030517578125,1,0.0
2018-08-13,130.89999389648438,129.85000610351562,130.72000122070312,130.22000122070312,3778000.0,123.36797332763672,131.51800079345702,129.89663127117612,128.87819044798874,55.02832648925551,1.6213695222809008,-0.529998779296875,-1.8000030517578125,-1.9499969482421875,1,0.0
2018-08-14,130.47000122070312,129.35000610351562,129.6699981689453,129.5,4542800.0,122.68585205078125,131.21600036621095,129.85885686439744,128.9183071932798,51.523360066170625,1.3571435018135105,-0.720001220703125,-1.9600067138671875,-3.0200042724609375,1,0.0
2018-08-15,130.74000549316406,128.92999267578125,129.75,130.42999267578125,5377300.0,123.5669174194336,130.99499969482423,129.9132507511959,129.01583528892505,55.46877911860366,1.0817489436283267,0.92999267578125,-0.7400054931640625,-2.2100067138671875,1,0.0
2018-08-16,132.8800048828125,130.57000732421875,131.02000427246094,132.47999572753906,7861500.0,125.509033203125,131.1179992675781,130.15770265370477,129.2393295107711,62.679347758642685,0.9602966138733393,2.0500030517578125,1.279998779296875,1.2299957275390625,1,0.0
2018-08-17,135.0,132.19000244140625,132.4499969482422,134.47000122070312,6700900.0,127.39431762695312,131.36999969482423,130.56839775532367,129.57679220173446,68.08219173271047,0.8016019395005571,1.9900054931640625,3.720001220703125,2.5200042724609375,1,0.0
2018-08-20,137.1199951171875,134.0,134.92999267578125,136.8800048828125,7935000.0,129.67755126953125,131.8559997558594,131.16950319603689,130.04796721341694,73.15142770409699,0.6864965598225012,2.410003662109375,6.660003662109375,4.8600006103515625,1,0.0
2018-08-21,137.42999267578125,135.3000030517578,137.0,135.35000610351562,5832100.0,128.22804260253906,132.24499969482423,131.56764633008248,130.3900342385846,65.98633938541518,0.677353364741748,-1.529998779296875,5.850006103515625,3.8899993896484375,1,0.0
2018-08-22,135.67999267578125,134.4199981689453,135.55999755859375,134.61000061035156,4688400.0,127.5269775390625,132.58899993896483,131.85739435677476,130.6622901335373,62.78323583177248,0.7316055821900704,-0.7400054931640625,4.1800079345703125,3.44000244140625,1,0.0
2018-08-23,135.49000549316406,134.10000610351562,134.61000061035156,135.11000061035156,5057600.0,128.0006561279297,132.9800003051758,132.16716638092493,130.94923919655758,64.05293299191257,0.8128339242508673,0.5,2.6300048828125,3.910003662109375,1,0.0
2018-08-24,136.14999389648438,134.8300018310547,135.11000061035156,135.9499969482422,4809400.0,128.79644775390625,133.5,132.52743595876467,131.27186872892435,66.14273654130339,0.97256404123533,0.839996337890625,1.4799957275390625,5.1999969482421875,1,0.0
2018-08-27,136.0500030517578,134.2100067138672,135.5,134.9199981689453,4325900.0,128.67250061035156,133.96999969482422,132.75529902640093,131.50723191860314,61.42704262029063,1.2147006684232906,-1.029998779296875,-1.9600067138671875,4.6999969482421875,1,0.0
2018-08-28,134.89999389648438,133.88999938964844,134.77999877929688,134.32000732421875,6037500.0,128.10028076171875,134.4520004272461,132.90431886428834,131.6887012996106,58.79729892737724,1.547681562957763,-0.5999908447265625,-1.029998779296875,4.82000732421875,1,0.0
2018-08-29,134.94000244140625,133.94000244140625,134.32000732421875,134.86000061035156,4648700.0,128.61526489257812,134.89500122070314,133.0905742686753,131.8933012551423,60.43883818207164,1.8044269520278249,0.5399932861328125,0.25,4.4300079345703125,0,-1.0
2018-08-30,135.60000610351562,134.60000610351562,134.6999969482422,134.9499969482422,4821900.0,128.7010955810547,135.14200134277343,133.26766214291976,132.09050742889067,60.7197185188823,1.8743391998536651,0.089996337890625,-0.160003662109375,2.470001220703125,0,0.0
2018-08-31,135.0,133.97000122070312,134.60000610351562,134.69000244140625,6139500.0,128.45314025878906,135.16400146484375,133.403123123728,132.25821678453684,59.407466203861496,1.760878341115756,-0.2599945068359375,-1.2599945068359375,0.220001220703125,0,0.0
2018-09-04,134.75,133.44000244140625,134.69000244140625,133.72000122070312,4406800.0,127.5280532836914,134.8480010986328,133.43330199010657,132.3525254578379,54.6611249976881,1.4146991085262357,-0.970001220703125,-1.1999969482421875,-3.160003662109375,0,0.0
2018-09-05,135.94000244140625,133.4600067138672,133.47999572753906,135.86000061035156,6174800.0,129.56895446777344,134.8990005493164,133.6644161444156,132.57881417735493,61.89436928155382,1.2345844049008008,2.1399993896484375,1.5399932861328125,0.5099945068359375,1,1.0
2018-09-06,137.30999755859375,135.17999267578125,135.5,136.8699951171875,6562000.0,130.53219604492188,135.125,133.9697093799177,132.85566456056995,64.75249190344425,1.1552906200822974,1.0099945068359375,2.0099945068359375,2.2599945068359375,1,0.0
2018-09-07,137.69000244140625,135.75,136.77999877929688,137.32000732421875,6375200.0,130.96136474609375,135.34600067138672,134.28878537461304,133.14368667435375,65.97697989665245,1.057215296773677,0.45001220703125,2.3700103759765625,2.2100067138671875,1,0.0
2018-09-10,138.47000122070312,137.05999755859375,137.52999877929688,137.2100067138672,4892200.0,130.85647583007812,135.4720016479492,134.56699693073247,133.40602990270946,65.37909101979344,0.905004717216741,-0.1100006103515625,2.5200042724609375,1.260009765625,1,0.0
2018-09-11,138.91000366210938,137.22000122070312,137.63999938964844,138.50999450683594,7856800.0,132.09625244140625,135.83100128173828,134.942520509409,133.73531794168537,68.95915242723896,0.8884807723292738,1.29998779296875,4.7899932861328125,3.589996337890625,1,0.0
2018-09-12,139.99000549316406,138.55999755859375,138.89999389648438,139.36000061035156,6767700.0,132.9069061279297,136.33500061035156,135.36323289997497,134.09820069450257,71.06597659486872,0.9717677103765823,0.850006103515625,3.5,5.0399932861328125,1,0.0
2018-09-13,140.47999572753906,139.02000427246094,139.88999938964844,139.88999938964844,6456100.0,133.41233825683594,136.83800048828124,135.79435351803912,134.47186512644748,72.32718142323394,1.043646970242122,0.529998779296875,3.0200042724609375,5.029998779296875,1,0.0
2018-09-14,140.35000610351562,139.10000610351562,140.0,139.49000549316406,4534800.0,133.03086853027344,137.29200134277343,136.14632037281294,134.79561611784857,69.8524855232661,1.1456809699604946,-0.399993896484375,2.1699981689453125,4.540008544921875,1,0.0
2018-09-17,140.39999389648438,139.17999267578125,139.3300018310547,139.9600067138672,5295500.0,133.47911071777344,137.81900177001953,136.5095285957705,135.12880260791428,71.10359252696364,1.3094731742490353,0.470001220703125,2.75,5.2700042724609375,1,0.0
2018-09-18,140.83999633789062,139.8300018310547,140.27000427246094,140.5399932861328,4581200.0,134.03225708007812,138.5010009765625,136.893382375805,135.4779116839284,72.6139375655303,1.6076186007574904,0.579986572265625,2.029998779296875,6.8199920654296875,1,0.0
2018-09-19,140.99000549316406,140.0500030517578,140.75999450683594,140.4600067138672,5049900.0,133.95596313476562,138.96100158691405,137.23306088419187,135.7993371697309,72.0545950481482,1.7279407027221794,-0.079986572265625,1.100006103515625,4.600006103515625,1,0.0
2018-09-20,142.13999938964844,140.50999450683594,140.82000732421875,141.97999572753906,5019300.0,135.40557861328125,139.4720016479492,137.68514991689162,136.1980893347508,75.86001724466503,1.7868517310575953,1.519989013671875,2.089996337890625,5.1100006103515625,1,0.0
2018-09-21,143.1300048828125,141.69000244140625,142.17999267578125,142.8800048828125,13283400.0,136.263916015625,140.0280014038086,138.17989800888407,136.6291806604322,77.78868685125772,1.8481033949245216,0.9000091552734375,3.3899993896484375,5.55999755859375,1,0.0
2018-09-24,142.5,140.22999572753906,142.10000610351562,140.47000122070312,6708000.0,133.9654998779297,140.3540008544922,138.39800307667636,136.8769755352884,63.22244198914739,1.9559977778158384,-2.410003662109375,0.5099945068359375,3.2599945068359375,1,0.0
2018-09-25,140.9600067138672,138.39999389648438,140.52999877929688,138.63999938964844,7982800.0,132.22023010253906,140.36700134277345,138.42105034457845,136.99071900976327,54.826990124346786,1.945950998195002,-1.8300018310546875,-1.899993896484375,0.1300048828125,0,-1.0
2018-09-26,140.0,137.9600067138672,138.9499969482422,138.16000366210938,7133300.0,131.76246643066406,140.24700164794922,138.39618875577187,137.06615672926947,52.84479872128924,1.8508128921773448,-0.4799957275390625,-2.3000030517578125,-1.1999969482421875,0,0.0
2018-09-27,139.5800018310547,137.57000732421875,138.4499969482422,138.22000122070312,6450500.0,131.81967163085938,140.0800018310547,138.37940899052722,137.14059830936196,53.07317617906331,1.700592840527463,0.05999755859375,-3.7599945068359375,-1.6699981689453125,0,0.0
2018-09-28,138.55999755859375,137.41000366210938,138.10000610351562,138.1699981689453,6638500.0,131.77200317382812,139.9480010986328,138.35946510275753,137.20701120352862,52.84347532038978,1.5885359958752758,-0.0500030517578125,-4.7100067138671875,-1.32000732421875,0,0.0
2018-10-01,139.85000610351562,138.0,138.25999450683594,139.69000244140625,4871800.0,133.2216339111328,139.9210006713867,138.4861829445336,137.36720418661753,58.69563858029389,1.4348177268531117,1.5200042724609375,-0.779998779296875,-0.2700042724609375,0,0.0
2018-10-02,140.72999572753906,139.64999389648438,139.7899932861328,140.47999572753906,6439100.0,133.97500610351562,139.91500091552734,138.67606987624842,137.56802944732215,61.37831986751257,1.2389310392789241,0.7899932861328125,1.839996337890625,-0.05999755859375,1,1.0
2018-10-03,141.27000427246094,138.8800048828125,140.5399932861328,139.02999877929688,5411800.0,132.5921630859375,139.77200012207032,138.70977739082446,137.66235004938503,54.39502016672,1.0622227312458676,-1.4499969482421875,0.8699951171875,-1.4300079345703125,1,0.0
2018-10-04,139.52999877929688,137.32000732421875,138.5500030517578,139.35000610351562,4738700.0,132.8973846435547,139.50900115966797,138.7707515539379,137.7712310851354,55.59575655848871,0.7382496057300614,0.32000732421875,1.1300048828125,-2.6299896240234375,1,0.0
2018-10-05,140.25,138.55999755859375,139.8000030517578,139.10000610351562,4309300.0,132.658935546875,139.1310012817383,138.80210913008818,137.85695850567606,54.390924215360954,0.3288921516501091,-0.25,0.9300079345703125,-3.779998779296875,1,0.0
2018-10-08,139.67999267578125,138.6199951171875,138.89999389648438,139.38999938964844,5174100.0,132.93548583984375,139.02300109863282,138.85809867861775,137.95586436915815,55.59310019324993,0.16490242001506772,0.2899932861328125,-0.3000030517578125,-1.0800018310546875,1,0.0
2018-10-09,139.6199951171875,137.80999755859375,138.74000549316406,139.1999969482422,4475300.0,132.75430297851562,139.0790008544922,138.890660418582,138.03613098716357,54.57804267621138,0.18834043591019167,-0.19000244140625,-1.279998779296875,0.55999755859375,1,0.0
2018-10-10,140.4600067138672,137.72999572753906,139.35000610351562,137.72999572753906,7265600.0,131.35235595703125,139.03600006103517,138.78012092419698,138.01638032525233,47.37145492661177,0.25587913683818897,-1.470001220703125,-1.3000030517578125,-0.4300079345703125,1,0.0
2018-10-11,138.66000366210938,132.8800048828125,137.91000366210938,133.83999633789062,11603200.0,127.64250183105469,138.5979995727539,138.30963286835828,137.74693619703544,34.41955468168024,0.28836670439562795,-3.8899993896484375,-5.510009765625,-4.3800048828125,1,0.0
2018-10-12,134.41000366210938,132.22999572753906,134.39999389648438,133.8699951171875,6998000.0,127.67110443115234,138.16799926757812,137.88681022538964,137.49681096607753,34.568129373090784,0.28118904218848684,0.029998779296875,-5.230010986328125,-4.3000030517578125,1,0.0
2018-10-15,135.3000030517578,133.50999450683594,133.8800048828125,133.9499969482422,6398700.0,127.74739074707031,137.59399871826173,137.51187562756607,137.26798425524944,34.99111365509454,0.08212309069566004,0.0800018310546875,-5.44000244140625,-5.7400054931640625,1,0.0
2018-10-16,137.99000549316406,134.75,134.75,136.55999755859375,9592800.0,130.23655700683594,137.20199890136718,137.42122057337824,137.2223076941749,47.023313788266336,-0.21922167201105935,2.6100006103515625,-2.6399993896484375,-3.9199981689453125,1,0.0
2018-10-17,140.0,136.2100067138672,136.22999572753906,139.4600067138672,8261100.0,133.0022430419922,137.24499969482423,137.61539068199622,137.36667537286473,56.628761062957686,-0.37039098717198726,2.9000091552734375,1.730010986328125,0.4300079345703125,1,0.0
2018-10-18,139.80999755859375,137.7100067138672,139.1999969482422,139.5,7583900.0,133.04042053222656,137.25999908447267,137.79487728371086,137.5043092197767,56.7452377842599,-0.534878199238193,0.0399932861328125,5.660003662109375,0.149993896484375,1,0.0
2018-10-19,140.0,137.91000366210938,138.33999633789062,139.0500030517578,5924800.0,132.61123657226562,137.25499877929687,137.9144130711439,137.6040314024852,54.95683162364595,-0.6594142918470425,-0.4499969482421875,5.1800079345703125,-0.0500030517578125,1,0.0
2018-10-22,139.25999450683594,138.13999938964844,138.61000061035156,138.67999267578125,4864300.0,132.2583770751953,137.18399810791016,137.9873254144427,137.67344825882688,53.46474761516741,-0.8033273065325375,-0.3700103759765625,4.7299957275390625,-0.7100067138671875,1,0.0
2018-10-23,139.49000549316406,137.4499969482422,137.7899932861328,138.92999267578125,8282700.0,132.4967803955078,137.15699768066406,138.07710324885588,137.75451564056587,54.366253373079346,-0.9201055681918149,0.25,2.3699951171875,-0.2700042724609375,1,0.0
2018-10-24,140.11000061035156,137.1699981689453,138.52000427246094,137.47000122070312,8279200.0,131.1044158935547,137.13099822998046,138.01928400807944,137.73615987154247,48.46178468751184,-0.8882857780989752,-1.459991455078125,-1.9900054931640625,-0.2599945068359375,1,0.0
2018-10-25,139.08999633789062,135.0500030517578,137.4600067138672,138.47000122070312,9720700.0,132.05810546875,137.59399871826173,138.06220945690075,137.7835044747141,52.284282511114505,-0.46821073863901574,1.0,-1.029998779296875,4.6300048828125,1,0.0
2018-10-26,139.3000030517578,135.3300018310547,137.94000244140625,136.97000122070312,11371400.0,130.6275634765625,137.90399932861328,137.95818962488192,137.73102039381016,46.690307202290334,-0.05419029626864358,-1.5,-2.0800018310546875,3.100006103515625,1,0.0
2018-10-29,139.10000610351562,136.22000122070312,136.99000549316406,137.5500030517578,6783000.0,131.1807098388672,138.26399993896484,137.9193147131558,137.71934185561324,48.96408532758392,0.34468522580903027,0.5800018310546875,-1.1299896240234375,3.600006103515625,1,0.0
2018-10-30,141.10000610351562,137.0,137.92999267578125,140.75,9646200.0,134.23251342773438,138.68300018310546,138.18890378809337,137.91486818750917,59.28278272321865,0.4940963950120931,3.1999969482421875,1.82000732421875,4.19000244140625,1,0.0
2018-10-31,141.42999267578125,139.61000061035156,141.0,139.99000549316406,9968900.0,133.50772094726562,138.73600006103516,138.36043728381438,138.04874801368047,56.367866076598,0.3755627772207788,-0.7599945068359375,2.5200042724609375,0.529998779296875,1,0.0
2018-11-01,141.5800018310547,139.85000610351562,140.07000732421875,140.82000732421875,6913500.0,134.29928588867188,138.86800079345704,138.59468204956718,138.22753893694102,58.75315802737816,0.27331874388985966,0.8300018310546875,2.350006103515625,1.32000732421875,1,0.0
2018-11-02,142.0,139.66000366210938,141.97000122070312,140.67999267578125,7673200.0,134.16575622558594,139.03099975585937,138.79328306158757,138.3857617588017,58.17539000723064,0.2377166942717963,-0.1400146484375,3.709991455078125,1.6299896240234375,1,0.0
2018-11-05,142.74000549316406,139.0,141.0,142.1999969482422,5601400.0,135.61537170410156,139.38300018310548,139.11773200317373,138.63184144844303,62.48807425257427,0.265268179931752,1.5200042724609375,4.649993896484375,3.5200042724609375,1,0.0
2018-11-06,142.8300018310547,141.05999755859375,141.52999877929688,142.57000732421875,5798900.0,135.96826171875,139.74700164794922,139.44652012898754,138.885916666235,63.475387926691795,0.30048151896167496,0.3700103759765625,1.82000732421875,3.6400146484375,1,0.0
2018-11-07,144.8699951171875,142.97000122070312,143.10000610351562,144.75,7173600.0,138.04730224609375,140.4750015258789,139.95161345003635,139.26424462325213,68.70208173520999,0.5233880758425471,2.17999267578125,4.7599945068359375,7.279998779296875,1,0.0
2018-11-08,145.7899932861328,144.0,144.30999755859375,145.3000030517578,5497100.0,138.5718231201172,141.1580017089844,140.46098388829554,139.65364839283316,69.87342959822314,0.697017820688842,0.5500030517578125,4.4799957275390625,6.8300018310546875,1,0.0
2018-11-09,145.74000549316406,144.3800048828125,145.0399932861328,145.33999633789062,5343100.0,138.6099853515625,141.99500122070313,140.92565174063793,140.02050955057882,69.96146469872052,1.069349480065199,0.0399932861328125,4.660003662109375,8.3699951171875,1,0.0
2018-11-12,146.24000549316406,144.72999572753906,144.99000549316406,145.6199951171875,7013600.0,138.8769989013672,142.8020004272461,141.37273206221408,140.3817666839084,70.60901577635266,1.4292683650320157,0.279998779296875,3.4199981689453125,8.069992065429688,1,0.0
2018-11-13,146.75,143.4199981689453,146.19000244140625,144.67999267578125,7432300.0,137.9805450439453,143.19499969482422,141.6877092635062,140.65907158660988,65.5037433208276,1.5072904313180118,-0.94000244140625,2.1099853515625,3.92999267578125,1,0.0
2018-11-14,145.30999755859375,143.55999755859375,145.02000427246094,144.25,6433100.0,137.57044982910156,143.62099914550782,141.9317369526961,140.89074438747377,63.25084366336526,1.689262192811725,-0.42999267578125,-0.5,4.2599945068359375,1,0.0
2018-11-15,144.50999450683594,142.47999572753906,143.41000366210938,144.5,6657900.0,137.8088836669922,143.98899841308594,142.1763334333917,141.1235995882819,64.02554374565015,1.8126649796942331,0.25,-0.8000030517578125,3.67999267578125,1,0.0
2018-11-16,146.74000549316406,144.5500030517578,144.7100067138672,145.99000549316406,8494300.0,139.22988891601562,144.5199996948242,142.53954029622716,141.43756125956463,68.31300169554149,1.9804593985970484,1.4900054931640625,0.6500091552734375,5.3100128173828125,1,0.0
2018-11-19,148.44000244140625,146.3699951171875,146.42999267578125,147.72999572753906,8714600.0,140.88931274414062,145.0729995727539,143.03386938492352,141.8435247736275,72.44325905291014,2.0391301878303807,1.739990234375,2.1100006103515625,5.529998779296875,1,0.0
2018-11-20,148.75,146.35000610351562,147.5,146.4499969482422,8937700.0,139.6685791015625,145.46099853515625,143.35921486714435,142.14071652682847,65.66274705548742,2.1017836680119046,-1.279998779296875,1.7700042724609375,3.8799896240234375,1,0.0
2018-11-21,146.22999572753906,140.77999877929688,146.22999572753906,141.99000549316406,10275400.0,135.4151153564453,145.18499908447265,143.2288139743843,142.130993234334,48.59531842316824,1.9561851100883416,-4.459991455078125,-2.2599945068359375,-2.7599945068359375,1,0.0
2018-11-23,142.72999572753906,141.60000610351562,141.85000610351562,142.22999572753906,3404900.0,135.6439971923828,144.87799835205078,143.13368842706572,142.13738049196013,49.35810531281346,1.7443099249850604,0.239990234375,-2.2700042724609375,-3.07000732421875,1,0.0
2018-11-26,142.0500030517578,140.72000122070312,142.0,141.3699951171875,7590900.0,135.682373046875,144.48099822998046,142.96571763564876,142.08787175810383,46.684698921282,1.5152805943316991,-0.8600006103515625,-4.6200103759765625,-3.970001220703125,1,0.0
2018-11-27,143.35000610351562,139.66000366210938,140.57000732421875,143.22000122070312,5962100.0,137.45797729492188,144.24099884033203,142.98993511993967,142.1609123685941,52.62872444834874,1.2510637203923523,1.850006103515625,-4.5099945068359375,-2.399993896484375,1,0.0
2018-11-28,146.55999755859375,143.36000061035156,143.8300018310547,146.44000244140625,8411400.0,140.5484161376953,144.41699981689453,143.31851296007935,142.43698269587233,60.81702484866477,1.0984868568151853,3.220001220703125,-0.0099945068359375,1.760009765625,1,0.0
2018-11-29,147.1999969482422,144.83999633789062,145.6199951171875,145.85000610351562,6900000.0,139.98214721679688,144.5770004272461,143.55960754516852,142.65717775442997,58.81109421468307,1.017392882077587,-0.589996337890625,3.8600006103515625,1.600006103515625,1,0.0
2018-11-30,147.0,145.10000610351562,145.33999633789062,146.89999389648438,12517600.0,140.98989868164062,144.81699981689454,143.87773957862717,142.9309078281109,61.259988844976874,0.9392602382673658,1.04998779296875,4.6699981689453125,2.399993896484375,1,0.0
2018-12-03,146.6300048828125,144.94000244140625,145.57000732421875,146.2100067138672,8827200.0,140.32766723632812,144.83899993896483,144.09986025817386,143.14246259493387,58.78650574518656,0.73913968079097,-0.6899871826171875,4.8400115966796875,0.220001220703125,1,0.0
2018-12-04,148.99000549316406,145.82000732421875,146.32000732421875,146.02999877929688,9803500.0,140.1549072265625,144.66900024414062,144.2836829744713,143.32875525198958,58.12711010001575,0.385317269669315,-0.1800079345703125,2.80999755859375,-1.6999969482421875,1,0.0
2018-12-06,146.4499969482422,142.7899932861328,144.5,145.91000366210938,11572500.0,140.0397491455078,144.61500091552733,144.43857065900826,143.4952874074812,57.66278660154112,0.17643025651906896,-0.1199951171875,-0.529998779296875,-0.5399932861328125,1,0.0
2018-12-07,147.33999633789062,144.1199951171875,145.49000549316406,145.42999267578125,9444500.0,139.5790557861328,144.95899963378906,144.53299180346283,143.62010710221023,55.74448826197431,0.4260078303262276,-0.480010986328125,-0.420013427734375,3.4399871826171875,1,0.0
2018-12-10,145.8800048828125,142.3800048828125,145.38999938964844,145.25999450683594,6848100.0,139.41587829589844,145.26199951171876,144.60223015616504,143.72590628960543,55.0460556987183,0.6597693555537205,-0.1699981689453125,-1.6399993896484375,3.029998779296875,1,0.0
2018-12-11,148.2100067138672,145.7899932861328,146.2899932861328,146.5,9857400.0,140.6060028076172,145.775,144.7829701412922,143.9048800773728,59.07402059200413,0.9920298587078094,1.2400054931640625,0.2899932861328125,5.1300048828125,1,0.0
2018-12-12,148.49000549316406,147.0,147.0,147.10000610351562,8869200.0,141.18185424804688,146.16300048828126,145.00364023293253,144.11101724034978,60.89966059497277,1.15936025534873,0.600006103515625,1.07000732421875,3.8800048828125,1,0.0
2018-12-13,148.58999633789062,146.8000030517578,146.9600067138672,147.83999633789062,6008300.0,141.89205932617188,146.3029998779297,145.27376938578567,144.35159653696533,63.08668730513694,1.0292304921440234,0.739990234375,1.92999267578125,1.399993896484375,1,0.0
2018-12-14,145.3800048828125,130.1999969482422,144.33999633789062,133.0,58140200.0,127.64913940429688,145.01799926757812,144.1048389680918,143.61923547006435,28.571901129012915,0.9131602994863215,-14.839996337890625,-12.42999267578125,-12.850006103515625,1,0.0
2018-12-17,131.64999389648438,126.83000183105469,128.32000732421875,129.13999938964844,36933100.0,123.94442749023438,143.24199981689452,142.67961615109718,142.6850912068117,24.775075035571035,0.5623836657973413,-3.8600006103515625,-16.1199951171875,-17.759994506835938,1,0.0
2018-12-18,132.8000030517578,129.1999969482422,132.0500030517578,130.4199981689453,24640100.0,125.17291259765625,141.66299896240236,141.51203348613035,141.89379488178807,28.183192297837422,0.15096547627200607,1.279998779296875,-16.080001831054688,-15.790008544921875,1,0.0
2018-12-19,131.35000610351562,127.08999633789062,129.8699951171875,127.61000061035156,21232100.0,122.47598266601562,139.8209991455078,140.1880303551038,140.97225976750187,25.456520430207647,-0.3670312095959787,-2.80999755859375,-19.490005493164062,-18.419998168945312,0,-1.0
2018-12-20,129.75,126.76000213623047,127.72000122070312,128.27000427246094,16609600.0,123.10943603515625,138.05699920654297,139.05298025199494,140.1527594129831,27.237165607020515,-0.9959810454519697,0.660003662109375,-19.569992065429688,-17.639999389648438,0,0.0
2018-12-21,130.60000610351562,127.12000274658203,127.80000305175781,128.08999633789062,19732900.0,122.9366683959961,136.3229995727539,138.00888654588977,139.3745166339449,27.04739751227173,-1.6858869731358652,-0.1800079345703125,-4.910003662109375,-17.339996337890625,0,0.0
2018-12-24,128.0,121.0,127.30000305175781,122.83999633789062,7531900.0,117.89788818359375,134.08099975585938,136.56423033560412,138.30777338903818,22.1912177123274,-2.483230579744742,-5.25,-6.3000030517578125,-22.419998168945312,0,0.0
2018-12-26,126.76000213623047,122.01000213623047,123.41999816894531,126.70999908447266,9253000.0,121.61219024658203,132.10199966430665,135.62573212121066,137.55952988551783,31.89781425289948,-3.523732456904014,3.8700027465820312,-3.7099990844726562,-19.790000915527344,0,0.0
2018-12-27,127.41000366210938,123.06999969482422,125.87000274658203,127.41000366210938,9918700.0,122.2840347290039,130.13299942016602,134.84328179177245,136.90472174207213,33.513460874360874,-4.710282371606439,0.7000045776367188,-0.1999969482421875,-19.69000244140625,0,0.0
2018-12-28,128.75,126.75,127.91000366210938,127.2699966430664,6537200.0,122.149658203125,128.07599945068358,134.12201653951473,136.28312657439437,33.34307851288811,-6.0460170888311495,-0.14000701904296875,-1.0000076293945312,-20.56999969482422,1,1.0
