Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2017-03-08,92.8499984741211,91.0999984741211,92.68000030517578,91.20999908447266,17378400.0,82.31448364257812,91.55900039672852,90.3797523403098,89.4238673195716,57.569291279201856,1.1792480564187144,-0.20000457763671875,-2.3899993896484375,0.15000152587890625,1,0.0
2017-03-09,92.13999938964844,91.1500015258789,91.5999984741211,91.56999969482422,13726200.0,82.63939666748047,91.60300064086914,90.49310923121594,89.5623274728137,59.14807204202948,1.1098914096532013,0.3600006103515625,-0.5699996948242188,0.44000244140625,1,0.0
2017-03-10,92.0,90.52999877929688,91.94999694824219,91.27999877929688,13729900.0,82.37767028808594,91.69800033569337,90.56805109293794,89.67314497645779,57.298523284171104,1.1299492427554299,-0.29000091552734375,-1.5200042724609375,0.9499969482421875,1,0.0
2017-03-13,91.77999877929688,90.93000030517578,91.30999755859375,91.36000061035156,10004300.0,82.44985961914062,91.79100036621094,90.64347485650114,89.78197437219288,57.69156387639595,1.1475255097097943,0.0800018310546875,-0.55999755859375,0.9300003051757812,1,0.0
2017-03-14,91.6500015258789,90.7699966430664,91.0199966430664,91.51000213623047,10237700.0,82.5852279663086,91.88000030517578,90.72600126409442,89.89346003438885,58.46354097146508,1.153999041081363,0.15000152587890625,0.09999847412109375,0.8899993896484375,1,0.0
2017-03-15,92.55000305175781,91.12999725341797,91.80000305175781,91.7300033569336,16601400.0,82.78378295898438,91.69300079345703,90.82162051103148,90.01194670035949,59.627081940446004,0.8713802824255481,0.220001220703125,0.5200042724609375,-1.8699951171875,1,0.0
2017-03-16,92.80999755859375,91.56999969482422,92.02999877929688,91.63999938964844,14492000.0,82.70257568359375,91.64300079345703,90.89956135661404,90.11698235773298,58.90015644086952,0.7434394368429906,-0.09000396728515625,0.06999969482421875,-0.5,0,-1.0
2017-03-17,92.04000091552734,90.6500015258789,91.83000183105469,90.68000030517578,21734700.0,81.83618927001953,91.43100051879883,90.87865078028659,90.15330609627769,51.66516506452052,0.552349738512234,-0.9599990844726562,-0.5999984741210938,-2.1200027465820312,0,0.0
2017-03-20,91.16999816894531,89.79000091552734,90.2699966430664,90.02999877929688,14623600.0,81.24957275390625,91.24200057983398,90.79782678019232,90.14535078550473,47.418054728172976,0.4441737996416606,-0.6500015258789062,-1.3300018310546875,-1.8899993896484375,0,0.0
2017-03-21,90.63999938964844,87.05999755859375,90.36000061035156,87.38999938964844,33089200.0,78.8670654296875,90.84000015258789,90.47327179061672,89.96758617932046,34.87753279851677,0.36672836197116965,-2.6399993896484375,-4.120002746582031,-4.0200042724609375,0,0.0
2017-03-22,88.06999969482422,86.01000213623047,86.88999938964844,87.52999877929688,21741000.0,78.993408203125,90.47200012207031,90.19296007525293,89.81032247609313,35.846478363193896,0.2790400468173857,0.1399993896484375,-4.200004577636719,-3.6800003051757812,0,0.0
2017-03-23,88.5,87.08999633789062,87.20999908447266,87.38999938964844,16090100.0,78.8670654296875,90.05400009155274,89.92601143852869,89.65417259954832,35.28115618252396,0.1279886530240475,-0.1399993896484375,-4.25,-4.180000305175781,0,0.0
2017-03-24,88.08999633789062,86.7699966430664,87.79000091552734,87.29000091552734,16093200.0,78.77680969238281,89.65500030517578,89.67496281729048,89.5016453941276,34.85828560623736,-0.019962512114702236,-0.09999847412109375,-3.3899993896484375,-3.9899978637695312,0,0.0
2017-03-27,87.4000015258789,85.2300033569336,85.52999877929688,87.23999786376953,16689300.0,78.73168182373047,89.24300003051758,89.44306139314563,89.35573265023355,34.63474088307565,-0.2000613626280483,-0.0500030517578125,-2.7900009155273438,-4.120002746582031,0,0.0
2017-03-28,89.0199966430664,86.9800033569336,87.0199966430664,88.5999984741211,16264400.0,79.95904541015625,88.95199966430664,89.36276968657187,89.30697560661339,44.971278660636536,-0.4107700222652255,1.3600006103515625,1.2099990844726562,-2.910003662109375,0,0.0
2017-03-29,88.81999969482422,88.08000183105469,88.5999984741211,88.2699966430664,10207600.0,79.66121673583984,88.60599899291992,89.25869606338087,89.24007373799746,43.186682782797405,-0.6526970704609454,-0.3300018310546875,0.7399978637695312,-3.4600067138671875,0,0.0
2017-03-30,89.45999908447266,88.12000274658203,88.19999694824219,89.02999877929688,11631000.0,80.34711456298828,88.34499893188476,89.23691536965859,89.2265205148555,48.27728443991532,-0.8919164377738298,0.7600021362304688,1.6399993896484375,-2.6100006103515625,0,0.0
2017-03-31,88.73999786376953,87.75,88.70999908447266,87.83999633789062,16987600.0,79.27317810058594,88.06099853515624,89.10387546187116,89.13706734214809,41.94048276740375,-1.0428769267149107,-1.19000244140625,0.5499954223632812,-2.8400039672851562,0,0.0
2017-04-03,88.16999816894531,86.5999984741211,87.98999786376953,87.5199966430664,19831800.0,78.98438262939453,87.8099983215332,88.95302986008022,89.03274020027186,40.404646263976325,-1.1430315385470209,-0.31999969482421875,0.279998779296875,-2.5100021362304688,0,0.0
2017-04-04,87.66999816894531,86.72000122070312,86.88999938964844,87.30999755859375,14280800.0,79.24759674072266,87.80199813842773,88.79655059327197,88.92159551371199,39.38535375712539,-0.9945524548442393,-0.20999908447265625,-1.2900009155273438,-0.0800018310546875,0,0.0
2017-04-05,88.54000091552734,86.12999725341797,88.41999816894531,86.19000244140625,17635500.0,78.68161010742188,87.66799850463867,88.54830791214191,88.7453637025955,34.40086824681711,-0.8803094075032334,-1.1199951171875,-2.0799942016601562,-1.339996337890625,0,0.0
2017-04-06,86.91000366210938,85.25,85.9800033569336,86.4800033569336,14379600.0,78.94635009765625,87.57699890136719,88.3513265259316,88.59921142223023,36.63695948176775,-0.7743276245644068,0.29000091552734375,-2.5499954223632812,-0.9099960327148438,0,0.0
2017-04-07,86.80999755859375,85.70999908447266,85.93000030517578,86.18000030517578,13097100.0,78.67247009277344,87.46599884033203,88.14453355252627,88.44313328564607,35.29655837979959,-0.6785347121942351,-0.3000030517578125,-1.6599960327148438,-1.1100006103515625,0,0.0
2017-04-10,86.69000244140625,85.4000015258789,86.08000183105469,85.87999725341797,15081600.0,78.39859771728516,87.32999877929687,87.92886342880166,88.27776967066362,33.95857863285609,-0.5988646495047902,-0.3000030517578125,-1.6399993896484375,-1.3600006103515625,0,0.0
2017-04-11,85.79000091552734,84.80000305175781,85.54000091552734,85.7300033569336,14690500.0,78.26168060302734,87.04299926757812,87.71944818386184,88.11339765042297,33.2793367783747,-0.676448916283718,-0.149993896484375,-1.5799942016601562,-2.8699951171875,0,0.0
2017-04-12,85.94999694824219,85.02999877929688,85.93000030517578,85.4000015258789,14730600.0,77.9604263305664,86.75599975585938,87.49854850214918,87.93833983593626,31.77353463464469,-0.742548746289799,-0.3300018310546875,-0.7900009155273438,-2.8699951171875,0,0.0
2017-04-13,86.98999786376953,84.4000015258789,85.5,84.4000015258789,30529800.0,77.04755401611328,86.29300003051758,87.20344879012345,87.71005994496483,27.685505028922222,-0.9104487596058704,-1.0,-2.0800018310546875,-4.629997253417969,0,0.0
2017-04-17,86.08000183105469,84.37000274658203,84.44000244140625,85.86000061035156,19071700.0,78.3803482055664,86.09500045776367,87.07550134443088,87.59070127821559,39.852966533920736,-0.9805008866672011,1.4599990844726562,-0.31999969482421875,-1.9799957275390625,0,0.0
2017-04-18,85.62999725341797,84.73999786376953,85.36000061035156,85.16000366210938,14127000.0,77.74134063720703,85.85900115966797,86.89307299373358,87.43388207717649,36.66742492991187,-1.0340718340656139,-0.6999969482421875,-0.7199935913085938,-2.3599929809570312,0,0.0
2017-04-19,85.91999816894531,84.36000061035156,85.5,84.45999908447266,17588500.0,77.10230255126953,85.57400131225586,86.66135166904206,87.24201865829238,33.76119572047179,-1.087350356786203,-0.7000045776367188,-1.2700042724609375,-2.8499984741210938,0,0.0
2017-04-20,85.77999877929688,84.55000305175781,84.9800033569336,85.55000305175781,15635800.0,78.09736633300781,85.51000137329102,86.55550894358642,87.1328563610966,41.53221482138809,-1.045507570295399,1.0900039672851562,0.15000152587890625,-0.6399993896484375,0,0.0
2017-04-21,85.68000030517578,84.51000213623047,85.5,84.5199966430664,19820600.0,77.1570816040039,85.31400070190429,86.36165062925119,86.96428476638498,37.102596313526696,-1.047649927346896,-1.0300064086914062,0.1199951171875,-1.9600067138671875,0,0.0
2017-04-24,88.05000305175781,86.41999816894531,86.55000305175781,87.5,25468300.0,79.87748718261719,85.44600067138671,86.47006485503678,86.99884703952144,52.7906960166233,-1.0240641836500686,2.9800033569335938,1.6399993896484375,1.3199996948242188,1,1.0
2017-04-25,89.12999725341797,88.26000213623047,88.55000305175781,88.26000213623047,18253800.0,80.5712890625,85.68400115966797,86.64053507229333,87.08021188447042,55.81741099567741,-0.9565339126253605,0.7600021362304688,3.0999984741210938,2.3800048828125,1,0.0
2017-04-26,89.05000305175781,88.13999938964844,88.3499984741211,88.43000030517578,12832200.0,80.72647857666016,85.9540008544922,86.81096033256786,87.16729500838689,56.489386206575396,-0.856959478075666,0.1699981689453125,3.970001220703125,2.6999969482421875,1,0.0
2017-04-27,88.37000274658203,87.01000213623047,88.37000274658203,87.61000061035156,13329000.0,79.9779052734375,86.17500076293945,86.88705940664249,87.19585666012654,52.35320554190911,-0.7120586437030454,-0.8199996948242188,2.05999755859375,2.2099990844726562,1,0.0
2017-04-28,87.8499984741211,86.94999694824219,87.5999984741211,87.0,10755600.0,79.42103576660156,86.43500061035157,86.89781565362892,87.18322074656999,49.45238319620175,-0.46281504327735945,-0.6100006103515625,2.4800033569335938,2.5999984741210938,1,0.0
2017-05-01,87.73999786376953,86.55999755859375,87.36000061035156,87.05999755859375,15712300.0,79.47582244873047,86.55500030517578,86.91326154933986,87.17527086347475,49.74731737001203,-0.35826124416408334,0.05999755859375,-0.44000244140625,1.1999969482421875,1,0.0
2017-05-02,86.87999725341797,86.0199966430664,86.70999908447266,86.5,14414200.0,78.96459197998047,86.68899993896484,86.8739033065456,87.1317050013151,46.991317022687056,-0.18490336758075898,-0.55999755859375,-1.7600021362304688,1.339996337890625,1,0.0
2017-05-03,87.0999984741211,86.0199966430664,86.05999755859375,87.0,11540500.0,79.42103576660156,86.94300003051758,86.88591251544602,87.12320790445607,49.6722483220699,0.05708751507155796,0.5,-1.4300003051757812,2.5400009155273438,1,0.0
2017-05-04,87.7300033569336,86.56999969482422,87.69000244140625,87.0999984741211,11540100.0,79.51232147216797,87.0979995727539,86.90630165436747,87.12171052185381,50.21456014374262,0.19169791838643846,0.09999847412109375,-0.5100021362304688,1.5499954223632812,1,0.0
2017-05-05,87.33999633789062,86.41999816894531,87.25,87.0,9436000.0,79.42103576660156,87.34599990844727,86.91522530633247,87.11385823012131,49.638530096124455,0.4307746021147949,-0.09999847412109375,0.0,2.4800033569335938,0,-1.0
2017-05-08,87.31999969482422,86.6500015258789,87.04000091552734,87.0999984741211,8162200.0,79.51232147216797,87.30599975585938,86.93282275088377,87.11296405231485,50.253092861132494,0.37317700497560224,0.09999847412109375,0.04000091552734375,-0.40000152587890625,0,0.0
2017-05-09,87.83999633789062,86.5,87.26000213623047,86.75,10273900.0,79.19281005859375,87.15499954223633,86.91541106032341,87.08954701668164,48.04326803063716,0.23958848191291793,-0.34999847412109375,0.25,-1.5100021362304688,1,1.0
2017-05-10,87.4800033569336,86.47000122070312,86.52999877929688,87.43000030517578,8334900.0,79.81358337402344,87.05499954223633,86.96441955983315,87.11151174497158,52.42089694210659,0.09057998240318454,0.6800003051757812,0.43000030517578125,-1.0,1,0.0
2017-05-11,87.4800033569336,86.3499984741211,87.08999633789062,87.16000366210938,10907400.0,79.56709289550781,87.0099998474121,86.98304661719278,87.11464025575467,50.59799071421792,0.026953230219319835,-0.26999664306640625,0.06000518798828125,-0.4499969482421875,1,0.0
2017-05-12,87.05000305175781,86.33999633789062,86.68000030517578,86.91999816894531,8738800.0,79.34800720214844,87.00199966430664,86.97704200307398,87.10208270176697,48.96787425314103,0.024957661232662076,-0.2400054931640625,-0.0800018310546875,-0.0800018310546875,1,0.0
2017-05-15,87.48999786376953,86.86000061035156,87.0999984741211,87.33999633789062,8835600.0,79.73140716552734,87.02999954223633,87.01160908258034,87.11743196861367,51.8889390741575,0.018390459655989844,0.4199981689453125,0.23999786376953125,0.279998779296875,1,0.0
2017-05-16,88.08999633789062,87.33999633789062,87.36000061035156,87.61000061035156,9795000.0,79.9779052734375,87.14099960327148,87.06859875189188,87.14921059066128,53.72282491813475,0.07240085137959795,0.2700042724609375,0.8600006103515625,1.1100006103515625,1,0.0
2017-05-17,87.61000061035156,83.97000122070312,87.61000061035156,84.2699966430664,24679700.0,76.92884063720703,86.86799926757813,86.80206521771802,86.96345485210678,35.63005979962979,0.06593404986010398,-3.3400039672851562,-3.160003662109375,-2.7300033569335938,0,-1.0
2017-05-18,84.80000305175781,83.36000061035156,84.06999969482422,83.95999908447266,23350100.0,76.6458740234375,86.55399932861329,86.53139225264704,86.76968351225942,34.46973384122528,0.022607075966249113,-0.30999755859375,-3.2000045776367188,-3.1399993896484375,0,0.0
2017-05-19,85.33999633789062,84.1500015258789,84.20999908447266,84.77999877929688,13412900.0,77.39442443847656,86.33199920654297,86.36459287423273,86.6413167552941,40.032836384151935,-0.03259366768975269,0.8199996948242188,-2.1399993896484375,-2.220001220703125,0,0.0
2017-05-22,85.29000091552734,84.20999908447266,85.18000030517578,84.69999694824219,11636000.0,77.32139587402344,86.09199905395508,86.20605992890029,86.51607031612946,39.678915777564995,-0.11406087494520989,-0.0800018310546875,-2.6399993896484375,-2.4000015258789062,0,0.0
2017-05-23,86.06999969482422,84.51000213623047,84.75,85.76000213623047,11753000.0,78.28907012939453,85.99299926757813,86.1635782343603,86.4672917238779,46.435943415738,-0.17057896678217332,1.0600051879882812,-1.8499984741210938,-0.9899978637695312,1,1.0
2017-05-24,85.97000122070312,85.23999786376953,85.87999725341797,85.70999908447266,9833800.0,78.24343872070312,85.82099914550781,86.1203802200853,86.41843413423886,46.1731892365149,-0.2993810745774823,-0.0500030517578125,1.44000244140625,-1.720001220703125,1,0.0
2017-05-25,86.08000183105469,85.08000183105469,85.98999786376953,85.3499984741211,12238500.0,77.9147720336914,85.63999862670899,86.04701052999347,86.34950280132804,44.23261875494842,-0.40701190328448433,-0.3600006103515625,1.3899993896484375,-1.8100051879882812,1,0.0
2017-05-26,85.55999755859375,85.0199966430664,85.11000061035156,85.36000061035156,8113500.0,77.92389678955078,85.4839988708496,85.98158101383709,86.2856639502973,44.30265909105591,-0.4975821429874827,0.01000213623046875,0.5800018310546875,-1.55999755859375,1,0.0
2017-05-30,85.1500015258789,83.77999877929688,85.12999725341797,83.9000015258789,12603200.0,76.59109497070312,85.13999938964844,85.78333534831727,86.13175024549612,36.99812968014029,-0.6433359586688283,-1.4599990844726562,-0.7999954223632812,-3.4399948120117188,0,-1.0
2017-05-31,83.81999969482422,81.63999938964844,83.7300033569336,82.1500015258789,28327900.0,74.99354553222656,84.59399948120117,85.43730355570409,85.87486323132728,30.50562188451096,-0.8433040745029245,-1.75,-3.6100006103515625,-5.459999084472656,0,0.0
2017-06-01,83.08000183105469,81.6500015258789,82.45999908447266,83.05999755859375,17123500.0,75.82427215576172,84.4729995727539,85.2108934607412,85.69325899437673,36.723748833952115,-0.7378938879872976,0.9099960327148438,-2.6500015258789062,-1.2099990844726562,0,0.0
2017-06-02,82.98999786376953,81.9800033569336,82.29000091552734,82.63999938964844,14998500.0,75.44084930419922,84.34099960327148,84.96604640635141,85.4962745037491,35.16005391400536,-0.6250468030799254,-0.4199981689453125,-2.7099990844726562,-1.3199996948242188,0,0.0
2017-06-05,83.51000213623047,82.58000183105469,82.63999938964844,82.79000091552734,9080200.0,75.57780456542969,84.14199981689453,84.75880397865389,85.32167620773481,36.20483604918358,-0.6168041617593616,0.15000152587890625,-2.5699996948242188,-1.9899978637695312,0,0.0
2017-06-06,83.22000122070312,82.12999725341797,82.29000091552734,82.95999908447266,12196800.0,75.73299407958984,83.96800003051757,84.5874892268271,85.16930994171791,37.43523557926666,-0.6194891963095301,0.1699981689453125,-0.94000244140625,-1.7399978637695312,0,0.0
2017-06-07,84.11000061035156,83.0999984741211,83.30999755859375,83.91000366210938,13711100.0,76.60022735595703,83.78300018310547,84.52296679209208,85.08806437529155,43.94196043085745,-0.7399666089866059,0.9500045776367188,1.7600021362304688,-1.8499984741210938,0,0.0
2017-06-08,85.7300033569336,83.88999938964844,83.91000366210938,84.94999694824219,17951000.0,77.54961395263672,83.70699996948242,84.56363633077304,85.0791567993529,50.06449939509018,-0.8566363612906116,1.0399932861328125,1.8899993896484375,-0.7600021362304688,1,1.0
2017-06-09,87.05000305175781,85.38999938964844,85.51000213623047,86.95999908447266,19120200.0,79.38452911376953,83.86800003051758,84.79186135493491,85.20050146290902,59.31349726961123,-0.9238613244173308,2.0100021362304688,4.319999694824219,1.6100006103515625,1,0.0
2017-06-12,87.73999786376953,86.88999938964844,86.95999908447266,86.9800033569336,16053400.0,79.40279388427734,84.03000030517578,85.00025583131574,85.31530803671707,59.394106591416644,-0.9702555261399652,0.0200042724609375,4.19000244140625,1.6200027465820312,1,0.0
2017-06-13,87.8499984741211,86.9800033569336,87.55000305175781,87.2699966430664,12557200.0,79.66752624511719,84.36699981689453,85.21642162291104,85.4414169790622,60.61237930970467,-0.8494218060165082,0.2899932861328125,4.30999755859375,3.3699951171875,1,0.0
2017-06-14,87.30999755859375,85.81999969482422,86.7699966430664,87.08999633789062,16175700.0,79.5031967163086,84.8609992980957,85.39485731005195,85.5477769376963,59.42068979236235,-0.5338580119562408,-0.18000030517578125,3.17999267578125,4.939994812011719,1,0.0
2017-06-15,87.08000183105469,86.23999786376953,86.25,86.56999969482422,12509700.0,79.02848052978516,85.21199951171874,85.50677563241122,85.61372679299488,55.99563188499691,-0.2947761206924753,-0.5199966430664062,1.6200027465820312,3.5100021362304688,1,0.0
2017-06-16,86.95999908447266,86.0199966430664,86.8499984741211,86.18000030517578,16936600.0,78.67247009277344,85.56599960327148,85.5708922679126,85.6502605679743,53.50465406436006,-0.004892664641118927,-0.3899993896484375,-0.779998779296875,3.5400009155273438,1,0.0
2017-06-19,88.2300033569336,86.8499984741211,86.97000122070312,88.06999969482422,15972300.0,80.39783477783203,86.09399948120117,85.80890249904704,85.80637276970656,62.265347539503544,0.2850969821541298,1.8899993896484375,1.089996337890625,5.279998779296875,1,0.0
2017-06-20,87.91999816894531,87.37000274658203,87.75,87.5199966430664,11197800.0,79.89574432373047,86.54999923706055,85.9718638460965,85.916929148633,58.79360726465147,0.5781353909640501,-0.5500030517578125,0.25,4.55999755859375,1,0.0
2017-06-21,87.55000305175781,86.76000213623047,87.4800033569336,87.12000274658203,10005900.0,79.53060150146484,86.87099914550781,86.0812104080475,85.9945468001136,56.333573536937564,0.789788737460313,-0.399993896484375,0.03000640869140625,3.2099990844726562,1,0.0
2017-06-22,87.36000061035156,86.6500015258789,86.93000030517578,87.0199966430664,12180600.0,79.4393081665039,87.07799911499023,86.17061862090644,86.06070485449766,55.70599123726051,0.907380494083796,-0.100006103515625,0.4499969482421875,2.0699996948242188,1,0.0
2017-06-23,88.0,86.61000061035156,87.66000366210938,86.86000061035156,18812000.0,79.29324340820312,87.06799926757813,86.23627404847265,86.11227232261727,54.656894046416184,0.8317252191054791,-0.15999603271484375,0.6800003051757812,-0.09999847412109375,1,0.0
2017-06-26,87.66999816894531,86.62000274658203,87.01000213623047,87.23999786376953,10082400.0,79.64012145996094,87.09399871826172,86.33186679278663,86.18502880914323,56.740663185776626,0.7621319254750887,0.37999725341796875,-0.8300018310546875,0.2599945068359375,1,0.0
2017-06-27,88.94000244140625,87.5,87.70999908447266,88.05000305175781,15415200.0,80.37958526611328,87.17199935913087,86.49549881745055,86.3053497280216,60.868795241816855,0.676500541680312,0.8100051879882812,0.5300064086914062,0.7800064086914062,1,0.0
2017-06-28,90.06999969482422,88.5999984741211,88.5999984741211,89.81999969482422,17466200.0,81.9953842163086,87.44499969482422,86.81211794862901,86.53210133878306,68.04482525945191,0.6328817461952099,1.7699966430664062,2.6999969482421875,2.7300033569335938,1,0.0
2017-06-29,92.6500015258789,90.30999755859375,92.33999633789062,91.1500015258789,27697800.0,83.20951843261719,87.90299987792969,87.2252497178909,86.83003038311183,72.1741078467845,0.6777501600387836,1.3300018310546875,4.1300048828125,4.5800018310546875,1,0.0
2017-06-30,92.0,91.16000366210938,91.95999908447266,91.4000015258789,16892700.0,83.437744140625,88.425,87.62284512817547,87.1248672310323,72.88342537130922,0.802154871824527,0.25,4.540000915527344,5.220001220703125,1,0.0
2017-07-03,93.4800033569336,91.41000366210938,91.55999755859375,92.75,13208100.0,85.13587188720703,88.89300003051758,88.11114559215875,87.48777902257861,76.3842565394173,0.7818544383588346,1.3499984741210938,5.510002136230469,4.680000305175781,1,0.0
2017-07-05,93.79000091552734,92.61000061035156,93.12000274658203,93.68000030517578,17535400.0,85.98951721191406,89.50900039672851,88.64151270768419,87.88727716984295,78.44844543553246,0.8674876890443244,0.9300003051757812,5.629997253417969,6.160003662109375,1,0.0
2017-07-06,94.51000213623047,92.87999725341797,93.54000091552734,93.37999725341797,16596100.0,85.71414947509766,90.1349998474121,89.09279695013501,88.24164620749296,76.13654955536165,1.0422028972770931,-0.3000030517578125,3.55999755859375,6.2599945068359375,1,0.0
2017-07-07,94.16999816894531,93.2300033569336,93.95999908447266,93.8499984741211,12817800.0,86.14556884765625,90.81800003051758,89.54586376194321,88.6034753859851,77.26686895471593,1.2721362685743713,0.470001220703125,2.6999969482421875,6.8300018310546875,1,0.0
2017-07-10,93.68000030517578,93.08999633789062,93.5,93.19000244140625,13987200.0,85.53975677490234,91.45100021362305,89.89292458855874,88.8993803573026,72.10218899531837,1.5580756250643049,-0.6599960327148438,1.7900009155273438,6.3300018310546875,1,0.0
2017-07-11,93.33000183105469,92.27999877929688,93.33000183105469,92.83000183105469,13262300.0,85.20929718017578,92.01000061035157,90.17264623070122,89.15296883948017,69.37811323878428,1.8373543796503498,-0.3600006103515625,0.0800018310546875,5.590003967285156,1,0.0
2017-07-12,92.83000183105469,92.06999969482422,92.61000061035156,92.51000213623047,13540100.0,84.91557312011719,92.45600051879883,90.39525155503733,89.3695516328189,66.95655540979752,2.0607489637614975,-0.31999969482421875,-1.1699981689453125,4.459999084472656,1,0.0
2017-07-13,93.37999725341797,92.33999633789062,92.69000244140625,93.0999984741211,12820100.0,85.45713806152344,92.78400039672852,90.65284649971198,89.61022562258033,69.0981685117462,2.1311538970165316,0.589996337890625,-0.279998779296875,3.279998779296875,1,0.0
2017-07-14,92.61000061035156,90.58000183105469,90.80999755859375,92.25,22235200.0,84.6769027709961,92.89400024414063,90.80495635688226,89.78053364693,62.78476578702533,2.08904388725837,-0.8499984741210938,-1.5999984741210938,1.0999984741210938,1,0.0
2017-07-17,91.98999786376953,91.25,91.81999969482422,91.38999938964844,14374200.0,83.88751220703125,92.89300003051758,90.86067474095523,89.88437014646023,57.10016921205595,2.032325289562351,-0.8600006103515625,-1.8000030517578125,-0.01000213623046875,1,0.0
2017-07-18,91.58000183105469,90.31999969482422,90.44999694824219,91.06999969482422,14719400.0,83.59378051757812,92.725,90.88061045084751,89.96086237538695,55.1010409358763,1.8443895491524813,-0.31999969482421875,-1.7600021362304688,-1.6800003051757812,1,0.0
2017-07-19,91.62000274658203,91.0,91.33999633789062,91.19999694824219,11651200.0,83.7131118774414,92.47699966430665,90.91102821250415,90.0408065413776,55.778381670603615,1.565971451802497,0.12999725341796875,-1.3100051879882812,-2.4800033569335938,0,-1.0
2017-07-20,91.72000122070312,90.9000015258789,91.1500015258789,91.19999694824219,11561700.0,83.7131118774414,92.25899963378906,90.9385490444792,90.11559301923984,55.77838167060362,1.320450589309857,0.0,-1.9000015258789062,-2.1800003051757812,0,0.0
