Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2017-08-02,932.5999755859375,916.6799926757812,928.6099853515625,930.3900146484375,1824400,930.3900146484375,948.7250122070312,944.0068317060087,943.4598647702829,43.74220826067019,4.718180501022516,-0.44000244140625,-17.40997314453125,-40.5,1,0.0
2017-08-03,932.239990234375,922.239990234375,930.3400268554688,923.6500244140625,1202500,923.6500244140625,944.2750122070313,942.0680881543948,942.1818105537526,41.15773706198157,2.2069240526365093,-6.739990234375,-10.44000244140625,-44.5,1,0.0
2017-08-04,930.3070068359375,923.030029296875,926.75,927.9600219726562,1082300,927.9600219726562,939.7790161132813,940.7244628037531,941.2642758065851,43.458341617141215,-0.9454466904718402,4.30999755859375,-13.57000732421875,-44.9599609375,0,-1.0
2017-08-07,931.7000122070312,926.5,929.0599975585938,929.3599853515625,1032200,929.3599853515625,934.6810119628906,939.6421316178303,940.4962570675515,44.22120379040826,-4.961119654939694,1.39996337890625,-1.1400146484375,-50.98004150390625,0,0.0
2017-08-08,935.8140258789062,925.6099853515625,927.0900268554688,926.7899780273438,1061600,926.7899780273438,932.2900085449219,938.4181169901649,939.6119810004413,43.0723146654246,-6.128108445243015,-2.57000732421875,-4.0400390625,-23.9100341796875,0,0.0
2017-08-09,925.97998046875,917.25,920.6099853515625,922.9000244140625,1192100,922.9000244140625,929.8000122070313,936.9402034114885,938.5337902529332,41.32235759683526,-7.14019120445721,-3.88995361328125,-7.489990234375,-24.89996337890625,0,0.0
2017-08-10,919.260009765625,906.1300048828125,917.5499877929688,907.239990234375,1824000,907.239990234375,927.1150085449219,934.1116116803348,936.5148354130263,35.13382620204705,-6.996603135412897,-15.6600341796875,-16.4100341796875,-26.85003662109375,0,0.0
2017-08-11,917.780029296875,905.5800170898438,907.969970703125,914.3900146484375,1206800,914.3900146484375,924.4010070800781,932.2333643439636,935.0874276217626,39.582826292173664,-7.832357263885456,7.1500244140625,-13.57000732421875,-27.1400146484375,0,0.0
2017-08-14,924.6680297851562,918.1900024414062,922.530029296875,922.6699829101562,1064500,922.6699829101562,923.6180053710938,931.3225661121724,934.2863021564978,44.34347414385516,-7.704560741078581,8.27996826171875,-6.69000244140625,-7.83001708984375,0,0.0
2017-08-15,926.5499877929688,919.8200073242188,924.22998046875,922.219970703125,883400,922.219970703125,922.7570007324218,930.4556522636916,933.5078291595061,44.139902479406764,-7.698651531269775,-0.45001220703125,-4.57000732421875,-8.61004638671875,0,0.0
2017-08-16,932.7000122070312,923.4450073242188,925.2899780273438,926.9600219726562,1006700,926.9600219726562,922.4140014648438,930.1227350931167,933.085389986161,46.90484394478407,-7.708733628272967,4.74005126953125,4.05999755859375,-3.42999267578125,0,0.0
2017-08-17,926.8599853515625,910.97998046875,925.780029296875,910.97998046875,1277200,910.97998046875,921.1469970703125,928.2996156050818,931.6592345334249,39.759756960739786,-7.152618534769317,-15.98004150390625,3.739990234375,-12.6700439453125,0,0.0
2017-08-18,915.2750244140625,907.1539916992188,910.3099975585938,910.6699829101562,1342700,910.6699829101562,919.4179931640625,926.6206029674698,930.3050892674077,39.63362687374477,-7.202609803407313,-0.30999755859375,-3.72003173828125,-17.2900390625,0,0.0
2017-08-21,913.0,903.4000244140625,910.0,906.6599731445312,943400,906.6599731445312,917.1479919433593,924.7195906033804,928.7795979046415,37.9562519907774,-7.571598660021095,-4.010009765625,-16.010009765625,-22.70001220703125,0,0.0
2017-08-22,925.8599853515625,911.4749755859375,912.719970703125,924.6900024414062,1166700,924.6900024414062,916.9379943847656,924.7167726831924,928.5157530360458,48.508349937922546,-7.778778298426801,18.030029296875,2.47003173828125,-2.0999755859375,0,0.0
2017-08-23,929.9299926757812,919.3599853515625,921.9299926757812,927.0,1090200,927.0,917.3479919433594,924.9342229038407,928.4179625175913,49.68895302756857,-7.586230960481316,2.30999755859375,0.03997802734375,4.0999755859375,0,0.0
2017-08-24,930.8400268554688,915.5,928.6599731445312,921.280029296875,1270300,921.280029296875,918.7519958496093,924.5862044650821,927.9574506968999,46.8259570636902,-5.8342086154727895,-5.719970703125,10.300048828125,14.0400390625,0,0.0
2017-08-25,925.5549926757812,915.5,923.489990234375,915.8900146484375,1053400,915.8900146484375,918.9019958496094,923.757995911116,927.1789064357089,44.23923750337912,-4.85600006150662,-5.3900146484375,5.22003173828125,1.5,0,0.0
2017-08-28,919.2449951171875,911.8699951171875,916.0,913.8099975585938,1086500,913.8099975585938,918.0159973144531,922.8105674965901,926.3163961855724,43.24640868696761,-4.794570182137022,-2.08001708984375,7.1500244140625,-8.8599853515625,0,0.0
2017-08-29,923.3300170898438,905.0,905.0999755859375,921.2899780273438,1185600,921.2899780273438,917.922998046875,922.6657494519001,925.9921111431062,47.78460763409017,-4.7427514050250466,7.47998046875,-3.4000244140625,-0.92999267578125,0,0.0
2017-08-30,930.8189697265625,919.6500244140625,920.0499877929688,929.5700073242188,1301200,929.5700073242188,918.1839965820312,923.3232978206923,926.222943154791,52.32885399012753,-5.139301238661119,8.280029296875,2.57000732421875,2.6099853515625,0,0.0
2017-08-31,941.97998046875,931.760009765625,931.760009765625,939.3300170898438,1582600,939.3300170898438,921.0190002441407,924.8477472748972,927.0685608280203,57.07141530581652,-3.8287470307565172,9.760009765625,18.04998779296875,28.35003662109375,0,0.0
2017-09-01,942.47998046875,935.1500244140625,941.1300048828125,937.3400268554688,947400,937.3400268554688,923.6860046386719,926.0374881873327,927.7312360555976,55.851368321196816,-2.351483548660781,-1.989990234375,21.45001220703125,26.6700439453125,0,0.0
2017-09-05,937.0,921.9600219726562,933.0800170898438,928.4500122070312,1326400,928.4500122070312,925.8650085449219,926.2672523796849,927.7776087105289,50.64287098708688,-0.40224383476299863,-8.8900146484375,14.6400146484375,21.7900390625,0,0.0
2017-09-06,930.9149780273438,919.27001953125,930.1500244140625,927.8099975585938,1527700,927.8099975585938,926.1770080566406,926.414180491962,927.7796983136299,50.279340929021544,-0.2371724353214404,-0.6400146484375,6.52001953125,3.1199951171875,0,0.0
2017-09-07,936.4099731445312,923.6199951171875,931.72998046875,935.9500122070312,1212700,935.9500122070312,927.0720092773438,927.3223549410162,928.3068153390107,54.7302624795774,-0.2503456636724195,8.1400146484375,6.3800048828125,8.95001220703125,0,0.0
2017-09-08,936.989990234375,924.8800048828125,936.489990234375,926.5,1011500,926.5,927.5940063476562,927.2440354228241,928.1902466074616,49.22143467382998,0.34997092483206416,-9.45001220703125,-12.83001708984375,5.219970703125,0,0.0
2017-09-11,938.3800048828125,926.9199829101562,934.25,929.0800170898438,1267000,929.0800170898438,928.9130065917968,927.4188908196832,928.2476511547121,50.680991146459526,1.4941157721136733,2.58001708984375,-8.260009765625,13.19000244140625,0,0.0
2017-09-12,933.47998046875,923.8610229492188,932.5900268554688,932.0700073242188,1134400,932.0700073242188,930.7390075683594,927.8618542963056,928.4942547785513,52.388960261631716,2.8771532720537607,2.989990234375,3.6199951171875,18.260009765625,1,1.0
2017-09-13,937.25,929.8599853515625,930.6599731445312,935.0900268554688,1102600,935.0900268554688,932.1190124511719,928.5502516828926,928.9197884609331,54.11733907738333,3.568760768279276,3.02001953125,7.280029296875,13.800048828125,1,0.0
2017-09-14,932.77001953125,924.0,931.25,925.1099853515625,1397600,925.1099853515625,931.6730102539062,928.222607270385,928.6739947119415,47.925682572859486,3.4504029835212577,-9.98004150390625,-10.84002685546875,-4.46002197265625,1,0.0
2017-09-15,926.489990234375,916.3599853515625,924.6599731445312,920.2899780273438,2505400,920.2899780273438,929.7690063476563,927.4671187710477,928.1330904097094,45.233932109163284,2.3018875766085785,-4.82000732421875,-6.21002197265625,-19.0400390625,1,0.0
2017-09-18,922.0800170898438,910.5999755859375,920.010009765625,915.0,1306900,915.0,927.5350036621094,926.279774126186,927.2857942542444,42.41808907034129,1.2552295359233767,-5.28997802734375,-14.08001708984375,-22.34002685546875,1,0.0
2017-09-19,922.4199829101562,912.5499877929688,917.4199829101562,921.8099975585938,936700,921.8099975585938,926.8710021972656,925.8540811197486,926.9325170480734,46.99273289441709,1.016921077517054,6.80999755859375,-10.260009765625,-6.6400146484375,0,-1.0
2017-09-20,933.8800048828125,922.0,922.97998046875,931.5800170898438,1669800,931.5800170898438,927.2480041503907,926.3994083549958,927.2323557604457,52.787801671314824,0.8485957953948855,9.77001953125,-3.510009765625,3.77001953125,0,0.0
2017-09-21,936.530029296875,923.8300170898438,933.0,932.4500122070312,1290600,932.4500122070312,926.8980041503906,926.9756563409039,927.5689787569996,53.277641399796885,-0.07765219051327676,0.8699951171875,7.34002685546875,-3.5,0,0.0
2017-09-22,934.72998046875,926.47998046875,927.75,928.530029296875,1052700,928.530029296875,927.1010070800781,927.1236918605202,927.6309820176368,50.72396972478872,-0.022684780442091323,-3.91998291015625,8.24005126953125,2.030029296875,0,0.0
2017-09-25,926.4000244140625,909.7000122070312,925.4500122070312,920.969970703125,1856800,920.969970703125,926.2900024414063,926.5376231788636,927.2012393521845,46.131528711992985,-0.2476207374572823,-7.56005859375,5.969970703125,-8.11004638671875,0,0.0
2017-09-26,930.8200073242188,921.1400146484375,923.719970703125,924.8599853515625,1666900,924.8599853515625,925.5690002441406,926.377848147692,927.0501907069831,48.70498204339843,-0.8088479035513956,3.8900146484375,3.04998779296875,-7.21002197265625,0,0.0
2017-09-27,949.9000244140625,927.739990234375,927.739990234375,944.489990234375,2239400,944.489990234375,926.5089965820313,928.1028140607094,928.175339063589,59.27733573818896,-1.5938174786781474,19.6300048828125,12.90997314453125,9.39996337890625,0,0.0
2017-09-28,950.6900024414062,940.5499877929688,941.3599853515625,949.5,1020300,949.5,928.947998046875,930.1406412930228,929.5511236401318,61.460590433012136,-1.1926432461477816,5.010009765625,17.04998779296875,24.3900146484375,0,0.0
2017-09-29,959.7860107421875,951.510009765625,952.0,959.1099853515625,1581000,959.1099853515625,932.8299987792968,932.8996264414551,931.4581469763532,65.30320174162841,-0.06962766215826832,9.6099853515625,30.5799560546875,38.82000732421875,1,1.0
2017-10-02,962.5399780273438,947.8400268554688,959.97998046875,953.27001953125,1283400,953.27001953125,936.6570007324219,934.8396638785784,932.8653645605402,61.30305623459999,1.8173368538434715,-5.8399658203125,32.300048828125,38.27001953125,1,0.0
2017-10-03,958.0,949.1400146484375,954.0,957.7899780273438,888300,957.7899780273438,940.2549987792969,937.0254080832228,934.4734041390437,63.18280923753245,3.2295906960740695,4.51995849609375,32.92999267578125,35.97998046875,1,0.0
2017-10-04,960.3900146484375,950.6900024414062,957.0,951.6799926757812,952400,951.6799926757812,942.2649963378906,938.4210828063236,935.5835066252849,59.00989581544405,3.8439135315669546,-6.1099853515625,7.19000244140625,20.0999755859375,1,0.0
2017-10-05,970.9099731445312,955.1799926757812,955.489990234375,969.9600219726562,1213800,969.9600219726562,946.0159973144531,941.4247912983553,937.8013463251154,66.20195734336778,4.591206016097772,18.280029296875,20.46002197265625,37.510009765625,1,0.0
2017-10-06,979.4600219726562,963.3599853515625,966.7000122070312,978.8900146484375,1173900,978.8900146484375,951.0519958496094,944.992907807887,940.4522281524265,69.05810212721181,6.059088041722362,8.92999267578125,19.780029296875,50.3599853515625,1,0.0
2017-10-09,985.4249877929688,976.1099853515625,980.0,977.0,891400,977.0,956.6549987792969,948.041202302374,942.8101489167861,67.75308416476636,8.613796476922857,-1.8900146484375,23.72998046875,56.030029296875,1,0.0
2017-10-10,981.5700073242188,966.0800170898438,980.0,972.5999755859375,968400,972.5999755859375,961.4289978027343,950.3801330912848,944.7320732180218,64.68828454973593,11.048864711449482,-4.4000244140625,14.80999755859375,47.739990234375,1,0.0
2017-10-11,990.7100219726562,972.25,973.719970703125,989.25,1693300,989.25,965.9049987792969,954.0820251778291,947.6041975265366,70.18445549432457,11.822973601467766,16.6500244140625,37.57000732421875,44.760009765625,1,0.0
2017-10-12,994.1199951171875,985.0,987.4500122070312,987.8300170898438,1262400,987.8300170898438,969.7380004882813,957.2961196456399,950.1994116919113,69.1952856938884,12.441880842641353,-1.41998291015625,17.8699951171875,38.33001708984375,1,0.0
2017-10-13,997.2100219726562,989.0,992.0,989.6799926757812,1169800,989.6799926757812,972.7950012207032,960.3802980294629,952.7465459489352,69.79261066378484,12.414703191240278,1.8499755859375,10.78997802734375,30.57000732421875,1,0.0
2017-10-16,993.906982421875,984.0,992.0999755859375,992.0,910500,992.0,976.6679992675781,963.3916982171331,955.2790268554556,70.56349249267112,13.276301050445,2.32000732421875,15.0,38.72998046875,1,0.0
2017-10-17,996.4400024414062,988.5900268554688,990.2899780273438,992.1799926757812,1290200,992.1799926757812,980.1070007324219,966.1334405465282,957.6597343277348,70.62612301705705,13.973560185893689,0.17999267578125,19.58001708984375,34.3900146484375,1,0.0
2017-10-18,996.719970703125,986.9749755859375,991.77001953125,992.8099975585938,1057600,992.8099975585938,984.2200012207031,968.6740650238678,959.9274932458547,70.8598267562349,15.545936196835328,0.6300048828125,3.55999755859375,41.1300048828125,1,0.0
2017-10-19,988.8800048828125,978.3900146484375,986.0,984.4500122070312,1313600,984.4500122070312,985.6690002441406,970.176536184169,961.5095912433501,63.62574288209586,15.492464059971667,-8.3599853515625,-3.3800048828125,14.489990234375,1,0.0
2017-10-20,991.0,984.5800170898438,989.4400024414062,988.2000122070312,1183200,988.2000122070312,986.6,971.8930577101559,963.2315538861683,65.33529144192332,14.706942289844164,3.75,-1.47998046875,9.30999755859375,1,0.0
2017-10-23,989.52001953125,966.1199951171875,989.52001953125,968.4500122070312,1478400,968.4500122070312,985.7450012207031,971.5651486146202,963.5682286165465,51.5845161269406,14.179852606082932,-19.75,-23.54998779296875,-8.54998779296875,1,0.0
2017-10-24,972.22998046875,961.0,970.0,970.5399780273438,1212200,970.5399780273438,985.5390014648438,971.4675133205939,964.0180189011141,52.718552244116076,14.071488144249884,2.0899658203125,-21.6400146484375,-2.05999755859375,1,0.0
2017-10-25,976.0900268554688,960.52001953125,968.3699951171875,973.3300170898438,1211300,973.3300170898438,983.9470031738281,971.644894631951,964.6187929778065,54.25885270963333,12.302108541877033,2.7900390625,-19.47998046875,-15.91998291015625,1,0.0
2017-10-26,987.5999755859375,972.2000122070312,980.0,972.5599975585938,2042100,972.5599975585938,982.4200012207032,971.7320472916313,965.1311287572122,53.738525464529225,10.68795392907191,-0.77001953125,-11.8900146484375,-15.27001953125,1,0.0
2017-10-27,1048.3900146484375,1008.2000122070312,1009.1900024414062,1019.27001953125,5167700,1019.27001953125,985.37900390625,976.259473219214,968.6239604200534,71.55709724020325,9.11953068703599,46.71002197265625,31.07000732421875,29.59002685546875,1,0.0
2017-10-30,1024.969970703125,1007.5,1014.0,1017.1099853515625,2085100,1017.1099853515625,987.8900024414063,980.1499981841996,971.752091060796,70.21033874722653,7.740004257206692,-2.1600341796875,48.65997314453125,25.1099853515625,1,0.0
2017-10-31,1024.0,1010.4199829101562,1015.219970703125,1016.6400146484375,1330700,1016.6400146484375,990.3360046386719,983.6252378474604,974.6480861309666,69.90207537565342,6.710766791211427,-0.469970703125,46.10003662109375,24.46002197265625,1,0.0
2017-11-01,1029.6700439453125,1016.9500122070312,1017.2100219726562,1025.5,1373400,1025.5,993.6050048828125,987.6133104334166,977.9288547676784,72.3653963104836,5.991694449395936,8.8599853515625,52.16998291015625,32.69000244140625,1,0.0
2017-11-02,1028.0899658203125,1013.010009765625,1021.760009765625,1025.5799560546875,1049000,1025.5799560546875,997.7179992675781,991.2291814449662,981.0031193668403,72.38735950065957,6.48881782261185,0.0799560546875,53.01995849609375,41.12994384765625,1,0.0
2017-11-03,1032.6500244140625,1020.3099975585938,1022.1099853515625,1032.47998046875,1076400,1032.47998046875,1002.14599609375,995.1578289710409,984.3242071798668,74.28662312704765,6.988167122709115,6.9000244140625,13.2099609375,44.27996826171875,1,0.0
2017-11-06,1034.8699951171875,1025.0,1028.989990234375,1025.9000244140625,1125200,1025.9000244140625,1007.8909973144531,998.0856571084714,987.0065179691699,69.3854212549432,9.805340205981679,-6.5799560546875,8.7900390625,57.45001220703125,1,0.0
2017-11-07,1033.969970703125,1025.1300048828125,1027.27001953125,1033.3299560546875,1112300,1033.3299560546875,1014.1699951171875,1001.442257008111,989.995126877913,71.65921155913055,12.727738109076427,7.429931640625,16.68994140625,62.78997802734375,1,0.0
2017-11-08,1043.52197265625,1028.449951171875,1030.52001953125,1039.8499755859375,1088700,1039.8499755859375,1020.8219909667969,1005.1001349679041,993.2115687300436,73.51796681592499,15.721855998892806,6.52001953125,14.3499755859375,66.51995849609375,1,0.0
2017-11-09,1033.989990234375,1019.666015625,1033.989990234375,1031.260009765625,1245200,1031.260009765625,1026.6919921875,1007.591551615306,995.6663068613716,67.25919432827484,19.10044057219409,-8.5899658203125,5.6800537109375,58.70001220703125,1,0.0
2017-11-10,1030.760009765625,1025.280029296875,1026.4599609375,1028.0699462890625,720000,1028.0699462890625,1027.5719848632812,1009.5418749175685,997.7568642438034,65.04457379764838,18.03010994571264,-3.1900634765625,-4.4100341796875,8.7999267578125,1,0.0
2017-11-13,1031.5799560546875,1022.5700073242188,1023.4199829101562,1025.75,885800,1025.75,1028.435986328125,1011.0855058778001,999.5628730022677,63.40939752502231,17.35048045032488,-2.3199462890625,-0.1500244140625,8.6400146484375,1,0.0
2017-11-14,1026.81005859375,1014.1500244140625,1022.5900268554688,1026.0,959200,1026.0,1029.3719848632813,1012.5059338894381,1001.2684940988956,63.51583747156703,16.866050973843244,0.25,-7.3299560546875,9.3599853515625,1,0.0
2017-11-15,1024.0899658203125,1015.4199829101562,1019.2100219726562,1020.9099731445312,854000,1020.9099731445312,1028.9129821777344,1013.3063185803993,1002.5356862953882,59.70755525212469,15.606663597335114,-5.09002685546875,-18.94000244140625,-4.59002685546875,1,0.0
2017-11-16,1035.9200439453125,1022.52001953125,1022.52001953125,1032.5,1129700,1032.5,1029.6049865722657,1015.134288239409,1004.4688678247181,64.87226890357078,14.470698332856728,11.59002685546875,1.239990234375,6.9200439453125,1,0.0
2017-11-17,1034.4200439453125,1017.75,1034.010009765625,1019.0900268554688,1397100,1019.0900268554688,1028.2659912109375,1015.5110252504622,1005.4121684073473,55.93802318693302,12.75496596047526,-13.40997314453125,-8.97991943359375,-13.38995361328125,1,0.0
2017-11-20,1022.6099853515625,1017.5,1020.260009765625,1018.3800048828125,953500,1018.3800048828125,1027.5139892578125,1015.7842614059241,1006.2488030186677,55.502172881259355,11.729727851888356,-0.71002197265625,-7.3699951171875,-7.52001953125,1,0.0
2017-11-21,1035.1099853515625,1022.655029296875,1023.3099975585938,1034.489990234375,1097000,1034.489990234375,1027.6299926757813,1017.5657593895861,1008.0708150971005,62.61903826345583,10.06423328619519,16.1099853515625,8.489990234375,1.1600341796875,1,0.0
2017-11-22,1039.7060546875,1031.4300537109375,1035.0,1035.9599609375,746300,1035.9599609375,1027.2409912109374,1019.3175881084351,1009.8701148287394,63.19743554847547,7.923403102502334,1.469970703125,15.04998779296875,-3.8900146484375,1,0.0
2017-11-24,1043.177978515625,1035.0,1035.8699951171875,1040.6099853515625,537000,1040.6099853515625,1028.1759887695312,1021.3454354649234,1011.8533322818248,65.04022469161008,6.830553304607747,4.6500244140625,8.1099853515625,9.3499755859375,1,0.0
2017-11-27,1055.4599609375,1038.43994140625,1040.0,1054.2099609375,1307900,1054.2099609375,1030.789990234375,1024.4753902718355,1014.5860180015459,69.80270491179576,6.3145999625394325,13.5999755859375,35.11993408203125,26.1400146484375,1,0.0
2017-11-28,1062.375,1040.0,1055.0899658203125,1047.4100341796875,1424400,1047.4100341796875,1032.9559936523438,1026.6596420725834,1016.7036964646518,65.0324103956672,6.296351579760312,-6.7999267578125,29.030029296875,21.6600341796875,1,0.0
2017-11-29,1044.0799560546875,1015.6500244140625,1042.6800537109375,1021.6599731445312,2459400,1021.6599731445312,1032.521990966797,1026.1834831270546,1017.0234562504505,50.858359205910524,6.338507839742306,-25.75006103515625,-12.83001708984375,-4.34002685546875,1,0.0
2017-11-30,1028.489990234375,1015.0,1022.3699951171875,1021.4099731445312,1724000,1021.4099731445312,1032.5719909667969,1025.728863128719,1017.3064573403913,50.74272552101962,6.843127838077862,-0.25,-14.54998779296875,0.5,1,0.0
2017-12-01,1022.489990234375,1002.02001953125,1015.7999877929688,1010.1699829101562,1909600,1010.1699829101562,1030.3389892578125,1024.2470650126654,1016.8460396352149,45.710619982417235,6.091924245147084,-11.239990234375,-30.44000244140625,-22.33001708984375,1,0.0
2017-12-04,1016.0999755859375,995.5700073242188,1012.6599731445312,998.6799926757812,1906400,998.6799926757812,1028.2979858398437,1021.812105742486,1015.674036605574,41.21145137138341,6.485880097357722,-11.489990234375,-55.52996826171875,-20.4100341796875,1,0.0
2017-12-05,1020.6099853515625,988.280029296875,995.9400024414062,1005.1500244140625,2067300,1005.1500244140625,1026.9749877929687,1020.2252408540646,1014.9950680770894,44.52277279404933,6.749746938904082,6.47003173828125,-42.260009765625,-13.22998046875,1,0.0
2017-12-06,1024.969970703125,1001.1400146484375,1001.5,1018.3800048828125,1272000,1018.3800048828125,1025.3639892578126,1020.0495040948978,1015.2134510968135,50.64459604460834,5.314485162914821,13.22998046875,-3.27996826171875,-16.1099853515625,1,0.0
2017-12-07,1034.239990234375,1018.0709838867188,1020.4299926757812,1030.9300537109375,1458200,1030.9300537109375,1024.8609985351563,1021.085746915473,1016.2274254590151,55.64473541746288,3.7752516196833312,12.550048828125,9.52008056640625,-5.0299072265625,0,-1.0
2017-12-08,1042.050048828125,1032.52197265625,1037.489990234375,1037.050048828125,1290800,1037.050048828125,1024.5050048828125,1022.6061566214398,1017.5708205150868,57.88536851802778,1.8988482613726774,6.1199951171875,26.88006591796875,-3.5599365234375,0,0.0
2017-12-11,1043.800048828125,1032.050048828125,1035.5,1041.0999755859375,1192800,1041.0999755859375,1023.1940063476562,1024.3674727132968,1019.0888305196578,59.34882383139491,-1.1734663656405928,4.0499267578125,42.41998291015625,-13.1099853515625,0,0.0
2017-12-12,1050.31005859375,1033.68994140625,1039.6300048828125,1040.47998046875,1279500,1040.47998046875,1022.5010009765625,1025.9019972614353,1020.4689047099218,59.01075632882437,-3.4009962848728037,-0.6199951171875,35.3299560546875,-6.9300537109375,0,0.0
2017-12-13,1046.6650390625,1038.3800048828125,1046.1199951171875,1040.6099853515625,1282700,1040.6099853515625,1024.3960021972657,1027.3027580319235,1021.7683292674471,59.06341368028242,-2.9067558346578153,0.1300048828125,22.22998046875,18.95001220703125,0,0.0
2017-12-14,1058.5,1043.1099853515625,1045.0,1049.1500244140625,1558700,1049.1500244140625,1027.1700073242187,1029.3834500683176,1023.5348902446482,62.473835951018366,-2.213442744098984,8.5400390625,18.219970703125,27.74005126953125,0,0.0
2017-12-15,1067.6199951171875,1049.5,1054.6099853515625,1064.18994140625,3275900,1064.18994140625,1032.572003173828,1032.6983540052636,1026.1577967712033,67.59408499883952,-0.1263508314355022,15.0399169921875,27.139892578125,54.01995849609375,1,1.0
2017-12-18,1078.489990234375,1062.0,1066.0799560546875,1077.1400146484375,1554600,1077.1400146484375,1040.4180053710938,1036.9308931141372,1029.4469721181217,71.23367723881172,3.487112256956607,12.9500732421875,36.0400390625,78.46002197265625,1,0.0
2017-12-19,1076.8399658203125,1063.550048828125,1075.199951171875,1070.6800537109375,1338700,1070.6800537109375,1046.9710083007812,1040.1450988852612,1032.1071709305616,67.18033778855677,6.825909415520073,-6.4599609375,30.2000732421875,65.530029296875,1,0.0
2017-12-20,1073.3800048828125,1061.52001953125,1071.780029296875,1064.949951171875,1268600,1064.949951171875,1051.6280029296875,1042.5074657697005,1034.2260599783883,63.716960179983936,9.120537159986952,-5.7301025390625,24.3399658203125,46.5699462890625,1,0.0
2017-12-21,1069.3299560546875,1061.7939453125,1064.949951171875,1063.6300048828125,995700,1063.6300048828125,1054.897998046875,1044.5191361614254,1036.1230886818996,62.9123745200373,10.378861885449624,-1.3199462890625,14.47998046875,32.699951171875,1,0.0
2017-12-22,1064.199951171875,1059.43994140625,1061.1099853515625,1060.1199951171875,755100,1060.1199951171875,1057.2049926757813,1046.0049322524503,1037.6712761938538,60.71672836955275,11.200060423331024,-3.510009765625,-4.0699462890625,23.0699462890625,1,0.0
2017-12-26,1060.1199951171875,1050.199951171875,1058.0699462890625,1056.739990234375,760600,1056.739990234375,1058.768994140625,1047.0273187269192,1038.9015158093714,58.59598640887905,11.741675413705707,-3.3800048828125,-20.4000244140625,15.6400146484375,1,0.0
2017-12-27,1058.3699951171875,1048.050048828125,1057.3900146484375,1049.3699951171875,1271900,1049.3699951171875,1059.6579956054688,1047.2504307640877,1039.5769015711662,54.15430873220386,12.407564841381145,-7.3699951171875,-21.31005859375,8.8900146484375,1,0.0
2017-12-28,1054.75,1044.77001953125,1051.5999755859375,1048.1400146484375,837100,1048.1400146484375,1060.4109985351563,1047.3351530387877,1040.1293604793773,53.42644323827373,13.075845496368629,-1.22998046875,-16.8099365234375,7.530029296875,1,0.0
2017-12-29,1049.699951171875,1044.9000244140625,1046.719970703125,1046.4000244140625,887500,1046.4000244140625,1060.1359985351562,1047.2460931697663,1040.5339194429055,52.35441867764908,12.88990536538995,-1.739990234375,-17.22998046875,-2.75,1,0.0
