Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2011-07-22,56.43571472167969,55.39285659790039,55.47428512573242,56.18571472167969,129182200,48.63983917236328,52.95142860412598,51.69306548976722,50.77151174210662,81.36753454443041,1.2583631143587581,0.8585700988769531,4.054286956787109,4.798572540283203,1,0.0
2011-07-25,57.14285659790039,55.65999984741211,55.764286041259766,56.92856979370117,147451500,49.282920837402344,53.58714256286621,52.19168494728474,51.1687412938224,82.90194176696465,1.3954576155814706,0.7428550720214844,3.5285682678222656,6.357139587402344,1,0.0
2011-07-26,57.78571319580078,57.09714126586914,57.14285659790039,57.630001068115234,119145600,49.89013671875,54.29657135009766,52.70961981593526,51.58559676313162,84.2231080358867,1.5869515341623952,0.7014312744140625,3.7942886352539062,7.094287872314453,1,0.0
2011-07-27,57.52000045776367,56.021427154541016,57.227142333984375,56.084285736083984,164831100,48.55201721191406,54.79042854309082,53.031016570235145,51.87583476138661,71.17196081716486,1.7594119728556734,-1.54571533203125,0.8128585815429688,4.938571929931641,1,0.0
2011-07-28,56.71285629272461,55.4471435546875,55.94571304321289,55.97428512573242,148508500,48.4567985534668,55.27685699462891,53.311327861234886,52.14025091392506,70.3366476000472,1.9655291333940212,-0.1100006103515625,0.6471405029296875,4.864284515380859,1,0.0
2011-07-29,56.45000076293945,54.85714340209961,55.37714385986328,55.78285598754883,158146100,48.29106521606445,55.64199981689453,53.546711492312404,52.37525769286853,68.82284012409818,2.0952883245821283,-0.19142913818359375,-0.4028587341308594,3.65142822265625,1,0.0
2011-08-01,57.07143020629883,56.0528564453125,56.825714111328125,56.67856979370117,153209000,49.066497802734375,55.969856643676756,53.84498371149228,52.652890731631935,71.87322619265568,2.1248729321844735,0.8957138061523438,-0.25,3.2785682678222656,1,0.0
2011-08-02,56.842857360839844,55.478572845458984,56.80714416503906,55.558570861816406,159884900,48.0969123840332,56.14214248657227,54.008182487713626,52.84035396583739,63.50626331534432,2.133959998858643,-1.1199989318847656,-2.071430206298828,1.7228584289550781,1,0.0
2011-08-03,56.22142791748047,54.605712890625,55.854286193847656,56.08142852783203,183127000,48.54954147338867,56.22314262390137,54.205634491534425,53.04945555048221,65.52401597361794,2.0175081323669417,0.522857666015625,-0.002857208251953125,0.8100013732910156,1,0.0
2011-08-04,55.90285873413086,53.907142639160156,55.630001068115234,53.90999984741211,217851900,46.669742584228516,56.081428146362306,54.177478811141825,53.10497453738091,52.53334886305759,1.9039493352204815,-2.171428680419922,-2.0642852783203125,-1.417144775390625,1,0.0
2011-08-05,54.78571319580078,51.79571533203125,54.34857177734375,53.37428665161133,301147700,46.20597457885742,55.80028533935547,54.10098431975797,53.122349512492555,49.904635159284005,1.699301019597499,-0.5357131958007812,-2.4085693359375,-2.8114280700683594,0,-1.0
2011-08-08,52.538570404052734,50.431427001953125,51.66999816894531,50.45857238769531,285958400,43.68185806274414,55.153285598754884,53.75408794527581,52.95049292379596,38.58718480523558,1.3991976534790709,-2.9157142639160156,-6.219997406005859,-6.469997406005859,0,0.0
2011-08-09,53.51571273803711,50.71428680419922,51.61428451538086,53.43000030517578,270645900,46.25421905517578,54.73328552246094,53.72322245574247,52.98142888388499,50.826198443041136,1.010063066718466,2.9714279174804688,-2.128570556640625,-4.200000762939453,0,0.0
2011-08-10,53.521427154541016,51.78571319580078,53.021427154541016,51.95571517944336,219664200,44.9779167175293,54.320428466796876,53.554888429428274,52.91525380617908,45.93482881328307,0.7655400373686021,-1.4742851257324219,-4.125713348388672,-4.128570556640625,0,0.0
2011-08-11,53.63571548461914,52.10285568237305,52.931427001953125,53.38571548461914,185492300,46.21587371826172,54.061571502685545,53.53877672039883,52.945606172530056,50.8733749371596,0.5227947822867165,1.4300003051757812,-0.5242843627929688,-2.5885696411132812,1,1.0
2011-08-12,54.23428726196289,53.461429595947266,54.0099983215332,53.855712890625,132244000,46.62274932861328,53.86885719299316,53.56896111756323,53.004322734987795,52.41196635620282,0.2998960754299347,0.4699974060058594,0.4814262390136719,-1.9271430969238281,1,0.0
2011-08-15,54.9957160949707,54.012855529785156,54.23285675048828,54.772857666015625,115136000,47.416717529296875,53.67828598022461,53.68361793170155,53.11842176279604,55.3506233366186,-0.005331951476939878,0.917144775390625,4.3142852783203125,-1.9057121276855469,1,0.0
2011-08-16,54.76714324951172,53.72285842895508,54.50285720825195,54.354286193847656,124687500,47.05437088012695,53.557857513427734,53.747491099524986,53.19815495189615,53.72018256199375,-0.18963358609725134,-0.41857147216796875,0.924285888671875,-1.20428466796875,1,0.0
2011-08-17,54.931427001953125,54.0,54.61571502685547,54.34857177734375,110515300,47.049415588378906,53.3845718383789,53.80473687836487,53.27237539224762,53.696927425297545,-0.4201650399859673,-0.00571441650390625,2.3928565979003906,-1.7328567504882812,1,0.0
2011-08-18,53.235713958740234,51.62428665161133,52.977142333984375,52.2928581237793,212858800,45.2697868347168,53.22285766601563,53.6607484255472,53.20918072976579,45.98484661962361,-0.43789075953156953,-2.055713653564453,-1.0928573608398438,-1.6171417236328125,0,-1.0
2011-08-19,52.42856979370117,50.85714340209961,51.73857116699219,50.861427307128906,193972100,44.03062057495117,52.97157173156738,53.394146414269265,53.057712767015026,41.51381996607113,-0.42257468270188525,-1.4314308166503906,-2.9942855834960938,-2.512859344482422,0,0.0
2011-08-22,52.12571334838867,50.727142333984375,52.07285690307617,50.91999816894531,133828800,44.08130645751953,53.01771430969238,53.15851324804794,52.919795696171825,41.763328266752644,-0.1407989383555588,0.05857086181640625,-3.8528594970703125,0.46142578125,0,0.0
2011-08-23,53.37714385986328,51.0,51.47142791748047,53.371429443359375,164208800,46.20351028442383,53.011857223510745,53.17879098093474,52.94893335728071,51.15557575293581,-0.16693375742399752,2.4514312744140625,-0.9828567504882812,-0.05857086181640625,1,1.0
2011-08-24,54.137142181396484,52.94285583496094,53.35285568237305,53.7400016784668,156566900,46.522579193115234,53.19028587341309,53.232239618794935,52.999970023163684,52.398601907567226,-0.041953745381846375,0.3685722351074219,-0.6085700988769531,1.7842864990234375,1,0.0
2011-08-25,53.63571548461914,52.14285659790039,52.1542854309082,53.388572692871094,217836500,46.21834182739258,53.19057159423828,53.247128482992665,53.02504116314481,51.064215581516144,-0.056556888754386136,-0.3514289855957031,1.0957145690917969,0.002857208251953125,1,0.0
2011-08-26,54.82857131958008,52.97142791748047,53.02428436279297,54.797142028808594,160369300,47.437740325927734,53.28471450805664,53.394748820689415,53.13937025125216,55.91063565926379,-0.11003431263277719,1.4085693359375,3.9357147216796875,0.9414291381835938,1,0.0
2011-08-29,55.92856979370117,55.42856979370117,55.45428466796875,55.709999084472656,101317300,48.227996826171875,53.37842864990235,53.615248845811635,53.305217272750255,58.76107047937998,-0.2368201959092886,0.9128570556640625,4.790000915527344,0.9371414184570312,1,0.0
2011-08-30,55.977142333984375,55.172855377197266,55.46428680419922,55.71285629272461,104480600,48.2304801940918,53.51428565979004,53.81502098361287,53.46054882242602,58.77005539144346,-0.30073532382282764,0.002857208251953125,2.3414268493652344,1.3585700988769531,1,0.0
2011-08-31,56.01142883300781,54.551429748535156,55.79571533203125,54.97571563720703,130646600,47.59233474731445,53.577000045776366,53.92556333157422,53.55830152015383,55.41552994580855,-0.34856328579785156,-0.7371406555175781,1.2357139587402344,0.6271438598632812,1,0.0
2011-09-01,55.334285736083984,54.388572692871094,55.11714172363281,54.432857513427734,85931300,47.12239074707031,53.79099998474121,53.973877063179316,53.61472448746183,53.01559594614318,-0.18287707843810352,-0.5428581237792969,1.0442848205566406,2.1399993896484375,1,0.0
2011-09-02,54.0,53.11857223510742,53.53428649902344,53.43571472167969,109734800,46.2591552734375,54.04842872619629,53.92262350684602,53.603175470314596,48.83219269641747,0.12580521935026923,-0.9971427917480469,-1.3614273071289062,2.5742874145507812,1,0.0
2011-09-06,54.33285903930664,52.354286193847656,52.48143005371094,54.248573303222656,127424500,46.96284103393555,54.381286239624025,53.95366634459617,53.64481404017964,52.14713768891734,0.4276198950278527,0.8128585815429688,-1.46142578125,3.3285751342773438,1,0.0
2011-09-07,55.08571243286133,54.57143020629883,55.08000183105469,54.84714126586914,87644200,47.48103332519531,54.528857421875,54.038759194241216,53.722383538611226,54.48550332771523,0.4900982276337871,0.5985679626464844,-0.8657150268554688,1.4757118225097656,1,0.0
2011-09-08,55.51571273803711,54.61571502685547,54.628570556640625,54.87714385986328,104039600,47.50700759887695,54.64257164001465,54.11860535287189,53.796884204498454,54.60524359152025,0.5239662871427626,0.030002593994140625,-0.09857177734375,1.1371421813964844,1,0.0
2011-09-09,55.14285659790039,53.57428741455078,54.84714126586914,53.92571258544922,141203300,46.683349609375,54.69628562927246,54.100234613117344,53.8051957129469,50.10367997209194,0.5960510161551156,-0.9514312744140625,-0.5071449279785156,0.537139892578125,1,0.0
2011-09-12,54.41143035888672,53.128570556640625,53.28571319580078,54.27714157104492,116958100,46.987571716308594,54.64428558349609,54.11708289482473,53.83564383282419,51.687950504378534,0.527202688671359,0.3514289855957031,0.8414268493652344,-0.5200004577636719,1,0.0
2011-09-13,55.172855377197266,54.32143020629883,54.591426849365234,54.94571304321289,110140100,47.56636428833008,54.56785697937012,54.19600005181408,53.907261201236366,54.63875693301786,0.3718569275560384,0.6685714721679688,0.6971397399902344,-0.7642860412597656,1,0.0
2011-09-14,56.029998779296875,55.10857009887695,55.288570404052734,55.61428451538086,133681100,48.1451416015625,54.557999801635745,54.33107476262997,54.01739173763279,57.43831062167747,0.22692503900577776,0.6685714721679688,0.7671432495117188,-0.09857177734375,1,0.0
2011-09-15,56.237144470214844,55.70000076293945,55.91857147216797,56.137142181396484,104454700,48.5977897644043,54.67414245605469,54.50308118346488,54.15414983077884,59.541295489675335,0.1710612725898102,0.522857666015625,1.2599983215332031,1.1614265441894531,1,0.0
2011-09-16,57.21428680419922,56.432857513427734,56.505714416503906,57.21428680419922,174628300,49.53025436401367,54.95228538513184,54.76129124258244,54.35157802261242,63.538256755936445,0.19099414254939973,1.0771446228027344,3.28857421875,2.7814292907714844,1,0.0
2011-09-19,59.03285598754883,56.4571418762207,56.71428680419922,58.80428695678711,205965200,50.90671157836914,55.48914260864258,55.14633845345907,54.638849566752725,68.48720313827623,0.34280415518350793,1.5900001525878906,4.5271453857421875,5.368572235107422,1,0.0
2011-09-20,60.408573150634766,58.74142837524414,59.32143020629883,59.06428527832031,193938500,51.13179397583008,55.97071380615235,55.519476246303,54.924361548144184,69.22283742103292,0.4512375598493463,0.2599983215332031,4.118572235107422,4.815711975097656,1,0.0
2011-09-21,60.227142333984375,58.85714340209961,59.948570251464844,58.87714385986328,151494000,50.96979522705078,56.37371406555176,55.839254114261124,55.17937976180348,67.99251156699077,0.5344599512906356,-0.18714141845703125,3.262859344482422,4.030002593994141,1,0.0
2011-09-22,58.54571533203125,56.67142868041992,57.290000915527344,57.40285873413086,242120200,49.69350814819336,56.626285552978516,55.98816883996301,55.32283001808267,59.08343412945803,0.6381167130155063,-1.4742851257324219,1.265716552734375,2.525714874267578,1,0.0
2011-09-23,58.105712890625,57.121429443359375,57.182857513427734,57.75714111328125,136569300,50.00020980834961,57.00942840576172,56.15664238980284,55.47988234680516,60.42539840131668,0.8527860159588769,0.3542823791503906,0.5428543090820312,3.8314285278320312,1,0.0
2011-09-26,57.711429595947266,55.900001525878906,57.12285614013672,57.5957145690918,203219100,49.8604621887207,57.341285705566406,56.293696883068456,55.61638765146882,59.46834166254764,1.04758882249795,-0.16142654418945312,-1.2085723876953125,3.318572998046875,1,0.0
2011-09-27,58.46428680419922,56.86571502685547,58.38999938964844,57.03714370727539,158124400,49.37689971923828,57.550428771972655,56.36450134251673,55.708049332488606,56.1540749788985,1.1859274294559228,-0.5585708618164062,-2.027141571044922,2.0914306640625,1,0.0
2011-09-28,57.67714309692383,56.644287109375,57.16999816894531,56.71571350097656,107409400,49.0986442565918,57.66057167053223,56.397950119512906,55.77305992400397,54.27938425990286,1.262621551019322,-0.3214302062988281,-2.1614303588867188,1.1014289855957031,1,0.0
2011-09-29,57.45857238769531,55.172855377197266,57.41714096069336,55.79571533203125,162771700,48.30220031738281,57.6264289855957,56.34059442546703,55.77452156323154,49.214956118836724,1.28583456012867,-0.9199981689453125,-1.6071434020996094,-0.3414268493652344,1,0.0
2011-09-30,55.55571365356445,54.45428466796875,55.3028564453125,54.47428512573242,136910200,47.15824508666992,57.35242881774902,56.16285068263517,55.69063534145741,43.00789979201012,1.1895781351138552,-1.3214302062988281,-3.282855987548828,-2.740001678466797,0,-1.0
2011-10-03,54.66285705566406,53.310001373291016,54.33856964111328,53.514286041259766,167274800,46.32717514038086,56.82342872619629,55.9106064310756,55.5502257091866,39.14530186653695,0.9128222951206908,-0.9599990844726562,-4.081428527832031,-5.290000915527344,0,0.0
2011-10-04,54.5428581237793,50.605712890625,53.5099983215332,53.21428680419922,308419300,46.06747055053711,56.23842887878418,55.6538140856588,55.39951997338097,37.99684979724117,0.5846147931253753,-0.2999992370605469,-3.822856903076172,-5.849998474121094,0,0.0
2011-10-05,54.2599983215332,51.47142791748047,52.551429748535156,54.03571319580078,196617400,46.77858352661133,55.75428581237793,55.499709239005654,55.31153243934354,42.93366002194942,0.254576573372276,0.8214263916015625,-2.6800003051757812,-4.8414306640625,0,0.0
2011-10-06,54.968570709228516,53.11428451538086,53.33285903930664,53.90999984741211,203145600,46.669742584228516,55.40499992370606,55.348308344568174,55.221110981799576,42.37754339487445,0.05669157913788325,-0.12571334838867188,-1.8857154846191406,-3.49285888671875,0,0.0
2011-10-07,53.96285629272461,52.64142990112305,53.682857513427734,52.82857131958008,133864500,45.73355484008789,54.91214294433594,55.1083333898074,55.066753584237034,37.83720589561812,-0.19619044547145847,-1.0814285278320312,-1.6457138061523438,-4.928569793701172,0,0.0
2011-10-10,55.54428482055664,54.029998779296875,54.15571594238281,55.54428482055664,110628700,48.08454895019531,54.706999969482425,55.14985257368828,55.09756205109637,51.80244011189534,-0.4428526042058536,2.7157135009765625,2.029998779296875,-2.0514297485351562,0,0.0
2011-10-11,57.59714126586914,55.92856979370117,56.08142852783203,57.18428421020508,151421900,49.50428771972656,54.72171401977539,55.34360796764226,55.2321892871679,57.946608895498755,-0.6218939478668659,1.6399993896484375,3.9699974060058594,0.1471405029296875,1,1.0
2011-10-12,58.46428680419922,57.16285705566406,58.191429138183594,57.45571517944336,155571500,49.7392578125,54.79571418762207,55.544761035432835,55.375642570540506,58.88089971983251,-0.7490468478107672,0.27143096923828125,3.420001983642578,0.7400016784667969,1,0.0
2011-10-13,58.34714126586914,57.54999923706055,57.854286193847656,58.34714126586914,106546300,50.510963439941406,55.05085678100586,55.811654390712484,55.56735216378752,61.87650376553881,-0.7607976097066214,0.8914260864257812,4.437141418457031,2.5514259338378906,1,0.0
2011-10-14,60.28571319580078,59.32428741455078,59.547142028808594,60.28571319580078,143341800,52.18918228149414,55.6319995880127,56.23775522929232,55.87176255294967,67.43298687589981,-0.6057556412796217,1.9385719299316406,7.457141876220703,5.811428070068359,1,0.0
2011-10-17,60.9571418762207,59.41999816894531,60.248573303222656,59.998573303222656,171511200,51.940616607666016,56.28042831420898,56.59592837919045,56.13800840780599,65.9008602594986,-0.3155000649814639,-0.287139892578125,4.454288482666016,6.484287261962891,1,0.0
2011-10-18,60.68714141845703,59.42714309692383,60.251426696777344,60.31999969482422,220400600,52.2188720703125,56.99099960327148,56.950601837822234,56.40781429729104,66.80994204027627,0.040397765449249334,0.3214263916015625,3.1357154846191406,7.105712890625,1,0.0
2011-10-19,58.3457145690918,56.82857131958008,57.33571243286133,56.94571304321289,276014900,49.297752380371094,57.281999588012695,56.95013623833563,56.44251744218923,51.33693859193929,0.33186334967706443,-3.374286651611328,-0.5100021362304688,2.9099998474121094,1,0.0
2011-10-20,57.19285583496094,56.31571578979492,57.14285659790039,56.47285842895508,137317600,48.888389587402344,57.538285446166995,56.90468120887081,56.444474925206386,49.60323877917436,0.6336042372961828,-0.4728546142578125,-1.8742828369140625,2.5628585815429688,1,0.0
2011-10-21,57.02000045776367,55.82143020629883,56.871429443359375,56.12428665161133,155311100,48.5866584777832,57.86785697937012,56.83035791770324,56.42381761723251,48.308109125336536,1.0374990616668782,-0.34857177734375,-4.161426544189453,3.29571533203125,1,0.0
2011-10-24,58.07143020629883,56.485713958740234,56.59714126586914,57.96714401245117,125534500,50.1820068359375,58.11014289855957,56.93862326006019,56.52338706208533,54.998002400823104,1.1715196384993831,1.8428573608398438,-2.0314292907714844,2.4228591918945312,0,-1.0
2011-10-25,58.07857131958008,56.76856994628906,57.861427307128906,56.82428741455078,107606800,49.19264221191406,58.07414321899414,56.92773413191644,56.542799988050845,50.622526569791155,1.1464090870777,-1.1428565979003906,-3.4957122802734375,-0.3599967956542969,1,1.0
2011-10-26,57.50714111328125,56.16428756713867,57.394287109375,57.228572845458984,114076200,49.54262924194336,58.051428985595706,56.95638543796811,56.58704339820621,52.07504328063125,1.095043547627597,0.4042854309082031,0.28285980224609375,-0.227142333984375,1,0.0
2011-10-27,58.42856979370117,57.41285705566406,58.22285842895508,57.81285858154297,123666200,50.04844665527344,57.99800071716309,57.03795430878476,56.666128248744066,54.17318040420935,0.9600464083783251,0.5842857360839844,1.3400001525878906,-0.5342826843261719,1,0.0
2011-10-28,58.04999923706055,57.501426696777344,57.57143020629883,57.849998474121094,80710700,50.08060073852539,57.754429244995116,57.115291848340604,56.74250697296195,54.310108418044074,0.6391373966545117,0.037139892578125,1.7257118225097656,-2.4357147216796875,1,0.0
2011-10-31,58.47571563720703,57.2928581237793,57.48857116699219,57.825714111328125,96375300,50.059574127197266,57.537143325805665,57.182951111482275,56.81239130446944,54.19608049283507,0.35419221432339043,-0.02428436279296875,-0.14142990112304688,-2.1728591918945312,1,0.0
2011-11-01,57.07143020629883,56.174285888671875,56.772857666015625,56.644287109375,132947500,49.036808013916016,57.169572067260745,57.13164977794825,56.801545872527875,48.82526731565058,0.037922289312497526,-1.181427001953125,-0.18000030517578125,-3.6757125854492188,1,0.0
2011-11-02,57.20571517944336,56.44428634643555,57.15571594238281,56.772857666015625,81837700,49.14811325073242,57.152286529541016,57.09747910062133,56.79969502049483,49.41280012321458,0.054807428919687595,0.128570556640625,-0.4557151794433594,-0.17285537719726562,1,0.0
2011-11-03,57.628570556640625,56.47999954223633,57.0099983215332,57.58142852783203,110346600,49.84809875488281,57.26314353942871,57.14356952226044,56.85012944032304,53.062504577764535,0.11957401716826865,0.8085708618164062,-0.2314300537109375,1.1085700988769531,1,0.0
2011-11-04,57.63428497314453,57.022857666015625,57.432857513427734,57.17714309692383,75557300,49.49810791015625,57.36842918395996,57.14676700556172,56.871227095587614,51.078204422397924,0.22166217839824043,-0.4042854309082031,-0.6728553771972656,1.0528564453125,1,0.0
2011-11-07,57.14285659790039,56.59000015258789,57.130001068115234,57.104286193847656,67568900,49.435020446777344,57.28214340209961,57.14272121396991,56.88626316644311,50.71017542940839,0.13942218812969998,-0.07285690307617188,-0.7214279174804688,-0.8628578186035156,1,0.0
2011-11-08,58.28571319580078,57.36571502685547,57.45857238769531,58.03285598754883,100110500,50.238895416259766,57.40300025939941,57.227495954310754,56.96023689683703,55.14601632678231,0.17550430508865844,0.9285697937011719,1.3885688781738281,1.2085685729980469,0,-1.0
2011-11-09,57.27000045776367,56.318572998046875,56.709999084472656,56.468570709228516,139671000,48.88468551635742,57.327000045776366,57.15521735954102,56.92851649763649,47.40605801688308,0.1717826862353462,-1.5642852783203125,-0.3042869567871094,-0.7600021362304688,0,0.0
2011-11-10,56.744285583496094,54.592857360839844,56.718570709228516,55.031429290771484,186188100,47.640560150146484,57.04885711669922,56.95295182918202,56.80612377461294,41.625705616788764,0.09590528751719773,-1.4371414184570312,-2.549999237060547,-2.7814292907714844,0,0.0
2011-11-11,55.52857208251953,54.32285690307617,55.22999954223633,54.94571304321289,163446500,47.56636428833008,56.7584285736084,56.7617862305183,56.68609727581294,41.30222944463784,-0.00335765690989831,-0.08571624755859375,-2.2314300537109375,-2.904285430908203,0,0.0
2011-11-14,55.03571319580078,54.02857208251953,54.788570404052734,54.18000030517578,108226300,46.90349197387695,56.39385719299317,56.51590185667615,56.524413600287964,38.42926550184267,-0.12204466368298483,-0.7657127380371094,-2.924285888671875,-3.6457138061523438,0,0.0
2011-11-15,55.64285659790039,54.2071418762207,54.400001525878906,55.547142028808594,107702700,48.0870246887207,56.284142684936526,56.42363901592687,56.46136382148285,45.692776955131826,-0.1394963309903403,1.3671417236328125,-2.4857139587402344,-1.0971450805664062,0,0.0
2011-11-16,55.87714385986328,54.90285873413086,55.60714340209961,54.96714401245117,87302600,47.584903717041016,56.10357131958008,56.28492520607204,56.36496254348081,43.35599034201636,-0.18135388649196216,-0.5799980163574219,-1.5014266967773438,-1.8057136535644531,0,0.0
2011-11-17,54.939998626708984,53.64285659790039,54.854286193847656,53.915714263916016,119975100,46.67469787597656,55.736999893188475,56.05928606872384,56.20694652544437,39.42022631409721,-0.32228617553536765,-1.0514297485351562,-1.1157150268554688,-3.6657142639160156,0,0.0
2011-11-18,54.28428649902344,53.55428695678711,54.13142776489258,53.56285858154297,92984500,46.369224548339844,55.37557144165039,55.82153106994471,56.03636020648299,38.16800542296977,-0.4459596282943181,-0.3528556823730469,-1.3828544616699219,-3.6142845153808594,0,0.0
2011-11-21,53.09714126586914,52.272857666015625,52.91428756713867,52.71571350097656,111995100,45.6358642578125,54.93671417236328,55.525738920519174,55.82212493516,35.27115005179243,-0.589024748155893,-0.8471450805664062,-1.4642868041992188,-4.388572692871094,0,0.0
2011-11-22,53.9900016784668,52.99142837524414,53.00285720825195,53.78714370727539,102255300,46.563392639160156,54.512142944335935,55.360158424019765,55.69083582368358,41.33561697424286,-0.8480154796838306,1.0714302062988281,-1.7599983215332031,-4.2457122802734375,0,0.0
2011-11-23,53.691429138183594,52.41143035888672,53.501426696777344,52.42714309692383,107067800,45.38603591918945,54.10800018310547,55.08082363096301,55.480275002602305,36.64270730480706,-0.972823447857543,-1.3600006103515625,-2.5400009155273438,-4.0414276123046875,0,0.0
2011-11-25,53.021427154541016,51.90285873413086,52.63142776489258,51.93857192993164,63690200,44.96308135986328,53.79871444702148,54.78156156419812,55.25177803017194,35.10097026734141,-0.9828471171766395,-0.4885711669921875,-1.977142333984375,-3.0928573608398438,0,0.0
2011-11-28,53.817142486572266,52.9042854309082,53.19285583496094,53.73143005371094,86603300,46.51515579223633,53.67728614807129,54.68154903938982,55.153691063948656,44.353552788077735,-1.0042628913185325,1.7928581237792969,0.16857147216796875,-1.2142829895019531,0,0.0
2011-11-29,54.11857223510742,52.88571548461914,53.691429138183594,53.31428527832031,93963800,46.1540412902832,53.590714645385745,54.55133344309749,55.035019722940376,42.82375143324586,-0.9606187977117457,-0.417144775390625,0.59857177734375,-0.8657150268554688,0,0.0
2011-11-30,54.611427307128906,54.0428581237793,54.470001220703125,54.599998474121094,101484600,47.267066955566406,53.49600028991699,54.55596820795688,55.00695383591978,48.69715756091865,-1.059967918039888,1.2857131958007812,0.8128547668457031,-0.9471435546875,0,0.0
2011-12-01,55.57143020629883,54.39285659790039,54.6485710144043,55.41857147216797,96795300,47.9757080078125,53.54114303588867,54.63812089978651,55.033509812451925,52.0727854102065,-1.096977863897834,0.818572998046875,2.9914283752441406,0.4514274597167969,0,0.0
2011-12-02,56.23285675048828,55.51142883300781,55.689998626708984,55.67142868041992,94763900,48.194618225097656,53.716714477539064,54.736531164608735,55.07466586844986,53.09936925159349,-1.019816687069671,0.2528572082519531,3.7328567504882812,1.7557144165039062,1,1.0
2011-12-05,56.630001068115234,55.77000045776367,56.21285629272461,56.144287109375,89302500,48.60395812988281,53.974857330322266,54.870603159348384,55.14367369044504,55.03886991606696,-0.8957458290261187,0.4728584289550781,2.4128570556640625,2.5814285278320312,1,0.0
2011-12-06,56.37571334838867,55.62571334838867,56.07285690307617,55.849998474121094,70899500,48.349205017089844,54.28828582763672,54.96387890361245,55.18924303132737,53.554526226994255,-0.6755930759757334,-0.29428863525390625,2.5357131958007812,3.1342849731445312,1,0.0
2011-12-07,55.84857177734375,55.251426696777344,55.70428466796875,55.584285736083984,76186600,48.119171142578125,54.46800003051758,55.02296526860974,55.21472965744071,52.186032504406946,-0.5549652380921586,-0.2657127380371094,0.9842872619628906,1.7971420288085938,1,0.0
2011-12-08,56.5,55.74714279174805,55.92142868041992,55.808570861816406,94089100,48.31333541870117,54.806142807006836,55.09778484891513,55.253041993206885,53.271461960703164,-0.2916420419082968,0.22428512573242188,0.3899993896484375,3.381427764892578,1,0.0
2011-12-09,56.29142761230469,55.861427307128906,56.121429443359375,56.23143005371094,74248300,48.679405212402344,55.23542861938476,55.205751058895686,55.31616380356199,55.330380030230934,0.029677560489076882,0.42285919189453125,0.5600013732910156,4.292858123779297,1,0.0
2011-12-12,56.271427154541016,55.63571548461914,55.95428466796875,55.977142333984375,75266800,48.45926284790039,55.45999984741211,55.279216894618415,55.358807579718274,53.79535334072411,0.18078295279369172,-0.2542877197265625,-0.167144775390625,2.2457122802734375,1,0.0
2011-12-13,56.485713958740234,55.29999923706055,56.14285659790039,55.54428482055664,84732200,48.08454895019531,55.682999801635745,55.30446145899349,55.370773853320756,51.19185445277864,0.3785383426422584,-0.4328575134277344,-0.3057136535644531,2.229999542236328,1,0.0
2011-12-14,55.34000015258789,53.95428466796875,55.24285888671875,54.31285858154297,101721900,47.01850509643555,55.65428581237793,55.210023089712486,55.30252125514155,44.58162343599578,0.4442627226654423,-1.2314262390136719,-1.2714271545410156,-0.287139892578125,0,-1.0
2011-12-15,54.81999969482422,54.04428482055664,54.76142883300781,54.13428497314453,64050000,46.863922119140625,55.52585716247559,55.10757184051554,55.22715117243207,43.700382688984725,0.41828532196004886,-0.1785736083984375,-1.674285888671875,-1.2842864990234375,0,0.0
2011-12-16,54.878570556640625,54.22428512573242,54.33714294433594,54.431427001953125,105369600,47.12114334106445,55.40185699462891,55.04317709398578,55.17581412917537,45.626391800919706,0.35867990064312494,0.29714202880859375,-1.8000030517578125,-1.2400016784667969,0,0.0
2011-12-19,54.978572845458984,54.354286193847656,54.638572692871094,54.6014289855957,58882600,47.2683219909668,55.24757118225098,55.00110584556768,55.13875702313798,46.74881531583845,0.2464653366833005,0.17000198364257812,-1.3757133483886719,-1.5428581237792969,0,0.0
2011-12-20,56.58571243286133,55.32285690307617,55.394287109375,56.56428527832031,84303800,48.967567443847656,55.3189998626709,55.149980077258405,55.23072658798845,57.6254173048508,0.16901978541249463,1.9628562927246094,1.0200004577636719,0.7142868041992188,1,1.0
2011-12-21,56.75714111328125,56.001426696777344,56.66999816894531,56.63571548461914,65737000,49.02939987182617,55.424142837524414,55.291478687483234,55.32137103293237,57.96191721055944,0.1326641500411796,0.07143020629882812,2.322856903076172,1.0514297485351562,1,0.0
2011-12-22,57.01856994628906,56.58571243286133,56.71428680419922,56.93571472167969,50589700,49.28909683227539,55.536857223510744,55.44807259550194,55.425522238658004,59.419456599219956,0.08878462800880271,0.2999992370605469,2.8014297485351562,1.1271438598632812,1,0.0
2011-12-23,57.65571594238281,57.06999969482422,57.09857177734375,57.61857223510742,67349800,49.88024139404297,55.67557144165039,55.65478684689294,55.567009335203124,62.59826109393611,0.020784594757451202,0.6828575134277344,3.187145233154297,1.3871421813964844,1,0.0
2011-12-27,58.441429138183594,57.57428741455078,57.58571243286133,58.075714111328125,66269000,50.27599334716797,55.88542861938477,55.88535134826772,55.72886125624345,64.59759061038119,7.727111704980416e-05,0.4571418762207031,3.474285125732422,2.09857177734375,1,0.0
2011-12-28,58.32143020629883,57.334285736083984,58.12714385986328,57.52000045776367,57165500,49.79491424560547,56.08300018310547,56.04103221583876,55.84441862408347,60.3726776542267,0.04196796726670726,-0.5557136535644531,0.9557151794433594,1.9757156372070312,1,0.0
