Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2013-07-29,445.7392578125,438.8002624511719,440.79779052734375,439.4877014160156,3797800,439.4877014160156,449.2242004394531,447.1999935305268,445.5606314474838,42.206848783517174,2.024206908926317,-1.53424072265625,-14.161895751953125,-21.13079833984375,1,0.0
2013-07-30,446.1327819824219,438.7903137207031,441.07672119140625,443.7965393066406,3524300,443.7965393066406,447.79505615234376,446.87585503301386,445.4468190513004,47.500161671100706,0.9192011193298981,4.308837890625,-6.41595458984375,-14.29144287109375,1,0.0
2013-07-31,446.58111572265625,441.4353942871094,444.8276672363281,442.21746826171875,4363200,442.21746826171875,446.26080627441405,446.4321991500334,445.23847383906934,45.843053252215064,-0.1713928756193468,-1.579071044921875,-7.54669189453125,-15.342498779296875,1,0.0
2013-08-01,450.5860900878906,445.82891845703125,445.82891845703125,450.4217224121094,4292700,450.4217224121094,445.939013671875,446.8121537464216,445.57287697281384,54.68793122414639,-0.8731400745465976,8.204254150390625,8.229156494140625,-3.217926025390625,1,0.0
2013-08-02,451.8065185546875,448.7280578613281,450.0331726074219,451.5923156738281,3440600,451.5923156738281,446.43565063476564,447.26740726331747,445.96122785675027,55.79720563978927,-0.8317566285518296,1.17059326171875,10.57037353515625,4.96636962890625,1,0.0
2013-08-05,451.06927490234375,447.92108154296875,451.0045166015625,450.81024169921875,2629100,450.81024169921875,446.15171508789064,447.60482006673664,446.2740674594902,54.831419229257925,-1.4531049788459995,-0.782073974609375,11.322540283203125,-2.83935546875,1,0.0
2013-08-06,453.1564636230469,446.19256591796875,450.65582275390625,446.6109924316406,3023400,446.6109924316406,445.79156494140625,447.5101698157751,446.2958045544677,49.8428081429483,-1.7186048743688502,-4.199249267578125,2.814453125,-3.60150146484375,0,-1.0
2013-08-07,447.5474853515625,442.88494873046875,445.8488464355469,443.66204833984375,2768600,443.66204833984375,445.1813537597656,447.1436820561626,446.1258847986855,46.63407849551991,-1.9623282963970041,-2.948944091796875,1.444580078125,-6.10211181640625,0,0.0
2013-08-08,446.2473449707031,440.9920654296875,446.072998046875,444.6632995605469,2987000,444.6632995605469,445.4284271240234,446.9074551518183,446.0315244607411,47.861380256870305,-1.4790280277948682,1.001251220703125,-5.7584228515625,2.470733642578125,0,0.0
2013-08-09,446.08795166015625,443.3382568359375,443.6172180175781,443.54248046875,2657200,443.54248046875,445.68048095703125,446.5869813724784,445.87094097738685,46.57024132207324,-0.9065004154471694,-1.120819091796875,-8.049835205078125,2.520538330078125,0,0.0
2013-08-12,441.8438720703125,439.1788635253906,441.7940368652344,441.1016540527344,2764200,441.1016540527344,445.8418762207031,446.06456924678855,445.56324504676417,43.799218044949264,-0.2226930260854374,-2.440826416015625,-9.708587646484375,1.61395263671875,0,0.0
2013-08-13,442.591064453125,436.4640197753906,441.7591857910156,438.9795837402344,2850200,438.9795837402344,445.3601806640625,445.3898087223548,445.13849270440744,41.48789502715062,-0.029628058292303194,-2.1220703125,-7.63140869140625,-4.81695556640625,0,0.0
2013-08-14,438.47149658203125,431.9609069824219,437.54498291015625,433.28094482421875,4179900,433.28094482421875,444.4665283203125,444.236583589199,444.37348961536304,35.99465741515294,0.22994473111350544,-5.698638916015625,-10.381103515625,-8.9365234375,0,0.0
2013-08-15,430.8450927734375,427.39801025390625,430.6059875488281,428.22491455078125,3752300,428.22491455078125,442.24684753417966,442.7116627283973,443.33164606280945,31.95231975641694,-0.4648151942176355,-5.0560302734375,-16.438385009765625,-22.196807861328125,0,0.0
2013-08-16,429.6097106933594,426.6707458496094,429.0318908691406,426.85504150390625,3362700,426.85504150390625,439.7731201171875,441.2015083260648,442.2686393170738,30.938526252838656,-1.4283882088773225,-1.369873046875,-16.68743896484375,-24.737274169921875,0,0.0
2013-08-19,434.3718566894531,427.1240234375,427.2535400390625,431.2087097167969,3635300,431.2087097167969,437.81296691894534,440.24981322042026,441.5550954718947,37.703560893535226,-2.4368463014749295,4.353668212890625,-9.8929443359375,-19.601531982421875,0,0.0
2013-08-20,434.4266662597656,430.15765380859375,432.5536804199219,431.0941467285156,2475100,431.0941467285156,436.2612823486328,439.377844983096,440.880195552967,37.599188332412,-3.1165626344632074,-0.11456298828125,-7.88543701171875,-15.516845703125,0,0.0
2013-08-21,436.81768798828125,431.63214111328125,433.69940185546875,433.0418395996094,3527700,433.0418395996094,435.1992614746094,438.77441589895443,440.37449516887943,40.60930417712918,-3.575154424345044,1.94769287109375,-0.239105224609375,-10.620208740234375,0,0.0
2013-08-22,435.7417297363281,433.5001220703125,434.7205505371094,435.2236633300781,1746200,435.2236633300781,434.2552978515625,438.4362489876329,440.04218343734385,43.87540836763252,-4.180951136070405,2.18182373046875,6.998748779296875,-9.43963623046875,0,0.0
2013-08-23,437.36065673828125,433.2510681152344,437.2759704589844,433.480224609375,2162200,433.480224609375,433.249072265625,437.96424666589405,439.6188312548943,41.89286196235668,-4.715174400269063,-1.743438720703125,6.62518310546875,-10.062255859375,0,0.0
2013-08-26,435.81646728515625,431.4079895019531,433.3756103515625,431.57733154296875,2112800,431.57733154296875,432.29664001464846,437.35596903513925,439.10002482186684,39.780054400738216,-5.059329020490793,-1.90289306640625,0.368621826171875,-9.524322509765625,0,0.0
2013-08-27,430.2523193359375,422.3668518066406,428.2049865722656,423.4876708984375,3481100,423.4876708984375,430.74744873046876,436.0351787364057,438.0927761816456,32.317908137293486,-5.2877300059369645,-8.08966064453125,-7.606475830078125,-15.491912841796875,0,0.0
2013-08-28,426.10784912109375,422.3020935058594,423.5374755859375,422.6906433105469,2669700,422.6906433105469,429.68841857910155,434.7642706006096,437.0990901899619,31.687226271942677,-5.075852021508069,-0.797027587890625,-10.3511962890625,-10.590301513671875,0,0.0
2013-08-29,428.58355712890625,422.7105712890625,422.9496765136719,426.1177978515625,2968000,426.1177978515625,429.4777069091797,433.9407970054623,436.39061971651677,37.348851955260926,-4.463090096282599,3.427154541015625,-9.105865478515625,-2.10711669921875,0,0.0
2013-08-30,427.4179382324219,421.20123291015625,426.2821960449219,421.8687438964844,3737100,421.8687438964844,428.9790771484375,432.79107766175014,435.45372450232117,33.627682771838934,-3.8120005133126256,-4.249053955078125,-11.611480712890625,-4.986297607421875,0,0.0
2013-09-03,431.47772216796875,425.38055419921875,425.5848083496094,428.58355712890625,4110400,428.58355712890625,428.71656188964846,432.3903614205269,435.01048789758477,43.250279036113085,-3.673799530878455,6.714813232421875,-2.9937744140625,-2.625152587890625,0,0.0
2013-09-04,435.11907958984375,425.98828125,428.5686340332031,434.18756103515625,4097600,434.18756103515625,429.0259033203125,432.56152328858684,434.9573958419442,49.79247131827385,-3.535619968274318,5.60400390625,10.69989013671875,3.093414306640625,0,0.0
2013-09-05,438.2971496582031,434.1775817871094,435.11907958984375,438.13775634765625,2592100,438.13775634765625,429.5354949951172,433.0925931037363,435.1625803906999,53.832639489711056,-3.5570981086191296,3.9501953125,15.447113037109375,5.095916748046875,1,1.0
2013-09-06,440.2398681640625,435.2386169433594,439.5723876953125,438.147705078125,3134800,438.147705078125,429.82789916992186,433.5740323393924,435.35516908021117,53.84271355233196,-3.746133169470511,0.00994873046875,12.0299072265625,2.924041748046875,1,0.0
2013-09-09,443.2137145996094,439.5624084472656,440.2149658203125,442.3669128417969,2478300,442.3669128417969,430.71656799316406,434.41144953009757,435.8075396454748,58.025827310760235,-3.694881536933508,4.219207763671875,20.4981689453125,8.886688232421875,1,0.0
2013-09-10,444.33453369140625,440.3494567871094,443.3482360839844,442.6757507324219,2584700,442.6757507324219,431.8264099121094,435.19852583508083,436.2506500381811,58.323565343355085,-3.3721159229714317,0.308837890625,14.092193603515625,11.098419189453125,1,0.0
2013-09-11,446.81024169921875,441.3855895996094,442.6109924316406,446.42169189453125,3233200,446.42169189453125,434.11981201171875,436.26739879312373,436.9068462869779,61.85763305855737,-2.147586781404982,3.745941162109375,12.234130859375,22.93402099609375,1,0.0
2013-09-12,447.27349853515625,443.3432312011719,447.0244445800781,444.862548828125,2199100,444.862548828125,436.3370025634766,437.0859845107429,437.4201174186648,59.5925407292662,-0.7489819472663157,-1.55914306640625,6.72479248046875,22.171905517578125,1,0.0
2013-09-13,446.16766357421875,440.76788330078125,445.5798645019531,442.875,2660600,442.875,438.0127227783203,437.6373193192436,437.7720453271381,56.740208800481085,0.3754034590767219,-1.987548828125,4.727294921875,16.7572021484375,1,0.0
2013-09-16,446.8251953125,440.7828369140625,446.42669677734375,442.2224426269531,2682900,442.2224426269531,440.0480926513672,438.0739977295016,438.05916773357774,55.79593850936526,1.9740949218655715,-0.652557373046875,-0.14447021484375,20.35369873046875,1,0.0
2013-09-17,442.5362548828125,438.8550720214844,442.048095703125,441.4005126953125,2528200,441.4005126953125,441.3297882080078,438.39080867862646,438.27473837627036,54.564212626681034,2.9389795293813563,-0.821929931640625,-1.275238037109375,12.81695556640625,1,0.0
2013-09-18,450.29718017578125,439.8861999511719,441.52008056640625,449.973388671875,3883800,449.973388671875,442.9083709716797,439.4939115351263,439.02949000824486,63.59205678858559,3.4144594365533862,8.5728759765625,3.55169677734375,15.78582763671875,1,0.0
2013-09-19,451.30340576171875,446.0281677246094,451.30340576171875,447.5176086425781,3207600,447.5176086425781,443.8463562011719,440.25807316440745,439.57711056529865,59.91923496116973,3.5882830367644374,-2.455780029296875,2.655059814453125,9.379852294921875,1,0.0
2013-09-20,450.37689208984375,446.13775634765625,447.5176086425781,449.8687744140625,8723000,449.8687744140625,445.0184631347656,441.173378045327,440.2410888781222,62.17186753948037,3.845085089438612,2.351165771484375,6.9937744140625,11.7210693359375,1,0.0
2013-09-23,449.11163330078125,440.9472351074219,446.4017639160156,441.59478759765625,3568000,441.59478759765625,444.9412506103516,441.213512288406,440.3284242793825,51.25481737355733,3.727738321945594,-8.27398681640625,-0.627655029296875,-0.772125244140625,1,0.0
2013-09-24,443.3880615234375,439.0543212890625,441.59478759765625,441.76416015625,2984600,441.76416015625,444.8500915527344,441.26595494248636,440.4210524004707,51.44278284960234,3.584136610248038,0.16937255859375,0.3636474609375,-0.911590576171875,1,0.0
2013-09-25,441.61968994140625,436.1651611328125,441.61968994140625,436.97711181640625,3310200,436.97711181640625,443.9056335449219,440.8574936923835,440.1988626853698,46.039180076237606,3.048139852538384,-4.78704833984375,-12.99627685546875,-9.444580078125,1,0.0
2013-09-26,439.726806640625,435.86627197265625,437.5101013183594,437.4453430175781,2529200,437.4453430175781,443.1639129638672,440.53252696144966,440.02121625518976,46.62970170955257,2.631386002417514,0.468231201171875,-10.072265625,-7.417205810546875,1,0.0
2013-09-27,437.1215515136719,434.0281677246094,435.776611328125,436.5586853027344,2527000,436.5586853027344,442.53228149414065,440.1540658510958,439.797827161483,45.61177943402539,2.3782156430448254,-0.88665771484375,-13.310089111328125,-6.316314697265625,1,0.0
2013-09-30,438.7753601074219,432.53375244140625,432.9173278808594,436.319580078125,3457600,436.319580078125,441.94199523925784,439.78887672986053,439.573424123847,45.324435432015925,2.153118509397302,-0.239105224609375,-5.27520751953125,-5.902862548828125,1,0.0
2013-10-01,442.1776123046875,438.3818359375,438.4814758300781,441.8438720703125,3382100,441.8438720703125,441.9863311767578,439.9845905718084,439.71990463652224,52.733314601449344,2.0017406049494184,5.5242919921875,0.0797119140625,0.443359375,1,0.0
2013-10-02,443.0194396972656,437.27099609375,439.7168273925781,442.3370056152344,3001700,442.3370056152344,441.2226928710937,440.2086300997537,439.8887498609553,53.34112220516114,1.0140627713400363,0.493133544921875,5.359893798828125,-7.636383056640625,1,0.0
2013-10-03,445.380615234375,434.42169189453125,442.34197998046875,436.40924072265625,4249800,436.40924072265625,440.1118560791016,439.8467834924111,439.6642654004199,45.72887917640712,0.2650725866905077,-5.927764892578125,-1.036102294921875,-11.108367919921875,0,-1.0
2013-10-04,437.1165771484375,433.3756103515625,435.86627197265625,434.54620361328125,2726100,434.54620361328125,438.57959899902346,439.34196636106543,439.3340678657658,43.62185348873712,-0.7623673620419709,-1.863037109375,-2.012481689453125,-15.32257080078125,0,0.0
2013-10-07,435.3631591796875,430.44158935546875,432.1053771972656,431.2535705566406,2596800,431.2535705566406,437.54547729492185,438.5716429511202,438.8127454587255,40.10477642168753,-1.0261656561983727,-3.292633056640625,-5.066009521484375,-10.341217041015625,0,0.0
2013-10-08,431.37310791015625,424.22491455078125,431.0443420410156,425.2410888671875,3901800,425.2410888671875,435.89317016601564,437.30206637169806,437.9371547108844,34.616281136251445,-1.4088962056824244,-6.012481689453125,-16.602783203125,-16.5230712890625,0,0.0
2013-10-09,429.7143249511719,419.9160461425781,426.5412292480469,426.3320007324219,5322400,426.3320007324219,434.8286590576172,436.2572982155765,437.18843509937074,36.31917071707835,-1.42863915795931,1.090911865234375,-16.0050048828125,-10.645111083984375,0,0.0
2013-10-10,432.79278564453125,428.4988708496094,430.3070983886719,432.4989013671875,4527400,432.4989013671875,434.3340148925781,435.89935565858707,436.8858845360041,45.03424401501538,-1.5653407660089442,6.166900634765625,-3.91033935546875,-4.946441650390625,0,0.0
2013-10-11,435.1091003417969,431.03436279296875,431.39801025390625,434.36688232421875,2828300,434.36688232421875,434.1148345947266,435.75340581721866,436.723368264276,47.383210685595955,-1.6385712224920894,1.86798095703125,-0.1793212890625,-2.191802978515625,0,0.0
2013-10-14,436.4889221191406,431.0792236328125,431.71185302734375,436.419189453125,2496400,436.419189453125,434.1247955322266,435.8168137825431,436.7037438248469,49.9156624134637,-1.6920182503164938,2.05230712890625,5.165618896484375,0.099609375,0,0.0
2013-10-15,441.1614074707031,435.3681335449219,436.2448425292969,439.3581848144531,3195600,439.3581848144531,433.8762268066406,436.15408721415355,436.8749980822409,53.3763643687478,-2.2778604075129465,2.938995361328125,14.117095947265625,-2.485687255859375,1,1.0
2013-10-16,447.4877014160156,440.35443115234375,441.2809753417969,447.3382568359375,4030200,447.3382568359375,434.37635192871096,437.21924622575204,437.5500470340923,61.2131710361798,-2.8428942970410844,7.980072021484375,21.006256103515625,5.001251220703125,1,0.0
2013-10-17,446.775390625,441.21124267578125,444.8276672363281,442.7355041503906,8545000,442.7355041503906,435.00897827148435,437.74460412333667,437.8845926544987,55.42629283915768,-2.735625851852319,-4.602752685546875,10.236602783203125,6.326263427734375,1,0.0
2013-10-18,505.8340148925781,485.1814270019531,486.46661376953125,503.8165588378906,23219400,503.8165588378906,441.93601379394534,444.0371712390085,442.1382678921369,81.04097655816928,-2.1011574450631656,61.0810546875,69.44967651367188,69.27035522460938,1,0.0
2013-10-21,507.597412109375,497.9087219238281,503.84149169921875,499.7767028808594,7283700,499.7767028808594,448.7883270263672,449.3456980620419,445.85687660108675,77.85430777368212,-0.5573710356746915,-4.03985595703125,63.357513427734375,68.52313232421875,1,0.0
2013-10-22,504.6086120605469,496.0357360839844,500.62353515625,501.61981201171875,4433700,501.61981201171875,456.4261993408203,454.32418510486826,449.4544853372566,78.27404831993651,2.1020142359520264,1.843109130859375,62.261627197265625,76.37872314453125,1,0.0
2013-10-23,515.4429931640625,498.4466857910156,498.6310119628906,513.7792358398438,5346300,513.7792358398438,465.1709228515625,459.9865708891516,453.60446924064934,80.85245486310254,5.184351962410915,12.159423828125,66.44097900390625,87.44723510742188,1,0.0
2013-10-24,518.3421020507812,510.486572265625,514.0083618164062,510.86016845703125,4199700,510.86016845703125,473.0070495605469,464.83167541942584,457.29838531912566,78.44556193550524,8.17537414112104,-2.9190673828125,68.12466430664062,78.36126708984375,1,0.0
2013-10-25,512.4890747070312,503.4828186035156,512.4890747070312,505.7044982910156,4076100,505.7044982910156,480.14081115722655,468.7243252167201,460.4213603495702,74.24180340427687,11.416485940506448,-5.155670166015625,1.887939453125,71.33761596679688,1,0.0
2013-10-28,509.80413818359375,504.6036071777344,505.7044982910156,505.6048583984375,2326000,505.6048583984375,487.0593780517578,472.23675694831223,463.33642473981973,74.15909177150476,14.822621103445556,-0.099639892578125,5.828155517578125,69.1856689453125,1,0.0
2013-10-29,516.5338745117188,504.857666015625,507.647216796875,516.1851806640625,3222000,516.1851806640625,494.74207763671876,476.422321111717,466.7460218962225,77.07919542980038,18.319756525001765,10.580322265625,14.56536865234375,76.82699584960938,1,0.0
2013-10-30,516.8178100585938,511.0843200683594,516.7780151367188,513.2860717773438,2658000,513.2860717773438,501.33685913085935,479.93315450844335,469.7486057595207,74.59187169538504,21.403704622416,-2.89910888671875,-0.4931640625,65.94781494140625,1,0.0
2013-10-31,518.8153686523438,510.0731201171875,512.5438842773438,513.3657836914062,3292200,513.3657836914062,508.39988708496094,483.11721443063027,472.5626172389972,74.61612642464057,25.282672654330668,0.0797119140625,2.505615234375,70.63027954101562,1,0.0
2013-11-01,516.065673828125,510.6360168457031,513.968505859375,511.6023864746094,2576100,511.6023864746094,509.1784698486328,485.8300879586283,475.08131202839155,72.95691467838012,23.348381890004475,-1.763397216796875,5.89788818359375,7.78582763671875,1,0.0
2013-11-04,514.2574462890625,509.10675048828125,513.8240356445312,511.1391296386719,2286000,511.1391296386719,510.31471252441406,488.24047288053725,477.4076228419581,72.50080601874019,22.07423964387681,-0.4632568359375,5.534271240234375,11.3624267578125,1,0.0
2013-11-05,513.8988037109375,506.81036376953125,508.2698669433594,508.8526916503906,2371500,508.8526916503906,511.0380004882812,490.203541334809,479.43633695863116,70.16911951372413,20.83445915347221,-2.28643798828125,-7.332489013671875,7.232879638671875,1,0.0
2013-11-06,511.58245849609375,505.7891845703125,510.88507080078125,509.46539306640625,1832600,509.46539306640625,510.6066162109375,492.0380034044849,481.3736954171973,70.44343819075777,18.568612806452563,0.612701416015625,-3.8206787109375,-4.3138427734375,1,0.0
2013-11-07,510.0531921386719,501.9385986328125,509.3956604003906,502.093017578125,3371700,502.093017578125,509.7299011230469,492.99562380197443,482.7104258791927,62.9431025681029,16.734277321072454,-7.37237548828125,-11.27276611328125,-8.76715087890625,1,0.0
2013-11-08,507.34832763671875,502.36700439453125,502.4915466308594,506.1179504394531,2591100,506.1179504394531,509.7712463378906,494.24536919602,484.22058875404826,65.12621033086094,15.52587714187058,4.024932861328125,-5.48443603515625,0.4134521484375,1,0.0
2013-11-11,506.0681457519531,502.1179504394531,502.8701171875,503.4081115722656,2233500,503.4081115722656,509.55157165527345,495.118011327091,485.4584934519978,62.45833205159658,14.433560328182466,-2.7098388671875,-7.73101806640625,-2.196746826171875,1,0.0
2013-11-12,506.8800964355469,500.62353515625,501.968505859375,504.0008850097656,2445200,504.0008850097656,508.33314208984376,495.9639992968695,486.6547767783054,62.817157094725005,12.369142792974287,0.5927734375,-4.851806640625,-12.184295654296875,1,0.0
2013-11-13,514.4965209960938,501.3707275390625,501.4952697753906,514.3072509765625,3170500,514.3072509765625,508.4352600097656,497.71097564731645,488.43880737174135,68.46148163596601,10.724284362449168,10.306365966796875,4.84185791015625,1.02117919921875,1,0.0
2013-11-14,517.9336547851562,513.251220703125,515.029541015625,515.6820678710938,2342100,515.6820678710938,508.66688842773436,499.42250824005714,490.19643708137704,69.13456032061337,9.244380187677223,1.37481689453125,13.58905029296875,2.3162841796875,1,0.0
2013-11-15,517.0619506835938,513.2312622070312,515.5027465820312,514.8502197265625,2562100,514.8502197265625,508.9916717529297,500.89181409591475,491.7870037036471,68.18634743518273,8.099857657014923,-0.83184814453125,8.732269287109375,3.247833251953125,1,0.0
2013-11-18,522.411865234375,512.6983032226562,515.9411010742188,513.8489379882812,3532500,513.8489379882812,509.2626525878906,502.12582589518775,493.2103543026558,66.99523842161511,7.1368266927028685,-1.00128173828125,10.440826416015625,2.709808349609375,1,0.0
2013-11-19,515.4429931640625,509.6148376464844,513.9336547851562,510.6858215332031,2271600,510.6858215332031,509.4459655761719,502.94106357499874,494.3378038014008,63.23712592032239,6.50490200117315,-3.163116455078125,6.6849365234375,1.8331298828125,1,0.0
2013-11-20,514.7506103515625,508.2748718261719,513.0519409179688,509.2462158203125,1934500,509.2462158203125,509.4240478515625,503.5415542650286,495.29963683487904,61.54500378801431,5.882493586533883,-1.439605712890625,-5.06103515625,-0.21917724609375,1,0.0
2013-11-21,517.2163696289062,511.0843200683594,511.58245849609375,515.104248046875,2191700,515.104248046875,510.7251708984375,504.64276319663304,496.57735368726594,65.58099966205761,6.08240770180447,5.8580322265625,-0.57781982421875,13.01123046875,1,0.0
2013-11-22,516.1503295898438,512.6882934570312,514.7804565429688,514.018310546875,2517700,514.018310546875,511.5152069091797,505.5356724680846,497.70257671046653,64.23511390647153,5.9795344410950975,-1.0859375,-0.8319091796875,7.900360107421875,1,0.0
2013-11-25,524.6285400390625,515.5775146484375,516.6434936523438,521.0121459960938,3238000,521.0121459960938,513.2756103515625,507.009622327895,499.20641989018446,68.69154381498383,6.265988023667489,6.99383544921875,7.1632080078125,17.604034423828125,1,0.0
2013-11-26,528.76806640625,519.522705078125,522.3421630859375,527.2288208007812,4589600,527.2288208007812,515.5984039306641,508.9352602776937,501.0143167231262,72.02797083537502,6.663143652970348,6.2166748046875,16.542999267578125,23.227935791015625,1,0.0
2013-11-27,532.0059204101562,528.0208740234375,529.0320434570312,529.570068359375,2255500,529.570068359375,517.1246856689453,510.9004800949967,502.8566232803036,73.18685903046062,6.224205573948609,2.34124755859375,20.3238525390625,15.2628173828125,1,0.0
2013-11-29,531.3184814453125,527.7468872070312,529.0968017578125,527.8165893554688,2394400,527.8165893554688,518.3381378173829,512.5115381198035,504.4669436722498,70.82032160433876,5.826599697579354,-1.75347900390625,12.71234130859375,12.134521484375,1,0.0
2013-12-02,531.1840209960938,523.4180908203125,529.769287109375,525.2711791992188,2756600,525.2711791992188,519.3802337646484,513.7267420321288,505.80915241592527,67.41260654212445,5.653491732519683,-2.54541015625,11.25286865234375,10.42095947265625,1,0.0
2013-12-03,529.7344360351562,522.5513305664062,523.5127563476562,524.6634521484375,3364700,524.6634521484375,520.4616851806641,514.7683334717772,507.0255588502809,66.58876850274208,5.693351708886894,-0.60772705078125,3.65130615234375,10.81451416015625,1,0.0
2013-12-04,530.00341796875,523.0394897460938,523.7219848632812,527.1142578125,2392000,527.1142578125,522.1045288085937,515.9441357899412,508.32160394461766,68.27267940665058,6.160393018652485,2.4508056640625,-0.11456298828125,16.428436279296875,1,0.0
2013-12-05,527.8515014648438,523.5824584960938,526.6260986328125,526.69580078125,2275800,526.69580078125,523.8494873046875,516.9681038843516,509.50703599859395,67.64578550159476,6.881383420335851,-0.41845703125,-2.874267578125,17.4495849609375,1,0.0
2013-12-06,533.002197265625,528.0606689453125,532.8975830078125,532.9374389648438,2868200,532.9374389648438,525.6328063964844,518.4889929396367,511.01867489964235,71.80450164945235,7.143813456847738,6.24163818359375,5.120849609375,17.83319091796875,1,0.0
2013-12-09,539.1342163085938,532.015869140625,533.4953002929688,537.0570068359375,2976200,537.0570068359375,527.9366760253906,520.2573752154748,512.6985672826291,74.16485527327146,7.679300809915844,4.11956787109375,11.78582763671875,23.0386962890625,1,0.0
2013-12-10,544.1155395507812,535.816650390625,536.065673828125,540.3048095703125,3721600,540.3048095703125,529.8659423828125,522.1666546778403,514.4796151721571,75.8792498058225,7.699287704972221,3.247802734375,15.641357421875,19.29266357421875,1,0.0
2013-12-11,543.6223754882812,535.5775146484375,541.669677734375,536.633544921875,3436400,536.633544921875,530.8064147949219,523.5444537487007,515.9089009624615,70.20777730250097,7.261961046221245,-3.6712646484375,9.519287109375,9.40472412109375,1,0.0
2013-12-12,539.447998046875,532.5040283203125,537.769287109375,532.9822387695312,3204800,532.9822387695312,531.1476318359375,524.4432904173512,517.0104066274338,65.00387328929816,6.704341418586296,-3.65130615234375,6.28643798828125,3.41217041015625,1,0.0
2013-12-13,536.1354370117188,526.9697875976562,535.6920776367188,528.4143676757812,4340900,528.4143676757812,531.2074096679687,524.8214882514874,517.7461460499078,59.1019181581282,6.385921416481324,-4.56787109375,-4.5230712890625,0.5977783203125,1,0.0
2013-12-16,535.3384399414062,529.0220947265625,530.0133666992188,534.4866333007812,3216000,534.4866333007812,532.128955078125,525.741978256182,518.826177485448,63.806383311410215,6.386976821942994,6.072265625,-2.57037353515625,9.2154541015625,1,0.0
2013-12-17,538.362060546875,532.1951904296875,534.4069213867188,532.9324340820312,3082800,532.9324340820312,532.9558532714843,526.4267835729296,519.7362585561954,61.84548127101887,6.529069698554736,-1.55419921875,-7.37237548828125,8.26898193359375,1,0.0
2013-12-18,540.4492797851562,527.5426635742188,533.9237060546875,540.349609375,4437100,540.349609375,534.2793884277344,527.7527669826507,521.0661521574086,67.04982565118996,6.52662144508372,7.41717529296875,3.716064453125,13.2353515625,1,0.0
2013-12-19,543.9561157226562,537.5252075195312,538.3670654296875,541.0819091796875,3343800,541.0819091796875,535.7179992675781,529.0222090966541,522.3574913201363,67.52086753605965,6.695790170923942,0.7322998046875,8.09967041015625,14.3861083984375,1,0.0
2013-12-20,548.5289916992188,541.9685668945312,542.1179809570312,548.2550048828125,6547600,548.2550048828125,537.249755859375,530.8539039334311,524.0282986467606,71.77693391037187,6.39585192594393,7.173095703125,19.84063720703125,15.31756591796875,1,0.0
2013-12-23,555.816650390625,550.49658203125,551.8515014648438,555.4679565429688,3456000,555.4679565429688,539.0908508300781,533.1980994200537,526.0566636723224,75.28420712601311,5.8927514100244025,7.21295166015625,20.9813232421875,18.41094970703125,1,0.0
2013-12-24,555.5377197265625,551.9810180664062,555.4031982421875,553.8440551757812,1473800,553.8440551757812,540.444775390625,535.1643809205992,527.8493986080296,73.08225115154534,5.280394470025726,-1.6239013671875,20.91162109375,13.53924560546875,1,0.0
2013-12-26,557.4107055664062,552.2749633789062,554.9249877929688,556.6435546875,2685500,556.6435546875,542.4457763671875,537.210016517447,529.7070860970277,74.46863720087532,5.235759849740475,2.79949951171875,16.2939453125,20.010009765625,1,0.0
2013-12-27,558.0482788085938,554.3920288085938,557.9088134765625,557.11181640625,3151100,557.11181640625,544.8587341308594,539.1054260306663,531.4751332137519,74.70333105783465,5.753308100193067,0.46826171875,16.0299072265625,24.12957763671875,1,0.0
2013-12-30,558.1578979492188,552.4393310546875,558.0781860351562,552.6585083007812,2481300,552.6585083007812,547.2831481933594,540.3961957706772,532.8418025742054,68.27540622274896,6.886952422682157,-4.45330810546875,4.40350341796875,24.244140625,1,0.0
2013-12-31,558.406982421875,551.064453125,554.0433349609375,558.2625122070312,2725900,558.2625122070312,549.6607360839844,542.0977497169966,534.4818483569684,71.58844278899096,7.5629863669877295,5.60400390625,2.7945556640625,23.77587890625,1,0.0
