Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2012-07-23,63.95000076293945,63.33000183105469,63.40999984741211,63.560001373291016,1013900.0,46.70574188232422,63.2439998626709,62.799121471211194,62.39728741626923,64.1402408929915,0.444878391459703,-0.20999908447265625,0.4200019836425781,1.220001220703125,1,0.0
2012-07-24,63.75,63.20000076293945,63.65999984741211,63.58000183105469,1532300.0,46.720436096191406,63.34900016784668,62.87349102929153,62.47359157206184,64.3332999801253,0.47550913855515375,0.020000457763671875,0.17000198364257812,1.0500030517578125,1,0.0
2012-07-25,63.91999816894531,63.27000045776367,63.77000045776367,63.47999954223633,1712200.0,46.64695739746094,63.40900001525879,62.931253744810085,62.53852111852471,62.520864550829934,0.477746270448705,-0.10000228881835938,-0.020000457763671875,0.5999984741210938,1,0.0
2012-07-26,64.54000091552734,63.790000915527344,63.849998474121094,64.41999816894531,1393200.0,47.33769607543945,63.56399993896484,63.07303892806106,62.65990673468088,70.83758587335844,0.4909610109037814,0.9399986267089844,1.05999755859375,1.5499992370605469,1,0.0
2012-07-27,65.3499984741211,64.5999984741211,64.66000366210938,64.9000015258789,1630900.0,47.69041442871094,63.7120002746582,63.24703536594848,62.804428979274306,74.00922361219652,0.4649649087097245,0.48000335693359375,1.1300010681152344,1.4800033569335938,1,0.0
2012-07-30,65.0999984741211,64.5,64.77999877929688,64.94000244140625,1320100.0,47.71980667114258,63.89200057983398,63.408270325515886,62.94220791231508,74.26045351747065,0.4837302543180968,0.04000091552734375,1.3800010681152344,1.8000030517578125,1,0.0
2012-07-31,65.20999908447266,64.45999908447266,64.98999786376953,64.5,1216400.0,47.396480560302734,64.00100059509278,63.51224458022865,63.04271062764959,66.63092402747382,0.4887560148641228,-0.44000244140625,0.9199981689453125,1.0900001525878906,1,0.0
2012-08-01,65.9800033569336,64.3499984741211,64.69999694824219,64.44999694824219,1069000.0,47.35973358154297,64.09600028991699,63.60155432956327,63.13350329349428,65.80352421088334,0.49444596035371546,-0.0500030517578125,0.9699974060058594,0.9499969482421875,1,0.0
2012-08-02,64.33999633789062,63.61000061035156,64.0999984741211,64.25,1248100.0,47.212772369384766,64.18500022888183,63.66331106008106,63.2055353390753,62.46256670433341,0.5216891688007763,-0.1999969482421875,-0.1699981689453125,0.8899993896484375,1,0.0
2012-08-03,65.04000091552734,64.0,64.91999816894531,64.66000366210938,2339500.0,47.51405334472656,64.27400054931641,63.758234165036136,63.2993720050775,66.24607844106238,0.5157663842802762,0.410003662109375,-0.23999786376953125,0.8900032043457031,1,0.0
2012-08-06,65.01000213623047,64.52999877929688,64.80999755859375,64.55000305175781,1159100.0,47.4332160949707,64.37300071716308,63.8336407256763,63.38005787905688,64.37144729551599,0.5393599914867835,-0.1100006103515625,-0.3899993896484375,0.9900016784667969,1,0.0
2012-08-07,64.80999755859375,64.26000213623047,64.75,64.30000305175781,1336800.0,47.249515533447266,64.4450008392334,63.87805618530311,63.43940918052145,60.201841238083034,0.5669446539302925,-0.25,-0.1999969482421875,0.720001220703125,1,0.0
2012-08-08,64.41999816894531,63.65999984741211,64.37000274658203,63.88999938964844,1365300.0,46.9482307434082,64.4860008239746,63.879193633336,63.468479516594165,54.02164881714543,0.6068071906386052,-0.410003662109375,-0.55999755859375,0.4099998474121094,1,0.0
2012-08-09,64.13999938964844,63.529998779296875,63.959999084472656,63.59000015258789,972700.0,46.72779846191406,64.40300102233887,63.85165139707428,63.47631955762602,49.97873416591777,0.5513496252645922,-0.2999992370605469,-0.6599998474121094,-0.8299980163574219,1,0.0
2012-08-10,63.95000076293945,63.41999816894531,63.63999938964844,63.869998931884766,1027400.0,46.93354034423828,64.30000076293945,63.853398781341944,63.501718226933036,53.47821619512712,0.4466019815975031,0.279998779296875,-0.7900047302246094,-1.0300025939941406,1,0.0
2012-08-13,63.5099983215332,63.189998626708984,63.459999084472656,63.290000915527344,1023400.0,46.952083587646484,64.13500061035157,63.799741841740556,63.48805904555203,46.25885138089885,0.33525876861101267,-0.5799980163574219,-1.2600021362304688,-1.6500015258789062,0,-1.0
2012-08-14,63.540000915527344,63.060001373291016,63.29999923706055,63.20000076293945,949800.0,46.88531494140625,64.0050006866455,63.7426236437595,63.46947464022219,45.23831172389174,0.2623770428860013,-0.09000015258789062,-1.1000022888183594,-1.2999992370605469,0,0.0
2012-08-15,63.220001220703125,62.630001068115234,63.20000076293945,62.68000030517578,1358500.0,46.499549865722656,63.82800102233887,63.641421421037236,63.41854081215468,39.777936865474985,0.18657960130163076,-0.5200004577636719,-1.2099990844726562,-1.7699966430664062,0,0.0
2012-08-16,62.72999954223633,61.689998626708984,62.619998931884766,61.79999923706055,3376100.0,45.84671401977539,63.58300094604492,63.466047879706124,63.31411877505184,32.60544102463406,0.11695306633879454,-0.8800010681152344,-1.7900009155273438,-2.450000762939453,0,0.0
2012-08-17,62.099998474121094,61.63999938964844,62.060001373291016,61.68000030517578,1722700.0,45.75769805908203,63.28500061035156,63.29594811070323,63.20869177699532,31.764342661459125,-0.010947500351669248,-0.11999893188476562,-2.1899986267089844,-2.9800033569335938,0,0.0
2012-08-20,61.97999954223633,61.45000076293945,61.560001373291016,61.959999084472656,1099500.0,45.96540069580078,63.02600021362305,63.168714870109845,63.128130958122895,35.918229418673064,-0.14271465648679538,0.279998779296875,-1.3300018310546875,-2.5900039672851562,0,0.0
2012-08-21,62.060001373291016,61.38999938964844,61.90999984741211,61.38999938964844,1122000.0,45.54254913330078,62.73499984741211,62.999313395780185,63.015993437576164,31.689053854771373,-0.2643135483680723,-0.5699996948242188,-1.8100013732910156,-2.910003662109375,0,0.0
2012-08-22,61.7599983215332,61.20000076293945,61.20000076293945,61.61000061035156,1262500.0,45.70576477050781,62.50699996948242,62.86699789240603,62.92528422291652,34.876295853664985,-0.3599979229236112,0.220001220703125,-1.0699996948242188,-2.279998779296875,0,0.0
2012-08-23,61.599998474121094,60.880001068115234,61.58000183105469,60.9900016784668,890600.0,45.24580764770508,62.24700012207031,62.688236348221345,62.800427284564925,30.5502593956152,-0.44123622615103386,-0.6199989318847656,-0.80999755859375,-2.5999984741210938,0,0.0
2012-08-24,61.470001220703125,60.91999816894531,60.959999084472656,61.41999816894531,635700.0,45.5648078918457,62.00200004577637,62.56745175971887,62.711367341621724,36.438835849136964,-0.565451713942501,0.4299964904785156,-0.26000213623046875,-2.450000762939453,0,0.0
2012-08-27,61.54999923706055,61.189998626708984,61.36000061035156,61.2400016784668,864700.0,45.43128204345703,61.797000122070315,62.44102794245677,62.61644052464399,35.09731509886983,-0.6440278203864551,-0.17999649047851562,-0.7199974060058594,-2.049999237060547,0,0.0
2012-08-28,61.380001068115234,61.029998779296875,61.13999938964844,61.20000076293945,684800.0,45.40160369873047,61.59700012207031,62.32283487774083,62.525057314211445,34.79077479822266,-0.7258347556705189,-0.04000091552734375,-0.18999862670898438,-2.0,0,0.0
2012-08-29,61.209999084472656,60.7599983215332,61.08000183105469,60.779998779296875,918400.0,45.09001541137695,61.40699996948242,62.17589810646046,62.41247289260406,31.66367922383047,-0.7688981369780379,-0.4200019836425781,-0.8300018310546875,-1.9000015258789062,0,0.0
2012-08-30,60.900001525878906,60.459999084472656,60.66999816894531,60.7599983215332,772000.0,45.07518005371094,61.302999877929686,62.04105050789596,62.30586162995433,31.518396342551867,-0.7380506299662741,-0.020000457763671875,-0.23000335693359375,-1.0400009155273438,0,0.0
2012-08-31,60.959999084472656,60.40999984741211,60.90999984741211,60.619998931884766,1073200.0,44.9713249206543,61.19699974060059,61.90571226256156,62.197096294595006,30.464687359260125,-0.7087125219609689,-0.1399993896484375,-0.7999992370605469,-1.0600013732910156,0,0.0
2012-09-04,61.02000045776367,60.5099983215332,60.63999938964844,60.880001068115234,965400.0,45.164222717285156,61.08899993896485,61.8080254821381,62.11212240901567,34.822699129855295,-0.7190255431732524,0.26000213623046875,-0.3600006103515625,-1.0799980163574219,0,0.0
2012-09-05,60.9900016784668,60.29999923706055,60.9900016784668,60.33000183105469,1139200.0,44.756195068359375,60.98300018310547,61.66726132489206,61.9971468878569,30.472046021134517,-0.6842611417865925,-0.5499992370605469,-0.8699989318847656,-1.05999755859375,0,0.0
2012-09-06,61.09000015258789,60.599998474121094,60.650001525878906,61.060001373291016,997700.0,45.29773712158203,60.92800025939941,61.6094270437872,61.93668588691717,41.00710393851061,-0.6814267843877886,0.7299995422363281,0.2800025939941406,-0.5499992370605469,0,0.0
2012-09-07,61.08000183105469,60.540000915527344,61.060001373291016,60.630001068115234,851300.0,44.97874069213867,60.89200019836426,61.51614837943749,61.852383640542854,37.411185686413226,-0.624148181073231,-0.43000030517578125,-0.12999725341796875,-0.3600006103515625,0,0.0
2012-09-10,60.880001068115234,60.41999816894531,60.880001068115234,60.4900016784668,927700.0,44.8748893737793,60.7990005493164,61.41842012220218,61.76448803008634,36.29524152647759,-0.619419572885775,-0.1399993896484375,-0.12999725341796875,-0.9299964904785156,0,0.0
2012-09-11,60.52000045776367,60.310001373291016,60.47999954223633,60.310001373291016,675100.0,44.741355895996094,60.70600051879883,61.31285643182969,61.67065018126084,34.855628742135806,-0.6068559130308557,-0.18000030517578125,-0.5699996948242188,-0.9300003051757812,0,0.0
2012-09-12,60.45000076293945,60.060001373291016,60.43000030517578,60.18000030517578,1187100.0,44.6449089050293,60.60400047302246,61.204965372148365,61.57447922151342,33.81251459297171,-0.6009648991259056,-0.13000106811523438,-0.15000152587890625,-1.0200004577636719,0,0.0
2012-09-13,60.9900016784668,60.040000915527344,60.040000915527344,60.9900016784668,1214300.0,45.24580764770508,60.62500076293945,61.18449263941679,61.53677099292977,44.88090589566072,-0.5594918764773382,0.8100013732910156,-0.06999969482421875,0.21000289916992188,0,0.0
2012-09-14,60.970001220703125,59.61000061035156,60.86000061035156,59.810001373291016,2213900.0,44.370418548583984,60.53000106811523,61.05358870930957,61.42536650134018,35.55331021297036,-0.5235876411943394,-1.1800003051757812,-0.8199996948242188,-0.9499969482421875,0,0.0
2012-09-17,60.310001373291016,59.400001525878906,59.880001068115234,59.61000061035156,2167600.0,44.2220573425293,60.42900123596191,60.916104128456425,61.308246121276404,34.25388251897468,-0.4871028924945122,-0.20000076293945312,-0.8800010681152344,-1.0099983215332031,0,0.0
2012-09-18,59.7400016784668,59.25,59.529998779296875,59.47999954223633,1475600.0,44.125606536865234,60.289001083374025,60.779332263102134,61.19029472908027,33.39938559147106,-0.49033117972810913,-0.13000106811523438,-0.8300018310546875,-1.4000015258789062,0,0.0
2012-09-19,59.779998779296875,59.36000061035156,59.619998931884766,59.459999084472656,1187000.0,44.11075973510742,60.20200080871582,60.65368148418504,61.07866275200882,33.261910003970755,-0.45168067546921975,-0.020000457763671875,-0.720001220703125,-0.8700027465820312,0,0.0
2012-09-20,59.7400016784668,59.33000183105469,59.34000015258789,59.47999954223633,1418900.0,44.125606536865234,60.04400062561035,60.5419022516185,60.97552319008801,33.55643672674587,-0.4979016260081508,0.020000457763671875,-1.5100021362304688,-1.5800018310546875,0,0.0
2012-09-21,59.630001068115234,59.06999969482422,59.59000015258789,59.099998474121094,2627000.0,43.84370422363281,59.89100036621094,60.40457808233303,60.8545215955095,30.77729353812441,-0.5135777161220929,-0.3800010681152344,-0.7100028991699219,-1.5300025939941406,0,0.0
2012-09-24,59.61000061035156,59.0099983215332,59.04999923706055,59.47999954223633,1659900.0,44.125606536865234,59.79000015258789,60.31652298327621,60.76584275336285,36.44574462501398,-0.5265228306883145,0.3800010681152344,-0.13000106811523438,-1.0100021362304688,0,0.0
2012-09-25,59.81999969482422,59.369998931884766,59.56999969482422,59.459999084472656,1470800.0,44.11075973510742,59.704999923706055,60.23494927862825,60.68159477472477,36.277364295085256,-0.529949354922195,-0.020000457763671875,-0.020000457763671875,-0.8500022888183594,0,0.0
2012-09-26,60.369998931884766,59.5,59.5,60.09000015258789,2433800.0,44.57814407348633,59.69599990844726,60.22114459995774,60.6434273797482,44.9110297494869,-0.5251446915104765,0.6300010681152344,0.6300010681152344,-0.09000015258789062,0,0.0
2012-09-27,60.150001525878906,59.540000915527344,60.150001525878906,59.58000183105469,1463100.0,44.19980239868164,59.554999923706056,60.160083383871736,60.5748192798325,40.166651971868454,-0.6050834601656803,-0.5099983215332031,0.10000228881835938,-1.4099998474121094,0,0.0
2012-09-28,59.970001220703125,59.31999969482422,59.45000076293945,59.88999938964844,1518200.0,44.429771423339844,59.5629997253418,60.134361098707615,60.530637351433526,44.03659515992473,-0.5713613733658178,0.30999755859375,0.7900009155273438,0.07999801635742188,0,0.0
2012-10-01,60.02000045776367,59.40999984741211,59.959999084472656,59.47999954223633,1198500.0,44.125606536865234,59.54999961853027,60.07204095047226,60.462854266969195,40.32198460023655,-0.5220413319419848,-0.4099998474121094,0.0,-0.13000106811523438,0,0.0
2012-10-02,59.75,59.150001525878906,59.2400016784668,59.650001525878906,1553200.0,44.25172805786133,59.56699981689453,60.03184671955861,60.410412154640795,42.48824737160701,-0.46484690266407824,0.17000198364257812,0.19000244140625,0.17000198364257812,0,0.0
2012-10-03,60.11000061035156,59.630001068115234,59.70000076293945,59.7599983215332,1523800.0,44.333335876464844,59.59699974060059,60.00595639593714,60.36844997185966,43.90703020857488,-0.4089566553365529,0.10999679565429688,-0.3300018310546875,0.2999992370605469,0,0.0
2012-10-04,60.529998779296875,60.08000183105469,60.13999938964844,60.43000030517578,1903200.0,44.830379486083984,59.69199981689453,60.04634153015034,60.37242096110587,51.71986339774766,-0.3543417132558133,0.6700019836425781,0.8499984741210938,0.9500007629394531,0,0.0
2012-10-05,60.720001220703125,60.09000015258789,60.720001220703125,60.220001220703125,1247300.0,44.674583435058594,59.80400009155274,60.062880548298224,60.362587429466984,49.39749537292102,-0.2588804567454872,-0.20999908447265625,0.3300018310546875,1.1200027465820312,0,0.0
2012-10-08,60.47999954223633,59.91999816894531,60.16999816894531,60.13999938964844,773400.0,44.615230560302734,59.87000007629395,60.070225199855386,60.348226910769014,48.50394721084499,-0.20022512356143807,-0.0800018310546875,0.6599998474121094,0.6599998474121094,0,0.0
2012-10-09,60.290000915527344,59.70000076293945,60.119998931884766,59.95000076293945,1191600.0,44.47427749633789,59.919000244140626,60.058775253482445,60.32253490123163,46.35916187989756,-0.1397750093418182,-0.18999862670898438,0.2999992370605469,0.4900016784667969,0,0.0
2012-10-10,60.15999984741211,59.689998626708984,59.810001373291016,60.06999969482422,1127100.0,44.56331253051758,59.917000198364256,60.05984424789595,60.30624230726986,47.925352745498,-0.14284404953169627,0.11999893188476562,0.3100013732910156,-0.020000457763671875,0,0.0
2012-10-11,60.5099983215332,59.90999984741211,60.18000030517578,60.16999816894531,1048400.0,44.63749694824219,59.97599983215332,60.0703350975197,60.29745236286183,49.25501976131962,-0.09433526536638226,0.09999847412109375,-0.26000213623046875,0.589996337890625,0,0.0
2012-10-12,60.56999969482422,59.72999954223633,60.34000015258789,59.83000183105469,975600.0,44.38526153564453,59.97000007629394,60.047446214999226,60.26729426403557,45.043718201665705,-0.07744613870528383,-0.339996337890625,-0.3899993896484375,-0.05999755859375,0,0.0
2012-10-15,59.959999084472656,59.400001525878906,59.93000030517578,59.81999969482422,988600.0,44.377845764160156,60.00400009155273,60.025784641649224,60.2384365498929,44.92203560167304,-0.021784550096491273,-0.01000213623046875,-0.31999969482421875,0.3400001525878906,0,0.0
2012-10-16,59.9900016784668,59.560001373291016,59.900001525878906,59.810001373291016,1173000.0,44.370418548583984,60.02000007629395,60.005233854186535,60.210795570757305,44.791775461176655,0.014766222107411409,-0.009998321533203125,-0.1399993896484375,0.15999984741210938,0,0.0
2012-10-17,60.77000045776367,59.79999923706055,59.900001525878906,60.61000061035156,1207100.0,44.96391296386719,60.10500030517578,60.06283068810701,60.2365507346021,55.82852472389963,0.04216961706876532,0.7999992370605469,0.5400009155273438,0.8500022888183594,0,0.0
2012-10-18,60.83000183105469,60.33000183105469,60.689998626708984,60.72999954223633,901000.0,45.05292892456055,60.135000228881836,60.12637057897647,60.26838614154625,57.21033609337003,0.008629649905365966,0.11999893188476562,0.5600013732910156,0.2999992370605469,0,0.0
2012-10-19,60.720001220703125,60.279998779296875,60.56999969482422,60.470001220703125,2315200.0,44.86005783081055,60.160000228881835,60.15909730675996,60.28139356600799,53.318432466931,0.0009029221218739281,-0.2599983215332031,0.6399993896484375,0.25,0,0.0
2012-10-22,60.43000030517578,59.70000076293945,60.310001373291016,59.900001525878906,1065800.0,44.43719482421875,60.13600044250488,60.13442151810462,60.256787627935154,45.93995279410818,0.001578924400263304,-0.5699996948242188,0.0800018310546875,-0.23999786376953125,0,0.0
2012-10-23,59.849998474121094,59.349998474121094,59.61000061035156,59.70000076293945,1366100.0,44.288818359375,60.11100044250488,60.093048112850795,60.22086589470963,43.65705903481533,0.01795232965408644,-0.20000076293945312,-0.1100006103515625,-0.25,0,0.0
2012-10-24,59.88999938964844,59.5,59.88999938964844,59.56999969482422,1141900.0,44.1923713684082,60.061000442504884,60.04323397780065,60.17887452697509,42.18948724491725,0.017766464704237706,-0.13000106811523438,-1.0400009155273438,-0.5,0,0.0
2012-10-25,60.0099983215332,59.560001373291016,59.689998626708984,60.0099983215332,1276700.0,44.51879119873047,60.04500045776367,60.04006867720375,60.16797928791433,48.49969636967525,0.004931780559921606,0.4399986267089844,-0.720001220703125,-0.15999984741210938,0,0.0
2012-10-26,60.15999984741211,59.709999084472656,60.09000015258789,59.970001220703125,1113600.0,44.48911666870117,60.059000396728514,60.03339558610845,60.15520650938458,47.986927384560595,0.025604810620066587,-0.039997100830078125,-0.5,0.1399993896484375,0,0.0
2012-10-31,60.560001373291016,59.0099983215332,59.66999816894531,60.380001068115234,1514300.0,44.793277740478516,60.115000534057614,60.066405632013854,60.1697093841414,53.42309928660599,0.04859490204376016,0.4099998474121094,0.4799995422363281,0.5600013732910156,0,0.0
2012-11-01,60.470001220703125,59.5,60.439998626708984,59.72999954223633,1384500.0,44.311073303222656,60.10700035095215,60.034366956796944,60.1413410072443,45.33368530287863,0.0726333941552042,-0.6500015258789062,0.029998779296875,-0.0800018310546875,0,0.0
2012-11-02,60.060001373291016,59.099998474121094,59.97999954223633,59.20000076293945,1045300.0,43.91788864135742,59.966000366210935,59.95490350976289,60.08060937857948,40.01336008084961,0.011096856448041592,-0.529998779296875,-0.3699989318847656,-1.4099998474121094,0,0.0
2012-11-05,59.16999816894531,57.77000045776367,59.099998474121094,58.0,3104300.0,43.02766418457031,59.693000411987306,59.76872222311881,59.94637651544532,31.110724180577336,-0.07572181113150123,-1.2000007629394531,-2.009998321533203,-2.729999542236328,0,0.0
2012-11-06,58.709999084472656,57.68000030517578,58.11000061035156,57.7599983215332,2114600.0,42.84961700439453,59.422000122070315,59.577415184872564,59.805319857773576,29.688027327328925,-0.15541506280224837,-0.24000167846679688,-2.210002899169922,-2.710002899169922,0,0.0
2012-11-07,57.540000915527344,55.79999923706055,57.47999954223633,56.2599983215332,3708600.0,41.73683166503906,59.057999801635745,59.261470721697385,59.57658943608065,22.7007975005142,-0.20347092006164047,-1.5,-4.120002746582031,-3.640003204345703,0,0.0
2012-11-08,57.439998626708984,56.369998931884766,56.369998931884766,56.41999816894531,2164500.0,41.855533599853516,58.72999954223633,58.99085428810196,59.372938386588054,24.735618346378317,-0.26085474586562896,0.15999984741210938,-3.3100013732910156,-3.2800025939941406,0,0.0
2012-11-09,56.150001525878906,55.529998779296875,55.90999984741211,55.7400016784668,2030800.0,41.799293518066406,58.34699974060059,58.68124927766051,59.138555373160884,22.075868735237336,-0.3342495370599252,-0.6799964904785156,-3.4599990844726562,-3.829998016357422,0,0.0
2012-11-12,55.75,54.869998931884766,55.52000045776367,55.119998931884766,1902400.0,41.334354400634766,57.85799980163574,58.34208257806283,58.87929366727211,19.967646069122765,-0.48408277642708697,-0.6200027465820312,-2.8800010681152344,-4.8899993896484375,0,0.0
2012-11-13,55.709999084472656,54.86000061035156,54.86000061035156,55.189998626708984,1690900.0,41.38684844970703,57.37999954223633,58.041884106505314,58.64127463239707,20.88626999512347,-0.6618845642689877,0.06999969482421875,-2.5699996948242188,-4.780002593994141,0,0.0
2012-11-14,55.400001525878906,54.86000061035156,55.279998779296875,55.22999954223633,1896400.0,41.416839599609375,56.86499938964844,57.77408557657494,58.42119236851573,21.44118383994936,-0.9090861869265012,0.04000091552734375,-1.029998779296875,-5.150001525878906,0,0.0
2012-11-15,55.5,54.20000076293945,55.209999084472656,54.43000030517578,2821300.0,40.816925048828125,56.33499946594238,57.455601265013115,58.16369610636477,18.62717746761591,-1.1206017990707338,-0.7999992370605469,-1.9899978637695312,-5.299999237060547,0,0.0
2012-11-16,54.9900016784668,54.36000061035156,54.36000061035156,54.97999954223633,2109700.0,41.22936248779297,55.91299934387207,57.21982967236771,57.9582963280339,25.833917461146655,-1.3068303284956357,0.5499992370605469,-0.7600021362304688,-4.220001220703125,0,0.0
2012-11-19,55.27000045776367,54.439998626708984,55.18000030517578,54.75,1479500.0,41.056888580322266,55.58799934387207,56.98460779880888,57.75130946816075,24.84305353716664,-1.3966084549368105,-0.22999954223632812,-0.3699989318847656,-3.25,0,0.0
2012-11-20,54.79999923706055,54.16999816894531,54.79999923706055,54.43000030517578,1152100.0,40.816925048828125,55.25499954223633,56.7413118470343,57.53703145764559,23.49294557826134,-1.4863123047979698,-0.31999969482421875,-0.7599983215332031,-3.329998016357422,0,0.0
2012-11-21,54.54999923706055,53.630001068115234,54.45000076293945,54.209999084472656,1640500.0,40.651939392089844,55.04999961853027,56.500234441076046,57.32238420776347,22.58422789455804,-1.4502348225457737,-0.220001220703125,-1.0200004577636719,-2.049999237060547,0,0.0
2012-11-23,54.279998779296875,53.68000030517578,54.27000045776367,54.099998474121094,764700.0,40.5694580078125,54.81799964904785,56.27164053946129,57.1144883539801,22.123442296644257,-1.453640890413439,-0.1100006103515625,-0.3300018310546875,-2.3199996948242188,0,0.0
2012-11-26,55.220001220703125,53.97999954223633,54.0,54.880001068115234,2268600.0,41.154380798339844,54.7319995880127,56.13910344695214,56.970327883924305,32.62132572855313,-1.4071038589394433,0.7800025939941406,-0.09999847412109375,-0.8600006103515625,1,1.0
2012-11-27,55.2599983215332,54.68000030517578,54.970001220703125,54.84000015258789,1482100.0,41.1243896484375,54.70399971008301,56.015379323679355,56.83288738512841,32.38026086710609,-1.311379613596344,-0.04000091552734375,0.09000015258789062,-0.279998779296875,1,0.0
2012-11-28,55.439998626708984,54.5,54.79999923706055,55.369998931884766,1831800.0,41.52183151245117,54.72199974060059,55.95391452446082,56.73850748491915,38.8302452663846,-1.2319147838602333,0.529998779296875,0.9399986267089844,0.18000030517578125,1,0.0
2012-11-29,55.47999954223633,55.0,55.459999084472656,55.439998626708984,1087900.0,41.57432174682617,54.74299964904785,55.90497015324636,56.65473271987334,39.64904051341,-1.1619705041985071,0.06999969482421875,1.2299995422363281,0.20999908447265625,1,0.0
2012-11-30,55.790000915527344,55.209999084472656,55.45000076293945,55.790000915527344,2118500.0,41.8367805480957,54.87899971008301,55.89402070203502,56.59894357120586,43.706517901714484,-1.0150209919520137,0.3500022888183594,1.69000244140625,1.3600006103515625,1,0.0
2012-12-03,55.79999923706055,54.97999954223633,55.79999923706055,55.27000045776367,1398300.0,41.446842193603516,54.90799980163574,55.83459020258061,56.51320530582249,39.46164545815741,-0.9265904009448676,-0.5200004577636719,0.3899993896484375,0.29000091552734375,1,0.0
2012-12-04,55.5,55.20000076293945,55.279998779296875,55.36000061035156,1826100.0,41.51432418823242,54.9689998626709,55.78939119379689,56.43880500288888,40.53806525380091,-0.8203913311259896,0.09000015258789062,0.5200004577636719,0.6100006103515625,1,0.0
2012-12-05,56.31999969482422,55.290000915527344,55.36000061035156,56.08000183105469,1703200.0,42.054264068603516,55.13400001525879,55.817068397345246,56.41565641115764,48.43692721251414,-0.6830683820864536,0.720001220703125,0.7100028991699219,1.6500015258789062,1,0.0
2012-12-06,56.349998474121094,55.81999969482422,56.06999969482422,56.11000061035156,1689100.0,42.076751708984375,55.32400016784668,55.84496670334585,56.39593668207338,48.7424463341022,-0.5209665354991699,0.029998779296875,0.6700019836425781,1.9000015258789062,1,0.0
2012-12-07,56.29999923706055,55.7599983215332,56.099998474121094,56.029998779296875,1581200.0,42.01675796508789,55.51700019836426,55.862588805817374,56.37232778512006,47.926879073868314,-0.3455886074531165,-0.0800018310546875,0.23999786376953125,1.9300003051757812,1,0.0
2012-12-10,56.22999954223633,55.88999938964844,56.0099983215332,56.06999969482422,1079900.0,42.046756744384766,55.636000061035155,55.88234222381802,56.35282274703646,48.391849620133215,-0.24634216278286658,0.04000091552734375,0.7999992370605469,1.1899986267089844,1,0.0
2012-12-11,56.84000015258789,56.08000183105469,56.220001220703125,56.36000061035156,1802500.0,42.26422882080078,55.78800010681152,55.927833498725974,56.35328583499228,51.75523152579129,-0.13983339191445054,0.29000091552734375,1.0,1.5200004577636719,1,0.0
2012-12-12,56.810001373291016,56.2599983215332,56.40999984741211,56.34000015258789,2241300.0,42.24921798706055,55.885000228881836,55.96708746576044,56.352428694192,51.50592118167585,-0.08208723687860697,-0.020000457763671875,0.2599983215332031,0.970001220703125,1,0.0
2012-12-13,56.400001525878906,55.7599983215332,56.25,55.959999084472656,1205500.0,41.964263916015625,55.9370002746582,55.96641238182827,56.32711065485527,46.88479692222857,-0.02941210717006726,-0.3800010681152344,-0.15000152587890625,0.5200004577636719,1,0.0
2012-12-14,56.13999938964844,55.61000061035156,55.779998779296875,56.119998931884766,1761100.0,42.084251403808594,55.97000007629394,55.98103967230985,56.31374860821201,48.96119408803836,-0.011039596015905317,0.15999984741210938,0.09000015258789062,0.3299980163574219,1,0.0
2012-12-17,57.0099983215332,56.25,56.41999816894531,56.97999954223633,2676700.0,42.72916030883789,56.140999984741214,56.07617870754094,56.35673253943939,58.379322381592324,0.06482127720027364,0.8600006103515625,0.9099998474121094,1.7099990844726562,1,0.0
2012-12-18,57.560001373291016,56.88999938964844,56.97999954223633,57.189998626708984,2088200.0,42.88663864135742,56.32399978637695,56.182256795080754,56.41049164184388,60.30550603109873,0.14174299129619783,0.20999908447265625,0.8299980163574219,1.8299980163574219,1,0.0
2012-12-19,57.18000030517578,56.31999969482422,57.13999938964844,56.400001525878906,1650800.0,42.29422378540039,56.35599975585937,56.202994388490104,56.40981486016873,50.78395230815344,0.15300536736926773,-0.7899971008300781,0.060001373291015625,0.31999969482421875,1,0.0
2012-12-20,56.54999923706055,56.130001068115234,56.45000076293945,56.439998626708984,1434500.0,42.324214935302734,56.38899955749512,56.225566220701424,56.41176219994552,51.20402318289522,0.16343333679369465,0.039997100830078125,0.4799995422363281,0.3299980163574219,1,0.0
2012-12-21,56.40999984741211,55.68000030517578,56.18000030517578,56.04999923706055,4522400.0,42.03175735473633,56.39099960327148,56.208845555592774,56.388422653952944,46.99227492959376,0.1821540476787078,-0.3899993896484375,-0.06999969482421875,0.020000457763671875,1,0.0
2012-12-24,56.11000061035156,55.560001373291016,56.0099983215332,55.970001220703125,756000.0,41.97176742553711,56.38099975585938,56.18609847607947,56.36142772277554,46.15365649165633,0.19490127977990568,-0.07999801635742188,-1.0099983215332031,-0.09999847412109375,1,0.0
2012-12-26,56.189998626708984,55.41999816894531,56.04999923706055,55.459999084472656,947300.0,41.589324951171875,56.29099960327149,56.1169461530693,56.30327103643342,41.11602372775872,0.17405345020218732,-0.5100021362304688,-1.7299995422363281,-0.9000015258789062,1,0.0
2012-12-27,55.58000183105469,54.93000030517578,55.349998474121094,55.41999816894531,1355500.0,41.5593147277832,56.19899940490723,56.0505701545813,56.24628569014387,40.740421183377805,0.14842925032592547,-0.04000091552734375,-0.9800033569335938,-0.9200019836425781,1,0.0
