Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2015-07-21,82.12999725341797,81.37000274658203,82.01000213623047,81.62999725341797,7512400.0,69.46070861816406,81.70600051879883,81.0296346272866,80.72392357163292,57.46683944152045,0.6763658915122335,-0.5600051879882812,-0.410003662109375,-0.09000396728515625,1,0.0
2015-07-22,81.30000305175781,80.66999816894531,81.02999877929688,80.83000183105469,6106400.0,69.3431167602539,81.69000091552735,81.01062198002641,80.7307673303053,50.32253509710683,0.6793789355009352,-0.7999954223632812,-1.3199996948242188,-0.15999603271484375,0,-1.0
2015-07-23,80.88999938964844,80.13999938964844,80.83000183105469,80.69999694824219,5380900.0,69.2315673828125,81.69400024414062,80.98103864366601,80.72878214436575,49.25098036167559,0.712961600474614,-0.1300048828125,-1.600006103515625,0.0399932861328125,0,0.0
2015-07-24,80.7300033569336,80.2300033569336,80.51000213623047,80.29000091552734,5660800.0,68.87982940673828,81.62800064086915,80.91522552670043,80.7004736779891,45.92938195566,0.7127751141687213,-0.40999603271484375,-1.9499969482421875,-0.6599960327148438,0,0.0
2015-07-27,80.06999969482422,79.43000030517578,79.83000183105469,79.97000122070312,8613600.0,68.60529327392578,81.43400039672852,80.8252041642245,80.65334642268033,43.465437613488426,0.6087962325040195,-0.31999969482421875,-2.220001220703125,-1.94000244140625,0,0.0
2015-07-28,80.66000366210938,79.91000366210938,80.13999938964844,80.2300033569336,8649900.0,68.82837677001953,81.25300064086915,80.76851837305394,80.6260339668257,46.00024027702742,0.48448226781520987,0.26000213623046875,-1.399993896484375,-1.80999755859375,0,0.0
2015-07-29,80.98999786376953,80.16000366210938,80.26000213623047,80.62000274658203,8921500.0,69.1629409790039,81.10000076293946,80.75437402767567,80.62564485584225,49.647156723316215,0.3456267352637923,0.3899993896484375,-0.20999908447265625,-1.529998779296875,0,0.0
2015-07-30,79.4800033569336,77.1500015258789,79.4000015258789,77.38999938964844,22067800.0,66.3919677734375,80.60900039672852,80.4339573954826,80.41689353544265,30.983729216512728,0.17504300124592476,-3.2300033569335938,-3.30999755859375,-4.910003662109375,0,0.0
2015-07-31,77.73999786376953,76.66000366210938,77.62999725341797,76.69999694824219,11877200.0,65.80003356933594,80.05500030517578,80.07834211479303,80.17709375562328,28.517461471425676,-0.023341809617249965,-0.69000244140625,-3.5900039672851562,-5.540000915527344,0,0.0
2015-08-03,77.08999633789062,76.01000213623047,76.51000213623047,76.4000015258789,9511300.0,65.54266357421875,79.47600021362305,79.72802396346788,79.93341038596235,27.492814137156813,-0.2520237498448239,-0.29999542236328125,-3.5699996948242188,-5.790000915527344,0,0.0
2015-08-04,76.33999633789062,75.75,76.02999877929688,75.91000366210938,13369100.0,65.12230682373047,78.90400085449218,79.36440298238611,79.67383575861699,25.858515628421458,-0.46040212789392854,-0.48999786376953125,-4.319999694824219,-5.719993591308594,0,0.0
2015-08-05,76.54000091552734,75.75,76.05000305175781,75.7699966430664,10895400.0,65.00218200683594,78.39800033569335,79.02207856911757,79.42197517051694,25.39401756292382,-0.6240782334242141,-0.14000701904296875,-4.850006103515625,-5.060005187988281,0,0.0
2015-08-06,76.01000213623047,75.25,76.01000213623047,75.73999786376953,9353300.0,64.97643280029297,77.9020004272461,78.70949945432251,79.18442824750099,25.289195238710434,-0.8074990270764175,-0.029998779296875,-1.6500015258789062,-4.959999084472656,0,0.0
2015-08-07,75.72000122070312,75.33999633789062,75.58999633789062,75.4800033569336,10045400.0,64.75340270996094,77.42100067138672,78.40192839742832,78.94543309327084,24.35101826691674,-0.9809277260415996,-0.2599945068359375,-1.2199935913085938,-4.80999755859375,0,0.0
2015-08-10,76.5,75.80000305175781,75.94999694824219,76.37999725341797,9165900.0,65.52549743652344,77.0620002746582,78.2093635265702,78.7799211036029,33.54191074268405,-1.1473632519119974,0.899993896484375,-0.0200042724609375,-3.5900039672851562,0,0.0
2015-08-11,76.44999694824219,75.80999755859375,76.04000091552734,76.22000122070312,7491900.0,65.38823699951172,76.66100006103515,78.01990044982095,78.61476498212551,32.77946182737564,-1.3589003887857984,-0.15999603271484375,0.30999755859375,-4.010002136230469,0,0.0
2015-08-12,76.43000030517578,75.33999633789062,75.88999938964844,76.38999938964844,10397700.0,65.53407287597656,76.2379997253418,77.86467177742357,78.47123171809474,34.48355367142557,-1.6266720520817728,0.1699981689453125,0.6200027465820312,-4.230003356933594,0,0.0
2015-08-13,76.51000213623047,75.62999725341797,76.48999786376953,75.77999877929688,5948000.0,65.01074981689453,76.07699966430664,77.6661314918877,78.2976037865594,31.406847208674165,-1.5891318275810562,-0.6100006103515625,0.04000091552734375,-1.6100006103515625,0,0.0
2015-08-14,75.80999755859375,75.37999725341797,75.73999786376953,75.62000274658203,5586900.0,64.87350463867188,75.96900024414063,77.47126208757287,78.12485533236732,30.63478462178051,-1.5022618434322368,-0.15999603271484375,0.1399993896484375,-1.0799942016601562,0,0.0
2015-08-17,75.80999755859375,74.75,75.80999755859375,75.52999877929688,8683900.0,64.7962875366211,75.88199996948242,77.28637986773705,77.95744523216923,30.185253141105648,-1.404379898254632,-0.09000396728515625,-0.8499984741210938,-0.8700027465820312,0,0.0
2015-08-18,75.80000305175781,75.0,75.58000183105469,75.12999725341797,7445900.0,64.453125,75.80399932861329,77.08101009494476,77.77502923354012,28.204423250053566,-1.2770107663314718,-0.40000152587890625,-1.0900039672851562,-0.7800064086914062,0,0.0
2015-08-19,74.93000030517578,74.0199966430664,74.93000030517578,74.12000274658203,9865300.0,63.586673736572266,75.63899993896484,76.7990093951007,77.53922107309123,23.933676472782537,-1.1600094561358532,-1.0099945068359375,-2.2699966430664062,-1.649993896484375,0,0.0
2015-08-20,74.72000122070312,73.45999908447266,73.75,73.91000366210938,10696500.0,63.406524658203125,75.45600051879883,76.52386599195867,77.30507801431821,23.14880551788454,-1.0678654731598414,-0.20999908447265625,-1.8699951171875,-1.8299942016601562,0,0.0
2015-08-21,73.9000015258789,71.83000183105469,73.55000305175781,71.83999633789062,15763900.0,61.63068389892578,75.09199981689453,76.07778316776171,76.95249209970999,17.171185692405672,-0.9857833508671803,-2.07000732421875,-3.7800064086914062,-3.6400070190429688,0,0.0
2015-08-24,71.06999969482422,65.0199966430664,68.56999969482422,69.13999938964844,23696300.0,59.31439208984375,74.36800003051758,75.41704185556044,76.44846031196408,12.600637468121661,-1.0490418250428633,-2.6999969482421875,-6.3899993896484375,-7.239997863769531,0,0.0
2015-08-25,72.2300033569336,68.30000305175781,72.18000030517578,68.41999816894531,21476900.0,58.69670104980469,73.5879997253418,74.75065674254948,75.9304950124145,11.705839060642731,-1.1626570172076782,-0.720001220703125,-6.709999084472656,-7.8000030517578125,0,0.0
2015-08-26,71.0,68.94999694824219,69.9000015258789,70.9000015258789,17464700.0,60.82427215576172,73.03899993896485,74.38392767429514,75.60594704554123,30.114543047514402,-1.3449277353302875,2.4800033569335938,-3.220001220703125,-5.489997863769531,0,0.0
2015-08-27,71.75,70.0199966430664,71.4000015258789,71.4800033569336,13434000.0,61.32183837890625,72.60900039672852,74.10736345359403,75.33975713014719,33.60123066819055,-1.4983630568655144,0.5800018310546875,-2.4300003051757812,-4.299995422363281,0,0.0
2015-08-28,71.2699966430664,70.58999633789062,71.16999816894531,71.20999908447266,10020000.0,61.09021759033203,72.16800003051758,73.83142398986818,75.07332112720044,32.781297739632706,-1.6634239593506095,-0.2700042724609375,-0.6299972534179688,-4.410003662109375,0,0.0
2015-08-31,71.0,70.30000305175781,71.0,70.66999816894531,9520900.0,60.626953125,71.68199996948242,73.53033581644695,74.78923577505496,31.14443542621042,-1.848335846964531,-0.5400009155273438,1.529998779296875,-4.8600006103515625,0,0.0
2015-09-01,69.87999725341797,68.5199966430664,69.37000274658203,68.9000015258789,15437700.0,59.108497619628906,71.05900039672852,73.08935159829761,74.40928517833393,26.477556438313016,-2.03035120156909,-1.7699966430664062,0.48000335693359375,-6.2299957275390625,0,0.0
2015-09-02,69.8499984741211,69.22000122070312,69.6500015258789,69.80999755859375,8903700.0,59.88916015625,70.62799987792968,72.77703216594486,74.11255694480232,32.110081157264545,-2.149032288015178,0.9099960327148438,-1.0900039672851562,-4.310005187988281,0,0.0
2015-09-03,70.45999908447266,69.69999694824219,70.18000030517578,69.93000030517578,8468300.0,59.992122650146484,70.22999954223633,72.50588627444304,73.84271458095544,32.84075797759901,-2.2758867322067147,0.12000274658203125,-1.5500030517578125,-3.9800033569335938,1,1.0
2015-09-04,69.27999877929688,68.5,69.27999877929688,68.76000213623047,11497500.0,58.988380432128906,69.92200012207032,72.14913540413708,73.5147976490377,29.50638122603928,-2.2271352820667687,-1.1699981689453125,-2.4499969482421875,-3.0799942016601562,1,0.0
2015-09-08,70.44000244140625,69.55999755859375,70.30999755859375,69.9800033569336,9182300.0,60.03499984741211,70.00600051879883,71.94255139964152,73.28674640438584,36.72111159255637,-1.9365508808426881,1.220001220703125,-0.6899948120117188,0.8400039672851562,1,0.0
2015-09-09,70.54000091552734,68.37000274658203,70.44000244140625,68.4800033569336,11070600.0,58.74817657470703,70.01200103759766,71.61278491938363,72.9766339497115,32.338741140967144,-1.600783881785972,-1.5,-0.4199981689453125,0.06000518798828125,1,0.0
2015-09-10,68.94999694824219,67.75,68.12000274658203,68.31999969482422,12591100.0,58.61091995239258,69.75400085449219,71.29918632656845,72.67620593326717,31.901394016399124,-1.5451854720762555,-0.160003662109375,-1.4899978637695312,-2.5800018310546875,1,0.0
2015-09-11,68.51000213623047,67.7300033569336,68.05999755859375,68.41999816894531,11291400.0,58.69670104980469,69.44800033569337,71.02497793060434,72.4016118839561,32.515656969891396,-1.5769775949109714,0.09999847412109375,-1.5100021362304688,-3.0600051879882812,1,0.0
2015-09-14,68.30000305175781,67.33000183105469,68.2300033569336,68.05999755859375,9712800.0,58.38786315917969,69.13300018310547,70.74259884755571,72.12150773393272,31.416967622800627,-1.609598664450246,-0.3600006103515625,-0.7000045776367188,-3.1500015258789062,1,0.0
2015-09-15,69.73999786376953,67.9000015258789,68.0199966430664,69.44999694824219,11043700.0,59.580326080322266,69.01100006103516,70.61949390476396,71.94915219937205,39.86585594899152,-1.6084938437287946,1.3899993896484375,-0.5300064086914062,-1.220001220703125,1,0.0
2015-09-16,70.36000061035156,69.69999694824219,70.12000274658203,70.0999984741211,8704200.0,60.13795852661133,69.13099975585938,70.57001814946463,71.82985195903329,43.378610912183916,-1.4390183936052523,0.6500015258789062,1.6199951171875,1.1999969482421875,1,0.0
2015-09-17,71.2699966430664,69.86000061035156,70.0,70.23999786376953,11029600.0,60.25807189941406,69.17399978637695,70.5385876460651,71.7272807270808,44.13554615990147,-1.3645878596881431,0.1399993896484375,1.9199981689453125,0.43000030517578125,1,0.0
2015-09-18,70.77999877929688,69.37000274658203,69.44000244140625,69.94000244140625,18210200.0,60.00069046020508,69.175,70.48157953133568,71.61197245058567,42.81472346719668,-1.3065795313356858,-0.29999542236328125,1.5200042724609375,0.01000213623046875,1,0.0
2015-09-21,70.87999725341797,70.01000213623047,70.1500015258789,70.6500015258789,7742800.0,60.60979080200195,69.36399993896484,70.49761972129218,71.549909810282,46.86742590278335,-1.1336197823273437,0.7099990844726562,2.5900039672851562,1.8899993896484375,0,-1.0
2015-09-22,70.6500015258789,69.9800033569336,70.05999755859375,70.19000244140625,10207800.0,60.21517562866211,69.3849998474121,70.46832283749353,71.46217385099969,44.659142861565925,-1.0833229900814274,-0.45999908447265625,0.7400054931640625,0.20999908447265625,0,0.0
2015-09-23,70.48999786376953,69.95999908447266,70.18000030517578,70.26000213623047,6294200.0,60.27522277832031,69.5629997253418,70.44848277070658,71.38461438553071,45.08318870524946,-0.8854830453647793,0.06999969482421875,0.160003662109375,1.779998779296875,0,0.0
2015-09-24,71.58000183105469,69.73999786376953,69.81999969482422,71.36000061035156,13423500.0,61.21891403198242,69.86699981689453,70.5352939935299,71.38302640003528,51.38695847118463,-0.6682941766353707,1.0999984741210938,1.1200027465820312,3.0400009155273438,1,1.0
2015-09-25,73.37999725341797,71.94999694824219,72.38999938964844,72.66999816894531,15080700.0,62.34272766113281,70.29199981689453,70.73859915309328,71.46605683673916,57.62524499337073,-0.44659933619874437,1.30999755859375,2.7299957275390625,4.25,1,0.0
2015-09-28,72.66999816894531,71.75,72.30999755859375,71.7699966430664,9207300.0,61.57062530517578,70.66299972534179,70.83682748547167,71.48566585650221,52.62846035647744,-0.17382776012988188,-0.9000015258789062,1.1199951171875,3.7099990844726562,1,0.0
2015-09-29,72.41000366210938,71.3499984741211,71.7699966430664,72.27999877929688,9033300.0,62.00815963745117,70.94599990844726,70.97427237059787,71.5369131418438,55.00921609534096,-0.028272462150610522,0.5100021362304688,2.089996337890625,2.8300018310546875,1,0.0
2015-09-30,73.05999755859375,71.55000305175781,72.86000061035156,71.94000244140625,11041900.0,61.71648406982422,71.13000030517578,71.06624666305581,71.5629189031059,53.09352352385372,0.06375364211997692,-0.339996337890625,1.6800003051757812,1.8400039672851562,1,0.0
2015-10-01,72.18000030517578,71.4000015258789,71.76000213623047,71.94999694824219,8547600.0,61.725032806396484,71.30100021362304,71.15041335688309,71.58789168021147,53.145179010276586,0.15058685673994887,0.0099945068359375,0.589996337890625,1.7099990844726562,1,0.0
2015-10-02,72.41999816894531,71.29000091552734,71.36000061035156,72.41999816894531,9085600.0,62.12826156616211,71.54899978637695,71.2713261961271,71.6415759698072,55.62026692931938,0.2776735902498473,0.470001220703125,-0.25,2.4799957275390625,1,0.0
2015-10-05,73.43000030517578,72.5,72.97000122070312,73.22000122070312,9187700.0,62.814571380615234,71.80599975585938,71.45691429370576,71.74340985696179,59.53821542068045,0.34908546215361014,0.8000030517578125,1.4500045776367188,2.5699996948242188,1,0.0
2015-10-06,73.77999877929688,72.58999633789062,73.33999633789062,73.4000015258789,8851500.0,62.96898651123047,72.12699966430664,71.6419702205794,71.85028673882742,60.38562453534634,0.48502944372724244,0.18000030517578125,1.1200027465820312,3.2099990844726562,1,0.0
2015-10-07,73.87000274658203,73.31999969482422,73.72000122070312,73.72000122070312,8013200.0,63.2435188293457,72.4729995727539,71.8398779348769,71.9709134795936,61.91279733517011,0.6331216378770108,0.31999969482421875,1.779998779296875,3.4599990844726562,1,0.0
2015-10-08,74.44000244140625,73.48999786376953,73.68000030517578,74.4000015258789,6856600.0,63.826881408691406,72.77699966430664,72.08369922925803,72.12762883741847,65.00053894630568,0.6933004350486129,0.6800003051757812,2.4500045776367188,3.0400009155273438,1,0.0
2015-10-09,74.91000366210938,74.31999969482422,74.58999633789062,74.4800033569336,6880100.0,63.895503997802734,72.95800018310547,72.31191866998904,72.2793949354517,65.35638372357201,0.6460815131164281,0.0800018310546875,2.0600051879882812,1.8100051879882812,1,0.0
2015-10-12,74.76000213623047,73.91000366210938,74.69000244140625,74.33000183105469,6255900.0,63.7668342590332,73.2140007019043,72.504117066281,72.41169215452287,64.04163700049574,0.7098836356232994,-0.15000152587890625,1.1100006103515625,2.5600051879882812,1,0.0
2015-10-13,74.27999877929688,73.66000366210938,74.23999786376953,74.11000061035156,8390200.0,63.57809829711914,73.39700088500976,72.65705835619248,72.5212604419957,62.069458867037504,0.7399425288172807,-0.220001220703125,0.7099990844726562,1.8300018310546875,1,0.0
2015-10-14,74.61000061035156,73.9000015258789,74.20999908447266,74.20999908447266,8479200.0,63.66389465332031,73.6240005493164,72.80495747317154,72.63021132215549,62.632743487731325,0.8190430761448653,0.09999847412109375,0.48999786376953125,2.2699966430664062,1,0.0
2015-10-15,74.83999633789062,74.02999877929688,74.63999938964844,74.2699966430664,8607400.0,63.71535110473633,73.85600051879882,72.94448501316153,72.73600392350458,62.987890027772686,0.911515505637297,0.05999755859375,-0.1300048828125,2.3199996948242188,1,0.0
2015-10-16,75.04000091552734,74.33999633789062,74.72000122070312,74.9000015258789,9578900.0,64.25581359863281,74.10400085449218,73.13072468103937,72.87561667204487,66.57976263423743,0.9732761734528168,0.6300048828125,0.4199981689453125,2.4800033569335938,1,0.0
2015-10-19,75.19000244140625,74.52999877929688,74.6500015258789,75.16000366210938,7292200.0,64.47888946533203,74.29800109863281,73.32398934590319,73.02299647785549,67.96162639243815,0.9740117527296235,0.26000213623046875,0.8300018310546875,1.94000244140625,1,0.0
2015-10-20,75.05000305175781,74.16000366210938,74.87000274658203,74.43000030517578,8531900.0,63.85262680053711,74.4010009765625,73.42932372297678,73.11377091832777,60.40912419183637,0.9716772535857245,-0.7300033569335938,0.31999969482421875,1.029998779296875,1,0.0
2015-10-21,74.54000091552734,73.5,73.75,73.58999633789062,8302100.0,63.699317932128906,74.38800048828125,73.4446258767781,73.14449513894473,53.097078649906614,0.9433746115031454,-0.8400039672851562,-0.6200027465820312,-0.1300048828125,1,0.0
2015-10-22,75.61000061035156,73.61000061035156,73.86000061035156,74.8499984741211,14080900.0,64.78998565673828,74.43300018310546,73.57847088604886,73.25452761218192,60.76805753697157,0.854529297056601,1.2600021362304688,0.5800018310546875,0.4499969482421875,1,0.0
2015-10-23,78.44999694824219,76.30999755859375,76.76000213623047,77.02999877929688,16451200.0,66.6769790649414,74.6879997253418,73.90718782826296,73.49810639715709,69.9310788446527,0.7808118970788342,2.1800003051757812,2.1299972534179688,2.5499954223632812,1,0.0
2015-10-26,77.9000015258789,77.0,77.0,77.48999786376953,11464700.0,67.07515716552734,75.00399932861328,74.24840783164454,73.75564778209983,71.44653308850634,0.7555914969687336,0.45999908447265625,2.3299942016601562,3.1599960327148438,1,0.0
2015-10-27,77.36000061035156,76.80999755859375,77.12000274658203,77.29000091552734,9423400.0,66.90203094482422,75.32199935913086,74.5380833634429,73.9836705649016,69.79940346589152,0.7839159956879627,-0.1999969482421875,2.8600006103515625,3.1800003051757812,1,0.0
2015-10-28,77.54000091552734,75.69000244140625,77.38999938964844,76.51000213623047,10178400.0,66.22687530517578,75.55199966430663,74.72588515132743,74.14665969853573,63.63749902382198,0.8261145129792027,-0.779998779296875,2.9200057983398438,2.3000030517578125,1,0.0
2015-10-29,77.19000244140625,76.23999786376953,76.75,77.0199966430664,8230700.0,66.66830444335938,75.82699966430664,74.94437196006447,74.33203627560223,65.76555385098399,0.882627704242168,0.5099945068359375,2.1699981689453125,2.75,1,0.0
2015-10-30,77.13999938964844,76.37999725341797,76.9800033569336,76.37999725341797,9547700.0,66.11432647705078,75.97499923706054,75.0810981784791,74.46416279030004,60.94531932884671,0.8939010585814486,-0.6399993896484375,-0.6500015258789062,1.4799957275390625,1,0.0
2015-11-02,76.7699966430664,76.05000305175781,76.56999969482422,76.5999984741211,7152900.0,66.30477142333984,76.11899871826172,75.22575534949263,74.60195864086914,61.977002281679674,0.8932433687690917,0.220001220703125,-0.8899993896484375,1.4399948120117188,1,0.0
2015-11-03,77.41999816894531,75.95999908447266,76.30000305175781,77.05000305175781,8013200.0,66.69428253173828,76.38099899291993,75.39949322589884,74.75989698995873,64.06789771924176,0.9815057670210905,0.45000457763671875,-0.23999786376953125,2.6200027465820312,1,0.0
2015-11-04,77.13999938964844,76.51000213623047,77.02999877929688,77.05999755859375,6375400.0,66.70292663574219,76.72799911499024,75.5576364956793,74.90829057503197,64.1150960751059,1.1703626193109358,0.0099945068359375,0.5499954223632812,3.470001220703125,1,0.0
2015-11-05,77.26000213623047,75.95999908447266,77.08999633789062,76.38999938964844,6860900.0,66.12298583984375,76.88199920654297,75.6369091522478,75.00388469210401,58.56174438854388,1.2450900542951757,-0.6699981689453125,-0.6299972534179688,1.5400009155273438,1,0.0
2015-11-06,76.0,74.69000244140625,75.87999725341797,75.56999969482422,9483500.0,65.41320037841797,76.7359992980957,75.63053682296936,75.04040824066661,52.5612712104449,1.1054624751263447,-0.8199996948242188,-0.80999755859375,-1.4599990844726562,1,0.0
2015-11-09,75.62999725341797,74.93000030517578,75.19000244140625,75.4000015258789,8607200.0,65.26606750488281,76.52699966430664,75.60858108038931,75.0636078074545,51.38575275115978,0.9184185839173296,-0.1699981689453125,-1.1999969482421875,-2.089996337890625,1,0.0
2015-11-10,76.23999786376953,75.2300033569336,75.37999725341797,75.7699966430664,6551000.0,65.58631134033203,76.37499923706055,75.62395399112046,75.10918128071978,53.8071962978174,0.7510452459400909,0.3699951171875,-1.2800064086914062,-1.5200042724609375,1,0.0
2015-11-11,76.43000030517578,75.91999816894531,76.0199966430664,75.95999908447266,5295900.0,65.75078582763672,76.31999893188477,75.65595828572543,75.16407275192965,55.045512917804515,0.6640406461593358,0.19000244140625,-1.0999984741210938,-0.5500030517578125,1,0.0
2015-11-12,76.01000213623047,74.66000366210938,75.66999816894531,74.66000366210938,7678600.0,64.6255111694336,76.08399963378906,75.56110546442866,75.13155216548964,45.96601979942027,0.5228941693603986,-1.2999954223632812,-1.7299957275390625,-2.3599929809570312,1,0.0
2015-11-13,74.9800033569336,73.94999694824219,74.63999938964844,73.95999908447266,8468800.0,64.01959228515625,75.84199981689453,75.4086191425281,75.0559680957466,41.953209646475536,0.43338067436643257,-0.7000045776367188,-1.6100006103515625,-2.4199981689453125,1,0.0
2015-11-16,75.33000183105469,74.01000213623047,74.25,75.30000305175781,7410600.0,65.17950439453125,75.71200027465821,75.39827475293093,75.07171228645701,50.806579753822,0.3137255217272781,1.3400039672851562,-0.09999847412109375,-1.2999954223632812,1,0.0
2015-11-17,76.01000213623047,74.87000274658203,75.33000183105469,75.06999969482422,8761800.0,64.98040008544922,75.51399993896484,75.36701046168267,75.07160179667426,49.41346000794544,0.14698947728217604,-0.23000335693359375,-0.6999969482421875,-1.9800033569335938,1,0.0
2015-11-18,75.95999908447266,74.80999755859375,74.9800033569336,75.9000015258789,6447100.0,65.6988525390625,75.39800033569335,75.41777151541565,75.12504694049392,54.28490369383776,-0.019771179722297916,0.8300018310546875,-0.05999755859375,-1.1599960327148438,1,0.0
2015-11-19,76.95999908447266,76.0199966430664,76.13999938964844,76.22000122070312,7899500.0,65.97583770751953,75.38100051879883,75.49417434449065,75.19568915212032,56.042467940626764,-0.11317382569181689,0.31999969482421875,1.55999755859375,-0.1699981689453125,1,0.0
2015-11-20,76.86000061035156,75.68000030517578,76.55000305175781,75.81999969482422,9533200.0,65.62958526611328,75.40600051879883,75.5252053302367,75.23596725164961,53.28474139275948,-0.11920481143786787,-0.40000152587890625,1.8600006103515625,0.25,1,0.0
2015-11-23,76.05999755859375,75.4000015258789,75.81999969482422,75.97000122070312,9421300.0,65.75942993164062,75.46300048828125,75.56756684361446,75.28332428191113,54.19500154834342,-0.1045663553332048,0.15000152587890625,0.6699981689453125,0.5699996948242188,1,0.0
2015-11-24,76.69000244140625,75.61000061035156,75.62000274658203,76.44999694824219,7086800.0,66.17493438720703,75.53100051879883,75.65160780595996,75.35859348619056,57.07718332074847,-0.12060728716112123,0.4799957275390625,1.3799972534179688,0.6800003051757812,1,0.0
2015-11-25,76.73999786376953,75.87999725341797,76.52999877929688,75.9000015258789,4266500.0,65.6988525390625,75.52500076293946,75.67526435071414,75.3935230371382,52.964724180787194,-0.1502635877746883,-0.5499954223632812,0.0,-0.05999755859375,1,0.0
2015-11-27,76.37000274658203,75.5,75.88999938964844,75.69999694824219,2390100.0,65.5257339477539,75.62900009155274,75.677619836193,75.413295547532,51.511252036006596,-0.04861974464026275,-0.20000457763671875,-0.5200042724609375,1.0399932861328125,0,-1.0
2015-11-30,75.80999755859375,74.83999633789062,75.58000183105469,74.83999633789062,8935700.0,64.78130340576172,75.71699981689453,75.59784616968803,75.3763085017487,45.703441868906545,0.11915364720650246,-0.8600006103515625,-0.9800033569335938,0.8799972534179688,0,0.0
2015-12-01,76.22000122070312,74.87000274658203,74.87000274658203,75.94000244140625,8391700.0,65.73345947265625,75.78099975585937,75.63043248128024,75.41267585269435,53.00248922838865,0.15056727457913155,1.100006103515625,-0.029998779296875,0.6399993896484375,0,0.0
2015-12-02,76.45999908447266,75.6500015258789,75.7300033569336,75.79000091552734,8104200.0,65.6036376953125,75.85299987792969,75.64562947501805,75.43701940513519,51.97639950425529,0.20737040291163567,-0.15000152587890625,-0.6599960327148438,0.720001220703125,0,0.0
2015-12-03,76.19999694824219,75.16999816894531,75.83000183105469,75.73999786376953,11177800.0,65.56033325195312,75.83699951171874,75.65461694061344,75.45656640246645,51.61766516956245,0.18238257110530753,-0.0500030517578125,-0.160003662109375,-0.160003662109375,1,1.0
2015-12-04,77.9000015258789,75.91999816894531,75.9800033569336,77.83000183105469,11961000.0,67.36944580078125,75.99799957275391,75.8617964539888,75.60969126882698,63.08585454067617,0.13620311876510982,2.0900039672851562,2.1300048828125,1.6100006103515625,1,0.0
2015-12-07,78.5,77.54000091552734,77.54000091552734,78.37000274658203,9460000.0,67.83686828613281,76.25299987792968,76.10067324375959,75.78777588029504,65.36984624332356,0.15232663417009462,0.5400009155273438,3.5300064086914062,2.5500030517578125,1,0.0
2015-12-08,78.5,77.3499984741211,77.68000030517578,77.75,8312700.0,67.30020141601562,76.43099975585938,76.25775198244915,75.91437098479214,60.724188381869524,0.17324777341022468,-0.6200027465820312,1.80999755859375,1.779998779296875,1,0.0
2015-12-09,78.98999786376953,77.44000244140625,77.5999984741211,77.69999694824219,10081900.0,67.2569351196289,76.55599975585938,76.395108645858,76.02957265985344,60.35167091757998,0.1608911100013728,-0.0500030517578125,1.9099960327148438,1.25,1,0.0
2015-12-10,78.54000091552734,77.56999969482422,77.91000366210938,77.79000091552734,8984200.0,67.3348388671875,76.74499969482422,76.52795552868365,76.14314867634853,60.817606318670336,0.21704416614056754,0.09000396728515625,2.0500030517578125,1.8899993896484375,1,0.0
2015-12-11,78.33000183105469,77.11000061035156,77.51000213623047,77.77999877929688,12280500.0,67.32618713378906,76.95299987792968,76.64719774302777,76.24875190879682,60.7321910395302,0.30580213490191,-0.01000213623046875,-0.0500030517578125,2.0800018310546875,1,0.0
2015-12-14,78.52999877929688,77.44000244140625,77.62999725341797,78.29000091552734,12179000.0,67.76761627197266,77.29800033569336,76.80365518802773,76.38044539310202,63.54371966622194,0.4943451476656264,0.5100021362304688,-0.0800018310546875,3.4500045776367188,1,0.0
2015-12-15,80.0,78.4800033569336,78.70999908447266,79.68000030517578,14113400.0,68.97080993652344,77.67200012207032,77.07759281823232,76.5933199035584,69.8746223523415,0.5944073038379969,1.3899993896484375,1.9300003051757812,3.7399978637695312,1,0.0
2015-12-16,81.2300033569336,79.80000305175781,79.9800033569336,80.98999786376953,14102600.0,70.10474395751953,78.19199981689454,77.4502028225692,76.87697654615266,74.38866855067397,0.7417969943253411,1.30999755859375,3.2900009155273438,5.1999969482421875,1,0.0
2015-12-17,81.02999877929688,80.19999694824219,80.9800033569336,80.29000091552734,9864200.0,69.49881744384766,78.64700012207031,77.72065978380331,77.09717166675748,68.48353138192319,0.9263403382669964,-0.6999969482421875,2.5,4.5500030517578125,1,0.0
2015-12-18,80.12000274658203,78.12999725341797,79.94999694824219,78.12999725341797,21342100.0,67.62914276123047,78.67699966430663,77.75964430471899,77.16380557557429,54.18880615121165,0.9173553595876456,-2.160003662109375,0.34999847412109375,0.29999542236328125,1,0.0
2015-12-21,78.9800033569336,78.1500015258789,78.62999725341797,78.94999694824219,9105800.0,68.33892059326172,78.73499908447266,77.87301122314976,77.27904372864964,57.790782468681535,0.861987861322902,0.8199996948242188,0.6599960327148438,0.5799942016601562,1,0.0
2015-12-22,79.75,78.87999725341797,79.16000366210938,79.5999984741211,9872200.0,68.90155029296875,78.91999893188476,78.03748619943273,77.42878274448651,60.44568441766464,0.8825127324520281,0.6500015258789062,-0.0800018310546875,1.8499984741210938,1,0.0
2015-12-23,80.43000030517578,79.5,79.94999694824219,79.91999816894531,8254600.0,69.17854309082031,79.14199905395508,78.21677305367203,77.58950632025805,61.72214853025322,0.9252260002830468,0.31999969482421875,-1.0699996948242188,2.220001220703125,1,0.0
