Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2014-07-23,93.30000305175781,92.8499984741211,93.18000030517578,92.95999908447266,1232300.0,82.87474822998047,91.97099990844727,91.14653447769142,90.5287402751167,65.85213677671956,0.8244654307558505,0.0800018310546875,0.9099960327148438,2.089996337890625,1,0.0
2014-07-24,93.05000305175781,92.2699966430664,92.94999694824219,92.37000274658203,1121500.0,82.3487548828125,92.06699981689454,91.2630552652048,90.64753140230802,60.804348942819026,0.8039445516897388,-0.589996337890625,1.5300064086914062,0.9599990844726562,1,0.0
2014-07-25,92.94999694824219,92.11000061035156,92.23999786376953,92.22000122070312,904000.0,82.21503448486328,92.125,91.35419297525226,90.74898106801093,59.55444553844415,0.7708070247477394,-0.15000152587890625,-0.25,0.5800018310546875,1,0.0
2014-07-28,92.86000061035156,92.01000213623047,92.44999694824219,92.4000015258789,1672700.0,82.3755111694336,92.16800003051758,91.45379378959765,90.85549851690564,60.60106437228551,0.7142062409199212,0.18000030517578125,0.5400009155273438,0.43000030517578125,1,0.0
2014-07-29,93.19999694824219,92.12000274658203,92.51000213623047,92.3499984741211,1672700.0,82.33094024658203,92.2400001525879,91.53914661669513,90.95191786898407,60.13552457984062,0.7008535358927617,-0.0500030517578125,-0.529998779296875,0.720001220703125,1,0.0
2014-07-30,97.55999755859375,93.56999969482422,93.56999969482422,96.25,2873600.0,85.80781555175781,92.65999984741211,91.98779931986704,91.29372961937219,75.76999138490419,0.6722005275450726,3.9000015258789062,3.2900009155273438,4.1999969482421875,1,0.0
2014-07-31,96.26000213623047,94.38999938964844,95.83999633789062,94.38999938964844,2444000.0,84.14959716796875,93.01500015258789,92.21658027889383,91.49348895939,63.06636252392481,0.7984198736940584,-1.8600006103515625,2.0199966430664062,3.5500030517578125,1,0.0
2014-08-01,95.61000061035156,94.08000183105469,94.47000122070312,94.3499984741211,1720400.0,84.11394500732422,93.20299987792968,92.41976296415358,91.67777989582427,62.82242042717183,0.7832369137761077,-0.04000091552734375,2.1299972534179688,1.8799972534179688,1,0.0
2014-08-04,95.7300033569336,93.87999725341797,94.75,95.55999755859375,1864800.0,85.19267272949219,93.5729995727539,92.71883292552883,91.92824555148682,66.98276637986265,0.8541666472250711,1.2099990844726562,3.1599960327148438,3.6999969482421875,1,0.0
2014-08-05,95.2699966430664,94.11000061035156,94.94000244140625,94.79000091552734,1976700.0,84.50621795654297,93.76399993896484,92.9160870198144,92.11287492981202,62.21176716245648,0.8479129191504455,-0.7699966430664062,2.44000244140625,1.910003662109375,1,0.0
2014-08-06,96.02999877929688,94.12999725341797,95.0999984741211,95.6500015258789,2432200.0,85.27291107177734,94.03300018310547,93.17645982991579,92.34107664568732,65.19370555298406,0.8565403531896862,0.8600006103515625,-0.5999984741210938,2.69000244140625,1,0.0
2014-08-07,97.61000061035156,95.77999877929688,95.97000122070312,97.23999786376953,3220300.0,86.69039916992188,94.51999969482422,93.56346345218758,92.65713607911198,69.91982308563666,0.9565362426366448,1.589996337890625,2.8499984741210938,4.8699951171875,1,0.0
2014-08-08,98.18000030517578,96.83999633789062,97.19000244140625,98.11000061035156,1873900.0,87.46602630615234,95.10899963378907,93.99646699106034,93.00893379080486,72.14829753013929,1.1125326427287234,0.8700027465820312,3.7600021362304688,5.8899993896484375,1,0.0
2014-08-11,99.55999755859375,97.97000122070312,98.52999877929688,98.02999877929688,2001300.0,87.39471435546875,95.67199935913087,94.3806128756543,93.33287346748176,71.62283378275455,1.2913864834765718,-0.0800018310546875,2.470001220703125,5.629997253417969,1,0.0
2014-08-12,97.93000030517578,96.44999694824219,97.87999725341797,96.70999908447266,2410000.0,86.21791076660156,96.10799942016601,94.60245918125605,93.55075253954568,63.41602566863486,1.5055402389099584,-1.3199996948242188,1.9199981689453125,4.3600006103515625,1,0.0
2014-08-13,97.36000061035156,96.5199966430664,97.16000366210938,97.20999908447266,1797600.0,86.66365051269531,96.20399932861328,94.85079631489572,93.78683296179904,65.04966068035759,1.353203013717561,0.5,1.55999755859375,0.9599990844726562,1,0.0
2014-08-14,97.7300033569336,96.97000122070312,97.55000305175781,97.55000305175781,1242600.0,86.96675872802734,96.51999969482422,95.1078636231683,94.02961812889316,66.15638525912713,1.4121360716559224,0.34000396728515625,0.31000518798828125,3.160003662109375,1,0.0
2014-08-15,98.66000366210938,97.66000366210938,98.08000183105469,98.20999908447266,1693600.0,87.55519104003906,96.90599975585937,95.40330509567347,94.29932012602734,68.25759774727481,1.5026946601858953,0.6599960327148438,0.09999847412109375,3.8600006103515625,1,0.0
2014-08-18,99.77999877929688,98.88999938964844,99.0999984741211,99.77999877929688,1813900.0,88.95484924316406,97.32799987792968,95.82013306554236,94.65291229720603,72.61345296339267,1.50786681238732,1.5699996948242188,1.75,4.220001220703125,1,0.0
2014-08-19,99.9000015258789,98.58000183105469,99.76000213623047,99.05999755859375,2184300.0,88.31295013427734,97.75499954223633,96.12869158869012,94.93724037858588,68.00462553730212,1.6263079535462168,-0.720001220703125,2.3499984741210938,4.269996643066406,1,0.0
2014-08-20,99.0199966430664,97.8499984741211,98.98999786376953,98.66000366210938,1754100.0,87.95635223388672,98.05599975585938,96.36976892901576,95.17741865494224,65.51673968706487,1.6862308268436124,-0.399993896484375,1.4500045776367188,3.0100021362304688,1,0.0
2014-08-21,99.87000274658203,98.75,98.97000122070312,98.93000030517578,2909300.0,88.19705963134766,98.225,96.61360048865005,95.4195206968928,66.4100273381967,1.6113995113499442,0.26999664306640625,1.3799972534179688,1.69000244140625,1,0.0
2014-08-22,98.9800033569336,97.81999969482422,98.93000030517578,98.12999725341797,1658700.0,87.48385620117188,98.22699966430665,96.75801922815177,95.5943901521525,61.33962859409548,1.4689804361548795,-0.8000030517578125,-0.0800018310546875,0.01999664306640625,1,0.0
2014-08-25,98.95999908447266,98.4000015258789,98.80000305175781,98.9000015258789,1203600.0,88.17030334472656,98.31399993896484,96.96201754222102,95.80765540207034,64.17482379442573,1.3519823967438214,0.7700042724609375,-0.8799972534179688,0.8700027465820312,1,0.0
2014-08-26,99.08000183105469,98.4000015258789,99.08000183105469,98.5999984741211,1147400.0,87.90286254882812,98.50299987792968,97.1180157262115,95.98780656800909,62.259082415812024,1.3849841517181858,-0.3000030517578125,-0.45999908447265625,1.8899993896484375,1,0.0
2014-08-27,99.37999725341797,98.55000305175781,98.91999816894531,98.80000305175781,1417600.0,88.08116149902344,98.6620002746582,97.27820499531114,96.16923859921869,63.050989010507635,1.383795279347055,0.20000457763671875,0.1399993896484375,1.5900039672851562,1,0.0
2014-08-28,99.19000244140625,98.62999725341797,98.7699966430664,98.77999877929688,1054500.0,88.06333923339844,98.78499984741211,97.42123297473836,96.3376747398689,62.90880836807476,1.3637668726737502,-0.0200042724609375,-0.15000152587890625,1.2299957275390625,1,0.0
2014-08-29,99.25,98.51000213623047,99.12000274658203,98.5999984741211,2301600.0,87.90286254882812,98.82399978637696,97.53349635563195,96.48363110982066,61.563544890674464,1.2905034307450052,-0.18000030517578125,0.470001220703125,0.3899993896484375,1,0.0
2014-09-02,99.26000213623047,98.0999984741211,99.12999725341797,98.77999877929688,2678400.0,88.06333923339844,98.72399978637695,97.65221087217148,96.63178386269011,62.428783388552844,1.0717889142054702,0.18000030517578125,-0.12000274658203125,-1.0,1,0.0
2014-09-03,98.26000213623047,97.55000305175781,97.6500015258789,98.11000061035156,2304200.0,87.46602630615234,98.62900009155274,97.6958098948553,96.72715268511989,57.261740025138934,0.9331901966974385,-0.6699981689453125,-0.48999786376953125,-0.9499969482421875,1,0.0
2014-09-04,98.94000244140625,98.12000274658203,98.43000030517578,98.5999984741211,2460000.0,87.90286254882812,98.62299957275391,97.78192309288062,96.84798144570061,59.87723190844885,0.8410764798732941,0.48999786376953125,-0.20000457763671875,-0.06000518798828125,1,0.0
2014-09-05,99.73999786376953,98.41999816894531,98.51000213623047,99.62999725341797,1480300.0,88.82111358642578,98.69299926757813,97.95793015578894,97.02746633652109,64.75934384707868,0.735069111789187,1.029998779296875,0.8499984741210938,0.6999969482421875,1,0.0
2014-09-08,99.9000015258789,99.0199966430664,99.80000305175781,99.36000061035156,957900.0,88.58041381835938,98.81599960327148,98.09146067527111,97.17795241870371,62.608750874911266,0.7245389280003707,-0.26999664306640625,0.7600021362304688,1.2300033569335938,1,0.0
2014-09-09,99.37000274658203,98.12999725341797,99.11000061035156,98.55999755859375,1464000.0,87.86721801757812,98.78199920654296,98.13608323558756,97.26711662127727,56.609924144399706,0.6459159709554001,-0.8000030517578125,-0.220001220703125,-0.34000396728515625,1,0.0
2014-09-10,98.55000305175781,97.37999725341797,98.01000213623047,97.47000122070312,1757000.0,86.89545440673828,98.66899948120117,98.0726468532176,97.28020595027249,49.63221285531974,0.5963526279835634,-1.089996337890625,-0.6399993896484375,-1.1299972534179688,1,0.0
2014-09-11,97.97000122070312,96.93000030517578,97.4800033569336,97.83000183105469,2048800.0,87.21640014648438,98.57199935913086,98.0495378034878,97.31567665225845,51.74765769141821,0.5224615556430621,0.3600006103515625,-0.7699966430664062,-0.970001220703125,0,-1.0
2014-09-12,97.75,95.41999816894531,97.72000122070312,96.01000213623047,2059400.0,85.5938491821289,98.29499969482421,97.85529631136805,97.23143958670826,42.11694445950134,0.43970338345616256,-1.8199996948242188,-3.6199951171875,-2.7699966430664062,0,0.0
2014-09-15,96.08000183105469,94.69000244140625,95.83999633789062,95.13999938964844,2954700.0,84.8182144165039,97.94899978637696,97.59669660453761,97.0965079610915,38.43460231619585,0.3523031818393463,-0.8700027465820312,-4.220001220703125,-3.4599990844726562,0,0.0
2014-09-16,95.8499984741211,94.87000274658203,95.13999938964844,95.47000122070312,2118800.0,85.11243438720703,97.61800003051758,97.39415418702956,96.99157204235678,40.55757407466537,0.2238458434880215,0.3300018310546875,-3.089996337890625,-3.30999755859375,0,0.0
2014-09-17,96.20999908447266,95.36000061035156,95.7699966430664,95.62999725341797,1917400.0,85.25507354736328,97.36999969482422,97.2261392409713,96.90372850758654,41.6088865839019,0.14386045385290913,0.15999603271484375,-1.8400039672851562,-2.4800033569335938,0,0.0
2014-09-18,96.6500015258789,95.61000061035156,95.88999938964844,95.87999725341797,1691600.0,85.47794342041016,97.0979995727539,97.0979352421567,96.83768132989825,43.296453517545665,6.433059721189238e-05,0.25,-1.9500045776367188,-2.720001220703125,0,0.0
2014-09-19,96.41999816894531,94.86000061035156,96.18000030517578,95.16000366210938,2661800.0,85.15579986572266,96.65100021362305,96.91337032977123,96.72944406100865,39.73474792420086,-0.2623701161481762,-0.7199935913085938,-0.8499984741210938,-4.469993591308594,0,0.0
2014-09-22,95.12999725341797,93.8499984741211,95.11000061035156,94.30999755859375,1740500.0,84.39515686035156,96.14599990844727,96.66543006584956,96.57335073827221,35.97244509263402,-0.5194301574022973,-0.850006103515625,-0.8300018310546875,-5.0500030517578125,0,0.0
2014-09-23,94.91999816894531,93.91000366210938,94.33000183105469,93.93000030517578,1240600.0,84.05511474609375,95.68300018310546,96.40491294578538,96.40281200065309,34.40411742106956,-0.7219127626799207,-0.37999725341796875,-1.5400009155273438,-4.629997253417969,0,0.0
2014-09-24,94.95999908447266,93.6500015258789,94.0,94.19000244140625,1313500.0,84.28777313232422,95.35500030517578,96.19396908822546,96.26005009360492,36.445818320051075,-0.8389687830496797,0.26000213623046875,-1.4399948120117188,-3.279998779296875,0,0.0
2014-09-25,94.16000366210938,93.0199966430664,93.83000183105469,93.12000274658203,1789400.0,83.33026123046875,94.88400039672851,95.90121038902133,96.05746639379699,32.02774138546913,-1.0172099922928197,-1.0699996948242188,-2.7599945068359375,-4.709999084472656,0,0.0
2014-09-26,94.18000030517578,93.01000213623047,93.04000091552734,93.44999694824219,2737300.0,83.62557220458984,94.62799987792968,95.6677614898995,95.88924255859992,34.658505856140295,-1.0397616119698228,0.32999420166015625,-1.7100067138671875,-2.5600051879882812,0,0.0
2014-09-29,93.9000015258789,92.77999877929688,92.88999938964844,93.55000305175781,2140400.0,83.7150650024414,94.46900024414063,95.46607021007648,95.73832388073913,35.47357184861663,-0.9970699659358502,0.100006103515625,-0.7599945068359375,-1.589996337890625,0,0.0
2014-09-30,94.16000366210938,93.26000213623047,93.80999755859375,93.62999725341797,2919900.0,83.78663635253906,94.28499984741211,95.29120611896614,95.60230280800874,36.1595594602189,-1.006206271554035,0.07999420166015625,-0.3000030517578125,-1.8400039672851562,0,0.0
2014-10-01,94.08000183105469,93.08999633789062,93.86000061035156,93.44999694824219,1928700.0,83.62557220458984,94.06699981689454,95.11585286461148,95.46344436544317,35.25141565260955,-1.0488530477169462,-0.18000030517578125,-0.7400054931640625,-2.1800003051757812,0,0.0
2014-10-02,94.05999755859375,93.08999633789062,93.48999786376953,93.48999786376953,1672000.0,83.66136932373047,93.82799987792968,94.96100953119796,95.33612523630293,35.638263886945424,-1.1330096532682745,0.04000091552734375,0.3699951171875,-2.3899993896484375,0,0.0
2014-10-03,94.27999877929688,93.4800033569336,93.66000366210938,93.87999725341797,2997700.0,84.0103530883789,93.69999923706055,94.8580559809332,95.24218149547166,39.437471439876646,-1.158056743872649,0.3899993896484375,0.43000030517578125,-1.2800064086914062,0,0.0
2014-10-06,94.48999786376953,93.5999984741211,94.26000213623047,93.87999725341797,1475900.0,84.0103530883789,93.65699920654296,94.76490753069365,95.15429864114562,39.437471439876646,-1.107908324150685,0.0,0.32999420166015625,-0.43000030517578125,0,0.0
2014-10-07,94.19999694824219,93.30000305175781,93.56999969482422,93.36000061035156,1514800.0,83.54503631591797,93.59999923706054,94.63110687161345,95.03853747786859,36.138758822011376,-1.0311076345529102,-0.5199966430664062,-0.26999664306640625,-0.5699996948242188,0,0.0
2014-10-08,95.4000015258789,93.2699966430664,93.5,95.33000183105469,1653400.0,85.30792999267578,93.7139991760254,94.69766829632215,95.05734162968706,52.38714638278906,-0.9836691202967529,1.970001220703125,1.8800048828125,1.1399993896484375,0,0.0
2014-10-09,96.19000244140625,94.43000030517578,95.2699966430664,94.75,2318900.0,84.78890228271484,93.87699890136719,94.70265226810099,95.03751313744918,48.47647353290126,-0.8256533667338033,-0.5800018310546875,1.2600021362304688,1.6299972534179688,0,0.0
2014-10-10,96.3499984741211,94.62000274658203,94.9000015258789,94.70999908447266,2575000.0,84.75310516357422,94.00299911499023,94.7033519648983,95.01638319854747,48.20918410856566,-0.7003528499080716,-0.04000091552734375,0.8300018310546875,1.2600021362304688,0,0.0
2014-10-13,94.81999969482422,92.94000244140625,94.56999969482422,93.04000091552734,2227000.0,83.25868225097656,93.95199890136719,94.54493757924392,94.88887466415908,38.63216152287709,-0.5929386778767309,-1.6699981689453125,-0.839996337890625,-0.5100021362304688,0,0.0
2014-10-14,94.79000091552734,92.95999908447266,93.5999984741211,93.3499984741211,2548400.0,83.53607940673828,93.9239990234375,94.43113385494651,94.78959232931793,40.976148722005625,-0.5071348315090063,0.30999755859375,-0.01000213623046875,-0.279998779296875,0,0.0
2014-10-15,93.66000366210938,90.19999694824219,92.94000244140625,91.9800033569336,3452300.0,82.31011962890625,93.77699966430664,94.19769285513576,94.60832852464797,34.67307732941234,-0.4206931908291125,-1.3699951171875,-3.3499984741210938,-1.4699935913085938,0,0.0
2014-10-16,92.76000213623047,90.6500015258789,90.75,92.45999908447266,2197500.0,82.7396469116211,93.67399978637695,94.0321982103107,94.46972662528184,38.25663516690107,-0.358198423933743,0.4799957275390625,-2.2900009155273438,-1.029998779296875,0,0.0
2014-10-17,93.83000183105469,92.5,93.16000366210938,93.16999816894531,2090100.0,83.375,93.60299987792969,93.95008392065685,94.38587317648594,43.21838704888183,-0.3470840427271611,0.7099990844726562,-1.5400009155273438,-0.7099990844726562,0,0.0
2014-10-20,94.12999725341797,92.83999633789062,93.20999908447266,94.08999633789062,1412800.0,84.19828796386719,93.62399978637696,93.96340891277436,94.36678434818948,48.94380330953505,-0.33940912639739906,0.9199981689453125,1.0499954223632812,0.20999908447265625,1,1.0
2014-10-21,95.62999725341797,94.01000213623047,94.41999816894531,95.5999984741211,1397700.0,85.5495376586914,93.8479995727539,94.11927458528358,94.4463465498625,56.66694393839737,-0.2712750125296708,1.5100021362304688,2.25,2.2399978637695312,1,0.0
2014-10-22,96.22000122070312,94.87000274658203,95.66999816894531,94.94000244140625,1225400.0,84.95891571044922,93.80899963378906,94.19743914300955,94.47819531705888,52.900320270995664,-0.38843950922048975,-0.6599960327148438,2.9599990844726562,-0.3899993896484375,1,0.0
2014-10-23,96.25,95.23999786376953,95.51000213623047,95.87000274658203,1500700.0,85.79115295410156,93.92099990844727,94.35673091477835,94.56798934477006,57.21582909674939,-0.43573100633108197,0.9300003051757812,3.410003662109375,1.1200027465820312,1,0.0
2014-10-24,96.2699966430664,95.37999725341797,95.7300033569336,96.16999816894531,1442100.0,86.05960845947266,94.06699981689454,94.52942303422282,94.67134475278137,58.53562094424771,-0.4624232173282792,0.29999542236328125,3.0,1.4599990844726562,1,0.0
2014-10-27,96.2699966430664,94.94999694824219,95.7699966430664,96.1500015258789,1664500.0,86.04171752929688,94.37799987792968,94.68376384295198,94.76674196394896,58.40628802603023,-0.30576396502229386,-0.01999664306640625,2.0600051879882812,3.1100006103515625,1,0.0
2014-10-28,96.47000122070312,95.20999908447266,95.20999908447266,96.4000015258789,1599800.0,86.26543426513672,94.68300018310546,94.84721505084978,94.87211354858961,59.607869450828346,-0.16421486774432026,0.25,0.8000030517578125,3.0500030517578125,1,0.0
2014-10-29,96.48999786376953,94.8499984741211,96.33999633789062,95.05000305175781,2970200.0,85.057373046875,94.9900001525879,94.86652819379341,94.8835902907295,51.03423289597945,0.12347195879448236,-1.3499984741210938,0.1100006103515625,3.0699996948242188,1,0.0
2014-10-30,99.33000183105469,95.62999725341797,96.62000274658203,98.9000015258789,3037300.0,88.50262451171875,95.63400039672851,95.25066851113489,95.14271359622302,66.03719434325403,0.38333188559361986,3.8499984741210938,3.029998779296875,6.44000244140625,1,0.0
2014-10-31,100.36000061035156,97.43000030517578,99.55000305175781,97.5,3955800.0,87.2497787475586,96.06700057983399,95.46489055769348,95.2947965900151,58.962423294413234,0.6021100221405078,-1.4000015258789062,1.3300018310546875,4.3300018310546875,0,-1.0
2014-11-03,97.13999938964844,95.83000183105469,95.83000183105469,96.86000061035156,2748900.0,86.67708587646484,96.34400100708008,95.59775818175615,95.39577749455295,56.008408004245,0.7462428253239324,-0.6399993896484375,0.7099990844726562,2.7700042724609375,1,1.0
2014-11-04,97.29000091552734,95.72000122070312,96.95999908447266,96.87999725341797,3145200.0,86.6949691772461,96.47200088500976,95.71987618858108,95.4915336080281,56.082443127755,0.7521246964286803,0.01999664306640625,0.4799957275390625,1.279998779296875,1,0.0
2014-11-05,97.66000366210938,96.47000122070312,97.26000213623047,97.6500015258789,2023200.0,87.384033203125,96.74300079345703,95.90369764927611,95.63078960272817,58.94747047772395,0.8393031441809171,0.7700042724609375,2.5999984741210938,2.7099990844726562,1,0.0
2014-11-06,101.45999908447266,98.4800033569336,99.69999694824219,99.55000305175781,4215000.0,89.08428192138672,97.1110008239746,96.25096483046485,95.88364208331073,65.01269150956261,0.8600359935097543,1.9000015258789062,0.6500015258789062,3.6800003051757812,1,0.0
2014-11-07,100.12999725341797,98.70999908447266,99.81999969482422,99.47000122070312,2515000.0,89.01270294189453,97.4410011291504,96.55753972477325,96.11502009217476,64.58004251627054,0.8834614043771438,-0.0800018310546875,1.970001220703125,3.3000030517578125,1,0.0
2014-11-10,99.4800033569336,98.61000061035156,98.80999755859375,99.30000305175781,2005800.0,88.86055755615234,97.75600128173828,96.81872670829559,96.32050286376077,63.611316562056224,0.9372745734426928,-0.1699981689453125,2.44000244140625,3.1500015258789062,1,0.0
2014-11-11,99.7699966430664,98.7300033569336,99.7699966430664,99.5,1470500.0,89.03955078125,98.0660011291504,97.0740860694103,96.52563171126008,64.28998315625643,0.9919150597400943,0.1999969482421875,2.6200027465820312,3.0999984741210938,1,0.0
2014-11-12,99.80000305175781,98.91000366210938,99.45999908447266,99.73999786376953,1763000.0,89.25428771972656,98.53500061035156,97.32798243077784,96.73301017271231,65.13042085715995,1.2070181795737227,0.23999786376953125,2.089996337890625,4.689994812011719,1,0.0
2014-11-13,100.44999694824219,99.6500015258789,99.6500015258789,99.94999694824219,1373100.0,89.44222259521484,98.64000015258789,97.57769809910778,96.94055770661748,65.8869586368236,1.06230205348011,0.20999908447265625,0.399993896484375,1.0499954223632812,1,0.0
2014-11-14,100.05999755859375,99.30000305175781,99.80999755859375,99.52999877929688,1240400.0,89.0663833618164,98.84300003051757,97.76363149722103,97.10761842098391,62.94549653277018,1.0793685332965453,-0.4199981689453125,0.05999755859375,2.029998779296875,1,0.0
2014-11-17,100.0999984741211,99.4000015258789,99.4000015258789,99.54000091552734,1594900.0,89.07533264160156,99.11100006103516,97.93280953705973,97.26454632385769,62.98787428106879,1.178190523975431,0.01000213623046875,0.23999786376953125,2.6800003051757812,1,0.0
2014-11-18,100.81999969482422,99.51000213623047,99.69000244140625,100.6500015258789,1614100.0,90.06863403320312,99.48800048828124,98.19158972647107,97.48296278850422,67.43845802841648,1.2964107618101792,1.1100006103515625,1.1500015258789062,3.7700042724609375,1,0.0
2014-11-19,100.9800033569336,99.95999908447266,100.91999816894531,100.80999755859375,1401000.0,90.21180725097656,99.80400009155274,98.44096190095894,97.69761019302614,68.03510428559964,1.363038190593798,0.15999603271484375,1.0699996948242188,3.1599960327148438,1,0.0
2014-11-20,101.04000091552734,100.30000305175781,100.62000274658203,100.70999908447266,1406100.0,90.1223373413086,99.91999969482421,98.6570606803412,97.89195786344204,67.20622685631064,1.2629390144830097,-0.09999847412109375,0.7600021362304688,1.1599960327148438,1,0.0
2014-11-21,102.12000274658203,101.08000183105469,101.66999816894531,102.0999984741211,3030200.0,91.3661880493164,100.18299942016601,98.98495951784406,98.1634443544536,72.26446947254585,1.198039902321952,1.3899993896484375,2.5699996948242188,2.6299972534179688,1,0.0
2014-11-24,102.76000213623047,101.9800033569336,102.19000244140625,102.47000122070312,2046600.0,91.69729614257812,100.49999923706055,99.31686825144969,98.44128673292131,73.43890521914524,1.183130985610859,0.37000274658203125,2.9300003051757812,3.1699981689453125,1,0.0
2014-11-25,104.45999908447266,102.31999969482422,102.44999694824219,104.16999816894531,2601100.0,93.21858978271484,100.96699905395508,99.779071100735,98.81088101911641,78.03992832693436,1.1879279532200826,1.6999969482421875,3.5199966430664062,4.6699981689453125,1,0.0
2014-11-26,105.19999694824219,104.0,104.47000122070312,104.69999694824219,1433900.0,93.69285583496094,101.46299896240234,100.2477307052595,99.19082398228582,79.24691511499705,1.2152682571428386,0.529998779296875,3.8899993896484375,4.959999084472656,1,0.0
2014-11-28,106.30999755859375,104.87999725341797,105.11000061035156,105.01000213623047,922600.0,93.97029113769531,101.96899948120117,100.70128036535196,99.56625483092742,79.94137737101255,1.2677191158492036,0.31000518798828125,4.3000030517578125,5.060005187988281,1,0.0
2014-12-01,105.08999633789062,103.30000305175781,103.75,103.48999786376953,2463800.0,92.61006164550781,102.36499938964843,100.9668725080584,99.81939954272369,67.93715878971358,1.3981268815900307,-1.5200042724609375,1.3899993896484375,3.9599990844726562,1,0.0
2014-12-02,102.30999755859375,100.41000366210938,102.30999755859375,101.97000122070312,3843000.0,91.24988555908203,102.60799942016601,101.06240857592933,99.9581480380772,58.48016018370768,1.5455908442366848,-1.5199966430664062,-0.5,2.4300003051757812,1,0.0
2014-12-03,102.58999633789062,101.68000030517578,102.5,101.68000030517578,1809300.0,90.99032592773438,102.7109992980957,101.12122683585756,100.06923528111582,56.854054347068136,1.5897724622381446,-0.29000091552734375,-2.4899978637695312,1.029998779296875,1,0.0
2014-12-04,101.97000122070312,101.26000213623047,101.55999755859375,101.61000061035156,1633600.0,90.92769622802734,102.79099960327149,101.1677767191427,100.16863949590523,56.446058877564624,1.6232228841287935,-0.06999969482421875,-3.089996337890625,0.8000030517578125,0,-1.0
2014-12-05,101.87000274658203,100.2699966430664,101.48999786376953,100.54000091552734,2124500.0,89.97021484375,102.77399978637695,101.1079885473698,100.19259829717117,50.482482396288034,1.6660112390071475,-1.0699996948242188,-4.470001220703125,-0.1699981689453125,0,0.0
2014-12-08,101.63999938964844,100.33999633789062,100.41000366210938,100.7699966430664,2175500.0,90.17601013183594,102.64099960327148,101.07579884219804,100.22984980335798,51.66459627810754,1.5652007610734415,0.2299957275390625,-2.720001220703125,-1.3300018310546875,0,0.0
2014-12-09,100.86000061035156,99.7300033569336,100.0199966430664,100.77999877929688,1665700.0,90.18498229980469,102.47199935913086,101.04762740763603,100.26534328567662,51.71857693871943,1.4243719514948339,0.01000213623046875,-1.19000244140625,-1.69000244140625,0,0.0
2014-12-10,101.0999984741211,99.97000122070312,100.22000122070312,100.16999816894531,1824000.0,89.63909912109375,102.07199935913086,100.96404367061785,100.259191987823,48.18429992835046,1.1079556885130017,-0.6100006103515625,-1.5100021362304688,-4.0,0,0.0
2014-12-11,100.66999816894531,99.80000305175781,100.37999725341797,99.94999694824219,2068100.0,89.44222259521484,101.59699935913086,100.86746779229635,100.23924392075327,46.9384596794319,0.7295315668345097,-0.220001220703125,-1.660003662109375,-4.75,0,0.0
2014-12-12,100.27999877929688,98.54000091552734,99.44999694824219,98.58000183105469,1486100.0,88.55290985107422,100.95399932861328,100.64961389122571,100.13219604399853,40.002282361352904,0.30438543738756607,-1.3699951171875,-1.9599990844726562,-6.430000305175781,0,0.0
2014-12-15,99.16000366210938,97.18000030517578,98.94000244140625,97.44999694824219,1834300.0,87.5378646850586,100.34999923706054,100.34488846808443,99.95915094104652,35.360774351164665,0.005110768976109625,-1.1300048828125,-3.3199996948242188,-6.040000915527344,0,0.0
2014-12-16,97.31999969482422,95.66000366210938,96.9000015258789,95.77999877929688,2375900.0,86.03772735595703,99.73099899291992,99.91013706915228,99.68952822093364,29.848645944483707,-0.17913807623236266,-1.6699981689453125,-5.0,-6.19000244140625,0,0.0
2014-12-17,97.18000030517578,95.58000183105469,96.04000091552734,97.13999938964844,2143700.0,87.25939178466797,99.2769989013672,99.64631443300907,99.52504248988298,38.28570558107979,-0.3693155316418739,1.3600006103515625,-3.029998779296875,-4.540000915527344,0,0.0
2014-12-18,98.61000061035156,97.44000244140625,97.91999816894531,98.58000183105469,2276800.0,88.55290985107422,98.9739990234375,99.54476085187055,99.46407212479728,45.728495042666985,-0.5707618284330493,1.44000244140625,-1.3699951171875,-3.029998779296875,0,0.0
2014-12-19,99.69000244140625,98.3499984741211,99.3499984741211,99.52999877929688,3225400.0,89.40626525878906,98.87299880981445,99.54335494019686,99.46832545734566,50.01163770316744,-0.6703561303824159,0.9499969482421875,0.9499969482421875,-1.0100021362304688,0,0.0
2014-12-22,100.76000213623047,99.16999816894531,99.25,100.68000030517578,1582300.0,90.43932342529297,98.86399917602539,99.65160687971867,99.54649802817342,54.67490478712055,-0.7876077036932827,1.1500015258789062,3.2300033569335938,-0.089996337890625,0,0.0
2014-12-23,101.47000122070312,100.44999694824219,100.86000061035156,100.6500015258789,2073000.0,90.4123764038086,98.85099945068359,99.74669208411488,99.61769180221893,54.531994788390946,-0.8956926334312953,-0.029998779296875,4.870002746582031,-0.12999725341796875,0,0.0
2014-12-24,101.30000305175781,100.52999877929688,100.80000305175781,100.75,762900.0,90.50218200683594,98.90899963378907,99.8422452189611,99.69074394401126,54.95466233249552,-0.9332455851720312,0.09999847412109375,3.6100006103515625,0.5800018310546875,0,0.0
2014-12-26,101.05000305175781,100.55999755859375,100.75,100.63999938964844,975400.0,90.40336608886719,98.97799987792969,99.9182218066456,99.75198623082657,54.356075038557094,-0.9402219287159141,-0.1100006103515625,2.05999755859375,0.69000244140625,0,0.0
